Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-02-02 00:00:00-05:00,452.5072877621668,470.35688157682875,452.5072877621668,464.83526611328125,608400,0.0,0.0,429.7597900390625,400.06079559326173,375.8795050048828,0.03536714774188021,0.03475609593252864,0.035053201228291156
2023-02-03 00:00:00-05:00,451.5265132831598,464.1977586392425,444.87701418246064,447.5152282714844,693500,0.0,0.0,435.8855346679687,405.41764068603516,377.62193420410154,-0.03726059338530474,-0.03797250960426865,0.03556806668083292
2023-02-06 00:00:00-05:00,438.2373846552714,454.28243573881286,436.4426291813735,441.022705078125,473200,0.0,0.0,444.1355834960938,409.4499847412109,379.1221728515625,-0.014507938016850463,-0.014614207233421266,0.03451342587693075
2023-02-07 00:00:00-05:00,442.95476504665925,461.97148042121637,440.81674189476377,458.6173095703125,598600,0.0,0.0,452.1894897460937,413.57697143554685,380.9416180419922,0.0398950083285865,0.03911975452692539,0.03433856073484395
2023-02-08 00:00:00-05:00,451.14402952256006,462.36378778161213,448.5940790218573,454.0862731933594,726900,0.0,0.0,453.2153564453125,417.2464401245117,382.79589599609375,-0.009879776193354672,-0.00992890503799072,0.03463505549072558
2023-02-09 00:00:00-05:00,480.2526009681618,519.7473361221186,480.2526009681618,500.6031188964844,1785000,0.0,0.0,460.3689270019531,422.79060821533204,385.85040588378905,0.10244054588128271,0.09752640024647824,0.04034852126227062
2023-02-10 00:00:00-05:00,498.80842559260907,498.9849530447271,479.5170997736379,482.547607421875,580300,0.0,0.0,467.3754028320312,427.3206817626953,388.5543731689453,-0.03606751694717847,-0.0367340251513382,0.04181952710512328
2023-02-13 00:00:00-05:00,483.27335155542585,493.6888896106073,476.70232856130275,491.7666320800781,621000,0.0,0.0,477.52418823242186,432.36957397460935,390.9140905761719,0.019104901809497976,0.0189246947805938,0.041715660629861685
2023-02-14 00:00:00-05:00,483.9891483111063,512.7937020081689,481.6942024012837,510.5379943847656,660900,0.0,0.0,487.9083251953125,438.19913177490236,393.64708068847654,0.038171281010442426,0.03746078173830675,0.0420939503627637
2023-02-15 00:00:00-05:00,506.1835058154016,520.4337988454608,504.1729849719142,519.8845825195312,453800,0.0,0.0,501.0679870605469,444.68383331298827,396.54469177246096,0.018307331163528673,0.01814176958381497,0.04173810079613207
2023-02-16 00:00:00-05:00,508.3315003631573,514.765204935799,500.67186077392915,503.4866027832031,484100,0.0,0.0,501.6446838378906,451.06262054443357,399.2738513183594,-0.031541577280207345,-0.03204972661797764,0.04142164004620819
2023-02-17 00:00:00-05:00,502.2704232818199,504.15344247574257,488.9126417666137,492.4237060546875,488900,0.0,0.0,503.6199035644531,456.1777114868164,402.0009588623047,-0.021972574180447846,-0.022217566580232294,0.04188265854468452
2023-02-21 00:00:00-05:00,482.9594544888936,491.38407459457414,470.81779179875826,472.6419982910156,645700,0.0,0.0,499.79497680664065,458.79679718017576,404.25590576171874,-0.04017212721573349,-0.04100130977933101,0.040540223755694285
2023-02-22 00:00:00-05:00,475.6626688223461,479.94853179179364,465.60018711665435,473.416748046875,383800,0.0,0.0,492.3707275390625,461.9145904541016,406.1822760009766,0.001639189404794239,0.001637847400174861,0.0400062003630085
2023-02-23 00:00:00-05:00,493.20838946785597,496.41542474004797,468.6013951417867,485.3721923828125,661100,0.0,0.0,485.46824951171874,465.3575073242188,408.3330773925781,0.025253530605456653,0.024939928937315246,0.04018134713109136
2023-02-24 00:00:00-05:00,476.6140507369366,479.5268731517714,470.64129971056826,473.76007080078125,372500,0.0,0.0,479.5229431152344,467.82408599853517,410.1160034179687,-0.023924159159230962,-0.024214989808505782,0.040729604266777006
2023-02-27 00:00:00-05:00,480.1447717925628,482.5672203794846,475.6529295074762,476.89849853515625,342800,0.0,0.0,476.41790161132815,470.82468566894534,411.7955340576172,0.006624508749904168,0.00660266311646952,0.040334740284466514
2023-02-28 00:00:00-05:00,473.946383516765,484.41097591438535,472.0633345351233,474.96636962890625,379300,0.0,0.0,476.8827758789063,474.5843811035156,413.556396484375,-0.004051446821880855,-0.004059676167246813,0.03881020423458272
2023-03-01 00:00:00-05:00,477.065218779404,484.38162004591993,473.38741396193836,477.1632995605469,281500,0.0,0.0,477.6320861816406,477.52515716552733,415.79353759765627,0.00462544313054658,0.004614778641151173,0.037819473521845004
2023-03-02 00:00:00-05:00,469.8076730862708,486.04885618366126,463.3935733340971,484.2344665527344,262400,0.0,0.0,477.404541015625,479.2890335083008,418.29481506347656,0.014819176157721659,0.014710445054127821,0.03457962484097083
2023-03-03 00:00:00-05:00,485.068083807245,498.56318403086703,483.3125367454102,496.287841796875,326800,0.0,0.0,481.91009521484375,480.86166229248045,421.19412719726563,0.024891609492295297,0.02458686016199548,0.03416179016615553
2023-03-06 00:00:00-05:00,498.13167950819076,505.958058682557,486.0488579537467,487.6376647949219,347500,0.0,0.0,484.05792846679685,482.86778411865237,423.9427459716797,-0.017429758042498134,-0.017583444707713766,0.03318037980928124
2023-03-07 00:00:00-05:00,486.4313007258762,493.61035181758564,480.9489241593578,483.3125,205200,0.0,0.0,485.72715454101564,484.9822738647461,426.426171875,-0.008869628224351445,-0.00890919752720413,0.03303121330086697
2023-03-08 00:00:00-05:00,485.8527035904363,497.46475482515365,484.3031051889335,495.0520935058594,303700,0.0,0.0,489.30491333007814,486.80401306152345,429.52408203125,0.024289861126826517,0.023999554067934765,0.032343005292060925
2023-03-09 00:00:00-05:00,495.47382801211086,506.7426112814877,482.4592848290646,483.18505859375,472300,0.0,0.0,489.09503173828125,488.25895233154296,432.3257403564453,-0.023971285179443247,-0.024263272079129834,0.032818452387652124
2023-03-10 00:00:00-05:00,487.9416515401448,487.9416515401448,466.5613607334495,469.72918701171875,360600,0.0,0.0,483.78330078125,486.7152557373047,435.02131286621096,-0.027848277471975047,-0.02824339356713577,0.023882306928183196
2023-03-13 00:00:00-04:00,460.48076430516517,484.82293548029537,454.9591785167354,476.9377136230469,588300,0.0,0.0,481.643310546875,486.4347610473633,437.90020080566404,0.015346133071241885,0.015229572164574432,0.0228705980969846
2023-03-14 00:00:00-04:00,488.35363177272194,493.80658792622205,474.76044975694515,484.2148742675781,624900,0.0,0.0,481.82378540039065,486.05717315673826,440.6521789550781,0.015258094373058695,0.015142860340528683,0.022714142100348795
2023-03-15 00:00:00-04:00,476.62392966840304,480.7430533609592,456.95012694118657,467.4342956542969,620300,0.0,0.0,476.30022583007815,483.90198822021483,443.0648205566406,-0.034655231602836456,-0.03526996849950596,0.02201028478847548
2023-03-16 00:00:00-04:00,468.7484935054144,491.34490466741903,462.23631276723137,488.383056640625,706400,0.0,0.0,477.33982543945314,482.32691192626953,446.10553161621095,0.044816482618171616,0.043841255275250894,0.024131065947159545
2023-03-17 00:00:00-04:00,491.09962300151705,494.1203428584482,474.79960004445803,478.908935546875,688900,0.0,0.0,479.1757751464844,481.0980285644531,448.66489074707033,-0.019398955317816213,-0.019589584415598393,0.023515943417798613
2023-03-20 00:00:00-04:00,480.4193580625222,488.481106884648,472.9852723239662,484.8229064941406,379300,0.0,0.0,480.7528137207031,480.7179885864258,451.5537823486328,0.012348842354574785,0.012273217351817129,0.023250706721666698
2023-03-21 00:00:00-04:00,491.58025852105135,495.89554310041757,482.95947648844316,488.8439636230469,495900,0.0,0.0,481.6786315917969,481.52808685302733,454.1231451416016,0.008293867874320071,0.008259662750537805,0.02134835886841523
2023-03-22 00:00:00-04:00,490.09937337782605,500.8777839160042,479.3111457823989,480.3801574707031,647100,0.0,0.0,484.26780395507814,481.8762573242187,456.2091967773438,-0.017313921787260322,-0.017465560588290685,0.021777042197821044
2023-03-23 00:00:00-04:00,490.87412188553145,507.8606820350639,487.41208313059076,500.6717834472656,466200,0.0,0.0,486.7255493164063,482.64123687744143,458.6086944580078,0.04224076632016183,0.041372978368128095,0.023067647740313016
2023-03-24 00:00:00-04:00,495.7974195814214,496.5035591738928,469.8762631716134,476.0549621582031,661300,0.0,0.0,486.1547546386719,482.7559814453125,460.3353985595703,-0.04916758264180332,-0.05041744925379993,0.02514645963802247
2023-03-27 00:00:00-04:00,481.145066967694,482.3317634434267,466.16905860750956,473.5344543457031,369700,0.0,0.0,483.8970642089844,482.58777923583983,461.9671649169922,-0.005294573133054259,-0.0053086390560580345,0.025135967131662246
2023-03-28 00:00:00-04:00,472.81860963081317,475.91777685551966,453.71362810511084,465.89453125,562800,0.0,0.0,479.307177734375,482.13418731689455,463.46927978515623,-0.016133827276115342,-0.016265394508560575,0.02538110954842583
2023-03-29 00:00:00-04:00,476.24139804740724,486.08811594090025,470.278463623053,481.458984375,386400,0.0,0.0,479.5229431152344,482.3489715576172,465.21952270507813,0.033407675087407496,0.03286176386814682,0.02648825707438281
2023-03-30 00:00:00-04:00,490.44130840144544,495.8661068535614,482.4712213876633,489.20306396484375,393800,1.0,0.0,477.22919921875,482.59740142822267,467.19977294921875,0.01608460915917198,0.015956622420444128,0.02652503910734173
2023-03-31 00:00:00-04:00,485.9599245059864,494.1462468907841,483.7094491247539,491.90557861328125,464100,0.0,0.0,480.3993225097656,482.37828826904297,469.51966735839846,0.005524320772920754,0.005509117678399847,0.02594819579846129
2023-04-03 00:00:00-04:00,487.9057802057534,492.1709106146848,474.1866017945533,484.4661560058594,342800,0.0,0.0,482.5856628417969,482.21971282958987,471.406552734375,-0.015123680094041969,-0.01523920924106105,0.02587225899545297
2023-04-04 00:00:00-04:00,485.0656208462008,488.1613066309894,470.45213648758715,474.677978515625,296200,0.0,0.0,484.34235229492185,481.7879867553711,472.4949066162109,-0.0202040480411102,-0.020410941283554092,0.02619865727887733
2023-04-05 00:00:00-04:00,470.48160772226254,470.972982599356,458.55104130182787,465.1551208496094,547500,0.0,0.0,481.0815795898437,480.2931381225586,473.57679138183596,-0.02006172204532164,-0.0202656909798483,0.02585805163733571
2023-04-06 00:00:00-04:00,458.48229909356417,469.50875391739237,452.595636925236,465.4401550292969,299000,0.0,0.0,476.32899780273436,479.40589294433596,474.5553173828125,0.0006127723138185104,0.0006125846455255949,0.025378170981552626
2023-04-10 00:00:00-04:00,459.57312564516883,480.643253525876,458.26605163098185,480.32879638671875,404400,0.0,0.0,474.0136413574219,479.9358734130859,475.67332336425784,0.031988304396479705,0.03148733404600507,0.02564205270474
2023-04-11 00:00:00-04:00,483.51290082971235,486.0975375981778,474.08833386166395,476.2798767089844,315800,0.0,0.0,472.3763854980469,479.9029815673828,476.86119079589844,-0.00842947520155457,-0.008465204153530841,0.02551366370727567
2023-04-12 00:00:00-04:00,484.2008207787384,484.8396021271883,457.33241583547215,457.8533020019531,373300,0.0,0.0,469.0114501953125,478.58490295410155,478.0228076171875,-0.038688543455490554,-0.03945682621948776,0.026667870227222883
2023-04-13 00:00:00-04:00,458.1186497484354,469.636478588531,455.15075615325406,468.6144104003906,338200,0.0,0.0,469.70330810546875,478.64390869140624,479.02814025878905,0.023503398034664835,0.023231446128024056,0.026137799347054555
2023-04-14 00:00:00-04:00,468.11320009131714,477.59675967557354,462.91447523124174,469.0369873046875,190600,0.0,0.0,470.42267456054685,477.6766052246094,479.4297412109375,0.0009017582364481136,0.0009013518967513768,0.023969192263704076
2023-04-17 00:00:00-04:00,462.71791754124945,474.31438330896754,462.71791754124945,474.0391845703125,302600,0.0,0.0,469.1647521972656,477.43311767578126,479.61381958007814,0.010664824738812362,0.010608356622372308,0.023745472203344938
2023-04-18 00:00:00-04:00,479.8472455790789,481.5474135707428,463.76947286050716,467.41546630859375,349800,0.0,0.0,467.3918701171875,476.56274566650393,480.01182434082034,-0.013972934047050911,-0.014071474499712374,0.02374031945200598
2023-04-19 00:00:00-04:00,462.78669596752786,462.78669596752786,453.85350419233725,455.5045166015625,290800,0.0,0.0,466.9221130371094,474.89577331542966,480.30146057128906,-0.025482575065600144,-0.025812879297102378,0.024199509689422888
2023-04-20 00:00:00-04:00,447.1807009251278,465.4991740765779,446.55175656324747,458.3742370605469,294700,0.0,0.0,464.87407836914065,473.79547729492185,480.2965991210938,0.006300092215099973,0.006280329594928231,0.024052691314926062
2023-04-21 00:00:00-04:00,455.3079660169128,457.05725944464416,449.4311414630902,455.0131530761719,221800,0.0,0.0,462.0693115234375,471.5125457763672,480.31513671875,-0.007332619751775127,-0.007359635553402866,0.02168412855014158
2023-04-24 00:00:00-04:00,457.72552133784745,466.79628210179266,456.28087804300515,464.7718200683594,389400,0.0,0.0,460.21583862304686,470.948388671875,479.5985107421875,0.02144699977618858,0.02122024922677865,0.019693630298776913
2023-04-25 00:00:00-04:00,458.0891710287395,462.3346573807433,442.5125806339948,443.04327392578125,430700,0.0,0.0,455.3414001464844,469.42382965087893,478.8084240722656,-0.04675099738056898,-0.047879126539864675,0.02219118122644992
2023-04-26 00:00:00-04:00,448.61542151738814,454.38415772220617,441.22515423147803,446.20770263671875,510200,0.0,0.0,453.48203735351564,468.43948822021486,477.8972454833984,0.00714248222955205,0.00711709551444921,0.0220810330945444
2023-04-27 00:00:00-04:00,444.5960292811019,444.5960292811019,425.9434561907275,440.87139892578125,568000,0.0,0.0,449.9814697265625,466.4101089477539,476.50391357421876,-0.011959237098338682,-0.012031324087724098,0.02053672908655165
2023-04-28 00:00:00-04:00,442.1784963594247,455.9369950824585,440.4390398176826,454.0009765625,425000,0.0,0.0,449.77903442382814,464.6500045776367,475.1862414550781,0.029780969390869938,0.029346128551272957,0.021456228070989854
2023-05-01 00:00:00-04:00,453.6569631809247,465.646522877547,453.6569631809247,463.6023864746094,432900,0.0,0.0,449.54514770507814,463.23484497070314,474.38855712890626,0.02114843449194126,0.0209279100965087,0.022077786699902947
2023-05-02 00:00:00-04:00,464.30017400761807,473.85250365418625,454.5906007876776,460.0546875,501900,0.0,0.0,452.9474304199219,462.01427154541017,473.7411767578125,-0.00765246055264579,-0.007681890867924763,0.02191961161166508
2023-05-03 00:00:00-04:00,459.3274370434315,468.32939869430015,449.93232149395993,458.0694885253906,489200,0.0,0.0,455.3197875976563,461.18384704589846,473.4497265625,-0.004315136935996056,-0.004324474009566131,0.021522889621519662
2023-05-04 00:00:00-04:00,451.66201573939094,456.84109683298703,446.90550989818075,451.0133972167969,741400,0.0,0.0,457.3481872558594,460.4767608642578,473.00165954589846,-0.015403975783911283,-0.015523849634817613,0.021336523347495907
2023-05-05 00:00:00-04:00,398.0627714720934,411.7328239984407,376.57987648227805,404.17547607421875,2187500,0.0,0.0,447.3830871582031,457.4135269165039,471.3777252197266,-0.10385039875004798,-0.1096479142636745,0.03129805256980362
2023-05-08 00:00:00-04:00,399.0749917946614,416.22398634896075,399.0749917946614,411.398681640625,744900,0.0,0.0,436.9423461914063,453.9670211791992,470.13049743652346,0.01787145928933076,0.017713642267196905,0.030533063380691887
2023-05-09 00:00:00-04:00,402.71120796490345,406.1017067386992,391.14425372714356,394.45611572265625,744000,0.0,0.0,423.8226318359375,449.87583312988284,468.4816497802734,-0.04118283960075697,-0.04205487879395796,0.03146363252445716
2023-05-10 00:00:00-04:00,400.26419223059963,411.7230590068645,400.26419223059963,408.8042907714844,782400,0.0,0.0,413.96959228515624,447.4233825683594,467.158408203125,0.03637457876028072,0.035728640999241605,0.03219078283510638
2023-05-11 00:00:00-04:00,407.32028254307755,408.82388843310173,389.49318801229,391.7338562011719,597500,0.0,0.0,402.1136840820312,443.57935485839846,465.4498193359375,-0.04175698483520718,-0.04265386390557285,0.03244128673295705
2023-05-12 00:00:00-04:00,393.82714423255726,396.647631352653,386.31895137544143,392.30389404296875,373500,0.0,0.0,399.73936767578124,439.7427001953125,463.6112078857422,0.0014551661358168655,0.0014541084075646732,0.032449874279003116
2023-05-15 00:00:00-04:00,392.66749046507215,406.2097809154187,390.0533725127983,405.4432373046875,416500,0.0,0.0,398.54827880859375,436.3129028320312,461.79431579589846,0.03349276788029942,0.032944102418346,0.033538018540176504
2023-05-16 00:00:00-04:00,402.58346736211837,407.2908475096599,395.124399649436,395.59613037109375,350600,0.0,0.0,398.7762817382812,432.72193603515626,459.9534851074219,-0.024287263980663498,-0.02458706374102737,0.03372589993001227
2023-05-17 00:00:00-04:00,398.7900189268221,413.56074607990917,392.5888705672482,408.53887939453125,638000,0.0,0.0,398.72319946289065,430.3736541748047,458.4580126953125,0.032717076911991994,0.03219326773744078,0.03461430072439373
2023-05-18 00:00:00-04:00,412.85317864304307,424.5380576507122,408.5585670063537,424.02703857421875,1017600,0.0,0.0,405.1818359375,428.65629425048826,457.0375115966797,0.037911102127272445,0.03721013765342333,0.03584933257993358
2023-05-19 00:00:00-04:00,423.95826582890044,427.5747779641826,419.87986007914003,424.56756591796875,532300,0.0,0.0,411.6345703125,427.13401489257814,455.86516174316404,0.0012747473499981066,0.001273935549415467,0.03584950220911416
2023-05-22 00:00:00-04:00,421.08867829819815,442.67969430601573,421.08867829819815,440.6650390625,554000,0.0,0.0,418.6789306640625,425.92867584228514,455.2838787841797,0.03791498559181372,0.03721387926218743,0.03661727931367748
2023-05-23 00:00:00-04:00,434.3164605106936,436.0362727062291,414.7695520754009,416.39111328125,566400,0.0,0.0,422.8379272460937,424.59606781005857,454.07294677734376,-0.05508475515301137,-0.05666004350320743,0.037196124365913706
2023-05-24 00:00:00-04:00,404.6865570572113,410.17028786052754,399.64504567851645,408.55859375,571400,0.0,0.0,422.8418701171875,422.71361236572267,452.5598211669922,-0.018810486778951807,-0.01898965436277634,0.03729751420993343
2023-05-25 00:00:00-04:00,446.28633743550216,486.4611543333748,439.2891636101385,479.8963928222656,2121600,0.0,0.0,434.0157409667969,424.66486206054685,452.8090631103516,0.17460848985572364,0.160934891949839,0.05449436084941757
2023-05-26 00:00:00-04:00,487.03117311356385,522.8229369965363,481.7832923449046,511.9340515136719,2053700,0.0,0.0,451.4890380859375,427.56151580810547,453.2800830078125,0.06675953220442676,0.06462557878959391,0.055965078631414436
2023-05-30 00:00:00-04:00,530.9993509854604,544.0895848254182,503.4921951387879,506.08660888671875,1179700,0.0,0.0,464.57335205078124,429.68572692871095,453.8236364746094,-0.011422257631942156,-0.011487992657632735,0.05601963115718684
2023-05-31 00:00:00-04:00,496.1510452427532,505.06459304776865,479.96518497144916,481.4589538574219,900800,0.0,0.0,477.5869201660156,430.75594024658204,453.756357421875,-0.04866292566695729,-0.049886837245889104,0.057275624672325394
2023-06-01 00:00:00-04:00,486.4611797697353,495.67937823749054,479.247799410067,490.67718505859375,734200,0.0,0.0,494.01063842773436,432.3863250732422,453.79302185058594,0.019146452937090386,0.018965466128544977,0.05734132064600165
2023-06-02 00:00:00-04:00,496.8684624080711,496.8684624080711,469.882161589522,488.6723327636719,778200,0.0,0.0,495.7658264160156,434.26927185058594,453.9588653564453,-0.004085888555593775,-0.004094258605411925,0.05718547802559066
2023-06-05 00:00:00-04:00,486.7068617912337,487.7092558384942,469.1254526303246,478.74658203125,637800,0.0,0.0,489.1283325195312,437.9978271484375,453.520361328125,-0.020311669122512144,-0.020520787616543683,0.05154966934924076
2023-06-06 00:00:00-04:00,477.99966782082976,498.88310011853935,475.1398624343004,488.8295593261719,486900,0.0,0.0,485.6769226074219,441.86937103271487,453.7758532714844,0.02106119954348573,0.020842478173110898,0.051581218676795
2023-06-07 00:00:00-04:00,492.9473548753425,502.5586476789227,481.92089981923493,486.0484313964844,456000,0.0,0.0,486.5948181152344,446.44898681640626,454.0261328125,-0.005689361202954157,-0.005705607267526408,0.05032816407551612
2023-06-08 00:00:00-04:00,489.8025003796812,492.61318043783865,481.17395822860857,489.1145935058594,389000,0.0,0.0,486.2822998046875,450.464501953125,454.4905340576172,0.0063083468875015924,0.006288532554074469,0.049998104349781816
2023-06-09 00:00:00-04:00,497.77265083651116,503.6986014164112,487.3554961203157,493.2126770019531,536400,0.0,0.0,487.19036865234375,455.53844299316404,454.72560791015627,0.008378575390113996,0.008343669963634467,0.04849407851537171
2023-06-12 00:00:00-04:00,498.00840926868693,519.491303262902,497.949446686121,517.1425170898438,612100,0.0,0.0,494.8695556640625,461.78037414550784,455.2843969726562,0.04851829890778703,0.047378023670861316,0.04906163472934391
2023-06-13 00:00:00-04:00,531.4514413960558,539.1267145846958,521.8499570936464,526.44921875,669600,0.0,0.0,502.39348754882815,467.83067321777344,455.97526977539064,0.017996396259446268,0.017836378101874807,0.04887600718523376
2023-06-14 00:00:00-04:00,519.3242590152959,529.1026306236841,511.1477742323695,527.9429931640625,493000,0.0,0.0,510.77239990234375,474.44801635742186,456.84480651855466,0.002837452048289224,0.0028334340799599012,0.04812200250450511
2023-06-15 00:00:00-04:00,519.8746566713886,524.3068679728799,509.6245832093718,510.3223571777344,729100,0.0,0.0,515.0139526367187,479.53719024658204,457.55769409179686,-0.03337602016597341,-0.033945711443095807,0.04914096901602596
2023-06-16 00:00:00-04:00,520.7592180319175,520.7592180319175,507.2758576427557,508.6811828613281,1110500,0.0,0.0,518.1076538085938,483.7698974609375,458.42821533203124,-0.0032159561369847767,-0.003221138437606018,0.04887099737876762
2023-06-20 00:00:00-04:00,501.9591606721619,509.9391151329442,497.87091744812693,501.4284973144531,494900,0.0,0.0,514.9648498535156,487.6129440307617,459.1479821777344,-0.014257821581051378,-0.01436044090569118,0.04914307824221436
2023-06-21 00:00:00-04:00,497.44827929758935,505.69356439486126,494.86364256277216,496.36724853515625,381800,0.0,0.0,508.9484558105469,490.3980545043945,459.4687512207031,-0.010093660026113116,-0.010144946415922505,0.04885014597227516
2023-06-22 00:00:00-04:00,491.9153701852189,507.47231535891365,491.29626304179874,503.4037170410156,289300,0.0,0.0,504.0406005859375,494.7486846923828,460.01122802734375,0.014175932289297588,0.01407639336292761,0.04661902738119863
2023-06-23 00:00:00-04:00,492.1610517232815,499.23686176043725,491.8662388013757,497.2713623046875,568600,0.0,0.0,501.43040161132814,499.1843231201172,460.7995892333984,-0.012181782789316364,-0.012256588840076115,0.04642287999183573
2023-06-26 00:00:00-04:00,500.3670609382504,511.13799048362273,500.3670609382504,502.0967102050781,364600,0.0,0.0,500.11350708007814,500.2943389892578,461.4692352294922,0.00970365129821027,0.009656873242467645,0.025917914550060345
2023-06-27 00:00:00-04:00,500.8682455708397,523.9137094155002,500.5930768380753,523.618896484375,466400,0.0,0.0,504.5515869140625,500.87858123779296,462.5608734130859,0.042864623172906846,0.04197137197883409,0.023213301861351798
2023-06-28 00:00:00-04:00,513.1428858421206,529.2796224542676,511.1380376513412,518.174560546875,541100,0.0,0.0,508.9130493164063,501.4829788208008,463.4435809326172,-0.010397516159278752,-0.010451947962868507,0.023184659486212723
2023-06-29 00:00:00-04:00,524.0624824358746,528.512971221606,516.1559778095653,527.557861328125,399100,1.0,0.0,513.7438781738281,503.7879241943359,464.6464288330078,0.01810837793994935,0.017946374092292362,0.020207081779617702
2023-06-30 00:00:00-04:00,533.2784541427123,539.2846545221224,524.9781391851568,531.919677734375,434200,0.0,0.0,520.6735412597657,505.850048828125,466.17473205566404,0.008267939359806187,0.008233947184149213,0.019944568591709264
2023-07-03 00:00:00-04:00,536.842810160429,539.2354227156193,523.8852744092363,534.2237548828125,256700,0.0,0.0,527.0989501953125,508.127619934082,467.69172241210936,0.004331626079808304,0.004322271591263154,0.019848418669063526
2023-07-05 00:00:00-04:00,527.0261596182241,529.7633639116585,514.5017988310552,515.2107543945312,539300,0.0,0.0,525.4173217773438,509.9508285522461,468.8956744384766,-0.03558995704422008,-0.03623871904645225,0.021113448455298674
2023-07-06 00:00:00-04:00,501.52456243666137,507.5110513605738,495.0162576885625,506.5756530761719,506200,0.0,0.0,523.0975402832031,510.83813323974607,469.7317510986328,-0.016760328166105953,-0.016902371835334263,0.021187944888292717
2023-07-07 00:00:00-04:00,506.9400366533065,516.8256325728826,504.1240456650789,505.9948425292969,350300,0.0,0.0,518.7849365234375,511.83545379638673,470.99078247070315,-0.0011465425615069247,-0.0011472003442616159,0.021125472395783062
2023-07-10 00:00:00-04:00,511.42985830073764,531.2009888556271,511.42985830073764,526.1105346679688,551900,0.0,0.0,517.6231079101562,513.6852508544922,472.5888391113281,0.03975473749518943,0.03898485600962317,0.02272883097006888
2023-07-11 00:00:00-04:00,533.4262127480592,535.1492928120769,523.1861700433924,534.1843872070312,421000,0.0,0.0,517.615234375,515.7338363647461,474.4550988769531,0.01534630463949549,0.015229741139698797,0.02285421220581399
2023-07-12 00:00:00-04:00,542.2779775935346,554.2804648759424,540.2398125724159,552.40966796875,658500,0.0,0.0,525.0550170898438,517.4971939086914,476.42327270507815,0.03411795851430477,0.03354884938070017,0.02157711378433281
2023-07-13 00:00:00-04:00,558.6620019154594,572.6140116712193,556.3383196035456,567.75,619500,0.0,0.0,537.2898864746094,519.5622329711914,478.50622497558595,0.02776984712750874,0.027391257849973708,0.022028085525580544
2023-07-14 00:00:00-04:00,564.5892904372721,572.1413472055891,552.9609643635089,556.3185424804688,335500,0.0,0.0,547.3546264648437,520.9810104370117,480.43150207519534,-0.020134667581737098,-0.020340132659680966,0.022681819641327174
2023-07-17 00:00:00-04:00,559.262519610002,586.8120871726636,557.8643801379296,579.6637573242188,402300,0.0,0.0,558.0652709960938,524.4480804443359,482.8633874511719,0.04196375468568814,0.04110715835544417,0.0226023179432234
2023-07-18 00:00:00-04:00,575.045976727571,582.2336698254086,568.6163979615579,579.0631713867188,405700,0.0,0.0,567.0410278320312,527.9671798706055,485.4243829345703,-0.0010360936489670625,-0.001036630765025519,0.02255754456608592
2023-07-19 00:00:00-04:00,575.3905910515833,580.3826073535495,562.3542692356069,565.6724243164062,508100,0.0,0.0,569.6935791015625,531.1793762207031,488.6543218994141,-0.02312484670410797,-0.0233964208816308,0.023073211318953606
2023-07-20 00:00:00-04:00,536.6163374175339,541.5197115084541,516.8550643491571,520.9116821289062,1144000,0.0,0.0,560.3259155273438,532.4065979003906,490.8445819091797,-0.07912837936477402,-0.08243464371823876,0.02982901817292453
2023-07-21 00:00:00-04:00,526.94735266989,530.7085970628509,519.9959586075738,525.4605712890625,592800,0.0,0.0,554.1543212890625,533.509440612793,493.4646710205078,0.008732553552198041,0.008694645336918291,0.029744907078169746
2023-07-24 00:00:00-04:00,522.2015872295909,527.7154798550696,513.1135892961036,525.017578125,385200,0.0,0.0,543.2250854492188,534.8967514038086,495.78893676757815,-0.0008430569071543603,-0.0008434124794878983,0.029556339163837243
2023-07-25 00:00:00-04:00,530.6595177687519,549.9481374549131,530.5905873446518,543.0460205078125,536600,0.0,0.0,536.0216552734375,536.9442169189454,498.81518005371095,0.03433874051836061,0.03376232448510776,0.030347029730898062
2023-07-26 00:00:00-04:00,534.2434360546301,534.2434360546301,507.18611640381886,520.66552734375,1070900,0.0,0.0,527.0202758789062,536.7965484619141,501.3824127197266,-0.041212884946903894,-0.04208621513017081,0.03055685725088312
2023-07-27 00:00:00-04:00,540.8207062208598,546.5806927762184,521.8471136321468,528.926513671875,787900,0.0,0.0,528.6232421875,537.3341461181641,503.8520782470703,0.015866205643130682,0.01574165312562523,0.03064313243310109
2023-07-28 00:00:00-04:00,545.8618783588363,546.49204771424,533.091363558851,537.1578369140625,550300,0.0,0.0,530.9626953125,537.8141448974609,506.68331237792967,0.015562319205828068,0.015442468157163701,0.030575635124182966
2023-07-31 00:00:00-04:00,538.3197584281606,555.1271817402348,537.7782309714158,550.8834838867188,796900,0.0,0.0,536.1358764648437,538.7623352050781,509.53020446777344,0.025552353571734576,0.025231348979259025,0.03102235887729415
2023-08-01 00:00:00-04:00,504.13383782720115,546.6298876833973,492.3085762112061,541.824951171875,1557100,0.0,0.0,535.8916625976562,539.1423950195312,511.88616271972654,-0.016443645489118586,-0.016580342834378176,0.03129448960933216
2023-08-02 00:00:00-04:00,530.5315227597364,538.1229440916526,514.6988590933627,522.2705688476562,717000,0.0,0.0,536.2126708984375,539.4953857421875,513.8402227783204,-0.036089852048942994,-0.03675719623533264,0.03132558679504153
