Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-07-12 00:00:00-04:00,207.1999969482422,210.07000732421875,205.69000244140625,206.7899932861328,984100,0.0,0.0,200.22999572753906,198.9279983520508,185.61699920654297,0.011000293702231989,0.01094023054495091,0.01576464642802025
2023-07-13 00:00:00-04:00,208.30999755859375,210.3300018310547,207.39999389648438,208.75,985500,0.0,0.0,202.90799560546876,199.8224983215332,186.19199920654296,0.009478247388669203,0.009433610632373978,0.0157974821154863
2023-07-14 00:00:00-04:00,209.0,209.88999938964844,207.14999389648438,208.69000244140625,522400,0.0,0.0,205.7219970703125,200.5374984741211,186.8227993774414,-0.00028741345434135646,-0.0002874547655040036,0.015483642157853262
2023-07-17 00:00:00-04:00,208.1999969482422,209.72999572753906,206.47000122070312,206.8699951171875,680100,0.0,0.0,207.12799682617188,200.81499786376952,187.3993994140625,-0.008721104523106038,-0.008759355913792845,0.013740835464639748
2023-07-18 00:00:00-04:00,206.6199951171875,210.0,206.19000244140625,209.36000061035156,720700,0.0,0.0,208.0919982910156,201.2804977416992,188.0127993774414,0.01203657152770532,0.011964708085543193,0.013807785793484774
2023-07-19 00:00:00-04:00,210.0399932861328,211.9499969482422,205.52000427246094,206.1699981689453,955100,0.0,0.0,207.96799926757814,201.47049789428712,188.55419921875,-0.015236924112086214,-0.015354198836020266,0.014162918320324317
2023-07-20 00:00:00-04:00,204.75,205.97000122070312,198.27000427246094,198.8800048828125,1015700,0.0,0.0,205.99400024414064,201.28049850463867,188.98179931640624,-0.035359137366626214,-0.03599940998723908,0.016330056563280248
2023-07-21 00:00:00-04:00,200.13999938964844,202.17999267578125,197.25999450683594,199.7100067138672,997700,0.0,0.0,204.1980010986328,201.2689987182617,189.47139953613282,0.004173379981279535,0.00416469558485175,0.016083205128811538
2023-07-24 00:00:00-04:00,199.7100067138672,200.6699981689453,196.22999572753906,196.97999572753906,1092700,0.0,0.0,202.22000122070312,201.0799987792969,189.83359954833983,-0.013669875792651331,-0.013764168847068457,0.016337428162184624
2023-07-25 00:00:00-04:00,197.17999267578125,197.2100067138672,193.36000061035156,195.89999389648438,826800,0.0,0.0,199.5279998779297,200.90849838256835,190.2859994506836,-0.005482799545536321,-0.005497885257522456,0.016308229829598852
2023-07-26 00:00:00-04:00,195.89999389648438,201.11000061035156,194.8699951171875,200.97999572753906,716800,0.0,0.0,198.48999938964843,200.872998046875,190.8211993408203,0.025931607908773247,0.025601085568460018,0.01716241781265912
2023-07-27 00:00:00-04:00,202.75,203.2899932861328,198.55999755859375,198.6300048828125,609900,0.0,0.0,198.43999938964845,201.00799865722655,191.2627993774414,-0.01169266043727235,-0.011761557175356197,0.016066525458498054
2023-07-28 00:00:00-04:00,200.7100067138672,202.82000732421875,199.3699951171875,201.4499969482422,402600,0.0,0.0,198.78799743652343,201.32349853515626,191.9393994140625,0.014197210875030786,0.01409737430108062,0.01629301885282946
2023-07-31 00:00:00-04:00,202.47999572753906,204.97000122070312,201.97000122070312,204.22000122070312,486100,0.0,0.0,200.23599853515626,201.64799880981445,192.70099945068358,0.013750331667528481,0.013656653616387451,0.016311192647776165
2023-08-01 00:00:00-04:00,202.61000061035156,204.77999877929688,201.64999389648438,202.75,702700,0.0,0.0,201.6059997558594,201.96349868774413,193.41399932861327,-0.007198125609227057,-0.007224157109262227,0.016329859847559164
2023-08-02 00:00:00-04:00,200.17999267578125,201.1999969482422,196.80999755859375,199.1300048828125,716000,0.0,0.0,201.23600158691406,201.98099899291992,194.08959930419923,-0.017854476533600505,-0.01801579070421117,0.01670320685469863
2023-08-03 00:00:00-04:00,197.77000427246094,199.47000122070312,194.02999877929688,194.5500030517578,810500,0.0,0.0,200.4200012207031,201.94049911499025,194.6739993286133,-0.023000058849744986,-0.023268687174509643,0.01706769177648043
2023-08-04 00:00:00-04:00,196.27999877929688,198.50999450683594,193.77999877929688,196.9199981689453,855700,0.0,0.0,199.51400146484374,202.0554992675781,195.33299926757812,0.012181933076387486,0.012108330474728361,0.01725707070953884
2023-08-07 00:00:00-04:00,196.8699951171875,196.97000122070312,193.77999877929688,196.82000732421875,596600,0.0,0.0,198.03400268554688,201.90449981689454,196.01739929199218,-0.0005077739470664699,-0.0005079029079142832,0.016127305334302105
2023-08-08 00:00:00-04:00,194.47000122070312,195.08999633789062,190.38999938964844,193.99000549316406,668100,0.0,0.0,196.2820037841797,201.3770004272461,196.63999938964844,-0.014378628827062645,-0.014483003023863145,0.015347245615736195
2023-08-09 00:00:00-04:00,192.7100067138672,194.47000122070312,191.39999389648438,193.94000244140625,583200,0.0,0.0,195.24400329589844,200.73450088500977,197.20919952392578,-0.0002577609688225735,-0.0002577941948908094,0.015027927833896107
2023-08-10 00:00:00-04:00,195.75999450683594,197.39999389648438,191.42999267578125,192.66000366210938,501800,0.0,0.0,194.86600341796876,199.93000106811525,197.7891995239258,-0.00659997299775017,-0.006621849127238577,0.014747364795347316
2023-08-11 00:00:00-04:00,191.4199981689453,195.02999877929688,191.4199981689453,194.11000061035156,536700,0.0,0.0,194.30400390625,199.2010009765625,198.35739959716796,0.007526195996472751,0.007498015489735978,0.014950173637760102
2023-08-14 00:00:00-04:00,193.66000366210938,193.92999267578125,192.1300048828125,192.52000427246094,699100,0.0,0.0,193.44400329589843,198.48350143432617,198.24179962158203,-0.008191212883886023,-0.008224945200154262,0.014940915632268525
2023-08-15 00:00:00-04:00,192.27999877929688,192.8800048828125,190.86000061035156,191.22000122070312,459600,0.0,0.0,192.89000244140624,197.57650146484374,198.1661996459961,-0.006752560891895687,-0.006775462586142104,0.014497952431030723
2023-08-16 00:00:00-04:00,190.3699951171875,192.11000061035156,189.63999938964844,191.9600067138672,700500,0.0,0.0,192.49400329589844,196.86600189208986,198.1363998413086,0.0038699167892481956,0.0038624479243261076,0.014376746372785304
2023-08-17 00:00:00-04:00,191.41000366210938,191.5800018310547,186.72999572753906,187.64999389648438,909800,0.0,0.0,191.49200134277345,196.30450134277345,197.9697998046875,-0.02245266027630044,-0.02270855891042213,0.013103054986276659
2023-08-18 00:00:00-04:00,186.0,188.32000732421875,184.22999572753906,186.97000122070312,722500,0.0,0.0,190.06400146484376,195.66750106811523,197.93159973144532,-0.0036237287391353012,-0.003630310348912454,0.012999602402261948
2023-08-21 00:00:00-04:00,187.52000427246094,190.16000366210938,187.4600067138672,188.05999755859375,733900,0.0,0.0,189.1720001220703,195.22150115966798,197.9297998046875,0.005829792644671317,0.005812865160816211,0.012904732976148676
2023-08-22 00:00:00-04:00,187.74000549316406,189.47000122070312,185.61000061035156,187.27000427246094,689900,0.0,0.0,188.3820007324219,194.7900016784668,197.9229998779297,-0.004200751336746578,-0.004209599280009734,0.012890929126059155
2023-08-23 00:00:00-04:00,188.47000122070312,188.47000122070312,186.72999572753906,187.60000610351562,633100,0.0,0.0,187.51000061035157,194.12100219726562,197.8654000854492,0.0017621713222932822,0.0017606205199943341,0.01113042777282705
2023-08-24 00:00:00-04:00,188.86000061035156,188.86000061035156,186.17999267578125,186.38999938964844,801500,0.0,0.0,187.25800170898438,193.5090019226074,197.77600006103515,-0.00644992896854979,-0.006470819637736981,0.01098512891920766
2023-08-25 00:00:00-04:00,186.9199981689453,190.3300018310547,185.89999389648438,189.1300048828125,688800,0.0,0.0,187.69000244140625,192.89300231933595,197.67080017089845,0.014700388980827706,0.014593385648473373,0.011027366413057016
2023-08-28 00:00:00-04:00,191.0,192.47999572753906,188.9499969482422,190.38999938964844,723200,0.0,0.0,188.1560028076172,192.2015022277832,197.45220001220704,0.006662055064275307,0.006639961646197311,0.010561633054642234
2023-08-29 00:00:00-04:00,190.0,194.30999755859375,190.0,193.02999877929688,896800,0.0,0.0,189.30800170898436,191.71550216674805,197.3117999267578,0.013866271327862556,0.013771014152091445,0.01119891114131284
2023-08-30 00:00:00-04:00,192.86000061035156,195.44000244140625,192.1699981689453,192.58999633789062,1163700,0.0,0.0,190.30599975585938,191.38850173950195,197.11619995117186,-0.0022794510914820876,-0.0022820529948142263,0.010592301016428747
2023-08-31 00:00:00-04:00,198.10000610351562,209.9600067138672,197.99000549316406,208.6999969482422,2773400,0.0,0.0,194.76799926757812,192.09600143432618,197.2366000366211,0.0836492077298101,0.08033424153938754,0.020995808955016414
2023-09-01 00:00:00-04:00,210.63999938964844,218.5399932861328,210.3699951171875,216.57000732421875,1817700,0.0,0.0,200.25599975585936,193.07850189208983,197.56920013427734,0.03770968131795582,0.037016055177900464,0.022274466627135184
2023-09-05 00:00:00-04:00,215.5399932861328,220.50999450683594,211.72999572753906,219.85000610351562,1931100,0.0,0.0,206.14800109863282,194.2300018310547,197.95100036621093,0.01514521248727907,0.015031668750646493,0.02234585826350335
2023-09-06 00:00:00-04:00,220.6300048828125,223.00999450683594,219.11000061035156,222.47000122070312,1219100,0.0,0.0,212.03600158691407,195.65400161743165,198.4138003540039,0.011917193743237409,0.011846743153087964,0.02186598475378602
2023-09-07 00:00:00-04:00,221.3300018310547,223.8800048828125,220.35000610351562,222.0,881200,0.0,0.0,217.91800231933593,197.05700149536133,198.82000030517577,-0.002112649876946149,-0.0021148846698087723,0.021902700163173472
2023-09-08 00:00:00-04:00,222.75,224.19000244140625,218.25999450683594,220.30999755859375,1244500,0.0,0.0,220.24000244140626,198.43950119018555,199.30760040283204,-0.007612623609938085,-0.007641747529491835,0.021936934644214055
2023-09-11 00:00:00-04:00,220.6300048828125,225.49000549316406,220.38999938964844,224.89999389648438,868000,0.0,0.0,221.90599975585937,199.9790008544922,199.90280029296875,0.020834262578891316,0.020620197483684297,0.022156130579457107
2023-09-12 00:00:00-04:00,223.5,224.72000122070312,215.3800048828125,215.72999572753906,1685600,0.0,0.0,221.08199768066407,201.1395004272461,200.26280029296876,-0.04077367015477118,-0.0416282258486272,0.02445773873151963
2023-09-13 00:00:00-04:00,215.0800018310547,216.22000122070312,210.61000061035156,215.2899932861328,1281700,0.0,0.0,219.64599609375,202.34300003051757,200.63980010986327,-0.0020395978775337165,-0.0020416806898329804,0.024351031968479313
2023-09-14 00:00:00-04:00,214.5399932861328,216.52000427246094,209.5500030517578,211.16000366210938,1052000,0.0,0.0,217.47799682617188,203.3029998779297,200.88740020751953,-0.019183379408324153,-0.01936976798977865,0.02500496896850484
2023-09-15 00:00:00-04:00,210.2899932861328,210.55999755859375,207.74000549316406,209.00999450683594,1486100,0.0,0.0,215.2179962158203,204.37099990844726,201.16040008544923,-0.010181895804064367,-0.010234085869920284,0.02443830035606588
2023-09-18 00:00:00-04:00,207.83999633789062,211.9199981689453,207.77000427246094,208.19000244140625,559600,0.0,0.0,211.8759979248047,205.43199996948243,201.4318002319336,-0.003923219400892686,-0.003930935413812585,0.024444392842267088
2023-09-19 00:00:00-04:00,207.30999755859375,209.9499969482422,206.6300048828125,209.50999450683594,939000,0.0,0.0,210.63199768066406,206.50449981689454,201.6252001953125,0.006340323982661822,0.00632030868631825,0.024444839502010124
2023-09-20 00:00:00-04:00,210.11000061035156,212.0399932861328,209.10000610351562,209.49000549316406,750900,0.0,0.0,209.4720001220703,207.6154998779297,201.7242004394531,-9.540840148902774e-05,-9.541295316007916e-05,0.0243745364667499
2023-09-21 00:00:00-04:00,206.6300048828125,208.1199951171875,203.11000061035156,203.1999969482422,860100,0.0,0.0,207.87999877929687,208.395499420166,201.65240051269532,-0.030025339538821694,-0.03048533106182487,0.0256607644765187
2023-09-22 00:00:00-04:00,204.5800018310547,204.61000061035156,202.3800048828125,203.13999938964844,658900,0.0,0.0,206.70599975585938,209.232999420166,201.54020050048828,-0.0002952635801910519,-0.000295307179064263,0.025561682441931566
2023-09-25 00:00:00-04:00,202.75999450683594,204.6999969482422,202.75999450683594,203.9499969482422,474600,0.0,0.0,205.85799865722657,209.9739990234375,201.445400390625,0.003987385847334046,0.003979457293533393,0.025451228106955975
2023-09-26 00:00:00-04:00,201.6999969482422,203.66000366210938,198.9199981689453,199.38999938964844,738900,0.0,0.0,203.83399963378906,210.4239990234375,201.29580047607422,-0.022358409545605307,-0.02261214804258896,0.026114844243805745
2023-09-27 00:00:00-04:00,200.0,202.2100067138672,199.83999633789062,201.83999633789062,573400,0.0,0.0,202.3039978027344,210.8644989013672,201.145400390625,0.012287461536395261,0.012212583431462774,0.026081451256269744
2023-09-28 00:00:00-04:00,201.88999938964844,204.72999572753906,200.85000610351562,202.83999633789062,692900,0.0,0.0,202.23199768066405,211.3769989013672,201.0788003540039,0.00495441943194419,0.004942186683463924,0.026061110820992942
2023-09-29 00:00:00-04:00,204.8000030517578,207.39999389648438,203.0,203.4499969482422,856300,0.0,0.0,202.29399719238282,211.1144989013672,201.1702001953125,0.0030072994545682352,0.003002786575019844,0.017860089929519443
2023-10-02 00:00:00-04:00,202.07000732421875,202.7100067138672,199.39999389648438,201.17999267578125,707800,0.0,0.0,201.73999633789063,210.34499816894532,201.1995999145508,-0.01115755373070082,-0.011220266147765499,0.015448032430570769
2023-10-03 00:00:00-04:00,199.97999572753906,202.7899932861328,199.4499969482422,200.25,677100,0.0,0.0,201.91199645996093,209.36499786376953,201.265,-0.004622689679087633,-0.004633407351426355,0.01480705616018321
2023-10-04 00:00:00-04:00,201.36000061035156,202.9199981689453,199.27999877929688,200.47999572753906,968700,0.0,0.0,201.63999633789064,208.26549758911133,201.3566000366211,0.001148542958996579,0.0011478838881314453,0.014365856094963587
2023-10-05 00:00:00-04:00,199.82000732421875,202.25999450683594,196.02999877929688,201.39999389648438,647600,0.0,0.0,201.35199584960938,207.23549728393556,201.365,0.004588977397004923,0.004578480142421419,0.014516353303814112
2023-10-06 00:00:00-04:00,199.47999572753906,210.3000030517578,199.47999572753906,209.60000610351562,956500,0.0,0.0,202.58199768066407,206.69999771118165,201.58440002441407,0.04071505687952448,0.03990803158769169,0.017690982026802332
2023-10-09 00:00:00-04:00,207.9499969482422,213.27999877929688,207.61000061035156,213.16000366210938,734300,0.0,0.0,204.97799987792968,206.11299819946288,201.8186001586914,0.016984720681904708,0.016842093041964684,0.01744480966753996
2023-10-10 00:00:00-04:00,212.8699951171875,215.27999877929688,211.69000244140625,213.8800048828125,685800,0.0,0.0,207.7040008544922,206.02049865722657,202.0118002319336,0.0033777500860079357,0.003372058301535281,0.01496864899517335
2023-10-11 00:00:00-04:00,214.0800018310547,217.27999877929688,214.05999755859375,216.72000122070312,839300,0.0,0.0,210.952001953125,206.09199905395508,202.29120025634765,0.01327845648519932,0.013191070499254585,0.015265228084758158
2023-10-12 00:00:00-04:00,217.50999450683594,218.63999938964844,214.14999389648438,215.97000122070312,1019100,0.0,0.0,213.86600341796876,206.33249893188477,202.62800018310546,-0.0034606865807287335,-0.0034666886079579976,0.014591367206682927
2023-10-13 00:00:00-04:00,218.97999572753906,220.41000366210938,215.35000610351562,216.11000061035156,1108600,0.0,0.0,215.16800231933593,206.68749923706054,203.05920013427735,0.0006482353514707384,0.000648025337689294,0.014344536219281041
2023-10-16 00:00:00-04:00,214.07000732421875,214.41000366210938,208.72000122070312,211.9600067138672,1206100,0.0,0.0,214.9280029296875,206.8759994506836,203.3600003051758,-0.01920315526705707,-0.019389930839476786,0.01505307255143342
2023-10-17 00:00:00-04:00,210.47999572753906,210.72999572753906,206.11000061035156,207.94000244140625,1147200,0.0,0.0,213.74000244140626,206.7974998474121,203.58240020751953,-0.01896586216798768,-0.01914802100898124,0.015633389849608246
2023-10-18 00:00:00-04:00,207.4600067138672,207.75999450683594,204.75,206.1999969482422,769800,0.0,0.0,211.63600158691406,206.63299942016602,203.8266000366211,-0.008367824722202544,-0.008403031507870855,0.015737882152536027
2023-10-19 00:00:00-04:00,208.3000030517578,208.5500030517578,201.25,202.1699981689453,767400,0.0,0.0,208.8760009765625,206.58149948120118,203.99119995117186,-0.019544126280023333,-0.019737638213639684,0.014859028631073707
2023-10-20 00:00:00-04:00,201.8000030517578,202.10000610351562,198.0800018310547,200.38999938964844,743700,0.0,0.0,205.73200073242188,206.44399948120116,204.14579986572267,-0.00880446552613312,-0.008843453848996262,0.01498470198562051
2023-10-23 00:00:00-04:00,199.32000732421875,199.32000732421875,193.5399932861328,195.1300048828125,1226900,0.0,0.0,202.36600036621093,206.00299987792968,204.16619995117188,-0.026248787478701185,-0.02659943658994525,0.015991579549811064
2023-10-24 00:00:00-04:00,195.97999572753906,197.44000244140625,193.38999938964844,197.19000244140625,699700,0.0,0.0,200.21600036621095,205.89300003051758,204.2595999145508,0.010557051745224477,0.010501715194289711,0.015481161770405033
2023-10-25 00:00:00-04:00,200.0,200.0,193.83999633789062,194.77999877929688,698400,0.0,0.0,197.93200073242187,205.54000015258788,204.33079986572267,-0.012221733517273514,-0.012297033058611986,0.015390325645966315
2023-10-26 00:00:00-04:00,193.69000244140625,194.8300018310547,187.86000061035156,190.13999938964844,760400,0.0,0.0,195.5260009765625,204.90500030517578,204.29439971923827,-0.02382174462844089,-0.024110070545093586,0.016068892655828948
2023-10-27 00:00:00-04:00,190.6999969482422,192.55999755859375,188.63999938964844,189.52000427246094,643300,0.0,0.0,193.352001953125,204.20850067138673,204.3317999267578,-0.003260729563362208,-0.003266057326754489,0.016004388692514034
2023-10-30 00:00:00-04:00,190.77000427246094,191.88999938964844,186.77999877929688,190.27999877929688,602300,0.0,0.0,192.3820007324219,203.6635009765625,204.3979998779297,0.004010101781885433,0.004002082754663005,0.015977736159065607
2023-10-31 00:00:00-04:00,191.0800018310547,194.58999633789062,190.3000030517578,192.7100067138672,738800,0.0,0.0,191.48600158691406,203.28650131225587,204.49100006103515,0.01277069555475907,0.012689837900272892,0.016334695368823985
2023-11-01 00:00:00-04:00,192.0,192.4600067138672,185.6999969482422,187.0500030517578,1496700,0.0,0.0,189.94000244140625,202.6150016784668,204.4866000366211,-0.02937057477515037,-0.029810525939701155,0.017434155575213845
2023-11-02 00:00:00-04:00,190.91000366210938,193.02000427246094,188.57000732421875,189.91000366210938,1255800,0.0,0.0,189.89400329589844,202.04050216674804,204.53279998779297,0.015290032417482502,0.015174317900194526,0.017848832969618297
2023-11-03 00:00:00-04:00,191.0,195.5800018310547,191.0,194.58999633789062,816800,0.0,0.0,190.9080017089844,201.2900016784668,204.69679992675782,0.024643213024775568,0.024344467140899242,0.016059548638998018
2023-11-06 00:00:00-05:00,194.30999755859375,196.8000030517578,192.5500030517578,196.14999389648438,877200,0.0,0.0,192.08200073242188,200.43950119018555,204.83719970703126,0.008016843558005693,0.007984879388542303,0.015572804756247888
2023-11-07 00:00:00-05:00,193.3699951171875,196.05999755859375,190.3800048828125,194.1199951171875,850100,0.0,0.0,192.36399841308594,199.4515007019043,204.91179962158202,-0.010349216632492886,-0.010403142155551506,0.015531399171772993
2023-11-08 00:00:00-05:00,193.77999877929688,195.4600067138672,192.6300048828125,194.1300048828125,750700,0.0,0.0,193.77999877929688,198.32200088500977,204.93379974365234,5.15648355490228e-05,5.15635061285909e-05,0.014997075239398087
2023-11-09 00:00:00-05:00,178.38999938964844,178.38999938964844,165.3300018310547,166.60000610351562,4562400,0.0,0.0,189.1179992675781,195.8535011291504,204.41399993896485,-0.14181217785429656,-0.15293229652107632,0.03397049838981887
2023-11-10 00:00:00-05:00,167.44000244140625,167.64999389648438,162.72000122070312,165.0800018310547,2994600,0.0,0.0,183.21600036621095,193.30200119018554,203.5416000366211,-0.009123674770554868,-0.009165550392185424,0.03384451687879908
2023-11-13 00:00:00-05:00,166.72999572753906,166.77000427246094,162.85000610351562,166.25,1595600,0.0,0.0,177.23600158691406,191.0165008544922,202.5351998901367,0.007087461569952547,0.0070624635596591824,0.03409188882244423
2023-11-14 00:00:00-05:00,171.05999755859375,174.08999633789062,170.2100067138672,173.4499969482422,1474200,0.0,0.0,173.102001953125,189.292000579834,201.60719970703124,0.043308252320253704,0.042396676285342334,0.036153069871346734
2023-11-15 00:00:00-05:00,174.25,181.8800048828125,174.25,176.77999877929688,1710100,0.0,0.0,169.6320007324219,187.8210006713867,200.69339965820313,0.01919862721040211,0.01901665890628538,0.03667445630478489
2023-11-16 00:00:00-05:00,175.57000732421875,177.8699951171875,174.05999755859375,175.32000732421875,1005900,0.0,0.0,171.3760009765625,186.4785011291504,199.7597998046875,-0.008258804531958819,-0.008293097400696142,0.036557622648342745
2023-11-17 00:00:00-05:00,175.85000610351562,177.85000610351562,175.3000030517578,176.5399932861328,1285300,0.0,0.0,173.66799926757812,185.2860008239746,198.88439971923827,0.0069586237220373715,0.006934524234902136,0.036673176932200215
2023-11-20 00:00:00-05:00,176.0,179.24000549316406,175.22000122070312,178.7100067138672,816200,0.0,0.0,176.16000061035157,184.46500091552736,197.96059997558595,0.012291908407503271,0.01221697631541095,0.03654500535923424
2023-11-21 00:00:00-05:00,178.60000610351562,179.58999633789062,176.36000061035156,176.39999389648438,889300,0.0,0.0,176.75,183.42550048828124,197.17399993896484,-0.012926040683784334,-0.013010308904946569,0.036439866787134505
2023-11-22 00:00:00-05:00,178.25999450683594,180.35000610351562,175.3800048828125,175.7100067138672,809900,0.0,0.0,176.53600158691407,182.47200088500978,196.38240020751954,-0.003911492100289293,-0.00391916199252949,0.03639905234691013
2023-11-24 00:00:00-05:00,176.00999450683594,177.19000244140625,175.19000244140625,176.57000732421875,384600,0.0,0.0,176.78600158691407,181.7935012817383,195.6906002807617,0.004894431606004224,0.004882492815512809,0.03616071363259173
2023-11-27 00:00:00-05:00,175.6999969482422,176.02000427246094,172.89999389648438,173.3300018310547,1213200,0.0,0.0,176.14400329589844,180.98400115966797,194.97700042724608,-0.018349693372412657,-0.018520137278045808,0.03632294291864477
2023-11-28 00:00:00-05:00,172.2899932861328,174.94000244140625,171.42999267578125,174.75999450683594,927900,0.0,0.0,175.3540008544922,180.20800094604493,194.3084002685547,0.008250116313822442,0.008216270133419058,0.03638312077934712
2023-11-29 00:00:00-05:00,176.4199981689453,179.13999938964844,172.44000244140625,173.36000061035156,1391800,0.0,0.0,174.74600219726562,179.24050064086913,193.585400390625,-0.008010951822441381,-0.008043211901797194,0.03618820165595575
2023-11-30 00:00:00-05:00,174.9499969482422,175.19000244140625,171.00999450683594,174.30999755859375,1962500,0.0,0.0,174.46600036621095,178.60350036621094,192.8818002319336,0.005479908542325385,0.0054649484718361065,0.035769622386630416
2023-12-01 00:00:00-05:00,174.0399932861328,179.91000366210938,174.0399932861328,178.83999633789062,1339100,0.0,0.0,174.9199981689453,178.05,192.39460021972656,0.025988175335577735,0.025656221668107517,0.0361335234986492
2023-12-04 00:00:00-05:00,176.97999572753906,180.47999572753906,176.19000244140625,179.00999450683594,1298900,0.0,0.0,176.05599670410157,177.27099990844727,191.9120001220703,0.0009505601231625249,0.0009501086269821753,0.03558696079877836
2023-12-05 00:00:00-05:00,178.24000549316406,179.52999877929688,176.41000366210938,177.9600067138672,1233500,0.0,0.0,176.6959991455078,176.36150054931642,191.39220031738282,-0.005865526088984163,-0.005882795851073469,0.03548547303383249
2023-12-06 00:00:00-05:00,179.0,181.27000427246094,178.0,178.38999938964844,2423800,0.0,0.0,177.70199890136718,175.57500076293945,190.9722003173828,0.0024162320721452524,0.0024133176770578936,0.03548399181095993
2023-12-07 00:00:00-05:00,173.3300018310547,174.6999969482422,165.1199951171875,172.9499969482422,2914200,0.0,0.0,177.42999877929688,174.51600036621093,190.39440032958984,-0.0304949966927458,-0.030969643603872086,0.03597396600685268
2023-12-08 00:00:00-05:00,174.85000610351562,175.41000366210938,171.55999755859375,172.7100067138672,1388500,0.0,0.0,176.2040008544922,174.8215003967285,189.79180053710937,-0.0013876278612876547,-0.0013885915083872353,0.016100035361464825
2023-12-11 00:00:00-05:00,171.5500030517578,174.6199951171875,169.97999572753906,174.47999572753906,1684500,0.0,0.0,175.29800109863282,175.29150009155273,189.21240051269533,0.010248329250569954,0.01019617117707794,0.01598265711546249
2023-12-12 00:00:00-05:00,174.52000427246094,176.16000366210938,172.97999572753906,175.16000366210938,1768700,0.0,0.0,174.73800048828124,175.73700027465821,188.6920007324219,0.00389734038985301,0.0038897654338715614,0.015954491166898108
2023-12-13 00:00:00-05:00,175.61000061035156,177.3699951171875,172.74000549316406,177.3699951171875,2105900,0.0,0.0,174.53399963378905,175.93300018310546,188.23440063476562,0.012616986805625396,0.012538055848108307,0.013059917993960292
2023-12-14 00:00:00-05:00,179.74000549316406,184.6199951171875,179.64999389648438,182.83999633789062,2416000,0.0,0.0,176.51199951171876,176.23600006103516,187.88160064697266,0.03083949580699441,0.03037351474597526,0.01412064094716289
2023-12-15 00:00:00-05:00,183.11000061035156,187.25,180.22999572753906,180.6699981689453,2381300,0.0,0.0,178.10399780273437,176.50349960327148,187.46700073242187,-0.011868290376330637,-0.011939280783471375,0.014277907235427512
2023-12-18 00:00:00-05:00,180.8000030517578,183.38999938964844,180.5,182.0500030517578,1462900,0.0,0.0,179.6179992675781,176.77900009155275,186.9160006713867,0.007638262560461406,0.0076092387337033055,0.014292131710742723
2023-12-19 00:00:00-05:00,183.60000610351562,184.24000549316406,181.9499969482422,183.39999389648438,1678100,0.0,0.0,181.26599731445313,177.01349945068358,186.32080047607423,0.0074154947657032455,0.00738813515782522,0.014141558017225364
2023-12-20 00:00:00-05:00,182.89999389648438,186.5500030517578,181.1300048828125,182.97999572753906,1590100,0.0,0.0,182.38799743652345,177.34249954223634,185.70280029296876,-0.002290066428150328,-0.002292692640506263,0.013769923820846552
2023-12-21 00:00:00-05:00,185.47999572753906,188.5399932861328,184.72000122070312,187.02000427246094,1620200,0.0,0.0,183.2239990234375,177.90799942016602,185.1088003540039,0.02207896294268985,0.021838751950185874,0.01440222972667894
2023-12-22 00:00:00-05:00,188.25,191.14999389648438,187.4600067138672,190.85000610351562,1349000,0.0,0.0,185.26000061035157,178.62199935913085,184.60640045166016,0.02047910246796336,0.020272225319691233,0.014910108770173368
2023-12-26 00:00:00-05:00,190.9499969482422,191.91000366210938,190.02999877929688,190.05999755859375,797100,0.0,0.0,186.86199951171875,179.4584991455078,184.085400390625,-0.004139421114261688,-0.004148012234214116,0.01410583139581778
2023-12-27 00:00:00-05:00,190.9600067138672,191.6999969482422,188.77000427246094,190.85000610351562,1115000,0.0,0.0,188.352001953125,180.26299972534179,183.66320037841797,0.004156627144427549,0.004148012234214221,0.014081470283515933
2023-12-28 00:00:00-05:00,191.07000732421875,194.3699951171875,191.05999755859375,194.00999450683594,884600,0.0,0.0,190.55800170898436,181.295499420166,183.38460021972656,0.01655744460184283,0.01642186464085843,0.014003347288232777
2023-12-29 00:00:00-05:00,193.8699951171875,196.27000427246094,192.0500030517578,192.52000427246094,979300,0.0,0.0,191.6580017089844,182.20599975585938,183.11100036621093,-0.007679966375765734,-0.007709609185586532,0.014321570904459352
2024-01-02 00:00:00-05:00,191.16000366210938,191.50999450683594,187.88999938964844,189.17999267578125,1015100,0.0,0.0,191.3239990234375,182.7229995727539,182.85120025634765,-0.017348906724273694,-0.017501162557789458,0.014269683662730955
2024-01-03 00:00:00-05:00,187.0,188.41000366210938,185.0500030517578,185.19000244140625,1154100,0.0,0.0,190.35,183.03199996948243,182.54720031738282,-0.021090973616925135,-0.0213165658122504,0.015246766006561434
2024-01-04 00:00:00-05:00,184.82000732421875,186.58999633789062,184.3699951171875,186.11000061035156,670800,0.0,0.0,189.4019989013672,183.43949966430665,182.36680023193358,0.0049678608824275106,0.004955561778227705,0.015151910003662504
2024-01-05 00:00:00-05:00,184.13999938964844,187.35000610351562,184.13999938964844,185.69000244140625,708600,0.0,0.0,187.73800048828124,183.80449981689452,182.1368002319336,-0.002256720044962246,-0.0022592702751356936,0.015186833587038602
2024-01-08 00:00:00-05:00,185.41000366210938,190.57000732421875,182.77000427246094,190.5399932861328,992000,0.0,0.0,187.3419982910156,184.68399963378906,182.05200012207033,0.02611875050331247,0.025783481282376966,0.014019629592244679
