Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-01 00:00:00-04:00,166.4353962009392,168.44193882462048,166.31735368760454,167.39932250976562,8182900,0.0,0.0,167.31670837402345,169.72997817993163,173.66192993164063,0.006624406362498503,0.006602561402861335,0.011146640633018054
2021-11-02 00:00:00-04:00,167.24195984074908,168.04852122974327,166.20917404132857,167.0452423095703,6777200,0.0,0.0,166.8819549560547,169.4948974609375,173.50789764404297,-0.002115182994092746,-0.0021174231530969147,0.011006708890659238
2021-11-03 00:00:00-04:00,166.91737911655753,167.39934985399134,165.60918569373985,167.29115295410156,6829300,0.0,0.0,166.98622131347656,169.2293258666992,173.34284912109376,0.001472120014502032,0.0014710375080894925,0.010928477920005257
2021-11-04 00:00:00-04:00,167.24193811094727,167.625542499909,165.90423806071965,167.4878387451172,7505500,0.0,0.0,167.1042510986328,168.86391677856446,173.18488189697266,0.001175709459481089,0.0011750188543621786,0.01043208862070497
2021-11-05 00:00:00-04:00,170.65504381895258,174.08782214958254,169.5042306270825,172.7501220703125,16859200,0.0,0.0,168.39473571777344,168.809326171875,173.16658660888672,0.03141889802043152,0.03093542515489058,0.012795115983659098
2021-11-08 00:00:00-05:00,175.7599515393171,176.3107665956482,173.21242439949327,173.96978759765625,10584600,0.0,0.0,169.70882873535157,168.97407913208008,173.10225891113282,0.007060287499231599,0.007035480364672464,0.012158048199355337
2021-11-09 00:00:00-05:00,174.04848801549977,174.21569866698675,170.36982366561506,172.23866271972656,7293300,0.0,0.0,170.7475128173828,169.0714553833008,173.0064562988281,-0.009950721339807012,-0.010000560667869186,0.0123870947053375
2021-11-10 00:00:00-05:00,171.82553229596138,173.9697786562707,171.0189709987988,171.58946228027344,11045800,0.0,0.0,171.6071746826172,169.1447326660156,172.87170196533202,-0.00376919112818197,-0.0037763124290570048,0.012421951990858634
2021-11-11 00:00:00-05:00,160.21902154574963,161.27148349660902,155.73379624139417,159.45181274414062,62366500,0.0,0.0,169.99996948242188,168.5398162841797,172.4513098144531,-0.07073656723923538,-0.07336301442282557,0.020041602282842994
2021-11-12 00:00:00-05:00,160.8386950532098,160.9272156816815,156.3239478895602,157.01248168945312,25638400,0.0,0.0,166.85244140625,167.71211471557618,172.01400024414062,-0.0152982334456222,-0.015416458727372032,0.01987339015638345
2021-11-15 00:00:00-05:00,157.46495266339508,158.08462716723102,155.07480530617556,155.83216857910156,21285300,0.0,0.0,163.22491760253905,167.0870346069336,171.57000213623047,-0.00751732026429619,-0.007545717720970108,0.018978666478054396
2021-11-16 00:00:00-05:00,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200,0.0,0.0,160.02230529785157,166.4796600341797,171.06816833496094,0.0025247201574287725,0.0025215384057220057,0.019010387575179845
2021-11-17 00:00:00-05:00,156.12723599642126,156.2846160139784,154.17970705705167,154.7501983642578,14695500,0.0,0.0,156.65445251464843,165.8294990539551,170.5208920288086,-0.009444052835984817,-0.009488930678946279,0.019055936581681435
2021-11-18 00:00:00-05:00,154.51411931916533,154.72068245622532,151.1895529416822,153.0288848876953,14487700,0.0,0.0,155.36986694335937,165.05441970825194,169.92423828125,-0.011123174604990127,-0.011185499711288167,0.01901251176341106
2021-11-19 00:00:00-05:00,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500,0.0,0.0,154.2623321533203,164.29606246948242,169.33171630859374,-0.010155449734721711,-0.01020736811648423,0.01899485210259917
2021-11-22 00:00:00-05:00,150.7174437948797,153.26498630049173,150.0682773923721,151.6322021484375,12790400,0.0,0.0,153.4223388671875,163.4181983947754,168.72542419433594,0.001039079775236429,0.0010385403055158194,0.018470298407882356
2021-11-23 00:00:00-05:00,151.31743372152573,151.72071442513777,147.72728991846577,148.5535125732422,17382900,0.0,0.0,151.88792114257814,162.3849235534668,168.10831176757813,-0.020303665920392566,-0.020512618519109415,0.01871703200674266
2021-11-24 00:00:00-05:00,148.21909320377398,148.92728834817132,146.36008470187747,148.85842895507812,14123700,0.0,0.0,150.70956726074218,161.4893539428711,167.4577572631836,0.0020525693169699544,0.0020504656746587434,0.018702917960629804
2021-11-26 00:00:00-05:00,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700,0.0,0.0,149.2400665283203,160.42853851318358,166.76471069335938,-0.021342746606918372,-0.021573796429657944,0.01896498354632554
2021-11-29 00:00:00-05:00,146.3699247846456,146.85189554168593,141.88469858600442,145.38632202148438,21231300,0.0,0.0,148.02236938476562,159.38296966552736,166.06320556640625,-0.002025373466528757,-0.002027427309035531,0.018981310195232477
2021-11-30 00:00:00-05:00,144.31419680341756,144.8650119425121,140.76339027255435,142.52403259277344,26011100,0.0,0.0,146.20073547363282,158.13920516967772,165.40006103515626,-0.019687473958437174,-0.019883854032587668,0.01893405071466245
2021-12-01 00:00:00-05:00,144.294486251222,145.9371006536849,139.7108949196549,139.819091796875,16469000,0.0,0.0,144.45385131835937,156.77789764404298,164.82917755126954,-0.01897883989591509,-0.019161249716593356,0.019041054691080802
2021-12-02 00:00:00-05:00,140.49780750179764,145.22893413577498,140.42896311655883,144.78631591796875,18177700,0.0,0.0,143.6394287109375,155.65265579223632,164.30885192871094,0.03552607914454198,0.03490958661076389,0.021376038958026224
2021-12-03 00:00:00-05:00,145.3862969582833,145.88794388651215,141.95353351212185,143.82237243652344,14975600,0.0,0.0,143.267626953125,154.46938247680663,163.71810028076172,-0.00665769741659461,-0.00667995874518055,0.021290393817821975
2021-12-06 00:00:00-05:00,144.86498382566836,148.26825528679993,144.26498566376827,147.90431213378906,14333900,0.0,0.0,143.77122497558594,153.22709197998046,163.21390502929688,0.028381813122066335,0.027986511618903368,0.021008141655245477
2021-12-07 00:00:00-05:00,149.35023731298492,150.2551500380467,147.2650042947376,148.33712768554688,14661100,0.0,0.0,144.93384399414063,151.945458984375,162.6739074707031,0.0029263213865347026,0.0029220480428608715,0.020877061448954053
2021-12-08 00:00:00-05:00,148.43549040660116,151.14039789260266,148.09122345040277,150.8256378173828,12886300,0.0,0.0,147.1351531982422,150.87480773925782,162.25725372314454,0.01677604366933161,0.01663688010152133,0.021571082267488797
2021-12-09 00:00:00-05:00,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300,0.0,0.0,148.2643280029297,149.81694412231445,161.86892761230467,-0.0026086272975217595,-0.00261203569449238,0.02158006455269663
2021-12-10 00:00:00-05:00,151.06169261387268,152.12398524754948,148.96661422451686,150.20596313476562,10247900,0.0,0.0,149.54104614257812,149.3546516418457,161.54512573242187,-0.0015038457309485276,-0.0015049776418950662,0.01536242176667231
2021-12-13 00:00:00-05:00,149.6256239389175,149.99939773273636,146.84202675701098,147.9633331298828,10195800,0.0,0.0,149.55285034179687,148.90219421386718,161.0419143676758,-0.014930365999322626,-0.015042945891849355,0.015346972021702269
2021-12-14 00:00:00-05:00,146.81251637419928,149.13381907419696,146.08466006708977,146.6551513671875,10872000,0.0,0.0,149.216455078125,148.44334335327147,160.56270324707032,-0.008841256377666085,-0.008880572190499295,0.015370988057203813
2021-12-15 00:00:00-05:00,146.3207149944011,148.44530017792533,144.93384675746955,147.93382263183594,12231500,0.0,0.0,148.63809204101562,148.02875442504882,160.08644256591796,0.008718897718410057,0.008681107629451188,0.015547827522637593
2021-12-16 00:00:00-05:00,148.8682552587022,149.56660467993564,146.1436719321685,146.31088256835938,11145600,0.0,0.0,147.81383056640624,147.6067886352539,159.5606085205078,-0.010970716734033048,-0.011031338833184376,0.015586849091751525
2021-12-17 00:00:00-05:00,146.07480859220277,147.38300177841725,144.1666322616253,146.32070922851562,13785000,0.0,0.0,147.03677978515626,147.27137985229493,158.9911022949219,6.716287936847642e-05,6.716062404327608e-05,0.015468418229259281
2021-12-20 00:00:00-05:00,144.5698997235859,145.30760164183664,142.70106086745096,144.06826782226562,11201900,0.0,0.0,146.2577667236328,146.90105285644532,158.39562896728515,-0.0153938661049835,-0.01551358184297488,0.015654762928911187
2021-12-21 00:00:00-05:00,145.1404025500099,148.94693994814264,144.97319190293945,148.57318115234375,10781400,0.0,0.0,146.64137268066406,146.74810180664062,157.95359802246094,0.03126929613421714,0.030790369894574798,0.017368642794874746
2021-12-22 00:00:00-05:00,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400,0.0,0.0,146.93252258300782,146.78990478515624,157.5355667114258,0.005494874545183492,0.005479832798565859,0.016798523017513587
2021-12-23 00:00:00-05:00,149.8223382440495,151.66167009469495,149.4387188653164,151.11085510253906,6572400,0.0,0.0,147.89251708984375,146.90252609252929,157.15530548095703,0.011522109169241901,0.01145623519127504,0.016979625634339805
2021-12-27 00:00:00-05:00,150.37316937867004,151.49447573552547,148.91742673331885,150.2944793701172,7762000,0.0,0.0,148.68727111816406,147.13318099975587,156.7301922607422,-0.005402495617326197,-0.00541714187147391,0.016239222721534465
2021-12-28 00:00:00-05:00,150.11742433507135,153.93380723410158,149.91087619343043,152.65512084960938,12198700,0.0,0.0,150.4046417236328,147.49662094116212,156.3119644165039,0.01570677438975543,0.015584699616920895,0.01650787438610123
2021-12-29 00:00:00-05:00,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000,0.0,0.0,151.15611267089844,147.98694610595703,155.9918997192383,-0.002126263168447995,-0.002128526875372395,0.015709372727903386
2021-12-30 00:00:00-05:00,153.1567596746169,154.49445974305056,152.96002715773653,153.37313842773438,7228400,0.0,0.0,151.95282592773438,148.6646484375,155.69190063476563,0.006844343670033837,0.006821027478787802,0.01480414920261245
2021-12-31 00:00:00-05:00,153.31413080295619,154.00266462238542,152.20267008280115,152.35020446777344,6410200,0.0,0.0,152.20069580078126,149.04284286499023,155.3838363647461,-0.006669577022725637,-0.006691918043738711,0.013093710747154408
2022-01-03 00:00:00-05:00,153.2747862569996,154.9764144559876,152.81249186055916,154.1895294189453,10222800,0.0,0.0,152.97970581054688,149.56120071411132,155.09701751708985,0.012073006121635643,0.012000708699676515,0.013064257307428483
2022-01-04 00:00:00-05:00,155.98952603470659,157.6911692658294,152.9993808628623,153.17642211914062,16582000,0.0,0.0,153.08396606445314,149.8248062133789,154.82770690917968,-0.0065705324065942206,-0.006592213377177301,0.011851516851640936
2022-01-05 00:00:00-05:00,153.95348748528417,156.76659160076326,152.55677355502323,152.64529418945312,12272100,0.0,0.0,153.14691772460938,150.04021453857422,154.4968231201172,-0.003467426137388041,-0.003473451591975122,0.0119061849092106
2022-01-06 00:00:00-05:00,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300,0.0,0.0,153.33773803710938,150.2152946472168,154.19898773193358,0.01101865478207098,0.01095839168023924,0.011582587359582452
2022-01-07 00:00:00-05:00,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600,0.0,0.0,153.91609802246094,150.45578536987304,153.96843139648436,0.005927433189077735,0.005909935068883892,0.011591679367063765
2022-01-10 00:00:00-05:00,155.38955762872044,155.67481082990219,152.1141586831297,154.03219604492188,8672900,0.0,0.0,153.88463134765624,150.64709701538087,153.7111215209961,-0.0077930477278223,-0.00782357221353485,0.011765411500806778
2022-01-11 00:00:00-05:00,154.0518306578517,155.6256007829618,153.3928187329298,155.30101013183594,8042600,0.0,0.0,154.3095489501953,151.01398086547852,153.49118774414063,0.008237330373086493,0.008203588734626194,0.011208156806432775
2022-01-12 00:00:00-05:00,155.90101271749455,156.38298339649398,153.76659686807068,155.21249389648438,6995600,0.0,0.0,154.82298889160157,151.44184799194335,153.247451171875,-0.0005699656124349417,-0.0005701281045808447,0.010917167934812155
2022-01-13 00:00:00-05:00,155.11414151464086,155.9305335499678,152.62562790476093,152.89120483398438,9680600,0.0,0.0,154.53578186035156,151.6897171020508,152.9643704223633,-0.014955555472539017,-0.015068517480309433,0.011519422909517648
2022-01-14 00:00:00-05:00,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000,0.0,0.0,153.377099609375,151.84660263061522,152.60751922607423,-0.022516741221799252,-0.022774113838893186,0.012440937982455484
2022-01-18 00:00:00-05:00,148.6321954368463,150.61907697079496,147.3731852591285,149.77317810058594,10419500,0.0,0.0,152.52529602050782,152.01922607421875,152.2532260131836,0.0021718836833357624,0.002169528553397844,0.012440333645410799
2022-01-19 00:00:00-05:00,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200,0.0,0.0,150.99481201171875,152.1982421875,151.75119537353515,-0.014185370435742972,-0.014286944524508908,0.012357949972424327
2022-01-20 00:00:00-05:00,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400,0.0,0.0,148.99219665527343,152.0295539855957,151.17578796386718,-0.016587852089714472,-0.016726971111014784,0.010782545881129332
2022-01-21 00:00:00-05:00,138.9141957285995,139.54370081370428,134.38963261959202,135.12733459472656,34491800,0.0,0.0,145.43942260742188,151.3164421081543,150.4335614013672,-0.06936723796628952,-0.07189053491112714,0.018562616670030473
2022-01-24 00:00:00-05:00,132.60932879191034,135.42241822390645,127.14048494283347,135.20603942871094,31419500,0.0,0.0,142.59091186523438,150.52120132446288,149.70589294433594,0.0005824493927926166,0.0005822798349810693,0.018213127749487263
2022-01-25 00:00:00-05:00,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400,0.0,0.0,139.49059448242187,149.7200569152832,149.2022885131836,-0.00691129069482288,-0.006935284279355369,0.018216339362232294
2022-01-26 00:00:00-05:00,135.45192441532907,135.93388009723327,130.09127808943592,131.40931701660156,14569900,0.0,0.0,136.24273986816405,148.65776672363282,148.69022521972656,-0.02131704960542058,-0.0215475393677026,0.017829444508282857
2022-01-27 00:00:00-05:00,132.85522620357892,135.64865431809818,131.82244034890073,133.19947814941406,11913900,0.0,0.0,133.8427520751953,147.70121383666992,148.23757141113282,0.013622786979300194,0.013530831006603926,0.018408771474694108
2022-01-28 00:00:00-05:00,132.9929227329434,136.41585579945075,131.36996933304965,136.35684204101562,10011700,0.0,0.0,134.08865356445312,146.85039901733398,147.84019622802734,0.023704025987698385,0.023427447716648273,0.01941175039286155
2022-01-31 00:00:00-05:00,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500,0.0,0.0,135.17257995605468,146.26417236328126,147.55770568847657,0.03130630837299009,0.0308262592347726,0.021094157228776257
2022-02-01 00:00:00-05:00,140.67484579835315,142.31746031297982,139.91746760609578,142.12074279785156,8573300,0.0,0.0,136.7424102783203,145.66073303222657,147.33954284667968,0.010631568165256233,0.010575450440304324,0.02103953394296242
2022-02-02 00:00:00-05:00,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900,0.0,0.0,138.51682739257814,145.01598205566407,147.11567474365233,-0.012942095388406183,-0.013026573983197481,0.021130904772924897
2022-02-03 00:00:00-05:00,137.70436458252289,139.71090729123384,136.96666262940224,137.73387145996094,9820600,0.0,0.0,139.4237060546875,144.27041091918946,146.8377081298828,-0.01816014867924909,-0.018327068122099124,0.021359341597288608
2022-02-04 00:00:00-05:00,137.74369454744402,140.84205158620148,137.24206264985494,139.6912384033203,8061100,0.0,0.0,140.09058532714843,143.53861083984376,146.66046264648438,0.014211224316949433,0.014111191480772582,0.021496103528180602
2022-02-07 00:00:00-05:00,141.03877761398954,141.72729643910873,139.28796616929301,140.17320251464844,10937500,0.0,0.0,140.00009155273438,142.7851707458496,146.48675811767578,0.0034502100263196223,0.003444271706753254,0.021438428195270684
2022-02-08 00:00:00-05:00,139.4650038320226,140.54697267824767,138.43223312531657,140.14369201660156,9231700,0.0,0.0,139.60468139648438,142.0907455444336,146.3760043334961,-0.0002105288137637107,-0.00021055097806529374,0.021451047001330277
2022-02-09 00:00:00-05:00,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400,0.0,0.0,140.51156311035157,141.5664855957031,146.36459411621092,0.033338062337272545,0.032794399267943974,0.022918954622479278
2022-02-10 00:00:00-05:00,153.46170038082772,154.9174282021645,148.63220742973442,149.6649932861328,42500300,0.0,0.0,142.89778747558594,141.28911056518555,146.50741333007812,0.03348517050836031,0.032936751230122796,0.02434790615009226
2022-02-11 00:00:00-05:00,151.0223280368693,152.15347996788086,146.12399156902126,147.01907348632812,17975200,0.0,0.0,144.3633544921875,140.99550399780273,146.6514129638672,-0.017678949109670272,-0.01783708832597923,0.024434389755536294
2022-02-14 00:00:00-05:00,146.92070701543523,151.20921470239082,146.76334201511068,148.37644958496094,14694700,0.0,0.0,146.00400390625,140.94189682006837,146.72321563720703,0.009232653059529916,0.009190292651283734,0.024036753408374932
2022-02-15 00:00:00-05:00,151.02232461806057,152.31085652903906,150.0092152211278,152.1829833984375,12726000,0.0,0.0,148.4118621826172,141.06238708496093,146.8904278564453,0.02565456866048632,0.025331012341086135,0.02471652629979342
2022-02-16 00:00:00-05:00,152.4387243945471,154.1600289179996,151.22889741760986,153.78627014160156,10656400,0.0,0.0,150.2059539794922,141.3692710876465,147.00806701660156,0.010535256356267064,0.010480147264046356,0.02452968406086377
2022-02-17 00:00:00-05:00,152.15349055064652,152.81250250008512,150.10759531532528,150.4420166015625,8110300,0.0,0.0,150.36135864257812,141.63140106201172,147.05016479492187,-0.021746112555820374,-0.02198604402352879,0.024765038518462377
2022-02-18 00:00:00-05:00,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500,0.0,0.0,150.73316345214843,142.31893920898438,147.0112139892578,-0.010395493909954423,-0.010449904468343055,0.01854005433751531
2022-02-22 00:00:00-05:00,147.72728421222484,148.317436796304,145.18958757750397,145.66171264648438,12227200,0.0,0.0,150.19021606445312,142.84172286987305,146.91580444335938,-0.02160415091922363,-0.02184093717666108,0.019460437049680403
2022-02-23 00:00:00-05:00,147.04860144673452,147.28467149428843,143.11419070568476,143.47811889648438,9300700,0.0,0.0,148.4492431640625,143.3020492553711,146.78124755859375,-0.014990855938234793,-0.01510435454170108,0.0197781731198699
2022-02-24 00:00:00-05:00,137.704352881266,147.11743620734111,137.704352881266,146.95021057128906,12475500,0.0,0.0,147.08203125,144.07909393310547,146.76098510742187,0.024199450769979203,0.023911283793463765,0.019386328162017755
2022-02-25 00:00:00-05:00,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500,0.0,0.0,146.40924682617188,144.77302474975585,146.76944396972655,0.0008702533370701371,0.0008698748861843113,0.019324492767770103
2022-02-28 00:00:00-05:00,145.4059755776214,147.02891388002107,144.05844480522185,146.02565002441406,10834700,0.0,0.0,145.83875732421876,145.25646514892577,146.7312805175781,-0.007155684615791635,-0.007181409318985758,0.018993777553429462
2022-03-01 00:00:00-05:00,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000,0.0,0.0,145.36859436035155,145.39072647094727,146.6712808227539,-0.01859092698311393,-0.01876591039567739,0.018431912194098992
2022-03-02 00:00:00-05:00,143.91090169898845,146.03548703064214,143.52729726482198,144.92401123046875,7851000,0.0,0.0,145.65777282714845,145.53088989257813,146.64334686279298,0.011256041430051766,0.011193163592794724,0.01844941720389186
2022-03-03 00:00:00-05:00,144.89448799157526,146.21251179516688,142.08138412245293,143.1830291748047,8048400,0.0,0.0,144.90433654785156,145.67597122192382,146.62564208984375,-0.012013068372054847,-0.012085808418969564,0.018413235310990452
2022-03-04 00:00:00-05:00,141.64862889301025,141.89452958444852,137.2617689625603,138.41258239746094,12913000,0.0,0.0,143.17123413085938,145.70990676879882,146.4224301147461,-0.03331712427678679,-0.03388478382673161,0.019529401338681637
2022-03-07 00:00:00-05:00,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700,0.0,0.0,140.2282958984375,145.29089279174804,146.0608578491211,-0.05130764423398637,-0.05267071020403278,0.02238222948054441
2022-03-08 00:00:00-05:00,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000,0.0,0.0,137.48404541015626,144.76171493530273,145.63043365478515,-0.013108681038324521,-0.013195358112317337,0.022443116639226615
2022-03-09 00:00:00-05:00,133.2683364853771,133.27816710937898,131.17325791183262,131.45849609375,14673100,0.0,0.0,134.7909423828125,144.32745513916015,145.25371398925782,0.014421296566133224,0.014318298729396632,0.02279775492890456
2022-03-10 00:00:00-05:00,130.18965912841838,131.99948456603462,129.4617876985005,131.44866943359375,8447200,0.0,0.0,132.4440704345703,143.65909805297852,144.8295849609375,-7.475104651466502e-05,-7.475384051337962e-05,0.021164665963147897
2022-03-11 00:00:00-05:00,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400,0.0,0.0,130.67948303222656,142.65533065795898,144.3747671508789,-0.014142585511606964,-0.014243544888883115,0.019244292956112286
2022-03-14 00:00:00-04:00,128.83227546874497,130.8880164867583,126.27491749309802,126.91425323486328,9971500,0.0,0.0,129.80014190673828,141.65008964538575,143.8455894470215,-0.020645107430576126,-0.020861196962588802,0.0193421212227234
2022-03-15 00:00:00-04:00,127.61262150206899,132.35357877851263,127.3863820716941,131.99948120117188,9834800,0.0,0.0,130.28210906982423,140.83124122619628,143.43857498168944,0.040068218003048495,0.039286305235774095,0.021790418149649847
2022-03-16 00:00:00-04:00,133.42568679187494,136.70108525349025,132.7273373501311,135.87486267089844,10638700,0.0,0.0,131.1653823852539,140.01583518981934,143.07228164672853,0.02935906591799653,0.02893634245460846,0.022083881320175847
2022-03-17 00:00:00-04:00,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000,0.0,0.0,132.31226043701173,139.1856746673584,142.75241439819337,0.009627954691317386,0.009581901299569495,0.022050288961696314
2022-03-18 00:00:00-04:00,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800,0.0,0.0,133.99422149658204,138.56354637145995,142.45949752807618,0.005951106448869092,0.005933468556940989,0.021842688441514393
2022-03-21 00:00:00-04:00,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300,0.0,0.0,135.88077087402343,137.9369915008545,142.0998927307129,-0.011974327095780946,-0.01204659685099676,0.021869552476046418
2022-03-22 00:00:00-04:00,136.7797753023241,139.8584562463956,136.62239528409387,137.81256103515625,8511600,0.0,0.0,137.04338684082032,137.54453392028807,141.75130386352538,0.010748758034821781,0.010691400781937603,0.021707158864476845
2022-03-23 00:00:00-04:00,136.78964694969798,137.46832026629588,135.2847208759549,135.38308715820312,8761300,0.0,0.0,136.94503173828124,137.13978233337403,141.378321685791,-0.017628827580770112,-0.017786066055603872,0.021794627806451992
2022-03-24 00:00:00-04:00,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800,0.0,0.0,136.8447021484375,136.62634239196777,141.00592971801757,0.009590005754882558,0.009544313543138375,0.02107966857931107
2022-03-25 00:00:00-04:00,136.99616323058672,138.0781320490289,135.855180659972,136.85845947265625,5949400,0.0,0.0,136.61650390625,136.1153606414795,140.638849029541,0.0012953314370565128,0.0012944932190592667,0.02108441800144752
2022-03-28 00:00:00-04:00,136.6027535758958,137.3404556322024,134.04538044393155,136.44537353515625,8456100,0.0,0.0,136.63617858886718,135.6363468170166,140.30993240356446,-0.003018344200948264,-0.003022908588715444,0.021065733000872916
2022-03-29 00:00:00-04:00,138.64863516898413,142.09124441968095,138.64863516898413,140.04534912109375,11280700,0.0,0.0,137.08273620605468,135.47306938171386,140.12186752319337,0.026384006233893587,0.02604195180689848,0.02172374407725901
2022-03-30 00:00:00-04:00,138.99288778590264,140.92075557973794,137.7830607312805,138.6486358642578,7922400,0.0,0.0,137.73584594726563,135.15930061340333,139.8993766784668,-0.00997329269127123,-0.010023359137852296,0.021615538756674952
2022-03-31 00:00:00-04:00,137.8420815456946,138.56995294556074,134.86176657039678,134.91094970703125,12306500,0.0,0.0,137.38175354003906,134.74569664001464,139.6446238708496,-0.026957972820489173,-0.027328004327592886,0.022229936916453107
2022-04-01 00:00:00-04:00,135.08797657755238,135.83552415404182,133.3076582848448,134.75355529785156,10341000,0.0,0.0,136.9607727050781,134.56274528503417,139.4357066345215,-0.0011666540745690623,-0.0011673351452013338,0.021032245830947257
2022-04-04 00:00:00-04:00,134.7240469466635,136.97649025716166,134.64535693902113,136.30764770507812,8174600,0.0,0.0,136.9332275390625,134.81257972717285,139.4593128967285,0.011532849013085267,0.011466852642669554,0.017546267369751928
2022-04-05 00:00:00-04:00,135.48142690752022,136.91747829214563,132.9142235329169,133.39617919921875,8694100,0.0,0.0,135.6033935546875,135.00290641784667,139.42311569213868,-0.02135953891713227,-0.021590955097028897,0.018011382543352265
2022-04-06 00:00:00-04:00,131.55685363257456,131.73389490437037,128.66505945789422,130.39620971679688,11679700,0.0,0.0,133.95290832519532,134.949792098999,139.34560806274413,-0.02248917098248826,-0.022745908905195504,0.018512739250124713
2022-04-07 00:00:00-04:00,130.8289785006047,131.02571103059668,127.88801628539342,129.70767211914062,9858700,0.0,0.0,132.9122528076172,134.86274223327638,139.31157516479493,-0.005280349782801674,-0.005294340100629491,0.018546802160387545
2022-04-08 00:00:00-04:00,129.83554526191844,130.93717538866636,128.48801448126537,129.70767211914062,6702000,0.0,0.0,131.903076171875,134.8686435699463,139.24173904418944,0.0,0.0,0.01826693059212303
2022-04-11 00:00:00-04:00,127.90767697762476,130.2584866184345,127.90767697762476,128.50767517089844,9915300,0.0,0.0,130.34308166503905,134.94831466674805,139.08475570678712,-0.00925154949307816,-0.009294610872521081,0.01775296024164261
2022-04-12 00:00:00-04:00,129.64866057343724,131.02571326392882,128.0158766016159,128.69456481933594,7885600,0.0,0.0,129.4027587890625,134.78306884765624,138.84613357543947,0.0014543072870081275,0.0014532508063399205,0.015165702504135778
2022-04-13 00:00:00-04:00,128.90113830284054,130.71096368936486,128.60605448776704,130.17982482910156,7694500,0.0,0.0,129.35948181152344,134.4983169555664,138.60731521606445,0.011540969207601393,0.011474880223712852,0.013734467545603247
2022-04-14 00:00:00-04:00,130.63228489892086,131.3994938788997,128.21263042624534,128.33065795898438,7283500,0.0,0.0,129.08407897949218,134.0556968688965,138.36830032348632,-0.014204711617524124,-0.014306564208510005,0.013701899922926504
2022-04-18 00:00:00-04:00,127.93720040909294,128.08473479914514,124.74048437926683,125.6749038696289,10571000,0.0,0.0,128.27752532958985,133.43946952819823,138.1271209716797,-0.02069461913149606,-0.020911753663617486,0.014052096662717653
2022-04-19 00:00:00-04:00,125.98965894847343,131.0060384315525,125.69458265812872,129.7371826171875,12767200,0.0,0.0,128.52342681884767,133.1089786529541,137.92803985595702,0.03232370682194974,0.031812287276523216,0.01615746219384849
2022-04-20 00:00:00-04:00,123.98310940185226,125.26178826556155,122.07491797694632,122.52737426757812,36465700,0.0,0.0,127.2899887084961,132.3447193145752,137.57512329101561,-0.055572413429719636,-0.05717626351307387,0.01973549090180694
2022-04-21 00:00:00-04:00,123.48147561740727,124.37655011243793,119.29132629385421,119.66510009765625,18688600,0.0,0.0,125.18704376220703,131.55881996154784,137.16555145263672,-0.02336028325940598,-0.023637459800810882,0.01995857393100983
2022-04-22 00:00:00-04:00,118.0421548426266,119.89132510295009,116.2126533332002,116.33068084716797,19472800,0.0,0.0,122.78704833984375,130.54128341674806,136.59584884643556,-0.027864592498290097,-0.02826017609484317,0.020178657313459827
2022-04-25 00:00:00-04:00,115.7306880099691,118.35690520748655,114.83560602263593,117.9831314086914,16491000,0.0,0.0,121.24869384765626,129.5975170135498,135.96221160888672,0.014204769966870368,0.014104827549412075,0.02068611687679591
2022-04-26 00:00:00-04:00,117.19626314026576,117.19626314026576,113.74381556399598,113.8716812133789,16116000,0.0,0.0,118.07559356689453,128.46883239746094,135.29926376342775,-0.03484777990059029,-0.0354694490473024,0.021554627774978914
2022-04-27 00:00:00-04:00,113.53725560278637,114.98315271696923,111.5307052712972,113.32086181640625,15553000,0.0,0.0,116.23429107666016,127.13260803222656,134.59815200805664,-0.004837193858062916,-0.004848930945280641,0.01994438716690476
