Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-06 00:00:00-05:00,83.10215759277344,83.10215759277344,78.77226257324219,79.51264953613281,127400,0.0,0.0,83.16963348388671,82.28959655761719,77.25192123413086,-0.04308595144841165,-0.04404170498836752,0.02815876183055507
2022-12-07 00:00:00-05:00,79.00656127929688,80.92877197265625,78.65979766845703,80.33739471435547,157276,0.0,0.0,82.32989654541015,82.50327987670899,77.42680404663086,0.01037250277828905,0.010319077489739013,0.02820146918257691
2022-12-08 00:00:00-05:00,80.12183380126953,81.34957885742188,79.85942077636719,80.2436752319336,107980,0.0,0.0,81.55951232910157,82.75257720947266,77.55463912963867,-0.0011665735832622204,-0.0011672545598825446,0.028038666486116037
2022-12-09 00:00:00-05:00,79.60637664794922,82.52577209472656,79.05342102050781,81.94939422607422,145219,0.0,0.0,81.02717895507813,82.80740394592286,77.75276473999024,0.021256740661621976,0.021033967573350038,0.023056779064826227
2022-12-12 00:00:00-05:00,82.19306182861328,83.30834197998047,81.18087768554688,83.2708511352539,280514,0.0,0.0,81.06279296875,82.71415176391602,78.01986877441406,0.01612527977368794,0.01599664841848978,0.019940380513947316
2022-12-13 00:00:00-05:00,86.51358795166016,86.9447021484375,83.26148223876953,84.53607940673828,223963,0.0,0.0,82.06747894287109,82.76288642883301,78.23467651367187,0.01519413161070382,0.015079856876022106,0.01979994864954554
2022-12-14 00:00:00-05:00,76.58856964111328,76.58856964111328,71.30271911621094,71.5557632446289,736230,0.0,0.0,80.31115264892578,82.09090881347656,78.15576370239258,-0.1535476479770923,-0.16670136721184428,0.03942721513717146
2022-12-15 00:00:00-05:00,70.44049072265625,72.47422790527344,68.20993041992188,68.50984191894531,559108,0.0,0.0,77.96438598632812,81.32099304199218,78.02155563354492,-0.04256709994512187,-0.04349963865460055,0.040181781678640865
2022-12-16 00:00:00-05:00,67.4976577758789,68.0412368774414,64.57357025146484,64.93907928466797,543743,0.0,0.0,74.56232299804688,80.44704742431641,77.8275537109375,-0.052120433126994326,-0.0535278239607694,0.04128387093692294
2022-12-19 00:00:00-05:00,64.94845581054688,66.43392944335938,64.54545593261719,64.97657012939453,239008,0.0,0.0,70.903466796875,79.66026191711425,77.67910018920898,0.0005773233180934589,0.0005771567310999386,0.041294314836047376
2022-12-20 00:00:00-05:00,64.54545593261719,65.53889465332031,63.87066650390625,65.03279876708984,211693,0.0,0.0,67.00281066894532,78.92736587524413,77.5257730102539,0.0008653678946632937,0.0008649936797402286,0.04135766915403518
2022-12-21 00:00:00-05:00,65.3889389038086,67.5726318359375,65.23429870605469,67.20712280273438,274326,0.0,0.0,66.13308258056641,78.11433868408203,77.45248336791992,0.033434268197986006,0.032887496953994406,0.040459593112215544
2022-12-22 00:00:00-05:00,66.56982421875,68.05998229980469,66.05154418945312,67.86316680908203,580555,0.0,0.0,66.00374755859374,77.31490097045898,77.41462020874023,0.00976152495433058,0.009714189067287708,0.04057341678562908
2022-12-23 00:00:00-05:00,67.68509674072266,70.05622863769531,67.68509674072266,69.60637664794922,446219,0.0,0.0,66.93720703125,76.59090881347656,77.34526702880859,0.025687127801909515,0.025362756580948345,0.041260858061856975
2022-12-27 00:00:00-05:00,69.35332489013672,70.88565826416016,68.88472747802734,68.93158721923828,295772,0.0,0.0,67.72821044921875,75.89596977233887,77.28322402954102,-0.0096943622295389,-0.009741658478596815,0.04123468460908976
2022-12-28 00:00:00-05:00,68.5285873413086,70.10309600830078,68.5285873413086,68.9034652709961,310070,0.0,0.0,68.50234375,75.18556671142578,77.19868789672852,-0.0004079689642535467,-0.0004080522062323095,0.041186812108907296
2022-12-29 00:00:00-05:00,69.63449096679688,71.15276336669922,69.08153533935547,70.7122802734375,272512,0.0,0.0,69.20337524414063,74.49437675476074,77.16176193237305,0.02625143735989721,0.025912782377817013,0.041533801795590096
2022-12-30 00:00:00-05:00,69.59700012207031,71.16213989257812,69.43767547607422,71.087158203125,276993,0.0,0.0,69.84817352294922,73.84395484924316,77.16476089477538,0.005301454404212258,0.0052874511646995945,0.041637403549794
2023-01-03 00:00:00-05:00,71.96813201904297,73.0552978515625,71.2464828491211,72.03373718261719,287663,0.0,0.0,70.33364562988281,73.21508865356445,77.18800354003906,0.013315752147348814,0.013227876744920184,0.04179173958820515
2023-01-04 00:00:00-05:00,72.74601745605469,75.43205261230469,72.68041229248047,75.21086883544922,125266,0.0,0.0,71.589501953125,72.82099304199218,77.2813493347168,0.044106161600049765,0.04316117164700773,0.04322452400049704
2023-01-05 00:00:00-05:00,75.63261413574219,78.37863159179688,75.63261413574219,77.46954345703125,263549,0.0,0.0,73.30271759033204,72.71883773803711,77.38050582885742,0.030031226291557633,0.029589118569919907,0.042836549656345736
2023-01-06 00:00:00-05:00,78.05998229980469,79.18463134765625,77.656982421875,78.5285873413086,185445,0.0,0.0,74.86597900390625,72.62839736938477,77.45548248291016,0.01367045469765471,0.013577856979347632,0.04288636196323679
2023-01-09 00:00:00-05:00,78.57544708251953,78.80037689208984,77.4976577758789,77.85379791259766,435229,0.0,0.0,76.21930694580078,72.50890350341797,77.52221160888672,-0.008592914396614582,-0.00863004635303201,0.04292733462642348
2023-01-10 00:00:00-05:00,77.39456176757812,79.31584167480469,77.39456176757812,79.31584167480469,244023,0.0,0.0,77.67572784423828,72.37722587585449,77.5748826599121,0.018779350544316342,0.018605195508174414,0.042864573053320844
2023-01-11 00:00:00-05:00,79.31584167480469,80.58106994628906,78.99250030517578,80.58106994628906,189393,0.0,0.0,78.74976806640625,72.24273681640625,77.58275527954102,0.01595177261904146,0.015825880135009754,0.04286100778688073
2023-01-12 00:00:00-05:00,80.89035034179688,82.61480712890625,80.38706970214844,81.83692932128906,139457,0.0,0.0,79.62324523925781,72.10777931213379,77.62024368286133,0.015585042192131304,0.015464842689643259,0.04286872583570225
2023-01-13 00:00:00-05:00,81.62136840820312,82.77881622314453,81.46204376220703,82.43673706054688,112675,0.0,0.0,80.40487518310547,72.65182800292969,77.69353317260742,0.007329304071307385,0.007302575245226668,0.02330414756157401
2023-01-17 00:00:00-05:00,81.98687744140625,83.1865005493164,81.78069305419922,82.56794738769531,91869,0.0,0.0,81.347705078125,73.35473327636718,77.80731018066406,0.0015916487215168473,0.001590383391153531,0.020211194512979074
2023-01-18 00:00:00-05:00,83.06466674804688,83.30834197998047,81.30271911621094,81.6401138305664,148100,0.0,0.0,81.81255950927735,74.18978500366211,77.93720718383788,-0.011237212338249036,-0.011300826824107314,0.015052395711838189
2023-01-19 00:00:00-05:00,81.16213989257812,81.93721008300781,80.23429870605469,81.57450866699219,126013,0.0,0.0,82.01124725341796,75.01968193054199,78.05210876464844,-0.0008035898101560468,-0.0008039128615263275,0.015108753771935235
2023-01-20 00:00:00-05:00,82.15557861328125,85.46392059326172,81.68697357177734,85.18275451660156,110968,0.0,0.0,82.68041229248047,76.02717971801758,78.23373947143554,0.04423251710088927,0.043282182192167284,0.016539404360481926
2023-01-23 00:00:00-05:00,85.20149993896484,86.42923736572266,84.43299102783203,85.71696472167969,126760,0.0,0.0,83.33645782470703,76.95267181396484,78.42680419921875,0.006271342223078902,0.006251759188401466,0.015939250268188744
2023-01-24 00:00:00-05:00,85.45454406738281,86.34489440917969,84.49859619140625,84.70478057861328,270698,0.0,0.0,83.76382446289062,77.79475250244141,78.61574523925782,-0.011808445928445321,-0.011878719387466034,0.016828988095392128
2023-01-25 00:00:00-05:00,83.80506134033203,87.33833312988281,83.77694702148438,86.66354370117188,187472,0.0,0.0,84.76851043701171,78.64761085510254,78.73195892333985,0.02312458764639258,0.022861266109722393,0.016722931522427358
2023-01-26 00:00:00-05:00,87.3289566040039,89.06278991699219,86.6447982788086,88.89409637451172,259921,0.0,0.0,86.23242797851563,79.6457363128662,78.80712295532227,0.02573807368218306,0.025412425348054418,0.016269170990122775
2023-01-27 00:00:00-05:00,88.05060577392578,88.56607055664062,85.82942962646484,85.96063995361328,236767,0.0,0.0,86.38800506591797,80.49859504699707,78.85510803222657,-0.032999451488204046,-0.033556216298604474,0.01906634035410122
2023-01-30 00:00:00-05:00,85.56700897216797,86.11996459960938,84.70478057861328,85.06092071533203,126973,0.0,0.0,86.25679626464844,81.2160270690918,78.85642013549804,-0.010466641927826092,-0.010521802459069876,0.019316230909571613
2023-01-31 00:00:00-05:00,85.42642974853516,85.42642974853516,83.48641204833984,83.99250030517578,213934,0.0,0.0,86.11434020996094,81.86129417419434,78.85810699462891,-0.01256064948711133,-0.01264020129511176,0.01992187292239048
2023-02-01 00:00:00-05:00,83.38331604003906,87.97563171386719,83.38331604003906,87.60075378417969,142765,0.0,0.0,86.3017822265625,82.63964500427247,78.96176223754883,0.04295923404939472,0.04206208997136751,0.02134592258949521
2023-02-02 00:00:00-05:00,88.76288604736328,90.95594787597656,88.08809661865234,90.72164916992188,133162,0.0,0.0,86.66729278564453,83.4151840209961,79.16194961547852,0.035626353095443486,0.035006415747450274,0.02070846367356989
2023-02-03 00:00:00-05:00,89.2970962524414,89.71884155273438,87.71790313720703,88.284912109375,182884,0.0,0.0,87.13214721679688,83.95595245361328,79.33383346557618,-0.026859488146901533,-0.02722679627367554,0.02164352496144553
2023-02-06 00:00:00-05:00,87.33833312988281,88.67853546142578,85.73102569580078,88.03186798095703,132308,0.0,0.0,87.72633666992188,84.43111648559571,79.42511749267578,-0.0028662216722205036,-0.0028703371513558373,0.021682136471556153
2023-02-07 00:00:00-05:00,87.47891235351562,88.24742126464844,86.42923736572266,87.99437713623047,105633,0.0,0.0,88.5267120361328,84.93814544677734,79.50796661376953,-0.0004258781005836987,-0.00042596881241768037,0.02146969790828312
2023-02-08 00:00:00-05:00,87.99437713623047,88.21930694580078,87.14151763916016,87.59137725830078,98377,0.0,0.0,88.52483673095703,85.35192222595215,79.57806976318359,-0.004579836701449347,-0.0045903562844918635,0.021393651573693082
2023-02-09 00:00:00-05:00,88.09747314453125,89.53889465332031,85.41705322265625,85.49203491210938,230152,0.0,0.0,87.47891387939453,85.59747047424317,79.63130310058594,-0.023967454467585303,-0.02425934729261237,0.02218433801649632
2023-02-10 00:00:00-05:00,84.68603515625,86.8697280883789,84.68603515625,86.5604476928711,146286,0.0,0.0,87.13402099609375,85.83364639282226,79.70028152465821,0.012497220142906995,0.012419774456918524,0.022104165427580882
2023-02-13 00:00:00-05:00,86.82286834716797,87.64761352539062,86.49484252929688,87.14151763916016,101685,0.0,0.0,86.95595092773438,86.06888542175292,79.75239028930665,0.006712880556611456,0.006690449502629547,0.022098298453333536
2023-02-14 00:00:00-05:00,87.00093841552734,87.94751739501953,85.67947387695312,86.76663208007812,116516,0.0,0.0,86.71040191650391,86.27881965637206,79.80581100463867,-0.004302031560138531,-0.00431131192375281,0.022157410574107063
2023-02-15 00:00:00-05:00,86.61668395996094,88.64105224609375,86.20430755615234,88.5004653930664,115449,0.0,0.0,86.89221954345703,86.62183723449706,79.88359909057617,0.01998271998604384,0.01978568596252303,0.02222242538656581
2023-02-16 00:00:00-05:00,87.06654357910156,89.25960540771484,86.96344757080078,88.59419250488281,234100,0.0,0.0,87.51265106201171,86.9728214263916,79.99362731933594,0.0010590578411100449,0.0010584974349880684,0.022203915458394587
2023-02-17 00:00:00-05:00,89.02530670166016,89.02530670166016,85.42642974853516,86.91658782958984,167626,0.0,0.0,87.58387908935546,87.05951309204102,80.14170608520507,-0.01893583120812925,-0.0191174099435118,0.02067504216983015
2023-02-21 00:00:00-05:00,86.56982421875,86.56982421875,83.1302719116211,83.1865005493164,290971,0.0,0.0,86.79287567138672,86.93298988342285,80.1986882019043,-0.042915712333147615,-0.043863816520554835,0.022852134212160154
2023-02-22 00:00:00-05:00,82.95220184326172,84.96720123291016,82.95220184326172,84.3580093383789,185018,0.0,0.0,86.31115112304687,86.91565132141113,80.2809748840332,0.014082919480042033,0.013984676460778145,0.02295561839203994
2023-02-23 00:00:00-05:00,84.34864044189453,84.88285064697266,83.08341217041016,84.63917541503906,193340,0.0,0.0,85.53889312744141,86.81443290710449,80.3347705078125,0.0033330098572186273,0.0033274676911794693,0.022326304798702287
2023-02-24 00:00:00-05:00,83.0459213256836,83.0552978515625,82.1836929321289,82.92408752441406,103926,0.0,0.0,84.40487213134766,86.51593246459962,80.3278352355957,-0.0202635231524273,-0.020471644653869414,0.021796042439820567
2023-02-27 00:00:00-05:00,83.58013153076172,84.16120147705078,82.52108764648438,83.00843811035156,73196,0.0,0.0,83.6232421875,86.36832237243652,80.29728240966797,0.001017202461379707,0.001016685461521971,0.020648980976412025
2023-02-28 00:00:00-05:00,82.73664855957031,83.45829772949219,80.86222839355469,81.28397369384766,192060,0.0,0.0,83.24273681640625,86.17947502136231,80.49184661865235,-0.020774567691677293,-0.02099339502426165,0.021008925389483984
2023-03-01 00:00:00-05:00,80.91846466064453,82.00562286376953,79.6157455444336,79.89690399169922,152154,0.0,0.0,82.35051574707032,85.97469520568848,80.71958786010742,-0.01706449179481273,-0.017211768102992464,0.02115107265884137
2023-03-02 00:00:00-05:00,79.32521057128906,80.3842544555664,79.25023651123047,80.01874542236328,85253,0.0,0.0,81.42642974853516,85.59559478759766,81.02118118286133,0.0015249831292176719,0.0015238215232485205,0.018326985411775985
2023-03-03 00:00:00-05:00,80.459228515625,81.7244644165039,80.459228515625,81.60262298583984,65727,0.0,0.0,81.16213684082031,85.13964347839355,81.35370223999024,0.01979383149681202,0.019600480882452448,0.016786247394614952
2023-03-06 00:00:00-05:00,82.07122802734375,82.66166687011719,81.00281524658203,81.49015808105469,130601,0.0,0.0,80.85848083496094,84.79990577697754,81.68284942626953,-0.0013782020806447637,-0.0013791526746397764,0.016000196378442202
2023-03-07 00:00:00-05:00,81.62136840820312,81.62136840820312,77.80693817138672,78.09747314453125,98591,0.0,0.0,80.22118072509765,84.30318603515624,81.90065643310547,-0.04163306362897079,-0.042524550994190155,0.018084227382601098
2023-03-08 00:00:00-05:00,78.02249145507812,78.69728088378906,77.0965347290039,77.55388641357422,94536,0.0,0.0,79.75257720947266,83.78116149902344,82.09447082519532,-0.0069603625965085625,-0.006984698912379451,0.018040775286380577
2023-03-09 00:00:00-05:00,77.19775390625,77.45079803466797,75.1546401977539,75.22024536132812,138497,0.0,0.0,78.79287719726562,83.1626049041748,82.2067481994629,-0.030090575213747583,-0.0305525883535843,0.018810203387238406
2023-03-10 00:00:00-05:00,75.11714935302734,75.11714935302734,71.28397369384766,71.85566711425781,237408,0.0,0.0,76.84348602294922,82.48078651428223,82.26522979736328,-0.04472968987149961,-0.04576093129674961,0.02028680862485255
2023-03-13 00:00:00-04:00,70.9278335571289,73.40206146240234,70.41236877441406,72.4273681640625,187152,0.0,0.0,75.03092803955079,81.7741325378418,82.33570785522461,0.007956241626643434,0.007924757622209334,0.020064193171359688
2023-03-14 00:00:00-04:00,73.82380676269531,73.85660552978516,71.94939422607422,72.5023422241211,147886,0.0,0.0,73.91190185546876,81.04217376708985,82.37150909423828,0.0010351620107023063,0.0010346265999674848,0.019874216676734037
2023-03-15 00:00:00-04:00,70.66542053222656,74.03936004638672,70.66542053222656,73.41143035888672,137536,0.0,0.0,73.08341064453126,80.37441368103028,82.41799453735352,0.012538741603070225,0.012460782578209612,0.020431052073613235
2023-03-16 00:00:00-04:00,72.77413177490234,74.53607940673828,72.29615783691406,74.226806640625,434056,0.0,0.0,72.88472290039063,79.66073074340821,82.46185592651368,0.011106939038677544,0.011045709952588334,0.019877365556338282
2023-03-17 00:00:00-04:00,73.28022766113281,74.87347412109375,72.8116226196289,74.09559631347656,578954,0.0,0.0,73.33270874023438,78.9358009338379,82.43955047607422,-0.0017676946252545012,-0.0017692588410409362,0.01981528582890985
2023-03-20 00:00:00-04:00,74.1424560546875,75.26710510253906,73.89503479003906,73.9831314086914,213293,0.0,0.0,73.64386138916015,78.28912811279297,82.36982223510742,-0.0015178352072281465,-0.0015189882860230607,0.0197245833685033
2023-03-21 00:00:00-04:00,74.45173645019531,75.59700012207031,74.45173645019531,75.05154418945312,161224,0.0,0.0,74.15370178222656,77.8823802947998,82.30028137207032,0.014441302502589126,0.014338020061403771,0.01848647993514925
2023-03-22 00:00:00-04:00,75.12652587890625,75.145263671875,72.78819274902344,72.83036804199219,133375,0.0,0.0,74.03748931884766,77.30599822998047,82.1998127746582,-0.02959534239367556,-0.030042121687058658,0.018696288553483733
2023-03-23 00:00:00-04:00,73.01780700683594,74.5267105102539,72.55857849121094,73.13964080810547,151194,0.0,0.0,73.82005615234375,76.73102149963378,82.07628875732422,0.004246480890155002,0.00423749003419167,0.018724343877356622
2023-03-24 00:00:00-04:00,72.62418365478516,73.8144302368164,71.97750854492188,73.73945617675781,168586,0.0,0.0,73.748828125,76.27178993225098,81.93945648193359,0.008200961366847004,0.0081675162136942,0.01875335137287369
2023-03-27 00:00:00-04:00,74.41424560546875,74.99531555175781,73.99250030517578,74.58294677734375,113742,0.0,0.0,73.86879119873046,75.85051536560059,81.79437683105469,0.01143879605735143,0.011373867695469933,0.01909105305692604
2023-03-28 00:00:00-04:00,74.32989501953125,75.40768432617188,73.72071075439453,74.02062225341797,113742,0.0,0.0,73.66260681152343,75.4873477935791,81.62605453491211,-0.007539585766227708,-0.007568152119215677,0.018747666331291196
2023-03-29 00:00:00-04:00,74.90159606933594,75.1546401977539,74.28303527832031,74.82661437988281,81946,0.0,0.0,74.06185607910156,75.23383331298828,81.47122787475585,0.010888751025429633,0.010829895433134189,0.01880353331843628
2023-03-30 00:00:00-04:00,75.58575439453125,75.773193359375,74.47516632080078,75.06092071533203,84400,0.0,0.0,74.44611206054688,74.98594207763672,81.33964401245117,0.0031313234921959143,0.003126431109218094,0.018827752190106562
2023-03-31 00:00:00-04:00,75.26710510253906,77.029052734375,75.18275451660156,76.96344757080078,257040,0.0,0.0,75.09091033935547,74.75398330688476,81.24742279052734,0.02534643643240231,0.025030542249031455,0.01921877072360149
2023-04-03 00:00:00-04:00,76.9447021484375,77.17900848388672,75.773193359375,76.30740356445312,139564,0.0,0.0,75.43580169677735,74.49484558105469,81.06991577148438,-0.008524098478620568,-0.008560636389389701,0.0192584252083856
2023-04-04 00:00:00-04:00,76.19493865966797,76.28865814208984,73.03655242919922,74.854736328125,216174,0.0,0.0,75.60262451171874,74.33270874023438,80.85267120361328,-0.019037041865814897,-0.01922057942204392,0.017457582353856495
2023-04-05 00:00:00-04:00,74.1424560546875,76.4104995727539,74.02999114990234,75.6138687133789,134442,0.0,0.0,75.76007537841797,74.2357078552246,80.67085296630859,0.01014140751129311,0.010090328489965474,0.017618454090985607
2023-04-06 00:00:00-04:00,75.32333374023438,76.1574478149414,74.9859390258789,75.54826354980469,94750,0.0,0.0,75.8575439453125,74.25210876464844,80.44854736328125,-0.0008676340027370388,-0.0008680106149752052,0.01624751392181749
2023-04-10 00:00:00-04:00,75.46392059326172,76.62605285644531,74.71414947509766,76.03561401367188,235807,0.0,0.0,75.67197723388672,74.46110610961914,80.19137771606445,0.006450849310995821,0.006430131632594616,0.012333664798115401
2023-04-11 00:00:00-04:00,76.0168685913086,77.48828125,76.0168685913086,77.22586822509766,99231,0.0,0.0,75.85567016601563,74.7010311126709,80.01668228149414,0.015653904119348194,0.01553264557159205,0.012616495392784715
2023-04-12 00:00:00-04:00,77.82567596435547,78.00374603271484,73.70665740966797,73.96438598632812,154075,0.0,0.0,75.67760009765625,74.77413330078124,79.79475158691406,-0.04223302778886184,-0.04315077463838382,0.016218696487829906
2023-04-13 00:00:00-04:00,74.08621978759766,75.63261413574219,74.08621978759766,75.09840393066406,153115,0.0,0.0,75.57450714111329,74.85848197937011,79.61686965942383,0.01533194562779916,0.015215599055205914,0.016333770138714652
2023-04-14 00:00:00-04:00,74.78913116455078,75.0140609741211,72.77413177490234,73.20524597167969,112782,0.0,0.0,75.10590362548828,74.80740394592286,79.32895950317383,-0.025209030550532918,-0.025532221277416115,0.017178789635212566
2023-04-17 00:00:00-04:00,73.36457061767578,74.3017807006836,73.24273681640625,74.28303527832031,86961,0.0,0.0,74.75538787841796,74.81677589416503,79.00018722534179,0.014722842500352717,0.014615513629643214,0.017509872479401303
2023-04-18 00:00:00-04:00,74.74227142333984,75.06092071533203,72.82099151611328,73.50515747070312,127933,0.0,0.0,74.01124572753906,74.79287719726562,78.70459213256837,-0.010471809676363741,-0.010527024882335943,0.017671806900985684
2023-04-19 00:00:00-04:00,72.80224609375,73.8144302368164,72.48828125,73.29896545410156,128147,0.0,0.0,73.87816162109375,74.70524826049805,78.40993408203126,-0.0028051367236883173,-0.0028090784929010737,0.017338733368860923
2023-04-20 00:00:00-04:00,72.5023422241211,72.5023422241211,71.15276336669922,71.73383331298828,86427,0.0,0.0,73.20524749755859,74.65042152404786,78.0847232055664,-0.02135271802837846,-0.021583985361712216,0.01671076740539133
2023-04-21 00:00:00-04:00,72.1836929321289,72.343017578125,71.00281524658203,71.05904388427734,79598,0.0,0.0,72.77600708007813,74.54639167785645,77.75407653808594,-0.009406850262228428,-0.009451374117636541,0.016780051883867945
2023-04-24 00:00:00-04:00,70.98406982421875,70.98406982421875,69.64385986328125,70.7029037475586,115023,0.0,0.0,72.05998077392579,74.39456405639649,77.45829391479492,-0.005011890355557491,-0.0050244920010353,0.01664557625693631
2023-04-25 00:00:00-04:00,70.04685974121094,70.61856079101562,69.55014038085938,69.73757934570312,166239,0.0,0.0,71.30646514892578,74.15229568481445,77.12183654785156,-0.01365324973500548,-0.013747312505453267,0.016527122782974923
2023-04-26 00:00:00-04:00,69.60637664794922,70.30928039550781,68.8284912109375,69.59700012207031,213613,0.0,0.0,70.56607208251953,73.93111457824708,76.77094619750977,-0.0020158317072626053,-0.0020178662306295464,0.016497304744092355
2023-04-27 00:00:00-04:00,70.20618438720703,75.02342987060547,70.20618438720703,74.63917541503906,211693,0.0,0.0,71.14714050292969,73.92174263000489,76.52839706420899,0.07244816995164993,0.0699440442668696,0.0234795184265544
2023-04-28 00:00:00-04:00,74.10496520996094,79.76570129394531,74.10496520996094,79.22211456298828,194621,0.0,0.0,72.77975463867188,74.12980232238769,76.34283004760742,0.06140125641079641,0.05958997514074439,0.027192910166481402
2023-05-01 00:00:00-04:00,78.64105224609375,80.44049072265625,78.21086883544922,78.5285873413086,158450,0.0,0.0,74.34489135742187,74.20805931091309,76.14151794433593,-0.008754212450720167,-0.008792755677135685,0.026787061388253368
2023-05-02 00:00:00-04:00,77.82567596435547,77.82567596435547,75.82942962646484,76.1855697631836,154075,0.0,0.0,75.63448944091797,74.20196762084962,75.92689758300781,-0.029836492129185377,-0.030290656874887877,0.02761136830336903
2023-05-03 00:00:00-04:00,74.25492095947266,77.61949157714844,74.25492095947266,75.91378021240234,241142,0.0,0.0,76.89784545898438,74.25491981506347,75.78144317626953,-0.0035674675877083173,-0.003573846174990469,0.027256304707868176
2023-05-04 00:00:00-04:00,75.7825698852539,76.43861389160156,73.85192108154297,74.02062225341797,173601,0.0,0.0,76.77413482666016,74.17525749206543,75.57469543457032,-0.024938264880070893,-0.025254491917072203,0.0277643288158341
2023-05-05 00:00:00-04:00,74.68603515625,74.93907928466797,73.72071075439453,74.7703857421875,174988,0.0,0.0,75.8837890625,74.13636360168456,75.37731964111327,0.010129116264419258,0.010078160568165543,0.0278696424588178
2023-05-08 00:00:00-04:00,74.79850006103516,75.145263671875,73.7582015991211,74.70478057861328,156956,0.0,0.0,75.11902770996093,74.06982192993163,75.21293350219726,-0.0008774217616106528,-0.0008778069213993948,0.02782634949599154
2023-05-09 00:00:00-04:00,74.36738586425781,74.36738586425781,71.92127227783203,72.0993423461914,109688,0.0,0.0,74.3017822265625,73.81349563598633,74.99475158691406,-0.03487645920705329,-0.035499164290115015,0.02856449833791805
2023-05-10 00:00:00-04:00,73.12090301513672,73.12090301513672,71.16213989257812,72.28678131103516,101578,0.0,0.0,73.57638244628906,73.72961540222168,74.81480773925782,0.002599731963486507,0.002596358505804456,0.0270464381493122
2023-05-11 00:00:00-04:00,72.33364868164062,72.98031616210938,71.94001770019531,72.8865966796875,93042,0.0,0.0,73.34957733154297,73.61902503967285,74.67460159301758,0.008297718583864855,0.008263481778218618,0.02687068465054188
2023-05-12 00:00:00-04:00,73.26148223876953,73.26148223876953,71.1715087890625,71.70571899414062,106807,0.0,0.0,72.7366439819336,73.5440486907959,74.50834106445312,-0.016201575314820138,-0.016334255877333254,0.026519562557189423
2023-05-15 00:00:00-04:00,72.23992156982422,72.66166687011719,71.58387756347656,72.66166687011719,318713,0.0,0.0,72.32802124023438,73.46298027038574,74.32952194213867,0.013331542998051171,0.013243459970220908,0.02647874657240842
2023-05-16 00:00:00-04:00,72.5023422241211,72.6710433959961,70.98875427246094,71.06841278076172,113209,0.0,0.0,72.12183532714843,73.34114303588868,74.1210870361328,-0.021927023669900292,-0.02217099380666123,0.026821146830439402
2023-05-17 00:00:00-04:00,71.03092956542969,72.38050842285156,70.89035034179688,71.65885925292969,172747,0.0,0.0,71.99625091552734,73.25913772583007,73.99231475830078,0.0083081420994926,0.008273819460788185,0.026904421885582733
2023-05-18 00:00:00-04:00,71.85566711425781,73.10215759277344,70.7825698852539,72.95220184326172,145432,0.0,0.0,72.00937194824219,73.32005615234375,73.90028106689454,0.018048607022433938,0.017887664554693834,0.026762074349511916
2023-05-19 00:00:00-04:00,73.50515747070312,73.50515747070312,71.9587631225586,72.36176300048828,213187,0.0,0.0,72.14058074951171,73.3851921081543,73.84311141967774,-0.008093502702522959,-0.008126432896287058,0.0267363418273173
2023-05-22 00:00:00-04:00,72.76476287841797,73.50515747070312,72.60075378417969,72.71790313720703,111928,0.0,0.0,72.15182800292969,73.48594207763672,73.86035614013672,0.0049216619655376714,0.004909590179915662,0.026706328265585194
2023-05-23 00:00:00-04:00,72.48359680175781,72.98031616210938,71.49015808105469,71.53701782226562,98911,0.0,0.0,72.24554901123047,73.57591400146484,73.84254913330078,-0.016239265215242327,-0.016372567203572566,0.02679089055641107
2023-05-24 00:00:00-04:00,71.15276336669922,71.255859375,70.19681549072266,70.50608825683594,92722,0.0,0.0,72.01499481201172,73.62136840820312,73.80262405395507,-0.014411134218525024,-0.014515983160487788,0.027021512777279114
2023-05-25 00:00:00-04:00,70.51546478271484,70.75914001464844,67.99625396728516,68.14433288574219,153008,0.0,0.0,71.05342102050781,73.29662628173828,73.69728210449219,-0.03349718342748598,-0.03407106613984561,0.022236249606940053
2023-05-26 00:00:00-04:00,68.47235107421875,70.02811431884766,67.5726318359375,69.9156494140625,114809,0.0,0.0,70.56419830322265,72.831303024292,73.61105895996094,0.025993599956291025,0.025661508869756794,0.01766989994268632
2023-05-30 00:00:00-04:00,70.58106994628906,71.4151840209961,69.95314025878906,70.63729858398438,196541,0.0,0.0,70.14807739257813,72.43673858642578,73.5418930053711,0.010321711604909023,0.010268806475916938,0.018029117971165493
2023-05-31 00:00:00-04:00,70.12183380126953,70.49671936035156,69.0721664428711,69.23149108886719,131028,0.0,0.0,69.68697204589844,72.08903465270996,73.4468601989746,-0.019901773189213157,-0.02010248090077615,0.017439680885990214
2023-06-01 00:00:00-04:00,69.25023651123047,70.0,67.9850082397461,69.78443908691406,209772,0.0,0.0,69.54264221191406,71.78256759643554,73.34151809692383,0.007986943359880705,0.007955216549294474,0.01766659946169482
2023-06-02 00:00:00-04:00,69.78443908691406,70.83411407470703,68.9878158569336,69.7563247680664,142124,0.0,0.0,69.8650405883789,71.56935272216796,73.2800372314453,-0.00040287375259462355,-0.00040295492802792146,0.016978329158750725
2023-06-05 00:00:00-04:00,69.85942077636719,71.0965347290039,69.72821044921875,71.03092956542969,111288,0.0,0.0,70.08809661865234,71.38237991333008,73.2378630065918,0.01827224701991148,0.01810731559635826,0.017397776827507164
