Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,121.47860171245567,122.01939909095297,120.140860729515,121.7727279663086,1931000,0.0,0.0,121.05357666015625,113.91845779418945,112.94109466552734,0.006350901510617568,0.006330819516615382,0.015399035028642934
2021-10-14 00:00:00-04:00,122.85431335328363,123.0250823366311,121.93401967140855,122.15222930908203,2210900,0.0,0.0,121.49949188232422,114.3842960357666,113.12232101440429,0.00311647237531254,0.003111626241230963,0.01538883838962803
2021-10-15 00:00:00-04:00,123.15790536278112,123.15790536278112,121.84861860556597,122.75942993164062,2376100,0.0,0.0,121.74426727294922,114.93884391784668,113.31777297973633,0.004970851747799099,0.004958537854416294,0.015009452879001836
2021-10-18 00:00:00-04:00,124.28691312362393,124.62846552502253,122.72147306204482,123.62278747558594,2112100,0.0,0.0,122.26228332519531,115.57782974243165,113.51951690673827,0.007032922394850427,0.007008306742073047,0.014734222740776152
2021-10-19 00:00:00-04:00,123.86946799824344,124.43872686947483,123.58483856262774,124.2015380859375,1419100,0.0,0.0,122.90174255371093,116.25002326965333,113.7334033203125,0.004681585184817649,0.0046706606477280865,0.01466093807397793
2021-10-20 00:00:00-04:00,124.61897276299734,124.98898662716026,123.16737879767727,123.546875,1400600,0.0,0.0,123.25657196044922,116.88141899108886,113.94138763427735,-0.005270974063819822,-0.005284914656189225,0.014842979032343103
2021-10-21 00:00:00-04:00,123.57537295501206,123.86948477012427,122.6171353514438,122.96817016601562,1758900,0.0,0.0,123.41976013183594,117.38900337219238,114.15426010131836,-0.004684091232452281,-0.0046950959660208595,0.014746287871746465
2021-10-22 00:00:00-04:00,123.10095297278532,125.10282646725496,123.09147063508978,124.85615539550781,1575800,0.0,0.0,123.83910522460937,117.95161361694336,114.41775955200195,0.015353446562173634,0.015236775092082893,0.014940399766550332
2021-10-25 00:00:00-04:00,125.09339022106536,126.40266267118156,124.58105425970342,126.22239685058594,1532200,0.0,0.0,124.35902709960938,118.63471794128418,114.73053436279297,0.01094252382471872,0.010883087605963498,0.014620465069030891
2021-10-26 00:00:00-04:00,127.20908323161609,128.859922287259,126.82957251240606,126.8675308227539,2401300,0.0,0.0,124.89222564697266,119.44922370910645,115.03426132202148,0.0051110895392965094,0.005098072257312474,0.013544656871658603
2021-10-27 00:00:00-04:00,126.49754208102982,127.80682898823919,126.0136821042534,126.1465072631836,2203400,0.0,0.0,125.41215209960937,120.21107482910156,115.33170486450196,-0.005683278888572785,-0.005699490169367131,0.013815484810482904
2021-10-28 00:00:00-04:00,126.30776668671501,130.92819922984168,126.30776668671501,128.5468292236328,3167000,0.0,0.0,126.52788391113282,121.1916130065918,115.71916320800781,0.019028049309691486,0.018849280171551037,0.01281868202323834
2021-10-29 00:00:00-04:00,128.16735448277646,131.7062222988183,128.12941063926718,131.3646697998047,2588800,0.0,0.0,127.82958679199218,122.28552932739258,116.1442448425293,0.02192073187017063,0.021683927002572774,0.01313860147849537
2021-11-01 00:00:00-04:00,131.7536231591205,132.190056898305,129.93201500680544,130.10279846191406,1859100,0.0,0.0,128.6056671142578,123.34955825805665,116.52951858520508,-0.009605865411253078,-0.009652299334339127,0.013377208264393784
2021-11-02 00:00:00-04:00,130.3589376999632,132.62646168379143,130.31151152908373,131.69668579101562,2522100,0.0,0.0,129.57149810791014,124.33294219970703,116.92926132202149,0.012250984205909754,0.012176548224953194,0.012520961910795313
2021-11-03 00:00:00-04:00,131.21283247920258,131.84849665536527,129.125574166443,130.1597137451172,2166900,0.0,0.0,130.37413940429687,125.02411003112793,117.31094253540039,-0.011670544605332012,-0.01173917994146307,0.01107942949766922
2021-11-04 00:00:00-04:00,130.44432607206923,131.2317944346034,129.0591374456816,129.52403259277344,3529100,0.0,0.0,130.569580078125,125.50417900085449,117.68180252075196,-0.004883854873778848,-0.0048958198657455335,0.009592526120980709
2021-11-05 00:00:00-04:00,130.15974742455356,130.91875459200472,128.68917375202773,129.10662841796875,2482700,0.0,0.0,130.11797180175782,125.88273277282715,118.03958358764649,-0.0032226002113214802,-0.0032278039701461717,0.009442396498988828
2021-11-08 00:00:00-05:00,129.4386493166219,129.761237047978,128.21476162660827,128.7935028076172,2434300,0.0,0.0,129.85611267089843,126.27077255249023,118.37482849121093,-0.002425325594731298,-0.0024282714609385925,0.009381193196600055
2021-11-09 00:00:00-05:00,128.59424598159617,129.00221815845353,128.00602251578349,128.53732299804688,2365800,0.0,0.0,129.2242401123047,126.64742660522461,118.68697357177734,-0.0019890740137177287,-0.0019910548485543365,0.009422647323647958
2021-11-10 00:00:00-05:00,128.15783260172293,128.6037486288845,126.92444815376238,127.3324203491211,2056200,0.0,0.0,128.65878143310547,126.92541122436523,118.97180374145508,-0.009373951633830813,-0.00941816362943602,0.009783293623271598
2021-11-11 00:00:00-05:00,127.1332015991211,127.759383529204,126.69676782082985,127.1332015991211,1498700,0.0,0.0,128.180615234375,127.1744598388672,119.23202407836914,-0.001564556374988979,-0.001565781571406904,0.009818159200133092
2021-11-12 00:00:00-05:00,127.7024420653592,128.46143456277423,127.19960302123746,128.35707092285156,3116100,0.0,0.0,128.03070373535155,127.45434188842773,119.51464065551758,0.00962666957440117,0.009580628436899503,0.009945529576540558
2021-11-15 00:00:00-05:00,128.71760249292146,129.17300088674125,127.92065168452332,128.35707092285156,1367200,0.0,0.0,127.94341735839843,127.69105606079101,119.78968795776368,0.0,0.0,0.009892778534060844
2021-11-16 00:00:00-05:00,128.5373456428748,129.78970940900197,128.42349965571958,129.0971221923828,1744000,0.0,0.0,128.0553771972656,127.93583526611329,120.12476119995117,0.005765566822384605,0.005749009552871727,0.009911615397177926
2021-11-17 00:00:00-05:00,128.7745293586592,129.51455719971148,127.87321488320883,129.286865234375,1979400,0.0,0.0,128.4462661743164,128.22283477783202,120.44470672607422,0.0014697697266203846,0.0014686906722739491,0.009765560565232555
2021-11-18 00:00:00-05:00,129.77076250498882,129.84666467424177,128.4045524121531,128.43301391601562,1686300,0.0,0.0,128.70622863769532,128.49607696533204,120.75306304931641,-0.006604316044104608,-0.0066262210375769084,0.009847127449284027
2021-11-19 00:00:00-05:00,128.33810384324994,128.38554449266434,126.41213218722544,126.46905517578125,2477200,0.0,0.0,128.32862548828126,128.57672195434571,121.03368270874023,-0.015291697051652453,-0.015409820806635268,0.01007787482593318
2021-11-22 00:00:00-05:00,126.81062739232839,127.87322861629613,125.97571815815034,126.16546630859375,1888400,0.0,0.0,127.89030456542969,128.5738754272461,121.31371780395507,-0.0024004992111749113,-0.0024033850285996687,0.009801297480572482
2021-11-23 00:00:00-05:00,125.66259250961382,126.08004701147594,124.20151622994828,125.28309631347656,2324900,0.0,0.0,127.12749938964843,128.49465370178223,121.56267044067383,-0.0069937521013789805,-0.00701832301454211,0.009844206785049287
2021-11-24 00:00:00-05:00,125.34007036377739,125.79546888006007,124.5905600041276,125.49187469482422,2007700,0.0,0.0,126.36850128173828,128.46192207336426,121.81902435302734,0.0016664529173613385,0.001665065925389196,0.009780745985598138
2021-11-26 00:00:00-05:00,124.4387446383966,125.43494056687365,122.61713625794032,123.03457641601562,1539100,0.0,0.0,125.28881378173828,128.1863094329834,122.02300659179687,-0.019581333730047,-0.019775588066390924,0.009591199382113171
2021-11-29 00:00:00-05:00,124.02128389137602,125.81443068352118,123.8220389247573,125.14080810546875,2275100,0.0,0.0,125.02316436767578,127.8751163482666,122.29245330810546,0.017119022561034702,0.01697414321862975,0.008998882518772603
2021-11-30 00:00:00-05:00,124.11613678446734,125.77645804430729,123.60380097439361,124.02125549316406,4043600,0.0,0.0,124.59432220458984,127.5710391998291,122.55601699829101,-0.008946343157390624,-0.008986601978021907,0.008972199785172762
2021-12-01 00:00:00-05:00,125.33055365599539,126.14648361557006,122.35146324114905,122.40838623046875,2845400,0.0,0.0,124.01938018798828,127.10662422180175,122.78903137207031,-0.013004780965019447,-0.013090083496577282,0.008577280959787785
2021-12-02 00:00:00-05:00,122.82586245625025,125.74801592043414,122.46533082448391,124.49566650390625,2648800,0.0,0.0,123.82013854980468,126.82342185974122,123.06056549072265,0.017051775108836154,0.016908025415444217,0.009511254338598434
2021-12-03 00:00:00-05:00,124.9985114652469,125.27364413394912,121.9530005656124,123.5184555053711,2604600,0.0,0.0,123.91691436767579,126.5231430053711,123.27460494995117,-0.007849357539722046,-0.007880325907591142,0.009578515950579474
2021-12-06 00:00:00-05:00,124.85619787284664,125.03644921149397,123.58485482339917,124.15411376953125,1889100,0.0,0.0,123.71957550048828,126.27551727294922,123.48560821533204,0.005146261435664767,0.005133064688858404,0.009719118448785528
2021-12-07 00:00:00-05:00,125.6056834635521,127.39882997142232,125.178746576317,127.14266204833984,3090900,0.0,0.0,124.34385681152344,126.19297523498535,123.77725524902344,0.024071278736331525,0.023786132335730573,0.011319213725255826
2021-12-08 00:00:00-05:00,127.38937802555526,128.96430081917865,126.89602121665094,128.61326599121094,1807400,0.0,0.0,125.58483276367187,126.19677238464355,124.13797225952149,0.01156656561360947,0.011500184272626598,0.011632182025637311
2021-12-09 00:00:00-05:00,128.06297073909818,128.48042533653853,127.00985190532101,127.70245361328125,2095500,0.0,0.0,126.22619018554687,126.21527404785157,124.47383163452149,-0.007081791842467711,-0.007106986750846807,0.01154495640991806
2021-12-10 00:00:00-05:00,128.27168029639802,129.01170807974074,127.44626803271267,128.59425354003906,1742500,0.0,0.0,127.24134979248046,126.28832664489747,124.8669953918457,0.006983420455322076,0.006959149306271641,0.011633755569801688
2021-12-13 00:00:00-05:00,128.64171500641496,129.20147710394178,128.09143524928743,128.63223266601562,2716300,0.0,0.0,128.13697357177733,126.30208473205566,125.24991317749023,0.00029534077092119304,0.00029529716642095544,0.01143969247438448
2021-12-14 00:00:00-05:00,127.91117862002031,128.08194760126494,125.15977994839866,126.95292663574219,2806100,0.0,0.0,128.09902648925782,126.2318775177002,125.61252731323242,-0.013055095099170355,-0.013141061875862144,0.01181611997726715
2021-12-15 00:00:00-05:00,127.2090411562134,128.32856483467089,126.22232808948418,128.19573974609375,1692300,0.0,0.0,128.01552124023436,126.18680839538574,125.93586196899415,0.009789558565415968,0.009741951287630588,0.01196149484398661
2021-12-16 00:00:00-05:00,128.8140165839252,130.04090091320563,128.42407109087725,129.3371124267578,2603100,0.33,0.0,128.3424530029297,126.18932075500489,126.19587707519531,0.008903358901978242,0.008863957698116773,0.012133069436662923
2021-12-17 00:00:00-05:00,128.94715070010747,128.98518743284322,126.68358052643661,126.85478210449219,4208000,0.0,0.0,127.99455871582032,126.11040916442872,126.33451965332031,-0.019192714880435724,-0.019379286095756523,0.012806416743411677
2021-12-20 00:00:00-05:00,125.70397031845623,126.27462289068984,124.48659170916909,126.07489013671875,1516400,0.0,0.0,127.48309020996093,126.09070091247558,126.42530639648437,-0.006147911453042609,-0.006166887676733029,0.012409125483941335
2021-12-21 00:00:00-05:00,126.85478456498033,127.69172331208108,126.07489366194079,127.50151062011719,1713500,0.0,0.0,127.59280700683594,126.15750312805176,126.55468246459961,0.011315659143952939,0.01125211597890941,0.012650970912074056
2021-12-22 00:00:00-05:00,127.34933900026076,128.71889364873684,126.84526881884925,128.62379455566406,1083500,0.0,0.0,127.67841796875,126.32453804016113,126.7070735168457,0.008802122657908251,0.008763609807822422,0.012644825551222766
2021-12-23 00:00:00-05:00,128.9661628343072,129.93625179673685,128.73789892487275,129.1944122314453,1212300,0.0,0.0,127.6498779296875,126.5096649169922,126.85550720214843,0.004436330600822824,0.004426519093580307,0.012663138553316428
2021-12-27 00:00:00-05:00,129.20394404575958,131.0870743048548,129.20394404575958,131.010986328125,852800,0.0,0.0,128.48111877441406,126.90848541259766,127.0326823425293,0.014060779141325197,0.01396284335424554,0.011923918971511419
2021-12-28 00:00:00-05:00,131.05854735838508,131.47702398775922,130.6876275300395,130.89686584472656,1033500,0.0,0.0,129.4455139160156,127.19628829956055,127.19543106079101,-0.0008710756753835813,-0.000871455282259924,0.01149036968940942
2021-12-29 00:00:00-05:00,131.2107325487525,131.6862715679006,130.42133603549078,130.5259552001953,946100,0.0,0.0,130.05040283203124,127.5215232849121,127.3334944152832,-0.002833609820507399,-0.0028376320929789714,0.011253962217108981
2021-12-30 00:00:00-05:00,130.6590925123835,131.23925063836785,129.99332634214414,130.08843994140625,758000,0.0,0.0,130.34333190917968,127.90552597045898,127.45123245239257,-0.0033519406781434835,-0.0033575710165259414,0.010744071753760532
2021-12-31 00:00:00-05:00,129.8031738924974,130.70669545558562,129.8031738924974,130.07899475097656,856900,0.0,0.0,130.52024841308594,128.1846923828125,127.58187484741211,-7.260591666669036e-05,-7.260855260384839e-05,0.0102445989982086
2022-01-03 00:00:00-05:00,129.85067158987118,130.01235310019098,126.66455464662812,127.39688873291016,1792000,0.0,0.0,129.79742889404298,128.37861404418945,127.67044921875,-0.02061905554544785,-0.020834596249376353,0.011254984149645752
2022-01-04 00:00:00-05:00,127.6537109107659,128.2148435383216,126.14150012980699,127.51105499267578,1857200,0.0,0.0,129.12026672363282,128.54646110534668,127.72354721069335,0.0008961463729697527,0.0008957450735396495,0.011224729595646405
2022-01-05 00:00:00-05:00,127.7583170174037,128.24336160158694,125.82762972450442,125.91322326660156,1846800,0.0,0.0,128.19772033691407,128.48498916625977,127.71736373901368,-0.012530927033471695,-0.012610101212203092,0.01027672154636735
2022-01-06 00:00:00-05:00,126.17000697450524,126.88331545195635,124.96213388924454,126.64554595947266,2205700,0.0,0.0,127.50914154052734,128.38660316467286,127.71292404174805,0.005816090430156962,0.005799242271589184,0.009999973640999988
2022-01-07 00:00:00-05:00,126.72162695257622,127.28275944095185,125.10478288298263,126.73113250732422,1962200,0.0,0.0,126.83956909179688,128.338037109375,127.72461654663086,0.0006757959563690186,0.000675567709108291,0.009890191203316651
2022-01-10 00:00:00-05:00,125.78955591191314,126.23656367908228,124.06810726112413,125.06674194335938,2510200,0.0,0.0,126.37353973388672,128.16166152954102,127.65501480102539,-0.013133241461948164,-0.013220245076839374,0.010126834572849979
2022-01-11 00:00:00-05:00,125.0952923154355,125.59936251111927,122.96487230056323,125.49474334716797,2479700,0.0,0.0,125.97027740478515,128.00478706359863,127.53761627197265,0.0034221840047805596,0.003416341658361298,0.010177434545307874
2022-01-12 00:00:00-05:00,125.76101993702802,127.349318203726,125.55178164921907,126.94986724853516,2156300,0.0,0.0,126.17760620117187,128.00463409423827,127.47455764770508,0.011595098428479611,0.011528390436651105,0.010156794937524131
2022-01-13 00:00:00-05:00,127.3303441578879,127.54908806343246,122.90782216443144,123.2216796875,1893800,0.0,0.0,125.49283294677734,127.7559310913086,127.30505752563477,-0.029367400233167085,-0.0298072553436225,0.011818259255044268
2022-01-14 00:00:00-05:00,122.28960885236086,122.3466712093996,119.48392444751946,120.4064712524414,3628600,0.0,0.0,124.22790069580078,127.30939903259278,127.10999267578126,-0.02284669744965484,-0.02311172773348384,0.012407079554499054
2022-01-18 00:00:00-05:00,119.41732869747446,120.7963958894731,118.18093188578193,120.19721221923828,3195400,0.0,0.0,123.25399475097656,126.97652053833008,126.92345626831055,-0.0017379384266182907,-0.0017394503936633465,0.011846150565641842
2022-01-19 00:00:00-05:00,120.66326846371992,122.032815849442,119.65512084960938,119.65512084960938,2549700,0.0,0.0,122.08607025146485,126.65553207397461,126.73442611694335,-0.004510016161108132,-0.004520216966079903,0.011826155999952138
2022-01-20 00:00:00-05:00,120.2923627607633,121.76652948021116,119.70269171929407,119.9499740600586,2744800,0.0,0.0,120.68609161376953,126.27795524597168,126.55755554199219,0.0024641921578918424,0.0024611610149209554,0.011439540176346097
2022-01-21 00:00:00-05:00,120.02603241257727,121.20537427559906,119.26517441878612,119.4934310913086,4442300,0.0,0.0,119.94044189453125,125.82143707275391,126.37667770385742,-0.0038061114421034103,-0.0038133731159409752,0.011098081439978456
2022-01-24 00:00:00-05:00,117.55323922420656,119.78827107060839,115.20407540571193,119.18909454345703,4011800,0.0,0.0,119.69696655273438,125.3211711883545,126.21381118774414,-0.0025468893567798245,-0.002550138196940991,0.010940147479867495
2022-01-25 00:00:00-05:00,117.67685449811002,118.83716327074373,115.77469897713038,117.8860855102539,3164500,0.0,0.0,119.2347412109375,124.66492614746093,126.0288688659668,-0.010932284016370697,-0.010992480559114127,0.010173335437767411
2022-01-26 00:00:00-05:00,119.20810513239311,119.59805056948761,115.05189919192549,116.1741714477539,3084000,0.0,0.0,118.5385513305664,123.92879142761231,125.78521087646484,-0.014521765271026,-0.014628238144185197,0.010323403967555081
2022-01-27 00:00:00-05:00,117.38204552922986,119.0844760273747,115.58450868190107,116.41194915771484,3255200,0.0,0.0,117.83094635009766,123.22309112548828,125.54630844116211,0.0020467347173451778,0.002044643009471397,0.010456448199067575
2022-01-28 00:00:00-05:00,116.46902633941967,118.44727058128058,114.68100207628592,118.26656341552734,3736100,0.0,0.0,117.5855728149414,122.63199729919434,125.329697265625,0.015931476718939575,0.01580590270755749,0.011515235533382436
2022-01-31 00:00:00-05:00,118.46626207937256,120.68227534987136,118.33311175254117,120.46353149414062,3022900,0.0,0.0,117.84046020507813,122.15122413635254,125.15323059082031,0.0185764092163081,0.01840597519261863,0.012611577857995628
2022-02-01 00:00:00-05:00,120.82494354248047,121.10075701849861,119.16055713130643,120.82494354248047,2355200,0.0,0.0,118.42823181152343,121.82262687683105,125.00106918334961,0.0030001780942094936,0.0029956865413076337,0.012042458394544604
2022-02-02 00:00:00-05:00,120.58716269928543,122.87925656791184,120.4159683942975,122.71757507324219,2584600,0.0,0.0,119.73691253662109,121.58295288085938,124.92603958129882,0.015664245107603003,0.015542827126124838,0.01270127404857204
2022-02-03 00:00:00-05:00,121.04370604366372,122.28962328317805,119.51247698528735,121.63337707519531,2919700,0.0,0.0,120.78119812011718,121.36896057128907,124.83539779663086,-0.008834904025766366,-0.008874163195386737,0.012563633322154889
2022-02-04 00:00:00-05:00,121.20537950723136,124.36295083917179,120.76788450928422,123.41187286376953,4300100,0.0,0.0,121.81026000976563,121.2072769165039,124.79797332763673,0.014621774313433145,0.014515906903249134,0.01298631542841657
2022-02-07 00:00:00-05:00,123.44041518942598,123.64014796770869,121.0722401046854,121.43364715576172,1795300,0.0,0.0,122.00428314208985,120.94240264892578,124.71680877685547,-0.016029460230228554,-0.01615932163643452,0.013389479097027604
2022-02-08 00:00:00-05:00,120.7964028086892,121.81405584362517,118.41870812368471,121.3480224609375,3400300,0.0,0.0,122.10889892578125,120.75646667480468,124.6830776977539,-0.0007051150717263255,-0.0007053637822784248,0.013133852074224966
2022-02-09 00:00:00-05:00,122.69856679534075,124.30589092734965,122.53688527781834,122.73661804199219,2172900,0.0,0.0,122.11270751953126,120.61856040954589,124.63499389648437,0.011443083726409231,0.011378106864450245,0.013409250627488375
2022-02-10 00:00:00-05:00,120.78690767734308,122.35618059421581,120.10213034684983,120.5206069946289,2670100,0.0,0.0,121.89015350341796,120.29709739685059,124.56498092651367,-0.01805501147673072,-0.01821999203057866,0.013578550562462544
2022-02-11 00:00:00-05:00,120.42549508317721,121.22439709442571,118.78963981502186,119.76924896240234,3018400,0.0,0.0,121.16162872314453,120.12447586059571,124.51219818115234,-0.006234270229489081,-0.006253784438982743,0.012071782563220272
2022-02-14 00:00:00-05:00,119.71218320922779,120.43499722094688,117.86708967920258,118.7325668334961,2736200,0.0,0.0,120.62141265869141,120.04078063964843,124.39693618774415,-0.008655661932318592,-0.008693339749244817,0.011121443782729458
2022-02-15 00:00:00-05:00,120.31135746436509,120.85347159115224,118.66598946206794,119.09397888183594,2252100,0.0,0.0,120.1706039428711,119.98561897277833,124.30844665527344,0.003043916744819297,0.0030392934098996665,0.011147991069196415
2022-02-16 00:00:00-05:00,118.50430158307493,120.37792615479366,118.22848812903096,119.56951141357422,2600300,0.0,0.0,119.5371826171875,119.98133850097656,124.2167546081543,0.003992918333932671,0.003984967792403446,0.011145214844876298
2022-02-17 00:00:00-05:00,118.8086428051261,118.95130593328487,117.07768141529824,117.22034454345703,3017100,0.0,0.0,118.87713012695312,119.84485702514648,124.01830825805663,-0.0196468718684627,-0.019842437394423113,0.011957397158109747
2022-02-18 00:00:00-05:00,117.49616822489034,118.11437032999899,116.13612649611082,116.85894775390625,2332100,0.0,0.0,118.29506988525391,119.71313285827637,123.78322189331055,-0.0030830551723621813,-0.0030878175779853077,0.01194981928375021
2022-02-22 00:00:00-05:00,116.85896357880216,117.80052882434012,116.4690180921366,117.09673309326172,2513500,0.0,0.0,117.96790313720703,119.6085147857666,123.57110748291015,0.002034806439094705,0.0020327390245230294,0.011963445695880981
2022-02-23 00:00:00-05:00,117.31546942963736,119.94995954366873,117.20134471398065,117.63883972167969,4009000,0.0,0.0,117.67687530517578,119.5961524963379,123.35199920654297,0.004629562363505091,0.004618878900149909,0.011775529013567505
2022-02-24 00:00:00-05:00,115.03286651811341,121.80455088233694,114.98531697787082,121.66188049316406,5109200,0.0,0.0,118.09534912109375,119.8705379486084,123.21259216308594,0.034198235727268544,0.03362647504860103,0.013530393469245826
2022-02-25 00:00:00-05:00,121.50022020545383,122.5083606108267,120.17822230386689,122.18499755859375,3997400,0.0,0.0,119.0882797241211,120.15919036865235,123.11723358154296,0.004299761464389595,0.00429054390282915,0.013536701839976961
2022-02-28 00:00:00-05:00,120.23528207772819,122.4703212395148,120.23528207772819,121.85211181640625,3358100,0.0,0.0,120.0869125366211,120.33846778869629,122.99036102294922,-0.002724440388255256,-0.002728158430561674,0.01320177403028989
2022-03-01 00:00:00-05:00,121.8901667370645,122.78418242871768,120.81544389340064,121.5002212524414,3858300,0.0,0.0,120.96761016845703,120.39030227661132,122.83362319946289,-0.0028878495310367125,-0.0028920274138302415,0.012606098758389642
2022-03-02 00:00:00-05:00,123.08852012391723,124.29639331708638,122.20402449876227,123.59259033203125,2463300,0.0,0.0,122.15836029052734,120.52868461608887,122.76837936401367,0.01722111332820142,0.01707451066992402,0.013143923182875713
2022-03-03 00:00:00-05:00,124.10617917927611,126.22707915383762,123.88742078031247,124.97164916992188,2894100,0.0,0.0,122.8203140258789,120.64138832092286,122.74631454467773,0.011158102878059184,0.011096310480542932,0.0129199105960279
2022-03-04 00:00:00-05:00,124.54367360558234,129.2134705337767,123.88742739823404,129.06129455566406,4346200,0.0,0.0,124.19557342529296,121.01278419494629,122.77751022338867,0.032724585239181536,0.03220053817003364,0.014501921565583045
2022-03-07 00:00:00-05:00,129.270527643651,130.51643757517422,125.85616090520347,125.91322326660156,5369400,0.0,0.0,125.00779571533204,121.13785171508789,122.72329879760743,-0.024392063475736636,-0.024694477654740785,0.015458290448154258
2022-03-08 00:00:00-05:00,124.59121780609037,124.7528993243629,118.51382997604095,118.57089233398438,5014700,0.0,0.0,124.42192993164062,120.99471397399903,122.51082839965821,-0.05831262787285618,-0.06008193621181839,0.020116332421602507
2022-03-09 00:00:00-05:00,120.1211584233855,123.05998606125446,118.54236540627112,122.47982788085938,3240800,0.0,0.0,124.19937744140626,121.05130424499512,122.3402052307129,0.03296707539203214,0.03243531682416285,0.02150335201492114
2022-03-10 00:00:00-05:00,120.40648930516589,123.33580441868838,120.40648930516589,123.2216796875,3456100,0.0,0.0,123.84938354492188,121.0755573272705,122.18670150756836,0.006056930512363667,0.006038661042903406,0.021394995759022175
2022-03-11 00:00:00-05:00,122.99340444588408,123.5640424945216,120.01652589139877,120.17820739746094,2582100,0.0,0.0,122.07276611328125,121.05843734741211,121.97974655151367,-0.024699162499306593,-0.025009304293684958,0.021745619017325576
2022-03-14 00:00:00-04:00,120.38744784429495,122.14693333260455,119.4363699006797,120.04505920410156,2560700,0.0,0.0,120.89913330078124,121.07222785949708,121.77887893676758,-0.0011079229441243177,-0.0011085371444490406,0.021697377370617513
2022-03-15 00:00:00-04:00,121.39559334968193,124.2202961243654,120.79641683171694,123.88741302490234,2567200,0.0,0.0,121.96243743896484,121.32997016906738,121.65504730224609,0.03200759653313168,0.03150602801399584,0.022692355141790004
2022-03-16 00:00:00-04:00,124.42157825497739,125.75697726515578,123.16247528415981,125.54712677001953,2430200,0.38,0.0,122.57589721679688,121.65262756347656,121.61805206298828,0.013396952156742303,0.013308006512957354,0.022826131656563522
2022-03-17 00:00:00-04:00,125.39452226192633,127.44531675262276,125.39452226192633,127.43578338623047,2077500,0.0,0.0,123.41871795654296,122.04594116210937,121.61654663085938,0.015043407721075264,0.01493137780696197,0.02298736436105968
2022-03-18 00:00:00-04:00,127.8459360663753,131.06044165631715,127.81732141252924,130.58351135253906,3078300,0.0,0.0,125.4997787475586,122.71409950256347,121.70995239257813,0.024700503129238882,0.02440037782491642,0.022780713473861448
2022-03-21 00:00:00-04:00,129.9634756136565,130.87918797436566,129.0096152421801,129.69639587402344,1774800,0.0,0.0,127.43004608154297,123.35597190856933,121.77096939086914,-0.006793472386576127,-0.006816653064624468,0.022870606870670274
2022-03-22 00:00:00-04:00,129.6296523319846,130.59306087245596,129.36257252297975,130.10658264160156,1967000,0.0,0.0,128.67388000488282,124.00646438598633,121.83847839355468,0.003162668976372629,0.003157678258735496,0.022863064299691
2022-03-23 00:00:00-04:00,129.72501828453198,129.76316629758225,128.4754634518756,128.67576599121094,2302200,0.0,0.0,129.2996078491211,124.5583106994629,121.91065887451173,-0.01099726563668213,-0.011058182587394678,0.023160629946993774
2022-03-24 00:00:00-04:00,129.2290608045111,129.39121539857732,127.88412809966532,128.8570556640625,2553300,0.0,0.0,129.5838623046875,124.9180694580078,121.97790512084961,0.001408887457984509,0.0014078959072628644,0.022102822808760803
2022-03-25 00:00:00-04:00,129.362555398721,129.6105684419364,128.30376966933693,129.0191650390625,2159900,0.0,0.0,129.2709930419922,125.25977783203125,122.01929107666015,0.0012580558679116116,0.0012572651787128653,0.022104681908211375
2022-03-28 00:00:00-04:00,128.93333772730216,129.3435053606854,128.49456999457547,128.94287109375,1798200,0.0,0.0,129.1202880859375,125.61431579589843,122.13371490478515,-0.0005913380798069356,-0.0005915129891263435,0.022080946561836574
2022-03-29 00:00:00-04:00,129.03828341406134,129.23860057925484,125.4136095879845,126.52962493896484,2520300,0.0,0.0,128.40489654541017,125.86578598022462,122.25617797851562,-0.018715622929092124,-0.0188929765415805,0.022583491040333598
2022-03-30 00:00:00-04:00,126.52962439978732,128.47550850712284,126.52962439978732,128.1511993408203,1861900,0.0,0.0,128.29998321533202,126.09371643066406,122.41525772094727,0.012815768660008997,0.012734341658620071,0.02245113623500171
2022-03-31 00:00:00-04:00,128.07487221938675,129.76319507290916,126.01452974366372,126.02406311035156,3263500,0.0,0.0,127.73338470458984,126.14633712768554,122.54263656616212,-0.016598644736921964,-0.016737945865042236,0.02271512614110885
2022-04-01 00:00:00-04:00,126.03358525204416,126.91113511485035,125.44218187892615,126.57727813720703,1731200,0.0,0.0,127.24500732421875,126.02213630676269,122.67518264770507,0.004389757108299586,0.004380150228882123,0.021459353330546948
2022-04-04 00:00:00-04:00,126.57731668324041,126.79670057706115,124.04004363380152,124.5932846069336,1687700,0.0,0.0,126.37509002685547,125.9561393737793,122.77717971801758,-0.015674168061370675,-0.01579830672239663,0.021038257200440193
2022-04-05 00:00:00-04:00,124.71727389801336,127.35947184483689,124.02095973284419,124.5074234008789,2174800,0.0,0.0,125.97064971923828,126.25296592712402,122.88354629516601,-0.000689131892826822,-0.0006893694533563057,0.016026045717942694
2022-04-06 00:00:00-04:00,123.77295755309054,124.40250909989524,122.44709177984011,123.17203521728516,3364700,0.0,0.0,124.97481689453124,126.2875762939453,122.98926528930664,-0.01072536999897733,-0.010783301375776313,0.014576339034087438
2022-04-07 00:00:00-04:00,123.15294390944268,124.36435095918128,122.189549933289,123.88742065429688,3611800,0.0,0.0,124.54748840332032,126.32086334228515,123.1435302734375,0.00580801831965938,0.005791216805536641,0.014571344415675886
