Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-13 00:00:00-04:00,61.05854981499139,61.520640502598816,60.16953747875384,61.111305236816406,11759000,0.1725,0.0,60.144518280029295,58.74796543121338,53.46813362121582,-0.0004234795216422338,-0.0004235692144177886,0.0240338903635734
2023-06-14 00:00:00-04:00,60.570087366941515,61.61736234482139,59.89111652443344,61.54995346069336,11219000,0.0,0.0,60.553443908691406,59.10277118682861,53.68296890258789,0.007177857225878492,0.00715221902051443,0.024000891103581536
2023-06-15 00:00:00-04:00,60.34539837542631,61.0712625894827,60.22034832381412,60.66778564453125,18624000,0.0,0.0,60.71267166137695,59.33952293395996,53.9137141418457,-0.014332550498603935,-0.014436253579556614,0.023906181877682686
2023-06-16 00:00:00-04:00,60.9237392492309,60.959884692623135,59.629297095059975,59.8520393371582,26787000,0.0,0.0,60.86365585327148,59.4155086517334,54.14920783996582,-0.013446119694440872,-0.013537337367206463,0.022394685660536512
2023-06-20 00:00:00-04:00,59.67228284306535,60.441130945565874,59.39385598122393,60.01128005981445,9811000,0.0,0.0,60.63847274780274,59.54758415222168,54.38728225708008,0.002660573046796566,0.002657039987581872,0.021989357558968782
2023-06-21 00:00:00-04:00,59.52378845967566,60.1597753275465,58.84188469348869,59.182838439941406,8987000,0.0,0.0,60.25277938842773,59.65669937133789,54.582151870727536,-0.013804765021631304,-0.0139009369028626,0.022207224064460324
2023-06-22 00:00:00-04:00,58.72367508327517,61.00775467779994,58.46185448504132,60.5573844909668,11735000,0.0,0.0,60.05426559448242,59.89095134735108,54.80441482543945,0.023225416138502375,0.022959810827883897,0.02205700472329724
2023-06-23 00:00:00-04:00,59.544302361094445,59.7250332950909,58.750052962254834,59.472007751464844,10806000,0.0,0.0,59.81511001586914,60.10805339813233,55.02531265258789,-0.01792311125431545,-0.018085675581113254,0.022274409861217644
2023-06-26 00:00:00-04:00,59.99857842738138,61.8801575464079,59.953637930368494,60.602325439453125,13440000,0.0,0.0,59.96516723632813,60.205185890197754,55.26632278442383,0.019005877398858173,0.01882752203441345,0.017696583597373635
2023-06-27 00:00:00-04:00,60.93546498831854,63.523372959355626,60.766454570423754,63.41883850097656,13355000,0.0,0.0,60.64667892456055,60.31576061248779,55.55881149291992,0.04647532980128588,0.04542768861867474,0.018082562689184723
2023-06-28 00:00:00-04:00,62.5229875581946,63.468664778911624,62.130258492187885,62.7369384765625,11806000,0.0,0.0,61.35749893188476,60.38391056060791,55.85360092163086,-0.01075232597335507,-0.010810549968652454,0.01830118107790884
2023-06-29 00:00:00-04:00,63.26839346912648,63.295747585206286,62.133190198376894,62.559139251708984,14023000,0.0,0.0,61.757849884033206,60.50776329040527,56.13955383300781,-0.002834043693731414,-0.0028380671992186907,0.017571450224141142
2023-06-30 00:00:00-04:00,62.94697298399879,63.3905046551526,62.41747337134083,62.803367614746094,10867000,0.0,0.0,62.42412185668945,60.628434562683104,56.43886734008789,0.0039039597724395136,0.003896359096885917,0.01756275940741905
2023-07-03 00:00:00-04:00,62.80336858380633,63.59956708883481,62.41161220621397,63.59761428833008,6219000,0.0,0.0,63.023179626464845,60.81897106170654,56.68489387512207,0.012646561860442329,0.012567261977689332,0.0174715482272741
2023-07-05 00:00:00-04:00,62.92156583649496,63.117934067538194,61.40047602312402,61.408294677734375,11052000,0.0,0.0,62.621070861816406,60.93930377960205,56.90531356811523,-0.0344245556235816,-0.03503103995256109,0.019094747440783568
2023-07-06 00:00:00-04:00,60.31999705962274,60.83777247225251,59.75532834347826,60.66778564453125,12975000,0.0,0.0,62.20724029541016,60.99050922393799,57.116398391723635,-0.012058778656682367,-0.012132075571514496,0.01923259405865743
2023-07-07 00:00:00-04:00,60.75277576560284,61.48450204633609,60.271145840149195,60.36199951171875,7288000,0.0,0.0,61.76781234741211,61.03334293365479,57.349932479858396,-0.005040337793177141,-0.005053083140987805,0.01926709352839609
2023-07-10 00:00:00-04:00,60.57008378792558,61.57437473534782,60.335617307700154,61.316463470458984,12882000,0.0,0.0,61.47043151855469,61.10558376312256,57.607076492309574,0.01581233170638985,0.015688619207352174,0.01952526410841494
2023-07-11 00:00:00-04:00,61.40536937925467,61.56070273640476,59.42316503352021,60.513427734375,12028000,0.0,0.0,60.85359420776367,61.17639923095703,57.8062865447998,-0.01309657619883553,-0.013183092561875958,0.019531470925706444
2023-07-12 00:00:00-04:00,61.4454263154822,61.44933564341079,60.354187175911385,60.824092864990234,13032000,0.0,0.0,60.73675384521484,61.16074409484863,58.00159706115723,0.005133821405373107,0.005120688273852353,0.017946976840459154
2023-07-13 00:00:00-04:00,61.253936230286456,62.72715631312825,61.253936230286456,62.35787582397461,10887000,0.0,0.0,61.074771881103516,61.223072624206544,58.22807022094727,0.02521670092785233,0.024904005784623835,0.01881766905690304
2023-07-14 00:00:00-04:00,62.73107409630338,63.22540843152518,62.125374224695754,62.38328552246094,9191000,0.0,0.0,61.47902908325195,61.264739227294925,58.45885131835937,0.00040748178398586354,0.00040739878582978244,0.01876486392190404
2023-07-17 00:00:00-04:00,62.035488235219326,64.85200025503761,62.035488235219326,64.48467254638672,13834000,0.0,0.0,62.1126708984375,61.455583572387695,58.74594268798828,0.03368509699876543,0.033130181344875345,0.019766681431991895
2023-07-18 00:00:00-04:00,63.91511455505485,64.5745424006442,63.37193049773775,64.08119201660156,10231000,0.0,0.0,62.82622375488281,61.66704120635986,59.02946533203125,-0.006256998971265859,-0.0062766560283504325,0.01951099527162495
2023-07-19 00:00:00-04:00,63.74025120708406,63.91218709407816,62.35006593317244,62.53470993041992,9326000,0.0,0.0,63.16834716796875,61.793212699890134,59.24792060852051,-0.024133166651784332,-0.024429143119579836,0.020474890183469287
2023-07-20 00:00:00-04:00,61.517719152348754,61.53432541044781,59.848134310918944,60.13241958618164,16720000,0.0,0.0,62.72325592041015,61.84069175720215,59.42411727905274,-0.03841531122333852,-0.039172637981182964,0.02216124167218164
2023-07-21 00:00:00-04:00,60.52319276609049,61.24905689179901,60.37372154392973,60.924713134765625,25742000,0.0,0.0,62.431541442871094,61.85905818939209,59.637632293701174,0.013175813546775217,0.01308976750907138,0.02174142763875718
2023-07-24 00:00:00-04:00,61.49720280818051,62.776991501453836,61.44933310830341,62.42919921875,11475000,0.0,0.0,62.02044677734375,62.006917762756345,59.85877090454102,0.0246941841261763,0.024394211123009855,0.021925700437941502
2023-07-25 00:00:00-04:00,62.42919326536885,63.928794856341604,62.33345387474456,63.52434158325195,9087000,0.0,0.0,61.90907669067383,62.15301856994629,60.101461486816405,0.017542149798599915,0.0173900623401159,0.02187063154925629
2023-07-26 00:00:00-04:00,62.72130043682262,63.338720743840916,61.75608415606986,62.755489349365234,13614000,0.0,0.0,61.95323257446289,62.11985111236572,60.32951545715332,-0.012103269624276214,-0.012177110608484667,0.019474501866856876
2023-07-27 00:00:00-04:00,65.94324320623038,69.94282475300275,65.77911851644707,68.57608795166016,33900000,0.0,0.0,63.64196624755859,62.41180858612061,60.62493743896484,0.0927504296857784,0.0886978479762893,0.028310910557445036
2023-07-28 00:00:00-04:00,69.39085496283467,70.73707248933812,68.9326697975028,70.46255493164062,18500000,0.0,0.0,65.54953460693359,62.80697937011719,60.945111770629886,0.02750910756691538,0.027137531161052365,0.028689075327768966
2023-07-31 00:00:00-04:00,70.4820875052948,70.97739071687035,69.72593637871903,70.19193267822266,11332000,0.0,0.0,67.10208129882812,63.17640762329101,61.23029541015625,-0.0038406534318903285,-0.0038480476798500147,0.028775926890808518
2023-08-01 00:00:00-04:00,69.25017656501122,70.28963292976833,69.21012179300345,69.93891143798828,9528000,0.0,0.0,68.38499526977539,63.493472480773924,61.46242713928223,-0.003604705420981791,-0.003611218026962275,0.028806614963275027
2023-08-02 00:00:00-04:00,68.89358286753227,69.0938567091101,66.7834031630922,67.00614166259766,14973000,0.0,0.0,69.23512573242188,63.77336483001709,61.6551545715332,-0.04193330601078893,-0.04283788549168397,0.029392478418732743
2023-08-03 00:00:00-04:00,66.54991799283464,67.8980881765227,66.18942507157647,67.73689270019531,12155000,0.0,0.0,69.06728668212891,64.12682018280029,61.86988174438476,0.01090573221298552,0.01084669356736303,0.02914790582895729
2023-08-04 00:00:00-04:00,67.73689535862964,68.64251777155609,67.06964876880541,67.45358276367188,6652000,0.0,0.0,68.46549224853516,64.48139934539795,62.10150650024414,-0.004182505651349699,-0.004191276793556044,0.029131554569341606
2023-08-07 00:00:00-04:00,68.190192283068,69.02644548141097,67.52880415497043,68.90921783447266,6848000,0.0,0.0,68.20894927978516,64.86103706359863,62.377091522216794,0.0215798036392032,0.021350256197788194,0.029262433550800545
2023-08-08 00:00:00-04:00,67.95669478837141,68.23219614126025,67.08429247114664,67.99479675292969,8094000,0.0,0.0,67.82012634277343,65.23510551452637,62.5637939453125,-0.013269938482533772,-0.013358770858209813,0.02926849159120521
2023-08-09 00:00:00-04:00,68.07002570783042,68.3806923780223,66.98757808952408,67.02275085449219,8139000,0.0,0.0,67.82344818115234,65.54503841400147,62.68010208129883,-0.014295886521575873,-0.014399057164917387,0.029627501636512635
2023-08-10 00:00:00-04:00,67.56788618151087,68.48131976275013,66.51767458237453,67.05596923828125,9376000,0.0,0.0,67.68726348876953,65.77994308471679,62.79374267578125,0.0004956284748918183,0.0004955056916674894,0.029265060381399723
2023-08-11 00:00:00-04:00,65.5338955825389,65.69802024151899,63.63765949644526,63.69334411621094,16035000,0.0,0.0,66.93521575927734,65.8454460144043,62.86596786499023,-0.050146544152114614,-0.05144756328861148,0.031678629481450477
2023-08-14 00:00:00-04:00,63.598588237714445,65.18708703898376,63.207812002152124,65.18122863769531,13017000,0.0,0.0,66.18961791992187,65.88027381896973,62.96179359436035,0.023360125647817753,0.023091454003074458,0.031207278875874326
2023-08-15 00:00:00-04:00,64.59506742368039,65.04543388199357,63.95516752387963,64.07044982910156,6713000,0.0,0.0,65.40474853515624,65.87973670959472,63.04746490478516,-0.017041391084662183,-0.0171882666234871,0.03143148007327288
2023-08-16 00:00:00-04:00,64.42507778803548,64.46513255734224,63.079836795645974,63.138450622558594,8088000,0.0,0.0,64.62788848876953,65.90992374420166,63.13020111083984,-0.014546475153974114,-0.014653312460258664,0.03110825192696816
2023-08-17 00:00:00-04:00,63.51847686612016,64.40065070795781,63.183392719653554,63.3602180480957,8914000,0.0,0.0,63.88873825073242,66.07131366729736,63.20453193664551,0.003512398916198256,0.0035062448492736375,0.029697885566431916
2023-08-18 00:00:00-04:00,62.78089999864921,64.15837722902698,62.47218607250295,63.78812026977539,9336000,0.0,0.0,63.907693481445314,66.21448402404785,63.29018783569336,0.006753484045065594,0.006730781428877219,0.029616996346630408
2023-08-21 00:00:00-04:00,63.98936959001754,65.67556072165007,63.86432327160089,65.38053131103516,9083000,0.0,0.0,63.94755401611328,66.3620506286621,63.40036552429199,0.024964069085670948,0.024657557425381456,0.02962760114270318
2023-08-22 00:00:00-04:00,66.17769415668062,66.48543162174393,64.8832559286835,65.14409637451172,6273000,0.0,0.0,64.16228332519532,66.4430383682251,63.521305084228516,-0.003616289616837798,-0.003622844199084013,0.02944771116714019
2023-08-23 00:00:00-04:00,65.10697722408122,66.59778382348392,64.95164760279316,66.24510955810547,8713000,0.0,0.0,64.78361511230469,66.61751937866211,63.62346336364746,0.01690119665278722,0.016759960579713417,0.029448300116192795
2023-08-24 00:00:00-04:00,67.47312445287513,67.57667505166027,63.78030423626976,64.0802230834961,11349000,0.0,0.0,64.92761611938477,66.39272613525391,63.68284172058105,-0.03267994406002894,-0.03322586006877829,0.021687251390591702
2023-08-25 00:00:00-04:00,64.3566930037015,65.0991671152352,63.159946823204706,64.50421142578125,7601000,0.0,0.0,65.07083435058594,66.09480895996094,63.74192687988281,0.006616524129959833,0.006594731011158757,0.020608648918728618
2023-08-28 00:00:00-04:00,65.43132117606724,65.91978960657521,64.63902830353054,65.09526062011719,6092000,0.0,0.0,65.01378021240234,65.83997535705566,63.83047637939453,0.009162955119852878,0.009121229936895837,0.020824689101442334
2023-08-29 00:00:00-04:00,64.7884922180663,67.57276046730328,64.65758006984288,66.88597106933594,10398000,0.0,0.0,65.36215515136719,65.68732833862305,63.97115501403809,0.027509075655583803,0.027137500104070157,0.021952278527443497
2023-08-30 00:00:00-04:00,66.79806040427245,67.33635507982618,65.67947093551575,67.06964874267578,9026000,0.0,0.0,65.52706298828124,65.69050369262695,64.11232238769531,0.0027461315191108504,0.0027423677888417327,0.01984674797790627
2023-08-31 00:00:00-04:00,66.49619155252775,68.81544038285305,66.49619155252775,68.62004852294922,16816000,0.0,0.0,66.43502807617188,65.73466148376465,64.30106658935547,0.02311626509662834,0.0228531316325389,0.020373064310193822
2023-09-01 00:00:00-04:00,69.29217685055191,69.5491117138651,68.19995771806605,68.57705688476562,6454000,0.0,0.0,67.24959716796874,65.79083518981933,64.46146003723145,-0.0006265171638463185,-0.0006267135077374438,0.02034235506163503
2023-09-05 00:00:00-04:00,68.21462093316164,69.11536141061171,67.91665485924278,68.4608154296875,5199000,0.0,0.0,67.9227081298828,65.76841506958007,64.6412361907959,-0.0016950487576836704,-0.001696486978294952,0.01976202785391897
2023-09-06 00:00:00-04:00,68.1081457803646,69.21110554805726,67.18786978011447,68.01826477050781,9013000,0.0,0.0,68.14916687011718,65.76958847045898,64.789554977417,-0.006464291381895748,-0.006485275393490758,0.019581797670335254
2023-09-07 00:00:00-04:00,66.52938942497778,66.58898709684078,64.96629215700025,66.10930633544922,12039000,0.0,0.0,67.95709838867188,65.72391624450684,64.84336433410644,-0.028065379813780544,-0.028466739966869103,0.020345496448191662
2023-09-08 00:00:00-04:00,65.7966950275859,66.47664223699874,65.11381861758004,65.34535217285156,9023000,0.0,0.0,67.30215911865234,65.63838539123535,64.89553260803223,-0.01155592464881161,-0.011623213236257738,0.020492789455012303
2023-09-11 00:00:00-04:00,65.80842750320666,65.97939445383051,63.60250067115566,64.83734893798828,9529000,0.0,0.0,66.55421752929688,65.69558563232422,64.94109680175781,-0.007774129574196986,-0.007804505653649829,0.017056372836944386
2023-09-12 00:00:00-04:00,64.10341452998863,65.11662478831498,63.878044045092366,63.9574089050293,8924000,0.2,0.0,65.65353622436524,65.63439464569092,64.96417762756347,-0.013571499257327369,-0.013664433852466164,0.016501616670996068
2023-09-13 00:00:00-04:00,64.42873474735147,65.36844872195874,63.97308957141897,64.54141998291016,8777000,0.0,0.0,64.9581672668457,65.65794315338135,64.98305374145508,0.009131249809510855,0.00908981200955185,0.016182005705021516
2023-09-14 00:00:00-04:00,65.3821531560843,65.40763124278021,63.790811896642204,64.32289123535156,10359000,0.0,0.0,64.60088424682617,65.717165184021,65.04134567260742,-0.003385868293825256,-0.0033916133174713586,0.01582464392956889
2023-09-15 00:00:00-04:00,63.39690898816934,63.48999971623665,60.53465318680583,61.05791473388672,31613000,0.0,0.0,63.7433967590332,65.60205001831055,65.04914825439454,-0.05075916891730803,-0.052092739034397206,0.019586121914641763
2023-09-18 00:00:00-04:00,60.82861484704161,62.369000137324875,60.57776256611846,62.28668975830078,12598000,0.0,0.0,63.2332649230957,65.52697849273682,65.08764205932617,0.020124745985340642,0.019924919803774255,0.020109804722207372
2023-09-19 00:00:00-04:00,62.28668832267489,62.39545614073302,60.92268351544825,61.25780487060547,10945000,0.0,0.0,62.69334411621094,65.32084217071534,65.0864688873291,-0.016518535367473053,-0.01665648766256787,0.019418732951318993
2023-09-20 00:00:00-04:00,61.48808363276337,62.001544172443474,60.48859560961708,60.64146041870117,8468000,0.0,0.0,61.91335220336914,65.0957103729248,65.08902954101562,-0.010061484462366876,-0.010112443299671248,0.019481650104514348
2023-09-21 00:00:00-04:00,59.796783805992895,60.56991816887868,59.67429760074882,59.811485290527344,11694000,0.0,0.0,61.011071014404294,64.7740291595459,65.06877738952636,-0.013686595316854788,-0.013781120236368136,0.01899932661728449
2023-09-22 00:00:00-04:00,60.75023123227854,61.62919177930376,60.31221811711087,60.665958404541016,12743000,0.0,0.0,60.93267974853516,64.60331592559814,65.03493904113769,0.014286104246754139,0.014185019460513365,0.01827661595881104
2023-09-25 00:00:00-04:00,60.29163376700051,61.048108000889634,60.12897171505774,60.81097412109375,7635000,0.0,0.0,60.63753662109375,64.41865406036376,65.00349281311036,0.002390396861213784,0.0023875444073968247,0.018188992131081237
2023-09-26 00:00:00-04:00,59.96336953038835,60.3141679737095,59.13830334391397,59.38131332397461,10590000,0.0,0.0,60.262238311767575,64.13295669555664,64.90142562866211,-0.023509914415648647,-0.02379068172836254,0.018523598026638506
2023-09-27 00:00:00-04:00,59.968274830897556,60.52974975068005,59.05109720625526,60.15739059448242,11951000,0.0,0.0,60.16542434692383,63.79652767181396,64.82294960021973,0.013069385418838175,0.012984717904917602,0.017464822160900426
2023-09-28 00:00:00-04:00,59.86832721763212,61.78499292199154,59.54104438334727,61.49004364013672,11734000,0.0,0.0,60.501136016845706,63.51754741668701,64.80205627441406,0.022152773457838837,0.021910965402180342,0.018438051805263818
2023-09-29 00:00:00-04:00,62.36998575424857,62.454254839621655,61.24997021488447,61.41654968261719,7707000,0.0,0.0,60.65125427246094,63.15737247467041,64.82773887634278,-0.0011952171956429725,-0.0011959320373662013,0.017311422514016312
2023-10-02 00:00:00-04:00,61.463587435388526,62.81093593725461,61.04909371278104,61.81929016113281,9882000,0.0,0.0,60.85291748046875,62.81948413848877,64.84563041687012,0.006557523673942356,0.006536116649326773,0.017488992851290634
2023-10-03 00:00:00-04:00,61.74088923391305,62.41897421751943,60.057440205931755,60.567962646484375,10197000,0.0,0.0,61.090247344970706,62.424841499328615,64.8084056854248,-0.020241699821962333,-0.02044937020769917,0.017792126799222523
2023-10-04 00:00:00-04:00,61.18431428720175,62.125011282577915,60.951101544794284,61.96626663208008,9588000,0.0,0.0,61.452022552490234,62.12224159240723,64.77724418640136,0.02308652833111058,0.02282406631641738,0.018937650862981516
2023-10-05 00:00:00-04:00,62.025065176906246,62.11325540883443,60.781584028113656,61.32444381713867,7537000,0.0,0.0,61.41890258789063,61.8829984664917,64.74862327575684,-0.010357616326188923,-0.010411629724584691,0.018175353454681548
2023-10-06 00:00:00-04:00,60.81881791769222,61.93687097669556,59.69684371481717,61.547855377197266,10649000,0.0,0.0,61.44516372680664,61.69312362670898,64.60805862426758,0.003643107807463908,0.0036364877636991194,0.018142514985983016
2023-10-09 00:00:00-04:00,60.87466929263038,61.818304315779166,60.239701922521,61.50669860839844,6921000,0.0,0.0,61.38264541625976,61.52659111022949,64.42894149780274,-0.000668695416706222,-0.0006689190932062428,0.018110163997262757
2023-10-10 00:00:00-04:00,62.0720977726526,63.00201070843589,61.56451334878616,62.16224670410156,6741000,0.0,0.0,61.7015022277832,61.43683300018311,64.26834777832032,0.010658157737856833,0.01060175995176266,0.018139244406657828
2023-10-11 00:00:00-04:00,62.80603475250968,63.03140520857703,62.12011117958434,62.88246154785156,6615000,0.0,0.0,61.8847412109375,61.353885078430174,64.12721878051758,0.01158604912042982,0.011519444813506273,0.018221407292712904
2023-10-12 00:00:00-04:00,63.23718335973508,65.16266297031973,63.22346496418062,64.1788558959961,13285000,0.0,0.0,62.455623626708984,61.3466833114624,64.07067306518555,0.020616151407463867,0.020406514926652252,0.018845531934517275
2023-10-13 00:00:00-04:00,64.77071162706488,65.10289868140602,62.90891958826677,63.21464920043945,12292000,0.0,0.0,62.78898239135742,61.454520034790036,63.98022819519043,-0.01502374391215655,-0.015137743595165452,0.015094627565612445
2023-10-16 00:00:00-04:00,63.47921859763422,64.24451827112819,63.11666415712778,63.76142883300781,9990000,0.0,0.0,63.2399284362793,61.52825698852539,63.90638511657715,0.008649571570580772,0.008612378342846437,0.01457229791109554
2023-10-17 00:00:00-04:00,62.53067412969252,64.02990775958506,61.38616379453574,63.68792724609375,10340000,0.0,0.0,63.545064544677736,61.649763107299805,63.80195930480957,-0.001152759407361481,-0.0011534243455453951,0.01397793059421646
2023-10-18 00:00:00-04:00,62.5169648550287,63.21758617078432,61.368533209034936,62.932437896728516,13346000,0.0,0.0,63.555059814453124,61.764311981201175,63.70071212768555,-0.01186236359123416,-0.011933282830704063,0.014065515133075648
2023-10-19 00:00:00-04:00,61.434187093759164,61.97802619976808,58.81396213220589,58.98446273803711,25078000,0.0,0.0,62.51618118286133,61.72296085357666,63.53994636535644,-0.06273354871727665,-0.06478767080453368,0.01997116312691848
2023-10-20 00:00:00-04:00,59.155940836656804,59.597871305870605,58.63855918859993,58.82767868041992,13013000,0.0,0.0,61.63878707885742,61.63104686737061,63.37538055419922,-0.002658056890566196,-0.002661595796249075,0.019667885230886337
2023-10-23 00:00:00-04:00,58.430828617331294,59.5077265284304,57.75372292543583,58.75223159790039,8106000,0.0,0.0,60.63694763183594,61.52810974121094,63.276558303833006,-0.0012825099377011817,-0.001283333057419413,0.019648262502950483
2023-10-24 00:00:00-04:00,59.30488736017503,59.90457941416014,58.68951820639429,59.18730163574219,9659000,0.0,0.0,59.736822509765624,61.518409156799315,63.156679763793946,0.007405166170017408,0.007377882537444474,0.019034830077923223
2023-10-25 00:00:00-04:00,58.46904059911565,58.65032154966283,56.93845253099597,57.160888671875,11332000,0.0,0.0,58.58251266479492,61.368584060668944,63.018488540649415,-0.03423729259256303,-0.03483711945093123,0.020228733880347873
2023-10-26 00:00:00-04:00,57.725304048349216,59.242173684680935,57.178526892850904,57.33628845214844,11976000,0.0,0.0,58.25287780761719,61.16089630126953,62.90244529724121,0.003068527875420113,0.003063829552595007,0.019446937703917106
2023-10-27 00:00:00-04:00,57.254960598152906,58.16135790423904,56.91003822660893,57.22752380371094,9497000,0.0,0.0,57.93284683227539,60.95144500732422,62.77979141235352,-0.0018969600470087888,-0.0018987615543375593,0.01944355949132781
2023-10-30 00:00:00-04:00,57.06976169342123,58.14372154849253,56.558259857049016,57.17656707763672,8657000,0.0,0.0,57.617713928222656,60.719308853149414,62.647560348510744,-0.0008904233957247598,-0.0008908200581190511,0.01931487134617636
2023-10-31 00:00:00-04:00,57.45387406633956,57.889924697875166,56.28682727991452,57.63907241821289,8179000,0.0,0.0,57.308068084716794,60.57286434173584,62.492731170654295,0.008089071523796898,0.008056530352196337,0.019076400426754587
2023-11-01 00:00:00-04:00,58.09472197542001,59.54202029228683,57.69296733025235,59.44599151611328,10439000,0.0,0.0,57.765088653564455,60.4468505859375,62.378769073486325,0.03134885802446452,0.030867516399007942,0.019733216502642648
2023-11-02 00:00:00-04:00,60.9981353561446,61.87121596441354,60.576782475529406,61.07456588745117,13560000,0.0,0.0,58.512744140625,60.434356689453125,62.27535820007324,0.02739586521820314,0.02702731453271515,0.020663865996577734
2023-11-03 00:00:00-04:00,61.65466550958134,62.65513666130465,61.42831194861514,62.13285446166992,9832000,0.0,0.0,59.4938102722168,60.463606643676755,62.23641082763672,0.017327811648616187,0.01717939713316186,0.021014349650093456
2023-11-06 00:00:00-05:00,62.132850885401595,62.6717895062934,61.54883593002742,62.61985397338867,6929000,0.0,0.0,60.58246765136719,60.51926441192627,62.19872367858887,0.007838035383022302,0.007807477555384285,0.021071478681256996
2023-11-07 00:00:00-05:00,62.71294114315757,63.407682585412786,62.38859639472066,62.83640670776367,8192000,0.0,0.0,61.621934509277345,60.552972412109376,62.1535466003418,0.003458212062695365,0.003452246197554838,0.02096102237641222
2023-11-08 00:00:00-05:00,63.16369252230489,63.60660609928774,62.81877390130299,63.45570373535156,7304000,0.0,0.0,62.423876953125,60.581634521484375,62.08494125366211,0.009855704042213809,0.009807453361728578,0.02091747796524238
2023-11-09 00:00:00-05:00,63.69283321960304,65.50562774681404,63.54682761460627,63.71831130981445,12196000,0.0,0.0,62.95262603759765,60.558607292175296,62.01791450500488,0.004138439241933689,0.0041298994550725745,0.02040864449179309
2023-11-10 00:00:00-05:00,64.77855218959454,67.40367762346627,64.3150647642118,67.16458129882812,13734000,0.0,0.0,63.958971405029295,60.756103897094725,61.98880516052246,0.05408602202680868,0.05267406161505605,0.023391828063472342
2023-11-13 00:00:00-05:00,66.63250140311611,66.63348075457313,65.70650591059672,65.98871612548828,8158000,0.0,0.0,64.63274383544922,60.86746826171875,61.937038345336916,-0.017507221076957125,-0.017662284962378375,0.023804412199479142
2023-11-14 00:00:00-05:00,67.710382560061,68.21796325514362,67.01564106224781,68.09449768066406,9555000,0.0,0.0,65.68436203002929,61.08779678344727,61.929711990356445,0.03191123693286135,0.031412652636265005,0.024705767500132644
2023-11-15 00:00:00-05:00,68.4159082553611,68.54917482845714,67.76232191221504,68.38651275634766,6295000,0.0,0.0,66.67052383422852,61.360500526428225,61.93707695007324,0.0042883799077722,0.004279211010452575,0.02443475809552033
2023-11-16 00:00:00-05:00,68.49429748682003,69.21353772556819,68.18465046062954,68.6353988647461,10047000,0.0,0.0,67.65394134521485,61.843047332763675,61.98759880065918,0.003639403419870124,0.003632796815790125,0.018653086067783462
2023-11-17 00:00:00-05:00,67.7652610447088,68.74515089922804,67.41642498131064,68.62560272216797,10265000,0.0,0.0,67.9461456298828,62.332943534851076,62.05320381164551,-0.00014272726231878696,-0.0001427374488237643,0.01858744735054495
2023-11-20 00:00:00-05:00,68.3306542123779,70.65005010121908,68.3306542123779,70.4687728881836,10264000,0.0,0.0,68.84215698242187,62.91877059936523,62.16583229064941,0.026858345761679336,0.02650399130823962,0.018918349766017736
2023-11-21 00:00:00-05:00,70.16303492339948,70.16303492339948,68.93327611408452,69.314453125,8709000,0.0,0.0,69.08614807128906,63.42512817382813,62.272973175048826,-0.016380585554046978,-0.016516230683254387,0.019772217527187257
2023-11-22 00:00:00-05:00,70.06212943534443,71.35852188853134,69.90534345933274,70.30318450927734,7819000,0.0,0.0,69.469482421875,64.08224296569824,62.38820846557617,0.014264433169432822,0.014163653389594822,0.0170981653400076
2023-11-24 00:00:00-05:00,70.20714457480818,70.76077720932565,70.06211831760739,70.30709075927734,3006000,0.0,0.0,69.80382080078125,64.73078308105468,62.50789245605469,5.556291691855009e-05,5.55613733568581e-05,0.017180511593450826
2023-11-27 00:00:00-05:00,70.06212414712517,71.62896705749175,69.63881251019828,70.79214477539062,6819000,0.0,0.0,70.23712921142578,65.40901412963868,62.70257705688476,0.006899076762741485,0.006875387028436251,0.01696068712184899
2023-11-28 00:00:00-05:00,69.80049621131755,70.30023465821925,69.03225843281074,69.61039733886719,9053000,0.0,0.0,70.0654541015625,66.0307056427002,62.84905120849609,-0.016693200075698855,-0.016834101808261722,0.01787853754215468
2023-11-29 00:00:00-05:00,70.55206172843464,71.08805854885075,69.87103865384462,69.96315002441406,8125000,0.0,0.0,70.19519348144532,66.64690952301025,63.023158111572265,0.005067528688705192,0.005054731978788832,0.017908601166725276
2023-11-30 00:00:00-05:00,70.43446253225792,70.43446253225792,69.21646345412398,70.15225982666016,12922000,0.0,0.0,70.16500854492188,67.18222293853759,63.213374099731446,0.0027029915345451183,0.002699345022443453,0.017234486510967734
2023-12-01 00:00:00-05:00,69.77599999515463,70.80586672946377,69.38795994750322,70.75588989257812,6919000,0.0,0.0,70.25476837158203,67.66628913879394,63.43226219177246,0.00860457050720087,0.008567762186211839,0.016649742217979536
2023-12-04 00:00:00-05:00,70.12091615649189,70.21400688956847,68.79316957956706,69.57805633544922,9036000,0.0,0.0,70.01195068359375,68.03854923248291,63.610504150390625,-0.016646438323609458,-0.016786547331636027,0.017315555357009425
2023-12-05 00:00:00-05:00,68.23364910450711,68.58738938283942,67.33606968702217,68.3120346069336,12201000,0.0,0.0,69.75227813720703,68.32315826416016,63.76052536010742,-0.0181957041514913,-0.018363281885471018,0.018115518711780822
2023-12-06 00:00:00-05:00,69.47321425364777,69.57022239431075,67.95242325440103,68.08960723876953,6348000,0.0,0.0,69.37756958007813,68.58581829071045,63.93469123840332,-0.003256049529836269,-0.003261361994005394,0.018198123875991318
