Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-25 00:00:00-04:00,349.85318139492347,359.6282097039964,348.68699370734186,356.84075927734375,1657500,0.0,0.0,344.64995727539065,350.10159454345705,337.45298461914064,0.022799957523865322,0.02254392290562626,0.018372650721788352
2021-08-26 00:00:00-04:00,355.81681038947806,363.0983005317448,355.6082246801599,360.1022644042969,1490400,0.0,0.0,348.5997802734375,351.0501770019531,338.2895166015625,0.009139945598025667,0.009098429076014129,0.01811943371627661
2021-08-27 00:00:00-04:00,360.35824100954187,363.0224612013203,358.49046001670007,359.7988586425781,1115600,0.0,0.0,353.9205810546875,351.8987380981445,339.2746923828125,-0.0008425544399746077,-0.0008429095884687415,0.01813048420533927
2021-08-30 00:00:00-04:00,361.2305908203125,363.7336198261638,357.2011157258602,361.2305908203125,1378500,0.0,0.0,357.371728515625,353.0862518310547,340.2773449707031,0.003979257141436987,0.003971360838419972,0.017618985268752656
2021-08-31 00:00:00-04:00,361.23053506389255,361.70459088418636,354.40411967803306,358.4146423339844,1589800,0.0,0.0,359.2774230957031,353.6631774902344,341.05515869140623,-0.007795431942608788,-0.007825975157442468,0.01681723743891757
2021-09-01 00:00:00-04:00,358.57585306724786,359.96957841021526,350.0333574734491,357.16314697265625,1895400,0.0,0.0,359.34190063476564,354.42356262207034,341.7281286621094,-0.0034917528848108503,-0.003497863282059906,0.0164491464818018
2021-09-02 00:00:00-04:00,359.41957659748846,365.01342852892293,358.19650468975686,364.97552490234375,1333700,0.0,0.0,360.316552734375,355.4015365600586,342.45048461914064,0.021873415541065366,0.02163762456142561,0.016945452517164682
2021-09-03 00:00:00-04:00,364.7670060408567,372.60787898127063,364.07487411910415,369.1377868652344,1902000,0.0,0.0,362.18433837890626,356.4662689208984,343.20180358886716,0.011404222143400755,0.011339684208523135,0.017029702442918546
2021-09-07 00:00:00-04:00,365.45908077789227,367.0993242242029,351.04780215180506,352.45098876953125,3627000,0.0,0.0,360.42841796875,356.58098754882815,343.63130249023436,-0.045204795308032675,-0.04625840684682366,0.020128345137072942
2021-09-08 00:00:00-04:00,352.2139490175042,353.08622437094516,343.3111966449434,351.01934814453125,2427100,0.0,0.0,358.94935913085936,356.27806396484374,344.03406005859375,-0.0040619566141610886,-0.0040702287682818925,0.01962821002590239
2021-09-09 00:00:00-04:00,349.6825216230867,351.97693545504654,344.19294744597954,345.9090270996094,1725300,0.0,0.0,356.69853515625,355.2711669921875,344.33574829101565,-0.014558516708365943,-0.014665531837082147,0.018875112021774512
2021-09-10 00:00:00-04:00,348.45949665125863,349.34123359999325,343.9749178334066,344.2309265136719,1235500,0.0,0.0,352.54961547851565,354.20216979980466,344.5321997070312,-0.00485127722744938,-0.004863082869923694,0.018877917173333068
2021-09-13 00:00:00-04:00,347.0089036336871,347.6820548807252,338.4664074301397,342.7613525390625,1832900,0.0,0.0,347.2743286132812,353.13649291992186,344.66929626464844,-0.0042691514951693765,-0.004278290341768688,0.018878181806755212
2021-09-14 00:00:00-04:00,343.70948045765,343.7189708345857,336.5986419341082,337.50885009765625,1410800,0.0,0.0,344.28590087890626,351.8541793823242,344.7352862548828,-0.01532408015809672,-0.015442707336416953,0.01908272837810683
2021-09-15 00:00:00-04:00,336.65546594254215,342.10710783274385,335.65046992620455,341.10211181640625,1403500,0.0,0.0,342.3024536132813,351.0691436767578,344.9309765625,0.010646422212959195,0.010590148119469622,0.01903260467477758
2021-09-16 00:00:00-04:00,341.87007253838755,342.5622044318469,334.86354276702957,336.8924865722656,1681800,0.0,0.0,340.4991455078125,350.29738464355466,344.9963946533203,-0.012341246501594183,-0.012418032091491933,0.019026834402610535
2021-09-17 00:00:00-04:00,333.2707307340061,335.94438356007703,329.91440743795727,330.9762878417969,7677100,0.0,0.0,337.8482177734375,349.8285415649414,345.1008770751953,-0.017561088377670564,-0.017717113637579787,0.017897361245528848
2021-09-20 00:00:00-04:00,322.96483604102997,324.72831020223816,317.30460711167456,322.10205078125,2410000,0.0,0.0,333.716357421875,349.2739013671875,344.9159967041016,-0.026812304646998353,-0.027178311645299165,0.018276403389551783
2021-09-21 00:00:00-04:00,324.96525277918715,327.0226676940753,316.4132965139986,319.4662170410156,1503800,0.0,0.0,330.1078308105469,348.04846954345703,344.58738037109373,-0.008183225576618436,-0.008216891959237735,0.016480241655598575
2021-09-22 00:00:00-04:00,323.92232600007685,327.60100367894455,322.27262105640597,323.15435791015625,1336800,0.0,0.0,326.5182800292969,346.76187896728516,344.3990844726562,0.011544697599956688,0.01147856607094757,0.016335230081314354
2021-09-23 00:00:00-04:00,327.0985349652438,334.02922914499896,327.0606023958814,333.2612609863281,1497600,0.0,0.0,325.7920349121094,345.58290405273436,344.51153076171875,0.031275775272019635,0.030796652557574352,0.017148490021920273
2021-09-24 00:00:00-04:00,331.7063555063716,335.0342369329294,330.43588926203404,331.1280212402344,1193200,0.0,0.0,325.8223815917969,344.1341918945312,344.57126281738283,-0.006401103265888608,-0.00642167817581034,0.01690688437876255
2021-09-27 00:00:00-04:00,330.6824043744912,337.33813822920825,330.6824043744912,334.133544921875,1291500,0.0,0.0,328.2286804199219,342.8509262084961,344.75955871582033,0.009076621393693918,0.009035676440456372,0.017149632385245545
2021-09-28 00:00:00-04:00,332.5311854033704,338.0586631926514,332.28466713327254,335.5746154785156,2018700,0.0,0.0,331.4503601074219,341.56812744140626,345.1196514892578,0.004312858072892833,0.004303584355105548,0.01715750417326751
2021-09-29 00:00:00-04:00,337.40045553078147,338.19923557925426,333.58720581709116,333.6537780761719,1320600,1.05,0.0,333.550244140625,340.3300842285156,345.19330139160155,-0.0057240247436616265,-0.005740469757765467,0.01713667902554677
2021-09-30 00:00:00-04:00,335.1562112702733,335.1562112702733,318.50537191974115,318.6289978027344,2079500,0.0,0.0,330.62379150390626,338.4033767700195,344.8722131347656,-0.04503105092970772,-0.04607645309252156,0.019498728343314932
2021-10-01 00:00:00-04:00,321.510319683822,327.74843525351775,317.2786579818063,325.4091491699219,1740800,0.0,0.0,329.4800170898437,336.42505798339846,344.7183947753906,0.021279140988244682,0.021055901412383025,0.01945520808206025
2021-10-04 00:00:00-04:00,324.02078217057425,325.75148655999413,320.29314243045906,321.8336486816406,1464500,0.0,0.0,327.02003784179686,334.0598510742187,344.4291625976563,-0.01098770731370613,-0.011048518026867724,0.01906931107659737
2021-10-05 00:00:00-04:00,320.2740697771347,324.4011425631274,316.4323231870993,321.69097900390625,1401400,0.0,0.0,324.243310546875,332.5218505859375,344.1226678466797,-0.00044330255185809353,-0.00044340083948284537,0.016798798556652637
2021-10-06 00:00:00-04:00,317.1359991454357,321.9857608584379,313.49394031992125,321.7955627441406,1534700,0.0,0.0,321.8716674804688,331.06066131591797,343.8550518798828,0.000325106226348737,0.0003250533907706717,0.01683233873463688
2021-10-07 00:00:00-04:00,324.48676737561965,330.6963565871198,323.72600382296406,327.2064208984375,1139200,0.0,0.0,323.5871520996094,330.1255310058594,343.6948937988281,0.016814582861725214,0.016674782707773953,0.017272447358526764
2021-10-08 00:00:00-04:00,327.1778884626871,328.3950811058797,324.676930925307,326.3315734863281,1168200,0.0,0.0,323.7716369628906,329.2305633544922,343.3989129638672,-0.0026736865667466025,-0.0026772672505166804,0.017264587874776045
2021-10-11 00:00:00-04:00,326.1889116286344,327.15888151783855,316.1565836416299,316.27069091796875,1052100,0.0,0.0,322.65904541015624,327.9060302734375,342.8677740478516,-0.030830245632915698,-0.03131549732913933,0.01839076696707171
2021-10-12 00:00:00-04:00,316.9648642739321,318.0489123579729,313.67461655147525,314.3783264160156,1410000,0.0,0.0,321.19651489257814,326.74950408935547,342.4057342529297,-0.005983369804076988,-0.00600134188611819,0.01820172859968507
2021-10-13 00:00:00-04:00,315.7572058177126,316.54649624597613,310.95500707191536,312.85687255859375,1771800,0.0,0.0,319.4087768554688,325.33724212646484,341.72534912109376,-0.004839563448176598,-0.004851312056110132,0.017900314795445717
2021-10-14 00:00:00-04:00,305.75337452468693,316.5464659320233,304.7739150536517,313.58905029296875,2403800,0.0,0.0,316.685302734375,324.1720703125,341.15802124023435,0.0023402961500802455,0.002337561922149679,0.01784807676380339
2021-10-15 00:00:00-04:00,316.61305258063635,319.5133856938998,315.3958598911804,316.432373046875,1435000,0.0,0.0,314.70546264648436,323.4448745727539,340.57834777832034,0.009067034551269781,0.009026175786332006,0.01773087757281628
2021-10-18 00:00:00-04:00,314.4639283459139,316.9363591028121,312.51452797191155,315.5574951171875,1154000,0.0,0.0,314.5628234863281,323.1176467895508,339.9326348876953,-0.002764818028141214,-0.0027686471971044052,0.016754923867618662
2021-10-19 00:00:00-04:00,318.47681114393305,326.96863151305763,317.70655813066213,326.25543212890625,1433600,0.0,0.0,316.93824462890626,323.4571075439453,339.45461120605466,0.03390170468854148,0.033339708403562054,0.018357052089700496
2021-10-20 00:00:00-04:00,326.78802870597843,329.07978008064055,325.17146046794727,327.16839599609375,1001900,0.0,0.0,319.80054931640626,323.6578094482422,338.8564227294922,0.002798310088601985,0.0027944021077233225,0.01820148810113806
2021-10-21 00:00:00-04:00,327.05423457993345,328.13831164850745,324.039794559025,326.1033020019531,876400,0.0,0.0,322.30339965820315,323.29991149902344,338.05754943847654,-0.0032554916892196806,-0.0032608023312552725,0.016734709797904097
2021-10-22 00:00:00-04:00,328.10980307807637,329.13679755053596,323.0127890861754,323.99224853515625,825700,0.0,0.0,323.81537475585935,322.94312286376953,337.2251770019531,-0.0064735728029649,-0.006494617246371882,0.016735959802804932
2021-10-25 00:00:00-04:00,323.59290749109454,336.3924539378984,322.48030342580586,335.4129943847656,1564800,0.0,0.0,327.786474609375,323.00709533691406,336.65193908691407,0.035250058917289495,0.03464300035470869,0.018492746789803814
2021-10-26 00:00:00-04:00,336.0215548411468,336.48753158384983,324.26804095214845,324.4106750488281,1386300,0.0,0.0,327.4175231933594,322.4488983154297,335.8770501708984,-0.032802304979622554,-0.033352362831232704,0.01988447108130883
2021-10-27 00:00:00-04:00,325.92268976375146,329.0988017473633,321.4342859084331,321.6340026855469,2003100,0.0,0.0,326.31064453125,321.84790954589846,335.1736737060547,-0.00855912760226929,-0.008595967295974482,0.01992621823775756
2021-10-28 00:00:00-04:00,322.63246657407706,332.6267791966936,321.6339987812894,332.54119873046875,1897900,0.0,0.0,327.5982238769531,322.5435195922852,334.7779443359375,0.03391182509887036,0.03334949691706502,0.018657743194402967
2021-10-29 00:00:00-04:00,331.400101178463,332.21788950707077,323.8401733455213,325.5138244628906,1562500,0.0,0.0,327.9025390625,322.5487533569336,334.48115783691406,-0.021132341780225383,-0.021358826161586204,0.018797205737684643
2021-11-01 00:00:00-04:00,330.08771362359727,347.6894850243571,328.81346744458074,341.1470642089844,2391200,0.0,0.0,329.0493530273437,323.5144241333008,334.6402020263672,0.04802634656727456,0.04690872543711919,0.021402670915502714
2021-11-02 00:00:00-04:00,342.3927813608876,342.3927813608876,333.29234963395,337.8663330078125,1371300,0.0,0.0,331.7404846191406,324.3231918334961,334.5180316162109,-0.009616765158975915,-0.009663304859635576,0.021580921244720788
2021-11-03 00:00:00-04:00,329.16533479723824,330.0021601821343,318.9903727367552,326.2174377441406,2948400,0.0,0.0,332.65717163085935,324.5442855834961,334.06465698242187,-0.03447782192433635,-0.035086206817404125,0.02312807464949177
2021-11-04 00:00:00-04:00,327.9101318201657,333.6442552189157,327.4251758448606,333.634765625,1334000,0.0,0.0,332.8758850097656,324.8657028198242,333.600537109375,0.02273737398022524,0.022482732583948197,0.023378663988476732
2021-11-05 00:00:00-04:00,335.4890092983665,341.08049762336594,333.786860840777,337.7712707519531,1422900,0.0,0.0,335.32737426757814,325.4376876831055,333.15391723632814,0.01239830363362815,0.01232207409836072,0.023488826826568016
2021-11-08 00:00:00-05:00,341.3848435388417,347.5183711380645,340.43391082703437,343.153564453125,1540500,0.0,0.0,335.7286743164062,326.7818313598633,332.8210113525391,0.015934729111773516,0.01580910409239731,0.022350321648949192
2021-11-09 00:00:00-05:00,344.237655437577,345.35025952374764,334.7283279393014,338.35137939453125,1394500,0.0,0.0,335.82568359375,327.98048400878906,332.3634271240234,-0.013994274156081898,-0.014093117252429864,0.022614962290130117
2021-11-10 00:00:00-05:00,336.53503023096255,338.1421085935449,332.95954350665545,335.3083190917969,1067800,0.0,0.0,337.64385986328125,329.1030563354492,331.9013006591797,-0.008993787193005809,-0.009034475441735829,0.02271851513343701
2021-11-11 00:00:00-05:00,335.74585070500336,341.0045079288884,334.9755974585153,338.5415954589844,782400,0.0,0.0,338.62522583007814,330.35068359375,331.52886962890625,0.00964269653656391,0.009596502457901411,0.02275391504423244
2021-11-12 00:00:00-05:00,339.6921336257757,341.5274265200087,336.18319012283007,341.25164794921875,1011100,0.0,0.0,339.32130126953126,331.5916473388672,331.05439208984376,0.008005079808760751,0.007973209129296877,0.02274290114037434
2021-11-15 00:00:00-05:00,344.342239107566,345.9017827243042,341.9934631089743,343.4293518066406,975400,0.0,0.0,339.3764587402344,332.98524017333983,330.54022338867185,0.006381518947993214,0.006361243269983484,0.02269104533859942
2021-11-16 00:00:00-05:00,342.22167053657745,348.2315722675775,340.62411053825997,344.2471618652344,1162200,0.0,0.0,340.555615234375,333.88482666015625,330.37614685058594,0.0023813050756773535,0.0023784742618758073,0.021609133283643115
2021-11-17 00:00:00-05:00,342.3357291083164,342.7256149488867,332.06566884313065,336.1736755371094,1647600,0.0,0.0,340.7286865234375,334.33509063720703,330.0792333984375,-0.023452586462530123,-0.023731975274276774,0.022398962148612304
2021-11-18 00:00:00-05:00,346.59598429739157,347.77513163839205,339.38789769440916,339.58758544921875,2228000,0.0,0.0,340.93788452148436,335.0093048095703,329.9528045654297,0.010155197032173602,0.010103979476508434,0.022446777994989172
2021-11-19 00:00:00-05:00,336.37343026660756,337.4384702342363,328.57577061478406,329.16534423828125,1742000,0.0,0.0,338.5206237792969,335.26795959472656,329.65149291992185,-0.03069087816373084,-0.031171706781678795,0.023568215977593888
2021-11-22 00:00:00-05:00,330.7058386071523,337.29582395415366,326.274488957457,332.02764892578125,1707000,0.0,0.0,336.240283203125,335.0986923217773,329.43681884765624,0.008695644111999856,0.008658054750700613,0.02225165623502348
2021-11-23 00:00:00-05:00,331.85654694677464,335.7553483041068,327.97672477847163,332.1418151855469,1680300,0.0,0.0,333.8192138671875,335.4852493286133,329.32947814941406,0.0003438456409730062,0.00034378653960804114,0.020894277439410656
2021-11-24 00:00:00-05:00,341.64158070030385,356.2574406770349,341.22316799066806,349.8100891113281,4482900,0.0,0.0,336.54649658203124,336.89405364990233,329.5036376953125,0.053194970094057936,0.05182837279691712,0.023719387602150553
2021-11-26 00:00:00-05:00,337.581166313417,343.5720317413344,331.67588136073635,341.670166015625,2308700,0.0,0.0,336.9630126953125,337.35050201416016,329.5991912841797,-0.023269549247084687,-0.023544559833465754,0.023428549553257086
2021-11-29 00:00:00-05:00,348.04127434758584,348.9922067911585,329.36494722614475,331.01007080078125,2902000,0.0,0.0,337.3319580078125,337.6253143310547,329.59986694335936,-0.031199959127705235,-0.031697044554677034,0.02404307831748962
2021-11-30 00:00:00-05:00,329.212854549935,334.9469765634195,325.0762922271364,328.5852355957031,3681500,0.0,0.0,336.6434753417969,336.9972229003906,329.72953063964843,-0.007325563235015653,-0.007352526936942936,0.021398664283876857
2021-12-01 00:00:00-05:00,336.26877899066716,336.37339666641043,324.6483815400407,324.791015625,1755200,0.0,0.0,335.1733154296875,336.34345703125,329.8360266113281,-0.011547140771022368,-0.01161432670541675,0.021440766021569937
2021-12-02 00:00:00-05:00,327.95758120873245,336.7441875783526,326.6072443888234,333.4159240722656,1969800,0.0,0.0,331.894482421875,336.70338134765626,330.0412579345703,0.026555255633129438,0.02620878518849333,0.020873984790992853
2021-12-03 00:00:00-05:00,335.3178556274374,335.7172600964773,328.0717537104497,332.10369873046875,1379600,0.0,0.0,329.98118896484374,336.6268280029297,330.01810668945313,-0.003935700868061942,-0.0039434661198920005,0.02027559194677235
2021-12-06 00:00:00-05:00,335.441461706815,340.33875860381823,333.3113820514564,337.1151123046875,1543500,0.0,0.0,331.202197265625,336.5940200805664,330.1378485107422,0.015089905934128067,0.014977185846018495,0.02037117684492494
2021-12-07 00:00:00-05:00,342.0410131076609,348.963802568007,341.5275012820939,343.61004638671875,1478900,0.0,0.0,334.2071594238281,336.6168441772461,330.32737854003904,0.019266220483646235,0.019082976727115463,0.020520557411524372
2021-12-08 00:00:00-05:00,344.50388902662485,346.13949439169977,340.205683774294,343.34375,1182900,0.0,0.0,337.91770629882814,336.86646270751953,330.4827612304687,-0.000774995927852018,-0.0007752963924453658,0.020248179347655187
2021-12-09 00:00:00-05:00,342.1931528364068,346.4343047378954,340.43392146058045,344.1615905761719,897900,0.0,0.0,340.06683959960935,337.30912628173826,330.69291748046874,0.0023819876615545077,0.0023791552259373773,0.020114190066711436
2021-12-10 00:00:00-05:00,345.0554424765772,346.1395197373015,339.806304162985,340.7762451171875,1200600,0.0,0.0,341.8013488769531,337.4208587646484,331.1358624267578,-0.009836499922367459,-0.009885197895956327,0.020170422359474638
2021-12-13 00:00:00-05:00,341.49892165598357,343.73361914191355,332.23684712044155,334.1767578125,1375000,0.0,0.0,341.21367797851565,337.0671142578125,331.3112145996094,-0.019366042672422923,-0.019556021231826277,0.02056068246406673
2021-12-14 00:00:00-05:00,332.7123581382706,336.963028728947,329.0322530066432,331.4476013183594,1799800,0.0,0.0,338.78118896484375,336.46802673339846,331.50349365234376,-0.008166805232073915,-0.008200336271692124,0.020548809635754593
2021-12-15 00:00:00-05:00,332.34141538861775,332.9975611850818,321.43421762412305,327.0637512207031,1982700,0.0,0.0,335.5251892089844,335.6088562011719,331.6109490966797,-0.013226374486401848,-0.013314621970700475,0.02068655550755901
2021-12-16 00:00:00-05:00,332.60774032693945,334.50960584298826,329.97366703447113,331.20037841796875,1945200,0.0,0.0,332.9329467773438,335.36019134521484,331.7990454101562,0.012647770295015626,0.012568455319865935,0.020320567636039726
2021-12-17 00:00:00-05:00,332.1607734841821,333.1877970297748,324.8005638281376,330.0021667480469,2976500,0.0,0.0,330.77813110351565,334.88092041015625,331.85496032714843,-0.003617784724900708,-0.0036243447346398045,0.02017149789624342
2021-12-20 00:00:00-05:00,326.11283715912293,326.6453571081959,319.81766781674094,322.0428466796875,1784700,0.0,0.0,328.3513488769531,334.52479553222656,331.7691857910156,-0.024118993359326102,-0.024414619427360906,0.01971483520902882
2021-12-21 00:00:00-05:00,325.9511778914168,335.22277133979935,325.37112289765724,332.645751953125,1518500,0.0,0.0,328.5909790039062,334.5557006835937,332.09668701171876,0.03292389625403924,0.032393514871792845,0.021036256062144574
2021-12-22 00:00:00-05:00,331.95155997518503,334.3479288497816,326.68341393661433,329.9736328125,1582400,0.0,0.0,329.17295532226564,334.4472915649414,332.4085931396484,-0.008032927295586023,-0.008065365086451068,0.0211185874733988
2021-12-23 00:00:00-05:00,330.92457774855916,334.24332356653946,329.30798055953846,332.084716796875,997800,0.0,0.0,329.3498229980469,333.56102294921874,332.79315002441405,0.006397735377767555,0.006377356740688073,0.01711353847212414
2021-12-27 00:00:00-05:00,332.82644281366936,334.50009364112736,331.35250874641685,333.5396423339844,953100,0.0,0.0,330.05731811523435,333.15449676513674,333.19216186523437,0.0043811878822455075,0.00437161841884624,0.016447691031156265
2021-12-28 00:00:00-05:00,332.1416878799217,335.8123022595036,331.7708393116592,332.6076354980469,718700,0.0,0.0,332.17027587890624,333.234375,333.51566711425784,-0.0027942910456330017,-0.002798202364798792,0.014859192936413175
2021-12-29 00:00:00-05:00,331.2668526871151,332.17025022722,328.54719949506654,328.74688720703125,1417300,0.0,0.0,331.3905029296875,333.2424575805664,333.7794549560547,-0.01160751551970396,-0.011675408619479969,0.015005657477875755
2021-12-30 00:00:00-05:00,329.8438479229149,331.98041714714856,326.05714283011747,326.2383728027344,1538800,1.05,0.0,330.64345092773436,333.3148254394531,333.77911376953125,-0.00763053431656413,-0.007659795792379112,0.01487017725258443
2021-12-31 00:00:00-05:00,326.5245443496038,328.0602254721682,325.3131909762975,327.0587158203125,1004700,0.0,0.0,329.63825073242185,332.9969650268555,333.7769201660156,0.0025145509724393555,0.0025113947789752104,0.013551610194158572
2022-01-03 00:00:00-05:00,328.11742682701896,334.126542477224,328.10787921498405,333.9453125,1570700,0.0,0.0,329.719384765625,333.089045715332,333.9337603759766,0.02105614786144705,0.02083753067874177,0.014381397691815396
2022-01-04 00:00:00-05:00,337.76061437731687,356.49384328485485,336.4252586455896,354.1474304199219,3034100,0.0,0.0,334.02734375,333.94066162109374,334.5368640136719,0.06049528819160144,0.05873605200622489,0.019499751982500844
2022-01-05 00:00:00-05:00,355.81662561326334,368.70284456574433,354.614790923217,354.872314453125,3310100,0.0,0.0,339.25242919921874,334.50377502441404,334.9260504150391,0.0020468425602964135,0.0020447506321417735,0.01910334767178511
2022-01-06 00:00:00-05:00,357.2187757172529,360.95777189755506,351.23824477743085,358.98333740234375,1600700,0.0,0.0,345.8014221191406,335.28575439453124,335.61750366210936,0.011584513025632903,0.011517926310987841,0.019215800473464023
2022-01-07 00:00:00-05:00,359.46972612463446,364.3628762138827,359.2884961873611,361.16754150390625,1791700,0.0,0.0,352.62318725585936,336.136051940918,336.4081744384766,0.006084416389261271,0.006065981068846551,0.019233427679540557
2022-01-10 00:00:00-05:00,363.66658897515634,368.07330603127576,356.72271088325846,362.3216857910156,2120000,0.0,0.0,358.2984619140625,337.21332397460935,337.0037841796875,0.003195592500653488,0.0031904974465305777,0.019009848405679014
2022-01-11 00:00:00-05:00,365.2022977637425,365.82228120895047,358.39194015189946,362.9798583984375,1249900,0.0,0.0,360.0649475097656,338.6534790039062,337.75310485839844,0.0018165421315727848,0.0018148942142872046,0.018259447388454718
2022-01-12 00:00:00-05:00,364.64904489499884,366.13701674418394,355.3205925596141,358.8783874511719,1458900,0.0,0.0,360.866162109375,340.0250183105469,338.1077313232422,-0.011299445003263742,-0.011363768739330466,0.01838499938309608
2022-01-13 00:00:00-05:00,361.1961401054721,366.4612974587981,361.10075133586327,362.82720947265625,1325100,0.0,0.0,361.6349365234375,341.81319122314454,338.60694885253906,0.011003231622638943,0.010943136494787455,0.017974067393853186
2022-01-14 00:00:00-05:00,359.2695135876449,362.53159499969763,356.2458605021686,362.0356140136719,1309400,0.0,0.0,361.8085510253906,343.3549530029297,339.3233123779297,-0.002181742268268394,-0.002184125735302513,0.017963145590657596
2022-01-18 00:00:00-05:00,363.06571060731,370.0858824465541,361.97833089811155,366.1847229003906,2685500,0.0,0.0,362.58115844726564,345.16408081054686,339.9743115234375,0.011460499260611545,0.011395325217662145,0.017915969587990587
2022-01-19 00:00:00-05:00,369.3609488446756,370.18125740127635,357.31407686586726,358.5445251464844,1919100,0.0,0.0,361.694091796875,346.9891647338867,340.3897766113281,-0.020864326871398498,-0.0210850626738436,0.01764682925028137
2022-01-20 00:00:00-05:00,358.25841420923285,362.5506475365594,348.98718905786484,350.0364074707031,2014300,0.0,0.0,359.9256958007812,347.85869750976565,340.5274334716797,-0.02372959863856583,-0.024015680365228203,0.01756451794402265
2022-01-21 00:00:00-05:00,350.61820255038725,353.975672104146,343.2450896128148,347.4610290527344,1493300,0.0,0.0,356.8524597167969,348.73306732177736,340.7096264648437,-0.0073574587185886164,-0.007384658313371393,0.017543441524235377
2022-01-24 00:00:00-05:00,340.10703440392496,348.6724057573677,330.98842557038483,347.22259521484375,2251800,0.0,0.0,353.8898559570313,349.4899612426758,340.9479119873047,-0.0006862174976590696,-0.0006864530526535868,0.017536973747501954
2022-01-25 00:00:00-05:00,341.64265942910134,353.1649366330627,334.60339272989717,351.2191162109375,2511900,0.0,0.0,350.8967346191406,350.3739349365234,341.20146240234374,0.011509968104526536,0.011444232351723555,0.01765197793320314
2022-01-26 00:00:00-05:00,352.3256193786765,363.2088197528847,349.61674652266487,355.0535583496094,2296100,0.0,0.0,350.19854125976565,351.49623107910156,341.47750061035157,0.010917521176065481,0.010858355282164594,0.01769232456605443
2022-01-27 00:00:00-05:00,358.34425260448916,365.2022899074435,353.34619470571715,358.6017761230469,2030000,0.0,0.0,351.9116149902344,352.98897552490234,341.7809490966797,0.009993471942460364,0.009943867408973501,0.017383533850262253
2022-01-28 00:00:00-05:00,354.9390741459714,359.727317476071,347.7090584217382,356.531982421875,2100300,0.0,0.0,353.7258056640625,354.5036560058594,342.0266455078125,-0.005771844533367987,-0.005788566001546658,0.01732014201988192
2022-01-31 00:00:00-05:00,356.7322686503633,359.3934613717106,350.07452759593207,359.0214538574219,2191600,0.0,0.0,356.0855773925781,356.10179290771487,342.48360107421877,0.00698246316820228,0.006958198657477061,0.01732078570967947
2022-02-01 00:00:00-05:00,357.6861020650971,362.0260151267258,353.8993973668918,360.4331359863281,1622500,0.0,0.0,357.9283813476562,357.4261840820312,342.90051208496095,0.003932027219373024,0.003924317004919422,0.016893552394752213
2022-02-02 00:00:00-05:00,361.0913149928223,362.15959959494717,349.9314959064392,357.1901550292969,1642900,0.0,0.0,358.35570068359374,357.5783203125,343.46100830078126,-0.008997455098452067,-0.009038176641775432,0.010642938280649576
2022-02-03 00:00:00-05:00,354.2045920443796,359.5078817566207,352.7547525691762,353.7658386230469,893700,0.0,0.0,357.3885131835938,357.5229965209961,343.89577209472657,-0.009586816316281555,-0.009633065666534704,0.010868434825777252
2022-02-04 00:00:00-05:00,351.1428647215041,355.5781668152151,346.7552424673261,352.4305114746094,1102400,0.0,0.0,356.56821899414064,357.1953552246094,344.3015460205078,-0.003774607388986384,-0.0037817491968016575,0.010536959028313957
2022-02-07 00:00:00-05:00,353.22217659392777,357.21872485763424,351.67697733370113,355.015380859375,1087300,0.0,0.0,355.7670043945312,356.8877471923828,344.40565185546876,0.007334408629803946,0.007307642650237629,0.010583967810675225
2022-02-08 00:00:00-05:00,359.0214853221766,373.86307279742005,356.9516912197296,371.8791198730469,2647500,0.0,0.0,358.056201171875,357.36561889648436,345.0098309326172,0.04750143211499824,0.04640773998744383,0.015127110842900696
2022-02-09 00:00:00-05:00,374.37812599684776,381.1789358474865,374.37812599684776,377.14422607421875,1630400,0.0,0.0,362.04701538085936,358.07383728027344,345.9325140380859,0.014158111923490813,0.014058821931971176,0.015393934206469879
2022-02-10 00:00:00-05:00,374.66429221307243,380.77834404551095,372.0794218923649,374.9981384277344,1402300,0.0,0.0,366.29347534179686,358.87982482910155,346.86077209472654,-0.005690363256580899,-0.0057066150553268915,0.015188082991094034
2022-02-11 00:00:00-05:00,376.0664179237499,381.2743489412198,369.4373191046215,374.5403137207031,2390200,0.0,0.0,370.71543579101564,359.4654800415039,347.85575805664064,-0.0012208719460602424,-0.0012216178173519415,0.015065200340652628
2022-02-14 00:00:00-05:00,375.9137754920645,379.32850181362363,366.2228922218734,369.38006591796875,1799900,0.0,0.0,373.5883728027344,359.83270263671875,348.5750408935547,-0.013777549742168493,-0.013873341044573306,0.015440762282300636
2022-02-15 00:00:00-05:00,372.70886893274036,377.71647369767163,371.0873471749554,375.23651123046875,1590800,0.0,0.0,374.2598510742188,360.28529205322263,349.4376971435547,0.015854795244420572,0.01573042087601493,0.01562585233700526
2022-02-16 00:00:00-05:00,373.38612024596665,375.84701686981896,367.6154629147914,372.5276794433594,2174900,0.0,0.0,373.3365417480469,360.9844497680664,350.1459484863281,-0.007218998434418422,-0.007245181490006929,0.014885867592472598
2022-02-17 00:00:00-05:00,368.68382464190114,372.64221241730905,361.5968763444355,362.9608459472656,2570300,0.0,0.0,370.9290832519531,361.6306716918945,350.53296447753905,-0.02568086621211274,-0.02601637624640724,0.015068776414953477
