Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-20 00:00:00-05:00,175.00999450683594,179.8800048828125,173.0399932861328,173.27999877929688,13992500,0.0,0.0,176.1440002441406,186.5865005493164,190.42740020751953,-0.001555772213846729,-0.001556983684114978,0.021470916856717114
2022-01-21 00:00:00-05:00,171.8000030517578,172.9600067138672,163.3000030517578,163.5399932861328,20051000,0.0,0.0,172.65,185.17950057983398,189.5898001098633,-0.05620963505181986,-0.057851208527528744,0.023970833372279367
2022-01-24 00:00:00-05:00,156.11000061035156,162.447998046875,152.0800018310547,162.1699981689453,23632200,0.0,0.0,169.4,183.68750076293946,188.7404000854492,-0.008377125922895967,-0.008412411240141313,0.02386953692611569
2022-01-25 00:00:00-05:00,159.8000030517578,160.91000366210938,155.27000427246094,158.1999969482422,13268100,0.0,0.0,166.147998046875,181.99700088500975,187.86380004882812,-0.024480491247013902,-0.02478512039727598,0.02405714644692855
2022-01-26 00:00:00-05:00,162.08999633789062,165.3300018310547,155.49000549316406,156.97999572753906,15966500,0.0,0.0,162.83399658203126,180.34100036621095,186.83739990234375,-0.0077117651342449856,-0.007741654560975567,0.024059481934903534
2022-01-27 00:00:00-05:00,159.4320068359375,162.5500030517578,156.5399932861328,158.11000061035156,12657000,0.0,0.0,159.79999694824218,178.74800033569335,185.74880004882812,0.007198400519603743,0.007172615700277679,0.02427083863777249
2022-01-28 00:00:00-05:00,158.3699951171875,163.63999938964844,156.7899932861328,163.52000427246094,9861700,0.0,0.0,159.7959991455078,177.3300003051758,184.70580017089844,0.03421670761637574,0.03364433596105202,0.0258140321148724
2022-01-31 00:00:00-05:00,164.44000244140625,172.16000366210938,163.22000122070312,171.94000244140625,14260000,0.0,0.0,161.75,176.49800033569335,184.01920013427736,0.051492159668218296,0.050210259802070674,0.02886582873258725
2022-02-01 00:00:00-05:00,172.77000427246094,176.1999969482422,170.52999877929688,175.8000030517578,23286900,0.0,0.0,165.27000122070314,175.54100036621094,183.5252001953125,0.022449694983963875,0.022201409664862493,0.028187946695184814
2022-02-02 00:00:00-05:00,139.88999938964844,139.89999389648438,129.00999450683594,132.57000732421875,136264000,0.0,0.0,160.38800354003905,172.61250076293945,182.30440032958984,-0.24590440828838656,-0.28223613955164406,0.060896306152999485
2022-02-03 00:00:00-05:00,129.9499969482422,131.4499969482422,123.8499984741211,124.30000305175781,52101200,0.0,0.0,153.62600402832032,169.46950073242186,181.00080047607423,-0.06238216652002948,-0.06441283999047553,0.06176880426283663
2022-02-04 00:00:00-05:00,124.38999938964844,126.69999694824219,121.4000015258789,126.08000183105469,33103500,0.0,0.0,146.13800354003905,166.16000061035157,179.76140045166017,0.014320182909051793,0.014218617564311652,0.061332376146582566
2022-02-07 00:00:00-05:00,126.58000183105469,129.4199981689453,120.5,121.41000366210938,30384500,0.0,0.0,136.0320037841797,162.85050048828126,178.415400390625,-0.03703995955840034,-0.03774336291348355,0.06145829815257919
2022-02-08 00:00:00-05:00,121.0199966430664,123.33000183105469,118.55000305175781,120.26000213623047,30862700,0.0,0.0,124.92400360107422,159.71600074768065,177.06480056762695,-0.009472049182037923,-0.009517194344188814,0.061483883012561934
2022-02-09 00:00:00-05:00,122.20999908447266,123.97200012207031,119.80999755859375,122.94000244140625,29475600,0.0,0.0,122.99800262451171,156.28700065612793,175.7788005065918,0.022285051202143524,0.022040367962526015,0.06034064540971688
2022-02-10 00:00:00-05:00,121.54000091552734,125.27999877929688,118.4800033569336,119.0199966430664,30012600,0.0,0.0,121.94200134277344,152.87800064086915,174.46140045166015,-0.031885519119036476,-0.03240493332546172,0.06039808373122794
2022-02-11 00:00:00-05:00,119.6500015258789,120.88999938964844,114.7300033569336,115.29000091552734,24624900,0.0,0.0,119.78400115966797,149.5920009613037,173.18080032348632,-0.031339235697721346,-0.03184081682597568,0.060380241810636136
2022-02-14 00:00:00-05:00,113.62000274658203,116.62999725341797,113.0,114.12000274658203,22787000,0.0,0.0,118.3260009765625,146.37700119018555,171.7202005004883,-0.010148305660978907,-0.01020015077315461,0.06040914920441785
2022-02-15 00:00:00-05:00,115.41500091552734,116.4000015258789,114.01000213623047,115.45999908447266,19007600,0.0,0.0,117.36600036621094,143.42700080871583,170.3508006286621,0.011741993565021591,0.011673591290608009,0.060822359041410215
2022-02-16 00:00:00-05:00,114.69999694824219,114.79000091552734,110.37999725341797,110.54000091552734,28938700,0.0,0.0,114.88600006103516,140.2765007019043,168.86440063476562,-0.04261214453453921,-0.043546687015963655,0.06097033324090852
2022-02-17 00:00:00-05:00,109.98999786376953,111.41000366210938,104.98999786376953,105.19999694824219,33972200,0.0,0.0,112.12200012207032,136.87250061035155,167.14800048828124,-0.0483083401760227,-0.04951418339292968,0.06111112310513433
2022-02-18 00:00:00-05:00,106.0,106.74099731445312,103.02999877929688,103.6500015258789,28157400,0.0,0.0,109.79400024414062,133.87800102233888,165.27400039672852,-0.01473379721793977,-0.014843417691259993,0.0606125606925252
2022-02-22 00:00:00-05:00,102.1500015258789,105.08000183105469,101.70999908447266,103.16999816894531,28422200,0.0,0.0,107.60399932861328,130.92800102233886,163.50240036010743,-0.004631001928289913,-0.004641758238897336,0.06065787839373464
2022-02-23 00:00:00-05:00,105.0199966430664,105.55000305175781,100.59500122070312,100.72000122070312,25263600,0.0,0.0,104.65599975585937,128.05400123596192,161.74660049438478,-0.023747184178778524,-0.024033693508486543,0.06065547009442995
2022-02-24 00:00:00-05:00,94.73999786376953,105.26000213623047,94.5,105.0199966430664,35400600,0.0,0.0,103.55199890136718,125.45600128173828,160.11940032958984,0.042692567218510113,0.04180637438914461,0.062233123698310785
2022-02-25 00:00:00-05:00,106.1500015258789,111.0999984741211,104.52999877929688,110.94000244140625,33806900,0.0,0.0,104.7,123.09750137329101,158.60220031738282,0.05637027221073221,0.05483876038862939,0.06421212393644436
2022-02-28 00:00:00-05:00,110.30999755859375,113.53500366210938,108.93000030517578,111.93000030517578,25719300,0.0,0.0,106.35599975585937,120.51800117492675,157.02760025024415,0.008923723111439408,0.008884141994029322,0.06342921072790465
2022-03-01 00:00:00-05:00,112.7300033569336,112.75,105.56099700927734,106.51000213623047,19597700,0.0,0.0,107.02400054931641,117.24650115966797,155.38280029296874,-0.048423105102901376,-0.04963478111597101,0.061695244303226864
2022-03-02 00:00:00-05:00,105.61000061035156,107.2300033569336,103.69000244140625,106.61000061035156,17023500,0.0,0.0,108.20200042724609,113.78700103759766,153.79100036621094,0.0009388646335128925,0.0009384241757780965,0.061071392806957406
2022-03-03 00:00:00-05:00,107.66000366210938,107.75,100.86000061035156,101.33999633789062,20330800,0.0,0.0,107.46600036621093,112.22550048828126,152.1642004394531,-0.04943255081408593,-0.050696157776567836,0.0322949125770677
2022-03-04 00:00:00-05:00,100.23999786376953,102.38999938964844,98.62000274658203,99.91000366210938,20151600,0.0,0.0,105.26000061035157,111.00600051879883,150.37960052490234,-0.014110841991875844,-0.014211346511894261,0.03012897552134664
2022-03-07 00:00:00-05:00,99.56999969482422,100.33000183105469,93.5,93.61000061035156,26529900,0.0,0.0,101.59600067138672,109.38250045776367,148.41820068359374,-0.06305677930974862,-0.0651325954952022,0.031709957533149286
2022-03-08 00:00:00-05:00,93.04000091552734,98.5999984741211,92.25,94.9000015258789,25130900,0.0,0.0,99.27400054931641,108.05700035095215,146.4760008239746,0.01378058868834886,0.013686499790883586,0.03182776409511657
2022-03-09 00:00:00-05:00,98.12000274658203,100.7300033569336,97.29000091552734,100.22000122070312,20811300,0.0,0.0,97.99600067138672,107.05500030517578,144.64020095825197,0.05605900536654329,0.05454406001712284,0.03526320622016458
2022-03-10 00:00:00-05:00,99.05000305175781,99.31999969482422,96.4000015258789,98.55000305175781,14703200,0.0,0.0,97.43800201416016,105.83550033569335,142.80920089721678,-0.016663322177253526,-0.01680371714649084,0.034542778243824096
2022-03-11 00:00:00-05:00,99.75,99.81999969482422,95.5199966430664,96.56999969482422,15141700,0.0,0.0,96.77000122070312,104.71300048828125,140.9412008666992,-0.020091357642005425,-0.020295933746646958,0.034256691169661506
2022-03-14 00:00:00-04:00,96.04499816894531,100.63999938964844,94.62999725341797,96.87000274658203,20988900,0.0,0.0,97.42200164794922,103.79200057983398,139.0410008239746,0.0031065864420198874,0.0031017709728954866,0.03398369343633519
2022-03-15 00:00:00-04:00,98.67500305175781,100.56999969482422,96.05000305175781,100.45999908447266,18032900,0.0,0.0,98.53400115966797,103.10900039672852,137.27860076904298,0.03705993843400912,0.03638972741697554,0.03544332751059113
2022-03-16 00:00:00-04:00,102.37999725341797,107.94000244140625,101.88999938964844,107.91999816894531,24840500,0.0,0.0,100.07400054931641,102.73200035095215,135.53820068359374,0.0742584028713742,0.07163056572417563,0.0395828080792586
2022-03-17 00:00:00-04:00,106.55999755859375,112.18000030517578,106.47000122070312,112.16000366210938,21950800,0.0,0.0,102.79600067138672,102.81300048828125,133.95860076904296,0.039288413316376,0.038536261004318395,0.03946520075251671
2022-03-18 00:00:00-04:00,111.52999877929688,119.37999725341797,110.2300033569336,118.7699966430664,31997800,0.0,0.0,107.23600006103516,103.49150047302246,132.59080062866212,0.058933601686302906,0.05726236558495371,0.03963183597232721
2022-03-21 00:00:00-04:00,117.22000122070312,117.5,112.5,114.6500015258789,19888900,0.0,0.0,110.79199981689453,104.04150047302247,131.03840057373046,-0.03468885437093272,-0.03530479890906304,0.04044601218285114
2022-03-22 00:00:00-04:00,114.6500015258789,119.3499984741211,114.6500015258789,117.87000274658203,16746100,0.0,0.0,114.27400054931641,104.7765007019043,129.6438005065918,0.028085487813764187,0.027698322927336833,0.04066175103277798
2022-03-23 00:00:00-04:00,115.52999877929688,117.36000061035156,114.08999633789062,114.6500015258789,14430600,0.0,0.0,115.62000122070313,105.47300071716309,128.27780059814452,-0.027318241670241217,-0.027698322927336885,0.040813576091010044
2022-03-24 00:00:00-04:00,115.81999969482422,116.19000244140625,113.31999969482422,116.05000305175781,13546700,0.0,0.0,116.39800109863282,106.02450103759766,126.76840057373047,0.012211090337952646,0.012137136404436616,0.03998247260366334
2022-03-25 00:00:00-04:00,116.04000091552734,116.19000244140625,112.08999633789062,113.76000213623047,12371500,0.0,0.0,115.39600219726563,106.16550102233887,125.29960067749023,-0.019732881131472424,-0.01993017418404007,0.038506665422441425
2022-03-28 00:00:00-04:00,114.0,117.0999984741211,112.36000061035156,116.16999816894531,13868000,0.0,0.0,115.7000015258789,106.37750091552735,124.00280075073242,0.02118491550157331,0.02096363493020056,0.03872044068918707
2022-03-29 00:00:00-04:00,118.6500015258789,121.55000305175781,116.97000122070312,121.18000030517578,15918400,0.0,0.0,116.36200103759765,107.1110008239746,122.85800079345704,0.04312647168113459,0.04222242627168225,0.03777477817380088
2022-03-30 00:00:00-04:00,122.32499694824219,122.80999755859375,118.02999877929688,118.48999786376953,16513300,0.0,0.0,117.13000030517578,107.7050006866455,121.73860061645507,-0.022198402662418126,-0.02244849523534482,0.03832519106133525
2022-03-31 00:00:00-04:00,118.1050033569336,118.88999938964844,115.58999633789062,115.6500015258789,13928300,0.0,0.0,117.05,108.42050094604492,120.5806005859375,-0.023968236889967964,-0.02426014892847979,0.03677885344052658
2022-04-01 00:00:00-04:00,116.0,118.23999786376953,115.04000091552734,116.66999816894531,11037800,0.0,0.0,117.63199920654297,109.25850067138671,119.44840057373047,0.008819685513260955,0.008781019270073492,0.03643326706836815
2022-04-04 00:00:00-04:00,117.05999755859375,122.31999969482422,116.87999725341797,121.86000061035156,15266400,0.0,0.0,118.76999969482422,110.67100067138672,118.61480072021484,0.04448446492551428,0.04352342868751825,0.033115371184134886
2022-04-05 00:00:00-04:00,122.83000183105469,122.91799926757812,117.2030029296875,117.6500015258789,12778700,0.0,0.0,118.06399993896484,111.80850067138672,117.72440078735352,-0.034547834099674435,-0.03515872168595966,0.03483448828736256
2022-04-06 00:00:00-04:00,115.26000213623047,115.5199966430664,110.86000061035156,112.48999786376953,16288900,0.0,0.0,116.86399993896484,112.42200050354003,116.81020080566407,-0.043858934085728496,-0.04484981832868688,0.035250552364565785
2022-04-07 00:00:00-04:00,111.5199966430664,114.33999633789062,110.0999984741211,113.04000091552734,12471300,0.0,0.0,116.34199981689453,113.14650039672851,115.93140090942383,0.004889350717420138,0.0048774366610858655,0.03483620605099304
2022-04-08 00:00:00-04:00,112.26000213623047,113.23999786376953,110.25,111.20999908447266,10521800,0.0,0.0,115.25,113.87850036621094,114.99340087890624,-0.016188975727470245,-0.01632144887708558,0.03468441187225247
2022-04-11 00:00:00-04:00,109.75,111.3949966430664,108.44000244140625,109.80999755859375,10706600,0.0,0.0,112.83999938964844,114.52550010681152,113.91920074462891,-0.012588809795920364,-0.012668720221714396,0.03496895237563907
2022-04-12 00:00:00-04:00,111.63999938964844,112.73999786376953,107.75,108.25,12493600,0.0,0.0,110.95999908447266,114.9150001525879,112.64540069580079,-0.01420633451668507,-0.014308210494017707,0.03451492986030901
2022-04-13 00:00:00-04:00,102.58999633789062,105.94999694824219,102.29000091552734,105.16999816894531,26481900,0.0,0.0,109.49599914550781,114.77750015258789,111.23280059814454,-0.028452672804200385,-0.02886529576109012,0.031022273858297863
2022-04-14 00:00:00-04:00,105.08000183105469,105.69999694824219,102.05999755859375,102.30999755859375,16125800,0.0,0.0,107.3499984741211,114.28499984741211,110.62760040283203,-0.02719407302600929,-0.027570675093491936,0.030042940262916654
2022-04-18 00:00:00-04:00,102.05000305175781,103.0,99.13500213623047,100.58000183105469,15342400,0.0,0.0,105.2239990234375,113.37550010681153,110.15320037841796,-0.016909351664760597,-0.017053947079240527,0.026200696058526624
2022-04-19 00:00:00-04:00,100.0,104.86000061035156,99.91000366210938,103.66000366210938,12768100,0.0,0.0,103.99400024414062,112.82600021362305,109.70480041503906,0.030622407784682615,0.03016289914086896,0.026757172941490746
2022-04-20 00:00:00-04:00,101.94999694824219,101.94999694824219,94.43000030517578,94.9000015258789,26487000,0.0,0.0,101.32400054931641,111.6775001525879,109.17460037231446,-0.08450705987609852,-0.08829262639495535,0.03100621486566817
2022-04-21 00:00:00-04:00,96.13500213623047,97.61000061035156,88.80999755859375,89.4000015258789,27204100,0.0,0.0,98.17000122070313,110.4150001525879,108.55740036010742,-0.05795574195539044,-0.05970302244722527,0.032605954167357704
2022-04-22 00:00:00-04:00,89.29499816894531,90.25,85.9800033569336,86.02999877929688,21053000,0.0,0.0,94.91400146484375,108.91399993896485,107.81920028686524,-0.037695779519718475,-0.03842464080348095,0.03257743429868436
2022-04-25 00:00:00-04:00,85.32499694824219,87.93000030517578,84.41999816894531,87.77999877929688,15683400,0.0,0.0,92.35400085449218,107.61499977111816,107.19440032958984,0.020341741541685776,0.02013761190971142,0.033449292567134005
2022-04-26 00:00:00-04:00,86.7699966430664,86.86499786376953,83.56999969482422,83.69999694824219,17205300,0.0,0.0,88.36199951171875,105.991499710083,106.56260025024415,-0.046479857459475915,-0.0475947293189333,0.03330158102922712
2022-04-27 00:00:00-04:00,83.56999969482422,86.6050033569336,82.12000274658203,82.61000061035156,24669800,0.0,0.0,85.90399932861328,104.0629997253418,105.93240020751954,-0.013022656841488844,-0.013108195071998596,0.03031176720700559
2022-04-28 00:00:00-04:00,85.05999755859375,93.18000030517578,84.37000274658203,92.08999633789062,42836600,0.0,0.0,86.44199829101562,102.74299964904785,105.46500015258789,0.11475603023238756,0.10863557400387676,0.04247065737711223
2022-04-29 00:00:00-04:00,91.0,94.51000213623047,87.75,87.93000030517578,24872400,0.0,0.0,86.8219985961914,101.3569995880127,105.01280014038086,-0.04517315884617101,-0.046225273105062165,0.04305416031506963
2022-05-02 00:00:00-04:00,87.55000305175781,92.48999786376953,86.81999969482422,91.52999877929688,21340500,0.0,0.0,87.5719985961914,100.09999961853028,104.73940017700195,0.0409416406417229,0.040125727198464654,0.044476533259631086
2022-05-03 00:00:00-04:00,91.4800033569336,92.25,90.04000091552734,90.70999908447266,15227600,0.0,0.0,88.9739990234375,98.54249954223633,104.48060012817383,-0.008958808104012506,-0.008999179526094319,0.04252134834803267
2022-05-04 00:00:00-04:00,90.25,92.8499984741211,87.12000274658203,92.72000122070312,15850600,0.0,0.0,90.99599914550781,97.29599952697754,104.27160018920898,0.022158550948266242,0.021916617663025786,0.04295411956106324
2022-05-05 00:00:00-04:00,90.7300033569336,90.7300033569336,84.16999816894531,85.43000030517578,22066500,0.0,0.0,89.66399993896485,95.94299964904785,103.96580017089843,-0.07862382247143007,-0.08188688146121492,0.045009187606400415
2022-05-06 00:00:00-04:00,85.31999969482422,85.37000274658203,80.9000015258789,81.68000030517578,21369300,0.0,0.0,88.41399993896485,94.37499961853027,103.49900024414063,-0.04389558687351203,-0.04488815314311291,0.04532588806010167
2022-05-09 00:00:00-04:00,79.88999938964844,82.13999938964844,78.8499984741211,79.52999877929688,25513700,0.0,0.0,86.01399993896484,92.79099960327149,102.87080017089843,-0.02632225168763458,-0.02667488397256689,0.045394678139488026
2022-05-10 00:00:00-04:00,81.70999908447266,82.2699966430664,76.12999725341797,78.75,21126300,0.0,0.0,83.62200012207032,91.2379997253418,102.20720016479493,-0.009807604567698358,-0.009856015914337098,0.045408833631292625
2022-05-11 00:00:00-04:00,77.75,80.38999938964844,75.0199966430664,75.16999816894531,16770200,0.0,0.0,80.11199951171875,89.58399963378906,101.58040008544921,-0.0454603407118056,-0.04652608687521438,0.04589644390165229
2022-05-12 00:00:00-04:00,73.75,76.55999755859375,71.83100128173828,74.29000091552734,29361000,0.0,0.0,77.88399963378906,88.03999977111816,100.93400009155273,-0.011706761671593569,-0.011775825343117741,0.045830789878199885
2022-05-13 00:00:00-04:00,76.37000274658203,79.19000244140625,76.37000274658203,78.83000183105469,17111400,0.0,0.0,77.31399993896484,86.86599998474121,100.48380020141602,0.06111187050178701,0.05931729281229777,0.04887309268175171
2022-05-16 00:00:00-04:00,78.58999633789062,79.05999755859375,76.18800354003906,77.6500015258789,15432300,0.0,0.0,76.93800048828125,85.71949996948243,100.03860015869141,-0.014968923985371863,-0.015082089054285819,0.04886440246290387
2022-05-17 00:00:00-04:00,79.88999938964844,81.28500366210938,77.30999755859375,79.75,12677400,0.0,0.0,77.13800048828125,84.52399978637695,99.76140014648438,0.02704440995305335,0.026685172419531573,0.048707471896547554
2022-05-18 00:00:00-04:00,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,15955300,0.0,0.0,77.54000091552734,83.6379997253418,99.40700012207031,-0.03222570150249804,-0.03275638160140273,0.045930033867320495
2022-05-19 00:00:00-04:00,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,19779300,0.0,0.0,78.93800048828125,83.2319995880127,99.02820007324219,0.05312255063370541,0.05175960874812733,0.04644942385987536
2022-05-20 00:00:00-04:00,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,16887400,0.0,0.0,79.28000030517578,82.95749969482422,98.66800003051758,-0.009104304563031351,-0.00914600202100838,0.045784691787851564
2022-05-23 00:00:00-04:00,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,12309200,0.0,0.0,79.98600006103516,82.62749977111817,98.36020004272461,0.007946354387550647,0.007914948379329826,0.04554514284684629
2022-05-24 00:00:00-04:00,79.88999938964844,80.0,77.19999694824219,78.6500015258789,13309600,0.0,0.0,79.76600036621093,82.375,97.99580001831055,-0.031165296498965045,-0.03166126626483728,0.0448986346676265
2022-05-25 00:00:00-04:00,77.95999908447266,80.77999877929688,77.25,80.12000274658203,14075400,0.0,0.0,80.35400085449218,82.25050010681153,97.58900009155273,0.018690415666672733,0.018517896173308228,0.045054823247127965
2022-05-26 00:00:00-04:00,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,21681900,0.0,0.0,80.18200073242187,81.66700019836426,97.03900009155274,0.0037443261617471357,0.0037373336220084645,0.03603249455881208
2022-05-27 00:00:00-04:00,81.16000366210938,85.41999816894531,80.73999786376953,85.20999908447266,16874100,0.0,0.0,81.11600036621094,81.5310001373291,96.5,0.059562310676314345,0.05785590839502009,0.03763513013053753
2022-05-31 00:00:00-04:00,84.70500183105469,86.59200286865234,83.13999938964844,85.20999908447266,15500000,0.0,0.0,81.92200012207032,81.21500015258789,95.82880004882813,0.0,0.0,0.03633055370395343
2022-06-01 00:00:00-04:00,85.47000122070312,86.7699966430664,81.8499984741211,82.4800033569336,11019100,0.0,0.0,82.68800048828125,80.80350036621094,95.18540008544922,-0.03203844333847128,-0.032562906686825085,0.036893872058265394
2022-06-02 00:00:00-04:00,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,17299800,0.0,0.0,84.32799987792968,80.583500289917,94.59440002441406,0.07080499636521531,0.06841069866476902,0.040173715462138
2022-06-03 00:00:00-04:00,86.68000030517578,88.0999984741211,85.69999694824219,86.52999877929688,11808300,0.0,0.0,85.55,80.63850021362305,94.03199996948243,-0.020267220580982848,-0.02047541856207821,0.03621404252200847
2022-06-06 00:00:00-04:00,87.95999908447266,88.98999786376953,86.4000015258789,86.80999755859375,12472000,0.0,0.0,85.86999969482422,80.89500007629394,93.44719985961915,0.0032358578902911272,0.003230633768790876,0.03461983474603124
2022-06-07 00:00:00-04:00,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,10423800,0.0,0.0,86.5459991455078,81.34799995422364,92.94379974365235,0.020504536681911878,0.020297148806055317,0.03406803723849461
2022-06-08 00:00:00-04:00,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,9129600,0.0,0.0,87.55199890136718,81.78600006103515,92.37059982299805,-0.01219092726385218,-0.012265846127199465,0.03413017239185842
2022-06-09 00:00:00-04:00,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,11771500,0.0,0.0,86.70999908447266,82.23300018310547,91.62919982910157,-0.03885271903645915,-0.03962762372807878,0.033635931399664254
2022-06-10 00:00:00-04:00,80.43000030517578,81.45999908447266,78.25,79.30000305175781,19125000,0.0,0.0,85.26399993896484,82.48350028991699,90.84539993286133,-0.05718698756021379,-0.05888730610642661,0.03633655120383859
2022-06-13 00:00:00-04:00,76.02999877929688,78.12999725341797,73.45999908447266,73.72000122070312,19674400,0.0,0.0,82.64600067138672,82.22800025939941,90.00679992675781,-0.07036572025618604,-0.07296401776424176,0.03731894770397876
2022-06-14 00:00:00-04:00,74.30000305175781,75.08000183105469,71.45500183105469,72.45999908447266,19289300,0.0,0.0,79.42000122070313,81.9685001373291,89.12259994506836,-0.017091727012568447,-0.017239476528268186,0.037358719655036184
2022-06-15 00:00:00-04:00,73.47000122070312,77.0999984741211,72.38999938964844,75.83000183105469,17165600,0.0,0.0,77.08400115966796,81.77250022888184,88.20199996948242,0.04650845693019323,0.045459344027684714,0.03841543886969347
2022-06-16 00:00:00-04:00,73.33000183105469,74.06500244140625,70.70999908447266,71.2300033569336,14404300,0.0,0.0,74.50800170898438,81.47500038146973,87.27360000610352,-0.06066198553403246,-0.06257989174133365,0.04008983455376846
2022-06-17 00:00:00-04:00,71.33000183105469,73.66000366210938,70.47000122070312,72.9000015258789,17231100,0.0,0.0,73.22800140380859,81.05600051879883,86.4818000793457,0.02344515078255638,0.02317453482738796,0.038407789924769994
2022-06-21 00:00:00-04:00,74.51000213623047,75.0,72.27999877929688,72.37000274658203,14934800,0.0,0.0,72.95800170898437,80.64750061035156,85.66840011596679,-0.007270216299086529,-0.007296773115758378,0.0383989697663758
2022-06-22 00:00:00-04:00,71.87000274658203,74.57499694824219,71.37899780273438,72.97000122070312,13575700,0.0,0.0,73.06000213623047,80.23700065612793,84.9036001586914,0.008290706803233183,0.008256527676386604,0.03840498352440675
2022-06-23 00:00:00-04:00,73.2699966430664,74.0,71.55999755859375,73.80999755859375,16986800,0.0,0.0,72.65600128173828,79.99500045776367,84.1836001586914,0.011511529722330716,0.01144577619869291,0.03803600283037644
2022-06-24 00:00:00-04:00,74.79000091552734,78.66000366210938,74.38999938964844,77.68000030517578,29843800,0.0,0.0,73.94600067138671,79.87300033569336,83.57220016479492,0.05243195873986917,0.051103637206640046,0.03973485687592229
2022-06-27 00:00:00-04:00,77.98999786376953,78.44999694824219,75.31999969482422,75.94000244140625,11657200,0.0,0.0,74.55400085449219,79.64900054931641,82.98760025024414,-0.022399560465161228,-0.022654240958893776,0.04000679605186813
2022-06-28 00:00:00-04:00,75.68000030517578,76.91999816894531,71.61199951171875,71.81999969482422,14995000,0.0,0.0,74.44400024414062,78.97950057983398,82.37780029296874,-0.054253392337733186,-0.05578060240404176,0.03885196226140789
2022-06-29 00:00:00-04:00,71.21199798583984,72.1500015258789,69.7699966430664,71.47000122070312,11344500,0.0,0.0,74.14400024414063,78.29250068664551,81.79560028076172,-0.00487327312180863,-0.004885186236936542,0.03881578486710742
2022-06-30 00:00:00-04:00,70.81999969482422,70.88999938964844,67.58000183105469,69.83999633789062,14264700,0.0,0.0,73.35,77.66050033569336,81.11920013427735,-0.02280684000240829,-0.02307093921618061,0.0385694427061842
2022-07-01 00:00:00-04:00,69.83999633789062,71.69999694824219,69.66000366210938,71.4000015258789,9727300,0.0,0.0,72.09400024414063,76.81450042724609,80.64920013427735,0.022336845214608436,0.02209103162074738,0.03471563735410424
2022-07-05 00:00:00-04:00,70.18000030517578,74.48500061035156,68.76000213623047,74.4000015258789,12823700,0.0,0.0,71.78600006103515,76.2080005645752,80.34920013427734,0.04201680582475409,0.04115807163177955,0.03649399686468494
2022-07-06 00:00:00-04:00,74.83000183105469,75.4000015258789,72.62999725341797,73.23999786376953,9436600,0.0,0.0,72.06999969482422,75.52950057983398,80.0934001159668,-0.015591446751595628,-0.015714271709399315,0.03646203871215412
2022-07-07 00:00:00-04:00,73.18000030517578,75.1500015258789,72.7699966430664,75.04000091552734,10739800,0.0,0.0,72.78399963378907,74.85200080871581,79.8386001586914,0.0245767764098781,0.024279626259721743,0.036639501186211385
2022-07-08 00:00:00-04:00,73.12000274658203,74.76000213623047,71.83000183105469,73.43000030517578,11734500,0.0,0.0,73.50200042724609,74.14800071716309,79.63320022583008,-0.021455231752514847,-0.021688741278964852,0.036758681165994775
2022-07-11 00:00:00-04:00,72.66000366210938,73.27999877929688,70.06999969482422,70.47000122070312,10854700,0.0,0.0,73.31600036621094,73.46600074768067,79.3904002380371,-0.04031048716016439,-0.041145470958288535,0.036824288855673785
2022-07-12 00:00:00-04:00,70.45999908447266,72.51000213623047,70.45999908447266,71.43000030517578,12294900,0.0,0.0,72.72200012207031,73.07250061035157,78.97720031738281,0.013622804992809101,0.013530848778016505,0.03523180142275991
2022-07-13 00:00:00-04:00,69.22000122070312,72.06999969482422,68.51000213623047,71.36000061035156,12037000,0.0,0.0,72.34600067138672,72.95450057983399,78.64580032348633,-0.0009799761238297178,-0.000980456614369843,0.03165099436295594
2022-07-14 00:00:00-04:00,70.5199966430664,70.8499984741211,68.70999908447266,69.55000305175781,9822500,0.0,0.0,71.24800109863281,72.80900077819824,78.20620040893554,-0.025364315346308897,-0.025691534576818862,0.03192320955558776
2022-07-15 00:00:00-04:00,70.52999877929688,74.0,70.25,73.91000366210938,14155300,0.0,0.0,71.34400177001953,72.71300086975097,77.87020050048828,0.06268871918103192,0.060802224096952025,0.033377433082958985
2022-07-18 00:00:00-04:00,75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,14053100,0.0,0.0,72.0760009765625,72.85800056457519,77.49840042114258,0.00297650629695978,0.0029720852727236,0.030252659555436146
2022-07-19 00:00:00-04:00,75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,11531800,0.0,0.0,73.33800048828125,73.10000038146973,77.34460037231446,0.04869824287205282,0.04754962632716561,0.031669751557387014
