Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-10 00:00:00-05:00,42.873976274787346,43.57811211979767,42.51756257163686,42.70011520385742,5784200,0.0,0.0,42.329795837402344,40.85850009918213,39.40719299316406,-0.0014230747031254154,-0.0014240882355998203,0.019306259291271752
2022-02-11 00:00:00-05:00,42.17853259927606,43.30862451358104,41.90035623009712,42.195919036865234,5815300,0.0,0.0,42.53842620849609,40.81503448486328,39.53037712097168,-0.011807840905933675,-0.011878107135394117,0.019411947590993333
2022-02-14 00:00:00-05:00,42.43063029694734,42.674033787086216,41.500477455489396,41.92643356323242,6695700,0.0,0.0,42.5227767944336,40.7185417175293,39.610183792114256,-0.006386529308613276,-0.006407010435699126,0.01890531991438854
2022-02-15 00:00:00-05:00,42.352400562081854,43.01306871753351,42.33501412165886,42.92613983154297,3765100,0.0,0.0,42.501914978027344,40.70811042785645,39.72535247802735,0.02384429543244626,0.02356445981399406,0.01943264890370371
2022-02-16 00:00:00-05:00,42.56972202656247,43.43902406792254,42.36108807754144,43.03914260864258,3690300,0.0,0.0,42.557550048828126,40.77504653930664,39.83362937927246,0.0026324933372317005,0.0026290343957435336,0.017794479630168298
2022-02-17 00:00:00-05:00,42.62187641747339,42.72619504610726,41.709109971732964,41.89166259765625,4378400,0.0,0.0,42.39585952758789,40.84328689575195,39.9103231048584,-0.026661312039146123,-0.027023171073407175,0.017666198482957585
2022-02-18 00:00:00-05:00,41.813423378757726,42.317620112472646,41.630870761153574,41.92643356323242,6053200,0.0,0.0,42.34196243286133,40.98194065093994,39.989784469604494,0.0008300211407250568,0.0008296768636696833,0.015553325837421176
2022-02-22 00:00:00-05:00,41.68303101504831,42.37847194267773,41.50047839331882,42.01336669921875,6662100,0.0,0.0,42.35934906005859,41.10581607818604,40.07461044311523,0.0020734684207093235,0.002071321751917954,0.015486200821777589
2022-02-23 00:00:00-05:00,42.25677531754073,42.439327961400615,40.81373397422695,41.00497817993164,8189700,0.0,0.0,41.97511672973633,41.20361270904541,40.13909599304199,-0.024001611832404346,-0.024294344038035643,0.01629991594198026
2022-02-24 00:00:00-05:00,39.33591615968677,39.944428233116675,38.318834394369205,39.779258728027344,9082900,0.0,0.0,41.32313995361328,41.24533920288086,40.20255058288574,-0.02989196693449725,-0.030347839392032068,0.017825848016329797
2022-02-25 00:00:00-05:00,40.22260757335744,41.882974410780704,40.02266849322131,41.80473709106445,7910900,0.0,0.0,41.305754852294925,41.41311454772949,40.29408233642578,0.0509179514099396,0.04966402168275177,0.020662067901820565
2022-02-28 00:00:00-05:00,41.35270181618397,41.769966438200846,40.77896254639521,41.5874137878418,7889200,0.0,0.0,41.2379508972168,41.55959186553955,40.37608764648437,-0.00519853294972894,-0.0052120923351659815,0.020770421662072967
2022-03-01 00:00:00-05:00,41.11798797711096,41.3179270588225,38.388379959474044,38.649169921875,7883800,0.0,0.0,40.565111541748045,41.552202987670896,40.397428588867186,-0.07065223822179101,-0.07327227030404482,0.026629523185079974
2022-03-02 00:00:00-05:00,39.370693430465245,40.326924426781105,39.09251702004156,40.04874801635742,8510700,0.0,0.0,40.3738655090332,41.5578535079956,40.46869049072266,0.03621237137334421,0.035572114502481385,0.027066052076434106
2022-03-03 00:00:00-05:00,40.14436861279353,40.4747043176628,39.69233115247878,40.24868392944336,4820400,0.0,0.0,40.467750549316406,41.541771507263185,40.56259956359863,0.004992313692409933,0.00497989341453866,0.02684858235494059
2022-03-04 00:00:00-05:00,39.309843516300745,39.37069440032215,38.15367008764509,38.72740936279297,6965000,0.0,0.0,39.85228500366211,41.470923805236815,40.60311782836914,-0.03779687726727188,-0.03852970431285433,0.028073540398537235
2022-03-07 00:00:00-05:00,38.46661753661242,38.675251497600605,36.47591495184219,36.49330139160156,8053700,0.0,0.0,38.83346252441406,41.23795051574707,40.59567321777344,-0.05768803046603488,-0.059418881383833305,0.029994520213853335
2022-03-08 00:00:00-05:00,36.73670395881199,37.71901622481457,36.119500285994775,36.475914001464844,10090600,0.0,0.0,38.39881134033203,40.96151218414307,40.58149185180664,-0.0004764542936288585,-0.0004765678340417943,0.02938638472622021
2022-03-09 00:00:00-05:00,37.77985804498938,39.474997335450034,37.614691885370824,38.8925666809082,8115800,0.0,0.0,38.16757507324219,40.754618072509764,40.604765243530274,0.06625338241959633,0.06415099207625488,0.032980728968100385
2022-03-10 00:00:00-05:00,38.431845345243936,39.2316050078739,38.11020449424706,38.66655731201172,5723800,0.0,0.0,37.85114974975586,40.54989757537842,40.622137222290036,-0.005811119917869312,-0.005828070173764327,0.032979631266884135
2022-03-11 00:00:00-05:00,39.00558621668361,39.701027267658816,38.214521399425976,38.24929428100586,6013300,0.0,0.0,37.75552673339844,40.32735652923584,40.62909164428711,-0.010791315803960533,-0.010849964364070847,0.033000122543918126
2022-03-14 00:00:00-04:00,39.08381986526343,40.49209159164144,38.9012672283299,39.85749816894531,6822100,0.0,0.0,38.428366088867186,40.210435485839845,40.66821022033692,0.04204532183324661,0.04118543742679675,0.03457247954689332
2022-03-15 00:00:00-04:00,40.00528654521076,40.37039186746172,39.17075725195888,39.80534744262695,7080400,0.0,0.0,39.09425277709961,40.10438117980957,40.707154998779295,-0.001308429497940522,-0.0013092862392213135,0.03455936032729043
2022-03-16 00:00:00-04:00,40.344304138049175,41.45700959415929,40.27476170510421,41.29184341430664,7007600,0.0,0.0,39.5741081237793,40.02266635894775,40.75635734558105,0.03734412754020644,0.03666372332031637,0.03521677365544499
2022-03-17 00:00:00-04:00,40.61379931483637,40.744192653458896,39.77057513068704,40.63987731933594,8777800,0.0,0.0,39.96877212524414,39.90270309448242,40.75948692321777,-0.015789222303037476,-0.015915199891906043,0.035347826628341565
2022-03-18 00:00:00-04:00,40.60510158941489,40.77027111599924,39.37069415980793,40.58771514892578,12154000,0.0,0.0,40.436456298828126,39.8375057220459,40.76400726318359,-0.0012835218472802001,-0.0012843462669623776,0.03487854025682598
2022-03-21 00:00:00-04:00,40.83980786571545,41.222299554754706,40.048743172478716,40.39646530151367,4767700,0.0,0.0,40.5442497253418,39.76100730895996,40.730973663330076,-0.004712013147583405,-0.004723149678961333,0.034885241872835766
2022-03-22 00:00:00-04:00,40.85719788156769,41.752577965472064,40.752882560172104,41.2136116027832,5956700,0.0,0.0,40.82590255737305,39.72101955413818,40.70680702209473,0.02022816340911171,0.020026291898163868,0.03521171256961482
2022-03-23 00:00:00-04:00,40.77027416248187,40.95282682707178,39.5358633245114,39.70972442626953,5929500,0.0,0.0,40.50947875976563,39.65625686645508,40.652562637329105,-0.0364900603957774,-0.037172475037468164,0.035759303050013055
2022-03-24 00:00:00-04:00,40.040054122003035,40.17914231911299,39.509779334232526,39.85749816894531,5306100,0.0,0.0,40.3530029296875,39.66016883850098,40.596927337646484,0.0037213489846841252,0.0037144418960392642,0.035113748170228345
2022-03-25 00:00:00-04:00,40.01396951590633,40.76156975746328,39.84880333170437,40.6485595703125,5510100,0.0,0.0,40.36517181396484,39.60235996246338,40.55450546264648,0.019847241741418165,0.019652853081972392,0.033420886066080645
2022-03-28 00:00:00-04:00,40.248684536374206,40.292148975956714,38.99689076932745,39.81403350830078,6335600,0.0,0.0,40.24868545532227,39.51369094848633,40.48948150634766,-0.020530273909661778,-0.020743949588881126,0.0337001211660181
2022-03-29 00:00:00-04:00,40.68333934486418,40.87458687614751,39.75318632364441,40.10960006713867,5829000,0.0,0.0,40.02788314819336,39.58671245574951,40.414547729492185,0.007423677854098143,0.007396257978252919,0.029551060471070832
2022-03-30 00:00:00-04:00,40.170846444148594,40.21459533722111,38.4996133612963,38.74460983276367,5780300,0.3,0.0,39.834860229492186,39.52150554656983,40.32674461364746,-0.0340315094663165,-0.03462406379676539,0.029478785754039904
2022-03-31 00:00:00-04:00,38.63961923344926,39.15586428151189,37.61588092031317,37.659629821777344,7651900,0.0,0.0,39.395286560058594,39.392052841186526,40.24592880249023,-0.028003379455090904,-0.028402951333391158,0.03002963679421645
2022-04-01 00:00:00-04:00,38.22836353710901,38.34211332535193,36.37338316599888,36.57463073730469,8393700,0.0,0.0,38.580500793457034,39.28441390991211,40.16688430786133,-0.028810667805482137,-0.02923384288620199,0.029543188685877297
2022-04-04 00:00:00-04:00,36.3208894266153,36.662138856483814,35.51589898773067,36.46088790893555,6372600,0.0,0.0,37.909871673583986,39.28279323577881,40.113034896850586,-0.0031098831642646374,-0.0031147288999681813,0.026539650094090084
2022-04-05 00:00:00-04:00,36.21588039779983,36.68837638378265,35.988384184822586,36.07588195800781,4755000,0.0,0.0,37.103128051757814,39.26279163360596,40.0438353729248,-0.010559423343976748,-0.010615569652856972,0.02665042850218297
2022-04-06 00:00:00-04:00,35.92714430889811,36.17214080703894,35.57714645055953,35.85714340209961,7166500,0.0,0.0,36.525634765625,39.111020469665526,39.979997329711914,-0.006063290598489424,-0.006081746987046442,0.021580747371045046
2022-04-07 00:00:00-04:00,35.72589293252116,35.91838873021715,34.702151474673364,35.3846435546875,6715800,0.0,0.0,36.07063751220703,38.94692478179932,39.9087956237793,-0.01317728638094584,-0.013264877142446787,0.021678896294255724
2022-04-08 00:00:00-04:00,35.5071441868884,35.76964087702195,35.20089526687716,35.480892181396484,4278500,0.0,0.0,35.85188980102539,38.80850467681885,39.84942886352539,0.0027200677197787293,0.002716375030306605,0.021673289960865653
2022-04-11 00:00:00-04:00,35.51589210042421,36.29463371592977,35.165894293582255,35.42839431762695,3801800,0.0,0.0,35.64539108276367,38.58704948425293,39.784839401245115,-0.0014796094613724886,-0.001480705164393321,0.018858946033799937
2022-04-12 00:00:00-04:00,35.48090145489044,35.98839808124054,34.483411768977355,34.67591094970703,5726000,0.0,0.0,35.365396881103514,38.33057765960693,39.702418670654296,-0.02123955607961414,-0.021468361061885953,0.01913901916764622
2022-04-13 00:00:00-04:00,34.404652841228156,34.78964775781084,34.1684048227025,34.570899963378906,5103800,0.0,0.0,35.108148193359376,37.994530487060544,39.59512191772461,-0.0030283555197851975,-0.00303295026705928,0.016143856376624313
2022-04-14 00:00:00-04:00,34.59715523041543,34.859651940917885,34.01966113217933,34.13340759277344,5266700,0.0,0.0,34.85790100097656,37.66920700073242,39.46638359069824,-0.01265493149061514,-0.012735687164523394,0.016086716158654795
2022-04-18 00:00:00-04:00,34.09840767285204,34.46590236974573,33.870908094733245,34.18590545654297,8621700,0.0,0.0,34.59890365600586,37.349116516113284,39.347214431762694,0.0015380200065535643,0.0015368384651177154,0.016166079664321792
2022-04-19 00:00:00-04:00,34.19465713939682,36.12838685872021,34.19465713939682,35.69089126586914,9287400,0.0,0.0,34.6514030456543,37.113837814331056,39.23797691345215,0.04402357606819285,0.04308207164626525,0.01997811861515986
2022-04-20 00:00:00-04:00,35.79589108748651,36.635881867247996,35.524642604556036,35.58589172363281,8147400,0.0,0.0,34.83339920043945,36.832451820373535,39.109601135253904,-0.0029419142675414234,-0.0029462502033759746,0.019027296677894757
2022-04-21 00:00:00-04:00,36.049647213685915,36.207145936496126,34.43966286549171,34.67591094970703,6927300,0.0,0.0,34.854401397705075,36.58076114654541,38.94251037597656,-0.025571391634439666,-0.025904022476424406,0.018283012101418358
2022-04-22 00:00:00-04:00,34.7021544130442,34.7021544130442,33.57341484834853,33.62591552734375,8275900,0.0,0.0,34.75290298461914,36.26918201446533,38.75980934143067,-0.030280254897590564,-0.03074817180571244,0.0188453082912689
2022-04-25 00:00:00-04:00,33.46841671478462,34.01966215997259,32.86467392860617,33.94966125488281,8095700,0.0,0.0,34.70565414428711,35.93423709869385,38.584800262451175,0.009627863582652552,0.009581811059725677,0.01816845002237618
2022-04-26 00:00:00-04:00,33.47716216903545,34.00215889683875,33.02216967789646,33.03091812133789,5977500,0.0,0.0,34.17365951538086,35.5950813293457,38.40150024414063,-0.027061923435621416,-0.027434840584583516,0.018446833044223898
2022-04-27 00:00:00-04:00,33.0309139321759,33.68715725533171,32.969664822374114,33.41590881347656,7068400,0.0,0.0,33.73966293334961,35.260396766662595,38.23128974914551,0.011655464456798326,0.011588062757463947,0.01866967305290523
2022-04-28 00:00:00-04:00,34.002159043735375,34.1421575041891,33.33716385321026,34.089656829833984,6919500,0.0,0.0,33.622412109375,35.027649116516116,38.05456008911133,0.02016249266534098,0.01996192114288924,0.018766141604006456
2022-04-29 00:00:00-04:00,34.080914149862714,34.343410890376596,32.75967532668031,32.83842468261719,5642500,0.0,0.0,33.46491394042969,34.78658885955811,37.850545730590824,-0.03670415790521442,-0.037394705541810284,0.01938841640998039
2022-05-02 00:00:00-04:00,33.09216858436493,33.275915944544906,32.3484273620212,33.02217102050781,7723300,0.0,0.0,33.279415893554685,34.60896587371826,37.67315589904785,0.005595467494757367,0.005579871019181776,0.018836996106647578
2022-05-03 00:00:00-04:00,33.20591860109283,33.704663346507026,33.02217123969323,33.52091598510742,5813500,0.0,0.0,33.37741546630859,34.46196727752685,37.50504554748535,0.015103336612540597,0.014990416782001591,0.019362414576197227
2022-05-04 00:00:00-04:00,33.46841884330926,34.62340714813063,33.18842188079663,34.553409576416016,7213500,0.0,0.0,33.604915618896484,34.385843658447264,37.3558464050293,0.030801473079294928,0.030336628859171866,0.02078350572960141
2022-05-05 00:00:00-04:00,34.15965426826954,34.22090337989876,32.58467091326962,33.23216247558594,6292900,0.0,0.0,33.433416748046874,34.25459461212158,37.200390090942385,-0.03823782130409148,-0.03898807437203626,0.022308053322704195
2022-05-06 00:00:00-04:00,33.170916858324944,33.25841464477658,32.18217584985386,32.820919036865234,6481300,0.0,0.0,33.42991561889649,34.126408386230466,37.06122329711914,-0.012374862425002409,-0.01245206864042891,0.022290556141620437
2022-05-09 00:00:00-04:00,32.47092884272437,32.584678650399404,31.77968488983098,32.19968032836914,6376600,0.0,0.0,33.26541748046875,33.9623477935791,36.869122161865235,-0.018928132627800687,-0.01910956280122736,0.022496389821713696
2022-05-10 00:00:00-04:00,32.4884237461045,32.724671767411486,31.158436739761395,32.007179260253906,6269500,0.0,0.0,32.962670135498044,33.79128704071045,36.67751747131348,-0.00597835339208741,-0.005996295291142511,0.022486038689565228
2022-05-11 00:00:00-04:00,31.849679947423297,32.84716934793189,31.307183018374495,31.37718391418457,7171100,0.0,0.0,32.32742500305176,33.62635068893432,36.53207775115967,-0.019682938660316673,-0.019879227663435944,0.02242885286978888
2022-05-12 00:00:00-04:00,31.158439215083874,31.473436601850878,30.58969356255158,31.307186126708984,6472600,0.0,0.0,31.942429733276366,33.46316499710083,36.3572465133667,-0.0022308498961228773,-0.002233341948705721,0.02243277752228587
2022-05-13 00:00:00-04:00,31.578440112217816,31.849688650865264,31.149692852785055,31.47344207763672,5414800,0.0,0.0,31.672934341430665,33.33016672134399,36.18174167633057,0.005310472498385899,0.005296421661743839,0.022457448303850498
2022-05-16 00:00:00-04:00,31.43843679848821,31.657184617382324,30.922191812385027,31.228437423706055,5365900,0.0,0.0,31.478685760498045,33.18229331970215,36.031762237548826,-0.007784488691332303,-0.00781494598938437,0.02243737051857824
2022-05-17 00:00:00-04:00,32.00718352381631,32.60217454013221,31.945931061694687,32.53217697143555,4715300,0.0,0.0,31.583685302734374,33.024357604980466,35.95253974914551,0.04174847207500054,0.040900524628685965,0.02218395074474236
2022-05-18 00:00:00-04:00,32.23467803708239,32.35717627899373,31.298437659243728,31.543434143066406,5689600,0.0,0.0,31.616935348510744,32.82223472595215,35.85389015197754,-0.03039276557598014,-0.030864202449026934,0.022926509454932242
2022-05-19 00:00:00-04:00,31.210938279821796,31.70093461275175,30.91344444012465,31.19344139099121,5594000,0.0,0.0,31.59418640136719,32.648111248016356,35.6999076461792,-0.011095581745722116,-0.011157596868788875,0.02249257745066839
2022-05-20 00:00:00-04:00,31.473433441569743,31.69218123399027,30.405943146453122,31.18468475341797,4521300,0.0,0.0,31.536434936523438,32.52604970932007,35.55027019500732,-0.00028072047144411805,-0.00028075988081117855,0.021707175268849032
2022-05-23 00:00:00-04:00,31.980931634670128,32.53217709321266,31.587184878568323,32.208431243896484,4424600,0.0,0.0,31.732433700561522,32.43898820877075,35.429452934265136,0.032828502150123784,0.03230115713902975,0.023027521133896972
2022-05-24 00:00:00-04:00,32.190934541215675,32.26093211783715,31.342191811574292,32.0334358215332,4677200,0.0,0.0,31.632685470581055,32.38911409378052,35.2729716873169,-0.005433217813004876,-0.005448031422315486,0.022303749738181125
2022-05-25 00:00:00-04:00,31.998428826521682,32.960917838749594,31.88467903269694,32.75967025756836,4552600,0.0,0.0,31.875932693481445,32.356302165985106,35.13205814361572,0.02267113774748375,0.022417966809889014,0.02277152172322031
2022-05-26 00:00:00-04:00,33.04841641298015,33.95840801768408,32.95216685162138,33.783409118652344,5313300,0.0,0.0,32.39392623901367,32.34098978042603,34.981889457702636,0.031249974527673086,0.030771633966315163,0.02343267306785472
2022-05-27 00:00:00-04:00,33.79216569442553,34.308410735010604,33.66091899193404,34.22091293334961,3118700,0.0,0.0,33.001171875,32.410114192962645,34.85351016998291,0.012950256534522309,0.01286711896166323,0.021943578963657805
2022-05-31 00:00:00-04:00,33.76591505812178,34.71965572720945,33.63466502543485,34.50090789794922,5320700,0.0,0.0,33.45966720581055,32.484051036834714,34.73177402496338,0.008181984073450721,0.008148693109243968,0.021971676952450735
2022-06-01 00:00:00-04:00,34.67589728550956,34.67589728550956,33.354658891222584,33.89715576171875,3594800,0.0,0.0,33.832411193847655,32.502863025665285,34.60178783416748,-0.017499601402267917,-0.017654529541365812,0.022189610482128034
2022-06-02 00:00:00-04:00,34.089658074563815,34.422155681967,33.61716200159509,34.40465545654297,2771500,0.0,0.0,34.161408233642575,32.49542531967163,34.46560871124267,0.014971748614889924,0.014860778229425373,0.021328432016637353
2022-06-03 00:00:00-04:00,34.1159056176073,34.413402735235444,33.98465561301425,34.05465316772461,3746800,0.0,0.0,34.21565704345703,32.53654985427856,34.35250728607178,-0.010173108382394713,-0.010225208094674424,0.01952749347659743
2022-06-06 00:00:00-04:00,34.46590142813325,35.06089568689041,34.150904074929294,34.518402099609375,3475300,0.0,0.0,34.27515487670898,32.62142400741577,34.24572536468506,0.01361778461230334,0.013525895857744967,0.019426965796530582
2022-06-07 00:00:00-04:00,34.2471564857667,34.649651653751064,33.95841111319589,34.614654541015625,3927500,0.0,0.0,34.29790420532227,32.742172718048096,34.12504726409912,0.0027884385009624424,0.0027845580183100227,0.01874942019971951
2022-06-08 00:00:00-04:00,34.282149970538356,34.33465063571393,33.81840577721181,34.0196533203125,2829500,0.0,0.0,34.32240371704101,32.84279642105103,34.00915966033936,-0.017189286693533146,-0.017338737594295467,0.019218498567251097
2022-06-09 00:00:00-04:00,34.02839842964215,34.07214731075752,32.84716195039888,32.864662170410156,3314300,0.0,0.0,34.01440505981445,32.9171703338623,33.86426090240479,-0.03395070311350645,-0.034540414098110116,0.02034546897904031
2022-06-10 00:00:00-04:00,31.797176685569873,32.26967268032208,31.13218491867229,31.219682693481445,4238400,0.0,0.0,33.44741096496582,32.91279516220093,33.71376235961914,-0.05005313818225632,-0.051349230880657855,0.023498383262380792
2022-06-13 00:00:00-04:00,30.388443296509607,30.642191539918628,29.91594725798794,30.134695053100586,6436400,0.0,0.0,32.57066955566406,32.845857810974124,33.5632636642456,-0.034753320558488565,-0.03537158394574274,0.024709388231139145
2022-06-14 00:00:00-04:00,30.397200629366434,30.88719364370416,29.872203822512635,30.2572021484375,5553700,0.0,0.0,31.699179077148436,32.79729604721069,33.43691509246826,0.004065317240511179,0.00405707616588313,0.024702422190877055
2022-06-15 00:00:00-04:00,30.54593975386496,30.974686869738953,29.845947527992724,30.38844108581543,6986700,0.0,0.0,30.972936630249023,32.69010925292969,33.31546615600586,0.0043374445771320325,0.004328064976951959,0.02259897245702753
2022-06-16 00:00:00-04:00,29.714703091220663,29.802204221985967,28.874712262834823,29.093460083007812,6182600,0.0,0.0,30.218696212768556,32.567610549926755,33.17581771850586,-0.0426142624147996,-0.04354889916289118,0.023520601164439617
2022-06-17 00:00:00-04:00,29.425949079840553,30.108441010644825,29.268450428450972,29.74969482421875,9221700,0.0,0.0,29.924698638916016,32.49542322158813,33.05366874694824,0.02255609127751068,0.022305464425350297,0.02416376796671102
2022-06-21 00:00:00-04:00,30.51969945695963,30.659697940521628,29.889704612017074,30.07345199584961,4126900,0.0,0.0,29.91245002746582,32.439861583709714,32.947444915771484,0.010882705639295942,0.010823915146773156,0.024335995476941857
2022-06-22 00:00:00-04:00,29.854697844904702,30.33594232179202,29.55720071300276,30.15219497680664,4922400,0.0,0.0,29.89144859313965,32.33704977035522,32.840870971679685,0.002618355251266191,0.0026149333310555964,0.022991700269916596
2022-06-23 00:00:00-04:00,30.012193307125273,30.125943081853883,28.892205795416093,29.32094955444336,4241300,0.0,0.0,29.677950286865233,32.20142545700073,32.718722076416014,-0.027568322074153606,-0.027955460018294145,0.0236367407444763
2022-06-24 00:00:00-04:00,29.417202291286326,30.887187728433638,29.408453848203045,30.817190170288086,5409300,0.0,0.0,30.02269630432129,32.10430145263672,32.641547660827634,0.051029746259291464,0.049770394309988156,0.026056801701361824
2022-06-27 00:00:00-04:00,31.01843896141647,31.0446876295268,30.32719510668105,30.510942459106445,5084800,0.0,0.0,30.174945831298828,31.940678119659424,32.56034851074219,-0.009937561130310413,-0.00998726827695984,0.024828749387448775
2022-06-28 00:00:00-04:00,31.062187585437886,31.490934741880565,30.458444859338478,30.48469352722168,3515700,0.0,0.0,30.257194137573244,31.753867149353027,32.487374229431154,-0.0008603120641044182,-0.000860682344914838,0.024499346855507854
2022-06-29 00:00:00-04:00,30.6082622281039,30.67886777138098,30.043404414614717,30.193443298339844,3219200,0.3,0.0,30.265443801879883,31.53849391937256,32.40752498626709,-0.009553982513281989,-0.009599914594532038,0.024299068543581482
2022-06-30 00:00:00-04:00,29.584452373911983,30.016920102612467,28.728337978785788,29.655057907104492,5312900,0.0,0.0,30.33226547241211,31.326389026641845,32.2868083190918,-0.017831202155898285,-0.017992093501120188,0.024307178190941393
2022-07-01 00:00:00-04:00,29.56679933373562,30.025747070695296,28.966637167466626,29.866880416870117,4771300,0.0,0.0,30.142203521728515,31.099500274658205,32.172428092956544,0.007142879654093548,0.007117490120445976,0.024006394009081788
2022-07-05 00:00:00-04:00,29.275541142324993,29.760968873979646,28.675382374385173,29.743316650390625,5053600,0.0,0.0,29.98867835998535,30.883933448791502,32.073776206970216,-0.004137150072415885,-0.004145731755094426,0.023999330313297387
2022-07-06 00:00:00-04:00,29.487368860044477,29.893359962740597,29.054897734603557,29.372631072998047,3821800,0.0,0.0,29.766265869140625,30.626644897460938,31.9887105178833,-0.012462819185556806,-0.012541131457994464,0.02355480376029311
2022-07-07 00:00:00-04:00,29.725666683048452,30.12283332690386,29.602104475364026,29.93748664855957,3189100,0.0,0.0,29.71507453918457,30.392786502838135,31.908467025756835,0.019230676821484716,0.01904810430497726,0.024220408040719697
2022-07-08 00:00:00-04:00,30.22874096347129,30.255217615400795,29.672707705229953,29.884531021118164,3606000,0.0,0.0,29.760969161987305,30.186030387878418,31.84553928375244,-0.001768873521784231,-0.0017704398258873613,0.024122627604749248
2022-07-11 00:00:00-04:00,29.61976022874067,29.86688467354817,29.249070194711372,29.602108001708984,3249500,0.0,0.0,29.708014678955077,30.02290267944336,31.76926326751709,-0.009450475204365816,-0.009495414299805363,0.0232443119716294
2022-07-12 00:00:00-04:00,29.41675766816423,30.281696385989846,29.284367680338807,29.593273162841797,3232500,0.0,0.0,29.678005981445313,29.941582202911377,31.679335594177246,-0.00029845303134079515,-0.00029849757731022697,0.020685448723597198
2022-07-13 00:00:00-04:00,29.310847422897965,29.407932975301602,28.666556372276453,29.160808563232422,5211900,0.0,0.0,29.635641479492186,29.89288787841797,31.60578327178955,-0.014613611587662834,-0.0147214422289558,0.019486552415362405
2022-07-14 00:00:00-04:00,28.516516200581766,28.569469505407323,28.066392908659846,28.428255081176758,5845000,0.0,0.0,29.333795166015626,29.801440525054932,31.51390495300293,-0.02512116495217176,-0.025442087452480257,0.020133004012131975
2022-07-15 00:00:00-04:00,28.931333612087418,29.928662443725592,28.71068584904998,29.778623580932617,5960900,0.0,0.0,29.312613677978515,29.77094964981079,31.439059104919433,0.04750092806962258,0.04640725879908315,0.02305365813111929
2022-07-18 00:00:00-04:00,30.14930945031603,30.67003829269199,29.646232832558287,29.805099487304688,4925700,0.0,0.0,29.353211975097658,29.806531620025634,31.344092903137206,0.0008890910051673195,0.0008886959978738671,0.020843416443163263
2022-07-19 00:00:00-04:00,30.29935424804879,30.85538422004085,30.27287422546497,30.59943199157715,9633500,0.0,0.0,29.554443740844725,29.849018478393553,31.29143829345703,0.02665089256322739,0.026301943812873187,0.02108079722697514
2022-07-20 00:00:00-04:00,30.449395300631476,30.864214227036367,30.140489738511736,30.61708641052246,9594700,0.0,0.0,29.845699310302734,29.876200199127197,31.247361640930176,0.0005769525052023994,0.0005767861320956144,0.0209680453399242
2022-07-21 00:00:00-04:00,30.11401242399006,30.71417474167538,29.72567348711891,30.228750228881836,6766200,0.0,0.0,30.20579833984375,29.880027961730956,31.207943038940428,-0.012683642605103018,-0.01276476669594408,0.021187819108537988
2022-07-22 00:00:00-04:00,30.30817840637103,30.49352172870914,29.42558730935011,29.68153953552246,5103500,0.0,0.0,30.186381530761718,29.898057460784912,31.1614302444458,-0.018102326070912,-0.01826817775858535,0.0206300463633207
2022-07-25 00:00:00-04:00,29.805104393270568,30.387614434283556,29.79627659609959,30.193443298339844,5155100,0.0,0.0,30.26405029296875,29.8668701171875,31.137755432128905,0.01724653676419785,0.017099503385828444,0.017437780572588418
2022-07-26 00:00:00-04:00,29.831574730942624,30.114003577851015,29.213760365773982,29.257892608642578,3934400,0.0,0.0,29.995742416381837,29.804217624664307,31.096769561767577,-0.03098522684058047,-0.03147542142903179,0.01860902041534402
2022-07-27 00:00:00-04:00,29.434410242467365,29.963966893847825,29.22259027536932,29.778623580932617,4459400,0.0,0.0,29.828049850463866,29.768914127349852,31.062873191833496,0.017797965808932448,0.017641436554890057,0.019126060175894095
2022-07-28 00:00:00-04:00,29.75214264386425,29.91100929770512,29.06372272176553,29.50501823425293,4132800,0.0,0.0,29.683303451538087,29.73449287414551,31.028404808044435,-0.009187978280328468,-0.009230448094082059,0.019117616654841872
2022-07-29 00:00:00-04:00,29.557972354194984,30.219915565738628,29.557972354194984,30.114002227783203,3934100,0.0,0.0,29.769795989990236,29.757440090179443,30.980041313171387,0.02064001413913008,0.020429895364708062,0.019267738606080137
2022-08-01 00:00:00-04:00,29.88453326623281,30.219918805411506,29.487366623365624,30.122833251953125,3348100,0.0,0.0,29.755673980712892,29.770237731933594,30.95162929534912,0.0002932530888164475,0.00029321009853388073,0.01921253695782442
2022-08-02 00:00:00-04:00,29.937486886334376,30.149310220345523,29.549148035267894,29.7344913482666,3603000,0.0,0.0,29.850993728637697,29.769796466827394,30.922450294494627,-0.01289194480606648,-0.012975767127673104,0.01942472974246956
2022-08-03 00:00:00-04:00,30.034572350868075,30.475867875820317,29.849229038424372,30.281700134277344,3323900,0.0,0.0,29.95160903930664,29.815249919891357,30.904390602111818,0.01840316619516158,0.01823587724597699,0.019594225679463177
2022-08-04 00:00:00-04:00,30.246393358919313,30.343478905635752,29.80509786789362,29.822750091552734,2591100,0.0,0.0,30.015155410766603,29.809513092041016,30.856676979064943,-0.01515601966499569,-0.015272045954936284,0.019483935299056454
2022-08-05 00:00:00-04:00,29.822754243354556,30.75829865980856,29.725668683122265,30.59943199157715,3256000,0.0,0.0,30.112241363525392,29.845258140563963,30.82799690246582,0.026043268901764005,0.025709918278219633,0.0203263166243359
