Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-26 00:00:00-05:00,154.19416388834617,155.76325760839913,153.23579020380706,153.59283447265625,1120800,0.0,0.0,154.17349243164062,152.44466018676758,148.2877801513672,-0.013577269744604492,-0.013670283748481102,0.008898767514056622
2021-11-29 00:00:00-05:00,154.88005130531508,157.8866983723575,154.2975174683074,156.74981689453125,2030100,0.0,0.0,154.8199249267578,152.75472259521484,148.55368103027342,0.020554229842258964,0.020345842318630195,0.009216271775842567
2021-11-30 00:00:00-05:00,155.50012222606426,156.48668176011915,150.59552507899755,150.9619598388672,4340600,0.0,0.0,154.37831115722656,152.82002029418945,148.70288482666015,-0.03692417107930923,-0.037623127894943695,0.012611178150801483
2021-12-01 00:00:00-05:00,152.1928415840598,154.66393633065098,150.68012041907326,150.81166076660156,1652300,0.0,0.0,153.56463623046875,152.78619384765625,148.84870697021483,-0.0009956089098608345,-0.0009961048576188618,0.012306744704310082
2021-12-02 00:00:00-05:00,151.7970597978918,155.3708712589242,151.38215683676606,154.39962768554688,1332000,0.575,0.0,153.3031799316406,153.00270462036133,149.05369842529296,0.023791044410671258,0.023512447601906444,0.013200917152455907
2021-12-03 00:00:00-05:00,154.92768075213033,155.46515821472246,152.45712613522812,153.90928649902344,1204000,0.0,0.0,153.36647033691406,153.14818954467773,149.24737976074218,-0.0031757925447986057,-0.0031808460760901105,0.013191983207696758
2021-12-06 00:00:00-05:00,155.39914296069674,156.28552385311465,153.9092708376658,154.15443420410156,2162100,0.0,0.0,152.84739379882814,153.34445419311524,149.43299743652344,0.0015928064553771826,0.0015915392845684817,0.013112677519844114
2021-12-07 00:00:00-05:00,155.68204204051483,157.24733807224513,154.17330667852812,154.88052368164062,1407300,0.0,0.0,153.6311065673828,153.5695068359375,149.67335144042968,0.004710143313670256,0.004699085298282282,0.013133356564733774
2021-12-08 00:00:00-05:00,154.88051329081313,155.09738912847487,152.9285875867599,154.2015838623047,1248200,0.0,0.0,154.30909118652343,153.78269271850587,149.94015197753907,-0.004383635871037628,-0.004393272174437601,0.013163373100017535
2021-12-09 00:00:00-05:00,153.34351388947096,154.37134695695252,152.95691282990404,153.50381469726562,1598100,0.0,0.0,154.1299285888672,153.8435432434082,150.1614276123047,-0.004525045382556825,-0.004535314390608765,0.012787494441595767
2021-12-10 00:00:00-05:00,154.76737461694057,156.2100961620229,154.01300693082186,155.32371520996094,1490600,0.0,0.0,154.41281433105468,154.03485031127929,150.46119384765626,0.011855734766490711,0.011786006124837616,0.01295708616512905
2021-12-13 00:00:00-05:00,155.32373275432386,156.2289625692217,154.49392676702712,154.86167907714844,2328400,0.0,0.0,154.55426330566405,154.1213119506836,150.74269989013672,-0.0029746657307799795,-0.0029790988424178394,0.012792518428206934
2021-12-14 00:00:00-05:00,154.26762062306506,154.8239612577049,151.9479423326808,153.30580139160156,1971200,0.0,0.0,154.23931884765625,154.1290428161621,151.01206817626954,-0.010046886323451076,-0.010097696897695844,0.013014345091642558
2021-12-15 00:00:00-05:00,153.70182694262985,154.26760629408435,152.01394204512277,153.25863647460938,3044800,0.0,0.0,154.05072937011718,154.05783767700194,151.26132598876953,-0.0003076525256321405,-0.0003076998603790897,0.012805376900104179
2021-12-16 00:00:00-05:00,154.27702901814285,157.00217123460828,153.899852380133,156.5684051513672,2269000,0.0,0.0,154.6636474609375,154.1154800415039,151.5499072265625,0.021595968441922908,0.021366079410789177,0.013684900833404897
2021-12-17 00:00:00-05:00,156.4081233538803,156.70987621162405,151.97623257143854,152.10824584960938,2603800,0.0,0.0,154.0205535888672,153.99333267211915,151.698359375,-0.028486968986148997,-0.028900596961906933,0.01510244540506095
2021-12-20 00:00:00-05:00,150.89181336827315,151.75933110543858,148.61928610236527,151.42929077148438,1397600,0.0,0.0,153.33407592773438,153.8889144897461,151.81951477050782,-0.004463630977615041,-0.004473622722427804,0.015064084479762938
2021-12-21 00:00:00-05:00,152.40054168001734,153.22092317099515,149.93000160377952,150.9012451171875,1186900,0.0,0.0,152.85316467285156,153.7754753112793,151.94213623046875,-0.0034870773785352638,-0.003493171403873572,0.015073774283146466
2021-12-22 00:00:00-05:00,151.05212507735772,151.82534152121806,150.42977065947247,151.4953155517578,1495600,0.0,0.0,152.50050048828126,153.60623931884766,152.06949798583983,0.003936815989218356,0.003929087007563308,0.014861098434020427
2021-12-23 00:00:00-05:00,151.54246914311946,153.33407983568034,151.5047428446253,152.70230102539062,1778800,0.0,0.0,151.72727966308594,153.4560089111328,152.21141571044922,0.007967147163837174,0.00793557701867498,0.014931544613089789
2021-12-27 00:00:00-05:00,153.22093075457406,154.54106344346786,152.8154521790349,154.44676208496094,1295300,0.0,0.0,152.19498291015626,153.49870529174805,152.33203552246093,0.011423934334036323,0.011359173941818642,0.01485782419059837
2021-12-28 00:00:00-05:00,154.69193846810143,155.84234596735928,154.4939113723678,155.71975708007812,1004000,0.0,0.0,153.053076171875,153.44720230102538,152.47416931152344,0.008242289951128301,0.008208507780662495,0.014219427979861055
2021-12-29 00:00:00-05:00,156.16295787146976,157.3416529781657,155.53117902088488,156.8890380859375,773100,0.0,0.0,154.250634765625,153.7435562133789,152.65866790771486,0.007508880233213278,0.00748082892711564,0.01137080583074039
2021-12-30 00:00:00-05:00,157.47365066790925,157.87911483806334,156.00264162249138,156.27609252929688,822300,0.0,0.0,155.2067901611328,154.01677780151368,152.79933837890624,-0.003906873062124783,-0.003914524826837622,0.011429505434541529
2021-12-31 00:00:00-05:00,155.86121926076817,158.04888448512742,155.86121926076817,157.37937927246094,844600,0.0,0.0,156.14220581054687,154.16576538085937,152.93087982177735,0.00705985621541716,0.007035052104406278,0.01029448378975292
2022-01-03 00:00:00-05:00,156.97391811696906,157.12479456059373,151.81594660605407,153.45669555664062,2704000,0.0,0.0,155.9441925048828,154.14313583374025,152.95803588867187,-0.024925017076279254,-0.02524090537858055,0.011798447118328963
2022-01-04 00:00:00-05:00,153.701782250676,156.5683613065576,153.67349473016512,154.92762756347656,2111400,0.0,0.0,155.7857666015625,154.181795501709,152.9668798828125,0.009585323087405007,0.009539675345146678,0.01199188540834972
2022-01-05 00:00:00-05:00,154.97481507704865,155.61601821224397,152.26852173498432,152.6079864501953,1761300,0.0,0.0,154.92955627441407,154.06816864013672,152.99077911376952,-0.014972417442659536,-0.015085635605828816,0.012412797870982081
2022-01-06 00:00:00-05:00,152.15536951214557,154.65419697247867,151.81590480165073,153.5603790283203,1171700,0.0,0.0,154.38641357421875,154.0361083984375,153.06886657714844,0.0062407780895255005,0.0062213850771131295,0.012472486021959855
2022-01-07 00:00:00-05:00,153.3717925471505,154.5316388238488,151.523606785559,152.53256225585938,1560300,0.0,0.0,153.41705017089845,153.9875457763672,153.2040072631836,-0.006693241961009844,-0.006715742160705273,0.012521986290434635
2022-01-10 00:00:00-05:00,150.87297577680454,151.58019285075832,149.26995328684964,150.31663513183594,2299900,0.0,0.0,152.7890380859375,153.73719177246093,153.25066925048827,-0.014527567696046573,-0.014634126089649934,0.012570015857316876
2022-01-11 00:00:00-05:00,150.68437111684878,150.81638438082277,148.82674665269323,150.36376953125,2161900,0.0,0.0,151.8762664794922,153.512296295166,153.24697326660157,0.0003135674196852456,0.0003135182676966079,0.012572064315014904
2022-01-12 00:00:00-05:00,150.86354722317137,151.74048946420356,149.58112638900195,150.33547973632812,1569300,0.0,0.0,151.42176513671876,153.36378021240233,153.26056274414063,-0.0001881423630842871,-0.00018816006407892003,0.012407262340155273
2022-01-13 00:00:00-05:00,150.74094164307618,151.0238313111927,148.1855246385241,148.46841430664062,1392700,0.0,0.0,150.40337219238282,153.1242691040039,153.20016723632813,-0.012419326648387519,-0.012497091010398307,0.012669421584720918
2022-01-14 00:00:00-05:00,146.81829047759777,148.44017643644565,146.27137410650988,147.71409606933594,2086300,0.0,0.0,149.43967895507814,152.68155364990236,153.15306091308594,-0.005080664738203122,-0.005093615198547891,0.011454862946910484
2022-01-18 00:00:00-05:00,146.54478000796865,147.28028445958083,144.98889413850816,146.4882049560547,1955900,0.0,0.0,148.6739929199219,152.40055160522462,153.06283325195312,-0.008299080087155852,-0.008333709178463938,0.009853844674816162
2022-01-19 00:00:00-05:00,146.63907621708958,148.3175366754762,146.08273565368006,146.23361206054688,1490300,0.0,0.0,147.84796142578125,152.14076766967773,152.98292266845704,-0.0017379753925184094,-0.0017394874239204565,0.009834394146768245
2022-01-20 00:00:00-05:00,146.8748286479571,148.01581179529742,144.13083748733558,144.48915100097656,2424700,0.0,0.0,146.67869567871094,151.82016296386718,152.86511627197265,-0.011929275595326416,-0.012001000390698884,0.010093005769254947
2022-01-21 00:00:00-05:00,144.19684712571106,145.356679116379,142.5278107763519,142.7635498046875,2526500,0.0,0.0,145.5377227783203,151.38357467651366,152.72162994384766,-0.011942773449318711,-0.012014661301659613,0.010215310394251822
2022-01-24 00:00:00-05:00,141.17939239880536,141.92432140779567,138.55797551842477,141.24539184570312,4117100,0.0,0.0,144.24398193359374,150.81072921752929,152.50080169677733,-0.010634072640119618,-0.01069101846104189,0.010017346992464472
2022-01-25 00:00:00-05:00,140.2647023969011,140.59474274612273,137.21895860216816,139.56690979003906,3642900,0.0,0.0,142.85972290039064,150.0667366027832,152.26218841552733,-0.0118834464879225,-0.011954619050302397,0.009489480499794192
2022-01-26 00:00:00-05:00,139.65178865442775,142.16004066668003,138.23735466152687,139.519775390625,2401000,0.0,0.0,141.51695556640624,149.25673751831056,151.9899349975586,-0.00033771901581092223,-0.0003377760557204119,0.00904226927674932
2022-01-27 00:00:00-05:00,139.79319922292333,141.5188100866464,136.9926193083326,137.90728759765625,2856800,0.0,0.0,140.2005828857422,148.3076499938965,151.6850570678711,-0.01155741391106846,-0.011624719910652276,0.008599638489152553
2022-01-28 00:00:00-05:00,138.01103469641686,139.49146806968506,135.83280873387085,139.4631805419922,3214500,0.0,0.0,139.54050903320314,147.46700439453124,151.3806658935547,0.011282166239649616,0.011218997279891693,0.009458440814261485
2022-01-31 00:00:00-05:00,139.09543824602733,142.04689521233365,138.97286374671,141.85830688476562,2040100,0.0,0.0,139.66309204101563,146.6909507751465,151.10952087402345,0.017173897321610676,0.017028092932609436,0.010396602466575523
2022-02-01 00:00:00-05:00,141.91491008715423,142.62212724705697,139.47265694816548,141.2171173095703,3067400,0.0,0.0,139.99313354492188,146.07897186279297,150.84283935546875,-0.004519929705041226,-0.004530175472399566,0.009294227653124014
2022-02-02 00:00:00-05:00,134.82386047089796,140.0949960567293,134.82386047089796,139.670654296875,4096900,0.0,0.0,140.02330932617187,145.31612319946288,150.56589935302733,-0.010950960068850768,-0.0110113632185171,0.008824516887385062
2022-02-03 00:00:00-05:00,138.3976881929479,139.9064095092529,137.91677131304309,138.0770721435547,2224500,0.0,0.0,140.05726623535156,144.58957748413087,150.26404022216798,-0.01140957033059431,-0.011475158846601935,0.008649665813761594
2022-02-04 00:00:00-05:00,136.7286399571748,138.3411012834141,136.02142285394802,136.75692749023438,1627700,0.0,0.0,139.516015625,143.74940490722656,149.90157806396485,-0.009560925885999327,-0.009606924968578274,0.008287279034687746
2022-02-07 00:00:00-05:00,137.3697864831194,138.152441480682,136.52113206513548,136.81344604492188,1670900,0.0,0.0,138.50704345703124,142.96344909667968,149.52370880126952,0.00041327745310404396,0.00041319207749915363,0.008396122896870422
2022-02-08 00:00:00-05:00,136.9172220935486,137.51128903757757,136.07799174467294,136.8700714111328,1762500,0.0,0.0,137.63763427734375,142.29112091064454,149.18925354003906,0.000413887434663085,0.0004138018068848252,0.008202773129728502
2022-02-09 00:00:00-05:00,137.4641274377351,139.07658856273687,137.3981279982892,138.2750701904297,1559600,0.0,0.0,137.3585174560547,141.68668594360352,148.81975860595702,0.010265200893163184,0.010212871528094566,0.008799383660624546
2022-02-10 00:00:00-05:00,136.98320416331487,138.23733720525547,135.10671678987924,135.6159210205078,1924300,0.0,0.0,136.8662872314453,140.9507080078125,148.51283782958984,-0.019230864726806796,-0.019418183225615213,0.009361016055840594
2022-02-11 00:00:00-05:00,135.69138495641005,136.31373947195192,133.4094327877923,134.50326538085938,2289200,0.0,0.0,136.41555480957032,140.25245056152343,148.186669921875,-0.00820446177171319,-0.008238303597953746,0.009234083759235309
2022-02-14 00:00:00-05:00,134.37126111514547,134.9841769017262,132.55136252014393,133.6829071044922,2143300,0.0,0.0,135.78944702148436,139.55089111328124,147.7723355102539,-0.006099169964716156,-0.0061178458789516565,0.00923801836714307
2022-02-15 00:00:00-05:00,134.8521623832593,135.21049034726053,133.75834411505585,134.54098510742188,2092400,0.0,0.0,135.3236297607422,138.95353012084962,147.38496948242187,0.006418756305613282,0.006398243819001816,0.00953749145466898
2022-02-16 00:00:00-05:00,134.1072002531586,134.98414240570028,133.2491068605406,134.43724060058594,2023300,0.0,0.0,134.55606384277343,138.36371154785155,146.99062561035157,-0.0007710996522962699,-0.000771397102552178,0.00955307392003017
2022-02-17 00:00:00-05:00,133.81491341184585,135.3424978015286,133.44716108142705,134.89930725097656,1915300,0.0,0.0,134.4127410888672,137.88421936035155,146.59100128173827,0.0034370435478026096,0.0034311504130744457,0.009512601688848878
2022-02-18 00:00:00-05:00,134.62582516181664,135.77623257318115,133.96575887374667,134.21092224121094,1746100,0.0,0.0,134.3542724609375,137.45658798217772,146.1911880493164,-0.0051029543723668525,-0.0051160189081351035,0.009309524566856239
2022-02-22 00:00:00-05:00,134.13550301822795,134.3995295708148,132.74935642296313,133.45657348632812,2407800,0.0,0.0,134.3090057373047,137.067147064209,145.79024322509767,-0.005620621200464249,-0.005636476330166587,0.009160670785246313
2022-02-23 00:00:00-05:00,133.86204110659347,134.39951854872103,132.5136065344112,132.57962036132812,2201100,0.0,0.0,133.91673278808594,136.71778259277343,145.335361328125,-0.006571074785535647,-0.006592759343556576,0.008957967477033495
2022-02-24 00:00:00-05:00,131.25946345288656,134.29578271878628,130.67483537666828,133.81488037109375,3067700,0.0,0.0,133.7922607421875,136.4325378417969,144.9144253540039,0.00931711832029003,0.009273981705680124,0.009334375158093119
2022-02-25 00:00:00-05:00,134.09776897157212,137.2283751733791,133.89974189563435,136.87948608398438,1605500,0.0,0.0,134.18829650878905,136.3811477661133,144.58589904785157,0.022901830531790734,0.02264352003029461,0.010582732069374708
2022-02-28 00:00:00-05:00,135.66309146649922,137.06810125564985,134.9936006832943,136.16285705566406,2230100,0.0,0.0,134.57868347167968,136.21613159179688,144.24398345947264,-0.005235474276113372,-0.005249227395297531,0.010269447953556833
2022-03-01 00:00:00-05:00,136.07799149919933,138.87857224690086,135.8422524759138,138.218505859375,3224800,0.0,0.0,135.53106994628905,136.03414154052734,143.8769854736328,0.015096986418774883,0.014984161050787587,0.010083249824265882
2022-03-02 00:00:00-05:00,138.92573167815542,142.38637903131894,138.67112948823024,141.59429931640625,2150500,0.0,0.0,137.3340057373047,136.05300064086913,143.66670654296874,0.02442359969124408,0.02413011265230032,0.01155845360027588
2022-03-03 00:00:00-05:00,142.62211512422516,145.62070872091587,142.5278137555724,144.09312438964844,2215700,0.0,0.0,139.38965454101563,136.2741241455078,143.51998321533202,0.01764778020941593,0.0174938663235706,0.011871559475734535
2022-03-04 00:00:00-05:00,143.0935866631886,148.98706222592287,142.50895849164314,148.8173370361328,2631200,0.0,0.0,141.7772247314453,136.8111373901367,143.47830505371093,0.03278582976457245,0.03225984024371382,0.013339791778258532
2022-03-07 00:00:00-05:00,148.24213769333676,149.4019696901379,146.5731013351518,146.959716796875,2972700,0.0,0.0,143.9365966796875,137.32127685546874,143.3875930786133,-0.012482552612850362,-0.012561114122790103,0.013509144958592397
2022-03-08 00:00:00-05:00,146.15817926642518,147.35573740915726,139.42547403575162,139.519775390625,3031000,0.0,0.0,144.1968505859375,137.45659332275392,143.12394256591796,-0.05062571954009243,-0.05195216354163508,0.018175561921583292
2022-03-09 00:00:00-05:00,141.3114104121941,142.46181807601369,139.80267480405948,141.424560546875,1959800,0.0,0.0,144.16290283203125,137.684317779541,142.86349853515625,0.013652438522904875,0.013560083614472647,0.018387622401858022
2022-03-10 00:00:00-05:00,140.4344160357916,143.1595724142771,140.4344160357916,142.8106689453125,1920500,0.0,0.0,143.90641174316406,137.91109771728514,142.60531677246092,0.00980104440895957,0.009753325715226765,0.01837666559291163
2022-03-11 00:00:00-05:00,143.51789790705578,144.81918176943375,142.75410586204836,142.8295440673828,1415500,0.0,0.0,142.70885314941407,138.27177886962892,142.32412689208985,0.00013216885131694944,0.00013216011778384578,0.017709597003182066
2022-03-14 00:00:00-04:00,143.53678399167418,145.8281604928427,142.50896525794101,145.6395721435547,1839000,0.0,0.0,142.44482421875,138.82859420776367,142.111396484375,0.019673997382825714,0.019482965800893117,0.017898548038259608
2022-03-15 00:00:00-04:00,146.71453654056302,147.13886390903113,145.07380213070388,146.31849670410156,1965300,0.0,0.0,143.8045684814453,139.46037368774415,141.8901788330078,0.004661676428695305,0.004650844465492495,0.017735580902908426
2022-03-16 00:00:00-04:00,146.69726635624193,147.40745839773163,144.1216353965278,146.299560546875,2051600,0.65,0.0,144.77956848144532,140.0483024597168,141.7470361328125,-0.0001294173850409086,-0.00012942576019328537,0.017762157112091476
2022-03-17 00:00:00-04:00,146.29954071664048,147.4547874367868,146.034403546334,147.36956787109375,1339900,0.0,0.0,145.69134826660155,140.69491882324218,141.59587493896484,0.007313810924783448,0.0072871947081887,0.017731456566529274
2022-03-18 00:00:00-04:00,147.39797616109817,148.1460386615308,145.93024323357903,147.40744018554688,2834700,0.0,0.0,146.60692749023437,141.3203254699707,141.4918640136719,0.00025698870533608087,0.0002569556893951072,0.017758124596811045
2022-03-21 00:00:00-04:00,147.75781607645658,148.97935448660058,147.2275416607545,147.74835205078125,1509600,0.0,0.0,147.0286834716797,141.99719696044923,141.37562347412108,0.002312718169484862,0.0023100479529987793,0.017621875703167922
2022-03-22 00:00:00-04:00,147.95667380576546,148.72367889095153,146.03442185559248,146.61204528808594,1304900,0.0,0.0,147.08739318847657,142.65497055053712,141.25721313476564,-0.0076908252912679664,-0.0077205522025055075,0.017693267424419276
2022-03-23 00:00:00-04:00,146.48894929997897,146.76356499404284,145.27688931301472,145.39999389648438,1318200,0.0,0.0,146.90747985839843,143.2959892272949,141.1588803100586,-0.008267065568998366,-0.008301427266878984,0.017754904987661833
2022-03-24 00:00:00-04:00,145.78823396503796,146.85824685475782,145.20113203069204,146.81089782714844,1322100,0.0,0.0,146.79574584960938,143.94579010009767,141.08782287597657,0.00970360378191315,0.00965682618281982,0.017760315586978683
2022-03-25 00:00:00-04:00,147.10443056968015,148.0513531624714,146.51732873690293,147.9850616455078,1106900,0.0,0.0,146.91127014160156,144.50106887817384,141.04081451416016,0.007997797409711405,0.00796598453737623,0.01726647387641207
2022-03-28 00:00:00-04:00,148.25970087114277,149.77476859126182,148.00402768473168,149.7653045654297,1439100,0.0,0.0,147.31466064453124,145.18119125366212,141.06675231933593,0.012029882611978682,0.011958098702029147,0.017209230101355208
2022-03-29 00:00:00-04:00,150.59858389481425,150.76903749881652,147.729409192674,149.37705993652344,1278900,0.0,0.0,147.86766357421874,145.73911895751954,141.10001159667968,-0.0025923536164321748,-0.0025957195835115336,0.017112671492817297
2022-03-30 00:00:00-04:00,149.73687086640894,151.01520766869677,149.42438468392297,150.98680114746094,1166000,0.0,0.0,148.98502502441406,146.20874404907227,141.1899835205078,0.010776361588730854,0.01071871041429669,0.01651846891580252
2022-03-31 00:00:00-04:00,151.31826755438993,152.62501120371655,150.08726501464844,150.08726501464844,1625900,0.0,0.0,149.64029846191406,146.50845108032226,141.26705657958985,-0.005957713694019984,-0.00597553167511743,0.016284612991075063
2022-04-01 00:00:00-04:00,150.02093994778966,151.50761535896777,149.4243885375604,151.32769775390625,1605600,0.0,0.0,150.30882568359374,146.63396911621095,141.40382751464844,0.008264743442001787,0.008230777468298181,0.014704493424595871
2022-04-04 00:00:00-04:00,151.17618735024487,151.507616039889,149.81263094295534,150.92999267578125,962900,0.0,0.0,150.54176330566406,146.83248291015624,141.56715637207031,-0.002628104993520508,-0.002631564524118101,0.014392798333508566
2022-04-05 00:00:00-04:00,150.86370298121878,153.66658555200038,150.7974114692811,152.0662841796875,1291400,0.0,0.0,151.07960815429686,147.45980834960938,141.78357421875,0.007528599741915887,0.007500401276413562,0.007587034157658206
2022-04-06 00:00:00-04:00,151.63073918039768,153.5624551640807,151.29931045014465,152.54925537109375,1799900,0.0,0.0,151.39209899902343,148.01604309082032,142.04322113037108,0.003176057033362767,0.00317102401816961,0.007265225233221218
2022-04-07 00:00:00-04:00,152.84281837707573,155.7782704983891,152.0852772187415,155.08702087402344,1968500,0.0,0.0,152.39205017089844,148.62986068725587,142.35456604003906,0.016635712162319516,0.01649885443423341,0.007708658949841165
2022-04-08 00:00:00-04:00,155.3994992608862,156.99032260868586,154.6230156395351,156.38429260253906,1536100,0.0,0.0,153.403369140625,149.30759811401367,142.7241061401367,0.008364798815559071,0.008330007764733664,0.007702064843952144
2022-04-11 00:00:00-04:00,156.24220399148945,157.0470938522137,154.97333137832243,155.44679260253906,1381200,0.0,0.0,154.30672912597657,149.7979591369629,143.04377838134766,-0.005994847592415975,-0.0060128888303615105,0.00717354534084203
2022-04-12 00:00:00-04:00,154.62298635051175,155.81611808425095,152.99429275723023,153.25942993164062,1666800,0.0,0.0,154.54535827636718,150.14500579833984,143.27180084228516,-0.014071455797041055,-0.014171397388001253,0.008142342373769467
2022-04-13 00:00:00-04:00,153.07005554885095,153.78024760574118,149.9830926098367,151.26144409179688,1802000,0.0,0.0,154.2877960205078,150.39309997558593,143.47268737792967,-0.01303662580981102,-0.013122348453809546,0.008831658945520984
2022-04-14 00:00:00-04:00,151.59283505907757,152.5965706998966,150.5985634426257,150.7122039794922,1282700,0.0,0.0,153.41283264160157,150.56023178100585,143.69351837158203,-0.003631064846712495,-0.0036376731643427596,0.008804948597076982
2022-04-18 00:00:00-04:00,150.2198264620563,151.53604852394935,148.74262926440883,149.62326049804688,1098500,0.0,0.0,152.0606262207031,150.67102279663087,143.92444213867188,-0.007225317211826399,-0.007251546234604917,0.009002038048246482
2022-04-19 00:00:00-04:00,149.95465868583707,151.26141645540866,149.90730966758312,150.63644409179688,1343100,0.0,0.0,151.0985565185547,150.81542739868163,144.20203247070313,0.0067715647311616944,0.00674874066520018,0.009096587949462614
2022-04-20 00:00:00-04:00,151.22352371395297,152.672314015172,151.0057355798124,152.0662841796875,1546000,0.0,0.0,150.85992736816405,151.08813934326173,144.50708923339843,0.009491993099752793,0.00944722718878293,0.009043075844311884
2022-04-21 00:00:00-04:00,152.92801408891037,154.02644787455898,152.20835804774072,152.60606384277344,1352000,0.0,0.0,151.12885131835938,151.44844284057618,144.82180908203125,0.0035496340691019146,0.0035433489868598057,0.008726612369271419
2022-04-22 00:00:00-04:00,152.65340561109056,152.93747084483078,148.9603986346464,149.1497802734375,1599900,0.0,0.0,150.81636657714844,151.5653869628906,145.0393032836914,-0.022648402575253246,-0.022908817139517583,0.010188744503126552
2022-04-25 00:00:00-04:00,149.08350939503745,149.27289104169577,145.02120299708324,147.68206787109375,2538400,0.0,0.0,150.42812805175782,151.55023727416992,145.2806262207031,-0.009840526748701728,-0.009889264733930241,0.010309248068341539
2022-04-26 00:00:00-04:00,156.8577467871073,158.84629032935746,153.43935510280886,155.43736267089844,3388400,0.0,0.0,151.38831176757813,151.83384017944337,145.6993081665039,0.05251344940926739,0.051181065028875664,0.01548263554426739
2022-04-27 00:00:00-04:00,156.24225225744883,159.44285574552032,155.81613991379828,158.5622100830078,3318300,0.0,0.0,152.6874969482422,152.29309768676757,146.19689422607422,0.020103579721212128,0.019904170886741214,0.01595500069964216
2022-04-28 00:00:00-04:00,158.1076705806429,161.14728409106814,156.63047360934547,160.64541625976562,2162900,0.0,0.0,154.2953674316406,152.77602844238282,146.7189828491211,0.013138100028167177,0.01305254374195441,0.016023343652611082
2022-04-29 00:00:00-04:00,160.02046070205884,160.617012134669,155.39947363659869,155.7119598388672,2238000,0.0,0.0,155.60780334472656,153.05726318359376,147.14447723388673,-0.030710222151131727,-0.031191663449770035,0.017643928971509206
2022-05-02 00:00:00-04:00,154.91658258752202,156.1475707218671,148.71423508837754,150.59860229492188,2388500,0.0,0.0,156.19111022949218,153.02080841064452,147.45846313476562,-0.03283856647387062,-0.03338985482919439,0.019199561699699042
2022-05-03 00:00:00-04:00,150.71220909104758,153.60979002380466,150.05883016525087,150.87318420410156,1706500,0.0,0.0,155.2782745361328,153.01796798706056,147.79170837402344,0.0018232699706068889,0.001821609831528879,0.01919411714750382
2022-05-04 00:00:00-04:00,150.57964701465772,153.92228288352587,150.00202360805736,153.71395874023438,1698600,0.0,0.0,154.30862426757812,153.1003517150879,148.19685607910156,0.018828889647412694,0.018653820265504068,0.01958494076119334
2022-05-05 00:00:00-04:00,153.1931392854489,153.42986993886922,149.04561361387923,150.2198028564453,1938400,0.0,0.0,152.22350158691407,152.98387908935547,148.5496597290039,-0.02273154573875713,-0.022993890618102142,0.020259125072754382
2022-05-06 00:00:00-04:00,149.49065981843364,153.72340481456854,148.4679817204858,153.19313049316406,1933700,0.0,0.0,151.71973571777343,152.8891845703125,148.93722473144533,0.019793180261061583,0.019599842286749807,0.02041203062918595
2022-05-09 00:00:00-04:00,152.21782723149482,152.43561541139232,150.11565763730076,150.78797912597656,2040700,0.0,0.0,151.7576110839844,152.60936889648437,149.21539459228515,-0.015700125452393077,-0.015824677800391176,0.020575716980219455
2022-05-10 00:00:00-04:00,151.8011675137875,152.3409203590596,146.86770860503387,148.6195068359375,2149500,0.0,0.0,151.30687561035157,152.26800460815429,149.46452758789061,-0.014380936083952744,-0.014485343942656237,0.020754220519159105
2022-05-11 00:00:00-04:00,148.76158645395088,150.91109093381934,148.71423742137267,149.40548706054688,1423700,0.0,0.0,150.44518127441407,152.0753074645996,149.68826721191405,0.005288540120625074,0.005274604902037859,0.020614543921989067
2022-05-12 00:00:00-04:00,149.81266399347916,151.00578153140856,145.86398316428665,147.22755432128906,2337100,0.0,0.0,149.84673156738282,151.8736129760742,149.80093231201172,-0.014577327661166817,-0.014684620877539557,0.020664426263337015
2022-05-13 00:00:00-04:00,149.13086141877093,150.27662979588226,147.83356749283413,149.5190887451172,2052500,0.0,0.0,149.11192321777344,151.81395721435547,149.9094515991211,0.01556457576431236,0.015444690134027756,0.020986354716349184
2022-05-16 00:00:00-04:00,149.66112223245352,150.4091847410004,148.32595787719532,149.0740203857422,1810000,0.0,0.0,148.76913146972657,151.78649520874023,149.91458526611328,-0.002976665809766299,-0.0029811048907334658,0.020932819863678776
2022-05-17 00:00:00-04:00,150.5133362356775,150.5133362356775,146.92450613338806,148.88462829589844,1796600,0.0,0.0,148.82215576171876,151.69890441894532,149.95308349609374,-0.0012704567124015576,-0.0012712644267137906,0.020873521601833606
2022-05-18 00:00:00-04:00,148.66686721284347,149.07403704744772,144.54774759649686,144.9359893798828,1954500,0.0,0.0,147.92825622558593,151.34238967895507,150.0614077758789,-0.026521468073708476,-0.026879506877046433,0.021520515808675544
2022-05-19 00:00:00-04:00,143.790194684099,145.92077041696183,142.3129833722453,144.66136169433594,1850200,0.0,0.0,147.4150177001953,150.9451545715332,150.12614379882814,-0.0018948205116057215,-0.0018966179549051645,0.021478623065532713
2022-05-20 00:00:00-04:00,145.01174506701793,146.70673038185993,143.25046822616775,146.299560546875,2706000,0.0,0.0,146.77111206054687,150.8026435852051,150.19592163085937,0.011324370470122691,0.011260729796536136,0.021137982032430898
2022-05-23 00:00:00-04:00,146.82037082622216,148.09870783063096,145.22006911541433,147.7957000732422,1781700,0.0,0.0,146.51544799804688,150.8083251953125,150.29524475097656,0.010226548328474472,0.010174610976218204,0.021160183328302908
