Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-07 00:00:00-05:00,150.27357950219772,150.4591847532645,147.26864356866562,147.49842834472656,934200,0.0,0.0,152.6315490722656,154.09858245849608,149.2018948364258,-0.02380664085084161,-0.02409459830867379,0.013075510770416849
2022-01-10 00:00:00-05:00,146.6499565402221,148.682713500814,145.63358480283233,146.26109313964844,1004300,0.0,0.0,150.69425354003906,153.7729461669922,149.2623324584961,-0.008388802639891724,-0.008424186670146334,0.012796963076951806
2022-01-11 00:00:00-05:00,146.44667748927378,146.65879582180477,143.77757911962527,146.4113311767578,1478800,0.0,0.0,148.8099822998047,153.3642265319824,149.321376953125,0.0010271907168499794,0.0010266635174575828,0.012398118211618752
2022-01-12 00:00:00-05:00,146.4113288314176,150.0967988280569,146.4113288314176,149.13345336914062,811400,0.0,0.0,148.07996215820313,153.1918846130371,149.46230773925782,0.01859229180217259,0.018421567996353413,0.013007605735560215
2022-01-13 00:00:00-05:00,149.48692467693894,150.4414366371637,148.95663575932272,149.0803680419922,582300,0.0,0.0,147.67693481445312,152.82907943725587,149.60164855957032,-0.00035595854551184747,-0.0003560219137930092,0.01152720126184828
2022-01-14 00:00:00-05:00,149.0715657982024,149.0715657982024,144.89116693072393,146.3494415283203,548700,0.0,0.0,147.44713745117187,152.43578414916993,149.65558502197266,-0.018318485187148514,-0.01848834623291939,0.011816708023074872
2022-01-18 00:00:00-05:00,145.70428702586437,146.2522425406944,143.1942807172605,145.53636169433594,780500,0.0,0.0,147.30219116210938,152.12910385131835,149.74251708984374,-0.005555742649192341,-0.005571233188325712,0.011381643361689725
2022-01-19 00:00:00-05:00,146.0931596795842,147.38350910995158,143.55662685200573,143.61849975585938,539800,0.0,0.0,146.74362487792968,151.71150665283204,149.77596252441407,-0.013177888440722207,-0.01326548724186152,0.011605112591941004
2022-01-20 00:00:00-05:00,143.66266897464118,144.94418498619874,140.03905895566245,140.083251953125,656500,0.0,0.0,144.93358459472657,151.09284133911132,149.73025970458986,-0.024615546108224473,-0.024923574020839518,0.01248677853955468
2022-01-21 00:00:00-05:00,140.8345037829,141.89506837827815,139.19945714590955,139.35853576660156,693100,0.0,0.0,142.98921813964844,150.351326751709,149.65088806152343,-0.005173467751633409,-0.005186896471310334,0.01194119862837977
2022-01-24 00:00:00-05:00,138.5454465725854,139.82697627275445,134.60367871403417,139.63253784179688,846200,0.0,0.0,141.64583740234374,149.66637725830077,149.54796997070312,0.001966166433136296,0.0019642360577935545,0.0120399937937197
2022-01-25 00:00:00-05:00,138.1389298326219,138.9255169141142,135.3902916515305,137.6616668701172,844700,0.0,0.0,140.0708984375,148.74721984863282,149.3744970703125,-0.014114697062318493,-0.014215256766864096,0.010995576888642713
2022-01-26 00:00:00-05:00,137.82073996154122,139.9330362244116,135.72612359856694,136.51271057128906,979300,0.0,0.0,138.64974060058594,147.76045150756835,149.19071166992188,-0.008346232651041174,-0.00838125747045331,0.010860380789969985
2022-01-27 00:00:00-05:00,137.3434792971582,138.43057064253216,132.8360757288866,133.02166748046875,1504800,0.0,0.0,137.2374237060547,146.56068496704103,148.89699676513672,-0.025573025956416195,-0.025905699688416186,0.011279566080331887
2022-01-28 00:00:00-05:00,133.37518916820923,139.96837548700387,132.2615847896665,139.9330291748047,1615400,0.0,0.0,137.35232238769532,145.6835075378418,148.79199615478515,0.05195666108568897,0.050651916780303875,0.01745953278802035
2022-01-31 00:00:00-05:00,139.44693531193238,141.70947693136335,138.7133745783836,141.488525390625,1073700,0.0,0.0,137.72351989746093,144.86201095581055,148.69277435302735,0.011116004741648089,0.011054676029250149,0.017769874423831693
2022-02-01 00:00:00-05:00,142.496083143392,143.3003500970168,139.56185329828097,140.96710205078125,784500,0.0,0.0,138.38460693359374,144.11298751831055,148.59614135742189,-0.003685269447852302,-0.0036920767830264977,0.017692267068011025
2022-02-02 00:00:00-05:00,141.3647792271217,145.394932777893,141.3647792271217,144.16644287109375,816300,0.0,0.0,139.91535339355468,143.52967529296876,148.55487487792968,0.022695655750658572,0.02244194099706555,0.018727389725186772
2022-02-03 00:00:00-05:00,142.97331571633146,147.02114924837414,142.64629829093957,146.01361083984375,1155400,0.0,0.0,142.51374206542968,143.19117813110353,148.54668182373047,0.012812745684525506,0.012731356930213964,0.01868477050799261
2022-02-04 00:00:00-05:00,144.06041320072458,148.6827159341436,143.1766069847692,146.9239501953125,992900,0.0,0.0,143.91192626953125,142.98260040283202,148.53716857910158,0.0062346198428533395,0.006215265005604671,0.018648738806356042
2022-02-07 00:00:00-05:00,146.79135299320123,148.36452678391933,143.17658925418104,143.3533477783203,1083200,0.0,0.0,144.2848907470703,142.7753463745117,148.40153411865234,-0.02430238509273419,-0.024602561365157337,0.01868062069556367
2022-02-08 00:00:00-05:00,143.30030972165835,144.39623405800884,142.0099469790875,143.3621826171875,1046500,0.0,0.0,144.76390686035157,142.63040084838866,148.3313409423828,6.16298049826991e-05,6.162790594429251e-05,0.018606320091768568
2022-02-09 00:00:00-05:00,145.42147978358238,148.4441091371401,144.90003731352132,148.33804321289062,773100,0.0,0.0,145.59822692871094,142.72673645019532,148.32776885986328,0.034708320596582354,0.034119571151071205,0.020236801383149188
2022-02-10 00:00:00-05:00,146.07549097524344,148.99205419865572,144.51999688280281,145.08563232421875,2085900,0.0,0.0,145.41263122558593,142.52434539794922,148.3231817626953,-0.021925669357820143,-0.022169609133763316,0.020394257621769666
2022-02-11 00:00:00-05:00,146.1638841268891,147.9580097623619,145.43915651785775,146.6588134765625,1224300,0.0,0.0,145.35960388183594,142.40326766967775,148.39685150146485,0.01084312159062173,0.010784756475358736,0.020571040255021086
2022-02-14 00:00:00-05:00,146.90624402274602,147.8784360807584,142.6639722476714,143.20309448242188,1122600,0.0,0.0,145.32955322265624,142.2459503173828,148.30078338623048,-0.023562982082170447,-0.02384502852547514,0.020840192032454418
2022-02-15 00:00:00-05:00,143.9013084870525,145.06792546815618,143.3798526648839,143.73338317871094,693300,0.0,0.0,145.40379333496094,142.15580139160156,148.23273773193358,0.00370305333279064,0.0036962139100958132,0.02083373931658527
2022-02-16 00:00:00-05:00,143.76872896825537,145.3065563547792,142.5225591974073,144.7409210205078,658700,0.0,0.0,144.6843688964844,142.211922454834,148.13980743408203,0.007009769195679194,0.006985314976040552,0.02067144972467718
2022-02-17 00:00:00-05:00,144.51113979848304,144.72325813094122,142.61096195627934,143.02635192871094,538700,0.0,0.0,144.27251281738282,142.35907745361328,147.9861981201172,-0.011845779892156072,-0.011916500188986653,0.02003947780321055
2022-02-18 00:00:00-05:00,142.70819610448078,144.2902033564284,141.9216090823056,143.08822631835938,551000,0.0,0.0,143.5583953857422,142.54556198120116,147.79371795654296,0.00043260831877534045,0.0004325147707753932,0.019984342517393568
2022-02-22 00:00:00-05:00,142.19556643868768,145.3154009706921,141.1526816878471,144.4315948486328,772500,0.0,0.0,143.80409545898436,142.78551483154297,147.66293640136718,0.00938839319515039,0.009344596141003553,0.020062039477711364
2022-02-23 00:00:00-05:00,144.87350763222605,146.19921690428427,142.30162840783817,143.28265380859375,1190300,0.0,0.0,143.71394958496094,143.0665641784668,147.47311309814452,-0.00795491485947497,-0.007986723999658541,0.019849721160651417
2022-02-24 00:00:00-05:00,140.7107769745722,144.44927305095797,140.26002722669557,144.0073699951172,561300,0.0,0.0,143.5672393798828,143.4412971496582,147.2615460205078,0.005057947820338082,0.005045199371517149,0.01970104410358996
2022-02-25 00:00:00-05:00,144.21065050091232,148.56782191230695,143.7687474178725,148.55897521972656,720500,0.0,0.0,144.67376403808595,144.2181625366211,147.1811196899414,0.03160675196528984,0.03111754014253391,0.01950590022199325
2022-02-28 00:00:00-05:00,146.38481490122027,148.01984816446176,144.5023035124788,145.92523193359375,951000,0.0,0.0,145.2411651611328,144.51777267456055,146.97289489746095,-0.017728604294943273,-0.017887638439179173,0.016855395310749997
2022-03-01 00:00:00-05:00,145.76613251108785,147.4100123842422,143.83060849462535,144.76744079589844,973500,0.0,0.0,145.30833435058594,144.6817184448242,146.78393676757813,-0.007934139438080079,-0.00796578220561154,0.016865270729959612
2022-03-02 00:00:00-05:00,145.47453716882987,147.99337728850313,143.84832316222818,147.69288635253906,877600,0.0,0.0,146.190380859375,145.01800765991212,146.70439514160157,0.020207897166359956,0.02000642727888567,0.017334695150993614
2022-03-03 00:00:00-05:00,148.47943590137425,149.65489972055755,146.8355558930337,148.55897521972656,550700,0.0,0.0,147.10070190429687,145.23763427734374,146.63616577148437,0.005864120395888017,0.005846993365904975,0.01669825264072858
2022-03-04 00:00:00-05:00,146.9592686875395,152.57144249067196,146.65877786759927,152.34164428710938,587300,0.0,0.0,147.85723571777345,145.55403594970704,146.6338674926758,0.025462406844070085,0.025143639490806665,0.017370018827900326
2022-03-07 00:00:00-05:00,151.84676711588384,153.64973962526602,150.20288676241876,150.40615844726562,760100,0.0,0.0,148.7534210205078,145.7281463623047,146.5582141113281,-0.0127049031727402,-0.012786300621104441,0.0176562020199443
2022-03-08 00:00:00-05:00,150.30006987731016,150.7154598416065,146.8532313286931,148.00218200683594,792800,0.0,0.0,149.4003692626953,145.96058807373046,146.45162719726562,-0.015983231439772205,-0.01611234085533987,0.017110375157920153
2022-03-09 00:00:00-05:00,150.14982074610356,151.3164512942644,148.9478438870035,149.35440063476562,973300,0.0,0.0,149.73267211914063,146.26019897460938,146.3178189086914,0.009136477649141828,0.009094992531005826,0.017183824437629485
2022-03-10 00:00:00-05:00,149.03622840738225,149.70791619502046,148.19660181557077,149.2925262451172,888900,0.0,0.0,149.87938232421874,146.30792312622071,146.1787078857422,-0.00041427898599211144,-0.0004143648232390925,0.015386230829035577
2022-03-11 00:00:00-05:00,150.3089124876977,151.28109112294686,146.36713128008472,146.862060546875,371400,0.0,0.0,148.78346557617186,146.39674453735353,145.97560913085937,-0.01627988861446228,-0.01641386203935691,0.015001410102285874
2022-03-14 00:00:00-04:00,147.63982155060697,148.37338228083706,144.23716244430523,145.4656524658203,797600,0.0,0.0,147.7953643798828,146.33708648681642,145.735390625,-0.009508296941053596,-0.009553789396589006,0.014968457223627515
2022-03-15 00:00:00-04:00,147.07419056315564,147.23326920335313,144.3255527868648,146.49087524414062,525200,0.0,0.0,147.49310302734375,146.50147552490233,145.5068389892578,0.007047868420768211,0.007023148277711749,0.013998418776847016
2022-03-16 00:00:00-04:00,147.63978876649008,148.62964712925725,143.9631527250567,147.29510498046875,762700,0.0,0.0,147.08124389648438,146.67956161499023,145.33378967285157,0.005489964716149043,0.005474949789068619,0.014020730997681035
2022-03-17 00:00:00-04:00,146.99465254014322,148.8329575546586,146.99465254014322,148.2761688232422,882500,0.0,0.0,146.8779724121094,146.85632400512696,145.1826593017578,0.006660532560831101,0.0066384492174851265,0.01401348416870599
2022-03-18 00:00:00-04:00,146.73831102121142,148.58546234878722,145.50098799934472,145.60704040527344,1593500,0.0,0.0,146.62696838378906,146.98535842895507,145.0391290283203,-0.018001061392074247,-0.018165051475581395,0.014380181305252848
2022-03-21 00:00:00-04:00,146.0754847619337,146.65880007896743,144.87350781432426,145.77499389648438,1836600,0.0,0.0,146.68883666992187,147.11969680786132,144.93271881103516,0.0011534709499174678,0.0011528062134217028,0.014379608071398818
2022-03-22 00:00:00-04:00,145.7749969034048,146.89743455433833,143.23847742281717,143.7687530517578,1148500,0.0,0.0,146.1444122314453,147.08655471801757,144.85812530517578,-0.013762585688401385,-0.01385816805774991,0.014601318206710534
2022-03-23 00:00:00-04:00,144.50231381664744,145.20936147438067,142.64631540082428,143.7687530517578,708800,0.0,0.0,145.43914184570312,147.1108596801758,144.80827850341797,0.0,0.0,0.014484806179550844
2022-03-24 00:00:00-04:00,143.85710805910668,144.9353524704366,143.17657365521265,144.77626037597656,640500,0.0,0.0,144.73916015625,147.14930419921876,144.77557708740235,0.007007832389392954,0.006983391649963643,0.014525245159280475
2022-03-25 00:00:00-04:00,145.2623566001956,145.98707051705767,144.76742739144893,145.60704040527344,770700,0.0,0.0,144.73916015625,147.0017074584961,144.705048828125,0.0057383719343169215,0.00572197019436453,0.012624312792198293
2022-03-28 00:00:00-04:00,146.729504254271,151.02480278385084,145.65125964701517,149.21299743652344,2579300,0.0,0.0,145.4267608642578,147.16609573364258,144.70770141601562,0.024764990904378115,0.024463309135883356,0.013210095020321574
2022-03-29 00:00:00-04:00,150.24703687999315,151.64345213517507,149.04506004552076,151.42250061035156,902900,0.0,0.0,146.95751037597657,147.49884872436525,144.80916259765624,0.01480771254372848,0.014699148776908479,0.013360639713720623
2022-03-30 00:00:00-04:00,150.00061392304812,150.88929583482926,147.60117547328096,150.72933959960938,1673500,0.94,0.0,148.34962768554686,147.65067138671876,144.91302215576172,-0.004577661892705587,-0.004588171472039623,0.012751107677082998
2022-03-31 00:00:00-04:00,151.68020427171933,151.7246410740998,147.6633722684393,147.69891357421875,1645700,0.0,0.0,148.9341583251953,147.60766830444337,144.9946304321289,-0.02010508394344801,-0.020309941580629987,0.013537876777899346
2022-04-01 00:00:00-04:00,148.14326858904013,152.95104087611702,147.832238063166,152.49781799316406,22117100,0.0,0.0,150.31231384277345,147.6154769897461,145.24292175292967,0.032491128761985566,0.03197445381806241,0.014308510572421383
2022-04-04 00:00:00-04:00,152.82661273713518,155.12829538243224,148.56981925160827,150.1783447265625,1538800,0.0,0.0,150.50538330078126,147.60408630371094,145.4593179321289,-0.015209878391214349,-0.015326735022493482,0.014437323569678027
2022-04-05 00:00:00-04:00,150.19611933569544,154.31960270766254,150.09836378669627,150.99594116210938,1232500,0.0,0.0,150.42007141113282,147.7537742614746,145.68658599853515,0.005444169976939861,0.00542940405146634,0.013974658713144678
2022-04-06 00:00:00-04:00,151.69796931737397,156.13249605274964,150.29385055009945,155.7059326171875,1080800,0.0,0.0,151.41539001464844,148.07135086059571,146.04747131347656,0.031192834845947814,0.030716224253638336,0.01543655360414054
2022-04-07 00:00:00-04:00,155.14609019786093,155.14609019786093,152.77331111433116,153.3953857421875,1265500,0.0,0.0,152.5546844482422,148.27649383544923,146.38512481689452,-0.014839170455249295,-0.014950372412933238,0.015895158502374013
2022-04-08 00:00:00-04:00,150.84488129329063,151.02261497386266,148.4098878328012,149.48519897460938,2070500,0.0,0.0,151.95216064453126,148.40765075683595,146.71439544677733,-0.025490902145844152,-0.025821424157982102,0.016556380436869994
2022-04-11 00:00:00-04:00,149.35188087111686,150.66712631203217,146.5880795655481,147.29014587402344,1174600,0.0,0.0,151.37452087402343,148.4988754272461,146.86153778076172,-0.01468408321119985,-0.014792961527818001,0.016768619062944037
2022-04-12 00:00:00-04:00,147.1746035719272,148.40987081655484,146.365899823806,146.82801818847656,903000,0.0,0.0,150.5409362792969,148.5157325744629,146.96832763671875,-0.003137532947670052,-0.0031424653238661423,0.016722091594162693
2022-04-13 00:00:00-04:00,147.1746158910396,147.73448984971174,145.43279333084314,146.6769561767578,591300,0.0,0.0,148.73514099121093,148.48482513427734,147.08252471923828,-0.0010288364140748074,-0.0010293660295478883,0.01667799515819443
2022-04-14 00:00:00-04:00,147.14795568327136,147.84112650426272,145.88602896915353,146.29481506347656,675500,0.0,0.0,147.31502685546874,148.38575744628906,147.12509216308592,-0.002605324812036125,-0.0026087245770027323,0.01660948853137953
2022-04-18 00:00:00-04:00,145.9926545311109,146.97020999888528,144.18863144438922,144.92623901367188,737500,0.0,0.0,146.40323486328126,148.351717376709,147.1033447265625,-0.00935491834902602,-0.009398950423815632,0.016239554348011425
2022-04-19 00:00:00-04:00,145.8682493820756,147.6100719067012,145.53944141189925,147.29014587402344,770000,0.0,0.0,146.40323486328126,148.42747497558594,147.1106686401367,0.016311103333941812,0.016179506354232424,0.016650116319099868
2022-04-20 00:00:00-04:00,147.7433481455737,150.58712717227397,147.2990072488953,150.21388244628906,770800,0.0,0.0,147.08040771484374,148.7497314453125,147.2478793334961,0.019850184511096103,0.01965573857826225,0.01681456418741077
2022-04-21 00:00:00-04:00,151.1203508651408,153.1554263292317,150.09835860448706,151.6357879638672,1241500,0.0,0.0,148.07217407226562,149.14308319091796,147.4133514404297,0.009465872890187299,0.009421352246064257,0.0168786647896149
2022-04-22 00:00:00-04:00,151.64464783965053,151.64464783965053,148.3831875613306,148.47206115722656,919500,0.0,0.0,148.50762329101562,149.32787322998047,147.4160317993164,-0.02086398500724973,-0.021084713524998893,0.017646301748905874
2022-04-25 00:00:00-04:00,148.16994951050197,148.28548251245755,143.92205053648613,145.9215850830078,874100,0.0,0.0,148.70669250488282,149.34360046386718,147.43275085449218,-0.017178154962891545,-0.01732741123465163,0.01808881978731939
2022-04-26 00:00:00-04:00,145.75274704990468,147.2279625975478,144.61523504117605,144.79296875,986600,0.0,0.0,148.20725708007814,149.12259902954102,147.39543395996094,-0.00773440291486549,-0.0077644685358418805,0.017210276156551015
2022-04-27 00:00:00-04:00,144.9351272897641,146.8102466343571,143.61099994211096,143.70875549316406,1087900,0.0,0.0,146.90623168945314,148.73691177368164,147.40554718017577,-0.007488024219656331,-0.007516200216164162,0.016825539218112195
2022-04-28 00:00:00-04:00,144.0553387168901,145.0062212807774,141.86917531733008,144.09976196289062,1187900,0.0,0.0,145.3990264892578,148.4054328918457,147.41287475585938,0.0027208256614896786,0.002717130915671714,0.016856702228077603
2022-04-29 00:00:00-04:00,142.98000467158678,146.09927269873884,139.34529960777408,139.42527770996094,1363700,0.0,0.0,143.58966979980468,147.99175109863282,147.30656188964844,-0.032439222586179484,-0.03297703701886034,0.01775149726577666
2022-05-02 00:00:00-04:00,140.0917786297507,140.9182596383664,131.17830251907904,133.62217712402344,872600,0.0,0.0,141.12978820800782,147.04796905517577,147.11847839355468,-0.04162158169058405,-0.042512570332952256,0.017747869662714834
2022-05-03 00:00:00-04:00,134.38649765746356,136.32381797390497,132.94683710817364,135.62176513671875,943900,0.0,0.0,139.29554748535156,146.32014007568358,146.96914916992188,0.014964492090555837,0.014853628719811617,0.01823839030464094
2022-05-04 00:00:00-04:00,135.328454439841,135.98608380988077,131.70263130919741,135.78167724609375,1126800,0.0,0.0,137.7101318359375,145.5594268798828,146.79615081787108,0.0011791035842498854,0.001178408987566034,0.01813540080979445
2022-05-05 00:00:00-04:00,135.78171564448252,136.3682490138834,132.69800160642632,133.79107666015625,978100,0.0,0.0,135.6483947753906,144.46368408203125,146.60631927490235,-0.014660303409934294,-0.014768827629327299,0.016082815394874734
2022-05-06 00:00:00-04:00,132.9912405158949,133.551114450499,130.63623891197378,132.2447509765625,707000,0.0,0.0,134.21228942871093,143.40615234375,146.37106689453125,-0.011557763957020684,-0.011625074049596848,0.01601988526773359
2022-05-09 00:00:00-04:00,131.34718423682673,131.9514814047656,126.8859974138895,127.41031646728516,851200,0.0,0.0,132.96991729736328,142.3024082183838,145.94809371948242,-0.036556721333568354,-0.03724166295255141,0.016851889501943315
2022-05-10 00:00:00-04:00,128.09459667664606,129.24988575184003,125.16194396583319,125.80179595947266,766400,0.0,0.0,131.00592346191405,141.22799072265624,145.545625,-0.01262472735655995,-0.012705096368016065,0.01681399652606514
2022-05-11 00:00:00-04:00,126.18396629352782,129.498746467837,126.00621903939773,127.52587127685547,751200,0.0,0.0,129.3547622680664,140.26288337707518,145.20079360961915,0.013704695582710258,0.013611635518118878,0.017464651729495323
2022-05-12 00:00:00-04:00,127.89022121750054,128.89442258858207,126.34390976049508,128.16571044921875,786000,0.0,0.0,128.2296890258789,139.33732109069825,144.81025009155275,0.00501732837389679,0.005004783525476071,0.01762280202934456
2022-05-13 00:00:00-04:00,128.04129226215028,129.80977415911946,126.25504649018761,129.73867797851562,792300,0.0,0.0,127.72847442626953,138.5095142364502,144.43384414672852,0.012272920142085253,0.012198218441964953,0.018106519868824465
2022-05-16 00:00:00-04:00,129.72977167431918,130.54735734284344,127.88131181322613,128.1568145751953,566500,0.0,0.0,127.87777404785156,137.67104301452636,143.95014755249022,-0.012192689396621326,-0.012267630008710072,0.018146673176758957
2022-05-17 00:00:00-04:00,128.5567383819271,129.48096167392026,126.30837405908106,127.23259735107422,1136900,0.0,0.0,128.16393432617187,136.6681655883789,143.4866763305664,-0.007211612017547608,-0.00723774139054757,0.017372222668525335
2022-05-18 00:00:00-04:00,127.07263381286394,127.29480429494518,122.51369118128959,122.85139465332031,909300,0.0,0.0,127.22903900146484,135.30004119873047,142.9836605834961,-0.034434592934268315,-0.03504143516602189,0.01717163582840443
2022-05-19 00:00:00-04:00,121.9893808717227,123.86450041775876,121.87384787346389,122.63811492919922,664200,0.0,0.0,126.12351989746094,133.85015754699708,142.44933486938476,-0.001736078981626199,-0.00173758771317904,0.01668378953340056
2022-05-20 00:00:00-04:00,123.9089008224616,123.9089008224616,121.49169872465328,123.20684814453125,1789500,0.0,0.0,124.81715393066406,132.5868968963623,141.92762130737304,0.004637491498139523,0.00462677146437549,0.016817700672002285
2022-05-23 00:00:00-04:00,124.10441558102036,125.73960049937776,122.02490329553537,125.16194915771484,616600,0.0,0.0,124.21818084716797,131.54891510009764,141.49361907958985,0.015868444348889676,0.01574385686395199,0.017592659861669975
2022-05-24 00:00:00-04:00,124.94869212341793,125.77515985797602,122.64699548372255,125.50855255126953,842500,0.0,0.0,123.87337188720703,130.58469429016114,141.09447708129883,0.0027692393406077986,0.002765412061484794,0.017741276503271564
2022-05-25 00:00:00-04:00,125.41968261320939,126.1839496001412,123.94446738444637,125.83736419677734,856900,0.0,0.0,124.47056579589844,129.6911247253418,140.68140686035156,0.0026198345756038854,0.0026164087910235936,0.017869235163414918
2022-05-26 00:00:00-04:00,126.50386053203574,127.66803152848193,125.59740129288652,126.10394287109375,553600,0.0,0.0,125.16373138427734,128.79133377075195,140.25758361816406,0.0021184381603824853,0.002116197434264583,0.01785343953986044
2022-05-27 00:00:00-04:00,126.50387085077992,129.1432571152053,125.94399692795959,128.84109497070312,538000,0.0,0.0,126.29058074951172,128.26212463378906,139.8688821411133,0.02170552353313293,0.02147331281882541,0.017817280997261174
2022-05-31 00:00:00-04:00,127.86359141469481,128.6456224816728,126.53945013642092,127.51700592041016,1665000,0.0,0.0,126.76159210205078,127.9568660736084,139.507081451416,-0.010276915533774744,-0.010330087640762518,0.015548208652229249
2022-06-01 00:00:00-04:00,127.79245112062527,128.2812288439655,125.0108726261508,127.57916259765625,917200,0.0,0.0,127.17571411132812,127.55473594665527,139.14316482543944,0.0004874383365376378,0.00048731957706205477,0.015034595356910496
2022-06-02 00:00:00-04:00,127.33921358960889,128.618917595803,125.06419027202323,128.5567169189453,1088200,0.0,0.0,127.71958465576172,127.19348793029785,138.8389241027832,0.007662335301352963,0.007633128709142446,0.015197175941041903
2022-06-03 00:00:00-04:00,127.7391323799352,128.69891039298273,126.36167281787048,127.57916259765625,616300,0.0,0.0,128.0146286010742,126.88289222717285,138.51513229370119,-0.0076040703645645635,-0.007633128709142421,0.014983329046439902
2022-06-06 00:00:00-04:00,128.25459782234688,128.25459782234688,124.10444078519075,124.2732925415039,869700,0.0,0.0,127.10106811523437,126.48431930541992,138.10507293701173,-0.025912304085095705,-0.026253942519059603,0.015774720837364815
2022-06-07 00:00:00-04:00,123.93558087502282,126.91265703506514,123.3579295172527,126.75270080566406,738100,0.0,0.0,126.94820709228516,126.45143852233886,137.72798614501954,0.01995125592517888,0.019754837845633953,0.014450039770551685
2022-06-08 00:00:00-04:00,126.19282210623625,126.53940748369713,123.66896891856165,123.8467025756836,509900,0.0,0.0,126.20171508789062,126.35368385314942,137.22066024780273,-0.022926519210315854,-0.02319341913325985,0.015087343211004474
2022-06-09 00:00:00-04:00,123.33128478623024,123.79340321526213,119.72323809697617,119.89208984375,855000,0.0,0.0,124.46878967285156,125.97199478149415,136.5900520324707,-0.03193151411937589,-0.032452444331536726,0.01620767108931821
2022-06-10 00:00:00-04:00,118.90564479784135,119.59881561756059,117.81256982216256,118.3635482788086,726500,0.0,0.0,122.62566680908203,125.48188667297363,135.9427362060547,-0.012749311209217296,-0.012831281129338826,0.01623453558668506
2022-06-13 00:00:00-04:00,116.14183794188023,116.67503893777192,111.83172536732283,112.41825866699219,721100,0.0,0.0,120.2546600341797,124.61586570739746,135.23712310791015,-0.050229058677863536,-0.05153443785805136,0.018784259454893416
2022-06-14 00:00:00-04:00,112.75596038390798,113.36915308277452,111.2363151033346,111.97392272949219,746400,0.0,0.0,117.29890441894531,123.80672111511231,134.4266452026367,-0.003952524641181454,-0.003960356510617403,0.018754004040515724
2022-06-15 00:00:00-04:00,112.81816999489317,115.6975043729885,111.46737642426358,114.24006652832031,1572300,0.0,0.0,115.37757720947266,123.1570945739746,133.70787963867187,0.020238138877233913,0.02003606953390439,0.01968492550056054
2022-06-16 00:00:00-04:00,111.92060628156509,114.25784413531849,111.92060628156509,113.37804412841797,1366000,0.0,0.0,114.07476806640625,122.6834270477295,132.95552169799805,-0.0075457098905719056,-0.007574322786731835,0.01846233590320187
2022-06-17 00:00:00-04:00,114.08007922805734,115.86633833870341,113.21806357053414,114.26670837402344,2945300,0.0,0.0,113.25540008544922,122.26485671997071,132.12673721313476,0.00783806293746725,0.007807504895535781,0.01864300654918964
2022-06-21 00:00:00-04:00,114.71994822512661,117.68814264626518,114.71994822512661,115.85746002197266,1303000,0.0,0.0,113.94324035644532,121.89738731384277,131.37597869873048,0.013921392071103433,0.013825379551634374,0.018965451588152715
2022-06-22 00:00:00-04:00,115.20872523358415,118.94118663955483,115.20872523358415,117.20825958251953,792000,0.0,0.0,114.99010772705078,121.49970283508301,130.73043991088866,0.011659150479310432,0.011591706306010377,0.018768575554902585
2022-06-23 00:00:00-04:00,117.75923557840737,119.78542925812903,117.75923557840737,119.62547302246094,535700,0.0,0.0,116.0671890258789,121.20554885864257,130.17714645385743,0.020623234647039412,0.020413455062751884,0.019474160061412296
2022-06-24 00:00:00-04:00,119.8387641682985,120.39862456551543,118.61237876068111,120.06981658935547,1216100,0.0,0.0,117.40554351806641,120.91717147827148,129.641982421875,0.0037144560908954904,0.0037075745344317505,0.019489995474112953
2022-06-27 00:00:00-04:00,119.74101570804264,122.54035854062336,119.01228997042222,120.46084594726562,824700,0.0,0.0,118.64437103271484,120.63501663208008,129.11766021728516,0.003256683228287871,0.0032513917208596955,0.019504803942287093
2022-06-28 00:00:00-04:00,121.32284628806913,122.59365478621879,119.51882327196903,119.77653503417969,514600,0.0,0.0,119.42818603515624,120.18178863525391,128.5872946166992,-0.005680774592812576,-0.005696971562817155,0.018689620372154953
2022-06-29 00:00:00-04:00,119.18590386198076,120.3672094235785,118.54157151209417,119.84815216064453,549600,0.94,0.0,119.95616455078125,119.79834594726563,128.08573287963867,0.0005979228439394468,0.0005977441592986657,0.018639373404269972
2022-06-30 00:00:00-04:00,119.36490414429993,121.85279045157358,118.31784525861563,120.34931182861328,769900,0.0,0.0,120.10093231201172,119.43685340881348,127.54691619873047,0.004181621985268391,0.004172903301097964,0.018693237949339896
2022-07-01 00:00:00-04:00,120.31349607529972,122.10334275620464,119.4633216329592,121.76326751708984,447300,0.0,0.0,120.43962249755859,119.0971809387207,126.97790390014649,0.011748764218030061,0.011680283342926461,0.018834769484088364
2022-07-05 00:00:00-04:00,121.127879415309,121.94224927579066,117.27970632590082,119.83918762207031,701100,0.0,0.0,120.31529083251954,118.7101821899414,126.34197189331054,-0.015801808987669252,-0.01592798858046826,0.019038868839806447
2022-07-06 00:00:00-04:00,120.76991280930751,121.41425876420413,119.46333226303493,120.57302856445312,457600,0.0,0.0,120.47458953857422,118.52516899108886,125.78399124145508,0.006123547371641669,0.006104874645544452,0.018340113300991258
2022-07-07 00:00:00-04:00,120.92203838352671,121.79907309628163,119.50805785536627,120.06291961669922,435600,0.0,0.0,120.51754302978516,118.19067993164063,125.2668179321289,-0.004230705273204793,-0.0042396800287340395,0.017645994706328452
