Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-30 00:00:00-04:00,89.5199966430664,92.44000244140625,88.83999633789062,91.61000061035156,6002300,0.0,0.0,88.76799926757812,103.48599891662597,117.40639938354492,-0.0053202809108321425,-0.0053344840040125035,0.0527760134986149
2021-08-02 00:00:00-04:00,91.72000122070312,92.20999908447266,87.62000274658203,91.4800033569336,5807300,0.0,0.0,89.3220001220703,102.09999923706054,116.61599945068359,-0.001419029063987165,-0.0014200368392171035,0.05279249335384447
2021-08-03 00:00:00-04:00,89.30999755859375,90.77999877929688,87.44000244140625,88.91000366210938,5399100,0.0,0.0,91.19800109863282,100.89049949645997,115.80839965820313,-0.028093567998644264,-0.02849574252840465,0.052135884665585004
2021-08-04 00:00:00-04:00,90.0,93.19000244140625,89.0,89.27999877929688,8212600,0.0,0.0,90.6760009765625,99.83999938964844,114.98579956054688,0.004161456550981768,0.004152821638255778,0.05212511630133888
2021-08-05 00:00:00-04:00,88.6500015258789,90.33999633789062,86.36000061035156,88.73999786376953,4363000,0.0,0.0,90.00400085449219,98.8384994506836,114.14419937133789,-0.006048397434034958,-0.006066763082402418,0.05211840471432397
2021-08-06 00:00:00-04:00,90.0,90.79000091552734,86.05999755859375,87.45999908447266,4860700,0.0,0.0,89.1740005493164,97.65799942016602,113.42199935913087,-0.014424147060065118,-0.014529186361028758,0.051645263909134716
2021-08-09 00:00:00-04:00,88.4000015258789,93.80999755859375,87.58000183105469,92.70999908447266,4938700,0.0,0.0,89.41999969482421,96.76749954223632,112.88299926757813,0.06002744174430319,0.05829479622689782,0.0540116741990774
2021-08-10 00:00:00-04:00,95.0,95.51000213623047,91.31999969482422,91.58999633789062,4303800,0.0,0.0,89.95599822998047,95.74349937438964,112.21719924926758,-0.012080711440429881,-0.012154276312547063,0.05378182136117873
2021-08-11 00:00:00-04:00,92.81999969482422,93.27999877929688,89.37999725341797,89.61000061035156,3487000,0.0,0.0,90.02199859619141,94.77699928283691,111.22259933471679,-0.02161803479317248,-0.021855127723842988,0.05368146673265651
2021-08-12 00:00:00-04:00,87.93000030517578,88.29000091552734,85.30000305175781,87.41999816894531,4194900,0.0,0.0,89.75799865722657,93.6109992980957,110.17299942016602,-0.024439263770669628,-0.024742859217648502,0.05346224550670773
2021-08-13 00:00:00-04:00,87.2699966430664,87.29000091552734,83.68000030517578,84.37999725341797,4678300,0.0,0.0,89.14199829101562,92.45749931335449,109.19159942626953,-0.03477466231070292,-0.03539369434364111,0.05357027647714518
2021-08-16 00:00:00-04:00,82.63999938964844,83.06999969482422,80.93000030517578,82.22000122070312,6487800,0.0,0.0,87.04399871826172,91.33399925231933,108.19259948730469,-0.025598436869199492,-0.025931777829514818,0.05356898469732472
2021-08-17 00:00:00-04:00,79.0,82.63999938964844,77.01000213623047,79.44999694824219,9349700,0.0,0.0,84.61599884033203,90.19399909973144,107.22299942016602,-0.033690151196001716,-0.034270741744847184,0.05374782887474096
2021-08-18 00:00:00-04:00,80.9800033569336,82.26000213623047,78.29000091552734,80.95999908447266,5596500,0.0,0.0,82.88599853515625,89.01599922180176,106.30219940185548,0.019005691557347326,0.01882733965908872,0.05364800017726342
2021-08-19 00:00:00-04:00,76.08000183105469,76.83999633789062,74.12000274658203,74.69000244140625,10034300,0.0,0.0,80.33999938964844,87.50249938964843,105.28559951782226,-0.0774456115855976,-0.08060894717459909,0.05547686778200135
2021-08-20 00:00:00-04:00,77.69000244140625,81.4000015258789,76.30000305175781,77.29000091552734,9950800,0.0,0.0,78.92200012207032,86.50149955749512,104.36739959716797,0.03481052870711543,0.03421834590796753,0.05483050786646673
2021-08-23 00:00:00-04:00,79.0,81.68000030517578,76.37999725341797,81.08000183105469,10744200,0.0,0.0,78.69400024414062,86.11999969482422,103.549599609375,0.04903610907793299,0.04787175120297521,0.05308121092829276
2021-08-24 00:00:00-04:00,90.94000244140625,99.7699966430664,90.93000030517578,99.12000274658203,42178200,0.0,0.0,82.6280014038086,87.09949989318848,103.0997996520996,0.22249630621761773,0.2008949208634441,0.06847732155938542
2021-08-25 00:00:00-04:00,97.47000122070312,98.93000030517578,95.8499984741211,97.83999633789062,10592100,0.0,0.0,86.00400085449219,87.39699974060059,102.61839950561523,-0.012913704330335563,-0.012997811081208323,0.059870699426251506
2021-08-26 00:00:00-04:00,96.9800033569336,99.0,94.5999984741211,95.86000061035156,7602100,0.0,0.0,90.23800048828124,87.5849998474121,102.07919952392578,-0.02023707892119231,-0.02044465385074431,0.06012971921752957
2021-08-27 00:00:00-04:00,96.5,97.25,93.01000213623047,94.62999725341797,6822600,0.0,0.0,93.70599975585938,87.73599967956542,101.45599945068359,-0.012831247121865452,-0.012914278602890782,0.060211578049111626
2021-08-30 00:00:00-04:00,94.30000305175781,95.86000061035156,90.16999816894531,94.9800033569336,7790200,0.0,0.0,96.48600006103516,87.91099967956544,100.85499954223633,0.003698680267085974,0.003691856968850345,0.06020180594983526
2021-08-31 00:00:00-04:00,99.0999984741211,101.16999816894531,95.27999877929688,100.0199966430664,14928700,0.0,0.0,96.66599884033204,88.46649932861328,100.43979949951172,0.05306373034324485,0.05170375396357468,0.06069672547886589
2021-09-01 00:00:00-04:00,100.30000305175781,109.79000091552734,100.19999694824219,106.83000183105469,15630100,0.0,0.0,98.46399993896485,89.34399948120117,100.21039947509766,0.06808643687812377,0.06586867066955458,0.06217620910863339
2021-09-02 00:00:00-04:00,103.7699966430664,105.44999694824219,100.0,102.76000213623047,11379500,0.0,0.0,99.84400024414063,90.04499969482421,99.83339950561523,-0.03809790906173227,-0.03884261006746452,0.06303779271471724
2021-09-03 00:00:00-04:00,100.52999877929688,103.80999755859375,100.45999908447266,102.2300033569336,6562000,0.0,0.0,101.36400146484375,90.78349990844727,99.32359954833984,-0.005157636904232876,-0.0051709834242320875,0.06288964254956078
2021-09-07 00:00:00-04:00,106.29000091552734,109.0,104.2300033569336,107.73999786376953,17767400,0.0,0.0,103.91600036621094,91.53499984741211,98.9263995361328,0.05389801746946965,0.052495687818751184,0.06264525873143055
2021-09-08 00:00:00-04:00,107.19999694824219,108.11000061035156,102.52999877929688,104.72000122070312,7374200,0.0,0.0,104.85600128173829,92.19150009155274,98.52259948730469,-0.028030413058713788,-0.028430764166269138,0.06303156573837866
2021-09-09 00:00:00-04:00,101.9000015258789,105.36000061035156,101.26000213623047,104.27999877929688,4966100,0.0,0.0,104.34600067138672,92.925,97.93719940185547,-0.004201703936948187,-0.004210555899186265,0.06271361163403935
2021-09-10 00:00:00-04:00,106.45999908447266,107.61000061035156,103.0999984741211,103.75,4806600,0.0,0.0,104.54400024414062,93.74150009155274,97.47179946899413,-0.005082458625825126,-0.005095418248479337,0.06231305334476537
2021-09-13 00:00:00-04:00,102.1500015258789,104.86000061035156,99.0999984741211,104.16000366210938,8206900,0.0,0.0,104.93000030517578,94.73050041198731,97.11819961547852,0.003951842526355387,0.003944054507950924,0.061434119177553204
2021-09-14 00:00:00-04:00,102.1500015258789,103.5999984741211,100.97000122070312,101.77999877929688,4059200,0.0,0.0,103.73800048828124,95.708500289917,96.7697996520996,-0.022849508440237143,-0.023114604451618226,0.0613480271093529
2021-09-15 00:00:00-04:00,99.69999694824219,99.83000183105469,96.77999877929688,99.30000305175781,9199600,0.0,0.0,102.65400085449218,96.70100059509278,96.49379974365235,-0.024366238527048556,-0.02466800738330686,0.0610140590404392
2021-09-16 00:00:00-04:00,97.55000305175781,100.6500015258789,96.6500015258789,99.88999938964844,4958800,0.0,0.0,101.7760009765625,97.64750061035156,96.28579971313476,0.005941554076117184,0.005923972649987893,0.06101452632467937
2021-09-17 00:00:00-04:00,101.66000366210938,102.0,99.04000091552734,100.7300033569336,6701600,0.0,0.0,101.17200164794922,98.94950065612792,96.12499984741211,0.008409289943115184,0.008374128846823441,0.05728237255777881
2021-09-20 00:00:00-04:00,96.88999938964844,97.6500015258789,91.61000061035156,94.18000030517578,9011900,0.0,0.0,99.1760009765625,99.79400062561035,95.78719985961914,-0.06502534332842302,-0.06723585522489045,0.059891626738522684
2021-09-21 00:00:00-04:00,94.94000244140625,96.23999786376953,93.88999938964844,95.0999984741211,4317300,0.0,0.0,97.84000091552734,100.49500045776367,95.47879989624023,0.009768508876239146,0.0097211054505963,0.05923603270496298
2021-09-22 00:00:00-04:00,95.23999786376953,99.68000030517578,95.19999694824219,97.5999984741211,4950400,0.0,0.0,97.5,100.41900024414062,95.18939987182617,0.026288118192560272,0.025948524278690724,0.03217468809467639
2021-09-23 00:00:00-04:00,96.86000061035156,98.68000030517578,95.27999877929688,98.27999877929688,3708900,0.0,0.0,97.1779998779297,100.44100036621094,94.97619979858399,0.006967216350480587,0.006943057447270033,0.032070910516502786
2021-09-24 00:00:00-04:00,96.22000122070312,96.30000305175781,93.55000305175781,94.55000305175781,4667600,0.0,0.0,95.94199981689454,100.37550048828125,94.65239990234375,-0.03795274495185286,-0.03869170785118974,0.03291348094769329
2021-09-27 00:00:00-04:00,92.86000061035156,96.55000305175781,91.0,96.31999969482422,6246200,0.0,0.0,96.36999969482422,100.46000061035156,94.42979995727539,0.018720217725402888,0.01854715101103592,0.0330309185775569
2021-09-28 00:00:00-04:00,93.08000183105469,93.83999633789062,88.0999984741211,89.0,11708300,0.0,0.0,95.15,100.16100044250489,94.11599990844726,-0.07599667481329486,-0.07903960866001783,0.037273823369221165
2021-09-29 00:00:00-04:00,89.12000274658203,91.86000061035156,87.55000305175781,89.05999755859375,7138600,0.0,0.0,93.44199981689454,99.61300048828124,93.85219985961913,0.0006741298718397903,0.000673902748365817,0.03492413370785267
2021-09-30 00:00:00-04:00,89.05999755859375,91.63999938964844,88.51000213623047,90.66999816894531,6262900,0.0,0.0,91.91999969482421,98.80500030517578,93.57519989013672,0.018077707775506324,0.01791624898274515,0.030966736689159002
2021-10-01 00:00:00-04:00,90.54000091552734,91.52999877929688,87.58000183105469,88.1500015258789,4471400,0.0,0.0,90.63999938964844,98.0745002746582,93.23899993896484,-0.027793059379695784,-0.028186595309344486,0.030516855986451846
2021-10-04 00:00:00-04:00,85.87999725341797,86.2699966430664,83.75,85.08000183105469,7908000,0.0,0.0,88.39199981689453,97.21700019836426,92.99440002441406,-0.03482699536792333,-0.035447914300305916,0.031127980365535508
2021-10-05 00:00:00-04:00,85.5,88.6500015258789,85.5,87.41999816894531,5037000,0.0,0.0,88.0759994506836,96.20100021362305,92.96860000610351,0.02750348245804246,0.027132056636078417,0.028808740629534892
2021-10-06 00:00:00-04:00,85.2699966430664,90.30000305175781,84.81999969482422,89.31999969482422,4397800,0.0,0.0,88.12799987792968,95.43100013732911,93.16440002441406,0.02173417485329865,0.021501355065621557,0.029313355203856115
2021-10-07 00:00:00-04:00,94.0,95.87000274658203,92.16999816894531,94.94999694824219,9282700,0.0,0.0,88.98399963378907,94.96450004577636,93.22559997558594,0.06303176525586363,0.06112498156231143,0.033296443993886544
2021-10-08 00:00:00-04:00,95.7300033569336,97.0,94.31999969482422,96.22000122070312,7394500,0.0,0.0,90.5979995727539,94.58800010681152,93.30800003051758,0.013375506195679288,0.013286843840279979,0.03352401068006148
2021-10-11 00:00:00-04:00,99.81999969482422,100.29000091552734,94.83000183105469,94.83000183105469,6910300,0.0,0.0,92.54799957275391,94.12150001525879,93.37240005493165,-0.014446054583393209,-0.014551414753443362,0.03356929362458035
2021-10-12 00:00:00-04:00,94.5,97.11000061035156,93.23999786376953,93.5199966430664,4443700,0.0,0.0,93.76799926757812,93.70849990844727,93.4131999206543,-0.013814248262086215,-0.013910552935990939,0.033364402651148
2021-10-13 00:00:00-04:00,95.81999969482422,99.19000244140625,95.19000244140625,97.58000183105469,5325100,0.0,0.0,95.41999969482421,93.62249984741212,93.5865998840332,0.04341323068566738,0.042497291883885,0.034573729018543393
2021-10-14 00:00:00-04:00,96.98999786376953,98.0,92.30999755859375,94.02999877929688,7432300,0.0,0.0,95.23600006103516,93.32949981689453,93.6815998840332,-0.03638043641261779,-0.03705870584541719,0.03545568476632089
2021-10-15 00:00:00-04:00,94.37999725341797,95.91999816894531,92.54000091552734,94.01000213623047,5988500,0.0,0.0,94.79400024414062,92.99349975585938,93.78699996948242,-0.00021266237717754155,-0.00021268499302729203,0.035369476998058605
2021-10-18 00:00:00-04:00,93.25,97.5,92.8499984741211,97.0,4444800,0.0,0.0,95.22799987792969,93.13449974060059,93.97779998779296,0.03180510366797673,0.03130979618948483,0.032954809118484044
2021-10-19 00:00:00-04:00,99.87000274658203,100.38999938964844,96.20999908447266,97.5199966430664,6886100,0.0,0.0,96.02799987792969,93.25549964904785,94.07399993896485,0.005360790134705251,0.005346472246605695,0.03291481440114771
2021-10-20 00:00:00-04:00,100.29000091552734,102.51000213623047,97.33999633789062,99.4000015258789,6847900,0.0,0.0,96.39199981689453,93.34549980163574,94.2302000427246,0.019278147534125933,0.019094678263434178,0.0326765209328477
2021-10-21 00:00:00-04:00,98.73999786376953,99.58999633789062,96.3499984741211,97.1500015258789,6101500,0.0,0.0,97.01600036621093,93.28899993896485,94.38100006103515,-0.022635814541856036,-0.02289593748355162,0.0330802772362586
2021-10-22 00:00:00-04:00,99.8499984741211,104.30000305175781,98.62000274658203,99.05000305175781,10357200,0.0,0.0,98.02400054931641,93.51399993896484,94.61360015869141,0.019557400885606535,0.019368612424964085,0.032097496978688904
2021-10-25 00:00:00-04:00,99.55000305175781,102.0199966430664,98.5,100.63999938964844,4718100,0.0,0.0,98.75200042724609,93.72999992370606,94.93880020141602,0.016052461271099494,0.015924982932593673,0.03203342748651547
2021-10-26 00:00:00-04:00,101.5999984741211,101.63999938964844,92.80000305175781,93.19000244140625,6428600,0.0,0.0,97.88600158691406,93.93950004577637,95.15820022583007,-0.07402620223990652,-0.07690934089170803,0.03178071750196731
2021-10-27 00:00:00-04:00,93.22000122070312,95.2300033569336,91.44999694824219,92.29000091552734,4745300,0.0,0.0,96.46400146484375,94.10100021362305,95.41500030517578,-0.009657704714030713,-0.00970464279812118,0.03190060488801964
2021-10-28 00:00:00-04:00,90.0199966430664,92.61000061035156,88.94999694824219,92.44999694824219,4898600,0.0,0.0,95.52400054931641,94.19000015258788,95.64480026245117,0.0017336226148843004,0.00173212162571434,0.0316829402070551
2021-10-29 00:00:00-04:00,91.0999984741211,91.9800033569336,88.5,88.91999816894531,4527700,0.0,0.0,93.49799957275391,94.2284999847412,95.92940017700195,-0.038182789570811226,-0.03893085631947613,0.03226748731902174
2021-11-01 00:00:00-04:00,89.05000305175781,93.72000122070312,88.75,93.4800033569336,5392800,0.0,0.0,92.06600036621094,94.64850006103515,96.25320022583008,0.05128211068250832,0.05001047707753355,0.03298174684471873
2021-11-02 00:00:00-04:00,91.06999969482422,92.77999877929688,90.81999969482422,92.27999877929688,3136400,0.0,0.0,91.88399963378906,94.89150009155273,96.47720016479492,-0.012837018983137605,-0.012920125504070639,0.03278137437451875
2021-11-03 00:00:00-04:00,93.02999877929688,93.1500015258789,91.37000274658203,92.38999938964844,2671300,0.0,0.0,91.90399932861328,95.04500007629395,96.34260009765624,0.0011920309038435661,0.0011913209991019627,0.03249133899297614
2021-11-04 00:00:00-04:00,94.01000213623047,94.29000091552734,86.02999877929688,86.66999816894531,7127200,0.0,0.0,90.74799957275391,94.6310001373291,96.11920013427735,-0.0619114759009729,-0.06391095905689051,0.0321885139612183
2021-11-05 00:00:00-04:00,86.97000122070312,86.97000122070312,83.05999755859375,83.66999816894531,5510400,0.0,0.0,89.6979995727539,94.00349998474121,95.87540008544921,-0.0346140540369243,-0.035227313596248734,0.03260691908327385
2021-11-08 00:00:00-05:00,84.05999755859375,84.6500015258789,83.16000366210938,83.23999786376953,4780100,0.0,0.0,87.64999847412109,93.42399978637695,95.64760009765625,-0.0051392412404208665,-0.005152492561338551,0.032553197898009166
2021-11-09 00:00:00-05:00,83.1500015258789,85.0999984741211,82.12999725341797,83.23999786376953,4494900,0.0,0.0,85.84199829101563,92.90999984741211,95.41279998779297,0.0,0.0,0.032524917869125536
2021-11-10 00:00:00-05:00,84.33999633789062,90.63999938964844,83.5999984741211,86.51000213623047,7486800,0.0,0.0,84.66599884033204,92.3564998626709,95.14260009765626,0.03928405041303118,0.03853206302380921,0.03221104221165168
2021-11-11 00:00:00-05:00,89.80999755859375,93.19999694824219,88.94999694824219,92.87000274658203,6800700,0.0,0.0,85.90599975585937,92.29850006103516,94.8634001159668,0.07351751766617975,0.07094065647666353,0.03583612575249888
2021-11-12 00:00:00-05:00,91.73999786376953,95.58000183105469,91.22000122070312,95.0,6465800,0.0,0.0,88.17200012207032,92.34799995422364,94.70820007324218,0.02293525563071408,0.022676196238143608,0.03620110171201342
2021-11-15 00:00:00-05:00,94.76000213623047,95.0199966430664,90.38999938964844,91.37000274658203,6165000,0.0,0.0,89.79800109863281,92.06650009155274,94.49100006103515,-0.038210497404399635,-0.038959664530013885,0.036465007751217485
2021-11-16 00:00:00-05:00,93.33000183105469,95.0999984741211,92.31999969482422,93.95999908447266,3867200,0.0,0.0,91.94200134277344,91.88850021362305,94.21540008544922,0.02834624340631864,0.027951922976386108,0.03707792274826405
2021-11-17 00:00:00-05:00,93.20999908447266,93.4000015258789,89.0999984741211,89.7699966430664,4479300,0.0,0.0,92.59400024414063,91.40699996948243,93.91639999389649,-0.04459347043670492,-0.04561834367314345,0.03796127157694744
2021-11-18 00:00:00-05:00,86.75,86.76000213623047,84.12000274658203,85.08000183105469,7257100,0.0,0.0,91.03600006103515,90.80349998474121,93.53240005493164,-0.052244569314840894,-0.053658794520169195,0.03926502546806497
2021-11-19 00:00:00-05:00,85.69000244140625,86.44999694824219,81.37000274658203,81.87000274658203,7266600,0.0,0.0,88.41000061035156,89.94449996948242,93.09480010986329,-0.03772918447800255,-0.038459354917155436,0.039401311182342184
2021-11-22 00:00:00-05:00,81.93000030517578,84.05999755859375,78.0199966430664,79.5199966430664,9646800,0.0,0.0,86.03999938964844,88.88849983215331,92.60199996948242,-0.028704116583332273,-0.02912413680308701,0.03918950741492362
2021-11-23 00:00:00-05:00,78.94999694824219,81.79000091552734,78.25,79.2699966430664,5965900,0.0,0.0,83.10199890136718,88.19249954223633,92.15179992675782,-0.0031438633117925052,-0.0031488156323907232,0.03628513639498543
2021-11-24 00:00:00-05:00,79.9000015258789,82.0999984741211,79.05999755859375,81.36000061035156,6420100,0.0,0.0,81.41999969482421,87.64599952697753,91.79299987792969,0.026365637136279263,0.026024054741200144,0.03705485808121721
2021-11-26 00:00:00-05:00,73.91000366210938,74.83999633789062,65.51000213623047,68.45999908447266,23275800,0.0,0.0,78.09599914550782,86.44649963378906,91.16439987182618,-0.15855458983658877,-0.17263413951329995,0.05033279603181234
2021-11-29 00:00:00-05:00,68.16999816894531,72.37999725341797,67.44999694824219,71.95999908447266,13258200,0.0,0.0,76.11399841308594,85.59849967956544,90.58899978637696,0.051124745059978105,0.04986077663073918,0.05197621776982539
2021-11-30 00:00:00-05:00,70.0199966430664,70.73999786376953,65.9000015258789,66.5,11687100,0.0,0.0,73.50999908447265,84.24949951171875,90.03539978027344,-0.07587547462394006,-0.07890844869779808,0.051967978712123025
2021-12-01 00:00:00-05:00,68.41999816894531,68.83999633789062,61.86000061035156,62.11000061035156,12936000,0.0,0.0,70.07799987792968,82.74099960327149,89.37559982299804,-0.06601502841576601,-0.06829493126365178,0.05316895359852781
2021-12-02 00:00:00-05:00,60.0,61.150001525878906,57.36000061035156,59.279998779296875,12814500,0.0,0.0,65.66199951171875,81.0854995727539,88.60919982910156,-0.04556435039839668,-0.04663505600248349,0.053299256254813555
2021-12-03 00:00:00-05:00,55.16999816894531,57.0,51.90999984741211,54.439998626708984,21941300,0.0,0.0,62.85799942016602,79.47399959564208,87.7323998260498,-0.08164642800698285,-0.08517280783818008,0.05427923507950212
2021-12-06 00:00:00-05:00,54.72999954223633,56.15999984741211,52.0,56.0099983215332,12952700,0.0,0.0,59.667999267578125,78.09099960327148,86.96159973144532,0.02883908402697788,0.028431063696977225,0.05531827985362355
2021-12-07 00:00:00-05:00,62.18000030517578,64.19000244140625,60.810001373291016,63.029998779296875,17348300,0.0,0.0,58.9739990234375,77.08049964904785,86.29579971313477,0.12533477357853817,0.11808056790353037,0.06397444154925651
2021-12-08 00:00:00-05:00,61.0,64.69999694824219,60.0,62.43000030517578,8321700,0.0,0.0,59.03799896240234,76.03999977111816,85.76439971923828,-0.00951925251057073,-0.009564850196060714,0.06391720659479153
2021-12-09 00:00:00-05:00,62.560001373291016,65.2699966430664,61.900001525878906,62.18000030517578,6437600,0.0,0.0,59.61799926757813,74.82349967956543,85.22679977416992,-0.004004485003650915,-0.0040125244233911945,0.06280158875484831
2021-12-10 00:00:00-05:00,63.38999938964844,64.54000091552734,62.47999954223633,63.619998931884766,10152400,0.0,0.0,61.45399932861328,73.36099948883057,84.68579978942871,0.023158549688670815,0.022894459993463803,0.06003698266697549
2021-12-13 00:00:00-05:00,62.86000061035156,63.0099983215332,59.560001373291016,61.61000061035156,6695900,0.0,0.0,62.57399978637695,71.69149951934814,84.15499977111817,-0.031593812563329715,-0.03210366459883715,0.0593630491691664
2021-12-14 00:00:00-05:00,59.5,62.630001068115234,58.86000061035156,61.619998931884766,5196200,0.0,0.0,62.29199981689453,70.20399932861328,83.68579971313477,0.0001622840680759463,0.00016227090144104144,0.05935379726343895
2021-12-15 00:00:00-05:00,60.08000183105469,60.15999984741211,55.84000015258789,59.130001068115234,8243400,0.0,0.0,61.63199996948242,68.46249942779541,83.11999977111816,-0.04040892416311126,-0.04124804793803182,0.05852615107696469
2021-12-16 00:00:00-05:00,59.779998779296875,60.369998931884766,56.02000045776367,57.09000015258789,7565800,0.0,0.0,60.613999938964845,66.82849960327148,82.47539978027343,-0.03450026853842514,-0.035109455247656456,0.058357367311097814
2021-12-17 00:00:00-05:00,55.349998474121094,58.4900016784668,54.06999969482422,58.060001373291016,8273400,0.0,0.0,59.502000427246095,65.4774995803833,81.73759986877441,0.01699073774935278,0.01684800960051818,0.05844273614428704
2021-12-20 00:00:00-05:00,56.119998931884766,56.18000030517578,54.0,54.779998779296875,7913000,0.0,0.0,58.136000061035155,64.12299938201905,80.9087998199463,-0.05649332615246927,-0.05815184069825169,0.05893708461376511
2021-12-21 00:00:00-05:00,56.0,59.72999954223633,55.77000045776367,59.310001373291016,6944300,0.0,0.0,57.6740005493164,63.11249961853027,80.19839981079102,0.08269446321539853,0.07945280745390024,0.06301521491341991
2021-12-22 00:00:00-05:00,57.09000015258789,58.790000915527344,56.290000915527344,58.439998626708984,4413900,0.0,0.0,57.53600006103515,62.070999717712404,79.49679985046387,-0.014668735903516916,-0.014777385621758198,0.06297656219828142
2021-12-23 00:00:00-05:00,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,4918200,0.0,0.0,57.65999984741211,60.888499641418456,78.69939979553223,-0.012491436676774548,-0.012570110524737286,0.06228702301152418
2021-12-27 00:00:00-05:00,57.45000076293945,59.93000030517578,56.75,56.959999084472656,3456600,0.0,0.0,57.439999389648435,60.31349964141846,77.95799980163574,-0.01299601476170864,-0.013081201828041766,0.05236242523632874
2021-12-28 00:00:00-05:00,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,4031200,0.0,0.0,57.69199981689453,59.51749973297119,77.19859977722167,-0.016151653506541352,-0.01628351322471823,0.0505006814225532
2021-12-29 00:00:00-05:00,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,4812800,0.0,0.0,56.63199920654297,58.89299964904785,76.33879974365234,-0.036224171321019294,-0.03689655427800357,0.04857100584455296
2021-12-30 00:00:00-05:00,53.380001068115234,60.4900016784668,52.529998779296875,59.45000076293945,8480000,0.0,0.0,56.83399963378906,58.759999656677245,75.5773998260498,0.10072213683512343,0.09596645244225112,0.05246897922246486
2021-12-31 00:00:00-05:00,57.93000030517578,59.959999084472656,57.310001373291016,58.29999923706055,5673000,0.0,0.0,56.95199966430664,58.71099967956543,74.75539978027344,-0.01934401196165847,-0.01953355570008026,0.051615343503662516
2022-01-03 00:00:00-05:00,58.349998474121094,58.869998931884766,55.029998779296875,56.099998474121094,6936000,0.0,0.0,56.779999542236325,58.793999671936035,73.93439971923829,-0.0377358626368719,-0.03846629494062382,0.04879908740827403
2022-01-04 00:00:00-05:00,54.11000061035156,54.11000061035156,49.040000915527344,49.81999969482422,16364000,0.0,0.0,55.5359992980957,58.48449974060058,72.94979965209961,-0.11194294028713447,-0.11871928162091605,0.05461976096708853
2022-01-05 00:00:00-05:00,48.97999954223633,51.880001068115234,48.04999923706055,48.529998779296875,9639000,0.0,0.0,54.439999389648435,57.75949974060059,71.90759963989258,-0.025893234111387664,-0.02623436544491989,0.045395974818327293
2022-01-06 00:00:00-05:00,49.04999923706055,53.68000030517578,47.66999816894531,52.130001068115234,14510300,0.0,0.0,52.975999450683595,57.24449977874756,71.08639961242676,0.07418096804803831,0.07155848100592148,0.04932588907205022
2022-01-07 00:00:00-05:00,53.04999923706055,58.13999938964844,52.70000076293945,55.900001525878906,12497100,0.0,0.0,52.49599990844727,56.93049983978271,70.35859962463378,0.07231920929442581,0.06982378818816623,0.052488274003873396
2022-01-10 00:00:00-05:00,56.349998474121094,57.75,54.20000076293945,56.9900016784668,9133300,0.0,0.0,52.6740005493164,56.598999977111816,69.64939971923827,0.01949910774301644,0.019311435841226167,0.05239487312104321
2022-01-11 00:00:00-05:00,57.439998626708984,61.41999816894531,56.5099983215332,60.02000045776367,9553500,0.0,0.0,54.7140007019043,56.519499969482425,69.07139976501465,0.05316719933422531,0.05180200434021267,0.05347873635353235
2022-01-12 00:00:00-05:00,62.5,63.779998779296875,60.0,60.380001068115234,8847200,0.0,0.0,57.08400115966797,56.45750007629395,68.40939971923828,0.005998010789834973,0.005980094329504017,0.05349533173952243
2022-01-13 00:00:00-05:00,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,5218600,0.0,0.0,58.182000732421876,56.38199996948242,67.71619972229004,-0.04571053473677289,-0.04678823084942564,0.05372051929211174
2022-01-14 00:00:00-05:00,58.880001068115234,61.779998779296875,58.63999938964844,60.40999984741211,7025200,0.0,0.0,59.08400039672851,56.547999954223634,67.07659973144531,0.048420704048008245,0.047284940505626954,0.05411037429513737
2022-01-18 00:00:00-05:00,58.31999969482422,63.439998626708984,58.209999084472656,61.529998779296875,7815700,0.0,0.0,59.991999816894534,56.721499824523924,66.57379974365234,0.018539959190758903,0.018370189288466687,0.054130727826301364
2022-01-19 00:00:00-05:00,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,11313500,0.0,0.0,60.85799942016602,57.19999980926514,66.18739974975585,0.04583129775346384,0.04481206941670845,0.052904685497940106
2022-01-20 00:00:00-05:00,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,13767600,0.0,0.0,62.00599975585938,57.54049987792969,65.84499984741211,0.02750589455216157,0.027134404162222184,0.05025401212314872
2022-01-21 00:00:00-05:00,66.0,66.7300033569336,61.81999969482422,62.40999984741211,7714400,0.0,0.0,62.96399993896485,57.738999938964845,65.42839988708496,-0.05611014435963113,-0.0577457979911511,0.05200325594895941
2022-01-24 00:00:00-05:00,60.0,60.56999969482422,57.970001220703125,60.52000045776367,9172800,0.0,0.0,62.986000061035156,57.879500007629396,64.90859985351562,-0.03028359869042374,-0.030751620017028254,0.05246081989690727
2022-01-25 00:00:00-05:00,59.650001525878906,61.619998931884766,58.869998931884766,59.5,6123800,0.0,0.0,62.58000030517578,58.00650005340576,64.24119979858398,-0.016853940020630342,-0.01699758393241227,0.052532445163376344
