Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-04-11 00:00:00-04:00,27.216055485832605,27.705756575727435,26.895866449840703,27.451488494873047,4545600,0.0,0.0,27.26879463195801,26.392983150482177,28.248693962097168,0.011099448515580868,0.011038301684923065,0.02294699531554895
2023-04-12 00:00:00-04:00,27.686923288907256,27.875270426766992,27.272560663342688,27.545663833618164,3662200,0.0,0.0,27.26879463195801,26.434890460968017,28.21889305114746,0.003430609555569397,0.0034247384384499258,0.022909558608550654
2023-04-13 00:00:00-04:00,27.47974449154763,27.931775493561517,27.44207434327404,27.734012603759766,5377900,0.0,0.0,27.346016693115235,26.55731592178345,28.1793803024292,0.006837692178314203,0.006814421180870608,0.0189006806841379
2023-04-14 00:00:00-04:00,27.818765210399825,27.86585109372339,27.187804674322994,27.451488494873047,5395600,0.0,0.0,27.466558074951173,26.644426155090333,28.129536933898926,-0.010186917880336543,-0.010239159619320579,0.018963704479328557
2023-04-17 00:00:00-04:00,27.57391466545241,27.59274794105505,27.112466183278503,27.451488494873047,5280100,0.0,0.0,27.526828384399415,26.749429321289064,28.090925941467287,0.0,0.0,0.018543297390598713
2023-04-18 00:00:00-04:00,27.366734778277685,28.016530441025555,27.291396280872966,27.781097412109375,11208200,0.0,0.0,27.59275016784668,26.869500160217285,28.05570514678955,0.012006959742743462,0.011935448057775525,0.018609290371369575
2023-04-19 00:00:00-04:00,28.025946278895677,29.024181758051636,28.025946278895677,28.77933120727539,10417100,0.0,0.0,27.839483642578124,26.988158321380617,28.034986991882324,0.03593212249170907,0.03530162286044235,0.01817526471243914
2023-04-20 00:00:00-04:00,28.430891170090295,28.619236502877907,27.98827595580616,28.33671760559082,8191700,0.0,0.0,27.960024642944337,27.131772232055663,27.98921878814697,-0.015379565233700654,-0.015499057489596062,0.016285712416415413
2023-04-21 00:00:00-04:00,28.487394280732136,28.61923619187187,27.6963392214711,27.931772232055664,7398900,0.0,0.0,28.05608139038086,27.269735908508302,27.9344100189209,-0.014290482728855691,-0.014393575014813614,0.016451898101397015
2023-04-24 00:00:00-04:00,27.87527272502111,28.64749282073329,27.83760257585877,28.43089485168457,5856300,0.0,0.0,28.251962661743164,27.41900062561035,27.8969291305542,0.017869350196694445,0.017711570203183168,0.016649286850719446
2023-04-25 00:00:00-04:00,28.120120976736136,28.157789326566807,27.39498683132857,27.58333396911621,6286500,0.0,0.0,28.21240997314453,27.514586448669434,27.828559494018556,-0.02981126295847636,-0.03026465214221463,0.018413797516279893
2023-04-26 00:00:00-04:00,27.39498668249783,27.76226162335584,26.848782141334787,27.08421516418457,5742100,0.0,0.0,27.873386764526366,27.570148849487303,27.75284423828125,-0.018094941151438837,-0.01826065671856444,0.018934323432394443
2023-04-27 00:00:00-04:00,26.895866008053293,27.338481207354228,26.745189028439313,27.1595516204834,6118600,0.0,0.0,27.637953567504884,27.60169687271118,27.68466278076172,0.0027815632035905757,0.002777701815468885,0.018394525621297134
2023-04-28 00:00:00-04:00,26.980623284405507,27.668087260290797,26.858198906372916,27.536245346069336,5413200,0.0,0.0,27.558848190307618,27.62476921081543,27.629853935241698,0.013869659221540376,0.013774355705226428,0.01808307595269875
2023-05-01 00:00:00-04:00,27.281977787114933,27.630419448020536,26.980623808067598,27.197221755981445,4415300,0.0,0.0,27.312113571166993,27.625710868835448,27.56619285583496,-0.01231190330515719,-0.01238832267976378,0.01830897749373484
2023-05-02 00:00:00-04:00,26.801695811925548,26.867618570468704,25.530358861331695,25.75637435913086,9776600,0.0,0.0,26.946721649169923,27.505169105529784,27.50516872406006,-0.05297774198328553,-0.05443268235873511,0.019851227543205032
2023-05-03 00:00:00-04:00,25.46443670788989,26.264907551573568,25.247836960945506,25.859962463378906,9051400,0.0,0.0,26.70187110900879,27.42088403701782,27.45488025665283,0.0040218434009258175,0.004013777408295071,0.019474174023482393
2023-05-04 00:00:00-04:00,25.86938039979759,26.142483573717918,25.55860887552944,25.633947372436523,8291500,0.0,0.0,26.396750259399415,27.335186290740968,27.401578216552736,-0.008739962065391627,-0.008778379542502834,0.01949504082025273
2023-05-05 00:00:00-04:00,26.443835959157656,26.773442536735114,26.08597856958387,26.5756778717041,7325700,0.0,0.0,26.204636764526366,27.321531105041505,27.359200286865235,0.03673763098539373,0.036078889506888936,0.02105346191746438
2023-05-08 00:00:00-04:00,26.96178909177641,27.159553765772923,26.35908112571356,26.472089767456055,4671900,0.0,0.0,26.05961036682129,27.287628746032716,27.316445732116698,-0.003897853697208631,-0.003905470127193102,0.02088873879562548
2023-05-09 00:00:00-04:00,26.227237192329092,26.87703279095335,26.057725140843523,26.547426223754883,5517800,0.0,0.0,26.217820739746095,27.242425632476806,27.26276695251465,0.0028458824732244814,0.0028418406163160685,0.020716794435994383
2023-05-10 00:00:00-04:00,26.72635635287582,26.764026499261973,26.05772742042453,26.264907836914062,8941000,0.0,0.0,26.298809814453126,27.1783878326416,27.21172504425049,-0.010642025500310792,-0.01069905683383735,0.020780550183564873
2023-05-11 00:00:00-04:00,25.765789031982422,25.92588354965409,25.492685879867278,25.765789031982422,7293800,0.0,0.0,26.325178146362305,27.079976654052736,27.141471786499025,-0.019003257427393394,-0.019186139939507484,0.02099316800611229
2023-05-12 00:00:00-04:00,26.02947425338203,26.377915915148577,25.944718222039125,26.048309326171875,5890000,0.0,0.0,26.21970443725586,27.009817695617677,27.06519142150879,0.010964938579554717,0.010905259495878046,0.0211686912609704
2023-05-15 00:00:00-04:00,26.293160446703677,26.556846082772445,26.18015180375665,26.264907836914062,5758900,0.0,0.0,26.178268051147462,26.950488662719728,26.982507400512695,0.008315261771118632,0.0082808804436295,0.021299684887603816
2023-05-16 00:00:00-04:00,26.18956530764267,26.2649037926028,25.737534397881884,25.84112548828125,8662400,0.0,0.0,26.037007904052736,26.85349006652832,26.89153606414795,-0.016134926163236196,-0.01626651141629152,0.021255847576945774
2023-05-17 00:00:00-04:00,26.029474522582216,26.28374261924061,25.718703003181325,25.87879753112793,10364600,0.0,0.0,25.959785842895506,26.708463382720947,26.81111213684082,0.0014578328975556332,0.0014567712908152748,0.019196705057010953
2023-05-18 00:00:00-04:00,25.74695457227882,26.613348136237565,25.596277586913068,26.538009643554688,7945400,0.0,0.0,26.11422996520996,26.618527984619142,26.749899482727052,0.02547305807519984,0.025154026196104844,0.020195188897684724
2023-05-19 00:00:00-04:00,26.91470114168434,26.942953749006406,26.45325266602497,26.52859115600586,5928100,0.0,0.0,26.210286331176757,26.54836893081665,26.71430202484131,-0.00035490557413053736,-0.0003549685680188408,0.020027695455373203
2023-05-22 00:00:00-04:00,26.603931286103563,26.92412033731464,26.387333338581772,26.71693992614746,4606900,0.0,0.0,26.300692749023437,26.462671184539794,26.701117858886718,0.0070998406599878106,0.007074755455275558,0.01959465689210827
2023-05-23 00:00:00-04:00,26.97120514156317,27.07479624109935,26.50975665595588,26.745189666748047,4124700,0.0,0.0,26.481505584716796,26.420763969421387,26.706014862060545,0.0010573718651416542,0.0010568132412584975,0.018553054428899804
2023-05-24 00:00:00-04:00,26.811113896492405,27.357318476383124,26.59451593120384,27.046546936035156,5064300,0.0,0.0,26.715055465698242,26.418880558013917,26.712795448303222,0.011267718533392257,0.01120471065451214,0.01832078224044573
2023-05-25 00:00:00-04:00,26.39675236651965,26.641602936940867,26.076563297215866,26.368499755859375,5490900,0.0,0.0,26.68115348815918,26.379327964782714,26.734455375671388,-0.025069639454506243,-0.025389235616727342,0.01914547118709908
2023-05-26 00:00:00-04:00,26.501242462774933,26.671910836782754,26.188347731035694,26.444351196289062,4485900,0.19,0.0,26.66430549621582,26.3247332572937,26.749156723022463,0.0028765929473417717,0.002872463471168658,0.018842410150473204
2023-05-30 00:00:00-04:00,25.72374134691712,26.434865807182035,25.685815649447495,26.359012603759766,6324500,0.0,0.0,26.59272003173828,26.282822799682616,26.769308471679686,-0.0032271010128345212,-0.00323231933302998,0.018685799885080727
2023-05-31 00:00:00-04:00,26.01767454616346,26.20730665378345,25.56255350921275,25.837522506713867,17917300,0.0,0.0,26.411186599731444,26.286880207061767,26.778465309143066,-0.019784128672995727,-0.01998245471061568,0.014967352081771818
2023-06-01 00:00:00-04:00,25.837524916866002,27.2787377499345,25.780635460121598,27.127031326293945,7824600,0.0,0.0,26.427283477783202,26.35023365020752,26.79288257598877,0.04990837721553998,0.0487029005673508,0.01864014861532772
2023-06-02 00:00:00-04:00,27.790743870927965,28.321718112349643,27.449405353994663,28.046749114990234,6115000,0.0,0.0,26.762933349609376,26.470873737335204,26.84452877044678,0.033904107590454036,0.0333420325114626,0.019689291745796436
2023-06-05 00:00:00-04:00,28.44498051347985,28.46394426785813,27.648520914423763,28.1320858001709,5330300,0.0,0.0,27.10048027038574,26.548694133758545,26.903720512390137,0.0030426586992591265,0.003038039181317939,0.018187002156458836
2023-06-06 00:00:00-04:00,27.639040604834648,29.127661046779355,27.639040604834648,29.0044002532959,7652900,0.0,0.0,27.629557800292968,26.675309658050537,26.974896507263182,0.031007812905209597,0.03053678299370425,0.019139601339911452
2023-06-07 00:00:00-04:00,29.07076925014402,29.487962794148842,28.994916042914337,29.05180549621582,7931500,0.0,0.0,28.27241439819336,26.800528621673585,27.04250026702881,0.0016344155543963623,0.0016330813508583144,0.01914786085697439
2023-06-08 00:00:00-04:00,29.11817771604952,29.222476557357858,28.587205249220375,28.71994972229004,6334300,0.0,0.0,28.590998077392577,26.923280715942383,27.097439918518067,-0.011422896727330989,-0.011488639137487605,0.019181534996095748
2023-06-09 00:00:00-04:00,28.805282460790938,28.947508808449022,28.35016321203784,28.4544620513916,5395300,0.0,0.0,28.67254066467285,27.05771436691284,27.135957336425783,-0.009244015865821242,-0.00928700692561564,0.018665316196218234
2023-06-12 00:00:00-04:00,27.95193400541869,28.64409477018876,27.857117041145884,28.245866775512695,7995800,0.0,0.0,28.695296859741212,27.167592239379882,27.159378700256347,-0.007330845879361947,-0.007357848579373554,0.018812497668720604
2023-06-13 00:00:00-04:00,28.890617828075456,29.431073975790202,28.57772311544226,28.606168746948242,6964800,0.0,0.0,28.61565055847168,27.28465528488159,27.18793430328369,0.012755918389727228,0.012675246963841475,0.018889376091911447
2023-06-14 00:00:00-04:00,28.881137012527393,29.12766040252489,28.065715439363764,28.388092041015625,6991200,0.0,0.0,28.482907867431642,27.412003612518312,27.19235195159912,-0.007623415350085372,-0.0076526221124238415,0.01849301201181931
2023-06-15 00:00:00-04:00,28.378609700369434,28.890618418559797,28.378609700369434,28.67254066467285,7899400,0.0,0.0,28.473426055908202,27.551690769195556,27.214889488220216,0.0100199979359743,0.009970130593760144,0.018508927875589064
2023-06-16 00:00:00-04:00,28.814763413562684,29.175067496963596,28.68202075572186,28.98543357849121,12506500,0.0,0.0,28.579620361328125,27.674061965942382,27.247640113830567,0.010912633012806872,0.010853519897502344,0.017951636300008424
2023-06-20 00:00:00-04:00,28.748391115489508,28.81476244217244,27.771781351184067,28.25534439086914,5879800,0.0,0.0,28.581515884399415,27.760399627685548,27.27577136993408,-0.02518814098968103,-0.025510791722075155,0.01913043481175247
2023-06-21 00:00:00-04:00,28.037271164889983,29.231960662677395,27.980381705514382,28.909584045410156,7810700,0.0,0.0,28.642198944091795,27.87003183364868,27.310960311889648,0.023154545401769644,0.022890546333417562,0.019627337014086997
2023-06-22 00:00:00-04:00,28.691502816167997,28.890616804203894,28.28379115478048,28.587203979492188,4154400,0.0,0.0,28.68202133178711,27.96213254928589,27.33367462158203,-0.011151321492954946,-0.011213963608741263,0.019915748045576494
2023-06-23 00:00:00-04:00,28.141566924121634,28.31223709199165,27.695927750575894,28.22690200805664,7952900,0.0,0.0,28.592893600463867,28.021150302886962,27.3472993850708,-0.012603610052036585,-0.01268370928319588,0.02014115755320673
2023-06-26 00:00:00-04:00,28.18897399343618,29.231956927289517,28.132084541330165,28.947507858276367,5417100,0.0,0.0,28.585308456420897,28.150100708007812,27.371569290161133,0.02552904495201247,0.025208620851804028,0.019691361162528013
2023-06-27 00:00:00-04:00,28.79580029477173,29.525886691620673,28.719947092171207,29.36469841003418,6083600,0.0,0.0,28.807179260253907,28.29611806869507,27.409833488464354,0.01441196782121379,0.01430910256223667,0.019798898437368793
2023-06-28 00:00:00-04:00,29.393148127100616,29.838785528296235,29.02336393905496,29.516408920288086,5793700,0.0,0.0,28.92854423522949,28.453987884521485,27.451131896972655,0.0051664249411145224,0.005153124757709456,0.019694300194728263
2023-06-29 00:00:00-04:00,29.54485360255581,29.743969410968333,29.070770583505194,29.734487533569336,6863000,0.0,0.0,29.158000946044922,28.648836135864258,27.490199699401856,0.007388385689810484,0.007361225267331789,0.018746949362401795
2023-06-30 00:00:00-04:00,30.028414640862188,30.28441987229315,29.77240940943123,29.971525192260742,6827900,0.0,0.0,29.506925582885742,28.791060829162596,27.514043579101564,0.007971809113030748,0.007940202108317765,0.0158401743965966
2023-07-03 00:00:00-04:00,29.99048949184913,30.151677782616808,29.582779634950274,29.962045669555664,2951200,0.0,0.0,29.7098331451416,28.88682565689087,27.54655014038086,-0.000316284294652025,-0.0003163343230786286,0.014344570116352724
2023-07-05 00:00:00-04:00,30.113751041580358,30.17064049268224,29.459516024218075,29.905155181884766,5493800,0.0,0.0,29.81792449951172,28.975479125976562,27.58601779937744,-0.0018987517841181356,-0.0019005566983716308,0.014393624709049853
2023-07-06 00:00:00-04:00,29.630187211094782,30.0189351226257,29.421591344182595,29.962045669555664,7177900,0.0,0.0,29.907051849365235,29.02336139678955,27.616640815734865,0.0019023639009692062,0.001900556698371694,0.012814465910393045
2023-07-07 00:00:00-04:00,29.753451047834123,31.51704235883813,29.74397097841874,31.393779754638672,10408800,0.0,0.0,30.238910293579103,29.140460109710695,27.692849731445314,0.047784924329709266,0.04667833996111228,0.016442896102380564
2023-07-10 00:00:00-04:00,31.308442915965518,31.61185575786858,31.147252809160925,31.507556915283203,7770900,0.0,0.0,30.546116638183594,29.27984046936035,27.781316566467286,0.003624194395634106,0.003617642827790879,0.01603882365690813
2023-07-11 00:00:00-04:00,31.697192194531322,32.36090917079994,31.545485767124195,32.266090393066406,7654600,0.0,0.0,31.006925582885742,29.470421886444093,27.883447341918945,0.024074652307150668,0.023789426603749286,0.01623649358568332
2023-07-12 00:00:00-04:00,32.493652064215475,33.10047777798156,32.32298188009794,32.65483856201172,8360600,0.0,0.0,31.55686225891113,29.690870475769042,27.985819206237792,0.01204819561990833,0.01197619386162511,0.015947787650198015
2023-07-13 00:00:00-04:00,32.607431476665774,33.1099583503313,32.48416887138242,32.88240051269531,6832100,0.0,0.0,32.140933227539065,29.904682064056395,28.09952278137207,0.006968705426347643,0.006944536219112727,0.01589788325128598
2023-07-14 00:00:00-04:00,32.61691498231041,32.740173969943825,32.35142601725142,32.56950378417969,5212700,0.0,0.0,32.376078033447264,30.1137526512146,28.235785369873046,-0.00951562914011772,-0.009561192009029098,0.01599550209432098
2023-07-17 00:00:00-04:00,32.43675518177355,33.10047204766577,32.41779142938052,32.85395050048828,8186700,0.0,0.0,32.64535675048828,30.322823143005373,28.375665130615236,0.008733529322198619,0.008695612659252838,0.015985362043424794
2023-07-18 00:00:00-04:00,32.721201638486235,33.47025352225377,32.68327775367401,33.223731994628906,11003000,0.0,0.0,32.83688507080078,30.534738063812256,28.527460823059084,0.011255312938245554,0.011192443209391547,0.015990016066082535
2023-07-19 00:00:00-04:00,32.78758062261845,34.010711961739034,32.52209169436511,33.37544250488281,12991600,0.0,0.0,32.981005859375,30.79074296951294,28.663456115722656,0.004566329582673889,0.004555935529515372,0.014115080429536509
2023-07-20 00:00:00-04:00,33.63144960987388,33.77367234152288,32.740171243555125,32.863433837890625,10701500,0.0,0.0,32.977212524414064,30.988435459136962,28.791282997131347,-0.015340880257011746,-0.015459769033464679,0.014620689643567423
2023-07-21 00:00:00-04:00,33.03410304266419,33.726263777271456,32.635871448375816,33.59352111816406,23644200,0.0,0.0,33.18201599121094,31.238751316070555,28.93220489501953,0.022215794121661858,0.021972618339759595,0.014398968638331212
2023-07-24 00:00:00-04:00,33.75470785763689,34.285682115095206,33.735747720733215,33.982269287109375,8685400,0.0,0.0,33.40767974853516,31.526519680023192,29.086552124023438,0.011572117360901357,0.011505672524458884,0.013550518330001775
2023-07-25 00:00:00-04:00,33.84953128830686,34.067609062392144,33.67886109694156,33.88745880126953,7351400,0.0,0.0,33.54042510986328,31.773517227172853,29.248985519409178,-0.002789998661914206,-0.002793897962565445,0.01325353711030224
2023-07-26 00:00:00-04:00,33.45129014072335,33.84952167985684,33.271139930737775,33.688331604003906,7789500,0.0,0.0,33.6030029296875,31.989698886871338,29.40178596496582,-0.00587613247819474,-0.005893464876309932,0.013510158505540522
2023-07-27 00:00:00-04:00,33.745228518586345,33.868491112921845,32.66431984340225,32.863433837890625,8116600,0.0,0.0,33.6030029296875,32.157050132751465,29.53375648498535,-0.024486156685041727,-0.024790928025343266,0.015236101344781787
2023-07-28 00:00:00-04:00,33.128918537549936,33.62196528860426,33.128918537549936,33.58403778076172,5800200,0.0,0.0,33.60110626220703,32.34952764511108,29.68861473083496,0.02192722605999431,0.021690281868450643,0.01567184303877234
2023-07-31 00:00:00-04:00,33.697822529966786,33.94434411329311,33.52715235036914,33.93486404418945,6252100,0.0,0.0,33.59162521362305,32.54769458770752,29.84973606109619,0.01044622048480126,0.010392035747395965,0.01569613984309496
2023-08-01 00:00:00-04:00,33.6504120537388,33.95382487646738,33.42285062820929,33.915897369384766,5300000,0.0,0.0,33.597312927246094,32.745387172698976,29.997293815612792,-0.0005589141238341311,-0.0005590703745562445,0.015701651921605973
2023-08-02 00:00:00-04:00,33.678861731927704,33.773676899155326,33.20477866185603,33.71678924560547,5751300,0.0,0.0,33.603004455566406,32.93596887588501,30.141057777404786,-0.005870642949846516,-0.0058879429153439996,0.015835787612064677
2023-08-03 00:00:00-04:00,33.754712823304985,34.29516722872158,33.61249007380768,33.8021240234375,5120800,0.0,0.0,33.79074249267578,33.127972793579104,30.282761459350585,0.0025309283517602754,0.002527730946399008,0.015827568831172062
2023-08-04 00:00:00-04:00,33.90641370469748,34.05812011615379,33.60300088178486,33.678855895996094,5642700,0.0,0.0,33.809706115722655,33.24222660064697,30.421434783935545,-0.0036467568533840033,-0.0036534224813752226,0.01254794725614074
2023-08-07 00:00:00-04:00,33.831420385493736,34.06027037935488,33.69792607134442,33.936309814453125,5232400,0.2,0.0,33.80999526977539,33.36366424560547,30.559230041503906,0.007644378397297036,0.0076153081918640154,0.0125806157324022
2023-08-08 00:00:00-04:00,33.12580597938522,34.0316612778317,33.05905518599876,33.99352264404297,4898900,0.0,0.0,33.82552032470703,33.450035858154294,30.711730499267578,0.0016858883568264815,0.0016844688422554236,0.01164221744813384
2023-08-09 00:00:00-04:00,34.327262355245395,34.784958750154956,34.04120256310787,34.432151794433594,5588300,0.0,0.0,33.96859283447266,33.53890151977539,30.87148651123047,0.012903315581137331,0.012820777060116658,0.011679959407459351
2023-08-10 00:00:00-04:00,34.41308152131111,34.63239415537535,33.40233301708452,33.68839645385742,6220100,0.0,0.0,33.94584732055664,33.5792013168335,31.018074188232422,-0.02160060588186674,-0.021837313867202193,0.012823778576957271
2023-08-11 00:00:00-04:00,33.56443605068354,34.003061321124186,33.51676002345263,33.831424713134766,5137100,0.0,0.0,33.97636108398437,33.64229736328125,31.17795223236084,0.0042456238447932115,0.004236636612503061,0.012580370183767571
2023-08-14 00:00:00-04:00,33.75514361911838,33.77421111995206,33.516759846772764,33.68839645385742,4881200,0.0,0.0,33.926778411865236,33.68401966094971,31.309179534912108,-0.004227674728159325,-0.004236636612503077,0.012547840472378882
2023-08-15 00:00:00-04:00,33.507219693466276,33.678856286385304,33.15441275799824,33.478614807128906,4530000,0.0,0.0,33.82379684448242,33.696763801574704,31.41781684875488,-0.0062271187949195506,-0.006246588166638578,0.012428375971339806
2023-08-16 00:00:00-04:00,33.5358235627136,33.96491503199748,33.326048340189374,33.34511947631836,5074700,0.0,0.0,33.606390380859374,33.695247650146484,31.522077522277833,-0.0039874807120788835,-0.003995451910349294,0.012426650787466957
2023-08-17 00:00:00-04:00,33.86002528947493,33.96491471849253,33.23069235281658,33.24976348876953,5196700,0.0,0.0,33.518663787841795,33.71456413269043,31.606984786987304,-0.0028596684926125437,-0.0028637651564874635,0.011917169277135113
2023-08-18 00:00:00-04:00,32.99231384458659,33.717002575998706,32.925566676883875,33.621646881103516,4144600,0.0,0.0,33.476708221435544,33.7159704208374,31.698381614685058,0.011184542484327542,0.011122457984607583,0.011093413726723475
2023-08-21 00:00:00-04:00,33.70745791087591,33.84095585490907,33.11626727994581,33.4213981628418,3910100,0.0,0.0,33.423308563232425,33.687926864624025,31.792410583496093,-0.005955946148915925,-0.005973753537952703,0.010828646279344878
2023-08-22 00:00:00-04:00,33.411866251259354,33.64071260729076,33.383257728669996,33.54536056518555,4067300,0.0,0.0,33.43665771484375,33.67082195281982,31.894228553771974,0.0037090729041244774,0.0037022112548913133,0.010862487717677179
2023-08-23 00:00:00-04:00,33.24023166486864,33.96491668581994,33.001847907819894,33.81235122680664,4288700,0.0,0.0,33.530104064941405,33.67702293395996,32.00555824279785,0.007959093511672899,0.007927586992054146,0.010939079988831195
2023-08-24 00:00:00-04:00,33.55489437971612,34.155622431000275,33.54536063046594,33.59303665161133,4935500,0.0,0.0,33.598758697509766,33.713503074646,32.10529560089111,-0.006486226696398423,-0.0065073536705574685,0.009434644422032401
2023-08-25 00:00:00-04:00,33.93630937355147,33.945843122675164,33.440470757833644,33.745601654052734,3447000,0.0,0.0,33.62354965209961,33.721581268310544,32.21244579315186,0.004541566278262854,0.004531284484677706,0.008129262090959608
2023-08-28 00:00:00-04:00,33.75514703654254,34.556116738213156,33.75514703654254,34.327266693115234,4512200,0.0,0.0,33.8047233581543,33.741201400756836,32.3255403137207,0.017236765994736558,0.01708989822519811,0.00869846675474004
2023-08-29 00:00:00-04:00,34.327262997921046,34.537041880224926,34.069808088942914,34.42261505126953,5790700,0.0,0.0,33.9801742553711,33.766537284851076,32.43428394317627,0.002777627447204223,0.002773776968568624,0.008706839588926865
2023-08-30 00:00:00-04:00,34.54656790304217,34.727738218858335,34.298650437322834,34.37493133544922,6897800,0.0,0.0,34.09269027709961,33.799444389343265,32.55667568206787,-0.0013852438505700393,-0.0013862041878027608,0.008583468737699593
2023-08-31 00:00:00-04:00,34.54656893518596,34.64192460750145,34.12701488933872,34.508426666259766,10010600,0.0,0.0,34.2757682800293,33.83475952148437,32.66865253448486,0.003883508290033477,0.003875986938246557,0.008601457920717285
2023-09-01 00:00:00-04:00,34.86124088396355,35.500107587521185,34.85170349700002,35.09962463378906,8386800,0.0,0.0,34.546572875976565,33.90579795837402,32.7989009475708,0.01713198846319286,0.016986890811810793,0.009233461596769157
2023-09-05 00:00:00-04:00,35.50964081675856,35.833842824059225,35.28079084324465,35.347537994384766,9233700,0.0,0.0,34.75062713623047,33.976359367370605,32.941313667297365,0.007063134240958391,0.007038307144497441,0.009216019247686802
2023-09-06 00:00:00-04:00,35.280795018960745,35.576392178600656,35.109158427872714,35.49057388305664,7775400,0.0,0.0,34.96421890258789,34.05121192932129,33.07217498779297,0.004046558736130246,0.004038393437489468,0.009225823158299529
2023-09-07 00:00:00-04:00,35.43335431565206,35.70988029073113,35.33800228715079,35.47149658203125,8073400,0.0,0.0,35.1835319519043,34.103179168701175,33.19431095123291,-0.0005375314890159189,-0.0005376760108591089,0.008888304984900548
2023-09-08 00:00:00-04:00,35.65267406687302,35.776634638831226,35.17590655351564,35.23311996459961,8085100,0.0,0.0,35.328470611572264,34.180415344238284,33.30864517211914,-0.00672023005514788,-0.006742912478997008,0.007338214331344452
2023-09-11 00:00:00-04:00,35.60499068922303,35.80523213048816,34.784950153626745,35.03287124633789,6655600,0.0,0.0,35.315119934082034,34.24048767089844,33.41461284637451,-0.005683536356215879,-0.005699749108667821,0.00753083855364911
2023-09-12 00:00:00-04:00,35.290329925519295,35.519179933622205,35.023341280605464,35.37614822387695,8937300,0.0,0.0,35.32084197998047,34.32487525939941,33.52270530700684,0.00979871090568829,0.009751014858072875,0.007595426362271565
2023-09-13 00:00:00-04:00,35.37614353045767,35.40475205107966,34.42260862518984,34.55610656738281,7171100,0.0,0.0,35.133948516845706,34.37874984741211,33.61458652496338,-0.023180637171252516,-0.02345353366635661,0.009358968776048616
2023-09-14 00:00:00-04:00,35.04240938690078,35.13776142685226,34.82309678505465,34.97566223144531,6567500,0.0,0.0,35.03478164672852,34.460276985168456,33.71599666595459,0.012141288638648717,0.012068174399544088,0.009542820359102496
2023-09-15 00:00:00-04:00,34.80402609860592,34.918449275513375,34.298653732938035,34.47982406616211,12204900,0.0,0.0,34.88412246704102,34.521780014038086,33.80635223388672,-0.014176662674807439,-0.014278111502339704,0.010186971294635108
2023-09-18 00:00:00-04:00,34.72774593784676,34.937524819854204,34.44168614075787,34.76588821411133,7906700,0.0,0.0,34.830725860595706,34.57899208068848,33.873794403076175,0.00829656634559095,0.008262339021559515,0.010067721399296752
2023-09-19 00:00:00-04:00,34.95659392875268,35.15683541134611,34.222371521796006,34.498897552490234,7427200,0.0,0.0,34.65527572631836,34.6328670501709,33.93362121582031,-0.0076796732468559226,-0.007709313788077075,0.010144007136457774
2023-09-20 00:00:00-04:00,34.42261451102113,34.84217226904412,34.127020967811426,34.13655471801758,6240300,0.0,0.0,34.57136535644531,34.6624267578125,33.97103050231934,-0.010503026478493993,-0.01055857253792228,0.010483317116853273
2023-09-21 00:00:00-04:00,34.23190436756423,34.336790151116695,33.42139752003483,33.43093490600586,7114700,0.0,0.0,34.262419891357425,34.64335594177246,33.98655242919922,-0.02067050462006015,-0.020887129869025082,0.011388064618672875
2023-09-22 00:00:00-04:00,33.52629219952572,33.964917449368535,33.52629219952572,33.75514221191406,5006000,0.0,0.0,34.11748352050781,34.6514612197876,34.004007263183595,0.009697823492514912,0.009651101427632284,0.011514996294950447
2023-09-25 00:00:00-04:00,33.68839224876025,34.365401204727846,33.66932111285941,34.23190689086914,5353800,0.0,0.0,34.010687255859374,34.67577648162842,34.03725532531738,0.014124208867554389,0.014025391619443127,0.011893737740201795
2023-09-26 00:00:00-04:00,34.01259319896899,34.36540378343805,33.964917174362974,34.05073547363281,6450200,0.0,0.0,33.92105484008789,34.661949920654294,34.06119102478027,-0.005292472248592528,-0.0053065269913337605,0.011305723115711453
2023-09-27 00:00:00-04:00,34.47982121091376,34.746809814071106,34.13654807117037,34.56563949584961,6932300,0.0,0.0,34.0068717956543,34.6691011428833,34.08802917480469,0.015121671090350342,0.015008478304976317,0.011810737968599444
2023-09-28 00:00:00-04:00,34.56564096765911,35.13776046662774,34.517964948986226,34.88984298706055,5879800,0.0,0.0,34.29865341186523,34.69484672546387,34.118317184448244,0.009379357533653154,0.00933564448077019,0.01197528612753125
2023-09-29 00:00:00-04:00,34.84216581306779,34.89937557859942,33.53582039257588,33.67885208129883,8094600,0.0,0.0,34.28339538574219,34.65336799621582,34.134625549316404,-0.03470898124164201,-0.03532564926454413,0.01433174816603923
2023-10-02 00:00:00-04:00,33.56443591776136,33.70746399888764,32.506011385167405,32.95417404174805,6952700,0.0,0.0,34.02784881591797,34.54609546661377,34.121838607788085,-0.02151730224656856,-0.021752174720909703,0.014347186221954139
2023-10-03 00:00:00-04:00,32.72531853507171,33.21162338676511,32.687176264851225,32.925559997558594,5839400,0.0,0.0,33.80281372070313,34.424996566772464,34.10070442199707,-0.0008682980235888982,-0.0008686752126752807,0.01416134708470754
2023-10-04 00:00:00-04:00,32.45833210520597,32.52507926386515,31.495259723213696,31.600149154663086,7840900,0.0,0.0,33.20971565246582,34.23047533035278,34.054958229064944,-0.04025476994146149,-0.04108741509686924,0.016239801439382133
