Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-01-26 00:00:00-05:00,5.380000114440918,5.480000019073486,5.159999847412109,5.230000019073486,66000,0.0,0.0,5.224000072479248,4.831499981880188,5.6857999897003175,-0.005703461692572409,-0.005719788539504938,0.044327715746389426
2023-01-27 00:00:00-05:00,5.190000057220459,5.630000114440918,5.159999847412109,5.610000133514404,117200,0.0,0.0,5.326000118255616,4.903999996185303,5.640999994277954,0.07265776540250113,0.07013946161019405,0.045950362276699123
2023-01-30 00:00:00-05:00,5.53000020980835,5.789999961853027,5.400000095367432,5.630000114440918,145400,0.0,0.0,5.376000118255615,4.96100001335144,5.589399995803833,0.0035650589038371816,0.0035587191446186765,0.043517023775625004
2023-01-31 00:00:00-05:00,5.659999847412109,6.050000190734863,5.599999904632568,5.880000114440918,195300,0.0,0.0,5.522000122070312,5.030500030517578,5.544999990463257,0.044404972454396896,0.04344731889469411,0.04398916660933575
2023-02-01 00:00:00-05:00,5.940000057220459,6.21999979019165,5.71999979019165,6.119999885559082,223900,0.0,0.0,5.6940000534057615,5.121000027656555,5.5207999897003175,0.04081628681073313,0.040005296451461635,0.04239877180307651
2023-02-02 00:00:00-05:00,6.429999828338623,7.629000186920166,6.400000095367432,7.340000152587891,623900,0.0,0.0,6.116000080108643,5.256500029563904,5.526599988937378,0.19934645258859462,0.18177678559022675,0.057567380202212415
2023-02-03 00:00:00-05:00,7.130000114440918,7.550000190734863,6.910999774932861,7.239999771118164,219000,0.0,0.0,6.442000007629394,5.393500018119812,5.5337999820709225,-0.013624029889763523,-0.013717688630853663,0.05695645530680266
2023-02-06 00:00:00-05:00,7.130000114440918,7.5,6.880000114440918,7.019999980926514,171200,0.0,0.0,6.719999980926514,5.524500012397766,5.538599977493286,-0.030386712313068664,-0.03085795946341238,0.057344409788405555
2023-02-07 00:00:00-05:00,7.070000171661377,7.150000095367432,6.440000057220459,6.699999809265137,192600,0.0,0.0,6.883999919891357,5.639499998092651,5.526799974441528,-0.04558407016108601,-0.04665571739166893,0.05926768662059397
2023-02-08 00:00:00-05:00,6.579999923706055,6.928999900817871,6.309999942779541,6.340000152587891,93400,0.0,0.0,6.927999973297119,5.732500004768371,5.503199977874756,-0.0537312935709966,-0.05522870541240506,0.061694905375170694
2023-02-09 00:00:00-05:00,6.400000095367432,6.400000095367432,5.679999828338623,5.735000133514404,168600,0.0,0.0,6.6069999694824215,5.783250021934509,5.479699983596801,-0.09542586821966159,-0.10029101865466271,0.06616195151400332
2023-02-10 00:00:00-05:00,5.579999923706055,5.809999942779541,5.579999923706055,5.769999980926514,112900,0.0,0.0,6.313000011444092,5.809750032424927,5.451099987030029,0.006102850322108333,0.006084303352415819,0.06197516831034368
2023-02-13 00:00:00-05:00,5.800000190734863,5.989999771118164,5.599999904632568,5.880000114440918,79200,0.0,0.0,6.085000038146973,5.8392500400543215,5.423299989700317,0.0190641479857927,0.018884704158898508,0.06203582601212994
2023-02-14 00:00:00-05:00,5.769999980926514,6.260000228881836,5.679999828338623,6.239999771118164,104300,0.0,0.0,5.993000030517578,5.884750032424927,5.407099981307983,0.06122443021609958,0.05942336432827762,0.06320913993530596
2023-02-15 00:00:00-05:00,6.119999885559082,6.889999866485596,6.050000190734863,6.829999923706055,115600,0.0,0.0,6.090999984741211,5.968750023841858,5.393099975585938,0.09455130997259098,0.09034451671072777,0.06504823090910831
2023-02-16 00:00:00-05:00,6.619999885559082,6.929999828338623,6.482999801635742,6.659999847412109,133900,0.0,0.0,6.275999927520752,6.055750012397766,5.386499977111816,-0.024890201785200183,-0.025205200771079263,0.06422067908757377
2023-02-17 00:00:00-05:00,6.599999904632568,6.599999904632568,6.079999923706055,6.179999828338623,134700,0.0,0.0,6.3579998970031735,6.1097500085830685,5.382299976348877,-0.07207207658720904,-0.0748012179485256,0.06702259149283855
2023-02-21 00:00:00-05:00,6.110000133514404,6.129000186920166,5.840000152587891,5.929999828338623,86000,0.0,0.0,6.367999839782715,6.137249994277954,5.386099977493286,-0.04045307555731892,-0.0412940596309992,0.0671783831140979
2023-02-22 00:00:00-05:00,5.889999866485596,6.080999851226807,5.800000190734863,5.860000133514404,113400,0.0,0.0,6.2919999122619625,6.172749996185303,5.386699981689453,-0.011804333364345165,-0.011874557688728993,0.06632498277695367
2023-02-23 00:00:00-05:00,6.0,6.230000019073486,5.369999885559082,5.769999980926514,229900,0.0,0.0,6.079999923706055,6.198249983787536,5.3900999832153325,-0.015358387463707324,-0.015477549158571092,0.06645749628217497
2023-02-24 00:00:00-05:00,5.349999904632568,5.599999904632568,5.300000190734863,5.349999904632568,156500,0.0,0.0,5.817999935150146,6.204249978065491,5.385099983215332,-0.07279030809052167,-0.07557553413215107,0.06876599738367573
2023-02-27 00:00:00-05:00,5.320000171661377,5.443999767303467,4.929999828338623,4.96999979019165,164500,0.0,0.0,5.575999927520752,6.172249960899353,5.378899974822998,-0.0710280600401274,-0.07367674518865007,0.0686420171188184
2023-02-28 00:00:00-05:00,5.019999980926514,5.130000114440918,4.864999771118164,5.010000228881836,96300,0.0,0.0,5.392000007629394,6.141249966621399,5.3698999786376955,0.008048378345835605,0.008016162888192879,0.06867500429695549
2023-03-01 00:00:00-05:00,5.079999923706055,5.130000114440918,4.869999885559082,4.889999866485596,109100,0.0,0.0,5.197999954223633,6.091749954223633,5.368499975204468,-0.023952167048707396,-0.024243684598548414,0.06785204512082507
2023-03-02 00:00:00-05:00,4.71999979019165,4.900000095367432,4.630000114440918,4.829999923706055,98600,0.0,0.0,5.009999942779541,6.027249956130982,5.36169997215271,-0.012269927283794058,-0.012345824314587799,0.06691087301156043
2023-03-03 00:00:00-05:00,4.889999866485596,5.070000171661377,4.85099983215332,4.989999771118164,81500,0.0,0.0,4.93799991607666,5.909749937057495,5.36669997215271,0.033126262927420935,0.032589412026689635,0.046903751347854135
2023-03-06 00:00:00-05:00,4.960000038146973,5.110000133514404,4.699999809265137,4.730000019073486,113000,0.0,0.0,4.889999961853027,5.784249949455261,5.363499975204467,-0.052104161116307335,-0.053510657359031676,0.04749756920026374
2023-03-07 00:00:00-05:00,4.739999771118164,4.869999885559082,4.619999885559082,4.659999847412109,105300,0.0,0.0,4.819999885559082,5.666249942779541,5.36209997177124,-0.014799190566406883,-0.014909791142919649,0.04744579335020823
2023-03-08 00:00:00-05:00,4.659999847412109,4.736000061035156,4.5,4.53000020980835,118400,0.0,0.0,4.747999954223633,5.557749962806701,5.363499975204467,-0.027896918854182773,-0.02829342958312088,0.04709178946967588
2023-03-09 00:00:00-05:00,4.510000228881836,4.539999961853027,3.9700000286102295,3.9749999046325684,301600,0.0,0.0,4.576999950408935,5.439499950408935,5.350199975967407,-0.1225166179847178,-0.13069726169576226,0.05206326996338357
2023-03-10 00:00:00-05:00,3.950000047683716,4.0,3.6500000953674316,3.690000057220459,261800,0.0,0.0,4.317000007629394,5.3372499465942385,5.339799976348877,-0.07169807654082283,-0.07439825055515308,0.05054451016477646
2023-03-13 00:00:00-04:00,3.5950000286102295,3.700000047683716,3.369999885559082,3.4600000381469727,244200,0.0,0.0,4.063000011444092,5.221749949455261,5.325799980163574,-0.06233062750864482,-0.06435787346456577,0.05095806325463834
2023-03-14 00:00:00-04:00,3.559999942779541,3.7990000247955322,3.3949999809265137,3.4700000286102295,142500,0.0,0.0,3.825000047683716,5.101249945163727,5.305399985313415,0.0028901706222559387,0.0028860021090212572,0.05036358441952185
2023-03-15 00:00:00-04:00,3.4200000762939453,3.5799999237060547,3.309999942779541,3.569999933242798,125500,0.0,0.0,3.6329999923706056,4.9677499532699585,5.286999988555908,0.028818416083016496,0.02841097488826054,0.04791173137937393
2023-03-16 00:00:00-04:00,3.4800000190734863,3.819999933242798,3.430000066757202,3.7799999713897705,147700,0.0,0.0,3.594000005722046,4.815249955654144,5.276399989128112,0.05882354119716182,0.05715842497060138,0.04363922841420004
2023-03-17 00:00:00-04:00,3.740000009536743,3.740000009536743,3.430000066757202,3.5399999618530273,212100,0.0,0.0,3.5639999866485597,4.65924996137619,5.254599986076355,-0.06349206649557293,-0.06559728569295044,0.044332677392242184
2023-03-20 00:00:00-04:00,3.5799999237060547,3.740000009536743,3.4519999027252197,3.6600000858306885,150800,0.0,0.0,3.6039999961853026,4.5332499742507935,5.237799987792969,0.03389834047197171,0.033336454494580246,0.045377997545001235
2023-03-21 00:00:00-04:00,3.7100000381469727,4.199999809265137,3.700000047683716,4.119999885559082,163100,0.0,0.0,3.7339999675750732,4.442749977111816,5.232199983596802,0.12568300244287833,0.11838996472023036,0.05626951699015914
2023-03-22 00:00:00-04:00,4.130000114440918,4.320000171661377,4.059999942779541,4.110000133514404,173000,0.0,0.0,3.8420000076293945,4.355249977111816,5.226399984359741,-0.002427124350106835,-0.002430074591113589,0.056350042308943374
2023-03-23 00:00:00-04:00,4.170000076293945,4.46999979019165,4.039999961853027,4.150000095367432,127600,0.0,0.0,3.9160000324249267,4.2742499828338625,5.21979998588562,0.009732350499663811,0.00968529622931142,0.05664521827708819
2023-03-24 00:00:00-04:00,4.139999866485596,4.400000095367432,4.019999980926514,4.369999885559082,121000,0.0,0.0,4.082000017166138,4.225249981880188,5.212799987792969,0.053011996418321106,0.051654625696934714,0.056852902066256386
2023-03-27 00:00:00-04:00,4.369999885559082,4.369999885559082,4.110000133514404,4.329999923706055,80500,0.0,0.0,4.215999984741211,4.193249988555908,5.1945999908447265,-0.009153309588224356,-0.009195458525095823,0.054923404369429704
2023-03-28 00:00:00-04:00,4.260000228881836,4.329999923706055,4.010000228881836,4.110000133514404,78700,0.0,0.0,4.214000034332275,4.148249983787537,5.170999994277954,-0.05080826652840953,-0.05214446340115023,0.055733999957824014
2023-03-29 00:00:00-04:00,4.119999885559082,4.5,4.085999965667725,4.480000019073486,78600,0.0,0.0,4.288000011444092,4.127749991416931,5.153999996185303,0.09002430013127527,0.0861999896909692,0.05974028553160327
2023-03-30 00:00:00-04:00,4.519999980926514,4.699999809265137,4.480000019073486,4.579999923706055,99900,0.0,0.0,4.373999977111817,4.115249991416931,5.142599992752075,0.022321407189022535,0.022075930783658302,0.05994823226383713
2023-03-31 00:00:00-04:00,4.610000133514404,4.670000076293945,4.409999847412109,4.510000228881836,91000,0.0,0.0,4.402000045776367,4.091250014305115,5.134399995803833,-0.015283776417091333,-0.015401777203588329,0.05947560757547288
2023-04-03 00:00:00-04:00,4.539999961853027,4.539999961853027,4.170000076293945,4.360000133514404,215300,0.0,0.0,4.408000087738037,4.0727500200271605,5.11960000038147,-0.0332594429611861,-0.03382511628092619,0.05880835879296832
2023-04-04 00:00:00-04:00,4.349999904632568,4.4770002365112305,4.230000019073486,4.449999809265137,86600,0.0,0.0,4.476000022888184,4.062250018119812,5.100999994277954,0.02064212683364941,0.020431965332868684,0.05894960852359203
2023-04-05 00:00:00-04:00,4.360000133514404,4.380000114440918,4.110000133514404,4.159999847412109,51600,0.0,0.0,4.411999988555908,4.04375,5.081199989318848,-0.0651685335467278,-0.06738901572299107,0.0604268944087687
2023-04-06 00:00:00-04:00,4.119999885559082,4.360000133514404,4.070000171661377,4.329999923706055,74000,0.0,0.0,4.361999988555908,4.061500000953674,5.062599983215332,0.040865404454209386,0.04005248680115965,0.05405817582543444
2023-04-10 00:00:00-04:00,4.360000133514404,4.380000114440918,4.199999809265137,4.329999923706055,75700,0.0,0.0,4.325999927520752,4.093499994277954,5.044599981307983,0.0,0.0,0.050946289500379834
2023-04-11 00:00:00-04:00,4.389999866485596,4.449999809265137,4.269999980926514,4.28000020980835,52900,0.0,0.0,4.309999942779541,4.134500002861023,5.017999982833862,-0.011547278239882774,-0.011614465780202848,0.048393036717552664
2023-04-12 00:00:00-04:00,4.369999885559082,4.489999771118164,4.116000175476074,4.150000095367432,52900,0.0,0.0,4.25,4.168500006198883,4.988399982452393,-0.030373857025287165,-0.03084470139163596,0.04927812168776467
2023-04-13 00:00:00-04:00,4.159999847412109,4.210000038146973,4.110000133514404,4.139999866485596,64000,0.0,0.0,4.246000003814697,4.197000002861023,4.953599977493286,-0.002409693651091449,-0.0024126016353442597,0.04914888512956745
2023-04-14 00:00:00-04:00,4.179999828338623,4.230000019073486,3.809999942779541,4.0,116400,0.0,0.0,4.1800000190734865,4.208000004291534,4.911199979782104,-0.03381639396149072,-0.03440139446747581,0.04852332741687234
2023-04-17 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.9000000953674316,3.990000009536743,115600,0.0,0.0,4.112000036239624,4.230500006675721,4.8441999769210815,-0.002499997615814209,-0.0025031278279573394,0.045909717927702105
2023-04-18 00:00:00-04:00,4.03000020980835,4.039999961853027,3.819999933242798,3.930000066757202,129200,0.0,0.0,4.042000007629395,4.244000005722046,4.777999982833863,-0.015037579608052964,-0.015151790424198085,0.045702675596438494
2023-04-19 00:00:00-04:00,4.050000190734863,4.239999771118164,3.9700000286102295,4.190000057220459,251300,0.0,0.0,4.05,4.247500014305115,4.721399984359741,0.06615775726380413,0.06406130472274528,0.038816776945605945
2023-04-20 00:00:00-04:00,4.190000057220459,4.198999881744385,3.9200000762939453,3.950000047683716,112100,0.0,0.0,4.012000036239624,4.239500010013581,4.666399989128113,-0.05727923777069188,-0.0589851566056232,0.04098944741680992
2023-04-21 00:00:00-04:00,3.9600000381469727,4.005000114440918,3.809999942779541,3.8299999237060547,95500,0.0,0.0,3.978000020980835,4.223500001430511,4.616199984550476,-0.030379777855453316,-0.030850807712392996,0.04140590373854561
2023-04-24 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,57400,0.0,0.0,3.928000020980835,4.192000007629394,4.576299982070923,-0.023498672574965518,-0.023779169296092365,0.039426231320733744
2023-04-25 00:00:00-04:00,3.680000066757202,3.990000009536743,3.630000114440918,3.869999885559082,142100,0.0,0.0,3.915999984741211,4.1690000057220455,4.538299980163575,0.034759325051028966,0.03416886349402153,0.04050934390167445
2023-04-26 00:00:00-04:00,3.8499999046325684,4.064000129699707,3.759999990463257,3.940000057220459,91000,0.0,0.0,3.8659999847412108,4.160500001907349,4.499499979019165,0.018087900188985317,0.01792626036240819,0.03930513101666791
2023-04-27 00:00:00-04:00,3.9700000286102295,4.239999771118164,3.940000057220459,4.199999809265137,68200,0.0,0.0,3.915999937057495,4.146499991416931,4.4586999797821045,0.06598978382454623,0.06390374204345746,0.03664035822924475
2023-04-28 00:00:00-04:00,4.190000057220459,4.420000076293945,4.099999904632568,4.289999961853027,101800,0.0,0.0,4.0079999446868895,4.13199999332428,4.407899980545044,0.021428608732160237,0.021202244171598352,0.036608945467578695
2023-05-01 00:00:00-04:00,4.289999961853027,4.330999851226807,4.119999885559082,4.239999771118164,62400,0.0,0.0,4.1079998970031735,4.118499970436096,4.359499979019165,-0.011655056218990323,-0.01172350878555751,0.0365518856493342
2023-05-02 00:00:00-04:00,4.210000038146973,4.210000038146973,3.9000000953674316,4.019999980926514,110600,0.0,0.0,4.1379999160766605,4.1014999628067015,4.316299982070923,-0.05188674577065666,-0.05328131737601857,0.037600530380939086
2023-05-03 00:00:00-04:00,4.050000190734863,4.270999908447266,4.0,4.150000095367432,135900,0.0,0.0,4.179999923706054,4.086499977111816,4.280699987411499,0.03233833707903555,0.031826459336429365,0.038081712981266
2023-05-04 00:00:00-04:00,4.110000133514404,5.038000106811523,4.110000133514404,4.880000114440918,277400,0.0,0.0,4.315999984741211,4.122499990463257,4.261099987030029,0.1759036150115687,0.1620368860933526,0.05266162510618944
2023-05-05 00:00:00-04:00,5.059999942779541,5.360000133514404,4.860000133514404,5.320000171661377,208000,0.0,0.0,4.522000026702881,4.172000002861023,4.252099990844727,0.0901639440372981,0.08632809230466536,0.05530631529752806
2023-05-08 00:00:00-04:00,5.28000020980835,5.78000020980835,5.039999961853027,5.539999961853027,160900,0.0,0.0,4.7820000648498535,4.232500004768371,4.255899991989136,0.04135334268663127,0.04052115825272861,0.055617143969982144
2023-05-09 00:00:00-04:00,5.5,5.5,5.144999980926514,5.210000038146973,90500,0.0,0.0,5.020000076293945,4.278999996185303,4.260699996948242,-0.059566773642300896,-0.061414630786306046,0.057763585455021894
2023-05-10 00:00:00-04:00,5.309999942779541,5.46999979019165,5.130000114440918,5.190000057220459,93700,0.0,0.0,5.228000068664551,4.3309999942779545,4.2642999935150145,-0.0038387679040453593,-0.0038461548842174623,0.05705424498155847
2023-05-11 00:00:00-04:00,5.260000228881836,5.260000228881836,5.072000026702881,5.139999866485596,72400,0.0,0.0,5.280000019073486,4.380999994277954,4.269299993515014,-0.009633948012255145,-0.00968065471142542,0.05717777918533521
2023-05-12 00:00:00-04:00,5.179999828338623,5.2769999504089355,4.800000190734863,5.0,129400,0.0,0.0,5.215999984741211,4.430999994277954,4.2726999950408935,-0.02723732881754304,-0.027615141057407946,0.05691649825357358
2023-05-15 00:00:00-04:00,5.039999961853027,5.039999961853027,4.802000045776367,4.909999847412109,97400,0.0,0.0,5.089999961853027,4.476999986171722,4.271099996566773,-0.018000030517578147,-0.018164001704635137,0.057238739926103524
2023-05-16 00:00:00-04:00,4.800000190734863,4.869999885559082,4.519999980926514,4.559999942779541,102000,0.0,0.0,4.959999942779541,4.508499979972839,4.267699995040894,-0.07128307851517368,-0.07395129975151686,0.05994987204299609
2023-05-17 00:00:00-04:00,4.539999961853027,4.75,4.501999855041504,4.730000019073486,72100,0.0,0.0,4.867999935150147,4.5354999780654905,4.269099998474121,0.03728071895332574,0.03660259555834282,0.05884073298441561
2023-05-18 00:00:00-04:00,4.75,4.769999980926514,4.5,4.699999809265137,75800,0.0,0.0,4.779999923706055,4.572999966144562,4.272499990463257,-0.006342539045956719,-0.006362738402164858,0.05695447307367903
2023-05-19 00:00:00-04:00,4.769999980926514,4.789999961853027,4.409999847412109,4.440000057220459,48900,0.0,0.0,4.667999935150147,4.603499972820282,4.281799993515015,-0.055319098424671975,-0.056908078802502184,0.05815013269058406
2023-05-22 00:00:00-04:00,4.440000057220459,4.730000019073486,4.440000057220459,4.710000038146973,61600,0.0,0.0,4.627999973297119,4.651999974250794,4.302199993133545,0.06081080573128195,0.0590335267958473,0.05872692203776498
2023-05-23 00:00:00-04:00,4.71999979019165,4.949999809265137,4.630000114440918,4.699999809265137,74300,0.0,0.0,4.655999946594238,4.693499970436096,4.326999988555908,-0.0021231908282043355,-0.0021254479933449652,0.05859215391366934
2023-05-24 00:00:00-04:00,4.710000038146973,4.769999980926514,4.452000141143799,4.480000019073486,53400,0.0,0.0,4.605999946594238,4.720499968528747,4.3471999883651735,-0.046808467897799355,-0.04793941744975783,0.059978401547742435
2023-05-25 00:00:00-04:00,4.510000228881836,4.590000152587891,4.309999942779541,4.420000076293945,70300,0.0,0.0,4.55,4.731499981880188,4.364199991226196,-0.013392844313413588,-0.013483337333688223,0.05855407708885247
2023-05-26 00:00:00-04:00,4.429999828338623,4.579999923706055,4.291999816894531,4.480000019073486,43800,0.0,0.0,4.557999992370606,4.740999984741211,4.37819999217987,0.013574647453366007,0.013483337333688235,0.05845807015756357
2023-05-30 00:00:00-04:00,4.53000020980835,4.849999904632568,4.519999980926514,4.820000171661377,67200,0.0,0.0,4.580000019073486,4.770000004768372,4.403799996376038,0.07589289087954221,0.07315091299253355,0.06048898196837563
2023-05-31 00:00:00-04:00,4.820000171661377,4.880000114440918,4.599999904632568,4.809999942779541,81400,0.0,0.0,4.602000045776367,4.809500002861023,4.426799993515015,-0.0020747362086480647,-0.002076891455377399,0.05889376967868109
2023-06-01 00:00:00-04:00,4.739999771118164,5.019999980926514,4.659999847412109,4.760000228881836,97000,0.0,0.0,4.658000087738037,4.840000009536743,4.4396000003814695,-0.010394951037943634,-0.010449355893777613,0.05883817205067395
2023-06-02 00:00:00-04:00,4.789999961853027,5.059999942779541,4.71999979019165,4.980000019073486,65200,0.0,0.0,4.770000076293945,4.845000004768371,4.456999998092652,0.04621844109518669,0.04518217853883207,0.0449098775397515
2023-06-05 00:00:00-04:00,4.980000019073486,4.994999885559082,4.730000019073486,4.789999961853027,54800,0.0,0.0,4.832000064849853,4.818499994277954,4.469799995422363,-0.038152621785693897,-0.03889949140763246,0.04060586469193849
2023-06-06 00:00:00-04:00,4.71999979019165,5.499000072479248,4.71999979019165,5.210000038146973,145900,0.0,0.0,4.910000038146973,4.8019999980926515,4.486599998474121,0.0876826888598694,0.08404945962820481,0.04449200301556199
2023-06-07 00:00:00-04:00,5.269999980926514,6.159999847412109,5.21999979019165,6.019999980926514,280300,0.0,0.0,5.152000045776367,4.842499995231629,4.5203999996185305,0.15547023739900623,0.14450739306522523,0.054695501944496176
2023-06-08 00:00:00-04:00,6.050000190734863,6.238999843597412,5.610000133514404,5.909999847412109,226000,0.0,0.0,5.381999969482422,4.878499984741211,4.556399993896484,-0.01827244748553547,-0.018441450552963964,0.054963061412223124
2023-06-09 00:00:00-04:00,5.900000095367432,5.991000175476074,5.53000020980835,5.599999904632568,101000,0.0,0.0,5.505999946594239,4.90149998664856,4.578799991607666,-0.05245346036942533,-0.05387922488820755,0.05649443410714379
2023-06-12 00:00:00-04:00,5.710000038146973,5.952000141143799,5.539999961853027,5.869999885559082,147600,0.0,0.0,5.721999931335449,4.9449999809265135,4.604599990844727,0.048214283129390356,0.04708803363290255,0.05669430219646885
2023-06-13 00:00:00-04:00,5.960000038146973,6.210000038146973,5.860000133514404,6.0,96800,0.0,0.0,5.8799999237060545,4.999499988555908,4.6343999862670895,0.022146527593762677,0.02190485488394755,0.056378240058195854
2023-06-14 00:00:00-04:00,6.010000228881836,6.090000152587891,5.650000095367432,5.789999961853027,103800,0.0,0.0,5.833999919891357,5.0609999895095825,4.662999982833862,-0.03500000635782874,-0.03562718423157471,0.054111268285332206
2023-06-15 00:00:00-04:00,5.789999961853027,6.5,5.71999979019165,6.409999847412109,200500,0.0,0.0,5.933999919891358,5.144999980926514,4.702199983596802,0.1070811553789126,0.10172696213143502,0.05785740360409282
2023-06-16 00:00:00-04:00,6.5,6.5,6.21999979019165,6.349999904632568,143000,0.0,0.0,6.083999919891357,5.227499985694886,4.745999984741211,-0.009360365711048257,-0.009404449241808246,0.05792493540202724
2023-06-20 00:00:00-04:00,6.300000190734863,6.349999904632568,5.829999923706055,6.019999980926514,118400,0.0,0.0,6.113999938964843,5.306499981880188,4.77979998588562,-0.05196849270270176,-0.05336754173373051,0.05771016602821381
2023-06-21 00:00:00-04:00,5.920000076293945,12.619999885559082,5.699999809265137,9.619999885559082,2838100,0.0,0.0,6.83799991607666,5.551999974250793,4.88559998512268,0.5980066305712026,0.4687569966290933,0.14228501259117524
2023-06-22 00:00:00-04:00,14.399999618530273,14.800000190734863,12.100000381469727,12.899999618530273,9747700,0.0,0.0,8.259999847412109,5.9619999647140505,5.057999973297119,0.3409563172547345,0.2933830290148597,0.15644438022759194
2023-06-23 00:00:00-04:00,12.729999542236328,12.800000190734863,10.729999542236328,10.979999542236328,2155900,0.0,0.0,9.173999786376953,6.286999940872192,5.194599962234497,-0.14883721961789453,-0.16115188740562622,0.1617150934329416
2023-06-26 00:00:00-04:00,10.239999771118164,11.359999656677246,10.180000305175781,10.979999542236328,546000,0.0,0.0,10.099999713897706,6.614999914169312,5.331399955749512,0.0,0.0,0.16144113603815424
2023-06-27 00:00:00-04:00,10.630000114440918,10.869999885559082,9.770000457763672,9.979999542236328,419400,0.0,0.0,10.891999626159668,6.889999890327454,5.450999946594238,-0.09107468503558125,-0.09549234993543504,0.16456903843664897
2023-06-28 00:00:00-04:00,9.899999618530273,12.144000053405762,9.850000381469727,11.9399995803833,660700,0.0,0.0,11.355999565124511,7.24599986076355,5.609999938011169,0.19639279840164936,0.17931102836541005,0.1676965668371912
2023-06-29 00:00:00-04:00,11.529999732971191,12.399999618530273,10.710000038146973,11.210000038146973,716000,0.0,0.0,11.017999649047852,7.565999865531921,5.755599937438965,-0.06113899228570108,-0.06308783233366841,0.16930822900296177
2023-06-30 00:00:00-04:00,8.5,9.979999542236328,8.420000076293945,8.9399995803833,1004100,0.0,0.0,10.609999656677246,7.774999833106994,5.850599927902222,-0.2024978099945578,-0.22627069823857912,0.17837651691642922
2023-07-03 00:00:00-04:00,8.970000267028809,10.598999977111816,8.95199966430664,10.079999923706055,439400,0.0,0.0,10.429999732971192,8.029999828338623,5.973199925422668,0.1275168229117385,0.12001771282594803,0.1793373879324379
2023-07-05 00:00:00-04:00,9.979999542236328,10.0,9.3100004196167,9.800000190734863,230800,0.0,0.0,10.3939998626709,8.280499839782715,6.092599930763245,-0.027777751497069958,-0.0281708499351115,0.17908766217716354
2023-07-06 00:00:00-04:00,9.4399995803833,10.079999923706055,9.380000114440918,9.880000114440918,169900,0.0,0.0,9.981999969482422,8.513999843597412,6.215399932861328,0.008163257362146625,0.008130118203598047,0.1790723158370205
2023-07-07 00:00:00-04:00,9.880000114440918,10.520000457763672,9.321999549865723,10.180000305175781,254300,0.0,0.0,9.776000022888184,8.721999859809875,6.341599941253662,0.030364391423070236,0.029912517757485522,0.17719578669802938
2023-07-10 00:00:00-04:00,10.239999771118164,11.1899995803833,10.0,10.6899995803833,279900,0.0,0.0,10.126000022888183,8.960999846458435,6.476599931716919,0.05009815912758109,0.048883644683403164,0.17669103974337888
2023-07-11 00:00:00-04:00,10.569999694824219,10.9399995803833,10.260000228881836,10.65999984741211,139500,0.0,0.0,10.242000007629395,9.213999843597412,6.605799932479858,-0.002806336215975369,-0.0028102813601165403,0.1756332618323176
2023-07-12 00:00:00-04:00,10.979999542236328,11.479999542236328,10.399999618530273,10.5,274900,0.0,0.0,10.381999969482422,9.445499849319457,6.729999933242798,-0.015009366763823362,-0.015123147260159663,0.1761391679515632
2023-07-13 00:00:00-04:00,10.720000267028809,11.100000381469727,10.449999809265137,10.710000038146973,149500,0.0,0.0,10.547999954223632,9.680999851226806,6.859399938583374,0.020000003633044994,0.019802630857988526,0.17615240318716557
2023-07-14 00:00:00-04:00,10.770000457763672,10.800000190734863,9.789999961853027,9.850000381469727,190700,0.0,0.0,10.481999969482422,9.883999872207642,6.975999946594238,-0.08029875383885077,-0.08370639410957845,0.17747614837846756
2023-07-17 00:00:00-04:00,9.789999961853027,10.84000015258789,9.720000267028809,10.449999809265137,165400,0.0,0.0,10.434000015258789,10.085999870300293,7.101999940872193,0.060913645132862904,0.05913046624679213,0.17684851226634804
2023-07-18 00:00:00-04:00,10.390000343322754,11.329999923706055,10.390000343322754,10.649999618530273,142700,0.0,0.0,10.431999969482423,10.300999855995178,7.217399930953979,0.019138738078044115,0.018957896177999964,0.17656920224941106
2023-07-19 00:00:00-04:00,11.470000267028809,13.050000190734863,11.130000114440918,12.630000114440918,1049400,0.0,0.0,10.857999992370605,10.631499862670898,7.3635999298095705,0.1859155461813895,0.1705150890867586,0.17815885462297806
2023-07-20 00:00:00-04:00,12.289999961853027,13.668000221252441,11.300000190734863,11.449999809265137,629800,0.0,0.0,11.005999946594239,10.722999858856202,7.481799926757812,-0.09342836852602954,-0.09808523208125648,0.12565244209129733
2023-07-21 00:00:00-04:00,11.8100004196167,12.170000076293945,11.029999732971191,11.300000190734863,261300,0.0,0.0,11.295999908447266,10.64299988746643,7.603599929809571,-0.013100403583316766,-0.013186970744695659,0.099695295201867
2023-07-24 00:00:00-04:00,11.0,11.276000022888184,10.300000190734863,10.979999542236328,263800,0.0,0.0,11.401999855041504,10.64299988746643,7.719399919509888,-0.028318640982051613,-0.028727348206782993,0.09381353727387255
2023-07-25 00:00:00-04:00,11.020000457763672,11.220000267028809,9.960000038146973,10.029999732971191,259200,0.0,0.0,11.277999877929688,10.595499897003174,7.817199916839599,-0.08652093341268463,-0.09049481903987125,0.09598485897958708
