Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-30 00:00:00-04:00,146.41041413348185,147.0862590733356,143.53805617750808,143.6180877685547,6972300,0.0,0.0,145.1049591064453,147.98487701416016,151.7899319458008,-0.015364022671780164,-0.015483272280696545,0.007734275951487519
2021-10-01 00:00:00-04:00,143.64473293019446,143.973760666191,141.0569368426038,142.7021026611328,8568300,0.0,0.0,144.41309509277343,147.3419288635254,151.63864929199218,-0.006377923015504994,-0.006398348862471533,0.0073480231728847885
2021-10-04 00:00:00-04:00,142.2752614045202,143.17342521190474,140.2121347267245,141.59051513671875,8620700,0.0,0.0,143.71055908203124,146.63851165771484,151.43313385009765,-0.007789566542363402,-0.007820063692107922,0.00729301803670158
2021-10-05 00:00:00-04:00,142.15967125967498,143.27126633283982,141.52827928763602,141.91067504882812,5129000,0.0,0.0,143.13609008789064,146.07204360961913,151.232607421875,0.002261167789383567,0.002258615196667126,0.0069800100695078604
2021-10-06 00:00:00-04:00,142.16856869533902,142.23971241311867,140.3633392606701,142.2041473388672,7312600,0.0,0.0,142.4051055908203,145.53892364501954,151.02398193359375,0.002068007145608286,0.0020658717623162895,0.007098329773638234
2021-10-07 00:00:00-04:00,142.30194705644763,144.6051686031948,142.30194705644763,143.4757843017578,5309200,0.0,0.0,142.37664489746095,145.23968048095702,150.84927642822265,0.00894233386780452,0.00890258797194869,0.006138685822160757
2021-10-08 00:00:00-04:00,143.45799089662452,143.71587493030492,142.5064591956087,143.1111602783203,4343200,0.0,0.0,142.45845642089844,144.97111740112305,150.6672784423828,-0.002541362817509496,-0.002544597561595727,0.006048082698764919
2021-10-11 00:00:00-04:00,143.04898986152364,143.92937830624035,142.23085727267164,142.50653076171875,4101600,0.0,0.0,142.64165954589845,144.72434463500977,150.4728338623047,-0.004224894239035493,-0.004233844322366767,0.005953832864269273
2021-10-12 00:00:00-04:00,142.28419104711926,142.4442542487939,139.91871311433422,140.22996520996094,6686400,0.0,0.0,142.305517578125,144.40820846557617,150.23162078857422,-0.01597516646843644,-0.0161041449195149,0.006703913488289002
2021-10-13 00:00:00-04:00,140.34553184931133,142.35529053844135,140.28327602181892,141.57272338867188,6901100,0.0,0.0,142.17923278808593,144.13164138793945,149.9797802734375,0.009575401211149748,0.009529847622037825,0.007090058105791388
2021-10-14 00:00:00-04:00,142.02631397539517,143.2979724827853,141.92849304642067,142.38201904296875,4579200,0.0,0.0,141.96047973632812,143.9044319152832,149.76233642578126,0.005716465961278727,0.005700188971513931,0.007291356563059739
2021-10-15 00:00:00-04:00,143.20010775417805,143.8937419222844,142.6487609972921,143.44021606445312,6918400,0.0,0.0,142.0262908935547,143.75103149414062,149.56022186279296,0.007432097315357211,0.007404615361806498,0.007552332379397102
2021-10-18 00:00:00-04:00,142.50649463426555,143.07563079393398,141.57275201797046,142.39088439941406,7465500,0.0,0.0,142.00316162109374,143.58695907592772,149.34737518310547,-0.007315463499912411,-0.007342352721358417,0.007613123068590829
2021-10-19 00:00:00-04:00,143.0845262549257,146.86394986991144,142.93335093863953,145.72567749023438,10081300,0.0,0.0,143.10230407714843,143.5576141357422,149.19061584472655,0.023419990014712067,0.023149950141915444,0.009331851878613335
2021-10-20 00:00:00-04:00,145.82346710092398,146.5082133847289,145.18318732866274,145.64561462402344,6003200,0.0,0.0,143.91688232421876,143.55094299316406,149.03119506835938,-0.0005494080905288357,-0.0005495590704560666,0.009296574516542115
2021-10-21 00:00:00-04:00,146.10806536864933,146.18809696070792,144.31172385432387,145.30770874023438,4524100,0.0,0.0,144.50202026367188,143.48602600097655,148.8644854736328,-0.002320055325121473,-0.0023227508234211257,0.009211055063292454
2021-10-22 00:00:00-04:00,145.0053596696782,145.89463577565613,144.91644020064632,145.59228515625,4304300,0.0,0.0,144.93243408203125,143.45756912231445,148.67871520996093,0.001958439909918175,0.001956524666662668,0.009203709096303985
2021-10-25 00:00:00-04:00,145.59225940768707,146.11692896079782,143.80481963572672,145.9123992919922,6715400,0.0,0.0,145.63673706054686,143.49802932739257,148.4807827758789,0.0021987025988268183,0.002196288989493049,0.009062188079247007
2021-10-26 00:00:00-04:00,146.3392660330425,147.64650292473468,145.88574012809295,147.3975067138672,6939100,0.0,0.0,145.97110290527343,143.62875366210938,148.28444091796874,0.010178075537659259,0.010126627725485232,0.009300664973997402
2021-10-27 00:00:00-04:00,147.3352303013017,147.40637400436808,145.2276506788961,145.61004638671875,7018800,0.0,0.0,145.9639892578125,143.61630249023438,148.0235302734375,-0.012126801646776264,-0.012200931218525333,0.0096049983143611
2021-10-28 00:00:00-04:00,145.63675116070922,146.90840947451076,144.34730352545355,144.81861877441406,6278800,0.0,0.0,145.86617126464844,143.67632904052735,147.78710174560547,-0.005435254173347115,-0.005450078909184566,0.009009502805410317
2021-10-29 00:00:00-04:00,144.37399111360327,145.17433423604507,142.82664569836803,144.84530639648438,8526800,0.0,0.0,145.7167755126953,143.78348922729492,147.5268081665039,0.00018428308663742676,0.00018426610859522845,0.00886592061986991
2021-11-01 00:00:00-04:00,145.0942857037121,145.82348501938887,141.75059902231104,144.96978759765625,5846400,0.0,0.0,145.52825317382812,143.95245285034179,147.25362274169922,0.0008594079039823121,0.0008590388244543702,0.008633672528754575
2021-11-02 00:00:00-04:00,145.5745023914209,148.49132706486046,144.93422248073642,147.25523376464844,8450600,0.0,0.0,145.4997985839844,144.2196807861328,147.03984100341796,0.015764982517151305,0.01564200597839395,0.009227383567265261
2021-11-03 00:00:00-04:00,146.76608519473078,147.4152663566978,145.3343504858426,146.78387451171875,6717800,0.0,0.0,145.73456420898438,144.44866714477538,146.8561163330078,-0.003200967740698668,-0.003206101796830009,0.009297002508195689
2021-11-04 00:00:00-04:00,146.6771980210645,146.7216645386817,144.65853753087387,146.37484741210938,8224400,0.0,0.0,146.04580993652343,144.59362030029297,146.68484191894532,-0.0027865942425215895,-0.002790484024100315,0.00918046873926919
2021-11-05 00:00:00-04:00,144.48958672388835,146.3748614108035,144.24059048455044,145.3343963623047,6215900,0.0,0.0,146.1436279296875,144.70478210449218,146.50929901123047,-0.0071081273060210615,-0.007133510398610345,0.00932982652168063
2021-11-08 00:00:00-05:00,145.55666073552408,145.99241077534907,144.07157173391585,144.8363494873047,5578800,0.0,0.0,146.1169403076172,144.82127304077147,146.3303759765625,-0.00342690297318482,-0.0034327882545508483,0.00930883378660876
2021-11-09 00:00:00-05:00,144.60518364589862,145.47667040330018,144.08051401628882,144.51625061035156,6112800,0.0,0.0,145.56914367675782,145.03558731079102,146.13206695556642,-0.002210072803451757,-0.002212518618634252,0.008470313290940426
2021-11-10 00:00:00-05:00,144.53402996744444,146.58825539577222,144.37396679762549,146.0813751220703,6225100,0.0,0.0,145.42864379882812,145.26101989746093,145.97448669433595,0.010830093536945418,0.010771868088077343,0.00853733707317023
2021-11-11 00:00:00-05:00,145.38775160644266,145.6723128968065,144.49847552398194,145.00535583496094,4118800,0.0,0.0,145.15474548339844,145.39218673706054,145.7845379638672,-0.007365889636582468,-0.007393151757332381,0.008705119851581266
2021-11-12 00:00:00-05:00,148.89148740094,149.06045202704237,146.38373591406193,146.73944091796875,18995200,0.0,0.0,145.43575439453124,145.55714797973633,145.60810546875,0.011958765750566425,0.01188782472939688,0.008938275865577805
2021-11-15 00:00:00-05:00,146.73055351274542,147.1396264808988,145.14764317251365,145.4144287109375,7496200,0.0,0.0,145.5513702392578,145.7083251953125,145.40321685791017,-0.00902969371248974,-0.009070708483996352,0.009031712673239834
2021-11-16 00:00:00-05:00,145.11206473582854,146.15252969408184,144.61407230034644,144.65853881835938,7594700,0.0,0.0,145.57982788085937,145.65496826171875,145.2315869140625,-0.005198176682182809,-0.005211734205937049,0.007433237842728221
2021-11-17 00:00:00-05:00,144.83638234141705,145.71677049409575,143.8759626028426,145.20098876953125,5414500,0.0,0.0,145.40375061035155,145.63273696899415,145.07827575683595,0.0037498647200702173,0.003742851504299982,0.0074888592955383426
2021-11-18 00:00:00-05:00,145.352169089217,146.25923446854162,144.1783317476873,144.41842651367188,6358700,0.0,0.0,145.28636474609374,145.58827285766603,144.9774313354492,-0.005389510515672047,-0.005404086322034766,0.007567225127632634
2021-11-19 00:00:00-05:00,144.98758827518643,145.12098784914326,143.86710512805138,144.8542022705078,7620700,0.0,0.0,144.90931701660156,145.5513687133789,144.90486694335937,0.003017452601830506,0.003012909229041884,0.007587389266855305
2021-11-22 00:00:00-05:00,144.13808707372172,145.57919997145984,142.9028435447591,142.94760131835938,7634500,1.06,0.0,144.41595153808595,145.40312881469725,144.81497924804688,-0.013162206703454582,-0.013249596219067397,0.008089773567092956
2021-11-23 00:00:00-05:00,142.78648915423364,144.11123456696336,142.12410961879138,143.83375549316406,7734000,0.0,0.0,144.25099487304686,145.2249412536621,144.7606005859375,0.006199153862198381,0.006180018150655169,0.007845790081867523
2021-11-24 00:00:00-05:00,143.34149943524764,143.77114416841985,142.661227469545,143.43101501464844,5230900,0.0,0.0,143.89700012207032,145.1159896850586,144.68713958740236,-0.0028000414585209743,-0.002803968907665879,0.007427800776335454
2021-11-26 00:00:00-05:00,143.7531951013553,144.25444936808876,142.01669735006115,142.5000457763672,8523100,0.0,0.0,143.51332397460936,145.00006103515625,144.5986163330078,-0.006490710800493016,-0.006511867059636055,0.007466656663099195
2021-11-29 00:00:00-05:00,142.76858014269428,143.59207125438206,141.80186962249874,142.9923553466797,9188500,0.0,0.0,143.14095458984374,144.90741348266602,144.5282989501953,0.0034548028923802043,0.003448848770471791,0.007524482045201691
2021-11-30 00:00:00-05:00,141.8824517726821,142.32105617090002,139.50149354021104,139.57308959960938,14981700,0.0,0.0,142.46605224609374,144.63757858276367,144.40631408691405,-0.02391222760671663,-0.02420276588174719,0.009135122699755568
2021-12-01 00:00:00-05:00,140.4234250516933,143.2877450264587,139.8595071482619,141.49754333496094,9835800,0.0,0.0,141.99880981445312,144.3496940612793,144.31001342773436,0.013788143121802321,0.013693951507153397,0.00894311387201204
2021-12-02 00:00:00-05:00,140.76358521618533,142.5806392422548,140.30708860083243,140.61141967773438,11334700,0.0,0.0,141.4348907470703,144.04107131958008,144.20666107177735,-0.006262466727983251,-0.006282158227363747,0.008991647808164869
2021-12-03 00:00:00-05:00,141.34539435789458,142.92076711368753,141.0589554978468,142.66119384765625,8750500,0.0,0.0,141.4671203613281,143.85538864135742,144.1277639770508,0.014577579649076355,0.01447234818214322,0.009730554273671359
2021-12-06 00:00:00-05:00,143.38622024382968,146.36690798140938,143.06398336251954,145.84774780273438,9692000,0.0,0.0,142.03819885253907,143.8810562133789,144.12149047851562,0.022336515412039404,0.02209070902392054,0.01094724062382924
2021-12-07 00:00:00-05:00,146.79655791759376,147.03823900186393,145.37335066452104,146.22369384765625,8311300,0.0,0.0,143.36831970214843,143.95042343139647,144.14390045166016,0.002577660955247474,0.002574344485181774,0.010923891221275813
2021-12-08 00:00:00-05:00,146.3221424567849,147.3067588914825,145.57920708481404,147.1008758544922,6216400,0.0,0.0,144.48898620605468,144.07965469360352,144.19025756835939,0.0059989047175201815,0.0059809829269748364,0.010969506709960051
2021-12-09 00:00:00-05:00,146.95766347381712,148.56884787223797,146.34005530773234,148.4972381591797,8574200,0.0,0.0,146.06614990234374,144.200447845459,144.24302093505858,0.009492549222267943,0.00944777808206962,0.010909977575263054
2021-12-10 00:00:00-05:00,148.20182820023146,149.2043366051353,147.37832354402883,148.13021850585938,6572200,0.0,0.0,147.1599548339844,144.3566909790039,144.33326354980468,-0.002471558783651573,-0.002474618126999655,0.010769338215092494
2021-12-13 00:00:00-05:00,147.4678539565828,151.45104970814953,146.61751094460962,150.77972412109375,11142300,0.0,0.0,148.14635009765624,144.55870513916017,144.4948159790039,0.017886327597157914,0.017728249415378473,0.01115783354040686
2021-12-14 00:00:00-05:00,150.67232208431406,153.0353876936089,149.62505576796056,152.4267120361328,10482400,0.0,0.0,149.38695373535157,144.90931930541993,144.7115399169922,0.010923139199514154,0.010863912617674547,0.01106614232894155
2021-12-15 00:00:00-05:00,152.03290207609498,153.33079572414343,151.64800156470713,153.1875762939453,8552200,0.0,0.0,150.6042938232422,145.3357711791992,144.93707794189453,0.004991672703877015,0.00497925560992205,0.010930888785562387
2021-12-16 00:00:00-05:00,153.2949929218204,155.30897017942408,152.91905213937994,154.86141967773438,8998600,0.0,0.0,151.87713012695312,145.81879272460938,145.19022338867188,0.010926756753284028,0.010867491076962865,0.011076221480715744
2021-12-17 00:00:00-05:00,151.84493567523535,152.86535028625744,150.07263948938805,150.5828399658203,16726200,0.0,0.0,152.3676544189453,146.12701339721679,145.33236450195312,-0.027628441743707155,-0.028017285984493913,0.012950505041874835
2021-12-20 00:00:00-05:00,150.20690211884667,150.8334701101333,149.0790797345307,150.1531982421875,7954500,0.0,0.0,152.24234924316406,146.39196319580077,145.47320526123048,-0.0028531917961590603,-0.0028572699068069745,0.01299678571438126
2021-12-21 00:00:00-05:00,150.43067324308112,150.466484931975,148.56886150716633,149.6698455810547,7954200,0.0,0.0,151.69097595214845,146.72807540893555,145.6164715576172,-0.0032190633752149367,-0.0032242557056766097,0.012574470756725577
2021-12-22 00:00:00-05:00,149.53556705759794,150.52912968856222,148.69416995377057,150.31430053710938,4178200,0.0,0.0,151.11632080078124,147.0521026611328,145.81815826416016,0.004305843662447462,0.004296600042513676,0.012551277330853048
2021-12-23 00:00:00-05:00,150.26954031115702,151.22729115183003,149.80408402863492,150.60072326660156,3501500,0.0,0.0,150.2641815185547,147.41058807373048,145.99871826171875,0.0019054922151033882,0.0019036790677392323,0.012494993901382711
2021-12-27 00:00:00-05:00,151.39737797264036,152.03290567283167,151.0035313593564,151.8717803955078,3704800,0.0,0.0,150.5219696044922,147.8791748046875,146.18851348876953,0.008439913841955082,0.008404496906849725,0.012373968389059105
2021-12-28 00:00:00-05:00,151.9791702738025,152.74001147439242,151.8001528319447,152.48043823242188,3187000,0.0,0.0,150.98741760253907,148.35357894897462,146.3693179321289,0.004007708577123292,0.003999699105723443,0.01237503724306904
2021-12-29 00:00:00-05:00,152.16715627321227,153.9484120194643,152.08660046843687,153.5545654296875,3662000,0.0,0.0,151.7643615722656,149.05265274047852,146.59259155273438,0.007044360638761793,0.007019665039004195,0.010602564382347319
2021-12-30 00:00:00-05:00,154.06474616664946,154.74503151958285,153.73356323945043,154.2348175048828,4231800,0.0,0.0,152.5484649658203,149.68951644897462,146.76277435302734,0.004430034843260877,0.004420251123076877,0.0103911983618672
2021-12-31 00:00:00-05:00,154.43176342429138,154.56602310145394,153.08911202004043,153.1249237060547,4409500,0.0,0.0,153.05330505371094,150.31519165039063,146.91236053466798,-0.007196130009963442,-0.007222147043296953,0.01044344771163558
2022-01-03 00:00:00-05:00,152.3551514355328,153.5993413136355,151.36158875171284,153.54562377929688,6012200,0.0,0.0,153.38807373046876,150.85941314697266,147.07711883544923,0.002747430418641672,0.0027436631303531427,0.01016338581251461
2022-01-04 00:00:00-05:00,153.1159900279673,154.21696054264186,152.70425117578728,153.13389587402344,6748400,0.0,0.0,153.51876525878907,151.2237205505371,147.2279510498047,-0.0026814694886078128,-0.0026850710677073716,0.009251794290629561
2022-01-05 00:00:00-05:00,153.95734308175793,155.27314239726022,153.61720039503754,154.15426635742188,7016100,0.0,0.0,153.63870544433593,151.6202491760254,147.39278839111327,0.006663256867949441,0.006641155495663178,0.00929901617539122
2022-01-06 00:00:00-05:00,154.0916328752636,154.40492369094298,152.88325471083763,153.62619018554688,7301600,0.0,0.0,153.51697998046876,151.94651489257814,147.51736206054687,-0.003425634491688978,-0.003431515411954216,0.009360870079715023
2022-01-07 00:00:00-05:00,153.47399694308663,156.01608006575427,153.17861202516218,155.70278930664062,6986000,0.0,0.0,154.03255310058594,152.30679244995116,147.7192169189453,0.013517220719889478,0.013426678102408655,0.009566564263174841
2022-01-10 00:00:00-05:00,155.4700186809114,155.4700186809114,154.10051591474442,154.93295288085938,7698400,0.0,0.0,154.31001892089844,152.64692916870118,147.92150360107422,-0.0049442686878597986,-0.004956532023137311,0.009648675742719073
2022-01-11 00:00:00-05:00,154.84350645217066,155.20154134161143,152.2656115420992,153.28602600097656,8341100,0.0,0.0,154.34044494628907,152.77224426269532,148.09031799316406,-0.010629932814546383,-0.010686834147839266,0.009324498294295961
2022-01-12 00:00:00-05:00,151.8180753937496,152.2387739404337,150.68129334261454,151.97918701171875,8116200,0.0,0.0,153.90542907714843,152.7498680114746,148.2305059814453,-0.008525493310456711,-0.008562043214119526,0.009234175282459654
2022-01-13 00:00:00-05:00,151.27206486884322,152.54310661515288,150.78871635163244,151.05723571777344,6159400,0.0,0.0,153.39163818359376,152.64335098266602,148.30654602050782,-0.006066299682694232,-0.006084774432085212,0.009243918304287686
2022-01-14 00:00:00-05:00,150.94087150150114,150.95876368590916,149.61611231488183,150.23373413085938,5847700,0.0,0.0,152.2978271484375,152.41196670532227,148.37554321289062,-0.005451586499653938,-0.005466500625797929,0.008881897565778243
2022-01-18 00:00:00-05:00,149.57135009765625,150.12630822658798,148.59567983923338,149.57135009765625,7815600,0.0,0.0,151.2255065917969,152.36139221191405,148.43947326660157,-0.004409023293171721,-0.004418771700895567,0.006475308520424955
2022-01-19 00:00:00-05:00,149.66083881741582,151.02139574669005,148.87315946522816,149.1058807373047,5926500,0.0,0.0,150.3894775390625,152.30902633666992,148.51490295410156,-0.0031120221890599264,-0.0031168745999345247,0.006480900267567103
2022-01-20 00:00:00-05:00,149.74142031922355,150.2516343771253,147.62898169449457,147.91542053222656,6011300,0.0,0.0,149.57672424316405,152.2213050842285,148.576484375,-0.00798399230930058,-0.00801603504248152,0.006677303040542087
2022-01-21 00:00:00-05:00,148.75679589409648,150.3679799764452,147.21722151075812,147.57525634765625,10550300,0.0,0.0,148.8803283691406,152.08435287475587,148.6376644897461,-0.002299720903651159,-0.0023023693229644497,0.006586273367192578
2022-01-24 00:00:00-05:00,146.796540804363,146.9487063113401,141.6586569592744,145.8745880126953,14054600,0.0,0.0,148.0084991455078,151.84804611206056,148.6335287475586,-0.011524075085829533,-0.01159099183834527,0.006959369077727328
2022-01-25 00:00:00-05:00,145.32859054432367,150.74395401436274,144.63041289714843,150.0457763671875,14081200,0.0,0.0,148.10338439941407,151.75674591064453,148.73433715820312,0.02859434539845407,0.028193156966992282,0.009485729684509153
2022-01-26 00:00:00-05:00,149.965191691317,151.4689682345122,148.7926117530204,150.7170867919922,9963200,0.0,0.0,148.42562561035157,151.66857833862304,148.8138900756836,0.004474037464152758,0.004464058711010508,0.009498119192715754
2022-01-27 00:00:00-05:00,151.62110286835465,153.87676039477438,151.27201415125478,152.69522094726562,9066700,0.0,0.0,149.38158569335937,151.62561111450196,148.95950592041015,0.01312481681657962,0.013039432697501767,0.009844620221847837
2022-01-28 00:00:00-05:00,152.9369261990971,153.81412117581883,151.54057110933263,153.7693634033203,9783100,0.0,0.0,150.6204071044922,151.60233840942382,149.14172241210937,0.007034551896196284,0.007009924861988747,0.00992646295491744
2022-01-31 00:00:00-05:00,153.50982566330214,154.51233443988056,152.90116352271028,154.21694946289062,8054800,0.0,0.0,152.28887939453125,151.6569396972656,149.32204162597657,0.0029107622589055193,0.002906534193050878,0.009802942167540093
2022-02-01 00:00:00-05:00,153.72465191457715,153.93946741511388,151.6569571148089,152.95486450195312,8154700,0.0,0.0,152.87069702148438,151.62740173339844,149.49277038574218,-0.008183827817455303,-0.008217499169193485,0.00996854786039655
2022-02-02 00:00:00-05:00,151.8538370365763,154.8434839269378,151.8538370365763,154.6465606689453,7382800,0.0,0.0,153.656591796875,151.70303497314453,149.68861755371094,0.011060100458397448,0.010999384817845638,0.010254065347592727
2022-02-03 00:00:00-05:00,154.1900685904015,155.40740630130438,153.0980444530553,154.6376190185547,6240400,0.0,0.0,154.04507141113282,151.72720260620116,149.92241790771484,-5.781991110531681e-05,-5.782158274081311e-05,0.010152498629622192
2022-02-04 00:00:00-05:00,153.06227218058694,154.8345683499728,152.27457892390103,153.62619018554688,6392200,0.0,0.0,154.0164367675781,151.72720260620116,150.1182666015625,-0.006540638943014598,-0.006562122651263679,0.010234690701517331
2022-02-07 00:00:00-05:00,153.4292575936099,153.72464254700537,152.17610806482693,153.115966796875,6065700,0.0,0.0,153.796240234375,151.59786148071288,150.31196563720704,-0.003321200558678461,-0.0033267279871127594,0.009749573955722651
2022-02-08 00:00:00-05:00,153.08013191413,154.00208458087747,152.59676986743222,153.5187225341797,6296100,0.0,0.0,153.9090118408203,151.52714996337892,150.5323391723633,0.0026303967230210112,0.0026269432841779803,0.009726904874675544
2022-02-09 00:00:00-05:00,154.01998401963735,154.17214949967354,153.28599488965384,153.50082397460938,5387500,0.0,0.0,153.67986450195312,151.53788986206055,150.74250854492186,-0.00011658877350495533,-0.00011659557050431671,0.009425145508606354
2022-02-10 00:00:00-05:00,153.2502332774647,153.2591793696558,151.54058725619996,151.6479949951172,10355300,0.0,0.0,153.08193969726562,151.52133026123047,150.98400665283202,-0.01207048230437291,-0.012143922143721312,0.009627294160571339
2022-02-11 00:00:00-05:00,151.37942165838595,152.30137426021025,149.96516095409422,150.11734008789062,13125300,0.0,0.0,152.3801696777344,151.47433547973634,151.15640258789062,-0.010093472764185596,-0.010144757244581495,0.009799977166491511
2022-02-14 00:00:00-05:00,150.1173774280348,150.35009874429173,146.62647573524654,148.2287139892578,8967600,0.0,0.0,151.40271911621093,151.37408447265625,151.3087484741211,-0.012580998954065281,-0.012660809828314771,0.010122845331630192
2022-02-15 00:00:00-05:00,148.70314096062367,150.4664911117385,148.59571954768762,149.7593536376953,6631400,0.0,0.0,150.65084533691407,151.38348464965821,151.45071166992187,0.010326202037672871,0.01027325102336485,0.010366113352903755
2022-02-16 00:00:00-05:00,149.02537176253966,150.23374992863722,148.32719406884132,149.6698455810547,8482400,0.0,0.0,149.88464965820313,151.41168289184571,151.52715362548827,-0.0005976792398367792,-0.0005978579212733157,0.010340150176264525
2022-02-17 00:00:00-05:00,149.66981206807725,149.8846275207107,147.62002356983706,148.75680541992188,6227600,0.0,0.0,149.30641174316406,151.45375213623046,151.5778158569336,-0.006100361482890393,-0.006119044709712678,0.010269646172605904
2022-02-18 00:00:00-05:00,148.6217057183886,148.96403191142704,146.7839842388716,147.16233825683594,6423200,1.06,0.0,148.7154113769531,151.43310623168946,151.57904510498048,-0.010718616594279196,-0.010776474776324593,0.01055191966604123
2022-02-22 00:00:00-05:00,147.35149433467186,147.50463661691555,144.5318398986171,145.1624298095703,6868900,0.0,0.0,148.10215454101564,151.3974983215332,151.5123489379883,-0.013589811571050658,-0.01368299828332848,0.01067910122216873
2022-02-23 00:00:00-05:00,145.49572126271698,146.51368226232705,144.90117298686985,145.23448181152344,8016900,0.0,0.0,147.19718017578126,151.15693359375,151.45443420410157,0.0004963543393952108,0.0004962311963268052,0.008269260714551585
2022-02-24 00:00:00-05:00,143.9372571408181,144.2525589239416,140.27982243655572,142.45986938476562,12883400,0.0,0.0,145.75518493652345,150.74407272338868,151.288037109375,-0.019104364143761265,-0.019289210543755767,0.00900627467147213
2022-02-25 00:00:00-05:00,144.1354774567018,150.43240107659037,143.86522068730443,149.54055786132812,11340400,0.0,0.0,145.91193542480468,150.5863395690918,151.2303140258789,0.04970303922881247,0.04850730438629184,0.014464770294566803
2022-02-28 00:00:00-05:00,146.72091454904594,148.80186846667254,146.27950841247747,148.2523651123047,9373500,0.0,0.0,146.12994079589845,150.31048965454102,151.1316098022461,-0.008614336922682875,-0.008651654790003934,0.014433587448266606
2022-03-01 00:00:00-05:00,146.87402702098083,148.41448079085933,146.3065029969865,147.7388458251953,8737800,0.0,0.0,146.64522399902344,149.98658447265626,150.98915832519532,-0.0034638185146008693,-0.0034698314230496943,0.014396091465671989
2022-03-02 00:00:00-05:00,148.10821305074796,151.00894059893108,147.774890416021,149.5765838623047,6793300,0.0,0.0,147.51364440917968,149.81767044067382,150.969033203125,0.012439098375546909,0.012362368436941981,0.014669370880784242
2022-03-03 00:00:00-05:00,150.1711218756025,152.5493562928323,149.82880952296097,151.77462768554688,7333700,0.0,0.0,149.37659606933593,149.6740737915039,151.0014617919922,0.014695106456406481,0.014588179640641866,0.014848289962529505
2022-03-04 00:00:00-05:00,151.01795183550504,153.01783276275117,150.3062889360184,152.67550659179688,6302500,0.0,0.0,150.0035858154297,149.57596817016602,151.06157501220704,0.00593563575142797,0.0059180892643427305,0.014925061958203334
2022-03-07 00:00:00-05:00,151.6125274402537,155.9546021047267,150.76572920283607,155.1348419189453,11663400,0.0,0.0,151.3800811767578,149.65140075683593,151.15798583984375,0.016108250642481003,0.01597988938863178,0.015299884772984348
2022-03-08 00:00:00-05:00,154.98167951261726,155.9545957192296,151.8016913654251,151.99087524414062,11100300,0.0,0.0,152.23048706054686,149.59514617919922,151.18578887939452,-0.020266025580812697,-0.020474198842307195,0.015982289652016753
2022-03-09 00:00:00-05:00,153.15295824688005,153.35114564089972,151.24316744541542,152.56741333007812,7248200,0.0,0.0,152.82865295410156,149.54758071899414,151.19970153808595,0.003793241436444328,0.003786065237791271,0.015995426213788393
2022-03-10 00:00:00-05:00,151.84673998721556,153.27908315283747,151.4143373561627,152.83767700195312,6171400,0.0,0.0,153.0412628173828,149.51442337036133,151.20684631347658,0.0017714377269428816,0.0017698705815933134,0.01600145858142301
2022-03-11 00:00:00-05:00,152.3602232494283,154.45919793695958,152.26112955187682,152.55841064453125,5188000,0.0,0.0,153.0178436279297,149.55994415283203,151.18692321777343,-0.0018272088590977065,-0.0018288802414918827,0.01576014521600946
2022-03-14 00:00:00-04:00,153.75648747641293,156.85540190691466,153.4592202017282,154.66635131835938,7729500,0.0,0.0,152.9241455078125,149.78739471435546,151.19555389404297,0.013817269496466666,0.01372268133247847,0.015827757277552233
2022-03-15 00:00:00-04:00,156.14376330225846,159.01746653241284,155.4411039617867,158.67514038085938,10554400,0.0,0.0,154.26099853515626,150.30971603393556,151.30655822753906,0.02591894764652758,0.025588745232842932,0.016343648381444937
2022-03-16 00:00:00-04:00,158.06255731728376,159.4048100119799,155.45009381684878,157.21575927734375,9603300,0.0,0.0,155.19066772460937,150.68253631591796,151.3799609375,-0.009197288875955945,-0.009239845072690694,0.0164990559234132
2022-03-17 00:00:00-04:00,157.83735614458976,159.3057269164665,156.9274921814726,159.2696990966797,7472100,0.0,0.0,156.4770721435547,151.16252899169922,151.50267700195312,0.013064465221406918,0.012979861170077786,0.016643632839007338
2022-03-18 00:00:00-04:00,159.44987587179057,159.44987587179057,156.44105100462167,157.50404357910156,13809500,0.0,0.0,157.46619873046876,151.5998908996582,151.56967254638673,-0.011085947468930324,-0.011147854542145477,0.0168272614048052
2022-03-21 00:00:00-04:00,157.34188505314802,159.59400176209894,157.03560047972977,158.3958740234375,7574900,0.0,0.0,158.21210327148438,152.16156768798828,151.66506622314452,0.005662270149197957,0.005646299755006962,0.016520565222607034
2022-03-22 00:00:00-04:00,158.39586720648887,158.88231834652169,156.66624329795263,157.64816284179688,8442100,0.0,0.0,158.00670776367187,152.7858543395996,151.70397369384764,-0.004720521833352698,-0.00473169868412581,0.016143575597286092
2022-03-23 00:00:00-04:00,157.85537244390653,158.1346327375871,156.82840769685154,157.05361938476562,5254200,0.0,0.0,157.97427978515626,153.3768112182617,151.7463870239258,-0.0037713313388110237,-0.003778460739377177,0.016223894781666234
2022-03-24 00:00:00-04:00,157.64820220315522,158.13465346464443,156.8104212123037,157.86441040039062,5012300,0.0,0.0,157.69322204589844,154.14703826904298,151.83795471191405,0.00516251085967423,0.005149230786558175,0.01528173023995293
2022-03-25 00:00:00-04:00,158.26975479512512,160.08045166640878,157.84635575749974,159.37779235839844,4809500,0.0,0.0,158.0679718017578,154.63889999389647,151.98592681884764,0.009586593673453159,0.009540933867056185,0.011238706187879104
