Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-04-12 00:00:00-04:00,2551.0693885578307,2551.128352649407,2498.4876183877577,2511.03662109375,276200,0.0,0.0,2540.509423828125,2515.447790527344,2475.48279296875,-0.007488798164899446,-0.007516980000754935,0.013869622962466046
2023-04-13 00:00:00-04:00,2532.477193684799,2593.694430368354,2524.0980359789523,2592.2451171875,334600,0.0,0.0,2543.27548828125,2525.9907470703124,2479.3377880859375,0.03234062594370979,0.03182867649920888,0.0141077436691964
2023-04-14 00:00:00-04:00,2589.110403916743,2620.1921790908386,2578.4345348299835,2612.187744140625,185400,0.0,0.0,2556.289794921875,2536.339013671875,2483.3621533203127,0.007693187199350193,0.007663745538436523,0.014068245270700903
2023-04-17 00:00:00-04:00,2594.5517273647406,2638.1331632450574,2594.5517273647406,2638.005126953125,175700,0.0,0.0,2576.691552734375,2547.9317993164063,2487.726416015625,0.009883433099481698,0.009834911419811142,0.0140919620780481
2023-04-18 00:00:00-04:00,2657.799812066887,2683.1543703223406,2649.598268296319,2658.342041015625,245000,0.0,0.0,2602.363330078125,2557.9350463867186,2492.4899169921873,0.007709201871790583,0.007679637821315187,0.013542760418087387
2023-04-19 00:00:00-04:00,2645.6943799246887,2656.547862757157,2634.564848911436,2638.23193359375,198500,0.0,0.0,2627.802392578125,2563.1084228515624,2496.5578515625,-0.00756490591187875,-0.007593664943992859,0.012158941284628307
2023-04-20 00:00:00-04:00,2626.3733780128186,2661.3193508042864,2619.0392074044485,2622.94287109375,247700,0.0,0.0,2633.941943359375,2568.162060546875,2499.980107421875,-0.005795192721806508,-0.005812050010187678,0.012181897962593866
2023-04-21 00:00:00-04:00,2624.7660923037906,2651.4806717344254,2595.5670793683903,2649.124755859375,210100,0.0,0.0,2641.329345703125,2575.4849487304687,2505.150537109375,0.009981873815920084,0.009932383975213024,0.01208319479282293
2023-04-24 00:00:00-04:00,2659.3968094280162,2668.5153046507794,2628.946070195011,2641.593505859375,243600,0.0,0.0,2642.047021484375,2584.3747436523436,2509.9526806640624,-0.00284292009402054,-0.002846968866729932,0.011376038730627265
2023-04-25 00:00:00-04:00,2637.472779455519,2637.472779455519,2603.6505006106468,2607.416259765625,283600,0.0,0.0,2631.861865234375,2591.1130493164064,2515.8013232421877,-0.012938117094072443,-0.013022543534428466,0.011958470768305572
2023-04-26 00:00:00-04:00,2605.858955258363,2622.2329218066893,2549.0483790598532,2560.444091796875,357400,0.0,0.0,2616.304296875,2593.688427734375,2519.2385595703126,-0.01801483280347893,-0.01817907542960853,0.012462495074546347
2023-04-27 00:00:00-04:00,2584.723768784549,2603.305879942451,2540.6691716150895,2601.915771484375,376900,0.0,0.0,2612.098876953125,2597.023815917969,2522.5584814453123,0.016197065118651377,0.01606729207910169,0.012751760752185324
2023-04-28 00:00:00-04:00,2593.783137180406,2655.621305141986,2583.442279855386,2648.11962890625,295300,0.0,0.0,2611.8978515625,2600.796911621094,2525.90482421875,0.01775762994645902,0.01760180524974387,0.012933031246283094
2023-05-01 00:00:00-04:00,2642.2148812358582,2681.3109620364016,2640.6375316168023,2652.831787109375,252300,0.0,0.0,2614.1455078125,2602.7034423828127,2529.8067578125,0.0017794355480349466,0.0017778542282266873,0.012456074795880762
2023-05-02 00:00:00-04:00,2648.651701970789,2692.913271629935,2648.651701970789,2677.4365234375,291500,0.0,0.0,2628.149560546875,2605.2102905273437,2534.8153173828123,0.009274895018856588,0.009232147297180951,0.012571123653459951
2023-05-03 00:00:00-04:00,2682.9370483191346,2682.9370483191346,2598.307703952949,2608.58935546875,399900,0.0,0.0,2637.77861328125,2605.598681640625,2539.1669482421876,-0.02571383760775725,-0.026050217266661357,0.013730380204099724
2023-05-04 00:00:00-04:00,2573.801271097023,2608.3826264698328,2563.618293206184,2566.555908203125,487800,0.0,0.0,2630.706640625,2605.0057373046875,2542.6538671875,-0.016113478028845107,-0.016244711780160993,0.01408270499858039
2023-05-05 00:00:00-04:00,2592.925212373867,2612.473128657434,2488.451932992429,2532.772705078125,788200,0.0,0.0,2607.637255859375,2604.2885620117186,2545.4694482421874,-0.013162854943866042,-0.013250253105770333,0.0141304260260366
2023-05-08 00:00:00-04:00,2536.5387375981254,2610.501843809628,2536.5387375981254,2601.9453125,344900,0.0,0.0,2597.4599609375,2607.5860107421877,2549.15607421875,0.027311020559873445,0.02694472887637148,0.01535931852573099
2023-05-09 00:00:00-04:00,2588.1146130537154,2626.708170126338,2571.4944429084717,2597.449951171875,339500,0.0,0.0,2581.462646484375,2610.9593505859375,2551.400302734375,-0.001727692471678366,-0.0017291866535559077,0.015351684227696874
2023-05-10 00:00:00-04:00,2597.4502270161925,2626.1070153611827,2561.685979479592,2608.3037109375,411800,0.0,0.0,2581.405517578125,2615.822705078125,2553.8040380859375,0.00417862132847957,0.0041699151352060995,0.01521608128388315
2023-05-11 00:00:00-04:00,2599.382263344644,2630.4637958661015,2597.9230827917995,2618.81201171875,212300,0.0,0.0,2591.85673828125,2617.1510498046873,2555.8595849609374,0.004028787267826628,0.004020693436003521,0.01346183290934754
2023-05-12 00:00:00-04:00,2641.6327823250276,2641.6327823250276,2587.6808873072437,2593.418212890625,220300,0.0,0.0,2603.98583984375,2616.2125732421873,2556.90431640625,-0.00969668640379373,-0.009744005407558464,0.01354067788916784
2023-05-15 00:00:00-04:00,2589.6425955697996,2615.3716333241937,2583.6884265423946,2608.451416015625,198700,0.0,0.0,2605.287060546875,2614.7348876953124,2557.41041015625,0.005796675233588289,0.0057799391562971415,0.013409537934836662
2023-05-16 00:00:00-04:00,2622.183445522033,2654.0144251780284,2608.6881305875836,2608.697998046875,225200,0.0,0.0,2607.536669921875,2612.252685546875,2558.058857421875,9.453196242636963e-05,9.452749456197798e-05,0.01327225117309353
2023-05-17 00:00:00-04:00,2624.0466414635293,2661.3586361898606,2603.088878567883,2658.36181640625,297600,0.0,0.0,2617.548291015625,2613.2591796875,2560.3813623046876,0.019037779918012143,0.01885882903712857,0.013883730075443483
2023-05-18 00:00:00-04:00,2660.342718892749,2747.229777656367,2656.0349718169196,2741.443115234375,337600,0.0,0.0,2642.07451171875,2619.184191894531,2564.2872216796877,0.03125281830162607,0.030774391561565823,0.015393063376103355
2023-05-19 00:00:00-04:00,2741.43363795949,2741.43363795949,2714.3739356629217,2725.947021484375,343600,0.0,0.0,2668.5802734375,2623.0253051757813,2569.410732421875,-0.005652531567730601,-0.00566856758222919,0.015380683394560711
2023-05-22 00:00:00-04:00,2725.029996338733,2746.579081098421,2654.733742556896,2657.296875,282800,0.0,0.0,2678.349365234375,2623.8104736328123,2573.6521630859374,-0.02518396210319329,-0.02550650486662507,0.016487396343527843
2023-05-23 00:00:00-04:00,2638.202375920784,2641.978002715492,2585.8179608415558,2599.993408203125,289700,0.0,0.0,2676.608447265625,2623.4393310546875,2577.5676953125,-0.02156457087500807,-0.021800483975956672,0.01696141536554177
2023-05-24 00:00:00-04:00,2584.9700865844134,2605.58272737604,2558.4819755527783,2588.499267578125,270100,0.0,0.0,2662.6359375,2624.84208984375,2580.52662109375,-0.004420834525478146,-0.004430635310193789,0.01646693192175214
2023-05-25 00:00:00-04:00,2599.9639903633133,2600.141363970223,2534.576906897718,2560.444091796875,380300,0.0,0.0,2626.4361328125,2622.768505859375,2584.107783203125,-0.010838394328579137,-0.010897557602675986,0.016233560958634832
2023-05-26 00:00:00-04:00,2577.8037540366063,2626.4226567875744,2551.572193576051,2554.292724609375,465300,0.0,0.0,2592.1052734375,2618.0771606445314,2587.089189453125,-0.0024024610446319317,-0.0024053515847020897,0.015643757859824935
2023-05-30 00:00:00-04:00,2558.3248407768388,2569.188193413958,2484.302276479657,2492.819580078125,485700,0.0,0.0,2559.209814453125,2610.076550292969,2588.8225927734375,-0.02406660127047533,-0.024360933904066063,0.01639205544042144
2023-05-31 00:00:00-04:00,2480.989781791676,2487.1706621533876,2422.000424223833,2473.103515625,823200,0.0,0.0,2533.8318359375,2599.859899902344,2589.11912109375,-0.007909142166039551,-0.007940585332995489,0.016164765516239694
2023-06-01 00:00:00-04:00,2467.534150371365,2531.6887675446624,2464.8035112208013,2513.74755859375,319100,0.0,0.0,2518.881494140625,2595.117810058594,2588.6987841796877,0.01643442852754129,0.01630084490036894,0.015908055253814037
2023-06-02 00:00:00-04:00,2540.6691675347142,2597.026320735534,2531.9646241429305,2588.32177734375,327400,0.0,0.0,2524.45703125,2596.206103515625,2590.0278173828124,0.029666550443799844,0.029235012394064924,0.016986600634045324
2023-06-05 00:00:00-04:00,2580.1692914121368,2636.595756648398,2580.1692914121368,2632.79052734375,312800,0.0,0.0,2540.156591796875,2601.206994628906,2592.6302880859375,0.017180533884637805,0.01703461742305746,0.017051487284766596
2023-06-06 00:00:00-04:00,2650.42593338959,2690.468562932851,2646.3448967916515,2669.599609375,314700,0.0,0.0,2575.51259765625,2604.589709472656,2596.746328125,0.013981014307426598,0.01388418143100767,0.01625511789544397
2023-06-07 00:00:00-04:00,2671.788220145267,2687.1268251494616,2599.086702883142,2606.58837890625,314300,0.0,0.0,2602.2095703125,2605.046630859375,2599.4250927734374,-0.02360325130685126,-0.02388627036118592,0.01718661437767305
2023-06-08 00:00:00-04:00,2579.7948569881437,2641.149999023158,2579.7948569881437,2609.82177734375,237800,0.0,0.0,2621.4244140625,2605.1225341796876,2601.4427978515623,0.0012404714390910065,0.001239702690070534,0.017164399758505484
2023-06-09 00:00:00-04:00,2609.821846975796,2634.7424779672497,2566.9797427714184,2569.079345703125,318400,0.0,0.0,2617.575927734375,2602.6359008789063,2602.120224609375,-0.015611193068552076,-0.015734330977413884,0.01749065365795181
2023-06-12 00:00:00-04:00,2588.89368874718,2589.9090744391174,2543.419620076845,2568.30078125,317500,0.0,0.0,2604.677978515625,2601.380029296875,2602.0330859375,-0.00030305192964441563,-0.00030309785916003283,0.01736522389696137
2023-06-13 00:00:00-04:00,2592.5307279497397,2592.5307279497397,2548.072052576107,2576.886474609375,267100,0.0,0.0,2586.1353515625,2599.8017822265624,2601.2767919921876,0.003342946987383799,0.0033373717617707953,0.01732818790778373
2023-06-14 00:00:00-04:00,2558.472095896963,2586.202060020393,2542.689698246189,2572.68701171875,234300,0.0,0.0,2579.355078125,2598.0012329101564,2600.184541015625,-0.0016296654633424223,-0.0016309948125629464,0.017329540124401497
2023-06-15 00:00:00-04:00,2558.6396387221903,2640.2822666904794,2550.398385683647,2633.716796875,398400,0.0,0.0,2584.13408203125,2596.7689819335938,2600.8424462890625,0.023722195851362926,0.02344519669677875,0.017637177311968556
2023-06-16 00:00:00-04:00,2663.793223061256,2663.793223061256,2594.739060712328,2603.443603515625,828900,0.0,0.0,2591.00693359375,2589.869006347656,2601.3430224609374,-0.011494475562177087,-0.011561047679117717,0.016136165391731877
2023-06-20 00:00:00-04:00,2582.752331125683,2632.011895369873,2576.808028750393,2599.16552734375,292500,0.0,0.0,2597.1798828125,2583.529931640625,2602.3840087890626,-0.0016432375051635972,-0.0016445891007774562,0.01611925405478253
2023-06-21 00:00:00-04:00,2599.1656158589226,2627.3097790939405,2582.752419081901,2606.214111328125,244900,0.0,0.0,2603.04541015625,2580.975793457031,2603.7883642578126,0.0027118642157348827,0.002708193746351507,0.015212196952195214
2023-06-22 00:00:00-04:00,2604.705756790958,2644.048283124717,2603.4537926995395,2639.8291015625,225100,0.0,0.0,2616.473828125,2582.967578125,2605.985283203125,0.012898015588306722,0.012815544569892591,0.014686283823124691
2023-06-23 00:00:00-04:00,2600.545595956317,2620.3105985959946,2582.002954941077,2586.626220703125,324600,0.0,0.0,2607.055712890625,2582.87392578125,2607.4970751953124,-0.020153911034575867,-0.020359771727585976,0.015388752096737079
2023-06-26 00:00:00-04:00,2576.817786628042,2613.873467161641,2567.965471932312,2578.572509765625,226000,0.0,0.0,2602.081494140625,2583.7803466796877,2607.223623046875,-0.003113596728061774,-0.0031184540554805356,0.01519612830354455
2023-06-27 00:00:00-04:00,2609.900588620058,2684.1792110927518,2609.900588620058,2661.9697265625,388200,0.0,0.0,2614.642333984375,2589.164196777344,2608.2192626953124,0.032342397384999444,0.03183039244424223,0.01675723332273458
2023-06-28 00:00:00-04:00,2659.63367881788,2683.9726125907214,2625.1904654492814,2628.561767578125,242200,0.0,0.0,2619.111865234375,2595.951306152344,2608.0303955078125,-0.012550089751589999,-0.012629507292433999,0.01598733163568767
2023-06-29 00:00:00-04:00,2633.441119784131,2637.867277129822,2595.5674027933906,2618.151611328125,224000,0.0,0.0,2614.7763671875,2603.2037109375,2607.2265869140624,-0.0039604000858581845,-0.003968263237963337,0.015872406210868835
2023-06-30 00:00:00-04:00,2647.4391094993425,2681.3302193235927,2638.85273593593,2661.93994140625,306600,0.0,0.0,2629.839111328125,2610.613330078125,2607.7007470703124,0.01672490236572366,0.016586581326181737,0.015885499698470657
2023-07-03 00:00:00-04:00,2655.4041771348807,2704.072409596441,2645.171862965483,2682.109130859375,179300,0.0,0.0,2650.546435546875,2615.302697753906,2608.884072265625,0.007576876224513862,0.0075483158726299794,0.014653042607057038
2023-07-05 00:00:00-04:00,2676.786085192914,2684.416038525042,2629.7544011199707,2635.984619140625,276800,0.0,0.0,2645.3494140625,2615.46240234375,2608.62126953125,-0.01719710476656522,-0.01734669243648637,0.014779894881627354
2023-07-06 00:00:00-04:00,2613.4888419218623,2622.183517815833,2587.188211469043,2595.26171875,309200,0.0,0.0,2638.689404296875,2611.7455078125,2607.6946337890627,-0.015448838394171438,-0.015569415157385892,0.01479688386388366
2023-07-07 00:00:00-04:00,2590.638145401125,2623.9971341884843,2590.638145401125,2599.42138671875,268900,0.0,0.0,2634.943359375,2611.387158203125,2607.534736328125,0.001602793251523682,0.0016015101492689067,0.0138404585453126
2023-07-10 00:00:00-04:00,2599.5103616369197,2694.618707832992,2599.5103616369197,2690.034912109375,401100,0.0,0.0,2640.562353515625,2615.397814941406,2610.126552734375,0.034859113591046764,0.034265295317619515,0.015894200391371828
2023-07-11 00:00:00-04:00,2700.9672635473917,2749.5269578350735,2694.757021382345,2743.8291015625,278100,0.0,0.0,2652.90634765625,2624.135302734375,2612.9648193359376,0.019997580407215887,0.019800255143577816,0.015855146195714938
2023-07-12 00:00:00-04:00,2764.3330095631018,2781.347636041702,2741.5714310825424,2748.82666015625,306900,0.0,0.0,2675.474755859375,2633.1615966796876,2614.9789599609376,0.0018213811461158524,0.0018197244428298557,0.015836036418006245
2023-07-13 00:00:00-04:00,2784.8378779585423,2812.4595458281933,2783.8027573389786,2794.232421875,311100,0.0,0.0,2715.268896484375,2644.0288940429687,2617.80697265625,0.016518233898447754,0.016383291848104487,0.016100102551636034
2023-07-14 00:00:00-04:00,2804.346353423809,2826.98976565988,2787.8542190039866,2826.16162109375,238600,0.0,0.0,2760.616943359375,2656.7026245117186,2620.781474609375,0.011426822968908512,0.011362029945764324,0.016116866324461625
2023-07-17 00:00:00-04:00,2816.6096996502224,2912.97988812857,2816.6096996502224,2907.7255859375,251600,0.0,0.0,2804.155078125,2670.4030639648436,2626.76419921875,0.028860332769002683,0.028451716608527,0.01647089172056069
2023-07-18 00:00:00-04:00,2894.8708142832074,2942.1390712093735,2878.4869817627996,2939.22119140625,308000,0.0,0.0,2843.23349609375,2687.191943359375,2634.2175048828126,0.010831698018915814,0.01077345537827306,0.01603870682633129
2023-07-19 00:00:00-04:00,2938.0876904932993,2955.378368286566,2885.1610422522704,2886.255126953125,299900,0.0,0.0,2870.719189453125,2701.546423339844,2641.2871533203124,-0.01802044181226925,-0.01818478735377686,0.016857665272889254
2023-07-20 00:00:00-04:00,2878.684027420361,2930.605391767317,2874.6816899025043,2876.0224609375,257200,0.0,0.0,2887.077197265625,2715.0368408203126,2646.7686962890625,-0.003545308909135514,-0.003551608410291707,0.01696761796733498
2023-07-21 00:00:00-04:00,2897.326139703613,2930.734235368487,2881.573098549367,2881.681640625,698800,0.0,0.0,2898.181201171875,2727.1294677734377,2652.453330078125,0.0019677105322937205,0.0019657771257650817,0.016878124949464623
2023-07-24 00:00:00-04:00,2865.0605765235814,2878.171541744833,2830.193548485532,2852.6201171875,255100,0.0,0.0,2887.160107421875,2740.429162597656,2657.339658203125,-0.010084918135230603,-0.010136115426636156,0.016241341553124854
2023-07-25 00:00:00-04:00,2844.487678303354,2918.529970430048,2844.487678303354,2900.598388671875,245700,0.0,0.0,2879.435546875,2756.5304565429688,2662.9753857421874,0.016819018836506938,0.01667914531741812,0.016326635400345412
2023-07-26 00:00:00-04:00,2900.5981409185333,2924.040095483971,2881.7303554081627,2916.1044921875,166900,0.0,0.0,2885.405419921875,2769.237194824219,2669.429111328125,0.005345829183448281,0.005331590959486523,0.015106898591447848
2023-07-27 00:00:00-04:00,2932.1339259736014,2949.8289313985433,2910.2199791812254,2913.877197265625,223500,0.0,0.0,2892.9763671875,2783.502966308594,2675.537626953125,-0.0007637911905564732,-0.00076408302765906,0.014621589918422807
2023-07-28 00:00:00-04:00,2945.5304033965012,2973.3491795777545,2938.866498581314,2969.42578125,189100,0.0,0.0,2910.5251953125,2801.0666748046874,2682.7521826171874,0.019063460888640638,0.018884029915392783,0.014762575457524164
2023-07-31 00:00:00-04:00,2957.3497643116016,2974.7095133227963,2923.281037265994,2928.56494140625,368500,0.0,0.0,2925.71416015625,2814.3979248046876,2688.1562451171876,-0.01376051898712527,-0.013856072518602136,0.01520941055982952
2023-08-01 00:00:00-04:00,2900.3715640464493,2909.263348625931,2872.444486938821,2872.878173828125,305000,0.0,0.0,2920.1701171875,2823.936376953125,2690.7849462890626,-0.019015035927933077,-0.019198146677898504,0.01609880369405505
2023-08-02 00:00:00-04:00,2848.913617687341,2868.688487617909,2829.197952513034,2843.90576171875,283500,0.0,0.0,2905.73037109375,2834.3324340820313,2693.14412109375,-0.010084803585934554,-0.01013599971035754,0.01568941423903464
2023-08-03 00:00:00-04:00,2774.960135306094,2809.4822842418303,2754.6334096820547,2799.53564453125,655400,0.0,0.0,2882.862060546875,2844.5461303710936,2695.988896484375,-0.015601824007235865,-0.01572481337962647,0.01569938828443601
2023-08-04 00:00:00-04:00,3110.146239215195,3121.739060180549,2908.0705348715496,3019.61181640625,974800,0.0,0.0,2892.899267578125,2865.5556518554686,2704.3812646484375,0.0786116698692183,0.07567472332214657,0.022896972317922586
2023-08-07 00:00:00-04:00,3040.6978499980696,3200.6313189579246,3035.719596323794,3196.905029296875,512100,0.0,0.0,2946.56728515625,2890.8991577148436,2716.5493798828124,0.05871390883005234,0.05705487793089634,0.024915152394653074
2023-08-08 00:00:00-04:00,3147.2020898237497,3193.8491837416973,3125.3076398903186,3180.107421875,332000,0.0,0.0,3008.013134765625,2912.7130737304688,2728.942646484375,-0.005254334197587807,-0.005268186756808045,0.024965890132603155
2023-08-09 00:00:00-04:00,3205.244669851268,3205.244669851268,3143.2686013980983,3159.10009765625,298000,0.0,0.0,3071.052001953125,2933.2267456054688,2741.0387939453126,-0.0066058536495486875,-0.006627768866562768,0.02514069769538878
2023-08-10 00:00:00-04:00,3169.29319205168,3205.481257146455,3159.425491957569,3177.36669921875,259600,0.0,0.0,3146.618212890625,2952.3834594726563,2754.729736328125,0.005782216769912418,0.00576556391729101,0.02504730572873422
2023-08-11 00:00:00-04:00,3152.9094540984574,3171.7281438086347,3122.6952924267594,3160.64794921875,214500,0.0,0.0,3174.825439453125,2969.107775878906,2768.480625,-0.005261825776707085,-0.0052757179354671465,0.025160479038175722
2023-08-14 00:00:00-04:00,3154.506856073484,3190.9216368325365,3135.27421245857,3188.348876953125,156700,0.0,0.0,3173.114208984375,2983.1389404296874,2781.9726513671876,0.008764319272325904,0.008726135566775269,0.024590085412556553
2023-08-15 00:00:00-04:00,3178.66780921463,3182.946194961708,3149.6365419865942,3155.058349609375,162900,0.0,0.0,3168.10439453125,2993.930798339844,2793.3073828125,-0.010441306340215561,-0.01049619921581523,0.024779137113987305
2023-08-16 00:00:00-04:00,3138.034003653809,3180.74806893492,3136.2003409122226,3149.922607421875,160100,0.0,0.0,3166.268896484375,3007.1141723632813,2803.6500244140625,-0.0016277804143102204,-0.0016291066882994443,0.024284466009086215
2023-08-17 00:00:00-04:00,3157.660577779703,3161.9389633457718,3063.754864099301,3067.81640625,294800,0.0,0.0,3144.358837890625,3016.7038696289064,2811.6143603515625,-0.02606610110940999,-0.02641184325798769,0.02518977851438038
2023-08-18 00:00:00-04:00,3015.3535439407488,3038.9531389136428,2991.438430917217,3014.94921875,464100,0.0,0.0,3115.219091796875,3023.3672485351562,2819.7815771484375,-0.017232839420343038,-0.01738305303699112,0.025614555545331093
2023-08-21 00:00:00-04:00,3023.4659265521354,3030.602986773884,2976.3454448877987,3008.610107421875,234500,0.0,0.0,3079.271337890625,3031.166748046875,2827.75734375,-0.0021025599000812356,-0.002104773382344885,0.025468849756775415
2023-08-22 00:00:00-04:00,3013.1351083004215,3042.462158017382,3009.6256624054904,3030.18896484375,186700,0.0,0.0,3054.2974609375,3037.646276855469,2836.9795361328124,0.007172367522346068,0.007146768425612917,0.025283322515152362
2023-08-23 00:00:00-04:00,3022.1849158387663,3086.1522888937066,3022.1849158387663,3054.5087890625,187100,0.0,0.0,3035.214697265625,3044.5664916992187,2846.7036962890625,0.00802584409781315,0.007993808306429437,0.0253063923726791
2023-08-24 00:00:00-04:00,3043.05397565769,3065.766462391886,2978.2979256044628,2983.36474609375,226300,0.0,0.0,3018.324365234375,3048.040869140625,2854.83326171875,-0.023291484124550732,-0.023567017537895422,0.025957703974188725
2023-08-25 00:00:00-04:00,2983.3644297650167,3008.7779505381372,2965.2853191965537,2999.25537109375,197500,0.0,0.0,3015.185595703125,3049.5323486328125,2863.36462890625,0.005326410396451209,0.005312275243463376,0.02564810915553843
2023-08-28 00:00:00-04:00,3022.815515921599,3040.214734610713,3013.647924272028,3025.97021484375,140900,0.0,0.0,3018.6576171875,3054.4026123046874,2871.209697265625,0.00890715875929482,0.008867724015403084,0.025470929031540187
2023-08-29 00:00:00-04:00,3017.2365648928826,3075.3879184819803,3016.4972273371627,3066.63427734375,167900,0.0,0.0,3025.9466796875,3064.0904174804687,2880.4735107421875,0.013438355176308203,0.013348861356389245,0.025096969245322544
2023-08-30 00:00:00-04:00,3054.232537584135,3104.2116999125346,3054.232537584135,3086.083251953125,164000,0.0,0.0,3032.261572265625,3076.1992919921877,2890.211865234375,0.006342123921676546,0.006322097283438077,0.024894951449734262
2023-08-31 00:00:00-04:00,3080.2967339752,3095.6651821120336,3046.070367016472,3060.88671875,230100,0.0,0.0,3047.765966796875,3089.266845703125,2899.3053173828125,-0.00816456691088241,-0.008198079522595957,0.024634957955370032
2023-09-01 00:00:00-04:00,3090.8936969391566,3090.8936969391566,3048.9683075357716,3070.606201171875,197600,0.0,0.0,3062.0361328125,3091.8165649414063,2907.920859375,0.003175381291420143,0.0031703504154002088,0.01746185747281087
2023-09-05 00:00:00-04:00,3045.7051632464645,3115.705636309105,3045.7051632464645,3099.93310546875,262100,0.0,0.0,3076.8287109375,3086.96796875,2918.1869970703124,0.009550851648017389,0.009505530605606776,0.011268995751129055
2023-09-06 00:00:00-04:00,3078.926556639227,3113.675417120437,3070.951483294771,3096.55224609375,232800,0.0,0.0,3082.8123046875,3082.7902099609373,2928.546591796875,-0.0010906233328182857,-0.0010912184952166805,0.011233968892205893
2023-09-07 00:00:00-04:00,3066.5155002498745,3077.359116434012,3024.294324947682,3059.3291015625,242900,0.0,0.0,3077.461474609375,3077.80166015625,2936.493779296875,-0.012020835294546228,-0.012093669811435592,0.011432829359223401
2023-09-08 00:00:00-04:00,3070.7146789167555,3103.1863198794617,3063.8141964922233,3098.415283203125,164400,0.0,0.0,3084.9671875,3073.8540893554687,2945.890849609375,0.012776063098495216,0.01269513774705572,0.011770573662067718
2023-09-11 00:00:00-04:00,3107.0803119246307,3141.4842923048554,3100.061660220001,3137.4326171875,177900,0.0,0.0,3098.332470703125,3072.693322753906,2956.2764697265625,0.0125926741311575,0.012514045816023216,0.012117543706721814
2023-09-12 00:00:00-04:00,3119.205580981321,3156.428767762106,3105.966578740192,3128.314208984375,165200,0.0,0.0,3104.00869140625,3069.6915893554688,2965.603955078125,-0.0029063279807739484,-0.0029105595528194947,0.01193782653828378
2023-09-13 00:00:00-04:00,3122.191985199934,3128.6785151454064,3065.6179978241444,3071.34521484375,250900,0.0,0.0,3098.96728515625,3065.5059326171877,2973.3886767578124,-0.01821076475534733,-0.01837862172400465,0.012383376064287757
2023-09-14 00:00:00-04:00,3123.690976159033,3180.6989016266803,3082.2782099435476,3152.101318359375,306300,0.0,0.0,3117.521728515625,3065.6148681640625,2983.7110107421877,0.026293398451379568,0.025953669271741173,0.013830294636019407
2023-09-15 00:00:00-04:00,3155.2457973687215,3171.6392576061266,3099.568777604763,3115.222900390625,857600,0.0,0.0,3120.883251953125,3067.9851928710937,2994.110234375,-0.01169962962610116,-0.01176860884149491,0.012727449386296536
2023-09-18 00:00:00-04:00,3109.1606803066047,3157.6414379848543,3100.3478349342026,3113.42919921875,211500,0.0,0.0,3116.082568359375,3072.9091918945314,3004.390390625,-0.0005757858199006982,-0.0005759516482133467,0.012006885141869515
2023-09-19 00:00:00-04:00,3087.453418906822,3096.0790223857407,3047.1645824341263,3068.496826171875,281400,0.0,0.0,3104.119091796875,3075.903527832031,3011.95962890625,-0.014431795352259802,-0.014536946617987434,0.012516822016442724
2023-09-20 00:00:00-04:00,3090.341974095124,3090.341974095124,3024.3142250146493,3025.2802734375,182300,0.0,0.0,3094.906103515625,3075.658093261719,3017.58865234375,-0.014083948976505889,-0.014184068954001176,0.01286805750856156
2023-09-21 00:00:00-04:00,2997.8557908904027,3007.407973206141,2971.693063876564,2993.104248046875,267300,0.0,0.0,3063.106689453125,3072.5878662109376,3022.4742041015625,-0.010635717184003135,-0.010692680682475676,0.012931711624474183
2023-09-22 00:00:00-04:00,3001.7105408538982,3052.655761069423,2993.696237098828,3019.001220703125,236300,0.0,0.0,3043.862353515625,3074.3696899414062,3026.969580078125,0.008652212054808706,0.008614996180444527,0.011961485034646108
2023-09-25 00:00:00-04:00,2980.318284629237,3060.3440944086155,2972.1362362429495,3053.867431640625,195200,0.0,0.0,3031.95,3077.10029296875,3031.5236962890626,0.011548922437792042,0.011482742682245747,0.012168339143365254
2023-09-26 00:00:00-04:00,3036.2124373890006,3049.3530052443552,2997.1163599824295,3017.068603515625,216900,0.0,0.0,3021.66435546875,3076.6552124023438,3033.710556640625,-0.012049910138119735,-0.012123098844391503,0.012350112864095939
2023-09-27 00:00:00-04:00,3024.6982520337924,3056.9431806812304,3006.983757533907,3038.834228515625,178400,0.0,0.0,3024.375146484375,3075.2652099609377,3035.7028173828126,0.007214163103430149,0.007188265507185533,0.012066841512064034
2023-09-28 00:00:00-04:00,3038.8344750454808,3072.863731733425,3018.1527619302015,3060.689453125,270400,0.0,0.0,3037.8921875,3073.9955200195313,3039.19150390625,0.007191976582431314,0.007166237654348278,0.012093249383335915
2023-09-29 00:00:00-04:00,3076.9743919673565,3092.3524650076292,3024.1955225723646,3040.10595703125,252300,0.0,0.0,3042.113134765625,3072.9564819335938,3042.473173828125,-0.0067251174642151135,-0.006747832966899156,0.012048454583098752
2023-10-02 00:00:00-04:00,3028.1288509842516,3068.279781056832,3023.269007245382,3049.776611328125,160700,0.0,0.0,3041.294970703125,3071.915002441406,3045.8350732421877,0.003181025409495497,0.003175976652151086,0.012048539638891215
2023-10-03 00:00:00-04:00,3011.568013920635,3043.5270318363655,2954.343244605639,2967.986572265625,228200,0.0,0.0,3031.478564453125,3065.31767578125,3048.14240234375,-0.02681837048611957,-0.02718454462384413,0.013179536746512689
