Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-10 00:00:00-05:00,61.56999969482422,62.56999969482422,58.90999984741211,59.099998474121094,709400,0.0,0.0,61.38800048828125,58.20450019836426,75.08840065002441,-0.034944532098178716,-0.03556969960403875,0.03817038038835862
2021-12-13 00:00:00-05:00,59.04999923706055,59.90999984741211,56.970001220703125,57.970001220703125,1072200,0.0,0.0,60.92800064086914,57.90600032806397,74.4198006439209,-0.019120089383974803,-0.01930524218431949,0.03825708199119235
2021-12-14 00:00:00-05:00,56.90999984741211,58.709999084472656,56.790000915527344,57.56999969482422,961400,0.0,0.0,60.072000885009764,57.60450038909912,73.85760063171386,-0.006900146928685125,-0.006924063022372055,0.038261133231204184
2021-12-15 00:00:00-05:00,57.45000076293945,60.16999816894531,56.279998779296875,59.90999984741211,1066600,0.0,0.0,59.15800018310547,57.46400032043457,73.32840057373046,0.040646172746085174,0.039841840162115026,0.03946605549756314
2021-12-16 00:00:00-05:00,60.0,60.9900016784668,57.560001373291016,58.029998779296875,1066700,0.0,0.0,58.51599960327148,57.359500312805174,72.71580047607422,-0.03138042184783019,-0.031883336382089955,0.03899158795336333
2021-12-17 00:00:00-05:00,57.40999984741211,61.150001525878906,57.400001525878906,61.060001373291016,1529900,0.0,0.0,58.90800018310547,57.547000312805174,72.07260047912598,0.052214417675899405,0.05089691263078521,0.03916793745966715
2021-12-20 00:00:00-05:00,59.349998474121094,60.2599983215332,58.08000183105469,58.34000015258789,1182100,0.0,0.0,58.98199996948242,57.64450035095215,71.42600051879883,-0.04454636684454638,-0.045569042742508045,0.040429315308724165
2021-12-21 00:00:00-05:00,59.0,61.040000915527344,57.529998779296875,60.779998779296875,582100,0.0,0.0,59.623999786376956,58.001000213623044,70.84580047607422,0.04182376791784681,0.040972800349617346,0.03946359583407021
2021-12-22 00:00:00-05:00,60.290000915527344,61.279998779296875,59.7400016784668,60.79999923706055,420200,0.0,0.0,59.80199966430664,58.32150020599365,70.22360038757324,0.00032906314849223683,0.00032900901908872475,0.03945616586116754
2021-12-23 00:00:00-05:00,60.75,62.84000015258789,60.7400016784668,62.34000015258789,486800,0.0,0.0,60.66399993896484,58.633000183105466,69.59020034790039,0.02532896274427321,0.025013500363088376,0.03926828645599282
2021-12-27 00:00:00-05:00,62.029998779296875,62.41999816894531,60.75,60.9900016784668,795800,0.0,0.0,60.65,58.929000282287596,68.90980033874511,-0.021655413391349687,-0.021893332958138067,0.03937693031700272
2021-12-28 00:00:00-05:00,60.72999954223633,61.75,59.29999923706055,60.0,772900,0.0,0.0,60.98199996948242,59.221000289916994,68.22380027770996,-0.016232196281711686,-0.01636538160662458,0.03936824826291023
2021-12-29 00:00:00-05:00,59.849998474121094,60.20000076293945,58.560001373291016,59.209999084472656,352300,0.0,0.0,60.668000030517575,59.476000213623045,67.69880027770996,-0.013166681925455781,-0.013254131140793133,0.039573845733738115
2021-12-30 00:00:00-05:00,59.33000183105469,61.869998931884766,58.79999923706055,61.27000045776367,752100,0.0,0.0,60.762000274658206,59.92050018310547,67.1470002746582,0.03479144409970503,0.034199903127508584,0.039082280388589775
2021-12-31 00:00:00-05:00,60.540000915527344,62.61000061035156,60.45000076293945,62.220001220703125,744300,0.0,0.0,60.73800048828125,60.34300022125244,66.59920028686524,0.015505153514636216,0.015386176879818416,0.03889290699118797
2022-01-03 00:00:00-05:00,62.68000030517578,63.06999969482422,60.33000183105469,61.93000030517578,1220800,0.0,0.0,60.92600021362305,60.46800022125244,65.97140029907227,-0.004660895368655993,-0.004671791210911402,0.03149176537680481
2022-01-04 00:00:00-05:00,62.5,63.20000076293945,58.63999938964844,60.79999923706055,1376300,0.0,0.0,61.08600006103516,60.494500160217285,65.31380027770996,-0.018246424391197613,-0.018414943453948195,0.03169563377531359
2022-01-05 00:00:00-05:00,60.5,61.84000015258789,56.0,56.93000030517578,986700,0.0,0.0,60.630000305175784,60.24850025177002,64.52520027160645,-0.06365129902050748,-0.06576732810024032,0.03419166444519962
2022-01-06 00:00:00-05:00,56.599998474121094,57.77000045776367,53.15999984741211,56.0,856200,0.0,0.0,59.57600021362305,59.82450008392334,63.72140022277832,-0.01633585631811829,-0.01647075758838548,0.03250623745924025
2022-01-07 00:00:00-05:00,55.68000030517578,57.040000915527344,54.29999923706055,55.20000076293945,762000,0.0,0.0,58.172000122070315,59.52250003814697,62.93740020751953,-0.014285700661795464,-0.014388723630732781,0.0309159480397916
2022-01-10 00:00:00-05:00,54.560001373291016,55.630001068115234,53.279998779296875,55.2599983215332,712500,0.0,0.0,56.837999725341795,59.33050003051758,62.03140022277832,0.0010869122783423446,0.001086322016861522,0.030101336994575262
2022-01-11 00:00:00-05:00,55.31999969482422,57.79999923706055,54.9900016784668,57.72999954223633,970100,0.0,0.0,56.22399978637695,59.31849994659424,61.071600189208986,0.044697815702622545,0.04372767202217432,0.03163729588753043
2022-01-12 00:00:00-05:00,58.369998931884766,58.68000030517578,56.20000076293945,56.4900016784668,558500,0.0,0.0,56.136000061035155,59.264500045776366,60.26920021057129,-0.021479263357040645,-0.021713300093646276,0.03197728494362189
2022-01-13 00:00:00-05:00,56.81999969482422,57.459999084472656,55.40999984741211,55.77000045776367,579100,0.0,0.0,56.09000015258789,59.05750007629395,59.67500015258789,-0.012745639924057195,-0.012827562440280814,0.030562260674385132
2022-01-14 00:00:00-05:00,55.15999984741211,55.83000183105469,52.849998474121094,54.650001525878906,774900,0.0,0.0,55.98000030517578,58.88850021362305,59.45080017089844,-0.02008246230395816,-0.02028685606604665,0.030113741367242243
2022-01-18 00:00:00-05:00,53.540000915527344,54.61000061035156,52.709999084472656,53.09000015258789,586800,0.0,0.0,55.54600067138672,58.49000015258789,59.142200241088865,-0.02854531252944781,-0.028960653073762315,0.027699430156474206
2022-01-19 00:00:00-05:00,53.20000076293945,54.689998626708984,52.790000915527344,53.04999923706055,531500,0.0,0.0,54.61000061035156,58.22550010681152,58.87980026245117,-0.0007534548015138975,-0.0007537387912407688,0.026234351563040704
2022-01-20 00:00:00-05:00,54.04999923706055,55.9900016784668,53.130001068115234,53.209999084472656,756800,0.0,0.0,53.954000091552736,57.84700012207031,58.57940017700195,0.0030160197872413086,0.0030114807238759245,0.023972094038449847
2022-01-21 00:00:00-05:00,52.58000183105469,52.70000076293945,50.06999969482422,50.2400016784668,1102500,0.0,0.0,52.84800033569336,57.319000244140625,58.25180015563965,-0.05581652804186088,-0.05743477583343584,0.0263206914576726
2022-01-24 00:00:00-05:00,48.65999984741211,52.459999084472656,47.16999816894531,52.27000045776367,1419500,0.0,0.0,52.37200012207031,56.815500259399414,58.0136001586914,0.04040602530805537,0.039611045913589854,0.027547834061451767
2022-01-25 00:00:00-05:00,51.290000915527344,52.20000076293945,48.81999969482422,48.86000061035156,779700,0.0,0.0,51.52600021362305,56.209000205993654,57.721200180053714,-0.06523818284959704,-0.06746352316106573,0.030242885292540548
2022-01-26 00:00:00-05:00,49.849998474121094,51.04999923706055,46.93000030517578,47.09000015258789,817300,0.0,0.0,50.33400039672851,55.563500213623044,57.38420021057129,-0.036225960615085984,-0.03689841082563052,0.030765255162409626
2022-01-27 00:00:00-05:00,48.0099983215332,48.02000045776367,45.86000061035156,45.9900016784668,1052600,0.0,0.0,48.890000915527345,54.90250034332276,57.0320002746582,-0.023359491835988955,-0.023636649447634793,0.030877030276377115
2022-01-28 00:00:00-05:00,45.900001525878906,46.77000045776367,44.08000183105469,46.75,944300,0.0,0.0,48.19200057983399,54.17650032043457,56.712600250244144,0.016525294494369236,0.016390237686521526,0.02966345153587737
2022-01-31 00:00:00-05:00,46.70000076293945,49.869998931884766,46.70000076293945,49.86000061035156,728800,0.0,0.0,47.710000610351564,53.55850028991699,56.507400283813475,0.06652407722677145,0.0644048346020227,0.034105749534074185
2022-02-01 00:00:00-05:00,50.400001525878906,50.97999954223633,49.33000183105469,50.790000915527344,567100,0.0,0.0,48.09600067138672,53.00150032043457,56.3770002746582,0.018652232125779378,0.01848041250217495,0.034707415442261885
2022-02-02 00:00:00-05:00,51.25,51.31999969482422,48.15999984741211,48.38999938964844,542300,0.0,0.0,48.35600051879883,52.38100032806396,56.217000274658204,-0.04725342552898415,-0.04840633464684209,0.03569332604723329
2022-02-03 00:00:00-05:00,47.560001373291016,48.7400016784668,46.34000015258789,46.56999969482422,782200,0.0,0.0,48.47200012207031,51.863000297546385,56.07540023803711,-0.03761107083654047,-0.03833661775082097,0.03410121803053525
2022-02-04 00:00:00-05:00,46.400001525878906,48.290000915527344,45.59000015258789,47.7400016784668,608700,0.0,0.0,48.67000045776367,51.45000038146973,55.94240028381348,0.025123512804588133,0.02481310562795303,0.03491056796716308
2022-02-07 00:00:00-05:00,47.689998626708984,49.29999923706055,47.2400016784668,47.33000183105469,648500,0.0,0.0,48.1640007019043,51.05650043487549,55.76680030822754,-0.008588182509365994,-0.008625273464049347,0.03487437693097373
2022-02-08 00:00:00-05:00,47.040000915527344,47.90999984741211,46.15999984741211,47.45000076293945,684300,0.0,0.0,47.49600067138672,50.666000556945804,55.61440032958984,0.0025353671506944675,0.0025321585296107507,0.03489373552989279
2022-02-09 00:00:00-05:00,48.15999984741211,48.65999984741211,47.65999984741211,48.470001220703125,710000,0.0,0.0,47.512001037597656,50.20300064086914,55.50060035705567,0.021496321208920532,0.021268533907254025,0.03343952613658135
2022-02-10 00:00:00-05:00,48.20000076293945,49.75,47.13999938964844,47.86000061035156,2831000,0.0,0.0,47.77000122070312,49.77150058746338,55.37560035705567,-0.012585116463562418,-0.012664979808918495,0.03331212488748559
2022-02-11 00:00:00-05:00,54.65999984741211,56.900001525878906,52.790000915527344,53.91999816894531,8236400,0.0,0.0,49.00600051879883,49.67900047302246,55.40640029907227,0.1266192536839008,0.11922133741224113,0.044801703835063676
2022-02-14 00:00:00-05:00,54.15999984741211,60.15999984741211,53.689998626708984,57.349998474121094,3408600,0.0,0.0,51.00999984741211,49.81400032043457,55.478000259399415,0.06361276746391398,0.06167138432362523,0.04676738968847145
2022-02-15 00:00:00-05:00,58.16999816894531,65.1500015258789,58.09000015258789,64.87999725341797,2797100,0.0,0.0,54.49599914550781,50.403500175476076,55.58700019836426,0.13129902318471287,0.12336655050494787,0.05409941850745732
2022-02-16 00:00:00-05:00,63.779998779296875,64.30000305175781,61.7400016784668,63.310001373291016,1234100,0.0,0.0,57.46399917602539,50.9165002822876,55.6478002166748,-0.024198457869759604,-0.02449605122632581,0.054628478332432034
2022-02-17 00:00:00-05:00,62.61000061035156,65.16000366210938,61.650001525878906,62.22999954223633,1192500,0.0,0.0,60.337998962402345,51.36750030517578,55.65540023803711,-0.017058944994910674,-0.017206125022439112,0.05495180017499738
2022-02-18 00:00:00-05:00,61.75,62.720001220703125,59.97999954223633,60.79999923706055,1549900,0.0,0.0,61.71399917602539,51.89550018310547,55.58180015563965,-0.022979275521370024,-0.02324741480135482,0.05337352486936112
2022-02-22 00:00:00-05:00,59.70000076293945,60.52000045776367,57.43000030517578,57.81999969482422,1303000,0.0,0.0,61.80799942016601,52.17300014495849,55.513400115966796,-0.04901315098076309,-0.050255045113606504,0.054503693848975486
2022-02-23 00:00:00-05:00,58.18000030517578,58.560001373291016,54.22999954223633,54.31999969482422,1196700,0.0,0.0,59.69599990844726,52.44600009918213,55.41780014038086,-0.060532687970825116,-0.06244225367783863,0.05418735454756548
2022-02-24 00:00:00-05:00,51.77000045776367,57.77000045776367,51.709999084472656,57.52000045776367,1124700,0.0,0.0,58.5379997253418,52.96750011444092,55.40880012512207,0.05891017637918661,0.057240243738800684,0.05440081400158155
2022-02-25 00:00:00-05:00,57.61000061035156,58.189998626708984,55.619998931884766,57.95000076293945,939000,0.0,0.0,57.68199996948242,53.56550006866455,55.41640014648438,0.00747566588584303,0.007447861580108212,0.05379727832953692
2022-02-28 00:00:00-05:00,57.93000030517578,58.5099983215332,56.400001525878906,57.27000045776367,974000,0.0,0.0,56.976000213623045,54.09150009155273,55.363600158691405,-0.011734258778658413,-0.011803648552393168,0.05406879827529901
2022-03-01 00:00:00-05:00,57.310001373291016,58.810001373291016,56.630001068115234,57.439998626708984,635000,0.0,0.0,56.9,54.470499992370605,55.35180015563965,0.002968363324367118,0.0029639664328531467,0.05251207728829297
2022-03-02 00:00:00-05:00,57.900001525878906,57.900001525878906,55.189998626708984,55.720001220703125,652800,0.0,0.0,57.18000030517578,54.717000007629395,55.24500015258789,-0.02994424524944328,-0.030401730012284835,0.05313129243862579
2022-03-03 00:00:00-05:00,56.16999816894531,56.599998474121094,53.099998474121094,53.400001525878906,512900,0.0,0.0,56.35600051879883,54.96750011444092,55.14620018005371,-0.04163674881547219,-0.042528396278753766,0.052849500699164866
2022-03-04 00:00:00-05:00,53.36000061035156,54.40999984741211,50.43000030517578,51.02000045776367,698700,0.0,0.0,54.970000457763675,55.19000015258789,54.95100021362305,-0.0445693071181249,-0.045593052854755074,0.05317504691818529
2022-03-07 00:00:00-05:00,51.18000030517578,51.560001373291016,48.16999816894531,48.369998931884766,1191800,0.0,0.0,53.19000015258789,55.22150001525879,54.70240020751953,-0.05194044496476791,-0.05333795693319736,0.05448176570387033
2022-03-08 00:00:00-05:00,47.689998626708984,48.939998626708984,46.02000045776367,46.869998931884766,1354200,0.0,0.0,51.07600021362305,55.198499870300296,54.39300018310547,-0.031010957889668678,-0.031501975606982306,0.05494005009834405
2022-03-09 00:00:00-05:00,47.84000015258789,50.0,47.58000183105469,49.93000030517578,847100,0.0,0.0,49.918000030517575,55.32249984741211,54.17180015563965,0.06528699473063893,0.06324424147886502,0.05679959884291469
2022-03-10 00:00:00-05:00,48.959999084472656,49.40999984741211,47.849998474121094,48.7599983215332,761700,0.0,0.0,48.98999938964844,55.33699970245361,53.947000122070314,-0.02343284551354774,-0.023711760434547195,0.05696041629693357
2022-03-11 00:00:00-05:00,49.34000015258789,49.4900016784668,47.0099983215332,47.04999923706055,576600,0.0,0.0,48.19599914550781,55.29649963378906,53.70380012512207,-0.035069711717309326,-0.03569942037415845,0.05747833182380386
2022-03-14 00:00:00-04:00,46.79999923706055,47.540000915527344,44.439998626708984,45.0099983215332,873900,0.0,0.0,47.5239990234375,54.850999641418454,53.37860008239746,-0.04335814981098807,-0.0443261998020194,0.04994530316398628
2022-03-15 00:00:00-04:00,45.45000076293945,46.380001068115234,44.5099983215332,46.029998779296875,686100,0.0,0.0,47.35599899291992,54.28499965667724,53.054800033569336,0.022661641764063267,0.02240868129555543,0.04764817249723503
2022-03-16 00:00:00-04:00,47.0099983215332,49.79999923706055,47.0099983215332,49.68000030517578,927700,0.0,0.0,47.305998992919925,53.52499980926514,52.80980003356934,0.07929614648437888,0.0763091124586323,0.04040637645455732
2022-03-17 00:00:00-04:00,49.040000915527344,52.09000015258789,48.72999954223633,52.02000045776367,646900,0.0,0.0,47.95799942016602,52.96049976348877,52.6342000579834,0.047101452057441096,0.04602582505221552,0.042414788282474
2022-03-18 00:00:00-04:00,51.4900016784668,54.33000183105469,51.45000076293945,54.209999084472656,847600,0.0,0.0,49.38999938964844,52.559499740600586,52.579800033569335,0.04209916584847195,0.04123710756344569,0.04385626423724858
2022-03-21 00:00:00-04:00,54.0,54.16999816894531,51.029998779296875,52.25,986000,0.0,0.0,50.837999725341795,52.131999778747556,52.50480003356934,-0.03615567455403368,-0.03682548553879386,0.044222651817472106
2022-03-22 00:00:00-04:00,52.20000076293945,55.86000061035156,52.20000076293945,54.52000045776367,660200,0.0,0.0,52.53600006103515,51.96699981689453,52.49120002746582,0.04344498483758219,0.04252772437966364,0.04439117376667331
2022-03-23 00:00:00-04:00,53.43000030517578,55.34000015258789,52.34000015258789,53.380001068115234,408200,0.0,0.0,53.27600021362305,51.91999988555908,52.45360008239746,-0.020909746516447503,-0.021131451238554037,0.04248498831219592
2022-03-24 00:00:00-04:00,53.380001068115234,54.189998626708984,51.959999084472656,54.04999923706055,412000,0.0,0.0,53.68199996948242,51.74649982452392,52.380000076293946,0.012551482868843777,0.012473365983748536,0.04030919038685485
2022-03-25 00:00:00-04:00,54.029998779296875,54.2400016784668,50.459999084472656,50.849998474121094,620000,0.0,0.0,53.00999984741211,51.39149971008301,52.267200012207034,-0.05920445528416041,-0.061029437482661625,0.04216894888831244
2022-03-28 00:00:00-04:00,51.150001525878906,52.04999923706055,49.81999969482422,51.5,655000,0.0,0.0,52.85999984741211,51.102999687194824,52.181800003051755,0.012782724589651906,0.012701715182573469,0.042339630358274774
2022-03-29 00:00:00-04:00,51.790000915527344,54.59000015258789,51.790000915527344,54.11000061035156,684400,0.0,0.0,52.77799987792969,50.936499786376956,52.17099998474121,0.05067962350197219,0.04943721526478276,0.04408774408233392
2022-03-30 00:00:00-04:00,53.25,54.5,50.630001068115234,51.18000030517578,654300,0.0,0.0,52.337999725341795,50.709499740600585,52.13279998779297,-0.05414896085983878,-0.055670186240036654,0.045211188469079164
2022-03-31 00:00:00-04:00,51.470001220703125,51.66999816894531,48.150001525878906,48.22999954223633,950200,0.0,0.0,51.17399978637695,50.450999641418456,52.03639999389648,-0.05763971757227837,-0.059367612104820146,0.046059470264062104
2022-04-01 00:00:00-04:00,48.41999816894531,48.959999084472656,47.369998931884766,47.88999938964844,551700,0.0,0.0,50.581999969482425,50.2944995880127,51.93,-0.007049557450029442,-0.007074522979962851,0.04507702640084742
2022-04-04 00:00:00-04:00,48.349998474121094,52.900001525878906,48.25,52.029998779296875,777300,0.0,0.0,50.6879997253418,50.4774995803833,51.9657999420166,0.08644809860956704,0.08291375023103381,0.047591382149430865
2022-04-05 00:00:00-04:00,51.86000061035156,52.060001373291016,49.790000915527344,50.4900016784668,769800,0.0,0.0,49.96399993896485,50.6584997177124,51.93019996643066,-0.02959825364137536,-0.030045121726314357,0.04753657800336874
2022-04-06 00:00:00-04:00,49.40999984741211,50.150001525878906,46.630001068115234,47.720001220703125,776500,0.0,0.0,49.27200012207031,50.54799976348877,51.9073999786377,-0.05486235622259905,-0.056424707304122954,0.047078515219368657
2022-04-07 00:00:00-04:00,47.150001525878906,47.880001068115234,45.27000045776367,46.959999084472656,644500,0.0,0.0,49.01800003051758,50.457999801635744,51.904799957275394,-0.015926280737410092,-0.016054466786306582,0.04692175184585818
2022-04-08 00:00:00-04:00,46.560001373291016,47.40999984741211,45.290000915527344,46.150001525878906,474700,0.0,0.0,48.67000045776367,50.41299991607666,51.907999954223634,-0.017248670664083865,-0.01739916201161781,0.04640392423965494
2022-04-11 00:00:00-04:00,45.59000015258789,47.7599983215332,44.869998931884766,47.33000183105469,491900,0.0,0.0,47.730001068115236,50.52900009155273,51.91959999084472,0.0255688031670831,0.02524738859280875,0.04556245379292738
2022-04-12 00:00:00-04:00,47.9900016784668,48.72999954223633,45.22999954223633,45.75,603700,0.0,0.0,46.78200073242188,50.51500015258789,51.8373999786377,-0.03338266997526296,-0.033952590883604,0.04604249029477772
2022-04-13 00:00:00-04:00,45.7599983215332,47.4900016784668,45.029998779296875,46.97999954223633,609700,0.0,0.0,46.63400039672852,50.38000011444092,51.761199951171875,0.026885235895875992,0.026530177765437445,0.042703671785582674
2022-04-14 00:00:00-04:00,46.970001220703125,47.75,46.09000015258789,46.650001525878906,468600,0.0,0.0,46.572000885009764,50.11150016784668,51.726399993896486,-0.007024223490269432,-0.007049009484528585,0.041118600704010036
2022-04-18 00:00:00-04:00,46.27000045776367,46.27000045776367,44.29999923706055,44.560001373291016,721800,0.0,0.0,46.25400085449219,49.6290002822876,51.68620002746582,-0.0448017167036634,-0.04583633356449251,0.040507195506229984
2022-04-19 00:00:00-04:00,44.63999938964844,47.08000183105469,44.56999969482422,46.61000061035156,623500,0.0,0.0,46.11000061035156,49.34700031280518,51.663600006103515,0.04600536745695227,0.04497849704156577,0.04175309956444998
2022-04-20 00:00:00-04:00,46.720001220703125,46.720001220703125,43.59000015258789,43.61000061035156,753300,0.0,0.0,45.682000732421876,48.80150032043457,51.589199981689454,-0.06436386957123819,-0.06652862762915844,0.04214437835414536
2022-04-21 00:00:00-04:00,44.09000015258789,44.47999954223633,41.290000915527344,41.790000915527344,1178100,0.0,0.0,44.64400100708008,48.22200031280518,51.47599998474121,-0.04173353976959615,-0.042629397482721106,0.042675166874179785
2022-04-22 00:00:00-04:00,41.7400016784668,42.5099983215332,40.369998931884766,41.150001525878906,779900,0.0,0.0,43.54400100708008,47.57700042724609,51.32959999084473,-0.015314653640283615,-0.01543313416365789,0.042308671650489814
2022-04-25 00:00:00-04:00,40.63999938964844,42.779998779296875,40.45000076293945,42.209999084472656,720800,0.0,0.0,43.07400054931641,47.14500045776367,51.21659996032715,0.025759356483307183,0.02543317390061114,0.041653560463109196
2022-04-26 00:00:00-04:00,40.880001068115234,41.02000045776367,38.27000045776367,38.52000045776367,1103000,0.0,0.0,41.45600051879883,46.49600048065186,50.90860000610351,-0.08742001200531613,-0.09147953929086927,0.044867709503516776
2022-04-27 00:00:00-04:00,38.52000045776367,39.90999984741211,37.58000183105469,37.70000076293945,1221900,0.0,0.0,40.274000549316405,45.67550048828125,50.515600051879886,-0.021287634607463968,-0.02151748412263117,0.04226343593885156
2022-04-28 00:00:00-04:00,38.40999984741211,40.09000015258789,37.27000045776367,39.61000061035156,1155000,0.0,0.0,39.83800048828125,45.09700050354004,50.010200119018556,0.05066312490077496,0.04942151235176667,0.043888996156963345
2022-04-29 00:00:00-04:00,39.43000030517578,40.779998779296875,38.54999923706055,38.650001525878906,1198900,0.0,0.0,39.33800048828125,44.61800060272217,49.517000122070314,-0.024236280476647387,-0.024534812530019514,0.042672132575007626
2022-05-02 00:00:00-04:00,38.02000045776367,39.97999954223633,37.31999969482422,39.79999923706055,1098500,0.0,0.0,38.85600051879883,44.213500595092775,49.068400115966796,0.029754144004668026,0.029320078608226146,0.04359624199150626
2022-05-03 00:00:00-04:00,39.900001525878906,42.83000183105469,39.22999954223633,42.47999954223633,985300,0.0,0.0,39.64800033569336,43.73600063323975,48.70200012207031,0.06733669237561801,0.06516647303664343,0.04157253458165074
2022-05-04 00:00:00-04:00,42.2599983215332,43.16999816894531,40.029998779296875,43.11000061035156,784800,0.0,0.0,40.73000030517578,43.367000579833984,48.40780014038086,0.014830533778345423,0.014721636759345014,0.041615642490799916
2022-05-05 00:00:00-04:00,42.150001525878906,42.189998626708984,38.599998474121094,39.04999923706055,1728300,0.0,0.0,40.61800003051758,42.93350048065186,48.102400131225586,-0.09417771551402221,-0.09891214616885455,0.044800197628432306
2022-05-06 00:00:00-04:00,33.27000045776367,39.38999938964844,33.2599983215332,37.369998931884766,3754900,0.0,0.0,40.36199951171875,42.45400047302246,47.699400100708004,-0.04302177562096776,-0.04397464183295839,0.045425814067095005
2022-05-09 00:00:00-04:00,35.849998474121094,39.970001220703125,35.810001373291016,36.52000045776367,1921300,0.0,0.0,39.705999755859374,41.9725004196167,47.27080009460449,-0.022745477613483667,-0.023008146653864553,0.04548627172491264
2022-05-10 00:00:00-04:00,37.400001525878906,37.68000030517578,34.540000915527344,36.09000015258789,1571800,0.0,0.0,38.427999877929686,41.41050033569336,46.847200088500976,-0.011774378416919418,-0.011844245378690036,0.04468124002018744
2022-05-11 00:00:00-04:00,35.58000183105469,36.93000030517578,34.400001525878906,34.86000061035156,1239200,0.0,0.0,36.77799987792969,40.86600036621094,46.395600128173825,-0.034081450181100315,-0.03467576528215434,0.044698696671560054
2022-05-12 00:00:00-04:00,34.33000183105469,38.119998931884766,34.09000015258789,37.290000915527344,1305100,0.0,0.0,36.42600021362305,40.38150043487549,46.02700012207031,0.069707408566545,0.06738516114175502,0.04761682296591044
2022-05-13 00:00:00-04:00,37.869998931884766,40.66999816894531,37.869998931884766,40.13999938964844,1481200,0.0,0.0,36.98000030517578,40.056000328063966,45.761800079345704,0.0764279539863022,0.073648109420342,0.051431478420002744
2022-05-16 00:00:00-04:00,40.0,40.9900016784668,38.5099983215332,38.689998626708984,1250300,0.0,0.0,37.41399993896484,39.76250019073486,45.51520004272461,-0.036123587069943675,-0.03679219494492911,0.051124572723470416
2022-05-17 00:00:00-04:00,39.68000030517578,41.58000183105469,39.41999816894531,41.18000030517578,1026100,0.0,0.0,38.43199996948242,39.491000175476074,45.37140007019043,0.06435776083868516,0.062371575792726675,0.05225535319319095
2022-05-18 00:00:00-04:00,40.310001373291016,42.95000076293945,39.459999084472656,40.400001525878906,1049200,0.0,0.0,39.54000015258789,39.33050022125244,45.242000122070316,-0.01894120382507236,-0.01912288627403649,0.0504909222035053
2022-05-19 00:00:00-04:00,40.540000915527344,44.630001068115234,40.540000915527344,42.310001373291016,1650800,0.0,0.0,40.544000244140626,39.356500244140626,45.08960014343262,0.04727722216021757,0.04619367445342736,0.0507821318534254
2022-05-20 00:00:00-04:00,42.88999938964844,43.380001068115234,39.349998474121094,40.22999954223633,769300,0.0,0.0,40.5620002746582,39.310500144958496,44.91900016784668,-0.049160996538462176,-0.050410522606778724,0.051935109983879735
2022-05-23 00:00:00-04:00,39.939998626708984,41.16999816894531,38.86000061035156,40.91999816894531,991000,0.0,0.0,41.008000183105466,39.246000099182126,44.79640014648437,0.017151345626652992,0.017005921753210484,0.05174709894599032
2022-05-24 00:00:00-04:00,39.810001373291016,39.810001373291016,35.88999938964844,36.400001525878906,1530100,0.0,0.0,40.05200042724609,39.14000015258789,44.62420021057129,-0.11045935594632272,-0.11705007977379842,0.05399676575988902
2022-05-25 00:00:00-04:00,36.099998474121094,37.689998626708984,36.099998474121094,37.43000030517578,1183300,0.0,0.0,39.45800018310547,39.12650012969971,44.45220024108887,0.028296668574713912,0.02790371350713354,0.05417481688530517
2022-05-26 00:00:00-04:00,37.380001068115234,39.16999816894531,36.939998626708984,38.349998474121094,1116500,0.0,0.0,38.66599960327149,39.063500022888185,44.225600204467774,0.02457916541395533,0.02428195795544921,0.05322329132333493
2022-05-27 00:00:00-04:00,39.0099983215332,41.310001373291016,38.91999816894531,41.040000915527344,1556900,0.0,0.0,38.827999877929685,39.182999992370604,44.00600021362305,0.07014348235819323,0.06779273514565805,0.05513438661546336
2022-05-31 00:00:00-04:00,40.970001220703125,41.040000915527344,39.47999954223633,39.959999084472656,4616100,0.0,0.0,38.636000061035155,39.19099998474121,43.72100021362305,-0.0263158335029684,-0.026668292301427192,0.055206486332970615
2022-06-01 00:00:00-04:00,40.029998779296875,40.650001525878906,38.66999816894531,39.2599983215332,1112400,0.0,0.0,39.20799942016602,39.02999992370606,43.46120018005371,-0.01751753701144232,-0.01767278477353656,0.05311487445401802
2022-06-02 00:00:00-04:00,39.25,42.119998931884766,39.08000183105469,41.470001220703125,986000,0.0,0.0,40.01599960327148,38.94799995422363,43.2002001953125,0.056291466980470606,0.054764157598380235,0.054617889789078736
2022-06-03 00:00:00-04:00,40.75,41.22999954223633,39.13999938964844,39.27000045776367,620300,0.0,0.0,40.2,38.95900001525879,42.91800018310547,-0.05305041471378458,-0.05450942344735444,0.05159609323765554
2022-06-06 00:00:00-04:00,39.970001220703125,41.02000045776367,39.099998474121094,40.34000015258789,1199000,0.0,0.0,40.05999984741211,39.107500076293945,42.64380020141601,0.02724725445254439,0.02688265606186429,0.05078723132542657
2022-06-07 00:00:00-04:00,39.720001220703125,41.119998931884766,39.5099983215332,40.84000015258789,1006300,0.0,0.0,40.236000061035156,39.323500061035155,42.443600234985354,0.012394645466254905,0.012318460724089663,0.050380677536078854
2022-06-08 00:00:00-04:00,41.0099983215332,42.439998626708984,40.84000015258789,40.97999954223633,1165300,0.0,0.0,40.58000030517578,39.56800003051758,42.233200225830075,0.003427996795430044,0.00342213460763585,0.05019968779907055
