Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-07-19 00:00:00-04:00,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,3157100,0.0,0.0,71.25599975585938,70.09099884033203,75.10019943237305,-0.006634579553997044,-0.00665668621009083,0.018701393305142606
2023-07-20 00:00:00-04:00,69.69999694824219,70.5,69.30000305175781,69.76000213623047,2603900,0.0,0.0,70.50200042724609,70.0614990234375,74.91039947509766,-0.00866847501126733,-0.008706264785744895,0.016412849024518773
2023-07-21 00:00:00-04:00,70.56999969482422,71.08999633789062,69.63999938964844,70.0,1894100,0.0,0.0,70.36399993896484,70.01199913024902,74.78979949951172,0.0034403362445554198,0.003434431826065561,0.016290802304120527
2023-07-24 00:00:00-04:00,70.19999694824219,71.05699920654297,69.62999725341797,70.5,1441700,0.0,0.0,70.29400024414062,70.07449913024902,74.63479949951171,0.0071428571428571175,0.007117467768863955,0.015353727664552565
2023-07-25 00:00:00-04:00,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,1198900,0.0,0.0,70.23200073242188,70.11949920654297,74.46759948730468,0.00042551459995565644,0.0004254240942916795,0.015317668702459116
2023-07-26 00:00:00-04:00,70.7300033569336,72.0999984741211,70.25,71.41000366210938,2543100,0.0,0.0,70.44000091552735,70.22849922180175,74.36639953613282,0.012477029605036938,0.01239983293136753,0.015452097325365639
2023-07-27 00:00:00-04:00,72.5,72.69999694824219,70.0199966430664,70.30999755859375,1224800,0.0,0.0,70.55,70.26449928283691,74.20499954223632,-0.015404089722786174,-0.015523965356269539,0.01588481728865964
2023-07-28 00:00:00-04:00,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,1767500,0.0,0.0,71.34600067138672,70.50499954223633,74.12239959716797,0.05219749574420618,0.050880830292925706,0.0195190319867463
2023-07-31 00:00:00-04:00,74.5,76.94000244140625,74.5,76.86000061035156,1932700,0.0,0.0,72.61800079345703,70.88049964904785,74.05259963989258,0.03892940149681734,0.038190761297241534,0.021056216451204507
2023-08-01 00:00:00-04:00,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,1185200,0.0,0.0,73.7500015258789,71.22699966430665,73.95259963989258,-0.008717124168940993,-0.008755340549204812,0.021244261051214283
2023-08-02 00:00:00-04:00,75.19999694824219,75.2300033569336,71.83499908447266,72.33999633789062,1839100,0.0,0.0,73.93600006103516,71.32699966430664,73.75639953613282,-0.05053164431221091,-0.05185307662819885,0.02441626452016603
2023-08-03 00:00:00-04:00,72.33000183105469,73.68000030517578,71.79000091552734,72.94000244140625,1364600,0.0,0.0,74.46200103759766,71.54549980163574,73.50639953613282,0.008294251228781802,0.008260042951589372,0.02361282246043703
2023-08-04 00:00:00-04:00,73.94000244140625,74.2699966430664,71.79000091552734,72.55999755859375,1745400,0.0,0.0,74.1779998779297,71.74699974060059,73.28919952392579,-0.005209828216248824,-0.005223446691808358,0.02367605060788882
2023-08-07 00:00:00-04:00,72.75,73.29000091552734,70.8499984741211,73.12000274658203,1471300,0.0,0.0,73.43000030517578,71.9159999847412,73.05819961547851,0.007717822585868506,0.007688192548401171,0.02345835125404635
2023-08-08 00:00:00-04:00,71.66999816894531,71.69999694824219,69.4800033569336,71.4800033569336,1944100,0.0,0.0,72.48800048828124,71.96050033569335,72.7963996887207,-0.022428874836511126,-0.022684227454075456,0.023987162529839887
2023-08-09 00:00:00-04:00,71.70999908447266,71.83000183105469,69.9000015258789,69.94999694824219,1100700,0.0,0.0,72.01000061035157,71.91050033569336,72.43339965820313,-0.021404677348031975,-0.02163707977069655,0.024470185566570393
2023-08-10 00:00:00-04:00,70.76000213623047,72.33999633789062,70.75,72.08000183105469,1010600,0.0,0.0,71.83800048828125,71.83800048828125,72.07279968261719,0.030450392791132597,0.02999598121938521,0.02403411838872699
2023-08-11 00:00:00-04:00,71.48999786376953,72.68800354003906,71.19000244140625,71.4000015258789,866800,0.0,0.0,71.60600128173829,71.87350044250488,71.68279968261719,-0.009433966258347248,-0.009478747986780051,0.02244508886839325
2023-08-14 00:00:00-04:00,74.61000061035156,74.66000366210938,71.0,72.26000213623047,3132200,0.0,0.0,71.43400115966797,71.94400062561036,71.63419967651367,0.012044826218103877,0.011972864566214172,0.02258619526184542
2023-08-15 00:00:00-04:00,71.61000061035156,73.05999755859375,71.5,72.26000213623047,1378800,0.0,0.0,71.59000091552734,72.01500091552734,71.60279968261719,0.0,0.0,0.022585767139315035
2023-08-16 00:00:00-04:00,71.86000061035156,73.16000366210938,71.55000305175781,72.37000274658203,1423500,0.0,0.0,72.07400207519531,72.11500091552735,71.60999969482423,0.0015222890547965662,0.0015211315473717458,0.022509713774601973
2023-08-17 00:00:00-04:00,72.33999633789062,72.33999633789062,70.2750015258789,70.70999908447266,1616100,0.0,0.0,71.80000152587891,72.16250076293946,71.5713996887207,-0.022937731091737135,-0.023204894161464144,0.023072812457191203
2023-08-18 00:00:00-04:00,69.22000122070312,72.05000305175781,68.79000091552734,71.7249984741211,1596400,0.0,0.0,71.86500091552735,72.24875068664551,71.5652996826172,0.014354396871592234,0.014252347924897513,0.023263619323429952
2023-08-21 00:00:00-04:00,71.87999725341797,73.5199966430664,71.81999969482422,72.94000244140625,1621300,0.0,0.0,72.0010009765625,72.37075080871583,71.59509979248047,0.01693975591680963,0.016797878258554833,0.023491286433827984
2023-08-22 00:00:00-04:00,72.95999908447266,73.0,70.93000030517578,71.37999725341797,1360500,0.0,0.0,71.825,72.41325073242187,71.59469970703125,-0.021387512143853482,-0.021619539268265712,0.024065827961163685
2023-08-23 00:00:00-04:00,71.72000122070312,73.61000061035156,71.2300033569336,73.51000213623047,1234600,0.0,0.0,72.0529998779297,72.51825065612793,71.60309982299805,0.029840360952248624,0.02940380086270241,0.024808186743814627
2023-08-24 00:00:00-04:00,74.0,74.16300201416016,71.37000274658203,71.37000274658203,1300300,0.0,0.0,72.18500061035157,72.57125091552734,71.5090998840332,-0.02911167633599765,-0.029543828979721826,0.025486876300800532
2023-08-25 00:00:00-04:00,71.27999877929688,72.4000015258789,70.16999816894531,72.2300033569336,1472800,0.0,0.0,72.28600158691407,72.48375091552734,71.46529998779297,0.01204988899055004,0.011977867071687985,0.02267260095788582
2023-08-28 00:00:00-04:00,71.98999786376953,72.9000015258789,71.41000366210938,72.12000274658203,1762200,0.0,0.0,72.12200164794922,72.24675102233887,71.38410003662109,-0.0015229212964034122,-0.0015240821197523577,0.020640981745116267
2023-08-29 00:00:00-04:00,71.9000015258789,73.1500015258789,71.08999633789062,71.86000061035156,2206300,0.0,0.0,72.21800231933594,72.03025093078614,71.30630004882812,-0.0036051320899705974,-0.0036116462396229335,0.020597721572736864
2023-08-30 00:00:00-04:00,71.94000244140625,73.79000091552734,71.7750015258789,73.56999969482422,4698000,0.0,0.0,72.2300018310547,72.09175109863281,71.31070007324219,0.02379625758347581,0.023517539617079117,0.018066668662768542
2023-08-31 00:00:00-04:00,78.61000061035156,86.5,78.2300033569336,83.51000213623047,12111300,0.0,0.0,74.65800170898437,72.62025108337403,71.57390014648438,0.13510945334563518,0.1267290809496004,0.03504142451338063
2023-09-01 00:00:00-04:00,84.45999908447266,86.66000366210938,84.36000061035156,86.16000366210938,4481100,0.0,0.0,77.44400177001953,73.30025138854981,71.87730026245117,0.031732744079636666,0.031239664606050384,0.03531770067724505
2023-09-05 00:00:00-04:00,85.27999877929688,88.82599639892578,85.2699966430664,87.16999816894531,4684300,0.0,0.0,80.4540008544922,74.00275115966797,72.23570022583007,0.011722312719447014,0.011654138666201368,0.03532028856374521
2023-09-06 00:00:00-04:00,86.51000213623047,88.1500015258789,86.24500274658203,87.5,3512800,0.0,0.0,83.58200073242188,74.80375099182129,72.59310028076172,0.0037857271766268408,0.0037785793456445588,0.03455561704820366
2023-09-07 00:00:00-04:00,86.52999877929688,88.80000305175781,86.2300033569336,87.68000030517578,2509000,0.0,0.0,86.40400085449218,75.69025115966797,72.96210021972657,0.002057146344865979,0.002055033316699759,0.033798410122954585
2023-09-08 00:00:00-04:00,87.5999984741211,88.31999969482422,86.54199981689453,87.37999725341797,1655500,0.0,0.0,87.1779998779297,76.45525093078614,73.31790023803711,-0.0034215676404383277,-0.0034274345895957833,0.03366676947310733
2023-09-11 00:00:00-04:00,87.5199966430664,90.7300033569336,87.5199966430664,90.08000183105469,2528900,0.0,0.0,87.96199951171874,77.38925094604492,73.7361003112793,0.03089957269975896,0.030431792627690978,0.03363824017597376
2023-09-12 00:00:00-04:00,89.16999816894531,90.42500305175781,87.58999633789062,87.58999633789062,2327600,0.0,0.0,88.0459991455078,78.15575065612794,74.10090026855468,-0.02764215633381173,-0.028031390353041273,0.034798056694890965
2023-09-13 00:00:00-04:00,87.37999725341797,88.47000122070312,87.08999633789062,87.44000244140625,1854800,0.0,0.0,88.03399963378907,78.91475067138671,74.4645002746582,-0.0017124546495669302,-0.0017139225761081307,0.03482659391220986
2023-09-14 00:00:00-04:00,87.4800033569336,87.58899688720703,83.16000366210938,86.02999877929688,4306000,0.0,0.0,87.70399932861328,79.59775047302246,74.77830032348633,-0.01612538452356771,-0.016256813345230207,0.03527664362110299
2023-09-15 00:00:00-04:00,85.4000015258789,86.37000274658203,83.69999694824219,84.30999755859375,4511700,0.0,0.0,87.08999938964844,80.27775039672852,75.09310028076172,-0.01999304016167258,-0.020195605466893345,0.035141154917145874
2023-09-18 00:00:00-04:00,83.27999877929688,83.80000305175781,82.1500015258789,83.16000366210938,2347900,0.0,0.0,85.70599975585938,80.84950065612793,75.38570037841797,-0.013640065588723993,-0.013733945950370249,0.03548874764349918
2023-09-19 00:00:00-04:00,82.56999969482422,83.5999984741211,81.80000305175781,82.04000091552734,1891900,0.0,0.0,84.59600067138672,81.30450057983398,75.63170043945313,-0.013468045902604309,-0.013559562663016743,0.03573558127803477
2023-09-20 00:00:00-04:00,82.04000091552734,84.55999755859375,81.44999694824219,83.52999877929688,1607800,0.0,0.0,83.81399993896484,81.91200065612793,75.89050048828125,0.018161846015868566,0.017998889790162398,0.03520331820241819
2023-09-21 00:00:00-04:00,82.5,83.93499755859375,81.08999633789062,81.12999725341797,2130300,0.0,0.0,82.83399963378906,82.29300041198731,76.09410049438476,-0.028732210714143447,-0.029153061600979524,0.03576172624119264
2023-09-22 00:00:00-04:00,82.41000366210938,82.62000274658203,80.55000305175781,80.68000030517578,1204200,0.0,0.0,82.10800018310547,82.758500289917,76.23710052490235,-0.005546616091167578,-0.005562055684330033,0.03493950583517019
2023-09-25 00:00:00-04:00,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,1208100,0.0,0.0,81.51399993896484,83.15650024414063,76.42710052490234,-0.0060733498006456665,-0.006091867604349181,0.03502822570633482
2023-09-26 00:00:00-04:00,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,1220600,0.0,0.0,81.03199920654296,83.53199996948243,76.60270050048828,-0.006983478874407978,-0.00700797748665459,0.035109406162546285
2023-09-27 00:00:00-04:00,79.7699966430664,81.4800033569336,79.5199966430664,80.69999694824219,1210700,0.0,0.0,80.46599884033203,83.97399978637695,76.79990051269532,0.01343714343501734,0.01334766568226748,0.035083181208989095
2023-09-28 00:00:00-04:00,79.68000030517578,81.62999725341797,79.34500122070312,81.45999908447266,1573700,0.0,0.0,80.53199920654296,84.36849975585938,77.02170043945313,0.009417622862091468,0.0093735535214657,0.03485382012061053
2023-09-29 00:00:00-04:00,82.37000274658203,83.88999938964844,80.91000366210938,81.51000213623047,2279500,0.0,0.0,80.6979995727539,84.26849975585938,77.25670043945313,0.0006138356533242906,0.0006136473332807417,0.01692389624760479
2023-10-02 00:00:00-04:00,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,3208800,0.0,0.0,80.80399932861329,83.99649963378906,77.47110046386719,-0.00969207330171562,-0.009739347146528469,0.01513797762338647
2023-10-03 00:00:00-04:00,79.5199966430664,81.48999786376953,78.36000061035156,78.83999633789062,1890200,0.0,0.0,80.64599914550782,83.57999954223632,77.637900390625,-0.023290446659833708,-0.0235659553334105,0.015350969381925903
2023-10-04 00:00:00-04:00,78.95999908447266,79.69999694824219,77.44000244140625,78.01000213623047,1819700,0.0,0.0,80.10800018310547,83.10549964904786,77.78750045776367,-0.010527577881954575,-0.010583384850347058,0.015258218897075976
2023-10-05 00:00:00-04:00,78.04000091552734,78.31999969482422,76.41500091552734,76.9800033569336,1778300,0.0,0.0,79.21200103759766,82.57049980163575,77.89890045166015,-0.013203419447395559,-0.013291359520814712,0.015236018142198838
2023-10-06 00:00:00-04:00,75.52999877929688,80.63500213623047,75.47000122070312,80.41999816894531,2914100,0.0,0.0,78.99400024414062,82.22249984741211,78.10110046386718,0.04468686232788888,0.04371718723701346,0.019047812273878407
2023-10-09 00:00:00-04:00,79.66999816894531,85.6500015258789,79.66999816894531,83.5,3667300,0.0,0.0,79.55,81.89349975585938,78.29150039672851,0.038298954254938566,0.037583753156330196,0.019817076221853497
2023-10-10 00:00:00-04:00,83.5,85.9000015258789,82.79000091552734,85.0199966430664,2157100,0.0,0.0,80.78600006103515,81.76499977111817,78.45470031738282,0.018203552611573803,0.018039851589787534,0.019539374958271814
2023-10-11 00:00:00-04:00,85.4800033569336,88.0,85.31999969482422,87.97000122070312,3208900,0.0,0.0,82.77799987792969,81.791499710083,78.69030029296874,0.03469777339584623,0.034109377694342885,0.021131111498350535
2023-10-12 00:00:00-04:00,87.83999633789062,88.05999755859375,84.2249984741211,84.5999984741211,2786900,0.0,0.0,84.30199890136718,81.71999969482422,78.93550033569336,-0.03830854495644731,-0.03906161256515631,0.02258269631068569
2023-10-13 00:00:00-04:00,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,1394600,0.0,0.0,84.83399963378906,81.65849990844727,79.13830032348633,-0.017966863717277404,-0.018130227528215668,0.022495480319995983
2023-10-16 00:00:00-04:00,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,1787900,0.0,0.0,85.43600006103516,81.82599983215331,79.41730041503907,0.041285510707507855,0.04045601783816576,0.024101699428490938
2023-10-17 00:00:00-04:00,85.197998046875,88.52999877929688,85.01000213623047,86.16999816894531,2023700,0.0,0.0,85.66600036621094,82.03249969482422,79.67830032348633,-0.003930227244125395,-0.003937970883387789,0.023867535916968725
2023-10-18 00:00:00-04:00,85.06999969482422,87.33999633789062,85.0,85.3949966430664,1282000,0.0,0.0,85.1509994506836,82.1257495880127,79.95660018920898,-0.008993867266417155,-0.009034556241849437,0.02371521972227153
2023-10-19 00:00:00-04:00,86.69999694824219,87.18000030517578,85.01000213623047,85.45999908447266,1423600,0.0,0.0,85.3229995727539,82.34224967956543,80.26680023193359,0.0007611973061834032,0.000760907742448039,0.02263739066263263
2023-10-20 00:00:00-04:00,85.29000091552734,85.29399871826172,73.55000305175781,75.56999969482422,11018600,0.0,0.0,83.82099914550781,82.08674964904785,80.33660018920898,-0.11572664984319392,-0.1229890445086355,0.03488194994432011
2023-10-23 00:00:00-04:00,69.30000305175781,70.75,67.80000305175781,69.41999816894531,11192100,0.0,0.0,80.40299835205079,81.54824943542481,80.29700012207032,-0.08138152111571495,-0.08488439093714152,0.03908116443376334
2023-10-24 00:00:00-04:00,69.80999755859375,72.87999725341797,69.6050033569336,71.91000366210938,4577000,0.0,0.0,77.55099945068359,81.16224975585938,80.2900001525879,0.03586870583177215,0.03524040398352159,0.04020767081142128
2023-10-25 00:00:00-04:00,71.5199966430664,71.94999694824219,66.52999877929688,67.41999816894531,3970400,0.0,0.0,73.95599975585938,80.49824981689453,80.19320007324218,-0.06243923327082135,-0.06447370539369965,0.04198751610780403
2023-10-26 00:00:00-04:00,67.88999938964844,69.41999816894531,67.25,67.69999694824219,2368200,0.0,0.0,70.40399932861328,79.81024971008301,80.0997999572754,0.004153052312390049,0.004144452193575,0.04188842306052806
2023-10-27 00:00:00-04:00,68.19999694824219,68.72599792480469,66.73999786376953,67.08000183105469,1630100,0.0,0.0,68.70599975585938,79.08874969482422,80.02720001220703,-0.009157978510124565,-0.00920017058897566,0.04183538815375405
2023-10-30 00:00:00-04:00,67.48999786376953,67.72000122070312,65.26000213623047,65.76000213623047,1963000,0.0,0.0,67.9740005493164,78.34074974060059,79.90790008544921,-0.019677991335610323,-0.01987418101840877,0.0419057096029326
2023-10-31 00:00:00-04:00,66.06999969482422,67.94999694824219,65.41000366210938,67.41000366210938,1636300,0.0,0.0,67.07400054931641,77.76925010681153,79.79730010986329,0.025091263264571007,0.024781645958072376,0.04245047078631497
2023-11-01 00:00:00-04:00,67.77999877929688,68.87000274658203,67.2300033569336,68.7300033569336,1612900,0.0,0.0,67.33600158691407,77.30525016784668,79.7443002319336,0.019581658850527317,0.019392404784593607,0.04284758881710197
2023-11-02 00:00:00-04:00,69.91000366210938,70.94999694824219,65.04000091552734,67.98999786376953,3697500,0.0,0.0,67.39400177001953,76.85574989318847,79.63390014648438,-0.010766847912417665,-0.01082522985725302,0.042827716541809835
2023-11-03 00:00:00-04:00,69.0,70.81999969482422,68.1500015258789,69.87999725341797,2111300,0.0,0.0,67.9540008544922,76.32874984741211,79.60410003662109,0.027798197514808054,0.027418841842996956,0.04194800451216302
2023-11-06 00:00:00-05:00,70.0,70.12000274658203,67.19999694824219,67.76000213623047,2120400,0.0,0.0,68.35400085449218,75.54174995422363,79.51470001220703,-0.03033765312696557,-0.030807364091368018,0.040916814327114005
2023-11-07 00:00:00-05:00,68.9800033569336,69.69999694824219,67.44000244140625,68.44999694824219,1785400,0.0,0.0,68.56199951171875,74.71324996948242,79.44129989624024,0.010182921934159594,0.010131425280482987,0.04066890867073541
2023-11-08 00:00:00-05:00,68.31999969482422,68.66000366210938,67.04000091552734,67.44999694824219,2236500,0.0,0.0,68.30599822998047,73.68724975585937,79.35309982299805,-0.014609204449726132,-0.014716969741682686,0.039290183021306664
2023-11-09 00:00:00-05:00,67.48999786376953,68.83999633789062,66.01000213623047,66.30000305175781,2423900,0.0,0.0,67.96799926757812,72.77224998474121,79.20769989013672,-0.017049576701490765,-0.017196594187676998,0.03883815287396265
2023-11-10 00:00:00-05:00,66.51000213623047,67.98999786376953,65.97799682617188,67.7699966430664,1441100,0.0,0.0,67.5459991455078,72.00674972534179,78.89289978027344,0.022171848018785578,0.02192962639246232,0.0395103455157488
2023-11-13 00:00:00-05:00,67.25,69.11000061035156,66.98999786376953,68.2300033569336,1605300,0.0,0.0,67.63999938964844,71.09274978637696,78.53429977416992,0.006787763562833948,0.0067648304137811945,0.037903367347884916
2023-11-14 00:00:00-05:00,70.25,71.54000091552734,70.05000305175781,70.18000030517578,1896400,0.0,0.0,67.98600006103516,70.29324989318847,78.19449981689453,0.028579757471813627,0.028178974475952433,0.03891002648684465
2023-11-15 00:00:00-05:00,70.69999694824219,72.52999877929688,70.25,70.41000366210938,1550300,0.0,0.0,68.5780014038086,69.54400024414062,77.85269989013672,0.003277334795289688,0.0032719760387103225,0.039014344445542165
2023-11-16 00:00:00-05:00,69.61000061035156,70.9800033569336,69.29000091552734,69.62000274658203,1405700,0.0,0.0,69.24200134277343,68.75200042724609,77.49149993896485,-0.011220009578730927,-0.011283428707910588,0.03895101849621893
2023-11-17 00:00:00-05:00,69.48999786376953,70.45999908447266,68.91600036621094,70.22000122070312,1035100,0.0,0.0,69.73200225830078,68.48450050354003,77.14830001831055,0.008618190899892575,0.008581266289925612,0.029985559259913756
2023-11-20 00:00:00-05:00,70.08999633789062,72.22000122070312,70.08999633789062,72.05999755859375,1537800,0.0,0.0,70.49800109863281,68.61650047302246,76.78789993286132,0.026203308258390345,0.025865883315493287,0.02434696104701457
2023-11-21 00:00:00-05:00,71.52999877929688,72.33999633789062,69.95999908447266,71.0199966430664,1732200,0.0,0.0,70.66600036621094,68.5720001220703,76.45649993896484,-0.014432430623962933,-0.014537591192259286,0.02325432682880183
2023-11-22 00:00:00-05:00,70.8550033569336,73.06999969482422,70.36000061035156,71.93000030517578,1904500,0.0,0.0,70.96999969482422,68.79750022888183,76.14629989624024,0.012813344200548027,0.012731947874441539,0.018225794689564475
2023-11-24 00:00:00-05:00,71.91000366210938,73.25,71.5,73.25,1149700,0.0,0.0,71.69599914550781,69.07500038146972,75.8906999206543,0.01835117043269685,0.018184819775234482,0.01853061970279012
2023-11-27 00:00:00-05:00,72.30999755859375,72.69999694824219,70.27999877929688,70.27999877929688,3988100,0.0,0.0,71.70799865722657,69.23500022888183,75.61009994506836,-0.04054609175021329,-0.04139100194741988,0.02089217426276236
2023-11-28 00:00:00-05:00,70.02999877929688,73.29000091552734,69.90499877929688,72.61000061035156,3867700,0.0,0.0,71.81799926757813,69.57750015258789,75.3990998840332,0.03315312850775198,0.03261541584828697,0.021271496287045333
2023-11-29 00:00:00-05:00,70.5199966430664,72.13999938964844,67.38999938964844,70.7699966430664,10401600,0.0,0.0,71.76799926757812,69.74549980163575,75.17369979858398,-0.025340916565463223,-0.02566752714476717,0.021770567628017795
2023-11-30 00:00:00-05:00,69.30000305175781,70.79000091552734,66.69000244140625,67.05000305175781,6770400,0.0,0.0,70.79199981689453,69.66149978637695,74.8440998840332,-0.05256455797321358,-0.05399647941093221,0.024611149360840835
2023-12-01 00:00:00-05:00,67.2249984741211,73.77999877929688,67.12999725341797,73.62999725341797,5210400,0.0,0.0,70.86799926757813,69.94349975585938,74.6940998840332,0.09813562866777015,0.0936138588357946,0.03295635855970375
2023-12-04 00:00:00-05:00,72.9000015258789,74.25,71.80999755859375,72.5,3207600,0.0,0.0,71.31199951171875,70.07449989318847,74.53049987792969,-0.015346968566748331,-0.015465952217509897,0.03276247095834472
2023-12-05 00:00:00-05:00,71.81999969482422,72.75,71.1500015258789,72.69000244140625,1833100,0.0,0.0,71.32799987792968,70.32099990844726,74.3804998779297,0.0026207233297412813,0.002617295222463345,0.0318483732372022
2023-12-06 00:00:00-05:00,72.8499984741211,74.80000305175781,71.76000213623047,73.9800033569336,2561800,0.0,0.0,71.97000122070312,70.59750022888184,74.2675,0.01774660712891274,0.017590974697445708,0.03197046436330759
2023-12-07 00:00:00-05:00,73.9800033569336,73.9800033569336,71.31999969482422,72.0,3032600,0.0,0.0,72.96000061035156,70.82500038146972,74.09350006103516,-0.026764034429420214,-0.027128712764482917,0.032461937398992106
2023-12-08 00:00:00-05:00,71.88999938964844,73.5,71.58000183105469,72.01000213623047,2784400,0.0,0.0,72.63600158691406,71.11050033569336,73.90450012207032,0.00013891855875658443,0.00013890891046714157,0.03210761647678957
2023-12-11 00:00:00-05:00,72.0,74.06800079345703,71.61000061035156,73.53500366210938,1466300,0.0,0.0,72.84300231933594,71.39875068664551,73.74500015258789,0.021177634781816446,0.02095650522665612,0.03207976771779369
2023-12-12 00:00:00-05:00,73.37000274658203,77.44000244140625,73.0,76.98999786376953,3412400,0.0,0.0,73.7030014038086,71.83675041198731,73.67040008544922,0.04698434799208995,0.04591398238992303,0.03345573259958627
2023-12-13 00:00:00-05:00,77.05000305175781,78.9800033569336,76.05999755859375,78.63999938964844,2998000,0.0,0.0,74.63500061035157,72.25975036621094,73.66640014648438,0.02143137513522886,0.021204952534472427,0.03324584914049989
2023-12-14 00:00:00-05:00,80.0,82.98999786376953,78.58000183105469,81.05999755859375,4964300,0.0,0.0,76.4470001220703,72.79225006103516,73.72740005493164,0.030773120393282394,0.030309123004080236,0.033683306680177744
2023-12-15 00:00:00-05:00,81.58000183105469,83.52999877929688,81.12000274658203,83.16999816894531,6175200,0.0,0.0,78.67899932861329,73.46974983215333,73.85119995117188,0.026030109473249796,0.025697092783134454,0.03361788912525225
2023-12-18 00:00:00-05:00,82.87999725341797,84.58000183105469,82.05999755859375,84.3499984741211,3602400,0.0,0.0,80.84199829101563,74.17624969482422,73.92979995727539,0.014187812085540985,0.014088107037337812,0.033633621283998265
2023-12-19 00:00:00-05:00,84.4800033569336,86.87999725341797,84.26000213623047,86.68000030517578,2632600,0.0,0.0,82.77999877929688,74.90724983215333,73.9933999633789,0.027623021614749055,0.02724838928674932,0.033671678774916856
2023-12-20 00:00:00-05:00,86.37000274658203,87.5999984741211,84.95999908447266,85.2699966430664,2080200,0.0,0.0,84.10599822998047,75.61974983215332,73.9983999633789,-0.016266770386999863,-0.01640052680320239,0.033743604620824846
2023-12-21 00:00:00-05:00,85.6500015258789,89.1500015258789,85.58999633789062,89.04000091552734,3018300,0.0,0.0,85.70199890136719,76.47524986267089,74.0197999572754,0.04421255331159313,0.043263063863819,0.03461445854362716
2023-12-22 00:00:00-05:00,89.04000091552734,89.80000305175781,88.1500015258789,89.36000061035156,1843200,0.0,0.0,86.93999938964843,77.28074989318847,74.115,0.0035938869219891423,0.003587444341707721,0.03461323292295446
2023-12-26 00:00:00-05:00,89.6500015258789,92.22000122070312,89.06999969482422,91.72000122070312,2321500,0.0,0.0,88.41399993896485,78.35275001525879,74.28779998779297,0.026410033507521913,0.026067309707521573,0.0325900800054485
2023-12-27 00:00:00-05:00,91.66999816894531,92.37999725341797,90.58999633789062,90.5999984741211,2198600,0.0,0.0,89.1979995727539,79.25224990844727,74.36959991455078,-0.012211106974224784,-0.012286275091718592,0.0327575401801894
2023-12-28 00:00:00-05:00,90.5,91.7300033569336,89.80000305175781,91.33000183105469,1333800,0.0,0.0,90.41000061035156,80.28025016784667,74.47279998779297,0.008057432331437742,0.008025144545360125,0.03160472139630406
2023-12-29 00:00:00-05:00,90.77999877929688,91.6050033569336,89.9800033569336,90.52999877929688,1226100,0.0,0.0,90.70800018310547,81.45424995422363,74.57550003051757,-0.008759477014329664,-0.00879806674897667,0.02812657348655412
2024-01-02 00:00:00-05:00,89.0,89.31300354003906,86.25,87.0,2551600,0.0,0.0,90.23600006103516,82.12275009155273,74.60630004882813,-0.03899258618021928,-0.039773155348802734,0.023202176137324716
2024-01-03 00:00:00-05:00,85.68000030517578,86.88800048828125,83.72000122070312,83.87000274658203,1916400,0.0,0.0,88.66600036621094,82.69125022888184,74.77230010986328,-0.035976979924344454,-0.0366401049101774,0.024732444645265642
2024-01-04 00:00:00-05:00,83.11000061035156,84.31999969482422,82.62000274658203,83.37000274658203,1417100,0.0,0.0,87.22000122070312,83.22525024414062,75.05130020141601,-0.005961607054083218,-0.0059794483773960355,0.024897302728287263
2024-01-05 00:00:00-05:00,81.9000015258789,83.6719970703125,81.80999755859375,82.45999908447266,1638800,0.0,0.0,85.44600067138671,83.64925003051758,75.26230010986328,-0.010915240879570187,-0.010975249190940615,0.02508078789538177
2024-01-08 00:00:00-05:00,82.31999969482422,83.87000274658203,82.12000274658203,83.86000061035156,1354600,0.0,0.0,84.11200103759765,84.24225006103515,75.5911001586914,0.01697794738567393,0.016835432844767222,0.023980369389227627
2024-01-09 00:00:00-05:00,83.16999816894531,85.55999755859375,83.16999816894531,83.98999786376953,1970100,0.0,0.0,83.51000061035157,84.84124984741212,75.91690017700195,0.0015501699555429127,0.001548969682355562,0.023958316852237326
2024-01-10 00:00:00-05:00,84.5,84.52999877929688,82.41000366210938,83.94999694824219,1621900,0.0,0.0,83.5259994506836,85.36199951171875,76.2543000793457,-0.00047625808482842924,-0.0004763715317315446,0.02382016989306234
2024-01-11 00:00:00-05:00,83.88999938964844,84.97899627685547,82.48999786376953,83.77999877929688,1491500,0.0,0.0,83.60799865722656,85.70149955749511,76.61470001220704,-0.002024993152175081,-0.0020270462229125996,0.02192660742155514
2024-01-12 00:00:00-05:00,83.91000366210938,85.19000244140625,83.66999816894531,83.79000091552734,1184300,0.0,0.0,83.8739990234375,85.95899963378906,76.9422999572754,0.00011938572900693778,0.00011937860309794144,0.021573598067914562
