Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-05 00:00:00-05:00,642.6900024414062,649.3200073242188,623.72998046875,624.8599853515625,1345500,0.0,0.0,644.4819946289062,637.8639984130859,664.6033996582031,-0.024829554590157565,-0.02514300745782552,0.01734605767665882
2022-01-06 00:00:00-05:00,621.22998046875,638.7999877929688,621.22998046875,631.9500122070312,1084700,0.0,0.0,639.4260009765625,637.3579986572265,662.6778002929688,0.011346584869696308,0.01128269520768308,0.01737415439444599
2022-01-07 00:00:00-05:00,630.8900146484375,630.8900146484375,609.7000122070312,610.489990234375,1479700,0.0,0.0,631.1300048828125,637.2839996337891,660.5973999023438,-0.03395841689710388,-0.03454839900573259,0.015726735529828
2022-01-10 00:00:00-05:00,610.489990234375,617.6199951171875,601.3300170898438,605.4299926757812,1841600,0.0,0.0,622.7,637.0109985351562,658.5805993652343,-0.008288420186301715,-0.008322960127668191,0.01583248306278532
2022-01-11 00:00:00-05:00,608.22998046875,613.3400268554688,604.510009765625,612.0999755859375,1284600,0.0,0.0,616.9659912109375,637.3384979248046,657.3247985839844,0.011016935055822685,0.010956690695096409,0.015896302037288684
2022-01-12 00:00:00-05:00,612.4099731445312,626.6400146484375,609.1500244140625,613.97998046875,992200,0.0,0.0,614.789990234375,636.9429962158204,656.1769982910156,0.0030714016627968466,0.003066694544547385,0.014663507223705269
2022-01-13 00:00:00-05:00,618.030029296875,626.0700073242188,610.02001953125,619.0800170898438,1016500,0.0,0.0,612.2159912109375,637.0309967041015,654.9285986328125,0.008306519403450396,0.008272210133956261,0.0146985884910466
2022-01-14 00:00:00-05:00,618.1300048828125,619.4600219726562,600.5399780273438,607.6900024414062,1070600,0.0,0.0,611.6559936523438,635.8364959716797,653.2315991210937,-0.018398291552002233,-0.01856964511425463,0.014223899479998057
2022-01-18 00:00:00-05:00,593.3900146484375,597.27001953125,580.3800048828125,582.75,1342700,0.0,0.0,607.1199951171875,632.4739959716796,651.1651989746093,-0.041040666032367334,-0.04190660961966398,0.014822579671478387
2022-01-19 00:00:00-05:00,584.2899780273438,588.2000122070312,574.1699829101562,581.2999877929688,1021600,0.0,0.0,600.9599975585937,629.2009948730469,649.0047985839843,-0.0024882234354890453,-0.0024913242080995108,0.014836233700370802
2022-01-20 00:00:00-05:00,584.4000244140625,587.9400024414062,571.030029296875,572.1599731445312,1181000,0.0,0.0,592.59599609375,625.5924926757813,646.5443981933594,-0.01572340416372542,-0.01584832809966442,0.015014558457592645
2022-01-21 00:00:00-05:00,574.8699951171875,579.75,568.8200073242188,569.6900024414062,1105700,0.0,0.0,582.7179931640625,622.0874938964844,644.0119982910156,-0.004316923271563855,-0.004326268088432326,0.015015167304433275
2022-01-24 00:00:00-05:00,580.1099853515625,580.6699829101562,562.4600219726562,577.1300048828125,1908000,0.0,0.0,576.6059936523437,618.5289947509766,641.5295983886718,0.013059738470961646,0.012975195364855514,0.014999189528771287
2022-01-25 00:00:00-05:00,570.219970703125,575.3800048828125,560.719970703125,563.5399780273438,1092600,0.0,0.0,572.7639892578125,614.0884948730469,638.9161975097657,-0.023547600610763997,-0.023829275998710996,0.015229144725769216
2022-01-26 00:00:00-05:00,563.97998046875,574.8599853515625,549.5900268554688,555.0,1638700,0.0,0.0,567.5039916992188,609.0489959716797,636.2291979980469,-0.015154165383683527,-0.01527016313938016,0.015033823375605451
2022-01-27 00:00:00-05:00,549.8499755859375,567.9000244140625,549.8499755859375,561.030029296875,1560700,0.0,0.0,565.2780029296875,604.2864959716796,633.5915991210937,0.010864917652027017,0.010806318502103505,0.015513326526099389
2022-01-28 00:00:00-05:00,560.6199951171875,592.2000122070312,560.3699951171875,590.469970703125,2600700,0.0,0.0,569.4339965820312,600.9484954833985,631.6173986816407,0.05247480503520707,0.05114434807904655,0.020492818279044003
2022-01-31 00:00:00-05:00,588.989990234375,595.1300048828125,584.5,593.3400268554688,1473300,0.0,0.0,572.6760009765625,598.0169982910156,629.6633996582032,0.004860630167061952,0.0048488554438864,0.020599911169183506
2022-02-01 00:00:00-05:00,590.72998046875,598.3300170898438,587.8800048828125,596.8900146484375,1253100,0.0,0.0,579.3460083007812,595.4824981689453,627.8835998535156,0.005983057997591468,0.00596523057906844,0.020723217959361155
2022-02-02 00:00:00-05:00,598.25,603.7100219726562,592.3400268554688,600.239990234375,1074300,0.0,0.0,588.3940063476563,593.4559967041016,626.2415991210937,0.005612383359957285,0.005596692617400109,0.020764499469286348
2022-02-03 00:00:00-05:00,600.719970703125,621.0,596.0399780273438,610.4500122070312,2232200,0.0,0.0,598.2780029296875,592.735498046875,625.08419921875,0.017009899604772283,0.016866851143699794,0.02056219067880664
2022-02-04 00:00:00-05:00,599.969970703125,613.1799926757812,596.9500122070312,608.9199829101562,1389300,0.0,0.0,601.9680053710938,591.5839965820312,623.7677990722656,-0.0025063957183706354,-0.0025095419864138583,0.02035793231174703
2022-02-07 00:00:00-05:00,610.1199951171875,613.6300048828125,605.8499755859375,610.75,1359600,0.0,0.0,605.45,591.5969970703125,622.5289990234374,0.0030053490461878773,0.003000842012624571,0.01889665084057679
2022-02-08 00:00:00-05:00,612.8800048828125,615.8400268554688,608.4000244140625,609.1199951171875,1227700,0.0,0.0,607.89599609375,591.7814971923829,621.2539990234375,-0.002668857769647981,-0.0026724255198376404,0.018805506559492553
2022-02-09 00:00:00-05:00,613.0,615.0,604.719970703125,614.75,1396200,0.0,0.0,610.797998046875,591.9139984130859,620.1851989746094,0.009242850223180277,0.009200396478289675,0.018757266522250127
2022-02-10 00:00:00-05:00,607.1699829101562,613.0900268554688,604.02001953125,606.52001953125,1514800,0.0,0.0,610.0119995117187,591.5410003662109,619.3899987792969,-0.013387524145994312,-0.013477944961410703,0.0189926572573247
2022-02-11 00:00:00-05:00,608.989990234375,614.5399780273438,602.510009765625,604.72998046875,1517200,0.0,0.0,609.1739990234375,590.8234985351562,618.8005981445312,-0.0029513272519569034,-0.002955691006257283,0.018886300205249867
2022-02-14 00:00:00-05:00,605.6900024414062,614.5,601.5800170898438,607.9400024414062,2480000,0.0,0.0,608.6119995117188,590.8359985351562,617.5513977050781,0.005308190558318326,0.005294151773266723,0.018476603377970014
2022-02-15 00:00:00-05:00,611.739990234375,615.5999755859375,607.8599853515625,609.4500122070312,2564500,0.0,0.0,608.6780029296875,592.1709991455078,616.1543981933594,0.002483813796692047,0.002480734229530567,0.01572393067859487
2022-02-16 00:00:00-05:00,606.8599853515625,612.52001953125,602.7000122070312,609.4600219726562,1388500,0.0,0.0,607.6200073242187,593.5790008544922,614.8845983886719,1.6424260274927605e-05,1.6424125398241647e-05,0.01569324536555973
2022-02-17 00:00:00-05:00,603.2000122070312,606.0399780273438,588.3900146484375,597.8300170898438,2109700,0.0,0.0,605.8820068359375,594.8625030517578,613.82919921875,-0.01908247376943506,-0.019266894071677632,0.015914765338654706
2022-02-18 00:00:00-05:00,598.7899780273438,605.6199951171875,594.5700073242188,596.8300170898438,2786400,0.0,0.0,604.3020141601562,596.2195037841797,612.9243994140625,-0.0016727162762215642,-0.0016741168281271454,0.015867682229150658
2022-02-22 00:00:00-05:00,599.3400268554688,603.1500244140625,591.8800048828125,595.5,1986700,0.0,0.0,601.814013671875,597.1380035400391,612.595,-0.0022284688299173405,-0.002230955561669985,0.015696871277019502
2022-02-23 00:00:00-05:00,591.8699951171875,592.739990234375,569.3900146484375,570.5999755859375,2774500,0.0,0.0,594.0440063476562,597.4910034179687,611.78919921875,-0.04181364301269941,-0.042712992802606105,0.01765180924166881
2022-02-24 00:00:00-05:00,572.5,586.9500122070312,566.0499877929688,586.5900268554688,4139700,0.0,0.0,589.4700073242187,599.0705047607422,611.41,0.028023224594623253,0.02763775879589357,0.01823256183832077
2022-02-25 00:00:00-05:00,587.9199829101562,602.02001953125,586.5399780273438,601.1599731445312,1847300,0.0,0.0,590.1359985351562,601.077001953125,610.9953991699218,0.02483838050770748,0.02453492260450306,0.018811233183415873
2022-02-28 00:00:00-05:00,593.77001953125,605.4000244140625,593.719970703125,601.780029296875,2272800,0.0,0.0,591.1260009765625,601.6425048828125,610.684599609375,0.0010314328632035075,0.00103090130180972,0.014888593970432141
2022-03-01 00:00:00-05:00,590.989990234375,603.1599731445312,589.469970703125,594.739990234375,1578400,0.0,0.0,590.9739990234375,601.7125030517578,609.9477990722656,-0.011698691747424106,-0.011767659860537141,0.015124404569316786
2022-03-02 00:00:00-05:00,595.4000244140625,596.9400024414062,566.8599853515625,570.989990234375,2305000,0.0,0.0,591.052001953125,600.4175018310547,608.3675988769531,-0.03993341693845176,-0.040752639569585906,0.017502688434943525
2022-03-03 00:00:00-05:00,580.8400268554688,594.0800170898438,560.8800048828125,561.8200073242188,2018100,0.0,0.0,586.097998046875,598.4965026855468,606.668798828125,-0.01605979626086307,-0.016190152334154915,0.017672176741235605
2022-03-04 00:00:00-05:00,558.6900024414062,564.8699951171875,546.6199951171875,549.9299926757812,2349000,0.0,0.0,575.852001953125,595.4705017089843,604.7807983398437,-0.021163387728155292,-0.021390542849750463,0.017439888312803117
2022-03-07 00:00:00-05:00,553.02001953125,566.3300170898438,545.3300170898438,555.6400146484375,1867200,0.0,0.0,566.6239990234375,592.8065032958984,603.0977990722656,0.010383179765979245,0.010329644811442003,0.01777421282161425
2022-03-08 00:00:00-05:00,556.9299926757812,565.8699951171875,550.3200073242188,551.4299926757812,1099900,0.0,0.0,557.9619995117188,589.8405029296875,601.1603991699219,-0.007576887664075049,-0.007605738100813498,0.017699000711085697
2022-03-09 00:00:00-05:00,562.1699829101562,568.0399780273438,555.5700073242188,557.75,1212200,0.0,0.0,555.3140014648437,587.2720031738281,599.2683996582032,0.011461123638834447,0.011395942521086888,0.018072731490007786
2022-03-10 00:00:00-05:00,550.2100219726562,567.5599975585938,546.9199829101562,562.1300048828125,1537700,0.0,0.0,555.3760009765625,584.6410034179687,597.3952001953126,0.007852989480614081,0.007822315243708133,0.018020760286891372
2022-03-11 00:00:00-05:00,569.780029296875,574.5399780273438,557.8099975585938,559.2899780273438,1788200,0.0,0.0,557.247998046875,582.2795013427734,595.4553991699219,-0.005052259852346475,-0.005065065667567052,0.017895689774822164
2022-03-14 00:00:00-04:00,561.8200073242188,583.719970703125,560.6599731445312,566.1400146484375,1420600,0.0,0.0,559.347998046875,580.3500030517578,593.6335998535156,0.012247737113499468,0.012173340426028854,0.018256801991729514
2022-03-15 00:00:00-04:00,570.6900024414062,579.0900268554688,566.2000122070312,569.1599731445312,1091600,0.0,0.0,562.893994140625,578.411001586914,591.9773999023438,0.005334296142216921,0.005320119178285505,0.018257438091391933
2022-03-16 00:00:00-04:00,570.4400024414062,573.7000122070312,556.030029296875,572.1099853515625,1553000,0.0,0.0,565.7659912109375,576.5440002441406,590.4679992675781,0.005183098506967854,0.005169712486021612,0.018311023037946544
2022-03-17 00:00:00-04:00,571.0800170898438,577.6500244140625,558.780029296875,577.6500244140625,1245200,0.0,0.0,568.8699951171875,574.953500366211,589.2055993652343,0.009683521008806872,0.009636936214363156,0.01852109869036811
2022-03-18 00:00:00-04:00,572.4500122070312,578.0,562.1199951171875,577.3200073242188,2717500,0.0,0.0,572.4760009765625,573.9279998779297,588.2547998046875,-0.0005713097479369544,-0.0005714730075351595,0.018107353059394024
2022-03-21 00:00:00-04:00,573.9600219726562,577.6500244140625,562.5399780273438,565.77001953125,1206700,0.0,0.0,572.402001953125,572.375,586.9311999511718,-0.020006214311714232,-0.020209048472026803,0.018570092144633118
2022-03-22 00:00:00-04:00,569.4400024414062,577.1300048828125,566.010009765625,574.6599731445312,962200,0.0,0.0,573.502001953125,571.3329986572265,586.214599609375,0.015713016431388116,0.015590845113445946,0.01901215719395975
2022-03-23 00:00:00-04:00,573.280029296875,576.1099853515625,559.2999877929688,559.989990234375,1094200,0.0,0.0,571.0780029296875,570.8024993896485,585.3057995605469,-0.025528109831423063,-0.025859605839396223,0.01748704487285926
2022-03-24 00:00:00-04:00,564.739990234375,571.52001953125,557.5599975585938,559.3200073242188,1365700,0.0,0.0,567.4119995117187,569.438998413086,584.2502001953125,-0.0011964194393472294,-0.0011971357204567463,0.016120109480680267
2022-03-25 00:00:00-04:00,560.0900268554688,564.0499877929688,544.5900268554688,558.260009765625,1754100,0.0,0.0,563.6,567.2940002441406,583.13580078125,-0.0018951540168655745,-0.001896952093353121,0.01481066085924543
2022-03-28 00:00:00-04:00,557.469970703125,565.3099975585938,554.3300170898438,565.25,985400,0.0,0.0,563.49599609375,565.4674987792969,582.0592004394531,0.012521029828573171,0.012443289983919437,0.015216602557985234
2022-03-29 00:00:00-04:00,564.4199829101562,574.2100219726562,564.4199829101562,572.3300170898438,1074500,0.0,0.0,563.0300048828125,564.3470001220703,581.3520007324219,0.012525461459254705,0.012447666802625186,0.015451312063897027
2022-03-30 00:00:00-04:00,571.3599853515625,573.1300048828125,564.0399780273438,570.1199951171875,881600,0.0,0.0,565.056005859375,564.303500366211,581.0994006347656,-0.0038614469041718946,-0.003868921538408846,0.012610417866800684
2022-03-31 00:00:00-04:00,571.760009765625,571.760009765625,545.4600219726562,545.52001953125,1929800,0.0,0.0,562.2960083007813,563.4885009765625,580.3838012695312,-0.04314876832355441,-0.04410735240690344,0.01554047970811623
2022-04-01 00:00:00-04:00,549.1099853515625,561.9600219726562,545.010009765625,561.6799926757812,1159100,0.0,0.0,562.9800048828125,564.0760009765625,580.1742016601562,0.02962306160352668,0.029192775653758742,0.016265722234139884
2022-04-04 00:00:00-04:00,559.3800048828125,574.6500244140625,557.1199951171875,562.0,867600,0.0,0.0,562.3300048828125,564.3940002441407,580.0204016113281,0.0005697324604607701,0.0005695702245403075,0.016121005628586114
2022-04-05 00:00:00-04:00,557.3499755859375,568.9400024414062,554.0399780273438,556.7899780273438,986800,0.0,0.0,559.2219970703125,564.6619995117187,579.6136010742188,-0.009270501730705094,-0.009313740267969784,0.016171107549494163
2022-04-06 00:00:00-04:00,556.7899780273438,568.0,553.4099731445312,561.260009765625,1172200,0.0,0.0,557.45,564.8375,579.5680017089844,0.008028218744378535,0.00799616404341998,0.01606774854391166
2022-04-07 00:00:00-04:00,560.6500244140625,561.260009765625,542.8200073242188,552.47998046875,1118200,0.0,0.0,558.8419921875,564.3549987792969,579.5176013183594,-0.01564342576365174,-0.015767075379418193,0.016353473128458522
2022-04-08 00:00:00-04:00,551.9600219726562,559.3400268554688,543.2000122070312,557.5999755859375,1187100,0.0,0.0,558.0259887695313,564.2704986572265,579.4490002441406,0.009267295283429844,0.009224617372403265,0.01646767792806611
2022-04-11 00:00:00-04:00,560.3800048828125,572.0800170898438,557.030029296875,559.9099731445312,1175900,0.0,0.0,557.6079833984375,563.9589965820312,578.8378002929687,0.004142750465809142,0.004134192901525745,0.016248125918204286
2022-04-12 00:00:00-04:00,564.989990234375,570.02001953125,548.5499877929688,549.1199951171875,1819800,0.0,0.0,556.0739868164062,562.956997680664,577.9533996582031,-0.019270915941621336,-0.019459020596177552,0.01671382198658289
2022-04-13 00:00:00-04:00,549.9600219726562,563.510009765625,547.0599975585938,562.4000244140625,1097700,0.0,0.0,556.3019897460938,562.4714996337891,577.2635998535156,0.024184202751606154,0.02389639593947497,0.017637586104672438
2022-04-14 00:00:00-04:00,564.5399780273438,567.0700073242188,553.1199951171875,555.3200073242188,1023500,0.0,0.0,556.8699951171875,561.3549987792969,576.3652001953125,-0.012588934535022633,-0.012668846551161931,0.017650156064679238
2022-04-18 00:00:00-04:00,552.75,556.9199829101562,533.25,533.47998046875,1442600,0.0,0.0,552.04599609375,559.1629974365235,574.8257995605469,-0.03932872319998659,-0.040122992212620064,0.019533029355181777
2022-04-19 00:00:00-04:00,535.6199951171875,560.8400268554688,535.6199951171875,557.75,1208800,0.0,0.0,551.6140014648438,558.761996459961,573.8023999023437,0.045493777498313515,0.04448928816947442,0.022000587715395887
2022-04-20 00:00:00-04:00,555.6900024414062,555.6900024414062,535.1699829101562,535.9600219726562,1540300,0.0,0.0,548.9820068359375,556.8269989013672,572.3066003417969,-0.03906764325834833,-0.0398512608954144,0.023252490463216247
2022-04-21 00:00:00-04:00,537.4199829101562,541.75,517.8099975585938,519.030029296875,1577800,0.0,0.0,540.3080078125,554.7790008544922,570.5048010253906,-0.03158816326163405,-0.0320978310082518,0.023595411772186593
2022-04-22 00:00:00-04:00,517.719970703125,518.5700073242188,505.1499938964844,511.3699951171875,1742200,0.0,0.0,531.5180053710938,552.3815002441406,568.4372009277344,-0.014758364154891956,-0.014868352316204774,0.023719511566490093
2022-04-25 00:00:00-04:00,513.4600219726562,517.6599731445312,496.760009765625,506.9700012207031,1381300,0.0,0.0,526.2160095214844,549.8169998168945,566.4462005615235,-0.008604325514789068,-0.008641556442088073,0.023732589015131703
2022-04-26 00:00:00-04:00,503.0799865722656,503.0799865722656,486.3500061035156,486.95001220703125,1352900,0.0,0.0,512.0560119628906,545.9020004272461,564.0906011962891,-0.039489494379286616,-0.04029035917512867,0.024598609299188008
2022-04-27 00:00:00-04:00,485.5,492.25,479.45001220703125,482.010009765625,1497700,0.0,0.0,501.26600952148436,541.3860000610351,561.5720013427734,-0.01014478348407144,-0.010196592491988687,0.024163230688127892
2022-04-28 00:00:00-04:00,481.19000244140625,481.69000244140625,449.5899963378906,461.489990234375,3207100,0.0,0.0,489.75800170898435,535.9544998168946,558.6128009033204,-0.042571770534864495,-0.0435045169088725,0.025314241639599312
2022-04-29 00:00:00-04:00,449.8900146484375,457.70001220703125,415.010009765625,428.489990234375,4820200,0.0,0.0,473.1820007324219,530.1029983520508,554.9934002685546,-0.07150750980154619,-0.07419298632283523,0.027916898603758847
2022-05-02 00:00:00-04:00,431.489990234375,435.92999267578125,419.8299865722656,432.5400085449219,1686000,0.0,0.0,458.29600219726564,523.6459991455079,551.6876000976563,0.009451838789353184,0.009407449647901732,0.026685444969122053
2022-05-03 00:00:00-04:00,424.1499938964844,431.239990234375,410.3299865722656,425.6199951171875,2136000,0.0,0.0,446.0299987792969,516.8269989013672,548.2633996582031,-0.01599855109591719,-0.01612790946746891,0.026510549050679105
2022-05-04 00:00:00-04:00,426.510009765625,450.7799987792969,422.44000244140625,448.3399963378906,1977800,0.0,0.0,439.29599609375,511.40449981689454,545.320199584961,0.053380953623777705,0.052004947045306664,0.030442079023699546
2022-05-05 00:00:00-04:00,444.7900085449219,462.92999267578125,444.7900085449219,456.20001220703125,2223300,0.0,0.0,438.2380004882813,506.15149993896483,543.0322003173828,0.017531373362498215,0.017379471630759057,0.030815591283490946
2022-05-06 00:00:00-04:00,454.2099914550781,471.2900085449219,452.3900146484375,459.7699890136719,2560800,0.0,0.0,444.49400024414064,501.51600036621096,540.4957995605469,0.007825464075219113,0.00779500393783182,0.031029689172724015
2022-05-09 00:00:00-04:00,456.2300109863281,478.0299987792969,455.9800109863281,463.6700134277344,2426200,0.0,0.0,450.7200012207031,496.81950225830076,537.746000366211,0.008482555423917626,0.00844678071559168,0.03100628496927146
2022-05-10 00:00:00-04:00,472.94000244140625,481.7900085449219,462.20001220703125,468.2300109863281,1979400,0.0,0.0,459.24200439453125,492.2355041503906,535.075,0.009834575078261798,0.00978653038737829,0.03115633031586336
2022-05-11 00:00:00-04:00,465.94000244140625,476.6499938964844,447.3500061035156,448.3500061035156,1679400,0.0,0.0,459.24400634765624,487.197004699707,532.1472003173828,-0.0424577759143101,-0.04338546063781863,0.03200065154511025
2022-05-12 00:00:00-04:00,449.3299865722656,466.7699890136719,443.17999267578125,465.260009765625,1649600,0.0,0.0,461.056005859375,482.34000396728516,530.0326007080079,0.03771607768910168,0.03702221909016581,0.032883341694886395
2022-05-13 00:00:00-04:00,459.4599914550781,475.8699951171875,458.69000244140625,471.3900146484375,1456800,0.0,0.0,463.3800109863281,478.1435043334961,528.2240008544921,0.013175439010759904,0.013089397843629773,0.0332348097531466
2022-05-16 00:00:00-04:00,469.3699951171875,472.5799865722656,456.0,463.3399963378906,1153600,0.0,0.0,463.3140075683594,474.6365051269531,526.4922009277344,-0.01707719311057232,-0.017224690006531738,0.03248176704991412
2022-05-17 00:00:00-04:00,468.989990234375,474.1400146484375,457.5,472.1300048828125,1183100,0.0,0.0,464.09400634765626,470.3555053710937,524.8220007324219,0.01897096865022574,0.018793263795706252,0.030741273746118816
2022-05-18 00:00:00-04:00,469.9800109863281,480.8299865722656,463.32000732421875,469.5,1574400,0.0,0.0,468.3240051269531,467.0325042724609,523.1834008789062,-0.005570509935002521,-0.005586083085992307,0.02985023757083659
2022-05-19 00:00:00-04:00,469.1499938964844,479.3999938964844,465.8800048828125,474.57000732421875,1136500,0.0,0.0,470.1860046386719,464.80950317382815,521.5198010253906,0.010798737644768464,0.010740847663659335,0.029452652577186694
2022-05-20 00:00:00-04:00,480.32000732421875,485.70001220703125,468.7900085449219,479.0299987792969,1290800,0.0,0.0,471.71400146484376,463.19250335693357,519.8578009033204,0.009397963179816227,0.009354077069617606,0.02948572185714117
2022-05-23 00:00:00-04:00,482.6499938964844,484.0,468.8599853515625,473.6700134277344,895300,0.0,0.0,473.7800048828125,461.52750396728516,518.1454016113281,-0.011189247782437906,-0.01125231833139815,0.02951795350820241
2022-05-24 00:00:00-04:00,471.6400146484375,479.6000061035156,468.010009765625,479.0199890136719,940300,0.0,0.0,475.1580017089844,461.13100280761716,516.4030010986328,0.01129473142541193,0.011231422207494676,0.02837340013995623
2022-05-25 00:00:00-04:00,482.1400146484375,489.9800109863281,476.8500061035156,487.6099853515625,877600,0.0,0.0,478.7799987792969,461.41100158691404,514.7720013427735,0.01793243817565493,0.017773548711445625,0.028561560079467353
2022-05-26 00:00:00-04:00,489.1199951171875,508.8599853515625,489.1199951171875,502.8399963378906,1145300,0.0,0.0,484.4339965820312,463.47850189208987,513.3866015625,0.031234001443484427,0.03075614479464152,0.02738324424564321
2022-05-27 00:00:00-04:00,503.19000244140625,515.6599731445312,503.19000244140625,509.94000244140625,1063300,0.0,0.0,490.6159973144531,467.5510025024414,512.0324011230468,0.014119811779540026,0.014021055762446031,0.020734119308182787
2022-05-31 00:00:00-04:00,507.8599853515625,513.280029296875,501.1600036621094,506.92999267578125,1265300,0.0,0.0,497.2679931640625,471.2705017089844,510.6246008300781,-0.005902674336616398,-0.005920163976504829,0.02099687657770718
2022-06-01 00:00:00-04:00,508.3299865722656,514.2100219726562,492.0400085449219,495.3800048828125,1087400,0.0,0.0,500.5399963378906,474.7585021972656,509.21680053710935,-0.02278418708666896,-0.023047757869743578,0.021457811188961833
2022-06-02 00:00:00-04:00,496.67999267578125,499.1000061035156,490.8399963378906,498.2200012207031,889800,0.0,0.0,502.66199951171876,477.25250244140625,507.6880010986328,0.005732965218413488,0.005716594312736409,0.018588122996852387
2022-06-03 00:00:00-04:00,496.7900085449219,496.7900085449219,489.5,491.07000732421875,1104200,0.0,0.0,500.30800170898436,478.9960021972656,506.3096014404297,-0.014351077594167205,-0.014455050253523147,0.018862878396545036
2022-06-06 00:00:00-04:00,493.1600036621094,498.05999755859375,483.69000244140625,484.7200012207031,1206500,0.0,0.0,495.2640014648438,480.2435028076172,504.8176013183594,-0.012930958944359139,-0.013015291584087735,0.019201137896220116
2022-06-07 00:00:00-04:00,480.0799865722656,484.5,470.1700134277344,482.54998779296875,1266300,0.0,0.0,490.38800048828125,481.18750152587893,503.30340087890625,-0.004476839045777892,-0.004486890098881586,0.01921869537771973
2022-06-08 00:00:00-04:00,485.6400146484375,493.1099853515625,481.32000732421875,487.95001220703125,881000,0.0,0.0,488.902001953125,482.1735015869141,501.75740112304686,0.011190601078989726,0.011128449548221767,0.019249512997407084
2022-06-09 00:00:00-04:00,489.510009765625,492.6400146484375,482.0400085449219,482.260009765625,976000,0.0,0.0,485.7100036621094,483.8690017700195,499.9560009765625,-0.011661035554994648,-0.011729558651172806,0.016524599286980347
2022-06-10 00:00:00-04:00,474.3500061035156,481.0199890136719,470.010009765625,474.19000244140625,927700,0.0,0.0,482.33400268554686,484.3155014038086,498.0374011230469,-0.016733726953932382,-0.01687531754419982,0.01505989931133174
2022-06-13 00:00:00-04:00,467.2300109863281,468.9800109863281,452.2300109863281,454.4700012207031,1429700,0.0,0.0,476.28400268554685,483.46950073242186,496.2164007568359,-0.04158670811103793,-0.042476182884734044,0.01751850275846638
2022-06-14 00:00:00-04:00,456.9200134277344,463.1199951171875,447.94000244140625,451.9700012207031,1101800,0.0,0.0,470.1680053710937,482.9010009765625,494.0222009277344,-0.0055009131368077835,-0.0055160988753670745,0.017170778140473873
2022-06-15 00:00:00-04:00,457.6499938964844,460.2300109863281,429.9100036621094,449.0,2834100,0.0,0.0,462.3780029296875,481.7445007324219,491.7622009277344,-0.006571235287035848,-0.006592920906713328,0.016537528680244627
2022-06-16 00:00:00-04:00,439.9800109863281,440.7900085449219,407.75,415.3500061035156,2880100,0.0,0.0,448.9960021972656,479.03700103759763,488.9334014892578,-0.07494430711911892,-0.07790133476230061,0.02318275525613935
2022-06-17 00:00:00-04:00,415.0199890136719,443.32000732421875,415.0199890136719,441.9599914550781,3563000,0.0,0.0,442.55,477.4065002441406,486.5474011230469,0.06406641377279909,0.062097807930868096,0.02779648864780235
2022-06-21 00:00:00-04:00,444.0199890136719,447.92999267578125,435.7200012207031,437.4700012207031,1727100,0.0,0.0,439.15,475.32850036621096,484.24720153808596,-0.01015926853377036,-0.0102112261024822,0.027674333987126275
2022-06-22 00:00:00-04:00,435.5199890136719,453.29998779296875,434.0400085449219,448.239990234375,1237000,0.0,0.0,438.40399780273435,474.05699920654297,482.0600018310547,0.024618805823529932,0.02432064666209048,0.02834587220350034
2022-06-23 00:00:00-04:00,446.1600036621094,456.5799865722656,446.1600036621094,455.1300048828125,822300,0.0,0.0,439.6299987792969,472.8625,479.9644024658203,0.015371262713161471,0.015254321686071649,0.028463719221845124
2022-06-24 00:00:00-04:00,454.7699890136719,465.2200012207031,454.32000732421875,463.1199951171875,1093900,0.0,0.0,449.1839965820312,471.63800048828125,478.2444024658203,0.017555402079966642,0.017403086070948537,0.028449828114247035
2022-06-27 00:00:00-04:00,463.1199951171875,467.7699890136719,458.70001220703125,464.3599853515625,710800,0.0,0.0,453.66399536132815,469.71399993896483,476.2836016845703,0.0026774707364152217,0.0026738926969506896,0.027380806604816076
2022-06-28 00:00:00-04:00,468.4100036621094,474.5,456.4800109863281,457.0299987792969,819600,0.0,0.0,457.57599487304685,467.06849975585936,474.3178015136719,-0.01578513826232497,-0.015911050341493073,0.027177220891310885
2022-06-29 00:00:00-04:00,454.5299987792969,464.6700134277344,454.0899963378906,463.8399963378906,819000,0.0,0.0,460.69599609375,464.9139999389648,472.9250018310547,0.014900548272067216,0.014790625695237777,0.027540906111195435
2022-06-30 00:00:00-04:00,461.8599853515625,471.57000732421875,457.44000244140625,468.5299987792969,1215500,0.0,0.0,463.37599487304686,463.5714996337891,471.14060180664063,0.01011125060028184,0.010060473896390332,0.027345949288662172
2022-07-01 00:00:00-04:00,465.45001220703125,483.20001220703125,463.7200012207031,480.9200134277344,887800,0.0,0.0,466.9359985351563,462.7065002441406,470.0398016357422,0.02644444257724876,0.026100832853103422,0.02805409554925512
2022-07-05 00:00:00-04:00,473.5299987792969,481.75,467.3900146484375,481.2200012207031,713300,0.0,0.0,470.30800170898436,462.21399993896483,469.2836010742187,0.0006237789748664291,0.0006235845056280321,0.027889268192405354
2022-07-06 00:00:00-04:00,480.0799865722656,484.30999755859375,468.3599853515625,471.6400146484375,1014300,0.0,0.0,473.2300048828125,461.56000061035155,468.48900146484374,-0.019907706554100457,-0.02010853476628157,0.028093981644937302
