Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-18 00:00:00-05:00,290.9599914550781,295.0,272.6300048828125,273.7699890136719,3939500,0.0,0.0,291.1760009765625,280.3755012512207,306.4388003540039,-0.043698511313985944,-0.044682050913416885,0.047914863070713624
2022-02-22 00:00:00-05:00,271.05999755859375,282.4800109863281,264.5299987792969,267.7799987792969,3624400,0.0,0.0,286.50599975585936,279.88950119018557,304.5680001831055,-0.021879645230492573,-0.022122554382332606,0.04746663017641971
2022-02-23 00:00:00-05:00,272.4200134277344,276.8699951171875,252.0,252.6300048828125,3094300,0.0,0.0,277.03200073242186,279.3495018005371,302.1958004760742,-0.056576271437550285,-0.05823975627269842,0.04780908010888149
2022-02-24 00:00:00-05:00,242.61000061035156,270.42999267578125,240.10000610351562,269.8699951171875,5006400,0.0,0.0,270.0659973144531,280.1880012512207,300.51500030517576,0.06824205320493149,0.06601435643633187,0.04930486278374341
2022-02-25 00:00:00-05:00,267.79998779296875,275.8949890136719,263.010009765625,269.4200134277344,2730100,0.0,0.0,266.6940002441406,281.4230018615723,298.89140045166016,-0.0016674017030227084,-0.0016687933644298734,0.04854269073029044
2022-02-28 00:00:00-05:00,267.989990234375,274.5769958496094,260.70001220703125,265.6600036621094,4496500,0.0,0.0,265.07200317382814,282.0300018310547,296.9978005981445,-0.013955940829293745,-0.014054240620527087,0.04819948222274249
2022-03-01 00:00:00-05:00,267.5400085449219,272.8800048828125,261.30999755859375,263.19000244140625,2975400,0.0,0.0,264.15400390625,281.3945022583008,295.7620004272461,-0.009297602900904534,-0.009341095404691344,0.04390687439999337
2022-03-02 00:00:00-05:00,265.6499938964844,268.5,250.5800018310547,264.69000244140625,13372800,0.0,0.0,266.5660034179688,280.44100189208984,294.4092007446289,0.005699304631960445,0.005683125041152445,0.04338175229456007
2022-03-03 00:00:00-05:00,223.41700744628906,234.0,215.7100067138672,224.02000427246094,33628800,0.0,0.0,257.39600524902346,278.22800216674807,292.26820068359376,-0.15365143297374195,-0.16682398647039,0.05399181062295523
2022-03-04 00:00:00-05:00,219.27000427246094,224.4199981689453,208.0500030517578,209.64999389648438,10392100,0.0,0.0,245.44200134277344,275.897501373291,289.36480041503904,-0.06414610348145189,-0.06629590815148713,0.05486068676309422
2022-03-07 00:00:00-05:00,215.25999450683594,219.8350067138672,192.40499877929688,193.0,8270400,0.0,0.0,230.91000061035157,271.76150131225586,286.06280029296875,-0.07941805094783538,-0.08274925559900409,0.053249765777843044
2022-03-08 00:00:00-05:00,191.0,199.4600067138672,182.74000549316406,191.61000061035156,8598300,0.0,0.0,216.59400024414063,266.6825012207031,282.91060028076174,-0.007202069376416764,-0.00722812947789336,0.04992987036819581
2022-03-09 00:00:00-05:00,201.44000244140625,210.11000061035156,196.6999969482422,207.55999755859375,5929800,0.0,0.0,205.16799926757812,262.38500061035154,280.0220004272461,0.08324198579111375,0.07995838331013454,0.054873473296031684
2022-03-10 00:00:00-05:00,202.97000122070312,202.97000122070312,192.25,197.85000610351562,4517300,0.0,0.0,199.93399963378906,256.88050079345703,277.17540069580076,-0.04678161287960614,-0.047911244056486835,0.053069231908941666
2022-03-11 00:00:00-05:00,200.0,200.00999450683594,179.92999267578125,180.4199981689453,5857200,0.0,0.0,194.08800048828124,250.34600143432618,273.8996008300781,-0.08809708060080068,-0.09222174260099274,0.05460349114207039
2022-03-14 00:00:00-04:00,178.86000061035156,181.5,164.36000061035156,166.75,7706400,0.0,0.0,188.83800048828124,243.99900131225587,270.42200073242185,-0.07576764387362822,-0.0787917712839141,0.05536019408407304
2022-03-15 00:00:00-04:00,168.97999572753906,172.0,164.2899932861328,170.77999877929688,8147700,0.0,0.0,184.6720001220703,237.98150100708008,267.06260070800784,0.024167908721420606,0.02388048653591625,0.05639176214348275
2022-03-16 00:00:00-04:00,177.02000427246094,198.16000366210938,176.22999572753906,197.83999633789062,13954600,0.0,0.0,182.72799987792968,232.8735008239746,264.37920043945314,0.1584494539876653,0.1470824333710514,0.06886908068461772
2022-03-17 00:00:00-04:00,195.0,210.75999450683594,191.05999755859375,208.85000610351562,8301100,0.0,0.0,184.9279998779297,228.08100051879882,262.2456005859375,0.05565108152762499,0.05415771546488156,0.07047046443512368
2022-03-18 00:00:00-04:00,212.0800018310547,225.42999267578125,209.11000061035156,222.85000610351562,10058200,0.0,0.0,193.41400146484375,224.90950088500978,260.76520080566405,0.0670337543253936,0.06488260661343008,0.07202067320196712
2022-03-21 00:00:00-04:00,217.75999450683594,222.1699981689453,206.05999755859375,212.97000122070312,6802200,0.0,0.0,202.6580017089844,221.86950149536133,259.08280090332033,-0.04433477501554639,-0.045347610329800336,0.0720364888882808
2022-03-22 00:00:00-04:00,212.7899932861328,229.33999633789062,210.57000732421875,224.9600067138672,6100400,0.0,0.0,213.49400329589844,219.72850189208984,257.58840118408204,0.05629903472056941,0.05477132201580306,0.07346569822848883
2022-03-23 00:00:00-04:00,221.17999267578125,228.77999877929688,216.80999755859375,222.24000549316406,4043300,0.0,0.0,218.37400512695314,218.20900192260743,255.97860107421874,-0.012091043472286067,-0.012164734743720897,0.07252460742543056
2022-03-24 00:00:00-04:00,222.0,227.7100067138672,210.0,227.57000732421875,4723100,0.0,0.0,222.11800537109374,216.094002532959,254.5046014404297,0.02398308899978252,0.02370001183229785,0.07086430972436424
2022-03-25 00:00:00-04:00,227.8000030517578,231.77000427246094,216.22999572753906,219.80999755859375,4536500,0.0,0.0,221.51000366210937,213.61350173950194,252.7580010986328,-0.034099439802580456,-0.03469438982250326,0.07112826028245882
2022-03-28 00:00:00-04:00,220.0,238.53799438476562,219.00999450683594,235.88999938964844,7485500,0.0,0.0,226.09400329589843,212.1250015258789,251.64060089111328,0.07315409676381224,0.07060206635100429,0.07335815601587742
2022-03-29 00:00:00-04:00,240.0,246.52000427246094,236.0,239.6699981689453,6886200,0.0,0.0,229.03600158691407,210.94900131225586,250.64220092773436,0.016024413027586615,0.01589737743806794,0.07346872597713873
2022-03-30 00:00:00-04:00,236.00999450683594,244.38999938964844,228.5399932861328,231.6300048828125,5388600,0.0,0.0,230.91400146484375,209.29600143432617,249.521201171875,-0.033546098166468696,-0.03412167745310202,0.07377308341861734
2022-03-31 00:00:00-04:00,230.99000549316406,237.302001953125,227.0,229.1300048828125,3842300,0.0,0.0,231.2260009765625,209.55150146484374,248.45260131835937,-0.010793074935455005,-0.010851742687580062,0.06491014374645175
2022-04-01 00:00:00-04:00,229.30999755859375,244.0500030517578,228.47000122070312,234.80999755859375,5847400,0.0,0.0,234.2260009765625,210.80950164794922,247.5634014892578,0.024789388359181652,0.024487116706008387,0.0630824623680834
2022-04-04 00:00:00-04:00,235.3800048828125,243.3300018310547,234.6649932861328,241.22999572753906,3380600,0.0,0.0,235.29400024414062,213.22100143432618,247.03680145263672,0.0273412471176544,0.026974151429529154,0.05976731755340586
2022-04-05 00:00:00-04:00,239.27000427246094,240.91000366210938,224.10000610351562,227.08999633789062,4820400,0.0,0.0,232.7779998779297,214.99500122070313,246.02860137939453,-0.05861625685065752,-0.060404418966685657,0.0617490059554165
2022-04-06 00:00:00-04:00,221.25,221.38999938964844,205.88999938964844,212.08999633789062,7872100,0.0,0.0,228.8699981689453,215.22150115966798,245.00180145263673,-0.06605310776297368,-0.06833570292984635,0.06149060404955366
2022-04-07 00:00:00-04:00,212.39999389648438,217.3000030517578,203.0800018310547,213.8800048828125,6089200,0.0,0.0,225.81999816894532,216.02300109863282,244.21740142822264,0.008439853721672552,0.008404437289728766,0.06037507995015343
2022-04-08 00:00:00-04:00,209.83999633789062,213.6699981689453,206.5399932861328,208.33999633789062,3947500,0.0,0.0,220.5259979248047,217.41900100708008,243.4898013305664,-0.02590241452424369,-0.026243789931473024,0.05679052514950924
2022-04-11 00:00:00-04:00,207.39999389648438,214.7100067138672,201.6300048828125,208.52999877929688,4482200,0.0,0.0,213.98599853515626,219.50800094604492,242.59000122070313,0.0009119825513392854,0.000911566947915165,0.05326646053472823
2022-04-12 00:00:00-04:00,213.1300048828125,222.0,209.72000122070312,210.94000244140625,6790300,0.0,0.0,210.75599975585936,221.5160011291504,241.29080139160158,0.011557107736139605,0.01149083449574986,0.05319617032531721
2022-04-13 00:00:00-04:00,209.97000122070312,216.5,209.7899932861328,214.41000366210938,3393800,0.0,0.0,211.22000122070312,222.34450149536133,239.90380126953124,0.01645018100190354,0.01631634255752934,0.04059129148975994
2022-04-14 00:00:00-04:00,214.97999572753906,215.0,198.55999755859375,198.6300048828125,6470100,0.0,0.0,208.1700012207031,221.83350143432617,238.51080139160158,-0.0735973066077864,-0.07644626479261799,0.042322711423833065
2022-04-18 00:00:00-04:00,198.2100067138672,199.49000549316406,189.8800048828125,192.38999938964844,4037400,0.0,0.0,204.9800018310547,220.3105010986328,237.23340118408203,-0.03141522096243987,-0.03191926353090549,0.03954773288204484
2022-04-19 00:00:00-04:00,193.83999633789062,202.49000549316406,190.09800720214844,197.42999267578125,4517400,0.0,0.0,202.76000061035157,219.53350067138672,235.6676010131836,0.0261967529607674,0.02585949538192533,0.03914606992960364
2022-04-20 00:00:00-04:00,199.49000549316406,199.49000549316406,185.38999938964844,185.97999572753906,4713100,0.0,0.0,197.76799926757812,217.58450012207032,233.52340087890624,-0.05799522551290026,-0.05974493596097555,0.03836100767615447
2022-04-21 00:00:00-04:00,188.92999267578125,193.41000366210938,174.67999267578125,175.13999938964844,5417300,0.0,0.0,189.91399841308595,215.22949981689453,231.15600067138672,-0.05828581883489892,-0.060053467468217527,0.039930533209114
2022-04-22 00:00:00-04:00,178.77999877929688,181.17999267578125,172.75999450683594,173.8000030517578,3986600,0.0,0.0,184.947998046875,212.54099960327147,228.47320068359375,-0.00765100115656292,-0.007680420218830844,0.03908644953295084
2022-04-25 00:00:00-04:00,176.0,190.78500366210938,175.1999969482422,186.94000244140625,7585600,0.0,0.0,183.85799865722657,210.89749984741212,225.98980102539062,0.07560413785341158,0.07288249242396377,0.043380336032883784
2022-04-26 00:00:00-04:00,185.4199981689453,186.85000610351562,176.79100036621094,178.75999450683594,5078100,0.0,0.0,180.1239990234375,208.04099960327147,223.6912008666992,-0.04375739717417748,-0.04474362947829441,0.03970856939890196
2022-04-27 00:00:00-04:00,183.64999389648438,188.6300048828125,173.8000030517578,174.9499969482422,5688300,0.0,0.0,177.91799926757812,204.80499954223632,221.3676007080078,-0.021313479948938174,-0.021543891965884694,0.039145153988916714
2022-04-28 00:00:00-04:00,179.0,187.66000366210938,172.35000610351562,185.7100067138672,6160900,0.0,0.0,180.03200073242186,202.50899963378907,219.08180084228516,0.06150334354568909,0.05968615198729083,0.04239484233775518
2022-04-29 00:00:00-04:00,187.4499969482422,195.83999633789062,171.125,171.44000244140625,6805100,0.0,0.0,179.56000061035155,199.62449951171874,216.41660064697265,-0.0768402550027768,-0.07995298795147926,0.04494495338267228
2022-05-02 00:00:00-04:00,170.30999755859375,177.97999572753906,167.13999938964844,177.75999450683594,4614600,0.0,0.0,177.7239990234375,196.77199935913086,214.24620056152344,0.03686416224585454,0.03620092958327282,0.04556225318806037
2022-05-03 00:00:00-04:00,176.60000610351562,181.08999633789062,172.17999267578125,176.4199981689453,4610000,0.0,0.0,177.25599975585936,193.53149948120117,212.2992007446289,-0.0075382334569047416,-0.007566789537512411,0.04460118489316761
2022-05-04 00:00:00-04:00,178.75,187.22999572753906,166.6699981689453,186.0,6957400,0.0,0.0,179.46600036621095,191.47699966430665,210.66360076904297,0.05430224424943364,0.052879168261532376,0.045861498231088836
2022-05-05 00:00:00-04:00,179.58999633789062,179.9499969482422,162.50999450683594,166.17999267578125,8838700,0.0,0.0,175.55999755859375,189.18149948120117,208.93460052490235,-0.10655917916246638,-0.11267517955037552,0.049283796182025705
2022-05-06 00:00:00-04:00,164.33999633789062,165.69000244140625,151.2100067138672,155.27000427246094,8785100,0.0,0.0,172.32599792480468,186.2509994506836,206.64260070800782,-0.06565163608236402,-0.06790592965341523,0.05051867448781724
2022-05-09 00:00:00-04:00,152.0500030517578,155.74000549316406,142.0500030517578,143.2899932861328,9364700,0.0,0.0,165.43199768066407,182.9984992980957,204.12000030517578,-0.07715599057565636,-0.0802950626359994,0.05238472435038679
2022-05-10 00:00:00-04:00,149.39999389648438,152.25999450683594,132.0,143.75999450683594,9287200,0.0,0.0,158.89999694824218,179.75999908447267,201.68200012207032,0.0032800700867128274,0.0032747023912347863,0.052430517601510955
2022-05-11 00:00:00-04:00,139.52999877929688,147.36000061035156,132.14999389648438,132.8800048828125,8271600,0.0,0.0,148.2759979248047,175.85699920654298,199.07580017089845,-0.07568162242456178,-0.07869870221357674,0.05353810608396819
2022-05-12 00:00:00-04:00,130.1199951171875,146.88999938964844,126.01000213623047,140.60000610351562,9381500,0.0,0.0,143.16000061035157,172.16649932861327,196.59400024414063,0.05809753865911893,0.05647252073598968,0.05585032394207464
2022-05-13 00:00:00-04:00,145.10000610351562,159.72000122070312,145.10000610351562,158.36000061035156,8540400,0.0,0.0,143.7779998779297,170.15299911499022,195.28080017089843,0.12631574492080944,0.11895190330507387,0.06306023425645058
2022-05-16 00:00:00-04:00,155.44000244140625,159.14999389648438,143.52000427246094,144.50999450683594,5964500,0.0,0.0,144.02200012207032,167.7589988708496,193.97800018310548,-0.08745899248632794,-0.09152225479423991,0.06529630775021712
2022-05-17 00:00:00-04:00,151.35000610351562,153.8800048828125,138.33999633789062,145.80999755859375,7513000,0.0,0.0,144.43200073242187,165.17799911499023,193.03420013427734,0.008995938697487826,0.008955716286550475,0.06487607027468717
2022-05-18 00:00:00-04:00,142.4499969482422,146.35000610351562,134.10000610351562,137.75999450683594,6221700,0.0,0.0,145.40799865722656,162.7669990539551,191.95720001220704,-0.05520885526743746,-0.05679138677990779,0.06477738082455811
2022-05-19 00:00:00-04:00,140.0399932861328,152.6300048828125,138.68499755859375,146.82000732421875,7643100,0.0,0.0,146.6519989013672,161.3509994506836,190.74240020751952,0.06576664618648231,0.06369439576380045,0.06612862985733814
2022-05-20 00:00:00-04:00,148.0,148.97999572753906,134.25999450683594,141.49000549316406,7485200,0.0,0.0,143.2779998779297,159.7354995727539,189.6152001953125,-0.036302966660971436,-0.036978314536784636,0.06645974396073065
2022-05-23 00:00:00-04:00,138.3800048828125,142.77999877929688,133.50999450683594,138.85000610351562,6250400,0.0,0.0,142.14600219726563,157.33099975585938,188.78380035400392,-0.018658557404437892,-0.018834824321123104,0.06348431943884918
2022-05-24 00:00:00-04:00,138.13999938964844,138.6199951171875,125.7699966430664,129.6300048828125,8593500,0.0,0.0,138.91000366210938,154.8745002746582,188.04140045166017,-0.0664025985985871,-0.0687099814311743,0.06426175399019998
2022-05-25 00:00:00-04:00,128.61000061035156,135.61500549316406,126.9000015258789,132.77000427246094,13474700,0.0,0.0,137.91200561523436,152.76550064086913,187.28120056152343,0.024222782314071933,0.02393406380797143,0.06479282576340138
2022-05-26 00:00:00-04:00,117.02999877929688,134.5,112.0999984741211,126.80000305175781,35730300,0.0,0.0,133.9080047607422,149.82000045776368,185.8604006958008,-0.04496498477511479,-0.04600727401660938,0.0628046151563343
2022-05-27 00:00:00-04:00,127.9000015258789,130.61000061035156,123.30999755859375,129.91000366210938,16797600,0.0,0.0,131.59200439453124,147.74350051879884,184.28160064697266,0.024526818103325354,0.024230865126613182,0.06180601950978728
2022-05-31 00:00:00-04:00,130.0,131.90499877929688,124.69000244140625,127.6500015258789,11346200,0.0,0.0,129.3520034790039,145.23800086975098,182.37760055541992,-0.0173966751791389,-0.017549775556121628,0.06073158385325152
2022-06-01 00:00:00-04:00,129.36000061035156,135.8300018310547,123.81999969482422,126.1500015258789,12115000,0.0,0.0,128.6560028076172,142.72450103759766,180.64120056152345,-0.011750881175633165,-0.011820468458290318,0.06071283639716279
2022-06-02 00:00:00-04:00,126.80999755859375,140.6999969482422,126.11000061035156,138.24000549316406,8457900,0.0,0.0,129.7500030517578,140.33650131225585,178.90680053710938,0.09583831804238985,0.09151965760935746,0.06383423270298774
2022-06-03 00:00:00-04:00,134.97999572753906,138.24000549316406,128.85000610351562,129.82000732421875,6696800,0.0,0.0,130.35400390625,138.51850204467775,177.05840057373047,-0.06090854914904986,-0.06284241276859176,0.061061447233212815
2022-06-06 00:00:00-04:00,132.60000610351562,134.47999572753906,125.77999877929688,128.07000732421875,5189300,0.0,0.0,129.9860046386719,137.15850219726562,175.06840057373046,-0.013480202597966784,-0.013571885396420355,0.05968125538708662
2022-06-07 00:00:00-04:00,126.0,131.89999389648438,124.30999755859375,131.25999450683594,5812000,0.0,0.0,130.70800323486327,136.55700225830077,173.2974005126953,0.024908151793428868,0.02460300056892338,0.05778255904996165
2022-06-08 00:00:00-04:00,131.22999572753906,136.2899932861328,130.02999877929688,135.57000732421875,5157500,0.0,0.0,132.59200439453124,136.14750289916992,171.2910006713867,0.032835692501559155,0.03230811892057587,0.05832201625140734
2022-06-09 00:00:00-04:00,136.17999267578125,139.6750030517578,130.77999877929688,133.22999572753906,7248500,0.0,0.0,131.59000244140626,136.16500244140624,169.1622006225586,-0.01726054046071923,-0.01741124021285151,0.05581137774337987
2022-06-10 00:00:00-04:00,129.0,129.38999938964844,119.43000030517578,122.41999816894531,8888200,0.0,0.0,130.11000061035156,135.25600204467773,166.97800048828125,-0.081137866135646,-0.0846191854380396,0.05706116801638804
2022-06-13 00:00:00-04:00,114.48999786376953,118.18000030517578,112.11000061035156,113.30000305175781,7139300,0.0,0.0,127.15599975585937,133.00300216674805,164.66140045166014,-0.07449759233455866,-0.07741854549661338,0.04988529387935916
2022-06-14 00:00:00-04:00,113.30000305175781,116.5,110.26499938964844,113.87000274658203,7119000,0.0,0.0,123.6780014038086,131.47100257873535,162.24260055541993,0.005030888609630857,0.005018275973686715,0.04706245005039873
2022-06-15 00:00:00-04:00,118.6500015258789,124.3499984741211,115.72000122070312,122.54000091552734,10479800,0.0,0.0,121.0720001220703,130.30750274658203,159.8688006591797,0.07613943935911216,0.07338004382591772,0.05079512193420052
2022-06-16 00:00:00-04:00,118.19000244140625,119.5999984741211,113.75,114.37999725341797,6207300,0.0,0.0,117.3020004272461,129.13850288391114,157.61460067749024,-0.06659053044837537,-0.06891130029437383,0.051418458951655005
2022-06-17 00:00:00-04:00,114.5,120.57499694824219,114.27999877929688,119.37999725341797,5754400,0.0,0.0,116.69400024414062,127.7665023803711,155.76040069580077,0.04371393705249105,0.04278544525906265,0.04996926112961471
2022-06-21 00:00:00-04:00,122.5999984741211,125.87999725341797,122.0,122.54000091552734,5005600,0.0,0.0,118.54199981689453,126.81900215148926,153.93360061645507,0.026470126778453285,0.02612585503531135,0.05014225907292572
2022-06-22 00:00:00-04:00,120.87000274658203,129.97999572753906,120.12999725341797,127.36000061035156,5987400,0.0,0.0,121.23999938964843,126.24450187683105,152.3140007019043,0.03933409220509865,0.038580212119644686,0.05103856388720146
2022-06-23 00:00:00-04:00,136.27999877929688,143.8699951171875,131.5500030517578,143.11000061035156,16880200,0.0,0.0,125.35399932861328,126.918501663208,151.0056007385254,0.12366520041238038,0.11659584269929046,0.05607218221212087
2022-06-24 00:00:00-04:00,144.0,152.02000427246094,143.83999633789062,151.52999877929688,12204600,0.0,0.0,132.78399963378905,127.8565013885498,149.8174006652832,0.05883584748120163,0.05717004750452326,0.05717344404093343
2022-06-27 00:00:00-04:00,150.3800048828125,152.1999969482422,144.2899932861328,148.14999389648438,7273500,0.0,0.0,138.53799896240236,128.92400093078612,148.4922004699707,-0.02230584643332223,-0.022558384270861813,0.05628276005855381
2022-06-28 00:00:00-04:00,154.6199951171875,154.6199951171875,142.80999755859375,143.75999450683594,10120300,0.0,0.0,142.78199768066406,129.61650047302246,147.39480026245118,-0.029632126699349226,-0.030080028556712136,0.05681190759402709
2022-06-29 00:00:00-04:00,141.64999389648438,144.22000122070312,139.35000610351562,143.02999877929688,4794700,0.0,0.0,145.91599731445314,130.38550033569337,146.40760025024414,-0.00507787809844662,-0.005090814332432178,0.05660455709418821
2022-06-30 00:00:00-04:00,141.75,142.97999572753906,136.1300048828125,139.05999755859375,6208500,0.0,0.0,145.10599670410156,131.0310001373291,145.24020034790038,-0.027756423509651684,-0.028148912817837452,0.056998456180263786
2022-07-01 00:00:00-04:00,140.0850067138672,146.6699981689453,139.00999450683594,144.52999877929688,5788000,0.0,0.0,143.70599670410155,131.34549980163575,144.41120040893554,0.039335548085266625,0.03858161290035535,0.05363338855536684
2022-07-05 00:00:00-04:00,142.0,155.60000610351562,140.0500030517578,154.89999389648438,8422200,0.0,0.0,145.05599670410157,132.59949913024903,144.00640029907225,0.07174977655000814,0.06929261800514919,0.05344077755874557
2022-07-06 00:00:00-04:00,154.9600067138672,161.27999877929688,152.1199951171875,154.0,7381200,0.0,0.0,147.10399780273437,133.8959987640381,143.6104002380371,-0.005810160955111554,-0.005827105606251576,0.0532890996411991
2022-07-07 00:00:00-04:00,155.05999755859375,159.61000061035156,152.16000366210938,159.07000732421875,5823100,0.0,0.0,150.31199951171874,135.28649940490723,143.05300033569335,0.032922125481939846,0.032391800540636735,0.05343230731842018
2022-07-08 00:00:00-04:00,156.27000427246094,164.77999877929688,153.10000610351562,159.67999267578125,6302300,0.0,0.0,154.43599853515624,136.49199867248535,142.67140029907227,0.003834697450659119,0.0038273637407834774,0.05320150561962572
2022-07-11 00:00:00-04:00,158.0500030517578,159.39999389648438,152.60000610351562,155.39999389648438,4136700,0.0,0.0,156.60999755859376,137.60049858093262,142.28040023803712,-0.02680360079917532,-0.027169368037665457,0.05349657831313949
2022-07-12 00:00:00-04:00,157.0,159.8000030517578,144.18099975585938,145.42999267578125,6783500,0.0,0.0,154.71599731445312,138.75099830627443,141.4747999572754,-0.06415702453208838,-0.06630757783026907,0.052106207893022255
2022-07-13 00:00:00-04:00,142.4499969482422,154.2899932861328,141.27999877929688,149.60000610351562,6728600,0.0,0.0,153.83599853515625,140.5659984588623,141.03800003051757,0.028673682443420834,0.02827028551216228,0.048275105885973814
2022-07-14 00:00:00-04:00,148.60000610351562,148.90499877929688,141.57000732421875,146.1999969482422,5345700,0.0,0.0,151.26199645996093,142.1824981689453,140.40680007934571,-0.022727332998374372,-0.022989579897455814,0.04897315946024611
2022-07-15 00:00:00-04:00,146.80999755859375,150.22000122070312,143.24000549316406,147.9499969482422,5836400,0.0,0.0,148.91599731445314,143.45299797058107,139.83740005493163,0.011969904490624073,0.011898831777443126,0.0467165378905329
2022-07-18 00:00:00-04:00,150.5,154.5399932861328,145.8000030517578,146.47000122070312,5710500,0.0,0.0,147.12999877929687,145.0574981689453,139.0468000793457,-0.010003350848711512,-0.01005372055489773,0.04339876897850719
2022-07-19 00:00:00-04:00,149.0,149.25,141.427001953125,146.4600067138672,5782200,0.0,0.0,147.33600158691405,146.41149864196777,138.65240036010744,-6.823586231063938e-05,-6.823819048300252e-05,0.04288569892507882
2022-07-20 00:00:00-04:00,147.94000244140625,158.5399932861328,147.0,156.89999389648438,6461500,0.0,0.0,148.7959991455078,148.12949829101564,138.6850001525879,0.07128217058608599,0.06885622136442898,0.044855155788876666
2022-07-21 00:00:00-04:00,155.47000122070312,161.3000030517578,154.47999572753906,157.72999572753906,4598400,0.0,0.0,151.10199890136718,149.647998046875,138.97380020141603,0.005290005502500472,0.005276062573889166,0.044461955504102514
2022-07-22 00:00:00-04:00,157.63999938964844,161.14999389648438,142.1199951171875,142.99000549316406,7918700,0.0,0.0,150.11000061035156,149.64199829101562,138.95840042114258,-0.09345077432092674,-0.09810994725102573,0.042119476371548586
2022-07-25 00:00:00-04:00,141.0,142.9499969482422,136.83999633789062,140.25999450683594,5922100,0.0,0.0,148.8679992675781,149.07849807739257,139.10600021362305,-0.01909232031226571,-0.01927693221656539,0.04002081527629132
2022-07-26 00:00:00-04:00,137.0,137.44000244140625,129.77999877929688,130.1199951171875,7205800,0.0,0.0,145.5999969482422,148.17699813842773,138.8963999938965,-0.07229430904586442,-0.0750407398649182,0.04275176633857535
2022-07-27 00:00:00-04:00,136.42999267578125,142.64999389648438,133.7899932861328,141.3000030517578,5513700,0.0,0.0,142.47999877929686,148.05399856567382,138.5552000427246,0.08592075279822664,0.0824282472085087,0.0469351782437999
2022-07-28 00:00:00-04:00,140.22000122070312,143.27999877929688,134.32000732421875,143.27999877929688,5740700,0.0,0.0,139.58999938964843,148.06649856567384,138.53060012817383,0.01401270831405288,0.013915437944551403,0.0470165268642591
2022-07-29 00:00:00-04:00,145.0,149.97000122070312,142.0500030517578,149.91000366210938,5250700,0.0,0.0,140.9739990234375,148.6089988708496,138.61260025024413,0.04627306629884265,0.045234389220190005,0.04753297370516649
2022-08-01 00:00:00-04:00,146.64999389648438,153.85000610351562,143.3800048828125,150.97999572753906,4463500,0.0,0.0,143.1179992675781,148.9314987182617,138.8770002746582,0.007137562799620856,0.007112210960344289,0.04684350947896945
2022-08-02 00:00:00-04:00,143.1199951171875,156.64999389648438,143.0399932861328,153.3699951171875,8107400,0.0,0.0,147.76799926757812,148.85499877929686,139.00800003051756,0.015829907651881747,0.01570592141258481,0.04412884924544771
2022-08-03 00:00:00-04:00,155.39999389648438,163.25,155.39999389648438,162.3699951171875,4851400,0.0,0.0,151.98199768066405,149.27349853515625,139.42559982299804,0.05868162148093736,0.05702438070101626,0.04596635164159505
2022-08-04 00:00:00-04:00,156.77499389648438,161.58999633789062,154.61099243164062,160.75999450683594,6347000,0.0,0.0,155.47799682617188,149.3579978942871,139.86379959106446,-0.00991562886473929,-0.009965116115856223,0.04552709437893534
2022-08-05 00:00:00-04:00,155.94000244140625,168.41000366210938,155.7899932861328,165.52999877929688,6519500,0.0,0.0,158.60199584960938,149.6504981994629,140.58179946899415,0.02967158768009348,0.029239904486529387,0.04596074053339184
2022-08-08 00:00:00-04:00,166.1699981689453,175.8000030517578,166.1699981689453,170.85000610351562,7010500,0.0,0.0,162.57599792480468,150.42299880981446,141.34339950561522,0.032139233754915786,0.031633574388150044,0.04585144795308033
2022-08-09 00:00:00-04:00,168.05999755859375,169.19000244140625,159.0,160.5500030517578,5224400,0.0,0.0,164.01199951171876,151.1789993286133,142.01839950561524,-0.060286816996173775,-0.06218057474204269,0.045548010217544954
2022-08-10 00:00:00-04:00,169.52000427246094,174.97000122070312,168.6199951171875,174.39999389648438,5664100,0.0,0.0,166.41799926757812,152.41899871826172,142.90819931030273,0.08626590209569551,0.0827460369339874,0.04876689370387787
2022-08-11 00:00:00-04:00,178.91000366210938,179.9499969482422,167.24000549316406,167.8800048828125,5681300,0.0,0.0,167.84200134277344,153.50299911499025,143.7127993774414,-0.037385259414296934,-0.03810200892713108,0.04937252750215549
2022-08-12 00:00:00-04:00,166.19000244140625,169.5500030517578,163.50999450683594,168.67999267578125,4699600,0.0,0.0,168.4720001220703,154.53949890136718,144.56339920043945,0.004765235702293369,0.004753917907043972,0.049369080484714
2022-08-15 00:00:00-04:00,167.8000030517578,171.6699981689453,166.61000061035156,170.44000244140625,2858300,0.0,0.0,168.38999938964844,155.73799896240234,145.2073991394043,0.010434016137337077,0.010379957498281378,0.04919371913036607
2022-08-16 00:00:00-04:00,162.0,167.49000549316406,158.74000549316406,167.35000610351562,8480700,0.0,0.0,169.75,156.78249893188476,145.95799911499023,-0.018129525308783645,-0.018295878826954846,0.049528957601329776
2022-08-17 00:00:00-04:00,164.08999633789062,166.47000122070312,157.07000732421875,161.2899932861328,6578700,0.0,0.0,167.12799987792968,157.0019989013672,146.6223988342285,-0.03621160798544787,-0.03688351882586483,0.04809578037999224
2022-08-18 00:00:00-04:00,162.32000732421875,162.8000030517578,159.5,161.75,3289500,0.0,0.0,165.9019989013672,157.20299911499023,147.2321989440918,0.002852047448790751,0.0028479880779794793,0.048091380297411716
