Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-09 00:00:00-04:00,181.61000061035156,185.9499969482422,181.61000061035156,182.2100067138672,11100,0.0,0.0,186.43600158691407,180.01550064086913,169.35800018310547,-0.015081044789907128,-0.015195920169673681,0.027942819694211883
2021-08-10 00:00:00-04:00,183.0399932861328,185.60000610351562,182.60000610351562,182.8000030517578,10300,0.0,0.0,184.08800354003907,180.99500045776367,169.80180023193358,0.0032380018448554537,0.0032327708059159055,0.027118585533224944
2021-08-11 00:00:00-04:00,182.49000549316406,184.80999755859375,181.5399932861328,183.60000610351562,10900,0.0,0.0,183.1320037841797,182.14550094604493,170.20980041503907,0.004376384236335573,0.004366835715371597,0.026623389984456763
2021-08-12 00:00:00-04:00,185.1999969482422,185.1999969482422,181.0,181.5800018310547,7800,0.0,0.0,183.03800354003906,182.9030014038086,170.58680053710938,-0.011002201553969693,-0.01106317340231682,0.025977074905828613
2021-08-13 00:00:00-04:00,182.1199951171875,182.4600067138672,178.85000610351562,179.86000061035156,7100,0.0,0.0,182.01000366210937,183.68100128173828,171.10900054931642,-0.009472415482754792,-0.009517564147771133,0.025869731764165228
2021-08-16 00:00:00-04:00,174.1999969482422,182.27999877929688,174.14999389648438,181.9199981689453,10400,0.0,0.0,181.952001953125,184.5530014038086,171.69940063476562,0.011453338994791507,0.011388246057210859,0.02589437081540128
2021-08-17 00:00:00-04:00,180.0,186.0,179.9600067138672,184.19000244140625,21400,0.0,0.0,182.2300018310547,185.33500137329102,172.2872006225586,0.012478035924081476,0.01240082684877505,0.025554188788198914
2021-08-18 00:00:00-04:00,183.1199951171875,185.7899932861328,180.67999267578125,182.25999450683594,19900,0.0,0.0,181.96199951171874,185.39400100708008,172.80840057373047,-0.010478353379599348,-0.010533637857020536,0.01978408634378766
2021-08-19 00:00:00-04:00,181.7100067138672,188.5,180.6999969482422,188.5,26600,0.0,0.0,183.34599914550782,185.62400131225587,173.41540069580077,0.03423683573594105,0.0336637979592493,0.020938505953973542
2021-08-20 00:00:00-04:00,186.52999877929688,196.57000732421875,186.52000427246094,191.82000732421875,33900,0.0,0.0,185.73800048828124,186.17050170898438,174.11120086669922,0.017612770950762524,0.017459463594507826,0.020795425468361765
2021-08-23 00:00:00-04:00,194.0,199.10000610351562,193.22000122070312,195.72999572753906,30500,0.0,0.0,188.5,186.42250137329103,174.7838006591797,0.02038363181120917,0.020178666203519168,0.01755016807671536
2021-08-24 00:00:00-04:00,196.2100067138672,196.2100067138672,185.75999450683594,187.0500030517578,13100,0.0,0.0,189.0720001220703,186.3405014038086,175.34300079345704,-0.04434676781919522,-0.045360159576739306,0.02019613030206253
2021-08-25 00:00:00-04:00,185.50999450683594,194.2100067138672,185.50999450683594,190.27000427246094,11400,0.0,0.0,190.67400207519532,186.5060012817383,175.8940008544922,0.017214654734927448,0.017068161397683152,0.020442459834392423
2021-08-26 00:00:00-04:00,189.3699951171875,191.97999572753906,183.5399932861328,185.50999450683594,17000,0.0,0.0,190.0760009765625,186.3755012512207,176.30060089111328,-0.025017131753509614,-0.025335379167902846,0.021208156277369446
2021-08-27 00:00:00-04:00,187.05999755859375,193.25,187.05999755859375,192.3300018310547,13700,0.0,0.0,190.1779998779297,186.5135009765625,176.82500091552734,0.03676355736168935,0.03610389684852218,0.022738714372280457
2021-08-30 00:00:00-04:00,192.27999877929688,195.0,188.3300018310547,188.6999969482422,7400,0.0,0.0,188.77200012207032,186.41500091552734,177.34580078125,-0.01887383584595992,-0.019054219985688608,0.023128818201029407
2021-08-31 00:00:00-04:00,187.83999633789062,190.88999938964844,187.1300048828125,189.8699951171875,11500,0.0,0.0,189.33599853515625,186.18150100708007,177.78540069580077,0.006200308361776097,0.00618116553674763,0.022679699433171406
2021-09-01 00:00:00-04:00,187.5,192.10000610351562,187.5,191.49000549316406,10600,0.0,0.0,189.5799987792969,186.33700103759764,178.2692007446289,0.008532208445977352,0.008496014883788339,0.021570290407076132
2021-09-02 00:00:00-04:00,193.05999755859375,194.3000030517578,189.25,191.75999450683594,7800,0.0,0.0,190.8299987792969,186.82250061035157,178.68100067138673,0.0014099378867140633,0.0014089448575885372,0.01997229137366299
2021-09-03 00:00:00-04:00,190.3000030517578,193.72999572753906,190.3000030517578,192.8000030517578,11000,0.0,0.0,190.9239990234375,187.21250076293944,179.0710006713867,0.005423490689997923,0.0054088365249730175,0.0197353152564661
2021-09-07 00:00:00-04:00,193.69000244140625,199.72999572753906,193.69000244140625,194.69000244140625,18300,0.0,0.0,192.12200012207032,187.8365005493164,179.6756005859375,0.009802901243425088,0.009755164525721779,0.019365954177709
2021-09-08 00:00:00-04:00,193.25999450683594,196.5500030517578,189.5500030517578,195.3300018310547,11400,0.0,0.0,193.21400146484376,188.46300048828124,180.28440063476563,0.00328727403370932,0.003281882760254179,0.019365922660692186
2021-09-09 00:00:00-04:00,196.0,200.0,194.05999755859375,195.55999755859375,29800,0.0,0.0,194.0279998779297,189.06100006103514,180.9656005859375,0.0011774726124151869,0.001176779935224321,0.01937150615478647
2021-09-10 00:00:00-04:00,196.52000427246094,199.24000549316406,194.27000427246094,196.02999877929688,25400,0.0,0.0,194.8820007324219,189.78349990844725,181.68140045166015,0.002403360741310534,0.002400477288944136,0.019078869558048946
2021-09-13 00:00:00-04:00,197.92999267578125,209.0,197.0800018310547,206.10000610351562,43200,0.0,0.0,197.54200134277343,191.09550018310546,182.53800048828126,0.051369725995643156,0.0500938149955447,0.02151155736129585
2021-09-14 00:00:00-04:00,195.80999755859375,204.8000030517578,195.80999755859375,198.0,14000,0.0,0.0,198.2040008544922,191.8995002746582,183.26180053710937,-0.03930133849412565,-0.04009448681621843,0.023833434972431733
2021-09-15 00:00:00-04:00,199.36000061035156,203.0,191.72999572753906,195.42999267578125,14900,0.0,0.0,198.2239990234375,192.46149978637695,183.96640045166015,-0.012979834970801796,-0.01306480913000409,0.02406440902611199
2021-09-16 00:00:00-04:00,196.0,197.41000366210938,193.7899932861328,193.7899932861328,9600,0.0,0.0,197.8699981689453,193.0379997253418,184.61480041503907,-0.008391748713664438,-0.008427157671438932,0.024006251556499783
2021-09-17 00:00:00-04:00,195.2899932861328,197.22999572753906,193.75,196.72000122070312,56900,0.0,0.0,198.00799865722655,193.44899978637696,185.34140045166015,0.01511950067640555,0.015006340220127113,0.023073995586896937
2021-09-20 00:00:00-04:00,190.8800048828125,193.7899932861328,189.47999572753906,192.35000610351562,16200,0.0,0.0,195.25799865722655,193.4754997253418,185.87180053710938,-0.022214289803123455,-0.022464743183615365,0.02340722502018853
2021-09-21 00:00:00-04:00,192.1999969482422,194.39999389648438,191.24000549316406,193.0500030517578,12300,0.0,0.0,194.26799926757812,193.34150009155275,186.38800048828125,0.003639183395011125,0.0036325775887626017,0.022949752430301885
2021-09-22 00:00:00-04:00,192.42999267578125,200.0,192.42999267578125,196.39999389648438,13500,0.0,0.0,194.46199951171874,193.80899963378906,187.05180023193358,0.017352969654335748,0.017204126325035124,0.020781392594454374
2021-09-23 00:00:00-04:00,198.02999877929688,202.0,194.5399932861328,197.02000427246094,17900,0.0,0.0,195.10800170898438,194.14649963378906,187.780400390625,0.0031568757395346037,0.0031519032695486544,0.02049851242891203
2021-09-24 00:00:00-04:00,196.64999389648438,199.2100067138672,195.47999572753906,196.63999938964844,13400,0.0,0.0,195.09200134277344,194.7029998779297,188.38460052490234,-0.0019287629406757878,-0.0019306253991289964,0.01952741402782416
2021-09-27 00:00:00-04:00,196.36000061035156,201.08999633789062,193.32000732421875,200.0,27400,0.0,0.0,196.62200012207032,195.08649978637695,189.0986004638672,0.017087065809503033,0.016942723834215363,0.018191991206147087
2021-09-28 00:00:00-04:00,196.67999267578125,199.94000244140625,193.1300048828125,193.1300048828125,15800,0.0,0.0,196.63800048828125,195.30800018310546,189.67160064697265,-0.03434997558593755,-0.034953803981012076,0.019419425152476754
2021-09-29 00:00:00-04:00,195.5,195.5,192.30999755859375,193.1699981689453,6900,0.0,0.0,195.99200134277345,195.47300033569337,190.1640005493164,0.00020707961021937393,0.00020705817219642352,0.01938668854333593
2021-09-30 00:00:00-04:00,195.42999267578125,196.82000732421875,186.8800048828125,189.5800018310547,23200,0.0,0.0,194.50400085449218,195.37750015258788,190.3340005493164,-0.018584647574261703,-0.018759512055845407,0.019779396466889487
2021-10-01 00:00:00-04:00,189.08999633789062,198.32000732421875,189.08999633789062,196.99000549316406,21300,0.0,0.0,194.57400207519532,195.6390007019043,190.59580078125,0.039086420458592785,0.038341885230385155,0.021657426666649524
2021-10-04 00:00:00-04:00,197.52999877929688,201.3800048828125,194.36000061035156,198.24000549316406,12000,0.0,0.0,194.2220031738281,195.9110008239746,190.94280090332032,0.006345499594614612,0.006325451676736499,0.021667044347623197
2021-10-05 00:00:00-04:00,200.44000244140625,204.50999450683594,199.35000610351562,199.7899932861328,10500,0.0,0.0,195.5540008544922,196.16600036621094,191.12480072021484,0.007818743694607999,0.007788335716738799,0.021632091462695954
2021-10-06 00:00:00-04:00,199.1999969482422,199.1999969482422,194.86000061035156,196.60000610351562,5700,0.0,0.0,196.24000244140626,196.229500579834,191.28300079345703,-0.01596670148563739,-0.016095542548821406,0.021974787584058825
2021-10-07 00:00:00-04:00,197.38999938964844,201.3800048828125,197.38999938964844,198.3300018310547,7900,0.0,0.0,197.99000244140626,196.36800079345704,191.51040069580077,0.008799571077470647,0.008761080487545255,0.02205215810179896
2021-10-08 00:00:00-04:00,197.91000366210938,203.1999969482422,197.91000366210938,199.8000030517578,7900,0.0,0.0,198.552001953125,196.55650100708007,191.74400085449219,0.007411895361929766,0.007384562242556031,0.0220981201386417
2021-10-11 00:00:00-04:00,200.60000610351562,202.77999877929688,198.16000366210938,198.16000366210938,5700,0.0,0.0,198.53600158691407,196.15950088500978,191.91580078125,-0.008208205028022997,-0.00824207782684416,0.018736854751711947
2021-10-12 00:00:00-04:00,198.66000366210938,198.89999389648438,196.2899932861328,198.67999267578125,10200,0.0,0.0,198.31400146484376,196.19350051879883,192.0760006713867,0.0026240866171891586,0.0026206497130783534,0.01653583598429172
2021-10-13 00:00:00-04:00,199.49000549316406,199.49000549316406,191.0,191.6999969482422,12700,0.0,0.0,197.33399963378906,196.0070007324219,192.0192007446289,-0.035131850135154075,-0.03576381924259765,0.01813665194659002
2021-10-14 00:00:00-04:00,194.4499969482422,194.94000244140625,191.6999969482422,194.36000061035156,9800,0.0,0.0,196.53999938964844,196.0355010986328,192.13880065917968,0.013875867002896003,0.013780478545864332,0.01832895647618547
2021-10-15 00:00:00-04:00,193.49000549316406,199.97000122070312,192.25,194.5,17400,0.0,0.0,195.47999877929686,195.92450103759765,192.38780059814454,0.0007203096789916152,0.0007200503804841358,0.017996281118403977
2021-10-18 00:00:00-04:00,195.8300018310547,203.1999969482422,195.8300018310547,200.75,10000,0.0,0.0,195.997998046875,196.34450073242186,192.70280059814453,0.03213367609254503,0.03162818976837011,0.018623351493610822
2021-10-19 00:00:00-04:00,202.6699981689453,203.1199951171875,194.52000427246094,203.1199951171875,9100,0.0,0.0,196.88599853515626,196.84800033569337,193.12100036621095,0.011805704195205546,0.011736560530498449,0.018743297508950284
2021-10-20 00:00:00-04:00,201.22999572753906,208.60000610351562,201.22999572753906,208.17999267578125,12200,0.0,0.0,200.18199768066407,197.4370002746582,193.6286001586914,0.024911371013348393,0.02460614154780831,0.019126309560219063
2021-10-21 00:00:00-04:00,209.1699981689453,209.55999755859375,203.60000610351562,203.60000610351562,11700,0.0,0.0,202.02999877929688,197.76600036621093,194.0286001586914,-0.022000128414830344,-0.02224574025083585,0.019931989941116522
2021-10-22 00:00:00-04:00,205.8699951171875,205.8800048828125,202.24000549316406,204.97999572753906,10300,0.0,0.0,204.1259979248047,198.18300018310546,194.4966000366211,0.006777944904980959,0.006755077905768393,0.019940588222188974
2021-10-25 00:00:00-04:00,204.0,212.75999450683594,204.0,208.39999389648438,25000,0.0,0.0,205.65599670410157,198.60299987792968,195.06739990234374,0.016684546005607315,0.016546888031598133,0.01992504143885481
2021-10-26 00:00:00-04:00,197.8000030517578,197.8000030517578,151.1199951171875,151.61000061035156,196000,0.0,0.0,195.35399780273437,196.52699966430663,194.46119995117186,-0.2725047742292225,-0.318147842472418,0.06442333539363657
2021-10-27 00:00:00-04:00,155.99000549316406,160.14999389648438,150.25999450683594,158.44000244140625,82400,0.0,0.0,185.40599975585937,194.79049987792968,193.94619995117188,0.04504981072197389,0.0440645500434524,0.06555519513994959
2021-10-28 00:00:00-04:00,163.1199951171875,181.22999572753906,163.1199951171875,180.0,103700,0.0,0.0,180.68599853515624,194.31149978637694,193.90100006103515,0.13607673079004767,0.12758086272746744,0.07288133248893815
2021-10-29 00:00:00-04:00,180.22999572753906,194.5500030517578,176.7899932861328,185.38999938964844,59400,0.0,0.0,176.76799926757812,193.73149948120118,193.83880004882812,0.0299444410536025,0.02950486006203343,0.0726536830090308
2021-11-01 00:00:00-04:00,183.97000122070312,188.72999572753906,183.97000122070312,186.99000549316406,24000,0.0,0.0,172.48600158691406,193.16899948120118,193.74220001220704,0.008630487668068731,0.008593457913404615,0.07266621647538021
2021-11-02 00:00:00-04:00,186.58999633789062,188.94000244140625,184.63999938964844,186.10000610351562,25400,0.0,0.0,179.38400268554688,192.4845001220703,193.54960021972656,-0.004759609409610843,-0.004770972420476483,0.0726491657238156
2021-11-03 00:00:00-04:00,184.00999450683594,196.7899932861328,184.00999450683594,196.3800048828125,36500,0.0,0.0,186.9720031738281,192.47350006103517,193.73620025634764,0.05523911038228957,0.053767386160074634,0.07359794444249723
2021-11-04 00:00:00-04:00,199.8000030517578,217.69000244140625,199.8000030517578,215.99000549316406,54000,0.0,0.0,194.17000427246094,193.35650024414062,194.25060028076172,0.09985741991428099,0.0951805531434077,0.07673162849132528
2021-11-05 00:00:00-04:00,219.33999633789062,247.0,219.33999633789062,243.8800048828125,100800,0.0,0.0,205.86800537109374,195.56050033569335,195.41800048828125,0.1291263423322202,0.121444185312334,0.08141182963840668
2021-11-08 00:00:00-05:00,241.61000061035156,249.0,238.92999267578125,244.27999877929688,43300,0.0,0.0,217.3260040283203,197.86650009155272,196.4570004272461,0.0016401258343281544,0.001638782296798404,0.0813030570816179
2021-11-09 00:00:00-05:00,245.39999389648438,257.3500061035156,245.39999389648438,256.2200012207031,60400,0.0,0.0,231.35000305175782,200.74350051879884,197.80740051269532,0.048878346573899556,0.047721351834778096,0.08161863315937175
2021-11-10 00:00:00-05:00,256.55999755859375,261.2300109863281,234.7899932861328,237.38999938964844,30400,0.0,0.0,239.552001953125,203.02800064086915,198.75780059814454,-0.07349153751207294,-0.07633209947444534,0.083324919729924
2021-11-11 00:00:00-05:00,238.77999877929688,238.77999877929688,234.5399932861328,237.32000732421875,15100,0.0,0.0,243.81800231933593,205.1760009765625,199.67440063476562,-0.00029483999161561414,-0.00029488346547137294,0.0833901012388343
2021-11-12 00:00:00-05:00,237.52999877929688,237.52999877929688,228.77999877929688,229.52999877929688,42600,0.0,0.0,240.9480010986328,206.92750091552733,200.42980072021484,-0.032824912794981564,-0.03337573765905057,0.0840004790193535
2021-11-15 00:00:00-05:00,232.44000244140625,234.9499969482422,224.75,230.02000427246094,21000,0.0,0.0,238.09600219726562,208.3910011291504,201.1742007446289,0.0021348211378471316,0.0021325456451396375,0.08389063368294217
2021-11-16 00:00:00-05:00,231.27000427246094,231.27000427246094,222.0,225.19000244140625,25100,0.0,0.0,231.89000244140624,209.49450149536133,201.78420074462892,-0.020998181642208347,-0.021221779090949466,0.0841848364727338
2021-11-17 00:00:00-05:00,225.0,228.52000427246094,218.0,224.75,18200,0.0,0.0,229.36200256347655,210.32300186157227,202.3726007080078,-0.0019539164111903595,-0.0019558277960579863,0.08413029109275695
2021-11-18 00:00:00-05:00,226.16000366210938,226.16000366210938,220.5500030517578,225.6999969482422,12300,0.0,0.0,227.03800048828126,211.4280014038086,202.97540069580077,0.004226905220209964,0.004217996950458489,0.08384920521996195
2021-11-19 00:00:00-05:00,222.7100067138672,223.5500030517578,219.74000549316406,221.3000030517578,14000,0.0,0.0,225.39200134277343,212.24400177001954,203.48080078125,-0.01949487796179894,-0.01968740945504502,0.08408919913091907
2021-11-22 00:00:00-05:00,222.22999572753906,232.3000030517578,221.3000030517578,221.44000244140625,12300,0.0,0.0,223.6760009765625,212.89600219726563,203.7876007080078,0.0006326226286390568,0.0006324226072981623,0.08407411170802111
2021-11-23 00:00:00-05:00,220.10000610351562,225.99000549316406,214.72000122070312,216.8000030517578,20000,0.0,0.0,221.9980010986328,216.15550231933594,204.16360076904297,-0.020953754238131395,-0.021176399812576595,0.05327098627597788
2021-11-24 00:00:00-05:00,214.6199951171875,219.8000030517578,214.6199951171875,216.47999572753906,9300,0.0,0.0,220.34400024414063,219.05750198364257,204.58460083007813,-0.0014760485226670284,-0.0014771389554408753,0.05310447335407821
2021-11-26 00:00:00-05:00,211.3800048828125,211.3800048828125,198.6300048828125,205.97999572753906,13900,0.0,0.0,216.4,220.35650177001952,204.82840087890625,-0.04850332689961456,-0.049719088730883786,0.047011825483988266
2021-11-29 00:00:00-05:00,218.97999572753906,218.97999572753906,206.3800048828125,212.5800018310547,21300,0.0,0.0,214.65599975585937,221.71600189208985,205.14560089111328,0.032041976116194304,0.031539340763380705,0.047066186598169024
2021-11-30 00:00:00-05:00,209.14999389648438,213.75,202.41000366210938,205.4199981689453,25700,0.0,0.0,211.45199890136718,222.63750152587892,205.40700073242186,-0.033681454513297515,-0.03426174189497439,0.047973024529114276
2021-12-01 00:00:00-05:00,210.10000610351562,212.5,202.27000427246094,202.27000427246094,24900,0.0,0.0,208.5459991455078,223.44600143432618,205.59140075683592,-0.015334407188017263,-0.0154531951363788,0.048153091740343386
2021-12-02 00:00:00-05:00,202.85000610351562,211.64999389648438,199.13999938964844,208.83999633789062,18900,0.0,0.0,207.01799926757812,224.0690010070801,205.84020080566407,0.032481296913307034,0.031964931319305175,0.04716817538785353
2021-12-03 00:00:00-05:00,201.39999389648438,203.85000610351562,200.1199951171875,200.4499969482422,18400,0.0,0.0,205.91199951171876,223.292000579834,205.9088006591797,-0.0401742938937516,-0.041003567142890704,0.04235337594970713
2021-12-06 00:00:00-05:00,204.63999938964844,212.6999969482422,204.63999938964844,211.74000549316406,24800,0.0,0.0,205.74400024414064,221.68500061035155,206.21080078125,0.05632331612275876,0.05479430899421946,0.0323579108870208
2021-12-07 00:00:00-05:00,213.5,220.3300018310547,213.0,214.9499969482422,18000,0.0,0.0,207.65,220.21850051879883,206.50980072021486,0.015160061262876168,0.015046295886564764,0.032677468693792296
2021-12-08 00:00:00-05:00,214.7899932861328,229.5,210.8800048828125,228.0,32100,0.0,0.0,212.7959991455078,218.80750045776367,207.2072006225586,0.06071180849981639,0.05894020020967439,0.03380840813301056
2021-12-09 00:00:00-05:00,223.94000244140625,229.5,223.94000244140625,225.99000549316406,17100,0.0,0.0,216.2260009765625,218.23750076293945,207.86360076904296,-0.008815765380859375,-0.008854854141616828,0.029794782173748514
2021-12-10 00:00:00-05:00,224.8800048828125,236.47999572753906,223.99000549316406,232.85000610351562,28500,0.0,0.0,222.70600280761718,218.0140007019043,208.7290008544922,0.0303553274198185,0.029903720827782844,0.03066480094724407
2021-12-13 00:00:00-05:00,230.32000732421875,230.58999633789062,221.8800048828125,223.8699951171875,21400,0.0,0.0,225.1320007324219,217.73100051879882,209.26660064697265,-0.038565646342890725,-0.03932899121174505,0.0310081771801876
2021-12-14 00:00:00-05:00,213.63999938964844,235.5800018310547,213.63999938964844,235.0,41000,0.0,0.0,229.14200134277343,217.9800003051758,210.00180053710938,0.049716376136008655,0.048520009715297324,0.03300571777168609
2021-12-15 00:00:00-05:00,231.94000244140625,247.8800048828125,229.94000244140625,245.13999938964844,130900,0.0,0.0,232.57000122070312,218.97750015258788,210.9088006591797,0.043148933572972004,0.042243959279051946,0.033802834890924185
2021-12-16 00:00:00-05:00,247.00999450683594,253.63999938964844,240.25,252.3300018310547,95800,0.0,0.0,237.83800048828124,220.35650024414062,212.02340057373047,0.029330188705670057,0.028908288475831906,0.03419577211862172
2021-12-17 00:00:00-05:00,249.1199951171875,252.82000732421875,241.9499969482422,251.8000030517578,144200,0.0,0.0,241.62799987792968,221.6615005493164,213.09280059814452,-0.0021004191949069995,-0.002102628169027284,0.03424574338455634
2021-12-20 00:00:00-05:00,248.5,253.10000610351562,242.27999877929688,251.22000122070312,42100,0.0,0.0,247.0980010986328,223.15750045776366,214.12120056152344,-0.0023034226529992097,-0.0023060796118085976,0.03378371608083276
2021-12-21 00:00:00-05:00,253.22999572753906,255.5399932861328,252.8300018310547,254.5500030517578,38900,0.0,0.0,251.00800170898438,224.81300048828126,215.2490005493164,0.013255321291592459,0.013168238218972294,0.03377838128820977
2021-12-22 00:00:00-05:00,252.3800048828125,259.5799865722656,252.3800048828125,259.0,29500,0.0,0.0,253.78000183105468,226.92300033569336,216.4554006958008,0.017481818483173983,0.017330769362358445,0.03316020905307429
2021-12-23 00:00:00-05:00,260.0,265.75,253.27000427246094,254.3000030517578,24700,0.0,0.0,254.17400207519532,228.8140007019043,217.7074008178711,-0.018146706363869503,-0.018313377270843346,0.033655202175317395
2021-12-27 00:00:00-05:00,254.02999877929688,260.010009765625,254.02999877929688,256.5899963378906,13400,0.0,0.0,255.1320007324219,231.34450073242186,218.95200073242188,0.009005085562923565,0.008964781559883676,0.030858422329234962
2021-12-28 00:00:00-05:00,254.5399932861328,256.6700134277344,250.69000244140625,253.8699951171875,15400,0.0,0.0,255.66199951171876,233.40900039672852,220.13940063476562,-0.010600573909831157,-0.010657160247147801,0.030837156266317958
2021-12-29 00:00:00-05:00,255.00999450683594,255.5,250.02000427246094,251.10000610351562,11000,0.0,0.0,254.9720001220703,235.69300079345703,221.14640075683593,-0.010911053164802897,-0.010971015270780128,0.029558142069405782
2021-12-30 00:00:00-05:00,249.38999938964844,249.38999938964844,243.25999450683594,243.27999877929688,12900,0.0,0.0,251.8279998779297,237.74350051879884,221.9496008300781,-0.031142999339454303,-0.031638252119229035,0.030482303729553312
2021-12-31 00:00:00-05:00,244.8699951171875,247.3699951171875,242.1999969482422,245.42999267578125,18200,0.0,0.0,250.0539978027344,239.57300033569337,222.69460083007812,0.008837528392273919,0.008798705999900996,0.030007494052868344
2022-01-03 00:00:00-05:00,240.00999450683594,243.24000549316406,227.72999572753906,229.32000732421875,36800,0.0,0.0,244.6,241.0165008544922,223.2090008544922,-0.06563983959712771,-0.06789330437228344,0.0326102074969302
2022-01-04 00:00:00-05:00,229.55999755859375,231.10000610351562,219.44000244140625,219.86000061035156,31300,0.0,0.0,237.79800109863282,241.42250061035156,223.50660095214843,-0.04125242635498605,-0.04212745705222918,0.03217902231879296
2022-01-05 00:00:00-05:00,218.0500030517578,222.8800048828125,208.19000244140625,210.7100067138672,30800,0.0,0.0,229.72000122070312,241.21050109863282,223.5528012084961,-0.04161736500992974,-0.042508170535025376,0.033470427347195776
2022-01-06 00:00:00-05:00,210.72999572753906,216.30999755859375,207.11000061035156,214.14999389648438,22000,0.0,0.0,223.8940002441406,240.51800079345702,224.80360107421876,0.01632569442840226,0.0161938631684717,0.030544311838747343
2022-01-07 00:00:00-05:00,212.4499969482422,213.22000122070312,209.88999938964844,210.72000122070312,22300,0.0,0.0,216.952001953125,239.75450057983397,225.8492010498047,-0.01601677690189074,-0.0161464317722748,0.030662633901778848
2022-01-10 00:00:00-05:00,211.00999450683594,217.30999755859375,210.41000366210938,216.7100067138672,25900,0.0,0.0,214.43000183105468,238.94750061035157,226.58340118408202,0.028426373663932747,0.028029841417140915,0.0305548997475281
2022-01-11 00:00:00-05:00,214.25,225.38999938964844,207.14999389648438,214.7100067138672,48500,0.0,0.0,213.4000030517578,238.48950119018554,227.1698013305664,-0.009228923160159774,-0.009271773517039993,0.029448808567457508
2022-01-12 00:00:00-05:00,216.97999572753906,216.97999572753906,211.80999755859375,214.6699981689453,18800,0.0,0.0,214.19200134277344,237.4730010986328,227.72340118408204,-0.00018633758870489903,-0.0001863549517103351,0.026866508352947238
2022-01-13 00:00:00-05:00,213.74000549316406,220.27000427246094,213.74000549316406,216.5,18300,0.0,0.0,214.66200256347656,236.0410011291504,228.3314010620117,0.008524720951525122,0.008488590706172786,0.024684035705246885
2022-01-14 00:00:00-05:00,218.85000610351562,223.4199981689453,217.14999389648438,222.6300048828125,18700,0.0,0.0,217.04400329589845,234.55600128173828,228.8564010620117,0.02831411031322162,0.027920675140017285,0.02460864453991012
2022-01-18 00:00:00-05:00,218.49000549316406,221.91000366210938,214.08999633789062,218.0,22100,0.0,0.0,217.302001953125,232.8660011291504,228.89660095214845,-0.020796859278917168,-0.02101615979347287,0.02480905921778953
2022-01-19 00:00:00-05:00,221.25999450683594,221.25999450683594,212.6199951171875,212.91000366210938,19600,0.0,0.0,216.94200134277344,230.95050125122071,228.27720092773438,-0.023348607054544113,-0.0236255043838184,0.02504970961410943
2022-01-20 00:00:00-05:00,215.64999389648438,225.6300048828125,207.4199981689453,208.88999938964844,31200,0.0,0.0,215.78600158691407,228.66750106811523,227.5694009399414,-0.01888123715802814,-0.019061763704585708,0.02464630462872854
2022-01-21 00:00:00-05:00,207.02000427246094,212.94000244140625,206.1699981689453,208.52999877929688,22900,0.0,0.0,214.19200134277344,226.14400100708008,226.61560089111327,-0.0017233980152397965,-0.001724884774029577,0.02390082629700475
2022-01-24 00:00:00-05:00,204.0,214.82000732421875,199.22999572753906,214.82000732421875,45900,0.0,0.0,212.6300018310547,224.1700012207031,226.1642010498047,0.030163566785319285,0.029717592337923204,0.025476911896364765
2022-01-25 00:00:00-05:00,209.2899932861328,223.36000061035156,192.77999877929688,219.88999938964844,77100,0.0,0.0,213.00800170898438,222.33500137329102,225.8156008911133,0.023601116714318637,0.023326916270387556,0.026191347003972923
2022-01-26 00:00:00-05:00,219.6999969482422,223.05999755859375,200.02999877929688,203.42999267578125,63200,0.0,0.0,211.11199951171875,219.8130012512207,225.29360076904297,-0.0748556403636157,-0.07780548917473783,0.030238326269524815
2022-01-27 00:00:00-05:00,203.08999633789062,204.5500030517578,181.33999633789062,182.72999572753906,59000,0.0,0.0,205.87999877929687,216.39450073242188,224.34780059814454,-0.10175489206860977,-0.10731229922500375,0.036472508274350224
2022-01-28 00:00:00-05:00,183.74000549316406,185.9600067138672,178.00999450683594,179.3300018310547,39800,0.0,0.0,200.03999938964844,213.19700088500977,223.4306005859375,-0.01860665449559773,-0.018781935964359932,0.03628977693681909
2022-01-31 00:00:00-05:00,180.0,194.52000427246094,180.0,188.97999572753906,122500,0.0,0.0,194.8719970703125,210.37450103759767,222.7152005004883,0.05381137454944973,0.052413472575609216,0.03909597075826373
2022-02-01 00:00:00-05:00,190.1300048828125,190.1300048828125,175.8000030517578,184.49000549316406,83100,0.0,0.0,187.79199829101563,208.13300094604492,221.8910006713867,-0.023759076811751156,-0.0240458755019395,0.03715869742928659
2022-02-02 00:00:00-05:00,181.66000366210938,182.1300048828125,177.38999938964844,180.02000427246094,36200,0.0,0.0,183.11000061035156,206.1410011291504,221.06540069580078,-0.02422896139416486,-0.024527311682338404,0.0365993508613985
2022-02-03 00:00:00-05:00,178.1300048828125,182.47000122070312,176.39999389648438,181.10000610351562,44500,0.0,0.0,182.78400268554688,204.6605010986328,220.25860076904297,0.005999343436411175,0.00598141902963188,0.035928477923023436
2022-02-04 00:00:00-05:00,181.8699951171875,191.2100067138672,180.13999938964844,188.05999755859375,28000,0.0,0.0,184.53000183105468,203.3560012817383,219.6838006591797,0.03843175715355773,0.03771164927504279,0.03700486817204052
