Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-17 00:00:00-04:00,56.39599708073421,56.81099587172099,56.17525182465209,56.74918746948242,1429800,0.0,0.0,56.120507049560544,55.224677848815915,53.66544692993164,0.00626277109696094,0.006243241443473531,0.008994905008384312
2021-08-18 00:00:00-04:00,56.731534551940435,56.86398306164072,55.981001979120244,56.35185241699219,1934100,0.0,0.0,56.231763458251955,55.365943336486815,53.73440490722656,-0.007001598969217038,-0.00702622517916426,0.008393951246365975
2021-08-19 00:00:00-04:00,56.360685933286064,56.92579330541089,56.18408903742065,56.519622802734375,2211700,0.0,0.0,56.41012725830078,55.507266426086424,53.81373374938965,0.0029771938019129696,0.0029727707371519723,0.008393577214899563
2021-08-20 00:00:00-04:00,56.5726051676889,57.243672765384545,56.12228623811642,57.226009368896484,2096900,0.0,0.0,56.64853286743164,55.646640396118165,53.901753463745116,0.012498076440240036,0.012420620184643901,0.00830088136057076
2021-08-23 00:00:00-04:00,57.120044346612666,57.120044346612666,56.49312526242276,56.572593688964844,2848700,0.0,0.0,56.68385314941406,55.757728004455565,53.96916358947754,-0.011418159105233472,-0.011483846784185407,0.008831268149196264
2021-08-24 00:00:00-04:00,56.55494030507338,56.6432370648713,55.86621277908882,56.104618072509766,2445400,0.0,0.0,56.55493927001953,55.79104862213135,54.03370315551758,-0.008272125881800596,-0.008306529775363579,0.008031271890501948
2021-08-25 00:00:00-04:00,56.0516400283339,56.34302540918384,55.751426318506205,56.19291687011719,1313800,0.0,0.0,56.52315216064453,55.87087574005127,54.096501159667966,0.0015738240565741357,0.0015725868933749805,0.007116751287391674
2021-08-26 00:00:00-04:00,56.13994085769422,56.457811229429886,55.857383802308675,56.36951446533203,1050300,0.0,0.0,56.49313049316406,55.95558662414551,54.17738800048828,0.003142702053054558,0.003137774087010645,0.007126602936890715
2021-08-27 00:00:00-04:00,56.48429672817554,57.06706069628406,56.40482830192342,56.65206527709961,1278300,0.0,0.0,56.37834167480469,56.07897834777832,54.26673179626465,0.00501247552773143,0.004999954894421995,0.006713047127631826
2021-08-30 00:00:00-04:00,56.75801585234536,57.111209588778806,56.60791070375946,56.93461608886719,968200,0.0,0.0,56.45074615478516,56.178352165222165,54.38610481262207,0.004987475926703677,0.004975079668916689,0.006154428959378121
2021-08-31 00:00:00-04:00,56.84632512581021,57.173030582892665,56.30770944313207,56.625579833984375,2048500,0.0,0.0,56.55493850708008,56.23684368133545,54.49210632324219,-0.005427914968293646,-0.00544269962291361,0.006093200565401247
2021-09-01 00:00:00-04:00,56.678555379800066,57.48206462694034,56.678555379800066,57.43791961669922,1206700,0.0,0.0,56.80393905639649,56.335075569152835,54.61295173645019,0.014345809528069742,0.014243882067305097,0.00677253610256877
2021-09-02 00:00:00-04:00,57.52622161146375,57.93239212036133,57.49090155808857,57.93239212036133,1377700,0.0,0.0,57.11651458740234,56.441033363342285,54.74491424560547,0.00860881638753419,0.00857197183538521,0.00687856152984978
2021-09-03 00:00:00-04:00,57.817601945697305,57.86174695609919,57.34961633183977,57.35844802856445,1156700,0.0,0.0,57.257791137695314,56.515645027160645,54.85557640075684,-0.00990713607344984,-0.00995653830661862,0.0073674852998152655
2021-09-07 00:00:00-04:00,57.199510651705715,57.23483070167329,56.01631592423477,56.08695602416992,1316500,0.0,0.0,57.08825912475586,56.52712345123291,54.922744293212894,-0.022167475726702524,-0.022416866685427,0.009054392105356277
2021-09-08 00:00:00-04:00,56.07812809151521,57.41142806838203,55.97217130280597,57.14653778076172,1308200,0.0,0.0,57.19245071411133,56.60570888519287,55.01320846557617,0.018891767920783398,0.01871553458650987,0.009863784932786076
2021-09-09 00:00:00-04:00,57.120044878665624,57.243661683703586,56.79333947300208,56.89929962158203,774600,0.0,0.0,57.08472671508789,56.660895347595215,55.11907218933106,-0.004326389117888407,-0.004335775020448591,0.00992608530882975
2021-09-10 00:00:00-04:00,56.819831731937846,56.94344854547355,56.14876758632737,56.16642761230469,1442400,0.0,0.0,56.73153381347656,56.687826538085936,55.206244735717775,-0.01288015870408643,-0.012963827166738356,0.010372725233013485
2021-09-13 00:00:00-04:00,56.59024987280155,56.652065010839294,55.50418699963576,55.627803802490234,1190100,0.0,0.0,56.38540496826172,56.66751766204834,55.265281982421875,-0.009589782236683608,-0.009636060300382315,0.01047972529684823
2021-09-14 00:00:00-04:00,55.88386779742336,56.08695302140618,55.627802501325604,55.786739349365234,2110700,0.0,0.0,56.32536163330078,56.637055015563966,55.33030410766602,0.002857124243828002,0.0028530504221208064,0.010387742267785192
2021-09-15 00:00:00-04:00,55.50419391662653,56.06047296710098,55.19514850267153,55.45121383666992,3268500,0.0,0.0,55.986296844482425,56.57215633392334,55.39036933898926,-0.006014431325589431,-0.006032590867163202,0.010330184150079361
2021-09-16 00:00:00-04:00,55.45120906099706,55.786742801880045,55.089186966569876,55.16865539550781,1241100,0.0,0.0,55.640167999267575,56.51299648284912,55.438820419311526,-0.0050956222887090785,-0.005108649244437201,0.010281605507720585
2021-09-17 00:00:00-04:00,55.03620964189255,55.29227158265882,54.31216209285771,54.444610595703125,3026000,0.0,0.0,55.29580459594727,56.40924587249756,55.47068611145019,-0.013124206029927032,-0.013211089443031192,0.010579035914917035
2021-09-20 00:00:00-04:00,54.40046963007224,54.96557703171029,53.96780738102109,54.5947265625,1667200,0.0,0.0,55.08918914794922,56.27768173217773,55.50485260009766,0.0027572236288291307,0.0027534294604065505,0.010098711972799084
2021-09-21 00:00:00-04:00,54.83312103931482,54.99205789540718,54.32099378947692,54.444610595703125,1354100,0.0,0.0,54.820763397216794,56.171282577514646,55.535139923095706,-0.002749642250245987,-0.002753429460406612,0.00987031677955965
2021-09-22 00:00:00-04:00,54.577067407729025,54.63887582025225,53.958979914190856,54.29451370239258,988600,0.0,0.0,54.58942337036133,56.08077735900879,55.56873901367187,-0.0027568733005575163,-0.0027606804746294618,0.009758413436098875
2021-09-23 00:00:00-04:00,54.31216279267049,54.630036508951015,53.499821845113935,53.56163024902344,1458700,0.0,0.0,54.268018341064455,55.9492130279541,55.579262237548825,-0.013498296667437404,-0.013590226878724923,0.010077727551546654
2021-09-24 00:00:00-04:00,53.63226857566239,54.07375908515867,53.55280014922085,53.649925231933594,968400,0.0,0.0,54.10908126831055,55.81323356628418,55.57348678588867,0.0016484745236402532,0.0016471172808947096,0.010040359158302894
2021-09-27 00:00:00-04:00,53.729391521080125,54.162053685229985,52.422580069151266,52.50204849243164,1696100,0.0,0.0,53.690545654296876,55.60573272705078,55.535984954833985,-0.021395681998429228,-0.0216278877093289,0.010724435334557846
2021-09-28 00:00:00-04:00,52.46673440227673,52.63450296397715,51.66322175044974,51.972267150878906,1441500,0.0,0.0,53.19607696533203,55.357615280151364,55.49770866394043,-0.010090679445185935,-0.010141935447793899,0.010607831863941665
2021-09-29 00:00:00-04:00,51.98993086614712,53.22610245067029,51.90163073048462,52.84642028808594,1118300,0.0,0.0,52.9064582824707,55.168657302856445,55.468321838378905,0.01681960755472356,0.016679724297585963,0.011622853911394527
2021-09-30 00:00:00-04:00,52.91706015906241,53.16429380119601,52.53737799818251,52.74046325683594,2140700,0.0,0.0,52.742224884033206,54.93378448486328,55.45260025024414,-0.0020049992160753316,-0.002007011917763755,0.010860193689031716
2021-10-01 00:00:00-04:00,53.19961385530246,53.323230676369256,52.705143202729495,52.74046325683594,1468400,0.0,0.0,52.560332489013675,54.67418804168701,55.43354629516602,0.0,0.0,0.010490058359131046
2021-10-04 00:00:00-04:00,52.64333248818121,54.038444249574816,52.61684413291355,53.7470588684082,1573800,0.0,0.0,52.80933456420898,54.4936185836792,55.419716873168944,0.01908583181513479,0.018905982111510244,0.011660610393303437
2021-10-05 00:00:00-04:00,53.86185159228702,53.89717164762619,53.12897560137564,53.305572509765625,2333200,0.0,0.0,53.07599563598633,54.354549407958984,55.39881149291992,-0.008214149163463857,-0.008248071174725893,0.010854439425919593
2021-10-06 00:00:00-04:00,53.181946249113814,54.10024731517673,52.95237266675072,54.05609893798828,921300,0.0,0.0,53.3179313659668,54.20002746582031,55.371169357299806,0.014079699230041376,0.013981500926458605,0.010399475449934468
2021-10-07 00:00:00-04:00,54.07376153665048,54.47993201540796,53.33205731233856,53.48216247558594,1102900,0.0,0.0,53.466271209716794,54.02917060852051,55.34888511657715,-0.01061742289358969,-0.01067418989845019,0.010544602446840084
2021-10-08 00:00:00-04:00,53.36737481736241,53.429183222982296,52.97886435799376,53.11131286621094,793100,0.0,0.0,53.5404411315918,53.87641487121582,55.31760543823242,-0.006934080302835377,-0.006958232752430644,0.010334260845449755
2021-10-11 00:00:00-04:00,53.07598995058875,53.296735206834214,52.28130568078295,52.40492248535156,1029100,0.0,0.0,53.27201385498047,53.715270805358884,55.28201927185059,-0.013300186772614575,-0.013389426409207877,0.010495707406766796
2021-10-12 00:00:00-04:00,52.35195209814605,52.88173942975532,52.26365196400737,52.74929428100586,1695900,0.0,0.0,53.16075820922852,53.56339855194092,55.238062362670895,0.006571363515527784,0.006549866232548905,0.010635377235075374
2021-10-13 00:00:00-04:00,52.65215620614606,53.623433926228394,52.56385608812624,53.53513717651367,1426400,0.0,0.0,53.056565856933595,53.46759471893311,55.1996501159668,0.014897694959130181,0.014787814270066283,0.01130366850537103
2021-10-14 00:00:00-04:00,53.694087093984585,54.241534485778594,53.53515021115634,53.80887222290039,1269300,0.0,0.0,53.121907806396486,53.39960556030273,55.16636192321777,0.005113184738542387,0.005100156800089802,0.011372367423938032
2021-10-15 00:00:00-04:00,54.02077571835085,54.064924092948154,53.05832633158716,53.243751525878906,1508700,0.0,0.0,53.14839553833008,53.339562606811526,55.114972229003904,-0.010502370216578849,-0.010557909310327775,0.011241868561295712
2021-10-18 00:00:00-04:00,52.669820205251085,52.67864853356688,52.1841779402487,52.581520080566406,2546900,0.0,0.0,53.18371505737305,53.23890228271485,55.04927833557129,-0.012437730744623177,-0.012515726721099732,0.011481598459918836
2021-10-19 00:00:00-04:00,52.97003537422018,53.24375734763574,52.64332995620643,53.19078063964844,867100,0.0,0.0,53.272012329101564,53.17621078491211,54.99594619750977,0.011586971204874175,0.011520356336579279,0.011861387176225816
2021-10-20 00:00:00-04:00,53.438016816870224,53.99429585550116,53.252591593428455,53.676422119140625,873900,0.0,0.0,53.300269317626956,53.14530620574951,54.957978057861325,0.00913018146475908,0.009088753331290231,0.012069849407843733
2021-10-21 00:00:00-04:00,53.85301406396758,53.90599076962151,53.508648635690555,53.685245513916016,949200,0.0,0.0,53.275543975830075,53.15148696899414,54.915771560668944,0.0001643812017837476,0.00016436769267440647,0.011675845039102746
2021-10-22 00:00:00-04:00,53.853020844235395,54.0561061008569,53.70291229993776,53.91482925415039,655600,0.0,0.0,53.409759521484375,53.16473217010498,54.88151206970215,0.0042764774201295985,0.004267359277012835,0.011707984582108191
2021-10-25 00:00:00-04:00,53.91482370665357,53.93248373171299,53.11131109212935,53.199607849121094,968200,0.0,0.0,53.53337707519531,53.19961013793945,54.82482460021973,-0.0132657640749968,-0.013354540320528043,0.011036538069432769
2021-10-26 00:00:00-04:00,53.20843803352686,53.738228698873726,53.09365291909471,53.50865173339844,853400,0.0,0.0,53.59695129394531,53.27642936706543,54.76707778930664,0.005809138389775814,0.005792330407210496,0.010786817907021514
2021-10-27 00:00:00-04:00,53.72939333890245,53.75588505976229,52.687475473222,53.28790283203125,1358300,0.0,0.0,53.519247436523436,53.2985034942627,54.69785209655762,-0.004125480538493931,-0.004134013810649102,0.010224619961459128
2021-10-28 00:00:00-04:00,53.20844629177553,53.86185386995753,52.89057588519873,53.614620208740234,1377600,0.0,0.0,53.505122375488284,53.34221134185791,54.64310745239258,0.006131173481133789,0.006112454311690221,0.010282838561497731
2021-10-29 00:00:00-04:00,53.473331404829146,53.93248193617182,53.08481760306713,53.28790283203125,1130700,0.0,0.0,53.379737091064456,53.36958332061768,54.57847305297852,-0.006093811267093963,-0.006112454311690236,0.010399669670399132
2021-11-01 00:00:00-04:00,53.287904838207155,53.552801846946885,52.9612027939483,53.234928131103516,1102000,0.0,0.0,53.386801147460936,53.34397678375244,54.49865142822266,-0.0009941224576751617,-0.000994616925140226,0.009443096957430631
2021-11-02 00:00:00-04:00,53.4468390304661,53.53513915174384,52.881731727509475,53.36737060546875,977900,0.0,0.0,53.358544921875,53.347066688537595,54.43454696655274,0.002487886788145266,0.00248479712124324,0.009280986639867879
2021-11-03 00:00:00-04:00,53.323226437391845,53.76471697370846,52.66982232989432,53.11131286621094,1474400,0.0,0.0,53.32322692871094,53.29982738494873,54.37468086242676,-0.004798020519893753,-0.004809567971762218,0.008727737614323912
2021-11-04 00:00:00-04:00,53.1602265070809,53.48930843573625,52.662153901753356,53.3825798034668,1640700,0.435,0.0,53.27681884765625,53.29484825134277,54.31847412109375,0.005107517073418721,0.005094517951461319,0.008506542499790323
2021-11-05 00:00:00-04:00,53.52488894460672,54.245314888949096,53.391475601744055,53.82728958129883,1275400,0.0,0.0,53.38469619750977,53.33064708709717,54.267629623413086,0.008330616082423692,0.008296108016773576,0.008541926629091468
2021-11-08 00:00:00-05:00,53.8183889168584,53.88954359835225,52.84892843497743,52.98234176635742,1361900,0.0,0.0,53.33417892456055,53.35951805114746,54.19423515319824,-0.015697387357117898,-0.01582189603485649,0.00876274654471069
2021-11-09 00:00:00-05:00,53.124658501640816,53.640519868479075,53.06239983913863,53.427059173583984,949300,0.0,0.0,53.346116638183595,53.393406295776366,54.12408401489258,0.00839369103743448,0.008358659903324132,0.008837430422772612
2021-11-10 00:00:00-05:00,53.58714436045024,54.209734268102714,53.50709703814003,54.156368255615234,1129100,0.0,0.0,53.555127716064455,53.42446784973144,54.074699783325194,0.013650556353134391,0.01355822679309445,0.008735611840620184
2021-11-11 00:00:00-05:00,53.98737880572478,54.13857741244265,53.34700025293872,53.435943603515625,1084000,0.0,0.0,53.565800476074216,53.40582141876221,53.994660263061526,-0.013302676588268336,-0.013391949789431284,0.0091948430010032
2021-11-12 00:00:00-05:00,53.50709784605715,53.6760851322227,53.32032188879384,53.36479187011719,1211500,0.0,0.0,53.47330093383789,53.41187343597412,53.90330825805664,-0.0013315332078043252,-0.0013324204858603235,0.008883054672975621
2021-11-15 00:00:00-05:00,53.676092120846754,54.41430679972975,53.44484615215189,54.40541076660156,1071000,0.0,0.0,53.75791473388672,53.50306797027588,53.84424751281738,0.019500102221275517,0.019312411298454613,0.009358835710531276
2021-11-16 00:00:00-05:00,54.44097904993915,54.52102637055366,53.809496516670215,53.836177825927734,1158500,0.0,0.0,53.83973846435547,53.53533782958984,53.79923194885254,-0.010462800163679065,-0.01051792006677044,0.009437207294632561
2021-11-17 00:00:00-05:00,53.720563220617244,54.30757584698793,53.4092665383519,54.200843811035156,1057800,0.0,0.0,53.84863357543945,53.56155891418457,53.740318069458006,0.006773623236896897,0.006750785323296263,0.009339906414966402
2021-11-18 00:00:00-05:00,54.20083664006206,54.218625310367344,53.62272012292893,53.7650260925293,841400,0.0,0.0,53.914450073242186,53.565547943115234,53.677632598876954,-0.008040792132780972,-0.008073293644353658,0.009534876819177402
2021-11-19 00:00:00-05:00,53.97848478289769,54.24531145171566,53.74723884847642,54.16526412963867,1162600,0.0,0.0,54.074544525146486,53.57806968688965,53.637609329223636,0.007444207995371599,0.007416636625824157,0.00963340127671965
2021-11-22 00:00:00-05:00,54.094106791109674,54.832321324341734,53.747236210084246,54.82342529296875,1105300,0.0,0.0,54.15814743041992,53.65926055908203,53.6215217590332,0.012150982255986875,0.012077751689817442,0.009427259224578058
2021-11-23 00:00:00-05:00,54.93905172785316,55.001310378110276,54.343143141738246,54.52992248535156,772800,0.0,0.0,54.296896362304686,53.710324096679685,53.59638542175293,-0.00535360215179459,-0.005367984032672322,0.009491839438424502
2021-11-24 00:00:00-05:00,54.50324840886172,54.56550707125644,54.1652737823883,54.289791107177734,644700,0.0,0.0,54.3146858215332,53.76041851043701,53.57315696716309,-0.004403662562299293,-0.004413387244260713,0.009499928135684727
2021-11-26 00:00:00-05:00,53.97848840273363,54.298677712513694,53.41816050346078,53.48041915893555,789700,0.0,0.0,54.257764434814455,53.75370845794678,53.53939224243164,-0.014908363648781453,-0.015020610308592095,0.010047961631439211
2021-11-29 00:00:00-05:00,53.65830118781789,54.47655972160261,53.27585323181437,54.36983108520508,1160000,0.0,0.0,54.29867782592773,53.807804870605466,53.53789665222168,0.01663060873973965,0.016493834508877432,0.010601411475853428
2021-11-30 00:00:00-05:00,53.99626592258117,54.12967923838242,52.306383148534174,52.341957092285156,3459500,0.0,0.0,53.80238418579101,53.76315631866455,53.492841262817386,-0.03729777989823002,-0.038011136080827505,0.013643055975828058
2021-12-01 00:00:00-05:00,52.635470768429386,53.56046126363207,52.45758745891473,52.47537612915039,1676300,0.0,0.0,53.391474914550784,53.718556594848636,53.45345657348633,0.002548988312187195,0.0025457451514960855,0.01364382750767036
2021-12-02 00:00:00-05:00,52.671052885979506,53.471522762132366,52.671052885979506,52.973453521728516,1365000,0.0,0.0,53.12820739746094,53.71166362762451,53.427035369873046,0.0094916402571803,0.009446877663837146,0.013794193048982072
2021-12-03 00:00:00-05:00,53.302537349049004,54.12079592591454,52.79557205841659,54.040748596191406,1216700,0.0,0.0,53.24027328491211,53.74457206726074,53.43661773681641,0.02014773445014506,0.01994745450443393,0.014482324542270632
2021-12-06 00:00:00-05:00,54.52102366895235,55.42822546001623,54.28977775021457,54.761165618896484,1373600,0.0,0.0,53.31854019165039,53.791265869140624,53.458842544555665,0.013330996357734604,0.013242920521441496,0.014662789009475838
2021-12-07 00:00:00-05:00,54.57440186352849,55.21478053970234,54.343152500313465,55.17030715942383,1477900,0.0,0.0,53.884210205078126,53.90066413879394,53.51220771789551,0.007471381149457557,0.007443608628258401,0.014184666799803803
2021-12-08 00:00:00-05:00,55.22366024705622,55.63278946419983,54.80563499880327,55.03688430786133,727100,0.0,0.0,54.39651184082031,53.98115539550781,53.573500061035155,-0.002418381524992297,-0.0024213105328510947,0.01413900789448173
2021-12-09 00:00:00-05:00,55.18809139895306,55.59722067904093,54.70780743041045,55.277034759521484,878100,0.0,0.0,54.8572280883789,54.03718872070313,53.622112350463865,0.004363445617975303,0.004353953391669789,0.01387173531840449
2021-12-10 00:00:00-05:00,55.42822953819038,55.88183216351738,55.13472495078061,55.61500549316406,1185700,0.0,0.0,55.172079467773436,54.146141815185544,53.67960319519043,0.00611412560592095,0.006095510179460437,0.013483480682021222
2021-12-13 00:00:00-05:00,55.775106083718484,57.04696734803602,55.74842477097581,56.69120407104492,1621000,0.0,0.0,55.55808715820312,54.312462425231935,53.75861801147461,0.019350867060745625,0.019166019862253702,0.013991021256579228
2021-12-14 00:00:00-05:00,56.780143208194744,56.91355655563357,56.3532252463698,56.4510612487793,1413800,0.0,0.0,55.81423797607422,54.41474494934082,53.81269805908203,-0.0042359802759645016,-0.004244977457324809,0.013527625823685612
2021-12-15 00:00:00-05:00,56.63783830224389,57.80296753503909,56.63783830224389,57.70513153076172,1497900,0.0,0.0,56.347887420654295,54.60819263458252,53.90068923950195,0.02221517637118886,0.021972014014661888,0.013919190026243677
2021-12-16 00:00:00-05:00,57.62508266843134,58.38997857159737,57.59840135785089,58.17652130126953,1227900,0.0,0.0,56.9277847290039,54.80697650909424,53.98309768676758,0.00816894023119108,0.008135755041665953,0.013939580773995918
2021-12-17 00:00:00-05:00,57.34937294012832,58.17652758589841,57.00249550805762,57.08254623413086,3035500,0.0,0.0,57.221292877197264,54.972852516174314,54.05510536193847,-0.018804408422316565,-0.01898345949651854,0.0146060773323605
2021-12-20 00:00:00-05:00,56.673403255451554,57.536135039601724,56.264270654950856,57.38492965698242,1343400,0.0,0.0,57.36003799438477,55.133835792541504,54.140577697753905,0.005297300887933343,0.005283319543442008,0.01458033899342671
2021-12-21 00:00:00-05:00,57.67844624362922,57.91859161419393,56.451058436837094,56.68230438232422,1184200,0.0,0.0,57.40628662109375,55.226779747009275,54.22612533569336,-0.012244073119164534,-0.012319649323080622,0.014792749400156699
2021-12-22 00:00:00-05:00,56.44215934025537,57.0558566031749,56.406581998929774,56.664512634277344,955800,0.0,0.0,57.19816284179687,55.333509254455564,54.30442970275879,-0.0003138854046382811,-0.00031393467697275106,0.014707637579674592
2021-12-23 00:00:00-05:00,56.762356299829996,56.92245096459532,56.424378297231826,56.49553298950195,876300,0.0,0.0,56.86196517944336,55.44379634857178,54.363637619018554,-0.002982107088187913,-0.002986562429271458,0.014678339169078786
2021-12-27 00:00:00-05:00,56.47774030727563,56.8868695802588,56.246494359497994,56.84239959716797,649200,0.0,0.0,56.81393585205078,55.611895370483396,54.424308166503906,0.006139717413241597,0.006120946142632587,0.014139638669299091
2021-12-28 00:00:00-05:00,57.08254353135863,57.402732849121094,56.80682419820933,57.402732849121094,626400,0.0,0.0,56.81749649047852,55.7635404586792,54.50748779296875,0.009857663573742625,0.009809393767293286,0.013878444379807947
2021-12-29 00:00:00-05:00,57.50946608059677,58.06089797268812,57.367156698324926,57.98085403442383,985300,0.0,0.0,57.077206420898435,56.04548530578613,54.6154744720459,0.010071318151738229,0.010020940391679934,0.010237978471650536
2021-12-30 00:00:00-05:00,58.15872561191747,58.1854069208348,57.49166574624873,57.900794982910156,670000,0.0,0.0,57.324462890625,56.31675624847412,54.709674758911135,-0.0013807842752047161,-0.0013817384362402178,0.010328411922574365
2021-12-31 00:00:00-05:00,57.918589523613726,58.105365479708794,57.491668205622034,57.85633087158203,784500,0.0,0.0,57.596622467041016,56.560900115966795,54.79327293395996,-0.0007679361110888294,-0.0007682311250684481,0.010347408609038907
2022-01-03 00:00:00-05:00,57.79407757408715,57.954172234956054,56.92244957920428,57.553932189941406,1222800,0.0,0.0,57.738928985595706,56.736559295654295,54.87064666748047,-0.0052267172336218914,-0.00524042430298718,0.009868350074171287
2022-01-04 00:00:00-05:00,57.38493814808598,58.354402089472416,57.38493814808598,57.456092834472656,1220400,0.0,0.0,57.74960098266602,56.87130565643311,54.94147193908692,-0.0016999595291917746,-0.001701406100032598,0.009625591913575295
2022-01-05 00:00:00-05:00,57.39383348988912,58.5056000049906,57.39383348988912,58.167625427246094,1706400,0.0,0.0,57.78695526123047,57.02117156982422,55.04083229064941,0.012383936283717034,0.012307882597044566,0.009821197460453152
2022-01-06 00:00:00-05:00,58.114254907597605,58.37218554844491,57.27821111851355,57.50946044921875,1730500,0.0,0.0,57.70868835449219,57.14480037689209,55.12084846496582,-0.01131497071082177,-0.011379472007000391,0.010256774832025067
2022-01-07 00:00:00-05:00,57.26041757242662,58.13204546671669,56.90465433931993,57.88301086425781,1401600,0.0,0.0,57.71402435302734,57.275099182128905,55.212750625610354,0.006495460262036623,0.006474455667305277,0.0102909233165938
2022-01-10 00:00:00-05:00,57.85633725239525,58.16763054688537,57.438311920215,57.61619186401367,1206700,0.0,0.0,57.7264762878418,57.37515850067139,55.29278205871582,-0.004609625454174426,-0.0046202825403168475,0.010363928816580069
2022-01-11 00:00:00-05:00,57.66954840932454,57.7495991255728,56.45105667284347,56.806819915771484,1506200,0.0,0.0,57.596621704101565,57.38093929290771,55.363160400390626,-0.014047647407042674,-0.014147249489374897,0.010077298772929547
2022-01-12 00:00:00-05:00,56.46884733577667,57.07364520937192,56.29985665104602,57.029178619384766,1516500,0.0,0.0,57.3689323425293,57.409845161437985,55.43904541015625,0.003914295923323596,0.00390665499976941,0.010055366871539455
2022-01-13 00:00:00-05:00,57.011384331437625,57.69623629023826,56.90465569824107,57.251529693603516,2117500,0.0,0.0,57.31734619140625,57.38716506958008,55.51672859191895,0.003898900170081987,0.0038913191574989573,0.008725149582528154
2022-01-14 00:00:00-05:00,57.198161543419985,57.29599753968217,56.43326903040379,56.70009231567383,2300600,0.0,0.0,57.080762481689455,57.313343620300294,55.5885041809082,-0.00963183657940403,-0.009678522741538001,0.008717436446844033
2022-01-18 00:00:00-05:00,56.44215745906449,56.56667475671197,55.32149838739528,56.19312286376953,1764700,0.0,0.0,56.796148681640624,57.26887245178223,55.64471504211426,-0.008941245617057891,-0.008981458434897031,0.00791394506598151
2022-01-19 00:00:00-05:00,56.264271367448075,56.96691192549872,55.97076680792087,56.42436599731445,1086400,0.0,0.0,56.71965789794922,57.22084426879883,55.69665657043457,0.0041151500710421285,0.004106705998811334,0.007870657986620042
2022-01-20 00:00:00-05:00,56.55778343088202,57.08253733517802,56.27317148884101,56.504417419433594,1208000,0.0,0.0,56.614705657958986,57.2119499206543,55.767098083496094,0.001418738530849506,0.0014177330722163015,0.007405576679705683
2022-01-21 00:00:00-05:00,56.99360472255068,57.47388870897319,56.56668336161351,56.69120407104492,1668000,0.0,0.0,56.50264053344726,57.213284492492676,55.83238098144531,0.0033056999813803056,0.0033002481666022676,0.007444997255702447
2022-01-24 00:00:00-05:00,56.67341039773917,57.01138497213345,54.42319268634672,55.67726516723633,2453600,0.0,0.0,56.298075103759764,57.1723711013794,55.862798919677736,-0.017885294913439043,-0.018047169825361295,0.0084433239678301
2022-01-25 00:00:00-05:00,55.13472348939364,56.130865282358506,54.95684017815371,55.65058135986328,2139700,0.0,0.0,56.18956680297852,57.11278018951416,55.90709167480469,-0.0004792585859397791,-0.00047937346704251383,0.008289638149949749
2022-01-26 00:00:00-05:00,55.730633418523354,56.25538736523289,55.07246612883051,55.45491409301758,1735400,0.0,0.0,55.99567642211914,57.01538925170898,55.9488941192627,-0.003515996815566469,-0.003522192459208658,0.007895507126860492
2022-01-27 00:00:00-05:00,55.908510352072135,56.63782885321174,55.63279105809327,56.2020149230957,1837700,0.0,0.0,55.93519592285156,56.92644729614258,55.984826202392576,0.013472220492938947,0.013382277055177744,0.008193260689267259
2022-01-28 00:00:00-05:00,55.91740425994616,56.85128739671798,55.67726230028907,56.78013610839844,2181100,0.0,0.0,55.952982330322264,56.870414352416994,56.04370536804199,0.010286485032499515,0.010233939179553694,0.008608873529468097
2022-01-31 00:00:00-05:00,56.37990079228938,57.30489131139162,56.1664435296301,57.26041793823242,1821500,0.0,0.0,56.269612884521486,56.84061870574951,56.10489685058594,0.00845862413779841,0.008423050438910494,0.008862151150103996
2022-02-01 00:00:00-05:00,57.0736418969316,57.44719380242865,55.89072413668226,56.3265380859375,1542700,0.0,0.0,56.40480422973633,56.779249000549314,56.1561270904541,-0.01630934397479089,-0.016443805313856297,0.009498224047986422
2022-02-02 00:00:00-05:00,56.28206611879551,57.046962012406794,55.988561527550544,56.8957633972168,2289100,0.0,0.0,56.69297409057617,56.75123252868652,56.21073707580567,0.010105810344865018,0.010055088083625947,0.009816202223866878
2022-02-03 00:00:00-05:00,57.38493651668307,58.03421113655554,56.88686729750475,57.50056457519531,3139400,0.0,0.0,56.952684020996095,56.71787948608399,56.2642798614502,0.010629986168849026,0.010573885084842222,0.00970274545238216
2022-02-04 00:00:00-05:00,57.12701135243846,58.158727109347744,56.9046546653152,57.527244567871094,1930600,0.0,0.0,57.102105712890626,56.7187686920166,56.32422630310059,0.00046399531679197636,0.000463887704251497,0.009365381996698858
2022-02-07 00:00:00-05:00,57.57171968824657,57.91859029499777,57.08253971170808,57.74070358276367,1989300,0.0,0.0,57.19816284179687,56.711653327941896,56.3932445526123,0.0037105725555957036,0.0037037053634845197,0.009284978490706476
2022-02-08 00:00:00-05:00,58.08757387169571,58.21209117673618,57.5094607207296,57.75849533081055,1987400,0.0,0.0,57.484554290771484,56.71876850128174,56.47880607604981,0.0003081318193736138,0.00030808435651418636,0.00922367995643208
2022-02-09 00:00:00-05:00,58.10536270772915,58.14094004800488,57.349362887500384,57.65176010131836,1939900,0.0,0.0,57.6357536315918,56.76101551055908,56.54444465637207,-0.0018479572378203857,-0.0018496668172746028,0.008617873259900684
