Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-13 00:00:00+08:00,23.636429949082263,23.67676607802341,22.870061963192395,23.1927433013916,10482593,0.0,0.0,24.039781951904295,24.54397134780884,24.409099464416503,-0.02210880920811953,-0.022356871995841066,0.028836876544417467
2021-09-14 00:00:00+08:00,23.273414020607902,23.79777138751486,22.708720524759798,23.1927433013916,7942035,0.0,0.0,23.65256462097168,24.556071949005126,24.383395042419433,0.0,0.0,0.028831278192361212
2021-09-15 00:00:00+08:00,23.03139984821598,23.0717359736286,22.265031929366522,22.30536651611328,14543248,0.0,0.0,23.241144943237305,24.53993797302246,24.328888511657716,-0.038260966964829723,-0.03901214054948206,0.029977912145469746
2021-09-16 00:00:00+08:00,22.305367730119286,23.031401101737536,21.821344969485143,21.902015686035156,10932333,0.0,0.0,22.86199378967285,24.47136821746826,24.27894878387451,-0.018083129447200363,-0.018248627415844293,0.029426358910129864
2021-09-17 00:00:00+08:00,21.619666310686814,21.98268372155494,20.651622446148068,21.2163143157959,28279637,0.0,0.0,22.361836624145507,24.414898777008055,24.214505348205567,-0.03130768327759281,-0.03180824411587924,0.028914397595255152
2021-09-20 00:00:00+08:00,20.93397201503424,20.93397201503424,19.804585043855035,20.732295989990234,15693160,0.0,0.0,21.869747161865234,24.251541233062746,24.115903587341307,-0.022813497132501692,-0.023077751741116186,0.022980451596163513
2021-09-21 00:00:00+08:00,20.490284555907078,20.651625997071438,19.76425114799948,20.570955276489258,19475378,0.0,0.0,21.345389556884765,24.041798210144044,24.001441230773924,-0.007782095797729038,-0.007812534325093129,0.021072352630818025
2021-09-23 00:00:00+08:00,21.095311316019526,21.700339374062146,19.764249896058942,20.369277954101562,22324209,0.0,0.0,20.958171844482422,23.769535541534424,23.897158317565918,-0.009803984291298029,-0.009852359786700755,0.01726362137923938
2021-09-24 00:00:00+08:00,20.12726715497102,20.53061918983083,18.554193603551386,18.876874923706055,30005091,0.0,0.0,20.3531436920166,23.4085355758667,23.757500076293944,-0.0732673506522109,-0.07609015916832562,0.02127224179045582
2021-09-27 00:00:00+08:00,18.554194898292472,19.441569744639665,18.433189587123767,18.796205520629883,13788177,0.0,0.0,19.869121932983397,23.053585815429688,23.602805099487306,-0.004273451161922237,-0.004282608452473545,0.021355455025689453
2021-09-28 00:00:00+08:00,19.07854915198228,19.522237271919305,18.75586786208811,19.199554443359375,11094375,0.0,0.0,19.562573623657226,22.69258556365967,23.471969299316406,0.02145906110075213,0.02123205723380812,0.021463987922356247
2021-09-29 00:00:00+08:00,19.03821762976486,19.602909593235687,18.917212318925827,19.360898971557617,9523358,0.0,0.0,19.3205623626709,22.341669273376464,23.352256469726562,0.008403555857206202,0.008368442562227489,0.021916963120541318
2021-09-30 00:00:00+08:00,18.836541650130126,19.239893713136485,18.070172114951642,18.796205520629883,17683180,0.0,0.0,19.005947875976563,22.025038051605225,23.214932899475098,-0.029166695810835308,-0.029600499796035712,0.020856747479322146
2021-10-04 00:00:00+08:00,18.594527219034276,19.199555239679633,17.14246058495175,17.263465881347656,17238667,0.0,0.0,18.68326606750488,21.633786582946776,23.03668956756592,-0.08154516280426705,-0.08506254570924839,0.02546636798612762
2021-10-05 00:00:00+08:00,16.90045057675161,17.505478618325068,16.021143033238246,17.34413719177246,23583314,0.0,0.0,18.3928524017334,21.256652355194092,22.879800033569335,0.0046729498571875805,0.004662065521801301,0.025888383944897248
2021-10-06 00:00:00+08:00,17.505478620038758,17.62648392063212,16.497098550650946,17.061790466308594,13920844,0.0,0.0,17.965299606323242,20.8593505859375,22.7330558013916,-0.016279087413919036,-0.016413047579829556,0.025350603798464086
2021-10-07 00:00:00+08:00,16.98112023251921,17.666819006798132,16.739109624498848,17.102127075195312,12605234,0.0,0.0,17.51354522705078,20.45801544189453,22.68187168121338,0.0023641486493677366,0.0023613584467201652,0.025235869672411305
2021-10-08 00:00:00+08:00,17.182796958386188,17.38447298624831,16.376092846937713,17.223133087158203,11351498,0.0,0.0,17.198930740356445,20.101048851013182,22.599943962097168,0.007075494845222963,0.007050580981150218,0.025708864413905214
2021-10-11 00:00:00+08:00,16.900449246157,17.18279441239584,16.13407983836821,16.57776641845703,22338198,0.0,0.0,17.06179084777832,19.740048599243163,22.47905174255371,-0.037470921546926106,-0.03819100189673527,0.02608943695625115
2021-10-12 00:00:00+08:00,16.41642890766618,16.981120860139963,16.376092779061352,16.618104934692383,11016680,0.0,0.0,16.916584396362303,19.38509883880615,22.353438987731934,0.0024332901801802365,0.0024303345233060167,0.026287858988690824
2021-10-15 00:00:00+08:00,17.344135906796957,17.86849319624604,17.263465199497308,17.7071533203125,28038168,0.0,0.0,17.045656967163087,19.110819339752197,22.23855266571045,0.06553384937091056,0.06347594058398624,0.03210352184011617
2021-10-18 00:00:00+08:00,17.82816004290918,18.231512073116782,17.465142600255984,17.94916534423828,15450201,0.0,0.0,17.21506462097168,18.84864044189453,22.115872802734376,0.01366747209717567,0.01357491459816922,0.032535259734356434
2021-10-19 00:00:00+08:00,18.110508244451886,19.15922299280201,17.989501394617168,18.796205520629883,21652440,0.0,0.0,17.529679107666016,18.67318239212036,22.02118827819824,0.04719106209935853,0.04611140053068033,0.03448808871761841
2021-10-20 00:00:00+08:00,18.917207504305132,19.199552644847845,17.989496767096956,18.312179565429688,15060438,0.0,0.0,17.87656173706055,18.49369058609009,21.927877807617186,-0.025751258926646092,-0.02608862696497047,0.03464892153032935
2021-10-21 00:00:00+08:00,18.31218278689148,18.51385880199528,17.707154741580077,17.94916534423828,16363166,0.0,0.0,18.142773818969726,18.330333137512206,21.80124988555908,-0.01982364905795897,-0.020022773565709744,0.03434194354540414
2021-10-22 00:00:00+08:00,17.90883143306746,18.796204702105925,17.828160716245975,18.634864807128906,15782862,0.0,0.0,18.328316116333006,18.225461578369142,21.697811279296875,0.03820230354670695,0.03749066319749845,0.035620549236735126
2021-10-25 00:00:00+08:00,18.59452942988536,18.59452942988536,18.070172057380876,18.191177368164062,8656521,0.0,0.0,18.376718521118164,18.10647268295288,21.57918201446533,-0.023809533557501705,-0.024097561564794007,0.03587274354448522
2021-10-26 00:00:00+08:00,18.271846056606023,18.513858189929223,17.908830164619978,18.150840759277344,6785360,0.0,0.0,18.247645568847656,17.99555082321167,21.45816680908203,-0.0022173720848498446,-0.0022198340944654094,0.03586505185596834
2021-10-27 00:00:00+08:00,17.989500653936894,18.433188828175556,17.46514330135115,17.787824630737305,11164920,0.0,0.0,18.14277458190918,17.941098308563234,21.32199520111084,-0.01999996217004396,-0.020202668715524237,0.032343786790935136
2021-10-28 00:00:00+08:00,18.23151218863388,18.67519880920714,17.828160155870588,17.989500045776367,10459000,0.0,0.0,18.150841522216798,17.900763034820557,21.196956062316893,0.011337834683313064,0.011274043154699716,0.03248595275860625
2021-10-29 00:00:00+08:00,17.989498487862633,18.110505318144988,17.62648261301285,17.7071533203125,9915670,0.0,0.0,17.965299224853517,17.826142978668212,21.091277809143065,-0.01569508461854985,-0.015819556575583607,0.032153361728899425
2021-11-01 00:00:00+08:00,17.747490543058547,17.868495852664385,17.424809204554318,17.545814514160156,5263057,0.0,0.0,17.836226654052734,17.73538875579834,20.98317947387695,-0.009111504443080953,-0.009153268079626017,0.0320491846926243
2021-11-02 00:00:00+08:00,17.586147676431715,17.747489101915473,16.65843832656476,16.73910903930664,15172305,0.0,0.0,17.553880310058595,17.632533931732176,20.865400733947755,-0.04597708896343755,-0.04706759206062845,0.03294040193440131
2021-11-03 00:00:00+08:00,16.698776464397067,16.819781778757555,15.843668960428694,16.77944564819336,26011245,0.0,0.0,17.352204513549804,17.608332920074464,20.73552143096924,0.0024097225719721393,0.0024068238463509865,0.027628482246708882
2021-11-04 00:00:00+08:00,16.9004504647904,17.18279565138818,16.618103739526756,16.73910903930664,8463321,0.0,0.0,17.10212631225586,17.57808151245117,20.62338954925537,-0.002403929768148294,-0.002406823846350884,0.027596461841718146
2021-11-05 00:00:00+08:00,16.739111012831653,16.86011632687795,15.98887591161215,16.17441749572754,12685894,0.0,0.0,16.795579147338866,17.53371286392212,20.46688896179199,-0.033734862605476645,-0.03431701307693232,0.028356828165883335
2021-11-08 00:00:00+08:00,16.17441547576997,16.658438210173554,16.17441547576997,16.416427612304688,9166932,0.0,0.0,16.569701766967775,17.49942789077759,20.29990119934082,0.014962524408750788,0.014851690047347972,0.028604482262368388
2021-11-09 00:00:00+08:00,16.41642832011588,16.698775055580462,16.255086888802996,16.537433624267578,5371997,0.0,0.0,16.52936668395996,17.465142917633056,20.114359245300292,0.007371031921231896,0.007343998626346939,0.02860930789036817
2021-11-10 00:00:00+08:00,16.456759796470124,16.497095916003335,15.762995465820852,16.376089096069336,11884198,0.0,0.0,16.448695373535156,17.455059051513672,19.919943542480468,-0.009756322042706822,-0.009804226790020425,0.02742953729989978
2021-11-11 00:00:00+08:00,16.13408110709671,17.828159931075035,15.972739680559389,17.626483917236328,18747682,0.0,0.0,16.626170349121093,17.50547800064087,19.754569206237793,0.07635491073794398,0.07358025004670693,0.032350360288690386
2021-11-12 00:00:00+08:00,17.66681850453772,17.908830644343695,17.384471777430353,17.626483917236328,10106205,0.0,0.0,16.916583633422853,17.50144453048706,19.578707695007324,0.0,0.0,0.028860368814598844
2021-11-15 00:00:00+08:00,17.7071533203125,17.86849319624604,17.344135906796957,17.7071533203125,5818058,0.0,0.0,17.174728775024413,17.489343929290772,19.40526626586914,0.0045766020866639945,0.004566161286805482,0.028707631538398455
2021-11-16 00:00:00+08:00,17.626485926048893,17.626485926048893,16.73911105629521,16.77944564819336,10272994,0.0,0.0,17.22313117980957,17.388505935668945,19.238278579711913,-0.05239168912910097,-0.05381403629390362,0.028674204386808493
2021-11-17 00:00:00+08:00,16.61810289626954,16.61810289626954,16.214750891693416,16.295421600341797,9730678,0.0,0.0,17.206997680664063,17.28766803741455,19.062417106628416,-0.028846247843931416,-0.029270479089908662,0.028798620902380022
2021-11-18 00:00:00+08:00,15.859800015252072,16.456760771729964,15.84366556648263,15.988872528076172,17230220,0.0,0.0,16.879475402832032,17.189653396606445,18.884458122253417,-0.018811975521958568,-0.018991171647782062,0.02877288095372698
2021-11-19 00:00:00+08:00,15.746861018007568,16.376089096069336,15.569385169392705,16.376089096069336,19464984,0.0,0.0,16.629396438598633,17.076714611053468,18.711823387145998,0.02421787823457966,0.023929275698082057,0.02781197858439648
2021-11-22 00:00:00+08:00,16.295422912409418,16.577768107413817,16.117947031359893,16.214752197265625,11647650,0.0,0.0,16.33091621398926,16.977893352508545,18.533541831970215,-0.00985197978938912,-0.009900831665556095,0.027517136404533984
2021-11-23 00:00:00+08:00,16.214750407667804,16.376090281482636,15.924336480669073,16.255084991455078,9898100,0.0,0.0,16.2260440826416,16.883105564117432,18.37139423370361,0.0024874135416177445,0.0024843250490661473,0.027565648978504168
2021-11-24 00:00:00+08:00,16.214750407667804,16.41642640393565,15.908202031687866,16.255084991455078,9806495,0.0,0.0,16.217976760864257,16.80646858215332,18.220540504455567,0.0,0.0,0.0273603263731524
2021-11-25 00:00:00+08:00,16.134083174929106,16.33575921461572,16.037277998866458,16.10181427001953,13583000,0.0,0.0,16.24056510925293,16.71208429336548,18.068234786987304,-0.00942909381994117,-0.00947382915627631,0.02713502229089297
2021-11-26 00:00:00+08:00,16.0372781349392,16.10181440663985,15.87593822502062,15.892072677612305,11407087,0.0,0.0,16.143761825561523,16.62133026123047,17.922221374511718,-0.01302596023590652,-0.013111542058602477,0.027087113912468548
2021-11-29 00:00:00+08:00,15.47258459051476,15.940472898087537,14.956294468687126,15.63392448425293,12180421,0.0,0.0,16.027596282958985,16.525735759735106,17.771044998168946,-0.016243834180486583,-0.016377211601028934,0.027190181841868853
2021-11-30 00:00:00+08:00,15.617792055474363,15.650059419754626,15.08536746618919,15.343512535095215,38213483,0.0,0.0,15.845281791687011,16.455955934524535,17.631807918548585,-0.018575754888046747,-0.018750451013642904,0.025687009880518225
2021-12-01 00:00:00+08:00,15.633921977359076,15.811397832278585,15.101497489931925,15.166033744812012,17555146,0.0,0.0,15.627471542358398,16.375285339355468,17.49708827972412,-0.01156702481763916,-0.011634443240495654,0.02569258373274424
2021-12-02 00:00:00+08:00,15.004697660417284,16.25508849100786,15.004697660417284,16.10181427001953,17670857,0.0,0.0,15.627471542358398,16.343420600891115,17.394798278808594,0.061702389758141685,0.05987364791376988,0.02968685430196494
2021-12-03 00:00:00+08:00,15.843665248494473,16.21474986941525,15.504849524464936,16.117944717407227,16322367,0.0,0.0,15.672645950317383,16.3405969619751,17.302511253356933,0.0010017782541269504,0.0010012768091548997,0.028703264112863756
2021-12-06 00:00:00+08:00,16.069542725120847,16.65843623859255,15.924335768118908,16.134078979492188,11708207,0.0,0.0,15.772676849365235,16.326479530334474,17.213773727416992,0.0010010123727210996,0.0010005116939318475,0.028494576750925364
2021-12-07 00:00:00+08:00,16.456763517859976,16.73911026377737,16.037277011849334,16.335758209228516,12781953,0.0,0.0,15.971125984191895,16.31639575958252,17.133103332519532,0.0125002009716626,0.012422718489068417,0.028591961073696263
2021-12-08 00:00:00+08:00,16.61810289626954,16.61810289626954,16.17441476803633,16.295421600341797,7511659,0.0,0.0,16.19700355529785,16.312362384796142,17.081474266052247,-0.0024692217141124573,-0.002472275269688683,0.0285105287821334
2021-12-09 00:00:00+08:00,16.295422427026843,16.537433026583674,16.053410288804148,16.456762313842773,9835097,0.0,0.0,16.2679931640625,16.253876304626466,17.034685401916505,0.009900984304547888,0.009852290705358053,0.022371009292914426
2021-12-10 00:00:00+08:00,16.456764670326464,16.618106118911133,15.553256866517373,15.892072677612305,15336203,0.0,0.0,16.222818756103514,16.167155742645264,16.968535766601562,-0.03431353175438856,-0.03491606448642703,0.023405264971809354
2021-12-13 00:00:00+08:00,16.021141635890565,16.86011298025861,15.924336480669073,16.255084991455078,15657706,0.0,0.0,16.247019958496093,16.094552326202393,16.90641948699951,0.022842351731386268,0.022585371214878767,0.024139642562520214
2021-12-14 00:00:00+08:00,16.174413653824175,16.25508435691537,15.488716524213235,15.504849433898926,9432210,0.0,0.0,16.080838203430176,16.03082251548767,16.840592365264893,-0.04615389940751058,-0.047252940681001755,0.023513596314951483
2021-12-15 00:00:00+08:00,15.714596776435952,15.97274186323855,15.617793138218023,15.892072677612305,9054734,0.0,0.0,16.00016841888428,16.010655069351195,16.813164501190187,0.02497433111906111,0.024667569466122995,0.023561765088476853
2021-12-16 00:00:00+08:00,15.81140016021258,16.295422912409418,15.746863895830728,16.214752197265625,5592987,0.0,0.0,15.951766395568848,16.02194905281067,16.79057680130005,0.020304432668992956,0.020101046165812767,0.02362799254376301
2021-12-17 00:00:00+08:00,16.21475045565359,16.21475045565359,15.246705055236816,15.246705055236816,14954054,0.0,0.0,15.82269287109375,15.965479850769043,16.754275093078615,-0.05970163035806708,-0.061558039570721805,0.026551834950801715
2021-12-20 00:00:00+08:00,15.246706079819639,15.246706079819639,13.79463942028095,13.859175682067871,14482592,0.0,0.0,15.343511009216309,15.847701025009155,16.689416065216065,-0.0910051954269534,-0.09541590036219484,0.03302806038789201
2021-12-21 00:00:00+08:00,14.520673146387876,15.036963254775248,14.197991828645769,15.004695892333984,16398895,0.0,0.0,15.24348030090332,15.785181570053101,16.64504732131958,0.0826542816502629,0.07941569420344992,0.03866114862990211
2021-12-22 00:00:00+08:00,15.278974258899568,15.391912327029699,14.875622257102494,15.069231033325195,10656592,0.0,0.0,15.078911972045898,15.725888872146607,16.614876613616943,0.004300996265054868,0.004291773416121447,0.03869230406653755
2021-12-23 00:00:00+08:00,15.278973724000876,15.666191262890255,15.085364954556187,15.601655006408691,7761936,0.0,0.0,14.956292533874512,15.700880908966065,16.59454761505127,0.03533186079011297,0.03472201376836546,0.03958896992038537
2021-12-24 00:00:00+08:00,15.73072933424572,15.779131147524637,15.262841036107098,15.278975486755371,2649130,0.0,0.0,14.962746620178223,15.670226049423217,16.545984058380128,-0.020682390395171057,-0.020899266588376725,0.03974983217539348
2021-12-28 00:00:00+08:00,15.408046876489909,16.05340946809194,15.327376167873208,15.779129981994629,7638900,0.0,0.0,15.346737480163574,15.677486324310303,16.502583351135254,0.03273481888054719,0.032210447482553,0.040280080404775064
2021-12-29 00:00:00+08:00,15.779131065488505,15.779131065488505,15.391913483938504,15.617791175842285,5287709,0.0,0.0,15.469356536865234,15.691200256347656,16.439015064239502,-0.010224822682647572,-0.01027745526199775,0.040106778418400595
2021-12-30 00:00:00+08:00,15.617791786616605,16.134081915540804,15.585522884225865,15.746864318847656,4615494,0.0,0.0,15.604883193969727,15.720241785049438,16.387708759307863,0.008264494098565223,0.008230530168698529,0.04000766764129128
2021-12-31 00:00:00+08:00,15.87593896688971,15.956609694951718,15.60165941467858,15.730731964111328,3583123,0.0,0.0,15.630698585510254,15.701687669754028,16.343340091705322,-0.0010244804558974252,-0.0010250055946932754,0.03751561738869599
2022-01-03 00:00:00+08:00,15.892068929908588,16.00500699408489,15.569386108835047,15.601655006408691,2469204,0.0,0.0,15.695234489440917,15.675873184204102,16.282675895690918,-0.00820540061308761,-0.008239250206183558,0.03755284437858439
2022-01-04 00:00:00+08:00,15.8275322462637,16.117944623260044,15.424180269473416,15.504849433898926,6062333,0.0,0.0,15.640378379821778,15.644411706924439,16.228949337005616,-0.0062048271462227245,-0.006224157086955809,0.03756771982611787
2022-01-05 00:00:00+08:00,15.52098438872437,15.811398313863055,14.843352922511258,14.924023628234863,8572127,0.0,0.0,15.501624870300294,15.573824977874756,16.164412994384765,-0.0374609123513433,-0.03818060310072467,0.038255935713018614
2022-01-06 00:00:00+08:00,14.601343585085965,15.00469560932223,14.343198535761294,14.746550559997559,10994876,0.0,0.0,15.301562118530274,15.496381425857544,16.10358751296997,-0.011891770789047906,-0.011963043497964657,0.03829659355787855
2022-01-07 00:00:00+08:00,14.730415290269024,15.214438000158667,14.698146391565684,15.069231033325195,7496662,0.0,0.0,15.169261932373047,15.427004861831666,16.045182132720946,0.02188175953520677,0.02164578991727958,0.0386223723889984
2022-01-10 00:00:00+08:00,14.924024356038947,15.472583335312313,14.891755456709546,15.327376365661621,10202259,0.0,0.0,15.114406204223632,15.39877004623413,15.99758659362793,0.017130624101889813,0.016985549430128193,0.03818535390007024
2022-01-11 00:00:00+08:00,15.456450139541163,15.811400367630627,15.375779423339111,15.63392448425293,9217504,0.0,0.0,15.140221214294433,15.367712020874023,15.959348793029784,0.0200000385766006,0.019802665116375663,0.038096716810058155
2022-01-12 00:00:00+08:00,15.50485195379602,15.795265916657032,15.278975794829396,15.63392448425293,10742247,0.0,0.0,15.282201385498047,15.374165773391724,15.937245101928712,0.0,0.0,0.03660200385547398
2022-01-13 00:00:00+08:00,15.633921977359076,15.875934087158674,15.149900835091255,15.166033744812012,7315481,0.0,0.0,15.366098022460937,15.33786382675171,15.904976863861084,-0.02992791348788948,-0.03038489425413855,0.036772371735814255
2022-01-14 00:00:00+08:00,15.117634362425294,15.875936632859082,15.036963646223244,15.63392448425293,10399169,0.0,0.0,15.479036712646485,15.308822441101075,15.882873172760009,0.030851226320195435,0.030384894254138397,0.03717772092511815
2022-01-17 00:00:00+08:00,15.633926200941278,15.682329559177015,15.391915564427,15.650060653686523,4226300,0.0,0.0,15.543573570251464,15.32899022102356,15.87238603591919,0.001032125327830924,0.0010315930527030255,0.0345303856601434
2022-01-18 00:00:00+08:00,15.553252433329389,15.79526299855934,15.40804547872516,15.585519790649414,5605927,0.0,0.0,15.533892631530762,15.415307426452637,15.855767879486084,-0.0041240008243613735,-0.004132527967800099,0.02683866980781074
2022-01-19 00:00:00+08:00,15.746863316957251,16.860114221286224,15.73072886678843,16.416427612304688,23873911,0.0,0.0,15.690393257141114,15.485894012451173,15.853347759246827,0.05331280783806647,0.05194025251116828,0.022962855071230463
2022-01-20 00:00:00+08:00,16.779442456684432,17.18279445361113,16.537431873994716,17.142459869384766,19763642,0.0,0.0,16.085678482055663,15.58955545425415,15.868675174713134,0.04422595915666161,0.043275902015374464,0.024598496890810922
2022-01-21 00:00:00+08:00,16.900450575150153,17.707154630504988,16.779443735914224,17.626483917236328,23405992,0.0,0.0,16.484190368652342,15.690796899795533,15.868675174713134,0.02823539045968526,0.027844119867659174,0.02421268675843411
2022-01-24 00:00:00+08:00,17.62648320092604,17.908829916559316,17.3038018996305,17.505477905273438,11165977,0.0,0.0,16.855273818969728,15.802122020721436,15.866255054473877,-0.00686501133924744,-0.006888683933552215,0.023588461979191386
2022-01-25 00:00:00+08:00,17.303802490037477,17.424807789818786,16.81977975224637,17.021455764770508,12462880,0.0,0.0,17.142461013793945,15.86423830986023,15.852541103363038,-0.027649753015718592,-0.02803920302368673,0.023993872501315364
2022-01-26 00:00:00+08:00,16.981119639066158,17.303802490037477,16.77944362654202,17.021455764770508,8274316,0.0,0.0,17.26346664428711,15.93442153930664,15.857381305694581,0.0,0.0,0.023781299039505786
2022-01-27 00:00:00+08:00,16.86011505126953,17.061791072310236,16.618104441487063,16.86011505126953,14292191,0.0,0.0,17.206997680664063,15.990084075927735,15.868675174713134,-0.009478667144023345,-0.009523875613594867,0.02396680629640295
2022-01-28 00:00:00+08:00,17.061790968035563,17.424808419156584,16.117947133786824,16.537433624267578,9504227,0.0,0.0,16.98918762207031,16.030419158935548,15.879646396636963,-0.019138744072666136,-0.019324260685852766,0.024490959184807898
2022-01-31 00:00:00+08:00,16.618104934692383,16.618104934692383,16.618104934692383,16.618104934692383,0,0.0,0.0,16.811713027954102,16.081241655349732,15.884486713409423,0.004878103353740837,0.004866243959505755,0.024356278586505707
2022-02-04 00:00:00+08:00,17.303802005923508,17.344136591833536,16.295421971514582,17.263465881347656,8655980,0.0,0.0,16.86011505126953,16.169172477722167,15.905460987091065,0.0388348099372029,0.03809971000358728,0.025474084125589217
2022-02-07 00:00:00+08:00,17.223132379205495,17.344137683215674,16.61810432048867,17.102127075195312,9341748,0.0,0.0,16.876249313354492,16.27807765007019,15.922401828765869,-0.00934567874500003,-0.009389623611308138,0.023679958023517703
2022-02-08 00:00:00+08:00,17.142461179592793,17.46514249406372,16.73910915183767,17.061790466308594,7648196,0.0,0.0,16.916584396362303,16.393839645385743,15.93853593826294,-0.0023585726330628276,-0.0023613584467201475,0.023371527731569298
2022-02-09 00:00:00+08:00,17.182795765219854,18.02983594662222,16.819779863475304,17.34413719177246,12431207,0.0,0.0,17.07792510986328,16.507584953308104,15.963382396697998,0.016548481592328024,0.016413047579829403,0.023229691459686872
2022-02-10 00:00:00+08:00,17.545813425203107,18.47352279282549,17.545813425203107,17.989500045776367,19325735,0.0,0.0,17.35220413208008,16.640691137313844,16.005330944061278,0.0372092798199295,0.036533721634181476,0.024094326969707487
2022-02-11 00:00:00+08:00,17.949164170485275,18.715533593230738,17.74748816856971,18.352516174316406,16861188,0.0,0.0,17.570014190673827,16.776620721817018,16.059702777862547,0.020179333923472154,0.019978429414113295,0.024098937532611785
2022-02-14 00:00:00+08:00,18.231512585274306,18.231512585274306,17.344137786156377,17.424808502197266,10117659,0.0,0.0,17.634550476074217,16.866164922714233,16.10132869720459,-0.05054934502209729,-0.05187171956113857,0.027437133422868774
2022-02-15 00:00:00+08:00,17.42480779001706,17.707154515287243,17.18279565178582,17.303802490234375,6588157,0.0,0.0,17.682952880859375,16.97305335998535,16.14408407211304,-0.006944467248958919,-0.006968692280080208,0.026320848644764087
2022-02-16 00:00:00+08:00,17.465143881367634,17.949166660854207,17.465143881367634,17.86849594116211,7673922,0.0,0.0,17.787824630737305,17.08478193283081,16.17941770553589,0.032634067063954664,0.03211288445896134,0.026408954131191296
2022-02-17 00:00:00+08:00,17.828159931075035,17.868494518376426,17.182795763591642,17.626483917236328,10824570,0.0,0.0,17.715221405029297,17.1836030960083,16.20958848953247,-0.01354406239465733,-0.013636619894244889,0.026781740868568986
2022-02-18 00:00:00+08:00,17.626482711891086,17.666817296434292,17.384470588634535,17.46514129638672,7977764,0.0,0.0,17.53774642944336,17.277584171295167,16.23620973587036,-0.009153420591830996,-0.009195570554145252,0.026908113664236177
2022-02-21 00:00:00+08:00,17.46514330135115,17.949166064763354,17.34413799516459,17.787824630737305,8972829,0.0,0.0,17.610349655151367,17.346154022216798,16.265251064300536,0.018475850202102073,0.018307245261834804,0.024726865207541807
2022-02-22 00:00:00+08:00,17.58614910447344,17.828161262351102,17.18279704667665,17.545814514160156,12567428,0.0,0.0,17.658752059936525,17.366321754455566,16.290258922576903,-0.013605380174423143,-0.013698781500510095,0.023144120517092498
2022-02-23 00:00:00+08:00,17.747490543058547,17.747490543058547,17.30380389494848,17.545814514160156,7796799,0.0,0.0,17.59421577453613,17.36228828430176,16.312039966583253,0.0,0.0,0.022266730736482616
2022-02-24 00:00:00+08:00,17.223132995281095,17.465143611958233,16.658439504813135,16.90045166015625,14156894,0.0,0.0,17.449009323120116,17.3320369720459,16.33220754623413,-0.03678158420534272,-0.03747508522221277,0.02371067332167254
2022-02-25 00:00:00+08:00,16.900449868730252,17.586147056187787,16.900449868730252,16.940784454345703,11831579,0.0,0.0,17.344137954711915,17.328003406524658,16.345921535491943,0.002386492089116121,0.0023836489394081528,0.0229040096247931
2022-02-28 00:00:00+08:00,17.18279565138818,17.18279565138818,16.497098439746868,16.73910903930664,9333578,0.0,0.0,17.13439483642578,17.313886070251463,16.370606727600098,-0.011904727055737307,-0.01197615577782395,0.02305851746658564
2022-03-01 00:00:00+08:00,17.021455408307315,17.707154144262663,17.021455408307315,17.58614730834961,17056699,0.0,0.0,17.142461395263673,17.350187683105467,16.404488220214844,0.05060235088103915,0.04936366719088319,0.025610975767409012
2022-03-02 00:00:00+08:00,16.739109987373585,16.860115294006953,15.746864318847654,15.746864318847656,37268200,0.0,0.0,16.78267135620117,17.310659217834473,16.395130462646485,-0.10458703417255533,-0.11047025279380011,0.03485561921503126
2022-03-03 00:00:00+08:00,15.617791571945265,15.730729651428577,14.924025566739932,15.63392448425293,22869522,0.0,0.0,16.529365921020506,17.2614501953125,16.402874851226805,-0.007172211070590517,-0.0071980550227385195,0.034837318878407554
2022-03-04 00:00:00+08:00,15.133770598948626,15.408050143196764,14.940161780420432,15.31124496459961,14850622,0.0,0.0,16.20345802307129,17.1638391494751,16.43191623687744,-0.020639700542134154,-0.02085567611048739,0.03364540699695203
2022-03-07 00:00:00+08:00,14.924026159409724,15.391914485563499,14.601344820452983,15.101500511169434,15419544,0.0,0.0,15.875936317443848,17.063807821273805,16.43385232925415,-0.013698719726261022,-0.013793412965910147,0.03368614285438133
2022-03-08 00:00:00+08:00,15.375778215396869,15.391912665102922,14.794951873971295,14.94015884399414,13051478,0.0,0.0,15.346738624572755,16.95772624015808,16.43127088546753,-0.010683816952888892,-0.010741298708200462,0.033694829346816974
2022-03-09 00:00:00+08:00,14.988561220968702,15.39191324687062,14.649745457664455,14.891756057739258,29419694,0.0,0.0,15.175716972351074,16.835107183456422,16.41707290649414,-0.0032397772179203477,-0.003245036658814612,0.03328399631678588
2022-03-10 00:00:00+08:00,15.375778629399878,15.617790765509564,15.230571655467239,15.52098560333252,16148477,0.0,0.0,15.153129196166992,16.71168146133423,16.421913108825684,0.042253549088070885,0.04138524299059766,0.03365408881568774
2022-03-11 00:00:00+08:00,15.424183951080034,16.037277748115148,15.278976958589489,15.843668937683105,13289415,0.0,0.0,15.259613990783691,16.586239099502563,16.423203887939454,0.020790131670588075,0.020576966311060756,0.03368012592630756
2022-03-14 00:00:00+08:00,15.61779147061372,15.714595098495353,14.682014861539685,14.698147773742676,16962894,0.0,0.0,15.17894344329834,16.449906063079833,16.404811019897462,-0.07230150847294492,-0.07504850035953012,0.035471886250220845
