Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-14 00:00:00-05:00,44.08959983281905,44.40488982733327,42.76026403738412,43.228939056396484,671700,0.0,0.0,44.0674430847168,44.413839149475095,44.27407897949219,-0.016097777187377815,-0.016228753927460347,0.01042758399236771
2022-02-15 00:00:00-05:00,43.52719825226855,43.68910325610496,42.709143533846095,42.87105178833008,329900,0.0,0.0,43.68909683227539,44.3145658493042,44.27828361511231,-0.0082788815982624,-0.008313341865301164,0.010346311166538278
2022-02-16 00:00:00-05:00,43.024439166433844,43.21190727292648,42.300120082439996,42.964786529541016,655700,0.0,0.0,43.35505981445313,44.19910182952881,44.272024612426755,0.002186434372399848,0.0021840476031438553,0.010047230037281437
2022-02-17 00:00:00-05:00,42.53019068372207,43.37380840143643,42.180814371479144,42.85400390625,675300,0.0,0.0,43.170999145507814,44.09386310577393,44.269296646118164,-0.002578451616764066,-0.00258178154841078,0.009993915024438723
2022-02-18 00:00:00-05:00,42.751734873874334,43.05850488005124,42.291583115255406,42.385318756103516,573800,0.0,0.0,42.86082000732422,43.9758415222168,44.25263130187988,-0.010936787871019149,-0.010997034205775684,0.010166594962496932
2022-02-22 00:00:00-05:00,42.21489782431792,42.70913594596401,41.69509336402588,42.03594970703125,531300,0.0,0.0,42.622222137451175,43.86208095550537,44.23709175109863,-0.008242690141901043,-0.008276848948766524,0.010118108396399657
2022-02-23 00:00:00-05:00,42.35124237238479,42.3682855156706,41.59284037472562,41.60136032104492,469300,0.0,0.0,42.36828384399414,43.748746681213376,44.21100112915039,-0.010338517126773361,-0.010392330818803768,0.010131439206403239
2022-02-24 00:00:00-05:00,41.32867211234233,42.180809681668975,41.141200806883475,42.001861572265625,909200,0.0,0.0,42.175698852539064,43.66736755371094,44.18987808227539,0.009627119116537575,0.009581073692606263,0.01046392000007197
2022-02-25 00:00:00-05:00,42.18933569375204,43.40789285316502,42.112643171458664,43.263031005859375,430800,0.0,0.0,42.257504272460935,43.62603912353516,44.198880157470704,0.030026512787388437,0.029584542480541647,0.012404838469025013
2022-02-28 00:00:00-05:00,42.854005303843785,43.433459194361035,42.81991901601399,43.263031005859375,559300,0.0,0.0,42.43304672241211,43.554459762573245,44.188613739013675,0.0,0.0,0.011925287120721073
2022-03-01 00:00:00-05:00,43.30563769676295,43.70614345636607,42.27455185889892,42.777313232421875,440100,0.0,0.0,42.581319427490236,43.454759788513186,44.15595634460449,-0.011227086085848104,-0.011290585540075929,0.012088276417009249
2022-03-02 00:00:00-05:00,42.98182814048729,43.56128208672645,42.75175055148224,43.39085388183594,542600,0.0,0.0,42.93921813964844,43.419396209716794,44.14706321716309,0.014342664441792108,0.014240781456917656,0.01223135172465414
2022-03-03 00:00:00-05:00,43.61240781389516,44.66053679644794,43.569801578958355,44.64349365234375,530100,0.0,0.0,43.46754455566406,43.40746631622314,44.15781433105469,0.02886875132531519,0.02845989898430973,0.01331812391004788
2022-03-04 00:00:00-05:00,44.31115880467148,45.98987105344019,44.31115880467148,45.8620491027832,626200,0.0,0.0,43.98734817504883,43.46370716094971,44.199528274536135,0.027295252919245394,0.02692938030002195,0.014634621626250692
2022-03-07 00:00:00-05:00,46.0069226994355,46.01544264741849,45.13774172601763,45.61493682861328,704100,0.0,0.0,44.45772933959961,43.528895950317384,44.231398315429686,-0.005388164702717635,-0.005402733217419313,0.014501602992656452
2022-03-08 00:00:00-05:00,45.827961712975984,47.09764823999265,45.72570610529958,46.52671432495117,1109200,0.0,0.0,45.20760955810547,43.61964855194092,44.287298583984374,0.01998857303614532,0.019791424327686814,0.01499744145373535
2022-03-09 00:00:00-05:00,46.91870442332872,47.19138823594294,46.11769287945794,46.26255798339844,1021600,0.0,0.0,45.78195037841797,43.694637298583984,44.33126892089844,-0.005677519794495267,-0.005693698174445459,0.015097502414784358
2022-03-10 00:00:00-05:00,45.930219416499966,46.47558697792508,45.61492615390032,46.42445755004883,700300,0.0,0.0,46.138143157958986,43.78411159515381,44.366888198852536,0.0034995809507223363,0.0034934716664479486,0.015062164211213898
2022-03-11 00:00:00-05:00,46.52671581066841,46.952784648680556,46.02395445178817,46.10064697265625,534800,0.0,0.0,46.1858627319336,43.90042858123779,44.387339401245114,-0.006974999698025286,-0.006999438716149281,0.014379664499780322
2022-03-14 00:00:00-04:00,46.33924818014451,46.62045192561313,45.60640925157885,45.83648681640625,662800,0.0,0.0,46.23017272949219,43.99544219970703,44.40557525634765,-0.005730074816665431,-0.005746554679418506,0.014498908368579269
2022-03-15 00:00:00-04:00,46.08360261219721,46.432978895471514,45.96430061857567,46.3903694152832,399000,0.0,0.0,46.202903747558594,44.153513717651364,44.431480178833006,0.012083879837813116,0.012011452645714496,0.013985509486385151
2022-03-16 00:00:00-04:00,46.228472615903826,46.74827715989132,45.512676780857475,46.27960205078125,668400,0.0,0.0,46.206312561035155,44.323941230773926,44.46045295715332,-0.0023877232688184202,-0.002390578425811321,0.013782107645759472
2022-03-17 00:00:00-04:00,46.23698269798927,46.60340210981318,45.964298938117544,46.00690841674805,498600,0.0,0.0,46.122802734375,44.476047325134275,44.48686904907227,-0.00589230723578793,-0.005909735373083679,0.01395297712915583
2022-03-18 00:00:00-04:00,46.20290628068908,46.211426227246854,45.46154415491836,45.83648681640625,1149100,0.0,0.0,46.069970703125,44.62517147064209,44.503230056762696,-0.0037042610817934474,-0.0037111388468193964,0.013981108647468465
2022-03-21 00:00:00-04:00,45.85353146267707,46.45854845817,45.85353146267707,46.39889907836914,404500,0.0,0.0,46.18245315551758,44.82585048675537,44.534929733276364,0.012269968774343054,0.012195302852714305,0.013683071024495582
2022-03-22 00:00:00-04:00,46.603411017138235,46.603411017138235,45.793882778782496,45.99839401245117,648900,0.0,0.0,46.10405807495117,45.02397270202637,44.54703010559082,-0.008631779500662407,-0.008669249084610501,0.013702587210853781
2022-03-23 00:00:00-04:00,45.93873713666545,46.11768524959135,45.572317714590376,46.040992736816406,587900,0.0,0.0,46.0563362121582,45.24595432281494,44.56168663024902,0.0009260915577553597,0.000925662999537709,0.013281159174874234
2022-03-24 00:00:00-04:00,46.04958911534006,46.50484421215758,45.83484565054308,46.22997283935547,338300,0.43,0.0,46.100949096679685,45.457359886169435,44.590518951416016,0.004104605294228181,0.00409620438235639,0.013240868967589397
2022-03-25 00:00:00-04:00,46.34163910587244,46.92574157646936,46.28151119949262,46.90856170654297,496700,0.0,0.0,46.315364074707034,45.63963642120361,44.63360466003418,0.01467854782319522,0.014571860681167143,0.0121032241654443
2022-03-28 00:00:00-04:00,46.93432513214672,47.303684106441764,46.62509405815786,47.1920166015625,331800,0.0,0.0,46.4739875793457,45.83608570098877,44.67145225524902,0.006042711281424751,0.006024527318465707,0.01207028273701238
2022-03-29 00:00:00-04:00,47.41536352152781,47.59574726775674,47.13190054026037,47.552799224853516,397400,0.0,0.0,46.78486862182617,46.07486000061035,44.71583381652832,0.0076449927185155975,0.007615917852419335,0.011506841550786413
2022-03-30 00:00:00-04:00,47.57855794000917,47.92214876840478,47.40676252581137,47.758941650390625,368100,0.0,0.0,47.128458404541014,46.293264389038086,44.77388229370117,0.0043350218892974635,0.004325652749099966,0.011311973703771084
2022-03-31 00:00:00-04:00,47.8018967517431,48.14548433065712,47.3294585060578,47.37240982055664,614100,0.0,0.0,47.35694580078125,46.42971019744873,44.81584915161133,-0.008093391864993804,-0.008126321154380675,0.010143375137485753
2022-04-01 00:00:00-04:00,47.34663474333134,47.96509692533374,46.77971216873747,47.870609283447266,475100,0.0,0.0,47.54935531616211,46.530138206481936,44.87408576965332,0.010516658636910536,0.010461743264407271,0.008607495509554218
2022-04-04 00:00:00-04:00,47.55278703325548,47.55278703325548,46.72817302471603,47.05458068847656,498500,0.0,0.0,47.52186813354492,46.6021203994751,44.92026237487793,-0.01704654708150688,-0.017193512022754754,0.009495954368221836
2022-04-05 00:00:00-04:00,47.0803546631114,47.97368491541728,47.0803546631114,47.260738372802734,579500,0.0,0.0,47.46345596313476,46.638821601867676,44.979253921508786,0.00438124580667365,0.004371676090601915,0.008493437845760229
2022-04-06 00:00:00-04:00,47.31228505578535,48.98728157732013,47.31228505578535,48.93574523925781,634100,0.0,0.0,47.6988166809082,46.772480964660645,45.08060791015625,0.035441826008774324,0.03482822066047129,0.011338735829790742
2022-04-07 00:00:00-04:00,48.970093212369164,48.970093212369164,48.01663507960351,48.325862884521484,418100,0.0,0.0,47.88950729370117,46.867551231384276,45.17453628540039,-0.012462921566933849,-0.012541235131440223,0.011842910259561464
2022-04-08 00:00:00-04:00,48.48047883090196,48.66086581451924,48.06817181083731,48.128299713134766,366800,0.0,0.0,47.94104537963867,46.9689338684082,45.25531028747559,-0.0040881457586967596,-0.004096525071601112,0.011743980931210225
2022-04-11 00:00:00-04:00,48.03381329882508,48.39458399853922,47.423942687548205,47.53561019897461,393000,0.0,0.0,48.03725128173828,47.05389003753662,45.31213012695312,-0.012314781899481986,-0.012391237161095726,0.012066441744531491
2022-04-12 00:00:00-04:00,47.55279377127372,47.879204758010026,47.27792239614586,47.423946380615234,518400,0.0,0.0,48.06989288330078,47.10556888580322,45.36518280029297,-0.0023490561684592626,-0.002351819529275261,0.011854436358907929
2022-04-13 00:00:00-04:00,47.59574163989285,47.664461121792925,46.31586914166861,46.45330810546875,531200,0.0,0.0,47.57340545654297,47.1142541885376,45.41228645324707,-0.020467260724283287,-0.020679617678621434,0.012792149863894391
2022-04-14 00:00:00-04:00,47.10612275187342,47.42394213653663,46.61650795394835,46.7024040222168,1102700,0.0,0.0,47.248713684082034,47.14902896881104,45.44869270324707,0.005362285850180948,0.005347959985512719,0.012754543766303401
2022-04-18 00:00:00-04:00,46.77112737236142,47.07176691292855,45.59433410063765,45.78330612182617,836600,0.0,0.0,46.77971496582031,47.14636993408203,45.46961418151855,-0.019679884143724236,-0.019876111822700118,0.013529962019152608
2022-04-19 00:00:00-04:00,46.29868774031185,46.57355908591929,45.92073718255793,46.26432800292969,919300,0.0,0.0,46.52545852661133,47.13964138031006,45.50867752075195,0.010506490724447648,0.010451681120917043,0.013451505188026255
2022-04-20 00:00:00-04:00,46.60792148827165,46.88279614564572,46.393178017344496,46.5821533203125,633300,0.0,0.0,46.35709991455078,47.168829345703124,45.54608734130859,0.006869770536009678,0.006846281178702616,0.01337798241816759
2022-04-21 00:00:00-04:00,46.4361359835825,46.977287248581426,46.298700273574326,46.393184661865234,595600,0.0,0.0,46.34507522583008,47.186438941955565,45.578695373535155,-0.004056675034918689,-0.0040649256620564605,0.013420182950571154
2022-04-22 00:00:00-04:00,46.23855641956909,46.36740051013862,45.52560666686395,45.620094299316406,526200,0.0,0.0,46.12861328125,47.155945014953616,45.59839782714844,-0.01666387785584167,-0.016804282241597815,0.0139181121623091
2022-04-25 00:00:00-04:00,46.08394801634112,46.08394801634112,44.45189640293461,45.23356246948242,877600,0.0,0.0,46.01866455078125,47.072195053100586,45.62758293151855,-0.008472841535528741,-0.00850894010698093,0.013540584025960808
2022-04-26 00:00:00-04:00,44.82125461230377,45.51702459268438,44.68381893087706,44.70958709716797,748000,0.0,0.0,45.707716369628905,46.94807357788086,45.64305038452149,-0.011583774164768967,-0.011651388738535249,0.013581640046010281
2022-04-27 00:00:00-04:00,44.666638475363044,45.09612538378,43.988048373650244,44.32304763793945,763200,0.0,0.0,45.2558952331543,46.78658599853516,45.664932556152344,-0.008645560926081597,-0.008683150600642378,0.013421738067537091
2022-04-28 00:00:00-04:00,44.21137999281439,44.271507893219606,42.10689364845752,42.39894485473633,1345400,0.0,0.0,44.45704727172851,46.51858615875244,45.65549041748047,-0.0434108863388748,-0.04438132804204534,0.015972563744579713
2022-04-29 00:00:00-04:00,42.192800003524795,42.2872876634139,40.569339743177416,40.65523910522461,1445200,0.0,0.0,43.46407623291016,46.18272762298584,45.60929946899414,-0.04112615904678418,-0.04199576546031941,0.017821634865556577
2022-05-02 00:00:00-04:00,40.65523991779932,41.20498273898659,39.49562308242711,40.06254577636719,1607700,0.0,0.0,42.42987289428711,45.792324447631835,45.553470306396484,-0.014578522766116375,-0.014685833662375759,0.017366636686540097
2022-05-03 00:00:00-04:00,39.993826842688236,40.68100532244739,39.77908336296816,39.80485153198242,1200200,0.0,0.0,41.44892578125,45.429837989807126,45.50186096191406,-0.0064322982823716846,-0.006453074654102542,0.017260625677633715
2022-05-04 00:00:00-04:00,39.968052253246874,40.31164310446392,39.727540623430066,40.21715545654297,899300,0.0,0.0,40.6277473449707,45.07765884399414,45.465485076904294,0.010358132456021574,0.010304854592320474,0.01753920165319218
2022-05-05 00:00:00-04:00,39.97664091229656,40.38035636481041,39.6759981202182,40.29446029663086,964300,0.0,0.0,40.20685043334961,44.64559459686279,45.43934707641601,0.0019221856745046395,0.0019203406395758074,0.014522797806456902
2022-05-06 00:00:00-04:00,40.28587592677219,40.54356743315048,39.7876695079456,40.32023239135742,631700,0.0,0.0,40.13984909057617,44.24531307220459,45.40571449279785,0.0006395939922470006,0.0006393895391828641,0.014679903047859516
2022-05-09 00:00:00-04:00,40.14843871827975,40.698181451534175,39.89933551829723,40.30305099487305,866000,0.0,0.0,40.187950134277344,43.854050636291504,45.34651489257813,-0.0004261234488335264,-0.0004262142652305965,0.014765805099437484
2022-05-10 00:00:00-04:00,40.43190176771687,41.00741599254044,39.58151942997106,40.586517333984375,933400,0.0,0.0,40.34428329467774,43.50659599304199,45.292984619140626,0.00703337172035412,0.007008752929475125,0.01514729170431149
2022-05-11 00:00:00-04:00,40.672404343812545,41.81484096459158,40.41471288307827,41.04176330566406,1137100,0.0,0.0,40.50920486450195,43.187486839294436,45.25827362060547,0.011216679862760648,0.011154239391858231,0.015696135222036074
2022-05-12 00:00:00-04:00,40.964454156774906,41.359584545067186,39.91650848160515,40.32881546020508,956500,0.0,0.0,40.516075897216794,42.88126220703125,45.19703285217285,-0.017371277158566678,-0.017523928205826437,0.01557195164520836
2022-05-13 00:00:00-04:00,40.251510747363916,40.66381775721033,39.87356019746107,40.36317825317383,993200,0.0,0.0,40.52466506958008,42.5643009185791,45.111426544189456,0.0008520655163466451,0.0008517027145971849,0.01541649556771126
2022-05-16 00:00:00-04:00,40.52638679758602,40.83561791009353,40.1999758147475,40.44049072265625,716300,0.0,0.0,40.55215301513672,42.297160148620605,45.00299537658692,0.0019154207579366034,0.001913588678692005,0.015248246603187816
2022-05-17 00:00:00-04:00,40.51779171464598,41.11048572119147,39.968049018570404,41.050357818603516,621400,0.0,0.0,40.644921112060544,42.036461639404294,44.91170379638672,0.015080605725825036,0.01496802384878754,0.015541486495182782
2022-05-18 00:00:00-04:00,41.325229767092615,41.797664698601686,41.05035841506098,41.43689727783203,814900,0.0,0.0,40.72394790649414,41.779198837280276,44.80990745544434,0.009416226307614295,0.009372169995547757,0.01566109597286903
2022-05-19 00:00:00-04:00,41.23932358277355,42.02098947487317,40.75830043485036,41.76329803466797,1233300,0.0,0.0,41.01084442138672,41.54770450592041,44.71992225646973,0.007877055915828768,0.007846193872962873,0.015952300764593315
2022-05-20 00:00:00-04:00,41.668819502666054,41.857794795864024,40.70676972013351,41.30805206298828,730000,0.0,0.0,41.19981918334961,41.332102394104005,44.617594146728514,-0.010900623109357577,-0.01096047021263746,0.015783962241632022
2022-05-23 00:00:00-04:00,41.5399752753702,41.978050490415484,40.964461100769384,41.19638442993164,636800,0.0,0.0,41.35099792480469,41.13024349212647,44.519508895874026,-0.0027032897335939055,-0.0027069502196770063,0.015766629021722087
2022-05-24 00:00:00-04:00,41.35958868915928,41.909331382374894,40.680998618654115,41.746124267578125,761000,0.0,0.0,41.49015121459961,40.98207035064697,44.43770164489746,0.013344370998904065,0.01325611912382753,0.01616115882025384
2022-05-25 00:00:00-04:00,41.82343156528863,41.892151039525345,41.30804861541285,41.557151794433594,1014600,0.0,0.0,41.51420211791992,40.84377555847168,44.34103729248047,-0.004526707004781638,-0.004536983567320723,0.016115593074245444
2022-05-26 00:00:00-04:00,41.75471677979385,41.94369206361049,41.454073984928755,41.46266555786133,637200,0.0,0.0,41.45407562255859,40.79696159362793,44.24469856262207,-0.0022736456299905505,-0.002276234286752373,0.013028099994304286
2022-05-27 00:00:00-04:00,41.32522733605324,41.866381712098224,41.2994591722927,41.7890739440918,731500,0.0,0.0,41.550279998779295,40.85365333557129,44.160341873168946,0.007872344477587001,0.007841519246006907,0.009109884392949394
2022-05-31 00:00:00-04:00,41.48844035495094,42.510621433468366,40.955877433378525,42.304466247558594,1027400,0.0,0.0,41.77189636230469,40.96574935913086,44.08970146179199,0.012333183170230688,0.01225774906183678,0.008596112785375557
2022-06-01 00:00:00-04:00,42.398955541721186,42.52779967075502,41.73754519382544,42.347415924072266,844000,0.0,0.0,41.892154693603516,41.092877578735354,44.008671798706054,0.0010152515874408685,0.0010147365681012937,0.008334210200333458
2022-06-02 00:00:00-04:00,42.5192015324339,42.5192015324339,41.308048650154774,42.39035415649414,549200,0.0,0.0,42.05879516601563,41.20153751373291,43.936511001586915,0.0010139516540716986,0.0010134379523098103,0.008168160666379412
2022-06-03 00:00:00-04:00,42.63946239273162,43.12907723661081,42.50202670456773,42.71677017211914,686500,0.0,0.0,42.30961608886719,41.32265300750733,43.87002655029297,0.007700242711347949,0.007670747160941661,0.008242294707765717
2022-06-06 00:00:00-04:00,42.90574032391133,43.42112327350446,42.794072816700364,43.36958694458008,671600,0.0,0.0,42.625718688964845,41.47512073516846,43.81281883239746,0.015282446913250647,0.015166846603987073,0.008665249616674347
2022-06-07 00:00:00-04:00,43.36958451709426,43.721763610839844,42.613686726838615,43.721763610839844,594700,0.0,0.0,42.90917816162109,41.6460563659668,43.7490828704834,0.00812036016644102,0.008087567448000819,0.00866243971338762
2022-06-08 00:00:00-04:00,43.63586949272628,43.63586949272628,42.39894836893742,42.62228012084961,790300,0.0,0.0,42.964151000976564,41.747844505310056,43.65768814086914,-0.025147281335138993,-0.025468877174295104,0.010813484622344705
2022-06-09 00:00:00-04:00,42.587924188348865,43.44689802085231,42.41612876650315,42.45048522949219,697700,0.0,0.0,42.97617721557617,41.81828060150146,43.55564186096191,-0.004030635875657551,-0.004038780781906594,0.010703961846101128
2022-06-10 00:00:00-04:00,42.03817644347624,42.69958666034047,41.85779273252918,42.38176727294922,503900,0.0,0.0,42.909176635742185,41.920928192138675,43.44809837341309,-0.0016187790592138152,-0.0016200906977281771,0.009761482403682223
2022-06-13 00:00:00-04:00,42.09830704903195,42.09830704903195,40.44907882585273,40.775489807128906,1202900,0.0,0.0,42.390357208251956,41.94154376983643,43.31615997314453,-0.03790020023175256,-0.03863709173442067,0.013312499861055812
2022-06-14 00:00:00-04:00,40.70676869025101,41.110487433059795,39.30664045013286,39.7275390625,1223300,0.0,0.0,41.591512298583986,41.90589618682861,43.15329856872559,-0.025700506593195893,-0.026036534507043484,0.014543449526739928
2022-06-15 00:00:00-04:00,39.727541351547266,40.30305226964967,39.07472265434042,39.796260833740234,1026400,0.0,0.0,41.02630844116211,41.84319133758545,43.00813217163086,0.0017298270384209502,0.0017283326107822119,0.014075660937672645
2022-06-16 00:00:00-04:00,39.28088098332385,39.61588032208832,38.7654978893363,38.99742126464844,908000,0.0,0.0,40.33569564819336,41.72121753692627,42.842865829467776,-0.020073231815148862,-0.020277436451660275,0.01441735899420265
2022-06-17 00:00:00-04:00,39.28946827617333,39.710363659153366,38.671006009414405,39.19498062133789,1056200,0.0,0.0,39.69833831787109,41.59280166625977,42.64805053710938,0.00506595949893085,0.005053170699616514,0.014319835962466054
2022-06-21 00:00:00-04:00,39.186391447037394,39.3581868957386,38.75690446364721,39.20357131958008,676400,0.0,0.0,39.38395462036133,41.48757762908936,42.46560470581055,0.0002191785301588478,0.00021915451405395212,0.0142152818020807
2022-06-22 00:00:00-04:00,39.0403521436984,39.74471025824802,38.9544528146531,39.53855514526367,548100,0.0,0.0,39.34615783691406,41.40468616485596,42.29380981445313,0.008544727289074405,0.008508427740110699,0.014428300093189923
2022-06-23 00:00:00-04:00,39.770492329541625,40.26010720782227,39.667416375357675,40.105491638183594,845300,0.0,0.0,39.40800399780274,41.32265453338623,42.145207443237304,0.014338826768884427,0.014236998041014949,0.014485387505194944
2022-06-24 00:00:00-04:00,40.10808519871585,41.070884602573486,39.943279103749056,40.76729965209961,1139400,0.453,0.0,39.76197967529297,41.28316192626953,42.01207450866699,0.01650168061487922,0.016367007419751643,0.015037476202945052
2022-06-27 00:00:00-04:00,43.794490500365434,43.9506175419639,41.97297084833452,42.927101135253906,5449200,0.0,0.0,40.50840377807617,41.35638370513916,41.94155036926269,0.05297877224112546,0.05162307363346622,0.01924809136168604
2022-06-28 00:00:00-04:00,41.91225950867981,42.70158380500593,41.67806395146284,42.39799880981445,16205900,0.0,0.0,41.14728927612305,41.386829948425294,41.85546226501465,-0.012325601110877882,-0.012402191329949793,0.019447756582418922
2022-06-29 00:00:00-04:00,42.35462369744905,42.510750736875664,41.58264439382321,41.89490509033203,1411700,0.0,0.0,41.61855926513672,41.36635189056396,41.77769424438477,-0.011865977961345808,-0.011936940597181868,0.019451936183182354
2022-06-30 00:00:00-04:00,41.78214348233416,42.52809885419401,41.48723427923661,41.920928955078125,1196300,0.0,0.0,41.98164672851563,41.34502754211426,41.69082626342774,0.0006211701563705319,0.0006209773100450714,0.01945072526956868
2022-07-01 00:00:00-04:00,42.033694325963,43.326106135312635,41.98165307367495,43.21334457397461,1064000,0.0,0.0,42.470855712890625,41.38617706298828,41.623450088500974,0.030829842064841184,0.030364149769763062,0.02066372357111456
2022-07-05 00:00:00-04:00,42.979146876949635,42.979146876949635,40.550457062259106,41.51325988769531,1051500,0.0,0.0,42.188087463378906,41.32600154876709,41.52585159301758,-0.039341659458203115,-0.04013645815630818,0.022478171553764022
2022-07-06 00:00:00-04:00,41.40917952077514,42.72760875518597,41.33978676694898,42.44137191772461,736300,0.0,0.0,42.19676208496094,41.27959079742432,41.46227714538574,0.022357001896263773,0.022110747708497604,0.022804307762609777
2022-07-07 00:00:00-04:00,42.41534552528512,42.76229932077966,42.05104023486346,42.311256408691406,783000,0.0,0.0,42.280032348632815,41.209065437316895,41.403831024169925,-0.0030657705713529326,-0.0030704796730976684,0.02271009266527149
2022-07-08 00:00:00-04:00,42.39799775715717,42.39799775715717,41.74745566175999,42.05104064941406,814400,0.0,0.0,42.3060546875,41.18050346374512,41.35066009521484,-0.006150036216459154,-0.006169025586098323,0.022052067164043888
2022-07-11 00:00:00-04:00,42.00768137579415,42.545462036951086,41.7908339614276,42.484745025634766,594300,0.0,0.0,42.160334777832034,41.18221645355224,41.31389404296875,0.010313760837372898,0.010260936904542387,0.022162278048576484
2022-07-12 00:00:00-04:00,42.48473686155383,42.90975916792257,41.920935677841044,42.13778305053711,538600,0.0,0.0,42.28523941040039,41.17001724243164,41.30867080688476,-0.008166742554022721,-0.008200273077548649,0.022239924705822516
2022-07-13 00:00:00-04:00,41.66939391293635,42.10308867895235,41.573980535000274,41.60867691040039,707000,0.0,0.0,42.118700408935545,41.211676597595215,41.327739562988285,-0.012556572791267762,-0.012636072750481606,0.020634103103488323
2022-07-14 00:00:00-04:00,40.98415955763596,42.44137438439155,40.84537735074633,42.28524398803711,834200,0.0,0.0,42.11349792480469,41.33956184387207,41.37219352722168,0.016260240119954528,0.016129458207915975,0.01987278997925513
2022-07-15 00:00:00-04:00,42.632188618762875,43.02251118600079,41.81684049790822,42.927101135253906,946200,0.0,0.0,42.288710021972655,41.496103858947755,41.43463851928711,0.015179222979022855,0.0150651712699019,0.020043300941283204
2022-07-18 00:00:00-04:00,42.710261721674534,42.979150357119266,42.24187058345484,42.73628234863281,864300,0.0,0.0,42.33901748657227,41.683046913146974,41.485021057128904,-0.004445182217636012,-0.004455091416476757,0.01934868011658787
2022-07-19 00:00:00-04:00,43.005173093111694,43.6123430973885,42.92710790558634,43.447540283203125,889900,0.0,0.0,42.60096893310547,41.89567489624024,41.54808265686035,0.016642952907509168,0.016505976670170935,0.01953048785556899
2022-07-20 00:00:00-04:00,43.84653636624028,43.9072533634917,43.09190846552394,43.178646087646484,891500,0.0,0.0,42.91496276855469,42.094428634643556,41.605250930786134,-0.0061889394383183305,-0.006208170310865424,0.019671037145284034
2022-07-21 00:00:00-04:00,42.93578307194746,43.473563670821065,42.5801534859269,43.43019485473633,818300,0.0,0.0,43.14395294189453,42.28901062011719,41.6677938079834,0.005825767824661154,0.005808863660669507,0.019654806627277362
2022-07-22 00:00:00-04:00,43.62969712546666,43.80317571083971,43.230698695288815,43.551631927490234,592200,0.0,0.0,43.2688591003418,42.46131763458252,41.72709609985352,0.0027961438616632694,0.002792241923310716,0.01953174636129056
2022-07-25 00:00:00-04:00,43.369469113601326,43.90724960413817,43.25670756743415,43.81183624267578,1059900,0.0,0.0,43.48396987915039,42.61354446411133,41.78249755859375,0.0059746168781635856,0.005956839627774245,0.0193266739577924
2022-07-26 00:00:00-04:00,43.66439052238487,44.28023631501457,43.43019494444923,43.99399948120117,981300,0.0,0.0,43.59326171875,42.666889381408694,41.85580123901367,0.004157854455503207,0.004149234464185575,0.015488012548338821
2022-07-27 00:00:00-04:00,43.74245289654872,44.02001727277423,43.36947514559037,43.75112533569336,1690800,0.0,0.0,43.707757568359376,42.73454570770264,41.92356018066406,-0.005520619820245987,-0.005535914759516033,0.015244776042359257
2022-07-28 00:00:00-04:00,44.62719181842848,44.82669101254559,43.490910347070866,44.6358642578125,2280400,0.0,0.0,43.94889144897461,42.87159366607666,42.007467651367186,0.02022208378254775,0.02002033279519398,0.015431189819657274
2022-07-29 00:00:00-04:00,44.549124615035026,45.10425335771748,44.38431849473171,44.531776428222656,993100,0.0,0.0,44.144920349121094,43.002136039733884,42.07709602355957,-0.00233193265820153,-0.0023346558475158376,0.015472117530602502
2022-08-01 00:00:00-04:00,44.21951612463902,45.35579755597856,43.75980075042172,45.2343635559082,1147500,0.0,0.0,44.42942581176758,43.103186988830565,42.15304534912109,0.015777208637027806,0.01565404227272235,0.01438195617051713
2022-08-02 00:00:00-04:00,45.61600779835439,45.63335598307907,44.401661338249696,44.47105407714844,908600,0.0,0.0,44.524836730957034,43.25107669830322,42.2072004699707,-0.016874548877344964,-0.01701854630368095,0.01154957653838891
2022-08-03 00:00:00-04:00,44.35829742551668,45.520599459700186,43.915930247122404,45.451210021972656,871000,0.0,0.0,44.86485366821289,43.40156860351563,42.29006362915039,0.0220403128543758,0.02180093606656667,0.01152256333790766
2022-08-04 00:00:00-04:00,45.44253659690389,45.80684191728573,45.17364796232737,45.6940803527832,796100,0.0,0.0,45.07649688720703,43.570709800720216,42.38001754760742,0.005343539384168983,0.005329313333399576,0.011423581277795813
2022-08-05 00:00:00-04:00,45.65070528474169,45.668053469890836,44.774640133263865,45.52059555053711,599200,0.0,0.0,45.274260711669925,43.74418754577637,42.4555069732666,-0.0037966581427331114,-0.0038038837438157187,0.011326155053465278
2022-08-08 00:00:00-04:00,45.67673004041265,46.02368715712866,45.61601304131159,45.988990783691406,655500,0.0,0.0,45.42518615722656,43.9193998336792,42.544143753051756,0.010289743081991931,0.010237164051198809,0.011325455278564914
2022-08-09 00:00:00-04:00,46.17114654607515,46.71760290320985,45.81551695371131,46.708927154541016,646200,0.0,0.0,45.87276077270508,44.1479570388794,42.64906898498535,0.015654537283408043,0.015533268976730278,0.01122727320805158
2022-08-10 00:00:00-04:00,47.15996365476115,47.15996365476115,46.544117936967545,46.96046447753906,558700,0.0,0.0,46.17461166381836,44.41554641723633,42.752496795654295,0.0053852087453392095,0.005370760357236038,0.01041966180664835
2022-08-11 00:00:00-04:00,47.08189980075957,47.25537835810218,46.32727188147175,46.483402252197266,480700,0.0,0.0,46.33247604370117,44.625454330444335,42.83607551574707,-0.010158805511175761,-0.010210758327746745,0.010736244839824228
