Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-12 00:00:00-05:00,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,69669600,0.0,0.0,135.0019989013672,142.17999877929688,144.4697996520996,0.0011652732135625232,0.0011645948096974897,0.038205165718108995
2022-01-13 00:00:00-05:00,139.44000244140625,141.25,131.80999755859375,132.74000549316406,76618100,0.0,0.0,134.3040008544922,141.49199905395508,144.57199981689453,-0.03440747570770164,-0.03501335126244453,0.034113673615176365
2022-01-14 00:00:00-05:00,131.67999267578125,137.0,131.42999267578125,136.8800048828125,71078400,0.0,0.0,135.28000183105468,141.40399932861328,144.69899993896485,0.031188784227236255,0.03071229615548802,0.032916852748079074
2022-01-18 00:00:00-05:00,134.5,136.38999938964844,131.58999633789062,131.92999267578125,56527400,0.0,0.0,135.26600036621093,141.11299896240234,144.58759979248046,-0.03616315042704099,-0.036833241876412584,0.03387407587736341
2022-01-19 00:00:00-05:00,133.5500030517578,134.57000732421875,128.02000427246094,128.27000427246094,69831800,0.0,0.0,133.45800170898437,140.7364990234375,144.42619995117187,-0.027741898025528955,-0.02813397275963759,0.03427268587786527
2022-01-20 00:00:00-05:00,126.04000091552734,128.50999450683594,121.41000366210938,121.88999938964844,91157300,0.0,0.0,130.34200134277344,139.6184989929199,143.86079986572267,-0.04973886856088816,-0.05101845695975154,0.03226486058458102
2022-01-21 00:00:00-05:00,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859375,95685300,0.0,0.0,127.55599975585938,138.364998626709,143.25859985351562,-0.025268700028529656,-0.025593435738980687,0.03246633573328827
2022-01-24 00:00:00-05:00,115.4000015258789,116.7699966430664,107.5,116.52999877929688,116210100,0.0,0.0,123.48599853515626,136.8844985961914,142.79179992675782,-0.019190293966401595,-0.01937681781163679,0.03200146181114652
2022-01-25 00:00:00-05:00,114.0999984741211,114.81999969482422,109.86000061035156,111.12999725341797,85102900,0.0,0.0,119.3259994506836,134.72299842834474,142.09419998168946,-0.04634001186343695,-0.04744807762721297,0.0287502869481884
2022-01-26 00:00:00-05:00,114.55000305175781,117.16000366210938,108.62999725341797,110.70999908447266,94752600,0.0,0.0,115.81399841308594,132.60099868774415,141.35059997558594,-0.0037793411259388066,-0.003786500880742011,0.028824439885767085
2022-01-27 00:00:00-05:00,111.95999908447266,112.75,101.94000244140625,102.5999984741211,125954100,0.0,0.0,111.95599822998047,130.3179988861084,140.47279983520508,-0.07325445467815028,-0.07607624373722109,0.03141401322400621
2022-01-28 00:00:00-05:00,101.55000305175781,105.4000015258789,99.3499984741211,105.23999786376953,98749500,0.0,0.0,109.24199829101562,128.32249908447267,139.52859985351563,0.025730988585875414,0.025405518008881734,0.03286532142144327
2022-01-31 00:00:00-05:00,107.93000030517578,114.30999755859375,106.9000015258789,114.25,97206000,0.0,0.0,108.78599853515625,126.83999938964844,138.78679992675782,0.08561385708021096,0.08214559390087749,0.03989579161198882
2022-02-01 00:00:00-05:00,116.75,117.26000213623047,112.7300033569336,116.77999877929688,122467900,0.0,0.0,109.91599884033204,125.16699905395508,138.02199981689452,0.02214440944679974,0.021902782628062088,0.03859183667377668
2022-02-02 00:00:00-05:00,129.88999938964844,130.05999755859375,120.63999938964844,122.76000213623047,180065000,0.0,0.0,112.3259994506836,124.08399925231933,137.36899978637695,0.05120742780820908,0.049939434750840915,0.040483612834992286
2022-02-03 00:00:00-05:00,120.31999969482422,125.37000274658203,118.81999969482422,120.08000183105469,103599500,0.0,0.0,115.8220001220703,123.28049964904785,136.72019973754882,-0.021831217485657084,-0.022073044579387403,0.03892823307383425
2022-02-04 00:00:00-05:00,120.33999633789062,124.95999908447266,118.58000183105469,123.5999984741211,86212000,0.0,0.0,119.49400024414062,122.64899978637695,136.19379974365233,0.029313762403325283,0.02889233010446198,0.039688925142796296
2022-02-07 00:00:00-05:00,123.55999755859375,127.62999725341797,122.79000091552734,123.66999816894531,81672500,0.0,0.0,121.37799987792968,122.23249969482421,135.5111996459961,0.0005663405800031551,0.00056618026970084,0.03918580900337316
2022-02-08 00:00:00-05:00,122.37999725341797,128.7100067138672,122.05000305175781,128.22999572753906,84902800,0.0,0.0,123.66799926757812,122.04399948120117,134.979599609375,0.03687230230540117,0.03620878020429996,0.04016612196392512
2022-02-09 00:00:00-05:00,129.60000610351562,132.9600067138672,127.6500015258789,132.85000610351562,92948900,0.0,0.0,125.68600006103516,121.82099990844726,134.39839965820312,0.03602909248935071,0.035395224996439205,0.03995146188215102
2022-02-10 00:00:00-05:00,128.83999633789062,131.75999450683594,124.61000061035156,125.7699966430664,108939900,0.0,0.0,126.8239990234375,121.23599967956542,133.74639968872071,-0.053293256568859526,-0.05476590278071969,0.041624514822355345
2022-02-11 00:00:00-05:00,126.13999938964844,127.16999816894531,111.80999755859375,113.18000030517578,164723200,0.0,0.0,124.73999938964843,120.25799942016602,133.0277996826172,-0.10010333683653394,-0.1054753409572586,0.0464900418039457
2022-02-14 00:00:00-05:00,115.51000213623047,118.37000274658203,113.45999908447266,114.2699966430664,135146400,0.0,0.0,122.85999908447266,119.12749900817872,132.2995997619629,0.00963064441554673,0.009584565370660275,0.04580527654080897
2022-02-15 00:00:00-05:00,117.19000244140625,121.87999725341797,114.36000061035156,121.47000122070312,143975900,0.0,0.0,121.50800018310547,118.6044994354248,131.84879989624022,0.06300870560210692,0.061103288980186396,0.047913109251364945
2022-02-16 00:00:00-05:00,119.05000305175781,119.54000091552734,114.22000122070312,117.69000244140625,119109600,0.0,0.0,118.47599945068359,118.07549934387207,131.42139999389647,-0.031118784401992894,-0.03161325912764793,0.0480106599709048
2022-02-17 00:00:00-05:00,116.26000213623047,116.9800033569336,112.26000213623047,112.37000274658203,98179600,0.0,0.0,115.79600067138672,117.59949951171875,130.7717999267578,-0.0452034971914701,-0.04625704727183443,0.04778942548830329
2022-02-18 00:00:00-05:00,113.9000015258789,115.63999938964844,109.88999938964844,113.83000183105469,114321200,0.0,0.0,115.9260009765625,117.35049972534179,130.14359985351564,0.012992783205365344,0.01290910106087836,0.047615024614522446
2022-02-22 00:00:00-05:00,115.2699966430664,119.19999694824219,113.61000061035156,115.6500015258789,141648500,0.0,0.0,116.202001953125,117.3064998626709,129.69459976196288,0.015988752223033753,0.015862278448389767,0.04755938393736981
2022-02-23 00:00:00-05:00,117.4000015258789,118.6500015258789,109.04000091552734,109.76000213623047,120299400,0.0,0.0,113.86000213623046,117.23800010681153,129.11879974365235,-0.05092952280100438,-0.052272218431069876,0.04780876220624914
2022-02-24 00:00:00-05:00,104.55999755859375,116.95999908447266,104.26000213623047,116.61000061035156,142956600,0.0,0.0,113.64400177001953,117.53300018310547,128.77499969482423,0.06240887701167419,0.06053885532605261,0.04974988594903561
2022-02-25 00:00:00-05:00,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859375,127821000,0.0,0.0,115.38200073242187,118.4560001373291,128.48419952392578,0.038161366306065814,0.03745123153026133,0.04682055978198735
2022-02-28 00:00:00-05:00,120.30999755859375,124.61000061035156,119.19999694824219,123.33999633789062,124666100,0.0,0.0,117.28399963378907,119.36100006103516,128.0209994506836,0.018833626509808354,0.018658469575542513,0.046718916540228264
2022-03-01 00:00:00-05:00,122.33000183105469,122.43000030517578,112.80000305175781,113.83000183105469,126552200,0.0,0.0,116.91999969482421,119.34000015258789,127.52479949951172,-0.07710389808009444,-0.08023861644917647,0.04684553993776453
2022-03-02 00:00:00-05:00,115.47000122070312,119.4800033569336,113.30999755859375,118.27999877929688,118354500,0.0,0.0,118.6239990234375,119.4150001525879,127.13539947509766,0.03909335743354214,0.03834856124082773,0.047400506855991544
2022-03-03 00:00:00-05:00,118.12999725341797,118.26000213623047,111.05000305175781,111.9800033569336,123916700,0.0,0.0,117.6979995727539,118.87600021362304,126.65899948120118,-0.053263404526395663,-0.054734370765102465,0.047417021677708775
2022-03-04 00:00:00-05:00,112.0,113.0,106.80999755859375,108.41000366210938,100609400,0.0,0.0,115.16800079345703,118.29250030517578,125.94219955444336,-0.03188068929990051,-0.03239994444534096,0.047674078966412285
2022-03-07 00:00:00-05:00,108.52999877929688,109.52999877929688,102.81999969482422,102.94999694824219,92600000,0.0,0.0,111.09000091552734,117.26000022888184,125.12359939575195,-0.05036441776060496,-0.05167696562268887,0.04807121132801025
2022-03-08 00:00:00-05:00,102.80999755859375,109.9000015258789,100.08000183105469,105.52999877929688,135348300,0.0,0.0,109.43000030517578,116.35300025939941,124.31139938354492,0.025060727610820344,0.02475185728495075,0.048609518460711675
2022-03-09 00:00:00-05:00,108.41000366210938,111.70999908447266,106.8499984741211,111.05000305175781,102310300,0.0,0.0,107.98400115966797,115.49400062561035,123.44519943237304,0.052307441829932744,0.050985316705728645,0.049453893003630504
2022-03-10 00:00:00-05:00,108.88999938964844,109.06999969482422,103.06999969482422,106.45999908447266,102557400,0.0,0.0,106.88000030517578,114.1745002746582,122.51139953613281,-0.04133276759250393,-0.04221125867649044,0.04901812204661453
2022-03-11 00:00:00-05:00,108.12999725341797,108.19000244140625,104.08000183105469,104.29000091552734,87584400,0.0,0.0,106.05599975585938,113.10050048828126,121.63199966430665,-0.020383225508235125,-0.02059383023309044,0.04802553124884559
2022-03-14 00:00:00-04:00,102.98999786376953,105.23999786376953,101.04000091552734,102.25,89731700,0.0,0.0,105.91600036621094,112.55400047302246,120.77399978637695,-0.019560848572431233,-0.0197546939888789,0.04303160473589597
2022-03-15 00:00:00-04:00,102.66000366210938,109.69000244140625,101.79000091552734,109.33000183105469,112425500,0.0,0.0,106.6760009765625,112.30700073242187,120.08259994506835,0.0692420716973563,0.06695005327144413,0.046000788454329734
2022-03-16 00:00:00-04:00,111.5999984741211,115.41999816894531,109.88999938964844,115.37000274658203,113689800,0.0,0.0,107.54000091552734,112.00200080871582,119.38519989013672,0.055245594204423654,0.05377353055156917,0.04546003364137519
2022-03-17 00:00:00-04:00,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140625,103201700,0.0,0.0,108.58600158691407,111.70200080871582,118.73059997558593,-0.031897375553150975,-0.0324171803344175,0.04548697650888926
2022-03-18 00:00:00-04:00,111.27999877929688,114.93000030517578,110.55000305175781,113.45999908447266,105834800,0.0,0.0,110.42000122070313,111.75650062561036,118.2768000793457,0.01584740446214039,0.01572314541775015,0.044445468484893204
2022-03-21 00:00:00-04:00,113.7300033569336,117.56999969482422,112.54000091552734,115.91999816894531,101905900,0.0,0.0,113.15400085449218,111.86100044250489,117.87060012817383,0.02168164202646561,0.021449938387321756,0.04460668259030525
2022-03-22 00:00:00-04:00,115.43000030517578,117.94999694824219,113.80999755859375,114.77999877929688,101672600,0.0,0.0,114.24400024414062,111.81750030517578,117.52620010375976,-0.00983436342008015,-0.009883040171517737,0.0445498209490009
2022-03-23 00:00:00-04:00,114.29000091552734,117.55000305175781,112.20999908447266,113.91999816894531,90579200,0.0,0.0,113.95399932861328,112.02550010681152,117.16460006713868,-0.007492599925926102,-0.007520810454558243,0.04293680047562433
2022-03-24 00:00:00-04:00,114.95999908447266,120.55000305175781,113.70999908447266,120.52999877929688,121961300,0.0,0.0,115.72199859619141,112.22150001525878,116.82900009155273,0.05802318044764032,0.0564022428819544,0.04262609004611249
2022-03-25 00:00:00-04:00,119.91999816894531,121.4000015258789,117.25,119.66999816894531,95852400,0.0,0.0,116.96399841308593,112.15200004577636,116.47300003051758,-0.007135158210084369,-0.007160735187898798,0.04182855737030792
2022-03-28 00:00:00-04:00,117.69999694824219,120.41000366210938,116.70999908447266,120.23999786376953,92966100,0.0,0.0,117.82799835205078,111.99700012207032,116.22299987792968,0.004763096043667758,0.004751788393772814,0.04161741495155546
2022-03-29 00:00:00-04:00,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,94143000,0.0,0.0,119.51799926757812,112.46700019836426,115.94999984741212,0.024866978927858163,0.024562827512904544,0.037803676290466104
2022-03-30 00:00:00-04:00,123.04000091552734,125.66999816894531,118.58999633789062,119.22000122070312,99476900,0.0,0.0,120.57799987792968,112.51400032043458,115.69580001831055,-0.03254079385696007,-0.03308201916037515,0.03776198513330704
2022-03-31 00:00:00-04:00,116.30999755859375,116.37999725341797,109.0199966430664,109.33999633789062,147004800,0.0,0.0,118.33999938964844,112.38199996948242,115.31719985961914,-0.0828720414498435,-0.08650827605686844,0.04048622647374804
2022-04-01 00:00:00-04:00,110.4800033569336,111.41999816894531,106.0999984741211,108.19000244140625,111867100,0.0,0.0,116.04400024414062,112.37099990844726,115.0431999206543,-0.010517595893551834,-0.010573296708596122,0.03988972708412103
2022-04-04 00:00:00-04:00,109.97000122070312,110.94000244140625,107.02999877929688,110.52999877929688,90123900,0.0,0.0,114.1020004272461,112.75,114.87759994506835,0.021628581986195217,0.021398003013379255,0.03825835081222606
2022-04-05 00:00:00-04:00,109.69000244140625,110.4800033569336,106.05000305175781,106.81999969482422,79532000,0.0,0.0,110.81999969482422,112.81450004577637,114.6833999633789,-0.03356553990270705,-0.034141794224067094,0.038822124327052704
2022-04-06 00:00:00-04:00,104.44999694824219,105.73999786376953,101.70999908447266,103.66999816894531,105256600,0.0,0.0,107.70999908447266,112.44549980163575,114.53419998168945,-0.02948887413291701,-0.02993241238202657,0.037452796770876026
2022-04-07 00:00:00-04:00,103.91999816894531,105.23999786376953,100.91000366210938,103.72000122070312,91895500,0.0,0.0,106.58600006103515,112.30849990844726,114.39440002441407,0.00048232905026512896,0.00048221276699846,0.03633706945284745
2022-04-08 00:00:00-04:00,102.51000213623047,102.98999786376953,100.41999816894531,101.0,92746700,0.0,0.0,105.1479995727539,112.1439998626709,114.36240005493164,-0.02622446190407679,-0.02657445559842054,0.036526789129345906
2022-04-11 00:00:00-04:00,98.5999984741211,98.66999816894531,95.94000244140625,97.37000274658203,95527700,0.0,0.0,102.51600036621093,111.9,114.20500015258789,-0.03594056686552449,-0.036602333642912696,0.03714403699565988
2022-04-12 00:00:00-04:00,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,89246400,0.0,0.0,100.17200012207032,111.18849983215333,113.8220001220703,-0.02331317868367444,-0.023589229691996075,0.03340653917734067
2022-04-13 00:00:00-04:00,95.30000305175781,98.33000183105469,94.70999908447266,97.73999786376953,77728400,0.0,0.0,98.98600006103516,110.3069995880127,113.44120010375977,0.027760246393346177,0.02738191647940181,0.031230999606006872
2022-04-14 00:00:00-04:00,98.37000274658203,98.38999938964844,92.91999816894531,93.05999755859375,73354400,0.0,0.0,96.85399932861328,109.37549934387206,112.84720001220703,-0.047882140448772925,-0.049066449804004764,0.03207361543457423
2022-04-18 00:00:00-04:00,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,80605800,0.0,0.0,95.43199920654297,108.39699935913086,112.3233999633789,0.008918996914137,0.008879457587999545,0.0318323150928831
2022-04-19 00:00:00-04:00,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500,0.0,0.0,95.34399871826172,107.44749946594239,111.79,0.03237832501107163,0.031865193883183686,0.03245750381946458
2022-04-20 00:00:00-04:00,97.83999633789062,97.91000366210938,93.19999694824219,94.0199966430664,62489000,0.0,0.0,95.12799835205078,106.40949935913086,111.19699996948242,-0.030021702805606898,-0.030481581761409672,0.03281639099447699
2022-04-21 00:00:00-04:00,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600,0.0,0.0,93.5499984741211,105.20599937438965,110.42940002441406,-0.044352247583842375,-0.04536589364446734,0.03372555428168012
2022-04-22 00:00:00-04:00,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700,0.0,0.0,92.56599884033203,103.58649940490723,109.53519989013672,-0.019031709666252006,-0.019215143758009243,0.029536333510495647
2022-04-25 00:00:00-04:00,89.86000061035156,91.37000274658203,88.61000061035156,90.69000244140625,93481000,0.0,0.0,91.92599945068359,102.13749961853027,108.83360000610351,0.0289312805697306,0.028520671890778268,0.031107704188506363
2022-04-26 00:00:00-04:00,89.73999786376953,90.12000274658203,85.08000183105469,85.16000366210938,89127400,0.0,0.0,89.5720001220703,100.38349990844726,108.2732000732422,-0.060976939358555415,-0.0629152413518515,0.03253879082485779
2022-04-27 00:00:00-04:00,84.25,87.9000015258789,84.0199966430664,84.91000366210938,83125100,0.0,0.0,87.7500015258789,98.46749992370606,107.68600021362305,-0.0029356504139188555,-0.0029399678873941195,0.031242602821658836
2022-04-28 00:00:00-04:00,86.66999816894531,90.58000183105469,84.77999877929688,89.63999938964844,91495400,0.0,0.0,87.70800170898437,96.98849983215332,107.04940017700196,0.055705988971118,0.054209726983229255,0.03507422012024364
2022-04-29 00:00:00-04:00,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700,0.0,0.0,87.18400115966797,95.79749984741211,106.40600006103516,-0.04596165522796514,-0.04705141466021663,0.03207871752919517
2022-05-02 00:00:00-04:00,85.66000366210938,90.37000274658203,85.31999969482422,89.83999633789062,98304100,0.0,0.0,87.01399993896484,94.87999954223633,105.95539993286133,0.05051449794665608,0.04928004220402605,0.03497165704982821
2022-05-03 00:00:00-04:00,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341797,126381800,0.0,0.0,88.20799865722657,93.90999946594238,105.5013998413086,0.014358870971850957,0.01425675870125477,0.03467671760111973
2022-05-04 00:00:00-04:00,98.18000030517578,99.69000244140625,91.69999694824219,99.41999816894531,225394100,0.0,0.0,91.10999755859375,93.53999938964844,105.17679977416992,0.09096895825064255,0.08706625388028799,0.04069781229398092
2022-05-05 00:00:00-04:00,97.6500015258789,97.83999633789062,92.16999816894531,93.87000274658203,153129800,0.0,0.0,91.95599822998047,93.04999961853028,104.85899978637696,-0.055823732896596145,-0.057442406640835796,0.04201139060848685
2022-05-06 00:00:00-04:00,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,144286600,0.0,0.0,93.91999816894531,92.63099937438965,104.43359970092773,0.0156598865270845,0.015538535757307195,0.04223542661754609
2022-05-09 00:00:00-04:00,92.87000274658203,93.73999786376953,85.37999725341797,86.36000061035156,144523700,0.0,0.0,93.2239990234375,91.89899940490723,103.7395997619629,-0.0941891763422501,-0.09892479865149745,0.046672732143545066
2022-05-10 00:00:00-04:00,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,137235500,0.0,0.0,92.74400024414062,91.46699943542481,103.04739990234376,0.027443292378786177,0.02707347596624255,0.046739039940903684
2022-05-11 00:00:00-04:00,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,136137900,0.0,0.0,90.44400024414062,91.10799942016601,102.52919982910156,-0.009128875885757393,-0.009170799411382354,0.04653120213464627
2022-05-12 00:00:00-04:00,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200,0.0,0.0,89.08199920654297,90.57399940490723,101.9047998046875,-0.009781626800071108,-0.009829781187642815,0.04598398031704209
2022-05-13 00:00:00-04:00,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658203,138068100,0.0,0.0,89.03800048828126,90.67699966430663,101.56759979248046,0.09257989218944873,0.08854177317609203,0.04963293380311019
2022-05-16 00:00:00-04:00,93.86000061035156,98.16999816894531,93.08000183105469,94.23999786376953,131065700,0.0,0.0,90.61399993896484,90.69449958801269,101.28419967651367,-0.00925152289111053,-0.009294584022146238,0.04967097095009421
2022-05-17 00:00:00-04:00,97.87999725341797,103.19999694824219,97.54000091552734,102.47000122070312,164227200,0.0,0.0,93.36199951171875,90.97149963378907,101.27459976196289,0.0873302583137856,0.08372538748911598,0.05289278651361314
2022-05-18 00:00:00-04:00,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200,0.0,0.0,95.03399963378907,91.08449974060059,101.08959976196289,-0.06040794737646216,-0.062309484488218846,0.054341137198033684
2022-05-19 00:00:00-04:00,96.69000244140625,100.69000244140625,95.08999633789062,96.66999816894531,141506200,0.0,0.0,96.95599975585938,91.4254997253418,100.80199966430663,0.0040506792126413504,0.004042497299028882,0.053206825139262275
2022-05-20 00:00:00-04:00,98.38999938964844,98.63999938964844,88.26000213623047,93.5,164126800,0.0,0.0,96.63199920654297,91.69349975585938,100.54279968261719,-0.03279195437042692,-0.033341661240580626,0.053621321112082815
2022-05-23 00:00:00-04:00,91.66000366210938,95.19000244140625,90.91999816894531,95.06999969482422,128773000,0.0,0.0,96.79799957275391,91.91249961853028,100.35839965820313,0.016791440586355177,0.016652022866286274,0.05339623500679448
2022-05-24 00:00:00-04:00,92.54000091552734,93.41999816894531,89.62000274658203,91.16000366210938,123341400,0.0,0.0,94.53600006103515,92.21249961853027,100.13659973144532,-0.041127548598569263,-0.041997214611117537,0.05230396785799615
2022-05-25 00:00:00-04:00,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,111771100,0.0,0.0,93.81000061035157,92.59949951171875,99.80299972534179,0.01634486401835078,0.01621272465083974,0.0523334958416271
2022-05-26 00:00:00-04:00,91.33999633789062,100.33000183105469,90.73999786376953,98.75,128792700,0.0,0.0,94.2260009765625,93.05499954223633,99.47059967041015,0.06583916215497587,0.06376243458058146,0.05288956305521986
2022-05-27 00:00:00-04:00,100.13999938964844,102.4000015258789,99.37999725341797,102.26000213623047,104348400,0.0,0.0,95.97800140380859,93.89199981689453,99.28199966430664,0.03554432543018193,0.03492720676080816,0.05178988278792332
2022-05-31 00:00:00-04:00,102.43000030517578,104.55000305175781,100.04000091552734,101.86000061035156,125102900,0.0,0.0,97.33600158691407,94.49300003051758,99.04999969482422,-0.003911612727584557,-0.0039192830935176155,0.05098629516085618
2022-06-01 00:00:00-04:00,102.12999725341797,103.56999969482422,99.55000305175781,101.22000122070312,99351400,0.0,0.0,99.3480010986328,94.99750022888183,98.75599975585938,-0.006283127683227141,-0.006302949602689425,0.051049561416166504
2022-06-02 00:00:00-04:00,100.77999877929688,109.5,100.77999877929688,108.58999633789062,120953800,0.0,0.0,102.53600006103515,95.4560001373291,98.63219970703125,0.07281164817532204,0.07028291065879007,0.04960930512485493
2022-06-03 00:00:00-04:00,105.80000305175781,109.38999938964844,104.6500015258789,106.30000305175781,110844700,0.0,0.0,104.04600067138672,96.07750015258789,98.4797998046875,-0.0210884369035913,-0.02131397444780417,0.04792576413415722
2022-06-06 00:00:00-04:00,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,96726900,0.0,0.0,104.7240005493164,96.5930004119873,98.18219985961915,-0.006114783699135207,-0.006133555551980251,0.04797367950885667
2022-06-07 00:00:00-04:00,104.23999786376953,106.23999786376953,102.61000061035156,105.27999877929688,79022900,0.0,0.0,105.40800018310547,97.53900032043457,97.89439987182617,-0.0035021556198595594,-0.003508302522655502,0.04188139084527787
2022-06-08 00:00:00-04:00,104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,97641900,0.0,0.0,105.54400024414062,98.19750022888184,97.52759994506836,-0.032104837505779305,-0.0326315007792257,0.0427413268322281
2022-06-09 00:00:00-04:00,101.56999969482422,103.94000244140625,98.73999786376953,98.80000305175781,95299000,0.0,0.0,103.58600158691407,98.74150047302246,97.03899993896485,-0.030421966905798348,-0.030894319560898133,0.0434443570536249
2022-06-10 00:00:00-04:00,98.81999969482422,99.93000030517578,94.25,94.81999969482422,102135400,0.0,0.0,101.29000091552734,99.12950057983399,96.55099990844727,-0.040283433542492975,-0.04111728138656111,0.04457498213043004
2022-06-13 00:00:00-04:00,91.26000213623047,92.02999877929688,86.63999938964844,86.98999786376953,98148800,0.0,0.0,97.55800018310546,98.72300033569336,96.10399993896485,-0.08257753486875508,-0.0861872092932443,0.04370194925097755
2022-06-14 00:00:00-04:00,87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,84066600,0.0,0.0,93.9,98.36050033569336,95.6799998474121,0.0,0.0,0.04368746991461334
2022-06-15 00:00:00-04:00,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,95774800,0.0,0.0,91.38000030517578,97.70200042724609,95.25539993286132,0.02655483670209824,0.026208377094419113,0.038920289935006014
2022-06-16 00:00:00-04:00,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,102433300,0.0,0.0,88.03000030517578,96.99050064086914,94.76,-0.08118700730388484,-0.08467266732669369,0.040682789480076434
2022-06-17 00:00:00-04:00,82.19000244140625,82.94000244140625,79.43000030517578,81.56999969482422,105212300,0.0,0.0,85.38000030517578,96.23550071716309,94.31800003051758,-0.005850132103356609,-0.005867311158764454,0.040599182043928456
2022-06-21 00:00:00-04:00,84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,87780600,0.0,0.0,84.74000091552735,95.75000076293945,93.91940002441406,0.02721590326111012,0.026852135980431832,0.04086125051024013
2022-06-22 00:00:00-04:00,84.4000015258789,86.37999725341797,83.30000305175781,83.75,86634700,0.0,0.0,84.09200134277344,95.18400077819824,93.57440002441406,-0.0004773948572655007,-0.0004775088464703896,0.040565316792010586
2022-06-23 00:00:00-04:00,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,100614600,0.0,0.0,82.71800079345704,94.74750061035157,93.27559997558593,-0.0157611903859608,-0.015886718677797975,0.039782779646984213
2022-06-24 00:00:00-04:00,83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,88553900,0.0,0.0,83.7240005493164,94.46900062561035,93.11520004272461,0.05641151896959218,0.05487780536623891,0.04183120176009122
2022-06-27 00:00:00-04:00,87.36000061035156,88.22000122070312,85.25,86.16000366210938,74663500,0.0,0.0,84.64200134277344,93.83950080871583,92.88360015869141,-0.010564976453838582,-0.010621182041893737,0.03865286929529354
2022-06-28 00:00:00-04:00,85.70999908447266,86.7300033569336,80.43000030517578,80.77999877929688,95618600,0.0,0.0,84.04000091552734,92.76550064086913,92.63800018310548,-0.06244202244827046,-0.06447668032790861,0.039303785244958485
2022-06-29 00:00:00-04:00,79.55000305175781,79.75,76.51000213623047,77.98999786376953,104140900,0.0,0.0,82.88800048828125,91.57200050354004,92.3200001525879,-0.03453826389809744,-0.035148809072489795,0.03960938525828355
2022-06-30 00:00:00-04:00,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,105368600,0.0,0.0,81.69600067138671,90.33450050354004,91.91080017089844,-0.01948963565458084,-0.019682062932027213,0.039610193371155414
2022-07-01 00:00:00-04:00,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,87734200,0.0,0.0,79.01399993896484,88.58850059509277,91.50380020141601,-0.036615705597762616,-0.037302887179396726,0.03431158543706808
2022-07-05 00:00:00-04:00,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,95589000,0.0,0.0,76.8219985961914,87.03350028991699,91.21080017089844,0.02076827497386624,0.020555554534006978,0.03541333890180574
2022-07-06 00:00:00-04:00,75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,85458900,0.0,0.0,75.73599853515626,85.5185001373291,90.95500015258789,0.0019947012229555305,0.0019927144480472907,0.03558510560714196
2022-07-07 00:00:00-04:00,77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,83640900,0.0,0.0,75.99799957275391,84.21950035095215,90.72720016479492,0.05242209233744499,0.05109426230255185,0.038692282370188395
2022-07-08 00:00:00-04:00,78.30999755859375,80.47000122070312,77.4000015258789,79.3499984741211,83405900,0.0,0.0,76.5739990234375,83.09200019836426,90.61100006103516,0.0006304592741395165,0.0006302606181832836,0.03854915978158649
2022-07-11 00:00:00-04:00,77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76150300,0.0,0.0,77.22999877929688,81.99949989318847,90.45179992675781,-0.030245766503217197,-0.03071260711677352,0.03854467828769658
2022-07-12 00:00:00-04:00,76.9800033569336,77.44000244140625,74.43000030517578,76.36000061035156,77873200,0.0,0.0,77.46199951171874,81.07649993896484,90.18619995117187,-0.00766726915255711,-0.0076968137752899835,0.037957266038625155
