Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-02-23 00:00:00-05:00,100.56568780185108,102.3881262815467,100.41841635744106,101.78984832763672,6922800,0.0,0.0,100.29875793457032,98.5586944580078,100.56168273925782,0.013099954879848497,0.013014892540773195,0.014204072683204812
2023-02-24 00:00:00-05:00,101.32963587259086,101.55054303980607,100.2251281256708,101.14555358886719,5787900,0.0,0.0,100.92096862792968,98.69767875671387,100.59182159423828,-0.006329656143073348,-0.006349773351454689,0.013762691509174781
2023-02-27 00:00:00-05:00,101.27441348295693,101.36645462562856,99.88456905506145,100.65773010253906,5654800,0.0,0.0,100.89151763916016,98.88084411621094,100.57672637939453,-0.004822984985687229,-0.00483465310968202,0.013370161100541933
2023-02-28 00:00:00-05:00,100.16989317760462,100.17909237511702,97.71235916246383,97.7859878540039,10209900,0.0,0.0,100.37055358886718,98.88774757385254,100.47897689819337,-0.028529773576353668,-0.028944657650590427,0.014937936180694557
2023-03-01 00:00:00-05:00,97.52827246548304,98.99175247192359,97.52827246548304,98.16336822509766,6099000,0.0,0.0,99.9084976196289,98.85277099609375,100.42411956787109,0.0038592479288257486,0.0038518201358673535,0.014688219182476514
2023-03-02 00:00:00-05:00,98.14496192766782,98.82608180784793,97.65713756908532,98.4947280883789,5097500,0.0,0.0,99.24947357177734,98.85415191650391,100.38380508422851,0.0033755958996986024,0.0033699113647294764,0.01468170508959144
2023-03-03 00:00:00-05:00,98.8352737202385,98.84447994018086,97.68474200753289,98.37506103515625,6124300,0.0,0.0,98.69537506103515,99.01154403686523,100.33667892456054,-0.0012149589683143613,-0.0012156976293175267,0.012474674552395584
2023-03-06 00:00:00-05:00,99.09300343614241,102.38812108113032,98.89970791959972,102.25926208496094,17776600,0.0,0.0,99.01568145751953,99.38707695007324,100.36226684570312,0.03948359481491548,0.03872404638756347,0.014938335047076113
2023-03-07 00:00:00-05:00,102.87593838347206,103.25331614805106,101.90949597837002,102.41572570800781,13805300,0.0,0.0,99.9416290283203,99.72027053833008,100.36521194458008,0.0015300679846181886,0.0015288986232490425,0.014862856024426354
2023-03-08 00:00:00-05:00,102.10281023033242,102.42495778001042,99.02858513070117,99.66368103027344,8440800,0.0,0.0,100.24169158935547,99.83992652893066,100.31072311401367,-0.02687130964223783,-0.027238944125907917,0.01601524513565054
2023-03-09 00:00:00-05:00,100.6024927994118,101.15474660075748,98.58675905109767,99.03776550292969,5842500,0.0,0.0,100.35029907226563,99.8841064453125,100.23230270385743,-0.0062802770364625005,-0.006300080935813296,0.015992571508133584
2023-03-10 00:00:00-05:00,98.89052197261331,101.90951661132897,98.79847380105356,99.1206283569336,9738500,0.0,0.0,100.4994125366211,99.92874755859376,100.15075302124023,0.0008366793574463571,0.0008363295363845441,0.015992634741116018
2023-03-13 00:00:00-04:00,96.15685128126663,100.17910614556529,96.09242177838257,97.31658935546875,10687100,0.0,0.0,99.51087799072266,99.79804801940918,100.0522674560547,-0.018200439518689215,-0.018368105024499454,0.016006393944999493
2023-03-14 00:00:00-04:00,97.73364070773228,99.29070615075472,96.87169363978931,99.14241790771484,9806900,0.73,0.0,98.85621643066406,99.71353797912597,99.99508499145507,0.018761740052118725,0.018587909484074745,0.016475025829700347
2023-03-15 00:00:00-04:00,98.68828488695914,100.12485875053152,97.84487112077636,99.7541275024414,10942700,0.0,0.0,98.87430572509766,99.69689140319824,99.94774368286133,0.006170008838153995,0.0061510522684635385,0.01646486383769319
2023-03-16 00:00:00-04:00,98.70682227390934,99.82827921834723,96.60293349259923,99.4853515625,9441500,0.0,0.0,98.96382293701171,99.71558837890625,99.89152908325195,-0.0026943841490150167,-0.0026980205353360847,0.016320853043460565
2023-03-17 00:00:00-04:00,99.30926277742131,99.4575510446164,95.91708116033605,96.4824447631836,26402100,0.0,0.0,98.43618621826172,99.63798561096192,99.7579524230957,-0.030184411595810423,-0.030649340606092194,0.017543255091295305
2023-03-20 00:00:00-04:00,97.1497495861729,99.0868165833777,97.1497495861729,98.10437774658203,12865800,0.0,0.0,98.59374389648437,99.50295524597168,99.62809722900391,0.016810653869514525,0.016670918679987785,0.016717505169018314
2023-03-21 00:00:00-04:00,98.24341614125122,98.64195103674415,97.09415551724582,97.81707763671875,11571800,0.0,0.0,98.32867584228515,99.37426872253418,99.47040588378906,-0.0029285146744971735,-0.0029328111638682835,0.01670886836450886
2023-03-22 00:00:00-04:00,97.75219246445872,98.2434083749558,96.7512201914964,96.76049041748047,5705800,0.0,0.0,97.72994842529297,99.18861083984375,99.37368469238281,-0.010801664134378663,-0.01086042563954479,0.01683773964052733
2023-03-23 00:00:00-04:00,96.48244406174025,96.97365999186357,95.88927685505048,96.60293579101562,6801700,0.0,0.0,97.1534652709961,98.9292652130127,99.26589660644531,-0.0016282950384507444,-0.0016296221516337232,0.016472352445761316
2023-03-24 00:00:00-04:00,96.47316628796445,97.32585026809465,94.94391140132825,97.13121795654297,6661800,0.0,0.0,97.28321990966796,98.72854843139649,99.16388793945312,0.005468593280334666,0.005453694815185444,0.016538471195173293
2023-03-27 00:00:00-04:00,98.31755481689524,99.73559531705355,98.23413692629802,99.10535430908203,7563100,0.0,0.0,97.48341522216796,98.65092964172364,99.08847610473633,0.020324427038712845,0.02012064244822876,0.01724484863756167
2023-03-28 00:00:00-04:00,98.80876486474892,99.19802947483574,97.72438184903136,97.80779266357422,6679500,0.0,0.0,97.48155822753907,98.65201988220215,98.97827682495117,-0.01309275018038969,-0.013179215778254328,0.016247257361408026
2023-03-29 00:00:00-04:00,97.89121307864366,98.12291921984098,96.88097062604601,97.242431640625,6310200,0.0,0.0,97.57794647216797,98.60597305297851,98.88990585327149,-0.0057803269816534275,-0.005797097729826353,0.016273956943541588
2023-03-30 00:00:00-04:00,97.42778755052547,98.42875257036862,96.89022767896478,98.16924285888672,5017400,0.0,0.0,97.89120788574219,98.5896987915039,98.85062911987305,0.009530934208709319,0.009485801400531247,0.01640570902095356
2023-03-31 00:00:00-04:00,98.45657777272027,98.73462090272119,97.79852610149761,98.60486602783203,7184300,0.0,0.0,98.1859375,98.6011890411377,98.79963150024415,0.004437471006794924,0.004427654462035197,0.016433031479813693
2023-04-03 00:00:00-04:00,98.19706340418722,101.46876017734326,97.8448726022797,100.90339660644531,6964100,0.0,0.0,98.54554595947266,98.53339576721191,98.79386779785156,0.023310518752335252,0.02304297830364725,0.014707865950513576
2023-04-04 00:00:00-04:00,100.74582603168389,101.33899317961496,100.24534699589407,100.86631774902344,6108200,0.0,0.0,99.1572509765625,98.4559253692627,98.78846755981445,-0.0003674688728912967,-0.00036753640612231564,0.014699764273778934
2023-04-05 00:00:00-04:00,101.86729052101114,104.11946740773682,101.5614367199335,103.72093963623047,8006100,0.0,0.0,100.4529525756836,98.65878829956054,98.8651951599121,0.028301041922735193,0.027907966500316374,0.014698677386453586
2023-04-06 00:00:00-04:00,104.73117737455647,105.81556043437698,103.47069538205882,104.1102066040039,6894500,0.0,0.0,101.64114532470703,98.91241035461425,98.94841918945312,0.0037530219947743415,0.0037459969789341865,0.014568256390132386
2023-04-10 00:00:00-04:00,104.69410766000648,104.81459231435451,103.03509075065269,104.36972045898438,6446500,0.0,0.0,102.7941162109375,99.1748649597168,99.06849624633789,0.0024926840839685216,0.0024895825001072136,0.014562403731312047
2023-04-11 00:00:00-04:00,104.47166427362883,105.01848736329589,104.10093303988143,104.25849151611328,5639800,0.0,0.0,103.46513519287109,99.52196006774902,99.2137776184082,-0.0010657204252531027,-0.0010662887090558187,0.0137504530824589
2023-04-12 00:00:00-04:00,104.03605559632018,105.94531190397403,103.6931279676859,105.4262924194336,6136700,0.0,0.0,104.37713012695312,99.83615379333496,99.36934509277344,0.011201014769524287,0.011138747939940805,0.013409676522069258
2023-04-13 00:00:00-04:00,106.5570119877193,107.34481138438623,105.33360395247749,107.12237548828125,7332300,0.0,0.0,105.05741729736329,100.20456619262696,99.53453460693359,0.01608785654815459,0.01595981839818461,0.013706824719358034
2023-04-14 00:00:00-04:00,107.27067382526782,107.66920867348485,106.26970866302693,106.87213897705078,5005100,0.0,0.0,105.60980377197265,100.57390556335449,99.7026351928711,-0.002335987323748623,-0.002338719998629032,0.01369831335166126
2023-04-17 00:00:00-04:00,107.2243419731993,107.92872358940681,105.84336820563554,106.59410095214844,6575500,0.0,0.0,106.05467987060547,101.07948837280273,99.92997283935547,-0.002601595023395631,-0.0026049850526604977,0.011285845930026246
2023-04-18 00:00:00-04:00,106.10287418468829,106.69604131193255,105.40775579453236,106.42726135253906,5454500,0.0,0.0,106.48843383789062,101.49563255310059,100.16354598999024,-0.0015651860479997115,-0.0015664122313191775,0.011023451431080779
2023-04-19 00:00:00-04:00,106.11214557805104,106.94628912522943,105.66727373362956,105.77848815917969,4683400,0.0,0.0,106.55887298583984,101.89370307922363,100.3640786743164,-0.0060959305455612345,-0.00611458658609474,0.011152301883643523
2023-04-20 00:00:00-04:00,105.82482961281156,106.13994657226232,104.73117633811776,105.81555938720703,4657900,0.0,0.0,106.297509765625,102.34645652770996,100.53497863769532,0.0003504609365521105,0.0003503995394625215,0.010641504856529933
2023-04-21 00:00:00-04:00,106.46432976785646,107.18725172547832,106.20481297566309,106.92774200439453,6554600,0.0,0.0,106.30863037109376,102.86269683837891,100.71045013427734,0.010510577306667379,0.010455725205733919,0.010617548862532538
2023-04-24 00:00:00-04:00,107.17799684792409,107.77116402994116,106.37165689528655,107.45604705810547,4299100,0.0,0.0,106.48101959228515,103.37893829345703,100.89501495361328,0.004940766949789621,0.004928601415687492,0.010617353427412103
2023-04-25 00:00:00-04:00,107.7155552913717,108.30872246499104,107.42824193039966,108.00286865234375,5662800,0.0,0.0,106.7961410522461,103.82381401062011,101.05646072387695,0.005088793131787117,0.005075888983198777,0.009997257598067544
2023-04-26 00:00:00-04:00,106.77019140129062,106.77019140129062,104.47167034644463,105.12971496582031,6607900,0.0,0.0,106.66638641357422,104.18991012573242,101.14240264892578,-0.026602568268552118,-0.02696282003762209,0.011570787981455262
2023-04-27 00:00:00-04:00,106.21409719762033,106.91848586989603,102.56241310082137,106.73312377929688,9975200,0.0,0.0,106.84989929199219,104.66444473266601,101.2753239440918,0.015251718450847607,0.015136580220953941,0.011621417091587531
2023-04-28 00:00:00-04:00,105.99166326227773,107.07604636194964,105.15751969671834,107.02043914794922,8050400,0.0,0.0,106.86843872070312,105.10700454711915,101.43350448608399,0.00269190442927969,0.00268828774361238,0.011573269880559832
2023-05-01 00:00:00-04:00,107.32628792306987,108.06774333563426,106.83506496174695,107.82676696777344,5238900,0.0,0.0,106.94258270263671,105.5680995941162,101.62934982299805,0.007534334807854037,0.0075060934717686885,0.011594647466031949
2023-05-02 00:00:00-04:00,108.13263184840213,109.7267714018096,107.33556207169839,109.26335906982422,8175600,0.0,0.0,107.1946807861328,105.98609771728516,101.7985173034668,0.013323149181317273,0.013235176549501694,0.01094047348481083
2023-05-03 00:00:00-04:00,109.68968325339272,110.89455798777591,109.30041864238649,109.56919860839844,6738600,0.0,0.0,108.08257751464843,106.4212417602539,101.98208511352539,0.002799104303381039,0.002795194105931293,0.01089608455752956
2023-05-04 00:00:00-04:00,109.36529185244775,109.36529185244775,107.96578486662857,108.7813949584961,6490200,0.0,0.0,108.49223175048829,106.67426452636718,102.14824005126952,-0.007190010147997583,-0.00721598284179771,0.009574832274404298
2023-05-05 00:00:00-04:00,108.79066014135154,109.26334262876229,108.03066431409796,109.06871032714844,4534000,0.0,0.0,108.90188598632812,106.92218971252441,102.29381729125977,0.002641217910121174,0.002637736023696459,0.009569963302068362
2023-05-08 00:00:00-04:00,108.51262343950089,109.77310543301436,107.91945627444869,109.71749114990234,5157300,0.0,0.0,109.2800308227539,107.18957824707032,102.46525604248046,0.005948367967384183,0.005930746272334094,0.009603378733357372
2023-05-09 00:00:00-04:00,109.59700145239815,109.94919223070475,108.75358772996357,108.83700561523438,4933100,0.0,0.0,109.19476013183593,107.41850395202637,102.62884155273437,-0.008025024318729646,-0.00805739814320003,0.009863670272672978
2023-05-10 00:00:00-04:00,108.8184790831874,109.52286068412378,107.90091764302129,109.27262115478516,5605400,0.0,0.0,109.13544464111328,107.61082038879394,102.85857421875,0.004002457960767369,0.003994469434635684,0.009646798220203175
2023-05-11 00:00:00-04:00,108.97603053338615,109.17066283722262,107.86383684860766,108.94822692871094,5596700,0.0,0.0,109.16881103515625,107.70211296081543,103.07427139282227,-0.0029686688453708365,-0.0029730840831453022,0.00909028122387797
2023-05-12 00:00:00-04:00,109.36529937199805,109.87505571446421,108.16042460132006,108.56822967529297,5233100,0.0,0.0,109.06871490478515,107.78691749572754,103.27574142456055,-0.0034878700106484306,-0.0034939668099444876,0.009115376508907452
2023-05-15 00:00:00-04:00,108.56821254780895,109.12430578842832,107.0389508327738,107.85456085205078,5697200,0.0,0.0,108.69612884521484,107.84994049072266,103.46533142089844,-0.006573459154456507,-0.006595159486859993,0.009236474660369635
2023-05-16 00:00:00-04:00,107.40042339386818,108.21603350124542,106.85360031834023,107.5857925415039,4278200,0.0,0.0,108.44588623046874,107.90786705017089,103.5718620300293,-0.002491951276085147,-0.0024950613545166567,0.009250374715570796
2023-05-17 00:00:00-04:00,107.85457671988694,108.12335669113688,105.1760543040196,106.36238861083984,7210400,0.0,0.0,107.86383972167968,107.9370620727539,103.65079528808593,-0.011371426484515612,-0.011436575517166007,0.009522055309747968
2023-05-18 00:00:00-04:00,105.78775200073244,106.64969910227994,105.03702638913333,105.65799713134766,6437100,0.0,0.0,107.20579376220704,107.92918395996094,103.77068161010742,-0.006622561684557771,-0.0066445881477910996,0.009647657692339278
2023-05-19 00:00:00-04:00,105.96385808951693,107.73408939644203,105.75068532048088,107.03897094726562,7647000,0.0,0.0,106.89994201660156,107.93474540710449,103.93070571899415,0.013070225192715279,0.01298554684471297,0.009810449622438766
2023-05-22 00:00:00-04:00,107.02971359345335,108.51263161784793,105.96386383272538,106.11215209960938,5607400,0.0,0.0,106.55146026611328,107.86755065917968,104.07053619384766,-0.00865870476382724,-0.008696409153145807,0.009927716860936896
2023-05-23 00:00:00-04:00,105.63021158264502,106.39020754942801,104.77753456061753,104.98143005371094,7733000,0.0,0.0,106.03058776855468,107.71647872924805,104.2238330078125,-0.01065591474232852,-0.010713095573979621,0.010077492434946355
2023-05-24 00:00:00-04:00,105.75995210224286,105.95458441314067,104.31410803779612,105.28726959228516,4509500,0.0,0.0,105.81556396484375,107.72435646057129,104.3467300415039,0.00291327274183395,0.002909037386635784,0.008168049544923905
2023-05-25 00:00:00-04:00,105.19457635664966,105.19457635664966,102.96092601080323,104.08238983154297,7037500,0.0,0.0,105.50044250488281,107.5918197631836,104.43329528808594,-0.011443736411894556,-0.011509719844448135,0.007732440272900718
2023-05-26 00:00:00-04:00,103.80434514867154,104.90726857863133,102.55313347404791,102.94239807128906,6378200,0.0,0.0,104.6811279296875,107.38791770935059,104.50243621826172,-0.010952782330411304,-0.011013205658240178,0.007966745565166074
2023-05-30 00:00:00-04:00,102.07119304910087,102.60875302678967,100.99608016483397,101.18144226074219,7768100,0.0,0.0,103.69498596191406,107.05565147399902,104.5964161682129,-0.017106224874685605,-0.017254226601533536,0.008326429079077083
2023-05-31 00:00:00-04:00,100.5326693097346,103.01655961487087,100.5326693097346,102.3307113647461,14563500,0.0,0.0,103.16484222412109,106.70901908874512,104.68094284057617,0.01135849695680613,0.01129447358033561,0.008131249705790565
2023-06-01 00:00:00-04:00,102.56240544774873,103.4243454687174,101.83947637769084,102.8126449584961,6959900,0.0,0.0,102.66991729736328,106.37119140625,104.78085418701171,0.004709569466708752,0.004698514141387727,0.00821671113685373
2023-06-02 00:00:00-04:00,102.97947411914313,104.4809324037095,102.61801311804365,104.28629302978516,5792800,0.0,0.0,102.71069793701172,106.14643630981445,104.93137023925782,0.014333334891675653,0.01423158378304604,0.009028463861842476
2023-06-05 00:00:00-04:00,104.73117861227985,106.10288211601247,104.64776779335884,104.8331298828125,5185500,0.0,0.0,103.0888442993164,105.93465728759766,105.09597412109375,0.005243611956474048,0.005229912093606928,0.009118229029676626
2023-06-06 00:00:00-04:00,105.24092825296907,105.39848672606708,101.28338354842953,101.95996856689453,6960200,0.0,0.0,103.24454956054687,105.54678115844726,105.19254913330079,-0.027406997378879416,-0.02778957554674208,0.010539356281243318
2023-06-07 00:00:00-04:00,101.60776477578132,101.64483860336087,99.04973431277963,100.66240692138672,12420500,0.0,0.0,102.910888671875,105.13805122375489,105.22369018554687,-0.012726187186459348,-0.012807858758291806,0.010694368487979932
2023-06-08 00:00:00-04:00,100.38436461264322,102.94240234711135,100.09705126528516,102.24728393554688,8352700,0.0,0.0,102.79781646728516,104.78678436279297,105.31248001098633,0.015744477632030796,0.015621819131595117,0.01144372132762531
2023-06-09 00:00:00-04:00,102.12680371470404,103.35021188922029,101.04241357163586,102.60874938964844,6521900,0.0,0.0,102.46230773925781,104.46981048583984,105.41980636596679,0.0035352083712014704,0.003528974210472024,0.011544244617515298
2023-06-12 00:00:00-04:00,102.12679188633412,102.86824722891984,100.65313728366975,101.82093811035156,7468500,0.0,0.0,101.85986938476563,104.13244590759277,105.4928402709961,-0.007677817768787176,-0.007707443952013051,0.01159282721305897
2023-06-13 00:00:00-04:00,100.64388090071044,102.5438741776714,100.1434018344102,101.94143676757812,7304200,0.0,0.0,101.85616302490234,103.83678970336913,105.55957168579101,0.0011834369184064997,0.0011827372089235242,0.011601629550806413
2023-06-14 00:00:00-04:00,102.37062567921414,102.56655839367234,101.09238983534341,101.38162994384766,6137300,0.73,0.0,102.00000762939453,103.52658157348633,105.56913635253906,-0.005491455108748378,-0.00550658857695647,0.0116174793265386
2023-06-15 00:00:00-04:00,101.13904264590272,102.53856812407012,101.08305678629483,102.07205963134766,7305700,0.0,0.0,101.96496276855468,103.31206512451172,105.59325119018554,0.006810205042889983,0.006787120344946056,0.011631141135681703
2023-06-16 00:00:00-04:00,102.16536461450237,103.06106010760499,101.75483484411387,101.99742126464844,15844300,0.0,0.0,101.84269714355469,103.12903633117676,105.5587808227539,-0.0007312321017993728,-0.000731499582394271,0.011582195510798891
2023-06-20 00:00:00-04:00,101.77348000138345,103.43424886026041,101.72682631140677,102.84645080566406,7744400,0.0,0.0,102.04779968261718,102.91941032409667,105.53350570678711,0.008324029475340167,0.008289575805521582,0.011309095557896104
2023-06-21 00:00:00-04:00,102.73450167324599,104.05005193188975,102.18401794580716,103.71417236328125,6854800,0.0,0.0,102.40234680175782,102.79951133728028,105.52039474487304,0.008437058846656909,0.008401665801792909,0.01141966793325988
2023-06-22 00:00:00-04:00,104.12470058581432,106.21465676920936,104.12470058581432,106.10269927978516,7884100,0.0,0.0,103.34656066894532,102.85557479858399,105.55727890014649,0.023029899020334144,0.02276871334624041,0.012377013264784574
2023-06-23 00:00:00-04:00,106.51321397192433,107.2129766551438,105.44956814454493,106.92373657226562,16407900,0.0,0.0,104.3168960571289,102.93739814758301,105.58722778320312,0.007738137653929611,0.007708351825966706,0.012471050534234553
2023-06-26 00:00:00-04:00,106.77446549114393,106.92374450643038,104.29263690702071,105.50556182861328,7685100,0.0,0.0,105.01852416992188,103.00855674743653,105.55489151000977,-0.013263422969640226,-0.01335216774390699,0.01257165970687766
2023-06-27 00:00:00-04:00,105.2722930353412,106.09334530183699,104.37659771234024,105.7294692993164,7093900,0.0,0.0,105.59512786865234,103.1479103088379,105.53203811645508,0.002122233812344776,0.0021199850551979105,0.012267086046168465
2023-06-28 00:00:00-04:00,105.85076633796604,105.9627309305624,103.97540746086752,104.9084243774414,8173800,0.0,0.0,105.83397827148437,103.33425941467286,105.49832458496094,-0.0077655258019943,-0.007795834508140624,0.01168930072651619
2023-06-29 00:00:00-04:00,104.73116060668268,106.25197578829665,104.32063083957131,105.93475341796875,6281800,0.0,0.0,105.80038909912109,103.51446151733398,105.48847442626953,0.009783094604822296,0.00973554997239833,0.011627176743915208
2023-06-30 00:00:00-04:00,106.16800190786431,107.86609250912771,105.83211522907774,107.66082763671875,8090600,0.0,0.0,105.94780731201172,103.75687065124512,105.52612121582031,0.01629374839756048,0.016162429806996035,0.01206038795899241
2023-07-03 00:00:00-04:00,106.80244338796439,106.94239734362917,105.92540524292869,106.67182159423828,2834600,0.0,0.0,106.18105926513672,103.87614707946777,105.54324645996094,-0.00918631283253446,-0.009228767203703477,0.011979471338446245
2023-07-05 00:00:00-04:00,106.40125198099769,106.7651280156985,105.82277891945458,106.08402252197266,5861500,0.0,0.0,106.25196990966796,103.93869171142578,105.5263720703125,-0.005510350001348141,-0.005525587983440474,0.01202965295773782
2023-07-06 00:00:00-04:00,105.33761168975681,105.84144168075015,104.22731927710365,104.26464080810547,7257400,0.0,0.0,106.12321319580079,104.05392532348633,105.4625439453125,-0.01715038391846757,-0.017299155195964453,0.01093927898757806
2023-07-07 00:00:00-04:00,103.63019743557471,104.03139502849054,101.47493045321674,101.6988525390625,11316600,0.0,0.0,105.27603302001953,104.10574760437012,105.33646362304688,-0.024608421888348442,-0.02491627003539046,0.012004757299847102
2023-07-10 00:00:00-04:00,101.8294622666169,103.19166606461054,101.79214073701179,102.59453582763672,5949200,0.0,0.0,104.26277465820313,104.12311019897462,105.28576004028321,0.008807211352066968,0.00876865408876715,0.011638187192279137
2023-07-11 00:00:00-04:00,102.14669686964127,102.65051974887903,100.99908291095592,101.41893768310547,6084400,0.0,0.0,103.21219787597656,104.06361961364746,105.17947631835938,-0.011458681839608964,-0.011524838397879853,0.011894447240748429
2023-07-12 00:00:00-04:00,101.11104076438458,101.74549252071797,100.01008057305177,100.27132415771484,8376700,0.0,0.0,102.049658203125,103.98613891601562,105.04449401855469,-0.011315574306018372,-0.011380082510207145,0.012036696344282675
2023-07-13 00:00:00-04:00,100.14071339342706,100.6818649460259,99.1423855173211,99.1983642578125,9764400,0.0,0.0,101.03640289306641,103.84898529052734,104.87192596435547,-0.010700565779052651,-0.010758228551488856,0.01223071694774251
2023-07-14 00:00:00-04:00,99.14238673980843,100.46726914904184,99.14238673980843,100.15003967285156,7209900,0.0,0.0,100.72664031982421,103.78740577697754,104.68965957641602,0.009593660360827094,0.009547933427753993,0.012421748495439654
2023-07-17 00:00:00-04:00,99.8701399415992,100.24334816305564,98.2373602012877,98.49860382080078,7376400,0.0,0.0,99.90745391845704,103.60873298645019,104.46824768066406,-0.016489617552277847,-0.01662708457659147,0.012783688819784464
2023-07-18 00:00:00-04:00,98.78782325935461,99.86079407946714,98.29332545906152,98.85313415527344,7499100,0.0,0.0,99.39429321289063,103.45151863098144,104.26968246459961,0.003599343754330242,0.0035928816182566005,0.01283756869143578
2023-07-19 00:00:00-04:00,99.0490739613837,100.18734855906128,98.81581974476592,98.85313415527344,6608600,0.0,0.0,99.11065521240235,103.25185279846191,104.06537094116212,0.0,0.0,0.01263613637374843
2023-07-20 00:00:00-04:00,99.41294883121367,101.65218359041427,98.95576544666444,101.19500732421875,8073000,0.0,0.0,99.50998382568359,103.12589454650879,103.89492126464843,0.023690429129609836,0.02341416560771732,0.013707886222702179
2023-07-21 00:00:00-04:00,101.4469383284588,103.21033983312971,101.12037669411971,102.99574279785156,8194000,0.0,0.0,100.0791244506836,102.97054672241211,103.77809600830078,0.017794706688082362,0.01763823442030378,0.01326489261550515
2023-07-24 00:00:00-04:00,102.62253963033041,102.94909416236644,101.2323462691742,101.50292205810547,6045500,0.0,0.0,100.67998809814453,102.6995059967041,103.6227020263672,-0.01449400430730452,-0.014600068498487547,0.013389637936418043
2023-07-25 00:00:00-04:00,100.4299487230477,101.43760878555835,100.13138356952841,100.32731628417969,6498700,0.0,0.0,100.97482452392578,102.44059371948242,103.45028381347656,-0.011581989464823583,-0.011649583124374436,0.013323700743984812
2023-07-26 00:00:00-04:00,99.6462099757911,100.77515959560941,98.95577232927408,99.96343231201172,7042700,0.0,0.0,101.19688415527344,102.15229187011718,103.27818786621094,-0.003626968064582292,-0.003633561460772634,0.013282298243473621
2023-07-27 00:00:00-04:00,100.05674122572601,100.41129224196516,98.12539631777976,98.21869659423828,9813100,0.0,0.0,100.60162200927735,101.81780548095703,103.0854705810547,-0.017453739606776097,-0.017607851977461352,0.013647775337092048
2023-07-28 00:00:00-04:00,98.36797641234782,99.50625821974404,98.19070091561598,99.2170181274414,6903800,0.0,0.0,99.84587707519532,101.48191871643067,102.91809509277344,0.010164271852714624,0.010112963026566576,0.013667113741985946
2023-07-31 00:00:00-04:00,99.41295583503472,99.61821357835105,98.5918963883526,99.50625610351562,7397500,0.0,0.0,99.44654388427735,101.07419013977051,102.78097244262695,0.0029152052897085667,0.002910964318969015,0.012973537591539555
2023-08-01 00:00:00-04:00,102.25865250414849,102.25865250414849,98.09739791566783,98.22801971435547,10009200,0.0,0.0,99.0266845703125,100.65200004577636,102.63237289428712,-0.01284578919169077,-0.012929009799450872,0.01307813555848916
2023-08-02 00:00:00-04:00,98.92778560612675,100.8964519308727,97.85481469498231,98.61988830566406,10873500,0.0,0.0,98.75797576904297,100.27879333496094,102.46399124145508,0.003989376885008333,0.0039814404217361115,0.013193677484354054
2023-08-03 00:00:00-04:00,98.04142572442214,98.69453476146563,97.8454930133091,98.64788818359375,6039300,0.0,0.0,98.84381408691407,99.99795570373536,102.31470596313477,0.00028391715312947596,0.0002838768562816858,0.01281902199365072
2023-08-04 00:00:00-04:00,98.56391190611757,99.29166400204412,97.50960529514123,97.96678161621094,6700700,0.0,0.0,98.59376678466796,99.81135215759278,102.17441299438477,-0.006904421168299146,-0.006928366969048574,0.011796030977003222
2023-08-07 00:00:00-04:00,98.23736293252195,99.16104778958235,97.42563556216282,98.98377227783203,8259100,0.0,0.0,98.48927001953125,99.63081398010254,102.0483430480957,0.010380974498123141,0.010327462203588976,0.011875505949024309
2023-08-08 00:00:00-04:00,98.61057521161345,100.01010079965972,98.61057521161345,99.2823486328125,10152200,0.0,0.0,98.70013580322265,99.52398452758788,101.9523422241211,0.0030164172177880033,0.003011876959290032,0.011690586780008913
2023-08-09 00:00:00-04:00,99.15171421014192,99.63688704010139,98.70387003302301,98.99310302734375,6479500,0.0,0.0,98.7747787475586,99.46007347106934,101.87335632324219,-0.0029133638501894765,-0.002917615955278927,0.011448818512677835
2023-08-10 00:00:00-04:00,99.09573412778917,99.8701399415992,98.35864984796027,98.49860382080078,6525700,0.0,0.0,98.744921875,99.42508544921876,101.81969955444336,-0.004995289484019727,-0.005007807647835662,0.011252753351119953
2023-08-11 00:00:00-04:00,98.85314673480251,100.49525862189721,98.51726005066143,100.24334716796875,5904300,0.0,0.0,99.20023498535156,99.42975082397462,101.77795227050781,0.01771338150479984,0.017558327900848,0.011763157551062099
2023-08-14 00:00:00-04:00,100.6911839209013,102.10004145796422,100.12204303236442,101.61487579345703,8427200,0.0,0.0,99.72645568847656,99.58556442260742,101.75399688720704,0.013681991516006908,0.013589238146321209,0.011452583546601851
2023-08-15 00:00:00-04:00,101.5962198661022,102.09071773378545,101.15770074016281,101.38162994384766,5118700,0.0,0.0,100.1463119506836,99.71198921203613,101.69590362548828,-0.0022953907859265543,-0.002298029233642249,0.011474813000628354
2023-08-16 00:00:00-04:00,101.2323329141248,102.13736043948265,101.02706805868026,101.44692993164062,5332900,0.0,0.0,100.63707733154297,99.8416790008545,101.62817962646484,0.0006441007885662486,0.0006438934446821285,0.011471799106679583
2023-08-17 00:00:00-04:00,101.38163486745593,102.89311791478289,101.06440537267348,101.62421417236328,6457800,0.0,0.0,101.26219940185547,99.86313934326172,101.62146453857422,0.0017475564893103535,0.0017460312891258106,0.010202655937230989
2023-08-18 00:00:00-04:00,101.67085473616136,102.16535256397269,100.96175988504393,101.88544464111328,6711400,0.0,0.0,101.59061889648437,99.8076244354248,101.64592529296876,0.0025705533949509363,0.002567255173533188,0.009358658914500327
