Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-15 00:00:00-05:00,143.63763790443576,144.06950540760056,138.37438141321456,143.8985595703125,2427500,0.0,0.0,144.37181396484374,141.07142333984376,144.8255535888672,0.0035134808999568445,0.0035073230453940463,0.015567287697749907
2021-12-16 00:00:00-05:00,144.51033940028853,145.2211126939404,127.75786837665726,131.7075653076172,7011000,0.0,0.0,141.73927612304686,140.35111389160156,144.57042358398436,-0.08471936271702907,-0.08852455331863632,0.0243836689128269
2021-12-17 00:00:00-05:00,130.25007731044218,137.47469519356213,130.08812354445243,136.48501586914062,4996100,0.0,0.0,139.7995178222656,139.86339950561523,144.39093933105468,0.036273167379301086,0.03563078415767319,0.026051547839446583
2021-12-20 00:00:00-05:00,134.47868575119273,136.15213484153668,133.74092227780878,134.8745574951172,1512800,0.0,0.0,138.07208862304688,139.40275192260742,144.20399047851564,-0.01179952512565563,-0.011869692025830186,0.025991323747075266
2021-12-21 00:00:00-05:00,136.79091133831375,137.40271684472484,134.46068261516328,137.32174682617188,1200300,0.0,0.0,136.85748901367188,139.22731018066406,144.09108917236327,0.018144188025553065,0.01798154663051866,0.025968197943680216
2021-12-22 00:00:00-05:00,136.88990393098214,137.3217715645029,135.4413805151364,137.13282775878906,935400,0.0,0.0,135.50434265136718,139.0302764892578,143.98893493652344,-0.0013757403452051564,-0.001376687544787325,0.02596076209712199
2021-12-23 00:00:00-05:00,137.2587557069831,139.2830884631638,136.68294604991598,138.03250122070312,882700,0.0,0.0,136.7693298339844,138.86743087768554,143.9662777709961,0.006560598775783744,0.006539171712819667,0.026011760076921013
2021-12-27 00:00:00-05:00,138.26641470282897,139.81390568021882,137.43868920559004,139.77792358398438,1228300,0.0,0.0,137.42791137695312,138.99698791503906,143.88851348876952,0.012645010036371529,0.01256572953259122,0.025293086080854083
2021-12-28 00:00:00-05:00,140.71361481236568,141.08249652357534,139.32807753272903,140.2997589111328,1110300,0.0,0.0,138.51295166015626,139.04287338256836,143.815986328125,0.003733317206095821,0.0037263656735605243,0.025064204575852574
2021-12-29 00:00:00-05:00,140.44368972642883,142.58497423148395,140.42569181659633,140.6865997314453,826100,0.0,0.0,139.18592224121093,139.25475311279297,143.7377474975586,0.0027572450823492023,0.002753450854936888,0.024540249904901883
2021-12-30 00:00:00-05:00,140.80358726484644,142.19813033167685,139.8229138176864,140.17379760742188,1048100,0.0,0.0,139.7941162109375,139.5080192565918,143.58703033447264,-0.0036449962185618467,-0.003651655404007152,0.02442447182192507
2021-12-31 00:00:00-05:00,140.17380944178151,141.2804409138553,139.50802390293148,139.5800018310547,859000,0.0,0.0,140.1036163330078,139.75273895263672,143.40847869873048,-0.0042361396102730264,-0.004245137469454306,0.02443827216439672
2022-01-03 00:00:00-05:00,140.03885844795676,144.49240220612177,140.03885844795676,143.754638671875,2224800,0.0,0.0,140.89895935058593,140.21923599243163,143.28957092285157,0.02990855986571206,0.029470021471242672,0.02518870564914768
2022-01-04 00:00:00-05:00,144.6813072469692,147.07452167989325,141.5233531310028,145.07717895507812,1550300,0.0,0.0,141.854443359375,140.6164535522461,143.23028686523438,0.009199983356515284,0.009157921293004974,0.02492950328612141
2022-01-05 00:00:00-05:00,144.47435588007409,146.5526682823463,142.11713765458893,142.22509765625,1909600,0.0,0.0,142.16214294433593,140.65064086914063,143.1128857421875,-0.019659062296153773,-0.01985487220299794,0.02444187060573295
2022-01-06 00:00:00-05:00,142.23411059399535,144.51035915186148,140.74960544004256,142.2790985107422,1502900,0.0,0.0,142.583203125,140.5633689880371,143.01180633544922,0.0003796858316997831,0.0003796137692745305,0.02411231354427982
2022-01-07 00:00:00-05:00,142.7919519807825,143.75462761031673,138.63531237489732,138.7432861328125,1685300,0.0,0.0,142.41585998535157,140.25702056884765,142.81185821533202,-0.024851242487052505,-0.025165247814033193,0.024669057109046644
2022-01-10 00:00:00-05:00,137.06982448422437,138.81523762482055,134.3797062581943,138.6352996826172,2181400,0.0,0.0,141.3919921875,139.87959518432618,142.53910034179688,-0.0007783183835788909,-0.0007786214305869074,0.02453741431558278
2022-01-11 00:00:00-05:00,136.42203795890072,140.93853937500032,136.05315625109625,140.43470764160156,1642200,0.0,0.0,140.4634979248047,139.7257453918457,142.3509243774414,0.01297943570723925,0.012895924672770285,0.024464954534237613
2022-01-12 00:00:00-05:00,141.73029032690746,143.0798455680537,139.14814569193112,140.4527130126953,1154300,0.0,0.0,140.10902099609376,139.57864379882812,142.11523193359375,0.00012821168923360382,0.00012820347081743294,0.024465811346174794
2022-01-13 00:00:00-05:00,141.00151832304667,142.18012758365455,136.98883510783506,137.31272888183594,1525300,0.0,0.0,139.1157470703125,139.2493522644043,141.7997055053711,-0.022356165740818112,-0.02260985292520217,0.024908822992715043
2022-01-14 00:00:00-05:00,135.94519398764803,140.14680736524312,135.8552181531463,140.03883361816406,1225200,0.0,0.0,139.3748565673828,139.66591567993163,141.48921020507814,0.019853255838168327,0.019658750121030154,0.016033315103652367
2022-01-18 00:00:00-05:00,137.86155074649793,138.32040827534587,135.04548838651726,136.4400177001953,1837500,0.0,0.0,138.93580017089843,139.66366577148438,141.14493286132813,-0.02569869960343596,-0.026034679853421585,0.015274149109593028
2022-01-19 00:00:00-05:00,136.81789964149922,137.15977759073616,130.78088391877125,131.2487335205078,2124900,0.0,0.0,137.09860534667968,139.4823745727539,140.82808715820312,-0.0380481054399634,-0.03879083522160261,0.017338173675022675
2022-01-20 00:00:00-05:00,132.34635579809205,133.89384651245774,128.5496069207974,128.64857482910156,1946800,0.0,0.0,134.73777770996094,139.0487159729004,140.39271240234376,-0.019810924049792566,-0.020009791283945314,0.01718385091113784
2022-01-21 00:00:00-05:00,128.14474825212363,130.47499048405373,125.60759181120416,125.86849975585938,1999800,0.0,0.0,132.4489318847656,138.4854995727539,139.96646911621093,-0.021609839649877727,-0.02184675153819749,0.01766492887340504
2022-01-24 00:00:00-05:00,124.3120282500191,129.5483090960169,120.88416018594569,129.41334533691406,2709100,0.0,0.0,130.32383422851564,138.05454177856444,139.68015808105469,0.028163087571000167,0.02777379994718916,0.01896541705068736
2022-01-25 00:00:00-05:00,126.15641832886111,128.83753075468334,123.87116388753728,125.78753662109375,1954400,0.0,0.0,128.1933380126953,137.35502243041992,139.29120635986328,-0.02801727060204573,-0.028417242788653242,0.01936985562682829
2022-01-26 00:00:00-05:00,128.7745532027299,133.0301464793693,125.92249504627534,127.78487396240234,2357100,0.0,0.0,127.50056610107421,136.7292781829834,138.89611770629884,0.01587865852978032,0.01575391144296555,0.019845269711881646
2022-01-27 00:00:00-05:00,129.5033064957759,129.77322025499842,122.07174780331805,123.57426452636719,2705200,0.0,0.0,126.48570404052734,135.8736614227295,138.44102401733397,-0.0329507656537974,-0.03350587029939758,0.020746342773279643
2022-01-28 00:00:00-05:00,124.75288631854043,126.0394556897111,120.36232899630815,125.9314956665039,2084900,0.0,0.0,126.49830322265625,135.1615463256836,138.0230337524414,0.019075421158049943,0.01889576637703904,0.021505166823084836
2022-01-31 00:00:00-05:00,125.54462895714316,132.05848768596746,125.06778716772065,131.82456970214844,2091500,0.0,0.0,126.98054809570313,134.77377471923828,137.73725006103516,0.04679587107621419,0.045733947336894676,0.024442727161145737
2022-02-01 00:00:00-05:00,131.5816095973415,131.99547916203366,128.07277216609896,131.63558959960938,1717600,0.0,0.0,128.15015869140626,134.167822265625,137.44517578125,-0.0014335726865337683,-0.0014346012349743802,0.023225159165730976
2022-02-02 00:00:00-05:00,132.70625084145843,133.82188799414058,130.81686821948054,133.57896423339844,2001300,0.0,0.0,129.30897674560546,133.59291152954103,137.2350048828125,0.014763291900770525,0.014655375346101899,0.023425764112191574
2022-02-03 00:00:00-05:00,129.73721383254585,130.52895713401145,124.4739577354383,124.64488983154297,3766000,0.0,0.0,129.52310180664062,132.71390113830566,136.91129104614257,-0.06688234523397885,-0.06922398237027745,0.027180952803682545
2022-02-04 00:00:00-05:00,121.18107551846485,122.23372704342941,116.70954769653247,121.54995727539062,4247100,0.0,0.0,128.64679412841798,131.67744407653808,136.52082015991212,-0.0248299995317508,-0.025143463728518337,0.027442023361055713
2022-02-07 00:00:00-05:00,122.36865013491442,124.12308268515635,121.67588842601658,122.44062805175781,2530400,0.0,0.0,126.77000579833984,130.86231117248536,136.1438444519043,0.0073276107728217355,0.007300894265727703,0.027313054720329733
2022-02-08 00:00:00-05:00,122.22471802900999,126.52529938145686,121.33400667963438,126.1744155883789,1998100,0.0,0.0,125.67777099609376,130.23926696777343,135.92359710693358,0.030494678082202853,0.030038956931550412,0.028489869649111852
2022-02-09 00:00:00-05:00,127.57796143903133,130.02515610321143,124.72590293793321,129.50332641601562,2328200,0.0,0.0,124.86264343261719,129.69269790649415,135.72602264404296,0.02638340595526656,0.026041366958733547,0.02906972450630442
2022-02-10 00:00:00-05:00,127.1820599050229,131.19474269089383,125.95846285953779,126.73220825195312,2113800,0.0,0.0,125.28010711669921,129.00667266845704,135.53168670654296,-0.02139804621821506,-0.021630303622071384,0.02932033973283817
2022-02-11 00:00:00-05:00,126.99313877038774,127.26305255594102,118.98578341208196,119.77752685546875,2574600,0.0,0.0,124.92562103271484,128.12991256713866,135.22506774902342,-0.05487698425216381,-0.056440184565940084,0.031192185591582985
2022-02-14 00:00:00-05:00,119.88549130969295,123.36733945971274,119.86749339575469,121.21704864501953,2096900,0.0,0.0,124.68090515136718,127.18882331848144,134.9556965637207,0.012018296147388252,0.011946649898871054,0.03089366379204607
2022-02-15 00:00:00-05:00,123.48430436087217,125.8505289395228,122.68356880158373,125.58960723876953,1569600,0.0,0.0,124.5639434814453,126.64630279541015,134.77899475097655,0.036072142018198416,0.035436776565577796,0.03196686449608389
2022-02-16 00:00:00-05:00,124.06909943807298,126.69624557557053,123.4573076857688,126.13842010498047,1172400,0.0,0.0,123.89096221923828,126.39078712463379,134.55910659790038,0.004369890775815177,0.004360370528004537,0.03095528745444125
2022-02-17 00:00:00-05:00,124.49196015478319,125.0047977033751,122.63857327154878,122.73754119873047,1657000,0.0,0.0,123.09202880859375,126.09523544311523,134.1830303955078,-0.0269614832928744,-0.027331612063558657,0.031217802832953293
2022-02-18 00:00:00-05:00,123.06277925812888,125.0322107295715,121.50890957195733,123.38800811767578,1796900,0.56,0.0,123.81412506103516,125.97121086120606,133.77029983520507,0.0052996574038590705,0.005285663639225114,0.030901027259238954
2022-02-22 00:00:00-05:00,122.08709885306024,124.9328411792666,120.46999741560714,121.83414459228516,2287400,0.0,0.0,123.93754425048829,125.59225082397461,133.30957763671876,-0.012593310720347306,-0.012673278540204128,0.03024577412067888
2022-02-23 00:00:00-05:00,123.5867683148271,125.30324565580756,120.37965285512547,120.49710083007812,1894000,0.0,0.0,122.91904296875,125.32772903442383,132.79584350585938,-0.010974294330061696,-0.011034956119911652,0.029726814186820077
2022-02-24 00:00:00-05:00,116.54012936173244,125.61037832573898,116.0161488313359,125.42066955566406,2474800,0.0,0.0,122.77549285888672,125.20951881408692,132.43402282714842,0.040860474581285056,0.040047750468702056,0.031002733567576265
2022-02-25 00:00:00-05:00,125.50199210604093,126.34217242565953,123.03568123098275,125.86336517333984,2045800,0.0,0.0,123.4006576538086,125.32397384643555,132.0833952331543,0.0035296862889040437,0.00352347156597644,0.030049803061791808
2022-02-28 00:00:00-05:00,124.6618019740886,126.21567140690854,122.43940283204181,124.82440948486328,1697700,0.0,0.0,123.6879379272461,125.26861953735352,131.7019122314453,-0.008254631417535241,-0.008288889543179767,0.02982196718028613
2022-03-01 00:00:00-05:00,123.9661932912843,125.39358587725344,119.32265625451224,120.19896697998047,1923200,0.0,0.0,123.36090240478515,124.68733940124511,131.4717402648926,-0.037055592924264635,-0.03775959774370557,0.028770348365150807
2022-03-02 00:00:00-05:00,120.96685289311051,124.40886395367497,120.40674190316344,123.60482788085938,1635800,0.0,0.0,123.98244781494141,124.28580131530762,131.21413650512696,0.028335192776208773,0.02794117689785828,0.029677142322123165
2022-03-03 00:00:00-05:00,124.99606319962042,125.36646536379376,122.34905933037109,123.64094543457031,1924100,0.0,0.0,123.62650299072266,123.78890037536621,130.989464263916,0.00029220180417022235,0.0002921591215374679,0.029403633851390037
2022-03-04 00:00:00-05:00,122.88208112794638,123.94810047187526,121.01201202075409,122.76463317871094,1810700,0.0,0.0,123.00675659179687,123.69488754272462,130.6983219909668,-0.007087557061128402,-0.007112793105640983,0.02537794574550973
2022-03-07 00:00:00-05:00,123.04471954715454,123.73132153364331,116.18782533507479,116.3323745727539,2382200,0.0,0.0,121.308349609375,123.43400840759277,130.2823129272461,-0.05239504602757594,-0.05381757879599269,0.027436568159477887
2022-03-08 00:00:00-05:00,116.74791762930302,123.5596511712797,115.46507436734615,119.32264709472656,2033800,0.0,0.0,121.13308563232422,123.27810935974121,129.90811584472655,0.025704560170415336,0.02537975223186031,0.028060057699991266
2022-03-09 00:00:00-05:00,122.58398633604625,122.8640418729549,120.1447764970339,121.20176696777344,1826200,0.0,0.0,120.65247344970703,123.02947692871093,129.53659271240235,0.01574822482403615,0.01562550823370297,0.027376791429728018
2022-03-10 00:00:00-05:00,119.17808560142443,120.09052657673818,116.44977804612047,118.77155303955078,1262400,0.0,0.0,119.67859497070313,122.49288825988769,129.1060285949707,-0.020050977712798734,-0.020254726744790817,0.026837993443934546
2022-03-11 00:00:00-05:00,120.15378930680006,120.50611941577449,115.04047436324512,115.22116088867188,1388300,0.0,0.0,118.1699005126953,121.91733589172364,128.59671981811525,-0.029892613677423463,-0.03034850606328903,0.02719317079794078
2022-03-14 00:00:00-04:00,114.97723769318699,115.456051824077,107.49698772966677,108.91534423828125,3497700,0.0,0.0,116.68649444580078,121.37422676086426,127.97155075073242,-0.05472793887646543,-0.05628249755349411,0.027178624820330885
2022-03-15 00:00:00-04:00,109.64711807461909,113.74860942485904,109.12313745491082,113.36917114257812,2366600,0.0,0.0,115.4957992553711,120.9818328857422,127.4473341369629,0.04089255683343329,0.040078572810897925,0.028813703272582165
2022-03-16 00:00:00-04:00,114.91399607231527,118.61799054228035,113.29689476424029,118.41020965576172,2205900,0.0,0.0,114.93748779296875,120.6228630065918,126.94044555664063,0.04446569082562801,0.04350545401269407,0.02946564880270723
2022-03-17 00:00:00-04:00,117.85913061765737,120.13571883651912,116.58531644295475,120.11766052246094,1500500,0.0,0.0,115.20670928955079,120.32182502746582,126.44125518798828,0.014419794303743405,0.014316817822492115,0.029674370051767637
2022-03-18 00:00:00-04:00,118.84386115332516,122.19551223001767,117.78687068039393,122.12323760986328,4522100,0.0,0.0,116.58712463378906,120.29110984802246,126.03921798706055,0.01669677113822332,0.01655891246844437,0.029347224858559274
2022-03-21 00:00:00-04:00,121.66246900575017,122.95435508567259,119.44008363241416,121.5450210571289,2237100,0.0,0.0,119.1130599975586,120.19896049499512,125.62453643798828,-0.0047346972128397,-0.004745941397600912,0.029340517155747377
2022-03-22 00:00:00-04:00,121.4456672375916,125.34841365242161,121.4456672375916,124.23722076416016,1919600,0.0,0.0,121.286669921875,120.31911430358886,125.33441513061524,0.022149814806201373,0.02190807086821609,0.029604250779604966
2022-03-23 00:00:00-04:00,123.1892506008211,124.58954184107014,120.42481231689453,120.42481231689453,1190100,0.0,0.0,121.68959045410156,120.31549987792968,124.97020538330078,-0.030686523924281395,-0.03116721468563685,0.030356357499060967
2022-03-24 00:00:00-04:00,121.97870149126881,125.1316007916364,120.57841002646188,125.059326171875,1363600,0.0,0.0,122.67792358398438,120.29743270874023,124.66269775390624,0.038484708971643355,0.037762640076994376,0.03019395456975403
2022-03-25 00:00:00-04:00,125.4839256045196,125.59234442203255,122.78273245394128,124.67086029052734,1073600,0.0,0.0,123.18744812011718,120.23780746459961,124.34706069946289,-0.0031062527940840523,-0.003111087211171252,0.030192960536036862
2022-03-28 00:00:00-04:00,122.95438741167271,124.00233492922399,119.89182106642843,123.8216552734375,1694400,0.0,0.0,123.64277496337891,120.18766975402832,124.07723922729492,-0.006811575817403437,-0.006834880487938691,0.030174015255398253
2022-03-29 00:00:00-04:00,126.1434055458383,127.615957540313,124.60759431784045,126.7396469116211,1461800,0.0,0.0,124.1432601928711,120.51470375061035,123.81125549316407,0.023566084880223492,0.02329269157777693,0.02928405571088484
2022-03-30 00:00:00-04:00,125.86333928636911,125.98981638766728,122.68332587305369,123.2253646850586,1501300,0.0,0.0,124.7033706665039,120.49573059082032,123.54696243286133,-0.02772835740195101,-0.028120045872053627,0.029420583464239425
2022-03-31 00:00:00-04:00,123.2344297797595,124.03846587933572,120.28026878660914,120.40674591064453,1713800,0.0,0.0,123.77285461425781,120.33402061462402,123.33012268066406,-0.02287368985774918,-0.0231393516291851,0.029871809379540096
2022-04-01 00:00:00-04:00,121.03910843417198,121.5630889294678,115.93483730641574,119.27745819091797,2150000,0.0,0.0,122.69417419433594,120.15966186523437,123.14270034790039,-0.009378940616538434,-0.009423199833842948,0.02990117628593082
2022-04-04 00:00:00-04:00,120.37060025536441,123.04469162063971,119.74724387120396,121.31014251708984,1604900,0.0,0.0,122.1918716430664,120.40855026245117,123.051533203125,0.017041646904633945,0.016898066969983763,0.027560744744779885
2022-04-05 00:00:00-04:00,120.71389043055831,121.12946595880454,115.45604048170264,115.56444549560547,2290600,0.0,0.0,119.95683135986329,120.22064018249512,122.77455520629883,-0.04736369855203937,-0.048522083585884224,0.029116176136101388
2022-04-06 00:00:00-04:00,113.79377194210517,115.35667769701831,112.0230852920073,112.45672607421875,2707000,0.0,0.0,117.80310363769532,119.78338813781738,122.50793899536133,-0.02689165692838369,-0.027259853486686803,0.029370288094427016
2022-04-07 00:00:00-04:00,111.53524771906359,112.77292467393927,108.68046930570107,111.17388153076172,2440900,0.0,0.0,115.95653076171875,119.40350456237793,122.17571914672851,-0.011407450565565802,-0.011473014619131932,0.029174178007506473
2022-04-08 00:00:00-04:00,110.92994210858697,112.14954673000852,109.2857328140257,110.46920013427734,1417200,0.0,0.0,114.19487915039062,119.1659065246582,121.91361785888672,-0.006338551706404072,-0.006358725619380879,0.028494445990703075
2022-04-11 00:00:00-04:00,109.68324882588763,112.33927528817279,109.15023218804863,109.2586441040039,1973000,0.0,0.0,111.78457946777344,119.18307151794434,121.58016082763672,-0.010958312622902922,-0.011018797209234193,0.025758141227184686
2022-04-12 00:00:00-04:00,110.55051517357983,111.63460668177098,108.3371519133348,108.71658325195312,1547200,0.0,0.0,110.41500701904297,118.95044212341308,121.11800109863282,-0.004961262850148418,-0.004973610772471423,0.02394809424264982
2022-04-13 00:00:00-04:00,108.93339861132938,111.30033316205368,108.1926011966585,110.55050659179688,1466800,0.0,0.0,110.0337631225586,118.55745697021484,120.69629943847656,0.016868846361677736,0.01672814745391453,0.021843337210627894
2022-04-14 00:00:00-04:00,111.12869421684593,111.23709922825854,106.28640612249893,106.35868072509766,2220400,0.0,0.0,109.07072296142579,117.86950798034668,120.15189376831054,-0.03791774453080854,-0.03865532732601525,0.02273801632060213
2022-04-18 00:00:00-04:00,105.97021175032671,108.40942096504611,105.84373464393299,107.74089813232422,1593100,0.0,0.0,108.52506256103516,117.15039100646973,119.81381393432618,0.012995811886752806,0.012912090891516896,0.0225595043225204
2022-04-19 00:00:00-04:00,107.94867437453054,110.39691953274487,106.74714191523037,110.21623992919922,1564300,0.0,0.0,108.71658172607422,116.58395195007324,119.58713958740235,0.02297495045785536,0.022715000313736106,0.023473829262655854
2022-04-20 00:00:00-04:00,111.21903193024473,111.86045350814186,108.77982272458038,109.14118194580078,1477000,0.0,0.0,108.80150146484375,115.82915000915527,119.3211506652832,-0.009754079653679248,-0.00980196231054071,0.02262790540976241
2022-04-21 00:00:00-04:00,110.86671919527477,112.19473590755712,106.44903516818434,106.72005462646484,1978200,0.0,0.0,108.03541107177735,115.14391212463379,118.93206344604492,-0.02218344419742735,-0.022433197294929357,0.022220065250019315
2022-04-22 00:00:00-04:00,106.59356389802561,107.42470805115221,103.7929884982656,103.98270416259766,1898900,0.0,0.0,107.56021575927734,114.09008102416992,118.42165100097657,-0.02564982255161219,-0.025984514852250545,0.020012839632759714
2022-04-25 00:00:00-04:00,103.55810530778764,106.62970719647309,102.32043539575572,106.49419403076172,1517500,0.0,0.0,107.31087493896484,113.18124771118164,118.01689071655274,0.024152957824955745,0.02386588833823218,0.021320433066224647
2022-04-26 00:00:00-04:00,105.2565214508686,105.50043962897792,101.51639676995413,101.53446197509766,1713400,0.0,0.0,105.57451934814453,112.06688804626465,117.65202941894532,-0.04657279301284167,-0.04769219981644059,0.023025623398530096
2022-04-27 00:00:00-04:00,100.45940853641594,104.09112852390173,100.45940853641594,101.23634338378906,1882600,0.0,0.0,103.9935516357422,110.79172286987304,117.2524153137207,-0.0029361320827376858,-0.0029404509745041686,0.021742150576450413
2022-04-28 00:00:00-04:00,102.9889675649249,107.56926610987605,101.63384957064959,106.28642272949219,2567800,0.0,0.0,103.90682525634766,109.94477577209473,116.86635162353515,0.04988405524049955,0.04867973449182297,0.02523455006350123
2022-04-29 00:00:00-04:00,105.24750613752114,107.50603631214607,102.1307372535336,102.3565902709961,2131800,0.0,0.0,103.58160247802735,109.04226799011231,116.39071502685547,-0.03697398367144078,-0.03767485163142784,0.025888020810808012
2022-05-02 00:00:00-04:00,102.99798594788868,107.23498279634103,102.57338127971556,107.06333923339844,2169700,0.0,0.0,103.69543151855468,108.43156204223632,116.07723098754883,0.04598383894911806,0.04495791518792231,0.028531671392372903
2022-05-03 00:00:00-04:00,106.86460710129985,109.12313711808491,105.67210352813682,107.93063354492188,2482100,0.0,0.0,104.97466583251953,107.76258659362793,115.76808349609375,0.00810075902483054,0.008068124003604243,0.028236651982964645
2022-05-04 00:00:00-04:00,103.11544343461132,103.73879990996647,93.1688755481182,102.56436157226562,8950500,0.0,0.0,105.24026947021484,107.11258239746094,115.38268783569336,-0.04971963747829522,-0.05099821948253286,0.028425006838055735
2022-05-05 00:00:00-04:00,100.39616150268056,100.42326964924362,95.29188980520998,97.06257629394531,3734500,0.0,0.0,103.39550018310547,106.34287490844727,114.91399734497071,-0.05364227099920882,-0.055134632361128866,0.030063483195301693
2022-05-06 00:00:00-04:00,96.83674006454852,97.45106053564018,93.42184361060755,95.49968719482422,2872200,0.0,0.0,102.0241195678711,105.5591651916504,114.31557769775391,-0.016101871172139792,-0.016232914903200155,0.030118780103249004
2022-05-09 00:00:00-04:00,94.2529785130189,96.14110634269616,92.00347760124346,92.30160522460938,2514700,0.0,0.0,99.07177276611328,104.65078544616699,113.6443424987793,-0.033487879009389765,-0.0340614392943252,0.030687328780060558
2022-05-10 00:00:00-04:00,94.16262659847939,94.79501217973745,90.4044297370432,92.83460998535156,2639600,0.0,0.0,96.05256805419921,103.82958374023437,113.00454650878906,0.005774599038068207,0.00575798995091394,0.030844330293162848
2022-05-11 00:00:00-04:00,92.13897574198796,93.78318508843608,89.61845576885031,89.72686767578125,2228100,0.0,0.0,93.48506927490234,102.88009796142578,112.39510452270508,-0.033476117474513956,-0.03404927031779858,0.03136769618564803
2022-05-12 00:00:00-04:00,88.78733172643818,91.58790759428426,88.16397523052729,90.29602813720703,2537500,0.0,0.0,92.13175964355469,101.86737403869628,111.72892852783202,0.006343255662087488,0.006323221890813301,0.030995437305246693
2022-05-13 00:00:00-04:00,91.61502181454104,94.02713040007801,91.00070132797299,93.4850845336914,2414100,0.0,0.0,91.72883911132813,101.22369422912598,111.12581130981445,0.035317792623597244,0.03470842560148967,0.03179098856500343
2022-05-16 00:00:00-04:00,93.15984461513781,93.48507347499466,91.67824953911719,92.13898468017578,1461300,0.0,0.0,91.69631500244141,100.44359855651855,110.51329833984374,-0.014399086872842304,-0.014503759735009659,0.03152081479173935
2022-05-17 00:00:00-04:00,94.09938304753416,97.09871015983347,93.06948718165273,96.52955627441406,2765000,0.0,0.0,92.4353042602539,99.7592643737793,110.11724197387696,0.04765161684251695,0.04655110395586673,0.03320687522930457
2022-05-18 00:00:00-04:00,94.9666609976486,95.75262493605082,91.60596764141827,91.95829772949219,2797300,0.0,0.0,92.8815902709961,98.90012016296387,109.56995498657227,-0.04735605053364911,-0.04851405535131177,0.03446617025744517
2022-05-19 00:00:00-04:00,91.65113861549783,93.74705404195888,90.35925926475981,91.470458984375,2061400,0.0,0.0,93.1164764404297,98.13764038085938,108.9753288269043,-0.005304999735339044,-0.005319121211528278,0.034305954513243725
2022-05-20 00:00:00-04:00,93.40376751174816,93.51217943464871,89.3293774015173,93.05143737792969,2667300,0.0,0.0,93.02974700927734,97.59107704162598,108.46092651367188,0.017284032583948727,0.017136362817011273,0.03442853697265786
2022-05-23 00:00:00-04:00,93.46017530660554,93.78718201623262,91.5526407872234,92.8969955444336,1390600,0.56,0.0,93.18134918212891,96.91121711730958,108.0144432067871,-0.0016597468867549647,-0.0016611257925866697,0.03375644515666885
2022-05-24 00:00:00-04:00,91.97959500680241,91.97959500680241,89.4816305496379,90.72606658935547,1775100,0.0,0.0,92.0206512451172,96.37079734802246,107.6506576538086,-0.0233692052402249,-0.023646595228562904,0.032679744064560305
2022-05-25 00:00:00-04:00,90.51712759932792,92.86975203895479,90.0720378002404,92.37924194335938,1511600,0.0,0.0,92.10484008789062,95.92794227600098,107.23085906982422,0.0182216138773712,0.018057589797009763,0.03309345995775819
2022-05-26 00:00:00-04:00,91.73432183094145,95.6765668958394,91.31648140169543,94.95896911621094,2244000,0.0,0.0,92.80254211425782,95.36156959533692,106.76183425903321,0.02792539880802747,0.027542595146806167,0.03153774239517202
2022-05-27 00:00:00-04:00,96.10349151293647,98.76495891689873,96.10349151293647,98.74678802490234,2447700,0.0,0.0,93.94161224365234,95.18107948303222,106.33441680908203,0.03988900620915414,0.039113982658894465,0.03213249182054173
2022-05-31 00:00:00-04:00,98.93753372773884,99.58246174415065,96.73932720472993,98.89212036132812,2414400,0.0,0.0,95.14063720703125,94.77251853942872,105.86979446411132,0.0014717677337428015,0.0014706857451056313,0.03016636987929908
2022-06-01 00:00:00-04:00,99.64604312535482,99.89130163151839,96.01264126947805,97.43875122070312,1599900,0.0,0.0,96.48317413330078,94.24792442321777,105.38766906738282,-0.01469651105987757,-0.014805574667262133,0.030134576896735446
2022-06-02 00:00:00-04:00,97.17535992928826,100.71792207848205,96.60309455890635,100.68158721923828,1811000,0.0,0.0,98.14364318847656,94.1537857055664,104.91655639648438,0.03328076312462169,0.03273894713331752,0.029307403106351732
2022-06-03 00:00:00-04:00,98.41979403665898,98.55604802364647,96.73934667758847,96.93009948730469,1401100,0.0,0.0,98.53786926269531,94.14716186523438,104.44666213989258,-0.037260911707366895,-0.03797284024630178,0.027941618493967448
2022-06-06 00:00:00-04:00,98.59236438013664,99.16462270189407,96.19431960777547,97.04816436767578,981900,0.0,0.0,98.19814453125,94.22458572387696,103.8864389038086,0.0012180414648863547,0.0012173002542037736,0.027673554808060736
2022-06-07 00:00:00-04:00,96.19432604767171,98.95571259195798,95.56756194128874,98.6832046508789,1081400,0.0,0.0,98.15636138916015,94.54366569519043,103.36668579101563,0.016847719829183205,0.016707371173830563,0.026624869628712373
2022-06-08 00:00:00-04:00,98.41068861079789,99.1101223679286,96.26698783340176,96.8846664428711,1144600,0.0,0.0,98.04554443359375,94.74616851806641,102.82794601440429,-0.018225372943356244,-0.018393500983385665,0.02706298229731787
2022-06-09 00:00:00-04:00,95.75831855601974,97.0845095999465,93.9870376586914,93.9870376586914,1552000,0.0,0.0,96.70663452148438,94.95917701721191,102.1728938293457,-0.029908022503109977,-0.030364389818303264,0.02682414810025176
2022-06-10 00:00:00-04:00,92.40649552170439,93.2330908381991,90.54437430307938,91.0621337890625,1564900,0.0,0.0,95.53304138183594,94.99748229980469,101.52962921142579,-0.03112029001542238,-0.031614813099977136,0.02784240956175932
