Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-20 00:00:00-05:00,337.9854864363013,343.38769453566147,333.56113337049135,334.2678527832031,771300,0.0,0.0,339.3234802246094,364.0070602416992,372.90418334960935,-0.003923635250879021,-0.003931352901782629,0.014743231973144581
2022-01-21 00:00:00-05:00,334.4517962234744,338.06294919391314,330.0951901902651,330.9761962890625,782600,0.0,0.0,335.3115234375,361.43665924072263,371.9398779296875,-0.009847361828944745,-0.009896167767248696,0.0142956665808893
2022-01-24 00:00:00-05:00,324.906049885099,333.5805295565199,318.18719190410496,333.1158142089844,963500,0.0,0.0,333.47788696289064,358.86239166259764,371.10748474121095,0.006464567373459129,0.0064437616762117655,0.014328061551436809
2022-01-25 00:00:00-05:00,326.3194486824033,328.8075617163536,313.92733751526026,314.67279052734375,1659800,0.0,0.0,329.72344360351565,355.25899200439454,369.9495343017578,-0.05536520001440148,-0.05695688122308289,0.017605010714601493
2022-01-26 00:00:00-05:00,319.5619630579388,325.03194902053156,312.3687276557102,314.1985168457031,1066900,0.0,0.0,325.44623413085935,351.6343002319336,368.7324151611328,-0.001507196350996276,-0.001508333313977745,0.01756643592793579
2022-01-27 00:00:00-05:00,318.5066668413545,323.31829810671877,314.5373376922288,315.5345153808594,1105500,0.0,0.0,321.69956665039064,348.142236328125,367.48866088867186,0.004252084155484281,0.004243069590410239,0.017803637729830762
2022-01-28 00:00:00-05:00,316.22184224522186,326.03871275394346,311.8071503704519,325.7870178222656,769400,0.0,0.0,320.66173095703124,345.50164794921875,366.2400128173828,0.03249249112741648,0.03197577331078651,0.020032232217324218
2022-01-31 00:00:00-05:00,326.0193787288388,332.1573495297956,323.86042758905796,332.0702209472656,728900,0.0,0.0,320.4526123046875,343.1984558105469,365.20131408691407,0.019286229288693946,0.019102607132063434,0.020866795577086355
2022-02-01 00:00:00-05:00,333.0190566934769,333.3094853481756,325.32237234750073,332.94158935546875,925100,0.0,0.0,324.1063720703125,341.2771942138672,364.2233477783203,0.0026240486295863175,0.0026206118248966633,0.020769037529206575
2022-02-02 00:00:00-05:00,328.19770686838547,336.5914488315139,327.20052917681477,335.9911804199219,937200,0.0,0.0,328.46490478515625,339.3786819458008,363.4536798095703,0.009159537774649174,0.009117843614625002,0.020841911787398405
2022-02-03 00:00:00-05:00,326.58089602698425,333.69669264939836,322.9407293037482,329.51434326171875,931100,0.0,0.0,331.2608703613281,337.6026382446289,362.59765380859375,-0.019276807058174472,-0.01946502748874612,0.02064899306750349
2022-02-04 00:00:00-05:00,327.65550939282315,339.7765451695482,327.2488798200085,335.8265686035156,1080400,0.0,0.0,333.26878051757814,336.2598342895508,361.82837341308596,0.01915614743599603,0.018974978454049485,0.021330492332216046
2022-02-07 00:00:00-05:00,335.24568321868975,337.23034753850743,324.61555356108164,325.7870178222656,838700,0.0,0.0,332.01213989257815,334.5225143432617,360.74406188964844,-0.029895046193033403,-0.030351013536888318,0.02212538172548774
2022-02-08 00:00:00-05:00,324.32515690327017,328.1008767014764,319.29084414224235,327.432861328125,1075700,0.0,0.0,330.9103942871094,333.3810806274414,359.8557019042969,0.005051900216469951,0.0050391821840743275,0.021499011072748972
2022-02-09 00:00:00-05:00,337.8789516555203,337.8789516555203,331.0536150232209,332.3218688964844,1059800,0.0,0.0,330.17653198242186,332.1902709960938,358.809921875,0.014931328360045182,0.014820953416794102,0.021412772197746975
2022-02-10 00:00:00-05:00,333.2610169362154,343.50386901684004,325.61272920410374,338.9826965332031,2323000,0.0,0.0,332.07020263671876,331.0885299682617,358.025732421875,0.02004330217218886,0.01984507950506102,0.021721512532810502
2022-02-11 00:00:00-05:00,338.3921413708875,338.8374750877067,320.03631459989606,321.7015075683594,1816100,0.0,0.0,329.2451904296875,329.6218063354492,357.0967102050781,-0.050979560731505,-0.05232494291342011,0.023659658160186035
2022-02-14 00:00:00-05:00,320.3654300259023,321.6143319559055,311.12941749644904,313.1625061035156,1508000,0.0,0.0,326.7202880859375,328.1657318115234,355.82496643066406,-0.02654324354706128,-0.0269018758520028,0.023737006886958064
2022-02-15 00:00:00-05:00,318.9423457308627,319.86208565175286,317.19971482774866,319.31024169921875,674100,0.0,0.0,325.09576416015625,327.45899353027346,354.76079345703124,0.019631135515536524,0.019440930044101207,0.023730111727742843
2022-02-16 00:00:00-05:00,317.29642339488817,322.02092495589295,316.241160229478,320.08465576171875,797300,0.0,0.0,322.6483215332031,326.68399810791016,353.69990783691406,0.002425271605379642,0.0024223353806697443,0.02367328179312523
2022-02-17 00:00:00-05:00,319.126232582286,319.90072849194297,311.3036879871754,312.8430480957031,1299200,0.0,0.0,317.42039184570314,325.61275787353514,352.2426708984375,-0.02262403878368513,-0.022883889070680903,0.02411466359718629
2022-02-18 00:00:00-05:00,313.24000010679765,315.5925901054549,310.9261733175824,313.26904296875,1335800,0.0,0.0,315.73389892578126,324.7274002075195,350.8005358886719,0.0013616887945566702,0.001360762537124292,0.024078011549296816
2022-02-22 00:00:00-05:00,310.70347945923464,315.72810119527765,309.628864064133,312.75592041015625,773800,0.0,0.0,315.6525817871094,323.70940551757815,349.43837158203127,-0.0016379612671940658,-0.0016393041923904567,0.023987844761357485
2022-02-23 00:00:00-05:00,314.7212116498561,318.8551656801046,307.95395962927034,308.7284851074219,814300,0.0,0.0,313.53623046875,323.41219024658204,347.9114294433594,-0.012877247207511489,-0.01296087768465985,0.020758148566164827
2022-02-24 00:00:00-05:00,301.63592272153505,313.6574880751052,301.0343632892191,312.4252624511719,1086700,0.7,0.0,312.0043518066406,323.32352752685546,346.4380908203125,0.011974202323649319,0.011903078765302902,0.02095013959306139
2022-02-25 00:00:00-05:00,312.8909828683821,316.3451229613154,309.56295231867756,314.07470703125,1468300,0.0,0.0,312.25068359375,323.250537109375,345.13057006835936,0.005279485298778974,0.005265597674496506,0.020962556857459347
2022-02-28 00:00:00-05:00,311.3967303002835,317.0824667750231,309.11660251548335,312.4543151855469,1560900,0.0,0.0,312.0877380371094,322.5839019775391,343.6785302734375,-0.005159256092347131,-0.005172611008150909,0.01953074453471018
2022-03-01 00:00:00-05:00,311.73638374839936,317.7908265837028,310.7079054362518,312.7648620605469,1299700,0.0,0.0,312.0895263671875,321.61863403320314,342.26774841308594,0.0009938952989514416,0.0009934017120408693,0.018904484987174626
2022-03-02 00:00:00-05:00,315.56881042807527,319.6245384636702,312.76476147433465,316.2965087890625,978600,0.0,0.0,313.60313110351564,320.7863800048828,340.97174560546875,0.011291699154593493,0.011228423798356165,0.01913377265450074
2022-03-03 00:00:00-05:00,318.2273532848864,318.87741390170254,313.5312767774078,315.2389221191406,875600,0.0,0.0,314.1658630371094,319.74876708984374,339.7843243408203,-0.003343655843596971,-0.003349258352858412,0.01894001345431636
2022-03-04 00:00:00-05:00,312.1728802211915,318.2661398911833,310.814515889051,316.1509704589844,1160800,0.0,0.0,314.58111572265625,319.08059844970705,338.5311071777344,0.002893197114470114,0.002889019874810783,0.018583260961825936
2022-03-07 00:00:00-05:00,316.1510253320519,318.4408652694886,305.1676225498873,305.33258056640625,1156000,0.0,0.0,313.1567687988281,317.55589904785154,336.9900744628906,-0.03421906273724895,-0.034818243506434796,0.019221679341075534
2022-03-08 00:00:00-05:00,306.5453709336828,312.4542782324022,302.47024815726525,304.6630554199219,1021500,0.0,0.0,311.5364074707031,316.49970092773435,335.39131225585936,-0.002192773353051236,-0.0021951810008012784,0.018275543149455523
2022-03-09 00:00:00-05:00,311.9983257764748,316.4421548438591,310.40710700855306,313.6962890625,1049800,0.0,0.0,311.0163635253906,315.8128723144531,333.93042236328125,0.029649914821892276,0.02921885594391409,0.019636090975798583
2022-03-10 00:00:00-05:00,297.1532176055109,306.64240330647806,293.05870019858344,304.6630554199219,1967200,0.0,0.0,308.90119018554685,314.429931640625,332.28983642578123,-0.028796112537940677,-0.029218855943914056,0.02008617061236976
2022-03-11 00:00:00-05:00,304.6630626650254,306.15727833326173,295.30969837544365,295.41644287109375,1271100,0.0,0.0,304.75428466796876,312.25161895751955,330.4906494140625,-0.03035029152479085,-0.030820397989435745,0.02005342281447104
2022-03-14 00:00:00-04:00,296.9883280991577,299.2102426250358,290.7786397398442,292.3504638671875,871900,0.0,0.0,302.157861328125,310.78406677246096,328.76568298339845,-0.0103784981435312,-0.010432730314046977,0.017180051522220973
2022-03-15 00:00:00-04:00,297.19206219214647,298.7930226159976,293.5923884892694,297.5898742675781,936200,0.0,0.0,300.74322509765625,310.00543518066405,327.15479919433596,0.01792167637117492,0.01776297643673968,0.017071917409248294
2022-03-16 00:00:00-04:00,301.3447361547651,305.72063853623246,299.5012395220594,305.4974670410156,1814600,0.0,0.0,299.10346069335935,309.3147964477539,325.837412109375,0.026572116382990174,0.026225209644268384,0.01760572490352233
2022-03-17 00:00:00-04:00,305.536297243476,312.2602233886719,305.00266359136475,312.2602233886719,630800,0.0,0.0,300.6228942871094,308.92357482910154,324.60338806152345,0.02213686553004468,0.021895402120450505,0.018403723561943298
2022-03-18 00:00:00-04:00,314.1328599374535,321.9725844668648,312.1632240868995,321.3807373046875,1493900,0.0,0.0,305.8157531738281,309.35045928955077,323.73029846191406,0.02920805543863092,0.02878962828816732,0.018853506439274546
2022-03-21 00:00:00-04:00,318.7222004639602,322.0016994619671,313.3178492900353,317.0921630859375,831600,0.0,0.0,310.76409301757815,309.54161529541017,322.81848876953126,-0.013344216752742666,-0.013434050885621612,0.01914438232352751
2022-03-22 00:00:00-04:00,316.9466334724086,322.4674413400254,316.9466334724086,321.13818359375,637400,0.0,0.0,315.4737548828125,309.96072845458986,322.0305841064453,0.012759761920435597,0.012679042077101505,0.019318537364693016
2022-03-23 00:00:00-04:00,318.3050147409472,319.692486066715,315.89874777930737,316.4226989746094,690100,0.0,0.0,317.65880126953124,310.3454391479492,321.3538073730469,-0.0146836622365214,-0.014792534279479325,0.019393376419911654
2022-03-24 00:00:00-04:00,317.60640391007865,319.73128570805903,315.71440574607055,319.7021789550781,948600,0.0,0.0,319.1471923828125,310.7092849731445,320.6250897216797,0.01036423743017223,0.010310896960378207,0.019350515396317547
2022-03-25 00:00:00-04:00,321.1381238440195,321.81729116233055,318.2176185059345,320.6820983886719,507600,0.0,0.0,319.00746459960936,311.03965454101564,319.81838134765627,0.0030651008910747013,0.003060413046041032,0.01933305621481046
2022-03-28 00:00:00-04:00,321.3516576627354,325.9895214149647,321.11877401638645,325.77606201171875,644200,0.0,0.0,320.74424438476564,311.7057418823242,319.31318298339846,0.015884777007018736,0.01575993426740605,0.019539185414405413
2022-03-29 00:00:00-04:00,330.30715214748994,332.5969918723379,327.105290991105,329.521240234375,514900,0.0,0.0,322.4208557128906,312.54356079101564,319.0579278564453,0.011496173781244678,0.011430594901004586,0.019643881905880383
2022-03-30 00:00:00-04:00,330.2004166654525,330.889296159018,327.13437733941663,328.2598876953125,689200,0.0,0.0,324.7882934570313,313.1417297363281,318.9542254638672,-0.0038278337935525597,-0.003835178698703305,0.019590614325650672
2022-03-31 00:00:00-04:00,330.9378690076875,334.94506693402997,327.37701416015625,327.37701416015625,1032300,0.0,0.0,326.32326049804686,313.7486343383789,318.79007446289063,-0.0026895565624994733,-0.0026931799180222194,0.019581696279829437
2022-04-01 00:00:00-04:00,327.32839644384165,331.00570695304424,325.97974427289,330.2100830078125,657300,0.0,0.0,328.228857421875,314.4515899658203,318.7089190673828,0.008653841672189966,0.008616611817673444,0.01963667831813549
2022-04-04 00:00:00-04:00,330.3848285749411,334.20767370094734,330.1325502883117,332.19921875,765100,0.0,0.0,329.51348876953125,315.794921875,318.7333795166016,0.006023849193425246,0.006005778348257081,0.017652615936366658
2022-04-05 00:00:00-04:00,331.4811999944805,334.62484770789666,330.5982556876615,332.27679443359375,664000,0.0,0.0,330.064599609375,317.1756088256836,318.71659912109374,0.0002335215714404093,0.00023349430952232668,0.01761340762883924
2022-04-06 00:00:00-04:00,329.8220443206698,333.52846226595375,328.1629001155785,330.9669494628906,855300,0.0,0.0,330.60601196289065,318.0391418457031,319.0424822998047,-0.0039420296350695105,-0.003949819913636988,0.01666449470456513
2022-04-07 00:00:00-04:00,330.35573294453457,334.6831051793994,328.10471175298585,333.16949462890625,616500,0.0,0.0,331.76450805664064,319.46446380615237,319.4219018554688,0.006654879496547972,0.00663283354072699,0.014919112294670127
2022-04-08 00:00:00-04:00,331.9857304422209,335.9250022468075,331.0154658674927,332.4999694824219,655300,0.0,0.0,332.2224853515625,321.3186401367187,319.7612109375,-0.0020095631721328555,-0.0020115850533904286,0.01259010805101947
2022-04-11 00:00:00-04:00,329.53100041092756,330.1907732917118,322.5741895761006,324.4273986816406,1167300,0.0,0.0,330.6681213378906,322.92248687744143,319.7340185546875,-0.024278410651727977,-0.02457799007780387,0.013861553161386365
2022-04-12 00:00:00-04:00,324.7863666952861,327.37698623738,320.7694865994945,322.2637023925781,619900,0.0,0.0,328.6655029296875,324.1561782836914,319.53788818359374,-0.006669277310902277,-0.006691616319588104,0.01377435144227338
2022-04-13 00:00:00-04:00,320.84706541676564,323.8548913606299,316.6458330598763,323.73846435546875,806400,0.0,0.0,327.2198059082031,325.06822814941404,319.35382568359375,0.004576258362147367,0.004565819128154049,0.012721927739532459
2022-04-14 00:00:00-04:00,324.0684063978747,325.40737640743856,318.1109669895551,318.6349182128906,968700,0.0,0.0,324.312890625,325.386962890625,319.00670043945314,-0.015764410796038075,-0.015889990663533946,0.012539814429866637
2022-04-18 00:00:00-04:00,317.7713789839385,320.7597810209366,316.6555509694502,318.469970703125,643900,0.0,0.0,321.50689086914065,325.2414245605469,318.78581298828124,-0.0005176692833628316,-0.0005178033203661894,0.010650444792159892
2022-04-19 00:00:00-04:00,317.5190975492887,324.2042350077249,316.9369328540638,323.6220703125,946800,0.0,0.0,321.3458251953125,325.567919921875,318.5417230224609,0.01617766220783734,0.01604819824708957,0.010806768316558035
2022-04-20 00:00:00-04:00,325.68875561209023,329.1913968665834,324.0198991911616,325.0774841308594,537500,0.0,0.0,321.90858154296876,325.76488494873047,318.5275323486328,0.00449726378968518,0.004487181316613645,0.010489869029675714
2022-04-21 00:00:00-04:00,326.70743585332303,328.5024309477678,319.62451744944076,320.1096496582031,776200,0.0,0.0,321.1828186035156,325.94923248291013,318.38106811523437,-0.01528200110794653,-0.015399974341502818,0.010536687591407874
2022-04-22 00:00:00-04:00,316.3063291932397,320.09035604377044,312.5028780959548,312.8327941894531,1059500,0.0,0.0,320.02239379882815,325.6057632446289,317.99128662109376,-0.02273238397067956,-0.02299474834790838,0.011484188551699491
2022-04-25 00:00:00-04:00,310.4847036163952,316.0540135122731,307.92319059869817,315.83087158203125,1376900,0.0,0.0,319.49457397460935,325.3632019042969,317.5282501220703,0.009583641639445473,0.009538009860000158,0.011696833158757844
2022-04-26 00:00:00-04:00,313.5118587594538,315.84048762448356,308.7672807780944,309.5143737792969,973300,0.0,0.0,316.67303466796875,324.5501174926758,317.28450744628907,-0.019999621224785158,-0.020202320812272873,0.011771475121915327
2022-04-27 00:00:00-04:00,307.7193916678994,314.97698105676557,307.7193916678994,309.98980712890625,976500,0.0,0.0,313.65549926757814,323.5735458374023,317.2210534667969,0.0015360622636169108,0.0015348837266944261,0.011351803080300475
2022-04-28 00:00:00-04:00,313.8903740986234,318.528238646034,308.3986717918348,316.88848876953125,771800,0.0,0.0,313.0112670898437,323.0049758911133,317.1726184082031,0.02225454347844491,0.022010524839135053,0.012671793254764174
2022-04-29 00:00:00-04:00,314.21053127870096,316.2674877992436,306.19613501457707,307.06939697265625,1283500,0.0,0.0,311.85858764648435,321.9895950317383,316.91231323242187,-0.03098595292937978,-0.03147617073553511,0.014268909196240406
2022-05-02 00:00:00-04:00,279.4653383660836,296.6681420342018,278.4756790387789,292.1758117675781,2997500,0.0,0.0,307.12757568359376,320.08788146972654,316.49896850585935,-0.04850234296192124,-0.049718054636690504,0.017211334122857677
2022-05-03 00:00:00-04:00,290.5069112198413,301.17010910326104,290.15760058607833,300.2192687988281,1623800,0.0,0.0,305.2685546875,318.48888397216797,316.23797302246095,0.027529510340330576,0.027157387501695388,0.018613894414796023
2022-05-04 00:00:00-04:00,301.93666281741986,309.13601003448446,293.63119967178517,307.9717102050781,1338000,0.0,0.0,304.86493530273435,317.2736297607422,316.14228881835936,0.02582259772088369,0.025494825093698447,0.019824133057759073
2022-05-05 00:00:00-04:00,304.3525960134878,305.63335240619165,292.19518162440215,294.97015380859375,1247700,0.0,0.0,300.48126831054685,315.47378997802736,315.8671221923828,-0.042216723048447036,-0.04313375108035152,0.021624327615241745
2022-05-06 00:00:00-04:00,290.8271200318765,293.5632734825057,286.59678032250173,291.5063171386719,1061700,0.0,0.0,297.36865234375,313.3906311035156,315.4487432861328,-0.011743007301577957,-0.011812500990839197,0.021470088898132608
2022-05-09 00:00:00-04:00,287.1594771103462,288.9350777516318,276.00143520565103,277.13665771484375,1261700,0.0,0.0,294.36082153320314,310.6224655151367,314.70998229980466,-0.04929450436915361,-0.0505509430186855,0.023467532238116973
2022-05-10 00:00:00-04:00,278.145775592626,280.68786419549525,273.1392065291338,276.5642395019531,1180300,0.0,0.0,289.62981567382815,308.2293075561523,313.9921807861328,-0.0020654727440626575,-0.0020676087746730465,0.023220791180714014
2022-05-11 00:00:00-04:00,274.89539205424967,279.5041492140059,272.14952647002866,273.7892761230469,950000,0.0,0.0,282.7933288574219,305.80558624267576,313.2126690673828,-0.01003370278060356,-0.010084379645715628,0.023225195282141932
2022-05-12 00:00:00-04:00,269.7335649445038,278.24277502069754,268.55955304259516,277.0978698730469,925300,0.0,0.0,279.2188720703125,303.4735565185547,312.4286962890625,0.01208445340464337,0.012012019364223855,0.023495863498051873
2022-05-13 00:00:00-04:00,281.68718983096176,284.63677251926066,277.47624555755584,280.36761474609375,1239500,0.0,0.0,276.9911315917969,301.56019134521483,311.73127014160156,0.01179996394250482,0.011730887238719203,0.023791081624306556
2022-05-16 00:00:00-04:00,278.7182368087071,281.4640727789062,273.8474892457698,279.203369140625,961400,0.0,0.0,277.40447387695315,299.5968612670898,310.99231811523435,-0.004152568072183116,-0.004161213926279661,0.023760020944964627
2022-05-17 00:00:00-04:00,283.7830271711928,285.25781884024445,280.49381565945896,284.1517028808594,880200,0.0,0.0,278.9219665527344,297.6233428955078,310.5687005615234,0.017723044515777664,0.017567822681283648,0.02383930014671908
2022-05-18 00:00:00-04:00,280.2705902494286,280.39672937249486,271.41210020556855,272.2562255859375,831000,0.0,0.0,278.6153564453125,294.9822799682617,309.9205639648437,-0.041863121615391075,-0.04276463190167809,0.024970586295548613
2022-05-19 00:00:00-04:00,270.34003230170964,276.27345399250487,269.51323892374876,275.03814697265625,1631300,0.7,0.0,278.2034118652344,292.72870483398435,309.14740112304685,0.01021802671630967,0.010166175592966314,0.02525689137421163
2022-05-20 00:00:00-04:00,279.1818364970772,281.428750946932,274.0946801734808,281.3703918457031,1505900,0.0,0.0,278.4039672851562,291.15558471679685,308.6815478515625,0.023023151307358214,0.022762117512398396,0.025846259574815438
2022-05-23 00:00:00-04:00,284.0258115747598,288.1305693540635,280.553297096715,287.08978271484375,716300,0.0,0.0,279.98125,289.7185302734375,308.5150146484375,0.020326910843828205,0.020123076774043517,0.026272640482501906
2022-05-24 00:00:00-04:00,285.9906273236269,287.4496639776467,281.18553090165426,284.88177490234375,762600,0.0,0.0,280.12726440429685,288.48690032958984,308.36564086914063,-0.0076910010228163905,-0.007720729296065119,0.0260317130978354
2022-05-25 00:00:00-04:00,282.5375725256965,286.8952391475376,281.4870792451307,284.01605224609375,805900,0.0,0.0,282.47922973632814,287.1882125854492,308.09416442871094,-0.0030388839600102857,-0.003043510743755033,0.026002333494024466
2022-05-26 00:00:00-04:00,285.8544739704773,292.6535754687327,285.2611169455365,291.26263427734375,666600,0.0,0.0,285.7241271972656,285.9069198608398,307.8094677734375,0.02551469177161514,0.025194624874886936,0.02618542444292185
2022-05-27 00:00:00-04:00,294.1611921477843,299.1608078888754,293.6359307553792,299.09271240234375,572200,0.0,0.0,289.2685913085937,285.5080856323242,307.5461175537109,0.026883222231465886,0.02652821681954587,0.02622948824056912
2022-05-31 00:00:00-04:00,296.7972507215267,297.857480496395,291.82678358674985,293.33447265625,2883300,0.0,0.0,290.517529296875,285.56601867675784,306.98519226074217,-0.019252357236801187,-0.019440097399621686,0.024175547098298413
2022-06-01 00:00:00-04:00,264.22182513236623,292.7800216318377,262.1110723804943,274.66851806640625,3024000,0.0,0.0,288.4748779296875,284.2884811401367,306.13671936035155,-0.06363368894496702,-0.06574852110032008,0.027210487728588834
2022-06-02 00:00:00-04:00,274.7852204777237,285.87389246459156,273.11219069134194,285.55291748046875,810300,0.0,0.0,288.7822509765625,283.16754150390625,305.4250140380859,0.03962740065984183,0.038862380363449,0.028167198046782704
2022-06-03 00:00:00-04:00,278.6370565901676,281.1855022702277,274.7171130328791,277.4892883300781,947400,0.0,0.0,286.0275817871094,282.29349822998046,304.64634582519534,-0.02823865090064137,-0.028645030285990875,0.027313558847002338
2022-06-06 00:00:00-04:00,278.880255606009,282.16795625740394,276.70143705159757,276.7597961425781,565900,0.0,0.0,281.5609985351563,281.5561721801758,303.7874981689453,-0.002628902152908563,-0.0026323637843645702,0.027230476773302485
2022-06-07 00:00:00-04:00,274.2988598644357,281.91501727410343,274.2988598644357,281.487060546875,721100,0.0,0.0,279.19151611328124,281.77369232177733,303.0035974121094,0.017080748252399802,0.016936512392799787,0.025159117563201223
2022-06-08 00:00:00-04:00,279.162293354891,282.07062969961873,275.83567735561974,276.12750244140625,566400,0.0,0.0,279.4833129882812,281.75185546875,302.0106262207031,-0.019040157991831563,-0.0192237560261554,0.025554177570589344
2022-06-09 00:00:00-04:00,274.6588160514974,277.62554209391044,271.57540149590466,271.808837890625,617300,0.0,0.0,276.7344970703125,281.65283355712893,300.85637817382815,-0.015640110139690466,-0.015763707069128982,0.025703071616126522
2022-06-10 00:00:00-04:00,266.06019755831056,269.03662997377046,263.5311947409182,265.7684020996094,915800,0.0,0.0,274.39031982421875,281.086360168457,299.6065484619141,-0.02222310296417318,-0.02247375661127776,0.025994140594638712
2022-06-13 00:00:00-04:00,260.48674432578724,262.4321271204061,257.0142585973738,258.1036682128906,936100,0.0,0.0,270.6590942382812,279.97316284179686,298.22108154296876,-0.02883989904806672,-0.029263941736684763,0.026462543601503234
2022-06-14 00:00:00-04:00,258.69691702102926,259.08598752476036,249.82597892558366,250.64303588867188,1084000,0.0,0.0,264.49028930664065,278.5451461791992,296.62974060058593,-0.028905564868086375,-0.02933155987717533,0.027052551842023154
2022-06-15 00:00:00-04:00,253.30820665069274,259.4167050245847,251.9172359422173,255.1368408203125,861300,0.0,0.0,260.2921569824219,277.0944030761719,295.0884930419922,0.017929103498557364,0.017770272774424067,0.02706171105734589
2022-06-16 00:00:00-04:00,247.38450756358645,249.70923849516646,244.64151177777674,246.71334838867188,1213600,0.0,0.0,255.27305908203124,275.81725921630857,293.3772241210938,-0.03301558647727054,-0.03357290204268586,0.026494094968465567
2022-06-17 00:00:00-04:00,245.05008637084265,251.9756429506508,244.15521224979585,248.8824920654297,1675900,0.0,0.0,251.8958770751953,274.5094764709473,291.7355349731445,0.008792161797992915,0.008753735810862617,0.026454075051504274
2022-06-21 00:00:00-04:00,253.28873445439947,255.85665298326714,251.01264104063443,252.95802307128906,822900,0.0,0.0,250.866748046875,273.08885803222654,290.13130554199216,0.016375322233546097,0.01624269258779791,0.026127837988237125
2022-06-22 00:00:00-04:00,251.04183648530392,258.2494809275293,250.31231817759902,255.98312377929688,841500,0.0,0.0,251.934765625,271.53352508544924,288.60096862792966,0.011958903976551305,0.011887961321894635,0.025765730652159497
2022-06-23 00:00:00-04:00,257.39353415705267,262.8697902255588,257.39353415705267,262.6266174316406,759800,0.0,0.0,253.43272094726564,270.42076721191404,287.36495300292967,0.02595285796290092,0.025621798288383464,0.026689931355625925
2022-06-24 00:00:00-04:00,264.5817486577743,270.2136094576201,264.0175711261662,269.92181396484375,1205300,0.0,0.0,258.0744140625,269.71605529785154,286.318115234375,0.02777782619502389,0.027399021296785227,0.027605000228307152
2022-06-27 00:00:00-04:00,270.5346277892529,271.6532168133907,267.54845846488337,270.213623046875,760000,0.0,0.0,262.34064025878905,268.6636047363281,285.24761840820315,0.0010810874369318046,0.0010805034827411236,0.026845223767455857
2022-06-28 00:00:00-04:00,269.3965684011717,272.0228467289332,262.68500451089255,263.21026611328125,756000,0.0,0.0,264.3910888671875,266.869482421875,284.1391253662109,-0.02591785289958848,-0.026259638957193764,0.026301342432083225
2022-06-29 00:00:00-04:00,263.5117706313075,266.478466850955,261.84847702826266,264.5136413574219,534900,0.0,0.0,266.0971923828125,265.4284408569336,283.05999877929685,0.0049518404558721585,0.004939620418436044,0.02621803113459915
2022-06-30 00:00:00-04:00,262.6266133881693,266.65356904186024,260.75903329859267,264.5428161621094,708900,0.0,0.0,266.4804321289063,264.9221557617187,281.87841369628904,0.00011029603062362447,0.0001102899484636601,0.02227035685438197
2022-07-01 00:00:00-04:00,264.04670038915447,268.07365552763787,262.6460229222189,267.4024963378906,706500,0.0,0.0,265.9765686035156,264.01463470458987,280.7249139404297,0.010809895416055593,0.010751886171414765,0.02030536721552402
2022-07-05 00:00:00-04:00,263.69656261017616,272.49940517359045,263.60902397345546,272.4021301269531,747300,0.0,0.0,266.4142700195313,263.7602767944336,279.7707635498047,0.018697034835250648,0.018524393875624306,0.019954058039732436
2022-07-06 00:00:00-04:00,273.0636396997789,277.64500741732274,271.04042516993604,275.26190185546875,633500,0.0,0.0,268.82459716796876,263.6853820800781,279.019345703125,0.010498345689084143,0.010443620739054717,0.020103811400756497
2022-07-07 00:00:00-04:00,274.1919341118642,277.58661686991877,272.4799881165641,277.15863037109375,766900,0.0,0.0,271.3535949707031,263.4689605712891,278.24590087890624,0.006890632168272015,0.006867000259517859,0.01977244455838612
2022-07-08 00:00:00-04:00,275.4175099851916,278.8414020399114,274.06548463999536,276.3707580566406,532800,0.0,0.0,273.71918334960935,263.48112335205076,277.5830285644531,-0.0028426764607626387,-0.0028467245388972885,0.01930301355020612
2022-07-11 00:00:00-04:00,276.2636711101854,278.03397575170794,274.6295574491669,275.8940734863281,611900,0.0,0.0,275.41749877929686,263.6853851318359,276.90111389160154,-0.00172480103779582,-0.0017262902197138395,0.01894871374426798
2022-07-12 00:00:00-04:00,275.5731023912373,277.8005732347117,266.5659736584835,267.9277648925781,796000,0.0,0.0,274.5226257324219,263.79335327148436,275.9218994140625,-0.028874518734976595,-0.029299590136930856,0.019428532978991078
2022-07-13 00:00:00-04:00,263.5798227262686,268.9296233249099,262.28612704927787,268.19036865234375,740700,0.0,0.0,273.1083190917969,264.29768829345704,275.1443188476562,0.000980128953305348,0.0009796489405467913,0.0181539419741629
2022-07-14 00:00:00-04:00,264.7178450047635,269.4548453410411,263.1420903622584,267.6845703125,1081200,0.0,0.0,271.2135070800781,265.14976501464844,274.6544940185547,-0.001885967577379355,-0.0018877482534479287,0.016671866441133144
2022-07-15 00:00:00-04:00,271.303043635187,273.9682080347622,270.758309251593,273.9195556640625,937400,0.0,0.0,270.7232666015625,266.0889007568359,274.12849975585937,0.02329228518582016,0.023025159930213493,0.016958074745662667
2022-07-18 00:00:00-04:00,275.8747031146774,277.2559378285177,272.1687516181674,273.18035888671875,828200,0.0,0.0,270.18052368164064,267.4122512817383,273.4326727294922,-0.002698590743372531,-0.002702238503391515,0.014709793801404176
2022-07-19 00:00:00-04:00,276.56528537666827,281.6232916648451,274.82418944120855,281.24395751953125,886800,0.0,0.0,272.84376220703126,269.0303245544434,273.15814880371096,0.029517490443579986,0.029090236601789474,0.015673775799101782
