Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-26 00:00:00-04:00,13.931433676244037,14.00728552769877,13.66173731134524,13.678593635559082,691000,0.0,0.0,13.99379997253418,14.245796966552735,14.899817695617676,-0.02639484639141032,-0.026749443969717547,0.02241891498539826
2021-08-27 00:00:00-04:00,13.805013237837354,14.319119888169933,13.779730358317783,14.133705139160156,899100,0.0,0.0,14.003913688659669,14.2289409160614,14.879652309417725,0.033271805254741826,0.03273027774835535,0.022963794766780496
2021-08-30 00:00:00-04:00,14.074710028297263,14.074710028297263,13.779730767582981,13.973573684692383,594200,0.0,0.0,13.985372352600098,14.215034818649292,14.86279167175293,-0.011329757688526954,-0.011394428325592032,0.022855138643751532
2021-08-31 00:00:00-04:00,13.92300481365707,14.24326692006958,13.762872956697077,14.09156322479248,1641000,0.0,0.0,13.985372352600098,14.204078435897827,14.836277389526368,0.008443762688234324,0.008408313533781693,0.02292364375726498
2021-09-01 00:00:00-04:00,14.116848664243586,14.29383524902748,14.015712324718804,14.175844192504883,555800,0.0,0.0,14.010655975341797,14.222620010375977,14.809947032928466,0.0059809523164982,0.005963137419267893,0.021434547755669435
2021-09-02 00:00:00-04:00,14.260123928330291,15.119777171183555,14.260123928330291,14.571959495544434,1901600,0.0,0.0,14.189329147338867,14.231047916412354,14.786700191497802,0.02794297804493273,0.027559696666634593,0.02008795685383179
2021-09-03 00:00:00-04:00,14.453966815823321,14.748946058494726,14.386543126713361,14.681522369384766,705600,0.0,0.0,14.298892593383789,14.235683298110962,14.76197380065918,0.007518746800925014,0.007490621912164026,0.019953447121827575
2021-09-07 00:00:00-04:00,14.656238736556915,14.782659567568428,14.32754843394532,14.420256614685059,612400,0.0,0.0,14.388229179382325,14.226833963394165,14.73552604675293,-0.017795549271138356,-0.01795579399969932,0.020368584637507958
2021-09-08 00:00:00-04:00,14.411828875885718,14.614099960941065,14.15056225862769,14.260125160217285,488700,0.0,0.0,14.421941566467286,14.198178815841676,14.713217239379883,-0.011104618922294418,-0.011166735484917178,0.02011146042285507
2021-09-09 00:00:00-04:00,14.142132483501365,14.428683556537695,13.990428785128309,14.285408020019531,523800,0.0,0.0,14.443854331970215,14.162781143188477,14.683905658721924,0.0017729760095499536,0.0017714061428681478,0.019914836214347153
2021-09-10 00:00:00-04:00,14.428684819652872,14.428684819652872,13.956717359506962,13.973573684692383,485200,0.0,0.0,14.324177169799805,14.12527675628662,14.648857898712158,-0.021828871453314136,-0.022070646190099647,0.02009254199324955
2021-09-13 00:00:00-04:00,14.09999071748587,14.66466466338824,13.998855997104565,14.504532814025879,1008300,0.0,0.0,14.288779258728027,14.118534231185913,14.616754112243653,0.037997375711779746,0.03729325652448915,0.022001859303170928
2021-09-14 00:00:00-04:00,14.504534482822159,14.571959780843736,14.015712324718804,14.175844192504883,1019300,0.0,0.0,14.239896774291992,14.111370468139649,14.580412521362305,-0.022661096757501498,-0.02292180557143977,0.022043121492875194
2021-09-15 00:00:00-04:00,14.243267731903808,14.723661722657688,14.22641140757725,14.639383316040039,713300,0.0,0.0,14.315748405456542,14.155617332458496,14.563519763946534,0.03269922533292524,0.03217598155736387,0.021182705307972616
2021-09-16 00:00:00-04:00,14.630958712599748,14.807945338554767,14.496111300203175,14.52982234954834,485100,0.0,0.0,14.364631271362304,14.195650243759156,14.549274520874024,-0.007483987824244975,-0.007512133376365578,0.02129259077738215
2021-09-17 00:00:00-04:00,14.791087305932264,15.077638426136192,14.512964348970542,14.748948097229004,2339300,0.0,0.0,14.51970615386963,14.25675311088562,14.542415199279786,0.015081103017579256,0.014968513752377071,0.021023915204795678
2021-09-20 00:00:00-04:00,14.344405087502174,14.479252476661374,13.855582899923151,13.998858451843262,1240900,0.0,0.0,14.418571281433106,14.252539205551148,14.50620464324951,-0.050857162181394244,-0.05219597766395197,0.02260195396160105
2021-09-21 00:00:00-04:00,14.20955862001116,14.327549691301744,14.040998568875086,14.192702293395996,556800,0.0,0.0,14.421942901611327,14.258860301971435,14.46803113937378,0.013847117764606676,0.013752122366536857,0.02281138006007049
2021-09-22 00:00:00-04:00,14.40340041626739,14.622527822438839,14.276981191651307,14.487680435180664,586300,0.0,0.0,14.391602325439454,14.278666162490845,14.44409990310669,0.020783789844018852,0.020570753627304945,0.023250498898207673
2021-09-23 00:00:00-04:00,14.555103023903305,14.892221466457421,14.555103023903305,14.698378562927246,531300,0.0,0.0,14.425313568115234,14.311113786697387,14.41787525177002,0.014543261682866904,0.01443852272876096,0.023396634767562086
2021-09-24 00:00:00-04:00,14.605672739256194,14.740520137982116,14.344406105163195,14.369688987731934,714800,0.0,0.0,14.34946174621582,14.34566855430603,14.395755443572998,-0.022362301650356464,-0.022616129166690715,0.023150405706445058
2021-09-27 00:00:00-04:00,14.538247259239938,15.052353908606795,14.462395405808513,14.496108055114746,660800,0.0,0.0,14.448911666870117,14.36378870010376,14.390680332183837,0.008797620288841568,0.008759146713412908,0.02207237617567987
2021-09-28 00:00:00-04:00,14.496107225377886,14.664665639738208,14.209556152707085,14.310690879821777,654100,0.0,0.0,14.472509384155273,14.38064455986023,14.396579971313477,-0.012790824584640648,-0.012873331490738459,0.02211943911761598
2021-09-29 00:00:00-04:00,14.462390773946133,14.52138628382998,14.276976084667314,14.479247093200684,344500,0.0,0.0,14.470822715759278,14.40002875328064,14.390166454315185,0.011778342135568831,0.011709517364499985,0.022187581489494793
2021-09-30 00:00:00-04:00,14.571961254614623,14.571961254614623,13.712307907987366,13.737590789794922,1216400,0.0,0.0,14.278665161132812,14.378116083145141,14.358908576965332,-0.051222021326926326,-0.05258046066962467,0.02508936106405398
2021-10-01 00:00:00-04:00,13.914577592701603,14.36968710179417,13.880864943690815,14.175844192504883,966100,0.0,0.0,14.239896202087403,14.358310317993164,14.34676076889038,0.03190176570374481,0.03140347425711485,0.025346241159358084
2021-10-04 00:00:00-04:00,14.083136165105818,14.285408846307973,14.0157124738743,14.133705139160156,600800,0.0,0.0,14.167415618896484,14.330919456481933,14.333937015533447,-0.0029725956897160843,-0.0029770226274573757,0.025267591458947303
2021-10-05 00:00:00-04:00,14.142135531825977,14.142135531825977,13.813443578665927,13.90615177154541,972100,0.0,0.0,14.086507797241211,14.305214214324952,14.313558807373047,-0.016100050579395897,-0.01623106451746798,0.025213157959883967
2021-10-06 00:00:00-04:00,13.771301682376585,13.872436411698258,13.543746130141512,13.864009857177734,860100,0.0,0.0,13.963460350036621,14.285408449172973,14.290836067199708,-0.003030451203179463,-0.003035052318414989,0.025115882397807526
2021-10-07 00:00:00-04:00,13.939862641829189,14.378115844096609,13.931434479236477,13.973573684692383,900500,0.0,0.0,14.010656929016113,14.269816732406616,14.276811885833741,0.007902751703391608,0.007871688510290926,0.025190146069072744
2021-10-08 00:00:00-04:00,13.998859417394003,14.310693423517568,13.880866738110573,13.914579391479492,439400,0.0,0.0,13.958403968811036,14.266867017745971,14.25641622543335,-0.004221847219907482,-0.004230784379967591,0.024719777380287113
2021-10-11 00:00:00-04:00,13.956716423190098,14.066280922037313,13.729162478483454,13.779729843139648,355200,0.0,0.0,13.887608909606934,14.23062686920166,14.242594299316407,-0.009691241434320208,-0.009738507138058782,0.023118075842280508
2021-10-12 00:00:00-04:00,13.805012175013534,14.091563242563321,13.67859296462568,14.066280364990234,778400,0.0,0.0,13.9196346282959,14.225148677825928,14.238885993957519,0.020795075455942058,0.020581809396068167,0.023146108178521894
2021-10-13 00:00:00-04:00,13.973574313994966,14.260125425021421,13.965146151022692,14.226412773132324,497700,0.0,0.0,13.992115211486816,14.204500150680541,14.23720043182373,0.011384133117426476,0.011319821501757307,0.022018173760143842
2021-10-14 00:00:00-04:00,14.33597454829808,14.437109269648758,14.116847175361725,14.184270858764648,605700,0.0,0.0,14.03425464630127,14.187222576141357,14.244785594940186,-0.002962230538345101,-0.002966626626857786,0.021973377293355256
2021-10-15 00:00:00-04:00,14.470824436465696,14.529819968784068,14.125277797880068,14.150562286376953,531500,0.0,0.0,14.081451225280762,14.157303285598754,14.239728813171388,-0.002376475514556775,-0.0023793038143043446,0.021646521768490707
2021-10-18 00:00:00-04:00,14.116850255946318,14.411829538019884,14.083137603134363,14.403401374816895,414700,0.0,0.0,14.20618553161621,14.177530431747437,14.236020545959473,0.017867776793813794,0.017710024421205926,0.018712212748069675
2021-10-19 00:00:00-04:00,14.3865432736644,14.732089884820965,14.27698038055692,14.639383316040039,920800,0.0,0.0,14.320806121826172,14.199864482879638,14.236863346099854,0.016383764854025262,0.016250999150570492,0.018807990834424623
2021-10-20 00:00:00-04:00,14.597245720972225,15.448470996895994,14.538250180340226,15.271484375,1114500,0.0,0.0,14.529820442199707,14.239054679870605,14.245628471374511,0.04317812064305904,0.04227193866035744,0.02058528318167282
2021-10-21 00:00:00-04:00,15.212482605170258,15.305190773716628,14.732088654534397,14.782657623291016,714200,0.0,0.0,14.649497795104981,14.243268632888794,14.241414394378662,-0.032009118413479976,-0.032532611598563424,0.021789029448096162
2021-10-22 00:00:00-04:00,14.782663071883702,15.077640794149685,14.706811198298727,14.757378578186035,509800,0.0,0.0,14.770861053466797,14.262653112411499,14.242088737487792,-0.001710047391285885,-0.0017115111913424434,0.021127222735675192
2021-10-25 00:00:00-04:00,14.723660202352773,14.774229170110894,14.496106277470819,14.67309284210205,784800,0.0,0.0,14.824799346923829,14.271502351760864,14.242762928009034,-0.0057114300915592775,-0.005727802678758008,0.02111418140228186
2021-10-26 00:00:00-04:00,14.605671497154653,14.841655228610287,14.47925227253857,14.487680435180664,641500,0.0,0.0,14.794458770751953,14.280351829528808,14.246134147644042,-0.012636218479404437,-0.012716734485792067,0.021108963731222705
2021-10-27 00:00:00-04:00,14.49610764223166,14.49610764223166,14.243267602159188,14.319119453430176,656300,0.0,0.0,14.603985786437988,14.272345447540284,14.257427616119385,-0.011634780495376584,-0.0117029941709306,0.021118902415787056
2021-10-28 00:00:00-04:00,14.321675822330922,14.500591124102698,14.185360175747993,14.398353576660156,636000,0.183,0.0,14.527124977111816,14.305383586883545,14.270811405181885,0.0055334494196848105,0.005518196131440252,0.017409889020957275
2021-10-29 00:00:00-04:00,14.43243257779808,14.509110328286035,14.108681714624364,14.313155174255371,1812500,0.0,0.0,14.438280296325683,14.312249135971069,14.286536693572998,-0.005917232269034733,-0.005934808457120005,0.016048344623632173
2021-11-01 00:00:00-04:00,14.355754673875447,15.241806322806337,14.287596854726917,15.105490684509277,1289000,0.0,0.0,14.524759864807129,14.360838413238525,14.30698377609253,0.05535715225662163,0.053879242583346754,0.020142239001953104
2021-11-02 00:00:00-04:00,15.37812143709213,17.678450598739566,15.23328587321047,17.42285919189453,5131100,0.0,0.0,15.111795616149902,14.536673784255981,14.374115352630616,0.15341232905209234,0.14272479145372546,0.0386308500750907
2021-11-03 00:00:00-04:00,17.533615996269262,18.930852130322336,17.516576134875777,18.181116104125977,2720400,0.0,0.0,15.884194946289062,14.752529096603393,14.455906410217285,0.043520808145209644,0.042600388060032295,0.03907766061839385
2021-11-04 00:00:00-04:00,18.181116926989557,18.794537339822252,17.82328794658448,18.121479034423828,1387600,0.0,0.0,16.6288200378418,14.959924364089966,14.537347469329834,-0.0032801654948243497,-0.0032855570309767382,0.039253971903868805
2021-11-05 00:00:00-04:00,18.726376906420633,19.177923440792203,18.16407453343515,18.189634323120117,1374500,0.0,0.0,17.404115867614745,15.173677110671997,14.627568283081054,0.0037610224069912768,0.0037539674459297102,0.039101751871982934
2021-11-08 00:00:00-05:00,18.189634187503824,18.223712281819232,17.397298588292472,17.48249626159668,984100,0.0,0.0,17.879516983032225,15.358815431594849,14.694544105529785,-0.03887588111788609,-0.03965172238701936,0.0405563400192354
2021-11-09 00:00:00-05:00,17.346182730206458,17.482498373959658,17.082069748550314,17.192827224731445,583300,0.0,0.0,17.83351058959961,15.515142774581909,14.758929176330566,-0.016569089020859296,-0.01670789173529038,0.041021920965540845
2021-11-10 00:00:00-05:00,17.11615276684705,17.260988369341955,16.639047921868347,16.66460609436035,795400,0.0,0.0,17.530208587646484,15.637052440643311,14.810390033721923,-0.030723343139938075,-0.03120520024538521,0.04205971397508608
2021-11-11 00:00:00-05:00,16.70720193498116,17.363220337379172,16.681642143325163,17.260984420776367,763500,0.0,0.0,17.35810966491699,15.790888118743897,14.872092838287353,0.035787124102371726,0.03516164405799362,0.04238398576964281
2021-11-12 00:00:00-05:00,17.19282593811393,17.235423964220004,16.869075089669842,17.12466812133789,603000,0.0,0.0,17.14511642456055,15.939593410491943,14.923147010803223,-0.007897365301737791,-0.007928714651687216,0.04249125727265504
2021-11-15 00:00:00-05:00,17.23542405299467,17.533615112304688,17.124668209542083,17.533615112304688,550900,0.0,0.0,17.15534019470215,16.096104097366332,14.98018886566162,0.02388057906110519,0.023599897805801136,0.04256813774013158
2021-11-16 00:00:00-05:00,17.456937793836897,17.763648790950178,17.32914208670989,17.755128860473633,657100,0.0,0.0,17.267800521850585,16.251891374588013,15.046886310577392,0.012633660927887647,0.012554522078874643,0.042550004631237766
2021-11-17 00:00:00-05:00,17.422857051405668,17.738086306119616,17.116146100864242,17.721046447753906,722800,0.0,0.0,17.479088592529298,16.37436947822571,15.116104736328126,-0.0019195812650845134,-0.0019214260223535018,0.04191765131394991
2021-11-18 00:00:00-05:00,17.985161539330903,18.555983863116236,17.865884141443313,18.325950622558594,3971200,0.0,0.0,17.69208183288574,16.551534128189086,15.196915588378907,0.034134788630462376,0.03356512409971719,0.04117687317114905
2021-11-19 00:00:00-05:00,17.97664456358703,18.138520014103378,17.610295629528835,17.88292694091797,912300,0.0,0.0,17.84373359680176,16.707811546325683,15.275102653503417,-0.024174663064696844,-0.024471666642039563,0.04185858399944075
2021-11-22 00:00:00-05:00,18.01071993039104,18.496344583195633,17.993681694774274,18.240753173828125,784500,0.0,0.0,17.985161209106444,16.88619456291199,15.349827060699463,0.02000937732913366,0.01981182071385508,0.041731353845120125
2021-11-23 00:00:00-05:00,18.164079996957668,18.5645086974136,18.164079996957668,18.274837493896484,633700,0.0,0.0,18.089102935791015,17.075552415847778,15.431806926727296,0.001868580740254977,0.0018668371149953827,0.04141059789607276
2021-11-24 00:00:00-05:00,18.087398491472445,18.28335202246562,17.899964891176012,18.181116104125977,345200,0.0,0.0,18.18111686706543,17.26865224838257,15.502641582489014,-0.005128439024522646,-0.005141634602414946,0.04123666205108362
2021-11-26 00:00:00-05:00,17.337662013293315,17.482497581340887,16.962793197462435,17.456937789916992,608100,0.0,0.0,18.00731430053711,17.42158145904541,15.561183891296388,-0.03983134533993993,-0.040646328012956964,0.04287096844098664
2021-11-29 00:00:00-05:00,17.755129017718172,17.789207114915573,17.005391379248167,17.260984420776367,603200,0.0,0.0,17.88292579650879,17.56897292137146,15.611424617767334,-0.01122495660457734,-0.01128843188179129,0.042994212608801055
2021-11-30 00:00:00-05:00,16.920197466993894,16.971315431770297,16.502730567129866,16.87759780883789,1452100,0.0,0.0,17.61029472351074,17.65757827758789,15.668999404907227,-0.022211167253995634,-0.022461549698468926,0.04220112361314111
2021-12-01 00:00:00-05:00,17.3717429141837,17.610296130946917,16.315295739965183,16.596446990966797,1122700,0.0,0.0,17.274616622924803,17.616257667541504,15.717074298858643,-0.016658224769633412,-0.016798533373198147,0.024383495104257042
2021-12-02 00:00:00-05:00,16.843517420838754,17.61881321891383,16.724240019204494,17.456937789916992,850400,0.0,0.0,17.129780960083007,17.580048751831054,15.77645944595337,0.05184789246870425,0.05054851495345844,0.025259640985061053
2021-12-03 00:00:00-05:00,17.47397668327635,17.567694288297275,16.783878603149947,16.903154373168945,558600,0.0,0.0,17.019024276733397,17.51913251876831,15.820554962158203,-0.03172282695925677,-0.0322368969059357,0.026137026694936567
2021-12-06 00:00:00-05:00,17.073552257500005,17.917005952854,17.073552257500005,17.635854721069336,913200,0.0,0.0,17.09399833679199,17.49144353866577,15.88587827682495,0.04334695949197709,0.04243377601462076,0.028112224977133414
2021-12-07 00:00:00-05:00,17.925521498121746,18.07035541919927,17.593250760031758,17.721046447753906,391400,0.0,0.0,17.262688064575194,17.503371047973634,15.950377044677735,0.004830598121382312,0.004818968220158552,0.026689767001871593
2021-12-08 00:00:00-05:00,17.71253269099362,17.89996630610603,17.482499419030148,17.848848342895508,383800,0.0,0.0,17.513168334960938,17.536172103881835,16.02114019393921,0.0072118706713169,0.007185989492008193,0.026393285525068453
2021-12-09 00:00:00-05:00,17.584735182511213,17.695492664286938,17.039472579956055,17.039472579956055,511100,0.0,0.0,17.42967529296875,17.55491542816162,16.072344703674318,-0.04534610566410091,-0.04640641849730249,0.027531404374131162
2021-12-10 00:00:00-05:00,17.29506504895565,17.29506504895565,16.477171096399193,16.78388214111328,605300,0.0,0.0,17.405820846557617,17.531060314178468,16.133270530700685,-0.014999903174434559,-0.015113539509986564,0.02652347478691445
2021-12-13 00:00:00-05:00,16.656085925125467,16.69868558702495,16.06822521601112,16.340856552124023,1063300,0.0,0.0,17.146821212768554,17.491869735717774,16.176570777893065,-0.026395894898715744,-0.026750520903078185,0.027090656602211372
2021-12-14 00:00:00-05:00,16.17897777059932,16.460128981462415,16.14489967307593,16.17045783996582,855400,0.0,0.0,16.836703491210937,17.42371187210083,16.21730583190918,-0.010427771127827112,-0.010482521280480517,0.026444637678431252
2021-12-15 00:00:00-05:00,16.213056997827987,16.48568826972875,15.667792829015893,16.4345703125,1027800,0.0,0.0,16.553847885131837,17.35768394470215,16.267874202728272,0.016333023786216927,0.016201074765528328,0.02657755860944503
2021-12-16 00:00:00-05:00,16.528288133815227,16.528288133815227,15.82115008434048,15.940425872802734,578000,0.0,0.0,16.334038543701173,17.26865291595459,16.30940252304077,-0.030067378112187293,-0.030528671868630106,0.027225558978400306
2021-12-17 00:00:00-05:00,15.974505974519513,16.127861491876626,15.65927500828425,15.752992630004883,3819000,0.0,0.0,16.127860641479494,17.140005016326903,16.34499090194702,-0.011758358546596126,-0.01182803476835184,0.025648047287579512
2021-12-20 00:00:00-05:00,15.38664344821178,15.710394340677471,15.088452349891513,15.633716583251953,856900,0.0,0.0,15.986432647705078,17.027544498443604,16.379373645782472,-0.007571643658725757,-0.0076004540728325035,0.025337374338924936
2021-12-21 00:00:00-05:00,15.735953125742798,16.35789514087257,15.67631522874657,16.27269744873047,597800,0.0,0.0,16.00688056945801,16.92914171218872,16.42923299789429,0.040871974496649255,0.040058798877319036,0.026865035604450107
2021-12-22 00:00:00-05:00,16.196017402760717,16.656082275387515,16.119339653154483,16.55384635925293,669300,0.0,0.0,16.030735778808594,16.843092155456542,16.478984317779542,0.017277339015750792,0.01712978295336951,0.02730041518928956
2021-12-23 00:00:00-05:00,16.70720233038775,16.749800359145315,16.357893294541707,16.383451461791992,438000,0.0,0.0,16.119340896606445,16.753208923339844,16.522125091552734,-0.010293371930789608,-0.010346715053103585,0.027330276393574326
2021-12-27 00:00:00-05:00,16.41752924629355,16.545324942487294,16.29825185483701,16.4771671295166,420800,0.0,0.0,16.264175796508788,16.704220390319826,16.567983016967773,0.005720141933655665,0.005703844043080704,0.026132519377062485
2021-12-28 00:00:00-05:00,16.349370043774368,16.6049614144389,16.29825046963322,16.51124382019043,677300,0.0,0.0,16.439681243896484,16.66673336029053,16.615196647644044,0.002068115860327957,0.002065980252671234,0.026069558529927667
2021-12-29 00:00:00-05:00,16.4004902452952,16.630523485491477,16.204536725873417,16.62200355529785,654100,0.0,0.0,16.50954246520996,16.653953647613527,16.65956869125366,0.006708139999239915,0.006685740544768125,0.025682675056502638
2021-12-30 00:00:00-05:00,16.528287192372236,16.78388024238957,16.47716923237303,16.485689163208008,876900,0.0,0.0,16.495911026000975,16.648415756225585,16.69649480819702,-0.008200840027277945,-0.00823465189991429,0.025470530202795015
2021-12-31 00:00:00-05:00,16.485688073047694,16.63904356791492,16.298252857094177,16.426050186157227,690100,0.0,0.0,16.504430770874023,16.596871376037598,16.719586124420164,-0.003617621105211688,-0.003624180520874166,0.0223537606435571
2022-01-03 00:00:00-05:00,16.451608851611933,16.80943780883288,16.051181866749925,16.161937713623047,1040800,0.0,0.0,16.441384887695314,16.5598105430603,16.747171726226806,-0.016078878947828668,-0.016209546675337184,0.02154766591696359
2022-01-04 00:00:00-05:00,16.315293443727807,16.809438046396487,16.315293443727807,16.67312240600586,728700,0.0,0.0,16.4737606048584,16.51167392730713,16.7854866027832,0.031628923551161314,0.031139032196142166,0.020376678916280352
2022-01-05 00:00:00-05:00,16.792401831853276,17.286548166844927,16.57089008687139,16.66460609436035,1311500,0.0,0.0,16.482281112670897,16.458851909637453,16.82531686782837,-0.0005107808506485956,-0.0005109113436247243,0.0203089802106811
2022-01-06 00:00:00-05:00,16.758322258101153,17.030953574194605,16.673124565569243,16.792400360107422,555900,0.0,0.0,16.54362335205078,16.406029510498048,16.871411266326906,0.007668604047611938,0.007639349768062942,0.02032116958711599
2022-01-07 00:00:00-05:00,16.783882053363975,16.971315676925514,16.604966736545883,16.792400360107422,697600,0.0,0.0,16.61689338684082,16.393675899505617,16.920876884460448,0.0,0.0,0.017689431560743478
2022-01-10 00:00:00-05:00,16.74127878733407,16.809436601671408,16.40048971564739,16.80091667175293,790800,0.0,0.0,16.744689178466796,16.394527626037597,16.968928146362305,0.0005071527275957166,0.0005070241691151823,0.017361027521374903
2022-01-11 00:00:00-05:00,16.920195322473536,17.039471100171347,16.366411211709494,16.962793350219727,576800,0.0,0.0,16.80262336730957,16.425624465942384,17.02192090988159,0.009634990853740533,0.009588870339870756,0.016293311060922723
2022-01-12 00:00:00-05:00,17.039472585179677,17.12467027310772,16.536808013916016,16.536808013916016,697600,0.0,0.0,16.7770637512207,16.44394197463989,17.050547256469727,-0.02511292376843066,-0.02543363394152956,0.017188869144224482
2022-01-13 00:00:00-05:00,16.61348200428663,17.030948792982848,16.579402286836963,16.74127769470215,476200,0.0,0.0,16.766839218139648,16.45927734375,17.03691562652588,0.012364519235759985,0.012288702883233981,0.017027866787896563
2022-01-14 00:00:00-05:00,16.622004374881122,16.67312233355282,16.18749766364516,16.562366485595703,680300,0.0,0.0,16.720832443237306,16.49037437438965,17.004540634155273,-0.010686831218567172,-0.0107443455301588,0.015659597605384573
2022-01-18 00:00:00-05:00,16.519764226477417,16.519764226477417,15.940422036222698,16.03413963317871,710400,0.0,0.0,16.56747703552246,16.50443172454834,16.96279384613037,-0.03189319913168154,-0.03241286631609403,0.01716739338730112
2022-01-19 00:00:00-05:00,16.05970338051225,16.13638113783385,15.574078667482633,15.591116905212402,790600,0.0,0.0,16.293141746520995,16.502301740646363,16.910823497772217,-0.02762996569205256,-0.028018853234714952,0.01824788958064124
2022-01-20 00:00:00-05:00,15.582598010741675,15.94894529577188,15.3696046095561,15.403682708740234,614600,0.0,0.0,16.06651668548584,16.45885100364685,16.86924722671509,-0.012021858190897516,-0.01209470515399883,0.01566607713256066
2022-01-21 00:00:00-05:00,15.33552416763537,15.6763132685807,15.139570637718132,15.31848430633545,1282400,0.0,0.0,15.7819580078125,16.397082901000978,16.83176036834717,-0.005531041116319746,-0.005546393961885624,0.014955190176755303
2022-01-24 00:00:00-05:00,14.901018661711367,15.088452276163004,14.074604821843236,14.977696418762207,1717500,0.0,0.0,15.4650239944458,16.326795148849488,16.798022174835204,-0.022246841185997623,-0.022498034654721374,0.015460201735935505
2022-01-25 00:00:00-05:00,14.764704402175093,15.190691259277676,14.679506705752397,15.148093223571777,776700,0.0,0.0,15.287814712524414,16.260341453552247,16.755764350891113,0.01137670306871219,0.011312475058637193,0.01570415755100125
2022-01-26 00:00:00-05:00,15.352564672001519,15.59963617115688,14.78174229462932,14.952136039733887,643000,0.0,0.0,15.16001853942871,16.182386064529418,16.712313709259032,-0.012936095714869533,-0.013020495661677877,0.01575337068534015
2022-01-27 00:00:00-05:00,14.943618335428468,14.943618335428468,13.895689529543978,13.972367286682129,1647900,0.0,0.0,14.87375545501709,16.04990425109863,16.641088752746583,-0.0655270090138369,-0.06777255460567742,0.02052657777772567
2022-01-28 00:00:00-05:00,14.086958751449345,14.362666543271422,13.664780168129246,14.328202247619629,1001400,0.183,0.0,14.675699043273926,15.942029905319213,16.572550220489504,0.02546704889991447,0.025148166273365073,0.02188302115596698
2022-01-31 00:00:00-05:00,14.198964219177846,14.655606269836424,13.940488578939732,14.655606269836426,1225800,0.0,0.0,14.61128101348877,15.853507709503173,16.511241416931153,0.02285032110509122,0.022593162584335982,0.02286135483888816
2022-02-01 00:00:00-05:00,14.698683622840052,14.715915768806239,14.190346820272765,14.552213668823242,805700,0.0,0.0,14.492105102539062,15.773021507263184,16.435766677856446,-0.007054815686880267,-0.007079818562247951,0.022728869544316063
2022-02-02 00:00:00-05:00,14.595295608876825,14.646990409006449,14.198964425621538,14.328202247619629,773700,0.0,0.0,14.36731834411621,15.655775499343871,16.36467218399048,-0.0153936319450515,-0.015513344022087832,0.021117283310853992
2022-02-03 00:00:00-05:00,14.25927427735974,14.491903326287037,14.233427700822007,14.276506423950195,469900,0.0,0.0,14.428146171569825,15.536370515823364,16.28538724899292,-0.0036079769657091365,-0.0036145014126988595,0.021075930493615242
2022-02-04 00:00:00-05:00,14.173116334248,14.267889850477209,13.621699987793608,13.664778709411621,2256800,0.0,0.0,14.295461463928223,15.379989433288575,16.193186073303224,-0.04284855806966492,-0.043793653517668694,0.02216289502463697
2022-02-07 00:00:00-05:00,13.690628973693956,14.49190498326515,13.690628973693956,14.242045402526855,801500,0.0,0.0,14.21274929046631,15.252471685409546,16.11440465927124,0.04224486216653056,0.0413769082070416,0.024999161834691898
2022-02-08 00:00:00-05:00,14.173116589186638,14.328200975809796,13.974950193474745,14.198963165283203,591300,0.0,0.0,14.142099189758301,15.122374010086059,16.049245166778565,-0.0030250035037809875,-0.00302958807477657,0.02494905269398434
2022-02-09 00:00:00-05:00,14.388513470321634,14.474670915002475,14.293738309155206,14.414360046386719,717600,0.0,0.0,14.159330749511719,14.99495234489441,15.992312679290771,0.015169902097511345,0.015055989714477315,0.02518546165809025
2022-02-10 00:00:00-05:00,14.27650694557901,15.344875423003574,14.130036980904384,14.698684692382812,1342400,0.0,0.0,14.243766403198242,14.90304617881775,15.94873441696167,0.019725096714742207,0.01953307794625503,0.02555633962395459
2022-02-11 00:00:00-05:00,14.750380440078976,14.991623916418172,14.414360158488346,14.560830116271973,959500,0.0,0.0,14.422976684570312,14.794023799896241,15.908022079467774,-0.009378701495806552,-0.009422958449207767,0.025213874211810143
2022-02-14 00:00:00-05:00,14.543598393851198,14.690068355904852,14.035263206739316,14.138652801513672,854800,0.0,0.0,14.402298164367675,14.672838115692139,15.841656379699707,-0.02899404164371855,-0.029422674400389516,0.025695942783147133
2022-02-15 00:00:00-05:00,14.216196671721898,14.569447487854413,14.190348449804368,14.474672317504883,716100,0.0,0.0,14.457439994812011,14.594864749908448,15.793086738586426,0.02376602075943457,0.02348800515616112,0.025935111980641714
2022-02-16 00:00:00-05:00,14.560832164430156,14.983009950756122,14.552216090013525,14.896852493286133,607300,0.0,0.0,14.553938484191894,14.560151529312133,15.738306694030761,0.029166820949078742,0.028749563196010682,0.026406655395010012
2022-02-17 00:00:00-05:00,14.793462527761447,15.017475551994528,14.612528236002753,14.715919494628906,1418300,0.0,0.0,14.557385444641113,14.525763368606567,15.678204154968261,-0.012145719959217649,-0.012220081949229692,0.0264091587352428
2022-02-18 00:00:00-05:00,13.983567805101902,14.690069447501664,13.957721226161683,14.285123825073242,2468700,0.0,0.0,14.502244186401366,14.474095344543457,15.606929664611817,-0.029274125188908373,-0.0297111627923993,0.027103321338994124
