Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-22 00:00:00-05:00,73.61929268118872,73.95314709063074,72.93445943917473,72.95158386230469,1581800,0.0,0.0,74.15518035888672,73.58591270446777,71.86096389770508,-0.00953063823413458,-0.00957634541091825,0.011957182287074552
2021-11-23 00:00:00-05:00,73.17416249052151,74.59518278370385,72.92591058034564,74.18428802490234,881800,0.0,0.0,74.15004425048828,73.61373367309571,71.95475555419922,0.01689756544456067,0.016756389716858913,0.012398323828914553
2021-11-24 00:00:00-05:00,74.13291645591802,75.39985603036644,74.05587614280326,75.17728424072266,1067900,0.0,0.0,74.2613296508789,73.6424114227295,72.0650080871582,0.013385532735543437,0.013296737991264369,0.012405508422912622
2021-11-26 00:00:00-05:00,74.00450754412546,74.28700174722512,71.92433423857551,72.13834381103516,1231100,0.0,0.0,73.62100982666016,73.48233146667481,72.117880859375,-0.040423652708132085,-0.0412633968282262,0.015183363774470738
2021-11-29 00:00:00-05:00,72.8574217615079,74.28700418499804,72.47220713086101,73.80762481689453,1837300,0.0,0.0,73.65182495117188,73.47462692260743,72.22997283935547,0.023139996258189965,0.022876326343788774,0.015670444632458036
2021-11-30 00:00:00-05:00,73.26831516798617,74.26988494540169,72.79749802029548,73.02862548828125,3748200,0.0,0.0,73.66723327636718,73.48190383911133,72.3203663635254,-0.010554456000255508,-0.010610549309675622,0.015497859581447792
2021-12-01 00:00:00-05:00,73.95315116493533,74.04731590417643,70.70876509477151,70.7601318359375,2299000,0.0,0.0,72.98240203857422,73.40657272338868,72.36403015136719,-0.031063074748788333,-0.03155576182999595,0.016922505131728164
2021-12-02 00:00:00-05:00,71.1282339120084,73.48233972352622,70.7858237460864,73.1998519897461,2023400,0.0,0.0,72.5869155883789,73.44466705322266,72.44510162353515,0.03447873951768865,0.033897666535233226,0.018682195976295557
2021-12-03 00:00:00-05:00,73.21694989140414,73.47376397676966,72.00137715358807,72.79749298095703,1395500,0.0,0.0,72.71874542236328,73.50886993408203,72.5001106262207,-0.005496718884697049,-0.005511881432312944,0.01847632271270596
2021-12-06 00:00:00-05:00,73.48232520460992,74.52669298506562,72.88310100158812,73.75626373291016,1081600,0.0,0.0,72.7084732055664,73.58163337707519,72.57920867919921,0.01317038146085503,0.013084406050172023,0.018543711962456393
2021-12-07 00:00:00-05:00,73.98739324005618,74.46677261567636,71.65040572179947,73.7477035522461,2564600,0.0,0.0,72.85228881835937,73.64198455810546,72.6829605102539,-0.00011606038905465077,-0.00011606712458276157,0.018538607103631716
2021-12-08 00:00:00-05:00,73.91033704778178,75.18583870256322,73.49088014715639,74.98038482666016,1475900,0.0,0.0,73.6963394165039,73.72459106445312,72.8065724182129,0.01671484283630309,0.016576687224874445,0.018747800860740734
2021-12-09 00:00:00-05:00,74.93759017679808,74.93759017679808,73.99594939559302,74.1585922241211,1573400,0.0,0.0,73.88808746337891,73.77338485717773,72.89354583740234,-0.010960101157641233,-0.011020605562085532,0.01893659696718999
2021-12-10 00:00:00-05:00,74.5780557857507,74.84342555720838,73.84186235746142,74.35548400878906,1344600,0.0,0.0,74.1996856689453,73.809765625,72.99524322509765,0.002655009740111014,0.0026514914278107115,0.018902070111207963
2021-12-13 00:00:00-05:00,74.27844464300595,75.63954901358666,73.94459020949743,75.30569458007812,1853800,0.0,0.0,74.5095718383789,73.87525215148926,73.10515869140625,0.01277929373947373,0.01269832762875173,0.019075281214901683
2021-12-14 00:00:00-05:00,75.47689832447705,75.63098548580481,73.75626597588018,74.52669525146484,2905400,0.0,0.0,74.66537017822266,73.83501815795898,73.1748403930664,-0.010344494303613616,-0.010398370454571855,0.018798330076835856
2021-12-15 00:00:00-05:00,74.86910130847872,76.65822456939556,74.60373155244523,76.38429260253906,2099100,0.0,0.0,74.94615173339844,73.94373435974121,73.27842071533203,0.024925261274586052,0.02461969410221102,0.019281713204188016
2021-12-16 00:00:00-05:00,77.04343595459416,77.04343595459416,74.84341810024397,75.44264221191406,1673700,0.0,0.0,75.20296173095703,73.98482360839844,73.35358078002929,-0.01232780141756129,-0.012404419097660255,0.019503347944353117
2021-12-17 00:00:00-05:00,75.4683425478178,75.87067507811237,74.72358684716876,75.0317611694336,2847200,0.0,0.0,75.33821716308594,73.96941452026367,73.42240615844726,-0.005446270576344947,-0.005461155577703829,0.019432271094554827
2021-12-20 00:00:00-05:00,74.18428686603437,74.91191816046346,73.54225810076382,74.24420928955078,1338200,0.0,0.0,75.12592010498047,73.99894752502442,73.49088943481445,-0.01049624675748173,-0.010551720876959655,0.018886525725416835
2021-12-21 00:00:00-05:00,74.65510915525475,75.93916677374428,74.65510915525475,75.31426239013672,1195300,0.0,0.0,75.28343353271484,74.11708145141601,73.58060272216797,0.01441261360078272,0.014309739166874492,0.01897127771790854
2021-12-22 00:00:00-05:00,75.4341031840904,76.08468764007226,75.17728906179718,75.71659088134766,1307400,0.0,0.0,75.14989318847657,74.19369659423828,73.66997314453126,0.005341996036910324,0.005327778188065836,0.01865960606789114
2021-12-23 00:00:00-05:00,75.85355510825829,76.28157426290096,74.96327448287506,75.48545837402344,1276000,0.0,0.0,75.15845642089843,74.20910530090332,73.74102447509766,-0.003052600554697693,-0.0030572692432860762,0.018455000267958432
2021-12-27 00:00:00-05:00,75.65664953101009,76.53837431375267,75.24575487539389,76.51268768310547,986100,0.0,0.0,75.45464172363282,74.42782249450684,73.81190414428711,0.013608307231734784,0.013516545760479786,0.015954959565641167
2021-12-28 00:00:00-05:00,76.40996843333339,77.1632796673222,76.27299919203385,76.95783233642578,752500,0.0,0.0,75.99736633300782,74.5853328704834,73.90298675537109,0.005817919443164454,0.005801060706750368,0.015263205140831671
2021-12-29 00:00:00-05:00,77.13760804386219,77.6255495902683,76.37573451580795,77.51426696777344,668800,0.0,0.0,76.43736724853515,74.809614944458,74.0012599182129,0.007230383373003191,0.007204369469542565,0.014996620680543986
2021-12-30 00:00:00-05:00,77.4286523238197,78.01932076982091,77.24032940652155,77.50569915771484,793800,0.0,0.0,76.7951889038086,75.14689331054687,74.11322982788086,-0.00011053204001987282,-0.00011053814913598116,0.012709061775383994
2021-12-31 00:00:00-05:00,77.64617047404282,78.59412464151514,77.61169857660937,77.99088287353516,1113400,0.603,0.0,77.29627380371093,75.38644485473633,74.2136734008789,0.006259974699834858,0.006240462446682639,0.010616021682718139
2022-01-03 00:00:00-05:00,78.23218350531252,78.58551554059898,76.86196003151576,78.47348022460938,1430500,0.0,0.0,77.68843231201171,75.67024421691895,74.32633712768555,0.006187868803290364,0.006168802555661729,0.010430486714881957
2022-01-04 00:00:00-05:00,78.86989230524021,80.17117847474974,78.74924395308354,79.49899291992188,1551500,0.0,0.0,78.19666442871093,75.95738067626954,74.45403213500977,0.013068270865230547,0.01298361772931584,0.010425689006688253
2022-01-05 00:00:00-05:00,79.49900398700387,79.71444844225321,77.77544834500921,77.9564208984375,1949500,0.0,0.0,78.28509521484375,76.16781654357911,74.5534439086914,-0.01940366745322397,-0.019594389781404487,0.011630186789778557
2022-01-06 00:00:00-05:00,78.45624958259152,78.80957505213316,77.77544434999275,78.18048095703125,1509700,0.0,0.0,78.42005157470703,76.32782135009765,74.64449615478516,0.0028741706714019433,0.0028700481402274803,0.011163753438968593
2022-01-07 00:00:00-05:00,77.7668304744864,78.24943053598975,77.06879252773243,77.25838470458984,1426700,0.0,0.0,78.27355194091797,76.4828109741211,74.69758926391602,-0.011794456124517794,-0.011864562511864171,0.011216759870419384
2022-01-10 00:00:00-05:00,76.9826121792986,78.08568670741678,76.64651936447643,77.28423309326172,1698900,0.0,0.0,78.03570251464843,76.62924842834472,74.73647506713867,0.00033457065884445747,0.00033451470256211656,0.011222816864421097
2022-01-11 00:00:00-05:00,77.49967672780792,78.18048196922098,76.49139829394062,78.03398132324219,1969900,0.0,0.0,77.7427001953125,76.76566276550292,74.81792037963868,0.009701179658155201,0.009654425352854646,0.011087404695485654
2022-01-12 00:00:00-05:00,77.87887122916185,78.90438245978463,77.62033522909422,78.40455627441406,1095900,0.0,0.0,77.83232727050782,76.9595558166504,74.92834976196289,0.004748892019706519,0.004737651604297708,0.010722111944584353
2022-01-13 00:00:00-05:00,78.70616438375103,79.39558264671403,78.58551602336145,78.82681274414062,1509300,0.0,0.0,77.96159362792969,77.08168182373046,75.0595509338379,0.005385611369939758,0.0053711608251526405,0.009387358938580939
2022-01-14 00:00:00-05:00,78.43902477968763,78.61138431165749,77.38766122146886,78.2752914428711,1379600,0.0,0.0,78.16497497558593,77.22331428527832,75.17629745483399,-0.006996620592281011,-0.007021211712424127,0.009039805103409078
2022-01-18 00:00:00-05:00,78.12877607369573,78.14600873622886,76.81025055784106,77.77544403076172,1363400,0.0,0.0,78.26321716308594,77.36049842834473,75.30153762817383,-0.006385762389325422,-0.006406238587274661,0.009082240071298
2022-01-19 00:00:00-05:00,77.95641229253151,78.54242140911163,76.82748557560129,76.88780975341797,1650700,0.0,0.0,78.03398284912109,77.49267845153808,75.39327392578124,-0.01141278315290195,-0.01147840875417934,0.009149804831677055
2022-01-20 00:00:00-05:00,76.66374646743765,77.80991243221453,76.12082886167919,76.1380615234375,1902300,0.0,0.0,77.58068389892578,77.53386840820312,75.46522155761718,-0.009751197652592025,-0.009799051925520037,0.008989382857594876
2022-01-21 00:00:00-05:00,76.51725378061188,76.76717013854869,75.70718052211619,75.88815307617188,1070900,0.0,0.0,76.99295196533203,77.54244651794434,75.51641952514649,-0.003282306408453728,-0.003287704992574936,0.008955848987230376
2022-01-24 00:00:00-05:00,75.86228371687214,76.37073593748937,73.7250788763849,76.12943267822266,2786400,0.0,0.0,76.56378021240235,77.5746452331543,75.57535385131835,0.003179410649361891,0.0031743670110272026,0.00894691715767594
2022-01-25 00:00:00-05:00,75.18148480425187,76.25870693064469,73.87158559148872,75.50896453857422,3154000,0.0,0.0,76.11048431396485,77.52445907592774,75.61297576904298,-0.00815017422067199,-0.00818356846027261,0.008579699511911652
2022-01-26 00:00:00-05:00,75.72442440123584,77.02570426131444,74.8971184284904,75.3107681274414,2131100,0.0,0.0,75.79507598876953,77.44210586547851,75.63927185058594,-0.0026248063702629665,-0.0026282572143580454,0.008452773755998557
2022-01-27 00:00:00-05:00,75.85366801580997,76.79300909992347,74.56962112177338,74.69026947021484,2949800,0.0,0.0,75.505517578125,77.30090599060058,75.62644973754882,-0.008239175786609265,-0.008273305391254834,0.008362768995333638
2022-01-28 00:00:00-05:00,74.73336047980014,76.6120360605136,73.3889894206106,76.6034164428711,2692600,0.0,0.0,75.64857025146485,77.2557918548584,75.67431869506837,0.02561440715405605,0.02529185462270895,0.01037569949074732
2022-01-31 00:00:00-05:00,76.11222120113285,76.84473107552681,75.31938713884394,76.4655532836914,3499500,0.0,0.0,75.71579437255859,77.17952537536621,75.7112126159668,-0.001799699877387373,-0.0018013212828659037,0.010253724177197446
2022-02-01 00:00:00-05:00,76.03465800229141,76.82749199840384,75.52620568260784,75.92262268066406,1971400,0.0,0.0,75.79852600097657,77.05198249816894,75.7228662109375,-0.007100329229464131,-0.007125656526352065,0.01019810112004405
2022-02-02 00:00:00-05:00,76.5344735484965,79.74890718327609,76.47414937397558,79.2835464477539,3965700,0.0,0.0,76.59308166503907,77.04121017456055,75.83546615600586,0.044267751144821954,0.04331592319232107,0.014172162561731936
2022-02-03 00:00:00-05:00,79.31801015916729,79.62825061750212,78.68029658363068,78.93020629882812,2247000,0.0,0.0,77.44106903076172,77.08989944458008,75.95503860473633,-0.00445666427344571,-0.0044666248065204275,0.013474323723274253
2022-02-04 00:00:00-05:00,78.4821233719673,78.79236398259948,76.98263147047473,77.66343688964844,1718900,0.0,0.0,77.65307312011718,77.06404724121094,76.02462158203124,-0.016049234742700702,-0.016179418489314056,0.013969341719989708
2022-02-07 00:00:00-05:00,77.45657707784143,78.1546214836503,76.92227911333529,77.17219543457031,2600200,0.0,0.0,77.79440155029297,77.05973777770996,76.0645198059082,-0.006325260312341374,-0.0063453495291720076,0.013783558500336628
2022-02-08 00:00:00-05:00,77.44796950130815,77.51690672508822,75.09531332834165,75.1384048461914,1830400,0.0,0.0,77.63755798339844,76.95244636535645,76.12452102661133,-0.02635392937736536,-0.02670741856124244,0.014991756784179253
2022-02-09 00:00:00-05:00,76.2759464824,77.93917771543083,76.25009420323427,77.83576202392578,2114600,0.0,0.0,77.3480010986328,76.94253540039062,76.20508377075195,0.03589851532323407,0.03526918085686874,0.01701202613712125
2022-02-10 00:00:00-05:00,76.73270194024164,77.56000790221742,74.42313699749299,74.94882202148438,1953800,0.0,0.0,76.55172424316406,76.76974868774414,76.24348770141602,-0.03709014889009499,-0.03779548412055593,0.018869455622157912
2022-02-11 00:00:00-05:00,75.20734270831865,75.54344208574592,73.86297149797987,74.44036102294922,2174400,0.0,0.0,75.90710906982422,76.55042610168456,76.31709228515625,-0.006784109273784256,-0.006807225953144557,0.01881204937779853
2022-02-14 00:00:00-05:00,74.68165790876535,75.34522383835606,73.4924004864778,74.04393768310547,1588400,0.0,0.0,75.28145751953124,76.33885841369629,76.33397399902344,-0.005325381747161795,-0.005339612136526572,0.018795627258957524
2022-02-15 00:00:00-05:00,74.61272067668254,75.18149058422726,74.16459255573933,74.38865661621094,1370800,0.0,0.0,75.13150787353516,76.16951904296874,76.36579727172851,0.00465559968705076,0.004644795901916402,0.018840942675866005
2022-02-16 00:00:00-05:00,74.70751315630781,74.90571835133746,73.423459610932,74.31109619140625,1048100,0.0,0.0,74.42657470703125,76.04068336486816,76.37689392089844,-0.001042637793620127,-0.001043181718515106,0.018712157156131667
2022-02-17 00:00:00-05:00,73.94914265197593,74.12150213762452,72.94948393458252,73.19078063964844,1453300,0.0,0.0,74.07496643066406,75.89331932067871,76.36575546264649,-0.015076019722171319,-0.015190818171290673,0.01887236310405347
2022-02-18 00:00:00-05:00,73.0356548256101,73.88881284633413,72.59614638924369,72.6995620727539,3433500,0.0,0.0,73.726806640625,75.73388977050782,76.32013900756836,-0.0067114814543791645,-0.006734104726633841,0.018902052628147033
2022-02-22 00:00:00-05:00,72.62201521971588,73.63030028295236,72.2945420095524,72.95811462402344,2123800,0.0,0.0,73.5096420288086,75.57532386779785,76.2961294555664,0.0035564526648839134,0.0035501434416493087,0.01890765188052434
2022-02-23 00:00:00-05:00,73.25972883292894,73.81126607043835,72.09633017802139,72.15665435791016,1096500,0.0,0.0,73.06324157714843,75.40770835876465,76.25215286254883,-0.01098521076433323,-0.011045993744570765,0.018967061539493242
2022-02-24 00:00:00-05:00,71.26039910382944,73.2424838407446,70.64853773450942,72.93224334716797,2081900,0.0,0.0,72.78747100830078,75.28878211975098,76.20468383789063,0.01074868279522434,0.010691326342469196,0.019182052282818718
2022-02-25 00:00:00-05:00,73.56997846453899,75.28491456939773,73.3890059024543,75.19873809814453,1513200,0.0,0.0,73.1890625,75.31420555114747,76.21812469482421,0.031076717881660665,0.030603613402882885,0.020421992746397128
2022-02-28 00:00:00-05:00,74.1301180021109,74.84539510138073,72.77712721877566,73.5096435546875,1969800,0.0,0.0,73.35107879638672,75.15951690673828,76.16063171386719,-0.022461740531503738,-0.022717847767346977,0.020142247051436704
2022-03-01 00:00:00-05:00,73.65614723694445,74.14736030407163,71.60511193134741,72.07047271728516,1919400,0.0,0.0,73.17355041503906,74.93976287841797,76.09318832397462,-0.019577986884559917,-0.019772174382125522,0.02052768494222689
2022-03-02 00:00:00-05:00,72.41517733665434,74.18182420908414,72.30314860529299,73.68199157714844,2354100,0.0,0.0,73.47861785888672,74.82773132324219,76.0661929321289,0.02236032037953839,0.022113993617590727,0.021244119128005844
2022-03-03 00:00:00-05:00,74.1301234087922,74.76784371421212,73.42346587630333,74.70751953125,1346300,0.0,0.0,73.83367309570312,74.59892997741699,76.07545913696289,0.013918298517050731,0.013822328468191177,0.0187575186151602
2022-03-04 00:00:00-05:00,74.00946559709085,76.47415031470766,73.94914142182786,76.36212158203125,2325200,0.0,0.0,74.06634979248047,74.47052574157715,76.09641632080078,0.02214773106058132,0.021906032274935712,0.01956012019082343
2022-03-07 00:00:00-05:00,76.50861129436292,77.86160181064108,75.54342462787622,75.63821411132812,1720600,0.0,0.0,74.4920639038086,74.36926460266113,76.09484878540039,-0.00947992873568182,-0.009525149278704391,0.01935652820476343
2022-03-08 00:00:00-05:00,75.2676820886596,75.67271877224618,73.97501517926095,74.18184661865234,1364500,0.0,0.0,74.91433868408203,74.21974716186523,76.06877655029297,-0.019254387610635915,-0.019442167632419474,0.019750613433306367
2022-03-09 00:00:00-05:00,75.3107577861242,76.39659960274392,75.06084144718872,75.6468505859375,1157700,0.0,0.0,75.30731048583985,74.24516944885254,76.0514598083496,0.01974882041985726,0.01955634248022804,0.019420309006482218
2022-03-10 00:00:00-05:00,74.86263809082033,75.56929560719324,74.45760148237925,75.40555572509766,718200,0.0,0.0,75.44691772460938,74.12365913391113,76.02041427612305,-0.003189754219387164,-0.003194852329409144,0.017548794303339794
2022-03-11 00:00:00-05:00,76.02602988721762,76.45691873801813,74.69027181979918,74.80230712890625,931000,0.0,0.0,75.13495483398438,74.11633338928223,75.9661750793457,-0.008000055040912946,-0.008032227182057074,0.015527453697388862
2022-03-14 00:00:00-04:00,74.97466560454562,75.58652702911886,73.97500024056058,74.44036102294922,1286300,0.0,0.0,74.8953842163086,74.11633338928223,75.9048683166504,-0.004838702439127873,-0.0048504468602636845,0.01548865663527503
2022-03-15 00:00:00-04:00,75.44865574365403,75.89677734665818,74.68167395929075,75.3107681274414,1291800,0.0,0.0,75.12116851806641,74.17967491149902,75.85126602172852,0.011692677097896453,0.011624845988523463,0.015640849895163896
2022-03-16 00:00:00-04:00,75.86231446231461,76.76718397047567,74.41452719416343,76.02605438232422,1613700,0.0,0.0,75.19700927734375,74.26154479980468,75.80231750488281,0.00949779523789207,0.009452974754395008,0.015738169077772698
2022-03-17 00:00:00-04:00,75.66409205546127,77.00846329437968,75.66409205546127,76.97399139404297,1129400,0.0,0.0,75.51069641113281,74.39468955993652,75.75181747436524,0.012468580928213235,0.012391488335068444,0.015925415139168793
2022-03-18 00:00:00-04:00,77.55999704425254,77.92194211916355,76.53447942382897,76.6982192993164,2992800,0.0,0.0,75.88987884521484,74.57006149291992,75.72665344238281,-0.0035826659074340572,-0.0035890990246722067,0.015482486626661327
2022-03-21 00:00:00-04:00,76.77576934667013,77.27560197246586,76.25870406043121,76.6034164428711,815400,0.0,0.0,76.32248992919922,74.76525421142578,75.69511215209961,-0.0012360502931019202,-0.0012368148333371828,0.015359759793748071
2022-03-22 00:00:00-04:00,77.31008546128223,77.54276914862918,75.61238214743001,75.92262268066406,1434300,0.0,0.0,76.44486083984376,74.91347961425781,75.66839691162109,-0.00888725064520779,-0.008926977809217931,0.015575063297387537
2022-03-23 00:00:00-04:00,75.91400161646058,76.11221339913651,75.17287877322538,75.35385131835938,1342100,0.0,0.0,76.31042022705078,75.07333946228027,75.62978927612305,-0.007491460940396877,-0.007519662871300324,0.01543948193706863
2022-03-24 00:00:00-04:00,75.23320438724392,75.99156648245892,75.0349926007944,75.92262268066406,1102700,0.0,0.0,76.100146484375,75.22285842895508,75.58756210327148,0.007548006536543195,0.007519662871300269,0.015363515607385636
2022-03-25 00:00:00-04:00,76.62130263113234,77.28961630584129,75.97903256939357,77.2635726928711,854400,0.625,0.0,76.21321716308594,75.3261001586914,75.56474243164062,0.017662061252114114,0.017507899609714557,0.014288125785311651
2022-03-28 00:00:00-04:00,77.38510261553465,78.2703935716715,77.03792722460693,78.18360137939453,1195300,0.0,0.0,76.52925415039063,75.55979804992675,75.5518782043457,0.01190766430359913,0.011837325895857962,0.013292729619691315
2022-03-29 00:00:00-04:00,78.94738138901988,80.74400690603068,78.747760010363,80.61381530761719,2144400,0.0,0.0,77.46749267578124,75.98696517944336,75.59864868164063,0.031083422678750416,0.03061011609581919,0.013554036919370098
2022-03-30 00:00:00-04:00,80.10173092283883,80.42286929268838,78.73907308497776,79.41606140136719,916900,0.0,0.0,78.27993469238281,76.2736686706543,75.63146102905273,-0.014857923566567899,-0.014969408177700441,0.013700956698388247
2022-03-31 00:00:00-04:00,79.85002232310656,80.11908006195243,78.01867889008112,78.04471588134766,2414000,0.0,0.0,78.70435333251953,76.44052848815917,75.65459915161132,-0.017267861133137496,-0.017418689491105376,0.014257272068958835
2022-04-01 00:00:00-04:00,78.50472443403241,80.11908419400386,78.06208231603505,79.98889923095703,1141500,0.0,0.0,79.24941864013672,76.62186737060547,75.73161590576171,0.02491114648383297,0.024605922475655958,0.014471691091597697
2022-04-04 00:00:00-04:00,80.00625404039646,80.21455660054322,78.19226632290386,79.0254898071289,870300,0.0,0.0,79.4177963256836,76.79123115539551,75.79436264038085,-0.012044289058740665,-0.012117409221559483,0.014593535569813876
2022-04-05 00:00:00-04:00,78.93869479436648,80.20588586914216,78.42661626320341,78.80850982666016,1139500,0.0,0.0,79.05673522949219,77.0225643157959,75.84794418334961,-0.00274569611651021,-0.002749472454126616,0.013753296051562088
2022-04-06 00:00:00-04:00,78.80851142504362,80.45758285308365,78.18359708010153,80.38815307617188,1136100,0.0,0.0,79.25115356445312,77.25962944030762,75.94552795410156,0.020044069517189955,0.019845831771862672,0.01377223108291608
2022-04-07 00:00:00-04:00,79.57227979735384,79.9975660864702,78.53943504482424,79.55492401123047,1162900,0.0,0.0,79.55319519042969,77.46709785461425,76.03041107177734,-0.01036507287525168,-0.010419164342419303,0.014036548087940817
2022-04-08 00:00:00-04:00,79.69379765650997,79.99757360586086,79.03416515090585,79.65039825439453,1177400,0.0,0.0,79.4854949951172,77.70950241088867,76.12961364746094,0.0012001047622216543,0.0011993852121342879,0.01381383131201459
2022-04-11 00:00:00-04:00,79.71981751636078,80.1798219439204,77.82771921041264,77.98394775390625,992100,0.0,0.0,79.27718658447266,77.88668174743653,76.15722427368163,-0.020922061119717505,-0.021144028915301302,0.01474531087220404
2022-04-12 00:00:00-04:00,77.87112754810404,78.73038132511088,77.27225029228373,78.33981323242188,1335700,0.0,0.0,79.183447265625,78.03813400268555,76.19470947265626,0.004563317051332616,0.004552936687358697,0.01459502972737926
2022-04-13 00:00:00-04:00,78.608878422689,79.1383193410777,77.93189013276746,78.4266128540039,860800,0.0,0.0,78.7911392211914,78.15816192626953,76.24478927612304,0.0011079886203519962,0.001107375253987408,0.014490630110207924
2022-04-14 00:00:00-04:00,78.64360193889294,79.17304289309033,78.16623497303647,78.48737335205078,1650100,0.0,0.0,78.57762908935547,78.23383102416992,76.22886581420899,0.0007747433662599335,0.0007744434075355079,0.014265505404251663
2022-04-18 00:00:00-04:00,78.63490481459164,79.1035904802367,77.31564660974557,77.78433227539062,1121200,0.0,0.0,78.20441589355468,78.28813667297364,76.20594833374024,-0.008957378067765198,-0.008997736563655162,0.014407684457831985
2022-04-19 00:00:00-04:00,78.34851026786417,79.29456311154081,78.34851026786417,78.9473876953125,1261100,0.0,0.0,78.39710388183593,78.4053352355957,76.23162734985351,0.014952309621996118,0.014841625795800558,0.014738136687661739
2022-04-20 00:00:00-04:00,79.15567667000474,80.84815404958228,79.09492147926005,80.52701568603516,1361000,0.0,0.0,78.8345443725586,78.63555488586425,76.29872375488281,0.020008616330904117,0.0198110746437401,0.015067502970992262
2022-04-21 00:00:00-04:00,81.07381589237986,81.8636333415472,80.64852295177855,80.92626190185547,1410100,0.0,0.0,79.3344741821289,78.91417541503907,76.41448089599609,0.004957916451007183,0.004945666456188896,0.014864639421203014
2022-04-22 00:00:00-04:00,80.7960713076853,80.83947070927901,79.00812720858286,79.1122817993164,1620500,0.0,0.0,79.45945587158204,79.07365837097169,76.44001129150391,-0.02241522170811494,-0.02267026117305175,0.01592612115300639
2022-04-25 00:00:00-04:00,79.11229133854442,79.37266791404558,77.2809476170279,78.35718536376953,1512000,0.0,0.0,79.57402648925782,79.1283390045166,76.50817855834961,-0.00954461707301435,-0.009590458858607218,0.01569435331122308
2022-04-26 00:00:00-04:00,78.16623127901279,78.93869297138825,77.19414822621808,77.32433319091797,1398900,0.0,0.0,79.24941558837891,79.08537559509277,76.56585800170899,-0.013181333250506522,-0.013268978059260693,0.015763962569774054
2022-04-27 00:00:00-04:00,75.97903748448363,76.63866999754086,74.57298027497667,74.72052764892578,2333300,0.0,0.0,78.08811798095704,78.7907112121582,76.57938980102539,-0.03367381824765625,-0.0342538394951865,0.015599080578250924
2022-04-28 00:00:00-04:00,74.98958984776878,75.08506323327326,73.41862290017076,74.6858139038086,2154600,0.0,0.0,76.84002838134765,78.55419883728027,76.58533294677734,-0.0004645811025356661,-0.0004646890537721138,0.015386461741998632
2022-04-29 00:00:00-04:00,74.416744483407,74.529580270518,70.51971821697212,70.73670196533203,2796400,0.0,0.0,75.16491241455078,78.1887981414795,76.51384506225585,-0.05287633262673963,-0.05432560575467472,0.018809488796727215
2022-05-02 00:00:00-04:00,71.12728540669195,71.60465240478516,67.74234349955805,69.434814453125,2658300,0.0,0.0,73.38043823242188,77.6610939025879,76.43872573852539,-0.018404696233153217,-0.018576169860483518,0.017676066361074
2022-05-03 00:00:00-04:00,69.29592605422883,70.2419786316381,68.94875735753176,69.60838317871094,1454700,0.0,0.0,71.83724822998047,77.19023857116699,76.37690216064453,0.002499736291555976,0.0024966171477356198,0.017752268500460244
2022-05-04 00:00:00-04:00,69.49555714924283,69.85141368777312,67.43854875725204,69.63442993164062,1803000,0.0,0.0,70.82002868652344,76.73153457641601,76.31042846679688,0.00037418988547432974,0.0003741198938986829,0.017797611735987286
2022-05-05 00:00:00-04:00,69.63442825852341,69.63442825852341,66.98722384858426,67.5427017211914,1909500,0.0,0.0,69.39140625,76.08926200866699,76.2181494140625,-0.03003870660681285,-0.030499111999246858,0.017458044523752665
2022-05-06 00:00:00-04:00,67.082701046517,67.11741924325813,65.3121127436328,66.3709945678711,1828300,0.0,0.0,68.51826477050781,75.43006553649903,76.08692443847656,-0.017347650056359742,-0.01749988370396331,0.017566362782364765
2022-05-09 00:00:00-04:00,65.78077764681073,65.91964376800419,63.255084263299985,63.584903717041016,2214200,0.0,0.0,67.34828262329101,74.62679080963134,75.8546477508545,-0.04197753655749448,-0.04288405301634414,0.01886866734992242
2022-05-10 00:00:00-04:00,64.14039890501033,64.61775918996183,62.369810680560974,63.1769905090332,3045800,0.0,0.0,66.06200408935547,73.88644294738769,75.64799468994141,-0.00641525242883223,-0.00643591859388585,0.018746754924450888
2022-05-11 00:00:00-04:00,63.38530014089587,65.30343594292077,63.19435335685205,64.07965087890625,2020000,0.0,0.0,64.9510482788086,73.17343482971191,75.48817825317383,0.014287802609780575,0.014186693900888149,0.019271393916355527
2022-05-12 00:00:00-04:00,64.06228025156926,64.53096594633784,63.315855621584326,64.33134460449219,1979000,0.0,0.0,64.30877685546875,72.46867141723632,75.3011653137207,0.0039278261060062825,0.003920132336990741,0.019365611678308397
2022-05-13 00:00:00-04:00,64.72191541138565,65.21663811735195,63.83662458769502,65.06040954589844,1569500,0.0,0.0,64.04665985107422,71.79732322692871,75.10822311401367,0.01133296600418543,0.011269229045427967,0.019804425153630918
2022-05-16 00:00:00-04:00,65.01702905938795,65.26004985607956,64.20984905790787,64.50494384765625,1069200,0.0,0.0,64.23066787719726,71.13335380554199,74.87107955932618,-0.00853769138742233,-0.008574346255620034,0.01980485986711626
2022-05-17 00:00:00-04:00,65.29475288892185,65.82418714624328,64.22718992654268,65.80683135986328,2010400,0.0,0.0,64.75663604736329,70.47632598876953,74.67445190429687,0.020182755530828045,0.01998178333582511,0.020170713134153723
2022-05-18 00:00:00-04:00,65.85024953961488,65.94572294648103,63.827958825916134,64.01890563964844,1347900,0.0,0.0,64.74448699951172,69.65092048645019,74.4711930847168,-0.02716930268892004,-0.027545212644048484,0.019358587270605757
