Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-13 00:00:00-05:00,628.0,638.8699951171875,615.3400268554688,620.5599975585938,237600,0.0,0.0,618.1619995117187,603.9069976806641,509.74720153808596,0.00689588034728561,0.00687221250915901,0.020644039663180788
2022-12-14 00:00:00-05:00,616.8599853515625,628.6500244140625,602.5,606.6799926757812,193800,0.0,0.0,616.797998046875,603.4164978027344,513.0580010986328,-0.022366902374338027,-0.022620835137844218,0.019372112664246134
2022-12-15 00:00:00-05:00,594.02001953125,598.219970703125,583.6400146484375,598.2100219726562,242600,0.0,0.0,611.4420043945313,602.4334991455078,516.2226013183594,-0.01396118349934028,-0.01405955750665923,0.019583682521598485
2022-12-16 00:00:00-05:00,595.1900024414062,595.1900024414062,583.1799926757812,590.6300048828125,427700,0.0,0.0,606.4780029296875,602.6294982910156,519.7588012695312,-0.012671163657285267,-0.01275212751614865,0.01612626009760965
2022-12-19 00:00:00-05:00,586.6099853515625,593.7000122070312,579.6099853515625,585.6500244140625,170800,0.0,0.0,600.3460083007812,603.1019989013672,523.4278015136719,-0.008431641514281107,-0.008467388884761517,0.015691342566655102
2022-12-20 00:00:00-05:00,582.739990234375,595.52001953125,580.489990234375,591.1500244140625,138300,0.0,0.0,594.464013671875,603.5850006103516,527.3246020507812,0.009391274260600824,0.009347450405386022,0.015697237466767985
2022-12-21 00:00:00-05:00,592.5900268554688,614.2100219726562,592.5900268554688,614.2000122070312,133000,0.0,0.0,595.968017578125,605.4,531.4940020751953,0.03899177339257576,0.03825079427301644,0.017736427613224567
2022-12-22 00:00:00-05:00,602.7100219726562,617.47998046875,599.280029296875,614.52001953125,128400,0.0,0.0,599.2300170898437,607.1615020751954,535.6782025146484,0.0005210148450971452,0.0005208791639886083,0.017745860963342543
2022-12-23 00:00:00-05:00,613.0999755859375,623.1599731445312,605.0499877929688,616.760009765625,90500,0.0,0.0,604.4560180664063,608.5460021972656,539.9320025634765,0.003645105388240477,0.0036384780915089854,0.01744926871807829
2022-12-27 00:00:00-05:00,613.8800048828125,617.3699951171875,608.1699829101562,614.2999877929688,92300,0.0,0.0,610.1860107421875,609.877001953125,544.2098022460938,-0.00398862107416964,-0.003996596838471671,0.01747663993914872
2022-12-28 00:00:00-05:00,615.3300170898438,622.219970703125,604.4000244140625,606.8400268554688,92600,0.0,0.0,613.3240112304687,610.6820037841796,548.1610028076171,-0.012143840282826335,-0.012218179163929286,0.01775630470810187
2022-12-29 00:00:00-05:00,607.489990234375,614.489990234375,598.760009765625,600.9000244140625,120600,0.0,0.0,610.664013671875,609.7410064697266,551.778803100586,-0.00978841569200084,-0.00983663716546119,0.01392121234201403
2022-12-30 00:00:00-05:00,591.6900024414062,599.0900268554688,587.8099975585938,598.5800170898438,153200,0.0,0.0,607.4760131835938,608.6130065917969,555.5714031982421,-0.0038608873855197068,-0.003868359850987642,0.013902159219050478
2023-01-03 00:00:00-05:00,608.6500244140625,617.0999755859375,586.1099853515625,591.1900024414062,165300,0.0,0.0,602.36201171875,607.1065063476562,559.2234033203125,-0.012345909381282105,-0.012422753247132488,0.01409008666857389
2023-01-04 00:00:00-05:00,596.5399780273438,609.7999877929688,596.1599731445312,609.0399780273438,117300,0.0,0.0,601.310009765625,606.9535064697266,563.2110028076172,0.0301932974377499,0.029746452049509032,0.015521236951006474
2023-01-05 00:00:00-05:00,601.0599975585938,606.4099731445312,589.5,596.9000244140625,146500,0.0,0.0,599.3220092773438,606.3180084228516,566.8314031982422,-0.01993293388161821,-0.020134274844399253,0.01612631142266154
2023-01-06 00:00:00-05:00,603.5999755859375,608.7000122070312,583.6900024414062,601.9400024414062,115700,0.0,0.0,599.5300048828125,605.7400085449219,570.2152032470703,0.0084435882412488,0.008408140547436726,0.016182025634875644
2023-01-09 00:00:00-05:00,609.5499877929688,611.97998046875,591.7999877929688,593.8699951171875,193300,0.0,0.0,598.5880004882813,604.1840087890625,573.1414031982422,-0.013406663939076413,-0.013497344653999412,0.015727061780256853
2023-01-10 00:00:00-05:00,588.47998046875,591.6199951171875,575.3900146484375,585.8599853515625,253000,0.0,0.0,597.5219970703125,602.7045074462891,575.3672027587891,-0.01348781691529033,-0.013579603788619658,0.01565564358316155
2023-01-11 00:00:00-05:00,588.260009765625,600.9199829101562,584.4400024414062,598.969970703125,168400,0.0,0.0,595.5079956054688,601.8375061035156,577.6444024658203,0.02237733533498698,0.02213063629583498,0.016594354224058798
2023-01-12 00:00:00-05:00,598.4000244140625,608.3099975585938,586.5999755859375,605.5800170898438,163900,0.0,0.0,597.243994140625,601.0885070800781,580.1792028808594,0.01103568911636632,0.010975240222759518,0.016727205668610207
2023-01-13 00:00:00-05:00,599.219970703125,620.6500244140625,599.219970703125,617.9199829101562,129000,0.0,0.0,600.439990234375,601.6505065917969,583.0152026367188,0.02037710207085941,0.020172266883656365,0.01659567190422532
2023-01-17 00:00:00-05:00,616.010009765625,628.27001953125,610.1900024414062,627.8800048828125,161400,0.0,0.0,607.2419921875,603.1340057373047,586.622802734375,0.016118627408274744,0.01599010160057121,0.01652673651609901
2023-01-18 00:00:00-05:00,635.2899780273438,640.5,619.1699829101562,629.969970703125,212100,0.0,0.0,616.0639892578125,605.1010040283203,590.4886022949219,0.0033286070651390443,0.0033230795152733163,0.01613363777478313
2023-01-19 00:00:00-05:00,625.030029296875,636.989990234375,622.469970703125,623.8599853515625,178600,0.0,0.0,621.0419921875,607.0115020751953,594.2588018798829,-0.00969885174803331,-0.009746191956444213,0.016184757126918307
2023-01-20 00:00:00-05:00,623.3900146484375,649.9199829101562,623.3900146484375,649.1799926757812,199700,0.0,0.0,629.7619873046875,609.9130004882812,598.5054016113281,0.04058604160988177,0.0397840559938657,0.018183551883480215
2023-01-23 00:00:00-05:00,648.3900146484375,658.2100219726562,640.5399780273438,649.9500122070312,217700,0.0,0.0,636.1679931640625,611.7005004882812,602.4938018798828,0.0011861418095713283,0.0011854388991545041,0.01631653070954609
2023-01-24 00:00:00-05:00,653.1199951171875,657.5800170898438,638.0,640.219970703125,243500,0.0,0.0,638.635986328125,612.985498046875,606.4228015136719,-0.01497044591301111,-0.015083634110936352,0.01679887710632518
2023-01-25 00:00:00-05:00,627.8200073242188,646.3800048828125,610.6699829101562,642.8300170898438,188700,0.0,0.0,641.2079956054688,614.2889984130859,607.6438012695312,0.004076796267152183,0.004068508650231639,0.016801131312616513
2023-01-26 00:00:00-05:00,646.6500244140625,648.8900146484375,632.0900268554688,646.0499877929688,227500,0.0,0.0,645.64599609375,615.876498413086,608.4134008789063,0.005009054676230251,0.004996551098542421,0.016746935572091927
2023-01-27 00:00:00-05:00,623.7899780273438,676.97998046875,617.3499755859375,660.25,317400,0.0,0.0,647.8599975585937,618.5469970703125,609.760400390625,0.021979742241836853,0.021741669903883324,0.016897474280032115
2023-01-30 00:00:00-05:00,658.1199951171875,659.97998046875,644.27001953125,644.280029296875,186000,0.0,0.0,646.7260009765625,620.7159973144531,610.316201171875,-0.024187763276221075,-0.024485091482492772,0.017813990813255198
2023-01-31 00:00:00-05:00,643.52001953125,668.4500122070312,640.1199951171875,665.9500122070312,286000,0.0,0.0,651.8720092773438,624.0844970703125,611.2778015136719,0.03363441659646882,0.03308115128254248,0.018921522309479837
2023-02-01 00:00:00-05:00,662.469970703125,686.22998046875,653.1900024414062,682.6799926757812,204400,0.0,0.0,659.8420043945313,628.6589965820312,613.1972009277343,0.025121976367723287,0.02481160684463858,0.018914802452975974
2023-02-02 00:00:00-05:00,693.6199951171875,710.0,685.27001953125,690.3200073242188,214600,0.0,0.0,668.6960083007813,632.722998046875,615.4796008300781,0.011191209249435063,0.011129050988011455,0.01817169519442782
2023-02-03 00:00:00-05:00,671.72998046875,692.7899780273438,671.72998046875,681.3200073242188,209900,0.0,0.0,672.910009765625,636.9439971923828,617.476201171875,-0.013037431777307651,-0.013123165067522669,0.017704405401645442
2023-02-06 00:00:00-05:00,677.719970703125,677.719970703125,667.7999877929688,673.4500122070312,169800,0.0,0.0,678.7440063476563,640.519497680664,619.3872009277344,-0.011551099384407792,-0.011618331571481254,0.01816430915126454
2023-02-07 00:00:00-05:00,666.3499755859375,680.8499755859375,657.2000122070312,677.530029296875,162500,0.0,0.0,681.060009765625,644.7024993896484,621.352001953125,0.006058381492150655,0.006040103286077374,0.017594473599989748
2023-02-08 00:00:00-05:00,677.4099731445312,682.469970703125,667.6500244140625,676.8499755859375,217000,0.0,0.0,679.8940063476563,649.2519989013672,623.1076013183593,-0.0010037248262534382,-0.0010042288953428576,0.017051498631450338
2023-02-09 00:00:00-05:00,680.4099731445312,698.989990234375,674.9199829101562,677.739990234375,244400,0.0,0.0,677.3780029296875,653.1904998779297,624.9088012695313,0.001314936367792674,0.0013140725960873066,0.016723870728683365
2023-02-10 00:00:00-05:00,670.97998046875,686.239990234375,669.0399780273438,679.72998046875,176100,0.0,0.0,677.0599975585938,656.897998046875,626.6886010742187,0.0029362148656548737,0.0029319126063007336,0.01670193591703702
2023-02-13 00:00:00-05:00,691.7999877929688,698.030029296875,684.010009765625,694.239990234375,189600,0.0,0.0,681.2179931640625,660.713998413086,628.1790014648437,0.021346726174441777,0.021122076219339363,0.016747444259214036
2023-02-14 00:00:00-05:00,692.5599975585938,701.6300048828125,690.2899780273438,698.0599975585938,191600,0.0,0.0,685.3239868164062,664.222998046875,629.7174011230469,0.005502430539803926,0.005487347472604818,0.01657628567511021
2023-02-15 00:00:00-05:00,691.3300170898438,703.8599853515625,691.3300170898438,698.9400024414062,181700,0.0,0.0,689.7419921875,667.671499633789,631.2698010253906,0.0012606436207349692,0.0012598496767492829,0.016596594031187458
2023-02-16 00:00:00-05:00,690.0,696.219970703125,687.239990234375,687.7999877929688,156500,0.0,0.0,691.7539916992188,670.8684997558594,632.7838012695313,-0.015938441939973846,-0.016066824882524897,0.016949029329090867
2023-02-17 00:00:00-05:00,674.6799926757812,687.239990234375,665.7999877929688,682.1900024414062,207400,0.0,0.0,692.24599609375,672.5190002441407,634.2354016113281,-0.008156419673056359,-0.008189865252271982,0.014953559887178714
2023-02-21 00:00:00-05:00,667.3300170898438,676.5599975585938,663.02001953125,665.0,213600,0.0,0.0,686.397998046875,673.2714996337891,635.2654016113281,-0.02519826203826947,-0.02552117434210227,0.016196019056051395
2023-02-22 00:00:00-05:00,666.6199951171875,668.3400268554688,654.6900024414062,663.47998046875,169900,0.0,0.0,679.4819946289062,674.4345001220703,636.0352014160156,-0.0022857436560150823,-0.0022883599555993664,0.01576934035213985
2023-02-23 00:00:00-05:00,666.719970703125,674.5399780273438,662.5599975585938,671.6699829101562,94200,0.0,0.0,674.0279907226562,675.876498413086,637.1596008300781,0.012344008383824878,0.01226844233545042,0.01593676724747509
2023-02-24 00:00:00-05:00,659.8699951171875,668.239990234375,658.719970703125,665.9400024414062,100100,0.0,0.0,669.6559936523438,676.8709991455078,638.1522009277344,-0.008530946170801967,-0.008567542977656764,0.016103114783079953
2023-02-27 00:00:00-05:00,671.1799926757812,672.719970703125,666.4299926757812,670.4099731445312,119400,0.0,0.0,667.2999877929688,677.3789978027344,639.1492004394531,0.006712272407030095,0.006689845408079059,0.015436227317799082
2023-02-28 00:00:00-05:00,671.8499755859375,686.739990234375,671.8499755859375,677.3900146484375,292800,0.0,0.0,669.7779907226562,679.0344970703125,640.5634008789062,0.01041160153266607,0.010357774106857577,0.01438218657273523
2023-03-01 00:00:00-05:00,675.5399780273438,682.7899780273438,670.3200073242188,682.7899780273438,194200,0.0,0.0,673.639990234375,679.8764953613281,642.255,0.007971719780529796,0.007940113482322372,0.012488375328735205
2023-03-02 00:00:00-05:00,681.1699829101562,687.77001953125,679.489990234375,687.52001953125,101100,0.0,0.0,676.8099975585938,680.1184967041015,644.1928002929687,0.006927520403231302,0.006903635379641599,0.011266430336237514
2023-03-03 00:00:00-05:00,690.8400268554688,708.5399780273438,688.5,705.22998046875,172000,0.0,0.0,684.6679931640625,680.8639953613281,646.5843994140625,0.02575919309167851,0.025433014612138018,0.012412519742024418
2023-03-06 00:00:00-05:00,706.989990234375,711.4099731445312,696.5800170898438,696.5800170898438,278900,0.0,0.0,689.902001953125,681.6269958496093,648.6929992675781,-0.012265450446614312,-0.012341291874847511,0.012367222486246434
2023-03-07 00:00:00-05:00,696.5700073242188,705.75,693.4400024414062,701.72998046875,185000,0.0,0.0,694.7699951171875,683.0409942626953,650.4435986328125,0.007393211479740147,0.007366015652489617,0.012062479734963806
2023-03-08 00:00:00-05:00,701.3699951171875,705.0,689.47998046875,700.5399780273438,192400,0.0,0.0,698.3199951171875,684.1914916992188,652.1639978027343,-0.00169581245568462,-0.0016972519732918333,0.012054115036340346
2023-03-09 00:00:00-05:00,700.9400024414062,711.8499755859375,696.3800048828125,696.4299926757812,265800,0.0,0.0,700.1019897460938,685.1704925537109,653.7573974609375,-0.0058668819488872925,-0.005884159711661059,0.012160957740390783
2023-03-10 00:00:00-05:00,694.0499877929688,707.3099975585938,683.3300170898438,695.760009765625,237200,0.0,0.0,698.2079956054688,686.0714935302734,655.3865979003906,-0.0009620247795217862,-0.0009624878223562671,0.012173404947004302
2023-03-13 00:00:00-04:00,689.1199951171875,693.0900268554688,662.1900024414062,682.8900146484375,486400,0.0,0.0,695.4699951171875,686.2294952392579,656.90759765625,-0.018497750569945626,-0.018670973439358717,0.012948312043353196
2023-03-14 00:00:00-04:00,691.0399780273438,708.8599853515625,689.0999755859375,696.8900146484375,330400,0.0,0.0,694.502001953125,686.3619964599609,658.8273974609375,0.02050110515557524,0.020293786222173822,0.01287719466797422
2023-03-15 00:00:00-04:00,684.1199951171875,691.5,659.3300170898438,668.2999877929688,322000,0.0,0.0,688.05400390625,684.8739959716797,660.221796875,-0.04102516359040054,-0.041890443849006594,0.015761757179075332
2023-03-16 00:00:00-04:00,669.4000244140625,697.6699829101562,666.5,679.969970703125,314500,0.0,0.0,684.7619995117187,683.9254943847657,661.9973962402344,0.017462192313807856,0.017311480213111484,0.01634673156676102
2023-03-17 00:00:00-04:00,677.2100219726562,693.6099853515625,651.0800170898438,654.9400024414062,5150000,0.0,0.0,676.597998046875,682.2824951171875,662.9153967285156,-0.03681040242973732,-0.037505004350659926,0.017924156095506287
2023-03-20 00:00:00-04:00,654.5,684.489990234375,650.0,682.5499877929688,309500,0.0,0.0,676.5299926757813,682.3004943847657,664.6283959960938,0.04215651089968753,0.04129213445085665,0.020415165296816362
2023-03-21 00:00:00-04:00,686.1400146484375,700.3699951171875,676.0800170898438,696.8800048828125,246500,0.0,0.0,676.5279907226562,683.8944946289063,666.5271960449219,0.02099482432954103,0.020777469952775993,0.019996249189394844
2023-03-22 00:00:00-04:00,694.0599975585938,696.0700073242188,677.7100219726562,678.7000122070312,217300,0.0,0.0,678.6079956054688,684.6554962158203,668.2237963867187,-0.026087694507519132,-0.02643401482169887,0.02098223278420779
2023-03-23 00:00:00-04:00,682.8499755859375,688.2899780273438,673.1199951171875,680.8499755859375,218700,0.0,0.0,678.7839965820312,685.1144958496094,670.1235961914062,0.003167766819268003,0.0031627600167594312,0.0208288193209199
2023-03-24 00:00:00-04:00,677.5499877929688,691.1500244140625,672.0,690.9400024414062,130600,0.0,0.0,685.9839965820313,686.3644958496094,671.9629968261719,0.014819750631239081,0.014711011138577465,0.020927408594014284
2023-03-27 00:00:00-04:00,691.9500122070312,699.2999877929688,687.239990234375,688.6300048828125,215400,0.0,0.0,687.2,687.2754974365234,673.6239965820313,-0.0033432679399535425,-0.0033488691479231143,0.02093037819539103
2023-03-28 00:00:00-04:00,686.25,690.9600219726562,674.7999877929688,679.52001953125,180100,0.0,0.0,683.7280029296875,687.3819976806641,674.8559973144531,-0.013229143788343611,-0.013317428395351561,0.021070696345757457
2023-03-29 00:00:00-04:00,685.8699951171875,698.9600219726562,685.5499877929688,698.1300048828125,159000,0.0,0.0,687.6140014648438,688.1489990234375,676.2609973144531,0.027386956699819054,0.027018643525454317,0.021871455481285936
2023-03-30 00:00:00-04:00,700.9000244140625,705.0,692.239990234375,696.4000244140625,108500,0.0,0.0,690.7240112304687,688.5929992675781,677.5895983886719,-0.0024780205071409656,-0.0024810958815690044,0.021846077238874106
2023-03-31 00:00:00-04:00,696.4000244140625,703.02001953125,694.7100219726562,702.6900024414062,364000,0.0,0.0,693.0740112304687,688.4660003662109,679.1661987304688,0.009032133553751764,0.008991587795738592,0.021152200165758615
2023-04-03 00:00:00-04:00,700.0,702.4600219726562,686.8300170898438,689.8400268554688,226000,0.0,0.0,693.316015625,688.1290008544922,679.9793994140625,-0.01828683422461097,-0.018456105173235145,0.02137810382848901
2023-04-04 00:00:00-04:00,689.0800170898438,691.5,682.5900268554688,689.2899780273438,290500,0.0,0.0,695.2700073242188,687.5070007324218,680.7661987304688,-0.0007973570780348549,-0.0007976751362716976,0.02130192471032118
2023-04-05 00:00:00-04:00,687.530029296875,693.4099731445312,676.5999755859375,676.6199951171875,102500,0.0,0.0,690.9680053710938,686.311001586914,681.49419921875,-0.01838120865534132,-0.01855224218201839,0.021667483450408732
2023-04-06 00:00:00-04:00,671.2999877929688,677.0,668.97998046875,672.4199829101562,127600,0.0,0.0,686.1719970703125,685.1105010986328,682.0859985351562,-0.006207342729065868,-0.006226688379213708,0.021671218166697905
2023-04-10 00:00:00-04:00,668.1199951171875,680.1900024414062,664.4099731445312,679.5700073242188,129800,0.0,0.0,681.547998046875,684.3010009765625,682.7563989257812,0.01063327175840012,0.010577136110692725,0.02184162473641457
2023-04-11 00:00:00-04:00,678.5399780273438,688.3900146484375,675.3699951171875,678.9600219726562,167700,0.0,0.0,679.3719970703125,684.1045013427735,683.1305993652344,-0.0008976048751243582,-0.0008980079636077915,0.02144840518669753
2023-04-12 00:00:00-04:00,682.3300170898438,690.8900146484375,682.3300170898438,684.4299926757812,103600,0.0,0.0,678.4,683.4815002441406,683.9335986328125,0.008056395849688647,0.008024116347711156,0.020995970854824658
2023-04-13 00:00:00-04:00,687.0499877929688,699.219970703125,687.0499877929688,698.780029296875,126500,0.0,0.0,682.8320068359375,685.005502319336,684.5901989746094,0.020966405292953683,0.020749634912446226,0.019229806950562343
2023-04-14 00:00:00-04:00,695.219970703125,702.260009765625,695.219970703125,698.0599975585938,133300,0.0,0.0,687.960009765625,685.9100036621094,684.8977990722656,-0.0010304125877863557,-0.001030943827799174,0.01890977782433769
2023-04-17 00:00:00-04:00,700.6799926757812,703.4600219726562,686.9099731445312,696.469970703125,115300,0.0,0.0,691.3400024414062,687.9865020751953,685.0207983398437,-0.002277779647923861,-0.002280377733980916,0.016673539737482583
2023-04-18 00:00:00-04:00,700.0,702.2899780273438,693.1900024414062,697.3699951171875,136100,0.0,0.0,695.0219970703125,688.7275024414063,685.3417980957031,0.001292265929504266,0.0012914316725318835,0.01392739340692773
2023-04-19 00:00:00-04:00,692.1599731445312,695.3200073242188,686.0800170898438,695.3099975585938,192000,0.0,0.0,697.197998046875,688.6490020751953,685.7789978027344,-0.002953952095755996,-0.0029583236232256843,0.01314017418520368
2023-04-20 00:00:00-04:00,693.6500244140625,704.1500244140625,692.8699951171875,703.4400024414062,217000,0.0,0.0,698.1299926757813,689.8860015869141,686.297197265625,0.01169263337411941,0.011624802770084723,0.011849334016111395
2023-04-21 00:00:00-04:00,707.6199951171875,728.8499755859375,707.0599975585938,719.22998046875,305400,0.0,0.0,702.3639892578125,691.8050018310547,687.1447973632812,0.022446801393924076,0.022198579604715267,0.012714098753165124
2023-04-24 00:00:00-04:00,722.510009765625,726.5599975585938,712.6500244140625,713.5599975585938,232400,0.0,0.0,705.7819946289062,692.936001586914,687.8611975097656,-0.0078834073441445,-0.007914645684507482,0.012599528542476824
2023-04-25 00:00:00-04:00,711.3499755859375,715.3699951171875,708.25,709.52001953125,219800,0.0,0.0,708.2119995117188,693.980502319336,688.4569982910157,-0.005661721566744604,-0.005677809866012391,0.012658772172827522
2023-04-26 00:00:00-04:00,710.9600219726562,723.8900146484375,708.0,714.3599853515625,308000,0.0,0.0,712.0219970703125,695.7225006103515,688.8593981933594,0.006821464774891206,0.006798303852009549,0.012211003141110215
2023-04-27 00:00:00-04:00,724.1599731445312,736.3699951171875,719.1699829101562,734.6799926757812,251200,0.0,0.0,718.2699951171875,697.55,689.5917980957031,0.028445052551786754,0.028048003843451522,0.012325917691665658
2023-04-28 00:00:00-04:00,719.219970703125,758.0,718.219970703125,727.9500122070312,412400,0.0,0.0,720.0140014648438,699.1274993896484,690.1719982910156,-0.009160424315134419,-0.00920263900268384,0.012559919427345669
2023-05-01 00:00:00-04:00,726.719970703125,751.5800170898438,714.6300048828125,745.989990234375,238800,0.0,0.0,726.5,701.2924987792969,691.3357983398438,0.024781891235428954,0.02447980090896598,0.013465804276068659
2023-05-02 00:00:00-04:00,749.4400024414062,749.4400024414062,725.2899780273438,739.7100219726562,251600,0.0,0.0,732.5380004882812,703.7859985351563,692.4861987304688,-0.00841830097444829,-0.008453934996305127,0.012806313354183344
2023-05-03 00:00:00-04:00,740.469970703125,756.02001953125,732.0999755859375,752.3900146484375,273100,0.0,0.0,740.1440063476563,706.9410003662109,694.2339990234375,0.017141842477632396,0.016996578803948073,0.013108740210005826
2023-05-04 00:00:00-04:00,748.6699829101562,760.1500244140625,736.0,736.6500244140625,208100,0.0,0.0,740.5380126953125,709.9425018310546,695.6973999023437,-0.020919988208149887,-0.021141911709621437,0.01335171053957413
2023-05-05 00:00:00-04:00,739.9199829101562,743.3699951171875,730.3300170898438,731.97998046875,148300,0.0,0.0,741.3440063476562,712.9205017089844,696.9035998535156,-0.0063395693891777904,-0.006359749794462451,0.01335724145987541
2023-05-08 00:00:00-04:00,729.5399780273438,736.780029296875,729.5399780273438,736.4099731445312,195000,0.0,0.0,739.4280029296875,715.7625,698.3129992675781,0.006052068081075612,0.006033827874032869,0.01328265347810208
2023-05-09 00:00:00-04:00,735.4199829101562,741.8300170898438,733.75,737.239990234375,158600,0.0,0.0,738.9339965820312,718.6764984130859,699.649599609375,0.0011271127770031697,0.0011264780622824062,0.013250173192590033
2023-05-10 00:00:00-04:00,744.3300170898438,758.4600219726562,741.4299926757812,757.9000244140625,172000,0.0,0.0,740.0359985351563,722.35,701.2597998046875,0.028023485504522716,0.02763801259353171,0.014268424790496193
2023-05-11 00:00:00-04:00,759.0,762.72998046875,743.02001953125,749.2899780273438,197600,0.0,0.0,742.5639892578125,724.8754974365235,702.5897998046875,-0.011360398613755485,-0.01142542086358869,0.01422018094683339
2023-05-12 00:00:00-04:00,751.4099731445312,758.5900268554688,741.280029296875,743.8300170898438,305500,0.0,0.0,744.9339965820312,727.1639984130859,703.7159997558593,-0.007286846344688125,-0.007313525091137866,0.014394936023724731
2023-05-15 00:00:00-04:00,742.5800170898438,757.5700073242188,739.6099853515625,756.1400146484375,211800,0.0,0.0,748.8800048828125,730.1475006103516,704.7342004394532,0.016549476729583068,0.016414026516678927,0.014626233478605229
2023-05-16 00:00:00-04:00,753.3099975585938,756.6400146484375,746.0,754.1300048828125,146300,0.0,0.0,752.2580078125,732.9855010986328,705.8852001953124,-0.002658250756058078,-0.0026617901784387176,0.014694362745861278
2023-05-17 00:00:00-04:00,759.739990234375,759.739990234375,748.7999877929688,749.2100219726562,181400,0.0,0.0,750.5200073242188,735.6805023193359,706.8348010253907,-0.006524051394720454,-0.006545426034907962,0.014804834341288155
2023-05-18 00:00:00-04:00,749.0,766.1500244140625,748.1300048828125,765.9400024414062,198900,0.0,0.0,753.8500122070312,738.8055023193359,708.1428015136719,0.02233016107379382,0.02208449349909326,0.015284960569805023
2023-05-19 00:00:00-04:00,768.0599975585938,768.7999877929688,754.22998046875,755.7899780273438,206500,0.0,0.0,756.2420043945312,740.6335021972657,709.3300012207031,-0.013251722565357116,-0.013340310136531109,0.015147320978587503
2023-05-22 00:00:00-04:00,766.7000122070312,794.02001953125,760.3699951171875,776.72998046875,233800,0.0,0.0,760.3599975585937,743.7920013427735,710.9494006347657,0.027706112875511835,0.02732924374398802,0.01592276336207051
2023-05-23 00:00:00-04:00,769.5700073242188,777.02001953125,759.0499877929688,760.2100219726562,246000,0.0,0.0,761.5760009765625,746.3265014648438,712.49580078125,-0.02126859901316558,-0.021498034680837805,0.016798610518924045
2023-05-24 00:00:00-04:00,758.5800170898438,770.0,747.7100219726562,765.2100219726562,165200,0.0,0.0,764.7760009765625,748.8690032958984,713.8622009277344,0.0065771298134502665,0.006555594869002308,0.016796225069625925
2023-05-25 00:00:00-04:00,773.5,777.780029296875,766.530029296875,772.1300048828125,144500,0.0,0.0,766.0140014648438,750.74150390625,715.9388012695313,0.009043246574733876,0.009002601280261173,0.015816048908847073
2023-05-26 00:00:00-04:00,774.7899780273438,792.219970703125,774.27001953125,791.6199951171875,211200,0.0,0.0,773.1800048828125,753.9250030517578,718.1718017578125,0.02524185060951356,0.02492853657227973,0.016331232536087075
2023-05-30 00:00:00-04:00,795.0,796.5,783.9600219726562,790.4099731445312,187000,0.0,0.0,775.9160034179688,756.1460021972656,720.881201171875,-0.0015285389203403277,-0.0015297083277642477,0.015641988513352176
2023-05-31 00:00:00-04:00,789.8900146484375,794.97998046875,775.1099853515625,787.6699829101562,409400,0.0,0.0,781.4079956054687,758.5440002441406,722.9836010742188,-0.003466543094685859,-0.003472565477126391,0.01548999661061573
2023-06-01 00:00:00-04:00,786.2999877929688,799.9500122070312,786.2999877929688,793.239990234375,208800,0.0,0.0,787.0139892578125,760.5864990234375,724.91080078125,0.007071498781303864,0.007046612984840368,0.015175463540774032
2023-06-02 00:00:00-04:00,793.3300170898438,800.0900268554688,783.0599975585938,790.8400268554688,176900,0.0,0.0,790.7559936523437,763.2959991455078,727.1536010742187,-0.0030255199037521052,-0.003030106041733286,0.014202420786501291
2023-06-05 00:00:00-04:00,787.2100219726562,796.6699829101562,781.0900268554688,791.5999755859375,101100,0.0,0.0,790.7519897460937,766.2769989013672,729.3686010742188,0.0009609386281197452,0.0009604772221611201,0.014024850530544369
2023-06-06 00:00:00-04:00,789.2100219726562,795.3499755859375,786.030029296875,789.989990234375,155200,0.0,0.0,790.6679931640625,768.9559997558594,731.3496008300781,-0.002033837040445574,-0.002035908095601367,0.014079496295525452
2023-06-07 00:00:00-04:00,789.5399780273438,797.1799926757812,745.4500122070312,757.1799926757812,374900,0.0,0.0,784.5699951171875,769.9529998779296,732.7206005859375,-0.041532168716289286,-0.042419278578980237,0.017331422603916347
2023-06-08 00:00:00-04:00,756.1099853515625,771.010009765625,756.1099853515625,766.6900024414062,216700,0.0,0.0,779.2599975585938,770.3924987792968,734.4640002441406,0.012559774238114496,0.012481554540541817,0.016405044253029345
2023-06-09 00:00:00-04:00,769.6699829101562,779.739990234375,765.4000244140625,774.7100219726562,232700,0.0,0.0,776.0339965820312,771.6635009765625,735.9956005859375,0.010460576642073782,0.010406243386553963,0.016285553242295584
2023-06-12 00:00:00-04:00,782.4500122070312,800.4600219726562,779.3699951171875,800.1799926757812,154400,0.0,0.0,777.75,774.4809997558593,738.0711999511718,0.032876779673342016,0.03234789906649813,0.017534939164877045
2023-06-13 00:00:00-04:00,804.530029296875,806.4500122070312,797.5999755859375,801.5800170898438,201700,0.0,0.0,780.0680053710937,776.7529998779297,740.0490002441406,0.001749636865301829,0.001748108033728575,0.01727919575303376
2023-06-14 00:00:00-04:00,804.0700073242188,807.0800170898438,785.5399780273438,795.25,196200,0.0,0.0,787.6820068359375,778.8089996337891,742.1571997070313,-0.007896924767192948,-0.007928270610484595,0.017409724269673438
2023-06-15 00:00:00-04:00,791.6799926757812,807.4099731445312,791.6799926757812,802.1099853515625,175300,0.0,0.0,794.7660034179687,781.4539978027344,744.4135998535156,0.00862619975047152,0.00858920667693683,0.0173118854800499
