Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-11 00:00:00-05:00,241.88447476448408,242.30677609417444,238.97442246779724,240.62681579589844,3206200,0.0,0.0,244.27496032714845,244.13130569458008,236.69185852050782,-0.00866082526779366,-0.008698548180587231,0.0069127435728792395
2022-01-12 00:00:00-05:00,241.7743428809682,242.3068000832182,238.9377181782731,239.52525329589844,3044000,0.0,0.0,243.12379455566406,244.05786895751953,236.9070672607422,-0.004577887532428493,-0.004588398149440603,0.006970335684922629
2022-01-13 00:00:00-05:00,239.97506713867188,242.2149957622598,239.22229827012487,239.97506713867188,2371300,0.0,0.0,241.60358276367188,243.91511917114258,237.15573913574218,0.001877939117416405,0.0018761779942620485,0.006742309030923221
2022-01-14 00:00:00-05:00,239.72724661091792,239.81902447183816,236.07358565620697,236.57847595214844,3460100,0.0,0.0,239.88693237304688,243.5552635192871,237.31529937744142,-0.014153933685788656,-0.01425505592418057,0.007298322629676555
2022-01-18 00:00:00-05:00,235.8899488959318,236.01848271194564,233.45724751982863,235.44932556152344,3076500,0.0,0.0,238.4309875488281,243.31566696166993,237.39640380859376,-0.004772836523189827,-0.00478426287934596,0.006682754183235498
2022-01-19 00:00:00-05:00,236.4315360681205,236.7987594855705,234.16408274751902,234.2926025390625,2304700,0.0,0.0,237.16414489746094,243.0168556213379,237.43155029296875,-0.004912832176105275,-0.004924939807552405,0.006733548850421905
2022-01-20 00:00:00-05:00,235.577781956974,236.94559662937053,232.16281175541084,232.37396240234375,2602200,0.0,0.0,235.73388671875,242.50001602172853,237.45772064208984,-0.008189076889010494,-0.008222791566708782,0.006337009084778386
2022-01-21 00:00:00-05:00,233.2093749419812,237.26694476353063,232.88808243571756,233.7142791748047,3738100,0.0,0.0,234.48172912597656,242.0249496459961,237.51891418457032,0.005767930101136853,0.005751359281330999,0.006517791263205531
2022-01-24 00:00:00-05:00,231.68549697262063,233.09921479070945,227.46267947697564,232.81463623046875,5153100,0.0,0.0,233.7289611816406,241.45854110717772,237.55335052490236,-0.003849328109144179,-0.0038567558398989363,0.006383815977138234
2022-01-25 00:00:00-05:00,230.26255618415473,231.8231575474285,226.81087201534638,230.12484741210938,3908600,0.0,0.0,232.6640655517578,240.65253524780275,237.58821990966797,-0.011553349316478112,-0.01162060779904304,0.006149104178260928
2022-01-26 00:00:00-05:00,232.25463257068907,233.36542175937402,227.5361002795572,229.36293029785156,3839000,0.0,0.0,231.67813110351562,239.82495498657227,237.59853881835937,-0.0033108859074802988,-0.003316379018286459,0.006130801944711591
2022-01-27 00:00:00-05:00,229.13344639119498,231.75893429386352,225.14012962056998,228.34396362304688,5199000,0.0,0.0,230.87213134765625,238.91842727661134,237.54703002929688,-0.004442595294197993,-0.004452492945723775,0.0059821723826114365
2022-01-28 00:00:00-05:00,229.5006010207641,235.3299218897335,226.8934775549934,235.0912322998047,3833200,0.0,0.0,231.14752197265625,238.40801544189452,237.63923126220703,0.029548706126062863,0.029120556833880384,0.009547620109994508
2022-01-31 00:00:00-05:00,234.10899252882263,238.22163964958364,233.57654941824995,238.17575073242188,3174200,0.0,0.0,232.21974487304686,238.01235580444336,237.78892303466796,0.013120516671092153,0.013035188250478096,0.010078812546050189
2022-02-01 00:00:00-05:00,238.45118523247987,238.58888002514337,234.6231159127406,237.7534942626953,2496500,0.0,0.0,233.74547424316407,237.57217559814453,237.91574584960938,-0.0017728776688141767,-0.0017744510763428507,0.010045330382690051
2022-02-02 00:00:00-05:00,237.60660715396355,241.07665595661297,237.29448962322138,240.7737274169922,2371500,0.0,0.0,236.0276336669922,237.2862174987793,238.1309100341797,0.012703212475017489,0.012623203539297892,0.010553188121054104
2022-02-03 00:00:00-05:00,240.51670446237594,241.2510954073186,238.74496599666818,239.2682342529297,2242200,0.0,0.0,238.21248779296874,236.98557510375977,238.28802764892578,-0.0062527302302179955,-0.006272360418846739,0.010582678631315767
2022-02-04 00:00:00-05:00,238.56131031226627,240.26880956682123,236.65187739798216,238.73573303222656,1989700,0.0,0.0,238.94138793945314,236.54355545043944,238.39487396240236,-0.0022255408134964627,-0.0022280210099883606,0.01028810705011425
2022-02-07 00:00:00-05:00,239.5986507554818,240.13107987491145,237.91871851940712,238.54295349121094,1959300,0.0,0.0,239.01482849121095,236.21261672973634,238.47120697021484,-0.0008075018287673208,-0.0008078280339884158,0.010115667276232131
2022-02-08 00:00:00-05:00,239.1396474672744,240.86549662240887,237.8544495906463,238.7540740966797,2920000,0.0,0.0,239.2149444580078,236.01386795043945,238.6813995361328,0.0008850423052908507,0.0008846508862810034,0.00991863700248558
2022-02-09 00:00:00-05:00,240.50747389497616,241.32450959406424,238.13903969402267,238.5521240234375,2379300,0.0,0.0,238.77062377929687,235.9101333618164,238.88225799560547,-0.0008458497473028403,-0.0008462076800527974,0.00974418734081447
2022-02-10 00:00:00-05:00,237.39546651863446,239.084587859379,234.98111531459142,235.80731201171875,3246600,0.0,0.0,238.07843933105468,235.72423629760743,239.10753540039062,-0.011506131093802718,-0.01157283881235226,0.010020215140700372
2022-02-11 00:00:00-05:00,235.80731008255685,237.54234834602298,233.84278518963936,234.23753356933594,3592700,0.0,0.0,237.17879943847657,235.43735961914064,239.3091290283203,-0.006657038872080467,-0.00667929578711047,0.010084634070544331
2022-02-14 00:00:00-05:00,234.92604129941853,235.2381588117234,231.04288033872706,232.6126708984375,2825800,0.0,0.0,235.99274291992188,235.23906936645508,239.39340148925783,-0.006936816000999491,-0.006960987556394822,0.009717703736310057
2022-02-15 00:00:00-05:00,233.92543686026877,235.85324798598268,232.76874458179705,232.9982452392578,2171500,0.0,0.0,234.8415771484375,235.11651535034179,239.47565490722656,0.0016575809878760506,0.0016562087167347865,0.00968568322830744
2022-02-16 00:00:00-05:00,232.96151404065654,233.72345784789792,230.60224073307222,232.33726501464844,2941800,0.0,0.0,233.59860534667968,235.01874847412108,239.42608276367187,-0.00283684636307302,-0.0028408778379719786,0.009646711269397895
2022-02-17 00:00:00-05:00,230.859259022332,232.14447089485435,229.50061927833397,230.35435485839844,2831900,0.0,0.0,232.5080139160156,234.91776809692382,239.26120880126953,-0.008534619515836117,-0.00857124793629845,0.00966174013784061
2022-02-18 00:00:00-05:00,229.81271727167393,231.60281914873136,229.5097747990019,230.05140686035156,2813500,0.0,0.0,231.67078857421876,234.73462448120117,239.0963348388672,-0.001315139009345434,-0.0013160045636184058,0.009553251635651414
2022-02-22 00:00:00-05:00,229.50980378099612,233.8152378184746,229.13343339554757,231.97923278808594,3980500,0.0,0.0,231.54410095214843,234.69285430908204,238.91934356689453,0.008379978866656534,0.008345061777780565,0.009733873778374964
2022-02-23 00:00:00-05:00,232.74118725638002,233.03495479839876,226.8200735626876,227.4718475341797,3497200,0.0,0.0,230.4388214111328,234.56020431518556,238.60391784667968,-0.019430123980208935,-0.019621370184055728,0.010359425744686611
2022-02-24 00:00:00-05:00,223.01034523483298,225.4430603149414,219.96258415546507,224.9381561279297,4856000,0.0,0.0,228.95899963378906,234.33896560668944,238.27233612060547,-0.01113848343746926,-0.011200980861807085,0.010614774425278297
2022-02-25 00:00:00-05:00,225.82862162270447,229.06916942212905,223.65296011633458,228.9957275390625,4549700,0.0,0.0,228.68727416992186,234.37155380249024,238.03237091064454,0.01803860883800046,0.01787784357614667,0.011384572995966458
2022-02-28 00:00:00-05:00,225.64481989909584,226.82639857337497,223.72475103201003,225.94944763183594,4410400,1.38,0.0,227.86688232421875,233.9144645690918,237.69475860595702,-0.013302780536405101,-0.01339205513900483,0.009436894159334708
2022-03-01 00:00:00-05:00,223.6693814851881,224.8694263669598,219.9769443631397,221.20468139648438,3910700,0.0,0.0,225.71197204589845,233.06591110229493,237.24334045410157,-0.02099923803789394,-0.02122285814538608,0.009652784168225105
2022-03-02 00:00:00-05:00,222.3308944855816,224.07557060860043,221.18623381098854,222.41397094726562,4482000,0.0,0.0,224.7003967285156,232.29893493652344,236.88679473876954,0.005466835254782643,0.005451946349742867,0.009860198220449593
2022-03-03 00:00:00-05:00,222.47856878336205,223.70630585068898,217.55839449178464,218.4538116455078,4707400,0.0,0.0,223.40352783203124,231.1829391479492,236.45049438476562,-0.017805353165951776,-0.01796577557098559,0.009613737906352693
2022-03-04 00:00:00-05:00,216.57991860272335,218.21382615209737,213.82905658951555,217.6784210205078,4184100,0.0,0.0,221.14006652832032,230.10344848632812,235.94984771728517,-0.003549448824716528,-0.0035557630640035034,0.009611364311812259
2022-03-07 00:00:00-05:00,216.29372686699944,216.29372686699944,206.95186573183832,207.0811004638672,5425000,0.0,0.0,217.36639709472655,228.52071685791014,235.22715759277344,-0.048683376638616105,-0.049908334559545686,0.013723168106346982
2022-03-08 00:00:00-05:00,207.08111159512134,212.07513630398307,205.11488427271428,205.65951538085938,5258800,0.0,0.0,214.25736389160156,226.87654495239258,234.4574917602539,-0.006864871201782363,-0.006888542827401703,0.013646025426910891
2022-03-09 00:00:00-05:00,209.35196076157047,209.77659725507783,204.93949924868014,205.3641357421875,5630500,0.0,0.0,210.84739685058594,225.20704803466796,233.63987518310546,-0.0014362556389616588,-0.0014372880427407889,0.013582477951656072
2022-03-10 00:00:00-05:00,203.2686677547109,204.9764256167062,200.94242834372798,204.93026733398438,5444900,0.0,0.0,208.14268798828124,223.5259552001953,232.82018981933595,-0.002112678567925852,-0.0021149134215312105,0.013553152970996648
2022-03-11 00:00:00-05:00,207.45961356416709,211.49359717246858,206.96112659561422,209.4258270263672,6126300,0.0,0.0,206.49216918945314,222.20688095092774,232.07921600341797,0.021937021557953518,0.02169986714102508,0.015014356828232895
2022-03-14 00:00:00-04:00,209.34275067421814,210.875115673891,206.0010991205607,208.78887939453125,4436100,0.0,0.0,206.83372497558594,220.9344482421875,231.34900421142578,-0.0030413996252512954,-0.003046034080296922,0.01502533564693958
2022-03-15 00:00:00-04:00,210.4504482468429,216.53374906473832,210.4504482468429,214.68753051757812,5087400,0.0,0.0,208.6393280029297,220.03819122314454,230.72097595214845,0.02825174951919096,0.027860029580088704,0.01681709830347854
2022-03-16 00:00:00-04:00,216.81069776215534,219.89389382748718,216.33991704439362,219.8292694091797,4173200,0.0,0.0,211.53235473632813,219.37974243164064,230.1864193725586,0.023949872073173673,0.023667572365534875,0.01790595902694824
2022-03-17 00:00:00-04:00,218.25995299530413,219.21075439453125,216.50603697162535,219.21075439453125,3752800,0.0,0.0,214.3884521484375,218.72341690063476,229.64077667236327,-0.0028136153857526436,-0.0028175810418227957,0.017905953940897702
2022-03-18 00:00:00-04:00,218.98922882162512,220.79852935901562,217.84458223366158,220.54928588867188,5336500,0.0,0.0,216.61314392089844,218.23316345214843,229.14614074707032,0.006106139718544901,0.006087572790583376,0.017956229233404553
2022-03-21 00:00:00-04:00,221.15853006530767,221.62931074237252,216.0722028406378,217.22608947753906,3704000,0.0,0.0,218.3005859375,217.5918975830078,228.53914001464844,-0.015067817597968935,-0.015182490533610496,0.018189702981398406
2022-03-22 00:00:00-04:00,218.81383124050984,220.10619276478386,218.28766624242527,219.810791015625,2938100,0.0,0.0,219.3252380371094,216.98347549438478,228.03212127685546,0.011898669926354355,0.01182843732080737,0.018319126210698217
2022-03-23 00:00:00-04:00,218.8969031997871,219.70922976993947,217.80762694916555,217.9645538330078,2200500,0.0,0.0,218.952294921875,216.50811080932618,227.53683135986327,-0.008399210858059947,-0.008434682994532388,0.017945770503510473
2022-03-24 00:00:00-04:00,219.2938472830674,222.5062637650656,218.28766150719184,221.78623962402344,2337500,0.0,0.0,219.46739196777344,216.35051498413085,227.1600198364258,0.0175335196655122,0.017381580952207563,0.018316888676496616
2022-03-25 00:00:00-04:00,222.04473431357894,223.2540194890264,221.02008229107625,223.00477600097656,2134800,0.0,0.0,219.95848999023437,216.05096740722655,226.82961029052734,0.005494192872464998,0.00547915485085392,0.01785603393645275
2022-03-28 00:00:00-04:00,223.30936095750118,224.26938837518,221.41698418713668,224.26016235351562,2041800,0.0,0.0,221.36530456542968,215.96650314331055,226.51531219482422,0.005629414647754238,0.0056136287091363,0.01768005018242014
2022-03-29 00:00:00-04:00,227.40799153860067,229.53113175213304,225.94947709116656,229.08804321289062,2657400,0.0,0.0,223.22075500488282,216.36067123413085,226.36550354003907,0.021528036048437782,0.021299580859197732,0.017607297161860887
2022-03-30 00:00:00-04:00,228.47878212476704,231.23888405513827,228.47878212476704,229.8819122314453,2227300,0.0,0.0,225.6042266845703,216.73406829833985,226.2541552734375,0.0034653446221850626,0.003459354150885666,0.017591644747224647
2022-03-31 00:00:00-04:00,230.51885315595652,232.0235258068767,228.26646423339844,228.26646423339844,3803400,0.0,0.0,226.9002716064453,217.22470092773438,226.13363250732422,-0.007027294937500095,-0.007052102663691252,0.017118126412281658
2022-04-01 00:00:00-04:00,229.0418734458259,230.25114436688997,227.25103916236037,230.08499145507812,2023000,0.0,0.0,228.31631469726562,217.84502944946288,226.0878530883789,0.007966685898373127,0.007935119399028459,0.017103277644360867
2022-04-04 00:00:00-04:00,227.81415721451904,228.25725985757177,223.74325556226526,227.85108947753906,2500700,0.0,0.0,229.0345001220703,218.88352890014647,225.97058929443358,-0.009709029534745728,-0.009756469475592475,0.012521326281739091
2022-04-05 00:00:00-04:00,227.1772032888616,230.53732056153518,226.55870766552277,229.40188598632812,2532500,0.0,0.0,229.0972686767578,220.0706474304199,225.9023342895508,0.006806184303726814,0.00678312679465073,0.01221676547279891
2022-04-06 00:00:00-04:00,228.59876186908437,232.9743045506406,227.06639721558886,232.1250457763672,2886000,0.0,0.0,229.5458953857422,221.4086929321289,225.94233825683594,0.01187069486517367,0.011800790829394699,0.012178672768881457
2022-04-07 00:00:00-04:00,231.50660142850919,235.835986790638,230.35271467252736,234.80210876464844,4041800,0.0,0.0,230.8530242919922,222.90228500366212,226.05112182617188,0.011532848509851812,0.011466852145173645,0.012069418380183784
2022-04-08 00:00:00-04:00,233.58354591802402,235.45747055389486,231.62655892015607,232.1250457763672,2551000,0.0,0.0,231.26103515625,224.0372459411621,226.12674346923828,-0.011401358370953019,-0.011466852145173583,0.0121843478238972
2022-04-11 00:00:00-04:00,231.93122406135294,233.49128111568936,230.71271295896088,231.19273376464844,2326700,0.0,0.0,231.9293640136719,225.15743865966797,226.04877349853516,-0.004016421444745566,-0.004024508927780256,0.012221074246194312
2022-04-12 00:00:00-04:00,231.45120250164513,232.89125082848557,229.669608223973,230.0111541748047,2724900,0.0,0.0,232.05121765136718,225.9236198425293,225.8854815673828,-0.005110798988373855,-0.005123903791267944,0.011134762396914145
2022-04-13 00:00:00-04:00,230.18653943988065,232.30969368229893,229.87268565318786,232.00506591796875,2133800,0.0,0.0,232.0272216796875,226.53240966796875,225.77051300048828,0.0086687610882068,0.008631403121748154,0.010138202022300464
2022-04-14 00:00:00-04:00,232.00506430453626,234.22052101176473,231.17425747517794,231.24810791015625,2105900,0.0,0.0,231.31642150878906,227.13427734375,225.58000061035156,-0.0032626787902990673,-0.0032680129322981187,0.010151655422637233
2022-04-18 00:00:00-04:00,230.43578926107645,233.075882539298,229.97423459065683,231.75582885742188,1426600,0.0,0.0,231.242578125,227.6946044921875,225.4297525024414,0.0021955680063894256,0.002193161269080589,0.010120723690896555
2022-04-19 00:00:00-04:00,230.81426388198315,236.27908382352865,230.81426388198315,235.7621307373047,2324500,0.0,0.0,232.15645751953124,228.62140655517578,225.37028045654296,0.017286736215586185,0.017139020509413936,0.009738432568490694
2022-04-20 00:00:00-04:00,236.31599678089358,237.96837042753236,235.22673449428655,236.1775360107422,2278700,0.0,0.0,233.38973388671874,229.43974380493165,225.3229721069336,0.0017619677602098704,0.0017604173159705431,0.009576222371093705
2022-04-21 00:00:00-04:00,237.839083186826,239.64836935710662,235.28208080741206,235.62362670898438,2476900,0.0,0.0,234.1134460449219,230.32269744873048,225.2603631591797,-0.0023453090040392865,-0.0023480635488835108,0.009266287323942541
2022-04-22 00:00:00-04:00,235.39288500172094,235.39288500172094,230.7219539294894,230.93426513671875,2643600,0.0,0.0,234.05067749023436,230.78009872436525,225.1080059814453,-0.019901915770345835,-0.020102626377157137,0.010118381316614135
2022-04-25 00:00:00-04:00,230.26962542007652,233.66667516553005,228.8664952587676,233.43589782714844,2523000,0.0,0.0,234.38669128417968,231.30165481567383,225.0605776977539,0.010832661359061024,0.010774408395168017,0.010282505478442032
2022-04-26 00:00:00-04:00,230.89734451582484,233.00203269142224,229.23574488100303,229.46652221679688,2948500,0.0,0.0,233.12756958007813,231.56197280883788,224.96515747070313,-0.017004135384913077,-0.01715036574607089,0.011113202728494849
2022-04-27 00:00:00-04:00,228.91264599970927,231.67274794658516,228.05416109027595,228.13723754882812,2706500,0.0,0.0,231.5195098876953,231.51443252563476,224.87564880371093,-0.005792935087554296,-0.005809779218825197,0.010118470862564552
2022-04-28 00:00:00-04:00,230.72191230060565,236.6667377146574,229.00492865049463,234.64512634277344,3547400,0.0,0.0,231.3238098144531,231.75259323120116,224.90858642578124,0.028526201438519694,0.028126905176289907,0.011972774528692887
2022-04-29 00:00:00-04:00,234.72823784014565,235.25441691601537,229.66960268727533,230.00192260742188,3388000,0.0,0.0,231.13734130859376,231.83936614990233,224.86187957763673,-0.01978819593537473,-0.019986604072951324,0.01274355019808175
2022-05-02 00:00:00-04:00,231.5712122841312,232.20815998981044,223.63246623375804,227.67568969726562,3418700,0.0,0.0,229.98529968261718,231.71890106201172,224.80830627441406,-0.010113971586780068,-0.01016546529557069,0.012823751953826498
2022-05-03 00:00:00-04:00,228.36801967087413,228.78341605788066,223.65093036741794,226.9648895263672,2562000,0.0,0.0,229.48497314453124,231.67459106445312,224.74657592773437,-0.0031219853636704764,-0.0031268689269000516,0.012656891441296498
2022-05-04 00:00:00-04:00,227.23260663114385,235.1898049187865,227.23260663114385,234.7651824951172,3289300,0.0,0.0,230.81056213378906,231.94275588989257,224.802294921875,0.03436783982327718,0.03379045733410144,0.014773977002534371
2022-05-05 00:00:00-04:00,233.4451410379829,234.9221217465847,227.80494190923844,229.7803955078125,2925900,0.0,0.0,229.83761596679688,231.82552337646484,224.84846588134766,-0.0212330761074776,-0.021461740493261355,0.01536510365995097
2022-05-06 00:00:00-04:00,229.10649530715722,233.0389357837608,228.6541666874878,231.49734497070312,2964500,0.0,0.0,230.13670043945314,231.66028518676757,224.97964965820313,0.0074721320724344675,0.007444353982132576,0.015225372389405627
2022-05-09 00:00:00-04:00,228.0080137464121,230.68502527764335,227.8141545816256,228.46034240722656,2918900,0.0,0.0,230.29363098144532,231.47705001831054,224.9689419555664,-0.013118952028849051,-0.013205765584523042,0.01529419895625497
2022-05-10 00:00:00-04:00,229.8450088749302,231.589685034228,226.09717297205776,226.7895050048828,3070800,0.0,0.0,230.25855407714843,231.25688858032225,224.98574310302735,-0.007313467995095246,-0.007340342512940634,0.015349666716572495
2022-05-11 00:00:00-04:00,226.41104270525696,227.81415882826926,224.50943962666204,225.6356201171875,2833200,0.0,0.0,228.4326416015625,231.0381118774414,225.07436187744142,-0.0050879113108451834,-0.005100898803133554,0.015349333168747387
2022-05-12 00:00:00-04:00,226.4571651882621,227.43565872755332,222.58009511748156,225.41404724121094,2861000,0.0,0.0,227.5593719482422,230.70856094360352,225.13436340332032,-0.0009819942252977665,-0.0009824766975095039,0.015185205196762865
2022-05-13 00:00:00-04:00,228.1464765559892,228.174168710416,223.65093840397714,226.19871520996094,3255200,0.0,0.0,226.49964599609376,230.45609130859376,225.28926147460936,0.003481007409934511,0.003474962727302178,0.015214901205736703
2022-05-16 00:00:00-04:00,225.66330729330366,226.6048686444716,222.2200994380393,225.2755889892578,2147100,0.0,0.0,225.8626953125,230.13207931518554,225.4412048339844,-0.004081040954835968,-0.004089391128483626,0.015210380818054469
2022-05-17 00:00:00-04:00,227.08485536009556,228.007964528226,221.04772759815464,223.05087280273438,3204900,0.0,0.0,225.1149688720703,229.49651641845702,225.7606002807617,-0.009875531550067373,-0.009924618049313105,0.014665600422127887
2022-05-18 00:00:00-04:00,221.04777704939116,221.62010035429915,212.65670212889225,213.284423828125,3946100,0.0,0.0,222.6447296142578,228.35186080932618,225.91309844970704,-0.043785746506568524,-0.04477327650776798,0.017250507451929277
2022-05-19 00:00:00-04:00,211.85359874875263,214.29983292580033,210.78278850744718,211.3920440673828,3518300,0.0,0.0,219.8403289794922,227.1402816772461,226.03365661621095,-0.008872564281895978,-0.008912159863922832,0.017260510503351877
2022-05-20 00:00:00-04:00,213.58906429956477,216.0629908095055,211.01358110342832,215.92453002929688,3208200,0.0,0.0,217.78549194335938,226.389794921875,226.25354187011717,0.021441137872101335,0.02121451038677147,0.01788042479029953
2022-05-23 00:00:00-04:00,217.63222720029182,220.52156360029974,215.54600540930485,219.6999969482422,3053500,0.0,0.0,216.67037353515624,225.7029998779297,226.45902526855468,0.017485122780783957,0.017334016882053212,0.018214022640501176
2022-05-24 00:00:00-04:00,219.23842812259923,226.9002370593578,219.19226984694149,225.71865844726562,5258200,0.0,0.0,217.2039306640625,225.51560668945314,226.7976208496094,0.02739490934285871,0.027026384145683764,0.01908551449516744
2022-05-25 00:00:00-04:00,223.92788509337723,226.80798198025926,223.01400169556337,225.2479248046875,2641700,0.0,0.0,219.596630859375,225.3711410522461,227.00882873535156,-0.002085488394341639,-0.0020876660534450615,0.019050906363864344
2022-05-26 00:00:00-04:00,227.0848652910118,230.1588206455804,226.71562724182326,229.01416015625,1972300,0.0,0.0,223.12105407714844,225.08959274291993,227.19252655029297,0.016720399776504857,0.016582152793765285,0.018272344554993113
2022-05-27 00:00:00-04:00,230.3158056873416,232.50357055664062,229.65116576252353,232.50357055664062,2063800,0.0,0.0,226.43686218261718,225.21467514038085,227.45838287353516,0.015236657846876778,0.015121745756352311,0.01805959755783316
2022-05-31 00:00:00-04:00,230.77732036165887,234.7282269594081,229.51266515344653,232.81739807128906,3924700,0.0,0.0,229.06034240722656,225.47176055908204,227.7037451171875,0.0013497750331192826,0.0013488649056854045,0.017879457053187893
2022-06-01 00:00:00-04:00,233.72204691612637,233.93435811208218,229.10650039646836,230.11268615722656,2264100,0.0,0.0,229.93914794921875,225.629150390625,227.96147705078124,-0.011617310117151614,-0.011685318292137498,0.01808896428498102
2022-06-02 00:00:00-04:00,230.4081190828624,231.1835276225946,227.288004705875,231.12814331054688,2089700,0.0,0.0,231.1151916503906,225.4472984313965,228.1878240966797,0.0044128690611455745,0.0044031609045412645,0.016320915785129727
2022-06-03 00:00:00-04:00,230.59902602918967,232.30697150512302,230.35769252753173,230.5340576171875,1838900,1.38,0.0,231.41917114257814,225.48498153686523,228.43921417236328,-0.0025703736673952093,-0.0025736827493912976,0.015599922037475029
2022-06-06 00:00:00-04:00,231.20236453538064,231.6200630968969,229.57797022446624,230.26486206054688,1569300,0.0,0.0,230.97142944335937,225.42335739135743,228.60878662109374,-0.0011677040669090255,-0.001168386364502464,0.015509646684402002
2022-06-07 00:00:00-04:00,228.34343344939347,231.86140125307523,227.90716640687006,231.07241821289062,2782000,0.0,0.0,230.6224334716797,225.55396118164063,228.77013946533202,0.0035070750487820046,0.0035009396018803513,0.015220922414376312
2022-06-08 00:00:00-04:00,230.10704448404712,230.645416853653,227.31309145083142,227.98141479492188,2101300,0.0,0.0,230.19617919921876,225.6135566711426,228.84456451416017,-0.013376773575463963,-0.013467048573799186,0.015447203972858686
2022-06-09 00:00:00-04:00,226.13423845441048,228.34341915582905,224.65836365669017,224.77903747558594,2682600,0.0,0.0,228.92635803222657,225.5707275390625,228.75838439941407,-0.014046659558703989,-0.014146247566877108,0.01574109232068715
2022-06-10 00:00:00-04:00,222.01291145092992,222.31922748713743,220.1379066187653,220.3421173095703,1992300,0.0,0.0,226.88796997070312,225.31713104248047,228.56758850097657,-0.019739030008514624,-0.019936446858302845,0.01634535986131083
2022-06-13 00:00:00-04:00,216.08158471448263,222.86692428842963,215.97947935390076,221.35391235351562,4697000,0.0,0.0,225.10578002929688,225.07489089965821,228.4293374633789,0.004591927572901389,0.004581416837558398,0.01636330062016492
2022-06-14 00:00:00-04:00,222.7369898039874,225.46596078580316,221.49315691102217,221.62310791015625,3564800,0.0,0.0,223.21591796875,224.89226684570312,228.26009979248047,0.0012161319119161629,0.0012153930224998997,0.016352887636496175
2022-06-15 00:00:00-04:00,222.64415441142026,224.24070329992023,219.17258616994314,221.7530517578125,3152100,0.0,0.0,221.97024536132812,224.82737579345704,228.13813903808594,0.0005863280633575663,0.0005861562402184975,0.01621027054415043
2022-06-16 00:00:00-04:00,219.13544618135938,220.28645073449516,217.0376619523618,218.309326171875,3272000,0.0,0.0,220.67630310058593,225.07862091064453,227.91628784179687,-0.015529552169133432,-0.015651398792934,0.013151182540606026
2022-06-17 00:00:00-04:00,217.40892989424418,218.58777998560197,215.50606520532023,217.5574493408203,7236300,0.0,0.0,220.11936950683594,225.38689117431642,227.62493591308595,-0.003444089376478332,-0.003450033905211664,0.01298632369257324
2022-06-21 00:00:00-04:00,219.26536391575462,222.86688232329166,217.3346537469509,222.3934783935547,3263500,0.0,0.0,220.32728271484376,225.7103385925293,227.37676330566407,0.022228744947079937,0.02198528762490846,0.013050951878228332
2022-06-22 00:00:00-04:00,221.65091489013534,226.9975017246894,221.25178480653602,225.61444091796875,3054300,0.0,0.0,221.12554931640625,226.0060607910156,227.2465512084961,0.01448316986487419,0.014379290559996706,0.012874196204414849
2022-06-23 00:00:00-04:00,226.20850469697794,227.49873730838362,223.20106376415578,226.0971221923828,1937000,0.0,0.0,221.9943634033203,226.02498397827148,227.1446389770508,0.00213940771011889,0.0021371224362850315,0.011337999455193497
2022-06-24 00:00:00-04:00,227.65655643415906,230.19989912826085,226.9418330741706,230.10707092285156,3104800,0.0,0.0,224.35391235351562,226.2679412841797,227.1465573120117,0.017735514240896588,0.017580075178457256,0.011980841756153096
2022-06-27 00:00:00-04:00,230.10703569469564,230.91460130005498,228.87250856604396,229.2994842529297,2059200,0.0,0.0,226.7023193359375,226.28220748901367,227.09244567871093,-0.0035096125759327412,-0.0035157857139300093,0.011437494391425959
2022-06-28 00:00:00-04:00,229.32735984594328,232.01922194292317,225.11322285769927,225.40097045898438,2381700,0.0,0.0,227.30381774902344,225.92707748413085,226.9755029296875,-0.01700184283731332,-0.01714803354406583,0.011467267474321875
2022-06-29 00:00:00-04:00,228.47339087879067,231.00744216059013,227.5173198854921,229.95855712890625,2997200,0.0,0.0,228.17264099121093,225.7841354370117,226.93955749511719,0.0202199070422866,0.02001819919838413,0.012447420621674057
2022-06-30 00:00:00-04:00,230.43197320094876,230.74756646186006,227.8329390491452,229.16030883789062,2786200,0.0,0.0,228.7852783203125,225.73651657104492,226.8075210571289,-0.003471270219216782,-0.003477309056692056,0.01219676761222749
2022-07-01 00:00:00-04:00,228.66832382734754,234.97096780977355,228.3434392848782,234.80389404296875,2531400,0.0,0.0,229.72464294433593,225.92030410766603,226.78004821777344,0.024627236861818114,0.02432887509158368,0.013374343712359271
2022-07-05 00:00:00-04:00,233.12379994524093,234.84102257416606,231.7407531852957,234.18197631835938,2390700,0.0,0.0,230.70114135742188,226.10270004272462,226.75121520996095,-0.0026486686992318598,-0.0026521826283652243,0.013375416357159192
2022-07-06 00:00:00-04:00,234.34904727250662,234.71105458014344,231.47154311999242,233.4115447998047,1948600,0.0,0.0,232.30325622558593,226.2600341796875,226.80076080322266,-0.0032898839213284514,-0.003295307487973065,0.013400826284024985
2022-07-07 00:00:00-04:00,235.08237940207508,236.62323709444266,233.15166870867415,234.7853546142578,2396700,0.0,0.0,233.26861572265625,226.44568099975587,226.82774993896484,0.005885783480124918,0.0058685299238995835,0.013436961026242264
