Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-05 00:00:00-04:00,623.7498503081141,640.933614200212,621.0263395852141,637.1128540039062,801400,0.0,0.0,624.9176879882813,624.6224060058594,623.0113391113281,0.024045272631042502,0.02376073719376655,0.018434158128990404
2023-05-08 00:00:00-04:00,638.5138588031186,641.6978557975339,636.0254642169823,641.6880493164062,518900,0.0,0.0,628.7953002929687,624.3912109375,623.7640197753906,0.00718113797853448,0.00715547638691615,0.018440405402710244
2023-05-09 00:00:00-04:00,627.4922776597086,630.7938325571108,625.3173916755685,629.990478515625,746100,0.0,0.0,630.558740234375,623.666470336914,624.0150939941407,-0.01822937300023386,-0.018397575304432617,0.018872622585215767
2023-05-10 00:00:00-04:00,641.0904149305277,646.9881758498425,638.6607995757381,643.7943725585938,813600,0.0,0.0,634.94775390625,623.8815063476562,624.8226000976563,0.021911274080670617,0.02167467204475575,0.01946764186796546
2023-05-11 00:00:00-04:00,637.5635788867171,639.0331159426764,632.047911686367,636.9855346679688,560600,0.0,0.0,637.9142578125,623.2310546875,625.5482409667969,-0.010576106565773569,-0.010632431062063491,0.01924148450714691
2023-05-12 00:00:00-04:00,636.1528373489032,637.7790987560898,629.0598214139884,634.3599853515625,375300,0.0,0.0,637.3636840820312,622.4107360839844,626.0412426757813,-0.004121835070830637,-0.004130353248078391,0.019248762594416644
2023-05-15 00:00:00-04:00,633.7428219216,642.383707849172,631.7834389846165,642.3739013671875,893400,0.0,0.0,637.5008544921875,623.3176635742187,626.4364428710937,0.01263307301954697,0.012553941505135075,0.017032528735676438
2023-05-16 00:00:00-04:00,639.5229546115513,644.509550147852,638.347313020559,638.8077392578125,709600,0.0,0.0,639.264306640625,623.8367462158203,627.0809167480469,-0.00555153642105477,-0.005567003469856421,0.017058426421818578
2023-05-17 00:00:00-04:00,643.6474168045497,657.7648027825497,639.5131479687516,656.883056640625,1162700,0.0,0.0,641.8820434570313,626.2232391357422,628.3186010742188,0.028295395111857857,0.02790247508666257,0.016386854412564572
2023-05-18 00:00:00-04:00,661.5562327850979,683.0898306867049,661.3602825453901,681.796630859375,1459000,0.0,0.0,650.8442626953125,629.3684600830078,629.853525390625,0.03792695513591249,0.037225411492906986,0.017902403830515275
2023-05-19 00:00:00-04:00,683.8245883029201,685.6566064134348,679.7490984420172,679.9058227539062,949700,0.0,0.0,659.9534301757812,632.3751861572266,631.637041015625,-0.0027732728791655115,-0.0027771255250040785,0.01797100581975937
2023-05-22 00:00:00-04:00,676.82951113794,685.3920034563686,674.8407689103735,684.4515380859375,856000,0.0,0.0,668.3689575195312,635.9554840087891,633.5804333496094,0.006685801444704875,0.00666355059567159,0.01757514590338121
2023-05-23 00:00:00-04:00,676.8196573196249,679.2983048150775,665.0731691261316,667.610595703125,958600,0.0,0.0,674.1295288085937,639.7496887207031,635.1172619628907,-0.02460501795336456,-0.024912780227685807,0.016495213493363955
2023-05-24 00:00:00-04:00,654.4925180071583,657.2160883171525,647.7522375890683,653.248291015625,1159300,0.0,0.0,673.4025756835938,642.6626495361328,636.0636352539062,-0.021512996917572358,-0.021747774725350888,0.017621240510493543
2023-05-25 00:00:00-04:00,686.7832763503026,696.5507707924545,679.6707073019819,694.0917358398438,1929800,0.0,0.0,675.8615966796875,646.6341094970703,638.0927722167969,0.0625236152714892,0.06064684770731008,0.021010900503410285
2023-05-26 00:00:00-04:00,702.0958941031963,727.2347501331022,701.1063961819074,720.9843139648438,2349100,0.0,0.0,684.077294921875,651.5780242919922,640.1934191894532,0.0387449910961124,0.038013245126424164,0.02220846030216669
2023-05-30 00:00:00-04:00,728.0380373213727,731.9568027192855,710.8150466547742,713.4700317382812,1411100,0.0,0.0,689.8809936523437,656.1365264892578,642.0826306152344,-0.010422254799469788,-0.010476946838493196,0.022522181631130903
2023-05-31 00:00:00-04:00,712.3042277304412,715.2138824634937,698.7943049578921,708.248291015625,1347600,0.0,0.0,698.0085327148438,660.4902770996093,643.6204663085938,-0.007318794750123092,-0.007345708526428114,0.022670021794959618
2023-06-01 00:00:00-04:00,709.4924401298395,717.8393692120092,703.957160454671,712.01025390625,992100,0.0,0.0,709.7609252929688,664.998324584961,645.3155920410156,0.005311644148453087,0.00529758712198372,0.022633456071178875
2023-06-02 00:00:00-04:00,715.1747358175493,717.6729369766923,705.142705255024,709.9334106445312,813800,0.0,0.0,712.9292602539062,669.3873443603516,647.0035681152344,-0.0029168726859265526,-0.002921135049592126,0.022697987010607892
2023-06-05 00:00:00-04:00,709.9234690184829,711.87304500372,703.8102052954216,707.5330200195312,663700,0.0,0.0,710.2390014648438,672.9083526611328,648.178759765625,-0.0033811489768044156,-0.003386877978389836,0.022432115220766626
2023-06-06 00:00:00-04:00,693.376508461694,703.0656696422925,688.6740022426231,702.076171875,845400,0.0,0.0,707.9602294921875,675.9277587890625,649.5697058105469,-0.007712499615043611,-0.007742394750211563,0.022619458396435553
2023-06-07 00:00:00-04:00,698.8725516891147,705.5246936975279,691.2407782039664,695.7865600585938,921200,0.0,0.0,705.4678833007813,679.217562866211,650.9028491210937,-0.008958588922921118,-0.008998958363675499,0.022215235399104395
2023-06-08 00:00:00-04:00,696.6585081067536,705.7892388351357,693.9839698057885,705.4267578125,762400,0.0,0.0,704.1511840820312,682.2991821289063,652.5135852050781,0.013855107740359918,0.01376000318419616,0.02196811396325141
2023-06-09 00:00:00-04:00,705.9263997021931,710.8738290811609,698.1378414781547,701.3218383789062,864500,0.0,0.0,702.4288696289062,685.5159973144531,653.6630163574218,-0.005819058304965541,-0.005836054993297724,0.021818040683250526
2023-06-12 00:00:00-04:00,707.3272584379573,715.928976101034,705.3776824662159,715.3411254882812,1058900,0.0,0.0,703.9904907226562,689.565054321289,654.7497692871094,0.019989805453342724,0.019792632592647266,0.021950663063611243
2023-06-13 00:00:00-04:00,722.2479646706436,724.3837442454909,709.1005246555137,722.2969970703125,876100,0.0,0.0,708.0346557617188,693.5612091064453,655.8969079589843,0.009723852486858364,0.009676880089567533,0.021915747494507583
2023-06-14 00:00:00-04:00,720.4748624061701,726.6567130593127,713.3720993988779,725.1774291992188,821400,0.0,0.0,713.9128295898438,697.8796936035156,657.232939453125,0.003987877757473113,0.003979947249906844,0.021751916201100993
2023-06-15 00:00:00-04:00,708.581407990321,729.3214578921978,707.6506892143617,723.688232421875,820400,0.0,0.0,717.5651245117188,701.2199523925781,658.6429296875,-0.0020535619524013615,-0.0020556734019043345,0.02120919963403522
2023-06-16 00:00:00-04:00,716.5462853838982,718.270491951014,705.3777799497805,707.2196044921875,1337400,0.0,0.0,718.744677734375,702.4911010742187,659.8169299316406,-0.02275652303281761,-0.023019449217835164,0.02059206475088322
2023-06-20 00:00:00-04:00,705.985175655176,710.0214992323938,696.1490960303584,705.7794189453125,799300,0.0,0.0,716.8323364257812,703.784780883789,661.0945861816406,-0.002036405011579312,-0.002038481303524655,0.020583676639290484
2023-06-21 00:00:00-04:00,704.0257820275275,704.9368877931555,690.5452196972645,692.9356689453125,820300,0.0,0.0,710.9600708007813,704.2089874267579,662.027060546875,-0.0181979661849494,-0.018365585843676823,0.021036828768803015
2023-06-22 00:00:00-04:00,687.723701957164,703.1734533941294,686.126800302693,702.84033203125,699800,0.0,0.0,706.4926513671875,705.9704742431641,663.1941613769532,0.01429377001333032,0.014192577227080495,0.02034918133891592
2023-06-23 00:00:00-04:00,683.9224937851767,687.3808328831362,681.7867738605307,683.716796875,916900,0.0,0.0,698.4983642578125,707.4938995361329,664.0786242675781,-0.027208932505312866,-0.027585950075254457,0.02074292880342199
2023-06-26 00:00:00-04:00,688.8013926382428,699.6171633259172,686.0092364882145,686.01904296875,714000,0.0,0.0,694.258251953125,707.0902648925781,664.7991137695312,0.003367251037670327,0.0033615945422317065,0.015210755904724475
2023-06-27 00:00:00-04:00,692.5437733495219,711.9024223555604,690.2121033746913,710.3545532226562,1115800,0.0,0.0,695.1732788085938,706.5587768554688,665.9908776855468,0.035473520018619586,0.03485882935716045,0.014778229640526596
2023-06-28 00:00:00-04:00,704.8192044538323,715.174547196242,702.7520704560317,709.4825439453125,866400,0.0,0.0,698.4826538085938,706.3594024658203,667.6958215332031,-0.0012275690686963658,-0.0012283231487923481,0.014599806014581463
2023-06-29 00:00:00-04:00,712.8430302909574,714.5672966705085,706.9355224199709,708.6597290039062,768100,0.0,0.0,699.646533203125,706.3799743652344,669.3004943847657,-0.0011597395149861578,-0.001160412533258378,0.014505940701126752
2023-06-30 00:00:00-04:00,707.8563640761597,712.6764283958244,701.1258300197005,710.03125,963600,0.0,0.0,704.909423828125,706.2810241699219,671.3180554199218,0.0019353731275537633,0.0019335027059027153,0.014462028651789088
2023-07-03 00:00:00-04:00,719.0836428105927,722.1990541211496,711.4028961293188,718.9758911132812,531900,0.0,0.0,711.5007934570312,706.7331481933594,673.3197290039062,0.012597531606223233,0.0125188428716795,0.014713500306900421
2023-07-05 00:00:00-04:00,706.5534029381457,707.9347414107717,699.9306799445883,701.1356811523438,954800,0.0,0.0,709.6570190429687,706.41328125,674.9470166015625,-0.024813363259389987,-0.025126404005138693,0.01577154308015365
2023-07-06 00:00:00-04:00,687.4788075696695,689.3892177048338,679.1514309048749,685.1079711914062,1218700,0.0,0.0,704.7821044921875,705.5648712158203,676.3922644042968,-0.022859640996440667,-0.02312497399942703,0.01649165584084148
2023-07-07 00:00:00-04:00,683.7266243894696,691.407371170001,679.5726827927648,682.5901489257812,1352000,0.0,0.0,699.5681884765625,704.9050506591797,678.2095373535157,-0.0036750736694050046,-0.003681843343767002,0.016401102673641678
2023-07-10 00:00:00-04:00,689.4186005439577,698.3533806015643,689.144258272376,695.414306640625,930900,0.0,0.0,696.6447998046875,704.404428100586,680.2180419921875,0.018787493102596864,0.018613187941213805,0.016668432844553046
2023-07-11 00:00:00-04:00,694.5227462365061,695.3653262071575,681.5614493492436,690.682373046875,623200,0.0,0.0,690.9860961914062,703.8724548339844,681.7384387207031,-0.006804481225887948,-0.00682773726515875,0.016686173344927818
2023-07-12 00:00:00-04:00,714.70437170942,715.6644499889105,707.5623843089247,710.1389770507812,1311700,0.0,0.0,692.7867553710937,703.6123474121093,683.4990979003907,0.028170118079132944,0.027780637854697036,0.01730697132801405
2023-07-13 00:00:00-04:00,726.1178761678997,736.2381053231658,725.1676041882753,735.4935302734375,1209100,0.0,0.0,702.8638671875,704.2721740722657,685.76296875,0.03570364962637895,0.035081050432285404,0.018986312919781742
2023-07-14 00:00:00-04:00,745.2022062030745,756.3020655038624,736.6984331566798,738.7068481445312,1843900,0.0,0.0,714.08720703125,704.9486450195312,688.1136401367188,0.004368927446444237,0.004359411389502108,0.018989579469039047
2023-07-17 00:00:00-04:00,729.3801906053311,741.54794010476,720.54335572962,739.1672973632812,1355200,0.0,0.0,722.8378051757812,705.7225982666016,690.46,0.0006233179236210251,0.0006231237416912664,0.018975646477146182
2023-07-18 00:00:00-04:00,733.5928009807856,744.5653550137948,727.3717854196375,741.6557006835938,1220600,0.0,0.0,733.032470703125,707.4444030761719,692.8500537109375,0.0033664954188166174,0.0033608414589140576,0.018117406150966065
2023-07-19 00:00:00-04:00,724.1878858333353,727.7441703547597,698.6473241774761,701.2435302734375,2406200,0.0,0.0,731.2533813476563,707.2176086425782,694.1326672363281,-0.05448912530829042,-0.05602988942495507,0.02215956353575094
2023-07-20 00:00:00-04:00,682.8449600702817,683.6385077755256,659.6654860141248,662.3988037109375,2918800,0.0,0.0,716.6344360351562,705.6907653808594,694.5468823242187,-0.0553940605303741,-0.056987433725336455,0.025122367715281434
2023-07-21 00:00:00-04:00,681.1890963519269,683.68729699121,675.2717829393795,679.2786865234375,2524100,0.0,0.0,704.7488037109375,704.5126831054688,695.532646484375,0.025482960895965245,0.02516368298120787,0.025622686448296128
2023-07-24 00:00:00-04:00,671.0884991065155,674.7623412549088,667.0227565440504,670.5790405273438,1145300,0.0,0.0,691.03115234375,703.8557952880859,696.06833984375,-0.012807182337221112,-0.01288990132062942,0.025054907183129572
2023-07-25 00:00:00-04:00,671.0101876961435,681.199001730264,671.0003812152721,673.3418579101562,1061900,0.0,0.0,677.3683837890625,703.2219360351562,696.7954663085937,0.004120047326024112,0.004111583171553194,0.025061852363941442
2023-07-26 00:00:00-04:00,666.1215246303723,676.1535543696084,663.6821027647339,670.4027709960938,752200,0.0,0.0,671.2002319335937,701.2243469238281,697.5163220214844,-0.00436492530433874,-0.004374479402882359,0.023580723243364993
2023-07-27 00:00:00-04:00,700.4205156587741,705.7892049650302,689.2814301189761,693.739013671875,1488800,0.0,0.0,677.4682739257812,700.4371704101562,698.5436242675781,0.034809287320080706,0.03421714627987632,0.02502544077326527
2023-07-28 00:00:00-04:00,699.9208974043422,706.8473225569157,695.2771698837408,703.7808837890625,949800,0.0,0.0,682.3687133789062,700.193228149414,699.8430871582032,0.014474996964690012,0.01437123430697204,0.025257394987075684
2023-07-31 00:00:00-04:00,706.641616781243,708.0328216780036,697.7264486011675,701.8607177734375,789100,0.0,0.0,688.625048828125,699.784701538086,700.7426403808594,-0.00272835773158131,-0.0027320864833271005,0.02525974201180244
2023-08-01 00:00:00-04:00,698.5547680100804,699.585724460352,692.7518549670177,695.8644409179688,555100,1.593,0.0,693.1295654296875,698.6291290283203,701.0239965820313,-0.00854339999892162,-0.008580104041754915,0.025134898408306305
2023-08-02 00:00:00-04:00,682.9918839780097,683.3257476795202,669.7169813778862,670.67919921875,1025400,0.0,0.0,693.1848510742187,697.1063049316406,700.8394641113281,-0.03619274131322903,-0.03686394348368912,0.025814111414163673
2023-08-03 00:00:00-04:00,661.5871053043262,670.4730586071769,660.5364922721072,668.6664428710938,920200,0.0,0.0,688.1703369140625,696.284228515625,700.5237622070313,-0.0030010716748049004,-0.0030055839203798375,0.025343005216977285
2023-08-04 00:00:00-04:00,672.9277451980994,676.658916688062,663.0108355319247,665.750244140625,891600,0.0,0.0,680.564208984375,695.4422332763672,700.4865551757813,-0.00436121591199834,-0.004370753755278397,0.025347416984138477
2023-08-07 00:00:00-04:00,677.9254734189219,680.8612687639036,672.0145693920942,680.8514404296875,663500,0.0,0.0,676.362353515625,694.7140899658203,701.0386181640625,0.022682975217764634,0.022429541793610393,0.02552134665453333
2023-08-08 00:00:00-04:00,663.0697438043304,668.3620623616771,658.3076758935176,667.05615234375,746700,0.0,0.0,670.6006958007813,693.5327789306641,700.4979064941406,-0.02026181816877881,-0.020469904408195974,0.025864626595833766
2023-08-09 00:00:00-04:00,667.4293231867342,671.5924623003013,658.4844591081253,660.3009033203125,685200,0.0,0.0,668.5250366210937,691.0408752441406,699.28423828125,-0.010126957078054777,-0.010178583549668283,0.02496073492352335
2023-08-10 00:00:00-04:00,675.7163390802286,682.717110349713,663.8651044896956,665.5244750976562,913900,0.0,0.0,667.8966430664062,687.5424224853516,698.3253271484375,0.00791089600374173,0.00787976892026278,0.023397853468860186
2023-08-11 00:00:00-04:00,654.7141271638224,657.8659669545826,649.2843904961622,649.78515625,806000,0.0,0.0,664.7036254882812,683.096337890625,697.156064453125,-0.023649496655020474,-0.023933634758323948,0.023662217618307436
2023-08-14 00:00:00-04:00,641.1150352053224,654.6550644314462,636.9518964694897,654.468505859375,957400,0.0,0.0,659.4270385742187,678.8613983154297,696.0052294921875,0.007207535543599208,0.007181685395548118,0.023806374743583193
2023-08-15 00:00:00-04:00,645.9753914959965,646.9277811926664,638.9549633934234,639.8877563476562,633100,0.0,0.0,653.993359375,673.7730010986328,694.60431640625,-0.022278764189841205,-0.022530684536442327,0.02397708660772918
2023-08-16 00:00:00-04:00,643.7072609730819,647.0455989959192,634.5660099127914,634.7230834960938,665300,0.0,0.0,648.8777954101563,670.4469787597657,693.1481176757812,-0.008071216866285091,-0.00810396547022741,0.021235922114485377
2023-08-17 00:00:00-04:00,643.8544677672096,643.8839527723104,631.2275742616528,632.6611328125,797100,0.0,0.0,642.305126953125,668.9600952148437,691.7598168945312,-0.003248583102156033,-0.003253871203906264,0.017577320327198134
2023-08-18 00:00:00-04:00,633.3287794752268,646.3975281238787,631.2962918431299,643.451904296875,937600,0.0,0.0,641.0384765625,667.1687561035156,690.7131237792969,0.017056163125438895,0.01691233985374935,0.01697067419768851
2023-08-21 00:00:00-04:00,642.0085288546352,652.5931660934095,638.1301120944622,650.5115966796875,1104300,0.0,0.0,640.2470947265625,666.1653839111328,689.6148205566407,0.010971592959269971,0.010911841680443665,0.017048403181687013
2023-08-22 00:00:00-04:00,666.9088444775712,668.1951577496195,651.6800196021254,655.4209594726562,760200,0.0,0.0,643.3537353515625,665.2693389892578,688.6968029785156,0.007546925862700782,0.0075185902927085236,0.01712364260423286
2023-08-23 00:00:00-04:00,656.1279328274787,668.6075817036046,654.4391371276442,664.8469848632812,908100,0.0,0.0,649.378515625,664.9915496826172,687.6869201660156,0.014381635579992835,0.014279200810602237,0.017451704475512805
2023-08-24 00:00:00-04:00,665.7208630246339,665.8779366051182,635.145271030758,636.0780639648438,1336800,0.0,0.0,650.0619018554687,662.1085021972656,685.9625415039062,-0.04327149186719037,-0.04423561833828966,0.017918309554057037
2023-08-25 00:00:00-04:00,632.013107691246,641.0561953669182,624.3446685844954,639.2102661132812,986200,0.0,0.0,649.21357421875,658.8799713134765,684.2431982421875,0.004924241733653911,0.004912157310173254,0.017517902436188715
2023-08-28 00:00:00-04:00,645.1505822988853,647.8507377000877,640.6634077679674,647.0455932617188,535800,0.0,0.0,648.5203735351563,656.1392150878906,682.7103454589844,0.012257824324506172,0.01218330553671951,0.017920428493789733
2023-08-29 00:00:00-04:00,640.6731852759991,656.4224325013407,640.5357084471873,655.4111328125,757900,0.0,0.0,648.518408203125,654.1165496826172,681.6741760253906,0.01292882547675056,0.012845961669539684,0.018267648370215626
2023-08-30 00:00:00-04:00,655.2933599455977,659.0538968377209,651.5033380470851,657.4240112304688,564100,0.0,0.0,647.0338134765625,653.4537902832031,680.7070678710937,0.003071169098594728,0.003066462692429288,0.016519654114901493
2023-08-31 00:00:00-04:00,648.0372559028154,657.1883346473319,644.7185148585792,648.5576782226562,1100100,0.0,0.0,649.529736328125,652.4483520507813,679.8195080566406,-0.013486475784810215,-0.013578244322825419,0.016755658598225167
2023-09-01 00:00:00-04:00,661.7834982138659,662.3136889377445,645.5825668777698,650.5115966796875,592800,0.0,0.0,651.7900024414063,651.6864196777344,678.7729333496094,0.0030127134758251017,0.0030081843489423196,0.01676798138954228
2023-09-05 00:00:00-04:00,653.0743263549175,655.3326261872672,649.1860809545333,651.5327758789062,592100,0.0,0.0,652.6874389648438,650.2204864501953,678.1292529296875,0.0015698093691658421,0.001568578506416295,0.015835731195795896
2023-09-06 00:00:00-04:00,654.0758862407005,657.6498647714018,645.1702751000026,653.9678344726562,870800,0.0,0.0,652.398779296875,649.5660705566406,677.4882287597657,0.003737430692515975,0.003730463851752626,0.015285005022768352
2023-09-07 00:00:00-04:00,626.0728458312126,628.0758488882079,617.4617844886177,626.2299194335938,1236200,0.0,0.0,646.1599609375,647.8625213623047,675.8057360839844,-0.04241480020409516,-0.04334058037587235,0.01780988151684619
2023-09-08 00:00:00-04:00,616.9805630185249,621.5463040681163,613.8876339295922,616.4797973632812,873200,0.0,0.0,639.744384765625,645.410287475586,673.9456811523437,-0.015569556432454057,-0.015692034930081276,0.017861855597139455
2023-09-11 00:00:00-04:00,619.3959634531078,620.0832876508422,607.1716128403202,616.33251953125,1066300,0.0,0.0,632.9085693359375,643.7376556396484,672.0991369628906,-0.00023890131138304405,-0.00023892985284715363,0.01723961848828411
2023-09-12 00:00:00-04:00,599.9254348237137,611.6981027531564,599.139947058492,607.5840454101562,1311300,0.0,0.0,624.1188232421875,641.3934326171875,670.0501928710937,-0.014194406175009888,-0.014296110325467723,0.01726982373257323
2023-09-13 00:00:00-04:00,603.2343666345693,608.723072685368,602.6845191887955,605.8657836914062,1077000,0.0,0.0,614.4984130859375,639.692333984375,667.7879907226562,-0.0028280231051657223,-0.002832029517775159,0.016698789553980766
2023-09-14 00:00:00-04:00,609.5575379872324,613.4752078595336,604.2063096951899,610.6278076171875,1237000,0.0,0.0,611.3779907226562,638.4875701904297,665.9778332519531,0.007859866085797584,0.007829138244478845,0.016803369993608333
2023-09-15 00:00:00-04:00,591.6973317482127,594.2600103531952,583.2532332308554,585.8453369140625,2841400,0.0,0.0,605.2510986328125,636.1467803955078,663.9925805664062,-0.04058523112439305,-0.041431796166067326,0.018914561902884094
2023-09-18 00:00:00-04:00,577.519043822258,587.5145209031582,577.3521419062425,586.8959350585938,1071700,0.0,0.0,599.3637817382812,633.3189819335937,662.0786962890625,0.0017933029049361782,0.0017916968570819394,0.018333569799066703
2023-09-19 00:00:00-04:00,585.2365662503577,587.3083673836965,578.4518385390193,583.0077514648438,893500,0.0,0.0,594.4485229492187,629.9437896728516,659.8305651855469,-0.006624996633111446,-0.006647039332450639,0.017974425879597116
2023-09-20 00:00:00-04:00,584.8242450417407,589.939834161965,579.0606449427673,579.1882934570312,1094500,0.0,0.0,589.1130249023438,626.1321563720703,657.60068359375,-0.006551298843310183,-0.0065728527907184565,0.017718441930549018
2023-09-21 00:00:00-04:00,576.3505722500978,580.2682423860675,571.56884765625,571.56884765625,1313800,0.0,0.0,581.3012329101563,621.4682495117188,654.8292810058593,-0.013155386403448599,-0.013242684975412197,0.017109809079778285
2023-09-22 00:00:00-04:00,583.1157574625062,583.9896403371766,575.4178333688078,576.4586181640625,837300,0.0,0.0,579.4238891601562,618.4872772216797,651.6485827636719,0.008554998278620829,0.008518611658551938,0.015208115262302192
2023-09-25 00:00:00-04:00,573.0514780488257,577.3324369253074,570.0076907579488,575.5061645507812,607300,0.0,0.0,577.1459350585938,615.3020721435547,648.3845690917968,-0.0016522497596005437,-0.001653616229608514,0.015057213265252885
2023-09-26 00:00:00-04:00,565.9524648714813,568.279502556237,557.6261286673375,562.329345703125,1471000,0.0,0.0,573.01025390625,611.066259765625,644.8478100585937,-0.022896051613872093,-0.023162237116733254,0.01497274297424406
2023-09-27 00:00:00-04:00,567.523531249004,571.6277599755687,554.0522402073598,564.116455078125,1477600,0.0,0.0,569.9958862304687,606.5015258789062,641.2970251464844,0.0031780475066003344,0.0031730081875971945,0.014443047762562587
2023-09-28 00:00:00-04:00,555.9668734706864,577.6368545609905,553.777312140703,570.1255493164062,1112500,0.0,0.0,569.7072265625,602.1366027832031,638.6746655273438,0.010652222930545463,0.010595887714259558,0.014825928613021806
2023-09-29 00:00:00-04:00,589.5469790241451,589.9691779251021,576.1247695637559,577.9902954101562,1017400,0.0,0.0,570.0135620117187,598.6082336425782,636.9864953613281,0.013794761703242342,0.013700480050498573,0.015439270179875156
2023-10-02 00:00:00-04:00,572.7863514168349,576.9691467952014,565.9034008925049,571.6277465820312,811300,0.0,0.0,569.2378784179688,594.6640411376953,634.8334765625,-0.01100805476951816,-0.011069091750040509,0.01534430689805506
2023-10-03 00:00:00-04:00,564.5287584117502,569.1730056413229,557.2825197734135,560.257568359375,1101300,0.0,0.0,568.8235229492187,590.1002807617188,632.6270471191406,-0.01989087879418494,-0.02009136534706766,0.015512330956598817
2023-10-04 00:00:00-04:00,573.5817077373806,581.112729585947,569.9389910754095,580.1504516601562,1325900,0.0,0.0,572.030322265625,586.4094116210938,630.7632189941406,0.03550667482999725,0.03489084782982665,0.018120381825959368
2023-10-05 00:00:00-04:00,573.1201838692674,575.9675840922837,564.97063713201,571.1466064453125,865500,0.0,0.0,572.2345336914062,583.6552459716797,628.778095703125,-0.015519845221318662,-0.015641538771253433,0.016152248399008768
2023-10-06 00:00:00-04:00,573.2086069972028,589.605926400278,567.1308002339945,586.5326538085938,1042100,0.0,0.0,573.9430053710937,582.1578887939453,626.6339685058593,0.0269388755700406,0.02658241171660916,0.017365831795032323
2023-10-09 00:00:00-04:00,576.9986392939041,580.9850478185715,571.8535659905133,580.6511840820312,738500,0.0,0.0,575.7476928710937,580.3738220214843,624.1713745117188,-0.01002752308566579,-0.010078137336591202,0.017441175626869438
2023-10-10 00:00:00-04:00,589.3014547998988,595.8014594667226,587.5046076098657,591.2357788085938,1087000,0.0,0.0,581.9433349609375,579.5564086914062,621.9588757324219,0.018228835171146596,0.018064681836768254,0.01783202025658722
2023-10-11 00:00:00-04:00,590.4502761749405,595.2025756835938,587.16102018392,595.2025756835938,981800,0.0,0.0,584.953759765625,579.0232482910156,619.9456384277344,0.00670933156818343,0.006686924173062148,0.01791385558314783
2023-10-12 00:00:00-04:00,598.5900512280696,612.876314808362,598.5900512280696,605.5809936523438,1618400,0.0,0.0,591.8406372070312,578.7709075927735,618.6436743164063,0.017436782690045227,0.017286506370108885,0.018279941753794
2023-10-13 00:00:00-04:00,600.2592250786136,601.1036228245996,586.512981119542,588.8792724609375,1098500,0.0,0.0,592.3099609375,578.9226043701171,617.0479309082032,-0.027579665422912014,-0.02796712501767262,0.01695294524753386
2023-10-16 00:00:00-04:00,590.1459731556355,595.0651751999951,587.1610955153716,592.85595703125,1154100,0.0,0.0,594.7509155273438,579.22060546875,615.5900451660157,0.006752970865647745,0.006730271691829596,0.017010661263450196
2023-10-17 00:00:00-04:00,580.1798822572547,599.2871231405973,576.3014656985426,597.5983276367188,1535700,0.0,0.0,596.0234252929688,579.9501342773438,613.9249829101562,0.00799919533442206,0.007967371369515055,0.016996135825953232
2023-10-18 00:00:00-04:00,571.2350787513766,581.0635939347824,563.4585881552955,572.6784057617188,2401700,0.0,0.0,591.5185913085937,579.6246398925781,612.0374279785157,-0.04170011983391775,-0.04259452268086596,0.01949260650675034
2023-10-19 00:00:00-04:00,589.556734016509,593.5823955416647,574.2591123489619,577.0770874023438,1475500,0.0,0.0,585.8178100585938,579.9000518798828,610.3729516601562,0.007680893144162315,0.0076515452672234145,0.01933022318083034
2023-10-20 00:00:00-04:00,578.2750136902542,581.5544410447566,567.818026023738,569.5853881835938,1035000,0.0,0.0,581.959033203125,579.5563903808594,608.454169921875,-0.012982146375752235,-0.013067150933888917,0.01946655687788581
2023-10-23 00:00:00-04:00,567.140571164784,582.75240121692,563.4585414287961,577.1360473632812,905100,0.0,0.0,578.8150512695313,579.6378845214844,607.0011877441407,0.013256413061729866,0.013169315706083668,0.019700880874147488
2023-10-24 00:00:00-04:00,579.9148708920875,591.8348449628601,578.9428244600359,589.8612670898438,1333900,0.0,0.0,577.2676391601562,581.0144805908203,605.70904296875,0.02204890819885419,0.021809346016964052,0.019474598635543825
2023-10-25 00:00:00-04:00,586.6210215957717,587.3475992481118,571.0288473603258,572.7667846679688,1322700,0.0,0.0,577.2853149414062,581.4469970703125,604.3666235351562,-0.028980513513309325,-0.029408742419791255,0.020710459790746014
2023-10-26 00:00:00-04:00,582.3499077867448,588.1429929577135,574.9564218596599,577.5387573242188,1093000,0.0,0.0,577.3776489257813,581.8176574707031,603.2229370117187,0.008331440970370307,0.00829692608933435,0.02065977095950265
2023-10-27 00:00:00-04:00,584.0877549154526,585.1677930342444,576.6844417978773,579.3060302734375,819400,0.0,0.0,579.32177734375,581.8834442138672,602.1558349609375,0.00306000753509017,0.003055335241109377,0.020444080578322605
2023-10-30 00:00:00-04:00,582.025805270202,583.6753473484988,571.9222776384412,578.206298828125,746700,0.0,0.0,579.5358276367188,582.2123718261719,600.8509228515625,-0.001898360085762274,-0.001900164254939963,0.020279392246103662
2023-10-31 00:00:00-04:00,588.7811609423255,591.2161909098999,582.8015179236555,587.9563598632812,1020300,0.0,0.0,579.1548461914062,583.5973114013672,599.5998181152344,0.016862599136185707,0.01672200384482998,0.019971671705358685
2023-11-01 00:00:00-04:00,590.3090524357312,599.2965366932418,587.4642113937296,598.7748413085938,1005800,1.53,0.0,584.3564575195312,584.528530883789,598.4668957519531,0.018400143588595874,0.018232909255350514,0.018821687901352083
