Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-04 00:00:00-05:00,5.676122845752111,5.832705390467107,5.568472112934155,5.744627475738525,10577100,0.0,0.0,5.895338249206543,6.284837651252746,6.374089736938476,0.0280210417648159,0.02763563546631058,0.04510933806168223
2022-02-07 00:00:00-05:00,5.685908480353727,5.906102779566932,5.636976673113431,5.646762847900391,8807200,0.0,0.0,5.81508960723877,6.236884188652039,6.341598825454712,-0.017035852760070136,-0.017182632297749,0.04465064135797172
2022-02-08 00:00:00-05:00,5.705481478058147,5.881637296354005,5.58804457696275,5.832705020904541,8790500,0.0,0.0,5.721139907836914,6.191866660118103,6.318111419677734,0.032928985688373436,0.03239844207099342,0.04517336490028754
2022-02-09 00:00:00-05:00,5.959928750065968,6.302453288961682,5.87185083816461,6.243734836578369,10642400,0.0,0.0,5.811174964904785,6.148317098617554,6.3065634536743165,0.07046984447193694,0.06809765907767497,0.04627491894184399
2022-02-10 00:00:00-05:00,6.048006087138204,6.380744444678302,6.001031419402312,6.155656814575195,10737000,0.0,0.0,5.924697399139404,6.0969383955001835,6.2889478969573975,-0.014106624369628284,-0.01420706853278083,0.046170593532373794
2022-02-11 00:00:00-05:00,6.038219578967657,6.1899087865508715,5.84738427266811,5.891423225402832,8663200,0.0,0.0,5.9540565490722654,6.0524101734161375,6.276421279907226,-0.042925328219519665,-0.04387386363427512,0.045531902615148175
2022-02-14 00:00:00-05:00,5.862064262654699,5.974608314323248,5.715268363356357,5.77398681640625,8971500,0.0,0.0,5.979501342773437,5.993691682815552,6.257435636520386,-0.01993345317481454,-0.02013480469929578,0.045043248441028305
2022-02-15 00:00:00-05:00,5.9795015055558585,6.145870685577393,5.940355871039353,6.145870685577393,8594300,0.0,0.0,6.042134475708008,5.963843131065369,6.261937389373779,0.06440677490195656,0.06241762509734177,0.0475367342464608
2022-02-16 00:00:00-05:00,6.067578921163442,6.096938380238199,5.940355842913549,6.038219928741455,8011600,0.0,0.0,6.001031494140625,5.932037281990051,6.2617416667938235,-0.01751594889371222,-0.017671168341176307,0.04761879466200649
2022-02-17 00:00:00-05:00,5.910996159115143,6.136083781288355,5.813132077007824,5.862063884735107,7806100,0.0,0.0,5.942312908172608,5.8953382015228275,6.246474847793579,-0.02917350578236788,-0.029607514383800458,0.04792776925691338
2022-02-18 00:00:00-05:00,5.69569562485099,5.69569562485099,5.431462349126876,5.529326438903809,15599800,0.0,0.0,5.869893550872803,5.859128475189209,6.22240026473999,-0.056761142896745165,-0.058435733509106434,0.04818927941252806
2022-02-22 00:00:00-05:00,5.40210251637666,5.578257865828713,5.362956883165092,5.3923163414001465,16330300,0.0,0.0,5.793559455871582,5.825854635238647,6.200087232589722,-0.024778804257182596,-0.02509096628628273,0.04802414188598104
2022-02-23 00:00:00-05:00,5.451035164146876,5.60272438655624,5.284665978289285,5.304238796234131,10511000,0.0,0.0,5.62523307800293,5.795027422904968,6.173468179702759,-0.01633389801147045,-0.016468766761830404,0.047921380500226665
2022-02-24 00:00:00-05:00,4.9323549443485435,5.274879502523591,4.902995949830776,5.2650933265686035,16814900,0.0,0.0,5.470607757568359,5.772518682479858,6.152916707992554,-0.0073800353206796565,-0.007407402511707106,0.04739871534017785
2022-02-25 00:00:00-05:00,5.284665457696059,5.362956721762961,5.128082462909512,5.314024448394775,8045400,0.0,0.0,5.360999870300293,5.766157484054565,6.1343225002288815,0.009293495630790849,0.009250576805956525,0.046259281966847136
2022-02-28 00:00:00-05:00,5.186802006144368,5.42167582680687,5.09872409006953,5.274879455566406,11399700,0.0,0.0,5.310110473632813,5.757349705696106,6.115336847305298,-0.007366355425819315,-0.007393621003090984,0.046284007871216906
2022-03-01 00:00:00-05:00,5.323811636591099,5.524433138033549,5.157442450033129,5.186801910400391,12679200,0.0,0.0,5.269007587432862,5.714289498329163,6.095959749221802,-0.016697546533138374,-0.016838522063512763,0.0384083956120907
2022-03-02 00:00:00-05:00,5.206374534396487,5.245520168992096,4.951927442872256,5.1182966232299805,10508000,0.0,0.0,5.231819152832031,5.655081653594971,6.075016813278198,-0.013207615859214816,-0.013295612090011576,0.03664335845604367
2022-03-03 00:00:00-05:00,5.0693646206291225,5.0889374389847255,4.658335435161463,4.7170538902282715,19260900,0.0,0.0,5.122211265563965,5.601256370544434,6.051529426574707,-0.07839380218423109,-0.08163726400261023,0.036406455016242636
2022-03-04 00:00:00-05:00,4.648548881284769,4.795345255076954,4.433247875268289,4.47239351272583,20180000,0.0,0.0,4.953885078430176,5.54547381401062,6.016102600097656,-0.05186719999304512,-0.05326070214249593,0.03719571017242689
2022-03-07 00:00:00-05:00,4.384315601352309,4.506645835244224,4.247305870056152,4.247305870056152,18443900,0.0,0.0,4.748370361328125,5.470607733726501,5.975391111373901,-0.050328228504314176,-0.051638857776453245,0.0370598775664161
2022-03-08 00:00:00-05:00,4.2081601860297235,4.364742734351751,4.0711499895951455,4.257091999053955,16454700,0.0,0.0,4.562428379058838,5.40112419128418,5.933309526443481,0.0023040791732933386,0.0023014288531258975,0.037237594721539036
2022-03-09 00:00:00-05:00,4.286451174911983,4.423460895575267,4.257091715729179,4.325596809387207,16281200,0.0,0.0,4.403888416290283,5.325768780708313,5.895729684829712,0.016091926213592567,0.015963823620038016,0.036314722379799526
2022-03-10 00:00:00-05:00,4.164120970960248,4.178800467297342,3.6601203413010452,3.8656351566314697,33344500,0.0,0.0,4.233604669570923,5.206863796710968,5.849537796974182,-0.10633484187836229,-0.11242411745565507,0.03613547475408654
2022-03-11 00:00:00-05:00,3.9439265981664544,3.9928584074159756,3.366527795791626,3.366527795791626,35099000,0.0,0.0,4.012431526184082,5.067407345771789,5.800018529891968,-0.1291139335753475,-0.1382441184645325,0.04311418469405168
2022-03-14 00:00:00-04:00,3.09250799689646,3.278449751040189,2.886993193200701,3.0533621311187744,54669000,0.0,0.0,3.7736427783966064,4.925504291057587,5.7270118474960325,-0.09302334145713231,-0.09763856399101506,0.045374100359572546
2022-03-15 00:00:00-04:00,2.994643925117848,3.669906839603165,2.9848575162119624,3.503537654876709,36010500,0.0,0.0,3.6229319095611574,4.811981832981109,5.663008675575257,0.14743600805482804,0.1375298949965383,0.060496195463238096
2022-03-16 00:00:00-04:00,4.374528709438805,4.5408978927185135,4.051576985026564,4.531111717224121,68212500,0.0,0.0,3.66403489112854,4.731243884563446,5.619556984901428,0.2932961376673353,0.25719410501794354,0.09156275921241296
2022-03-17 00:00:00-04:00,4.208159894559091,4.247305528928246,3.9243538120563324,4.100509166717529,34792800,0.0,0.0,3.711009693145752,4.63435834646225,5.575322375297547,-0.09503242854722427,-0.09985616857308223,0.09345226780828379
2022-03-18 00:00:00-04:00,4.0711499112322524,5.088937389040316,4.012431456741726,4.951927661895752,51334600,0.0,0.0,4.0280896663665775,4.588851535320282,5.550269150733948,0.20763726175493136,0.1886657744153596,0.1057977837535138
2022-03-21 00:00:00-04:00,4.619189079229399,4.8344905360215735,4.306024002662996,4.550684452056885,30940700,0.0,0.0,4.3275541305542,4.539919435977936,5.512297844886779,-0.08102767997326898,-0.0844992767462902,0.10657669314254237
2022-03-22 00:00:00-04:00,4.7855583143805696,5.2161607662519245,4.403888139610443,4.991073131561279,44638600,0.0,0.0,4.6250612258911135,4.519857275485992,5.480002665519715,0.09677416312733822,0.09237329239417608,0.10881620916092044
2022-03-23 00:00:00-04:00,4.765985354148519,5.597830773389507,4.679865053014317,5.255306243896484,38337700,0.0,0.0,4.769900131225586,4.51741064786911,5.450447678565979,0.0529411421893049,0.051587336232849314,0.10932550414826922
2022-03-24 00:00:00-04:00,5.128082834831293,5.225947388665435,4.741519340475318,5.1085100173950195,22820600,0.0,0.0,4.971500301361084,4.5095814824104306,5.410323357582092,-0.02793295379730798,-0.02833049932575547,0.10954240362451846
2022-03-25 00:00:00-04:00,4.8932086660538285,4.942140939375464,4.736626138068983,4.854063034057617,18976000,0.0,0.0,4.951927375793457,4.486583411693573,5.363740000724793,-0.04980845343769191,-0.05109168675141152,0.11018095180552813
2022-03-28 00:00:00-04:00,4.961714119949361,5.175057970000569,4.873636208159744,5.1085100173950195,15265100,0.0,0.0,5.063492488861084,4.478264939785004,5.330270447731018,0.052419381774015505,0.051091686751411465,0.11075674734548044
2022-03-29 00:00:00-04:00,5.26509257904959,5.42656842592996,5.079150595776158,5.098723411560059,18718300,0.0,0.0,5.0850225448608395,4.473861014842987,5.29327778339386,-0.0019157456482685742,-0.0019175830359830308,0.11066199951382419
2022-03-30 00:00:00-04:00,4.883422421194722,5.088937239186161,4.7170537050303585,4.873636245727539,26058300,0.0,0.0,5.00868854522705,4.461627995967865,5.255893673896789,-0.04414578859527696,-0.045149876090443415,0.11113844057990994
2022-03-31 00:00:00-04:00,4.7366264960022395,4.922568495361717,4.6974808610479055,4.765985488891602,20710900,0.0,0.0,4.940183639526367,4.464074575901032,5.217726645469665,-0.022088385634095986,-0.02233598689027682,0.10967161614951408
2022-04-01 00:00:00-04:00,5.088937153121606,5.230840194891743,4.836447670521693,4.893208980560303,20578400,0.0,0.0,4.948012828826904,4.485115349292755,5.18366991519928,0.02669405770647626,0.026343987545709754,0.10890112802431066
2022-04-04 00:00:00-04:00,5.186801663610791,5.4265687896995365,5.128082745670131,5.245520114898682,21679300,0.0,0.0,4.975414848327636,4.535026061534881,5.16350989818573,0.0720000179305722,0.06952607937489015,0.10878492721444312
2022-04-05 00:00:00-04:00,5.27487883768581,5.27487883768581,5.0204322284397405,5.079150676727295,12870500,0.0,0.0,4.971500301361084,4.576128995418548,5.143937048912048,-0.031716480830728866,-0.03223034288616916,0.10927291667716847
2022-04-06 00:00:00-04:00,4.99107329822277,5.030218934549788,4.805131292343036,4.951927661895752,15710000,0.0,0.0,4.987158584594726,4.607445538043976,5.1245599412918095,-0.02504808833777661,-0.025367130572707314,0.10962124924513243
2022-04-07 00:00:00-04:00,4.902995573235133,4.942141207353944,4.511538765394255,4.677907943725586,20071500,0.0,0.0,4.969543075561523,4.6480591773986815,5.103812737464905,-0.05533596952126374,-0.05692593800471135,0.10728963508933807
2022-04-08 00:00:00-04:00,4.677907882658202,4.951927317912713,4.599616148789865,4.805130958557129,22571100,0.0,0.0,4.9519274711608885,4.719989335536956,5.091090388298035,0.027196562301356364,0.026833307278719267,0.10181970902807812
2022-04-11 00:00:00-04:00,4.7659851287397705,5.010645562042462,4.668121048749242,4.854063034057617,14551200,0.0,0.0,4.873636054992676,4.810024380683899,5.079150948524475,0.01018329696370679,0.010131796529560196,0.09820984839066486
2022-04-12 00:00:00-04:00,4.8051310873932005,4.951927450684716,4.746412635407149,4.7757720947265625,15065300,0.0,0.0,4.8129603385925295,4.873636102676391,5.053706269264222,-0.01612894986771718,-0.016260437130775043,0.09444597285255184
2022-04-13 00:00:00-04:00,4.824703805891805,4.991072983104068,4.687694087397551,4.912781715393066,9894100,0.0,0.0,4.805131149291992,4.8927196025848385,5.025912833213806,0.028688475486045695,0.0282846661039002,0.0692336038525106
2022-04-14 00:00:00-04:00,4.854063233893244,4.947033997048549,4.785558141753236,4.805130958557129,9438500,0.0,0.0,4.830575752258301,4.927950692176819,5.006144261360168,-0.02191238346671065,-0.022156025502685243,0.06543173875440687
2022-04-18 00:00:00-04:00,4.707267097345299,4.707267097345299,4.335383093816286,4.413674831390381,19909700,0.0,0.0,4.752284526824951,4.90103805065155,4.982656865119934,-0.08146627647465687,-0.08497665913233067,0.04941683253380878
2022-04-19 00:00:00-04:00,4.3549557043326645,4.550684338975727,4.20815981166632,4.462606430053711,18123300,0.0,0.0,4.67399320602417,4.896634149551391,4.957016444206237,0.011086362392472848,0.011025359132327143,0.04609809768334952
2022-04-20 00:00:00-04:00,4.4038884201089035,4.4038884201089035,4.139655133568482,4.247305870056152,16709500,0.0,0.0,4.568299961090088,4.859445786476135,4.929027304649353,-0.04824547344072361,-0.04944812769272477,0.04122692568136643
2022-04-21 00:00:00-04:00,4.208159524095836,4.310916921931864,4.022217543885276,4.0711493492126465,15136500,0.0,0.0,4.3999734878540036,4.800237941741943,4.8937961912155155,-0.04147488460518545,-0.04235951402823409,0.039336980478675336
2022-04-22 00:00:00-04:00,4.139654523842364,4.301130371463828,3.9830719968525172,3.9928581714630127,11968600,0.0,0.0,4.237518930435181,4.744455349445343,4.848778657913208,-0.019230730939599483,-0.019418046815125347,0.03919874351993217
2022-04-25 00:00:00-04:00,3.9145669820813387,4.051576695791415,3.806916492737707,4.032003879547119,12651700,0.0,0.0,4.1611847400665285,4.703352391719818,4.806305599212647,0.009803931520503628,0.009756184800620661,0.038391620190979706
2022-04-26 00:00:00-04:00,3.9928582990548396,4.036897252841184,3.787343492487068,3.9634993076324463,12065600,0.0,0.0,4.061363315582275,4.64610185623169,4.767747120857239,-0.016990204861203506,-0.017136194348709246,0.03562968868382979
2022-04-27 00:00:00-04:00,4.012431282552664,4.173907142054767,3.855848744042207,3.924353837966919,19113500,0.0,0.0,3.9967729091644286,4.587383377552032,4.730754461288452,-0.009876492116485447,-0.009925588196920429,0.03555546510729212
2022-04-28 00:00:00-04:00,3.934139768894158,4.031025278576535,3.7286249665401336,3.98307204246521,14103000,0.0,0.0,3.9791574478149414,4.542855167388916,4.6874984884262085,0.014962515339521643,0.014851681111816888,0.03523298187141953
2022-04-29 00:00:00-04:00,4.335383212446098,4.394101667243804,4.149441205593629,4.1592278480529785,14796000,0.0,0.0,4.012431383132935,4.512517285346985,4.649918646812439,0.044226115849700154,0.04327605207200293,0.03705383286879727
2022-05-02 00:00:00-04:00,4.139654655992966,4.389208416339118,4.051576748423087,4.364742279052734,14134800,0.0,0.0,4.078979063034057,4.486093950271607,4.619972214698792,0.04941167892400067,0.04822970135281942,0.038435430410059
2022-05-03 00:00:00-04:00,4.394101353059638,4.521324896017745,4.2864510936207125,4.345169544219971,10240600,0.0,0.0,4.155313110351562,4.441076421737671,4.596289076805115,-0.004484281907478738,-0.00449436645886552,0.033910215907066506
2022-05-04 00:00:00-04:00,4.178800396381319,4.482179293231863,4.139654762378201,4.452820301055908,11629500,0.0,0.0,4.26100640296936,4.409759902954102,4.57749915599823,0.02477481160180206,0.024472892455428566,0.034253448617258826
2022-05-05 00:00:00-04:00,4.306023761549036,4.345169393927894,4.051576684433716,4.149440765380859,9965900,0.0,0.0,4.29428014755249,4.369635558128357,4.554403195381164,-0.06813199616501653,-0.07056410111306465,0.03677672566520316
2022-05-06 00:00:00-04:00,4.100509145499125,4.100509145499125,3.846062290089888,3.9341399669647217,12265100,0.0,0.0,4.249262571334839,4.3324471592903135,4.5277841281890865,-0.05188670247142957,-0.05328127170718533,0.036551184487153845
2022-05-09 00:00:00-04:00,3.816703009032957,3.821596096569524,3.6111881993167603,3.718838691711426,15359700,0.0,0.0,4.120081853866577,4.278132545948028,4.49588041305542,-0.05472638926453999,-0.05628085822581374,0.03698998569354001
2022-05-10 00:00:00-04:00,3.9145672136225533,3.934140031024555,3.611188310565139,3.7481980323791504,17011700,0.0,0.0,4.000687551498413,4.222839295864105,4.465346784591675,0.007894760461958361,0.007863759895055457,0.03692099554772278
2022-05-11 00:00:00-04:00,3.7481980090013773,3.9634994657333227,3.620974696681867,3.640547513961792,16505500,0.0,0.0,3.83823299407959,4.166078066825866,4.434421696662903,-0.028720605871784155,-0.029141113533557004,0.03709871232327809
2022-05-12 00:00:00-04:00,3.640547532654611,3.8705282535377825,3.444819125523987,3.8069167137145996,17289100,0.0,0.0,3.769728183746338,4.110784816741943,4.408194098472595,0.04569895025810489,0.0446855137566491,0.03827658825219221
2022-05-13 00:00:00-04:00,3.8754218887793037,4.061363902296567,3.8754218887793037,4.012431621551514,11313900,0.0,0.0,3.7853865146636965,4.071149849891663,4.39410165309906,0.05398460835681984,0.052577846935523594,0.04091012824484854
2022-05-16 00:00:00-04:00,4.090722210408957,4.213052425074147,3.9928581320073526,4.061363220214844,12339100,0.0,0.0,3.8538914203643797,4.053534269332886,4.385881047248841,0.01219499876347041,0.01212123882877805,0.03727762822344763
2022-05-17 00:00:00-04:00,4.276664961326652,4.320703921185508,3.83627629604373,4.002645492553711,21429500,0.0,0.0,3.904780912399292,4.030536222457886,4.380987839698792,-0.01445764007732031,-0.014563170134340634,0.037189546514375574
2022-05-18 00:00:00-04:00,3.8656349471290405,4.071149517994985,3.855848538992567,3.973285436630249,23542600,0.0,0.0,3.9713284969329834,4.01683520078659,4.375311708450317,-0.0073351627012888665,-0.007362197290417221,0.03577005965441308
2022-05-19 00:00:00-04:00,3.914566987811408,4.071149517994985,3.83627572271962,3.973285436630249,30435500,0.0,0.0,4.004602241516113,4.01194200515747,4.368265480995178,0.0,0.0,0.034587600899555156
2022-05-20 00:00:00-04:00,4.090722297677131,4.222839156327323,3.924353594171595,3.98307204246521,18051500,0.0,0.0,3.9987303256988525,4.011452698707581,4.370614218711853,0.002463101629884612,0.002460073166986909,0.034313120075087584
2022-05-23 00:00:00-04:00,3.973285768938931,3.9781790900796112,3.772664268698909,3.8949944972991943,12720400,0.0,0.0,3.9654565811157227,4.004602229595184,4.381183552742004,-0.02211296813790553,-0.02236112496249939,0.03459574955030614
2022-05-24 00:00:00-04:00,3.738411566740549,3.7775572009483476,3.5133239367193214,3.5916154384613037,21440700,0.0,0.0,3.8832505702972413,3.986008036136627,4.391948618888855,-0.07788947045965144,-0.08109018241499384,0.038520243941853737
2022-05-25 00:00:00-04:00,3.6405476690991394,3.767770986840111,3.552469987586159,3.6601204872131348,14070800,0.0,0.0,3.8206175804138183,3.972796368598938,4.395080275535584,0.01907360348723186,0.018893982728447986,0.03883835378147079
2022-05-26 00:00:00-04:00,3.76777063243793,4.051576701722038,3.6601201429367216,3.973285436630249,27138700,0.0,0.0,3.8206175804138183,3.97230703830719,4.3839237499237065,0.08556137714896983,0.08209725148205842,0.04346584687017435
2022-05-27 00:00:00-04:00,3.9928588496282678,4.0417911309498455,3.8949947536379317,4.002645492553711,11100400,0.0,0.0,3.8245322704315186,3.9644779205322265,4.38196647644043,0.007389364895053152,0.007362197290417099,0.04229244238175319
2022-05-31 00:00:00-04:00,4.208159931678703,4.208159931678703,3.968392335736708,4.090722560882568,22262700,0.0,0.0,3.8636778831481933,3.9507769346237183,4.364742374420166,0.022004713755617633,0.021766104056216286,0.04099494708727229
2022-06-01 00:00:00-04:00,4.090722374857991,4.154334145039442,3.9439264846806856,4.022217750549316,13816700,0.0,0.0,3.949798345565796,3.9346293449401855,4.354173040390014,-0.016746383875632986,-0.016888189950698716,0.041118711453786726
2022-06-02 00:00:00-04:00,4.002645301925762,4.208160127044133,3.97328584120051,4.1592278480529785,14000300,0.0,0.0,4.049619817733765,3.9199497222900392,4.337536134719849,0.03406332177937177,0.033496013843055276,0.04150019293999263
2022-06-03 00:00:00-04:00,4.10050893905244,4.110295113775003,3.924353594171595,3.98307204246521,7207400,0.0,0.0,4.051577138900757,3.9116312861442566,4.312091450691224,-0.04235300686165355,-0.04327605207200296,0.03971931569011266
2022-06-06 00:00:00-04:00,4.237519083890392,4.433247731482753,4.06136372104478,4.1690144538879395,23125400,0.0,0.0,4.084850931167603,3.9233750104904175,4.293301539421082,0.04668316551654583,0.045626274360182496,0.039223673813898394
2022-06-07 00:00:00-04:00,4.208159747064288,4.403887912049846,4.144547976780793,4.364742279052734,21101500,0.0,0.0,4.139654874801636,3.955670189857483,4.283515124320984,0.04694822417376443,0.04587947906463999,0.03782566242599579
2022-06-08 00:00:00-04:00,4.482179152400756,4.8149174976253075,4.423460703241028,4.599616050720215,25563700,0.0,0.0,4.255134534835816,3.998241090774536,4.273337244987488,0.05381160138473384,0.05241368782784996,0.03914362249889729
2022-06-09 00:00:00-04:00,4.511538673144036,4.589829939780788,4.340276177386572,4.354955673217773,10715300,0.0,0.0,4.294280099868774,4.033961498737336,4.258461890220642,-0.05319147833309523,-0.054658400889672575,0.04079845151532403
2022-06-10 00:00:00-04:00,4.4136743521660575,4.5311112457970575,4.227732370590608,4.296236991882324,17545900,0.0,0.0,4.356913089752197,4.058427512645721,4.246913905143738,-0.013483186911995237,-0.013574910493889494,0.04019869583777258
2022-06-13 00:00:00-04:00,4.090722633543488,4.252198496271996,4.03200418042883,4.188587188720703,20667800,0.0,0.0,4.36082763671875,4.067235291004181,4.23536593914032,-0.02505676557532177,-0.025376030782098196,0.039191613637200744
2022-06-14 00:00:00-04:00,4.306024171802878,4.459671003522239,4.25709189334094,4.394101619720459,17857400,0.0,0.0,4.366699504852295,4.083872210979462,4.225383791923523,0.04906533438128702,0.047899610011658676,0.04049830015905138
2022-06-15 00:00:00-04:00,4.462606512381062,4.560470598181635,4.32559679226026,4.443033695220947,13298000,0.0,0.0,4.335383033752441,4.105891621112823,4.209334063529968,0.011135854319090921,0.011074307191762901,0.04026404126213111
2022-06-16 00:00:00-04:00,4.257091670270581,4.452820307209421,4.222839357133711,4.33538293838501,15214900,0.0,0.0,4.331468486785889,4.1239964962005615,4.194458708763123,-0.02422911105799841,-0.024527465062423592,0.040733034859855966
2022-06-17 00:00:00-04:00,4.462606558943259,4.501752193671928,4.318746374648039,4.4332475662231445,20594300,0.0,0.0,4.358870601654052,4.1469946026802065,4.18408510684967,0.022573467956348736,0.022322457655691148,0.04089504486638918
2022-06-21 00:00:00-04:00,4.540897682417258,4.736626316420985,4.462606415476872,4.580043315887451,14494500,0.0,0.0,4.437161827087403,4.176843166351318,4.182127814292908,0.0331124638251068,0.032576055290959464,0.04131636158608881
2022-06-22 00:00:00-04:00,4.472393383125375,4.844276928195628,4.462606740718182,4.726840019226074,24951300,0.0,0.0,4.503709506988526,4.218435442447662,4.180561995506286,0.03205137882198805,0.031548451500326126,0.041025343433762934
2022-06-23 00:00:00-04:00,4.854063249414857,4.854063249414857,4.589829988390985,4.687694072723389,14545700,0.0,0.0,4.552641582489014,4.273239374160767,4.177234616279602,-0.00828163135275628,-0.008316114578572063,0.03574223153519369
2022-06-24 00:00:00-04:00,4.726839496743559,4.863849208730298,4.599615959429501,4.854063034057617,10240000,0.0,0.0,4.656377601623535,4.33293650150299,4.178800435066223,0.03549057569739689,0.034875300602425365,0.03605189645424771
2022-06-27 00:00:00-04:00,4.942141573142996,4.9812872101591426,4.638762186288652,4.7072672843933105,18695500,0.0,0.0,4.711181545257569,4.369635593891144,4.174690146446228,-0.030241830119292268,-0.030708547968795834,0.03328701436370925
2022-06-28 00:00:00-04:00,4.765985656016018,5.265093219164693,4.726840019689,4.951927661895752,25832300,0.0,0.0,4.785558414459229,4.417099702358246,4.177626080513001,0.05197503407414317,0.050669382165227664,0.034636473078752124
2022-06-29 00:00:00-04:00,4.902995813673004,5.054685036658888,4.873636353317754,4.961714267730713,15404500,0.0,0.0,4.832533264160157,4.460649287700653,4.188586869239807,0.001976322455246482,0.0019743720992883448,0.03459918230609297
2022-06-30 00:00:00-04:00,4.873636081537565,4.96660684528119,4.726839721253052,4.912781715393066,15415900,0.0,0.0,4.877550792694092,4.50517748594284,4.197590374946595,-0.00986202544066006,-0.009910977322595086,0.03434965347021197
2022-07-01 00:00:00-04:00,4.863849487767997,5.24552012160651,4.863849487767997,5.128082752227783,11053200,0.0,0.0,4.932354736328125,4.553620231151581,4.215205912590027,0.043824669872899236,0.04289153462205186,0.03476725544420719
2022-07-05 00:00:00-04:00,5.049791512045778,5.274879143525101,5.010645877584398,5.235733509063721,10078200,0.0,0.0,5.038047981262207,4.616253304481506,4.238497595787049,0.0209923985312388,0.020775094033597778,0.03244980355131844
2022-07-06 00:00:00-04:00,5.2063746502021155,5.2259474679352795,4.810024507789574,4.863849639892578,11964200,0.0,0.0,5.020432376861573,4.650995063781738,4.25591742515564,-0.07102803619156017,-0.07367671951665085,0.03666197534727
2022-07-07 00:00:00-04:00,4.942141321112831,5.221054087292603,4.90788854048086,4.991073131561279,9705200,0.0,0.0,5.026304149627686,4.682311606407166,4.275098810195923,0.02615695407712293,0.025820711732193823,0.035795303883491864
2022-07-08 00:00:00-04:00,4.951927749070631,4.951927749070631,4.677908289957601,4.7072672843933105,11093700,0.0,0.0,4.985201263427735,4.68769416809082,4.28997416973114,-0.0568626905851789,-0.05854339781311348,0.03677428948439154
2022-07-11 00:00:00-04:00,4.550684221340958,4.5800432124541945,4.335382775464388,4.374528408050537,10831100,0.0,0.0,4.834490394592285,4.688672804832459,4.298977661132812,-0.07068620841776951,-0.07330882370013876,0.03832664960386673
2022-07-12 00:00:00-04:00,4.364742233230375,4.462606314695748,4.2473053354719275,4.374528408050537,8356700,0.0,0.0,4.662249374389648,4.692587375640869,4.306806788444519,0.0,0.0,0.03817805479122961
2022-07-13 00:00:00-04:00,4.257091634994702,4.403887994819229,4.198373184395444,4.345169544219971,9231700,0.0,0.0,4.558513355255127,4.700416493415832,4.310525622367859,-0.006711320876677029,-0.006733943063948571,0.03772140665133511
2022-07-14 00:00:00-04:00,4.286451362451681,4.423461089109378,4.120082175326651,4.1690144538879395,12097800,0.0,0.0,4.394101619720459,4.6891621351242065,4.306611065864563,-0.040540441181715514,-0.04138511260577445,0.037220482428694995
2022-07-15 00:00:00-04:00,4.120082314811888,4.257092046108045,3.9830725835157303,4.247305870056152,12106300,0.0,0.0,4.302109336853027,4.679375743865966,4.304653792381287,0.018779358295387905,0.01860520311636899,0.03740080588132125
2022-07-18 00:00:00-04:00,4.3745285361932185,4.501752079151326,4.345169544219971,4.345169544219971,8189000,0.0,0.0,4.296237564086914,4.679865074157715,4.302500777244568,0.02304135307366617,0.02277990948940544,0.03738749229914853
2022-07-19 00:00:00-04:00,4.4136749281651175,4.540898012875364,4.296237552555421,4.5017523765563965,7743700,0.0,0.0,4.321682357788086,4.683290314674378,4.309547009468079,0.03603606964996686,0.035401959495666026,0.03791779545074176
2022-07-20 00:00:00-04:00,4.511538788607734,4.555577743881185,4.354955784674046,4.443033695220947,8504200,0.0,0.0,4.341255187988281,4.676439833641052,4.319724884033203,-0.013043516485099493,-0.013129330171189411,0.03728939681804616
2022-07-21 00:00:00-04:00,4.433247468363659,4.570257186889648,4.389208513602828,4.570257186889648,6767200,0.0,0.0,4.421503734588623,4.668610692024231,4.3367532539367675,0.02863437470788166,0.02823207272686032,0.03713825500204956
2022-07-22 00:00:00-04:00,4.501752352345049,4.628975903023855,4.384315444019746,4.394101619720459,5119700,0.0,0.0,4.450862884521484,4.653931069374084,4.349671325683594,-0.038543906823124474,-0.03930637991862331,0.03805496112628145
2022-07-25 00:00:00-04:00,4.403888413848728,4.609403243827226,4.374528952429167,4.47239351272583,6268500,0.0,0.0,4.476307678222656,4.634847593307495,4.366308245658875,0.01781749713160985,0.017660626154334138,0.037323788167562606
2022-07-26 00:00:00-04:00,4.491965856484848,4.511538673144036,4.3158100398993975,4.354955673217773,6423400,0.0,0.0,4.4469483375549315,4.617232012748718,4.377269024848938,-0.026258386963020297,-0.026609294890004905,0.03718345743108808
2022-07-27 00:00:00-04:00,4.394101689089737,4.5017524234138,4.286451421418475,4.491966247558594,6778600,0.0,0.0,4.456734848022461,4.5942339420318605,4.38685971736908,0.031460842456654925,0.030976091060329627,0.03583956067587401
2022-07-28 00:00:00-04:00,4.433247685719683,4.4723933215035085,4.227732864528207,4.40388822555542,8451000,0.0,0.0,4.423461055755615,4.5663426399230955,4.393710217475891,-0.019607899336074652,-0.019802684618977502,0.03596724224759792
2022-07-29 00:00:00-04:00,4.1396547183436505,4.1788003519303665,4.0613634511702195,4.120081901550293,9069600,0.0,0.0,4.368657112121582,4.526707649230957,4.396058945655823,-0.0644444884768467,-0.06661479614749823,0.03832363271873558
2022-08-01 00:00:00-04:00,4.090722694302882,4.169014432938076,3.7384117370556735,3.777557373046875,20429000,0.0,0.0,4.229689884185791,4.459181380271912,4.392144384384156,-0.08313536883199668,-0.08679543903172342,0.03976669816506476
