Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-08 00:00:00-05:00,344.3548696161574,346.4898830189368,341.61970928136355,345.5060119628906,1998600,0.0,0.0,346.76926879882814,341.2797485351563,316.66254760742186,0.010793934847663111,0.010736096165327638,0.020527051840879502
2022-12-09 00:00:00-05:00,342.7806475136269,347.080158943429,341.757413275127,343.2037048339844,2301100,0.0,0.0,344.5594909667969,341.8484252929687,317.8928173828125,-0.006663580514348677,-0.006685881290873249,0.014336397509321235
2022-12-12 00:00:00-05:00,344.659855082923,352.6587312904595,343.4693795542049,352.3930969238281,2427100,0.0,0.0,344.9687927246094,342.7772018432617,319.35461486816405,0.02677532893850576,0.02642314259189695,0.015373272899523735
2022-12-13 00:00:00-05:00,363.28449176336073,363.3041883981453,350.0022342384043,351.3894958496094,3072200,0.0,0.0,346.86175537109375,343.65186309814453,320.6757147216797,-0.00284795894976253,-0.00285202210114485,0.015415990349015755
2022-12-14 00:00:00-05:00,351.2419600597121,356.2597083513516,348.0640458024227,351.7437438964844,2587200,0.0,0.0,348.8472106933594,344.34057464599607,321.79192321777344,0.001008134992819043,0.001007627166013827,0.015254106990109453
2022-12-15 00:00:00-05:00,345.7519087295455,348.0934961408054,337.0347973497766,340.665283203125,2774900,0.0,0.0,347.8790649414062,344.5122589111328,322.6289990234375,-0.03149582866957734,-0.03200248914340892,0.01699686135060921
2022-12-16 00:00:00-05:00,339.20921365311256,342.62324742332964,337.8416484965049,340.261962890625,5947100,0.0,0.0,347.29071655273435,344.73707427978513,323.5461633300781,-0.0011839196195977397,-0.0011846210060753668,0.016962663321624365
2022-12-19 00:00:00-05:00,339.78964507440764,340.27176224040113,334.0635391636241,335.75579833984375,2457300,0.0,0.0,343.9632568359375,344.6175338745117,324.45703063964845,-0.013243221524087079,-0.013331694966030653,0.017173929188547175
2022-12-20 00:00:00-05:00,335.8640460721558,338.8156591390001,335.1261428054447,337.4185791015625,1895900,0.0,0.0,341.1690734863281,344.84874420166017,325.46392517089845,0.004952351589877058,0.004940129033729173,0.01680425444575228
2022-12-21 00:00:00-05:00,338.0974259382098,341.9935464731509,336.8478906218813,340.1143493652344,2087000,0.0,0.0,338.84319458007815,344.88465576171876,326.63748657226563,0.007989394866310784,0.0079576486278696,0.016299972760915354
2022-12-22 00:00:00-05:00,338.63848382005557,340.0257452132703,331.0036370121288,336.01153564453125,2276100,0.0,0.0,337.9124450683594,344.5343948364258,327.7815301513672,-0.012063042116159828,-0.012136391079952506,0.016326436607758635
2022-12-23 00:00:00-05:00,333.5519591564574,338.98294667606376,332.24342384524573,338.05810546875,1914500,0.0,0.0,337.4716735839844,344.1560974121094,328.7583197021484,0.006090772509619535,0.006072298729846798,0.01628847087597057
2022-12-27 00:00:00-05:00,338.5500104086801,341.3146854619671,336.29693745614424,340.5767822265625,1637700,0.0,0.0,338.4358703613281,344.23333435058595,329.8891796875,0.007450425583850784,0.007422808252246289,0.015810636703379427
2022-12-28 00:00:00-05:00,340.9605057819729,343.8727857544817,336.26745160807513,336.4347229003906,1854100,0.0,0.0,338.2390991210938,344.1752868652344,330.81224853515624,-0.012161895767211939,-0.012236456773694684,0.01602932963841273
2022-12-29 00:00:00-05:00,338.825476504899,344.0793436808864,337.99902852472366,342.59368896484375,1459800,0.0,0.0,338.73496704101564,343.7723922729492,331.7534191894531,0.018306570770570074,0.018141022861072994,0.013952098951447106
2022-12-30 00:00:00-05:00,339.7600850211629,342.288640145057,338.07767438567294,342.12139892578125,1617600,0.0,0.0,339.9569396972656,343.12942962646486,332.73669799804685,-0.0013785719185006595,-0.0013795230229790084,0.013590404649887356
2023-01-03 00:00:00-05:00,344.31545658911335,348.9396618941535,338.3925644971185,341.2064208984375,2933600,0.0,0.0,340.58660278320315,342.4771209716797,333.73080078125,-0.0026744250146780724,-0.002678007678393602,0.013591833780469164
2023-01-04 00:00:00-05:00,345.7224186697671,351.2222535362309,344.0498260875021,349.4217529296875,2661000,0.0,0.0,342.3555969238281,342.4308792114258,334.7693743896484,0.024077307834999173,0.023792019700257926,0.014567384166079663
2023-01-05 00:00:00-05:00,350.37609682138117,351.7928733061364,345.60431699601503,346.09625244140625,2608500,0.0,0.0,344.28790283203125,342.6394577026367,335.6778802490234,-0.009517153584168603,-0.009562731099668851,0.01364018755205714
2023-01-06 00:00:00-05:00,352.11750311437015,363.3616945097395,350.1564317832071,362.32696533203125,4432800,0.57,0.0,348.23455810546875,343.6649826049805,336.7966754150391,0.04689652885904283,0.04583010070011967,0.01710209762946056
2023-01-09 00:00:00-05:00,366.2293612567869,369.55038254944395,364.189435927333,365.5789489746094,3913500,0.0,0.0,352.9260681152344,344.6686294555664,337.8211224365234,0.008975273589140853,0.008935235213062534,0.017063578174076374
2023-01-10 00:00:00-05:00,363.45042774541577,366.27871591513474,361.87367303006766,365.61846923828125,3485900,0.0,0.0,357.8084777832031,345.78936767578125,338.8491149902344,0.00010810322580856457,0.0001080973830759245,0.016929129205780165
2023-01-11 00:00:00-05:00,367.20499398152776,372.42799118331317,365.86477225596417,372.36883544921875,3370200,0.0,0.0,362.39789428710935,346.7881546020508,339.81337097167966,0.018462869846266328,0.01829450029733669,0.016416828573387818
2023-01-12 00:00:00-05:00,372.36882271943847,375.5913214499887,371.44251071966545,374.2904968261719,3291200,0.0,0.0,368.0367431640625,347.9332046508789,340.8414453125,0.005160639650831245,0.005147369186503964,0.016367162833267147
2023-01-13 00:00:00-05:00,369.60949847253437,372.37866019359643,368.8703977268967,370.06280517578125,4261000,0.0,0.0,369.5839111328125,348.8491577148437,341.68638305664064,-0.011295215043501505,-0.011359490446279692,0.016685481410552674
2023-01-17 00:00:00-05:00,369.55035400390625,372.83194791486363,368.54518786768614,369.55035400390625,2814500,0.0,0.0,370.37819213867186,350.2934112548828,342.78415771484373,-0.0013847681115414234,-0.0013857277889588967,0.014677825160918437
2023-01-18 00:00:00-05:00,369.06756896865846,370.3486651261154,363.14489764923167,363.5588073730469,2747100,0.0,0.0,369.966259765625,351.45825347900393,343.9716668701172,-0.016213072361976555,-0.01634594233062279,0.015336740231993263
2023-01-19 00:00:00-05:00,359.3015890405625,365.4114717496989,358.3161211770799,362.5930480957031,3111200,0.0,0.0,368.0111022949219,352.80011596679685,344.9588275146484,-0.002656404569929105,-0.002659939073316897,0.014907795738831955
2023-01-20 00:00:00-05:00,364.8497903828322,371.14691460699396,364.03183518671807,370.8118591308594,3863400,0.0,0.0,367.31537475585935,354.4697799682617,345.9773455810547,0.022666763961197045,0.022413689974963052,0.015485145639488275
2023-01-23 00:00:00-05:00,371.26511961227084,375.83770451992325,370.89063704623675,373.06854248046875,2743900,0.0,0.0,367.91652221679686,356.11748962402345,347.0287957763672,0.006085790661870316,0.006067347029443949,0.015470625355341792
2023-01-24 00:00:00-05:00,384.33242307684895,384.33242307684895,369.7672109129514,374.48760986328125,2756200,0.0,0.0,368.9039733886719,358.0412933349609,348.30756774902346,0.003803771214204721,0.003796555169479889,0.014961696114276286
2023-01-25 00:00:00-05:00,369.6489997384401,377.00058154210967,369.6489997384401,376.83306884765625,3501900,0.0,0.0,371.55882568359374,359.98004150390625,349.2076257324219,0.0062631150473344555,0.006243583253112735,0.014962079549650745
2023-01-26 00:00:00-05:00,377.83816122857746,378.5279705499579,367.57943922209455,371.7578125,3718400,0.0,0.0,373.39177856445315,361.5390930175781,349.9664306640625,-0.013468181980886729,-0.013559700599037203,0.015542068475052321
2023-01-27 00:00:00-05:00,370.72312695539046,374.9901892146944,367.9539648965951,368.5945129394531,3405600,0.0,0.0,372.94830932617185,363.14708251953124,350.6603955078125,-0.00850903317747187,-0.008545441681510824,0.015356277856215312
2023-01-30 00:00:00-05:00,364.0909568580253,368.3087582084994,364.03183119077374,365.7268371582031,2688600,0.0,0.0,371.47996826171874,364.3037399291992,351.2155419921875,-0.007780028406774053,-0.007810450721489104,0.01524591434724517
2023-01-31 00:00:00-05:00,364.6132045005774,367.0670396572189,361.6863640696641,365.21435546875,3137400,0.0,0.0,369.6253173828125,365.45838775634763,351.7751971435547,-0.0014012690275486683,-0.0014022517231136367,0.015246288133847754
2023-02-01 00:00:00-05:00,363.21386137560177,371.3045433057689,361.66666976672013,368.6437683105469,2951900,0.0,0.0,367.9874572753906,366.83025512695315,352.43275939941407,0.009390137026227263,0.009346323751091304,0.015232797023821128
2023-02-02 00:00:00-05:00,374.0047009297827,374.9409073000816,367.38235660128333,369.49127197265625,2761600,0.0,0.0,367.5341491699219,367.83373107910154,353.0596527099609,0.002298977318926143,0.002296338713857993,0.014480613553371503
2023-02-03 00:00:00-05:00,365.4114369223676,372.72362100508536,365.1059443197319,368.47625732421875,2739600,0.0,0.0,367.510498046875,368.9527313232422,353.7732904052734,-0.0027470598778112088,-0.002750839971146268,0.014252541213910837
2023-02-06 00:00:00-05:00,364.62308618734505,368.8901485309376,363.6868797472278,367.5499267578125,2068300,0.0,0.0,367.8751159667969,369.21387939453126,354.33636657714845,-0.002513949129675397,-0.002517114405796974,0.009904816650948318
2023-02-07 00:00:00-05:00,366.11115937465235,371.59035804706815,363.4799470630637,369.60955810546875,2309100,0.0,0.0,368.7541564941406,369.41540985107423,354.86822265625,0.005603677752909375,0.00558803555939795,0.009785650720314575
2023-02-08 00:00:00-05:00,367.7470133320584,370.32893402402436,364.7610472538864,364.9679870605469,2193600,0.0,0.0,368.0190002441406,369.3828857421875,355.2551013183594,-0.0125580384574292,-0.012637557055514987,0.010219002417391508
2023-02-09 00:00:00-05:00,367.87510924111194,369.1266725657163,363.88397677263237,365.0369873046875,2287600,0.0,0.0,367.1281433105469,369.01629333496095,355.7752001953125,0.00018905834644944441,0.0001890404771724518,0.009248464460310917
2023-02-10 00:00:00-05:00,364.2683684887342,364.8694894713395,357.6460230069119,361.4991760253906,2270700,0.0,0.0,365.73272705078125,368.37672729492186,356.2532702636719,-0.009691651537612422,-0.009738921254740657,0.009327655984848396
2023-02-13 00:00:00-05:00,363.20397812069234,365.746501663285,361.7356408511276,365.44097900390625,2286400,0.0,0.0,365.3109375,368.1456359863281,356.54905822753904,0.010904044158149828,0.010845023722004264,0.009445322344727962
2023-02-14 00:00:00-05:00,364.2091661162483,367.9835245262923,362.38607479645367,364.5836486816406,1841400,0.0,0.0,364.3057556152344,367.89730072021484,356.7411181640625,-0.002346015831619308,-0.0023487720383406252,0.00945204454545763
2023-02-15 00:00:00-05:00,360.95712329560666,364.42595892037883,359.70559009008144,364.268310546875,2203300,0.0,0.0,364.1658203125,367.9327758789062,356.94143249511717,-0.0008649267072341482,-0.0008653009721619748,0.008714924765699288
2023-02-16 00:00:00-05:00,359.59719553438384,367.65831495039896,359.59719553438384,362.20867919921875,2792700,0.0,0.0,363.60015869140625,367.913557434082,357.1786743164063,-0.005654160101283945,-0.0056702053747902876,0.008790880765708296
2023-02-17 00:00:00-05:00,358.7694634684352,361.3711133209882,354.5713603309501,355.8820495605469,2718900,0.0,0.0,362.4767333984375,367.1670669555664,357.45782165527345,-0.0174668085056906,-0.01762115311793396,0.007873218521346485
2023-02-21 00:00:00-05:00,351.5755016587975,356.5126748823026,350.0283099963048,350.787109375,2730900,0.0,0.0,359.54595947265625,366.052995300293,357.6372344970703,-0.014316373056292853,-0.014419841036398023,0.008086117875607184
2023-02-22 00:00:00-05:00,350.19580970883885,352.54122779586106,348.07706003390416,349.8114929199219,2109300,0.0,0.0,356.5915283203125,364.819189453125,357.7233441162109,-0.0027812209428572654,-0.0027850957239061555,0.007925109280388727
2023-02-23 00:00:00-05:00,352.5412175566702,352.5412175566702,346.54958696622253,350.36334228515625,1975500,0.0,0.0,353.81053466796874,363.495703125,357.86653686523437,0.001577562133902477,0.0015763190899070205,0.00769107562029305
2023-02-24 00:00:00-05:00,345.72180897001874,348.8555892488797,344.50967279087155,347.9883728027344,2016100,0.0,0.0,350.9664733886719,362.3072311401367,357.7784423828125,-0.006778590097159531,-0.0068016690935114935,0.007378759026264159
2023-02-27 00:00:00-05:00,350.47176536309604,352.82701764920364,349.6636745895825,350.3140869140625,2200800,0.0,0.0,349.852880859375,361.39320983886716,357.7569342041016,0.0066833098261203094,0.006661075521855647,0.007590248365408536
2023-02-28 00:00:00-05:00,349.65382620363374,352.6003652892131,348.1066345465267,350.1268615722656,2732900,0.0,0.0,349.7208312988281,360.6132110595703,357.7245965576172,-0.0005344499373295397,-0.0005345928066038798,0.007497960600367757
2023-03-01 00:00:00-05:00,348.85564900658596,350.1466095955697,344.3126562615854,348.3629150390625,1968100,0.0,0.0,349.4311157226563,359.77063903808596,357.87854919433596,-0.005038021148340399,-0.0050507547630366904,0.007522894189178674
2023-03-02 00:00:00-05:00,348.4909308264042,351.43746948418726,346.5791211742928,350.4027404785156,2526000,0.0,0.0,349.4389953613281,358.85858764648435,358.08136474609375,0.005855460932816081,0.005838384349864806,0.0072702875342828205
2023-03-03 00:00:00-05:00,352.9157265463373,356.43385383825273,351.9006959071839,356.2466125488281,2174900,0.0,0.0,351.09064331054685,358.196354675293,358.4911810302734,0.016677586660230004,0.016540042870802095,0.00839471823544733
2023-03-06 00:00:00-05:00,356.56193073428966,363.17441058615526,356.0100712277485,361.59765625,2789400,0.0,0.0,353.34735717773435,357.85242462158203,358.9747625732422,0.015020616372705797,0.014908923984718016,0.009190532711348856
2023-03-07 00:00:00-05:00,361.83420158576047,363.7854084541464,354.3249121808916,354.7092590332031,1660800,0.0,0.0,354.2638366699219,357.21039123535155,359.26666076660155,-0.01904989453812833,-0.019233681605369066,0.010047098347172727
2023-03-08 00:00:00-05:00,353.398590294946,356.4437122360588,352.087931364774,353.8125,1634400,0.0,0.0,355.3537536621094,356.4205383300781,359.62268005371095,-0.002528152311691345,-0.002531353485254691,0.00989819958798226
2023-03-09 00:00:00-05:00,354.02931287663733,358.7299835320009,348.7669183484058,349.2892150878906,2414700,0.0,0.0,355.13104858398435,355.6365997314453,359.84730224609376,-0.012784412399531875,-0.012866836246929827,0.009910867036932237
2023-03-10 00:00:00-05:00,347.2887015885111,347.91938532488007,340.2130501941827,342.0657043457031,3176400,0.0,0.0,352.29486694335935,354.48803558349607,359.87708068847655,-0.020680600574426222,-0.020897438969745417,0.010717834427167842
2023-03-13 00:00:00-04:00,338.6363304868585,344.7757760968592,335.26601712386014,339.70062255859375,3308200,0.0,0.0,347.91546020507815,353.3981079101562,359.9423986816406,-0.006914115496124529,-0.006938128743593765,0.010646913148623509
2023-03-14 00:00:00-04:00,345.89916008762407,350.93488556103017,343.4946165118572,347.6927185058594,3413300,0.0,0.0,346.51215209960935,352.5106948852539,360.04437927246096,0.023526880483968116,0.02325438907083319,0.01182648910767858
2023-03-15 00:00:00-04:00,341.02107774551206,343.3369328022933,338.6461271080987,343.0215759277344,3082600,0.0,0.0,344.3539672851563,351.4325912475586,360.0623828125,-0.013434686231561965,-0.013525748140449788,0.012080051043482962
2023-03-16 00:00:00-04:00,341.5828292240849,343.622754699481,335.33496725168243,342.9427795410156,3768100,0.0,0.0,343.0846801757813,350.36631469726564,360.09710998535155,-0.00022971262523541203,-0.00022973901322168806,0.01208672193723869
2023-03-17 00:00:00-04:00,345.1600661400379,346.825508979303,341.81931616067914,344.5786437988281,8426800,0.0,0.0,343.58726806640624,349.4848129272461,360.00024780273435,0.004770079311778641,0.0047587385334336586,0.012187969498933218
2023-03-20 00:00:00-04:00,342.9428275043992,348.697956403053,342.29241508472376,344.24365234375,3864200,0.0,0.0,344.4958740234375,348.90289306640625,359.96319580078125,-0.0009721770664165019,-0.0009726499370415617,0.011663062796662715
2023-03-21 00:00:00-04:00,349.2201612889076,351.02358390392146,345.7315974374085,349.4172668457031,3766800,0.0,0.0,344.8407836914063,348.8344009399414,359.7050018310547,0.015028932172689524,0.014917116691137159,0.011823412972567974
2023-03-22 00:00:00-04:00,349.45673357972413,354.76841963143653,345.92877197265625,345.92877197265625,2596400,0.0,0.0,345.42222290039064,348.6402648925781,359.31199829101564,-0.009983750673052239,-0.010033922526637432,0.012016551672568614
2023-03-23 00:00:00-04:00,347.2887064021057,354.6304233703057,346.726982545772,349.22021484375,2598100,0.0,0.0,346.6777099609375,348.58310852050784,358.984033203125,0.009514799397356555,0.009469818789454588,0.01221779237866738
2023-03-24 00:00:00-04:00,345.35720525347216,347.29857803769124,341.277354093849,346.5200500488281,2971500,0.0,0.0,347.0659912109375,348.5096923828125,358.46705749511716,-0.007731983087319261,-0.007762029849463214,0.012247076835099001
2023-03-27 00:00:00-04:00,350.4028202824246,352.6891129751063,349.1315583002044,349.46661376953125,2420300,0.0,0.0,348.11058349609374,348.4673187255859,357.9705798339844,0.008503299362585093,0.00846734996115081,0.012307060786456105
2023-03-28 00:00:00-04:00,350.39298357896473,350.72803907468256,347.67308240019094,349.18084716796875,1695900,0.0,0.0,348.06329956054685,348.4200180053711,357.5529406738281,-0.0008177221808975954,-0.0008180566980539927,0.01230781159087691
2023-03-29 00:00:00-04:00,352.1865173969925,354.7980012762659,350.64918990300157,354.3052673339844,2327000,0.0,0.0,349.7385986328125,348.7171356201172,357.2480389404297,0.01467554766413226,0.014568903918648828,0.012672431618475423
2023-03-30 00:00:00-04:00,355.70456629767824,357.32071763241714,353.03392726778407,354.03912353515625,2480500,0.0,0.0,350.70238037109374,348.8989547729492,357.0576452636719,-0.0007511708782393933,-0.0007514531484478431,0.012623082418169803
2023-03-31 00:00:00-04:00,355.8819799065347,358.36534785547957,355.1428790804582,358.12884521484375,3376600,0.0,0.0,353.0241394042969,348.99306640625,356.9683612060547,0.011551609434716559,0.0114853989980167,0.012327877730180683
2023-04-03 00:00:00-04:00,357.34045739149184,361.3316199463001,356.4929695359674,361.1443786621094,2978000,0.0,0.0,355.3596923828125,348.9704025268555,356.7750115966797,0.008420247314780305,0.008384994784140213,0.011998002695470649
2023-04-04 00:00:00-04:00,361.4696369678899,363.7559298609026,358.0993533743465,358.6117858886719,2198700,0.0,0.0,357.2458801269531,349.16552886962893,356.4858764648437,-0.007012687786584704,-0.0070373922457688505,0.011271734221153493
2023-04-05 00:00:00-04:00,358.75976301532563,360.38832965279533,356.91402203017327,359.06573486328125,2239600,0.57,0.0,358.1979736328125,349.42819061279295,356.17743896484376,0.0012658506844231976,0.0012650501709280597,0.011248085584573119
2023-04-06 00:00:00-04:00,356.5192456798639,357.33848400043314,351.3473030151451,356.77587890625,2357600,0.0,0.0,358.7453247070313,349.8025238037109,355.77629516601564,-0.006377261138279189,-0.0063976827369690015,0.010927582507238437
2023-04-10 00:00:00-04:00,355.03875693710984,356.24291508436636,352.9364125379325,355.46319580078125,1559100,0.0,0.0,358.2121948242187,350.47239837646487,355.4504028320313,-0.003679293312913945,-0.003686078560946643,0.009739303448753983
2023-04-11 00:00:00-04:00,358.700565312007,360.4475688790694,356.46990450471066,359.4013366699219,3033800,0.0,0.0,357.86358642578125,351.4574340820312,355.26653930664065,0.011078899069336456,0.011017977615812483,0.009706668463211957
2023-04-12 00:00:00-04:00,361.3260262781143,363.8133205219094,356.3416182555081,357.0818786621094,2268800,0.0,0.0,357.55760498046874,351.92689208984376,355.09364013671876,-0.0064536710667348895,-0.006474586035970274,0.0086001484168898
2023-04-13 00:00:00-04:00,359.0953627747883,364.94834729541105,358.670954076004,364.8496398925781,2611700,0.0,0.0,358.7143859863281,353.01829528808594,355.08634582519534,0.02175344562309478,0.021520215732653353,0.009002359425629089
2023-04-14 00:00:00-04:00,365.1951001107361,368.5410912969875,364.31664338469244,367.5935363769531,2254600,0.0,0.0,360.87791748046874,354.25083312988284,355.0653411865234,0.007520622701403523,0.007492483811744651,0.009017029948150259
2023-04-17 00:00:00-04:00,368.5114346338611,369.241845282191,363.6060052741179,367.91925048828125,2432700,0.0,0.0,363.36912841796874,355.4178634643555,355.0339007568359,0.0008860713780183271,0.0008856790485123816,0.009030395814169874
2023-04-18 00:00:00-04:00,369.09382266543184,369.09382266543184,365.1556171198269,367.4849853515625,2087800,0.0,0.0,364.98585815429686,356.5799301147461,355.01407531738283,-0.0011803273031851802,-0.0011810244380753901,0.009035722457714676
2023-04-19 00:00:00-04:00,368.1462447368402,369.2911842882158,366.3400228484857,367.9587097167969,1795300,0.0,0.0,367.1612243652344,357.50700225830076,355.0222509765625,0.0012890985594449234,0.0012882683852712398,0.008610179375066418
2023-04-20 00:00:00-04:00,366.62627069515486,370.31769249352317,364.88911685061953,370.1301574707031,2124800,0.0,0.0,368.2173278808594,358.7170715332031,355.0326629638672,0.00590133538509674,0.005883990709811071,0.008103769904090424
2023-04-21 00:00:00-04:00,370.8408734753966,372.5286588548716,368.41282765143393,370.3670959472656,3537800,0.0,0.0,368.77203979492185,359.77441558837893,355.14064514160157,0.0006401490712932834,0.0006399442632769911,0.007994587802681575
2023-04-24 00:00:00-04:00,370.2782679943195,372.73595315040006,368.76813789369686,369.8637390136719,1886300,0.0,0.0,369.1609375,360.9416000366211,355.23718017578125,-0.001359075736213411,-0.0013600001172726303,0.007665646915842225
2023-04-25 00:00:00-04:00,368.64969247658433,369.71565423761393,363.5369676922263,363.7442321777344,2245000,0.0,0.0,368.41278686523435,361.6554809570313,355.28208129882813,-0.016545300851217748,-0.016683703069187768,0.00874043069323892
2023-04-26 00:00:00-04:00,364.83976620042995,367.38624834663614,361.33584941896623,361.9971618652344,2594200,0.0,0.0,367.22047729492186,362.29629669189455,355.2132049560547,-0.004803018599196185,-0.004814590160178384,0.008853712218056134
2023-04-27 00:00:00-04:00,361.81951974204014,370.1104600842466,356.31199577538143,368.8174743652344,3859900,0.0,0.0,366.95794067382815,363.021907043457,355.2978814697266,0.01884078997983707,0.018665500600686447,0.009213192824570162
2023-04-28 00:00:00-04:00,367.6922452231278,376.97016880567855,366.68550200306805,375.0948486328125,3107300,0.0,0.0,367.9034912109375,364.07469329833987,355.5144122314453,0.017020273452015733,0.016877051432152693,0.009769100481955919
2023-05-01 00:00:00-04:00,375.54882539080586,377.49324354487555,374.0386956655525,374.927001953125,1745100,0.0,0.0,368.9161437988281,364.9146011352539,355.76877868652343,-0.00044747796537136786,-0.0004475781135132865,0.009578860379910539
2023-05-02 00:00:00-04:00,372.86421454362653,373.9203266015018,366.1229231423152,371.1468200683594,2478700,0.0,0.0,370.39666137695315,365.4147232055664,356.0740740966797,-0.010082447690012541,-0.010133619816476572,0.009850168574083553
2023-05-03 00:00:00-04:00,371.7784666462427,374.62104082342165,369.46882806280365,370.03143310546875,1970900,0.0,0.0,372.003515625,365.98570556640624,356.4589605712891,-0.0030052445624758617,-0.003009769377640758,0.009709512159979823
2023-05-04 00:00:00-04:00,369.63666868159066,371.9561571394943,367.30733056813557,371.2356262207031,2814900,0.0,0.0,372.4871459960938,366.59420013427734,356.8874432373047,0.0032542995202549108,0.0032490157477865792,0.009715946947788347
2023-05-05 00:00:00-04:00,375.62788123147885,380.1483915688663,373.3281220128142,379.6647644042969,2683100,0.0,0.0,373.4011291503906,367.7386444091797,357.4734716796875,0.022705628415583545,0.022451692301127254,0.01057943369927202
2023-05-08 00:00:00-04:00,379.02317195438377,382.4283514285312,378.7862681643089,380.5036926269531,1719600,0.0,0.0,374.51646728515624,368.9906692504883,358.1237780761719,0.0022096552045658413,0.0022072175068248517,0.010460144433620656
2023-05-09 00:00:00-04:00,378.89483633358776,381.15510621426455,377.7301673587047,377.967041015625,2036400,0.0,0.0,375.88051147460936,369.91895446777346,358.6768371582031,-0.006666562402628418,-0.006688883187005223,0.010532342288788323
2023-05-10 00:00:00-04:00,380.9774451454543,381.73746504532164,372.74575370857866,377.572265625,1940800,0.0,0.0,377.3886779785156,370.94347381591797,359.22574523925783,-0.0010444704108701908,-0.0010450162501982338,0.010356302196830147
2023-05-11 00:00:00-04:00,377.24655564618945,380.71098390282793,374.33488285781254,378.4112548828125,1901200,0.0,0.0,378.8238037109375,371.6215545654297,359.8267120361328,0.0022220627259890158,0.0022195975957172214,0.00935151936337163
2023-05-12 00:00:00-04:00,379.4968990222106,380.02001509372684,373.8807884945316,376.9602966308594,2044000,0.0,0.0,378.28291015625,372.089892578125,360.3578631591797,-0.003834342222200693,-0.003841712157607519,0.009334939186775058
2023-05-15 00:00:00-04:00,376.9109899289876,378.67775322873524,375.58839492892594,378.4309997558594,1957400,0.0,0.0,377.8683715820313,372.61548004150393,360.80155090332033,0.003901480177473937,0.0038938891414646987,0.009352236152583035
2023-05-16 00:00:00-04:00,377.631430879932,378.6184445361152,372.4199999801356,375.30206298828125,2762700,0.0,0.0,377.3353759765625,373.00633392333987,361.0756390380859,-0.008268183023052322,-0.008302554036642009,0.009588497420730356
2023-05-17 00:00:00-04:00,377.236680598275,382.4875710412345,374.2065410498405,381.9743347167969,3260300,0.0,0.0,378.2157897949219,373.70711517333984,361.6209405517578,0.01777840408173814,0.017622216713783376,0.010289244692178692
2023-05-18 00:00:00-04:00,382.08286668632263,386.9291076660156,380.79976089884565,386.9291076660156,3729500,0.0,0.0,379.9193603515625,374.5470626831055,362.2832727050781,0.012971481324503875,0.012888072179732526,0.010551315049201765
2023-05-19 00:00:00-04:00,386.9094189035961,387.1068337168514,380.13851853099345,380.56292724609375,3369100,0.0,0.0,380.6398864746094,375.0568542480469,362.9087469482422,-0.01645309255311167,-0.016589947885801613,0.011352519228000024
2023-05-22 00:00:00-04:00,379.99039482128603,382.3394922472891,379.19091613378316,379.536376953125,1808800,0.0,0.0,380.8609619140625,375.54048614501954,363.6581604003906,-0.0026974521674963947,-0.0027010968473027567,0.011373686305571166
2023-05-23 00:00:00-04:00,376.5655100462877,377.06889674436786,365.62940993347894,368.89642333984375,3979000,0.0,0.0,379.579833984375,375.798095703125,364.2420764160156,-0.02803408120902029,-0.028434538108661454,0.01255409722809885
2023-05-24 00:00:00-04:00,364.57329682975484,364.81017051226735,360.83250594662763,363.714599609375,2655700,0.0,0.0,375.9278869628906,375.883967590332,364.56251403808596,-0.014046825619924874,-0.014146415993949727,0.012934784180923515
2023-05-25 00:00:00-04:00,363.13221410435494,366.1722030480252,360.1711730033536,365.23455810546875,3752200,0.0,0.0,371.58897705078124,375.70482177734374,365.00677368164065,0.0041789867597457064,0.0041702790457613355,0.01222567682856593
2023-05-26 00:00:00-04:00,366.1820997939572,370.80131689648533,365.244424686678,369.5083312988281,2691300,0.0,0.0,369.3780578613281,375.42549591064454,365.5380847167969,0.01170144801063766,0.011633515493522437,0.011879352274047435
2023-05-30 00:00:00-04:00,371.39354949335814,371.73901034578375,361.4444636953779,362.7275695800781,3430100,0.0,0.0,366.01629638671875,374.8155242919922,365.90106323242185,-0.018350768154307917,-0.018521232151114536,0.01251806109384204
2023-05-31 00:00:00-04:00,360.25999469106824,360.95091631843474,353.2028528741131,360.27972412109375,10695300,0.0,0.0,364.29295654296874,374.2721694946289,366.22178466796873,-0.00674844060466151,-0.006771314295871344,0.012420668832612348
2023-06-01 00:00:00-04:00,362.3919673607758,366.27092411882313,361.2963664494365,366.06365966796875,3389700,0.0,0.0,364.7627685546875,374.0737808227539,366.5547125244141,0.016054013477957874,0.015926510615200534,0.013009148708643127
2023-06-02 00:00:00-04:00,369.72552646473184,370.93956438331884,367.31721018281377,368.876708984375,2501500,0.0,0.0,365.49119873046874,373.9558349609375,367.01367126464845,0.007684590486140452,0.007655214420047726,0.01311299733857887
2023-06-05 00:00:00-04:00,367.9094258318309,367.95876447759815,363.74422603003745,365.7083740234375,2316200,0.0,0.0,364.7312072753906,373.25801544189454,367.3434344482422,-0.008589143428602064,-0.00862624270779327,0.012055792019367016
2023-06-06 00:00:00-04:00,368.10684050134057,375.4403464386233,366.98163021410073,375.0257873535156,2758700,0.0,0.0,367.19085083007815,372.98412017822267,367.9135491943359,0.025477713916064237,0.02515856637418029,0.013499511112491114
