Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-16 00:00:00+08:00,26.466020088997997,26.950892506385998,26.061958713593448,26.546831130981445,10530193,0.0,0.0,26.983219146728516,27.470113945007324,26.29954761505127,0.0030533697583357,0.003048717692141681,0.024233839483324318
2021-12-17 00:00:00+08:00,26.748863701769523,27.233739236035788,26.183180202574675,26.78927230834961,15315789,0.0,0.0,26.72462043762207,27.3933424949646,26.321366996765136,0.009132584456953197,0.009091134579395971,0.019795354524231083
2021-12-20 00:00:00+08:00,26.5064263549235,27.031707390809316,26.14277049029053,26.425615310668945,7973383,0.0,0.0,26.498345947265626,27.300408267974852,26.33348888397217,-0.013574724744102928,-0.013667703721540905,0.01994350386957247
2021-12-21 00:00:00+08:00,26.668051909668424,27.112518824947475,26.061959820812323,26.91048812866211,11419412,0.0,0.0,26.62764549255371,27.219596004486085,26.358540687561035,0.01834859140621048,0.018182287220820038,0.020362671937367786
2021-12-22 00:00:00+08:00,26.668051526176345,26.829676697429193,26.18317909516154,26.425615310668945,6322989,0.0,0.0,26.61956443786621,27.114540100097656,26.38116813659668,-0.018017986729743862,-0.018182287220820013,0.02063317741188699
2021-12-23 00:00:00+08:00,26.38521041273913,27.07211355338419,26.18317971457955,26.87008285522461,6373666,0.0,0.0,26.684214782714843,27.043829250335694,26.39894687652588,0.016819572196535182,0.01667968952427049,0.021089253810600412
2021-12-24 00:00:00+08:00,27.07211188070201,27.112517401288663,26.587239468174943,26.829675674438477,1915970,0.0,0.0,26.692295455932616,26.99534168243408,26.424806785583495,-0.0015037981462076022,-0.0015049299854873895,0.0207997052572512
2021-12-28 00:00:00+08:00,26.627646999505625,27.637800504170148,26.546832869486153,27.354955673217773,11160400,0.0,0.0,26.878163528442382,26.97715892791748,26.461980476379395,0.01957832085461053,0.01938913089147094,0.021324396013735945
2021-12-29 00:00:00+08:00,27.55698599586967,27.55698599586967,26.587241110898713,26.87008285522461,3438875,0.0,0.0,26.870082473754884,27.009483814239502,26.49268913269043,-0.017725227698609847,-0.01788420090598355,0.017787203709492796
2021-12-30 00:00:00+08:00,27.072114077481356,27.072114077481356,26.466021971269086,26.668052673339844,5853222,0.0,0.0,26.91856994628906,27.02564640045166,26.518549118041992,-0.007518777778739993,-0.007547186276083243,0.017877322852578682
2021-12-31 00:00:00+08:00,26.66805294474283,27.233739532846762,26.46602224061599,26.506427764892578,2827631,0.0,0.0,26.845838928222655,27.00140266418457,26.52339786529541,-0.006060619064579997,-0.006079059159648734,0.01702441001391011
2022-01-03 00:00:00+08:00,26.829676458537886,26.950893023840408,25.94073956593419,26.34480094909668,4128685,0.0,0.0,26.748863983154298,26.967057323455812,26.504810981750488,-0.006097646096618559,-0.006116312660663336,0.017055927157050055
2022-01-04 00:00:00+08:00,26.344797594628687,27.839826371614954,26.304392078005993,27.193328857421875,11435204,0.0,0.0,26.716538619995116,26.963016510009766,26.50804340362549,0.03220855264629696,0.03170073254034113,0.018510924709919503
2022-01-05 00:00:00+08:00,26.748864918006927,27.799427081979648,26.668053866660102,27.556987762451172,10076722,0.0,0.0,26.85391960144043,26.977158641815187,26.55491455078125,0.01337309260429298,0.013284462102961657,0.01875032401155444
2022-01-06 00:00:00+08:00,27.556986879740617,27.839831715882365,26.95089476582189,27.274145126342773,8938153,0.0,0.0,26.975138092041014,26.96099634170532,26.589663848876953,-0.010263917034277426,-0.010316954255935623,0.018709136137235124
2022-01-07 00:00:00+08:00,27.274140486550927,29.294447189258403,27.152920851291128,29.25404167175293,26401733,0.0,0.0,27.524660873413087,27.009483432769777,26.66966796875,0.07259243273212146,0.07007855247199034,0.024308539436919692
2022-01-10 00:00:00+08:00,28.56713937705609,29.940948735818743,28.56713937705609,29.900543212890625,19580506,0.0,0.0,28.235809326171875,27.100397300720214,26.777956466674805,0.022099563143848977,0.02185890694242059,0.02460956325260994
2022-01-11 00:00:00+08:00,29.456075407198373,30.50663438537788,29.456075407198373,29.617700576782227,17574073,0.0,0.0,28.720683670043947,27.203432941436766,26.882204284667967,-0.009459448080744615,-0.009504472824184769,0.02425627598587623
2022-01-12 00:00:00+08:00,29.65810227582701,30.062163606334888,29.37525749482551,29.496477127075195,10350839,0.0,0.0,29.10858154296875,27.365057277679444,26.99453327178955,-0.004092939267610118,-0.004101338269103488,0.02123730057971694
2022-01-13 00:00:00+08:00,29.779321776753093,30.304602791571103,28.809576953617707,28.97119903564453,14648828,0.0,0.0,29.4479923248291,27.49031620025635,27.098781089782715,-0.017808163638243557,-0.01796863699598095,0.021887721077959183
2022-01-14 00:00:00+08:00,29.17323265309755,29.577294064263686,28.486329487212686,28.809579849243164,11143214,0.0,0.0,29.35909996032715,27.603453636169434,27.209493980407714,-0.005578615721169133,-0.0055942343116786785,0.02200780009530655
2022-01-17 00:00:00+08:00,28.809580223646222,29.57729444864379,28.728766090716398,29.173233032226562,14958266,0.0,0.0,29.213637924194337,27.72265167236328,27.33313678741455,0.012622647913865803,0.012543646404547526,0.02206171756465971
2022-01-18 00:00:00+08:00,29.658105613489678,30.062166989469798,28.80957734048015,29.57729148864746,9636350,0.0,0.0,29.205556106567382,27.880235481262208,27.455163345336913,0.013850314635150296,0.013755275569270699,0.021729141700834346
2022-01-19 00:00:00+08:00,29.981354107759742,30.87029102142065,29.617701320494234,30.70866584777832,16121862,0.0,0.0,29.44799385070801,28.070144367218017,27.600625419616698,0.03825145245517536,0.03753800247325696,0.022761996466003683
2022-01-20 00:00:00+08:00,31.112729995518873,31.799633190893747,30.142981950538307,30.345012664794922,28746681,0.0,0.0,29.722756576538085,28.266114234924316,27.69760025024414,-0.011842037839937869,-0.011912713285023016,0.02244638472941501
2022-01-21 00:00:00+08:00,30.4662291216023,31.153132244719544,30.06216773559363,30.910696029663086,14317616,0.0,0.0,30.14297981262207,28.46814489364624,27.77760440826416,0.018641724461181397,0.018470097187034393,0.022491256326629752
2022-01-24 00:00:00+08:00,30.910695768523578,31.193537503242652,30.466228864217733,31.07232093811035,9557457,0.0,0.0,30.52279739379883,28.680277156829835,27.84952735900879,0.005228769623698115,0.005215147073294103,0.02240334318210763
2022-01-25 00:00:00+08:00,30.910697573346038,31.193539324579756,30.142980285040952,30.425825119018555,12734687,0.0,0.0,30.692504119873046,28.833820629119874,27.9149853515625,-0.020806164443894715,-0.02102566263185583,0.023076723861716268
2022-01-26 00:00:00+08:00,30.749072394322248,30.99150862148599,30.18338580911093,30.425825119018555,11300557,0.0,0.0,30.635935974121093,29.01160774230957,27.96670524597168,0.0,0.0,0.022466859219121713
2022-01-27 00:00:00+08:00,29.65810560262275,30.466228354286894,29.29444974782516,29.698511123657227,18958703,0.0,0.0,30.506635665893555,29.163130664825438,28.010343818664552,-0.023904495359328815,-0.02419484424090658,0.023287490459418272
2022-01-28 00:00:00+08:00,29.86013294108095,29.98134949058733,29.213635428817003,29.496477127075195,9545266,0.0,0.0,30.223791885375977,29.31263313293457,28.06610420227051,-0.006802832496915823,-0.006826077241958387,0.023307713364706727
2022-01-31 00:00:00+08:00,30.506635665893555,30.506635665893555,30.506635665893555,30.506635665893555,0,0.0,0.0,30.110654830932617,29.520724868774415,28.1097428894043,0.034246752060133945,0.03367338597266307,0.023977294114062183
2022-02-04 00:00:00+08:00,31.112729521745653,31.35516575861305,30.587448439579617,31.193540573120117,8522415,0.0,0.0,30.26419792175293,29.720735454559325,28.167927703857423,0.022516573598921008,0.022266817702157233,0.023548458604747927
2022-02-07 00:00:00+08:00,31.19353534202182,31.840035975576598,30.587443310121838,31.11272430419922,10313087,0.0,0.0,30.401577758789063,29.898522281646727,28.219647521972657,-0.002590801410678578,-0.0025941633446442828,0.02359668376446134
2022-02-08 00:00:00+08:00,31.47638478491634,31.47638478491634,30.304606067106118,30.87029266357422,8541628,0.0,0.0,30.63593406677246,30.078329658508302,28.26651870727539,-0.007792041553631446,-0.007822558137108172,0.02351143094639861
2022-02-09 00:00:00+08:00,31.233949434455447,31.6784163861019,30.991510112880988,31.153135299682617,9936382,0.0,0.0,30.967265701293947,30.173284339904786,28.323895416259766,0.009162292019412543,0.009120572857030959,0.017676464107597045
2022-02-10 00:00:00+08:00,31.557196735579968,32.16328887422521,31.395571548725766,32.04207229614258,12262572,0.0,0.0,31.27435302734375,30.280360794067384,28.408748321533203,0.028534431218838474,0.028134906671421524,0.018090430474106294
2022-02-11 00:00:00+08:00,33.01180695602457,33.17343209247097,31.96124819323761,32.809776306152344,14296640,0.0,0.0,31.597600173950195,30.43996458053589,28.510571632385254,0.0239592496675749,0.023676730578955325,0.018360222926830597
2022-02-14 00:00:00+08:00,32.44613279561253,32.52694384536056,30.7086674813342,30.87029266357422,15616432,0.0,0.0,31.549113845825197,30.50865535736084,28.603505783081054,-0.05911297975580654,-0.060932210107407854,0.023298046644669283
2022-02-15 00:00:00+08:00,31.072323996058422,31.476385418418754,30.70866809938532,31.193540573120117,8065053,0.0,0.0,31.613763427734376,30.61977243423462,28.700480575561524,0.010471164399659783,0.010416721481752409,0.022852061768462044
2022-02-16 00:00:00+08:00,31.47638031395293,32.1632833874741,31.274349635535703,31.75922203063965,5551889,0.0,0.0,31.73498077392578,30.767254543304443,28.79583896636963,0.01813457039907118,0.017972100353635237,0.02294648028861875
2022-02-17 00:00:00+08:00,32.24409732556447,32.48653352174109,31.072318780843407,31.233943939208984,8833583,0.0,0.0,31.57335510253906,30.870290088653565,28.879883689880373,-0.016539387864221045,-0.01667769062222292,0.0233685249605093
2022-02-18 00:00:00+08:00,31.1531255937487,32.93099592917291,30.870283917024814,32.809776306152344,14836922,0.0,0.0,31.57335510253906,31.03191432952881,28.990596313476562,0.05045255796099335,0.04922107889424305,0.02553933797203871
2022-02-21 00:00:00+08:00,32.567346171231215,32.728971337595226,31.51678721398059,32.08247375488281,13949082,0.0,0.0,31.81579132080078,31.100604724884032,29.086762886047364,-0.022167251141335886,-0.022416637008733628,0.02503098877579251
2022-02-22 00:00:00+08:00,32.042071792233365,32.20369389380179,31.314760004199524,32.12288284301758,6150900,0.0,0.0,32.00165977478027,31.189498233795167,29.177272720336916,0.0012595377913655614,0.0012587452390715281,0.02480661491385555
2022-02-23 00:00:00+08:00,32.32490854675659,32.32490854675659,31.638005473235413,31.75922203063965,9217441,0.0,0.0,32.00165977478027,31.231924533843994,29.24677116394043,-0.011320927021248872,-0.011385496502357912,0.024726074364617226
2022-02-24 00:00:00+08:00,31.27435022067737,31.759222624853255,30.547038531669976,30.749069213867188,14767866,0.0,0.0,31.904684829711915,31.215761947631837,29.300107231140135,-0.03180659827869581,-0.032323416495319696,0.025806862493285326
2022-02-25 00:00:00+08:00,30.708666277111433,31.072322152204936,29.415671035383216,29.73891830444336,18817087,0.0,0.0,31.290513229370116,31.181416606903078,29.34374584197998,-0.03285143047413841,-0.0334031556964263,0.026445582915204505
2022-02-28 00:00:00+08:00,29.90054306231047,30.87029102142065,29.45607614685191,30.70866584777832,15555897,0.0,0.0,31.01575164794922,31.195558643341066,29.43263935089111,0.03260870262352711,0.032088321302705704,0.02748285369415319
2022-03-01 00:00:00+08:00,30.70866445617126,30.91069514338291,30.183383436323503,30.385414123535156,7641521,0.0,0.0,30.668257904052734,31.229903793334962,29.511027221679687,-0.01052640078359346,-0.010582195228853166,0.02700804246189916
2022-03-02 00:00:00+08:00,30.264201270756466,30.708668220557843,29.698514660671073,29.860139846801758,9438892,0.0,0.0,30.288441467285157,31.24808692932129,29.577293395996094,-0.017287053406540354,-0.017438219188012652,0.027277907388824203
2022-03-03 00:00:00+08:00,30.062168235952797,30.910696544145285,30.062168235952797,30.70866584777832,9015918,0.0,0.0,30.280360794067384,31.258188438415527,29.65568126678467,0.028416678733922396,0.02802041441686579,0.026932518269306
2022-03-04 00:00:00+08:00,30.183384301749992,31.03191567856318,30.06216773559363,30.910696029663086,10849826,0.0,0.0,30.514716339111327,31.244046211242676,29.745382881164552,0.006578930614772549,0.006557383902011403,0.02648434015050964
2022-03-07 00:00:00+08:00,29.698512623772043,31.15313303369375,29.536887448726564,30.547040939331055,15391794,0.0,0.0,30.482391357421875,31.215762042999266,29.81811393737793,-0.011764700800753647,-0.01183445250490833,0.026608522570738116
2022-03-08 00:00:00+08:00,30.466224445813975,30.58744099336669,29.577287683377786,29.819726943969727,11233393,0.0,0.0,30.36925392150879,31.163233757019043,29.885996170043946,-0.02380963828234084,-0.024097668843904334,0.027074016814595207
2022-03-09 00:00:00+08:00,29.77932057304739,29.900540212411315,28.12266963728681,28.8499813079834,20969570,0.0,0.0,30.167222213745116,31.04807605743408,29.925594139099122,-0.032520272161057906,-0.03306080743576459,0.027813964465466058
2022-03-10 00:00:00+08:00,28.971200787895015,29.81973218357519,28.971200787895015,29.77932357788086,9084629,0.0,0.0,29.981353759765625,30.934938621520995,29.984587097167967,0.03221292450682767,0.03170496797441222,0.02804787872779983
2022-03-11 00:00:00+08:00,29.536888539695855,29.981355475429822,28.365109830765274,28.809579849243164,14259978,0.0,0.0,29.56113052368164,30.734928798675536,30.013679580688475,-0.03256433028445249,-0.033106347538921437,0.028006358666277723
2022-03-14 00:00:00+08:00,28.365109982669782,28.445924114982148,26.587242230212848,27.112520217895508,22682671,0.0,0.0,28.874226379394532,30.5470401763916,30.018528327941894,-0.05890608749687265,-0.06071234362930776,0.027985780143710177
2022-03-15 00:00:00+08:00,26.58724199365468,26.99130340338959,24.647745993829545,25.051807403564453,25445400,0.0,0.0,27.920642471313478,30.23995351791382,29.986203422546385,-0.0760059484610689,-0.0790496450896047,0.03172232436206772
2022-03-16 00:00:00+08:00,25.85993025590242,28.445923898041443,25.577086960454096,28.04186248779297,29579582,0.0,0.0,27.75901870727539,30.054085540771485,30.016912117004395,0.11935486474333512,0.11275250572540153,0.04269459968955541
2022-03-17 00:00:00+08:00,30.062166873642695,30.466228248066002,28.28429620963142,30.385414123535156,28948784,0.0,0.0,27.88023681640625,30.01165904998779,30.097724380493165,0.08357332316148303,0.08026421221173295,0.04696955097415154
2022-03-18 00:00:00+08:00,29.69850848416342,30.587442198891367,29.45607229675974,30.062164306640625,31959524,0.0,0.0,28.13075370788574,29.874278450012206,30.15510108947754,-0.010638321912623039,-0.01069531341552853,0.045453581794296705
2022-03-21 00:00:00+08:00,30.425820944030477,30.708662656453054,28.40551419031646,29.011606216430664,11583131,0.0,0.0,28.510570907592772,29.7207350730896,30.18419345855713,-0.034946189485695056,-0.03557141700681472,0.0458195037652816
2022-03-22 00:00:00+08:00,28.890387164678643,30.304601920991583,28.688356485205365,30.142976760864258,12017575,0.0,0.0,29.528804779052734,29.621739768981932,30.24157009124756,0.0389971701667744,0.03825598850103712,0.04681574041421843
2022-03-23 00:00:00+08:00,29.900541811573262,30.587444917390325,29.334855268859634,29.698511123657227,12607164,0.0,0.0,29.860134506225585,29.518704223632813,30.250459480285645,-0.014745246985164995,-0.014855038747297657,0.046857249735746904
2022-03-24 00:00:00+08:00,29.415670146266717,30.021762225521577,29.213639453181763,29.45607566833496,8458281,0.0,0.0,29.674266815185547,29.4540545463562,30.241570129394532,-0.0081632191699047,-0.008196720688239905,0.046370198787326816
2022-03-25 00:00:00+08:00,29.294452690249315,29.860139289782232,29.05201645694777,29.173233032226562,7644973,0.0,0.0,29.496480560302736,29.42577028274536,30.23268077850342,-0.009602183240330686,-0.0096485814568307,0.0458218011371167
2022-03-28 00:00:00+08:00,29.415671199974668,29.415671199974668,28.607548398686834,28.930795669555664,5451663,0.0,0.0,29.480318450927733,29.336876773834227,30.22136714935303,-0.00831026723719952,-0.008344990012150126,0.04519909341021432
2022-03-29 00:00:00+08:00,28.769169614877303,29.132825480908878,28.203486137432346,28.5267333984375,6541359,0.0,0.0,29.157069778442384,29.243942737579346,30.212477836608887,-0.01396651083272371,-0.014064960283594066,0.04523964455523419
2022-03-30 00:00:00+08:00,28.80957660477302,30.062166221775417,28.769168002011998,29.940946578979492,11328683,0.0,0.0,29.205556869506836,29.247983074188234,30.235105171203614,0.049575013051422534,0.04838533276141861,0.04651883135714151
2022-03-31 00:00:00+08:00,29.940943974085204,30.62785008559458,29.25404094531913,29.496477127075195,10212305,0.0,0.0,29.213637161254884,29.187373638153076,30.241570053100585,-0.014844869741571398,-0.014956157562562425,0.046188290488337225
2022-04-01 00:00:00+08:00,29.7389154019177,30.304601920991583,29.17322888284382,30.142976760864258,7719554,0.0,0.0,29.407585906982423,29.148987674713133,30.25288375854492,0.0219178592414222,0.021681115989256042,0.046447814218898806
2022-04-04 00:00:00+08:00,30.10257596584482,31.516790944105985,29.940950780351887,31.193540573120117,20482070,0.0,0.0,29.860134887695313,29.18131265640259,30.262581253051756,0.03485268958637966,0.0342590876855644,0.047006310365720394
2022-04-06 00:00:00+08:00,30.829885351397724,32.56734748220613,30.50663500565749,31.516788482666016,23009105,0.0,0.0,30.458145904541016,29.266165733337402,30.28601676940918,0.010362655332060822,0.010309331090079678,0.046635591002022275
2022-04-07 00:00:00+08:00,31.516790566828995,31.71882127559072,30.506637023020374,30.82988739013672,14323561,0.0,0.0,30.63593406677246,29.36516103744507,30.284400596618653,-0.02179476798237512,-0.022035782273697964,0.04625629990644637
2022-04-08 00:00:00+08:00,30.54703819092663,31.920847431091953,30.385413030423027,31.840036392211914,9257909,0.0,0.0,31.104645919799804,29.468196678161622,30.299754905700684,0.03276525111143824,0.032239914662279,0.046273992040938385
2022-04-11 00:00:00+08:00,31.67841329391966,31.67841329391966,30.466229135346794,30.78947639465332,10857265,0.0,0.0,31.233945846557617,29.567191505432127,30.30702793121338,-0.03299493708542245,-0.03355154785012125,0.04629216591999983
2022-04-12 00:00:00+08:00,31.15313133030157,31.15313133030157,30.304603061138423,30.627853393554688,8223133,0.0,0.0,31.120808410644532,29.74295816421509,30.311068496704102,-0.005249293590673054,-0.0052631195378021025,0.04392935585412228
2022-04-13 00:00:00+08:00,30.223795601718443,31.759227155825506,30.102575942008727,31.314760208129883,10396643,0.0,0.0,31.080402755737303,30.05610580444336,30.343393478393555,0.02242752065411624,0.02217972197654661,0.03942227001979651
2022-04-14 00:00:00+08:00,31.597602312913256,32.163288926449475,31.193540886493683,31.799633026123047,8799115,0.0,0.0,31.27435188293457,30.243994331359865,30.38945659637451,0.015483842595968023,0.015365191124888393,0.03031497359779941
2022-04-19 00:00:00+08:00,31.638010273476944,31.961257558342734,30.021764600916057,30.587448120117188,15957261,0.0,0.0,31.023834228515625,30.254096031188965,30.391072845458986,-0.038119462102284785,-0.0388650170070328,0.025984091444188753
2022-04-20 00:00:00+08:00,30.38541339906403,30.38541339906403,28.243890015326453,28.486326217651367,21376763,0.0,0.0,30.563204193115233,30.1753041267395,30.33692855834961,-0.06869229149861389,-0.07116554234780946,0.03021043759065798
2022-04-21 00:00:00+08:00,27.516582498484006,28.971203015769532,27.193335207278352,28.405519485473633,14032569,0.0,0.0,30.118737411499023,30.14499979019165,30.282784461975098,-0.002836684925965005,-0.002840715941601903,0.029218455147996977
2022-04-22 00:00:00+08:00,27.759013801938515,28.971197864603838,27.678202764191553,28.8499813079834,6641411,0.0,0.0,29.625781631469728,30.08035001754761,30.24237823486328,0.01564702320396072,0.015525870686300614,0.027991749812328534
2022-04-25 00:00:00+08:00,28.122673536745097,28.607549078689615,27.718612126496623,28.04186248779297,7653997,0.0,0.0,28.87422752380371,29.997517585754395,30.180152778625487,-0.02801106910827722,-0.02841086255802004,0.02846741703481608
2022-04-26 00:00:00+08:00,28.284297044352872,28.567138781698908,27.880235658004974,28.001455307006836,10406804,0.0,0.0,28.35702896118164,29.92478656768799,30.099340438842773,-0.0014409592374159397,-0.0014419984175753522,0.028436422977913163
2022-04-27 00:00:00+08:00,27.47617693725548,28.122674601583274,27.395365885243518,27.637802124023438,11649565,0.0,0.0,28.187324142456056,29.84801502227783,29.995900955200195,-0.012986938678590798,-0.013072006281191019,0.02849317675757566
2022-04-28 00:00:00+08:00,27.59739668411745,28.284299876594265,27.435771496845245,28.1630802154541,13775543,0.0,0.0,28.138836288452147,29.809629249572755,29.941756706237793,0.019005783783873298,0.018827430165474075,0.02884300212195925
2022-04-29 00:00:00+08:00,27.718610621808995,28.647953048029272,27.718610621808995,28.5267333984375,13704154,0.0,0.0,28.074186706542967,29.809629249572755,29.88842056274414,0.012912408025023137,0.012829753635606634,0.028830540503384953
2022-05-03 00:00:00+08:00,28.486327006598593,29.860136301479738,28.284296318608533,29.57729148864746,10038875,0.0,0.0,28.381272506713866,29.791446495056153,29.844781951904295,0.036827143000800255,0.036165225865014895,0.0278089379964439
2022-05-04 00:00:00+08:00,29.860137054504868,30.345009484811264,29.294450497318252,29.45607566833496,6760143,0.0,0.0,28.67219657897949,29.789426422119142,29.809224586486817,-0.004098273175521361,-0.004106694112440034,0.027615003542498625
2022-05-05 00:00:00+08:00,29.738918470843497,30.2237940012625,28.849984622524417,28.930795669555664,8128980,0.0,0.0,28.93079528808594,29.72881736755371,29.731644973754882,-0.017832653768742435,-0.01799357146898076,0.027406824621313372
2022-05-06 00:00:00+08:00,28.688361213899107,28.688361213899107,26.991304459695645,27.637802124023438,12047334,0.0,0.0,28.825739669799805,29.551030445098878,29.642751541137695,-0.04469263688080538,-0.045722144084674746,0.02759600181865792
2022-05-10 00:00:00+08:00,26.950892382176413,27.759015129261087,26.263989280251895,27.476173400878906,10662627,0.0,0.0,28.615627670288085,29.34899969100952,29.549817352294923,-0.005848103348422229,-0.005865270467587135,0.027337294399499126
2022-05-11 00:00:00+08:00,26.991301601882455,27.193332293265573,26.38520952773309,26.58724021911621,15563804,0.0,0.0,28.017617416381835,29.136867332458497,29.446377716064454,-0.03235287420824984,-0.032887797637557774,0.027747536937368082
2022-05-12 00:00:00+08:00,26.66805259402396,26.829677771748635,25.738711675536905,25.90033531188965,11779449,0.0,0.0,27.306469345092772,28.83988227844238,29.349403038024903,-0.02583588599514286,-0.026175494661751893,0.026387686547140164
2022-05-13 00:00:00+08:00,25.859929956287857,27.476175578555846,25.536681140108648,27.314550399780273,13067018,0.0,0.0,26.983220291137695,28.66613597869873,29.30091567993164,0.054602192244261216,0.05316362685686716,0.029450595149191138
2022-05-16 00:00:00+08:00,28.041859940386903,28.688357521505917,27.274142714107736,27.476173400878906,7318998,0.0,0.0,26.95089454650879,28.50855197906494,29.236265830993652,0.005917102743156821,0.005899665442442584,0.029562320426405334
2022-05-17 00:00:00+08:00,28.001457743221962,28.122674320026317,27.112520766270027,27.799427032470703,7887886,0.0,0.0,27.015545272827147,28.33278532028198,29.184546089172365,0.011764870852847942,0.011696202815411417,0.02913477986391937
2022-05-18 00:00:00+08:00,27.799423865854106,28.60754661680633,27.39536249037799,28.2438907623291,7598156,0.0,0.0,27.346875381469726,28.154998207092284,29.15222110748291,0.01598823347471323,0.015861767863551285,0.029154138457875567
2022-05-19 00:00:00+08:00,27.799427371839244,28.486330563681467,27.556988049782895,28.284299850463867,7748790,0.0,0.0,27.82366828918457,28.03984079360962,29.103733787536623,0.0014307196014460288,0.001429697097318656,0.02814944636588912
2022-05-20 00:00:00+08:00,28.930794270876916,29.173230482993755,28.28429667765078,28.728763580322266,10784896,0.0,0.0,28.10651092529297,28.051962661743165,29.060095138549805,0.01571414997748688,0.015591961123035174,0.023866800958147992
2022-05-23 00:00:00+08:00,28.445919953761624,28.971197864603838,28.00145308066637,28.8499813079834,6080809,0.0,0.0,28.381272506713866,28.07418575286865,29.02615394592285,0.004219385471366355,0.004210508825056783,0.02386401973971934
2022-05-24 00:00:00+08:00,28.849983601788676,28.849983601788676,27.83983013591893,28.001455307006836,5312857,0.0,0.0,28.421678161621095,28.031759452819824,28.989788513183594,-0.02941166553691177,-0.029852860975595467,0.024530696024805405
2022-05-25 00:00:00+08:00,28.284297044352872,28.526733259612865,27.597393920658938,28.001455307006836,8231404,0.0,0.0,28.37319107055664,28.029739093780517,28.972817993164064,0.0,0.0,0.02370552124940621
2022-05-26 00:00:00+08:00,28.12267163691057,28.243891284893653,27.31454887100657,27.92064094543457,6270810,0.0,0.0,28.30045928955078,28.025698375701904,28.935644340515136,-0.0028860771944251296,-0.002890249945733384,0.023712968549009
2022-05-27 00:00:00+08:00,28.8499837421864,29.01160891406085,27.92064131596612,28.5267333984375,8534286,0.0,0.0,28.26005325317383,28.070144939422608,28.929987411499024,0.021707684081730738,0.021475427465622993,0.023971161550659238
2022-05-30 00:00:00+08:00,28.52673352873374,28.728764223813645,27.83983039855957,27.83983039855957,10430355,0.0,0.0,28.058023071289064,28.05398244857788,28.944533615112306,-0.024079272950177755,-0.02437391815277117,0.024282841993697374
2022-05-31 00:00:00+08:00,27.759018763000494,28.284299850463867,27.47617699759347,28.284299850463867,19700451,0.0,0.0,28.114591979980467,28.0418607711792,29.00918346405029,0.01596523561893881,0.015839131660385017,0.024379652740652194
2022-06-01 00:00:00+08:00,28.486329487212686,29.09242160396189,27.88023737046348,28.809579849243164,11412760,0.0,0.0,28.276216888427733,28.003475189208984,29.0245378112793,0.018571433677213145,0.01840109038358298,0.023237540574827447
2022-06-02 00:00:00+08:00,28.809580065088138,28.809580065088138,27.71861239711955,27.880237579345703,8967243,0.0,0.0,28.26813621520996,27.92468328475952,28.974434280395506,-0.03225809868663787,-0.032789858132517294,0.024261998327351465
2022-06-06 00:00:00+08:00,27.8802359210268,28.041861093639476,26.829676923160047,27.83983039855957,11339397,0.0,0.0,28.130755615234374,27.870135021209716,28.929987602233886,-0.0014493126420151992,-0.0014503639114505128,0.023990918764012735
2022-06-07 00:00:00+08:00,27.07211417298885,27.637800757331423,27.031708648980928,27.314550399780273,10457750,0.0,0.0,28.025699615478516,27.85397243499756,28.89604648590088,-0.018867930991651294,-0.019048201558339087,0.022178687058397484
2022-06-08 00:00:00+08:00,27.35495092391266,27.435765039901366,26.950889592199072,27.193328857421875,10112075,0.0,0.0,27.807505416870118,27.839830207824708,28.83705352783203,-0.004437984172691145,-0.004447861258182279,0.022162542302451283
2022-06-09 00:00:00+08:00,26.74886279548183,28.082266616106704,26.627646228080145,27.83983039855957,10887812,0.0,0.0,27.6135555267334,27.902459716796876,28.799879913330077,0.02377426995155263,0.02349606281652124,0.021429644677861605
2022-06-10 00:00:00+08:00,27.354955280497762,27.718611153504956,26.91048836137511,26.991302490234375,16671226,0.0,0.0,27.43576850891113,27.95700807571411,28.750584449768066,-0.030478918017011303,-0.030953059323900977,0.021775374393496888
2022-06-13 00:00:00+08:00,26.22358512878418,26.62764652342571,25.98114890854802,26.22358512878418,10814384,0.0,0.0,27.112519454956054,27.902459812164306,28.691591491699217,-0.02844313873804205,-0.028855482529030776,0.01901825931606378
2022-06-14 00:00:00+08:00,26.38521055459243,26.425616077892816,25.98114915610093,26.18317985534668,7908052,0.0,0.0,26.886245346069337,27.837810134887697,28.636639175415038,-0.001540798988356018,-0.001541987239845256,0.018930597444814047
2022-06-15 00:00:00+08:00,25.536678269481502,27.314547329299447,25.536678269481502,27.072111129760742,14296439,0.0,0.0,26.862001800537108,27.801444339752198,28.607546730041506,0.03395047046711319,0.03338687403674092,0.020388080771332386
2022-06-16 00:00:00+08:00,27.1529242131169,27.23373834087689,26.223584864455223,26.385210037231445,8049716,0.0,0.0,26.571077728271483,27.708510303497313,28.536431999206542,-0.025373015397169296,-0.025700461081181434,0.02065663904045252
2022-06-17 00:00:00+08:00,26.506427495134464,26.9913030297506,26.344802316929083,26.668052673339844,11439419,0.0,0.0,26.506427764892578,27.627697944641113,28.479863510131835,0.010719741692762241,0.010662692600666965,0.020869443568436084
2022-06-20 00:00:00+08:00,26.950670279665594,29.150725292812876,26.90836056724996,28.896873474121094,19885802,1.484,0.0,27.04108543395996,27.636103439331055,28.454941444396972,0.08357643612311483,0.08026708507422754,0.028240988922738543
