Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-20 00:00:00-04:00,26.420000076293945,26.440000534057617,25.549999237060547,26.010000228881836,8634500,0.0,0.0,26.589999771118165,27.61549997329712,28.301400032043457,-0.03236603270265703,-0.032901396173144554,0.02200635919162482
2021-09-21 00:00:00-04:00,26.18000030517578,26.450000762939453,24.979999542236328,25.149999618530273,8906600,0.0,0.0,26.367999649047853,27.45099992752075,28.211400032043457,-0.03306422924966401,-0.03362320688235742,0.022575431682706704
2021-09-22 00:00:00-04:00,25.3700008392334,26.1299991607666,25.360000610351562,25.440000534057617,6458000,0.0,0.0,26.0939998626709,27.28799991607666,28.138200035095213,0.01153085168691903,0.01146487808678627,0.02266526490499982
2021-09-23 00:00:00-04:00,25.489999771118164,26.049999237060547,25.489999771118164,25.530000686645508,4145700,0.0,0.0,25.802000045776367,27.127499961853026,28.07400005340576,0.003537741772741132,0.00353149868427302,0.02270594739538678
2021-09-24 00:00:00-04:00,25.520000457763672,25.68000030517578,25.200000762939453,25.299999237060547,5638600,0.0,0.0,25.486000061035156,26.997999954223634,28.01080005645752,-0.009009065546373929,-0.0090498925712605,0.0220211920398452
2021-09-27 00:00:00-04:00,25.360000610351562,26.520000457763672,25.34000015258789,26.139999389648438,5156000,0.0,0.0,25.511999893188477,26.89099988937378,27.970000038146974,0.033201588060027376,0.03266231926897823,0.02326060428694916
2021-09-28 00:00:00-04:00,26.049999237060547,26.469999313354492,25.549999237060547,25.600000381469727,3798400,0.0,0.0,25.602000045776368,26.77849988937378,27.925600051879883,-0.020657957949017924,-0.02087431846006485,0.02343423469546831
2021-09-29 00:00:00-04:00,25.690000534057617,25.8700008392334,25.3700008392334,25.420000076293945,3560400,0.0,0.0,25.59799995422363,26.607499885559083,27.87140007019043,-0.007031261816154988,-0.007056097624034508,0.0215131748159089
2021-09-30 00:00:00-04:00,25.479999542236328,25.56999969482422,24.860000610351562,25.3799991607666,5331300,0.0,0.0,25.567999649047852,26.45499982833862,27.803200035095216,-0.001573600134039621,-0.0015748395431240592,0.02144689907627739
2021-10-01 00:00:00-04:00,25.530000686645508,26.010000228881836,25.329999923706055,25.739999771118164,3614600,0.0,0.0,25.655999755859376,26.29499979019165,27.748400039672852,0.014184421680677906,0.014084764056393148,0.02124700445776339
2021-10-04 00:00:00-04:00,25.65999984741211,25.829999923706055,25.329999923706055,25.610000610351562,6528200,0.0,0.0,25.55,26.15999984741211,27.691200065612794,-0.005050472491164082,-0.005063269231930454,0.020904621046039636
2021-10-05 00:00:00-04:00,25.670000076293945,26.3799991607666,25.40999984741211,26.149999618530273,5991600,0.0,0.0,25.65999984741211,26.06949987411499,27.62740005493164,0.02108547424088858,0.020866251879197353,0.021593604323246356
2021-10-06 00:00:00-04:00,25.770000457763672,25.90999984741211,25.06999969482422,25.8799991607666,7529000,0.0,0.0,25.75199966430664,26.014499855041503,27.568400039672852,-0.010325065457069682,-0.010378738718354824,0.020340717434734517
2021-10-07 00:00:00-04:00,26.100000381469727,26.809999465942383,25.940000534057617,26.459999084472656,6745900,0.0,0.0,25.96799964904785,25.99799976348877,27.509800033569334,0.022411126063146103,0.022163686881555806,0.021002929269505647
2021-10-08 00:00:00-04:00,26.65999984741211,26.989999771118164,25.860000610351562,25.889999389648438,3591500,0.0,0.0,25.997999572753905,25.98499975204468,27.424000015258787,-0.021541939325262827,-0.021777353897734,0.020870945402130185
2021-10-11 00:00:00-04:00,26.020000457763672,26.100000381469727,25.170000076293945,25.170000076293945,4413000,0.0,0.0,25.909999465942384,25.890499782562255,27.347200012207033,-0.027809939371507664,-0.028203958010275892,0.02000804167961376
2021-10-12 00:00:00-04:00,25.18000030517578,25.469999313354492,24.479999542236328,24.579999923706055,7419100,0.0,0.0,25.59599952697754,25.806499767303468,27.257000007629394,-0.023440609884764152,-0.023719711144385133,0.0196302609182294
2021-10-13 00:00:00-04:00,24.81999969482422,25.540000915527344,24.670000076293945,25.5,7149100,0.0,0.0,25.519999694824218,25.74099979400635,27.209599990844726,0.037428807125693186,0.03674535113039517,0.020992499385800365
2021-10-14 00:00:00-04:00,25.549999237060547,25.739999771118164,25.110000610351562,25.260000228881836,4031000,0.0,0.0,25.279999923706054,25.654499816894532,27.147999992370604,-0.009411755730124094,-0.00945632618099683,0.020937977143162922
2021-10-15 00:00:00-04:00,25.479999542236328,25.600000381469727,24.770000457763672,24.829999923706055,5419800,0.0,0.0,25.068000030517577,25.551999855041505,27.060599975585937,-0.017022973130622843,-0.0171695295359603,0.021168650613133763
2021-10-18 00:00:00-04:00,24.739999771118164,25.209999084472656,24.440000534057617,24.670000076293945,5113300,0.0,0.0,24.96800003051758,25.48499984741211,26.97319995880127,-0.006443811836638447,-0.006464662813578176,0.0200902046418436
2021-10-19 00:00:00-04:00,24.989999771118164,25.209999084472656,24.639999389648438,24.899999618530273,6306900,0.0,0.0,25.03199996948242,25.47249984741211,26.88659996032715,0.009323045866438395,0.009279854516747243,0.01889062838271931
2021-10-20 00:00:00-04:00,24.770000457763672,25.700000762939453,24.739999771118164,25.329999923706055,5875500,0.0,0.0,24.997999954223634,25.466999816894532,26.804399948120118,0.017269088825839995,0.017121672850991955,0.019122419419107056
2021-10-21 00:00:00-04:00,25.3700008392334,25.969999313354492,24.739999771118164,25.0,6041000,0.0,0.0,24.945999908447266,25.440499782562256,26.715399932861327,-0.013028027031188882,-0.013113636133383684,0.01931690167982779
2021-10-22 00:00:00-04:00,25.079999923706055,25.270000457763672,24.75,25.100000381469727,3904200,0.0,0.0,25.0,25.430499839782716,26.63939994812012,0.004000015258789125,0.003992036467534474,0.019247389182230956
2021-10-25 00:00:00-04:00,25.100000381469727,25.559999465942383,25.030000686645508,25.290000915527344,5062400,0.0,0.0,25.12400016784668,25.38799991607666,26.576799964904787,0.007569742277688807,0.00754123554729823,0.01769555254933656
2021-10-26 00:00:00-04:00,25.5,25.540000915527344,24.540000915527344,24.639999389648438,5858200,0.0,0.0,25.072000122070314,25.339999866485595,26.502799949645997,-0.025701917846899902,-0.026037982988476194,0.018015956791901135
2021-10-27 00:00:00-04:00,24.739999771118164,24.760000228881836,23.59000015258789,23.600000381469727,7348600,0.0,0.0,24.726000213623045,25.248999881744385,26.40259994506836,-0.04220775300082302,-0.04312438569902155,0.02014892231484845
2021-10-28 00:00:00-04:00,23.56999969482422,24.34000015258789,23.520000457763672,24.309999465942383,4666000,0.0,0.0,24.588000106811524,25.195499897003174,26.319799919128418,0.030084706482891965,0.02964103816385686,0.021507180313716123
2021-10-29 00:00:00-04:00,24.149999618530273,24.25,23.399999618530273,23.440000534057617,5842700,0.0,0.0,24.256000137329103,25.080499935150147,26.233799934387207,-0.035787698519023414,-0.036443778866553006,0.022419782981855808
2021-11-01 00:00:00-04:00,23.700000762939453,24.700000762939453,23.559999465942383,24.420000076293945,6912200,0.0,0.0,24.08199996948242,25.020999908447266,26.160799942016602,0.04180885323839556,0.040958484313959174,0.024685541531309804
2021-11-02 00:00:00-04:00,24.420000076293945,24.799999237060547,23.850000381469727,24.549999237060547,10507900,0.0,0.0,24.063999938964844,24.940999889373778,26.08299991607666,0.005323470940231445,0.00530935135676679,0.0241526632912225
2021-11-03 00:00:00-04:00,24.399999618530273,25.780000686645508,23.760000228881836,25.600000381469727,11278200,0.0,0.0,24.463999938964843,24.926999950408934,26.020999908447266,0.04276990537841252,0.041880543223112215,0.02612790990415036
2021-11-04 00:00:00-04:00,25.65999984741211,25.84000015258789,24.969999313354492,25.459999084472656,6681200,0.0,0.0,24.6939998626709,24.876999950408937,25.955399894714354,-0.005468800582456579,-0.005483809216858111,0.0255952113126259
2021-11-05 00:00:00-04:00,25.639999389648438,26.600000381469727,25.40999984741211,26.520000457763672,6209500,0.0,0.0,25.309999847412108,24.908500003814698,25.92799991607666,0.04163399102152687,0.040790625408915496,0.026872932977552444
2021-11-08 00:00:00-05:00,26.829999923706055,26.989999771118164,26.209999084472656,26.280000686645508,6800700,0.0,0.0,25.681999969482423,24.964000034332276,25.88799991607666,-0.009049764968910634,-0.00909096283426231,0.026110995119923444
2021-11-09 00:00:00-05:00,26.5,26.780000686645508,25.979999542236328,26.649999618530273,4307400,0.0,0.0,26.102000045776368,25.067500019073485,25.86399990081787,0.01407910662927736,0.013980916553319478,0.02549095818604994
2021-11-10 00:00:00-05:00,26.649999618530273,28.059999465942383,26.520000457763672,27.360000610351562,7760200,0.0,0.0,26.454000091552736,25.160500049591064,25.834399909973143,0.026641688629804428,0.026292978764728244,0.024860733478379565
2021-11-11 00:00:00-05:00,27.15999984741211,28.979999542236328,26.75,28.229999542236328,12304500,0.0,0.0,27.00800018310547,25.30900001525879,25.830399894714354,0.03179820586537585,0.03130311098737351,0.02540817393070148
2021-11-12 00:00:00-05:00,28.15999984741211,28.700000762939453,27.8700008392334,27.90999984741211,5414800,0.0,0.0,27.286000061035157,25.46300001144409,25.809799880981444,-0.011335448105319723,-0.011400183968803752,0.025169053578313533
2021-11-15 00:00:00-05:00,28.0,28.8799991607666,27.8799991607666,28.020000457763672,4125300,0.0,0.0,27.63400001525879,25.630500030517577,25.80399990081787,0.003941261589141876,0.0039335151648037,0.025001827846030247
2021-11-16 00:00:00-05:00,27.989999771118164,28.020000457763672,27.5,27.729999542236328,4827700,0.0,0.0,27.85,25.77200002670288,25.799399909973143,-0.01034978268342579,-0.010403714126093337,0.025277968955279197
2021-11-17 00:00:00-05:00,27.610000610351562,27.850000381469727,27.209999084472656,27.59000015258789,4515700,0.0,0.0,27.895999908447266,25.885000038146973,25.811599922180175,-0.005048661808854327,-0.005061449360055461,0.02523291913652252
2021-11-18 00:00:00-05:00,27.559999465942383,27.600000381469727,26.510000228881836,26.850000381469727,5129300,0.0,0.0,27.620000076293945,25.97750005722046,25.812799911499024,-0.026821303625428006,-0.027187558597433114,0.025918791499617604
2021-11-19 00:00:00-05:00,26.770000457763672,26.81999969482422,24.829999923706055,25.260000228881836,11188700,0.0,0.0,27.09000015258789,25.985500049591064,25.794999923706055,-0.05921788193661304,-0.0610437091789285,0.02951107144351056
2021-11-22 00:00:00-05:00,25.299999237060547,25.93000030517578,24.65999984741211,25.709999084472656,5607900,0.0,0.0,26.62799987792969,26.00649995803833,25.76799991607666,0.017814681374242358,0.01765785968463767,0.029724131881354112
2021-11-23 00:00:00-05:00,25.75,26.15999984741211,25.170000076293945,25.600000381469727,6240500,0.0,0.0,26.202000045776366,26.054500007629393,25.754799919128416,-0.004278440564759234,-0.00428761928134353,0.02908098072516455
2021-11-24 00:00:00-05:00,25.530000686645508,25.559999465942383,25.06999969482422,25.170000076293945,3788900,0.0,0.0,25.71800003051758,26.132999992370607,25.72199993133545,-0.016796886670635836,-0.016939554208307357,0.027548035888535813
2021-11-26 00:00:00-05:00,24.459999084472656,24.81999969482422,24.139999389648438,24.719999313354492,3407000,0.0,0.0,25.29199981689453,26.15349998474121,25.676599922180177,-0.017878456955718547,-0.018040207365802745,0.027205466991003905
2021-11-29 00:00:00-05:00,24.950000762939453,25.049999237060547,24.010000228881836,24.59000015258789,5147600,0.0,0.0,25.157999801635743,26.210999965667725,25.6307999420166,-0.005258865872879381,-0.005272742379184372,0.025843980769827184
2021-11-30 00:00:00-05:00,24.299999237060547,24.34000015258789,22.670000076293945,23.270000457763672,11473700,0.0,0.0,24.670000076293945,26.15349998474121,25.575999946594237,-0.05368034512538622,-0.05517486544734515,0.027034653540227264
2021-12-01 00:00:00-05:00,23.600000381469727,23.93000030517578,22.200000762939453,22.260000228881836,10507000,0.0,0.0,24.002000045776366,26.039000034332275,25.51819995880127,-0.043403532832542946,-0.0443736408564366,0.02849073670401355
2021-12-02 00:00:00-05:00,22.440000534057617,23.389999389648438,22.309999465942383,23.25,8921100,0.0,0.0,23.618000030517578,25.92150001525879,25.474399948120116,0.044474382791499734,0.04351377590376366,0.02864171137536844
2021-12-03 00:00:00-05:00,23.049999237060547,24.030000686645508,23.040000915527344,23.989999771118164,9162700,0.0,0.0,23.472000122070312,25.848000049591064,25.44359992980957,0.03182794714486725,0.03133193527751936,0.029761453759724596
2021-12-06 00:00:00-05:00,24.43000030517578,24.90999984741211,23.770000457763672,24.399999618530273,6635800,0.0,0.0,23.43400001525879,25.742000007629393,25.425599937438964,0.01709044815855787,0.016946049354266208,0.028314741255166302
2021-12-07 00:00:00-05:00,24.770000457763672,25.270000457763672,24.15999984741211,24.219999313354492,5901100,0.0,0.0,23.623999786376952,25.638999938964844,25.387199935913085,-0.007377061802865015,-0.007404406890556329,0.028300800243345515
2021-12-08 00:00:00-05:00,24.389999389648438,24.889999389648438,23.969999313354492,24.030000686645508,4948900,0.0,0.0,23.977999877929687,25.507999992370607,25.355799942016603,-0.00784469992136716,-0.007875631451706042,0.027999346297847352
2021-12-09 00:00:00-05:00,23.799999237060547,23.93000030517578,23.049999237060547,23.579999923706055,7219100,0.0,0.0,24.043999862670898,25.31899995803833,25.318999938964843,-0.01872662297465255,-0.018904186449199865,0.027143972763291408
2021-12-10 00:00:00-05:00,23.8799991607666,23.920000076293945,23.110000610351562,23.290000915527344,4791800,0.0,0.0,23.904000091552735,25.07200002670288,25.277199974060057,-0.012298516077905552,-0.012374768667549479,0.02556718116227985
2021-12-13 00:00:00-05:00,22.989999771118164,23.25,22.56999969482422,22.75,4327600,0.0,0.0,23.57400016784668,24.814000034332274,25.217399978637694,-0.02318595510090027,-0.02345897780917965,0.025754484013555675
2021-12-14 00:00:00-05:00,22.649999618530273,23.06999969482422,22.450000762939453,22.510000228881836,8522700,0.0,0.0,23.23200035095215,24.538500022888183,25.1553999710083,-0.010549440488710538,-0.010605480310311702,0.025549065571579998
2021-12-15 00:00:00-05:00,22.40999984741211,22.670000076293945,21.65999984741211,22.56999969482422,5858900,0.0,0.0,22.940000152587892,24.28050003051758,25.08379997253418,0.0026654582555445394,0.002661912221494689,0.025720298326781205
2021-12-16 00:00:00-05:00,22.850000381469727,23.549999237060547,22.719999313354492,23.40999984741211,6682000,0.0,0.0,22.9060001373291,24.07150001525879,25.03439998626709,0.0372175526781473,0.03654169767661233,0.027794769225357323
2021-12-17 00:00:00-05:00,23.5,23.610000610351562,22.59000015258789,23.280000686645508,7107700,0.0,0.0,22.904000091552735,23.893000030517577,24.97080001831055,-0.005553146587524371,-0.005568622626436303,0.027433690675658366
2021-12-20 00:00:00-05:00,22.860000610351562,23.329999923706055,22.450000762939453,22.889999389648438,6087300,0.0,0.0,22.931999969482423,23.77449998855591,24.910800018310546,-0.01675263253839998,-0.016894545058394234,0.024662326870778874
2021-12-21 00:00:00-05:00,22.979999542236328,23.959999084472656,22.850000381469727,23.530000686645508,5283400,0.0,0.0,23.136000061035155,23.66550006866455,24.87800003051758,0.02795986518402871,0.027576124621050798,0.025245592545018153
2021-12-22 00:00:00-05:00,23.469999313354492,24.0,23.059999465942383,23.6299991607666,5086400,0.0,0.0,23.34799995422363,23.567000007629396,24.85900001525879,0.004249828780406695,0.004240823762250393,0.02531465951424548
2021-12-23 00:00:00-05:00,23.780000686645508,24.639999389648438,23.719999313354492,24.420000076293945,4741900,0.0,0.0,23.55,23.529500007629395,24.837400016784667,0.033432117798759764,0.032885416123573236,0.026413737574715292
2021-12-27 00:00:00-05:00,24.440000534057617,24.670000076293945,23.959999084472656,24.360000610351562,3340500,0.0,0.0,23.76599998474121,23.511500072479247,24.819400024414062,-0.0024569805796449407,-0.0024600039096199537,0.0261241100589218
2021-12-28 00:00:00-05:00,24.270000457763672,24.889999389648438,24.1299991607666,24.329999923706055,3572400,0.0,0.0,24.054000091552734,23.498500061035156,24.809400024414064,-0.001231555250157057,-0.0012323142375447495,0.02610026607096898
2021-12-29 00:00:00-05:00,24.280000686645508,24.65999984741211,23.75,23.8700008392334,4990800,0.0,0.0,24.12200012207031,23.528500080108643,24.79340003967285,-0.0189066619776046,-0.019087678150395804,0.023365609233347635
2021-12-30 00:00:00-05:00,23.860000610351562,24.90999984741211,23.770000457763672,24.450000762939453,6283500,0.0,0.0,24.286000442504882,23.638000106811525,24.784400062561033,0.024298278312280264,0.024007771615709984,0.021328346691816217
2021-12-31 00:00:00-05:00,24.389999389648438,24.600000381469727,23.520000457763672,23.540000915527344,6716100,0.0,0.0,24.110000610351562,23.65250015258789,24.74860008239746,-0.037218806503738766,-0.037929106400407704,0.021175904220454428
2022-01-03 00:00:00-05:00,23.899999618530273,25.799999237060547,23.84000015258789,25.329999923706055,10231100,0.0,0.0,24.304000473022462,23.719500160217287,24.75520008087158,0.07604073655740606,0.07328832027704406,0.026275693019125704
2022-01-04 00:00:00-05:00,25.770000457763672,27.15999984741211,25.639999389648438,26.75,12074000,0.0,0.0,24.78800048828125,23.837000179290772,24.788200073242187,0.056060011076627836,0.05454501234043106,0.028704850611813947
2022-01-05 00:00:00-05:00,27.1299991607666,27.969999313354492,26.3799991607666,26.450000762939453,12532200,0.0,0.0,25.304000473022462,23.94850025177002,24.81140007019043,-0.011214924749927024,-0.01127828619311582,0.02880453892210099
2022-01-06 00:00:00-05:00,26.59000015258789,26.81999969482422,25.6200008392334,25.719999313354492,7197300,0.0,0.0,25.55800018310547,24.033000183105468,24.83300006866455,-0.02759929786496662,-0.027987314476429673,0.029588946952647858
2022-01-07 00:00:00-05:00,27.649999618530273,31.18000030517578,27.260000228881836,30.059999465942383,42891900,0.0,0.0,26.861999893188475,24.357000160217286,24.962200050354003,0.16874029037529747,0.15592649388597032,0.04677548253126515
2022-01-10 00:00:00-05:00,30.170000076293945,30.389999389648438,28.270000457763672,28.59000015258789,12117000,0.0,0.0,27.513999938964844,24.62200012207031,25.047800064086914,-0.048902173635098856,-0.05013835488711304,0.04850901808408915
2022-01-11 00:00:00-05:00,28.899999618530273,29.299999237060547,28.030000686645508,28.68000030517578,7014100,0.0,0.0,27.9,24.9185001373291,25.15260005950928,0.003147959150316515,0.0031430147008096603,0.047875384096291974
2022-01-12 00:00:00-05:00,28.5,29.219999313354492,28.280000686645508,28.790000915527344,5045200,0.0,0.0,28.368000030517578,25.23250017166138,25.240000076293946,0.0038354466241659058,0.0038281100521324785,0.04761552059248137
2022-01-13 00:00:00-05:00,28.860000610351562,30.020000457763672,28.440000534057617,29.34000015258789,9016100,0.0,0.0,29.092000198364257,25.571000194549562,25.335800094604494,0.019103828397723843,0.018923641491243964,0.04756249107109346
2022-01-14 00:00:00-05:00,28.940000534057617,31.280000686645508,28.940000534057617,31.18000030517578,12183400,0.0,0.0,29.316000366210936,25.959500217437743,25.447400093078613,0.0627130246427623,0.060825095501666045,0.04854308381722172
2022-01-18 00:00:00-05:00,30.950000762939453,31.549999237060547,29.3700008392334,29.639999389648438,8682800,0.0,0.0,29.526000213623046,26.27750015258789,25.53100009918213,-0.04939066390168412,-0.050652093581451625,0.050493641433488334
2022-01-19 00:00:00-05:00,29.8799991607666,30.06999969482422,28.280000686645508,28.579999923706055,7234000,0.0,0.0,29.506000137329103,26.56200017929077,25.572200088500978,-0.03576246584919229,-0.03641761000349384,0.0512621073471202
2022-01-20 00:00:00-05:00,28.8700008392334,29.059999465942383,27.290000915527344,27.489999771118164,10880800,0.0,0.0,29.245999908447267,26.760000133514403,25.59640007019043,-0.038138563873255094,-0.03888487598108323,0.05232216560910483
2022-01-21 00:00:00-05:00,26.829999923706055,27.1299991607666,25.940000534057617,26.190000534057617,10403800,0.0,0.0,28.61599998474121,26.888000202178954,25.58720008850098,-0.04728989624897584,-0.04844461493986893,0.05381834094741662
2022-01-24 00:00:00-05:00,25.270000457763672,26.950000762939453,25.219999313354492,26.8799991607666,9189500,0.0,0.0,27.755999755859374,27.011000156402588,25.577600059509276,0.026345880589490944,0.026004805522185856,0.05365452220176968
2022-01-25 00:00:00-05:00,26.3700008392334,27.09000015258789,25.84000015258789,26.860000610351562,6800700,0.0,0.0,27.2,27.136000156402588,25.550200080871583,-0.0007439937142642572,-0.0007442706149377818,0.05364149474155024
2022-01-26 00:00:00-05:00,27.049999237060547,27.399999618530273,24.18000030517578,24.399999618530273,18137100,0.0,0.0,26.363999938964845,27.1395001411438,25.480000076293944,-0.09158603633364137,-0.096055097153379,0.057933013733295055
2022-01-27 00:00:00-05:00,24.760000228881836,25.299999237060547,24.389999389648438,25.239999771118164,10093900,0.0,0.0,25.913999938964842,27.208000087738036,25.424400062561034,0.03442623630001873,0.03384691193964293,0.05816270091675382
2022-01-28 00:00:00-05:00,25.059999465942383,27.15999984741211,24.899999618530273,27.149999618530273,9601400,0.0,0.0,26.105999755859376,27.34300003051758,25.412800064086912,0.07567352871364519,0.07294700372470014,0.060189582566318754
2022-01-31 00:00:00-05:00,27.1200008392334,28.43000030517578,26.15999984741211,27.90999984741211,7309200,0.0,0.0,26.311999893188478,27.561499977111815,25.4192000579834,0.02799264234107479,0.027608009751596267,0.05943469175912484
2022-02-01 00:00:00-05:00,25.989999771118164,28.940000534057617,25.899999618530273,27.170000076293945,25754500,0.0,0.0,26.373999786376952,27.65349998474121,25.425600051879883,-0.026513786283190455,-0.02687161583481236,0.05785579746164515
2022-02-02 00:00:00-05:00,27.049999237060547,28.3700008392334,26.3799991607666,27.690000534057617,11157700,0.0,0.0,27.03199996948242,27.700500011444092,25.4742000579834,0.019138772775248336,0.018957930223613514,0.05672023029753859
2022-02-03 00:00:00-05:00,27.43000030517578,29.350000381469727,27.31999969482422,28.93000030517578,12439100,0.0,0.0,27.770000076293947,27.824499988555907,25.538600082397462,0.04478150044067397,0.043807773066917494,0.05734984632033574
2022-02-04 00:00:00-05:00,29.020000457763672,29.43000030517578,28.260000228881836,28.899999618530273,6722900,0.0,0.0,28.120000076293945,27.983500003814697,25.604600067138673,-0.0010370095516432087,-0.001037547618067153,0.056836096421011326
2022-02-07 00:00:00-05:00,29.06999969482422,29.360000610351562,28.239999771118164,28.34000015258789,6619500,0.0,0.0,28.206000137329102,27.897500038146973,25.66800006866455,-0.01937714440602689,-0.019567342272019426,0.042467228700263426
2022-02-08 00:00:00-05:00,28.450000762939453,28.899999618530273,28.040000915527344,28.209999084472656,5391800,0.0,0.0,28.413999938964842,27.87849998474121,25.737800064086915,-0.004587193627921149,-0.004597747086818241,0.041027300437177124
2022-02-09 00:00:00-05:00,28.489999771118164,30.059999465942383,27.959999084472656,29.84000015258789,10942000,0.0,0.0,28.8439998626709,27.936499977111815,25.842800064086916,0.0577809684868944,0.05617328788919104,0.04300924902326382
2022-02-10 00:00:00-05:00,29.84000015258789,31.1200008392334,29.56999969482422,30.09000015258789,7517500,0.0,0.0,29.07599983215332,28.001499938964844,25.979200057983398,0.008378016042949632,0.008343115263908442,0.04302661648741267
2022-02-11 00:00:00-05:00,30.010000228881836,30.649999618530273,29.440000534057617,29.56999969482422,6591400,0.0,0.0,29.20999984741211,28.01299991607666,26.125400047302247,-0.01728150399224737,-0.017432572169070435,0.04308330811513874
2022-02-14 00:00:00-05:00,29.600000381469727,30.260000228881836,29.350000381469727,29.420000076293945,4115800,0.0,0.0,29.42599983215332,27.924999904632568,26.248800048828127,-0.005072695978300179,-0.0050856057773737496,0.04058994284833502
2022-02-15 00:00:00-05:00,29.850000381469727,30.56999969482422,29.440000534057617,30.510000228881836,4068300,0.0,0.0,29.886000061035155,27.96849994659424,26.379200057983397,0.03704963119514715,0.03637978846388166,0.039886875004558855
2022-02-16 00:00:00-05:00,29.540000915527344,29.65999984741211,28.1200008392334,29.3799991607666,13121600,0.0,0.0,29.793999862670898,28.008499908447266,26.478800048828123,-0.0370370717678834,-0.03774036404949582,0.039951703380875926
2022-02-17 00:00:00-05:00,28.93000030517578,30.110000610351562,28.829999923706055,29.8700008392334,7169100,0.0,0.0,29.75,28.127499961853026,26.591800079345703,0.016678069859209943,0.016540518143269446,0.038909356463645364
2022-02-18 00:00:00-05:00,29.90999984741211,30.739999771118164,29.600000381469727,29.860000610351562,6931900,0.0,0.0,29.80800018310547,28.310999965667726,26.708400077819825,-0.00033479171747130554,-0.00033484777272992257,0.03696336800270136
2022-02-22 00:00:00-05:00,29.510000228881836,30.209999084472656,28.09000015258789,28.280000686645508,10721300,0.0,0.0,29.58000030517578,28.38100004196167,26.802400093078614,-0.05291359314836441,-0.05436494724286191,0.03899921677946938
2022-02-23 00:00:00-05:00,28.34000015258789,29.25,28.06999969482422,28.209999084472656,8400500,0.0,0.0,29.120000076293945,28.448499965667725,26.90080005645752,-0.00247530411857122,-0.0024783727487187536,0.039010517002483834
2022-02-24 00:00:00-05:00,26.25,27.799999237060547,25.34000015258789,27.729999542236328,16236900,0.0,0.0,28.79000015258789,28.614999961853027,27.000400047302247,-0.01701522714690651,-0.017161649440103434,0.03249548380392023
2022-02-25 00:00:00-05:00,27.649999618530273,28.8799991607666,26.610000610351562,28.239999771118164,9585400,0.0,0.0,28.463999938964843,28.76499996185303,27.115000038146974,0.01839164216735889,0.018224561400359652,0.03197456964829933
2022-02-28 00:00:00-05:00,27.489999771118164,28.530000686645508,27.329999923706055,28.049999237060547,8296400,0.0,0.0,28.10199966430664,28.80999994277954,27.2246000289917,-0.006728064291697922,-0.0067507997507229725,0.02754085911427411
2022-03-01 00:00:00-05:00,28.09000015258789,28.469999313354492,27.229999542236328,28.110000610351562,7663000,0.0,0.0,28.067999649047852,28.819999980926514,27.318600044250488,0.002139086450018146,0.0021368018619719507,0.026854373516342078
2022-03-02 00:00:00-05:00,28.1200008392334,29.600000381469727,28.1200008392334,29.239999771118164,7679600,0.0,0.0,28.273999786376955,28.923499965667723,27.437800025939943,0.040199186632193795,0.03941222042247222,0.027433453320990876
2022-03-03 00:00:00-05:00,29.270000457763672,29.6200008392334,27.969999313354492,28.68000030517578,6199300,0.0,0.0,28.463999938964843,28.97299995422363,27.553600044250487,-0.019151828670516013,-0.019337600681744376,0.027659016239040293
2022-03-04 00:00:00-05:00,28.520000457763672,28.540000915527344,26.5,26.889999389648438,12200000,0.0,0.0,28.1939998626709,28.870999908447267,27.620800018310547,-0.06241286249931832,-0.06444557878945123,0.0292945249938203
2022-03-07 00:00:00-05:00,26.610000610351562,26.940000534057617,25.489999771118164,25.549999237060547,10290200,0.0,0.0,27.6939998626709,28.70349988937378,27.659200019836426,-0.04983265834895245,-0.05111716079361689,0.03107897330437534
2022-03-08 00:00:00-05:00,25.690000534057617,26.219999313354492,25.15999984741211,25.270000457763672,9388100,0.0,0.0,27.12599983215332,28.549999904632568,27.67620002746582,-0.010958856659797234,-0.01101934727406046,0.030940403704472725
2022-03-09 00:00:00-05:00,26.0,26.600000381469727,25.329999923706055,25.3700008392334,5845500,0.0,0.0,26.352000045776368,28.407999992370605,27.696400032043456,0.003957276599059423,0.003949467175937029,0.031009086439488413
2022-03-10 00:00:00-05:00,25.18000030517578,25.440000534057617,24.469999313354492,25.079999923706055,9331900,0.0,0.0,25.631999969482422,28.169999980926512,27.711400032043457,-0.011430859516522895,-0.011496693968248957,0.027293095947178537
2022-03-11 00:00:00-05:00,25.360000610351562,25.510000228881836,23.93000030517578,23.989999771118164,11207100,0.0,0.0,25.052000045776367,27.864999961853027,27.71380001068115,-0.043460931256128266,-0.044433645411811926,0.028076853908646327
2022-03-14 00:00:00-04:00,24.0,24.959999084472656,23.700000762939453,23.8799991607666,10106400,0.0,0.0,24.71800003051758,27.580499935150147,27.702399978637697,-0.00458526933726755,-0.0045958139302611795,0.028068136488460696
2022-03-15 00:00:00-04:00,24.1200008392334,25.34000015258789,23.90999984741211,25.020000457763672,7460900,0.0,0.0,24.66800003051758,27.360499954223634,27.731999969482423,0.047738749458166696,0.04663426995405139,0.030920098911568203
2022-03-16 00:00:00-04:00,25.459999084472656,26.079999923706055,25.079999923706055,25.639999389648438,6529200,0.0,0.0,24.721999740600587,27.116999912261964,27.73819995880127,0.024780132715480407,0.024478084913130773,0.030098197930929747
