Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-10-20 00:00:00-04:00,17.020000457763672,17.389999389648438,16.621999740600586,16.719999313354492,30832900,0.0,0.0,18.305999755859375,20.398999977111817,21.40759998321533,-0.025641056991266398,-0.02597551857850827,0.06897282242352663
2023-10-23 00:00:00-04:00,16.549999237060547,17.649999618530273,16.09000015258789,17.06999969482422,30193300,0.0,0.0,17.7879997253418,20.196000003814696,21.31759998321533,0.02093303802890567,0.020716952339207752,0.06884513431739307
2023-10-24 00:00:00-04:00,17.299999237060547,17.649999618530273,16.989999771118164,17.43000030517578,23001800,0.0,0.0,17.293999862670898,19.954500007629395,21.235,0.021089667064301043,0.020870358112132684,0.06769075716972786
2023-10-25 00:00:00-04:00,17.309999465942383,17.600000381469727,16.959999084472656,17.020000457763672,21207200,0.0,0.0,17.079999923706055,19.65300006866455,21.159799995422365,-0.023522652910703656,-0.023803726999719423,0.06689623764651391
2023-10-26 00:00:00-04:00,16.950000762939453,17.010000228881836,15.880000114440918,16.170000076293945,29444900,0.0,0.0,16.881999969482422,19.307500076293945,21.062399978637696,-0.04994126666324494,-0.051231471733604865,0.06731152139018383
2023-10-27 00:00:00-04:00,16.709999084472656,16.809999465942383,15.930000305175781,16.010000228881836,23930300,0.0,0.0,16.74000015258789,18.89400005340576,20.963599967956544,-0.009894857554557324,-0.009944137002452913,0.06545358179951326
2023-10-30 00:00:00-04:00,16.059999465942383,16.25,15.289999961853027,15.720000267028809,28495600,0.0,0.0,16.47000026702881,18.497000074386598,20.862399959564208,-0.018113676309002846,-0.018279737317177056,0.0654318104919896
2023-10-31 00:00:00-04:00,15.710000038146973,16.43000030517578,15.449999809265137,16.219999313354492,42227100,0.0,0.0,16.22800006866455,18.22350001335144,20.763199939727784,0.03180655456949211,0.03131120236637822,0.06444196654183833
2023-11-01 00:00:00-04:00,16.25,16.298999786376953,15.890000343322754,16.1299991607666,18125400,0.0,0.0,16.049999809265138,17.84549994468689,20.684199924468995,-0.005548714944382915,-0.005564166246236886,0.05963063219598175
2023-11-02 00:00:00-04:00,16.68000030517578,17.899999618530273,16.6200008392334,17.59000015258789,42818700,0.0,0.0,16.333999824523925,17.811499929428102,20.629599933624267,0.09051463532450055,0.08664972731639486,0.03923488947349037
2023-11-03 00:00:00-04:00,17.950000762939453,18.434999465942383,17.6299991607666,17.709999084472656,31536000,0.0,0.0,16.67399959564209,17.750999879837035,20.590999927520752,0.00682199720544685,0.00679883267507649,0.03833429106153928
2023-11-06 00:00:00-05:00,18.010000228881836,18.149999618530273,16.885000228881836,17.18000030517578,29082900,0.0,0.0,16.965999603271484,17.67099986076355,20.533199939727783,-0.02992652776371707,-0.030383465779696348,0.038810765617839756
2023-11-07 00:00:00-05:00,17.1299991607666,17.530000686645508,16.760000228881836,17.420000076293945,45393300,0.0,0.0,17.205999755859374,17.559999895095824,20.47099992752075,0.013969718676073661,0.0138730414844899,0.03729656582679235
2023-11-08 00:00:00-05:00,18.579999923706055,18.770000457763672,16.329999923706055,17.0,121273500,0.0,0.0,17.379999923706055,17.441499853134154,20.364799938201905,-0.024110222414149285,-0.024405631747815994,0.03749133663135281
2023-11-09 00:00:00-05:00,16.8799991607666,17.3700008392334,15.324999809265137,15.329999923706055,67877300,0.0,0.0,16.927999877929686,17.241499853134155,20.213799953460693,-0.09823529860552616,-0.10340165614926729,0.04277709855924
2023-11-10 00:00:00-05:00,15.420000076293945,15.760000228881836,15.119999885559082,15.399999618530273,48589600,0.0,0.0,16.46599998474121,17.04649987220764,20.067199954986574,0.004566190161291006,0.004555796741872932,0.042867311712055774
2023-11-13 00:00:00-05:00,15.350000381469727,16.3799991607666,15.279999732971191,16.190000534057617,38041900,0.0,0.0,16.268000030517577,16.872999906539917,19.924799976348876,0.05129876201923822,0.05002631602760337,0.044615182991899496
2023-11-14 00:00:00-05:00,16.850000381469727,17.218000411987305,16.56999969482422,16.899999618530273,43215600,0.0,0.0,16.163999938964842,16.72299990653992,19.794999980926512,0.043854173011241615,0.04291979868042933,0.04593748869199766
2023-11-15 00:00:00-05:00,16.56999969482422,17.75,16.25,17.239999771118164,52207500,0.0,0.0,16.211999893188477,16.680499887466432,19.67459997177124,0.020118352678250462,0.01991865260248399,0.04179655827821074
2023-11-16 00:00:00-05:00,17.079999923706055,17.149999618530273,15.930000305175781,16.389999389648438,36672200,0.0,0.0,16.423999786376953,16.641999864578246,19.53399995803833,-0.04930396709712925,-0.05056089644286626,0.041666854146566866
2023-11-17 00:00:00-05:00,16.479999542236328,16.950000762939453,16.299999237060547,16.700000762939453,30199500,0.0,0.0,16.68400001525879,16.640999937057494,19.405999965667725,0.01891405642679933,0.018737409591233597,0.041496873055439656
2023-11-20 00:00:00-05:00,16.889999389648438,17.15999984741211,16.729999542236328,16.93000030517578,23589900,0.0,0.0,16.83199996948242,16.633999967575072,19.276399974822997,0.013772427049628666,0.013678449063078307,0.04134431259088006
2023-11-21 00:00:00-05:00,16.700000762939453,16.989999771118164,15.71500015258789,15.720000267028809,38697300,0.0,0.0,16.596000099182127,16.548499965667723,19.11919998168945,-0.07147076292592003,-0.07415341018315814,0.04400230935172678
2023-11-22 00:00:00-05:00,15.968000411987305,16.139999389648438,15.729999542236328,15.979999542236328,20168300,0.0,0.0,16.34400005340576,16.496499919891356,18.97379997253418,0.016539393816223047,0.016404107704465473,0.043989291456080375
2023-11-24 00:00:00-05:00,15.979999542236328,16.469999313354492,15.779999732971191,16.43000030517578,15188400,0.0,0.0,16.35200023651123,16.509499931335448,18.820199966430664,0.02816024880038759,0.027771038931387444,0.042985005665000894
2023-11-27 00:00:00-05:00,16.3799991607666,16.770000457763672,16.100000381469727,16.65999984741211,24763900,0.0,0.0,16.34400005340576,16.541999912261964,18.66979995727539,0.013998754593076423,0.013901676956280978,0.04297821733033516
2023-11-28 00:00:00-05:00,16.709999084472656,17.43000030517578,16.170000076293945,17.420000076293945,37881900,0.0,0.0,16.442000007629396,16.62699990272522,18.543999977111817,0.04561826145513992,0.044608348224272586,0.04369631225064302
2023-11-29 00:00:00-05:00,17.700000762939453,18.270000457763672,17.260000228881836,17.31999969482422,47888100,0.0,0.0,16.761999893188477,16.681999921798706,18.435599975585937,-0.005740550001823053,-0.005757090289591991,0.0433373902023156
2023-11-30 00:00:00-05:00,17.5,17.59000015258789,16.690000534057617,16.760000228881836,28376600,0.0,0.0,16.91800003051758,16.713499975204467,18.32279998779297,-0.03233253324535157,-0.032866776804069145,0.04406196109134039
2023-12-01 00:00:00-05:00,16.80500030517578,18.084999084472656,16.6200008392334,18.030000686645508,39709100,0.0,0.0,17.238000106811523,16.735500001907347,18.25279998779297,0.07577568260262502,0.07304196658835437,0.04261820521873841
2023-12-04 00:00:00-05:00,17.760000228881836,18.25,17.510000228881836,17.739999771118164,31666400,0.0,0.0,17.454000091552736,16.737000036239625,18.195799980163574,-0.016084354103332976,-0.016215111319312008,0.04279247068337669
2023-12-05 00:00:00-05:00,17.600000381469727,18.020000457763672,17.291000366210938,17.40999984741211,23840400,0.0,0.0,17.452000045776366,16.74850001335144,18.121399993896485,-0.018602025251618914,-0.018777218963697603,0.042435581227429534
2023-12-06 00:00:00-05:00,17.649999618530273,19.420000076293945,17.399999618530273,18.3799991607666,59282800,0.0,0.0,17.663999938964842,16.796499967575073,18.04379997253418,0.05571506730935871,0.05421832625168285,0.04407439282506757
2023-12-07 00:00:00-05:00,18.950000762939453,19.229999542236328,18.299999237060547,19.190000534057617,37583000,0.0,0.0,18.15,16.905999994277956,17.96659999847412,0.044069717642861495,0.04312626658220525,0.04445158630394988
2023-12-08 00:00:00-05:00,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34974800,0.0,0.0,18.352000045776368,17.09150004386902,17.885800018310547,-0.007816551034694363,-0.007847260401966427,0.03718623172995635
2023-12-11 00:00:00-05:00,19.110000610351562,19.290000915527344,18.770000457763672,18.950000762939453,17753000,0.0,0.0,18.594000244140624,17.26900010108948,17.779200019836427,-0.004726898543082281,-0.004738105658545758,0.0373358817899858
2023-12-12 00:00:00-05:00,18.90999984741211,18.90999984741211,17.75,18.209999084472656,33865500,0.0,0.0,18.754000091552733,17.370000028610228,17.670200004577637,-0.03905021892737959,-0.03983312832565231,0.03767880683791282
2023-12-13 00:00:00-05:00,18.100000381469727,19.690000534057617,17.940000534057617,19.68000030517578,46247700,0.0,0.0,19.01400032043457,17.509000062942505,17.63,0.08072494753481729,0.07763206366756742,0.04040257983430934
2023-12-14 00:00:00-05:00,20.315000534057617,22.53499984741211,20.299999237060547,22.43000030517578,82961200,0.0,0.0,19.662000274658205,17.768500089645386,17.604799995422365,0.13973577019085504,0.13079645500680703,0.04995156137498164
2023-12-15 00:00:00-05:00,22.75,22.9950008392334,21.649999618530273,22.829999923706055,59197300,0.0,0.0,20.420000076293945,18.090500116348267,17.69599998474121,0.017833241778332676,0.017676095062061966,0.04764834330417139
2023-12-18 00:00:00-05:00,22.600000381469727,24.170000076293945,22.520000457763672,23.799999237060547,46402300,0.0,0.0,21.389999771118163,18.44550004005432,17.793599967956542,0.04248792451143513,0.041610091421273344,0.047969108429313886
2023-12-19 00:00:00-05:00,23.959999084472656,24.520000457763672,23.81999969482422,24.350000381469727,37545500,0.0,0.0,22.618000030517578,18.81650004386902,17.904999961853026,0.023109292522696334,0.022846316573557672,0.0479617017925643
2023-12-20 00:00:00-05:00,24.049999237060547,24.565000534057617,23.149999618530273,23.18000030517578,38421000,0.0,0.0,23.318000030517577,19.189500045776366,17.975799980163575,-0.04804928369464467,-0.049242014117622905,0.04586638728710389
2023-12-21 00:00:00-05:00,23.540000915527344,24.1200008392334,23.399999618530273,23.579999923706055,27720800,0.0,0.0,23.547999954223634,19.569500064849855,18.059999961853027,0.017256238708545535,0.0171090407966049,0.04586335319087276
2023-12-22 00:00:00-05:00,23.729999542236328,23.78700065612793,22.799999237060547,23.209999084472656,23996800,0.0,0.0,23.623999786376952,19.908500003814698,18.13759994506836,-0.01569129942453562,-0.015815711032726897,0.04652651314689955
2023-12-26 00:00:00-05:00,23.469999313354492,24.614999771118164,23.309999465942383,23.59000015258789,30450100,0.0,0.0,23.58199996948242,20.255000019073485,18.223399963378906,0.016372300004503293,0.016239719046951283,0.04651769110784474
2023-12-27 00:00:00-05:00,23.799999237060547,23.81999969482422,23.139999389648438,23.729999542236328,22593300,0.0,0.0,23.457999801635744,20.570499992370607,18.304799957275392,0.005934692189184965,0.005917151269254378,0.04614631392661547
2023-12-28 00:00:00-05:00,23.68000030517578,24.299999237060547,23.5,23.540000915527344,25289500,0.0,0.0,23.529999923706054,20.881500053405762,18.377599983215333,-0.008006684802956299,-0.008038910432627045,0.04620665878535013
2023-12-29 00:00:00-05:00,23.600000381469727,23.93000030517578,23.100000381469727,23.459999084472656,21364500,0.0,0.0,23.505999755859374,21.216499996185302,18.484999961853028,-0.0033985483408336403,-0.003404336524247764,0.04503765658379435
2024-01-02 00:00:00-05:00,21.854999542236328,21.940000534057617,20.760000228881836,21.100000381469727,49626300,0.0,0.0,23.084000015258788,21.369999980926515,18.56379997253418,-0.10059670908363028,-0.10602374563913801,0.05008870310000391
2024-01-03 00:00:00-05:00,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500,0.0,0.0,22.429999923706056,21.498999977111815,18.635799980163576,-0.03696685651866216,-0.03766745086936677,0.05085228821842462
2024-01-04 00:00:00-05:00,19.920000076293945,20.295000076293945,19.475000381469727,19.5,28453000,0.0,0.0,21.584000015258788,21.603499984741212,18.68439998626709,-0.04035431629622932,-0.04119114212208679,0.051677486675672554
2024-01-05 00:00:00-05:00,19.3799991607666,19.899999618530273,19.0,19.079999923706055,27468400,0.0,0.0,20.69199981689453,21.638500022888184,18.717399978637694,-0.0215384654509716,-0.021773803548195154,0.050717283915239525
2024-01-08 00:00:00-05:00,19.059999465942383,19.579999923706055,18.889999389648438,19.579999923706055,18745500,0.0,0.0,19.915999984741212,21.657999992370605,18.768599967956543,0.026205450838538535,0.02586797118433393,0.050110825810590294
2024-01-09 00:00:00-05:00,19.579999923706055,19.759000778198242,19.15999984741211,19.25,18403000,0.0,0.0,19.545999908447264,21.66849994659424,18.830199966430666,-0.01685392875341718,-0.016997572472046862,0.05024621233259513
2024-01-10 00:00:00-05:00,19.290000915527344,19.389999389648438,18.8799991607666,19.06999969482422,14916700,0.0,0.0,19.295999908447264,21.674499893188475,18.891399955749513,-0.009350665203936681,-0.009394657124390731,0.05028806267768287
2024-01-11 00:00:00-05:00,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600,0.0,0.0,19.154000091552735,21.70349998474121,18.952799968719482,-0.014682683994634238,-0.014791541459849669,0.049543838220307744
2024-01-12 00:00:00-05:00,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29742200,0.0,0.0,18.95,21.62249994277954,18.98959997177124,-0.03885052762193941,-0.039625343732010605,0.046770955431348994
2024-01-16 00:00:00-05:00,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800,0.0,0.0,18.59799995422363,21.391999912261962,19.023399982452393,-0.013289024264411364,-0.013378113500343933,0.032478127793122494
2024-01-17 00:00:00-05:00,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100,0.0,0.0,18.1,21.08849992752075,19.006799983978272,-0.05948369719951552,-0.06132629620682737,0.03346192213058499
2024-01-18 00:00:00-05:00,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100,0.0,0.0,17.43400001525879,20.685499954223634,18.967399997711183,-0.06085921502590108,-0.0627898802625266,0.0321038075178979
2024-01-19 00:00:00-05:00,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38881400,0.0,0.0,16.771999740600585,20.241999912261964,18.933399982452393,-0.016518439178056288,-0.016656389857560332,0.0304883217832565
2024-01-22 00:00:00-05:00,15.539999961853027,16.809999465942383,15.420000076293945,16.030000686645508,35812400,0.0,0.0,16.36599998474121,19.884499931335448,18.905599994659426,0.03552979074117757,0.034913170866205344,0.03238938412358005
2024-01-23 00:00:00-05:00,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200,0.0,0.0,16.010000228881836,19.507499980926514,18.886400012969972,0.0006238445697739348,0.0006236500596421721,0.03164811818143715
2024-01-24 00:00:00-05:00,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500,0.0,0.0,15.726000213623047,19.114000034332275,18.886600017547607,-0.04364094282948727,-0.044621853629961884,0.03212690491549085
2024-01-25 00:00:00-05:00,15.0,15.289999961853027,14.59000015258789,15.0,38654000,0.0,0.0,15.578000259399413,18.68450002670288,18.878600025177,-0.022164286128154465,-0.02241360478395941,0.03096617005476639
2024-01-26 00:00:00-05:00,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700,0.0,0.0,15.540000343322754,18.262500047683716,18.86060001373291,0.01933333079020172,0.019148816343863923,0.03173571901063368
2024-01-29 00:00:00-05:00,15.430000305175781,16.139999389648438,15.029999732971191,16.1200008392334,37754800,0.0,0.0,15.558000373840333,17.89150004386902,18.845000038146974,0.05428390316881204,0.0528617716940319,0.035888045647949805
2024-01-30 00:00:00-05:00,16.0,16.309999465942383,15.649999618530273,15.65999984741211,26006300,0.0,0.0,15.482000160217286,17.50150008201599,18.813400039672853,-0.028536040190625944,-0.02895110832124793,0.035785052994463294
2024-01-31 00:00:00-05:00,15.600000381469727,16.25,15.3100004196167,15.3100004196167,31526300,0.0,0.0,15.476000213623047,17.21200008392334,18.791800060272216,-0.022349899821566654,-0.02260344374125175,0.030295236101647256
2024-02-01 00:00:00-05:00,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600,0.0,0.0,15.582000160217286,16.97250008583069,18.76840003967285,0.014369647767782379,0.014267382888603622,0.030551996145690662
2024-02-02 00:00:00-05:00,15.25,15.65999984741211,15.0,15.600000381469727,24617500,0.0,0.0,15.644000244140624,16.777500104904174,18.74180004119873,0.0045074468578334415,0.004497318742468726,0.03007384046739573
2024-02-05 00:00:00-05:00,15.300000190734863,15.350000381469727,14.729999542236328,14.9399995803833,29518400,0.0,0.0,15.407999992370605,16.570500087738036,18.726200027465822,-0.04230774262482706,-0.04322878709080156,0.030818499597685838
2024-02-06 00:00:00-05:00,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700,0.0,0.0,15.376000022888183,16.366500091552734,18.716600036621095,0.03748329553850849,0.036797872307323926,0.03164080500085548
2024-02-07 00:00:00-05:00,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293945,21062500,0.0,0.0,15.347999954223633,16.16250009536743,18.691400032043457,-0.021290317658455127,-0.021520225535495367,0.031698485572661216
2024-02-08 00:00:00-05:00,15.199999809265137,16.1200008392334,15.149999618530273,16.110000610351562,58211500,0.0,0.0,15.464000129699707,16.0145001411438,18.680400047302246,0.061964438321035376,0.06012043668567974,0.03569547658718756
2024-02-09 00:00:00-05:00,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400,0.0,0.0,15.680000114440919,15.90900011062622,18.66560005187988,0.03538173018180779,0.03477018015112538,0.036921343801105067
2024-02-12 00:00:00-05:00,15.960000038146973,16.799999237060547,15.850000381469727,16.329999923706055,37615600,0.0,0.0,15.958000183105469,15.822500133514405,18.64580005645752,-0.020983235915236875,-0.02120651291614829,0.036277117818246954
2024-02-13 00:00:00-05:00,15.5600004196167,15.579999923706055,15.03499984741211,15.380000114440918,37078800,0.0,0.0,15.934000205993652,15.70050015449524,18.6182000541687,-0.05817512637498756,-0.059935930791972576,0.03819397351411163
2024-02-14 00:00:00-05:00,15.595000267028809,15.829999923706055,15.369999885559082,15.539999961853027,23707300,0.0,0.0,16.00800018310547,15.639500141143799,18.568400039672852,0.010403110937683202,0.0103493709663514,0.03625264846268496
2024-02-15 00:00:00-05:00,15.600000381469727,16.549999237060547,15.569999694824219,16.350000381469727,36312600,0.0,0.0,16.0560001373291,15.670000171661377,18.54060005187988,0.05212357925386457,0.050810578190002606,0.03558294287397793
2024-02-16 00:00:00-05:00,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25352500,0.0,0.0,15.979999923706055,15.711000156402587,18.51840003967285,-0.0030581738986287244,-0.0030628596681297813,0.03533065815859528
2024-02-20 00:00:00-05:00,16.197999954223633,16.5,15.460000038146973,15.890000343322754,27029100,0.0,0.0,15.892000007629395,15.70400013923645,18.468600063323976,-0.025153307541610048,-0.02547505885177492,0.03501005969677924
2024-02-21 00:00:00-05:00,15.699999809265137,16.094999313354492,15.180000305175781,15.390000343322754,50643700,0.0,0.0,15.894000053405762,15.671500110626221,18.392600059509277,-0.031466330345934046,-0.03197203199588042,0.0357150029783886
2024-02-22 00:00:00-05:00,11.979999542236328,12.25,11.0600004196167,11.449999809265137,191810400,0.0,0.0,15.076000022888184,15.477000093460083,18.240800037384034,-0.2560104253517488,-0.29572825681677695,0.06688392281352148
2024-02-23 00:00:00-05:00,10.920000076293945,11.020000457763672,10.0600004196167,10.069999694824219,123712600,0.0,0.0,13.819999885559081,15.230500078201294,18.063200016021728,-0.12052402946978624,-0.12842903691715146,0.0711447632743451
2024-02-26 00:00:00-05:00,10.210000038146973,10.920000076293945,10.050000190734863,10.699999809265137,71793300,0.0,0.0,12.7,15.0010000705719,17.91300003051758,0.06256207880172293,0.060683047217141815,0.07294069856446199
2024-02-27 00:00:00-05:00,10.970000267028809,11.25,10.5600004196167,11.140000343322754,62590400,0.0,0.0,11.75,14.752000045776366,17.742200031280518,0.041121545972049534,0.04029854167588401,0.07234112002096144
2024-02-28 00:00:00-05:00,11.039999961853027,11.539999961853027,10.770000457763672,11.300000190734863,49669900,0.0,0.0,10.931999969482423,14.534000062942505,17.5196000289917,0.014362642951623705,0.014260477279430105,0.07256977495408608
2024-02-29 00:00:00-05:00,11.510000228881836,11.760000228881836,11.010000228881836,11.319999694824219,48676800,0.0,0.0,10.905999946594239,14.33450002670288,17.289400024414064,0.0017698675886530513,0.0017683032185590052,0.07261277645396516
2024-03-01 00:00:00-05:00,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469727,30529400,0.0,0.0,11.16200008392334,14.125500059127807,17.040400047302246,0.0026502374076233792,0.0026467317210334697,0.07243460696348043
2024-03-04 00:00:00-05:00,10.890000343322754,11.079999923706055,10.550000190734863,10.90999984741211,50173400,0.0,0.0,11.204000091552734,13.891000032424927,16.771600036621095,-0.03876656557439173,-0.039537991678157115,0.07253879073380143
2024-03-05 00:00:00-05:00,10.729999542236328,11.194999694824219,10.640000343322754,10.930000305175781,35772100,0.0,0.0,11.16200008392334,13.690500068664551,16.526600036621094,0.0018332225520989454,0.0018315442504567537,0.07233207666336551
2024-03-06 00:00:00-05:00,10.989999771118164,11.125,10.734999656677246,11.029999732971191,25005900,0.0,0.0,11.107999992370605,13.467000055313111,16.275600032806395,0.009149078225373586,0.009107478946711716,0.07157115757712419
2024-03-07 00:00:00-05:00,11.579999923706055,12.739999771118164,11.045000076293945,12.510000228881836,151938500,0.0,0.0,11.34600009918213,13.334000062942504,16.06160005569458,0.1341795586346739,0.12590953371863983,0.07882506004456916
2024-03-08 00:00:00-05:00,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,108217200,0.0,0.0,11.631999969482422,13.167500019073486,15.845400047302245,0.02158269377693589,0.021353085280385733,0.0774894627269219
2024-03-11 00:00:00-04:00,12.869999885559082,13.520000457763672,12.555000305175781,12.6899995803833,57973700,0.0,0.0,11.98799991607666,12.967999982833863,15.624600048065185,-0.00704226560785437,-0.007067179395541609,0.07680696935719171
2024-03-12 00:00:00-04:00,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900,0.0,0.0,12.275999832153321,12.769999980926514,15.401200027465821,-0.025216682853077987,-0.025540071506666387,0.0768432865274926
2024-03-13 00:00:00-04:00,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000,0.0,0.0,12.411999893188476,12.586499977111817,15.166200046539307,-0.0533548790232895,-0.05483099628564093,0.0766939082963856
2024-03-14 00:00:00-04:00,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400,0.0,0.0,12.04799976348877,12.34399995803833,14.958000030517578,-0.08710507723662486,-0.09113449508351279,0.07837975220612552
2024-03-15 00:00:00-04:00,11.010000228881836,11.288999557495117,10.87399959564209,11.039999961853027,48372700,0.0,0.0,11.699999809265137,12.078499937057495,14.772400035858155,0.03274091629638565,0.03221635160985368,0.0776181027922072
2024-03-18 00:00:00-04:00,11.1899995803833,11.5600004196167,10.760000228881836,11.399999618530273,39248400,0.0,0.0,11.441999816894532,11.833499956130982,14.61040002822876,0.03260866466677248,0.032088284544585004,0.07834439044816977
2024-03-19 00:00:00-04:00,11.15999984741211,11.380000114440918,10.970000267028809,11.260000228881836,28605100,0.0,0.0,11.219999885559082,11.601999950408935,14.454000034332275,-0.01228064862571343,-0.012356678899664726,0.07830516412258637
2024-03-20 00:00:00-04:00,11.199999809265137,11.460000038146973,10.960000038146973,11.359999656677246,32066100,0.0,0.0,11.149999809265136,11.40049991607666,14.2896000289917,0.008880943673421182,0.008841740032403574,0.07834742939823708
2024-03-21 00:00:00-04:00,11.399999618530273,11.420000076293945,11.079999923706055,11.170000076293945,25258600,0.0,0.0,11.245999908447265,11.386499929428101,14.128000030517578,-0.016725315680060082,-0.01686676315956741,0.05339588512149851
2024-03-22 00:00:00-04:00,11.020000457763672,11.069999694824219,10.710000038146973,10.800000190734863,29143100,0.0,0.0,11.197999954223633,11.422999954223632,13.962600040435792,-0.033124429993902305,-0.033685468120554715,0.04607736004692116
2024-03-25 00:00:00-04:00,10.65999984741211,11.130000114440918,10.359999656677246,10.649999618530273,50616100,0.0,0.0,11.047999954223632,11.42049994468689,13.79980001449585,-0.0138889416255078,-0.013986295454129511,0.04413657983368975
2024-03-26 00:00:00-04:00,10.850000381469727,11.03499984741211,10.5,10.520000457763672,33932000,0.0,0.0,10.9,11.389499950408936,13.649000034332275,-0.012206494405916368,-0.012281605513459902,0.04316422910719915
2024-03-27 00:00:00-04:00,10.640000343322754,11.069999694824219,10.479999542236328,10.989999771118164,34816200,0.0,0.0,10.826000022888184,11.3739999294281,13.512400035858155,0.04467673886911627,0.04370749676593712,0.04428660033993165
2024-03-28 00:00:00-04:00,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900,0.0,0.0,10.781999969482422,11.355499935150146,13.39620002746582,-0.0036396690342203053,-0.0036463087453563517,0.044288642699695305
2024-04-01 00:00:00-04:00,10.989999771118164,11.130000114440918,10.779999732971191,11.09000015258789,23816100,0.0,0.0,10.839999961853028,11.342499923706054,13.303200035095214,0.012785419704235634,0.012704376277527319,0.044387500032984896
2024-04-02 00:00:00-04:00,10.770000457763672,10.800000190734863,10.260000228881836,10.510000228881836,43195000,0.0,0.0,10.81200008392334,11.32249994277954,13.203800048828125,-0.0522993612016055,-0.05371660845493877,0.04510299506764894
2024-04-03 00:00:00-04:00,10.460000038146973,10.800000190734863,10.369999885559082,10.539999961853027,33463200,0.0,0.0,10.815999984741211,11.302999925613403,13.094000034332275,0.0028543988884748295,0.0028503328275697034,0.04510685651071556
2024-04-04 00:00:00-04:00,10.630000114440918,10.710000038146973,10.130000114440918,10.130000114440918,42058300,0.0,0.0,10.644000053405762,11.25799994468689,12.975800018310547,-0.03889941640379546,-0.039676209936139094,0.04581900401971258
2024-04-05 00:00:00-04:00,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469727,37404400,0.0,0.0,10.474000167846679,11.137499952316285,12.871000022888184,-0.0029614740999286404,-0.0029658679413268265,0.03248850775462541
2024-04-08 00:00:00-04:00,10.1899995803833,10.494999885559082,10.15999984741211,10.4399995803833,28700500,0.0,0.0,10.344000053405761,11.02049994468689,12.77980001449585,0.033663285749707894,0.03310908064482851,0.033213375125399444
2024-04-09 00:00:00-04:00,10.449999809265137,10.6899995803833,10.390000343322754,10.630000114440918,27147100,0.0,0.0,10.368000030517578,10.91749997138977,12.686600017547608,0.01819928560290629,0.018035660858378752,0.03378736859275475
2024-04-10 00:00:00-04:00,10.25,10.420000076293945,10.109999656677246,10.270000457763672,30300700,0.0,0.0,10.314000129699707,10.8125,12.569600009918213,-0.033866383142196255,-0.034453134606335374,0.03406995584631478
2024-04-11 00:00:00-04:00,10.25,10.300000190734863,9.380000114440918,9.569999694824219,80132300,0.0,0.0,10.202000045776368,10.705499982833862,12.447800006866455,-0.06815975966293975,-0.07059389493729876,0.03523231675261954
2024-04-12 00:00:00-04:00,9.479999542236328,9.510000228881836,9.079999923706055,9.130000114440918,57909500,0.0,0.0,10.007999992370605,10.627500009536742,12.32420000076294,-0.045976969113308064,-0.0470674664345868,0.0314586611660239
2024-04-15 00:00:00-04:00,9.119999885559082,9.170000076293945,8.319999694824219,8.399999618530273,82423900,0.0,0.0,9.6,10.495499992370606,12.181599998474121,-0.07995624170431315,-0.08333404670527501,0.033892767325920066
2024-04-16 00:00:00-04:00,8.364999771118164,8.869999885559082,8.260000228881836,8.710000038146973,51527100,0.0,0.0,9.215999984741211,10.36100001335144,12.043799991607665,0.03690481353509156,0.036240134807882685,0.03420928394757138
2024-04-17 00:00:00-04:00,8.75,9.010000228881836,8.729999542236328,8.739999771118164,32606900,0.0,0.0,8.90999984741211,10.234999990463256,11.919799995422363,0.003444286204340008,0.0034383682355037613,0.03440203656708753
2024-04-18 00:00:00-04:00,8.699999809265137,9.079999923706055,8.380000114440918,8.829999923706055,30808400,0.0,0.0,8.761999893188477,10.108500003814697,11.786399993896485,0.010297500565766837,0.010244842495967113,0.03444874797133117
