Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-01 00:00:00-05:00,19.315403754519636,19.575065585753197,18.40240316790567,18.427532196044922,4660200,0.0,0.0,19.318754959106446,19.765205001831056,19.082213897705078,-0.018733408499215787,-0.018911101492635498,0.022449181569793246
2021-12-02 00:00:00-05:00,18.670441566441884,19.516431421527717,18.59505607874132,19.37403678894043,5485300,0.0,0.0,19.109351348876952,19.728349685668945,19.103824272155762,0.05136361086367569,0.05008799863085377,0.024886468125700563
2021-12-03 00:00:00-05:00,19.42429926144127,19.441050353252855,18.938482451168507,19.147886276245117,4905000,0.0,0.0,19.045693588256835,19.705315494537352,19.120576705932617,-0.011672864832403373,-0.011741527569353965,0.02440030368096165
2021-12-06 00:00:00-05:00,19.457802179737026,19.868233466969663,19.390793022589335,19.600196838378906,5206100,0.0,0.0,19.06579704284668,19.66594753265381,19.150730857849123,0.023621957829096152,0.023347276645412033,0.023226331830960765
2021-12-07 00:00:00-05:00,19.759341750017576,20.052507375509876,19.633699795556343,19.776094436645508,3502400,0.0,0.0,19.265149307250976,19.678093051910402,19.18557559967041,0.008974277131859054,0.008934247619213676,0.021298307374619033
2021-12-08 00:00:00-05:00,19.81827967518841,20.088260241803777,19.74234743967645,19.953269958496094,3846300,0.17,0.0,19.570296859741212,19.70202875137329,19.22731441497803,0.008959075434140207,0.00891918101882293,0.02135279271856124
2021-12-09 00:00:00-05:00,19.742346328852854,19.80984146670901,19.53986091528438,19.56517219543457,3588800,0.0,0.0,19.60852394104004,19.69985885620117,19.259280967712403,-0.01945033389859352,-0.019641980777088154,0.02180608489666282
2021-12-10 00:00:00-05:00,19.776092851322975,19.801402519893134,19.244567282397455,19.37112045288086,4466600,0.0,0.0,19.653170776367187,19.67165288925171,19.2990930557251,-0.009918223086173072,-0.009967736321677174,0.02155317737702635
2021-12-13 00:00:00-05:00,19.362684969498055,19.47236395479411,19.075830258156536,19.37112045288086,3131200,0.0,0.0,19.607355499267577,19.65433588027954,19.322320442199707,0.0,0.0,0.02143221121664452
2021-12-14 00:00:00-05:00,19.37112345124394,19.455492781028955,19.067396116913446,19.10114288330078,4292800,0.0,0.0,19.472365188598634,19.609699249267578,19.33964557647705,-0.013937116866150512,-0.014035150415285167,0.021335401511197585
2021-12-15 00:00:00-05:00,19.10957760388728,19.278316242500825,18.72991808082318,19.24456787109375,4603100,0.0,0.0,19.330624771118163,19.584798049926757,19.364697456359863,0.007508712367067849,0.007480662312048809,0.021287477821769513
2021-12-16 00:00:00-05:00,19.312064838446013,19.55673572674693,19.092705231103796,19.19394874572754,3811100,0.0,0.0,19.256380081176758,19.546477127075196,19.38622417449951,-0.002630307196569648,-0.0026337725324762752,0.02109738530394205
2021-12-17 00:00:00-05:00,19.227700120445867,19.38800009722945,18.974592098999487,19.253009796142578,8069900,0.0,0.0,19.2327579498291,19.500639152526855,19.405916595458983,0.003077066173170051,0.003072341694261414,0.020935605347615443
2021-12-20 00:00:00-05:00,18.890220359453064,18.949278407526762,18.476812413726048,18.772104263305664,3793400,0.0,0.0,19.112954711914064,19.439550590515136,19.417498664855955,-0.02497820018422603,-0.025295449448834592,0.021513239096272067
2021-12-21 00:00:00-05:00,18.93240503095586,19.776095074644665,18.93240503095586,19.733909606933594,3448000,0.0,0.0,19.239508056640624,19.41524467468262,19.44664165496826,0.051235883315862374,0.049966503740054055,0.024543012728139302
2021-12-22 00:00:00-05:00,19.691726158628242,20.003890580137547,19.6242310180956,19.868900299072266,3007000,0.0,0.0,19.364374542236327,19.396012783050537,19.47412872314453,0.006840544769255663,0.006817254395124129,0.024599091079586088
2021-12-23 00:00:00-05:00,19.970142491538358,20.088258577343012,19.826715126256573,19.987016677856445,2289300,0.0,0.0,19.52298812866211,19.374310874938963,19.499287567138673,0.005944786928630208,0.005927186402621069,0.02456004755251781
2021-12-27 00:00:00-05:00,19.94483028704139,20.299180137231964,19.759219073783818,20.27387046813965,2157400,0.0,0.0,19.727160263061524,19.41469564437866,19.52968090057373,0.014352006350252688,0.014249991229679565,0.022230744457829427
2021-12-28 00:00:00-05:00,20.21481191526163,20.408861841023548,20.130444201429743,20.332929611206055,2467200,0.0,0.0,20.039325332641603,19.45635814666748,19.559245109558105,0.002913067002140446,0.002908832244556006,0.02223080219012244
2021-12-29 00:00:00-05:00,20.34136800605026,20.518542147487565,20.155755161636595,20.459484100341797,2249000,0.0,0.0,20.184440231323244,19.54036569595337,19.58430446624756,0.006224114849932683,0.006204825047021017,0.020222476892928734
2021-12-30 00:00:00-05:00,20.451048744387915,20.813835761066418,20.408864881188137,20.68728256225586,2461900,0.0,0.0,20.34811668395996,19.653353214263916,19.618777923583984,0.011134125415716456,0.011072597327707368,0.019507828040396698
2021-12-31 00:00:00-05:00,20.67040763638955,20.99944626340899,20.63665925966388,20.796960830688477,2408100,0.0,0.0,20.510105514526366,19.724499416351318,19.64539363861084,0.005301724288946819,0.005287719626161727,0.01632737546228151
2022-01-03 00:00:00-05:00,20.729464593885336,21.041630625300154,20.569163031309557,20.73790168762207,3482400,0.0,0.0,20.602911758422852,19.804000186920167,19.67719394683838,-0.00283979681200619,-0.0028438366850647282,0.01600668414168255
2022-01-04 00:00:00-05:00,20.931947004573317,21.387540345546817,20.92350991205038,21.286296844482422,2962700,0.0,0.0,20.793585205078124,19.888305187225342,19.71828701019287,0.02644410052284485,0.02610049961104305,0.01619896762990631
2022-01-05 00:00:00-05:00,21.57315127174456,21.57315127174456,20.84757741635408,20.88976287841797,3457800,0.0,0.0,20.879640960693358,19.943988609313966,19.74742877960205,-0.018628602662150606,-0.018804300505636546,0.01693512303603564
2022-01-06 00:00:00-05:00,21.05849842128013,21.21879994745221,20.839140470784514,21.024751663208008,3214700,0.0,0.0,20.94713478088379,19.99756269454956,19.777930221557618,0.006461958691235337,0.006441169746312671,0.0168970896175627
2022-01-07 00:00:00-05:00,21.00787984857537,21.10912335263018,20.847578304326465,20.88132667541504,4477100,0.0,0.0,20.964007949829103,20.063370418548583,19.81561447143555,-0.006821720897847938,-0.0068450951984730685,0.01624716968771101
2022-01-10 00:00:00-05:00,20.957261713375544,21.218805187564467,20.66196986356941,21.20193099975586,4168400,0.0,0.0,21.05681381225586,20.154910945892333,19.858705749511717,0.01535363769382947,0.015236963333565199,0.0161405329185075
2022-01-11 00:00:00-05:00,21.218806176884314,21.32848679354296,20.653533732629317,21.126001358032227,2678700,0.0,0.0,21.02475471496582,20.2426549911499,19.902623710632323,-0.0035812606750067477,-0.003587688740659333,0.016214505157431874
2022-01-12 00:00:00-05:00,21.134433239391065,21.320046063867952,21.06693810572972,21.193492889404297,2632200,0.0,0.0,21.085500717163086,20.34727249145508,19.94303340911865,0.0031947139559569404,0.003189621699978453,0.015633072396132805
2022-01-13 00:00:00-05:00,21.303171029528297,21.615337016033568,21.23567589855565,21.286296844482422,4041200,0.0,0.0,21.13780975341797,20.44935894012451,19.975917739868166,0.004378889103481498,0.00436932966491256,0.015625729264681178
2022-01-14 00:00:00-05:00,21.176621169688804,21.320048546572544,20.805397086717164,21.100688934326172,4237900,0.0,0.0,21.181682205200197,20.544695949554445,19.995708656311034,-0.008719596062776946,-0.008757834183442044,0.015843499133549918
2022-01-18 00:00:00-05:00,20.99944882852148,21.092255266642347,20.74634240900632,20.965702056884766,6072000,0.0,0.0,21.134436416625977,20.630330562591553,20.02285129547119,-0.006397273466356435,-0.006417823710830707,0.01604017140229742
2022-01-19 00:00:00-05:00,21.033192426791512,21.109124657222683,20.425734583342166,20.434171676635742,3959500,0.0,0.0,20.99607048034668,20.713433933258056,20.023783607482912,-0.025352376887111117,-0.02567928550132495,0.016076406649368855
2022-01-20 00:00:00-05:00,20.400425367275297,20.73790106048357,19.961706161499023,19.961706161499023,4549800,0.0,0.0,20.749713134765624,20.72482376098633,20.032354049682617,-0.023121344119709675,-0.023392835389557182,0.012965071948498797
2022-01-21 00:00:00-05:00,19.92795863495412,20.231685942624797,19.801403846779444,19.987016677856445,5564600,0.0,0.0,20.48985710144043,20.730729579925537,20.042603263854982,0.0012679535583104418,0.001267150384050844,0.012884753499949591
2022-01-24 00:00:00-05:00,19.590479687369466,20.12200524692598,19.185508905276496,20.05451011657715,6236600,0.0,0.0,20.280621337890626,20.734104251861574,20.051522064208985,0.003376864081745534,0.0033711752795094222,0.012839047905004005
2022-01-25 00:00:00-05:00,19.77609547574461,20.56072748976292,19.53986167940446,20.442609786987305,7950700,0.0,0.0,20.17600288391113,20.742541217803954,20.06166946411133,0.019352238880637085,0.019167365639269945,0.013172519463515433
2022-01-26 00:00:00-05:00,20.61134613279474,21.033191115916335,20.071385069346594,20.27387046813965,6567900,0.0,0.0,20.143942642211915,20.739588260650635,20.072797660827636,-0.008254294368768234,-0.008288549689099868,0.013300779495364443
2022-01-27 00:00:00-05:00,20.45104751922149,20.636658759076767,19.691726762635742,19.742347717285156,6971500,0.0,0.0,20.10007095336914,20.7037314414978,20.06776710510254,-0.02621713262348102,-0.02656692896345523,0.014424583476124209
2022-01-28 00:00:00-05:00,19.691725333402477,20.434171848147646,19.489239920290157,20.417299270629883,6574300,0.0,0.0,20.18612747192383,20.690232276916504,20.081261253356935,0.0341880085899704,0.03361658604713786,0.01630175421435143
2022-01-31 00:00:00-05:00,20.197945398019808,20.48480021690417,19.987022831734922,20.467926025390625,5953600,0.0,0.0,20.268810653686522,20.673780536651613,20.09141242980957,0.0024796009545478004,0.0024765318165456142,0.016260775105388207
2022-02-01 00:00:00-05:00,20.391987737180465,20.569161867998346,20.19793941984345,20.3835506439209,3554200,0.0,0.0,20.256998825073243,20.65606298446655,20.0956880569458,-0.004122321986363309,-0.0041308421790228105,0.016272299767218945
2022-02-02 00:00:00-05:00,20.442610769329203,20.763213908997777,20.417301096184058,20.69571876525879,4128500,0.0,0.0,20.34136848449707,20.626534080505373,20.109724922180177,0.015314707765645919,0.01519862134800624,0.015464124039201537
2022-02-03 00:00:00-05:00,20.535414937378405,20.67040521001304,20.265434392109135,20.28230857849121,3929300,0.0,0.0,20.449360656738282,20.596161365509033,20.11097053527832,-0.019975638027201814,-0.020177848470586627,0.015546318461487938
2022-02-04 00:00:00-05:00,20.096697869906848,20.42573649306501,19.76765924674869,20.105134963989258,4917100,0.0,0.0,20.386927795410156,20.550180530548097,20.10800247192383,-0.00873537713008865,-0.008773754192419042,0.01551526594185454
2022-02-07 00:00:00-05:00,20.197940241511244,20.34980470793939,20.02920158787751,20.079822540283203,6103800,0.0,0.0,20.309307098388672,20.510105323791503,20.101177825927735,-0.001259002923949093,-0.0012597961339694032,0.015476347671403655
2022-02-08 00:00:00-05:00,20.316057455634002,20.518542885651613,20.155755886749212,20.34980583190918,5084300,0.0,0.0,20.302558135986327,20.46749906539917,20.118850440979003,0.013445501875544386,0.013355913264382242,0.015370284411136465
2022-02-09 00:00:00-05:00,20.60291185822283,20.88976661472018,20.60291185822283,20.83914566040039,5066900,0.0,0.0,20.33124351501465,20.45315628051758,20.145639762878417,0.02404641265539298,0.023761850448957872,0.016420348472476316
2022-02-10 00:00:00-05:00,20.805395522065663,21.185056670326745,20.23168605767602,20.366676330566406,7486600,0.0,0.0,20.348117065429687,20.411815452575684,20.177386627197265,-0.022672202475737535,-0.0229331688572949,0.01711349109457206
2022-02-11 00:00:00-05:00,20.51010047643222,20.856013197554457,19.93639110211903,20.20637321472168,7907700,0.0,0.0,20.36836471557617,20.357819271087646,20.2129634475708,-0.007870853017099444,-0.007901991680223206,0.017098072690131253
2022-02-14 00:00:00-05:00,20.214815338699257,20.33293305464726,19.607359006495827,19.65797996520996,6216900,0.0,0.0,20.283996200561525,20.285683822631835,20.21864231109619,-0.027139617965295182,-0.02751469934834366,0.017928844331967418
2022-02-15 00:00:00-05:00,19.911086301712263,20.172629777139914,19.826716971480757,20.02076530456543,6306300,0.0,0.0,20.218188095092774,20.23843698501587,20.236099891662597,0.018454863622687334,0.018286639181055477,0.01855903284275448
2022-02-16 00:00:00-05:00,20.071387565741603,20.49323260133051,20.012327909021828,20.47635841369629,5603300,0.0,0.0,20.145630645751954,20.240546321868898,20.253623123168946,0.02275602866324844,0.022500972371961796,0.018509690705406038
2022-02-17 00:00:00-05:00,20.341369748502522,20.493234230863912,20.08826174149646,20.147319793701172,4913300,0.0,0.0,20.101759338378905,20.249827003479005,20.26104763031006,-0.016069196160144794,-0.01619970570350239,0.01810343443903052
2022-02-18 00:00:00-05:00,20.079822540283203,20.45104661275078,19.944832261060643,20.079822540283203,6585100,0.0,0.0,20.07644920349121,20.254467296600343,20.263578681945802,-0.003350185240970416,-0.0033558096769932062,0.01812415246302055
2022-02-22 00:00:00-05:00,20.046072678638417,20.256995158494615,19.750780884997575,19.97014045715332,7622700,0.0,0.0,20.138881301879884,20.25024881362915,20.271678047180174,-0.00546230340979581,-0.00547727633841048,0.018155163244246656
2022-02-23 00:00:00-05:00,20.113571307399337,20.349805105256667,19.497677945270084,19.55673599243164,5914100,0.0,0.0,20.046075439453126,20.20595512390137,20.27539035797119,-0.020701129549321573,-0.020918401681277156,0.01811082000579352
2022-02-24 00:00:00-05:00,19.06739375614275,20.197938451338153,18.97458734394866,20.096694946289062,9944700,0.0,0.0,19.97014274597168,20.197096347808838,20.289901847839356,0.02760987079164856,0.027235591882475322,0.019207254505167876
2022-02-25 00:00:00-05:00,20.189503065892314,20.628222276188954,20.096696645849665,20.6029109954834,7073500,0.0,0.0,20.061260986328126,20.24012451171875,20.31993721008301,0.025189019913337107,0.02487700526054653,0.018989769009736326
2022-02-28 00:00:00-05:00,20.31605678710244,20.543853491830426,19.75922147057476,19.852027893066406,42463000,0.0,0.0,20.015702056884766,20.211860942840577,20.33208641052246,-0.03644548591126773,-0.03712621349760924,0.01931377961280649
2022-03-01 00:00:00-05:00,19.74234647092029,19.868899654159893,19.16863699040898,19.33737564086914,8199100,0.0,0.0,19.88914909362793,20.1553334236145,20.334954948425292,-0.02592441714113325,-0.02626637787924699,0.020057019438008607
2022-03-02 00:00:00-05:00,19.50611198134156,20.206374562164726,19.44705233422685,20.05451011657715,6674400,0.0,0.0,19.98870391845703,20.138881397247314,20.350984954833983,0.03708540853870357,0.036414287031115315,0.02192674676002
2022-03-03 00:00:00-05:00,20.172631077165146,20.265437507321828,19.911087584882324,20.147319793701172,4657800,0.0,0.0,19.998828887939453,20.111461448669434,20.378489265441896,0.004627870567992964,0.004617194899399783,0.02164731816632957
2022-03-04 00:00:00-05:00,19.792968595703705,20.03763949245396,19.598920262619032,20.02076530456543,4652200,0.0,0.0,19.88239974975586,20.098384284973143,20.38422637939453,-0.006281455321680451,-0.0063012666684593216,0.021232097342376535
2022-03-07 00:00:00-05:00,19.970140944743594,20.08825702139952,19.548295974731445,19.548295974731445,4991700,0.0,0.0,19.821653366088867,20.070542335510254,20.377814292907715,-0.023598964507427933,-0.02388187994302993,0.021790714400614183
2022-03-08 00:00:00-05:00,19.62422871892137,20.240122005275058,19.531422308108027,19.978578567504883,5457200,0.0,0.0,19.949893951416016,20.065480136871336,20.377645530700683,0.022011258338303863,0.02177250770743585,0.022398929669239852
2022-03-09 00:00:00-05:00,20.471877566196955,20.67600078981722,20.335795417116778,20.352806091308594,3957700,0.19,0.0,20.009553146362304,20.065630149841308,20.379224243164064,0.0187314389028852,0.01855816592512816,0.022596425253271293
2022-03-10 00:00:00-05:00,20.021106279518406,20.32729030725802,19.825486768580053,20.284765243530273,2918700,0.0,0.0,20.037042236328126,20.037911128997802,20.378260955810546,-0.0033430696225901224,-0.0033486701653272916,0.02189747881564959
2022-03-11 00:00:00-05:00,20.48038428799761,20.59095043326558,20.14017889229545,20.165693283081055,3166400,0.0,0.0,20.06602783203125,20.027861976623534,20.372385139465333,-0.005870019150810535,-0.005887315432777625,0.02134235967699093
2022-03-14 00:00:00-04:00,20.45486479238025,20.565432541050463,19.689402376819668,19.77445411682129,3341400,0.0,0.0,20.11125946044922,20.006266021728514,20.35412857055664,-0.019401225674101408,-0.019591899688385175,0.021710770079372752
2022-03-15 00:00:00-04:00,20.012601366409935,20.131672845152604,19.791467461439815,20.114662170410156,4164700,0.0,0.0,20.138476181030274,20.029100131988525,20.340482597351073,0.017204422007253584,0.01705810179119309,0.021142162411807698
2022-03-16 00:00:00-04:00,20.37831976536081,20.5739392672487,19.757444779188567,20.301774978637695,4218900,0.0,0.0,20.128269958496094,20.043150615692138,20.331760063171387,0.009302309262881447,0.00925930924468377,0.020849722770494808
2022-03-17 00:00:00-04:00,20.097651280865072,20.369817207153638,20.029610204849735,20.310279846191406,2795500,0.0,0.0,20.13337287902832,20.034846687316893,20.312239723205565,0.0004189223633233041,0.000418834639848753,0.020205865139530866
2022-03-18 00:00:00-04:00,20.165691232335476,20.437857143446642,20.04661976150549,20.429351806640625,6853500,0.0,0.0,20.186104583740235,20.048948287963867,20.30303150177002,0.005862644993123833,0.005845526563564251,0.019892768003872043
2022-03-21 00:00:00-04:00,20.505897969222566,20.58244437732964,20.199712336794274,20.369815826416016,3108200,0.0,0.0,20.30517692565918,20.063447952270508,20.28993278503418,-0.002914237357509175,-0.002918492015262735,0.019888123401115163
2022-03-22 00:00:00-04:00,20.62496903781645,20.905638654679095,20.590947691662397,20.761051177978516,3829400,0.0,0.0,20.434454727172852,20.102993488311768,20.28752727508545,0.01920662193985767,0.01902450300839308,0.020234400747094348
2022-03-23 00:00:00-04:00,20.650485696915688,20.752546494133643,20.403835796222573,20.429351806640625,3201500,0.0,0.0,20.45997009277344,20.146624279022216,20.272075691223144,-0.015977002729501866,-0.01610601099313027,0.019979720630653803
2022-03-24 00:00:00-04:00,20.429350148932542,20.522905601753067,20.27625734330097,20.4888858795166,3424000,0.0,0.0,20.495691299438477,20.166233825683594,20.259333381652834,0.0029141439943594083,0.0029099061079606485,0.019080961136800936
2022-03-25 00:00:00-04:00,20.539916798984855,20.829091745407585,20.514402412212107,20.73553466796875,4028900,0.0,0.0,20.5569278717041,20.172865009307863,20.25017421722412,0.012038174740322649,0.011966292229231843,0.018423874254895316
2022-03-28 00:00:00-04:00,20.73553466796875,20.837597081740846,20.497391739545584,20.73553466796875,4342800,0.0,0.0,20.63007164001465,20.21704034805298,20.239158973693847,0.0,0.0,0.016253738679559412
2022-03-29 00:00:00-04:00,21.050227986820644,21.57754754309875,20.880124485511004,21.569042205810547,5131700,0.0,0.0,20.791669845581055,20.328623676300047,20.248526039123536,0.04019706032125425,0.03941017628213823,0.01692063455664979
2022-03-30 00:00:00-04:00,21.398939594953262,21.492496686789384,21.16930034529767,21.26285743713379,2866500,0.0,0.0,20.958370971679688,20.389041042327882,20.254469146728514,-0.014195566300773121,-0.014297287156328834,0.01574466515667221
2022-03-31 00:00:00-04:00,21.33089656345918,21.441462698231287,21.007701873779297,21.007701873779297,5455400,0.0,0.0,21.062134170532225,20.432060146331786,20.265939750671386,-0.012000059921809192,-0.012072641883875522,0.01609196350214463
2022-04-01 00:00:00-04:00,21.16930154057748,21.16930154057748,20.79507639655774,21.084251403808594,3832600,0.0,0.0,21.131877517700197,20.485234451293945,20.288390655517578,0.003643879301469033,0.0036372564569752473,0.015968711959728377
2022-04-04 00:00:00-04:00,21.050227634032122,21.169299109616976,20.735536648551477,20.931156158447266,2585100,0.0,0.0,21.171001815795897,20.554377460479735,20.307273445129393,-0.007261118378320663,-0.00728760860873308,0.014936462963226208
2022-04-05 00:00:00-04:00,20.871616685245947,21.152286271912306,20.454863350831236,20.539915084838867,3783300,0.0,0.0,20.965176391601563,20.582444286346437,20.316981544494627,-0.018691804248496036,-0.018868703871921914,0.015058041039793196
2022-04-06 00:00:00-04:00,20.44636819177972,20.65049146546293,20.22523423973268,20.556934356689453,3593400,0.0,0.0,20.823991775512695,20.59265069961548,20.319268035888673,0.0008285950443460699,0.0008282519489839762,0.014501196572791631
2022-04-07 00:00:00-04:00,20.43785858154297,20.590949788142062,20.04662117207266,20.43785858154297,5051000,0.0,0.0,20.71002311706543,20.600305366516114,20.322547798156737,-0.005792487006105351,-0.0058093285266466906,0.014546506733990978
2022-04-08 00:00:00-04:00,20.52290780249631,20.75254703556869,20.41234166558766,20.71002197265625,2121700,0.0,0.0,20.635177230834962,20.627521800994874,20.34190128326416,0.013316629529821045,0.013228742597533774,0.014737407976062815
2022-04-11 00:00:00-04:00,20.701518053516505,20.905641289485928,20.61646629963909,20.812084197998047,4052100,0.0,0.0,20.611362838745116,20.67940330505371,20.349796981811522,0.004928156304061515,0.004916052691158873,0.013907761598952262
2022-04-12 00:00:00-04:00,20.76955651451703,21.05873146791819,20.68450477135897,20.761051177978516,2896200,0.0,0.0,20.655590057373047,20.711722755432127,20.35565948486328,-0.002452085986872965,-0.0024550972733459247,0.013514182704303348
2022-04-13 00:00:00-04:00,20.761053162229523,21.347908461659426,20.761053162229523,21.305381774902344,3300300,0.0,0.0,20.805279541015626,20.761903095245362,20.37409610748291,0.026218836043389038,0.025881014496027564,0.014509815852518313
2022-04-14 00:00:00-04:00,21.390433297201394,21.586051187508165,21.32239222134568,21.373422622680664,3395600,0.0,0.0,20.992392349243165,20.815060234069826,20.387650184631347,0.0031935990867093533,0.0031885103804593553,0.01450198778986652
2022-04-18 00:00:00-04:00,21.3904364340737,21.53502394424901,21.23734358539073,21.356416702270508,2203800,0.0,0.0,21.121671295166017,20.86141347885132,20.409132347106933,-0.0007956573315548443,-0.0007959740348521498,0.014500857985127673
2022-04-19 00:00:00-04:00,21.466980278665705,22.0368249123794,21.466980278665705,21.943267822265625,4493000,0.0,0.0,21.34790802001953,20.940086078643798,20.44589500427246,0.02747891316115436,0.027108144706767832,0.015482744215276685
2022-04-20 00:00:00-04:00,22.104865809723123,22.394040792963892,22.06234074486952,22.30048370361328,4196800,0.0,0.0,21.655794525146483,21.017057704925538,20.490308227539064,0.016279064915991848,0.016147981634244035,0.015343025834965244
2022-04-21 00:00:00-04:00,22.51311198718948,22.564144011040128,22.05383512812416,22.079349517822266,3443200,0.0,0.0,21.810588073730468,21.09955759048462,20.524899101257326,-0.009916116113444895,-0.009965608244446174,0.014989848985250371
2022-04-22 00:00:00-04:00,22.019811553069392,22.04532756241549,21.620070473342835,21.637081146240234,3287900,0.0,0.0,21.86331977844238,21.1569673538208,20.54085781097412,-0.020030860566115694,-0.020234198186939115,0.015925880507002423
2022-04-25 00:00:00-04:00,21.552033697624076,21.858219381868032,21.09275517125814,21.790178298950195,4036500,0.0,0.0,21.95007209777832,21.20969953536987,20.569327850341796,0.007075684177325625,0.0070507689830287615,0.015813445127334035
2022-04-26 00:00:00-04:00,21.75615424006793,21.99429881177057,21.364918467514133,21.41594886779785,4482300,0.0,0.0,21.844608306884766,21.243720245361327,20.59351936340332,-0.01717422528710444,-0.017323412882406162,0.016416920874885617
2022-04-27 00:00:00-04:00,21.57754774401773,21.841206713498234,21.279867425067625,21.46697998046875,4746600,0.0,0.0,21.67790756225586,21.238617134094238,20.629699363708497,0.0023828555524632034,0.002380021054078402,0.013709300190145286
2022-04-28 00:00:00-04:00,21.586050936351644,22.598163347378115,21.40744372264372,22.41105079650879,4621700,0.0,0.0,21.744247817993163,21.29602680206299,20.677505073547362,0.04397781229120179,0.04303823663997309,0.016466107670923106
2022-04-29 00:00:00-04:00,22.240949084129625,22.36852590734329,21.483991860464858,21.543527603149414,7270800,0.0,0.0,21.725537109375,21.322818088531495,20.698848457336425,-0.038709617020479814,-0.03947874814274496,0.018662863137214363
2022-05-02 00:00:00-04:00,21.603063053989462,21.705125484517986,20.420848687431942,20.93966293334961,6464200,0.0,0.0,21.555434036254884,21.315588665008544,20.714695320129394,-0.02802998101905685,-0.02843031966721616,0.01977539370630257
2022-05-03 00:00:00-04:00,21.024712131214518,21.44146392807055,20.710022760348252,21.305381774902344,4327900,0.0,0.0,21.53332061767578,21.334299945831297,20.739206504821777,0.017465364304898756,0.01731459776005372,0.020078596354097998
2022-05-04 00:00:00-04:00,21.28837111440219,21.56904073688954,20.999196155205876,21.526514053344727,6060500,0.0,0.0,21.545227432250975,21.383629894256593,20.770333976745604,0.010379174650738898,0.01032568084682083,0.019619113251448144
2022-05-05 00:00:00-04:00,21.47548245278721,21.50950379771802,20.361309361935476,20.582443237304688,5823600,0.0,0.0,21.179505920410158,21.384905338287354,20.790848121643066,-0.043856186547461595,-0.044846944762832186,0.022198073920284275
2022-05-06 00:00:00-04:00,20.429353216158013,20.641981784297307,20.114662221531873,20.403837203979492,5391200,0.0,0.0,20.95156784057617,21.38320426940918,20.796990966796876,-0.008677591443637778,-0.008715460976987622,0.022249045103966768
2022-05-09 00:00:00-04:00,20.12316748368762,20.242238962287722,19.748940750938004,19.859508514404297,6331500,0.0,0.0,20.735536956787108,21.34067859649658,20.782122917175293,-0.02667776086103213,-0.027040070597774683,0.02279425857290308
2022-05-10 00:00:00-04:00,20.05512703602652,20.19120919361672,19.289664494024816,19.332189559936523,5589800,0.0,0.0,20.340898513793945,21.266683864593507,20.771726150512695,-0.0265524675036799,-0.026911351363121703,0.02338115547393313
2022-05-11 00:00:00-04:00,19.4257473484144,19.842499173761645,18.830386670931286,18.872913360595703,5981300,0.0,0.0,19.810178375244142,21.172276973724365,20.762436904907226,-0.023757070967926563,-0.024043820843385154,0.023815971432164046
2022-05-12 00:00:00-04:00,18.881416359340076,19.34919853210449,18.74533421372762,19.13656997680664,8515200,0.0,0.0,19.52100372314453,21.06383638381958,20.744078102111818,0.013970106849609198,0.013873424309986645,0.023132502917803742
2022-05-13 00:00:00-04:00,19.289661307707153,19.799970125489878,19.043011423925147,19.77445411682129,6651700,0.0,0.0,19.39512710571289,20.983887958526612,20.736620788574218,0.03333325359705319,0.03278974565884582,0.02463414075121279
2022-05-16 00:00:00-04:00,19.75744963242673,19.919047826819817,19.612862115807136,19.765954971313477,4177300,0.0,0.0,19.376416397094726,20.90436487197876,20.73152458190918,-0.0004298043049685285,-0.00042989669731351344,0.024636462072527933
2022-05-17 00:00:00-04:00,20.080639479317064,20.4888858795166,19.961566395921956,20.4888858795166,4848600,0.0,0.0,19.607755661010742,20.83164577484131,20.75033638000488,0.03657454999023946,0.03592157504456435,0.025314471138766975
2022-05-18 00:00:00-04:00,20.344302801129334,20.37832253070864,19.485283134739536,19.544818878173828,5312200,0.0,0.0,19.742136764526368,20.693862533569337,20.741661186218263,-0.046077029609823184,-0.047172354619619175,0.02660664574308441
2022-05-19 00:00:00-04:00,19.340693441362955,19.714920157673337,19.179095283056423,19.19610595703125,6414200,0.0,0.0,19.754043960571288,20.549700355529787,20.718527183532714,-0.0178417064551053,-0.018002788562297284,0.02672310149894562
2022-05-20 00:00:00-04:00,19.459764575750988,19.476775249429497,18.1754895353392,18.719818115234375,6778000,0.0,0.0,19.543116760253906,20.403837203979492,20.687228240966796,-0.024811690603448566,-0.025124688790385003,0.02687023434322962
2022-05-23 00:00:00-04:00,18.898428933292998,19.102552189757603,18.47317174343488,18.78786277770996,4078300,0.0,0.0,19.3474983215332,20.25372142791748,20.659671630859375,0.0036348997654100934,0.0036283094824417213,0.02678712057091941
2022-05-24 00:00:00-04:00,18.728322591093633,19.14507434369532,18.2180137597883,19.119558334350586,5458000,0.0,0.0,19.0736328125,20.138901901245116,20.64657371520996,0.01765477854320663,0.017500743270450692,0.027222467417290126
2022-05-25 00:00:00-04:00,18.92394124981006,19.46826982732113,18.87291085122518,19.366209030151367,5030000,0.0,0.0,19.037910842895506,20.03386335372925,20.631604652404786,0.012900438989620566,0.012817937109296865,0.02747912245424911
2022-05-26 00:00:00-04:00,19.519302597198507,19.808477570655313,19.51079726007011,19.672393798828125,4139800,0.0,0.0,19.133168411254882,19.896930503845216,20.619017028808592,0.015810258383561537,0.01568657815618605,0.02549933008400295
