Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-03 00:00:00-04:00,24.399999618530273,24.850000381469727,24.299999237060547,24.43000030517578,2344600,0.0,0.0,24.654000091552735,25.263500118255614,26.2807999420166,-0.0020424525324962417,-0.0020445411831344347,0.013059886117258416
2021-08-04 00:00:00-04:00,24.239999771118164,24.360000610351562,23.540000915527344,23.65999984741211,2954700,0.0,0.0,24.420000076293945,25.157000064849854,26.24259994506836,-0.03151864298587581,-0.03202604566044601,0.013621152956640669
2021-08-05 00:00:00-04:00,23.709999084472656,24.440000534057617,23.709999084472656,24.420000076293945,3106500,0.0,0.0,24.313999938964844,25.09050006866455,26.217199935913087,0.03212173431036458,0.03161661970575053,0.015863862291792142
2021-08-06 00:00:00-04:00,23.700000762939453,24.459999084472656,23.030000686645508,23.799999237060547,4627600,0.0,0.0,24.157999801635743,24.95349998474121,26.17799991607666,-0.02538905967634586,-0.025716923185649804,0.014589432947034095
2021-08-09 00:00:00-04:00,23.760000228881836,24.479999542236328,23.670000076293945,24.260000228881836,1970600,0.0,0.0,24.113999938964845,24.85550003051758,26.141999931335448,0.019327773385176883,0.019143364329290764,0.015488231469852771
2021-08-10 00:00:00-04:00,23.979999542236328,24.81999969482422,23.979999542236328,24.670000076293945,1633900,0.0,0.0,24.161999893188476,24.806500053405763,26.103399925231933,0.01690024087155617,0.016759020683405533,0.015537734181739824
2021-08-11 00:00:00-04:00,24.75,24.899999618530273,24.549999237060547,24.709999084472656,1654300,0.0,0.0,24.371999740600586,24.76949996948242,26.065599899291993,0.0016213623046215098,0.0016200493157888954,0.01549004985500608
2021-08-12 00:00:00-04:00,24.8700008392334,24.8700008392334,24.579999923706055,24.600000381469727,1624300,0.0,0.0,24.407999801635743,24.726500034332275,26.00979991912842,-0.0044515866887283595,-0.004461524504417508,0.015499069316060068
2021-08-13 00:00:00-04:00,24.6299991607666,24.799999237060547,24.219999313354492,24.260000228881836,1093600,0.0,0.0,24.5,24.654000091552735,25.943799934387208,-0.013821144199818836,-0.013917545494776766,0.015483610960694616
2021-08-16 00:00:00-04:00,24.110000610351562,24.309999465942383,24.049999237060547,24.229999542236328,1421700,0.0,0.0,24.493999862670897,24.573000049591066,25.876799926757812,-0.0012366317544297845,-0.0012373970144394272,0.01536834684131205
2021-08-17 00:00:00-04:00,24.229999542236328,24.8799991607666,24.139999389648438,24.84000015258789,1696300,0.0,0.0,24.527999877929688,24.53150005340576,25.818199920654298,0.02517542805926376,0.024863747272107464,0.01657781364396342
2021-08-18 00:00:00-04:00,24.889999389648438,25.25,24.780000686645508,25.020000457763672,2260900,0.0,0.0,24.59000015258789,24.522500038146973,25.759399948120116,0.007246389052740332,0.007220260126567321,0.01619541416941254
2021-08-19 00:00:00-04:00,24.979999542236328,25.420000076293945,24.510000228881836,24.56999969482422,1400000,0.0,0.0,24.584000015258788,24.51599998474121,25.697399940490723,-0.017985641674911235,-0.018149349222254082,0.016082092219567252
2021-08-20 00:00:00-04:00,24.690000534057617,25.139999389648438,24.469999313354492,24.950000762939453,1215000,0.0,0.0,24.722000122070312,24.526500034332276,25.61639995574951,0.015466059130447851,0.015347678663841954,0.01645557748700046
2021-08-23 00:00:00-04:00,24.93000030517578,25.09000015258789,24.34000015258789,24.770000457763672,1145500,0.0,0.0,24.83000030517578,24.536000061035157,25.531799964904785,-0.007214440868601235,-0.0072405907944267265,0.01647318933627859
2021-08-24 00:00:00-04:00,24.850000381469727,24.850000381469727,24.149999618530273,24.290000915527344,2012300,0.0,0.0,24.72000045776367,24.516000080108643,25.44259998321533,-0.019378261338944824,-0.019568481276222374,0.017025544589729213
2021-08-25 00:00:00-04:00,24.350000381469727,24.709999084472656,24.06999969482422,24.3700008392334,1499100,0.0,0.0,24.590000534057616,24.49300012588501,25.36400001525879,0.0032935331696473114,0.003288121368652647,0.016987148106996905
2021-08-26 00:00:00-04:00,24.43000030517578,24.56999969482422,24.030000686645508,24.549999237060547,1085700,0.0,0.0,24.586000442504883,24.473000049591064,25.303600006103515,0.007386064490296107,0.007358921089299186,0.01704119523262981
2021-08-27 00:00:00-04:00,24.59000015258789,24.75,24.290000915527344,24.709999084472656,1725100,0.0,0.0,24.538000106811523,24.479500007629394,25.24,0.006517305596106748,0.006496159786068449,0.016774062723867843
2021-08-30 00:00:00-04:00,24.770000457763672,24.889999389648438,24.600000381469727,24.649999618530273,1379200,0.0,0.0,24.513999938964844,24.488000011444093,25.18159999847412,-0.002428145211065047,-0.002431097936380363,0.016755078249317715
2021-08-31 00:00:00-04:00,24.56999969482422,24.93000030517578,24.420000076293945,24.899999618530273,1566500,0.0,0.0,24.63599967956543,24.511499977111818,25.117000007629393,0.010141987986566292,0.010090903137338684,0.01687960594088825
2021-09-01 00:00:00-04:00,24.780000686645508,24.84000015258789,24.06999969482422,24.270000457763672,2446100,0.0,0.0,24.615999603271483,24.542000007629394,25.045400009155273,-0.02530117150274025,-0.025626749550785886,0.016294581420964103
2021-09-02 00:00:00-04:00,24.239999771118164,25.170000076293945,24.110000610351562,24.8799991607666,2183600,0.0,0.0,24.681999588012694,24.564999961853026,25.00340000152588,0.025133856262775645,0.024823195539925694,0.01566386725261538
2021-09-03 00:00:00-04:00,24.780000686645508,24.799999237060547,24.469999313354492,24.549999237060547,1114600,0.0,0.0,24.649999618530273,24.602499961853027,24.967999992370604,-0.013263662975778301,-0.013352410976166592,0.014797366529227774
2021-09-07 00:00:00-04:00,24.670000076293945,24.690000534057617,23.770000457763672,23.799999237060547,2091800,0.0,0.0,24.479999542236328,24.579499912261962,24.916399993896484,-0.030549899116404156,-0.031026274542416625,0.015829460836231626
2021-09-08 00:00:00-04:00,23.81999969482422,24.239999771118164,23.239999771118164,23.290000915527344,2852400,0.0,0.0,24.157999801635743,24.510499954223633,24.852800025939942,-0.02142850159167442,-0.021661425415009806,0.015889053397244505
2021-09-09 00:00:00-04:00,23.0,23.459999084472656,22.540000915527344,23.3799991607666,2575300,0.0,0.0,23.979999542236328,24.44399995803833,24.813800010681152,0.0038642439545486518,0.0038567969424277296,0.015929422497460294
2021-09-10 00:00:00-04:00,23.1299991607666,23.260000228881836,22.59000015258789,23.149999618530273,2629600,0.0,0.0,23.633999633789063,24.371499919891356,24.779799995422362,-0.009837448695134476,-0.00988615609449778,0.01600696581403157
2021-09-13 00:00:00-04:00,23.200000762939453,23.68000030517578,22.899999618530273,22.979999542236328,1660200,0.0,0.0,23.31999969482422,24.307499885559082,24.731399993896485,-0.0073434159436387425,-0.007370511553549778,0.015839247068005647
2021-09-14 00:00:00-04:00,22.989999771118164,23.1200008392334,22.350000381469727,22.6200008392334,1903300,0.0,0.0,23.084000015258788,24.226999950408935,24.674000015258787,-0.01566574021645506,-0.01578974471115751,0.016100947673185248
2021-09-15 00:00:00-04:00,22.700000762939453,22.920000076293945,22.540000915527344,22.59000015258789,2278000,0.0,0.0,22.9439998626709,24.114499950408934,24.620200004577637,-0.0013262902534235677,-0.0013271705547845624,0.014659367177028279
2021-09-16 00:00:00-04:00,22.600000381469727,22.950000762939453,22.3799991607666,22.809999465942383,2087300,0.0,0.0,22.829999923706055,24.00399990081787,24.560599975585937,0.009738792026050103,0.009691675648408499,0.014775807178336221
2021-09-17 00:00:00-04:00,22.920000076293945,22.979999542236328,22.600000381469727,22.75,4388100,0.0,0.0,22.75,23.91299991607666,24.50059997558594,-0.002630401900358126,-0.002633867486026255,0.014433671088935606
2021-09-20 00:00:00-04:00,22.5,22.700000762939453,22.299999237060547,22.40999984741211,1920400,0.0,0.0,22.636000061035155,23.785999870300294,24.41799995422363,-0.014945061652214986,-0.015057864393043536,0.013895564582079951
2021-09-21 00:00:00-04:00,22.31999969482422,22.729999542236328,22.309999465942383,22.639999389648438,1827600,0.0,0.0,22.639999771118163,23.67949981689453,24.34639995574951,0.010263254966638824,0.010210945372074624,0.014309712874494422
2021-09-22 00:00:00-04:00,22.75,22.889999389648438,22.420000076293945,22.440000534057617,1424700,0.0,0.0,22.60999984741211,23.586999797821044,24.28219997406006,-0.008833871951527739,-0.008873121922136214,0.013917212570496633
2021-09-23 00:00:00-04:00,22.670000076293945,22.989999771118164,22.510000228881836,22.770000457763672,1654600,0.0,0.0,22.602000045776368,23.50699977874756,24.228599967956544,0.014705878603042288,0.014598795725600149,0.014449750807723535
2021-09-24 00:00:00-04:00,22.790000915527344,23.18000030517578,22.3700008392334,22.43000030517578,1758000,0.0,0.0,22.538000106811523,23.40099983215332,24.167999992370607,-0.014931934376486322,-0.015044538041640708,0.014443642434174498
2021-09-27 00:00:00-04:00,22.399999618530273,23.139999389648438,22.299999237060547,23.040000915527344,1444600,0.0,0.0,22.66400032043457,23.317499923706055,24.1146000289917,0.02719574685920989,0.026832513426305743,0.01593032477058179
2021-09-28 00:00:00-04:00,23.149999618530273,23.479999542236328,22.93000030517578,23.0,1612000,0.0,0.0,22.73600044250488,23.23499994277954,24.057600021362305,-0.0017361507785524921,-0.0017376596349698245,0.01593323408563998
2021-09-29 00:00:00-04:00,23.0,23.989999771118164,23.0,23.56999969482422,2110100,0.0,0.0,22.9620002746582,23.16849994659424,24.01560001373291,0.024782595427139897,0.024480488071253893,0.01689256534419206
2021-09-30 00:00:00-04:00,23.469999313354492,23.520000457763672,23.15999984741211,23.170000076293945,1674800,0.0,0.0,23.042000198364256,23.113499927520753,23.975,-0.016970709533700612,-0.017116362263328775,0.016398991855542073
2021-10-01 00:00:00-04:00,23.170000076293945,23.360000610351562,21.959999084472656,21.989999771118164,2785800,0.0,0.0,22.954000091552736,22.96899995803833,23.920799980163576,-0.05092793704317167,-0.05227054757885602,0.018423807770541707
2021-10-04 00:00:00-04:00,22.010000228881836,22.90999984741211,21.93000030517578,22.6299991607666,3367300,0.0,0.0,22.871999740600586,22.872999954223634,23.878599967956543,0.029104110791716264,0.028688628402233223,0.019918792817255976
2021-10-05 00:00:00-04:00,21.559999465942383,22.290000915527344,21.18000030517578,22.149999618530273,4020800,0.0,0.0,22.70199966430664,22.79049997329712,23.829999961853026,-0.02121076270601452,-0.02143894329141707,0.019362198430030182
2021-10-06 00:00:00-04:00,22.309999465942383,22.3700008392334,22.0,22.229999542236328,3211500,0.0,0.0,22.433999633789064,22.737499904632568,23.7807999420166,0.0036117347667639077,0.0036052281149120025,0.018940518060213823
2021-10-07 00:00:00-04:00,22.299999237060547,22.719999313354492,22.1299991607666,22.200000762939453,2166100,0.0,0.0,22.239999771118164,22.67849998474121,23.72819995880127,-0.0013494727806844242,-0.0013503841390718225,0.01888912685775641
2021-10-08 00:00:00-04:00,22.15999984741211,22.549999237060547,22.15999984741211,22.329999923706055,1715300,0.0,0.0,22.30799980163574,22.6375,23.675799942016603,0.005855817851304845,0.005838739190534566,0.01889053512071988
2021-10-11 00:00:00-04:00,22.329999923706055,22.649999618530273,22.18000030517578,22.43000030517578,1362200,0.0,0.0,22.268000030517577,22.61000003814697,23.632799949645996,0.004478297438933909,0.0044682997024040275,0.01888732642659164
2021-10-12 00:00:00-04:00,22.399999618530273,22.81999969482422,22.299999237060547,22.639999389648438,1448400,0.0,0.0,22.36599998474121,22.610999965667723,23.595999946594237,0.009362420045272879,0.009318864238176721,0.018695410013497782
2021-10-13 00:00:00-04:00,22.579999923706055,22.739999771118164,22.31999969482422,22.530000686645508,1057400,0.0,0.0,22.42600021362305,22.607999992370605,23.557999954223632,-0.0048586000869427215,-0.004870441454895712,0.01872736268611609
2021-10-14 00:00:00-04:00,22.549999237060547,22.8700008392334,22.399999618530273,22.489999771118164,1409600,0.0,0.0,22.48400001525879,22.592000007629395,23.534599952697754,-0.00177545114550548,-0.0017770291269197287,0.01858983554673855
2021-10-15 00:00:00-04:00,22.780000686645508,22.829999923706055,22.100000381469727,22.110000610351562,1881000,0.0,0.0,22.440000152587892,22.560000038146974,23.488399963378907,-0.01689636125539673,-0.017040733319593868,0.018944555731989627
2021-10-18 00:00:00-04:00,22.059999465942383,22.489999771118164,21.8799991607666,22.420000076293945,1548000,0.0,0.0,22.438000106811522,22.560500049591063,23.460799980163575,0.01402078052396094,0.013923398572373904,0.018949989768274635
2021-10-19 00:00:00-04:00,22.56999969482422,22.579999923706055,21.850000381469727,22.239999771118164,1480200,0.0,0.0,22.358000183105467,22.54050006866455,23.4203999710083,-0.00802855952556869,-0.008060961956023058,0.01887974181055159
2021-10-20 00:00:00-04:00,22.40999984741211,22.469999313354492,22.25,22.260000228881836,1109500,0.0,0.0,22.304000091552734,22.53150005340576,23.37219997406006,0.0008993011676936558,0.0008988970386695349,0.018784793983675416
2021-10-21 00:00:00-04:00,22.309999465942383,22.420000076293945,21.829999923706055,22.1299991607666,1899800,0.0,0.0,22.231999969482423,22.499499988555907,23.32059997558594,-0.005840119801371779,-0.005857239989526858,0.018484196655984983
2021-10-22 00:00:00-04:00,22.09000015258789,22.670000076293945,22.079999923706055,22.420000076293945,1383500,0.0,0.0,22.293999862670898,22.498999977111815,23.27699996948242,0.013104425057614666,0.013019304906880424,0.01845592303523175
2021-10-25 00:00:00-04:00,22.479999542236328,22.479999542236328,22.030000686645508,22.170000076293945,1397500,0.0,0.0,22.243999862670897,22.455499935150147,23.235199966430663,-0.011150758213615775,-0.011213393977420532,0.017462481282473345
2021-10-26 00:00:00-04:00,22.100000381469727,22.219999313354492,21.950000762939453,22.010000228881836,1149000,0.0,0.0,22.197999954223633,22.40599994659424,23.190799980163575,-0.007216952948195687,-0.007243121132171421,0.01750477267272704
2021-10-27 00:00:00-04:00,22.209999084472656,22.209999084472656,21.75,21.760000228881836,1400000,0.0,0.0,22.09799995422363,22.31549997329712,23.129199981689453,-0.011358473303055505,-0.011423473431154694,0.016420866861214158
2021-10-28 00:00:00-04:00,21.68000030517578,22.040000915527344,21.420000076293945,22.030000686645508,2175500,0.0,0.0,22.078000259399413,22.258500003814696,23.06939998626709,0.012408109141713197,0.012331759476699369,0.016499924257844845
2021-10-29 00:00:00-04:00,22.049999237060547,22.59000015258789,22.049999237060547,22.139999389648438,2243900,0.0,0.0,22.022000122070313,22.26599998474121,23.020799980163574,0.00499313207328278,0.004980707729761261,0.011953301896556991
2021-11-01 00:00:00-04:00,22.219999313354492,22.34000015258789,21.770000457763672,22.290000915527344,2128100,0.0,0.0,22.046000289916993,22.249000072479248,22.967599983215333,0.00677513685700637,0.006752288758563856,0.010018076074446979
2021-11-02 00:00:00-04:00,22.399999618530273,22.59000015258789,21.889999389648438,22.200000762939453,2798800,0.0,0.0,22.084000396728516,22.251500129699707,22.916199989318848,-0.004037691740299443,-0.0040458652263579194,0.008834385739059807
2021-11-03 00:00:00-04:00,22.25,23.6299991607666,22.25,23.3700008392334,3037200,0.0,0.0,22.406000518798827,22.30850019454956,22.89779998779297,0.05270270432815183,0.051360861216605165,0.014711621161902921
2021-11-04 00:00:00-04:00,23.389999389648438,23.56999969482422,22.8700008392334,23.049999237060547,2144200,0.0,0.0,22.610000228881837,22.351000118255616,22.87139995574951,-0.013692836571731481,-0.013787448118148958,0.015138922709014718
2021-11-05 00:00:00-04:00,23.610000610351562,24.579999923706055,23.360000610351562,24.1299991607666,3720800,0.0,0.0,23.00800018310547,22.441000080108644,22.862999954223632,0.04685466201532873,0.04579010851394,0.018163915943942826
2021-11-08 00:00:00-05:00,23.90999984741211,24.610000610351562,23.829999923706055,24.3700008392334,2407200,0.0,0.0,23.42400016784668,22.538000106811523,22.85619998931885,0.009946195060670293,0.009897057216995,0.018211991745601105
2021-11-09 00:00:00-05:00,24.459999084472656,24.489999771118164,23.989999771118164,24.329999923706055,1367300,0.0,0.0,23.85,22.622500133514404,22.849799995422362,-0.001641399842011726,-0.001642748414632356,0.018217554294123472
2021-11-10 00:00:00-05:00,24.31999969482422,24.329999923706055,23.6299991607666,24.059999465942383,1544000,0.0,0.0,23.987999725341798,22.699000072479247,22.832999992370606,-0.011097429453774676,-0.011159465310009907,0.018425136885415257
2021-11-11 00:00:00-05:00,23.940000534057617,24.200000762939453,23.8799991607666,24.110000610351562,1365200,0.0,0.0,24.2,22.780000114440917,22.829799995422363,0.0020781855992955123,0.0020760291587419194,0.01838774462809313
2021-11-12 00:00:00-05:00,24.149999618530273,24.31999969482422,23.889999389648438,24.1200008392334,1125500,0.0,0.0,24.198000335693358,22.88050012588501,22.8146000289917,0.00041477514013599226,0.0004146891447059108,0.017767077622525784
2021-11-15 00:00:00-05:00,24.110000610351562,24.65999984741211,24.079999923706055,24.610000610351562,2207800,0.0,0.0,24.246000289916992,22.99000015258789,22.81580005645752,0.020315081014472103,0.02011148255084961,0.017998711476440776
2021-11-16 00:00:00-05:00,24.440000534057617,24.989999771118164,24.209999084472656,24.959999084472656,1981400,0.0,0.0,24.37200012207031,23.126000118255615,22.839000053405762,0.014221798676993025,0.014121617617523284,0.017849682200393707
2021-11-17 00:00:00-05:00,25.040000915527344,25.299999237060547,24.600000381469727,25.049999237060547,2295600,0.0,0.0,24.570000076293944,23.26550006866455,22.874200019836426,0.0036057754763252348,0.0035992902527637507,0.017819738773017953
2021-11-18 00:00:00-05:00,25.190000534057617,25.450000762939453,25.06999969482422,25.25,1932400,0.0,0.0,24.797999954223634,23.42150011062622,22.911600036621095,0.00798406263596041,0.007952358647160237,0.017600235746359025
2021-11-19 00:00:00-05:00,25.200000762939453,25.950000762939453,25.190000534057617,25.81999969482422,2018600,0.0,0.0,25.137999725341796,23.591500091552735,22.96500003814697,0.022574245339572974,0.022323217877771133,0.017904636814115898
2021-11-22 00:00:00-05:00,25.860000610351562,27.40999984741211,25.850000381469727,27.350000381469727,2689200,0.0,0.0,25.68599967956543,23.850500106811523,23.052400054931642,0.05925641768896717,0.05756716921655495,0.020788952374196368
2021-11-23 00:00:00-05:00,27.399999618530273,27.610000610351562,26.93000030517578,27.06999969482422,2505300,0.0,0.0,26.107999801635742,24.103500080108642,23.141400032043457,-0.010237684926513335,-0.010290450463064045,0.020936836564411133
2021-11-24 00:00:00-05:00,26.90999984741211,27.049999237060547,26.520000457763672,26.790000915527344,2228900,0.0,0.0,26.456000137329102,24.35500011444092,23.225400047302244,-0.010343508771830878,-0.010397374621894368,0.02088196062326224
2021-11-26 00:00:00-05:00,26.790000915527344,27.350000381469727,26.709999084472656,26.889999389648438,1343200,0.0,0.0,26.78400001525879,24.598000049591064,23.307000045776366,0.0037326790109639685,0.003725729851949543,0.020933646684165363
2021-11-29 00:00:00-05:00,26.790000915527344,27.399999618530273,26.549999237060547,27.09000015258789,1960900,0.0,0.0,27.038000106811523,24.84550008773804,23.393800048828126,0.0074377377270020695,0.007410214146945642,0.020908641735893307
2021-11-30 00:00:00-05:00,26.739999771118164,27.25,26.40999984741211,26.459999084472656,2514000,0.0,0.0,26.85999984741211,25.053999996185304,23.474800033569338,-0.0232558532508923,-0.023530537643251328,0.022215785806487653
2021-12-01 00:00:00-05:00,26.610000610351562,27.149999618530273,26.290000915527344,26.309999465942383,1595900,0.0,0.0,26.707999801635744,25.259499931335448,23.548200035095213,-0.0056689200196645695,-0.0056850493328343054,0.022268487687241784
2021-12-02 00:00:00-05:00,26.479999542236328,27.149999618530273,26.3799991607666,26.6200008392334,1974900,0.0,0.0,26.673999786376953,25.42199993133545,23.63180004119873,0.01178264460599121,0.011713769739842835,0.01975670893198765
2021-12-03 00:00:00-05:00,26.649999618530273,26.979999542236328,26.25,26.420000076293945,2200300,0.0,0.0,26.579999923706055,25.59049997329712,23.704800033569335,-0.00751317643253735,-0.0075415425114749995,0.019466970452012844
2021-12-06 00:00:00-05:00,26.40999984741211,27.389999389648438,26.40999984741211,26.93000030517578,1777800,0.0,0.0,26.547999954223634,25.73050003051758,23.794800033569334,0.019303566518133586,0.01911961617378013,0.017360808744430845
2021-12-07 00:00:00-05:00,27.100000381469727,27.3799991607666,26.479999542236328,26.549999237060547,1524500,0.0,0.0,26.56599998474121,25.839499950408936,23.865,-0.01411069676230936,-0.01421119920369576,0.017872935922516688
2021-12-08 00:00:00-05:00,26.600000381469727,26.829999923706055,25.719999313354492,26.010000228881836,1939800,0.0,0.0,26.506000137329103,25.923499965667723,23.925200004577636,-0.020338946278572356,-0.02054863069167503,0.018678723310047197
2021-12-09 00:00:00-05:00,25.90999984741211,26.399999618530273,25.809999465942383,26.34000015258789,1111600,0.0,0.0,26.45,26.0375,23.98060001373291,0.012687424867440678,0.012607613847822033,0.018455782818482088
2021-12-10 00:00:00-05:00,26.309999465942383,26.8700008392334,26.309999465942383,26.790000915527344,898100,0.0,0.0,26.52400016784668,26.17150001525879,24.053000030517577,0.01708431132621846,0.016940015622591176,0.018647777021467617
2021-12-13 00:00:00-05:00,26.690000534057617,27.700000762939453,26.579999923706055,27.43000030517578,1677100,0.0,0.0,26.62400016784668,26.33699998855591,24.16180004119873,0.02388948741235386,0.02360859834439634,0.019048857574911385
2021-12-14 00:00:00-05:00,27.399999618530273,27.799999237060547,27.209999084472656,27.6200008392334,1641800,0.0,0.0,26.83800048828125,26.4875,24.261600074768065,0.006926741959305316,0.006902862291002034,0.01877555187879496
2021-12-15 00:00:00-05:00,27.6299991607666,28.139999389648438,27.329999923706055,28.049999237060547,1679700,0.0,0.0,27.246000289916992,26.642000007629395,24.37960006713867,0.01556837019412205,0.01544842640330274,0.018809156378293
2021-12-16 00:00:00-05:00,28.040000915527344,28.5,27.760000228881836,28.280000686645508,1768100,0.0,0.0,27.634000396728517,26.80350008010864,24.500600090026854,0.008199695395395112,0.008166260539185618,0.018806195120156122
2021-12-17 00:00:00-05:00,28.350000381469727,29.049999237060547,28.149999618530273,28.309999465942383,3527600,0.0,0.0,27.938000106811522,26.95650005340576,24.622800064086913,0.0010607771771038443,0.0010602149505570446,0.01883625050077694
2021-12-20 00:00:00-05:00,28.010000228881836,28.860000610351562,27.90999984741211,28.520000457763672,2322900,0.0,0.0,28.1560001373291,27.091500091552735,24.746600074768068,0.007417908717162858,0.007390531337534609,0.018430700516586025
2021-12-21 00:00:00-05:00,28.530000686645508,28.530000686645508,27.3700008392334,27.75,2019600,0.0,0.0,28.181999969482423,27.11150007247925,24.85300006866455,-0.026998613092730994,-0.027369771404271184,0.014845010130081228
2021-12-22 00:00:00-05:00,27.760000228881836,28.079999923706055,27.079999923706055,27.799999237060547,1678000,0.0,0.0,28.131999969482422,27.148000049591065,24.956200065612794,0.0018017743084881577,0.0018001530602822508,0.014614856585508392
2021-12-23 00:00:00-05:00,27.799999237060547,28.190000534057617,27.799999237060547,27.979999542236328,1216600,0.0,0.0,28.071999740600585,27.207499980926514,25.06520004272461,0.006474831299125405,0.006453959624220666,0.014383601732441695
2021-12-27 00:00:00-05:00,28.079999923706055,28.59000015258789,27.979999542236328,28.5,1239100,0.0,0.0,28.10999984741211,27.28800001144409,25.185400047302245,0.01858472002398437,0.018414134397658457,0.014839052447182881
2021-12-28 00:00:00-05:00,28.559999465942383,29.5,28.299999237060547,29.489999771118164,1832800,0.0,0.0,28.30399971008301,27.407999992370605,25.333000030517578,0.03473683407432149,0.03414712779124268,0.0164366598542916
2021-12-29 00:00:00-05:00,29.579999923706055,30.610000610351562,29.510000228881836,30.049999237060547,2819000,0.0,0.0,28.76399955749512,27.5875,25.48560001373291,0.018989469999617814,0.01881142052636864,0.015378446822599026
2021-12-30 00:00:00-05:00,30.049999237060547,30.25,29.65999984741211,29.8799991607666,1687100,0.0,0.0,29.179999542236327,27.76599998474121,25.63840000152588,-0.005657240619303727,-0.005673303414393774,0.015377960865598613
2021-12-31 00:00:00-05:00,29.860000610351562,30.100000381469727,29.6200008392334,29.68000030517578,1482100,0.0,0.0,29.519999694824218,27.91899995803833,25.78680000305176,-0.006693402316203079,-0.006715903596439884,0.015596962917735095
2022-01-03 00:00:00-05:00,29.68000030517578,29.809999465942383,29.25,29.770000457763672,1583000,0.0,0.0,29.773999786376955,28.086499977111817,25.9396000289917,0.0030323501233993078,0.00302776182297932,0.015306921301786815
2022-01-04 00:00:00-05:00,29.709999084472656,30.459999084472656,29.68000030517578,29.940000534057617,2141300,0.0,0.0,29.863999938964845,28.236999988555908,26.09000003814697,0.00571044923345343,0.00569420642471607,0.01498816841733428
2022-01-05 00:00:00-05:00,30.229999542236328,30.40999984741211,29.049999237060547,29.079999923706055,2476200,0.0,0.0,29.670000076293945,28.363500022888182,26.228200035095213,-0.028724134769913867,-0.02914474678734756,0.01628998001289593
2022-01-06 00:00:00-05:00,29.040000915527344,29.5,28.309999465942383,29.350000381469727,2676700,0.0,0.0,29.56400032043457,28.53050003051758,26.375000038146972,0.00928474754030395,0.00924190922963983,0.01520531540722498
2022-01-07 00:00:00-05:00,29.540000915527344,30.520000457763672,29.520000457763672,30.209999084472656,2603600,0.0,0.0,29.670000076293945,28.723999977111816,26.54400001525879,0.029301488648221463,0.02888040582176982,0.016012589354291083
2022-01-10 00:00:00-05:00,30.15999984741211,30.899999618530273,29.90999984741211,30.829999923706055,2994800,0.0,0.0,29.881999969482422,28.925999927520753,26.72,0.020523034029221954,0.02031527433025305,0.016144493042466596
2022-01-11 00:00:00-05:00,30.850000381469727,31.309999465942383,28.540000915527344,28.739999771118164,3492300,0.0,0.0,29.641999816894533,28.99149990081787,26.852000007629396,-0.06779111766980028,-0.07019836673639178,0.022794133846402904
2022-01-12 00:00:00-05:00,28.68000030517578,28.8799991607666,27.84000015258789,28.84000015258789,2461600,0.0,0.0,29.5939998626709,29.052499866485597,26.982999992370605,0.0034794844212289178,0.003473445020589173,0.022772617676516928
2022-01-13 00:00:00-05:00,29.0,29.8700008392334,28.809999465942383,29.450000762939453,2236600,0.0,0.0,29.613999938964845,29.12249994277954,27.127999992370604,0.021151199969630552,0.02093061829626806,0.022975645053526086
2022-01-14 00:00:00-05:00,29.270000457763672,29.489999771118164,28.709999084472656,29.239999771118164,1669300,0.0,0.0,29.420000076293945,29.170499897003175,27.2453999710083,-0.007130763544344609,-0.007156308949977102,0.023037947780307873
2022-01-18 00:00:00-05:00,29.100000381469727,29.68000030517578,29.100000381469727,29.639999389648438,2068200,0.0,0.0,29.181999969482423,29.236999893188475,27.37719997406006,0.013679877621797232,0.013587152781846462,0.023185288001999246
2022-01-19 00:00:00-05:00,29.5,29.649999618530273,28.690000534057617,29.170000076293945,1929200,0.0,0.0,29.268000030517577,29.26949987411499,27.477999992370606,-0.015856927227827056,-0.015983993340604453,0.023510388484901747
2022-01-20 00:00:00-05:00,29.100000381469727,29.209999084472656,28.34000015258789,28.3700008392334,1896000,0.0,0.0,29.17400016784668,29.30049991607666,27.557999992370604,-0.02742541086623773,-0.02780850809264395,0.023537694958266776
2022-01-21 00:00:00-05:00,28.440000534057617,28.700000762939453,28.15999984741211,28.56999969482422,2068100,0.0,0.0,28.997999954223634,29.338999938964843,27.64279998779297,0.0070496598404832245,0.00702492715851556,0.023571946180581352
2022-01-24 00:00:00-05:00,28.559999465942383,29.399999618530273,28.479999542236328,29.270000457763672,3351800,0.0,0.0,29.004000091552733,29.40349998474121,27.747000007629396,0.024501252027183895,0.024205910782145703,0.024105312463572073
2022-01-25 00:00:00-05:00,29.0,29.0,27.40999984741211,27.81999969482422,3046900,0.0,0.0,28.64000015258789,29.369499969482423,27.82119998931885,-0.04953880219550355,-0.05080794081749831,0.02642029999151889
2022-01-26 00:00:00-05:00,27.889999389648438,28.360000610351562,27.450000762939453,27.670000076293945,1893000,0.0,0.0,28.34000015258789,29.27849998474121,27.89219997406006,-0.005391790804303298,-0.005406378969527739,0.025062853505179332
2022-01-27 00:00:00-05:00,27.690000534057617,28.56999969482422,27.5,28.270000457763672,1555100,0.0,0.0,28.320000076293944,29.189500045776366,27.9653999710083,0.02168414816824571,0.021452391341944106,0.025193484233506137
