Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-02 00:00:00-05:00,206.72999572753906,213.8000030517578,204.22999572753906,210.25999450683594,3385900,0.0,0.0,222.41199951171876,250.67900161743165,292.86220123291014,0.012081802680317333,0.012009400286548719,0.03620207763532177
2021-12-03 00:00:00-05:00,210.5330047607422,210.5330047607422,199.13999938964844,205.5500030517578,4164800,0.0,0.0,216.48999938964843,246.48700103759765,290.28280151367187,-0.022400797004325068,-0.022655505831428467,0.03353681892447203
2021-12-06 00:00:00-05:00,201.38999938964844,210.3300018310547,196.94000244140625,210.16000366210938,3867300,0.0,0.0,212.26600036621093,243.06400146484376,288.04820129394534,0.022427635815654767,0.02217983461194591,0.03423253501043803
2021-12-07 00:00:00-05:00,213.27999877929688,220.5399932861328,213.16000366210938,216.60000610351562,4242800,0.0,0.0,210.06400146484376,240.0355010986328,285.9554016113281,0.03064333045863643,0.030183199943008488,0.035596259769836276
2021-12-08 00:00:00-05:00,235.9550018310547,260.989990234375,233.60000610351562,256.0799865722656,24838500,0.0,0.0,219.72999877929686,238.8510009765625,284.86560119628905,0.18227137283589023,0.16743748048027265,0.05607009448196582
2021-12-09 00:00:00-05:00,257.0050048828125,266.04998779296875,234.58999633789062,235.08999633789062,16339100,0.0,0.0,224.6959991455078,236.87550048828126,283.5090008544922,-0.08196653910887186,-0.08552143925345267,0.058728130257517004
2021-12-10 00:00:00-05:00,240.0,245.4499969482422,226.33999633789062,229.25,6189800,0.0,0.0,229.43599853515624,234.74850006103514,281.8270007324219,-0.024841534854153857,-0.025155292835878012,0.05887224951356822
2021-12-13 00:00:00-05:00,228.2899932861328,228.79200744628906,214.11000061035156,221.9199981689453,5540100,0.0,0.0,231.78799743652343,232.07549972534179,279.97620086669923,-0.03197383568617096,-0.03249616282102024,0.05892765115717367
2021-12-14 00:00:00-05:00,213.67999267578125,223.7899932861328,211.19500732421875,221.5500030517578,3433100,0.0,0.0,232.7779968261719,229.4134994506836,278.4700012207031,-0.0016672454949545612,-0.0016686368954773492,0.0589307170182043
2021-12-15 00:00:00-05:00,215.64999389648438,217.85000610351562,190.22999572753906,203.94000244140625,20474800,0.0,0.0,222.35,225.7875,276.45860107421873,-0.07948544512652334,-0.08282246651279851,0.06084436813350676
2021-12-16 00:00:00-05:00,210.36700439453125,220.6999969482422,209.5,219.00999450683594,12324600,0.0,0.0,219.13399963378907,224.4824996948242,274.40500091552735,0.07389424284114843,0.07129152088540126,0.05902869414462441
2021-12-17 00:00:00-05:00,216.83999633789062,237.17999267578125,208.07000732421875,236.4600067138672,9604400,0.0,0.0,220.5760009765625,224.51299972534179,272.6448010253906,0.07967678482584772,0.07666172303553445,0.06129364880885945
2021-12-20 00:00:00-05:00,232.25599670410156,238.75,226.6580047607422,228.05999755859375,5128100,0.0,0.0,221.8040008544922,224.21099929809571,270.7388012695312,-0.03552401639503466,-0.036170347304106565,0.06183693392575588
2021-12-21 00:00:00-05:00,230.97000122070312,232.89999389648438,222.3300018310547,231.77000427246094,3744600,0.0,0.0,223.8480010986328,224.2504997253418,268.98220123291014,0.016267678477519976,0.016136777524415807,0.0618442942335075
2021-12-22 00:00:00-05:00,231.74000549316406,234.92999267578125,223.0,226.6999969482422,3977300,0.0,0.0,228.4,224.28249969482422,267.116201171875,-0.021875166029934667,-0.02211797499669762,0.06185578099601287
2021-12-23 00:00:00-05:00,226.9499969482422,234.32000732421875,222.05999755859375,233.52000427246094,2983300,0.0,0.0,231.302001953125,224.38600006103516,265.20220123291017,0.030083843917191766,0.0296402007899439,0.06198795721195519
2021-12-27 00:00:00-05:00,233.61599731445312,234.39999389648438,226.69000244140625,227.92999267578125,3166300,0.0,0.0,229.59599914550782,224.02449951171874,263.1824008178711,-0.023938041685531597,-0.02422921270435553,0.062162682236365265
2021-12-28 00:00:00-05:00,227.1300048828125,241.0,227.0,231.32000732421875,5773700,0.0,0.0,230.2480010986328,224.02649993896483,261.3212008666992,0.014873052065857983,0.014763532815316257,0.06211484920039047
2021-12-29 00:00:00-05:00,229.3000030517578,230.0,223.2100067138672,224.8000030517578,3342900,0.0,0.0,228.8540008544922,223.88600006103516,258.9280010986328,-0.028186080174736006,-0.028590933357758943,0.06235954297070717
2021-12-30 00:00:00-05:00,225.0,238.5,224.92999267578125,236.1999969482422,4739100,0.0,0.0,230.75400085449218,225.30849990844726,256.763000793457,0.05071171593293822,0.04946775924806304,0.059636328002045415
2021-12-31 00:00:00-05:00,236.1999969482422,241.45599365234375,227.50999450683594,228.1999969482422,4570400,0.0,0.0,229.68999938964845,226.20550003051758,254.54840087890625,-0.0338696024697791,-0.03445646678823068,0.060353823462783965
2022-01-03 00:00:00-05:00,230.6300048828125,238.35499572753906,224.8699951171875,233.19000244140625,4095600,0.0,0.0,230.74200134277345,227.5875,252.53560119628906,0.02186680788736317,0.021631158325035607,0.06007795900504686
2022-01-04 00:00:00-05:00,233.5,234.25999450683594,215.5800018310547,222.8300018310547,4064500,0.0,0.0,229.04400024414062,228.22099990844725,250.5546011352539,-0.04442729320248073,-0.04544442526369017,0.06108267142070269
2022-01-05 00:00:00-05:00,213.3300018310547,216.24000549316406,195.9199981689453,196.7100067138672,7863000,0.0,0.0,223.4260009765625,227.22649993896485,248.02500122070313,-0.11721938205157478,-0.12467856004172417,0.06647801227405044
2022-01-06 00:00:00-05:00,198.82400512695312,203.5800018310547,190.0,193.8300018310547,5571500,0.0,0.0,214.952001953125,224.1140007019043,245.4214010620117,-0.014640866171092837,-0.014749101389536558,0.05022606097521769
2022-01-07 00:00:00-05:00,189.4600067138672,189.4600067138672,178.61000061035156,180.41000366210938,9217000,0.0,0.0,205.39400329589844,221.38000106811523,242.69820098876954,-0.06923591829010245,-0.07174943692136067,0.04937429577765166
2022-01-10 00:00:00-05:00,177.0399932861328,183.72000122070312,173.55999755859375,182.9600067138672,5849800,0.0,0.0,195.34800415039064,219.06550140380858,239.946201171875,0.014134488110391752,0.014035527646817512,0.04960838313655235
2022-01-11 00:00:00-05:00,180.64599609375,189.08999633789062,179.4499969482422,185.6999969482422,3779300,0.0,0.0,187.92200317382813,217.25450134277344,237.56220123291016,0.01497589710225622,0.014864865514508862,0.04962601313095631
2022-01-12 00:00:00-05:00,188.27000427246094,190.5,176.6999969482422,177.44000244140625,5235700,0.0,0.0,184.06800231933593,215.04900131225585,234.7566012573242,-0.04448031579202527,-0.04549991456374462,0.05027221197799988
2022-01-13 00:00:00-05:00,178.55999755859375,179.7100067138672,167.8209991455078,168.3000030517578,6312100,0.0,0.0,178.96200256347657,213.26700134277343,231.85440124511717,-0.05151036555393773,-0.052884418031504024,0.04859298523066642
2022-01-14 00:00:00-05:00,166.2729949951172,170.39999389648438,159.75999450683594,167.47999572753906,6402200,0.0,0.0,176.3760009765625,210.69050140380858,228.9308010864258,-0.004872295361554868,-0.004884203688938378,0.04459811879568134
2022-01-18 00:00:00-05:00,166.1999969482422,172.25,162.0,166.8300018310547,5141800,0.0,0.0,173.15,207.20900115966796,226.4796008300781,-0.003881024080880646,-0.0038885747975124134,0.03909702572503883
2022-01-19 00:00:00-05:00,166.7270050048828,172.72000122070312,162.30999755859375,166.49000549316406,4133500,0.0,0.0,169.30800170898436,204.1305015563965,224.23700103759765,-0.002037980783785698,-0.002040060292436037,0.038957901082917995
2022-01-20 00:00:00-05:00,170.3000030517578,179.67999267578125,167.02999877929688,167.36000061035156,7804000,0.0,0.0,167.29200134277343,200.910001373291,222.04080078125,0.00522550957104273,0.005211903972777842,0.03856981007963514
2022-01-21 00:00:00-05:00,160.0,163.5,151.52999877929688,152.1300048828125,8167300,0.0,0.0,164.05800170898436,197.18150177001954,219.48800109863282,-0.09100140817397351,-0.09541173395214364,0.04211363285586869
2022-01-24 00:00:00-05:00,148.4499969482422,157.52000427246094,139.468994140625,157.32000732421875,9857000,0.0,0.0,162.0260040283203,193.37150192260742,217.14240112304688,0.034115574014502714,0.03354654354843843,0.04236917613920175
2022-01-25 00:00:00-05:00,153.5,158.13999938964844,147.83999633789062,152.19000244140625,4495700,0.0,0.0,159.09800415039064,189.58450241088866,214.75040100097655,-0.032608725171491604,-0.03315223783125181,0.04247015890358074
2022-01-26 00:00:00-05:00,156.95700073242188,160.1999969482422,146.26300048828125,147.72000122070312,6742500,0.0,0.0,155.34400329589843,185.40450210571288,212.19720092773437,-0.029371188310638785,-0.029811158040548683,0.04175348907544613
2022-01-27 00:00:00-05:00,151.8300018310547,156.41000366210938,146.9600067138672,147.82000732421875,4861900,0.0,0.0,151.43600463867188,181.55550231933594,209.65780090332032,0.0006769977165530516,0.0006767686569749865,0.042001592357111844
2022-01-28 00:00:00-05:00,148.08999633789062,152.25999450683594,142.0330047607422,151.22999572753906,4316900,0.0,0.0,151.2560028076172,177.30700225830077,207.15320098876953,0.023068517347865303,0.0228064616062721,0.039961912977900006
2022-01-31 00:00:00-05:00,153.47999572753906,164.30999755859375,153.11000061035156,164.0500030517578,4636500,0.0,0.0,152.602001953125,174.09950256347656,205.53200103759767,0.08477159086426012,0.08136944949848084,0.04629469124862676
2022-02-01 00:00:00-05:00,168.7469940185547,168.7469940185547,160.1300048828125,166.25999450683594,3902400,0.0,0.0,155.41600036621094,170.75300216674805,204.14020080566405,0.013471450252767525,0.013381517053622163,0.04597670577700431
2022-02-02 00:00:00-05:00,166.9600067138672,166.97000122070312,155.63999938964844,156.89999389648438,3229000,0.0,0.0,157.2519989013672,167.45650177001954,202.59620056152343,-0.056297371103105176,-0.0579441742250276,0.046440755213788536
2022-02-03 00:00:00-05:00,152.10000610351562,155.60000610351562,145.17999267578125,145.27999877929688,4514200,0.0,0.0,156.7439971923828,164.885001373291,200.8822006225586,-0.07405988253163254,-0.07694571438774667,0.04232678020601967
2022-02-04 00:00:00-05:00,147.74099731445312,161.2100067138672,146.96099853515625,158.72999572753906,5573400,0.0,0.0,158.2439971923828,163.13000106811523,199.5356005859375,0.09257982558682998,0.08854171221705255,0.04859160995215745
2022-02-07 00:00:00-05:00,157.57000732421875,163.2100067138672,154.52000427246094,155.77000427246094,3369200,0.0,0.0,156.58799743652344,161.89800109863282,198.02200073242187,-0.0186479653168955,-0.018824030901095863,0.04655498993211053
2022-02-08 00:00:00-05:00,154.1999969482422,157.60000610351562,152.5,155.86000061035156,2876600,0.0,0.0,154.50799865722655,160.54300079345703,196.43600067138672,0.0005777513989997374,0.0005775845649162049,0.046340195856147105
2022-02-09 00:00:00-05:00,158.24000549316406,165.5,157.4499969482422,164.9600067138672,3966700,0.0,0.0,156.12000122070313,159.5060012817383,195.10960083007814,0.05838576971564091,0.05674488863718061,0.04839311828521211
2022-02-10 00:00:00-05:00,166.32000732421875,177.9600067138672,163.30999755859375,165.64999389648438,7814700,0.0,0.0,160.19400024414062,158.9165008544922,193.87040069580078,0.004182754331563565,0.004174030931430912,0.04750802336060162
2022-02-11 00:00:00-05:00,165.0,171.6999969482422,161.66000366210938,163.94000244140625,5120300,0.0,0.0,161.23600158691406,158.6985008239746,192.9942007446289,-0.010322918913880041,-0.010376569783094505,0.046138348282194014
2022-02-14 00:00:00-05:00,164.46200561523438,167.5399932861328,158.802001953125,159.02000427246094,3896600,0.0,0.0,161.88600158691406,158.2755012512207,191.9694009399414,-0.030010968010713346,-0.030470514776175257,0.04660941930014888
2022-02-15 00:00:00-05:00,162.64999389648438,168.59500122070312,156.69000244140625,168.14999389648438,3678000,0.0,0.0,164.34400024414063,158.34150085449218,191.22140075683595,0.05741409494858485,0.05582639454745578,0.048428418995284106
2022-02-16 00:00:00-05:00,164.0,165.83999633789062,158.8000030517578,161.4499969482422,3710200,0.0,0.0,163.64199829101562,158.0895004272461,190.24720062255858,-0.039845359449532936,-0.04066092358613801,0.04930399598681653
2022-02-17 00:00:00-05:00,159.2899932861328,161.55999755859375,143.0,144.7100067138672,18598700,0.0,0.0,159.4540008544922,156.95700073242188,188.80940063476564,-0.1036852929748987,-0.1094636921568755,0.05440260977003771
2022-02-18 00:00:00-05:00,106.11000061035156,116.0,102.5999984741211,112.45999908447266,66585200,0.0,0.0,149.15800018310546,154.97350044250487,185.93700088500975,-0.2228595545100206,-0.252134191422083,0.07078933766527198
2022-02-22 00:00:00-05:00,113.11000061035156,128.16000366210938,112.01000213623047,121.97000122070312,47017400,0.0,0.0,141.7479995727539,153.2060001373291,183.67460098266602,0.08456342000400663,0.08117752814023092,0.07338606581861117
2022-02-23 00:00:00-05:00,122.0,122.88999938964844,117.78099822998047,118.3499984741211,14294200,0.0,0.0,131.78800048828126,151.51399993896484,181.45660095214845,-0.029679451589343597,-0.030128799796313825,0.07334126968459881
2022-02-24 00:00:00-05:00,112.66000366210938,135.89999389648438,112.48999786376953,135.10000610351562,16948300,0.0,0.0,126.51800231933593,150.88300018310548,179.72020111083984,0.1415294283510884,0.13236896707685664,0.08053816306495803
2022-02-25 00:00:00-05:00,134.74000549316406,139.81500244140625,131.3000030517578,139.61000061035156,8167500,0.0,0.0,125.49800109863281,150.4724998474121,178.0814010620117,0.03338263732853064,0.03283753522847528,0.08090965831364075
2022-02-28 00:00:00-05:00,138.22500610351562,141.92999267578125,136.5,139.52999877929688,9000800,0.0,0.0,130.91200103759766,149.8875,176.79320098876954,-0.0005730379679459441,-0.0005732022169525732,0.08073395166734743
2022-03-01 00:00:00-05:00,139.02999877929688,141.5,135.19000244140625,136.6199951171875,5700800,0.0,0.0,133.84199981689454,148.5159996032715,175.14540100097656,-0.020855756379044355,-0.021076309591834343,0.07826156889055452
2022-03-02 00:00:00-05:00,137.10000610351562,137.22000122070312,125.66000366210938,132.64999389648438,7599800,0.0,0.0,136.70199890136718,146.83549957275392,173.06920074462892,-0.0290587129453328,-0.029489278992034303,0.07828138337874972
2022-03-03 00:00:00-05:00,131.1199951171875,135.8800048828125,126.63800048828125,127.8499984741211,4403300,0.0,0.0,135.2519973754883,145.38299980163575,171.06500076293946,-0.03618541758930682,-0.03685634476928768,0.0777579509466608
2022-03-04 00:00:00-05:00,127.5,129.6699981689453,120.28099822998047,121.5,5264100,0.0,0.0,131.62999725341797,144.1939998626709,168.85960067749022,-0.049667567852231476,-0.05094342702167728,0.07683925568197343
2022-03-07 00:00:00-05:00,123.48999786376953,125.27999877929688,112.16000366210938,112.44999694824219,5615600,0.0,0.0,126.21399688720703,141.87999992370607,166.57460067749022,-0.07448562182516716,-0.0774056115140766,0.07461421894037647
2022-03-08 00:00:00-05:00,111.69999694824219,117.79000091552734,104.62999725341797,113.45999908447266,6965900,0.0,0.0,121.58199768066406,139.76449966430664,164.17340057373048,0.008981788916324618,0.008941692562730518,0.07478491306923209
2022-03-09 00:00:00-05:00,116.56999969482422,120.41999816894531,115.68000030517578,117.55000305175781,4568700,0.0,0.0,118.56199951171875,137.84899978637696,161.96580078125,0.03604798167008694,0.03541345711818054,0.0755384118110707
2022-03-10 00:00:00-05:00,116.91999816894531,116.91999816894531,107.5199966430664,110.8499984741211,5586800,0.0,0.0,115.16199951171875,135.14349937438965,159.55640060424804,-0.056997060005916644,-0.058685878650375896,0.0743459306400864
2022-03-11 00:00:00-05:00,112.69999694824219,112.87000274658203,103.66999816894531,103.8499984741211,5297700,0.0,0.0,111.63199920654297,132.0534996032715,157.1374005126953,-0.06314839960628604,-0.06523038666804516,0.07486336653492838
2022-03-14 00:00:00-04:00,102.30999755859375,105.83999633789062,99.23999786376953,100.69000244140625,4783800,0.0,0.0,109.28000030517578,128.8909996032715,154.4272006225586,-0.030428464893066942,-0.030901021454733633,0.07485771610279147
2022-03-15 00:00:00-04:00,100.01000213623047,104.44000244140625,97.91000366210938,101.83000183105469,7157300,0.0,0.0,106.9540008544922,126.03149948120117,151.89980072021484,0.011321872698452085,0.011258259990776436,0.07517381534561918
2022-03-16 00:00:00-04:00,104.5,115.05000305175781,103.94000244140625,114.91000366210938,7994800,0.0,0.0,106.4260009765625,123.36949996948242,149.53420074462892,0.1284493920834413,0.12084447097385287,0.08047585237497798
2022-03-17 00:00:00-04:00,112.69000244140625,119.95999908447266,111.41000366210938,119.87999725341797,5000200,0.0,0.0,108.23200073242188,121.2909999847412,147.47520065307617,0.04325118295116215,0.04234197439845517,0.08130228872629251
2022-03-18 00:00:00-04:00,119.0,126.27999877929688,117.5,124.8499984741211,5484800,0.0,0.0,112.43200073242187,120.29799957275391,146.03800048828126,0.04145813592401826,0.04062178496671746,0.07908878709651657
2022-03-21 00:00:00-04:00,123.80000305175781,124.69000244140625,117.62000274658203,120.51000213623047,3783500,0.0,0.0,116.39600067138672,120.7004997253418,144.57160049438477,-0.03476168514964151,-0.03538024973820186,0.060791530585981274
2022-03-22 00:00:00-04:00,119.56999969482422,127.7300033569336,118.27999877929688,125.54000091552734,4447300,0.0,0.0,121.13800048828125,120.87899971008301,143.4742004394531,0.04173926387961324,0.04089168541621694,0.058560720029804135
2022-03-23 00:00:00-04:00,124.25,130.89999389648438,122.5,125.33999633789062,4031500,0.0,0.0,123.2239990234375,121.22849960327149,142.3218002319336,-0.0015931541833530405,-0.0015944246029745226,0.058070106900623315
2022-03-24 00:00:00-04:00,126.0199966430664,127.41500091552734,121.0,127.33000183105469,4062700,0.0,0.0,124.71399993896485,120.83999938964844,141.15440032958983,0.01587685935301475,0.015752140386605926,0.048456996878890775
2022-03-25 00:00:00-04:00,126.91000366210938,127.04000091552734,118.7300033569336,123.75,5010200,0.0,0.0,124.49400024414062,120.04699935913087,140.08060028076173,-0.02811593324097128,-0.028518754516931463,0.04805231566780105
2022-03-28 00:00:00-04:00,124.69999694824219,129.85000610351562,122.44000244140625,128.36000061035156,4269600,0.0,0.0,126.06399993896484,119.48849945068359,139.2818002319336,0.03725253018465913,0.036575419547854614,0.048968768664709166
2022-03-29 00:00:00-04:00,131.08999633789062,139.5800018310547,129.25,137.55999755859375,5956700,0.0,0.0,128.46799926757814,119.5354995727539,138.6834002685547,0.07167339439464171,0.06922134681947371,0.05150297521170142
2022-03-30 00:00:00-04:00,135.16000366210938,136.68699645996094,128.1999969482422,129.9499969482422,5802800,0.0,0.0,129.38999938964844,119.4004997253418,137.94580017089845,-0.055321319754386256,-0.05691043021272145,0.05264735868998522
2022-03-31 00:00:00-04:00,131.77000427246094,131.97999572753906,125.13999938964844,125.2699966430664,3915600,0.0,0.0,128.97799835205078,119.27149963378906,137.1213999938965,-0.03601385467550089,-0.03667835654489229,0.05264112022202013
2022-04-01 00:00:00-04:00,126.5,128.52999877929688,122.91999816894531,125.55999755859375,4020800,0.0,0.0,129.33999786376953,119.47449951171875,136.28539993286134,0.002315006971331357,0.0023123314710982164,0.05131192270810172
2022-04-04 00:00:00-04:00,128.97999572753906,135.99000549316406,128.22000122070312,134.58999633789062,7547500,0.0,0.0,130.58599700927735,120.58149948120118,135.9345997619629,0.07191779989548786,0.06944938050663967,0.05012398894914432
2022-04-05 00:00:00-04:00,133.35000610351562,134.10000610351562,125.43000030517578,127.37000274658203,5036500,0.0,0.0,128.547998046875,121.27699966430664,135.33559967041015,-0.05364435535894263,-0.05513683487077754,0.05212020228362699
2022-04-06 00:00:00-04:00,124.5,125.37000274658203,115.0,119.33000183105469,6371000,0.0,0.0,126.4239990234375,121.36599960327149,134.67839965820312,-0.06312319025009283,-0.06520347843944783,0.053904501642227313
2022-04-07 00:00:00-04:00,119.48999786376953,121.9800033569336,112.58999633789062,117.16999816894531,4617100,0.0,0.0,124.80399932861329,121.6819995880127,134.06739959716796,-0.018101094686711505,-0.01826692367329616,0.05233885917193849
2022-04-08 00:00:00-04:00,116.2300033569336,118.6500015258789,113.5,114.73999786376953,3774800,0.0,0.0,122.63999938964844,122.22649955749512,133.405799407959,-0.020739099967143515,-0.02095717549701557,0.050292145266745567
2022-04-11 00:00:00-04:00,112.70999908447266,117.43000030517578,109.81999969482422,115.44999694824219,3953700,0.0,0.0,118.81199951171875,122.96449928283691,132.69019943237305,0.006187895221295259,0.006168828811200447,0.049550699066854456
2022-04-12 00:00:00-04:00,117.2300033569336,120.23999786376953,113.55999755859375,113.58000183105469,3709100,0.0,0.0,116.05399932861329,123.55199928283692,131.68079940795897,-0.016197446224497036,-0.016330058796351583,0.04983491762900311
2022-04-13 00:00:00-04:00,113.2750015258789,117.61000061035156,111.66999816894531,116.4800033569336,2881600,0.0,0.0,115.48399963378907,123.63049926757813,130.68519958496094,0.025532677224222367,0.025212162697639897,0.041150361521861745
2022-04-14 00:00:00-04:00,116.55000305175781,116.55000305175781,111.19999694824219,111.36000061035156,2744900,0.0,0.0,114.3220001220703,123.20449943542481,129.7743997192383,-0.043956066269097094,-0.044951411201207235,0.04111152117152723
2022-04-18 00:00:00-04:00,110.69999694824219,111.18000030517578,105.56999969482422,107.91000366210938,3562500,0.0,0.0,112.95600128173828,122.35749969482421,129.02699981689454,-0.03098057587404046,-0.03147062175465398,0.0401800495297199
2022-04-19 00:00:00-04:00,109.5,118.29000091552734,108.48400115966797,116.77999877929688,6657800,0.0,0.0,113.22200164794921,122.17099952697754,128.18799987792968,0.08219808003122187,0.0789942320900339,0.04416449557060787
2022-04-20 00:00:00-04:00,108.19999694824219,114.0,106.37000274658203,109.56999969482422,9896700,0.0,0.0,112.42000122070313,121.37249946594238,127.26399978637696,-0.06174001678231622,-0.06372820077028724,0.04499025335815003
2022-04-21 00:00:00-04:00,110.4000015258789,112.12000274658203,98.4209976196289,99.55000305175781,7198400,0.0,0.0,109.03400115966797,120.08299980163574,126.13779983520507,-0.09144835877497703,-0.0959035504663562,0.04886471252415586
2022-04-22 00:00:00-04:00,100.88999938964844,103.25,95.2300033569336,97.08999633789062,5627600,0.0,0.0,106.18000030517578,118.57099952697754,124.78039962768554,-0.024711267086432787,-0.02502171550238816,0.04856129926131429
2022-04-25 00:00:00-04:00,96.3499984741211,101.9000015258789,95.68000030517578,101.41000366210938,5868700,0.0,0.0,104.88000030517578,117.45399971008301,123.49559982299805,0.044494875756142305,0.04353339607247545,0.05001319038376361
2022-04-26 00:00:00-04:00,99.05999755859375,99.55500030517578,91.26000213623047,91.76000213623047,6897600,0.0,0.0,99.8760009765625,115.62399978637696,122.05199981689454,-0.09515828002562743,-0.09999524563407662,0.052318095163074105
2022-04-27 00:00:00-04:00,87.93000030517578,91.4800033569336,84.29000091552734,84.76000213623047,8733600,0.0,0.0,94.91400146484375,112.98400001525879,120.56679977416992,-0.0762859616067525,-0.07935273749836012,0.04976509799284578
2022-04-28 00:00:00-04:00,86.0999984741211,92.29000091552734,83.72000122070312,91.62999725341797,13081100,0.0,0.0,93.33000030517579,111.06800003051758,119.0363998413086,0.08105232354932812,0.07793494039903502,0.05421002191648496
2022-04-29 00:00:00-04:00,96.83999633789062,101.29000091552734,92.70999908447266,92.9000015258789,17813700,0.0,0.0,92.49200134277343,109.4495002746582,117.66539993286133,0.0138601365331108,0.01376496324233558,0.054383884206821644
2022-05-02 00:00:00-04:00,92.66999816894531,103.25,90.36000061035156,103.12999725341797,12622300,0.0,0.0,92.83600006103515,108.32800025939942,116.83379974365235,0.11011835909054657,0.10446663945099174,0.06096977515587585
2022-05-03 00:00:00-04:00,102.0,106.73999786376953,100.43000030517578,103.94999694824219,10537700,0.0,0.0,95.2739990234375,106.79600028991699,116.66359970092773,0.007951126894818694,0.007919683250336283,0.058168233646940876
2022-05-04 00:00:00-04:00,103.9000015258789,110.55999755859375,98.22000122070312,110.01000213623047,8472300,0.0,0.0,100.3239990234375,105.92800025939941,116.42439971923828,0.058297309917244355,0.05666130522377382,0.05924829880527006
2022-05-05 00:00:00-04:00,108.18000030517578,108.80999755859375,100.56999969482422,102.44999694824219,5764200,0.0,0.0,102.48799896240234,105.0840000152588,116.1063996887207,-0.06872107118611248,-0.07119644527272506,0.059546630851795804
2022-05-06 00:00:00-04:00,102.04000091552734,102.0999984741211,93.31999969482422,96.83000183105469,6877100,0.0,0.0,103.2739990234375,104.06700019836425,115.34099960327148,-0.05485598130399871,-0.05641796236369749,0.06050194672415877
2022-05-09 00:00:00-04:00,94.37000274658203,96.91000366210938,86.17500305175781,87.7699966430664,7669700,0.0,0.0,100.20199890136719,102.7185001373291,114.30419952392577,-0.09356609539051575,-0.09823716417634393,0.06344454043229664
2022-05-10 00:00:00-04:00,90.54499816894531,92.51000213623047,78.08999633789062,83.87000274658203,9081000,0.0,0.0,96.18600006103516,101.13950042724609,113.19099960327148,-0.044434249124384206,-0.045451704612683,0.06371529799019765
2022-05-11 00:00:00-04:00,82.72000122070312,86.38999938964844,78.0,78.72000122070312,6955100,0.0,0.0,89.9279998779297,99.39650039672851,112.0329997253418,-0.06140457085043771,-0.06337074549350893,0.06459586021587652
2022-05-12 00:00:00-04:00,78.45999908447266,90.94999694824219,75.12000274658203,87.5,10725200,0.0,0.0,86.93800048828125,97.94750022888184,111.12999984741211,0.11153453560907423,0.10574152511267147,0.07014363931870518
2022-05-13 00:00:00-04:00,89.7699966430664,98.5,89.7699966430664,97.83999633789062,8909800,0.0,0.0,87.13999938964844,97.2715000152588,110.5297998046875,0.11817138671874994,0.1116946605857749,0.07541297574194344
2022-05-16 00:00:00-04:00,96.8499984741211,101.55000305175781,93.05999755859375,93.26000213623047,5848500,0.0,0.0,88.23800048828124,96.53899993896485,109.96499984741212,-0.04681106268486701,-0.04794213966298786,0.07579558635827184
2022-05-17 00:00:00-04:00,97.0,98.0199966430664,91.26000213623047,97.66000366210938,4986100,0.0,0.0,90.99600067138672,95.58300018310547,109.66919998168946,0.047179942366412986,0.0461007818457177,0.07407048023467651
2022-05-18 00:00:00-04:00,95.91999816894531,100.58000183105469,94.06400299072266,94.83999633789062,5511400,0.0,0.0,94.21999969482422,94.84650001525878,109.29679992675781,-0.028875765087779448,-0.029300873548422667,0.07313502973584314
2022-05-19 00:00:00-04:00,94.75,99.11000061035156,92.19999694824219,96.87000274658203,4788000,0.0,0.0,96.09400024414063,94.7125,108.88319992065429,0.021404539087696905,0.021178679207920204,0.07039023860598113
2022-05-20 00:00:00-04:00,98.98999786376953,99.47000122070312,89.70999908447266,94.19999694824219,5131700,0.0,0.0,95.36600036621094,94.56800003051758,108.55019989013672,-0.027562771989640078,-0.027949752605834002,0.07044784095724602
2022-05-23 00:00:00-04:00,95.3499984741211,95.3499984741211,87.87000274658203,91.7699966430664,5083300,0.0,0.0,95.06799926757813,94.08599967956543,108.30859985351563,-0.02579618241931514,-0.0261347389346743,0.06990552764917571
2022-05-24 00:00:00-04:00,85.33000183105469,85.5,75.02999877929688,79.16000366210938,14688300,0.0,0.0,91.36799926757813,93.45599975585938,107.87799987792968,-0.1374086677806342,-0.14781424325457945,0.07339795015079979
2022-05-25 00:00:00-04:00,79.9800033569336,85.37000274658203,79.9000015258789,84.79000091552734,6002000,0.0,0.0,89.35800018310547,93.45749969482422,107.53719985961914,0.07112174068926702,0.06870645511701456,0.07324349811756715
2022-05-26 00:00:00-04:00,83.94000244140625,89.05999755859375,82.70999908447266,88.54000091552734,4914800,0.0,0.0,87.69199981689454,93.3029998779297,107.0097998046875,0.0442269130735824,0.043276815530765185,0.07161118482007371
2022-05-27 00:00:00-04:00,92.09500122070312,96.76499938964844,90.93000030517578,96.47000122070312,7533500,0.0,0.0,88.14600067138672,93.4814998626709,106.5415998840332,0.089564041373136,0.08577765419190626,0.07429276957152328
2022-05-31 00:00:00-04:00,95.36000061035156,97.6500015258789,92.55000305175781,94.9000015258789,4933700,0.0,0.0,88.77200164794922,93.07000007629395,105.94259994506837,-0.016274486109234987,-0.016408370141478872,0.07009323399496892
2022-06-01 00:00:00-04:00,95.02999877929688,97.68000030517578,89.72000122070312,90.7699966430664,4740900,0.0,0.0,91.09400024414063,92.41100006103515,105.34779983520508,-0.04351954495686983,-0.04449492413900846,0.07065848444331842
