Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-31 00:00:00-04:00,146.0800018310547,149.9499969482422,145.39999389648438,148.89999389648438,1092100,0.0,0.0,148.38199462890626,146.07399826049806,138.02639892578125,0.0060131033219337215,0.005995096763628934,0.01615363164115971
2023-06-01 00:00:00-04:00,150.1999969482422,154.60000610351562,149.07000732421875,153.9199981689453,1121200,0.0,0.0,149.75799560546875,146.86699829101562,138.52859893798828,0.033713932023065496,0.033158076321991185,0.017362072264954415
2023-06-02 00:00:00-04:00,154.3000030517578,155.0,148.77000427246094,151.74000549316406,1163900,0.0,0.0,150.57599792480468,147.42999877929688,138.9993991088867,-0.014163154247107346,-0.014264408910162571,0.017659214132219412
2023-06-05 00:00:00-04:00,151.10000610351562,157.1300048828125,150.25,156.33999633789062,1837600,0.0,0.0,151.78199768066406,148.1594985961914,139.50519897460939,0.030314951088714626,0.02986453325708787,0.01859418466971318
2023-06-06 00:00:00-04:00,154.10000610351562,154.8699951171875,152.46499633789062,153.02999877929688,1127700,0.0,0.0,152.78599853515624,148.5844985961914,139.99979888916016,-0.02117178992021973,-0.021399126742119124,0.0191440767925676
2023-06-07 00:00:00-04:00,153.0,155.67999267578125,147.5399932861328,148.30999755859375,1558000,0.0,0.0,152.66799926757812,148.81499862670898,140.37639892578125,-0.030843633655845526,-0.03132931133369408,0.020522896949650826
2023-06-08 00:00:00-04:00,150.27000427246094,151.69000244140625,148.47000122070312,149.47000122070312,1218800,0.0,0.0,151.7779998779297,148.90149841308593,140.80339904785157,0.007821479881361837,0.007791050672237142,0.01963481083972207
2023-06-09 00:00:00-04:00,149.5,151.72999572753906,148.36000061035156,150.47999572753906,2033100,0.0,0.0,151.5259979248047,149.0724983215332,141.2155990600586,0.006757171998310163,0.006734444635956361,0.0196356792838974
2023-06-12 00:00:00-04:00,150.88999938964844,151.3699951171875,149.1199951171875,150.60000610351562,1521500,0.0,0.0,150.37799987792968,149.47599868774415,141.6109991455078,0.0007975171410414816,0.0007971992932278474,0.018127097542590672
2023-06-13 00:00:00-04:00,151.52999877929688,152.74000549316406,149.3699951171875,151.5399932861328,1917600,0.0,0.0,150.0799987792969,149.8419982910156,141.9693991088867,0.0062416145054542405,0.006222216305184309,0.018024462486247755
2023-06-14 00:00:00-04:00,151.9600067138672,153.0800018310547,149.26499938964844,151.64999389648438,1750700,0.0,0.0,150.747998046875,150.1084976196289,142.27359893798828,0.0007258850153428753,0.0007256216882375536,0.017806713172530346
2023-06-15 00:00:00-04:00,150.0800018310547,152.24000549316406,148.1999969482422,152.17999267578125,1374500,0.0,0.0,151.2899963378906,150.41749725341796,142.61959869384765,0.0034948816394853033,0.003488788732514014,0.017782709169811815
2023-06-16 00:00:00-04:00,153.30999755859375,160.6300048828125,153.1999969482422,159.99000549316406,3532900,0.0,0.0,153.19199829101564,150.8429977416992,143.19439880371092,0.0513208910058367,0.05004736499532082,0.019415743897420953
2023-06-20 00:00:00-04:00,156.1999969482422,158.77999877929688,154.82000732421875,156.82000732421875,1585600,0.0,0.0,154.43599853515624,151.2124984741211,143.68119903564454,-0.01981372623354749,-0.0200126501076449,0.019743773017642956
2023-06-21 00:00:00-04:00,159.3000030517578,160.8000030517578,152.8000030517578,155.92999267578125,2620500,0.0,0.0,155.31399841308593,151.57899780273436,144.15479888916016,-0.005675389662477381,-0.005691555881800357,0.019746422330420833
2023-06-22 00:00:00-04:00,154.4499969482422,159.1699981689453,153.5,159.08999633789062,1280500,0.0,0.0,156.8019989013672,152.14999771118164,144.71099884033202,0.02026552818917815,0.020062915172447408,0.02000955856117852
2023-06-23 00:00:00-04:00,157.0500030517578,158.30999755859375,154.64999389648438,157.49000549316406,1263800,0.0,0.0,157.86400146484374,152.6724983215332,145.2423989868164,-0.010057143010603564,-0.010108057732107897,0.02017545648897431
2023-06-26 00:00:00-04:00,156.41000366210938,158.2100067138672,152.7100067138672,153.77999877929688,1720200,0.0,0.0,156.62200012207032,152.97899856567383,145.618798828125,-0.0235570930501251,-0.023838997399884286,0.021069350957873788
2023-06-27 00:00:00-04:00,156.13999938964844,159.75,155.57000732421875,158.6199951171875,1041900,0.0,0.0,156.98199768066405,153.3944984436035,146.09639862060547,0.0314735100553416,0.03098837220603978,0.021801705689384387
2023-06-28 00:00:00-04:00,158.32000732421875,161.66000366210938,157.47999572753906,160.57000732421875,805600,0.0,0.0,157.91000061035157,154.02249908447266,146.6321987915039,0.012293609047148157,0.012218656303369201,0.02145846685570737
2023-06-29 00:00:00-04:00,160.52999877929688,161.21499633789062,158.88999938964844,159.25999450683594,924800,0.0,0.0,157.94400024414062,154.54049911499024,147.12599853515624,-0.00815851502539744,-0.00819197783796185,0.02163211612562445
2023-06-30 00:00:00-04:00,160.10000610351562,161.30999755859375,159.05499267578125,160.5500030517578,1357600,0.0,0.0,158.55599975585938,154.87199935913085,147.66579864501952,0.008100016259051879,0.008067387206170411,0.02048241346662378
2023-07-03 00:00:00-04:00,160.85000610351562,162.3699951171875,159.8000030517578,160.55999755859375,550300,0.0,0.0,159.91199951171876,155.31299896240233,148.2103985595703,6.225167639972717e-05,6.224973884453017e-05,0.0201241840855955
2023-07-05 00:00:00-04:00,160.69000244140625,161.2100067138672,158.2899932861328,160.72999572753906,732000,0.0,0.0,160.33399963378906,155.53249893188476,148.7497985839844,0.0010587828321513282,0.0010582227169338861,0.01907145208853089
2023-07-06 00:00:00-04:00,158.77999877929688,159.0800018310547,155.3699951171875,156.6199951171875,1021700,0.0,0.0,159.54399719238282,155.7119987487793,149.25319854736327,-0.025570837551185055,-0.025903453852830723,0.019370402928068152
2023-07-07 00:00:00-04:00,156.52000427246094,158.63999938964844,156.05999755859375,156.97000122070312,800800,0.0,0.0,159.08599853515625,156.14499893188477,149.6285986328125,0.0022347472508459365,0.0022322539171644633,0.017828941680325533
2023-07-10 00:00:00-04:00,156.02999877929688,159.28500366210938,155.3719940185547,157.38999938964844,846700,0.0,0.0,158.45399780273436,156.54099884033204,150.1139987182617,0.0026756588244831736,0.0026720856217724185,0.01779265300555924
2023-07-11 00:00:00-04:00,157.33999633789062,161.77000427246094,156.66000366210938,160.5800018310547,1160600,0.0,0.0,158.45799865722657,157.0459991455078,150.6821987915039,0.02026813935940619,0.020065474473741542,0.01820517380363143
2023-07-12 00:00:00-04:00,162.0,166.1199951171875,161.375,165.7899932861328,1540500,0.0,0.0,159.46999816894532,157.80549850463868,151.32599853515626,0.032444833700771225,0.03192961459586505,0.019308192747085038
2023-07-13 00:00:00-04:00,167.0,173.11000061035156,164.50999450683594,171.10000610351562,2410800,0.0,0.0,162.36600036621093,158.78349914550782,151.97939880371095,0.03202854835887714,0.031526329815200274,0.02023482772621999
2023-07-14 00:00:00-04:00,176.1999969482422,179.24000549316406,170.9199981689453,172.02999877929688,3640400,0.0,0.0,165.37799987792968,159.80249938964843,152.6921987915039,0.005435374883730804,0.005420656542714171,0.020194144770015316
2023-07-17 00:00:00-04:00,171.77000427246094,179.4199981689453,170.77000427246094,179.1699981689453,2293000,0.0,0.0,169.73399963378907,161.15199966430663,153.51439880371095,0.041504385515973796,0.040666192479082264,0.021632181871753045
2023-07-18 00:00:00-04:00,178.5,179.81500244140625,175.7899932861328,179.5800018310547,2151500,0.0,0.0,173.53399963378905,162.13149948120116,154.29639892578126,0.0022883499821368947,0.002285735696823403,0.019149893535129154
2023-07-19 00:00:00-04:00,180.0,182.0,178.05999755859375,179.83999633789062,1599500,0.0,0.0,176.34400024414063,163.28249893188476,155.05819885253905,0.0014477920936906141,0.0014467450531934728,0.018210621056169846
2023-07-20 00:00:00-04:00,177.00999450683594,177.58999633789062,171.44000244140625,172.47999572753906,1918500,0.0,0.0,176.6199981689453,164.10999908447266,155.6171987915039,-0.04092527113114086,-0.04178628339230277,0.02099740466371605
2023-07-21 00:00:00-04:00,173.49000549316406,179.60000610351562,171.17999267578125,171.7100067138672,2560200,0.0,0.0,176.55599975585938,164.7409996032715,156.1773989868164,-0.0044642221286240735,-0.004474216524123996,0.02079476688680197
2023-07-24 00:00:00-04:00,169.52000427246094,169.52000427246094,159.6699981689453,163.72000122070312,3944900,0.0,0.0,173.46600036621095,165.05249938964843,156.4969989013672,-0.0465319735644667,-0.04764938734550275,0.023516519244849942
2023-07-25 00:00:00-04:00,150.10000610351562,152.64999389648438,139.1529998779297,140.3800048828125,14609900,0.0,0.0,165.6260009765625,164.38249969482422,156.36339904785157,-0.14256044566251314,-0.1538045929951474,0.039797422579866695
2023-07-26 00:00:00-04:00,141.69000244140625,149.2100067138672,141.10000610351562,149.1300048828125,7091400,0.0,0.0,159.48400268554687,163.90800018310546,156.49539916992188,0.0623308141875647,0.06046537543158088,0.041783217818994176
2023-07-27 00:00:00-04:00,151.47000122070312,151.8000030517578,142.88499450683594,144.52000427246094,5155100,0.0,0.0,153.89200439453126,163.1055000305176,156.50139923095702,-0.030912629648031875,-0.031400505674126306,0.04210997879254841
2023-07-28 00:00:00-04:00,146.0500030517578,149.3300018310547,142.6300048828125,148.60000610351562,2965600,0.0,0.0,149.27000427246094,162.57250061035157,156.54699920654298,0.028231398494583004,0.027840237514563364,0.04271907995759446
2023-07-31 00:00:00-04:00,149.6999969482422,151.30999755859375,148.08999633789062,149.41000366210938,1873700,0.0,0.0,146.4080047607422,162.01550064086913,156.61519927978514,0.005450858178494888,0.00543605601634905,0.04268843960436982
2023-08-01 00:00:00-04:00,148.61000061035156,152.8000030517578,148.0500030517578,150.83999633789062,1684500,0.0,0.0,148.5000030517578,161.52950057983398,156.60239929199219,0.009570929929264782,0.009525418738587414,0.04277339767300524
2023-08-02 00:00:00-04:00,149.2100067138672,150.19000244140625,143.83999633789062,146.50999450683594,2163900,0.0,0.0,147.9760009765625,160.81850051879883,156.54399932861327,-0.028705926386760394,-0.029126000092271197,0.04317002528086865
2023-08-03 00:00:00-04:00,144.57000732421875,147.4199981689453,143.74000549316406,145.4199981689453,1682100,0.0,0.0,148.15599975585937,160.2585006713867,156.48039916992187,-0.007439740487054425,-0.007467553389360608,0.04287567692533222
2023-08-04 00:00:00-04:00,145.27000427246094,146.5,143.0399932861328,144.1199951171875,1456700,0.0,0.0,147.25999755859374,159.61600036621093,156.40939910888673,-0.008939644258883161,-0.008979842630713972,0.04287967757480358
2023-08-07 00:00:00-04:00,145.10000610351562,145.10000610351562,141.10000610351562,141.99000549316406,1646200,0.0,0.0,145.7759979248047,158.84600067138672,156.30839935302734,-0.014779279046543747,-0.014889580726461295,0.042928397303609825
2023-08-08 00:00:00-04:00,141.13999938964844,141.4199981689453,137.22000122070312,138.3699951171875,2483900,0.0,0.0,143.28199768066406,157.73550033569336,156.1227993774414,-0.025494825240716334,-0.025825449880037925,0.04277418463428733
2023-08-09 00:00:00-04:00,138.47000122070312,140.17999267578125,137.4199981689453,139.08999633789062,1671100,0.0,0.0,141.797998046875,156.40050048828124,155.89839935302734,0.00520344905767578,0.005189957896769384,0.041893408747626995
2023-08-10 00:00:00-04:00,140.33999633789062,140.69900512695312,135.22000122070312,136.42999267578125,2643600,0.0,0.0,139.9999969482422,154.66699981689453,155.66679931640624,-0.019124334834601964,-0.01930957040000505,0.04087898499535598
2023-08-11 00:00:00-04:00,136.38999938964844,139.19500732421875,135.89500427246094,138.67999267578125,1578500,0.0,0.0,138.91199645996093,152.99949951171874,155.4623992919922,0.016491974791400965,0.016357459113043926,0.04117836839114949
2023-08-14 00:00:00-04:00,137.3000030517578,139.6649932861328,135.33999633789062,139.3800048828125,1942900,0.0,0.0,138.38999633789064,151.0099998474121,155.17159942626952,0.005047679867331789,0.005034983039733437,0.039559688039579134
2023-08-15 00:00:00-04:00,138.3800048828125,138.5800018310547,133.27000427246094,133.42999267578125,2125300,0.0,0.0,137.40199584960936,148.70249938964844,154.80539916992188,-0.042689137599283944,-0.043627110180263926,0.03999917453749999
2023-08-16 00:00:00-04:00,132.60000610351562,136.13999938964844,132.27999877929688,134.35000610351562,1584900,0.0,0.0,136.45399780273436,146.4279998779297,154.36559936523437,0.006895102137717268,0.0068714396289791795,0.040127805636547616
2023-08-17 00:00:00-04:00,134.35000610351562,134.85400390625,131.19000244140625,131.57000732421875,1129300,0.0,0.0,135.48200073242188,144.38250045776368,153.93639953613283,-0.020692211782669445,-0.02090929544586973,0.03965672234001845
2023-08-18 00:00:00-04:00,129.89999389648438,132.47500610351562,129.22999572753906,131.8699951171875,1587300,0.0,0.0,134.12000122070313,142.3904998779297,153.6075994873047,0.0022800621438707758,0.0022774667465436005,0.039758586019178206
2023-08-21 00:00:00-04:00,131.9199981689453,132.97000122070312,130.0,132.49000549316406,1234700,0.0,0.0,132.74200134277345,140.82900009155273,153.2679995727539,0.004701678918131336,0.004690660548865242,0.039082926397069645
2023-08-22 00:00:00-04:00,133.0,134.02999877929688,131.0449981689453,133.44000244140625,871000,0.0,0.0,132.74400329589844,140.48199996948242,152.92719970703126,0.00717032914827076,0.007144744565344574,0.02356486589622579
2023-08-23 00:00:00-04:00,133.22000122070312,139.00999450683594,133.11000061035156,138.24000549316406,1629300,0.0,0.0,133.52200317382812,139.9375,152.67999969482423,0.03597124523334383,0.03533938788582802,0.02026811391077851
2023-08-24 00:00:00-04:00,139.17999267578125,140.32000732421875,135.25999450683594,135.75999450683594,1415800,0.0,0.0,134.36000061035156,139.49949951171874,152.3643997192383,-0.017939893574807186,-0.0181027643285208,0.019542212310503505
2023-08-25 00:00:00-04:00,138.80999755859375,138.80999755859375,133.69000244140625,137.22000122070312,1360400,0.0,0.0,135.43000183105468,138.9304992675781,152.07579986572264,0.010754322134225447,0.010696905695047323,0.018434358825624036
2023-08-28 00:00:00-04:00,138.88999938964844,142.14999389648438,138.25999450683594,141.25999450683594,1530400,0.0,0.0,137.18399963378906,138.52299880981445,151.85739990234376,0.02944172314672211,0.02901663893517037,0.019798967603773247
2023-08-29 00:00:00-04:00,140.61000061035156,144.8000030517578,140.5,144.50999450683594,1045700,0.0,0.0,139.397998046875,138.2064987182617,151.54779968261718,0.023007221622415752,0.022746546204021414,0.02045138821889492
2023-08-30 00:00:00-04:00,144.63999938964844,149.60000610351562,144.39500427246094,149.4499969482422,1624600,0.0,0.0,141.63999633789064,138.35349884033204,151.40039947509766,0.03418450369654247,0.03361319701212882,0.020948538216474057
2023-08-31 00:00:00-04:00,149.9499969482422,154.9199981689453,149.82000732421875,153.97000122070312,2305400,0.0,0.0,145.28199768066406,138.78099899291993,151.3611996459961,0.030244258044557215,0.02979591785999391,0.02180742771696814
2023-09-01 00:00:00-04:00,155.55999755859375,158.50999450683594,155.1999969482422,157.55999755859375,1454400,0.0,0.0,149.3499969482422,139.45299911499023,151.33059967041015,0.023316206465080702,0.023048536437600436,0.022062460887718745
2023-09-05 00:00:00-04:00,156.02999877929688,160.84500122070312,154.8699951171875,159.32000732421875,1710300,0.0,0.0,152.96199951171874,140.31949920654296,151.36719970703126,0.01117040995745433,0.011108481677573669,0.02161514059964121
2023-09-06 00:00:00-04:00,161.89999389648438,163.64999389648438,159.05499267578125,160.47000122070312,2066500,0.0,0.0,156.15400085449218,141.42449951171875,151.50099975585937,0.007218138611706948,0.0071922125331277,0.020304681539809574
2023-09-07 00:00:00-04:00,158.57000732421875,161.9499969482422,157.7899932861328,160.10000610351562,1892700,0.0,0.0,158.28400268554688,142.475,151.53059997558594,-0.0023056964814166525,-0.002308358692503261,0.020421057116817375
2023-09-08 00:00:00-04:00,159.8300018310547,161.19000244140625,154.39999389648438,155.47000122070312,1713200,0.0,0.0,158.58400268554686,143.4270004272461,151.42859985351564,-0.02891945475516655,-0.02934586331246901,0.02119004140746004
2023-09-11 00:00:00-04:00,155.99000549316406,158.07000732421875,154.81500244140625,157.66000366210938,1102200,0.0,0.0,158.60400390625,144.3760009765625,151.3966000366211,0.014086334496758335,0.013988044046308405,0.021138701654666508
2023-09-12 00:00:00-04:00,156.64999389648438,158.27000427246094,154.02000427246094,154.64999389648438,1059700,0.0,0.0,157.6700012207031,145.1395004272461,151.27859985351563,-0.019091777849225,-0.019276379195213893,0.02190992018215355
2023-09-13 00:00:00-04:00,153.13999938964844,155.57000732421875,151.11000061035156,155.49000549316406,1249500,0.0,0.0,156.67400207519532,146.24250106811525,151.17720001220704,0.005431694987598545,0.0054169965333705425,0.01876255609814568
2023-09-14 00:00:00-04:00,155.2899932861328,158.8000030517578,154.64999389648438,157.14999389648438,1491600,0.0,0.0,156.08399963378906,147.38250045776368,151.10559997558593,0.010675852753721182,0.010619268206977244,0.01877151297069527
2023-09-15 00:00:00-04:00,156.67999267578125,158.66000366210938,153.91000366210938,158.5800018310547,1497600,0.0,0.0,156.70599975585938,148.73300018310547,151.14480010986327,0.009099637226281265,0.009058484986033143,0.017511669176262675
2023-09-18 00:00:00-04:00,157.36000061035156,160.1999969482422,155.5399932861328,159.24000549316406,1208800,0.0,0.0,157.02200012207032,150.10150070190429,151.1902001953125,0.0041619602376630205,0.004153323237427547,0.017475711244232396
2023-09-19 00:00:00-04:00,158.5,160.89999389648438,156.27999877929688,160.1699981689453,1281900,0.0,0.0,158.1260009765625,151.48550033569336,151.24580017089843,0.005840194949134014,0.0058232071200112505,0.01746069849251617
2023-09-20 00:00:00-04:00,163.02999877929688,167.74000549316406,160.7100067138672,160.77000427246094,1707400,0.0,0.0,159.18200073242187,152.85200042724608,151.24960021972657,0.003746058003214481,0.0037390590015978324,0.017503296582365383
2023-09-21 00:00:00-04:00,158.52000427246094,158.7899932861328,153.69000244140625,154.05999755859375,1610800,0.0,0.0,158.56400146484376,153.64300003051758,151.0150003051758,-0.04173668305995426,-0.04263267767215052,0.019793950967986442
2023-09-22 00:00:00-04:00,156.3800048828125,159.5500030517578,155.92999267578125,156.35000610351562,1205900,0.0,0.0,158.11800231933594,154.67250061035156,150.72000030517577,0.014864394269842318,0.014755001863659087,0.019085462572150914
2023-09-25 00:00:00-04:00,155.6699981689453,156.35000610351562,151.49000549316406,155.52000427246094,1436800,0.0,0.0,157.3740020751953,155.58750076293944,150.38980041503908,-0.005308613998423306,-0.005322754757137333,0.019267759320265823
2023-09-26 00:00:00-04:00,154.02000427246094,157.0,151.27999877929688,152.36000061035156,1327200,0.0,0.0,155.81200256347657,156.14250106811522,149.8536004638672,-0.02031895303046194,-0.020528222567841974,0.019356033319073016
2023-09-27 00:00:00-04:00,153.3300018310547,155.47999572753906,152.0500030517578,153.75,703800,0.0,0.0,154.4080017089844,156.60450134277343,149.3370004272461,0.009123125387766606,0.009081761070240993,0.018880395481469768
2023-09-28 00:00:00-04:00,150.8000030517578,154.5500030517578,147.86000061035156,153.52999877929688,995400,0.0,0.0,154.302001953125,156.80850143432616,148.8108004760742,-0.0014309022484756406,-0.0014319269667290718,0.01743586293443281
2023-09-29 00:00:00-04:00,157.35000610351562,158.89999389648438,154.52000427246094,154.63999938964844,1477400,0.0,0.0,153.96000061035156,156.84200134277344,148.45400054931642,0.007229861389806969,0.007203851233258102,0.016150582290168712
2023-10-02 00:00:00-04:00,155.2899932861328,159.61000061035156,154.69000244140625,158.11000061035156,999100,0.0,0.0,154.47799987792968,156.86950149536133,148.1820004272461,0.02243922163993095,0.022191166229194304,0.016085986837246144
2023-10-03 00:00:00-04:00,157.44000244140625,159.55999755859375,152.32000732421875,154.50999450683594,1226200,0.0,0.0,154.90799865722656,156.62900085449218,147.99780029296875,-0.022768996835232036,-0.0230322135721835,0.016658731857402808
2023-10-04 00:00:00-04:00,154.2100067138672,159.97999572753906,154.1199951171875,159.5800018310547,1433600,0.0,0.0,156.0739990234375,156.58450088500976,148.3818002319336,0.03281345870473418,0.03228659174417919,0.018261543460020752
2023-10-05 00:00:00-04:00,158.72999572753906,159.57000732421875,154.6199951171875,157.30999755859375,1299100,0.0,0.0,156.8299987792969,156.44500045776368,148.54540008544922,-0.014224866815480852,-0.01432701003964741,0.018529206958452726
2023-10-06 00:00:00-04:00,155.63999938964844,161.3800048828125,154.8300018310547,160.52999877929688,1156500,0.0,0.0,158.00799865722655,156.69800033569337,148.86559997558595,0.020469145449600212,0.02026246807241817,0.01785107506297769
2023-10-09 00:00:00-04:00,155.83999633789062,157.8300018310547,153.1649932861328,156.4499969482422,1412000,0.0,0.0,157.67599792480468,156.6375,149.02259979248046,-0.025415821728523413,-0.02574438277850834,0.01858512143762034
2023-10-10 00:00:00-04:00,156.2100067138672,160.14999389648438,155.21499633789062,157.60000610351562,1601400,0.0,0.0,158.29400024414062,156.78500061035157,149.1863998413086,0.007350649905438322,0.0073237655430599315,0.018106329216339458
2023-10-11 00:00:00-04:00,157.4199981689453,159.74000549316406,153.30999755859375,156.57000732421875,1531600,0.0,0.0,157.69200134277344,156.8390007019043,149.30100006103515,-0.006535524996238551,-0.0065569750490423505,0.01815339508198864
2023-10-12 00:00:00-04:00,159.52000427246094,162.4600067138672,156.02000427246094,158.1199951171875,1992700,0.0,0.0,157.8540008544922,156.88750076293945,149.5332000732422,0.009899646934033113,0.009850966445434482,0.018131319583741444
2023-10-13 00:00:00-04:00,156.86000061035156,157.69000244140625,152.89999389648438,153.55999755859375,1759000,0.0,0.0,156.46000061035156,156.6365005493164,149.69600006103516,-0.02883884201497855,-0.029262853314176586,0.019137082518848113
2023-10-16 00:00:00-04:00,153.52000427246094,158.25999450683594,152.7899932861328,158.1199951171875,1396300,0.0,0.0,156.79400024414062,156.58050003051758,149.97600006103517,0.029695217707031984,0.02926285331417653,0.0203435601442401
2023-10-17 00:00:00-04:00,157.4499969482422,159.36000061035156,156.57000732421875,157.3300018310547,1048600,0.0,0.0,156.73999938964843,156.43850021362306,150.28279998779297,-0.0049961631073117685,-0.005008685657423288,0.020319762992969715
2023-10-18 00:00:00-04:00,156.0,156.1750030517578,148.66000366210938,148.9199981689453,1736100,0.0,0.0,155.20999755859376,155.84599990844725,150.49380004882812,-0.05345454499606672,-0.05493628518168106,0.023446421214920757
2023-10-19 00:00:00-04:00,152.61000061035156,154.52999877929688,149.55999755859375,149.97000122070312,1678100,0.0,0.0,153.5799987792969,155.64150009155273,150.71140014648438,0.007050786090976313,0.007026045524280648,0.02174107207638923
2023-10-20 00:00:00-04:00,149.3000030517578,151.4499969482422,145.75999450683594,149.9199981689453,1941900,0.0,0.0,152.85199890136718,155.31999969482422,150.98120025634765,-0.00033342035974393003,-0.0003334759566705175,0.021416230327465584
2023-10-23 00:00:00-04:00,146.05999755859375,155.8300018310547,145.7899932861328,154.61000061035156,3272700,0.0,0.0,152.15,155.27449951171874,151.29980041503907,0.03128336778740537,0.03080401478562131,0.022636004995103265
2023-10-24 00:00:00-04:00,163.97999572753906,173.4499969482422,163.0,170.6300048828125,7498600,0.0,0.0,154.81000061035155,156.1879997253418,151.92480041503907,0.10361557602495952,0.09859167709336245,0.0318736542452312
2023-10-25 00:00:00-04:00,169.94000244140625,170.5,160.0500030517578,161.82000732421875,4657800,0.0,0.0,157.39000244140624,156.59150009155275,152.4926007080078,-0.05163217081687599,-0.05301284651434072,0.03437247215894296
2023-10-26 00:00:00-04:00,162.75,165.35000610351562,155.0,158.3800048828125,2981500,0.0,0.0,159.07200317382814,156.83400039672853,152.97320068359375,-0.021258202235239887,-0.021487412029214868,0.03479370366846774
2023-10-27 00:00:00-04:00,158.58999633789062,162.05999755859375,158.10000610351562,159.35000610351562,1971300,0.0,0.0,160.9580047607422,157.0695007324219,153.5288006591797,0.006124518189154271,0.006105839553926492,0.03478603591058564
2023-10-30 00:00:00-04:00,161.1999969482422,164.27000427246094,159.75,162.6699981689453,1959300,0.0,0.0,162.57000427246095,157.29750061035156,154.14480072021485,0.02083459013658895,0.020620518356187393,0.034738386726694874
2023-10-31 00:00:00-04:00,163.02999877929688,165.57000732421875,161.38999938964844,164.75999450683594,1566400,0.0,0.0,161.39600219726563,157.81000061035155,154.79020050048828,0.012848075007168891,0.01276623870537206,0.03431299347735254
2023-11-01 00:00:00-04:00,165.0,167.89999389648438,163.64999389648438,167.6300048828125,1366100,0.0,0.0,162.55800170898436,158.21250076293944,155.4740005493164,0.017419340080504053,0.0172693625442173,0.03379584297514968
2023-11-02 00:00:00-04:00,170.5,171.0,167.24000549316406,167.30999755859375,2154900,0.0,0.0,164.34400024414063,158.71250076293944,156.055400390625,-0.0019090098126672839,-0.0019108342942382936,0.03357706051027594
2023-11-03 00:00:00-04:00,167.5,170.9499969482422,167.0500030517578,169.97999572753906,1370100,0.0,0.0,166.46999816894532,159.18500061035155,156.73980041503907,0.015958389862567923,0.015832393457939745,0.03347285091823004
2023-11-06 00:00:00-05:00,169.5800018310547,169.69500732421875,165.58999633789062,167.24000549316406,1127200,0.0,0.0,167.38399963378907,159.72450103759766,157.3402005004883,-0.016119486429255647,-0.01625081860104175,0.033114485450330175
2023-11-07 00:00:00-05:00,168.4499969482422,168.77000427246094,165.27999877929688,165.5,1474000,0.0,0.0,167.53200073242186,160.11950073242187,157.82500061035157,-0.010404242023510202,-0.01045874451724024,0.03325340172671073
2023-11-08 00:00:00-05:00,165.8699951171875,170.3000030517578,164.8300018310547,169.97000122070312,1403300,0.0,0.0,168.0,160.78950042724608,158.3342007446289,0.027009070819958403,0.026650763254016434,0.03359335455619295
2023-11-09 00:00:00-05:00,171.1999969482422,175.14999389648438,170.2100067138672,170.27999877929688,1451000,0.0,0.0,168.59400024414063,161.39750061035156,158.75080078125,0.0018238368910241665,0.0018221757200182604,0.033575332290875275
2023-11-10 00:00:00-05:00,169.52000427246094,171.6699981689453,167.63999938964844,170.97999572753906,977400,0.0,0.0,168.79400024414062,162.26850051879882,159.09100067138672,0.004110858311371368,0.004102431818860619,0.03266299458976306
2023-11-13 00:00:00-05:00,170.0,173.22999572753906,169.02000427246094,171.1699981689453,1307500,0.0,0.0,169.5799987792969,162.9210006713867,159.36320068359376,0.001111255387495902,0.0011106384002723968,0.032188153298196104
2023-11-14 00:00:00-05:00,174.55999755859375,175.0,171.0500030517578,174.41000366210938,1236100,0.0,0.0,171.36199951171875,163.77500076293944,159.66500061035157,0.01892858285811383,0.01875166626742116,0.032262940719564585
2023-11-15 00:00:00-05:00,174.42999267578125,176.64999389648438,173.67999267578125,173.75999450683594,1248100,0.0,0.0,172.1199981689453,165.017000579834,159.9308004760742,-0.003726902939195642,-0.0037338651456496645,0.029243038780602772
2023-11-16 00:00:00-05:00,171.85000610351562,176.33999633789062,170.6199951171875,175.27999877929688,1301500,0.0,0.0,173.1199981689453,166.28250045776366,160.23440032958985,0.008747722839051564,0.008709683190850566,0.02924218388380979
2023-11-17 00:00:00-05:00,175.72000122070312,177.02000427246094,174.6699981689453,176.0500030517578,1024200,0.0,0.0,174.13399963378907,167.5890007019043,160.64600036621093,0.0043929956516628454,0.004383374612762175,0.029188456670620058
2023-11-20 00:00:00-05:00,175.0399932861328,180.9499969482422,175.0,179.86000061035156,1317300,0.0,0.0,175.87200012207032,168.85150070190429,161.09000030517578,0.021641564854012696,0.021410710944180997,0.028869500418788573
2023-11-21 00:00:00-05:00,178.5399932861328,180.17999267578125,178.00999450683594,178.67999267578125,1479400,0.0,0.0,176.7259979248047,169.25400009155274,161.5706002807617,-0.006560702382775396,-0.006582318386636381,0.01819907394553788
2023-11-22 00:00:00-05:00,179.6300048828125,182.5,179.0,181.1999969482422,1229900,0.0,0.0,178.21399841308593,170.2229995727539,162.0848001098633,0.014103449606882146,0.014004921273733924,0.013150039203395785
2023-11-24 00:00:00-05:00,179.22000122070312,182.30499267578125,178.72999572753906,181.6999969482422,499100,0.0,0.0,179.497998046875,171.38899917602538,162.57580017089845,0.0027593819449280854,0.0027555818395920005,0.011553135497184432
