Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-30 00:00:00-04:00,211.78691303203013,212.20592237611487,210.04981841005306,210.8441619873047,2284100,0.0,0.0,212.6441192626953,213.97270736694335,211.73001403808593,-0.0037945956732972075,-0.0038018134161885643,0.007307473967170659
2021-08-02 00:00:00-04:00,211.35045507633953,211.66470542476173,208.07701949679281,209.31655883789062,1849400,0.0,0.0,211.72057495117187,213.58382186889648,211.51806915283203,-0.007245176413782084,-0.0072715501699708645,0.007153276372570929
2021-08-03 00:00:00-04:00,210.16334310625285,213.33203383174725,208.98491398362503,213.06143188476562,2320400,0.0,0.0,211.61583862304687,213.60259323120118,211.39708404541017,0.017890954579352192,0.01773279508177803,0.007050181287008981
2021-08-04 00:00:00-04:00,208.07702089269458,208.9935855250452,198.2392653551095,199.2954864501953,6952800,0.0,0.0,208.8329833984375,212.95183410644532,211.05769439697266,-0.0646102174044133,-0.06679195678230784,0.016111984328795428
2021-08-05 00:00:00-04:00,199.67956160604703,204.29728200068718,199.07724735464984,204.25364685058594,3294100,0.0,0.0,207.35425720214843,212.50271911621093,210.91785278320313,0.024878437985246027,0.024574008469615976,0.01722236964667777
2021-08-06 00:00:00-04:00,202.38562529283834,203.607702638912,199.69704181183218,200.9016571044922,2363800,0.0,0.0,205.36575622558593,211.845849609375,210.77120208740234,-0.016410917492923782,-0.01654706822683575,0.017455922790061907
2021-08-09 00:00:00-04:00,201.22463729258249,201.99279445739867,198.34401129550187,198.92886352539062,2250300,0.0,0.0,203.28821716308593,211.1265655517578,210.64166137695312,-0.009819697893658885,-0.009868229096205045,0.01752230575287443
2021-08-10 00:00:00-04:00,199.19948160561614,199.19948160561614,195.4808632499947,198.989990234375,2860200,0.0,0.0,200.47392883300782,210.39026336669923,210.46742797851562,0.0003072792349039233,0.00030723203430874937,0.01750115165347522
2021-08-11 00:00:00-04:00,200.0200378733707,200.77074641448897,198.57973132477716,199.13839721679688,2104900,0.0,0.0,200.44251098632813,209.66705322265625,210.3722802734375,0.0007458012448118279,0.0007455232732625452,0.017514542899071426
2021-08-12 00:00:00-04:00,199.19950175145553,200.31683357655734,197.11323227743694,199.15585327148438,1798600,0.0,0.0,199.4229522705078,208.86047821044923,210.2498974609375,8.765790491160885e-05,8.765406318196577e-05,0.017337094821701333
2021-08-13 00:00:00-04:00,199.99383871627234,202.42054477893652,199.68831270680207,200.49139404296875,1797300,0.0,0.0,199.3408996582031,208.0626319885254,210.1441000366211,0.006706008131550201,0.006683622880410104,0.017375951803826433
2021-08-16 00:00:00-04:00,200.79048190390756,203.45584127350594,200.4914017752231,203.2623291015625,2434500,1.76,0.0,200.2075927734375,207.4570182800293,210.07434204101563,0.013820718200003634,0.013726083028005875,0.017804992599665344
2021-08-17 00:00:00-04:00,202.02199755043628,203.44703736745936,201.89884612702068,203.3766632080078,2666500,0.0,0.0,201.08492736816407,206.85013656616212,210.00093566894532,0.0005624953081599937,0.0005623371669738139,0.017804141592483322
2021-08-18 00:00:00-04:00,202.77852643250844,203.49104642340447,199.330272755672,199.5413818359375,2988100,0.0,0.0,201.1655242919922,206.14052810668946,209.85728271484376,-0.018858020933049224,-0.019038100972631526,0.01813174934806636
2021-08-19 00:00:00-04:00,198.52974119299736,200.2978464919686,196.42736202180873,197.3861846923828,2669000,0.0,0.0,200.81159057617188,205.32796249389648,209.62338836669923,-0.010800752824928761,-0.010859504379371695,0.01819464664550706
2021-08-20 00:00:00-04:00,197.386205154554,199.0135757382653,195.29261750204947,196.62969970703125,2811600,0.0,0.0,200.03925170898438,204.34750671386718,209.28497833251953,-0.0038325123236487846,-0.0038398752172784543,0.017803341198415572
2021-08-23 00:00:00-04:00,197.2015041719109,200.0691946456372,196.8408549950473,198.48580932617188,1932600,0.0,0.0,199.08394775390624,203.5750831604004,209.01633636474608,0.009439619863663262,0.00939534505888314,0.018008679530387203
2021-08-24 00:00:00-04:00,198.3802038376194,198.5209387234879,196.6560706163806,197.3773956298828,1790400,0.0,0.0,197.88409423828125,202.764697265625,208.75311126708985,-0.005584347314560922,-0.00559999807541123,0.018007835023036704
2021-08-25 00:00:00-04:00,197.31579353432645,197.77321877965045,194.56246374991886,194.92312622070312,2173200,0.0,0.0,196.96044311523437,201.85036544799806,208.46419494628907,-0.012434399599546175,-0.012512353628017323,0.018102725581385527
2021-08-26 00:00:00-04:00,195.33657543700733,195.33657543700733,193.6652329837474,194.8175811767578,2844500,0.0,0.0,196.44672241210938,201.00888061523438,208.17788116455077,-0.000541470096400043,-0.0005416167442720383,0.01810685700537223
2021-08-27 00:00:00-04:00,195.4773497472003,198.23947176828108,193.71803601600237,195.96995544433594,2660900,0.0,0.0,196.3147735595703,200.26517028808593,207.89401458740235,0.005915145135348743,0.005897719347970599,0.018241607945286255
2021-08-30 00:00:00-04:00,195.53014575315078,198.19550523759114,195.37181394496614,197.1575164794922,1881800,0.0,0.0,196.0491149902344,199.657218170166,207.6702130126953,0.0060599137886396814,0.006041626354072552,0.01833976853277378
2021-08-31 00:00:00-04:00,197.8700284690619,198.49457736167471,196.46257203704832,198.38902282714844,2904700,0.0,0.0,196.2514404296875,198.92359771728516,207.4438055419922,0.006246306859847062,0.006226879542506644,0.017825142346080583
2021-09-01 00:00:00-04:00,198.40661701241697,198.9080144670642,195.1782777914456,196.47137451171875,2699000,0.0,0.0,196.56109008789062,198.78239212036132,207.18480682373047,-0.009666100916785547,-0.00971312091562343,0.01070977014058507
2021-09-02 00:00:00-04:00,196.7264625608516,198.8288419506357,196.54172871160335,198.76727294921875,1817800,0.0,0.0,197.3510284423828,198.50807342529296,206.99267578125,0.01168566384393599,0.011617913766488085,0.009377502222973283
2021-09-03 00:00:00-04:00,198.5912927844646,199.84920885165232,197.21903047298426,199.1278839111328,1664100,0.0,0.0,197.98261413574218,198.419384765625,206.7686508178711,0.0018142371053517792,0.0018125933650041,0.00869434634179374
2021-09-07 00:00:00-04:00,196.16348068605677,197.87001714993883,193.102278557417,194.7032470703125,3281800,0.0,0.0,197.49176025390625,198.2081039428711,206.42592987060547,-0.022220076635751096,-0.022470661504666162,0.009775793046707898
2021-09-08 00:00:00-04:00,194.69445825009362,195.53892133564415,193.61248404938883,194.28981018066406,2140400,0.0,0.0,196.6719177246094,197.97309494018555,206.07214630126953,-0.002123420620197103,-0.002125678274294591,0.009773436676747852
2021-09-09 00:00:00-04:00,193.96435461119708,194.09629778274908,189.48690402320474,189.63644409179688,3273600,0.0,0.0,195.304931640625,197.49799728393555,205.63192962646485,-0.02395064406383518,-0.024242124240917772,0.011004105203272435
2021-09-10 00:00:00-04:00,190.4456980565835,190.87673472262134,187.85071316941134,188.02664184570312,2217800,0.0,0.0,193.15680541992188,196.9415367126465,205.13699584960938,-0.008488886478563717,-0.008525122288900453,0.011069645906439152
2021-09-13 00:00:00-04:00,190.93833184498556,192.68885397481526,189.1878231376554,190.63925170898438,2553400,0.0,0.0,191.45907897949218,196.44892959594728,204.63932037353516,0.013894891902739959,0.013799242895592681,0.011503215729849003
2021-09-14 00:00:00-04:00,191.41332200364337,191.6948051954663,189.23176351015337,190.04104614257812,1999300,0.0,0.0,190.52663879394532,195.78786544799806,204.09825592041017,-0.003137892962984501,-0.003142826472360902,0.010846799526122343
2021-09-15 00:00:00-04:00,190.68321330281762,193.45412692659988,189.88272237239235,191.87954711914062,2555600,0.0,0.0,190.04458618164062,195.2130096435547,203.68212677001952,0.009674230982622323,0.009627735243237111,0.011203117997881073
2021-09-16 00:00:00-04:00,191.78277089784837,192.33694553028766,188.24654695836864,191.2021942138672,2695600,0.0,0.0,190.35773620605468,194.79605026245116,203.25995727539063,-0.0035300943505607307,-0.0035363398360566713,0.010555630837032618
2021-09-17 00:00:00-04:00,191.0878556766648,193.41895440595752,189.89152181181038,192.9791259765625,5659900,0.0,0.0,191.34823303222657,194.57569732666016,202.8548208618164,0.009293469512738683,0.009250550928397008,0.01063777254547495
2021-09-20 00:00:00-04:00,192.09947369849377,193.39257038554967,188.49287512245377,189.22299194335938,3293000,0.0,0.0,191.06498107910156,194.20536193847656,202.35849975585938,-0.01946393950224079,-0.019655856359846163,0.011398142386022082
2021-09-21 00:00:00-04:00,189.75075631367207,191.85313533022168,188.56321437682556,189.44287109375,2112100,0.0,0.0,190.94534606933593,193.75321502685546,201.8810662841797,0.0011620107479139996,0.0011613361359785043,0.011113123095410177
2021-09-22 00:00:00-04:00,190.4984822141056,190.4984822141056,187.7715540766122,187.9298858642578,2542800,0.0,0.0,190.15541381835936,193.2808395385742,201.36534332275392,-0.00798649862492562,-0.008018561532751536,0.011163697368921586
2021-09-23 00:00:00-04:00,186.93586075631293,189.61881666675313,186.75114034587955,189.17019653320312,2181500,0.0,0.0,189.74901428222657,192.99319305419922,200.87669525146484,0.006599858576199047,0.006578174863588802,0.01107330224318719
2021-09-24 00:00:00-04:00,188.90631170689352,189.5924429876053,187.5428408820181,187.90350341796875,1908600,0.0,0.0,188.7338897705078,192.64748916625976,200.3290182495117,-0.006696050109627261,-0.00671856923558835,0.01113243195333318
2021-09-27 00:00:00-04:00,187.5868202433602,189.08223417979238,187.10300629914732,187.4636688232422,1943000,0.0,0.0,188.38202514648438,192.22217483520507,199.74932525634765,-0.0023407471746186292,-0.0023434910058661163,0.010985502714582061
2021-09-28 00:00:00-04:00,186.7511353334552,188.91508347543632,186.17935037829974,186.72474670410156,2919000,0.0,0.0,187.8384002685547,191.70053634643554,199.176328125,-0.003941681733740876,-0.003949470635504361,0.010818055510344421
2021-09-29 00:00:00-04:00,186.9270525130992,190.7095790837459,186.35528101558705,189.03822326660156,1900800,0.0,0.0,188.06006774902343,191.2329963684082,198.646806640625,0.012389769451213173,0.012313644394009464,0.011165848288987996
2021-09-30 00:00:00-04:00,189.82114292703483,190.59524523869922,186.9446747345965,187.05902099609375,2491900,0.0,0.0,187.63783264160156,190.76237869262695,198.11331604003905,-0.010469852267477875,-0.010525046760874611,0.011194968314285623
2021-10-01 00:00:00-04:00,187.8859048637971,188.7831586162298,185.43166813868513,188.1761932373047,2629400,0.0,0.0,187.69237060546874,190.23282470703126,197.60408996582032,0.005972298129552689,0.005954534647862895,0.010885456778001481
2021-10-04 00:00:00-04:00,188.33455002866896,189.68921576581405,185.40529090411243,185.99465942382812,2856300,0.0,0.0,187.39856872558593,189.576163482666,196.99920684814452,-0.011593038290053426,-0.011660761478943085,0.011006445244752812
2021-10-05 00:00:00-04:00,185.79233362746604,188.23777865501532,185.67797393903794,186.36410522460938,2481900,0.0,0.0,187.3264404296875,189.15920639038086,196.44780334472657,0.001986324779032378,0.0019843546444218915,0.010116916995399695
2021-10-06 00:00:00-04:00,185.88909279244672,186.55762716925196,183.82189381696585,184.71034240722656,2928200,0.0,0.0,186.4608642578125,188.68023300170898,195.87030792236328,-0.008873826938882168,-0.008913433825014992,0.0102284118135108
2021-10-07 00:00:00-04:00,183.43484782609627,186.88310117961063,183.43484782609627,183.95384216308594,3331700,0.0,0.0,185.83982849121094,188.39610290527344,195.28518951416015,-0.0040956030630531215,-0.004104013015684293,0.008913326163046322
2021-10-08 00:00:00-04:00,184.84229280396178,184.88626490718286,182.6607342152797,183.80429077148438,2349800,0.0,0.0,184.96544799804687,188.1849853515625,194.72832977294922,-0.0008129832453783736,-0.0008133138954778136,0.00875968477202883
2021-10-11 00:00:00-04:00,183.90104856953027,184.63116532466324,181.72829519844112,181.82505798339844,1982200,0.0,0.0,184.13152770996095,187.7442756652832,194.1479476928711,-0.010768153342767373,-0.01082654949682262,0.00825959781921047
2021-10-12 00:00:00-04:00,182.4671951282317,182.5815548021331,176.3447916004566,177.59390258789062,3544000,0.0,0.0,182.3774871826172,187.12191848754884,193.5134945678711,-0.023270474611338465,-0.02354550724397335,0.009497139962483688
2021-10-13 00:00:00-04:00,178.41201058105537,180.2328932994441,177.77865656879015,179.10693359375,3303300,0.0,0.0,181.25680541992188,186.4832878112793,192.83440460205077,0.00851961122432443,0.008483524156946086,0.00941704847662522
2021-10-14 00:00:00-04:00,179.88105353772985,182.5288161104123,179.88105353772985,181.8954620361328,3015100,0.0,0.0,180.84512939453126,186.01795120239257,192.48640411376954,0.015569070311413746,0.015449115787760663,0.010327152463083154
2021-10-15 00:00:00-04:00,183.39966587906213,183.86588294692316,181.41163276007106,182.827880859375,3684600,0.0,0.0,180.64984741210938,185.5103889465332,192.05788879394532,0.005126124713638935,0.005113030864422227,0.010117849167383076
2021-10-18 00:00:00-04:00,181.52594912230126,182.08892884850792,178.0864883559861,178.68466186523438,2812500,0.0,0.0,180.02176818847656,184.98347244262695,191.61354888916014,-0.02266185537274512,-0.022922581776638935,0.010418366706588349
2021-10-19 00:00:00-04:00,179.88105353772985,182.00101657434612,178.6407340237242,181.8954620361328,2480500,0.0,0.0,180.882080078125,184.6061019897461,191.272880859375,0.017969086643374377,0.017809550912216768,0.011388245497562274
2021-10-20 00:00:00-04:00,182.4408153043527,186.1265794510909,181.42921535139246,184.42884826660156,2308600,0.0,0.0,181.94646301269532,184.4310501098633,190.98165802001952,0.01392770441939617,0.013831605210440722,0.011824663920000424
2021-10-21 00:00:00-04:00,184.85989990224394,184.95666270219334,182.6783544572477,183.83950805664062,1921100,0.0,0.0,182.33527221679688,184.16451568603514,190.67568023681642,-0.0031954882085963865,-0.003200604683706743,0.011701055794373858
2021-10-22 00:00:00-04:00,184.4640065119036,185.16773455337523,183.40842116094413,184.0593719482422,1349300,0.0,0.0,182.58157043457032,183.97230911254883,190.37375061035155,0.0011959556132723481,0.001195241028042621,0.011644677763932507
2021-10-25 00:00:00-04:00,184.2881119903816,184.5696086281065,182.0625812105506,182.64315795898438,1916500,0.0,0.0,183.3732696533203,183.73128356933594,190.01678588867188,-0.007694332400830173,-0.007724086499929316,0.011739034748012328
2021-10-26 00:00:00-04:00,183.1445714074968,184.71035967992043,182.64317393363064,183.56680297851562,1664400,0.0,0.0,183.70753784179686,183.57338638305663,189.62287536621093,0.005057101672205411,0.0050443574812652605,0.011802159746521827
2021-10-27 00:00:00-04:00,184.613578058201,185.07979511299172,181.0421734094277,181.71951293945312,2003300,0.0,0.0,183.1656707763672,183.20745086669922,189.18973236083986,-0.010063312151700421,-0.010114289566880838,0.011548030922771978
2021-10-28 00:00:00-04:00,182.16812071941771,184.27930506080043,180.86623243352165,182.23849487304688,2166500,0.0,0.0,182.84546813964843,182.96642456054687,188.84367462158204,0.0028559504986493955,0.0028518800202389145,0.011411709705256625
2021-10-29 00:00:00-04:00,181.51722377736476,182.70475265069416,179.62595321076552,182.06260681152344,2592300,0.0,0.0,182.44611511230468,182.6607452392578,188.53720306396485,-0.0009651531727474794,-0.0009656192329747145,0.011285604613820452
2021-11-01 00:00:00-04:00,182.96864809335682,186.56644184648482,182.76633075039973,184.54322814941406,3105300,0.0,0.0,182.8261291503906,182.58817367553712,188.2954736328125,0.013625100625185738,0.013533113555175998,0.011515530232204712
2021-11-02 00:00:00-04:00,185.17656741822572,188.87992883775343,183.09178488033777,188.47528076171875,3329300,0.0,0.0,183.80782470703124,182.69373245239257,188.09526306152344,0.021306946083771372,0.021083126796619597,0.012489173098032139
2021-11-03 00:00:00-04:00,185.52842378252112,192.86475846581914,184.5520041719744,191.87954711914062,3775600,0.0,0.0,185.83983154296874,183.05219268798828,187.9853060913086,0.018062137080595342,0.01790095465514715,0.01285645613046157
2021-11-04 00:00:00-04:00,192.02907337998442,192.16101652497704,186.24093028886202,189.0646209716797,2781300,0.0,0.0,187.2050567626953,183.30773162841797,187.86813598632813,-0.01467027721153158,-0.014778949876619811,0.013328443803646454
2021-11-05 00:00:00-04:00,189.6628004971558,191.2549771349932,187.12938465385807,188.0442352294922,2300100,0.0,0.0,188.40138244628906,183.51972885131835,187.7326690673828,-0.005397021065830954,-0.005411637598233307,0.013408682367291825
2021-11-08 00:00:00-05:00,188.29929235158454,188.63356615958153,185.5459628588601,185.93301391601562,2532900,0.0,0.0,188.67933959960936,183.72512664794922,187.5319302368164,-0.01122725889948184,-0.011290760315948535,0.013430672472142868
2021-11-09 00:00:00-05:00,185.6252122947168,187.9826864645489,185.1413982904603,186.232177734375,2296300,0.0,0.0,188.23071899414063,184.15704040527345,187.31342346191406,0.0016089870865778622,0.0016076940536518516,0.012134155490096265
2021-11-10 00:00:00-05:00,187.61322000343864,189.56605936864642,186.95347733742247,187.55165100097656,2360400,0.0,0.0,187.36513977050782,184.57927627563475,187.09667602539062,0.00708509819652936,0.007060116815918952,0.012100566794671795
2021-11-11 00:00:00-05:00,188.31694352892208,188.31694352892208,185.2205476015635,186.10020446777344,2615700,0.0,0.0,186.77225646972656,184.7895133972168,186.88925262451173,-0.007738916322285849,-0.007769017134219638,0.01188348979636601
2021-11-12 00:00:00-05:00,186.75114399702682,187.26134655902786,185.06220452755673,185.95065307617188,4614100,0.0,0.0,186.3535400390625,184.94565200805664,186.6329202270508,-0.0008036068097252436,-0.000803929874767336,0.011854587518309399
2021-11-15 00:00:00-05:00,186.89092589699155,187.0683316324343,183.68870296880613,183.97254943847656,3129200,1.76,0.0,185.9614471435547,185.21004638671874,186.32981353759766,-0.010637788063508458,-0.010694773826233355,0.010859125176928509
2021-11-16 00:00:00-05:00,184.53138123762773,185.42728895518044,182.08314972513787,182.18959045410156,2942500,0.0,0.0,185.1529296875,185.2247528076172,186.07954040527343,-0.0096914403252929,-0.00973870797541475,0.010405175886992864
2021-11-17 00:00:00-05:00,182.0299486004691,183.92821850036682,180.60181001677103,182.571044921875,3329300,0.0,0.0,184.15680847167968,185.13186264038086,185.84516510009766,0.0020937226260988595,0.0020915338434846728,0.009903777099993268
2021-11-18 00:00:00-05:00,182.40250381090507,182.93472104449467,180.7171153998946,180.974365234375,4261500,0.0,0.0,183.131640625,184.98860549926758,185.6719235229492,-0.008745525273097132,-0.008783991816884676,0.010060976353525552
2021-11-19 00:00:00-05:00,182.0831338140892,182.90807646185002,180.66386105437755,182.8016357421875,3217100,0.0,0.0,182.50183715820313,184.92571868896485,185.5674234008789,0.010096847171952028,0.010046214545241369,0.01034387569924375
2021-11-22 00:00:00-05:00,182.24281875248144,182.9968100426372,178.0737230859018,179.83006286621094,2835100,0.0,0.0,181.67333984375,184.78506393432616,185.35123962402344,-0.016255723664133304,-0.01638929747749648,0.010831965987661953
2021-11-23 00:00:00-05:00,179.38654275889115,182.26942994814803,178.53498981500167,181.42674255371094,2149300,0.0,0.0,181.52077026367186,184.67806091308594,185.1789535522461,0.008878825164443604,0.008839640169961773,0.010972050850344023
2021-11-24 00:00:00-05:00,181.2227334998682,182.09203111078324,180.02522105412135,180.9300079345703,1699800,0.0,0.0,181.19256286621095,184.6385856628418,184.95996276855467,-0.002737934949108012,-0.0027416899485296483,0.010757193650605769
2021-11-26 00:00:00-05:00,181.61303272517588,182.73070107266048,177.86971339708575,178.3753204345703,3197900,0.0,0.0,180.67275390625,184.44542694091797,184.70342529296875,-0.014119755640113918,-0.014220387780338156,0.011168330142212987
2021-11-29 00:00:00-05:00,179.60830404667144,181.69285866766091,178.81883701609905,180.48648071289062,2519900,0.0,0.0,180.20972290039063,184.36662063598632,184.45357238769532,0.011835495365485338,0.011766003665268003,0.01153200165417669
2021-11-30 00:00:00-05:00,179.83006722780848,180.84129482708127,176.2818983131405,176.4149627685547,5400100,0.0,0.0,179.52670288085938,183.96020736694337,184.19741180419922,-0.022558575735169395,-0.022816912943881117,0.012047374034957406
2021-12-01 00:00:00-05:00,177.79873678345277,182.4113534139357,176.2020581518884,178.11807250976562,3057700,0.0,0.0,178.8649688720703,183.4423469543457,183.97091583251952,0.009653998246426099,0.009607696166970024,0.011095860178766803
2021-12-02 00:00:00-05:00,178.0559578532967,180.15825684497082,176.79635968908073,178.44625854492188,2858200,0.0,0.0,178.36821899414062,182.77068252563475,183.78124328613282,0.001842519574414725,0.0018408242173899056,0.010035727475698837
2021-12-03 00:00:00-05:00,178.63253724951178,180.77917744504379,178.15352694969604,179.5727996826172,3591900,0.0,0.0,178.60771484375,182.29609146118165,183.5892953491211,0.0063130555209243155,0.006293211659063711,0.009910732247302722
2021-12-06 00:00:00-05:00,183.0677744629567,187.86666250169196,182.70408391073173,185.20553588867188,3998600,0.0,0.0,179.55152587890626,182.15415649414064,183.53533599853515,0.03136742433158113,0.030885518203013582,0.012437453483209406
2021-12-07 00:00:00-05:00,185.52485943964595,188.44323567997213,183.9370599536366,187.4497528076172,3309500,0.0,0.0,181.75848388671875,182.2299934387207,183.53505767822264,0.012117439730820578,0.012044611297164925,0.012491521113377922
2021-12-08 00:00:00-05:00,188.84244967440773,189.7472366819803,186.66031948795447,189.41015625,2624400,0.0,0.0,184.01690063476562,182.38889236450194,183.58876586914062,0.010458287690540802,0.010403978128335656,0.012688777331090393
2021-12-09 00:00:00-05:00,189.41013147562208,189.80929778301424,185.83535227365064,188.55857849121094,2699800,0.0,0.0,186.03936462402345,182.43923873901366,183.5791729736328,-0.004495945601064144,-0.004506082759975824,0.012656964449051226
2021-12-10 00:00:00-05:00,189.20615010553772,190.22624347021468,186.2877729761762,187.06837463378906,2812200,0.0,0.0,187.53847961425782,182.48764724731444,183.5793600463867,-0.007903134767699438,-0.007934530060835204,0.012662535820469742
2021-12-13 00:00:00-05:00,186.6602743950471,189.10851940819188,185.39181060882487,187.5118408203125,2721300,0.0,0.0,187.99974060058594,182.5657066345215,183.56607299804688,0.0023706101439731064,0.0023678046806441797,0.012667399843794868
2021-12-14 00:00:00-05:00,187.4497796118255,190.54554848181854,186.48289324758997,189.59642028808594,2602600,0.0,0.0,188.4290740966797,182.84690017700194,183.63810821533204,0.011117055107848106,0.011055714847397147,0.01259503048821666
2021-12-15 00:00:00-05:00,189.8270519782907,194.70578462259257,189.04645042394117,194.48402404785156,3924500,0.0,0.0,189.44384765625,183.46162185668945,183.80050659179688,0.025778987558620958,0.025452311807900457,0.013395928343528313
2021-12-16 00:00:00-05:00,195.14928049305263,204.9422202495842,195.14928049305263,197.43785095214844,6027200,0.0,0.0,191.2197021484375,184.20496215820313,184.0550567626953,0.015188018238300627,0.015073834982652263,0.013648623319657686
2021-12-17 00:00:00-05:00,197.53542250172143,198.83937557112802,194.54609472766685,197.36688232421875,6424000,0.0,0.0,193.27940368652344,185.02458801269532,184.32331756591796,-0.00035944793557785015,-0.0003595125524717824,0.013361933631283065
2021-12-20 00:00:00-05:00,197.1451218036153,197.35801679656635,193.98725385171636,195.14041137695312,2922200,0.0,0.0,194.80511779785155,185.6415267944336,184.55003997802734,-0.011280874081033287,-0.011344985754200673,0.013734563852799773
2021-12-21 00:00:00-05:00,195.63713079736198,198.03214167383777,195.11377922570597,195.96533203125,2987500,0.0,0.0,196.0789001464844,186.44829025268555,184.83284545898437,0.004227318413833725,0.004218408404818661,0.01293527077153358
2021-12-22 00:00:00-05:00,195.1492961588187,196.8346710297504,193.16231663435119,196.5064697265625,2677700,0.0,0.0,196.48338928222657,187.20227661132813,185.2110968017578,0.0027613950370886098,0.0027575893901331167,0.012895674084035299
2021-12-23 00:00:00-05:00,197.25157112460911,199.12323072169818,196.47984873622872,198.51116943359375,1668800,0.0,0.0,196.69805297851562,188.0813346862793,185.5991815185547,0.01020169824342565,0.01015001214664607,0.012860220543694264
2021-12-27 00:00:00-05:00,198.5288974274439,199.99252506657947,197.51766993821786,199.7352752685547,1763200,0.0,0.0,197.1717315673828,189.14933242797852,185.95597778320314,0.0061664330448187865,0.00614749839619766,0.012071421303119279
2021-12-28 00:00:00-05:00,199.73530158515112,201.34084589022706,199.628860846531,200.2675323486328,1304500,0.0,0.0,198.19715576171876,190.1383850097656,186.3047708129883,0.002664812609402434,0.0026612682915131934,0.01200167376094651
2021-12-29 00:00:00-05:00,200.09897908961997,202.4319043834394,199.5756274453242,201.89080810546875,1389400,0.0,0.0,199.3822509765625,191.41217727661132,186.76889373779298,0.00810553631833888,0.008072862897158323,0.010059431203116198
2021-12-30 00:00:00-05:00,201.8907743150096,203.62050359108645,200.59568697729796,200.88841247558594,1507400,0.0,0.0,200.25863952636718,192.55069427490236,187.14875274658203,-0.004965038474456729,-0.004977405229240364,0.010368645840217627
2021-12-31 00:00:00-05:00,200.70213967595572,202.01497172276726,199.40706579609696,199.557861328125,1668400,0.0,0.0,200.46797790527344,193.6062744140625,187.4513330078125,-0.006623334472428244,-0.006645366087918646,0.01071783293796415
2022-01-03 00:00:00-05:00,198.3692709320346,201.33198892155582,196.94999785905173,201.0836181640625,2742800,0.0,0.0,200.737646484375,194.68181533813475,187.79621520996093,0.007645686447945943,0.007616606318294274,0.010726242331601228
2022-01-04 00:00:00-05:00,200.25863414565808,202.95524990491631,198.91920535019338,202.1036834716797,2491700,0.0,0.0,201.10487670898436,195.52672271728517,188.1571014404297,0.005072841422541607,0.0050600179119658605,0.008868712668560166
2022-01-05 00:00:00-05:00,201.39403856773063,203.90436941147712,199.15870215292512,199.7086639404297,2806000,0.0,0.0,200.66844787597657,196.1396682739258,188.4984115600586,-0.011850449680624542,-0.011921225969039655,0.009377514276196234
2022-01-06 00:00:00-05:00,199.70866508740573,201.05697291810338,198.42245670284814,199.7352752685547,2198300,0.0,0.0,200.4378204345703,196.65592422485352,188.82178100585938,0.00013325074435899253,0.00013324186726713374,0.009240924903875838
2022-01-07 00:00:00-05:00,198.28943599737212,202.41419094268323,198.28943599737212,201.6158447265625,2343000,0.0,0.0,200.84941711425782,197.30878753662108,189.21970764160156,0.009415309616587653,0.009371261855358415,0.009194388409542844
2022-01-10 00:00:00-05:00,203.3544174913933,204.58740556640026,200.47153043862545,204.347900390625,3191900,0.0,0.0,201.5022735595703,198.1727638244629,189.66189575195312,0.013550798389718732,0.01345980740001069,0.00905756187121604
2022-01-11 00:00:00-05:00,204.4366207515633,206.24618091802287,202.3432005788881,206.13087463378906,2317900,0.0,0.0,202.30771179199218,199.1037155151367,190.14326110839843,0.008725189932246913,0.008687345436858483,0.009091580067800894
2022-01-12 00:00:00-05:00,206.1308774854632,206.33489340825935,202.7068939404614,205.58090209960938,1885800,0.0,0.0,203.48215942382814,199.9029396057129,190.56401458740234,-0.0026680745189519017,-0.0026716401734713712,0.009108692888642857
2022-01-13 00:00:00-05:00,205.83812949226976,206.88483271141695,204.31241594200972,204.773681640625,2152900,0.0,0.0,204.48984069824218,200.41742248535155,190.88998260498047,-0.003926534277942095,-0.003934263352611914,0.007699612752974881
2022-01-14 00:00:00-05:00,204.63179080741494,209.16457751189648,204.01086390307321,208.77427673339844,3012000,0.0,0.0,205.92152709960936,200.98424377441407,191.22787719726563,0.019536666336811948,0.019348275404589596,0.008123271874542185
2022-01-18 00:00:00-05:00,207.14210281791216,208.2509055919147,205.52767948207318,207.41708374023438,3720400,0.0,0.0,206.53536376953124,201.48675384521485,191.5949264526367,-0.006500767309074118,-0.006521989319777768,0.008362595885326897
2022-01-19 00:00:00-05:00,207.39048778017582,207.86061910578124,204.64065129797825,205.17288208007812,2061200,0.0,0.0,206.34376525878906,201.9883773803711,191.93749938964845,-0.010819753222289341,-0.010878712420517736,0.008323087177348015
2022-01-20 00:00:00-05:00,207.32837615667097,207.32837615667097,202.9641300192162,203.04396057128906,2093700,0.0,0.0,205.836376953125,202.34230880737306,192.2797183227539,-0.010376232410471031,-0.010430440822092497,0.008794729375036827
2022-01-21 00:00:00-05:00,204.5519084139563,205.31476514174673,201.63353240029787,201.99722290039062,3534800,0.0,0.0,205.2810852050781,202.61684646606446,192.5950192260742,-0.005155226818632341,-0.00516856084677597,0.008926933677339167
2022-01-24 00:00:00-05:00,201.78436470665991,203.25685807161787,195.1315479151888,200.54251098632812,4419100,0.0,0.0,203.63473205566407,202.71841354370116,192.85483642578126,-0.007201643137340841,-0.007227700146836881,0.008873575541115975
