Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-23 00:00:00-05:00,44.689998626708984,44.91999816894531,43.75,44.75,1913500,0.0,0.0,45.98199996948242,47.13949985504151,54.938600082397464,-0.005113373601090321,-0.005126491633255972,0.03373662606271829
2022-12-27 00:00:00-05:00,44.31999969482422,44.849998474121094,42.779998779296875,44.59000015258789,3004500,0.0,0.0,45.6379997253418,47.03049983978271,54.56500007629395,-0.00357541558462815,-0.0035818226594586853,0.0328146878473559
2022-12-28 00:00:00-05:00,44.279998779296875,45.439998626708984,43.784000396728516,45.290000915527344,2857000,0.0,0.0,45.30400009155274,47.007499885559085,54.10300010681152,0.015698604183539633,0.015576655721495572,0.03268704131670929
2022-12-29 00:00:00-05:00,45.93000030517578,48.599998474121094,45.5,48.11000061035156,3458700,0.0,0.0,45.544000244140626,46.96199989318848,53.6410001373291,0.06226539275377685,0.06040379061504512,0.03167633853529631
2022-12-30 00:00:00-05:00,46.900001525878906,49.060001373291016,46.599998474121094,48.959999084472656,3043300,0.0,0.0,46.34000015258789,46.93799991607666,53.24500007629395,0.017667812582363718,0.017513551106627716,0.031877558903708185
2023-01-03 00:00:00-05:00,50.0,51.33000183105469,48.91999816894531,50.41999816894531,3949500,0.0,0.0,47.47399978637695,47.0269998550415,52.835999984741214,0.02982024329603572,0.029384265939160107,0.032305683294351815
2023-01-04 00:00:00-05:00,51.47999954223633,52.779998779296875,50.2599983215332,52.119998931884766,3191600,0.0,0.0,48.97999954223633,47.32849979400635,52.36940002441406,0.03371679541207362,0.03316084631952496,0.030306703524307806
2023-01-05 00:00:00-05:00,51.63999938964844,51.72600173950195,49.69499969482422,50.189998626708984,3510900,0.0,0.0,49.959999084472656,47.558999633789064,51.89299995422363,-0.03702993754274797,-0.037732955458262434,0.03163054283572855
2023-01-06 00:00:00-05:00,50.029998779296875,50.72999954223633,48.04999923706055,50.119998931884766,2909400,0.0,0.0,50.3619987487793,47.79999961853027,51.363199920654296,-0.0013946940972213717,-0.0013956675882872247,0.03155783743177243
2023-01-09 00:00:00-05:00,50.939998626708984,52.119998931884766,50.40999984741211,50.47999954223633,2579500,0.0,0.0,50.66599884033203,48.03449954986572,50.88719993591309,0.007182773703583223,0.007157100448029693,0.03153631746630667
2023-01-10 00:00:00-05:00,50.33000183105469,51.04999923706055,49.540000915527344,50.41999816894531,2145800,0.0,0.0,50.66599884033203,48.27799949645996,50.40359992980957,-0.0011886167558462502,-0.0011893237210050028,0.031477582509933044
2023-01-11 00:00:00-05:00,50.86000061035156,51.81999969482422,49.97999954223633,51.529998779296875,2339700,0.0,0.0,50.54799880981445,48.44449939727783,49.922199935913085,0.022015086288424968,0.021776253207224705,0.029256417254395817
2023-01-12 00:00:00-05:00,51.95000076293945,52.7599983215332,49.40999984741211,52.720001220703125,3118900,0.0,0.0,51.05399932861328,48.59299945831299,49.48919990539551,0.023093391608702163,0.0228307746977525,0.02886078791701238
2023-01-13 00:00:00-05:00,52.220001220703125,54.25,51.90999984741211,54.02000045776367,2619300,0.0,0.0,51.83399963378906,48.74249954223633,49.06799987792969,0.024658558553865007,0.024359443489724537,0.028817982274104755
2023-01-17 00:00:00-05:00,53.79999923706055,55.56999969482422,52.31999969482422,55.2599983215332,3875000,0.0,0.0,52.789999389648436,49.10299949645996,48.82539985656738,0.022954421570933636,0.0226949322828421,0.025169427027594254
2023-01-18 00:00:00-05:00,56.25,56.564998626708984,53.20100021362305,53.61000061035156,3508000,0.0,0.0,53.427999877929686,49.38749961853027,48.59039985656738,-0.029858808564941386,-0.03031365989679982,0.02643871470932015
2023-01-19 00:00:00-05:00,52.40999984741211,53.29999923706055,51.04999923706055,52.099998474121094,2723800,0.0,0.0,53.54199981689453,49.676999473571776,48.777599792480466,-0.02816642639505773,-0.02857070975266041,0.0260358786699467
2023-01-20 00:00:00-05:00,52.43000030517578,54.459999084472656,52.040000915527344,54.2599983215332,2722500,0.0,0.0,53.849999237060544,50.041999435424806,48.949199752807615,0.04145873149084678,0.04062235682518943,0.027166228424943175
2023-01-23 00:00:00-05:00,54.939998626708984,56.380001068115234,54.130001068115234,56.36000061035156,3105400,0.0,0.0,54.317999267578124,50.514499473571775,49.1871997833252,0.03870258668963067,0.03797242156298886,0.02794290052628064
2023-01-24 00:00:00-05:00,56.400001525878906,59.66299819946289,55.66999816894531,56.40999984741211,4880800,0.0,0.0,54.54799957275391,51.085999488830566,49.443399810791014,0.0008871404634329672,0.000886747186909195,0.025390708274449204
2023-01-25 00:00:00-05:00,53.619998931884766,56.56999969482422,52.849998474121094,56.560001373291016,3579600,0.0,0.0,55.1379997253418,51.67649955749512,49.560399856567386,0.0026591300529099637,0.0026556008216629696,0.025178583611104966
2023-01-26 00:00:00-05:00,58.459999084472656,59.52000045776367,57.11000061035156,59.41999816894531,3919500,0.0,0.0,56.60199966430664,52.41799945831299,49.64339981079102,0.05056571298113255,0.049328793350431825,0.026292819982017428
2023-01-27 00:00:00-05:00,58.84000015258789,61.492000579833984,58.70000076293945,60.38999938964844,3363800,0.0,0.0,57.827999877929685,53.17299938201904,49.79439979553223,0.016324490922150048,0.016192678993977846,0.026294336540674607
2023-01-30 00:00:00-05:00,59.150001525878906,60.380001068115234,57.849998474121094,57.97999954223633,2851400,0.0,0.0,58.15199966430664,53.666499328613284,49.87639976501465,-0.03990726729209426,-0.0407254026146683,0.026514960901649093
2023-01-31 00:00:00-05:00,58.369998931884766,60.25,58.209999084472656,59.84000015258789,3475000,0.0,0.0,58.837999725341795,54.210499382019044,50.05699974060059,0.03208003837593365,0.031576220617843216,0.02693518744525139
2023-02-01 00:00:00-05:00,60.29999923706055,62.79999923706055,58.97999954223633,62.290000915527344,4373100,0.0,0.0,59.98399963378906,54.803999519348146,50.287799758911135,0.04094252601423998,0.040126577747723116,0.027466208158570884
2023-02-02 00:00:00-05:00,65.25,67.18000030517578,64.1500015258789,65.44999694824219,5648300,0.0,0.0,61.189999389648435,55.470499420166014,50.61179969787597,0.05073038989034817,0.04948553176471596,0.028453059243191716
2023-02-03 00:00:00-05:00,62.58000183105469,64.97000122070312,61.650001525878906,62.5,3085200,0.0,0.0,61.61199951171875,56.085999488830566,50.943999710083006,-0.04507252995863453,-0.04611988898623629,0.029226351778744466
2023-02-06 00:00:00-05:00,61.20000076293945,62.689998626708984,60.84000015258789,61.540000915527344,2759300,0.0,0.0,62.32399978637695,56.656999588012695,51.252999725341795,-0.015359985351562466,-0.01547917197151271,0.02971176025763628
2023-02-07 00:00:00-05:00,61.38999938964844,63.790000915527344,60.2599983215332,63.540000915527344,3379200,0.0,0.0,63.06399993896484,57.30999965667725,51.55659973144531,0.032499187036823196,0.03198225847920393,0.030089338326664092
2023-02-08 00:00:00-05:00,63.099998474121094,64.08999633789062,62.369998931884766,62.45000076293945,2694200,0.0,0.0,63.09599990844727,57.91149978637695,51.834399719238284,-0.01715455047029324,-0.017303394461655828,0.030663992546304565
2023-02-09 00:00:00-05:00,63.0,64.55000305175781,61.0,61.310001373291016,3460600,0.0,0.0,62.268000793457034,58.40049991607666,52.125199737548826,-0.01825459368648985,-0.01842326461465925,0.031233468615604262
2023-02-10 00:00:00-05:00,59.970001220703125,61.099998474121094,59.16999816894531,60.06999969482422,3411700,0.0,0.0,61.78200073242188,58.76799983978272,52.411599731445314,-0.02022511255409931,-0.02043244039199798,0.03171675983306728
2023-02-13 00:00:00-05:00,64.18000030517578,64.30000305175781,60.209999084472656,61.31999969482422,9214300,0.0,0.0,61.73800048828125,59.13299980163574,52.657599716186525,0.020809056206932297,0.020595505245105335,0.03161562498429903
2023-02-14 00:00:00-05:00,60.52000045776367,63.279998779296875,59.86000061035156,62.099998474121094,6552400,0.0,0.0,61.45,59.474999809265135,52.910799713134764,0.012720136711982244,0.012639915341274443,0.03142315714866925
2023-02-15 00:00:00-05:00,62.52000045776367,66.19000244140625,61.790000915527344,66.05000305175781,10676600,0.0,0.0,62.17000045776367,60.096999931335446,53.258999786376954,0.06360716062308436,0.06166611280397124,0.032684446503726046
2023-02-16 00:00:00-05:00,73.45999908447266,79.69999694824219,72.68900299072266,75.44999694824219,22082200,0.0,0.0,64.99799957275391,61.26449985504151,53.84619972229004,0.14231632796622873,0.13305806759435226,0.04264700079066419
2023-02-17 00:00:00-05:00,74.94999694824219,74.94999694824219,69.80000305175781,70.66999816894531,9330700,0.0,0.0,67.11799926757813,62.08499984741211,54.34799964904785,-0.06335320043254478,-0.06544901597360395,0.04610811128641347
2023-02-21 00:00:00-05:00,68.66999816894531,70.43000030517578,66.05000305175781,66.48999786376953,6041000,0.0,0.0,68.1519989013672,62.591499710083006,54.77179962158203,-0.059148159239837184,-0.06096960050706827,0.04850875035744033
2023-02-22 00:00:00-05:00,67.30000305175781,68.55999755859375,65.16000366210938,65.93000030517578,4356700,0.0,0.0,68.91799926757812,63.06749973297119,55.174599609375,-0.00842228269793488,-0.008457950531772234,0.04863905678254484
2023-02-23 00:00:00-05:00,67.25,67.41000366210938,63.41999816894531,64.88999938964844,5256700,0.0,0.0,68.68599853515624,63.48399963378906,55.561399612426754,-0.015774319895546896,-0.015900058526857858,0.048937629562410295
2023-02-24 00:00:00-05:00,63.380001068115234,64.2750015258789,61.900001525878906,64.0999984741211,4342300,0.0,0.0,66.41599884033204,63.717999649047854,55.87939956665039,-0.012174463291077964,-0.012249179105174353,0.04806837770934496
2023-02-27 00:00:00-05:00,64.44999694824219,65.25,63.38999938964844,63.77000045776367,3940900,0.0,0.0,65.0359992980957,63.886999702453615,56.159799575805664,-0.00514817510472565,-0.005161472616426139,0.048038607388132794
2023-02-28 00:00:00-05:00,66.51000213623047,69.25,65.91500091552734,67.20999908447266,11497600,0.0,0.0,65.17999954223633,64.34849967956544,56.48339958190918,0.053943838827277046,0.05253916485444789,0.04812967462695643
2023-03-01 00:00:00-05:00,66.87000274658203,67.8499984741211,65.58000183105469,65.73999786376953,3438700,0.0,0.0,65.14199905395508,64.64349956512451,56.83719955444336,-0.021871763736457717,-0.022114496619049323,0.04824900602426639
2023-03-02 00:00:00-05:00,65.0,72.06999969482422,64.76000213623047,71.63999938964844,9306700,0.0,0.0,66.49199905395508,65.11099948883057,57.311599578857425,0.08974751623973654,0.08594603293187401,0.051261128680248645
2023-03-03 00:00:00-05:00,71.52999877929688,75.25399780273438,71.5,73.87999725341797,5811700,0.0,0.0,68.44799880981445,65.53249950408936,57.86299949645996,0.03126741880030215,0.030788549481971815,0.05059202196162058
2023-03-06 00:00:00-05:00,74.08000183105469,75.80999755859375,73.43000030517578,73.87999725341797,4232400,0.0,0.0,70.46999816894531,66.10149936676025,58.40139945983887,0.0,0.0,0.0491212561572079
2023-03-07 00:00:00-05:00,74.16000366210938,76.20999908447266,73.45099639892578,73.69999694824219,3292800,0.0,0.0,71.76799774169922,66.709499168396,58.937199401855466,-0.0024363875455809536,-0.002439360367329317,0.04886131543063443
2023-03-08 00:00:00-05:00,73.19999694824219,74.01000213623047,71.58000183105469,72.12000274658203,2915800,0.0,0.0,73.04399871826172,67.13849925994873,59.479999465942385,-0.02143818544212084,-0.021671321368834044,0.04905084237041475
2023-03-09 00:00:00-05:00,72.06999969482422,74.0999984741211,68.69999694824219,68.9000015258789,4018700,0.0,0.0,72.49599914550781,67.4609992980957,59.96299949645996,-0.04464782443253201,-0.045675236252720144,0.050149645126735615
2023-03-10 00:00:00-05:00,67.70999908447266,68.7699966430664,63.33000183105469,64.36000061035156,6387100,0.0,0.0,70.59199981689453,67.61349925994872,60.35839950561523,-0.0658926097965632,-0.06816386855831436,0.05244484363121763
2023-03-13 00:00:00-04:00,62.75,65.68000030517578,61.900001525878906,63.209999084472656,4873700,0.0,0.0,68.45800018310547,67.77049922943115,60.71679946899414,-0.017868264682613155,-0.018029829607274592,0.05239088945774446
2023-03-14 00:00:00-04:00,64.61000061035156,65.08999633789062,62.209999084472656,62.9900016784668,5278400,0.0,0.0,66.3160011291504,67.85399932861328,61.014399490356446,-0.0034804209649150764,-0.003486491719909884,0.05225749558868203
2023-03-15 00:00:00-04:00,61.88999938964844,63.6349983215332,61.29999923706055,63.400001525878906,3692500,0.0,0.0,64.57200088500977,67.91899948120117,61.30319953918457,0.0065089670818705425,0.006487875230273595,0.052212607701103975
2023-03-16 00:00:00-04:00,63.540000915527344,64.94999694824219,62.41999816894531,64.18000030517578,3615600,0.0,0.0,63.62800064086914,67.82549934387207,61.57839958190918,0.01230281956662882,0.012227754926038444,0.05026534573740022
2023-03-17 00:00:00-04:00,63.439998626708984,64.13999938964844,62.09199905395508,62.86000061035156,3696200,0.0,0.0,63.32800064086914,67.19599952697754,61.793199615478514,-0.0205671500241138,-0.02078159935759033,0.03752704371241184
2023-03-20 00:00:00-04:00,62.0099983215332,63.29999923706055,61.380001068115234,62.58000183105469,2782000,0.0,0.0,63.20200119018555,66.791499710083,62.04099967956543,-0.004454323521765335,-0.0044642735789600044,0.035230240796299335
2023-03-21 00:00:00-04:00,63.2400016784668,65.82499694824219,62.88999938964844,65.58000183105469,3402000,0.0,0.0,63.720001220703125,66.74599990844726,62.35019973754883,0.047938637140008566,0.046825031837274746,0.03477872366891687
2023-03-22 00:00:00-04:00,65.41999816894531,65.83999633789062,62.61000061035156,62.689998626708984,3494200,0.0,0.0,63.57800064086914,66.58399982452393,62.59439971923828,-0.04406836114141699,-0.04506887595761825,0.03611414101964268
2023-03-23 00:00:00-04:00,63.2599983215332,64.48999786376953,61.459999084472656,62.380001068115234,4161300,0.0,0.0,63.21800079345703,66.45849990844727,62.83359977722168,-0.004944928463623821,-0.004957195077438688,0.03597618066483253
2023-03-24 00:00:00-04:00,61.70000076293945,62.349998474121094,60.194000244140625,61.47999954223633,2785400,0.0,0.0,62.94200057983399,66.32749996185302,63.03259979248047,-0.01442772540026338,-0.014532817077714403,0.03601532279884795
2023-03-27 00:00:00-04:00,62.630001068115234,63.119998931884766,61.5,62.34000015258789,2754700,0.0,0.0,62.89400024414063,66.25599994659424,63.22499977111816,0.013988298906228103,0.013891365562201443,0.036166535762739725
2023-03-28 00:00:00-04:00,61.7599983215332,62.59000015258789,61.25,62.09000015258789,1778100,0.0,0.0,62.19599990844726,66.0,63.38639976501465,-0.004010266271865293,-0.004018328952534265,0.033818621137087355
2023-03-29 00:00:00-04:00,63.119998931884766,63.720001220703125,62.20500183105469,62.91999816894531,2705900,0.0,0.0,62.241999816894534,65.85900001525879,63.53959976196289,0.013367660079202537,0.013279101254433533,0.03372441761261242
2023-03-30 00:00:00-04:00,63.849998474121094,64.1969985961914,62.82500076293945,63.369998931884766,2200000,0.0,0.0,62.439999389648435,65.4454999923706,63.734799728393554,0.007151951303799642,0.007126497391443977,0.026148670697622754
2023-03-31 00:00:00-04:00,63.689998626708984,66.77999877929688,63.09400177001953,66.62999725341797,3610600,0.0,0.0,63.46999893188477,65.0829999923706,64.02539970397949,0.0514438752798041,0.05016433887283625,0.027978597215853194
2023-04-03 00:00:00-04:00,65.3499984741211,66.0,63.380001068115234,64.25,2583200,0.0,0.0,63.85199890136719,64.6015001296997,64.22519973754883,-0.035719606056202835,-0.03637316157771347,0.02878604134439187
2023-04-04 00:00:00-04:00,64.51000213623047,65.0,63.619998931884766,64.19000244140625,2148900,0.0,0.0,64.27199935913086,64.12600040435791,64.38179977416992,-0.0009338141415369261,-0.0009342504175840342,0.028799335099371534
2023-04-05 00:00:00-04:00,63.380001068115234,63.380001068115234,58.56999969482422,59.31999969482422,7988000,0.0,0.0,63.55199966430664,63.48600025177002,64.43999977111817,-0.07586855524779668,-0.07890096123258195,0.032606667059134294
2023-04-06 00:00:00-04:00,58.84000015258789,60.880001068115234,57.880001068115234,60.7599983215332,3592700,0.0,0.0,63.029999542236325,63.079000091552736,64.523999710083,0.0242750949783741,0.02398513797787263,0.03230485315058949
2023-04-10 00:00:00-04:00,59.689998626708984,60.08000183105469,58.13999938964844,59.63999938964844,3594300,0.0,0.0,61.63199996948242,62.84300003051758,64.52839973449707,-0.018433162653459845,-0.018605170440427952,0.02925460308134017
2023-04-11 00:00:00-04:00,58.849998474121094,60.400001525878906,58.08000183105469,59.040000915527344,2720000,0.0,0.0,60.59000015258789,62.634500122070314,64.50139976501465,-0.010060336691171012,-0.010111283863491662,0.02910292869797875
2023-04-12 00:00:00-04:00,60.58000183105469,60.939998626708984,58.06999969482422,58.130001068115234,3326000,0.0,0.0,59.37799987792969,62.391500091552736,64.50439979553222,-0.015413276309296009,-0.015533295711261946,0.029235322917924363
2023-04-13 00:00:00-04:00,58.70000076293945,60.97999954223633,58.529998779296875,59.849998474121094,3138000,0.0,0.0,59.48399963378906,62.21399993896485,64.5045997619629,0.029588807404121953,0.029159506421074694,0.03009797584087821
2023-04-14 00:00:00-04:00,59.25,60.400001525878906,58.349998474121094,59.619998931884766,2204800,0.0,0.0,59.25599975585938,61.98599987030029,64.45119972229004,-0.0038429331345058992,-0.0038503361743885333,0.02989753241545875
2023-04-17 00:00:00-04:00,59.54999923706055,60.439998626708984,59.02000045776367,60.22999954223633,2897700,0.0,0.0,59.373999786376956,61.85449981689453,64.34679977416992,0.010231476371686643,0.010179489120828918,0.02975142168148009
2023-04-18 00:00:00-04:00,60.95000076293945,61.27000045776367,59.61000061035156,60.130001068115234,2132100,0.0,0.0,59.59199981689453,61.73199977874756,64.29939979553222,-0.0016602768534137446,-0.0016616566404592194,0.02974441406812274
2023-04-19 00:00:00-04:00,59.02000045776367,59.599998474121094,58.61000061035156,58.959999084472656,2656300,0.0,0.0,59.757999420166016,61.40099964141846,64.24779975891113,-0.01945787398734955,-0.019649670461769297,0.027579213036952207
2023-04-20 00:00:00-04:00,58.02000045776367,59.20899963378906,57.22999954223633,57.380001068115234,3079800,0.0,0.0,59.263999938964844,61.13549976348877,64.12459976196288,-0.026797795808879532,-0.027163403185157146,0.02654039361197249
2023-04-21 00:00:00-04:00,57.560001373291016,58.15999984741211,57.0,57.2599983215332,2288600,0.0,0.0,58.79199981689453,60.87949962615967,64.02079971313476,-0.0020913688453852997,-0.00209355881109246,0.026543147513876084
2023-04-24 00:00:00-04:00,56.84000015258789,57.30099868774414,54.36000061035156,55.029998779296875,5763500,0.0,0.0,57.75199966430664,60.556999588012694,63.895199661254885,-0.038945155564171774,-0.039723801467726916,0.027598500514554494
2023-04-25 00:00:00-04:00,54.52000045776367,54.619998931884766,52.630001068115234,52.72999954223633,3982800,0.0,0.0,56.27199935913086,60.07649955749512,63.74839965820313,-0.04179537139887857,-0.042693924028061866,0.02836959144750036
2023-04-26 00:00:00-04:00,54.0,54.595001220703125,52.220001220703125,52.560001373291016,2604000,0.0,0.0,54.991999816894534,59.599999618530276,63.57319969177246,-0.003223936476789535,-0.0032291445566843776,0.02837588081810205
2023-04-27 00:00:00-04:00,52.58000183105469,53.59000015258789,51.59000015258789,52.77000045776367,3250100,0.0,0.0,54.06999969482422,59.09249973297119,63.386599731445315,0.003995416266852958,0.003987455787853663,0.028081876753108793
2023-04-28 00:00:00-04:00,52.119998931884766,52.81999969482422,51.38999938964844,52.61000061035156,2514300,0.0,0.0,53.14000015258789,58.554499816894534,63.11779968261719,-0.003032022854352112,-0.0030366287481197332,0.0278770438210014
2023-05-01 00:00:00-04:00,52.349998474121094,52.84000015258789,51.52000045776367,51.970001220703125,2334700,0.0,0.0,52.52800064086914,57.82150001525879,62.648199768066405,-0.012164975902366981,-0.012239574835190664,0.023989123631565225
2023-05-02 00:00:00-04:00,51.38999938964844,51.7599983215332,49.83000183105469,50.119998931884766,3149200,0.0,0.0,52.00600051879883,57.11499996185303,62.237199783325195,-0.03559750327812927,-0.03624654379225206,0.023982802153399752
2023-05-03 00:00:00-04:00,50.22999954223633,51.34000015258789,49.70500183105469,49.83000183105469,3264500,0.0,0.0,51.460000610351564,56.39699993133545,61.9039998626709,-0.00578605560674883,-0.005802859677366624,0.023888668270260184
2023-05-04 00:00:00-04:00,50.11000061035156,51.5,50.0099983215332,50.810001373291016,2377100,0.0,0.0,51.06800079345703,55.97150001525879,61.601599884033206,0.019666857439800012,0.01947596359426459,0.019692412903440783
2023-05-05 00:00:00-04:00,51.66999816894531,52.650001525878906,51.650001525878906,52.369998931884766,3283000,0.0,0.0,51.02000045776367,55.55200004577637,61.35119987487793,0.030702568715414102,0.030240675262233382,0.02028234294960312
2023-05-08 00:00:00-04:00,53.34000015258789,55.09000015258789,52.939998626708984,54.84000015258789,4233600,0.0,0.0,51.594000244140624,55.31200008392334,61.16599990844727,0.04716443137445436,0.04608596958069253,0.023430768654352938
2023-05-09 00:00:00-04:00,53.7599983215332,56.36000061035156,53.59000015258789,56.0,9975200,0.0,0.0,52.77000045776367,55.160000038146975,61.01059989929199,0.02115244063064381,0.020931833258616063,0.02403243596840156
2023-05-10 00:00:00-04:00,45.880001068115234,49.040000915527344,45.68000030517578,48.91999816894531,25503500,0.0,0.0,52.587999725341795,54.699499893188474,60.644799880981445,-0.12642860412597656,-0.13516541734575085,0.03669133635420723
2023-05-11 00:00:00-04:00,47.77000045776367,48.099998474121094,46.900001525878906,47.47999954223633,8444700,0.0,0.0,51.92199935913086,54.08099994659424,60.27959991455078,-0.029435786602770242,-0.029877713289120547,0.03588073338522104
2023-05-12 00:00:00-04:00,46.810001373291016,46.9900016784668,45.02000045776367,45.83000183105469,8676100,0.0,0.0,50.613999938964845,53.391500091552736,59.76339996337891,-0.0347514264340687,-0.035369621626056204,0.0362262300311535
2023-05-15 00:00:00-04:00,45.599998474121094,47.380001068115234,45.29999923706055,47.380001068115234,5540000,0.0,0.0,49.12200012207031,52.74900016784668,59.23340003967285,0.0338206235027958,0.03326128280000613,0.03736829254022771
2023-05-16 00:00:00-04:00,46.599998474121094,47.560001373291016,46.15999984741211,47.36000061035156,4455100,0.0,0.0,47.39400024414063,52.11050014495849,58.70300010681152,-0.0004221286895903509,-0.00042221781098698656,0.03738600810580382
2023-05-17 00:00:00-04:00,47.83000183105469,48.4900016784668,47.45000076293945,48.02000045776367,4216500,0.0,0.0,47.2140007019043,51.563500213623044,58.18940017700195,0.013935807409340528,0.013839596862637369,0.037740461774916516
2023-05-18 00:00:00-04:00,47.959999084472656,49.06999969482422,47.36800003051758,48.90999984741211,5399100,0.0,0.0,47.50000076293945,51.14000015258789,57.72520011901855,0.018533931302879614,0.018364271105618793,0.03800734001169867
2023-05-19 00:00:00-04:00,48.91999816894531,51.290000915527344,48.84000015258789,51.209999084472656,6475000,0.0,0.0,48.57600021362305,50.837500190734865,57.37140007019043,0.0470251327793092,0.04595293616506008,0.03989703499589154
2023-05-22 00:00:00-04:00,51.150001525878906,58.24700164794922,51.099998474121094,57.709999084472656,13122900,0.0,0.0,50.64199981689453,50.97150020599365,57.238400039672854,0.12692833657891756,0.11949564526204232,0.04869215093051576
2023-05-23 00:00:00-04:00,57.61000061035156,61.63999938964844,57.5099983215332,59.130001068115234,10511800,0.0,0.0,52.99599990844727,51.2915002822876,57.1568000793457,0.024605822321432713,0.02430797503798537,0.04769365191654484
2023-05-24 00:00:00-04:00,58.2400016784668,62.22999954223633,57.88999938964844,61.40999984741211,9081100,0.0,0.0,55.67399978637695,51.73400020599365,57.12520004272461,0.03855908571133648,0.03783425795998299,0.048142876641091174
2023-05-25 00:00:00-04:00,62.5,62.63999938964844,59.0099983215332,59.08000183105469,5822000,0.0,0.0,57.70800018310547,52.0495002746582,57.03880004882812,-0.037941671098304264,-0.03868019720058814,0.049268931879430385
2023-05-26 00:00:00-04:00,59.0,61.720001220703125,58.880001068115234,60.099998474121094,3887800,0.0,0.0,59.486000061035156,52.42400016784668,56.95720001220703,0.01726466844031571,0.01711732749618179,0.04926420850628726
2023-05-30 00:00:00-04:00,61.84000015258789,63.84000015258789,61.34000015258789,62.66999816894531,5353500,0.0,0.0,60.47799987792969,52.95900001525879,56.95339996337891,0.04276205923583931,0.041873018867018545,0.04961992990771819
2023-05-31 00:00:00-04:00,63.099998474121094,69.80999755859375,62.5099983215332,69.62000274658203,16110800,0.0,0.0,62.57600021362305,53.934000205993655,57.09419998168946,0.11089843275407385,0.10516908681516096,0.053131743579983993
2023-06-01 00:00:00-04:00,67.5,68.69000244140625,66.76000213623047,67.30000305175781,5336300,0.0,0.0,63.75400085449219,54.80750026702881,57.12860000610352,-0.03332375184282965,-0.033891639838075825,0.054125725731397026
2023-06-02 00:00:00-04:00,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,3398000,0.0,0.0,65.36800079345703,55.6245002746582,57.217800064086916,-0.0022288487232837717,-0.002231336303580216,0.05428028079121621
2023-06-05 00:00:00-04:00,67.08999633789062,67.19000244140625,65.05999755859375,65.66000366210938,3243600,0.0,0.0,66.4800018310547,56.289000511169434,57.2834001159668,-0.02218909649905665,-0.022438977845414498,0.05478372164300666
2023-06-06 00:00:00-04:00,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,4056000,0.0,0.0,67.55000152587891,56.94800033569336,57.4142000579834,0.0359426263985867,0.03531176237962259,0.05446976872341853
2023-06-07 00:00:00-04:00,69.0,69.29000091552734,64.58000183105469,64.8499984741211,4862000,0.0,0.0,66.59600067138672,57.39050025939942,57.46440002441406,-0.04660391539828812,-0.04772484299379897,0.055972343393330154
2023-06-08 00:00:00-04:00,63.97999954223633,64.72000122070312,62.95500183105469,63.02000045776367,4393300,0.0,0.0,65.7400001525879,58.09550037384033,57.48300003051758,-0.028218936922376314,-0.028624743640181433,0.04708178103207123
2023-06-09 00:00:00-04:00,63.43000030517578,66.08499908447266,63.34000015258789,63.88999938964844,3102300,0.0,0.0,65.0879997253418,58.91600036621094,57.50240005493164,0.013805124175900962,0.013710701468176566,0.04597367326144186
2023-06-12 00:00:00-04:00,63.900001525878906,66.29000091552734,63.5,66.13999938964844,2670400,0.0,0.0,65.1839988708496,59.93150024414062,57.55780006408691,0.03521677917506061,0.03461085326438155,0.04455509637731644
2023-06-13 00:00:00-04:00,67.4000015258789,68.52999877929688,66.25,66.76000213623047,3280700,0.0,0.0,64.93199996948242,60.90050029754639,57.56040016174316,0.00937409664807265,0.00933043246682206,0.044474453395214573
2023-06-14 00:00:00-04:00,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,3382800,0.0,0.0,65.22000045776367,61.84700031280518,57.60120018005371,-0.007040161858354099,-0.007065060728050704,0.0446445639258373
2023-06-15 00:00:00-04:00,65.7300033569336,68.7750015258789,65.29900360107422,68.06999969482422,2901100,0.0,0.0,66.23000030517578,62.849500274658205,57.67880012512207,0.026851693388345366,0.026497512912353947,0.04467813467470858
2023-06-16 00:00:00-04:00,68.92500305175781,68.92500305175781,66.5199966430664,67.6500015258789,3287400,0.0,0.0,66.98200073242188,63.78650035858154,57.845400161743164,-0.006170092123230164,-0.006189205804309155,0.045017671068898465
2023-06-20 00:00:00-04:00,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,3174100,0.0,0.0,67.18200073242187,64.58300037384033,57.97300018310547,-0.007538834068397948,-0.007567394711127347,0.04477259085591862
2023-06-21 00:00:00-04:00,66.5,67.0780029296875,63.88999938964844,64.43000030517578,3045700,0.0,0.0,66.71600036621093,64.91900043487549,58.06880020141602,-0.04036340645082703,-0.04120061457406066,0.03774819546166529
2023-06-22 00:00:00-04:00,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,2674300,0.0,0.0,66.55400085449219,65.2365005493164,58.19760025024414,0.016296803457774622,0.0161654358823823,0.037580115816128835
2023-06-23 00:00:00-04:00,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,3369200,0.0,0.0,65.74600067138672,65.36750049591065,58.31560020446777,-0.022144234931276596,-0.02239309930332048,0.037242155867814354
