Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-13 00:00:00-04:00,202.90855407714844,204.8638153076172,200.1070098876953,201.2062225341797,1158762,0.0,0.0,198.55252685546876,197.11040725708008,205.08968780517577,-0.006245776380013557,-0.006265362838993245,0.03010947388451959
2023-06-14 00:00:00-04:00,201.3618621826172,201.53697204589844,196.28404235839844,199.2606964111328,1865614,0.0,0.0,199.04085388183594,197.25243072509767,204.5998043823242,-0.00966931389369119,-0.00971636525788074,0.03000376759708863
2023-06-15 00:00:00-04:00,198.4046630859375,205.4863739013672,197.6361846923828,204.22178649902344,1833644,0.0,0.0,200.44552307128907,197.85846176147462,204.20525177001954,0.024897484437444994,0.024592592405539085,0.02993174853246268
2023-06-16 00:00:00-04:00,206.3229522705078,206.70233154296875,199.4163360595703,200.2626495361328,2511712,0.0,0.0,201.48443298339845,198.08122482299805,203.71789764404298,-0.019386457394003687,-0.01957683933008485,0.030106763601402717
2023-06-20 00:00:00-04:00,196.28404235839844,197.6556396484375,194.35797119140625,196.62451171875,1873736,0.0,0.0,200.31517333984374,197.94844284057618,203.17587432861328,-0.018166831537532402,-0.01833387460995735,0.030162266365259035
2023-06-21 00:00:00-04:00,194.57199096679688,195.564208984375,191.7315216064453,194.4260711669922,1827990,0.0,0.0,198.95914306640626,197.51167221069335,202.59532958984374,-0.011180907876340629,-0.011243884087627819,0.02988590173255714
2023-06-22 00:00:00-04:00,194.0758819580078,196.70233154296875,191.2062225341797,196.6439666748047,1455031,0.0,0.0,198.43579711914063,197.40369567871093,202.09708038330078,0.01140739765248644,0.01134282390680706,0.029648736189430903
2023-06-23 00:00:00-04:00,193.8326873779297,197.3249053955078,193.80349731445312,196.1770477294922,4547872,0.0,0.0,196.82684936523438,196.86964950561523,201.60661346435546,-0.0023744381951197324,-0.0023772616437793288,0.028063836726720803
2023-06-26 00:00:00-04:00,195.69065856933594,195.69065856933594,186.4785919189453,186.65370178222656,1636987,0.0,0.0,194.1050598144531,196.78939666748047,200.8130337524414,-0.0485446491191841,-0.049762518327694724,0.022169044875451148
2023-06-27 00:00:00-04:00,185.311279296875,186.0311279296875,177.13035583496094,178.43385314941406,3187006,0.0,0.0,190.46692810058593,196.18336563110353,199.94571868896483,-0.044037962035185396,-0.04503707596099431,0.024005013568257613
2023-06-28 00:00:00-04:00,178.0836639404297,181.07977294921875,176.67315673828125,179.48443603515625,2045823,0.0,0.0,187.47860107421874,195.6969841003418,199.06128295898438,0.005887800253141728,0.0058705348940742775,0.02406459529842641
2023-06-29 00:00:00-04:00,178.4046630859375,181.51751708984375,176.9260711669922,180.437744140625,1294869,0.0,0.0,184.23735656738282,195.15418243408203,198.22879272460938,0.005311369200179605,0.005297313626383942,0.023931578738673562
2023-06-30 00:00:00-04:00,181.84825134277344,184.61090087890625,181.0311279296875,182.38327026367188,1324270,0.0,0.0,181.47860107421874,194.5899803161621,197.37042694091798,0.010782256962438064,0.010724542917646459,0.023880476124138635
2023-07-03 00:00:00-04:00,182.4805450439453,184.1439666748047,179.96109008789062,182.99610900878906,492926,0.0,0.0,180.74708251953126,193.6566146850586,196.642216796875,0.0033601697361342886,0.0033545369802900483,0.021598304438092727
2023-07-05 00:00:00-04:00,182.87937927246094,183.85214233398438,179.5330810546875,181.935791015625,853548,0.0,0.0,181.44747009277344,192.51215896606445,195.85136077880858,-0.00579421059227625,-0.005811062156339086,0.021063255062096
2023-07-06 00:00:00-04:00,179.62062072753906,179.8929901123047,176.38131713867188,177.50973510742188,1180966,0.0,0.0,181.05252990722656,191.51070022583008,194.94494079589845,-0.02432757119143758,-0.02462837512486519,0.02036221423767936
2023-07-07 00:00:00-04:00,177.1692657470703,179.96109008789062,176.5953369140625,178.32684326171875,909780,0.0,0.0,180.6303497314453,190.58608932495116,194.25680847167968,0.004603173757216084,0.004592611553599032,0.02047713001889216
2023-07-10 00:00:00-04:00,177.85992431640625,181.66342163085938,176.19650268554688,178.92996215820312,1444443,0.0,0.0,179.93968811035157,189.67266540527345,193.7311276245117,0.003382098204919304,0.0033763917736396565,0.020504547802658334
2023-07-11 00:00:00-04:00,178.9785919189453,181.24513244628906,177.86964416503906,179.78599548339844,1605119,0.0,0.0,179.29766540527345,188.90856018066407,193.35038848876954,0.004784180999481968,0.004772773175823831,0.020554435035028393
2023-07-12 00:00:00-04:00,182.75291442871094,187.4805450439453,182.75291442871094,186.72178649902344,1485049,0.0,0.0,180.25486450195314,188.12110900878906,193.08560241699217,0.03857803827810069,0.03785250669912096,0.020622121490540695
2023-07-13 00:00:00-04:00,187.6459197998047,188.21011352539062,183.2393035888672,183.686767578125,1082176,0.0,0.0,181.49027099609376,187.24513626098633,192.82334564208983,-0.01625423030597617,-0.016387779443735498,0.020804287012888903
2023-07-14 00:00:00-04:00,183.72567749023438,184.0953369140625,179.7178955078125,182.0525360107422,1131417,0.0,0.0,182.23540954589845,186.3847282409668,192.66750915527345,-0.008896838835643073,-0.008936652023196818,0.020794581440071874
2023-07-17 00:00:00-04:00,181.83851623535156,181.85797119140625,178.2490234375,179.12451171875,2069570,0.0,0.0,182.27431945800782,185.12986450195314,192.42626403808595,-0.016083402934960578,-0.016214144602381946,0.019759586585530443
2023-07-18 00:00:00-04:00,179.65953063964844,180.2626495361328,174.15370178222656,175.4182891845703,1658267,0.0,0.0,181.4007781982422,183.887646484375,192.11556365966797,-0.02069076140734416,-0.020907814426042545,0.019806981123936834
2023-07-19 00:00:00-04:00,176.78988647460938,183.31712341308594,176.78988647460938,179.50389099121094,4416699,0.0,0.0,179.9571990966797,183.03161544799804,191.8212057495117,0.023290626226218913,0.0230235387307087,0.020662973409494547
2023-07-20 00:00:00-04:00,179.5136260986328,180.78793334960938,177.88909912109375,179.15370178222656,1416687,0.0,0.0,179.0505859375,182.26799697875975,191.59688690185547,-0.0019508725245489522,-0.001952777954923618,0.020605133737035323
2023-07-21 00:00:00-04:00,180.1750946044922,186.30349731445312,178.61868286132812,185.3015594482422,3486154,0.0,0.0,179.700390625,181.70087661743165,191.52354064941406,0.03431610736957458,0.03374044248888201,0.022083314879745155
2023-07-24 00:00:00-04:00,184.90272521972656,186.27432250976562,182.84046936035156,182.9474639892578,1147351,0.0,0.0,180.46498107910156,181.0393974304199,191.10680908203125,-0.012704131934960339,-0.012785519459037385,0.022195001589174354
2023-07-25 00:00:00-04:00,180.94357299804688,187.25680541992188,180.7393035888672,184.19261169433594,882949,0.0,0.0,182.2198455810547,180.91634292602538,190.7398831176758,0.006806039711767964,0.00678298318014827,0.019542148289315435
2023-07-26 00:00:00-04:00,183.00584411621094,186.0505828857422,180.83657836914062,185.98248291015625,907416,0.0,0.0,183.51556396484375,181.2937744140625,190.4011669921875,0.00971738876687711,0.009670478596075935,0.01673073023635838
2023-07-27 00:00:00-04:00,187.56809997558594,188.59922790527344,184.30934143066406,184.5330810546875,1235245,0.0,0.0,184.59143981933593,181.54620666503905,190.10641998291015,-0.007793217042751932,-0.0078237428583219,0.016851512094025453
2023-07-28 00:00:00-04:00,187.0525360107422,188.73541259765625,180.25291442871094,187.1984405517578,2241451,0.0,0.0,184.97081604003907,181.8842414855957,189.9219842529297,0.01444380314812177,0.014340485105408167,0.017081758208502183
2023-07-31 00:00:00-04:00,187.1984405517578,187.74319458007812,185.2821044921875,186.9163360595703,1287878,0.0,0.0,185.76459045410155,182.11089477539062,189.81828765869142,-0.00150698099490576,-0.0015081176328366243,0.016969062120180105
2023-08-01 00:00:00-04:00,184.64007568359375,185.25291442871094,180.20428466796875,184.13424682617188,916770,0.0,0.0,185.75291748046874,182.16780166625978,189.58482482910156,-0.0148841417077199,-0.014996022095291084,0.017342381774436165
2023-08-02 00:00:00-04:00,182.50973510742188,185.25291442871094,181.09922790527344,184.39688110351562,1188985,0.0,0.0,185.43579711914063,182.2908561706543,189.28715942382811,0.0014263195569028664,0.001425303329359043,0.01728055919520864
2023-08-03 00:00:00-04:00,183.87159729003906,184.50389099121094,178.73541259765625,180.2918243408203,1136146,0.0,0.0,184.5875457763672,182.42996063232422,188.82976623535157,-0.022262072645311437,-0.022513612797134656,0.017127901279613243
2023-08-04 00:00:00-04:00,180.2821044921875,183.85214233398438,179.77626037597656,182.55836486816406,1365081,0.0,0.0,183.65953063964844,182.64153671264648,188.50486358642578,0.012571510303535094,0.012493144964837085,0.017309892359435704
2023-08-07 00:00:00-04:00,182.66537475585938,184.03697204589844,180.65174865722656,182.12062072753906,1106025,0.0,0.0,182.70038757324218,182.8010696411133,188.01011657714844,-0.002397831186432442,-0.0024007105874310195,0.017321800755566923
2023-08-08 00:00:00-04:00,180.50584411621094,181.43968200683594,177.3929901123047,181.08949279785156,960152,0.0,0.0,182.09143676757813,182.86624450683593,187.86673126220703,-0.005661785719641932,-0.005677874384195779,0.017359945663429507
2023-08-09 00:00:00-04:00,181.4688720703125,184.44552612304688,179.16342163085938,179.46498107910156,1612932,0.0,0.0,181.1050567626953,182.50340423583984,187.64494140625,-0.008970767401526913,-0.009011247006004981,0.014961358639768453
2023-08-10 00:00:00-04:00,174.0758819580078,190.311279296875,171.0214080810547,180.07781982421875,3289806,0.0,0.0,181.062255859375,182.32295684814454,187.46225646972655,0.0034148096271053863,0.003408992404088423,0.014608667267541583
2023-08-11 00:00:00-04:00,177.6459197998047,177.69454956054688,172.2081756591797,175.564208984375,2167846,0.0,0.0,179.66342468261718,181.99854049682617,187.14766510009767,-0.025064779461733133,-0.025384250665128352,0.015495439421702784
2023-08-14 00:00:00-04:00,173.45330810546875,174.5525360107422,169.60116577148438,170.36964416503906,1852148,0.0,0.0,177.3132293701172,181.56079711914063,186.68171173095703,-0.029587834840518412,-0.03003438519892735,0.016421770210845777
2023-08-15 00:00:00-04:00,168.77432250976562,173.57977294921875,167.59727478027344,171.22567749023438,1344110,0.0,0.0,175.34046630859376,181.35116653442384,186.07295684814454,0.005024564847749824,0.005011983846899688,0.01591095180092076
2023-08-16 00:00:00-04:00,169.4552459716797,169.76654052734375,164.8540802001953,164.92218017578125,1476928,0.0,0.0,172.4319061279297,180.62208099365233,185.27490234375,-0.03681397210306048,-0.03750871045374384,0.01671955878299882
2023-08-17 00:00:00-04:00,164.2606964111328,167.9863739013672,163.30738830566406,165.08755493164062,1017926,0.0,0.0,169.43385314941406,179.91877365112305,184.62587524414062,0.0010027441771816026,0.0010022417650716617,0.01675249588409233
2023-08-18 00:00:00-04:00,163.14202880859375,164.94163513183594,161.4785919189453,162.66537475585938,1024505,0.0,0.0,166.85408630371094,178.7869644165039,183.94280151367187,-0.014672094312525363,-0.014780794033582977,0.014259481762034561
2023-08-21 00:00:00-04:00,161.52723693847656,163.8326873779297,161.0505828857422,162.85018920898438,911219,0.0,0.0,165.3501953125,177.78210067749023,183.2558364868164,0.0011361634484436944,0.001135518503215477,0.014273044843542828
2023-08-22 00:00:00-04:00,162.49026489257812,163.2490234375,158.18093872070312,158.501953125,1214582,0.0,0.0,162.80545043945312,176.49756774902343,182.52451354980468,-0.02670083532051848,-0.027063777785461172,0.014687863225086539
2023-08-23 00:00:00-04:00,159.91244506835938,160.564208984375,158.19065856933594,159.47470092773438,1167808,0.0,0.0,161.71595458984376,175.17217864990235,181.6645913696289,0.006137134486710272,0.006118378974472909,0.014489001314373291
2023-08-24 00:00:00-04:00,159.50389099121094,159.5330810546875,155.1556396484375,155.25291442871094,1071279,0.0,0.0,159.7490264892578,173.70817031860352,180.74552520751953,-0.026473079895829588,-0.02682980164603294,0.015094389783365027
2023-08-25 00:00:00-04:00,154.6692657470703,155.96302795410156,153.57003784179688,153.77432250976562,939386,0.0,0.0,157.97081604003907,172.0369644165039,179.83579772949219,-0.00952376272217581,-0.009569403764502401,0.014096033051645872
2023-08-28 00:00:00-04:00,154.6692657470703,157.3540802001953,153.5214080810547,153.89105224609375,1005076,0.0,0.0,156.17898864746093,170.38570022583008,178.8291830444336,0.0007590977116527231,0.0007588097427066353,0.014174163693537236
2023-08-29 00:00:00-04:00,154.39688110351562,157.7918243408203,153.60894775390625,157.5194549560547,1157014,0.0,0.0,155.98248901367188,169.05496063232422,177.97431915283204,0.02357773669750851,0.023304075064527915,0.015918110800998933
2023-08-30 00:00:00-04:00,157.28599548339844,161.86770629882812,157.2081756591797,161.53697204589844,1007132,0.0,0.0,156.3949432373047,167.91196517944337,177.272568359375,0.025504894560259617,0.025185071371428572,0.01747540667088331
2023-08-31 00:00:00-04:00,162.74319458007812,163.686767578125,160.5836639404297,160.7198486328125,1581064,0.0,0.0,157.488330078125,166.93336639404296,176.5984439086914,-0.005058429675491083,-0.005071266839775132,0.017074948967828178
2023-09-01 00:00:00-04:00,164.12451171875,166.82879638671875,162.8307342529297,163.87159729003906,1024094,0.0,0.0,159.50778503417968,165.99902801513673,175.9429965209961,0.01961020175191419,0.01942039911111108,0.017535308536687548
2023-09-05 00:00:00-04:00,163.16148376464844,163.2198486328125,154.35797119140625,155.08755493164062,1961938,0.0,0.0,159.74708557128906,164.6473747253418,175.12120666503907,-0.05360320216352943,-0.05509334984389699,0.020573733535387943
2023-09-06 00:00:00-04:00,155.1556396484375,157.89883422851562,153.27821350097656,155.63229370117188,2743424,0.0,0.0,159.3696533203125,163.3745147705078,174.50077850341796,0.0035124595894968635,0.0035063053102074924,0.02072558728558239
2023-09-07 00:00:00-04:00,154.5817108154297,155.437744140625,151.8871612548828,154.52334594726562,1771347,0.0,0.0,157.96692810058593,162.127433013916,174.022568359375,-0.007125434750936299,-0.00715094189970229,0.020722049955369814
2023-09-08 00:00:00-04:00,153.9883270263672,157.74319458007812,153.3852081298828,154.04669189453125,1595559,0.0,0.0,156.63229675292968,160.82587661743165,173.5138134765625,-0.003084673385839287,-0.0030894407972503223,0.020596627208958277
2023-09-11 00:00:00-04:00,154.94163513183594,154.94163513183594,150.24319458007812,150.53501892089844,1614782,0.0,0.0,153.96498107910156,159.5744171142578,172.91575897216796,-0.02279615959580028,-0.023060009597883076,0.020501246520752855
2023-09-12 00:00:00-04:00,148.89105224609375,149.80545043945312,145.38909912109375,146.3326873779297,1843924,0.0,0.0,152.21400756835936,158.37256927490233,172.19474731445314,-0.027915973127667693,-0.028313030858540252,0.020409469949329507
2023-09-13 00:00:00-04:00,145.19454956054688,150.55447387695312,144.24124145507812,146.66342163085938,1874455,0.0,0.0,150.42023315429688,157.1444564819336,171.46809356689454,0.0022601529354511207,0.0022576026317999392,0.02033028198918815
2023-09-14 00:00:00-04:00,147.50973510742188,148.7062225341797,143.5505828857422,146.39105224609375,2077794,0.0,0.0,148.7937744140625,156.21790008544923,170.7571987915039,-0.0018571050759415009,-0.001858831633503393,0.019146876320241934
2023-09-15 00:00:00-04:00,144.37742614746094,145.07781982421875,141.186767578125,142.1692657470703,3642718,0.0,0.0,146.4182891845703,155.0719856262207,170.05038940429688,-0.02883910207794882,-0.02926312109980923,0.01974509837435395
2023-09-18 00:00:00-04:00,142.062255859375,142.062255859375,138.13229370117188,138.5311279296875,1999460,0.0,0.0,144.01751098632812,153.86527328491212,169.25447509765624,-0.025590185039397584,-0.025923309252314657,0.020108466386051203
2023-09-19 00:00:00-04:00,137.40272521972656,137.7918243408203,134.2606964111328,136.70233154296875,2527955,0.0,0.0,142.09143981933593,152.55788040161133,168.40992248535156,-0.013201339035129878,-0.01328925127468408,0.02002839921427924
2023-09-20 00:00:00-04:00,138.30738830566406,139.44552612304688,134.2704315185547,134.5817108154297,1584765,0.0,0.0,139.67509765625,151.36186828613282,167.50583679199218,-0.015512688800574659,-0.01563426955947854,0.019646485458891437
2023-09-21 00:00:00-04:00,132.9474639892578,133.46302795410156,129.5817108154297,129.6984405517578,1643566,0.0,0.0,136.33657531738282,149.873055267334,166.3653698730469,-0.036284798536771246,-0.03695946218763724,0.020322666727243227
2023-09-22 00:00:00-04:00,130.1070098876953,131.22567749023438,128.21011352539062,128.8326873779297,1989077,0.0,0.0,133.66925964355468,148.55204391479492,165.26828826904296,-0.006675124004152044,-0.00669750228518139,0.019961211042560385
2023-09-25 00:00:00-04:00,128.76458740234375,129.02723693847656,126.08949279785156,127.83074188232422,2024338,0.0,0.0,131.52918243408203,147.25486488342284,164.1838523864746,-0.007777106229774344,-0.007807505635943216,0.01996304423242928
2023-09-26 00:00:00-04:00,127.23735046386719,127.57781982421875,123.9007797241211,125.39883422851562,1441873,0.0,0.0,129.26848297119142,145.83025398254395,163.10933883666993,-0.019024435108475735,-0.01920772809444993,0.01994390555437535
2023-09-27 00:00:00-04:00,126.47859954833984,129.96109008789062,126.47859954833984,129.6692657470703,2662828,0.0,0.0,128.28599395751954,144.43774452209473,162.19435836791993,0.03405479440720027,0.033487767339042955,0.02098266788430287
2023-09-28 00:00:00-04:00,126.85797882080078,130.23345947265625,126.42996215820312,128.74513244628906,2106680,0.0,0.0,128.09533233642577,142.79815254211425,161.17918319702147,-0.0071268491840144055,-0.007152366484574441,0.019322974646069982
2023-09-29 00:00:00-04:00,130.35018920898438,134.57199096679688,129.78599548339844,133.54086303710938,2265712,0.0,0.0,129.0369674682617,141.4392032623291,160.26692642211913,0.037249801213424805,0.03657278858312344,0.02213121287873612
2023-10-02 00:00:00-04:00,133.13229370117188,133.48248291015625,131.12840270996094,132.72373962402344,1874661,0.0,0.0,130.01556701660155,139.8818103790283,159.21537002563477,-0.006118901694224244,-0.006137698891223685,0.02110547676137391
2023-10-03 00:00:00-04:00,131.3326873779297,132.1984405517578,129.91244506835938,130.27236938476562,1947854,0.0,0.0,130.99027404785156,138.64105110168458,158.1618681335449,-0.018469719480493807,-0.01864241447354836,0.01862557528084194
2023-10-04 00:00:00-04:00,130.93385314941406,134.93190002441406,128.92996215820312,134.5525360107422,1395510,0.0,0.0,131.96692810058593,137.5870632171631,157.16906661987304,0.03285552144472703,0.032327317281913334,0.020666785229905844
2023-10-05 00:00:00-04:00,134.60116577148438,136.37159729003906,131.66342163085938,135.63229370117188,1245936,0.0,0.0,133.3443603515625,136.6425106048584,156.16206283569335,0.008024803711938144,0.007992776203514625,0.020939688368456194
2023-10-06 00:00:00-04:00,133.7937774658203,137.74319458007812,133.0739288330078,136.2062225341797,1447218,0.0,0.0,133.87743225097657,135.75048713684083,155.1955256652832,0.004231505767146482,0.004222578122676303,0.02106220530232935
2023-10-09 00:00:00-04:00,134.8540802001953,135.60311889648438,131.3618621826172,134.03697204589844,997263,0.0,0.0,134.14007873535155,134.92558479309082,154.13229629516601,-0.015926221635996773,-0.016054406728395892,0.02082729841345418
2023-10-10 00:00:00-04:00,134.59144592285156,135.8560333251953,132.56809997558594,135.00973510742188,1439406,0.0,0.0,135.08755187988282,134.35943717956542,153.09416427612305,0.0072574234308302454,0.0072312150605035545,0.02032103825164608
2023-10-11 00:00:00-04:00,135.311279296875,136.1381378173828,132.92800903320312,134.16342163085938,908649,0.0,0.0,135.00972900390624,133.73443717956542,152.0947477722168,-0.006268536679144843,-0.006288266449602198,0.020276091865012835
2023-10-12 00:00:00-04:00,134.2509765625,134.52334594726562,125.77821350097656,126.84825134277344,1326840,0.0,0.0,133.25292053222657,132.7572971343994,150.94377517700195,-0.054524327116619586,-0.05606712058175878,0.023163466564551743
2023-10-13 00:00:00-04:00,126.1186752319336,126.78988647460938,124.10505676269531,125.5933837890625,1592680,0.0,0.0,131.13035278320314,131.92850303649902,149.8498063659668,-0.00989266734406924,-0.009941924906008088,0.02259882063005072
2023-10-16 00:00:00-04:00,125.7879409790039,128.33657836914062,122.60700225830078,127.80155944824219,2078102,0.0,0.0,129.88327026367188,131.39202461242675,148.75467025756836,0.017581942555894292,0.017429168316453105,0.02268437682198444
2023-10-17 00:00:00-04:00,126.42996215820312,130.06809997558594,125.82685089111328,128.27821350097656,1197414,0.0,0.0,128.5369659423828,130.97081871032714,147.6778221130371,0.0037296419135435244,0.003722704044302954,0.022630031752393802
2023-10-18 00:00:00-04:00,126.4007797241211,126.5369644165039,121.01167297363281,121.06031036376953,1486899,0.0,0.0,125.91634368896484,130.29474868774415,146.47723846435548,-0.056267568281593516,-0.05791259398988624,0.025478275120269674
2023-10-19 00:00:00-04:00,121.33268737792969,121.54669189453125,116.37159729003906,116.7120590209961,2602999,0.0,0.0,123.88910522460938,129.64542961120605,145.22218002319335,-0.03591805877341259,-0.036578986711601306,0.025454671268545705
2023-10-20 00:00:00-04:00,116.73152160644531,117.83074188232422,115.60311126708984,116.3813247680664,1634006,0.0,0.0,122.04669342041015,129.0228614807129,143.9482501220703,-0.002833762472395307,-0.0028377851786636635,0.025455463348676682
2023-10-23 00:00:00-04:00,115.3696517944336,117.36381530761719,114.16342163085938,116.21595001220703,1341129,0.0,0.0,119.72957153320313,128.44212188720704,142.76128494262696,-0.0014209733064041163,-0.0014219838463865437,0.02545546588357419
2023-10-24 00:00:00-04:00,115.6809310913086,115.89494323730469,112.82101440429688,112.937744140625,1862633,0.0,0.0,116.6614776611328,127.8190673828125,141.61264694213867,-0.028207882577543808,-0.028613368359905356,0.02581270371069158
2023-10-25 00:00:00-04:00,111.56614685058594,111.72178649902344,107.49027252197266,110.82685089111328,1754179,0.0,0.0,114.61478576660156,126.87694664001465,140.40467041015626,-0.01869076866705721,-0.018867648565447478,0.02427178882427892
2023-10-26 00:00:00-04:00,110.0875473022461,110.84630584716797,107.99610900878906,108.58949279785156,1584559,0.0,0.0,112.99027252197266,125.86916465759278,139.27801666259765,-0.02018787031546998,-0.020394430098698166,0.024435336206331912
2023-10-27 00:00:00-04:00,108.94941711425781,109.04669189453125,105.90467071533203,106.24513244628906,1770730,0.0,0.0,110.9630340576172,124.50437812805175,138.10116821289063,-0.021589200678252762,-0.021825656933226332,0.022107761187417353
2023-10-30 00:00:00-04:00,106.34241485595703,106.63423919677734,101.08949279785156,104.9319076538086,3116690,0.0,0.0,108.7062255859375,123.11478652954102,136.9464988708496,-0.012360329007489845,-0.012437353228652435,0.022077306269323624
2023-10-31 00:00:00-04:00,105.23345947265625,108.23930358886719,105.11672973632812,106.43968963623047,1638838,0.0,0.0,107.4066146850586,121.92315254211425,135.81828887939454,0.01436914677465273,0.014266888992463818,0.022738525330360533
2023-11-01 00:00:00-04:00,105.83657836914062,105.83657836914062,102.36381530761719,103.75486755371094,3350869,0.0,0.0,105.99221801757812,120.38326911926269,134.72334716796874,-0.025223881164020745,-0.025547456058078292,0.02061334537751572
2023-11-02 00:00:00-04:00,106.70233154296875,110.05836486816406,105.9630355834961,109.20233154296875,2590252,0.0,0.0,106.11478576660156,119.06177101135253,133.71789978027343,0.05250321375464928,0.05117134001833556,0.02491758867988658
2023-11-03 00:00:00-04:00,111.82879638671875,115.1556396484375,111.82879638671875,113.73541259765625,1544262,0.0,0.0,107.612841796875,117.93823051452637,132.88754974365236,0.041510844966747174,0.0406723944988072,0.027351625012885385
2023-11-06 00:00:00-05:00,113.33657836914062,113.70622253417969,109.28015899658203,109.76654052734375,1477956,0.0,0.0,108.57976837158203,116.72470893859864,132.0073941040039,-0.034895658086303794,-0.0355190571529455,0.027940943335271997
2023-11-07 00:00:00-05:00,109.76654052734375,112.09143829345703,109.07587432861328,111.3813247680664,1340306,0.0,0.0,109.56809539794922,115.54328842163086,131.15719955444337,0.014711078922273302,0.014603920664772202,0.028225415964700958
2023-11-08 00:00:00-05:00,110.48638153076172,111.34241485595703,107.4124526977539,107.68482208251953,2064430,0.0,0.0,110.35408630371094,114.21935844421387,130.16050689697266,-0.033187813964722035,-0.033751025727406604,0.028716153735830318
2023-11-09 00:00:00-05:00,108.41439819335938,108.57976531982422,103.6186752319336,104.06614685058594,2459079,0.0,0.0,109.32684936523438,113.08025321960449,129.0110903930664,-0.03360432010706749,-0.03418192212104394,0.0273795746319731
2023-11-10 00:00:00-05:00,91.45914459228516,95.87548828125,86.57587432861328,95.69065856933594,9334548,0.0,0.0,105.71789855957032,111.58511695861816,127.71050659179687,-0.08048235218389699,-0.0839060422822427,0.031650442055563666
2023-11-13 00:00:00-05:00,94.85408782958984,95.0875473022461,89.74708557128906,90.26264953613281,4076842,0.0,0.0,101.81712036132812,109.70817146301269,126.23832763671875,-0.056724544635358254,-0.0583969336323712,0.032224798389325175
2023-11-14 00:00:00-05:00,92.73345947265625,96.87743377685547,92.5875473022461,94.83463287353516,4015060,0.0,0.0,98.50778198242188,108.03599243164062,125.03326919555664,0.050651995713599574,0.04941091975947406,0.03534995620641227
2023-11-15 00:00:00-05:00,95.44747161865234,99.70816802978516,94.46498107910156,97.44163513183594,3766489,0.0,0.0,96.45914459228516,106.85505867004395,123.86945602416992,0.02748998102599609,0.027118916514431827,0.035088318897411
2023-11-16 00:00:00-05:00,97.46109008789062,98.9688720703125,92.32490539550781,92.60700225830078,3333804,0.0,0.0,94.16731567382813,105.64980583190918,122.63112915039062,-0.049615678831682386,-0.050888827597042906,0.03574418129198541
2023-11-17 00:00:00-05:00,93.37548828125,93.57976531982422,90.16536712646484,91.7509765625,7137610,0.0,0.0,93.37937927246094,104.41828842163086,121.38521484375,-0.009243638978974178,-0.009286626522386777,0.035696855116758464
2023-11-20 00:00:00-05:00,92.4124526977539,94.99027252197266,90.84630584716797,94.95136260986328,8862799,0.0,0.0,94.31712188720704,103.35505905151368,120.2735417175293,0.03488122053047804,0.03428665735909656,0.037115553588839306
2023-11-21 00:00:00-05:00,95.05836486816406,96.52723693847656,92.22762298583984,93.35603332519531,3425810,0.0,0.0,94.02140197753906,102.37597351074218,119.2140086364746,-0.01680154176641857,-0.016944288842219435,0.036898256330757086
2023-11-22 00:00:00-05:00,94.86381530761719,96.15758514404297,94.27043151855469,95.09727478027344,2499788,0.0,0.0,93.55252990722656,101.5894947052002,118.1826856994629,0.018651622107943577,0.01847981365401145,0.037315170360602314
2023-11-24 00:00:00-05:00,94.35797882080078,96.12840270996094,93.5992202758789,95.6614761352539,1909716,0.0,0.0,94.16342468261719,100.9430938720703,117.16809417724609,0.005932886681391025,0.005915356411766836,0.03728483223039202
2023-11-27 00:00:00-05:00,94.22178649902344,95.13618469238281,91.96498107910156,92.07198333740234,3373279,0.0,0.0,94.22762603759766,100.23443641662598,116.16614852905273,-0.03752286649618963,-0.03824497050104781,0.03780984278579029
2023-11-28 00:00:00-05:00,92.12062072753906,94.14396667480469,90.9630355834961,93.91050720214844,3561198,0.0,0.0,94.01945495605469,99.68336639404296,115.27373611450196,0.019968331278459983,0.01977157904797214,0.03823246889642589
2023-11-29 00:00:00-05:00,94.562255859375,100.09727478027344,94.562255859375,98.80350494384766,3786946,0.0,0.0,95.10894927978515,99.30155715942382,114.51575958251954,0.05210277196317037,0.05079080152416735,0.04011455602375242
2023-11-30 00:00:00-05:00,98.9007797241211,99.48443603515625,96.52723693847656,99.17314910888672,3425604,0.0,0.0,95.92412414550782,99.07247123718261,113.80758834838868,0.0037412049830534144,0.003734224081595544,0.039789431083946385
2023-12-01 00:00:00-05:00,98.66731262207031,107.5680923461914,97.46109008789062,106.79961395263672,4250883,0.0,0.0,98.15175170898438,98.95233535766602,113.34961181640625,0.07690050091458289,0.07408700849752722,0.04185258901669778
2023-12-04 00:00:00-05:00,106.78015899658203,112.73345947265625,106.59532928466797,111.22567749023438,3860654,0.0,0.0,101.98249053955078,98.82684860229492,112.99747161865234,0.04144269228876163,0.040606955998340535,0.041849010221271216
2023-12-05 00:00:00-05:00,109.99027252197266,111.73152160644531,107.75291442871094,108.71595001220703,2186453,0.0,0.0,104.9435791015625,98.77431907653809,112.61517578125,-0.02256428133016042,-0.02282275023653315,0.04140061074536956
2023-12-06 00:00:00-05:00,110.24319458007812,114.58171081542969,108.84241485595703,110.88521575927734,2014572,0.0,0.0,107.35992126464843,98.74951362609863,112.32490341186524,0.019953518750714494,0.01975705640560176,0.0415128559802275
