Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-22 00:00:00-05:00,58.12605926014428,59.17807678757996,58.12605926014428,58.992427825927734,2247100,0.0,0.0,59.18769226074219,58.21341743469238,57.27242530822754,0.005878706250128873,0.00586149408045747,0.013127066720904312
2021-12-23 00:00:00-05:00,59.054323574123444,59.25765054260029,58.77142889360781,58.8863525390625,2442400,0.0,0.0,58.857146453857425,58.28004264831543,57.31944541931152,-0.00179811699186605,-0.001799735544746903,0.013082445432895825
2021-12-27 00:00:00-05:00,59.071998596191406,59.178086625374405,58.68301590059459,59.071998596191406,1211500,0.0,0.0,58.90615234375,58.39063205718994,57.35191566467285,0.0031526159988557456,0.0031476569250076898,0.01270656241260925
2021-12-28 00:00:00-05:00,59.07200337363534,59.78807908049579,59.07200337363534,59.77924346923828,1213900,0.0,0.0,59.07553558349609,58.500146102905276,57.38975067138672,0.011972590903543079,0.011901486411085259,0.012670054139619278
2021-12-29 00:00:00-05:00,59.86764558439472,60.18590294650629,59.64663390208065,60.07981491088867,1502600,0.0,0.0,59.36196746826172,58.706343460083005,57.45554756164551,0.005028023511288948,0.005015425213119814,0.010477032271983636
2021-12-30 00:00:00-05:00,60.30967723525014,60.371560245010826,59.92953681965103,60.318519592285156,1744500,0.0,0.0,59.6271858215332,58.903404235839844,57.521728591918944,0.003973126111499026,0.003965254090083591,0.010437144880738988
2021-12-31 00:00:00-05:00,59.620105435756194,60.09749141371663,58.71837411802858,59.849952697753906,5704600,0.0,0.0,59.819905853271486,59.05772018432617,57.56729949951172,-0.007768209460352504,-0.0077985391732749145,0.010694139190761792
2022-01-03 00:00:00-05:00,59.814601797031635,60.10633207635891,59.08084143155377,60.0621337890625,3501100,0.0,0.0,60.0179328918457,59.1998176574707,57.61641181945801,0.0035452173601560055,0.0035389478904763725,0.010623038737788889
2022-01-04 00:00:00-05:00,60.00025264590219,61.467766677483716,59.911842579094404,60.44227600097656,4197000,0.0,0.0,60.15053939819336,59.36048278808594,57.67418037414551,0.00632914929811057,0.006309204344845677,0.010641582876490556
2022-01-05 00:00:00-05:00,60.44228193954733,61.715304740814496,60.25663292154465,61.03459167480469,4166000,0.0,0.0,60.341494750976565,59.51300888061523,57.75942398071289,0.009799691755792761,0.009751986189901201,0.01049292178656589
2022-01-06 00:00:00-05:00,61.1583495828991,61.50312724846745,60.398068898635316,60.55719757080078,2296000,0.0,0.0,60.38923034667969,59.594691848754884,57.838280563354495,-0.007821697350700485,-0.007852447274775224,0.010227915645611858
2022-01-07 00:00:00-05:00,60.35387077852864,61.379368282089445,59.89416942003903,61.08763122558594,2673100,0.0,0.0,60.636766052246095,59.716505241394046,57.94688659667969,0.008759217336056446,0.008721077944222774,0.010249740829416031
2022-01-10 00:00:00-05:00,61.43239891241708,62.06891357017221,61.23790757313184,61.759498596191406,3760600,0.0,0.0,60.97623901367187,59.884643363952634,58.05242317199707,0.010998419109170987,0.010938376346875387,0.010317094138308624
2022-01-11 00:00:00-05:00,61.61805321555729,61.90094789400732,60.24778485686607,60.64560317993164,3405400,0.0,0.0,61.01690444946289,59.95538139343262,58.13111640930176,-0.018036017804206383,-0.018200649308682565,0.010944712739964753
2022-01-12 00:00:00-05:00,60.415749033768094,60.70748606733638,59.98256803360803,60.63676071166992,2178100,0.0,0.0,60.937338256835936,60.028750038146974,58.21121307373047,-0.00014580559509791424,-0.00014581622576704842,0.010936767452746512
2022-01-13 00:00:00-05:00,60.7693709159626,61.26444167594672,60.58372191024656,61.016902923583984,2628600,0.0,0.0,61.02927932739258,60.05834693908692,58.295225067138674,0.006269170837170046,0.006249601332800781,0.009970580011454493
2022-01-14 00:00:00-05:00,61.06994770302336,61.3440000219229,60.60140403081147,60.97270202636719,3011500,0.0,0.0,61.00629348754883,60.080027961730956,58.39960083007813,-0.0007244041421137215,-0.000724666649576262,0.009969032247191915
2022-01-18 00:00:00-05:00,60.424583005784115,60.79588095440546,59.62893972678108,60.45994567871094,3616100,0.0,0.0,60.74638290405274,60.16167678833008,58.50127227783203,-0.008409605128447684,-0.00844516536302174,0.007689119965868744
2022-01-19 00:00:00-05:00,60.468799713758116,60.946185773375596,59.849962935109595,60.22126770019531,3758100,0.0,0.0,60.66151580810547,60.22612380981445,58.585351181030276,-0.003947704150843556,-0.003955516903276869,0.0077802236330240596
2022-01-20 00:00:00-05:00,60.38923854348383,60.89314498135081,60.15939121725837,60.274314880371094,3737200,0.0,0.0,60.589026641845706,60.30745677947998,58.68910499572754,0.0008808711971968197,0.0008804834578460384,0.007654459387403261
2022-01-21 00:00:00-05:00,60.58372565689201,61.299801401043645,60.15938697322502,60.30967330932617,4885400,0.0,0.0,60.44758071899414,60.3733190536499,58.778464279174806,0.0005866251491246643,0.0005864531518538674,0.0075825020609655925
2022-01-24 00:00:00-05:00,60.68097051499805,61.061110900659926,57.993467491090655,59.61127471923828,4502300,0.0,0.0,60.17529525756836,60.409565162658694,58.83998283386231,-0.011580208476769993,-0.011647781268853729,0.008080599556951633
2022-01-25 00:00:00-05:00,59.5051802677293,60.512992950044136,59.346051594482695,60.00908660888672,4756500,0.0,0.0,60.085123443603514,60.45641956329346,58.92508628845215,0.006673433700622677,0.006651264915236165,0.008175938605724168
2022-01-26 00:00:00-05:00,59.79692143649472,60.751693542136266,59.22228970191001,59.77924346923828,4062100,0.0,0.0,59.99671859741211,60.45641956329346,59.01209022521973,-0.0038301389445644096,-0.003837492710032995,0.007796092261496484
2022-01-27 00:00:00-05:00,59.62010472464414,61.282109900699794,59.045473087023005,60.94617462158203,4442200,0.0,0.0,60.131090545654295,60.49973754882812,59.10171188354492,0.019520674478663125,0.019332589864189093,0.008882971744869066
2022-01-28 00:00:00-05:00,58.71838667485996,61.78603014153423,58.71838667485996,61.741825103759766,3430400,0.0,0.0,60.417520904541014,60.570902824401855,59.2107583618164,0.013054970014409806,0.012970488369213185,0.00927949378054104
2022-01-31 00:00:00-05:00,61.10532413094079,61.671113607128355,60.71634133678336,61.58271026611328,3475800,0.0,0.0,60.811808013916014,60.65754070281982,59.30152069091797,-0.0025770996788495593,-0.002580426116496893,0.009085794727230584
2022-02-01 00:00:00-05:00,61.40589306573856,61.626904777065604,59.99141946219387,60.54836654663086,3372400,0.0,0.0,60.919664001464845,60.68185234069824,59.38283462524414,-0.016796008409061258,-0.01693866094304974,0.009939346442730134
2022-02-02 00:00:00-05:00,60.24778645907511,61.573856564213635,60.18590345729163,61.520809173583984,2559800,0.0,0.0,61.26797714233398,60.735778999328616,59.470076141357424,0.01606059225733536,0.01593298542657086,0.010466511139434687
2022-02-03 00:00:00-05:00,61.60037143153543,62.042394760767245,61.16719045741566,61.41472244262695,2530600,0.0,0.0,61.36168670654297,60.75478553771973,59.533947982788085,-0.001724404024948778,-0.0017258925209945794,0.010268241767002565
2022-02-04 00:00:00-05:00,60.82242561971321,61.26444904211013,59.97373471333802,60.80474090576172,2517300,0.0,0.0,61.17426986694336,60.76716270446777,59.59387367248535,-0.009932171189653616,-0.00998182425063007,0.010367122115684134
2022-02-07 00:00:00-05:00,60.6898139848903,61.158357708310625,60.12402457418555,60.77821731567383,2652900,0.0,0.0,61.013371276855466,60.75169200897217,59.6583610534668,-0.00043620924442389075,-0.0004363044113524868,0.010172190770392555
2022-02-08 00:00:00-05:00,61.13182423238944,61.34399352957474,60.63675354596995,60.857765197753906,4155200,0.0,0.0,61.07525100708008,60.70660533905029,59.73831214904785,0.0013088222325923216,0.0013079664713855359,0.00983570644808714
2022-02-09 00:00:00-05:00,61.09648044137975,61.405895500557875,60.87546872128931,61.167205810546875,3921800,0.0,0.0,61.004530334472655,60.73268547058105,59.80987701416016,0.005084652908095677,0.005071769713093402,0.009013965043937762
2022-02-10 00:00:00-05:00,60.486472498985506,60.601402884536746,59.089677119563625,59.30185317993164,3232500,0.0,0.0,60.581956481933595,60.66594009399414,59.87679672241211,-0.030495959491639857,-0.030970636687320693,0.011369489437578349
2022-02-11 00:00:00-05:00,59.44330610805999,59.86765154805999,59.02780302476094,59.19577407836914,3546800,0.0,0.0,60.260163116455075,60.5748836517334,59.933166122436525,-0.0017887990994250869,-0.001790400911031933,0.011238463483479342
2022-02-14 00:00:00-05:00,59.20461671509689,59.558236792645786,58.14375648245021,58.70071029663086,4491300,0.0,0.0,59.844661712646484,60.46128406524658,59.97190765380859,-0.00836316087501221,-0.008398328316164159,0.011341704339299645
2022-02-15 00:00:00-05:00,58.77143196637676,59.328379000802514,58.117232503378375,58.45317459106445,10095000,0.0,0.0,59.36374359130859,60.360945510864255,59.996567459106444,-0.004216911589579375,-0.004225827836100361,0.011252191750678967
2022-02-16 00:00:00-05:00,58.64766163449727,58.7537496788937,57.675211500793075,58.29404830932617,3148800,0.0,0.0,58.78911209106445,60.2645845413208,60.01786895751953,-0.002722286391654838,-0.0027259985518265813,0.011242215522388155
2022-02-17 00:00:00-05:00,58.20562040898545,58.82445702801222,57.4718669136851,58.43547439575195,3545000,0.0,0.0,58.61583633422852,60.17264251708984,60.0268970489502,0.002426081058487073,0.002423142875057152,0.011265192595357498
2022-02-18 00:00:00-05:00,58.25867691264482,58.72722056867232,57.940419571807126,58.34708023071289,3664200,0.0,0.0,58.44609756469727,60.07451286315918,60.015367889404295,-0.0015126798567667299,-0.0015138251120233404,0.01125462601605095
2022-02-22 00:00:00-05:00,58.453177003549904,58.69186667251457,58.00231124579236,58.29404830932617,3556500,0.0,0.0,58.36476516723633,60.00865154266357,60.00822158813477,-0.0009089044589210005,-0.0009093177630336687,0.011006412654149316
2022-02-23 00:00:00-05:00,58.47085705347768,58.54158241892647,57.35695615425664,57.401161193847656,3701500,0.0,0.0,58.154362487792966,59.87825527191162,59.98831008911133,-0.015316951582099447,-0.015435467847718149,0.011288118933416264
2022-02-24 00:00:00-05:00,57.53376345500828,57.93158179009147,56.41102369058096,57.31275177001953,4720400,0.0,0.0,57.95810317993164,59.754930686950686,59.94994827270508,-0.0015402027065194446,-0.0015413900380187627,0.011281880525626758
2022-02-25 00:00:00-05:00,57.75476968992185,59.49634268244686,57.692886693754296,59.4344596862793,4985000,0.0,0.0,58.15790023803711,59.679344940185544,59.95524971008301,0.03701982282710148,0.03635104461637943,0.013502367662311334
2022-02-28 00:00:00-05:00,58.877508243601575,59.637788937078646,58.78910492349189,59.522865295410156,4173000,0.0,0.0,58.39305725097656,59.568396949768065,59.93720771789551,0.0014874470062906653,0.001486341852761542,0.013102859106915866
2022-03-01 00:00:00-05:00,59.31069272938382,60.0709734676738,58.41781037548391,58.797950744628906,4585200,0.0,0.0,58.49383773803711,59.429158973693845,59.90238510131836,-0.012178757645209481,-0.01225352639455526,0.013309142428045918
2022-03-02 00:00:00-05:00,58.82447532859067,60.00909481212084,58.76259232190987,59.726200103759766,3256200,0.0,0.0,58.95884552001953,59.388050651550294,59.920369720458986,0.01578710392752347,0.015663783820587262,0.013425664066111285
2022-03-03 00:00:00-05:00,59.991410822122944,61.24675554292546,59.735036464538005,61.1141471862793,2822100,0.0,0.0,59.71912460327148,59.367717552185056,59.964006118774414,0.023238496340103776,0.022972594050223488,0.013978962516000022
2022-03-04 00:00:00-05:00,60.95501703885201,63.05021013811315,60.680964721195366,62.997169494628906,3515300,0.0,0.0,60.43166656494141,59.44683990478516,60.05099639892578,0.030811561562170686,0.03034641583927562,0.015596615927211344
2022-03-07 00:00:00-05:00,62.89107388492135,63.45686316304919,62.18383391489143,63.253536224365234,4388600,0.0,0.0,61.17780075073242,59.56927967071533,60.136218566894534,0.004069496007406803,0.004061238004887227,0.01537442948941555
2022-03-08 00:00:00-05:00,63.50108284597158,64.14643322868064,62.0070416054598,62.051246643066406,2883100,0.0,0.0,61.828459930419925,59.63293113708496,60.199516448974606,-0.019007468247059123,-0.01919043233775944,0.01607953504172203
2022-03-09 00:00:00-05:00,62.316456871118824,62.457907596203675,61.18487804940721,61.741825103759766,2866900,0.0,0.0,62.23158493041992,59.677134132385255,60.25291297912597,-0.0049865483136303235,-0.004999022632145367,0.016137961312944434
2022-03-10 00:00:00-05:00,61.29097394239332,62.228061509491425,61.220248570793515,62.02473449707031,1945200,0.0,0.0,62.413702392578124,59.72001056671142,60.29782279968262,0.004582135251672614,0.0045716692289165806,0.016131401718035798
2022-03-11 00:00:00-05:00,62.723114919564026,62.731957275691016,61.87443083939443,62.21037292480469,3031500,0.0,0.0,62.256343078613284,59.86543655395508,60.34043395996094,0.002992974161673212,0.0029885041314093633,0.014349459151976591
2022-03-14 00:00:00-04:00,62.52907225904814,63.081011292660115,61.656660164450734,61.879215240478516,2392600,0.488,0.0,61.98147888183594,59.99960861206055,60.371647872924804,-0.0053231907920958665,-0.005337409453746963,0.014426531514539133
2022-03-15 00:00:00-04:00,62.41333943423567,62.67150411002337,61.710064653677684,62.52016830444336,4454600,0.0,0.0,62.07526321411133,60.190581512451175,60.4250521850586,0.010358131748664512,0.010304853892215195,0.014303927842745808
2022-03-16 00:00:00-04:00,62.261993427734,62.315404458166455,60.51716291792615,61.64773941040039,3809300,0.0,0.0,62.05644607543945,60.35030975341797,60.45676429748535,-0.013954359332410293,-0.014052636741267862,0.014730914128044009
2022-03-17 00:00:00-04:00,61.56763452453401,62.440046548736746,61.407394611050044,62.04834747314453,3974500,0.0,0.0,62.0611686706543,60.538024711608884,60.488885726928714,0.0064983414894943525,0.006477318296544596,0.014694347506187826
2022-03-18 00:00:00-04:00,62.04834761387608,62.04834761387608,60.810942031548336,61.238250732421875,5750300,0.0,0.0,61.86674423217774,60.67816352844238,60.49295890808106,-0.013055895502668724,-0.01314187286725483,0.015139811014327485
2022-03-21 00:00:00-04:00,61.14923521397281,62.26201060050257,61.13142700435684,61.7100715637207,2559000,0.0,0.0,61.832915496826175,60.846313095092775,60.51601638793945,0.007704675193294319,0.007675145762837488,0.0151530241182782
2022-03-22 00:00:00-04:00,62.05722771230114,62.05722771230114,61.29163806361052,61.612117767333984,2351000,0.0,0.0,61.6513053894043,61.012216567993164,60.526506118774414,-0.0015873226833901244,-0.001588583814765699,0.015162788265128993
2022-03-23 00:00:00-04:00,61.621037687970016,62.11065467803043,61.06909876944903,61.692256927490234,2511300,0.0,0.0,61.66020889282227,61.22677135467529,60.525161285400394,0.0013007045214528112,0.001299859338136537,0.014556336048068459
2022-03-24 00:00:00-04:00,61.825792673331534,62.448950913635045,61.51421694910048,62.208587646484375,2257800,0.0,0.0,61.692256927490234,61.47156314849853,60.556420974731445,0.008369457444246331,0.0083346277375167,0.014536832205441
2022-03-25 00:00:00-04:00,62.36882770621307,63.0631984052177,62.19078637533444,62.938568115234375,1698900,0.0,0.0,62.03232040405273,61.64676856994629,60.60245712280273,0.011734400287277014,0.011666086110149583,0.012487993686907494
2022-03-28 00:00:00-04:00,63.05429427944548,63.44598652342128,62.413334690596926,63.419281005859375,1684200,0.0,0.0,62.37416229248047,61.84158935546875,60.650504684448244,0.007637811043696763,0.007608790639498688,0.012525957171065485
2022-03-29 00:00:00-04:00,63.419281806176606,63.962316642923845,63.10770611095461,63.944515228271484,2527000,0.0,0.0,62.840641784667966,62.09891757965088,60.70994094848633,0.008281932782612023,0.008247825762605788,0.012025085923096215
2022-03-30 00:00:00-04:00,63.96231748175287,64.39852346078425,63.641837679081405,64.38072204589844,1582100,0.0,0.0,63.37833480834961,62.331643676757814,60.78835647583008,0.006821645548015676,0.006798483400335211,0.01173691071544046
2022-03-31 00:00:00-04:00,64.40743994434358,64.76352943707393,64.18488486036738,64.24720001220703,3045300,0.0,0.0,63.78605728149414,62.488296318054196,60.868875122070314,-0.0020739443337746133,-0.0020760979344715763,0.010865665747512207
2022-04-01 00:00:00-04:00,64.29169609590636,64.82582679244729,63.59732551121912,64.76351165771484,2598700,0.0,0.0,64.15104598999024,62.576613426208496,60.95865905761719,0.00803632913823038,0.00800420981145891,0.008732989629344672
2022-04-04 00:00:00-04:00,64.2738992748188,64.88815342014954,63.615138192133436,64.71900939941406,2082300,0.0,0.0,64.41099166870117,62.64988708496094,61.046845779418945,-0.000687150173943385,-0.0006873863698317221,0.008721798727102197
2022-04-05 00:00:00-04:00,64.85254370825761,65.91190797676404,64.79913266676702,65.04839324951172,2979400,0.0,0.0,64.63176727294922,62.7997444152832,61.155588150024414,0.005089445174675911,0.005076537724565456,0.007341087391238186
2022-04-06 00:00:00-04:00,65.11959726394987,66.908941445504,65.03057661834576,66.75759887695312,3350600,0.0,0.0,65.10714263916016,63.05053310394287,61.290558395385744,0.02627590847456074,0.025936627238850752,0.008859680185425418
2022-04-07 00:00:00-04:00,66.53506384950542,66.76652303106218,65.7961861564282,66.38372802734375,3228700,0.0,0.0,65.5344482421875,63.268482780456544,61.42264808654785,-0.005600423860338211,-0.005616165033049759,0.009110472772685953
2022-04-08 00:00:00-04:00,66.54396232127338,67.13151093429423,66.2323865985387,66.60627746582031,2115100,0.0,0.0,65.90300140380859,63.488278007507326,61.53585014343262,0.0033524697254858626,0.003346862726889691,0.009109896978853893
2022-04-11 00:00:00-04:00,66.66859298250203,67.22942928655496,66.0276333253893,66.19677734375,2752300,0.0,0.0,66.19855499267578,63.7041561126709,61.62494918823242,-0.006148070987459842,-0.0061670481980338095,0.009153512605961273
2022-04-12 00:00:00-04:00,66.08105107605402,66.95346310349836,65.59142722974445,66.52616119384766,2872300,0.0,0.0,66.49410858154297,63.904455757141115,61.72381820678711,0.004975829085866357,0.004963490560987797,0.009016822955308267
2022-04-13 00:00:00-04:00,66.77542894518446,66.85554551490843,65.87630450895456,66.2056884765625,2274800,0.0,0.0,66.38372650146485,64.13235321044922,61.83696464538574,-0.004817243495402468,-0.004828883810717145,0.008308296825145816
2022-04-14 00:00:00-04:00,66.24128463820227,66.6151754712543,66.03653101524098,66.17896270751953,2007100,0.0,0.0,66.3427734375,64.33888397216796,61.930127716064455,-0.0004036778358166293,-0.00040375933564804913,0.008325137735723645
2022-04-18 00:00:00-04:00,66.40151421524087,66.58846641366945,65.76945875720259,66.05432891845703,2180900,0.0,0.0,66.23238372802734,64.57968788146972,62.02291984558106,-0.0018832841127069955,-0.0018850597218995262,0.007507351922766312
2022-04-19 00:00:00-04:00,66.09885775195048,66.92676290859808,66.0365426021745,66.62408447265625,3252700,0.0,0.0,66.31784515380859,64.8253885269165,62.139306716918945,0.008625559649581449,0.008588572050260127,0.007535210381514405
2022-04-20 00:00:00-04:00,67.14040199176908,67.46088178868106,66.86443591903293,67.07808685302734,3317700,0.0,0.0,66.42823028564453,65.09868698120117,62.26530410766602,0.006814388279623218,0.006791275277049203,0.00744894846062038
2022-04-21 00:00:00-04:00,66.96237296910436,67.70125745825838,66.76652341372939,67.0335922241211,3248700,0.0,0.0,66.59381103515625,65.36575374603271,62.38882064819336,-0.0006633258489280314,-0.0006635459468554379,0.00750311261171105
2022-04-22 00:00:00-04:00,66.9712612901251,67.10478887200912,66.07213708501045,66.14335632324219,2371600,0.0,0.0,66.58668975830078,65.5624921798706,62.48834365844726,-0.013280444495686217,-0.013369418217090348,0.00837859372662362
2022-04-25 00:00:00-04:00,66.4549356306657,66.6952920830263,64.44303618768582,65.60922241210938,4446400,0.0,0.0,66.49766845703125,65.69602489471436,62.61449104309082,-0.008075397754575775,-0.008108180386835162,0.008475058444119379
2022-04-26 00:00:00-04:00,65.51128620433411,66.46382811962071,65.29763530714364,65.3243408203125,3641000,0.0,0.0,66.2377197265625,65.79127788543701,62.73706237792969,-0.004342096755962976,-0.004351551035605753,0.008487441232515332
2022-04-27 00:00:00-04:00,65.38667539558998,66.10775842481127,64.65669505389252,64.9593734741211,2965600,0.0,0.0,65.81397705078125,65.84202079772949,62.862235641479494,-0.005587003888723796,-0.005602669571685665,0.00847200986651444
2022-04-28 00:00:00-04:00,67.24724718731416,67.30956234119064,65.03949769369717,66.65969848632812,5262900,0.0,0.0,65.73919830322265,65.95596961975097,63.02636611938477,0.026175206460148814,0.02583849869999302,0.010135413907413434
2022-04-29 00:00:00-04:00,66.63297605806235,66.65078426427641,65.01277567645738,65.217529296875,5614300,0.0,0.0,65.55403289794921,66.00448608398438,63.16483573913574,-0.021634799169529928,-0.02187226266764036,0.01139351702295591
2022-05-02 00:00:00-04:00,65.43117555250907,65.98311444440903,64.00682479000616,64.69229125976562,4397200,0.0,0.0,65.37064666748047,66.00092506408691,63.289972076416014,-0.008053632861779403,-0.00808623854370813,0.011424507202962363
2022-05-03 00:00:00-04:00,65.21753150726843,65.52910720816784,63.93561229003556,64.21157836914062,4940100,0.0,0.0,65.1480941772461,65.97555351257324,63.40726203918457,-0.007430760006547632,-0.007458505636547417,0.011544940393357702
2022-05-04 00:00:00-04:00,64.0424499055415,65.56472578807373,63.95342244297137,65.34217071533203,4162100,0.0,0.0,65.22465362548829,65.99024238586426,63.54822448730469,0.01760729723371446,0.017454084601706363,0.012176299137706195
2022-05-05 00:00:00-04:00,65.04839388596478,65.53801774389069,64.26500250512488,64.79913330078125,4024500,0.0,0.0,64.8525405883789,65.89231910705567,63.69618392944336,-0.008310673009572334,-0.008345399184941196,0.010653005132640465
2022-05-06 00:00:00-04:00,64.73681692326274,65.24424218826185,64.33621374025832,65.05729675292969,2593900,0.0,0.0,64.82049407958985,65.82599754333496,63.85107482910156,0.003984057177896405,0.003976141838575898,0.010671277413048186
2022-05-09 00:00:00-04:00,64.84363716163888,66.13446054771971,64.62108210802232,65.5647201538086,4033000,0.0,0.0,64.99497985839844,65.77391967773437,63.97368003845215,0.007799638567922207,0.007769378629569433,0.010811167838928895
2022-05-10 00:00:00-04:00,65.78727289308496,66.57956831274036,64.62998393825477,65.42227935791016,4316000,0.0,0.0,65.23712005615235,65.73519477844238,64.09166831970215,-0.002172521983839548,-0.002174885333297539,0.010742684249549363
2022-05-11 00:00:00-04:00,65.14630419572167,66.84662097682262,65.0572835481809,65.84957885742188,4348700,0.0,0.0,65.3386016845703,65.7013656616211,64.23270088195801,0.006531406482706892,0.006510169269808972,0.010790199469287817
2022-05-12 00:00:00-04:00,65.84068713954001,66.14336554831955,64.44304165555303,65.47570037841797,2688700,0.0,0.0,65.47391510009766,65.66486625671386,64.34769088745117,-0.005677765681894931,-0.0056939454658775255,0.01081020299227374
2022-05-13 00:00:00-04:00,65.47569764050033,66.4994454247342,65.05729306482998,66.3125,2688300,0.0,0.0,65.72495574951172,65.67154312133789,64.45165794372559,0.01278030806460606,0.012699329154583336,0.011210865233956447
2022-05-16 00:00:00-04:00,66.19678395888131,66.93566845921515,65.92081783131844,66.61518859863281,2678200,0.0,0.0,65.93504943847657,65.69958610534668,64.52401832580567,0.004564578301720079,0.004554192207617393,0.011241673106938957
2022-05-17 00:00:00-04:00,66.78432483156257,67.17602394231255,65.52021361830471,67.0335922241211,2465500,0.0,0.0,66.25731201171875,65.72006149291992,64.59961944580078,0.006280904314618585,0.006261261641375003,0.011164245595438965
2022-05-18 00:00:00-04:00,67.19381246361034,67.39855927198832,66.45492819095591,66.6685791015625,3151900,0.0,0.0,66.42111206054688,65.69958610534668,64.69196609497071,-0.005445226944398307,-0.005460106231280203,0.011128029838116464
2022-05-19 00:00:00-04:00,66.58847570989103,67.18492163206052,65.7338583149767,66.77542114257812,2954900,0.0,0.0,66.68105621337891,65.68667755126953,64.79263801574707,0.0016025846426523938,0.0016013018741977728,0.011135106066348856
2022-05-20 00:00:00-04:00,66.8021315521262,66.90005632763081,65.53802036704711,66.07215118408203,4574000,0.0,0.0,66.63298645019532,65.68311729431153,64.87358634948731,-0.010531868559757629,-0.010587721188591626,0.010980200560274189
2022-05-23 00:00:00-04:00,67.00688533252234,67.00688533252234,65.8406988025717,66.65080261230469,2722700,0.0,0.0,66.64010925292969,65.73519630432129,64.9623949432373,0.008757871778845017,0.008719744069809824,0.010973517105647666
2022-05-24 00:00:00-04:00,66.76652692783018,68.01283678885149,65.37778534112087,67.8882064819336,2680700,0.0,0.0,66.81103210449218,65.86338958740234,65.08257476806641,0.01856547590021762,0.018395241216580475,0.01158224740070724
2022-05-25 00:00:00-04:00,67.99502137739485,68.21757644358514,67.09590380011204,67.3896713256836,2847500,0.0,0.0,66.9552505493164,65.98490447998047,65.17996482849121,-0.007343472188835465,-0.007370568214835482,0.011649192404864115
2022-05-26 00:00:00-04:00,67.46978028826486,67.66562979142734,66.65967676006373,66.73089599609375,4487800,0.0,0.0,66.94634552001953,65.98846435546875,65.28162796020507,-0.009775612740505646,-0.009823707738123794,0.010414958765757792
2022-05-27 00:00:00-04:00,66.57067765761516,67.9772274611798,66.1522730003156,67.95941925048828,2981700,0.0,0.0,67.32379913330078,66.12555885314941,65.39984939575196,0.018410111778904392,0.018242697295529835,0.009849507904018088
2022-05-31 00:00:00-04:00,67.44308097724421,67.55880715255927,66.58847044178322,67.06918334960938,3753300,0.0,0.0,67.40747528076172,66.2444034576416,65.5164680480957,-0.013099521901410505,-0.013186077359476309,0.010182470680371229
2022-06-01 00:00:00-04:00,67.2294270708548,67.26503669416984,66.33030955155436,66.87334442138672,2314300,0.0,0.0,67.20450286865234,66.3774917602539,65.61973350524903,-0.0029199539705413446,-0.0029242253529895438,0.010014543083715462
2022-06-02 00:00:00-04:00,67.21162618394341,67.34516057446518,65.511302314438,67.1938247680664,2633200,0.0,0.0,67.1653335571289,66.47007446289062,65.73136764526367,0.0047923481239438015,0.004780901380292303,0.00935720628220542
2022-06-03 00:00:00-04:00,67.1048086688294,67.33626786544593,66.51726675968575,66.65969848632812,2255100,0.0,0.0,67.15109405517578,66.56310272216797,65.83071647644043,-0.007949038227574201,-0.007980800262337526,0.009337702353491732
2022-06-06 00:00:00-04:00,66.88225273495465,67.00688304113744,66.17008052703042,66.50836181640625,2356900,0.0,0.0,66.86088256835937,66.63565597534179,65.91671195983886,-0.0022702873454027994,-0.0022728683548802055,0.009353357902121013
2022-06-07 00:00:00-04:00,66.49055664603353,67.37187284483885,66.16117268865449,67.28285217285156,2173900,0.0,0.0,66.90361633300782,66.72156257629395,66.00359764099122,0.011645007263646923,0.011577725990090385,0.009535107947659887
2022-06-08 00:00:00-04:00,67.06027628512346,67.06917359527162,64.68339044232461,65.13739776611328,5320300,0.0,0.0,66.55642700195312,66.7073184967041,66.03795997619629,-0.03188709065463735,-0.032406556621990636,0.012084872868864437
2022-06-09 00:00:00-04:00,64.93265210683494,65.76945432876546,63.419273958700295,63.45488357543945,2733400,0.0,0.0,65.80863876342774,66.58758373260498,66.02816734313964,-0.02583023345076163,-0.026169692222613856,0.013253416327718724
2022-06-10 00:00:00-04:00,62.86734565058783,63.7219561280805,62.555763183386674,63.21453094482422,3562300,0.0,0.0,65.11960525512696,66.47452526092529,66.00484352111816,-0.0037877719896765027,-0.003794963764278259,0.013230779399362545
2022-06-13 00:00:00-04:00,62.849546054208304,62.902963885758865,60.561680364829236,60.88216018676758,3281000,0.0,0.0,63.99436492919922,66.20300827026367,65.93754272460937,-0.03689611744635757,-0.03759399911450174,0.014928768439679564
2022-06-14 00:00:00-04:00,61.104525548321035,61.113493644801565,58.47743421309611,59.06919860839844,2901100,0.488,0.0,62.3516342163086,65.82570877075196,65.82365646362305,-0.02977820715965951,-0.0302305812089652,0.01582134020266902
2022-06-15 00:00:00-04:00,59.59820686883827,59.86718819745818,58.34294014665213,59.042301177978516,3129000,0.0,0.0,61.13261489868164,65.42614421844482,65.71012229919434,-0.00045535458502221626,-0.00045545829040427566,0.015619397313630774
2022-06-16 00:00:00-04:00,58.217414580662115,58.593992547852714,57.50011735116762,58.23534393310547,4726800,0.0,0.0,60.088706970214844,65.00448246002198,65.57386131286621,-0.013667442304468036,-0.013761701635410203,0.01570617913568709
