Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-01 00:00:00-05:00,39.040000915527344,39.529998779296875,38.154998779296875,39.41999816894531,4596400,0.0,0.0,36.85999984741211,39.874999809265134,40.98599983215332,0.023364426284689932,0.023095656460965654,0.03237842429685788
2022-02-02 00:00:00-05:00,39.58000183105469,39.59000015258789,38.040000915527344,38.439998626708984,3970700,0.0,0.0,37.41199951171875,39.549499702453616,40.804599838256834,-0.02486046645756468,-0.02517470689816403,0.0324812795325431
2022-02-03 00:00:00-05:00,37.66999816894531,37.97999954223633,36.22999954223633,36.36000061035156,4777100,0.0,0.0,37.69799957275391,39.1879997253418,40.622199859619144,-0.054110252098505285,-0.05562926228089378,0.03378085195928284
2022-02-04 00:00:00-05:00,36.52000045776367,38.04999923706055,36.26499938964844,37.68000030517578,4289000,0.0,0.0,38.08399963378906,38.89199981689453,40.46239990234375,0.03630362136045773,0.035660171711682564,0.03520376728416352
2022-02-07 00:00:00-05:00,37.834999084472656,40.150001525878906,37.834999084472656,39.099998474121094,7371500,0.0,0.0,38.199999237060545,38.69199981689453,40.3539998626709,0.03768572604682974,0.03699297015897622,0.036542357609816625
2022-02-08 00:00:00-05:00,38.72999954223633,41.400001525878906,38.29999923706055,41.20000076293945,20228400,0.0,0.0,38.555999755859375,38.54549980163574,40.32999984741211,0.05370850053122833,0.052315846907145074,0.03831477495189474
2022-02-09 00:00:00-05:00,40.28499984741211,44.16999816894531,38.79999923706055,44.0,25765800,0.0,0.0,39.668000030517575,38.520499801635744,40.37359985351563,0.06796114527209496,0.06575135904483284,0.04141513022302398
2022-02-10 00:00:00-05:00,43.599998474121094,45.64899826049805,41.709999084472656,42.099998474121094,24087900,0.0,0.0,40.815999603271486,38.506499671936034,40.403399810791015,-0.04318185286088427,-0.044141929474080674,0.04115498672503712
2022-02-11 00:00:00-05:00,42.150001525878906,42.55500030517578,38.939998626708984,39.9900016784668,10544600,0.0,0.0,41.27799987792969,38.37599983215332,40.43879981994629,-0.050118690549390776,-0.05141823961329151,0.0426520370394703
2022-02-14 00:00:00-05:00,39.97999954223633,40.9900016784668,39.41999816894531,39.9900016784668,5718400,0.0,0.0,41.45600051879883,38.3125,40.41559982299805,0.0,0.0,0.042096580379408305
2022-02-15 00:00:00-05:00,41.0,43.52000045776367,40.72999954223633,43.5,6474000,0.0,0.0,41.91600036621094,38.56599998474121,40.49619979858399,0.08777189732960711,0.08413147326374934,0.04333089118663394
2022-02-16 00:00:00-05:00,43.0099983215332,44.5,42.8129997253418,43.81999969482422,7198400,0.0,0.0,41.880000305175784,38.911499977111816,40.53359977722168,0.007356314823545151,0.0073293891083783804,0.04191967686010872
2022-02-17 00:00:00-05:00,43.15999984741211,43.959999084472656,42.369998931884766,42.900001525878906,4367400,0.0,0.0,42.040000915527344,39.176500129699704,40.56339981079102,-0.020994937821827042,-0.021218465700773414,0.04239523117741509
2022-02-18 00:00:00-05:00,42.900001525878906,43.11000061035156,41.040000915527344,41.2599983215332,5786900,0.0,0.0,42.294000244140626,39.39950008392334,40.54439979553223,-0.038228511562089174,-0.03897839453938093,0.04316240004253504
2022-02-22 00:00:00-05:00,40.84000015258789,41.380001068115234,37.81999969482422,38.880001068115234,9340500,0.0,0.0,42.072000122070314,39.48700008392334,40.506799850463864,-0.05768292172168776,-0.059413459898525034,0.04548128810561033
2022-02-23 00:00:00-05:00,39.2400016784668,39.584999084472656,37.290000915527344,37.43000030517578,5046000,0.0,0.0,40.85800018310547,39.54750003814697,40.46519989013672,-0.03729425728150437,-0.03800747699475985,0.04597949534217835
2022-02-24 00:00:00-05:00,34.81999969482422,38.80500030517578,34.57500076293945,38.77000045776367,8756600,0.0,0.0,39.84800033569336,39.702000045776366,40.47239990234375,0.03580016408395803,0.035174233420421974,0.04635769986551622
2022-02-25 00:00:00-05:00,39.150001525878906,39.20000076293945,37.63999938964844,38.61000061035156,6208500,0.0,0.0,38.99000015258789,39.886000061035155,40.46499992370605,-0.004126898259555478,-0.0041354374057335965,0.046007950150701624
2022-02-28 00:00:00-05:00,38.150001525878906,39.43000030517578,37.91999816894531,38.939998626708984,6901400,0.0,0.0,38.52600021362305,40.04549999237061,40.47539993286133,0.008546957035503011,0.008510638592939983,0.04583053035825696
2022-03-01 00:00:00-05:00,38.5099983215332,38.61000061035156,36.52000045776367,37.68000030517578,5937400,0.0,0.0,38.28600006103515,40.00349998474121,40.47979995727539,-0.03235743107265976,-0.03289250686989892,0.043228921634266275
2022-03-02 00:00:00-05:00,38.04999923706055,39.06999969482422,37.459999084472656,38.93000030517578,4479200,0.0,0.0,38.58600006103516,39.979000091552734,40.496999969482424,0.033174097395861635,0.03263571165414725,0.043564978157899115
2022-03-03 00:00:00-05:00,38.939998626708984,39.400001525878906,36.56999969482422,36.97999954223633,4316000,0.0,0.0,38.22799987792969,39.9060001373291,40.464199981689454,-0.05008992416268232,-0.05138795588115816,0.044681842462087826
2022-03-04 00:00:00-05:00,36.459999084472656,37.08000183105469,34.70000076293945,35.279998779296875,7619000,0.0,0.0,37.56199951171875,39.852000045776364,40.35159996032715,-0.04597081622453281,-0.047061017042135174,0.04420713021479526
2022-03-07 00:00:00-05:00,36.91999816894531,38.06999969482422,34.439998626708984,34.47999954223633,8673500,0.0,0.0,36.66999969482422,39.692000007629396,40.191999969482424,-0.022675716120772793,-0.022936764018877554,0.04357945862636536
2022-03-08 00:00:00-05:00,34.400001525878906,37.7400016784668,34.130001068115234,36.540000915527344,8070900,0.0,0.0,36.44199981689453,39.56400012969971,40.03919998168945,0.05974482020417704,0.05802814348605954,0.04493569096017938
2022-03-09 00:00:00-05:00,38.0099983215332,39.43000030517578,37.470001220703125,37.79999923706055,7336400,0.0,0.0,36.215999603271484,39.39400005340576,39.91459999084473,0.03448271182165685,0.033901506436615284,0.04386434470830247
2022-03-10 00:00:00-05:00,36.83000183105469,37.95000076293945,36.61000061035156,37.630001068115234,3869200,0.0,0.0,36.34599990844727,39.075500106811525,39.79680000305176,-0.004497306147526081,-0.004507449451940211,0.04052592105613429
2022-03-11 00:00:00-05:00,38.06999969482422,38.38999938964844,37.18000030517578,37.25,2798800,0.0,0.0,36.74000015258789,38.83300018310547,39.676999969482424,-0.010098353901914159,-0.01014968816444971,0.03963752551399341
2022-03-14 00:00:00-04:00,37.060001373291016,37.07500076293945,35.08000183105469,35.38999938964844,5478600,0.0,0.0,36.922000122070315,38.60300006866455,39.51499992370606,-0.04993290229131708,-0.051222667714638064,0.0396265047890683
2022-03-15 00:00:00-04:00,35.75,36.97999954223633,34.959999084472656,35.7400016784668,6629500,0.0,0.0,36.762000274658206,38.39050006866455,39.375199966430664,0.009889864223075806,0.009841279583607202,0.039758316213627444
2022-03-16 00:00:00-04:00,36.7599983215332,37.900001525878906,36.209999084472656,37.86000061035156,6779300,0.0,0.0,36.774000549316405,38.10850009918213,39.24059997558594,0.059317258878643475,0.057624605207916464,0.03665727990712549
2022-03-17 00:00:00-04:00,37.849998474121094,37.90999984741211,36.6150016784668,37.790000915527344,4810800,0.0,0.0,36.806000518798825,37.807000160217285,39.0973999786377,-0.0018489089724177399,-0.0018506203143475123,0.036534613095900344
2022-03-18 00:00:00-04:00,37.61000061035156,38.68000030517578,37.529998779296875,38.619998931884766,5562000,0.0,0.0,37.08000030517578,37.59300003051758,38.99799995422363,0.021963429379447064,0.021725707755212435,0.03691339682609287
2022-03-21 00:00:00-04:00,37.90999984741211,38.0,36.220001220703125,36.849998474121094,5596700,0.0,0.0,37.37200012207031,37.372500038146974,38.86299995422363,-0.045831188677282864,-0.0469146721158143,0.03731495413184937
2022-03-22 00:00:00-04:00,37.13999938964844,38.611000061035156,36.869998931884766,38.25,4818500,0.0,0.0,37.873999786376956,37.34099998474121,38.765999984741214,0.03799190186838386,0.03728798304504008,0.03632161527501083
2022-03-23 00:00:00-04:00,37.97999954223633,38.7400016784668,37.529998779296875,38.43000030517578,5154000,0.0,0.0,37.987999725341794,37.390999984741214,38.651999969482425,0.0047058903313930145,0.004694852245289733,0.03526219885521994
2022-03-24 00:00:00-04:00,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,4886400,0.0,0.0,38.225999450683595,37.40149993896485,38.54159996032715,0.014311715656855517,0.014210269818027756,0.034494222104472255
2022-03-25 00:00:00-04:00,39.0,39.0,37.209999084472656,37.5099983215332,3394200,0.0,0.0,38.00399932861328,37.346499824523924,38.44419990539551,-0.0377116787574695,-0.03844116298924933,0.03554981846467497
2022-03-28 00:00:00-04:00,37.540000915527344,37.83000183105469,36.5,37.59000015258789,4280200,0.0,0.0,38.15199966430664,37.27899990081787,38.34399993896484,0.002132813506652731,0.0021305422887418204,0.03548951881487276
2022-03-29 00:00:00-04:00,38.040000915527344,40.45899963378906,38.040000915527344,40.15999984741211,7119000,0.0,0.0,38.533999633789065,37.40299987792969,38.32199996948242,0.06836923874413148,0.06613340994861973,0.0378955348570231
2022-03-30 00:00:00-04:00,39.75,40.0,38.21500015258789,38.650001525878906,3777200,0.0,0.0,38.577999877929685,37.388999938964844,38.32639999389649,-0.037599559941993044,-0.0383246570711418,0.03831730345753577
2022-03-31 00:00:00-04:00,38.79999923706055,38.959999084472656,37.630001068115234,38.400001525878906,4736200,0.0,0.0,38.4620002746582,37.46000003814697,38.35620002746582,-0.006468305048645484,-0.006489315182722398,0.036494247996719395
2022-04-01 00:00:00-04:00,38.400001525878906,38.900001525878906,37.2400016784668,37.52000045776367,4260500,0.0,0.0,38.4640007019043,37.572000122070314,38.35460006713867,-0.022916693571540026,-0.02318336299156213,0.0352242085418904
2022-04-04 00:00:00-04:00,37.93000030517578,39.310001373291016,37.65999984741211,38.959999084472656,3527000,0.0,0.0,38.73800048828125,37.79600009918213,38.397800064086915,0.03837949384702144,0.03766131893662407,0.03546595925690587
2022-04-05 00:00:00-04:00,38.97999954223633,39.130001068115234,37.029998779296875,37.150001525878906,4198700,0.0,0.0,38.13600082397461,37.82650012969971,38.39820007324219,-0.04645784397143682,-0.04757164303794857,0.035057084972739454
2022-04-06 00:00:00-04:00,36.380001068115234,36.5099983215332,34.88999938964844,36.08000183105469,6662400,0.0,0.0,37.62200088500977,37.74050025939941,38.39540008544922,-0.02880214403433745,-0.02922506629294942,0.03476960943876851
2022-04-07 00:00:00-04:00,36.09000015258789,36.220001220703125,33.599998474121094,34.61000061035156,6403800,0.0,0.0,36.864000701904295,37.58950023651123,38.37400009155274,-0.04074282555711706,-0.041596070661899937,0.03584793952846671
2022-04-08 00:00:00-04:00,34.19499969482422,34.5,33.369998931884766,33.59000015258789,4705300,0.0,0.0,36.07800064086914,37.406500244140624,38.347200088500976,-0.02947126379011389,-0.029914267115514877,0.0362926775072696
2022-04-11 00:00:00-04:00,32.93000030517578,34.029998779296875,32.349998474121094,33.31999969482422,4052400,0.0,0.0,34.95000076293945,37.30300025939941,38.29860008239746,-0.008038120170799412,-0.008070600027154736,0.03470905008500067
2022-04-12 00:00:00-04:00,33.619998931884766,34.38999938964844,33.130001068115234,33.45000076293945,3880500,0.0,0.0,34.210000610351564,37.188500213623044,38.19720008850098,0.00390159271626378,0.0038940012428867574,0.034622799113667266
2022-04-13 00:00:00-04:00,33.560001373291016,34.939998626708984,33.40299987792969,34.79999923706055,4059200,0.0,0.0,33.954000091552736,37.0355001449585,38.104800109863284,0.040358697857394654,0.03956555547428937,0.0330584970875941
2022-04-14 00:00:00-04:00,35.060001373291016,36.099998474121094,34.77000045776367,35.540000915527344,5632500,0.0,0.0,34.14000015258789,36.92300014495849,38.04680015563965,0.021264416514087836,0.021041483630100714,0.033526879795893985
2022-04-18 00:00:00-04:00,35.290000915527344,35.650001525878906,34.3849983215332,34.61000061035156,3041000,0.0,0.0,34.344000244140624,36.722500228881835,38.01180015563965,-0.026167706280769032,-0.026516173204607273,0.03340317791468497
2022-04-19 00:00:00-04:00,34.959999084472656,36.43000030517578,34.85499954223633,36.310001373291016,3967100,0.0,0.0,34.94200057983399,36.69550037384033,37.98440017700195,0.04911877298352296,0.04795054796515849,0.034027141187647186
2022-04-20 00:00:00-04:00,36.5,36.790000915527344,35.611000061035156,35.70000076293945,3289300,0.0,0.0,35.39200057983398,36.568000411987306,37.91640022277832,-0.016799795849092636,-0.016942513091086835,0.03298067505871665
2022-04-21 00:00:00-04:00,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,6109200,0.0,0.0,35.25400085449219,36.3520004272461,37.774600219726565,-0.04453781844840987,-0.045560095832266605,0.03419623417720433
2022-04-22 00:00:00-04:00,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,3653200,0.0,0.0,34.77800064086914,36.061000442504884,37.557800216674806,-0.02785109193610369,-0.02824628865865028,0.03421710823944813
2022-04-25 00:00:00-04:00,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,5292700,0.0,0.0,34.63800048828125,35.88100051879883,37.39400024414063,0.022617611684293548,0.02236562597222754,0.03407266499973511
2022-04-26 00:00:00-04:00,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,4226700,0.0,0.0,33.86600036621094,35.624000549316406,37.24320022583008,-0.04305511916963567,-0.04400948497642693,0.03509363196950029
2022-04-27 00:00:00-04:00,32.06999969482422,33.0,31.520000457763672,32.22999954223633,4989000,0.0,0.0,33.172000122070315,35.22750053405762,37.08800018310547,-0.0067796984755200684,-0.00680278503701405,0.03032733077104089
2022-04-28 00:00:00-04:00,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,4543900,0.0,0.0,33.0620002746582,34.97300052642822,36.88920021057129,0.041265958732384256,0.040437240895159945,0.0317141065263258
2022-04-29 00:00:00-04:00,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,4723100,0.0,0.0,32.95,34.68300037384033,36.66480018615723,-0.028605567934629095,-0.029022680952916408,0.03209479573163674
2022-05-02 00:00:00-04:00,32.2599983215332,32.525001525878906,29.93000030517578,31.5,11738200,0.0,0.0,32.46800003051758,34.38200035095215,36.436800155639645,-0.033742286061587023,-0.034324695734972085,0.032454804722157844
2022-05-03 00:00:00-04:00,31.389999389648438,31.649999618530273,30.059999465942383,30.760000228881836,24562300,0.0,0.0,32.12999992370605,33.972000408172605,36.22680019378662,-0.0234920562259735,-0.023772393753252286,0.03068075895434703
2022-05-04 00:00:00-04:00,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,112518800,0.0,0.0,29.995999908447267,33.192500305175784,35.88040016174316,-0.299089749495554,-0.3553754308083005,0.0711855177819133
2022-05-05 00:00:00-04:00,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,43122300,0.0,0.0,27.689999771118163,32.49000024795532,35.57240016937256,0.02179968610136429,0.0215654707128734,0.07189900222702442
2022-05-06 00:00:00-04:00,21.704999923706055,21.719999313354492,19.59000015258789,20.510000228881836,28942200,0.0,0.0,25.272000122070313,31.785000228881835,35.20720016479492,-0.06899684114331828,-0.07149260873909492,0.07257342301221906
2022-05-09 00:00:00-04:00,19.850000381469727,20.639999389648438,18.399999618530273,18.610000610351562,22056800,0.0,0.0,22.694000244140625,31.03600025177002,34.80720016479492,-0.0926377180559328,-0.09721347979268687,0.07423381854447218
2022-05-10 00:00:00-04:00,18.94499969482422,19.6299991607666,18.200000762939453,19.0,21736800,0.0,0.0,20.342000198364257,30.32000026702881,34.40840019226074,0.020956441529158543,0.020739875715314243,0.07488279777390851
2022-05-11 00:00:00-04:00,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,21542400,0.0,0.0,19.57400016784668,29.53350019454956,34.009200172424315,-0.06736845719186879,-0.06974507273925278,0.07515421055597112
2022-05-12 00:00:00-04:00,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,16174800,0.0,0.0,18.886000061035155,28.723000240325927,33.60240016937256,0.049097114726055935,0.047929903514227906,0.07559716994284969
2022-05-13 00:00:00-04:00,18.860000610351562,20.18000030517578,18.860000610351562,20.0,12841800,0.0,0.0,18.78400001525879,27.946000194549562,33.26280017852783,0.07584722086276185,0.07310846361257546,0.07838965483906948
2022-05-16 00:00:00-04:00,19.850000381469727,20.030000686645508,19.114999771118164,19.139999389648438,9447600,0.0,0.0,18.889999771118163,27.172500133514404,32.940000190734864,-0.04300003051757817,-0.04395191941797971,0.07849403282380947
2022-05-17 00:00:00-04:00,19.510000228881836,20.17799949645996,19.1299991607666,19.719999313354492,10205900,0.0,0.0,19.033999633789062,26.34300003051758,32.64480018615723,0.030303027283257844,0.02985296021872553,0.07765760912298499
2022-05-18 00:00:00-04:00,19.530000686645508,19.690000534057617,18.1200008392334,18.149999618530273,13838300,0.0,0.0,19.11999969482422,25.46549997329712,32.277000160217284,-0.07961459175918972,-0.0829627746614931,0.07850162633296087
2022-05-19 00:00:00-04:00,18.209999084472656,19.56999969482422,18.170000076293945,19.290000915527344,11638000,0.0,0.0,19.25999984741211,24.72449998855591,31.906800193786623,0.0628099901353818,0.06091633468563404,0.08107187193349939
2022-05-20 00:00:00-04:00,19.479999542236328,19.559999465942383,18.024999618530273,19.06999969482422,12774500,0.0,0.0,19.07399978637695,24.019999980926514,31.5356001663208,-0.01140493573154977,-0.011470470769475376,0.08111923783833687
2022-05-23 00:00:00-04:00,19.200000762939453,20.239999771118164,18.68000030517578,20.209999084472656,11299800,0.0,0.0,19.2879997253418,23.33499994277954,31.194800148010255,0.05977972773422979,0.05806108250541637,0.08264616879044273
2022-05-24 00:00:00-04:00,19.75,19.78499984741211,16.56999969482422,16.719999313354492,18054600,0.0,0.0,18.687999725341797,22.548499870300294,30.821400146484375,-0.1726867852161127,-0.1895719195255792,0.08922271169502682
2022-05-25 00:00:00-04:00,16.770000457763672,17.145000457763672,16.329999923706055,16.649999618530273,16228500,0.0,0.0,18.387999725341796,21.76949987411499,30.439600105285646,-0.004186584790605186,-0.004195373073881796,0.08925747391733796
2022-05-26 00:00:00-04:00,16.799999237060547,17.799999237060547,16.610000610351562,17.68000030517578,14710200,0.0,0.0,18.065999603271486,20.975499820709228,30.03600009918213,0.061861904519156186,0.06002388095521288,0.09021416775334214
2022-05-27 00:00:00-04:00,17.959999084472656,18.239999771118164,17.68000030517578,17.770000457763672,11974700,0.0,0.0,17.805999755859375,20.233999919891357,29.635600090026855,0.005090506280225782,0.0050775934564655815,0.09049913180858307
2022-05-31 00:00:00-04:00,17.68000030517578,18.309999465942383,17.357999801635742,17.68000030517578,11197900,0.0,0.0,17.3,19.542999935150146,29.216800117492674,-0.00506472426952409,-0.005077593456465514,0.09058770334304779
2022-06-01 00:00:00-04:00,17.6299991607666,17.979999542236328,16.975000381469727,17.059999465942383,10384700,0.0,0.0,17.368000030517578,18.857999897003175,28.8210001373291,-0.03506792016580984,-0.03569756371170512,0.09062126287070942
2022-06-02 00:00:00-04:00,17.010000228881836,18.46500015258789,17.0,18.3700008392334,9383000,0.0,0.0,17.7120002746582,18.698499965667725,28.423400154113768,0.07678789063893166,0.07398243415316479,0.066446129205946
2022-06-03 00:00:00-04:00,17.969999313354492,18.100000381469727,17.309999465942383,17.399999618530273,8264000,0.0,0.0,17.6560001373291,18.46699991226196,28.00280014038086,-0.052803547979783594,-0.05424876061509487,0.06690852245876285
2022-06-06 00:00:00-04:00,17.777999877929688,17.90999984741211,16.770000457763672,17.15999984741211,10924300,0.0,0.0,17.53400001525879,18.299499893188475,27.566400146484376,-0.01379309059654088,-0.01388909912918768,0.06544828725677387
2022-06-07 00:00:00-04:00,16.899999618530273,17.43000030517578,16.770000457763672,17.209999084472656,7785100,0.0,0.0,17.439999771118163,18.22949981689453,27.160400161743166,0.002913708479320709,0.002909471858293448,0.06225887159101012
2022-06-08 00:00:00-04:00,17.25,17.798999786376953,17.209999084472656,17.6299991607666,13225300,0.0,0.0,17.55399971008301,18.16099977493286,26.761200141906738,0.024404421768556617,0.02411139178116116,0.06233045131901142
2022-06-09 00:00:00-04:00,17.389999389648438,17.8700008392334,16.90999984741211,16.940000534057617,9674800,0.0,0.0,17.26799964904785,18.12199983596802,26.296800155639648,-0.03913775720673274,-0.03992422805687119,0.06107455479126946
2022-06-10 00:00:00-04:00,16.579999923706055,16.959999084472656,15.75,15.770000457763672,10767000,0.0,0.0,16.94199981689453,17.980999851226805,25.839200134277345,-0.06906729866635353,-0.07156829074788515,0.061746773781656245
2022-06-13 00:00:00-04:00,15.079999923706055,15.234999656677246,14.180000305175781,14.289999961853027,13251900,0.0,0.0,16.367999839782716,17.695499849319457,25.357000102996825,-0.09384910925491008,-0.09854944073015762,0.061523194552010184
2022-06-14 00:00:00-04:00,14.53499984741211,14.640000343322754,13.920000076293945,14.15999984741211,9608500,0.0,0.0,15.757999992370605,17.446499872207642,24.889800090789794,-0.009097278851501134,-0.009138911782696098,0.06117096134202724
2022-06-15 00:00:00-04:00,14.329999923706055,15.430000305175781,14.319999694824219,15.15999984741211,14019200,0.0,0.0,15.264000129699706,17.218499898910522,24.413800106048583,0.07062146968756933,0.06823929265946863,0.06330349234759003
2022-06-16 00:00:00-04:00,14.649999618530273,14.899999618530273,13.729999542236328,13.880000114440918,9558900,0.0,0.0,14.652000045776367,17.004999923706055,23.948400077819823,-0.08443270091389177,-0.08821140682537995,0.06358658611064369
2022-06-17 00:00:00-04:00,14.005000114440918,14.9399995803833,13.954999923706055,14.890000343322754,13349500,0.0,0.0,14.476000022888183,16.784999895095826,23.524600048065185,0.0727665864952709,0.07024090642950621,0.06423316452940588
2022-06-21 00:00:00-04:00,15.239999771118164,15.5,14.635000228881836,14.670000076293945,10831800,0.0,0.0,14.552000045776367,16.564999914169313,23.125800037384032,-0.014775034382552232,-0.014885272397619298,0.06423920469351238
2022-06-22 00:00:00-04:00,14.425000190734863,15.34000015258789,14.380000114440918,14.829999923706055,7721000,0.0,0.0,14.686000061035156,16.29599995613098,22.750600032806396,0.010906601675528371,0.010847553649704283,0.0623060465569689
2022-06-23 00:00:00-04:00,14.850000381469727,15.949999809265137,14.569999694824219,15.880000114440918,10774900,0.0,0.0,14.830000114440917,16.253999996185303,22.40180004119873,0.07080244073746877,0.06840831202032405,0.05257929774090495
2022-06-24 00:00:00-04:00,15.8100004196167,16.540000915527344,15.739999771118164,16.34000015258789,12218500,0.0,0.0,15.322000122070312,16.238500022888182,22.0596000289917,0.02896725660150712,0.028555635744564406,0.05300296164418033
2022-06-27 00:00:00-04:00,16.489999771118164,16.729999542236328,15.779999732971191,15.890000343322754,8555800,0.0,0.0,15.522000122070313,16.149000024795534,21.681400051116942,-0.027539767751707522,-0.02792609661532171,0.05128901788180307
2022-06-28 00:00:00-04:00,15.949999809265137,16.15999984741211,14.600000381469727,14.609999656677246,15581600,0.0,0.0,15.510000038146973,15.990999984741212,21.262800025939942,-0.08055384889802009,-0.08398379989139323,0.053988351515226345
2022-06-29 00:00:00-04:00,14.579999923706055,14.579999923706055,13.850000381469727,14.029999732971191,12088000,0.0,0.0,15.35,15.808499956130982,20.851200008392333,-0.039698832124268835,-0.04050832718177866,0.054431047411090346
2022-06-30 00:00:00-04:00,13.779999732971191,13.859999656677246,13.0600004196167,13.279999732971191,11812400,0.0,0.0,14.829999923706055,15.619499969482423,20.39059997558594,-0.053456879135746704,-0.054938751140970805,0.05502736404482892
2022-07-01 00:00:00-04:00,13.380000114440918,13.699999809265137,13.130000114440918,13.479999542236328,9734300,0.0,0.0,14.257999801635743,15.374999904632569,19.946199951171874,0.015060226904115348,0.014947947584734497,0.05145969138716102
2022-07-05 00:00:00-04:00,13.130000114440918,14.029999732971191,12.789999961853027,14.0,13045800,0.0,0.0,13.879999732971191,15.204999923706055,19.543999938964845,0.038575702924497524,0.03785025808982753,0.05189614260458416
2022-07-06 00:00:00-04:00,13.779999732971191,13.930000305175781,13.140000343322754,13.220000267028809,16466900,0.0,0.0,13.601999855041504,15.00799994468689,19.145199947357177,-0.05571426664079937,-0.0573264749928677,0.052914446811295174
2022-07-07 00:00:00-04:00,13.289999961853027,13.8100004196167,13.170000076293945,13.760000228881836,19296800,0.0,0.0,13.547999954223632,14.835500001907349,18.74219995498657,0.04084719749967092,0.04003499451666097,0.05412855205119898
2022-07-08 00:00:00-04:00,13.670000076293945,13.819999694824219,13.050000190734863,13.399999618530273,16036200,0.0,0.0,13.57199993133545,14.624000024795532,18.361199932098387,-0.026162834619430586,-0.02651117065007658,0.053629473622334056
2022-07-11 00:00:00-04:00,13.180000305175781,13.390000343322754,12.34000015258789,12.359999656677246,17393400,0.0,0.0,13.347999954223633,14.394999980926514,17.963799934387207,-0.07761193966116664,-0.08078925423635276,0.055308581692323486
2022-07-12 00:00:00-04:00,12.350000381469727,12.774999618530273,12.350000381469727,12.609999656677246,12376500,0.0,0.0,13.069999885559081,14.236999940872192,17.544799900054933,0.02022653777865946,0.02002469849797586,0.054237583503971044
2022-07-13 00:00:00-04:00,12.239999771118164,12.600000381469727,11.960000038146973,12.510000228881836,10535300,0.0,0.0,12.927999877929688,14.147999954223632,17.142999935150147,-0.007930168954640604,-0.007961779975868609,0.050495736255303486
2022-07-14 00:00:00-04:00,12.300000190734863,12.479999542236328,12.020000457763672,12.09000015258789,11913200,0.0,0.0,12.593999862670898,14.044499969482422,16.754799938201906,-0.033573146971195955,-0.034149665527028444,0.05088489734669894
2022-07-15 00:00:00-04:00,12.3100004196167,13.029999732971191,12.140000343322754,12.9399995803833,13497100,0.0,0.0,12.501999855041504,13.933499956130982,16.398399925231935,0.0703059898318914,0.06794457939717792,0.05085973093722627
2022-07-18 00:00:00-04:00,13.210000038146973,13.989999771118164,13.170000076293945,13.40999984741211,15973000,0.0,0.0,12.711999893188477,13.90999994277954,16.235399932861327,0.03632150558500147,0.03567742927004339,0.048239940357358485
2022-07-19 00:00:00-04:00,13.520000457763672,13.829999923706055,13.295000076293945,13.65999984741211,9009300,0.0,0.0,12.92199993133545,13.84849991798401,16.06799991607666,0.01864280408983343,0.01847115705730475,0.04533769455736298
2022-07-20 00:00:00-04:00,13.789999961853027,14.805000305175781,13.789999961853027,14.699999809265137,14194700,0.0,0.0,13.359999847412109,13.849999904632568,15.951799907684325,0.07613469791143923,0.07337563783730239,0.048570549418820046
2022-07-21 00:00:00-04:00,14.390000343322754,14.529000282287598,13.989999771118164,14.170000076293945,10305100,0.0,0.0,13.775999832153321,13.816999912261963,15.862999897003174,-0.03605440407129412,-0.03672042172275264,0.049208927468109516
2022-07-22 00:00:00-04:00,14.319999694824219,14.470000267028809,13.460000038146973,13.539999961853027,8055100,0.0,0.0,13.895999908447266,13.699999904632568,15.753799896240235,-0.04446013486583478,-0.045478794420002175,0.04704419750529572
2022-07-25 00:00:00-04:00,13.520000457763672,13.529999732971191,13.020000457763672,13.3100004196167,7564000,0.0,0.0,13.876000022888183,13.548499917984008,15.665599918365478,-0.016986672295739913,-0.017132600733331532,0.046317646540936584
2022-07-26 00:00:00-04:00,13.069999694824219,13.109999656677246,12.470000267028809,12.529999732971191,10823900,0.0,0.0,13.65,13.380499887466431,15.544399909973144,-0.05860260421148589,-0.06038991633662471,0.047472065627717476
2022-07-27 00:00:00-04:00,12.829999923706055,13.378000259399414,12.515000343322754,13.3100004196167,10838900,0.0,0.0,13.372000122070313,13.315499925613404,15.41059991836548,0.06225065469020152,0.060389916336624584,0.047156399116826446
2022-07-28 00:00:00-04:00,13.329999923706055,13.890000343322754,13.050000190734863,13.880000114440918,11858900,0.0,0.0,13.314000129699707,13.30799994468689,15.305399932861327,0.04282491937296529,0.041933299390237905,0.047440542542876475
2022-07-29 00:00:00-04:00,13.699999809265137,13.890000343322754,13.1850004196167,13.859999656677246,11762900,0.0,0.0,13.378000068664551,13.336999940872193,15.188199939727783,-0.0014409551584126934,-0.0014419943326859552,0.04571958106619231
