Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-01 00:00:00-04:00,79.26966094970703,80.80524444580078,78.58614349365234,78.84831237792969,925956,0.0,0.0,74.4868896484375,74.01638488769531,76.03820175170898,-0.006723268965358131,-0.0067459719542334335,0.026726830259411753
2023-05-02 00:00:00-04:00,78.35205841064453,79.2930679321289,76.17041015625,76.39513397216797,827273,0.0,0.0,75.80711517333984,74.0365161895752,75.83539276123047,-0.031112630464471214,-0.03160690755649654,0.02767943685513757
2023-05-03 00:00:00-04:00,75.22471618652344,78.05243682861328,75.14044952392578,76.34831237792969,1060310,0.0,0.0,77.15355682373047,74.13576698303223,75.70374481201172,-0.0006128871278023862,-0.0006130750198931172,0.027193352209283216
2023-05-04 00:00:00-04:00,76.02059936523438,76.71348571777344,74.21348571777344,74.46629333496094,751124,0.0,0.0,77.0880142211914,74.0912914276123,75.51011184692383,-0.024650434100659924,-0.02495934311297121,0.027657379764449333
2023-05-05 00:00:00-04:00,74.9625473022461,75.48689270019531,74.05430603027344,75.01873016357422,756785,0.0,0.0,76.2153564453125,74.07911949157715,75.32584228515626,0.007418615911608972,0.007391233324457588,0.027708587273606092
2023-05-08 00:00:00-04:00,75.10299682617188,75.59925079345703,73.97003936767578,74.90636444091797,641227,0.0,0.0,75.42696685791016,74.03698463439942,75.16741531372071,-0.0014978355726795733,-0.0014989584497778733,0.02767087843098038
2023-05-09 00:00:00-04:00,74.57865142822266,74.68164825439453,72.19100952148438,72.38764190673828,626168,0.0,0.0,74.62546844482422,73.81647911071778,74.95861389160156,-0.03362494699854668,-0.034203266495861834,0.028427984906868178
2023-05-10 00:00:00-04:00,73.2022476196289,73.23033905029297,71.43258666992188,72.56554412841797,546496,0.0,0.0,73.86891479492188,73.76310844421387,74.78689102172852,0.0024576325045770897,0.0024546174647095843,0.026942819191757377
2023-05-11 00:00:00-04:00,72.36891174316406,73.35205841064453,72.02246856689453,73.29588317871094,453046,0.0,0.0,73.63483276367188,73.69241561889649,74.65449401855469,0.010064543152884076,0.010014232923153728,0.026828117693111993
2023-05-12 00:00:00-04:00,73.43633270263672,73.43633270263672,71.44194793701172,72.06929016113281,464046,0.0,0.0,73.0449447631836,73.64747200012206,74.49587982177735,-0.01673481462236326,-0.016876423723738643,0.026574486370688565
2023-05-15 00:00:00-04:00,72.36891174316406,73.47378540039062,71.9522476196289,73.35205841064453,1094593,0.0,0.0,72.73408355712891,73.6226593017578,74.33164764404297,0.01779909648955469,0.017642547462980055,0.026745280175305506
2023-05-16 00:00:00-04:00,72.85580444335938,73.56741333007812,71.56366729736328,71.5823974609375,729124,0.0,0.0,72.57303466796876,73.54260330200195,74.13820190429688,-0.024125579950326603,-0.02442136882937148,0.027222552279027014
2023-05-17 00:00:00-04:00,71.9569320678711,72.93070983886719,71.34831237792969,72.18164825439453,580778,0.0,0.0,72.49625549316406,73.49719123840332,74.01984985351562,0.008371482581091882,0.008336636063727924,0.02729832986756546
2023-05-18 00:00:00-04:00,71.91011047363281,73.68914031982422,71.26404571533203,73.46441650390625,762018,0.0,0.0,72.52996215820312,73.59456939697266,73.9378273010254,0.017771390381538188,0.017615325504126842,0.02710231763040846
2023-05-19 00:00:00-04:00,73.89513397216797,74.03558349609375,72.43445587158203,72.60299682617188,588148,0.0,0.0,72.63670349121094,73.68305244445801,73.88820190429688,-0.011725672355793804,-0.011794960215637524,0.027153943283442117
2023-05-22 00:00:00-04:00,73.005615234375,73.7921371459961,72.82771301269531,73.005615234375,798544,0.0,0.0,72.56741485595703,73.8038387298584,73.91029922485352,0.005545479192368363,0.005530159632735549,0.02714093533867871
2023-05-23 00:00:00-04:00,72.4625473022461,73.4176025390625,71.71348571777344,71.75093841552734,425384,0.0,0.0,72.601123046875,73.90168533325195,73.89531799316406,-0.017186031715775263,-0.01733542569270167,0.027324964512439088
2023-05-24 00:00:00-04:00,71.41385650634766,71.60299682617188,70.40261840820312,70.71160888671875,452084,0.0,0.0,72.30711517333984,73.95646057128906,73.85599212646484,-0.01448523952104408,-0.014591174846573378,0.02755275022777795
2023-05-25 00:00:00-04:00,70.60861206054688,71.08614349365234,68.23501586914062,68.52059936523438,733930,0.0,0.0,71.31835174560547,73.64279022216797,73.75355773925781,-0.030985145946748394,-0.031475337948541154,0.022402661130067007
2023-05-26 00:00:00-04:00,68.82022857666016,70.40261840820312,67.85580444335938,70.24344635009766,455395,0.0,0.0,70.84644165039063,73.18586158752441,73.66891357421875,0.02514348970708813,0.024832592750826447,0.017829904080439666
2023-05-30 00:00:00-04:00,70.83333587646484,71.69475555419922,70.18726348876953,71.0767822265625,1607447,0.0,0.0,70.46067504882812,72.79728507995605,73.59831436157226,0.011863539159389314,0.011793719045299654,0.01826624085111625
2023-05-31 00:00:00-04:00,70.88951110839844,71.0346450805664,69.18539428710938,69.38201904296875,1315456,0.0,0.0,69.98689117431641,72.44662933349609,73.50093597412109,-0.023844118015803883,-0.02413299017440896,0.017785664942919634
2023-06-01 00:00:00-04:00,69.44756317138672,70.1966323852539,67.88389587402344,69.89700317382812,759668,0.0,0.0,69.82397003173828,72.12406387329102,73.39999969482422,0.007422443710386251,0.00739503292816231,0.01797149064378489
2023-06-02 00:00:00-04:00,69.83145904541016,70.89887237548828,68.99344635009766,69.7846450805664,1567610,0.0,0.0,70.07677917480468,71.88998146057129,73.34082366943359,-0.0016074808383743644,-0.0016087742219426011,0.017321687360635492
2023-06-05 00:00:00-04:00,69.77528381347656,71.10486602783203,69.55992126464844,71.09550476074219,1162304,0.0,0.0,70.2471908569336,71.69382019042969,73.29981246948242,0.01878435691207425,0.01861010958054388,0.01786286146520521
2023-06-06 00:00:00-04:00,71.16104888916016,71.45130920410156,69.33988952636719,69.7846450805664,950413,0.0,0.0,69.98876342773437,71.4377342224121,73.22097351074218,-0.01843801073762985,-0.018610109580543776,0.018209622529812057
2023-06-07 00:00:00-04:00,69.83145904541016,71.7181625366211,69.36329650878906,71.61048889160156,857818,0.0,0.0,70.43445739746093,71.39887657165528,73.16067398071289,0.026163976458248417,0.025827555087948796,0.01788732803704798
2023-06-08 00:00:00-04:00,71.49813079833984,71.5449447631836,69.99063873291016,71.32958984375,877362,0.0,0.0,70.72097473144531,71.33707885742187,73.1067414855957,-0.003922596426855329,-0.0039303099862806135,0.01789081467997369
2023-06-09 00:00:00-04:00,71.04869079589844,71.15636444091797,68.47846221923828,69.14794158935547,1129517,0.0,0.0,70.59363403320313,71.1296817779541,72.99307113647461,-0.030585459122553615,-0.031062955809780548,0.018884246015908917
2023-06-12 00:00:00-04:00,69.28839111328125,71.53558349609375,69.22753143310547,70.53370666503906,823214,0.0,0.0,70.4812744140625,71.05290260314942,72.9067414855957,0.020040583187756367,0.019842413943657388,0.019236843102115098
2023-06-13 00:00:00-04:00,71.15168762207031,71.88201904296875,70.22471618652344,70.4681625366211,1070243,0.0,0.0,70.61797790527343,70.90870780944825,72.78614212036133,-0.0009292596620398275,-0.0009296916914653229,0.018727793222742456
2023-06-14 00:00:00-04:00,70.58052062988281,71.75093841552734,70.17790222167969,70.4119873046875,1106234,0.0,0.0,70.37827758789062,70.85018730163574,72.67453170776368,-0.0007971717994548211,-0.0007974897098577779,0.01797796300008146
2023-06-15 00:00:00-04:00,69.88764190673828,72.57490539550781,69.67228698730469,72.10674285888672,932364,0.0,0.0,70.53370819091796,70.84644203186035,72.62940063476563,0.024069133951093447,0.023784037962488586,0.018720788579911486
2023-06-16 00:00:00-04:00,72.58426666259766,72.58426666259766,71.6198501586914,71.72284698486328,1041300,0.0,0.0,71.04868927001954,70.75936355590821,72.55674148559571,-0.005323994106552932,-0.005338217067611097,0.01828149931985945
2023-06-20 00:00:00-04:00,70.85205841064453,71.16104888916016,68.64231872558594,68.97003936767578,1221258,0.0,0.0,70.73595581054687,70.5777156829834,72.43089889526367,-0.03838118163056836,-0.039137145540942574,0.01999304233669322
2023-06-21 00:00:00-04:00,68.5767822265625,69.36329650878906,67.99625396728516,68.4176025390625,844040,0.0,0.0,70.32584381103516,70.34831504821777,72.28426971435547,-0.00800980880507074,-0.008042059654487385,0.01994018293937571
2023-06-22 00:00:00-04:00,68.40824127197266,68.40824127197266,67.00374603271484,67.20037841796875,1336495,0.0,0.0,69.6835220336914,70.12078704833985,72.09232223510742,-0.01779109579875715,-0.017951259849725197,0.019963203970328514
2023-06-23 00:00:00-04:00,66.69475555419922,67.40636444091797,65.8801498413086,66.25468444824219,2046822,0.0,0.0,68.5131103515625,69.89794082641602,71.94475677490234,-0.0140727476837198,-0.01417270771371678,0.019951010772375127
2023-06-26 00:00:00-04:00,66.44194793701172,68.35205841064453,66.44194793701172,67.85580444335938,1646749,0.0,0.0,67.73970184326171,69.86470108032226,71.80767807006836,0.024166140227684263,0.02387875977290389,0.01969795944899665
2023-06-27 00:00:00-04:00,68.1273422241211,73.4550552368164,68.1273422241211,72.77153778076172,1690003,0.0,0.0,68.5000015258789,69.99110565185546,71.80374557495117,0.07244381490614571,0.06993998341388963,0.025031391797075902
2023-06-28 00:00:00-04:00,72.85580444335938,74.60674285888672,72.10674285888672,74.48501586914062,1047281,0.0,0.0,69.71348419189454,70.16151733398438,71.81647964477538,0.023545992576673225,0.02327306167693059,0.025405651864550717
2023-06-29 00:00:00-04:00,74.39138793945312,74.9578628540039,73.84831237792969,74.47565460205078,610896,0.0,0.0,71.16853942871094,70.41619911193848,71.84232238769532,-0.00012567986971079304,-0.0001256877680874032,0.024646224614336205
2023-06-30 00:00:00-04:00,74.90636444091797,75.58988952636719,74.34456634521484,75.00936126708984,696443,0.0,0.0,72.91947479248047,70.67181701660157,71.88071182250977,0.007166189648024401,0.007140634526919775,0.024644326692806234
2023-07-03 00:00:00-04:00,75.1591796875,75.93633270263672,74.86891174316406,75.26216888427734,503455,0.0,0.0,74.40074768066407,70.94569320678711,71.95561813354492,0.0033703475528517046,0.003364680660898696,0.024611744912121286
2023-07-05 00:00:00-04:00,75.11235809326172,76.82584381103516,74.255615234375,75.44007873535156,715133,0.0,0.0,74.93445587158203,71.16292190551758,72.04775299072266,0.0023638682449846904,0.0023610787036520953,0.024367682721604497
2023-07-06 00:00:00-04:00,74.46629333496094,76.0393295288086,74.02621459960938,75.92696380615234,578856,0.0,0.0,75.22284545898438,71.47003784179688,72.15449447631836,0.006453931106153776,0.0064331936702905265,0.023831565842197734
2023-07-07 00:00:00-04:00,75.82396697998047,77.5374526977539,75.82396697998047,76.41385650634766,658208,0.0,0.0,75.61048583984375,71.71020622253418,72.28689147949218,0.00641264546595588,0.006392171934737646,0.023289308008666045
2023-07-10 00:00:00-04:00,76.31085968017578,78.42696380615234,75.72097778320312,76.12359619140625,793951,0.0,0.0,75.83333282470703,71.949906539917,72.41704132080078,-0.0037985298506337806,-0.0038057625867992237,0.023287241991291962
2023-07-11 00:00:00-04:00,76.53558349609375,78.164794921875,76.53558349609375,77.20037841796875,749095,0.0,0.0,76.22097473144531,72.35252838134765,72.46516876220703,0.014145183365418257,0.014046073781235771,0.021949826961394203
2023-07-12 00:00:00-04:00,78.39887237548828,79.10112762451172,77.76216888427734,77.7902603149414,636314,0.0,0.0,76.69101104736328,72.71535606384278,72.43333358764649,0.0076409197605094015,0.00761187578773662,0.021698540292303215
2023-07-13 00:00:00-04:00,78.48314666748047,79.05430603027344,77.38764190673828,78.73595428466797,656393,0.0,0.0,77.2528091430664,73.12874565124511,72.43108642578125,0.012156971398447958,0.012083668914467266,0.021703595055390365
2023-07-14 00:00:00-04:00,78.4550552368164,78.4550552368164,76.94756317138672,77.02246856689453,452298,0.0,0.0,77.37453155517578,73.45926971435547,72.44363311767579,-0.02176243030697733,-0.022002724649552288,0.022528691802369955
2023-07-17 00:00:00-04:00,76.9569320678711,77.10674285888672,75.88951110839844,76.64794158935547,669636,0.0,0.0,77.47940063476562,73.6863296508789,72.4496257019043,-0.004862567826085518,-0.0048744285737645195,0.022147426828007157
2023-07-18 00:00:00-04:00,76.91011047363281,79.82209777832031,76.66666412353516,79.54119873046875,708618,0.0,0.0,77.94756469726562,74.07724723815917,72.55112380981446,0.03774735604269752,0.03705236016910736,0.023328636565753565
2023-07-19 00:00:00-04:00,80.07490539550781,81.48408508300781,80.07490539550781,80.58052062988281,751231,0.0,0.0,78.5056167602539,74.65777130126953,72.66235961914063,0.013066460098695387,0.012981830319517777,0.020958299947222682
2023-07-20 00:00:00-04:00,80.39325714111328,82.42509460449219,80.26216888427734,82.14419555664062,968569,0.0,0.0,79.18726501464843,75.34410095214844,72.80711624145508,0.019405123155507686,0.0192192445689231,0.020750695452630405
2023-07-21 00:00:00-04:00,82.49063873291016,83.49250793457031,81.67603302001953,82.2471923828125,1123002,0.0,0.0,80.23220977783203,76.09644165039063,73.00430725097657,0.001253853975608843,0.0012530685571775623,0.019855702153202832
2023-07-24 00:00:00-04:00,82.40636444091797,84.15730285644531,82.32209777832031,83.2022476196289,1827882,0.0,0.0,81.54307098388672,76.94381980895996,73.21704132080077,0.011612010199341327,0.011545108221785401,0.01900636079452279
2023-07-25 00:00:00-04:00,83.3801498413086,84.16666412353516,82.07865142822266,82.22846221923828,991745,0.0,0.0,82.08052368164063,77.6624526977539,73.39569290161133,-0.011703835271883789,-0.011772864283319225,0.019447448623317046
2023-07-26 00:00:00-04:00,82.68726348876953,83.48314666748047,80.78651428222656,81.2921371459961,636314,0.0,0.0,82.22284698486328,78.08848266601562,73.5801498413086,-0.011386873206332693,-0.011452200032686776,0.01330527276102393
2023-07-27 00:00:00-04:00,82.43445587158203,84.98126983642578,82.25655364990234,82.9681625366211,1077719,0.0,0.0,82.38764038085938,78.51263999938965,73.77247192382812,0.02061731244209941,0.02040765250807653,0.01311249470126742
2023-07-28 00:00:00-04:00,83.59550476074219,85.12171936035156,81.2078628540039,81.81648254394531,1419906,0.0,0.0,82.30149841308594,78.87968139648437,73.97715362548828,-0.013880987085467256,-0.013978228910417004,0.013766881545766161
2023-07-31 00:00:00-04:00,81.7977523803711,83.94194793701172,81.7977523803711,83.4550552368164,794806,0.0,0.0,82.35205993652343,79.30196609497071,74.20262176513671,0.020027415527072767,0.01982950490269201,0.014177440377811332
2023-08-01 00:00:00-04:00,83.27715301513672,84.85018920898438,82.63108825683594,83.93258666992188,795340,0.0,0.0,82.69288482666016,79.73548698425293,74.41198516845704,0.0057220192563578465,0.0057057106865650705,0.014169087310681781
2023-08-02 00:00:00-04:00,83.97003936767578,86.31085968017578,83.17415618896484,85.43070983886719,960239,0.0,0.0,83.52059936523438,80.23501853942871,74.66853942871094,0.01784912426012708,0.017691699148494795,0.014406265285911816
2023-08-03 00:00:00-04:00,84.97190856933594,87.55149841308594,84.79400634765625,86.3857650756836,860060,0.0,0.0,84.20411987304688,80.75795860290528,74.93614242553711,0.011179296515477333,0.011117270027080794,0.01444699674490083
2023-08-04 00:00:00-04:00,86.12359619140625,86.90074920654297,84.8642349243164,85.14044952392578,889430,0.0,0.0,84.86891326904296,81.19428825378418,75.20393264770507,-0.014415749523857047,-0.014520665961094152,0.015190663151918752
2023-08-07 00:00:00-04:00,84.51310729980469,86.2921371459961,83.8670425415039,85.48689270019531,636528,0.0,0.0,85.27528076171875,81.66245307922364,75.49943832397462,0.004069078542651816,0.004060822232031431,0.015037456835725004
2023-08-08 00:00:00-04:00,84.98126983642578,86.02996063232422,84.81273651123047,85.505615234375,656072,0.0,0.0,85.58988647460937,82.07771492004395,75.83913864135742,0.0002190105826556099,0.00021898660333903784,0.014958959194980739
2023-08-09 00:00:00-04:00,85.49625396728516,86.45599365234375,85.24344635009766,85.68351745605469,383519,0.0,0.0,85.64044799804688,82.47237777709961,76.14794006347657,0.002080591095591222,0.0020784296634561,0.014963417271845112
2023-08-10 00:00:00-04:00,86.55430603027344,87.81835174560547,86.55430603027344,87.16291809082031,730512,0.0,0.0,85.79587860107422,82.89372596740722,76.46966278076172,0.017265871881653183,0.01711851051242423,0.015135548913196038
2023-08-11 00:00:00-04:00,86.50749206542969,87.67790222167969,86.39513397216797,87.07865142822266,412782,0.0,0.0,86.18351898193359,83.39653511047364,76.8235954284668,-0.0009667719305800349,-0.0009672395559786138,0.01384468956138669
2023-08-14 00:00:00-04:00,86.6198501586914,87.18164825439453,85.92696380615234,86.69475555419922,988220,0.0,0.0,86.42509155273437,83.89887580871581,77.15955047607422,-0.0044086106953536985,-0.0044183572759538174,0.013825880211072054
2023-08-15 00:00:00-04:00,85.90824127197266,86.89138793945312,85.89887237548828,86.41385650634766,432006,0.0,0.0,86.6067398071289,84.24250869750976,77.49213470458984,-0.0032400927375122457,-0.0032453532039923034,0.01180402628640179
2023-08-16 00:00:00-04:00,86.0767822265625,87.07865142822266,85.51498413085938,85.52434539794922,1228200,0.0,0.0,86.57490539550781,84.48969993591308,77.78071151733398,-0.010293616606881772,-0.010346962273962241,0.012035873412623854
2023-08-17 00:00:00-04:00,85.664794921875,86.41385650634766,84.99063873291016,85.13108825683594,479105,0.0,0.0,86.16853942871094,84.63904457092285,78.08764038085937,-0.004598189431131439,-0.004608793623363465,0.011504208692016737
2023-08-18 00:00:00-04:00,84.76591491699219,85.23408508300781,83.78276824951172,83.8857650756836,481561,0.0,0.0,85.52996215820312,84.72097320556641,78.33314590454101,-0.014628300972674868,-0.014736349573602437,0.012081211528407463
2023-08-21 00:00:00-04:00,83.8670425415039,84.7846450805664,83.24906158447266,83.52059936523438,601177,0.0,0.0,84.89513092041015,84.73689079284668,78.5769660949707,-0.004353130833577801,-0.0043626332946027835,0.011872659338497932
2023-08-22 00:00:00-04:00,83.42696380615234,84.02902221679688,81.84456634521484,82.10674285888672,562088,0.0,0.0,84.03370819091796,84.73080482482911,78.83614212036133,-0.016928237070771956,-0.01707315750245251,0.012202575040789207
2023-08-23 00:00:00-04:00,82.10674285888672,82.76216888427734,81.93820190429688,82.54681396484375,388966,0.0,0.0,83.43820190429688,84.79353866577148,79.07640426635743,0.005359743799767669,0.005345431490399228,0.011952352908724553
2023-08-24 00:00:00-04:00,82.31273651123047,83.28651428222656,82.17228698730469,82.32209777832031,509009,0.0,0.0,82.87640380859375,84.76123542785645,79.3134829711914,-0.0027222878234784975,-0.002725999987558716,0.011022314900706516
2023-08-25 00:00:00-04:00,82.27528381347656,83.51123809814453,82.20037841796875,83.164794921875,489144,0.0,0.0,82.73220977783203,84.82865104675292,79.56853912353516,0.010236584906083479,0.010184545903952345,0.01077871102895227
2023-08-28 00:00:00-04:00,83.78276824951172,86.14700317382812,83.6142349243164,86.0393295288086,574584,0.0,0.0,83.23595581054687,84.95786476135254,79.8471908569336,0.034564320270781934,0.03398039149616356,0.0124922882575622
2023-08-29 00:00:00-04:00,86.33895111083984,89.57865142822266,86.08614349365234,89.16666412353516,921684,0.0,0.0,84.64794006347657,85.21956863403321,80.19606719970703,0.03634773320356288,0.03570273732988428,0.014705233366598612
2023-08-30 00:00:00-04:00,89.48501586914062,89.5880126953125,88.10861206054688,88.15543365478516,1415848,0.0,0.0,85.76966400146485,85.35580482482911,80.57977508544921,-0.011340902776726058,-0.011405701195494266,0.014615840685265133
2023-08-31 00:00:00-04:00,88.10861206054688,88.67977142333984,87.55618286132812,87.60299682617188,1121720,0.0,0.0,86.82584381103516,85.41666641235352,80.96348297119141,-0.006266622551896361,-0.006286340249742742,0.014538921240210497
2023-09-01 00:00:00-04:00,87.13483428955078,87.50936126708984,84.82209777832031,85.45880126953125,801427,0.0,0.0,87.2846450805664,85.43258399963379,81.32865142822266,-0.02447628088449183,-0.024780804385757693,0.015249702871624525
2023-09-05 00:00:00-04:00,85.40261840820312,86.09550476074219,82.85580444335938,83.1273422241211,768746,0.0,0.0,86.7022476196289,85.31460647583008,81.66610458374024,-0.027281672698133086,-0.027660727604521256,0.0164087001961451
2023-09-06 00:00:00-04:00,83.17415618896484,85.28089904785156,83.09925079345703,84.69100952148438,585905,0.0,0.0,85.80711669921875,85.27387619018555,82.00280868530274,0.018810505130158583,0.018635775348133772,0.01701307256884529
2023-09-07 00:00:00-04:00,84.34456634521484,84.94381713867188,83.21160888671875,83.54869079589844,553758,0.0,0.0,84.88576812744141,85.16713485717773,82.21835174560547,-0.013488075440831193,-0.013579865848814324,0.01725090431701355
2023-09-08 00:00:00-04:00,83.62359619140625,84.4569320678711,83.48314666748047,84.15730285644531,418763,0.0,0.0,84.19662933349609,85.01685409545898,82.41179748535156,0.007284519419145097,0.007258115456807195,0.016830246220526805
2023-09-11 00:00:00-04:00,84.67228698730469,87.63108825683594,84.67228698730469,86.0393295288086,881527,0.0,0.0,84.31273498535157,84.96488800048829,82.64307098388672,0.022363200916426962,0.022116811149505016,0.017665629196991953
2023-09-12 00:00:00-04:00,86.08614349365234,87.0880126953125,85.6273422241211,86.39513397216797,441725,0.0,0.0,84.96629333496094,84.94990692138671,82.87078643798829,0.004135369781562925,0.004126842640452004,0.017668244548535234
2023-09-13 00:00:00-04:00,86.43258666992188,86.56835174560547,84.35861206054688,86.41385650634766,594556,0.0,0.0,85.3108627319336,84.94990692138671,83.09382019042968,0.00021670820240538013,0.0002166847245747163,0.017652046110252527
2023-09-14 00:00:00-04:00,87.29400634765625,87.95411682128906,86.22659301757812,87.48126983642578,753901,0.0,0.0,86.09737854003906,85.04775314331054,83.33464401245118,0.012352339928258127,0.012276672255398902,0.017673379754168283
2023-09-15 00:00:00-04:00,87.62171936035156,88.14606475830078,85.664794921875,85.97378540039062,1567397,0.0,0.0,86.46067504882812,85.08988800048829,83.53558044433593,-0.017232082237190638,-0.01738228257691565,0.01811478894046936
2023-09-18 00:00:00-04:00,86.04869079589844,87.45318603515625,86.04869079589844,87.0318374633789,1204384,0.0,0.0,86.65917663574218,85.24719161987305,83.74794006347656,0.012306682299270566,0.012231570706452585,0.01791951085200295
2023-09-19 00:00:00-04:00,86.97565460205078,87.62171936035156,85.56179809570312,86.72284698486328,638557,0.0,0.0,86.72471923828125,85.4073040008545,83.95992507934571,-0.0035503154652530844,-0.003556632791971846,0.017905437247188908
2023-09-20 00:00:00-04:00,86.90074920654297,88.34269714355469,86.89138793945312,87.16291809082031,551729,0.0,0.0,86.87453155517578,85.66011276245118,84.15917587280273,0.005074454094361469,0.005061622442960637,0.01734622099246961
2023-09-21 00:00:00-04:00,87.32209777832031,87.90261840820312,86.78839111328125,86.994384765625,367499,0.0,0.0,86.77715454101562,85.88249130249024,84.34325836181641,-0.0019335438611601807,-0.0019354155701684923,0.017373623214696366
2023-09-22 00:00:00-04:00,88.2022476196289,88.98408508300781,86.60112762451172,86.62921142578125,502921,0.0,0.0,86.90823974609376,86.09784698486328,84.50112350463867,-0.004197665640461534,-0.0042065005716020384,0.017401281386687038
2023-09-25 00:00:00-04:00,86.06741333007812,86.32022857666016,84.72846221923828,85.4494400024414,732541,0.0,0.0,86.59176025390624,86.2120792388916,84.66966293334961,-0.013618632836691624,-0.013712217047532248,0.01767268644426807
2023-09-26 00:00:00-04:00,84.0823974609375,85.24344635009766,82.99625396728516,83.08988952636719,876294,0.0,0.0,85.86516876220703,86.06460723876953,84.79850189208985,-0.02761341064384748,-0.02800182791853499,0.017007160188627222
2023-09-27 00:00:00-04:00,83.50186920166016,84.71910095214844,82.9494400024414,83.90449523925781,633217,0.0,0.0,85.21348419189454,85.80149879455567,84.88576782226562,0.009803908965748676,0.009756162464843883,0.014779307287711593
2023-09-28 00:00:00-04:00,83.98876190185547,86.12359619140625,83.98876190185547,85.94569396972656,709045,0.0,0.0,85.00374603271484,85.69101181030274,84.9930712890625,0.024327644480169663,0.02403644075199757,0.015826257228283604
2023-09-29 00:00:00-04:00,86.40449523925781,87.42509460449219,84.73783111572266,85.505615234375,566788,0.0,0.0,84.77902679443359,85.5861427307129,85.06029968261718,-0.005120427970557451,-0.005133582284884019,0.01580881627948377
2023-10-02 00:00:00-04:00,85.63670349121094,86.2874526977539,83.9606704711914,84.55992126464844,514669,0.0,0.0,84.601123046875,85.54119873046875,85.1065542602539,-0.011060021814174092,-0.01112163859864805,0.015029773100460789
2023-10-03 00:00:00-04:00,84.20411682128906,84.69100952148438,82.41573333740234,83.1273422241211,460628,0.0,0.0,84.60861358642578,85.54119873046875,85.10505615234375,-0.01694158437120319,-0.017086734732055107,0.014212811384050597
2023-10-04 00:00:00-04:00,83.2022476196289,84.23689270019531,82.60299682617188,83.71723175048828,494057,0.0,0.0,84.57116088867187,85.49250984191895,85.13483154296875,0.007096215403793016,0.007071155749890489,0.01363043175224872
2023-10-05 00:00:00-04:00,83.62359619140625,84.13858032226562,82.94007873535156,83.7921371459961,475367,0.0,0.0,84.14044952392578,85.50468215942382,85.18483154296875,0.0008947428616734587,0.0008943428178856328,0.013283550177545764
2023-10-06 00:00:00-04:00,83.30524444580078,84.99063873291016,82.39700317382812,84.03558349609375,696763,0.0,0.0,83.84644317626953,85.49859619140625,85.2061799621582,0.002905360316487471,0.0029011479142616483,0.013196946711060191
2023-10-09 00:00:00-04:00,83.66104888916016,86.51685333251953,83.58614349365234,85.87078857421875,528660,0.0,0.0,84.10861663818359,85.49016914367675,85.28726608276367,0.021838428458229364,0.021603385798321946,0.013150605439552474
2023-10-10 00:00:00-04:00,85.9176025390625,88.91385650634766,85.57115936279297,86.24531555175781,456036,0.0,0.0,84.73221130371094,85.48267822265625,85.3430712890625,0.0043615178544140765,0.0043520340014135,0.01315445929025632
2023-10-11 00:00:00-04:00,86.61048889160156,87.37828063964844,86.50749206542969,87.14419555664062,539981,0.0,0.0,85.4176040649414,85.51919517517089,85.40730346679688,0.010422363222074127,0.010368424847686216,0.013359835002252107
2023-10-12 00:00:00-04:00,87.45318603515625,87.86516571044922,86.10486602783203,86.68539428710938,663121,0.0,0.0,85.99625549316406,85.47940139770508,85.43239715576172,-0.005264851739127496,-0.005278759908823829,0.013116201769049275
2023-10-13 00:00:00-04:00,86.93820190429688,87.6591796875,86.09550476074219,86.77902221679688,424744,0.0,0.0,86.5449432373047,85.5196632385254,85.44026229858399,0.0010800888714586065,0.0010795059951412098,0.012502319239966581
2023-10-16 00:00:00-04:00,87.48126983642578,89.44756317138672,87.48126983642578,88.21160888671875,876935,0.0,0.0,87.01310729980469,85.57865180969239,85.50168548583984,0.016508444475703987,0.016373661455303473,0.012743421017965214
2023-10-17 00:00:00-04:00,87.74344635009766,88.84831237792969,87.35486602783203,88.31460571289062,846497,0.0,0.0,87.42696533203124,85.65823974609376,85.55823974609375,0.0011676107881009035,0.0011669296607675175,0.012703218720094606
2023-10-18 00:00:00-04:00,88.32396697998047,88.8857650756836,87.83708190917969,87.92134857177734,673588,0.0,0.0,87.5823959350586,85.6961612701416,85.6065544128418,-0.004452911700605355,-0.0044628554419601065,0.012720479670294951
2023-10-19 00:00:00-04:00,88.27715301513672,88.29588317871094,85.16854095458984,85.29962158203125,476435,0.0,0.0,87.30524139404297,85.61142311096191,85.59887649536132,-0.029819003374428,-0.030272630431936818,0.014417475118574148
2023-10-20 00:00:00-04:00,85.2528076171875,85.8801498413086,83.87640380859375,84.20411682128906,643363,0.0,0.0,86.7902603149414,85.4901683807373,85.5397004699707,-0.012843020173174624,-0.01292620475176712,0.014649783498292088
2023-10-23 00:00:00-04:00,84.01685333251953,85.23876190185547,83.005615234375,83.64231872558594,429870,0.0,0.0,85.87640228271485,85.39981231689453,85.47097381591797,-0.006671860200083368,-0.006694216553810357,0.014423354221129675
2023-10-24 00:00:00-04:00,84.0449447631836,84.6254653930664,83.52059936523438,84.05430603027344,976900,0.0,0.0,85.0243423461914,85.44803314208984,85.41816482543945,0.004925584452520448,0.004913493448673796,0.013027328528944124
