Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-28 00:00:00-04:00,61.91223186605997,64.6707363353873,61.44763967207193,63.77240753173828,33628700,0.0,0.0,63.396742248535155,66.84533576965332,66.82020050048828,0.08507020269571663,0.08164468784463855,0.03706296028025408
2021-07-29 00:00:00-04:00,65.4057348974433,65.51461903485146,63.01925601599987,65.26962280273438,17065000,0.0,0.0,62.67444610595703,66.48781776428223,66.85994476318359,0.02347747762621255,0.023206120626685114,0.03761375413001495
2021-07-30 00:00:00-04:00,63.491113999357815,65.51462279577285,63.309628888344704,64.31684875488281,9948000,0.0,0.0,62.41855926513672,66.19018859863282,66.86538909912109,-0.014597511168880972,-0.014705103169030984,0.03723127675286385
2021-08-02 00:00:00-04:00,64.4892605927818,65.89574083977266,64.25333340001346,64.87036895751953,8422500,0.0,0.0,63.40037155151367,65.97513389587402,66.82528182983398,0.008606146186456165,0.008569324421869478,0.03721899073284453
2021-08-03 00:00:00-04:00,64.11723363656522,64.34408486184667,62.78334732423829,63.73611831665039,8509500,0.0,0.0,64.39307327270508,65.87758808135986,66.77973030090332,-0.0174848803713743,-0.017639546422141206,0.03568970216263132
2021-08-04 00:00:00-04:00,64.08999834761279,66.10443810549734,64.08999834761279,64.78870391845703,8074900,0.0,0.0,64.59633255004883,65.81860675811768,66.77501167297363,0.016514742811559957,0.01637985748483759,0.035887465019275915
2021-08-05 00:00:00-04:00,64.32592380708903,64.57092697266172,63.30055890581357,64.18981170654297,7485500,0.0,0.0,64.38037033081055,65.81180095672607,66.73744514465332,-0.009243775159753609,-0.009286763973726126,0.03549105548164686
2021-08-06 00:00:00-04:00,64.51647286250228,64.6435089668182,62.80147853128888,63.14628982543945,6977600,0.0,0.0,64.14625854492188,65.63168067932129,66.6719303894043,-0.01625681480223362,-0.016390406646547517,0.034554501215580236
2021-08-09 00:00:00-04:00,63.45481859831298,65.21064468915968,63.34774134163725,65.08815002441406,6342000,0.0,0.0,64.18981475830078,65.56634788513183,66.6519676208496,0.030751770283616864,0.030288410074769657,0.03531634239262889
2021-08-10 00:00:00-04:00,66.05907354595223,66.68517816301663,64.89758956317108,65.11537170410156,5195300,0.0,0.0,64.46566543579101,65.35038604736329,66.61240493774415,0.0004182278905959791,0.0004181404576888137,0.033609593367448
2021-08-11 00:00:00-04:00,65.82314395452453,65.96379058857013,64.25333062990303,64.4892578125,5674200,0.0,0.0,64.40577621459961,65.15166435241699,66.48064956665038,-0.00961545446514167,-0.009661981439649418,0.03354633137376821
2021-08-12 00:00:00-04:00,63.845006598505954,64.38944813072673,62.982974749402196,63.999263763427734,5781500,0.0,0.0,64.36766662597657,64.86447086334229,66.37157966613769,-0.007598072387449473,-0.0076270847917800505,0.033187612533954115
2021-08-13 00:00:00-04:00,63.472959491200584,63.96295888693808,62.783336865746776,63.39129638671875,5630600,0.0,0.0,64.41666793823242,64.60449924468995,66.26886146545411,-0.0094995995415873,-0.009545008544357532,0.033082478914396585
2021-08-16 00:00:00-04:00,61.89407774274271,61.90315372875285,58.79983111638053,60.496673583984375,12498500,0.0,0.0,63.498372650146486,64.2619535446167,66.10988395690919,-0.04566277971467447,-0.04673818961038192,0.0342784901213453
2021-08-17 00:00:00-04:00,58.210022254414476,59.462238449609494,57.18465380924048,58.309837341308594,13386000,0.0,0.0,62.13726577758789,63.82594547271729,65.92078086853027,-0.036148041092538885,-0.03681756576267893,0.03498813735155037
2021-08-18 00:00:00-04:00,58.98131485218324,60.15186793154206,58.06937201487116,59.46223831176758,9352500,0.0,0.0,61.13186187744141,63.38267822265625,65.78013305664062,0.019763405679106283,0.019570645173845297,0.03500392557901861
2021-08-19 00:00:00-04:00,57.4296545354851,58.05666955042096,56.04132274309414,56.4315071105957,16724800,0.0,0.0,59.618310546875,62.76019840240478,65.59048561096192,-0.050969006334430134,-0.0523138216161867,0.036193081040548615
2021-08-20 00:00:00-04:00,57.21187119203665,59.24445944023855,57.166501644930825,57.72909164428711,14986900,0.0,0.0,58.485869598388675,62.36683883666992,65.44112670898437,0.022993972695933396,0.02273359515930127,0.035694251323189596
2021-08-23 00:00:00-04:00,59.50306516452209,60.160939162689665,56.55854110958442,59.64371871948242,19782800,0.0,0.0,58.31527862548828,62.350959396362306,65.34203819274903,0.03316572321963407,0.0326276063307691,0.03128048154715592
2021-08-24 00:00:00-04:00,64.7887035923471,68.82665215124196,64.73425459717214,68.25498962402344,35954700,0.0,0.0,60.30430908203125,62.82507839202881,65.4108194732666,0.14437850438269484,0.13486169870973297,0.04450399933841617
2021-08-25 00:00:00-04:00,67.82851339933718,69.23499370388792,66.90296348667486,69.08980560302734,11311900,0.0,0.0,62.2298225402832,63.090948295593265,65.50700462341308,0.012230841783178237,0.012156649382223559,0.0407192298010756
2021-08-26 00:00:00-04:00,69.13517850595093,70.29937633842322,68.78582569638861,69.9064712524414,11581100,0.0,0.0,64.92481536865235,63.322790718078615,65.60772666931152,0.011820349504330974,0.01175103485405137,0.04052016844859072
2021-08-27 00:00:00-04:00,70.0970150181182,70.88645962126337,68.7903499985534,69.35294342041016,12969600,0.0,0.0,67.24958572387695,63.57459545135498,65.66090049743653,-0.007918120055472211,-0.007949634836863556,0.04038457064815185
2021-08-30 00:00:00-04:00,68.18966428780669,69.84114089210294,67.4111093502078,69.58888244628906,7979900,0.0,0.0,69.23861846923828,63.81052112579346,65.75291145324707,0.0034020045039568902,0.0033962307777571084,0.04037356939018151
2021-08-31 00:00:00-04:00,70.85017038611701,73.10053047490354,70.14239573040271,71.28572082519531,13044400,0.0,0.0,69.84476470947266,64.1880012512207,65.86071113586426,0.024383756704469572,0.024091218818133673,0.04027250006372967
2021-09-01 00:00:00-04:00,72.12053360164364,73.9988611839353,72.10238162953418,73.30015563964844,12061500,0.0,0.0,70.68683471679688,64.61357383728027,65.99645881652832,0.028258602019229917,0.027866693781933207,0.040513469933100496
2021-09-02 00:00:00-04:00,73.05516094389269,73.79015660203585,71.99077136842554,72.8101577758789,9903500,0.0,0.0,71.26757202148437,65.04459114074707,66.1253101348877,-0.006684813415382296,-0.006707256856643865,0.0404637031636179
2021-09-03 00:00:00-04:00,71.95720547431617,72.87367936409508,71.4808165560542,72.4608154296875,8502200,0.0,0.0,71.88914642333984,65.51031742095947,66.21523414611816,-0.004797989138641046,-0.004809536439216203,0.04019640626402206
2021-09-07 00:00:00-04:00,73.58144987045534,76.29459513181276,73.44534469258542,75.5323715209961,19339000,0.0,0.0,73.07784423828124,66.03252849578857,66.30615592956543,0.04238920129582424,0.04151538731189189,0.04063055597370962
2021-09-08 00:00:00-04:00,74.67035310657349,75.12405557513479,73.10053951925326,74.1622085571289,7158600,0.0,0.0,73.65314178466797,66.48487033843995,66.38981880187988,-0.018140076053170362,-0.018306624440908918,0.04102797455434175
2021-09-09 00:00:00-04:00,71.46265950855418,73.65404283860296,70.70497736336137,72.82830810546875,9719300,0.0,0.0,73.55877227783203,66.90182285308838,66.39907432556153,-0.01798625577112667,-0.018149974565867685,0.04125157131745667
2021-09-10 00:00:00-04:00,74.58867556498576,75.39626532401364,73.03701410922605,73.17312622070312,8229900,0.0,0.0,73.63136596679688,67.36051597595215,66.41413719177245,0.00473467150623641,0.004723498203166729,0.04111588433582891
2021-09-13 00:00:00-04:00,72.16046309475038,73.55423280579524,71.34651808781155,72.74664306640625,7567700,0.0,0.0,73.68853149414062,67.82828330993652,66.46368141174317,-0.005828412373834135,-0.005845463856897839,0.04104419577361995
2021-09-14 00:00:00-04:00,72.5923849633745,73.0460873693956,70.50989258124552,70.68683624267578,11325000,0.0,0.0,72.71942443847657,68.3377914428711,66.49398887634277,-0.028314802400575267,-0.028723397761651292,0.04002853732654035
2021-09-15 00:00:00-04:00,68.77583478275409,69.78850297460012,68.02813553595556,69.534423828125,10901600,0.0,0.0,71.79386749267579,68.89902076721191,66.5709366607666,-0.01630306964926853,-0.016437426981934483,0.03909771166669795
2021-09-16 00:00:00-04:00,68.35480030361978,70.1605337866438,68.20054316028,70.02442169189453,7989400,0.0,0.0,71.23309020996093,69.42712993621826,66.65205848693847,0.007046838627450258,0.0070221256909243955,0.03902584884464349
2021-09-17 00:00:00-04:00,71.72127187664766,72.32923139429923,70.08794056644324,70.49627685546875,9779500,0.0,0.0,70.69772033691406,70.13036842346192,66.77546546936036,0.0067384371362659845,0.006715835345764989,0.03641282631459046
2021-09-20 00:00:00-04:00,67.65610527484871,68.38203194413799,66.25870093638422,67.28407287597656,10219400,0.0,0.0,69.60520629882812,70.60811748504639,66.78617301940918,-0.045565583358080586,-0.04663634782397067,0.03847043742611257
2021-09-21 00:00:00-04:00,67.56173215579435,68.44554353444315,66.63980994214539,66.69425201416016,7431600,0.0,0.0,68.806689453125,70.96064414978028,66.79216194152832,-0.008766128990193689,-0.008804777530093639,0.03818844233348648
2021-09-22 00:00:00-04:00,67.6243406510705,69.60701782247305,67.38387894518662,68.89016723632812,7788400,0.0,0.0,68.67783813476562,70.99240303039551,66.78127311706542,0.032925104575754816,0.032394684678216344,0.021423841543330924
2021-09-23 00:00:00-04:00,68.91739347861713,69.33480578903493,67.91017357211423,69.08072662353516,4931500,0.0,0.0,68.48909912109374,70.9919490814209,66.79361381530762,0.0027661333228197194,0.00276231461645299,0.021259193622369818
2021-09-24 00:00:00-04:00,67.75591878963081,68.10073706485363,66.7305537968279,67.12981414794922,6085800,0.0,0.0,67.81580657958985,70.85311622619629,66.74134742736817,-0.02824105319878434,-0.02864750239615925,0.021982491256013207
2021-09-27 00:00:00-04:00,67.61979707235137,69.58887058737572,66.839435377832,69.35294342041016,7939000,0.0,0.0,68.22958068847656,70.85311622619629,66.75659172058106,0.033116869168762,0.032580319429102174,0.023258871976727026
2021-09-28 00:00:00-04:00,69.24405976969481,70.19683760222526,66.78499353218174,68.43647003173828,11185400,0.0,0.0,68.5780242919922,70.79549560546874,66.77836936950683,-0.013214628586364574,-0.01330271870350076,0.023436706001720906
2021-09-29 00:00:00-04:00,68.14609950173868,68.50906280849271,64.83497748375356,64.98833465576172,12045200,0.0,0.0,67.7976577758789,70.48062629699707,66.73753608703613,-0.05038447153071235,-0.05169808317791373,0.025146894458808237
2021-09-30 00:00:00-04:00,65.41027956059257,66.86031216264689,65.32407498982596,65.5509262084961,7131300,0.0,0.0,67.0916976928711,70.09316482543946,66.68200294494629,0.008656808267428096,0.008619552956400116,0.024173791457289016
2021-10-01 00:00:00-04:00,65.41480757651537,66.34036433334359,63.22343111464806,63.53647994995117,8899900,0.0,0.0,66.37303085327149,69.62948093414306,66.57511047363282,-0.0307310113687429,-0.03121311156676441,0.02483559867881089
2021-10-04 00:00:00-04:00,63.53647790822638,63.695276509553985,62.120928705564516,62.982967376708984,10249400,0.0,0.0,65.09903564453126,69.15558853149415,66.52284416198731,-0.008711728658531315,-0.008749897606672953,0.02483694263832677
2021-10-05 00:00:00-04:00,63.935741758469895,65.20610987063445,63.745187580087595,64.98833465576172,8558300,0.0,0.0,64.40940856933594,68.62838668823242,66.62338470458984,0.03183983484071784,0.03134345621703733,0.023831428285333134
2021-10-06 00:00:00-04:00,63.43667445175098,65.62805100547021,63.096397643379134,65.2151870727539,6398200,0.0,0.0,64.45477905273438,68.18103561401367,66.75223625183105,0.0034906636428493343,0.003484585417103108,0.023800483471031794
2021-10-07 00:00:00-04:00,68.01907437467464,69.50721794219538,67.78314714871637,69.23500061035156,12415700,0.0,0.0,65.19159393310547,68.00137023925781,66.86148811340333,0.06163922420575374,0.05981415155012196,0.02800275615559362
2021-10-08 00:00:00-04:00,69.72497498256226,71.63959948518483,69.07164940299242,71.33108520507812,11563300,0.0,0.0,66.75051498413086,67.90926818847656,66.9827173614502,0.03027492707804158,0.029825686118118432,0.028901435186224136
2021-10-11 00:00:00-04:00,72.62867920834553,72.80108833138216,70.63238454444739,70.77757263183594,10270300,0.0,0.0,68.30943603515625,67.81081466674804,67.11193183898926,-0.007759766610178853,-0.007790030260000356,0.028922064619166046
2021-10-12 00:00:00-04:00,70.68683404855514,72.05066194336425,70.5688669959638,71.14961242675781,8772800,0.0,0.0,69.54169158935547,67.83395347595214,67.23751670837402,0.0052564644574224495,0.005242697470836559,0.0282174234659707
2021-10-13 00:00:00-04:00,72.23214084413515,73.50886420602727,72.12053598066088,73.10960388183594,9575900,0.0,0.0,71.12057495117188,68.0127124786377,67.42498641967774,0.027547464957673018,0.027174860927322467,0.02852833437973132
2021-10-14 00:00:00-04:00,73.3319269615298,73.77655341047787,71.53072773639296,73.52701568603516,7893300,0.0,0.0,71.97897796630859,68.18784217834472,67.59975265502929,0.0057093976992936835,0.005693160860647136,0.028519659224405965
2021-10-15 00:00:00-04:00,72.94627921387507,74.05331429737252,72.24758048834553,73.88090515136719,8361000,0.0,0.0,72.4889419555664,68.35707359313965,67.79357452392578,0.00481305356990358,0.004801507859497682,0.028509017075396558
2021-10-18 00:00:00-04:00,73.99886184050398,75.19663586124572,73.88997077572782,74.78829956054688,6106600,0.0,0.0,73.2910873413086,68.73228492736817,68.02641471862793,0.012281852899888257,0.012207042858989384,0.026191218976996555
2021-10-19 00:00:00-04:00,75.81367367138363,77.58311025898787,75.44344819373622,77.04774475097656,11383800,0.0,0.0,74.47071380615235,69.24995956420898,68.26560661315918,0.030211212231139095,0.029763841638112222,0.026512161601368784
2021-10-20 00:00:00-04:00,78.01866497355398,79.69736240922232,77.09310823364132,77.6103286743164,9831300,0.0,0.0,75.37085876464843,69.6859676361084,68.51550575256347,0.007301757178722834,0.007275228409256438,0.02583305067097312
2021-10-21 00:00:00-04:00,76.32181455434254,77.09310721208341,75.65940603659637,76.19477844238281,6718700,0.0,0.0,75.90441131591797,70.04167022705079,68.74961616516113,-0.018239199035914422,-0.018407583838587663,0.02640466340700647
2021-10-22 00:00:00-04:00,76.36718757679739,77.4469945286741,75.1875586249905,75.37811279296875,5852500,0.0,0.0,76.20385284423828,70.45408515930175,68.97719314575195,-0.010718131427229105,-0.010775984352731001,0.025510726415083812
2021-10-25 00:00:00-04:00,75.93163209257078,76.82996088427765,74.92441223525284,76.4488525390625,5129200,0.0,0.0,76.53596343994141,70.80888061523437,69.23834426879883,0.014204915809375773,0.014104971349263189,0.02479787894107717
2021-10-26 00:00:00-04:00,76.26737077424552,76.99510422131186,73.56330161684414,73.93534088134766,6447800,0.0,0.0,75.91348266601562,71.08382415771484,69.5071176147461,-0.03287834381072674,-0.03343098359372035,0.025929301636935603
2021-10-27 00:00:00-04:00,72.49257314303874,74.3255348227155,71.73035638963229,73.37275695800781,5779800,0.0,0.0,75.0659683227539,71.50304527282715,69.80837600708008,-0.0076091340978962085,-0.007638231255514698,0.02276144485737702
2021-10-28 00:00:00-04:00,72.07516151246506,73.43626867415864,71.44905000274233,73.42719268798828,4468700,0.0,0.0,74.512451171875,71.89685859680176,70.08767509460449,0.0007419065636531386,0.0007416314870242388,0.022787633896520894
2021-10-29 00:00:00-04:00,72.34738007327661,72.74209890404902,70.76395637303287,71.0316390991211,8080100,0.0,0.0,73.64315643310547,72.27161655426025,70.379677734375,-0.03262488325063073,-0.033168940704745825,0.02295135728375081
2021-11-01 00:00:00-04:00,71.37646226854994,74.90626625702434,71.3129372888527,74.86089324951172,6063600,0.0,0.0,73.32556457519532,72.86551284790039,70.72231376647949,0.05390913399938713,0.05250623577605348,0.025038423083585108
2021-11-02 00:00:00-04:00,73.4544207955343,73.8536811500811,72.87368223780244,73.22756958007812,6083700,0.0,0.0,73.1840103149414,73.27747459411621,70.9939907836914,-0.02181811622244101,-0.0220596510058916,0.025331911334699937
2021-11-03 00:00:00-04:00,73.96256626549273,74.15312044036617,72.35645591263939,73.82645416259766,5520300,0.0,0.0,73.27474975585938,73.70803794860839,71.10542007446288,0.008178403106286591,0.008145141197406282,0.025326365183079347
2021-11-04 00:00:00-04:00,74.97885670332458,75.36904104721704,72.63775756291908,72.86460876464844,6799700,0.0,0.0,73.1622329711914,73.88951835632324,71.1809161376953,-0.013028465322617588,-0.013114080210356514,0.022067464058924548
2021-11-05 00:00:00-04:00,72.50164498455857,72.59238408006881,70.28757505477272,70.38739013671875,5704200,0.0,0.0,73.03338317871093,73.84233360290527,71.19053451538086,-0.03399755615145161,-0.03458891490889743,0.02252898616322649
2021-11-08 00:00:00-05:00,71.72127906305862,71.78479712465608,69.71591520639613,70.2966537475586,6595200,0.0,0.0,72.12053527832032,73.8182876586914,71.20940872192382,-0.0012891000644279504,-0.0012899316686735562,0.022464492677135784
2021-11-09 00:00:00-05:00,69.90646754449438,72.20220061109252,69.53442824857329,70.0425796508789,5250200,0.0,0.0,71.48353729248046,73.76293601989747,71.21848266601563,-0.0036143128176782113,-0.0036208602272687065,0.022440678904347956
2021-11-10 00:00:00-05:00,71.50350268286573,72.12960730191551,70.133319464368,70.5416488647461,8367100,0.0,0.0,70.82657623291016,73.63453826904296,71.20360122680664,0.007125226060415768,0.007099961576327992,0.02154170087836293
2021-11-11 00:00:00-05:00,73.99886337524356,76.52144758314321,73.56330603005445,76.40348052978516,15637300,0.0,0.0,71.5343505859375,73.77836151123047,71.26566772460937,0.0830974574506802,0.07982495238258636,0.028683879962963735
2021-11-12 00:00:00-05:00,76.30367380117355,78.32718974995842,76.08589856621617,77.99144744873047,9315100,0.0,0.0,73.05516204833984,73.98388862609863,71.3692935180664,0.020783960467956053,0.020570920777219195,0.028978255136058662
2021-11-15 00:00:00-05:00,78.16385160144989,78.27274267344973,75.95885758483671,76.78459930419922,7317900,0.0,0.0,74.35275115966797,74.08370361328124,71.45576919555664,-0.015474108815900611,-0.015595082433021202,0.029179362885298713
2021-11-16 00:00:00-05:00,77.99143995256243,78.75366358607675,77.05681411429603,77.79181671142578,9064700,0.0,0.0,75.90259857177735,74.12090721130372,71.50095809936523,0.013117440428857874,0.01303215184281087,0.028544127371475825
2021-11-17 00:00:00-05:00,77.12940388784396,77.3789415791297,74.6249648349424,75.4507064819336,7427100,0.0,0.0,76.88441009521485,74.01292610168457,71.52672805786133,-0.03009455658011817,-0.030556693246722142,0.029314290187399273
2021-11-18 00:00:00-05:00,79.83801793222875,81.02218156288662,77.23830492163957,79.94236755371094,19318700,0.0,0.0,77.5921875,74.20030555725097,71.66900924682618,0.059531067119336534,0.057826420730807224,0.0319484806938599
2021-11-19 00:00:00-05:00,81.53939776085262,83.5719826212663,80.85884414516975,83.07291412353516,15175000,0.0,0.0,78.60848083496094,74.5850456237793,71.86700500488281,0.03916004323640898,0.038412736093488366,0.03276762602323425
2021-11-22 00:00:00-05:00,81.0584764288792,83.62643380058145,78.38162798356413,79.5884780883789,12301600,0.0,0.0,79.16925659179688,74.74202690124511,72.00384170532226,-0.04194430966963136,-0.04284937083200733,0.034338637253155335
2021-11-23 00:00:00-05:00,81.85698332482028,84.10735019650062,79.7000831872853,81.17642974853516,11895500,0.0,0.0,79.84617919921875,75.1040813446045,72.21363357543946,0.019952029468297106,0.019755596257195685,0.033490276006684284
2021-11-24 00:00:00-05:00,81.66643187666199,82.74624580237493,80.0240314064862,81.085693359375,6977300,0.0,0.0,80.97317657470703,75.48972816467285,72.44465896606445,-0.0011177676751888965,-0.00111839284338203,0.0333908593229785
2021-11-26 00:00:00-05:00,78.8262625065415,81.07662267752454,77.83718761138994,80.45958709716797,8311000,0.0,0.0,81.07662048339844,75.84134788513184,72.65336227416992,-0.007721537996007499,-0.007751503422974519,0.033508153491233976
2021-11-29 00:00:00-05:00,80.12384581073127,80.68643235043749,78.27273920642396,79.76995849609375,9475200,0.0,0.0,80.41602935791016,76.27826385498047,72.83883590698242,-0.0085711178239255,-0.008608061102568385,0.03249908606870265
2021-11-30 00:00:00-05:00,79.09847976879446,79.80171991796493,76.16756595584616,76.32182312011719,14608400,0.0,0.0,79.76269836425782,76.35131034851074,73.01959091186524,-0.043225989344665594,-0.04418805893130004,0.03226847829972433
2021-12-01 00:00:00-05:00,78.83533301524284,80.05125914717554,77.23830542042496,77.2927474975586,8947400,0.0,0.0,78.9859619140625,76.55456924438477,73.23156082153321,0.012721451581592103,0.01264121369479642,0.03187942933157307
2021-12-02 00:00:00-05:00,78.49051862991392,79.24366630833312,74.77016017192987,76.63941192626953,10695300,0.0,0.0,78.09670562744141,76.69521713256836,73.38654571533203,-0.008452740941958359,-0.008488667954414733,0.0319589783330046
2021-12-03 00:00:00-05:00,72.46535491108664,73.00979645930846,66.86666841351325,70.73220825195312,20656900,0.0,0.0,76.15122985839844,76.58859710693359,73.41957534790039,-0.07707788363511181,-0.08021042900934448,0.03647136586868832
2021-12-06 00:00:00-05:00,69.43461104596896,69.82479538012149,67.39295028136952,68.22776794433594,22191800,0.0,0.0,73.84279174804688,76.48061599731446,73.44153442382813,-0.035407353587720514,-0.03604939483446288,0.03654009179310699
2021-12-07 00:00:00-05:00,71.51257023606318,71.90275457787273,69.43461240856112,70.85923767089844,14548400,0.0,0.0,72.75027465820312,76.50874519348145,73.4716603088379,0.03856889659221152,0.037843704542917404,0.03759101134420319
2021-12-08 00:00:00-05:00,71.04072570800781,72.22942383228846,70.18776294362043,71.04072570800781,11270300,0.0,0.0,71.49987030029297,76.55865249633788,73.52374542236328,0.00256124738389496,0.0025579729796620138,0.03757588808134936
2021-12-09 00:00:00-05:00,71.26757597866035,73.57238507113674,70.8184080968109,72.20220184326172,7498300,0.0,0.0,70.6124282836914,76.64168014526368,73.66802276611328,0.016349440742311927,0.01621722776176049,0.037706543751734545
2021-12-10 00:00:00-05:00,72.42904633781217,73.18219393630592,71.4399784905688,72.32923126220703,10624800,0.0,0.0,70.93183288574218,76.43796768188477,73.8035888671875,0.0017593565805800182,0.0017578107256656331,0.03250907774993713
2021-12-13 00:00:00-05:00,71.26757871460146,71.3038757398468,69.36202988839332,70.82295227050781,6059500,0.0,0.0,71.45086975097657,76.07954292297363,73.94931831359864,-0.020825314543143403,-0.021045219828618154,0.03228949025880174
2021-12-14 00:00:00-05:00,69.17147067629182,70.6405551094415,68.8538734591896,70.4599838256836,5596000,0.0,0.0,71.37101898193359,75.76331214904785,74.09885864257812,-0.0051250114996317375,-0.005138189414994654,0.03218390868579008
2021-12-15 00:00:00-05:00,68.86294817385954,68.96276325345704,63.92666395721576,66.83943939208984,14821500,0.0,0.0,70.53076171875,75.21569328308105,74.13588073730469,-0.051384406254632364,-0.05275162697951737,0.033600863317372914
2021-12-16 00:00:00-05:00,66.69425941599862,68.96277164103257,65.69611542157365,65.95018768310547,7849800,0.0,0.0,69.28035888671874,74.74066734313965,74.15058074951172,-0.01330429634168373,-0.013393591381747843,0.03320130832598151
2021-12-17 00:00:00-05:00,63.5364793842254,65.90480640397311,63.51833433479875,64.4620361328125,13130500,0.0,0.0,67.70691986083985,73.96665077209472,74.05512145996094,-0.02256478112607696,-0.022823261570460055,0.029520837367810922
2021-12-20 00:00:00-05:00,63.10546420956787,63.10546420956787,60.94130877849679,61.87593460083008,10714800,0.0,0.0,65.91751632690429,72.90680179595947,73.86601844787597,-0.04011821045575137,-0.04094513799350909,0.02780521443403822
2021-12-21 00:00:00-05:00,63.581866031278324,66.87574358323981,63.08279052812483,66.61260223388672,9822800,0.0,0.0,65.14804000854492,72.25800800323486,73.782719039917,0.07655104789307043,0.07376245694235212,0.03361110204898675
2021-12-22 00:00:00-05:00,64.53189728501711,67.15248250860752,64.22610372796781,66.92109680175781,9264700,0.0,0.0,65.16437149047852,71.545241355896,73.69814872741699,0.004631174245196545,0.004620483352635429,0.03310355029729994
2021-12-23 00:00:00-05:00,61.58555662078612,63.064623720826184,60.05204053367011,62.293331146240234,26529000,0.0,0.0,64.43300018310546,70.60562324523926,73.48182327270507,-0.0691525673768697,-0.07165988986748105,0.03563993100822668
2021-12-27 00:00:00-05:00,61.434942472539056,62.502045964703974,61.29066127440613,61.44038391113281,7682300,0.0,0.0,63.828669738769534,69.6546630859375,73.24009063720703,-0.013692432551167255,-0.013787038488678082,0.03562289388602285
2021-12-28 00:00:00-05:00,61.06834878670438,61.086493837491425,59.489459373198635,59.77075958251953,9263500,0.0,0.0,63.40763473510742,68.65470314025879,72.95788772583008,-0.027174705337587368,-0.02755076619379174,0.03574965018391053
2021-12-29 00:00:00-05:00,60.34241937143226,60.805197759172785,58.70908795761229,59.552974700927734,6469300,0.0,0.0,61.99570922851562,67.81626071929932,72.65318122863769,-0.0036436692977127594,-0.0036503236297294375,0.035120212474955455
2021-12-30 00:00:00-05:00,59.770759077843415,65.03370297624274,59.69816502940906,63.88130187988281,13902600,0.0,0.0,61.387750244140626,67.14568843841553,72.38985237121582,0.07268028508553503,0.07016045567500319,0.03959247045835269
2021-12-31 00:00:00-05:00,63.12815336168913,64.3531484901382,62.901302155570804,63.58185577392578,5446200,0.0,0.0,61.64545516967773,66.49281063079835,72.109282913208,-0.004687539188228951,-0.0046985601543438685,0.03960286403887854
2022-01-03 00:00:00-05:00,62.5201921082825,63.0555576172985,60.678161471845584,62.00297164916992,9374400,0.0,0.0,61.757972717285156,66.05634880065918,71.82544677734376,-0.024832306410964233,-0.025145829348811134,0.03644188521468965
2022-01-04 00:00:00-05:00,61.43130320496922,61.55833932523048,57.266318427226494,58.25538635253906,19989800,0.0,0.0,61.454898071289065,65.55772972106934,71.48299224853515,-0.06044202716340341,-0.0623457559795668,0.03790777614515335
2022-01-05 00:00:00-05:00,57.6837223645692,59.51577009241805,56.41335427087,57.18465042114258,19188100,0.0,0.0,60.98123321533203,64.87400035858154,71.09770820617676,-0.01838003313404879,-0.018551044649331532,0.03639831590455517
2022-01-06 00:00:00-05:00,59.208164500511145,61.77158034763705,57.76992869167411,60.596492767333984,12965400,0.0,0.0,60.32427139282227,64.35178871154785,70.83093124389649,0.059663604150143934,0.057951503181020075,0.039542547149056397
2022-01-07 00:00:00-05:00,62.05741490259785,63.227967947693045,60.91408289435033,61.921302795410156,13008300,0.0,0.0,59.99216079711914,63.83774375915527,70.60190216064453,0.021862816931714324,0.021627252763751586,0.03973400331724436
2022-01-10 00:00:00-05:00,63.237046471094786,64.4801866900035,61.85688031018716,63.15537643432617,15804200,0.0,0.0,60.22264175415039,63.37905101776123,70.39646583557129,0.019929710506793263,0.019733713653839465,0.04014820928831871
2022-01-11 00:00:00-05:00,64.42574336152744,69.71591521736919,63.903988349962475,69.65239715576172,27375600,0.0,0.0,62.502043914794925,63.320523262023926,70.3688809967041,0.10287359664765283,0.09791913411018045,0.04673238575159798
2022-01-12 00:00:00-05:00,70.93183284933863,71.32201719737934,68.83572993841844,69.32572937011719,12939600,0.0,0.0,64.93025970458984,63.263810539245604,70.2581777191162,-0.0046899719031063825,-0.004701004329360465,0.04672988549708195
2022-01-13 00:00:00-05:00,67.57444016030279,67.57444016030279,64.56185634087682,64.82500457763672,12504200,0.0,0.0,65.7759620666504,63.16308879852295,70.09012641906739,-0.06492141998899048,-0.06712471043232414,0.047606289507251306
2022-01-14 00:00:00-05:00,67.0572235398877,67.1615731650322,65.26963477800818,66.89389038085938,12783100,0.0,0.0,66.77047958374024,63.21027393341065,69.95147514343262,0.03191493493448028,0.03141623627297757,0.048036551946515085
2022-01-18 00:00:00-05:00,64.53464112142413,67.99185168978518,64.50741315824277,66.60352325439453,10208100,0.0,0.0,67.46010894775391,63.31734828948974,69.82625343322754,-0.004340712205728292,-0.004350160448268974,0.047722060930437064
2022-01-19 00:00:00-05:00,66.40387557441682,67.34757728395444,65.36035879501813,65.60536193847656,6318300,0.0,0.0,66.65070190429688,63.50381965637207,69.7306128692627,-0.014986614328275971,-0.015100048387944147,0.046858277288860294
2022-01-20 00:00:00-05:00,70.09702179648659,73.7175650615298,69.66146444019714,69.87017059326172,26218300,0.0,0.0,66.75959014892578,63.66669807434082,69.72208320617676,0.06500701358502692,0.06298138466555082,0.045979879318772565
