Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-16 00:00:00-05:00,218.69514963393533,221.03052300863587,215.8762816427502,218.1751708984375,820100,1.0,0.0,216.0008575439453,210.48284835815429,207.76512908935547,0.004283453731500408,0.004274305857259348,0.01885841566372915
2021-12-17 00:00:00-05:00,217.04391504475328,217.04391504475328,211.42441554154277,212.39141845703125,1544500,0.0,0.0,214.86669006347657,210.56813430786133,208.11574462890624,-0.026509673019111002,-0.026867390551154873,0.019879896009532976
2021-12-20 00:00:00-05:00,210.07429129889513,210.07429129889513,204.54602267312222,208.35012817382812,643000,0.0,0.0,213.99986572265624,210.53856658935547,208.3918927001953,-0.019027559176176045,-0.019210912753463535,0.02027367318382457
2021-12-21 00:00:00-05:00,209.718504610334,210.91355759115473,207.79364413834887,209.4265899658203,498300,0.0,0.0,213.11758422851562,210.47969970703124,208.7264538574219,0.005166600094884899,0.005153299011197008,0.02022596973112139
2021-12-22 00:00:00-05:00,209.7276252032795,212.64685521032487,208.86098488490302,212.36404418945312,270100,0.0,0.0,212.14147033691407,210.38874435424805,209.12176239013672,0.014026176065380369,0.013928719495937247,0.02010453344063485
2021-12-23 00:00:00-05:00,213.4678923217128,213.84192060203193,211.64338042152724,211.76197814941406,492800,0.0,0.0,210.85883178710938,210.3766975402832,209.5357339477539,-0.0028350658056877087,-0.0028390922166429944,0.019980030600250685
2021-12-27 00:00:00-05:00,212.89316953891932,215.96748159844705,211.8349632014369,215.74853515625,347600,0.0,0.0,211.53025512695314,210.8655792236328,209.94695098876954,0.018825650580309272,0.018650641054269307,0.019201770923999172
2021-12-28 00:00:00-05:00,215.31976117276537,218.02004478923746,214.28890754081345,217.23550415039062,601200,0.0,0.0,213.3073303222656,211.40428314208984,210.37755157470704,0.006892139467198355,0.006868497242159255,0.019226830145633044
2021-12-29 00:00:00-05:00,217.97444608189576,220.94839556543545,217.45445349174892,219.8810577392578,510400,0.0,0.0,215.39822387695312,212.3727783203125,210.73224517822266,0.012178274445579174,0.012104715870178518,0.017821130510906166
2021-12-30 00:00:00-05:00,219.9813623860732,220.75678538168205,216.63338528064716,216.6790008544922,569400,0.0,0.0,216.26121520996094,213.29427185058594,210.99346496582032,-0.014562677284201242,-0.014669753888506745,0.017990992024297117
2021-12-31 00:00:00-05:00,216.20468359831602,219.82634122619385,214.5808689448001,218.8319854736328,676100,0.0,0.0,217.6752166748047,213.8451187133789,211.25195861816405,0.009936286445156872,0.00988724613580169,0.014867785744212039
2022-01-03 00:00:00-05:00,219.5252603757151,220.9027617808008,214.26153990740687,216.0039520263672,899800,0.0,0.0,217.72630004882814,214.3408676147461,211.32580169677735,-0.012923309365149294,-0.013007541822672367,0.01508185547991181
2022-01-04 00:00:00-05:00,216.01310968773558,218.95970682978276,215.76681057004308,216.25030517578125,736900,0.0,0.0,217.52926025390624,214.70540084838868,211.43618591308595,0.001140502972760471,0.001139853093324385,0.014839172545313991
2022-01-05 00:00:00-05:00,216.6151979515349,223.09222152423,215.61172464078453,215.70294189453125,711700,0.0,0.0,216.69363708496093,214.8186347961426,211.56905334472657,-0.002531156110069155,-0.0025343649014742237,0.014122445810373557
2022-01-06 00:00:00-05:00,216.98009363388417,221.09436315362373,215.8032756070482,220.4466552734375,602500,0.0,0.0,217.44716796875,215.21084365844726,211.75264404296874,0.02199188076547287,0.02175354729347086,0.014853488305613106
2022-01-07 00:00:00-05:00,218.90494851384744,220.90277739384263,216.4965933117379,217.1990203857422,553600,0.0,0.0,217.12057495117188,215.41387023925782,211.91143585205077,-0.014732066964985302,-0.014841661565422822,0.01531061730201612
2022-01-10 00:00:00-05:00,216.20467234499813,216.20467234499813,210.96831788547058,213.5865020751953,591100,0.0,0.0,216.6370849609375,215.19008255004883,212.0951806640625,-0.016632295597517444,-0.016772165297601834,0.014871031529544854
2022-01-11 00:00:00-05:00,214.0517493542686,214.20683120537848,210.3388746367039,211.6525115966797,638800,0.0,0.0,215.7175262451172,215.13849563598632,212.2307974243164,-0.009054834737799777,-0.009096078915452471,0.013940524834334982
2022-01-12 00:00:00-05:00,213.06648386504284,217.15338636279483,212.7928043135144,216.68814086914062,517300,0.0,0.0,215.91456604003906,215.2810028076172,212.47457611083985,0.023791965587711683,0.023513347372060744,0.014899172318588715
2022-01-13 00:00:00-05:00,219.9996350811857,222.77288687850913,219.23334346981056,220.14559936523438,642700,0.0,0.0,215.85435485839844,215.42605209350586,212.7573440551758,0.01595591933285223,0.015829961731656295,0.014900517338225136
2022-01-14 00:00:00-05:00,218.01094513284542,220.69298012490643,216.67905910599006,218.57655334472656,391000,0.0,0.0,216.1298614501953,215.4461212158203,212.93260345458984,-0.007127310402896936,-0.007152831014196654,0.014977128561990318
2022-01-18 00:00:00-05:00,217.27200209700572,218.41232205631735,213.80542663671417,217.03482055664062,1077300,0.0,0.0,216.81952514648438,215.67829132080078,213.0928353881836,-0.007053514041162501,-0.007078507669275034,0.013731087261288308
2022-01-19 00:00:00-05:00,218.74076684875675,221.6417484891533,213.55915887511043,213.77809143066406,607300,0.0,0.0,217.24464111328126,215.94968948364257,213.1944738769531,-0.015005560479299351,-0.015119282982631215,0.013446190279845647
2022-01-20 00:00:00-05:00,215.5387310459066,216.6881686055515,208.5143625637881,209.20767211914062,525000,0.0,0.0,215.74854736328126,215.9387435913086,213.23777038574218,-0.0213792689463026,-0.02161111595164581,0.014332899046514008
2022-01-21 00:00:00-05:00,209.1803165907904,210.32063666169535,205.20287962667697,206.30670166015625,660500,0.0,0.0,212.98076782226562,215.63587646484376,213.14165161132811,-0.013866463068009871,-0.0139635005558168,0.0142577186908177
2022-01-24 00:00:00-05:00,202.04643269111259,212.77457097625222,202.04643269111259,212.38229370117188,767200,0.0,0.0,211.74191589355468,215.66689224243163,213.1238021850586,0.0294493198336514,0.029024018331914286,0.01582239841188796
2022-01-25 00:00:00-05:00,209.5269347803173,212.0995031778428,206.38878608194634,209.98306274414062,520400,0.0,0.0,210.3315643310547,215.37861862182618,212.9911068725586,-0.011296756029987365,-0.01136104903860188,0.015390370177209347
2022-01-26 00:00:00-05:00,211.81670626699793,211.9170549759304,204.15374811559496,205.36705017089844,645300,0.0,0.0,208.64935607910155,214.78519592285156,212.7553726196289,-0.02198278524428754,-0.022228007102527102,0.015932036997356874
2022-01-27 00:00:00-05:00,207.6841961667033,209.52694319218725,205.20285883029263,205.35794067382812,558500,0.0,0.0,207.87940979003906,214.05904006958008,212.4673110961914,-4.435715010142616e-05,-4.435813390890142e-05,0.015562011745413124
2022-01-28 00:00:00-05:00,204.1355169250481,208.31365082793548,202.80361711918124,208.19505310058594,533700,0.0,0.0,208.257080078125,213.63484268188478,212.34900177001953,0.013815450317862465,0.01372088694576689,0.015773001884913457
2022-01-31 00:00:00-05:00,206.83576818062394,211.57037834273754,206.1698252973737,211.19635009765625,796000,0.0,0.0,208.01989135742187,213.25306091308593,212.3477685546875,0.014415793998814541,0.014312874373400494,0.015980030338394804
2022-02-01 00:00:00-05:00,210.83146629798892,214.69943641124445,209.09818561738177,214.19769287109375,487500,0.0,0.0,208.8628173828125,213.16274795532226,212.41800842285156,0.014211148876624558,0.01411111709752196,0.016124070645129947
2022-02-02 00:00:00-05:00,214.79066404665141,216.5604428448791,212.0174120394774,215.91273498535156,647300,0.0,0.0,210.97195434570312,213.14586944580077,212.5574334716797,0.008006818800284421,0.007974934309118355,0.01622904033292953
2022-02-03 00:00:00-05:00,215.28328892512414,215.28328892512414,211.79846447776126,212.09039306640625,521500,0.0,0.0,212.31844482421874,212.96524200439453,212.58716278076173,-0.01770317957023071,-0.017861755169252303,0.016703534888648522
2022-02-04 00:00:00-05:00,211.21460310607083,211.30583426217848,203.74322521024865,207.07296752929688,689100,0.0,0.0,212.09402770996093,212.2965576171875,212.4449591064453,-0.0236570146557199,-0.02394133489225998,0.016556076096336702
2022-02-07 00:00:00-05:00,208.39573676018887,208.87923126602482,204.28145380686007,206.11509704589844,709900,0.0,0.0,211.07777709960936,211.74236145019532,212.32720275878907,-0.004625763057473531,-0.0046364950078344345,0.016331680723484794
2022-02-08 00:00:00-05:00,206.80843152835297,211.2511276948309,206.22458824765582,210.00132751464844,564100,0.0,0.0,210.2385040283203,211.56310272216797,212.40781127929688,0.018854661907102388,0.018679115910327237,0.01663907026762114
2022-02-09 00:00:00-05:00,211.57042036809105,213.677729605671,210.20203630006014,211.80760192871094,523500,0.0,0.0,209.4174774169922,211.57085723876952,212.5147348022461,0.008601252360828537,0.008564472342077224,0.016641672219029208
2022-02-10 00:00:00-05:00,203.54253156285608,209.19852926793374,201.93696619310984,203.18675231933594,1905100,0.0,0.0,207.63674926757812,210.8957878112793,212.5682467651367,-0.040701322950044805,-0.04155280623772752,0.01801491010670296
2022-02-11 00:00:00-05:00,204.87445623199784,206.97264783730068,201.6906777484775,203.37835693359375,1001500,0.0,0.0,206.8978271484375,210.05742568969725,212.67083129882812,0.0009429975727781592,0.0009425532298879305,0.01748601371746391
2022-02-14 00:00:00-05:00,203.42396495950356,206.02388613736252,200.7692967303882,204.60076904296875,1495100,0.0,0.0,206.59496154785157,209.35863647460937,212.60654571533203,0.006010531935677577,0.005992540743698465,0.017601121157562013
2022-02-15 00:00:00-05:00,197.3939284198168,205.48563348375967,195.5876517857194,203.0681610107422,2268000,0.0,0.0,205.2083282470703,208.66030349731446,212.54612945556642,-0.007490724689821149,-0.007518921063775577,0.017606494637787427
2022-02-16 00:00:00-05:00,201.8548799531079,205.96914931718115,199.67458876781268,202.87660217285156,1182700,0.0,0.0,203.42212829589843,208.11522903442383,212.42446868896485,-0.000943322857395068,-0.0009437680664076227,0.01738849934181019
2022-02-17 00:00:00-05:00,202.85834154096358,203.4421847645194,200.4135023922987,201.07032775878906,983900,0.0,0.0,202.99884338378905,207.70836181640624,212.17710998535156,-0.008903315585518046,-0.008943186934285065,0.016891077797027625
2022-02-18 00:00:00-05:00,200.55034835686723,202.06469660220665,198.0325269002191,199.6016082763672,933500,0.0,0.0,202.24349365234374,207.37310714721679,211.91709259033203,-0.007304506332648897,-0.007331314867549944,0.016708025108685944
2022-02-22 00:00:00-05:00,198.78057308376276,198.826188666887,186.9851099077442,188.6180419921875,1313300,0.0,0.0,199.0469482421875,206.18489456176758,211.42668365478517,-0.055027443811835,-0.05659939298081922,0.01898974731645299
2022-02-23 00:00:00-05:00,189.56679835691972,189.84047793913257,178.57411084409094,179.531982421875,1494000,0.0,0.0,194.33971252441407,204.6623405456543,210.65607818603516,-0.048171741548928004,-0.04937066125164002,0.021217056153174086
2022-02-24 00:00:00-05:00,175.2717345408986,184.31218013808456,174.04930102772494,183.1901092529297,1265800,0.0,0.0,190.40241394042968,203.55349349975586,210.06619537353515,0.02037590618510854,0.020171094879257955,0.021810059990714382
2022-02-25 00:00:00-05:00,184.18446398111033,188.07980064230654,182.46030085564982,187.53245544433594,693500,0.0,0.0,187.69483947753906,202.66221923828124,209.5400845336914,0.023704042806212744,0.023427464145727182,0.022747164700968384
2022-02-28 00:00:00-05:00,184.27568008807833,186.8482482441366,182.478534965705,186.53807067871094,1040400,0.0,0.0,185.0821319580078,201.5793701171875,208.92595367431642,-0.005302467582312231,-0.005316575557028007,0.02234488231619417
2022-03-01 00:00:00-05:00,186.31004058554316,191.2544664776973,181.03720197376632,183.51853942871094,1051100,0.0,0.0,184.0622314453125,200.19547958374022,208.23282104492188,-0.016187211752612063,-0.016319655876973507,0.02197310339389792
2022-03-02 00:00:00-05:00,185.5072519379576,192.2579403613239,183.68274004840765,190.72535705566406,1090900,0.0,0.0,186.3009063720703,199.02186279296876,207.79949981689452,0.039270242937786026,0.03851877737109422,0.023865193484656037
2022-03-03 00:00:00-05:00,191.3456792981675,192.09373583443502,187.61455592462426,189.99554443359375,1063600,0.0,0.0,187.66199340820313,197.72600326538085,207.43240814208986,-0.0038265107132939846,-0.0038338505353347377,0.023658167711624687
2022-03-04 00:00:00-05:00,187.62368553166348,189.84047479900596,184.7135867314486,188.49032592773438,760000,0.0,0.0,187.85356750488282,196.54599990844727,207.01368286132814,-0.007922388445195772,-0.007953937303214528,0.02350638910713173
2022-03-07 00:00:00-05:00,188.2713845110894,188.89171186595806,182.8981976052733,183.646240234375,1289400,0.0,0.0,187.27520141601562,195.37466354370116,206.43932678222657,-0.025699386265672586,-0.026035384627682193,0.023593169312528497
2022-03-08 00:00:00-05:00,185.16970962470788,187.1949189559559,180.863860408714,182.9803009033203,963200,0.0,0.0,187.1675537109375,194.21792373657226,205.8636932373047,-0.003626207267868886,-0.003632797894920727,0.02359666171001357
2022-03-09 00:00:00-05:00,187.459476553471,188.93732670953247,184.6679617076914,186.9029998779297,776800,0.0,0.0,186.40308227539063,193.06300735473633,205.28678253173828,0.021437821203944774,0.021211263333741896,0.023744555069492513
2022-03-10 00:00:00-05:00,184.29394701160243,187.36824504358685,183.36344206474084,186.93948364257812,613400,0.0,0.0,185.7918701171875,191.8196014404297,204.68086212158204,0.00019520160014696586,0.00019518255079355176,0.023554739065023617
2022-03-11 00:00:00-05:00,187.54157111698345,189.29310078883182,185.9724898426342,186.17318725585938,527500,0.0,0.0,185.3284423828125,190.96892318725585,204.00670471191407,-0.004099168200249692,-0.004107592820722596,0.0220896447350644
2022-03-14 00:00:00-04:00,184.9233938241903,186.100197773582,179.96983720391748,181.69400024414062,1229000,0.0,0.0,184.93799438476563,189.88470535278321,203.30700469970702,-0.02405924869064502,-0.024353400037366513,0.022491355765496324
2022-03-15 00:00:00-04:00,183.58237764786853,186.9668391554471,182.00416495875268,186.3465118408203,814700,0.0,0.0,185.61123657226562,188.97199249267578,202.65729522705078,0.02560630285220289,0.025283952692103755,0.02342121018605783
2022-03-16 00:00:00-04:00,187.349996977975,190.57025931598668,185.25181946272406,189.3113555908203,1235800,0.0,0.0,186.09290771484376,188.28415222167968,202.12344329833985,0.015910379650855067,0.015785136260583157,0.0238394039747991
2022-03-17 00:00:00-04:00,187.98811881915947,191.41560378224315,186.55464045481426,191.296142578125,765200,1.5,0.0,186.96423950195313,187.70512924194335,201.62436004638673,0.01048424686997973,0.010429668299131136,0.024033220247088826
2022-03-18 00:00:00-04:00,189.32970504063863,190.8458948914529,184.4503597470338,189.60537719726562,1746300,0.0,0.0,187.6506774902344,187.1318817138672,201.10240875244142,-0.00883847085504541,-0.008877761824627602,0.02403233762433048
2022-03-21 00:00:00-04:00,189.66051041518642,190.45076312613588,186.7843696824292,189.063232421875,888500,0.0,0.0,189.12452392578126,186.60496292114257,200.47474029541016,-0.002859332279519622,-0.002863427979236061,0.024007607375103542
2022-03-22 00:00:00-04:00,190.9377948401407,194.4204258492104,188.30056226598515,192.41722106933594,1203700,0.0,0.0,190.3386657714844,186.794921875,199.97910430908203,0.01774003651845346,0.017584518638910706,0.020934460174111366
2022-03-23 00:00:00-04:00,191.9118612422232,196.9106548014269,190.3681052441253,196.03770446777344,962100,0.0,0.0,191.683935546875,187.6202079772949,199.6281283569336,0.01881579714288084,0.018640969639860734,0.01773233325512398
2022-03-24 00:00:00-04:00,196.38686119667838,198.1878932369019,195.10040973937583,197.2598114013672,817000,0.0,0.0,192.87666931152344,188.3236930847168,199.34027435302735,0.006234040216455572,0.006214688970400475,0.017346049745171475
2022-03-25 00:00:00-04:00,198.60142024095745,198.730065394286,194.54907687920337,198.0960235595703,802900,0.0,0.0,194.57479858398438,188.85187149047852,198.96843200683594,0.004239141020477177,0.004230181174623261,0.01670771066885487
2022-03-28 00:00:00-04:00,198.4084633937852,198.4084633937852,193.03291826497443,193.41885375976562,706100,0.0,0.0,195.4459228515625,189.19591064453124,198.43389709472658,-0.02361061931360875,-0.023893816509375602,0.017654111524665266
2022-03-29 00:00:00-04:00,195.33929973291868,198.84029817430223,194.92579851928411,197.97653198242188,587300,0.0,0.0,196.5577850341797,189.9188102722168,198.02189666748046,0.023563774337723498,0.023290434229529488,0.01774091553820718
2022-03-30 00:00:00-04:00,196.8003623543085,196.8003623543085,194.49393366366166,194.64096069335938,716800,0.0,0.0,196.27843627929687,190.11459045410157,197.57401947021484,-0.016848316594204493,-0.01699186412070544,0.016234139630842893
2022-03-31 00:00:00-04:00,194.08964089824332,194.08964089824332,190.12919267560702,190.17514038085938,727800,0.0,0.0,194.86150207519532,190.12357025146486,197.10196044921875,-0.022943887538325103,-0.023211195158012444,0.017082713821534555
2022-04-01 00:00:00-04:00,190.91021386243125,192.30694253204902,189.51349921408206,190.65292358398438,693400,0.0,0.0,193.3728820800781,190.23170013427733,196.73086547851562,0.002512332590727473,0.0025091819590573636,0.016981080966514402
2022-04-04 00:00:00-04:00,190.69888773862627,195.0820348239504,189.23784338394148,194.73284912109375,689100,0.0,0.0,193.63568115234375,190.7860305786133,196.49938842773437,0.021399753334032212,0.02117399373346486,0.016381461706827496
2022-04-05 00:00:00-04:00,193.8139377638433,195.56903606704103,191.81074713015542,194.55824279785156,570000,0.0,0.0,192.9520233154297,191.36492767333985,196.14290740966797,-0.0008966454505763277,-0.0008970476775629866,0.016334103799197277
2022-04-06 00:00:00-04:00,192.97776221218513,196.25823477315373,192.05886422037597,195.56906127929688,626500,0.0,0.0,193.13764343261718,191.7982307434082,195.85462738037108,0.005195454414622658,0.0051820046064652995,0.015773731655475798
2022-04-07 00:00:00-04:00,194.44798577164934,201.036482052149,193.7771942285632,199.93380737304688,729500,0.0,0.0,195.0893768310547,192.44794692993165,195.74596252441407,0.022318182974333522,0.022072776961630666,0.0163761325822212
2022-04-08 00:00:00-04:00,199.88786398084574,209.08602713838567,198.67492601407776,207.43202209472656,1088600,0.0,0.0,198.44519653320313,193.510888671875,195.78744415283202,0.03750348587964991,0.03681733300107183,0.01792953183649989
2022-04-11 00:00:00-04:00,207.43202089271162,209.82114706485797,202.59860887424674,203.0488739013672,633600,0.0,0.0,200.1084014892578,194.57863235473633,195.68452056884766,-0.02113052820435679,-0.021356973434945036,0.017685068985033855
2022-04-12 00:00:00-04:00,204.14236109141032,206.6233826203444,202.3321311043828,203.88507080078125,769800,0.0,0.0,201.97376708984376,195.45556030273437,195.53829498291014,0.004118205057469293,0.004109748460405118,0.017054826379305905
2022-04-13 00:00:00-04:00,203.73806439275629,204.98776622570088,201.67972783812084,202.69052124023438,758100,0.0,0.0,203.39805908203124,196.12451858520507,195.30815155029296,-0.0058589358988137,-0.0058761667998735775,0.016992597448336578
2022-04-14 00:00:00-04:00,203.07644529373658,204.8774914304063,200.6689371711783,200.94459533691406,513000,0.0,0.0,203.6002166748047,196.60694122314453,195.00878875732423,-0.008613752101663374,-0.008651064887538338,0.017118962103763343
2022-04-18 00:00:00-04:00,199.75003229870214,203.4807555724409,199.75003229870214,200.54946899414062,603900,0.0,0.0,202.2237060546875,197.15414581298828,194.7779702758789,-0.0019663447136308854,-0.001968280507438835,0.01694533423833234
2022-04-19 00:00:00-04:00,201.09161858602965,205.46558168360218,201.09161858602965,204.8223419189453,561900,0.0,0.0,202.57839965820312,197.9421012878418,194.73295776367186,0.021305830158690364,0.021082034151852086,0.017365946923933586
2022-04-20 00:00:00-04:00,206.71528937942466,211.08923858176706,206.2006947486167,209.52711486816406,586600,0.0,0.0,203.7068084716797,198.7975959777832,194.8011981201172,0.022970018334623754,0.02271017894922548,0.017618832967986345
2022-04-21 00:00:00-04:00,211.85192258331406,212.66054323495152,206.9817607036794,207.26661682128906,412200,0.0,0.0,204.6220275878906,199.359041595459,194.74650390625,-0.010788570483096338,-0.010847189098246194,0.01758888341575043
2022-04-22 00:00:00-04:00,206.265032554919,206.265032554919,200.45759053866675,200.67813110351562,498300,0.0,0.0,204.56873474121093,199.52995758056642,194.5239144897461,-0.03178749100466194,-0.03230368171354823,0.019194987563860462
2022-04-25 00:00:00-04:00,200.0716362661062,206.11798614350425,199.0608569867203,205.7136688232422,803200,0.0,0.0,205.60157470703126,199.91083984375,194.57445281982422,0.025092608208161282,0.024782957980480698,0.019930539225903227
2022-04-26 00:00:00-04:00,204.33533021429102,208.06605360333134,203.25103737645045,205.3185577392578,840600,0.0,0.0,205.70081787109376,200.5058250427246,194.6132568359375,-0.0019206846401824684,-0.0019225315201542132,0.019028950697640025
2022-04-27 00:00:00-04:00,206.25584919436645,209.2698334826355,205.17154227410896,206.64178466796875,1127100,0.0,0.0,205.12375183105468,200.93908767700196,194.6540771484375,0.006444750748694439,0.006424072140685329,0.0184387789046989
2022-04-28 00:00:00-04:00,200.76999605299434,200.76999605299434,187.52867468529521,192.40802001953125,2010900,0.0,0.0,202.15203247070312,200.82744064331055,194.4408743286133,-0.06888134784215239,-0.07136856389881559,0.024088745990343143
2022-04-29 00:00:00-04:00,191.6545398424609,192.78478032235526,182.69528540584753,183.43959045410156,894800,0.0,0.0,198.7043243408203,200.49066314697265,194.05213409423828,-0.0466115163209897,-0.04773281549664807,0.02578173617784309
2022-05-02 00:00:00-04:00,184.22984313964844,186.4076266536305,181.12396378251998,184.22984313964844,733500,0.0,0.0,194.40755920410157,200.16950912475585,193.71532440185547,0.004307972360767964,0.004298719612043192,0.025799490317432682
2022-05-03 00:00:00-04:00,184.40441199899325,185.4611529288889,180.43478061699042,183.7060546875,854000,0.0,0.0,190.08505859375,199.61816940307617,193.39741333007814,-0.00284312488803129,-0.0028471742446346837,0.025235745583748696
2022-05-04 00:00:00-04:00,184.65251158147052,191.09399418456152,181.94176585406004,190.79075622558594,912600,0.0,0.0,186.91485290527345,199.4297950744629,193.44086761474608,0.0385654220822369,0.037840359058763214,0.026866149234373783
2022-05-05 00:00:00-04:00,190.06486252951981,190.66215465351576,182.51151970575944,185.00173950195312,754900,0.0,0.0,185.4335968017578,198.90142898559571,193.55026275634765,-0.03034222851335644,-0.03081208263819024,0.02762513496304908
2022-05-06 00:00:00-04:00,184.00928421642027,187.32650583106013,180.72881234437597,186.40760803222656,794700,0.0,0.0,186.0272003173828,198.2251190185547,193.6146127319336,0.007599217899562527,0.007570489294709295,0.027123308280583507
2022-05-09 00:00:00-04:00,184.35847996555378,188.76917842454955,182.11636697017883,186.20545959472656,493500,0.0,0.0,186.42232360839844,197.16379089355468,193.5880728149414,-0.0010844430634239233,-0.00108503149725662,0.02539741109635819
2022-05-10 00:00:00-04:00,188.18108281487883,188.622163874167,183.22822400942732,186.44436645507812,741700,0.0,0.0,186.96998596191406,196.33356552124025,193.58619873046874,0.0012830282252278558,0.0012822058478615809,0.025144738121865896
2022-05-11 00:00:00-04:00,186.03085629126542,188.64972062252986,183.49470341793568,184.76278686523438,518700,0.0,0.0,185.76439208984374,195.3774513244629,193.61108367919923,-0.009019203003105547,-0.00906012223959617,0.025094406592186765
2022-05-12 00:00:00-04:00,184.76284959024406,192.55510163212526,184.26663675924752,191.9578094482422,1051800,0.0,0.0,187.15560607910157,194.84081573486327,193.6357327270508,0.03894194661750716,0.03820283627070065,0.02691065378568652
2022-05-13 00:00:00-04:00,191.94857924696262,198.23383743523755,191.8658818021543,194.08042907714844,593000,0.0,0.0,188.69017028808594,194.497607421875,193.71743041992187,0.011057740422270035,0.010997050595695274,0.02702956605657948
2022-05-16 00:00:00-04:00,193.49234168336835,198.25222617725245,191.67291370703015,196.3592987060547,541200,0.0,0.0,190.72093811035157,194.2880989074707,193.87480987548827,0.011741882681021831,0.011673481693490816,0.027187361973477254
2022-05-17 00:00:00-04:00,197.9857486065525,199.7224650846245,194.64096079614464,198.72085571289062,705400,0.0,0.0,193.17623596191407,193.98302459716797,194.1763021850586,0.012026713389168942,0.011954967146502484,0.026869408801766324
2022-05-18 00:00:00-04:00,195.5966484679226,195.5966484679226,176.81436921981856,179.6445770263672,1398000,0.0,0.0,192.15259399414063,192.48889770507813,194.10958770751952,-0.09599535296931594,-0.10092077808250478,0.03357679575987718
2022-05-19 00:00:00-04:00,178.81753865455946,183.6785024225782,176.12516049081216,180.16831970214844,683600,0.0,0.0,189.79469604492186,191.13398284912108,193.9748941040039,0.0029154382751246377,0.002911196627132038,0.03363756356744808
2022-05-20 00:00:00-04:00,181.52829703622373,181.52829703622373,162.3876506113178,167.1383514404297,1919600,0.0,0.0,184.40628051757812,189.4569938659668,193.57887145996094,-0.07232108443515317,-0.07506960222498794,0.03635720605355559
2022-05-23 00:00:00-04:00,167.30375158617647,169.72964154226838,162.4427737211493,168.3788604736328,1585500,0.0,0.0,178.81019287109376,187.59025344848632,193.2229849243164,0.007422048994214503,0.007394641120086623,0.035708034231521094
2022-05-24 00:00:00-04:00,161.09198493305038,167.9102055130575,158.8406879336289,165.6129608154297,2128600,0.0,0.0,172.18861389160156,185.60497360229493,192.9013641357422,-0.016426644356797082,-0.016563057617003673,0.03569681547536288
2022-05-25 00:00:00-04:00,163.2054786193525,172.07283894330587,162.8562928833918,170.28099060058594,1493100,0.0,0.0,170.3158966064453,183.78693389892578,192.5800537109375,0.028186379629784097,0.02779645374135833,0.036546851503504375
2022-05-26 00:00:00-04:00,171.32852461384843,176.0149098942918,169.9777434690596,175.41761779785156,1286500,0.0,0.0,169.36575622558593,182.9374137878418,192.30217895507812,0.030165593817305103,0.0297195600157337,0.03466398799222729
2022-05-27 00:00:00-04:00,175.27058244481003,179.02887131811576,175.19706893363363,177.3932342529297,685700,0.0,0.0,171.41673278808594,182.6350959777832,192.0241207885742,0.0112623605307125,0.011199412337582043,0.03331071272444882
2022-05-31 00:00:00-04:00,175.72083013491527,176.2446086342748,172.9825184958367,174.46194458007812,987500,0.0,0.0,172.633349609375,182.14670104980468,191.72125213623048,-0.016524247303998596,-0.016662295553532897,0.03345717707680621
2022-06-01 00:00:00-04:00,176.07919617577983,176.46513157849168,172.10036692372034,172.44036865234375,728600,0.0,0.0,173.99883117675782,181.5834167480469,191.38879486083985,-0.011587489366808423,-0.011655147488062633,0.03352351419954635
2022-06-02 00:00:00-04:00,173.16633384221691,175.7392511734551,170.82314102231655,175.59222412109375,729300,0.0,0.0,175.0610778808594,180.82349014282227,191.052294921875,0.018277944389601952,0.018112910714725112,0.03250355601482192
2022-06-03 00:00:00-04:00,174.37926415427654,175.81274268210268,173.64414300580245,175.2613983154297,462900,0.0,0.0,175.029833984375,180.3364730834961,190.63676879882811,-0.001884057265747252,-0.0018858343340539937,0.031889317294651914
2022-06-06 00:00:00-04:00,176.161931495052,176.31814246340653,173.47873715252126,175.27059936523438,433200,0.0,0.0,174.60530700683594,179.77962265014648,190.19698455810547,5.2499009440376554e-05,5.249763141561019e-05,0.031811841995020594
2022-06-07 00:00:00-04:00,172.71606488711416,174.0208982938319,170.4188200116386,171.6868896484375,1070400,0.0,0.0,174.0502960205078,179.05369415283204,189.6688018798828,-0.02044672483448884,-0.020658652912762435,0.03205774978226122
2022-06-08 00:00:00-04:00,170.22583022832794,173.60736765596104,169.26098466164643,170.1063690185547,565000,0.0,0.0,173.58349609375,178.23679428100587,189.2025521850586,-0.009205831808819176,-0.009248467343902824,0.032060429480442916
2022-06-09 00:00:00-04:00,169.86746207384897,172.69766921707438,169.23342029542502,169.68368530273438,632700,0.0,0.0,172.40178833007812,177.48283920288085,188.63669525146486,-0.002484820046768532,-0.0024879123356840553,0.032040606495777044
2022-06-10 00:00:00-04:00,166.8443239191437,168.4431975357638,164.30815635412475,164.87786865234375,632200,0.0,0.0,170.32508239746093,176.12884216308595,188.04143341064454,-0.028322208123995662,-0.02873101931610153,0.03083192893160894
2022-06-13 00:00:00-04:00,159.8882396290038,161.5698245214474,157.43478384138697,158.22503662109375,1247500,0.0,0.0,166.9159698486328,174.3360725402832,187.40243133544922,-0.04035006083974768,-0.04118670772810293,0.03137616590496878
2022-06-14 00:00:00-04:00,158.16990865755108,159.63095303329033,155.8359000120903,157.57261657714844,908400,0.0,0.0,164.093115234375,172.3967384338379,186.7408251953125,-0.004123367944023237,-0.004131892466856647,0.03100455663313623
