Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-08 00:00:00+08:00,6.6393082495252616,7.0398921911877705,6.453852707876753,6.980546474456787,22787804,0.0,0.0,6.631889820098877,6.644129848480224,6.161574649810791,0.047884191546214705,0.04677307554301085,0.02901773099721375
2022-02-09 00:00:00+08:00,7.269857185045565,7.5962586185772425,7.269857185045565,7.39596700668335,44863595,0.0,0.0,6.830698299407959,6.70050835609436,6.194511556625367,0.059511176345099726,0.05780764736817254,0.03130724385853927
2022-02-10 00:00:00+08:00,7.581422362655331,8.01167914122994,7.566585580484001,7.81880521774292,43109221,0.0,0.0,7.1022051811218265,6.767272329330444,6.239614343643188,0.05717145718436467,0.055596904882173316,0.032675954229920715
2022-02-11 00:00:00+08:00,7.536913411616254,7.93749736987281,7.536913411616254,7.789133071899414,24220643,0.0,0.0,7.329202938079834,6.821054458618164,6.284420413970947,-0.0037949718681022926,-0.003802191044009576,0.032236085106836676
2022-02-14 00:00:00+08:00,7.77429557868564,8.056188072830508,7.729786647085074,7.81880521774292,19575328,0.0,0.0,7.560651397705078,6.874094724655151,6.328633003234863,0.0038094285422536345,0.0038021910440095195,0.032248317529575264
2022-02-15 00:00:00+08:00,7.81880472876779,7.86331436504151,7.418220832130984,7.759459018707275,18703000,0.0,0.0,7.716433906555176,6.916378617286682,6.370916843414307,-0.007590187679950455,-0.007619139748589882,0.03221376267272245
2022-02-16 00:00:00+08:00,7.759459503971023,7.996842359058611,7.655604151141847,7.81880521774292,10859392,0.0,0.0,7.80100154876709,6.976095271110535,6.418986911773682,0.00764823925128888,0.00761913974858986,0.030158137316453597
2022-02-17 00:00:00+08:00,7.967169035422373,8.115533311160311,7.803968685838975,7.892987251281738,15102500,0.0,0.0,7.815837955474853,7.043230152130127,6.4660184192657475,0.00948764312103334,0.009442918102508436,0.029790517853359556
2022-02-18 00:00:00+08:00,7.803969397198035,8.011679402164642,7.5220768938721285,7.967169761657715,13690586,0.0,0.0,7.851445293426513,7.11147780418396,6.516907424926758,0.00939853416891423,0.009354642742382298,0.029787511396816124
2022-02-21 00:00:00+08:00,7.892987976216493,8.085861198662,7.789132619932962,7.982006549835205,11242896,0.0,0.0,7.884085559844971,7.177129101753235,6.564087314605713,0.0018622407481379,0.0018605089275471416,0.029840858731383535
2022-02-22 00:00:00+08:00,8.011678948874456,8.189716085915585,7.8484778861917395,8.10069751739502,14330751,0.0,0.0,7.952333259582519,7.248714947700501,6.611267194747925,0.014869815856298096,0.014760344027602271,0.02977835269844561
2022-02-23 00:00:00+08:00,8.160043942784808,8.18971680155121,7.952333931419996,8.056188583374023,11039290,0.0,0.0,7.99980993270874,7.308802556991577,6.65577651977539,-0.00549445698045381,-0.005509607028885675,0.029672080595199872
2022-02-24 00:00:00+08:00,7.729787132797518,8.130371079657456,7.729787132797518,7.952333927154541,25861454,0.0,0.0,8.0116792678833,7.370002961158752,6.699989128112793,-0.012891289118257765,-0.01297510287659391,0.02943370516356955
2022-02-25 00:00:00+08:00,7.95233392715454,8.071025362156483,7.818805709048975,7.952333927154541,13808893,0.0,0.0,8.008712100982667,7.445297980308533,6.7437566375732425,0.0,0.0,0.027028510551619964
2022-02-28 00:00:00+08:00,8.145207159673229,8.219389660317612,7.892988213887192,8.056188583374023,15707991,0.0,0.0,8.02354850769043,7.506869220733643,6.792420167922973,0.013059644774831902,0.012975102876593946,0.02459827241892596
2022-03-01 00:00:00+08:00,7.952333673300556,7.952333673300556,7.685277245614388,7.848478317260742,22340111,0.0,0.0,7.973104667663574,7.568440413475036,6.838264780044556,-0.025782696614369716,-0.02612089613159593,0.024228849702188773
2022-03-02 00:00:00+08:00,8.056188371435217,8.338080876028505,7.937496939492095,8.23422622680664,30565850,0.0,0.0,8.008712196350098,7.660055494308471,6.885889768600464,0.04914938844865557,0.047979729616672365,0.023769277142524033
2022-03-03 00:00:00+08:00,8.382590553193706,8.753501633357526,8.338080912293082,8.590300559997559,30284488,0.0,0.0,8.1363055229187,7.766506981849671,6.937520589828491,0.04324320505449708,0.04233432722076711,0.02469029591002255
2022-03-04 00:00:00+08:00,8.590300536164298,8.82768340042438,8.11553410018739,8.39742660522461,75006156,0.0,0.0,8.225324058532715,7.8536710977554325,6.991525239944458,-0.022452526943132267,-0.022708422514818905,0.025740383463470774
2022-03-07 00:00:00+08:00,8.679318643139476,8.694155425085583,8.367753296838245,8.530954360961914,46905417,0.0,0.0,8.320277214050293,7.9471406698226925,7.047606992721557,0.015901032782379865,0.015775935732996717,0.0256230561874059
2022-03-08 00:00:00+08:00,8.234225386213772,8.249061459963748,7.336620639455178,7.685276508331299,65055747,0.0,0.0,8.287636852264404,7.9823771715164185,7.083362808227539,-0.09913050953601166,-0.10439488151703434,0.03454691782642413
2022-03-09 00:00:00+08:00,7.418221719789452,7.685277447017441,7.17342045963294,7.46273136138916,37515444,0.0,0.0,8.133337879180909,7.985715389251709,7.106804399490357,-0.02895733767039954,-0.029384875168246283,0.03287708748901316
2022-03-10 00:00:00+08:00,7.4478948100348585,7.522077312522878,7.269857653011741,7.418221950531006,20563210,0.0,0.0,7.898922157287598,7.965686225891114,7.130987815856933,-0.005964225255171041,-0.005982082284249587,0.03011207319342887
2022-03-11 00:00:00+08:00,7.477567910508911,7.536913631429077,7.1437480534687765,7.447895050048828,25954303,0.0,0.0,7.709015846252441,7.948624324798584,7.156358156204224,0.004000028539951961,0.003992049695784022,0.03014052284778237
2022-03-14 00:00:00+08:00,7.373711746307276,7.373711746307276,6.75799942787381,6.817345142364502,28997823,0.0,0.0,7.366294002532959,7.898551321029663,7.171936416625977,-0.084661492065492,-0.08846132809594866,0.03532201161595971
2022-03-15 00:00:00+08:00,6.6170534000089685,6.6393078656321185,5.8678128852814035,5.956831455230713,50811852,0.0,0.0,7.020604991912842,7.808419942855835,7.171639680862427,-0.12622416338969922,-0.13493141607409798,0.04436795549464529
2022-03-16 00:00:00+08:00,6.483525032589407,6.505780205124284,5.979086481895913,6.45385217666626,30923474,0.0,0.0,6.818829154968261,7.740172290802002,7.178612823486328,0.08343709657910692,0.08013848454442264,0.04912875476433211
2022-03-17 00:00:00+08:00,6.48352514643447,7.1214926211693115,6.48352514643447,7.114074230194092,31070500,0.0,0.0,6.757999610900879,7.7012266397476195,7.195229635238648,0.10229891163526306,0.09739791862863299,0.05494243528240973
2022-03-18 00:00:00+08:00,6.943454165643405,7.581421584385943,6.921199702127649,7.477566242218018,27187042,0.0,0.0,6.763933849334717,7.676746463775634,7.2198581123352055,0.051094773580118824,0.04983226250117701,0.056242020327614
2022-03-21 00:00:00+08:00,7.477567669538711,7.640768750538291,7.329203372019446,7.418221950531006,22523446,0.0,0.0,6.884109210968018,7.648557233810425,7.245376806259156,-0.007936311062275325,-0.007967971199970092,0.056252655465168694
2022-03-22 00:00:00+08:00,7.522077112522755,7.982006776332062,7.477567470722029,7.833642482757568,21031500,0.0,0.0,7.259471416473389,7.635204482078552,7.278610448837281,0.05600001388430087,0.05448819843208183,0.057641236287511964
2022-03-23 00:00:00+08:00,7.907824005471519,7.907824005471519,7.433058282263964,7.611095428466797,24017048,0.0,0.0,7.490920066833496,7.612949824333191,7.305464420318604,-0.028409141058021725,-0.028820490150767094,0.057981558991489414
2022-03-24 00:00:00+08:00,7.803968955659805,8.160043229742064,7.789132173844696,8.10069751739502,28217586,0.0,0.0,7.688244724273682,7.620368003845215,7.337807855606079,0.06432741430320621,0.06234306379307977,0.05970811629957736
2022-03-25 00:00:00+08:00,8.011679158240627,8.145206660782549,7.863314873495871,7.937496662139893,24994555,0.0,0.0,7.7802308082580565,7.619626140594482,7.362287979125977,-0.020146518852812156,-0.0203522275285909,0.05992472236525754
2022-03-28 00:00:00+08:00,7.907823796859093,7.967169510694467,7.581422370764535,7.878150939941406,13302000,0.0,0.0,7.872216606140137,7.610724258422851,7.384690999984741,-0.007476629562762849,-0.007504719657981337,0.059894726967952935
2022-03-29 00:00:00+08:00,7.892987722128606,7.922660579046293,7.700113798435284,7.878150939941406,17442271,0.0,0.0,7.881118297576904,7.612207889556885,7.403978395462036,0.0,0.0,0.05957324723211477
2022-03-30 00:00:00+08:00,7.833642951744022,7.848479028261303,7.492404702364974,7.640769004821777,18847482,0.0,0.0,7.8870530128479,7.582535028457642,7.424304332733154,-0.030131681523912768,-0.030594970848500654,0.05889797191935082
2022-03-31 00:00:00+08:00,7.774295092494071,7.789131873737533,7.596257962312527,7.759459018707275,14960476,0.0,0.0,7.818805313110351,7.540992951393127,7.448487720489502,0.015533778577862645,0.015414364486442808,0.05809667711858219
2022-04-01 00:00:00+08:00,7.566585580484001,7.8484780746288685,7.566585580484001,7.81880521774292,10143392,0.0,0.0,7.795067024230957,7.512061882019043,7.472819490432739,0.00764823925128888,0.00761913974858986,0.057968102598395146
2022-04-04 00:00:00+08:00,7.625931530007847,7.982006531103827,7.625931530007847,7.848478317260742,7538803,0.0,0.0,7.789132499694825,7.477938079833985,7.49640944480896,0.0037950938399751166,0.0037879106395583956,0.05783505702051495
2022-04-06 00:00:00+08:00,7.878151650683452,7.878151650683452,7.596259130805612,7.789133071899414,17356500,0.0,0.0,7.771328926086426,7.48313090801239,7.518812494277954,-0.007561369600883383,-0.007590101683568033,0.05322749827930936
2022-04-07 00:00:00+08:00,7.729786144494562,7.892987200484306,7.670440434581321,7.685276508331299,13926622,0.0,0.0,7.78023042678833,7.494258165359497,7.53542929649353,-0.01333352025308121,-0.013423209777849048,0.05286212378799296
2022-04-08 00:00:00+08:00,7.6852770080277955,7.863314856800199,7.551749505769383,7.81880521774292,18290812,0.0,0.0,7.792099666595459,7.514287328720092,7.557238883972168,0.017374613557087804,0.017225400821858635,0.05291570934863358
2022-04-11 00:00:00+08:00,7.611094934417899,7.789132069064044,7.433057799771754,7.536912441253662,13828811,0.0,0.0,7.735721111297607,7.518738198280334,7.579048461914063,-0.036053178028987,-0.036719149823661444,0.05366755968885982
2022-04-12 00:00:00+08:00,7.418221460184579,7.670441103023932,7.2105114573872955,7.321784496307373,24272614,0.0,0.0,7.630382347106933,7.543960165977478,7.588988876342773,-0.02854324587463375,-0.02895852569443888,0.05025803150661817
2022-04-13 00:00:00+08:00,7.3217847716943485,7.78913282615868,7.240184587247594,7.7001142501831055,18206255,0.0,0.0,7.612578582763672,7.6311243057250975,7.610650072097778,0.05167179586705095,0.05038108452431518,0.040681206454116325
2022-04-14 00:00:00+08:00,7.81880641324968,7.967170720364539,7.611096383288878,7.863316059112549,13201000,0.0,0.0,7.648186492919922,7.701597499847412,7.639877901077271,0.02119472564002045,0.02097324150700891,0.03730450950127563
2022-04-19 00:00:00+08:00,7.8484778861917395,8.27873465443615,7.700113605324132,8.10069751739502,28815444,0.0,0.0,7.704564952850342,7.750928664207459,7.672666435241699,0.0301884671171746,0.02974176328681621,0.030908371112279422
2022-04-20 00:00:00+08:00,8.100697962316909,8.130370820120179,7.7891326016542015,7.848478317260742,18268927,0.0,0.0,7.766878128051758,7.769474267959595,7.6965531158447265,-0.03113549167743579,-0.03163050316048161,0.030189598238418623
2022-04-21 00:00:00+08:00,7.937496662139892,8.026515232986744,7.863314873495871,7.937496662139893,12592970,0.0,0.0,7.890020561218262,7.795438003540039,7.722071790695191,0.011342115156689259,0.011278275631890723,0.03013478495528554
2022-04-22 00:00:00+08:00,7.907824522136654,8.16004418279804,7.7149505807536185,8.02651596069336,18962644,0.0,0.0,7.955300903320312,7.805081677436829,7.742991180419922,0.01121503445514116,0.011152612234206539,0.027611148696111587
2022-04-25 00:00:00+08:00,7.878151133476018,7.878151133476018,7.4627311264231935,7.492403984069824,24141377,0.0,0.0,7.881118488311768,7.79914710521698,7.744919919967652,-0.06654343917574379,-0.06886085074751257,0.030910310689886214
2022-04-26 00:00:00+08:00,7.433057690838915,7.522076256857404,6.928618442610802,6.987964153289795,28154722,0.0,0.0,7.658571815490722,7.743510437011719,7.728303098678589,-0.06732683286333163,-0.06970044268141594,0.030430599413321283
2022-04-27 00:00:00+08:00,7.492404199079667,7.492404199079667,6.847018288695513,7.247602939605713,23931385,0.0,0.0,7.538396739959717,7.70901575088501,7.717472496032715,0.03715513998360809,0.036481522670665865,0.0317865147375394
2022-04-28 00:00:00+08:00,7.188256989361873,7.366294859552702,7.106656799972975,7.306949138641357,9717313,0.0,0.0,7.41228723526001,7.680455660820007,7.707235374450684,0.008188389944948193,0.008155046973176941,0.03189044840731075
2022-04-29 00:00:00+08:00,7.381129509628056,7.462730390704151,7.039891326604672,7.410802364349365,14563481,0.0,0.0,7.289144515991211,7.6570882320404055,7.700262241363525,0.014212939454963491,0.014112882584679439,0.03212456136892405
2022-05-03 00:00:00+08:00,7.262438538776905,7.336621033884972,7.069564617461296,7.269856929779053,5890601,0.0,0.0,7.244635105133057,7.638542628288269,7.689283275604248,-0.019018916932442953,-0.01920210291813573,0.03171599571824748
2022-05-04 00:00:00+08:00,7.143747094398802,7.292111376780857,7.091819772429258,7.15116548538208,4126126,0.0,0.0,7.2772753715515135,7.608127951622009,7.6744468402862545,-0.016326517226327275,-0.016461263445981554,0.03158885455361217
2022-05-05 00:00:00+08:00,7.232765881997887,7.292111596740819,6.995383023026159,7.032473564147949,13448475,0.0,0.0,7.234249496459961,7.568811368942261,7.655752916336059,-0.016597563219135747,-0.016736846093127426,0.03159999081246804
2022-05-06 00:00:00+08:00,6.89152810955589,6.995383470731133,6.609635592757463,6.661562919616699,14877597,0.0,0.0,7.105172252655029,7.509465599060059,7.629344043731689,-0.05274255795601979,-0.054184372641361674,0.03327464781981175
2022-05-10 00:00:00+08:00,6.201633010962092,6.542871233303113,6.149705686080875,6.468689441680908,18933395,0.0,0.0,6.916749668121338,7.443443417549133,7.596703882217407,-0.028953187151895654,-0.029380600886801538,0.03361433776307456
2022-05-11 00:00:00+08:00,6.4686896771394675,6.631890049122813,6.3054885976993535,6.48352575302124,13103040,0.0,0.0,6.759483432769775,7.383355879783631,7.565250625610352,0.0022935575241460615,0.002290931335863822,0.033682556537351346
2022-05-12 00:00:00+08:00,6.468689912621755,6.59479974576311,6.290652043361917,6.39450740814209,16125234,0.0,0.0,6.608151817321778,7.312140989303589,7.5340940952301025,-0.013729928478755427,-0.013825055676799777,0.03316730153991465
2022-05-13 00:00:00+08:00,6.394506500939451,6.691235769303687,6.387088110052589,6.646726131439209,19130943,0.0,0.0,6.531002330780029,7.267631673812867,7.507981939315796,0.03944302620964524,0.03868501797274102,0.03426136651015274
2022-05-16 00:00:00+08:00,6.713489738333033,6.832181153923912,6.535452614946714,6.5873799324035645,17831980,0.0,0.0,6.516165733337402,7.230911445617676,7.478605766296386,-0.00892863612281769,-0.008968735259839846,0.033851363595437
2022-05-17 00:00:00+08:00,6.617053777274773,6.906364676697375,6.572544136034085,6.898946285247803,20087213,0.0,0.0,6.602217102050782,7.1908530473709105,7.459615125656128,0.04729746212323849,0.04621300053730818,0.03347992913325243
2022-05-18 00:00:00+08:00,6.936038490588804,6.9508745680751085,6.802510255927845,6.884110450744629,9299819,0.0,0.0,6.682334041595459,7.141892766952514,7.432612810134888,-0.002150449342517402,-0.002152764878929513,0.032923180250404444
2022-05-19 00:00:00+08:00,6.691236276857003,6.913782360690201,6.6022169943756275,6.898946285247803,12657110,0.0,0.0,6.783221817016601,7.0818052053451535,7.398785724639892,0.0021550837409312074,0.002152764878929563,0.031876778474318516
2022-05-20 00:00:00+08:00,6.987964431432211,7.299529778626516,6.913781936402441,7.2327656745910645,32566054,0.0,0.0,6.900429725646973,7.05101957321167,7.375492506027221,0.04838701093485476,0.04725280297301905,0.03368287100882812
2022-05-23 00:00:00+08:00,7.6438082505054235,7.920471723354503,7.42247792453455,7.801901340484619,44198328,0.6,0.0,7.143334007263183,7.044239807128906,7.360911445617676,0.07868852545478511,0.07574597495950877,0.038298206457553045
2022-05-24 00:00:00+08:00,7.801901182892167,7.896757034963668,7.541047401233714,7.588475704193115,14032840,0.0,0.0,7.2812398910522464,7.022337794303894,7.358975429534912,-0.027355592819922392,-0.027736723839582856,0.03866441870429097
2022-05-25 00:00:00+08:00,7.588474917457552,7.786091443913768,7.454095619159548,7.541046619415283,19006823,0.0,0.0,7.412627124786377,7.024769926071167,7.360541734695435,-0.006250146488790187,-0.0062697604237095935,0.03560412571896783
2022-05-26 00:00:00+08:00,7.588475650582182,7.627998356613945,7.39085910503418,7.422477722167969,18029366,0.0,0.0,7.5173334121704105,7.0464956045150755,7.360626850128174,-0.01572313542553172,-0.015848055068528513,0.032094783720679594
2022-05-27 00:00:00+08:00,7.525239646897493,7.548953425163862,7.382955469604435,7.477811336517334,6358104,0.0,0.0,7.566342544555664,7.058006024360656,7.361225175857544,0.007454871057962942,0.00742722084088713,0.031128280539198964
2022-05-30 00:00:00+08:00,7.477809391257072,7.572665233494388,7.398762479135696,7.541046619415283,8084047,0.0,0.0,7.514171600341797,7.069710898399353,7.3756992053985595,0.008456389182907698,0.00842083422764135,0.031131134450837185
2022-05-31 00:00:00+08:00,7.5489532386083695,7.762378745426203,7.501524929400295,7.699141502380371,28753474,0.0,0.0,7.536304759979248,7.0841278553009035,7.410545406341552,0.020964581038135366,0.020747848118641218,0.03130630503465972
2022-06-01 00:00:00+08:00,7.691236031927738,7.714950561523437,7.525238847841878,7.7149505615234375,8165074,0.0,0.0,7.5710855484008786,7.106382536888122,7.435767374038696,0.0020533534989815028,0.0020512482500731673,0.030900603428957906
2022-06-02 00:00:00+08:00,7.627998344282837,7.801901115161197,7.533142493034811,7.683331489562988,9982000,0.0,0.0,7.6232563018798825,7.132990837097168,7.447152519226075,-0.004098415370040409,-0.004106836892119364,0.030608890741612466
2022-06-06 00:00:00+08:00,7.730760082263255,7.786093235015869,7.612190440652819,7.786093235015869,15165644,0.0,0.0,7.68491268157959,7.170671820640564,7.453323059082031,0.013374633854138951,0.013285983012373175,0.030277572277447228
2022-06-07 00:00:00+08:00,7.754472786542167,7.904661014117625,7.667521032924653,7.896756172180176,14653202,0.0,0.0,7.7560545921325685,7.232431483268738,7.462893743515014,0.014212896484032456,0.014112840215931935,0.02702163099571113
2022-06-08 00:00:00+08:00,7.904661032991286,7.999516874925515,7.817710033013381,7.865137577056885,20647021,0.0,0.0,7.789253807067871,7.302253890037536,7.4635236454010006,-0.0040039978991223135,-0.004012035360536839,0.025728078814644808
2022-06-09 00:00:00+08:00,7.888852268439644,7.888852268439644,7.699140562462325,7.722855091094971,13032640,0.0,0.0,7.790834712982178,7.364220356941223,7.4657588386535645,-0.01809027300132182,-0.018255902553201527,0.026448386298143483
2022-06-10 00:00:00+08:00,7.509429665182228,7.72285592277626,7.311813095045854,7.627999305725098,69236329,0.0,0.0,7.779768276214599,7.425894951820373,7.456304874420166,-0.012282476396488273,-0.012358529397443717,0.02638450777687559
2022-06-13 00:00:00+08:00,7.272289078750916,7.438287015230818,7.137909760941122,7.3513360023498535,33046685,0.0,0.0,7.692816829681396,7.461125445365906,7.444581661224365,-0.03626944527480458,-0.0369435309875838,0.027231870677584067
2022-06-14 00:00:00+08:00,7.398764185953168,7.398764185953168,7.098386905984159,7.335526943206787,18073881,0.0,0.0,7.580570983886719,7.498532795906067,7.433729181289673,-0.0021505015058504995,-0.002152817154680328,0.027086019871901224
2022-06-15 00:00:00+08:00,7.280194544265553,7.48571596011499,7.216957301519172,7.335526943206787,17171751,0.0,0.0,7.4746488571167,7.520361828804016,7.422876701354981,0.0,0.0,0.02526997003353281
2022-06-16 00:00:00+08:00,7.351335233019999,7.382953848381164,7.035148325561085,7.3276214599609375,19171479,0.0,0.0,7.395602130889893,7.542537379264831,7.416613750457763,-0.0010776980722796425,-0.0010782792064094131,0.02525877476270706
2022-06-17 00:00:00+08:00,7.351335835227878,7.351335835227878,7.043053744817168,7.114195823669434,21274316,0.0,0.0,7.29284143447876,7.553299856185913,7.403708486557007,-0.02912618200294448,-0.029558769704577745,0.026288860216198945
2022-06-20 00:00:00+08:00,7.082576423043831,7.145813651958283,6.782199208776563,7.066766738891602,14434645,0.0,0.0,7.235927581787109,7.54499990940094,7.38866771697998,-0.006666823061017291,-0.006689145594786142,0.02393761737272165
2022-06-21 00:00:00+08:00,6.9640079476569285,7.240670680999756,6.9640079476569285,7.240670680999756,6400450,0.0,0.0,7.216956329345703,7.516938376426697,7.376511564254761,0.024608699923698074,0.024310783530931447,0.01631581073613899
2022-06-22 00:00:00+08:00,7.098386115093624,7.193242722491825,6.8454371722912555,7.145814418792725,26020100,0.0,0.0,7.17901382446289,7.494805312156677,7.363645191192627,-0.013100480105516121,-0.013187048282676826,0.015515076916355628
2022-06-23 00:00:00+08:00,7.06676777718078,7.122100925996207,6.916579524904261,6.995626449584961,16169161,0.0,0.0,7.1126148223876955,7.467534303665161,7.3498521900177005,-0.021017614005309992,-0.02124162844730187,0.016026585318246602
2022-06-24 00:00:00+08:00,6.884960754627022,6.924484216099547,6.481822804532446,6.703153133392334,47192633,0.0,0.0,7.030406284332275,7.431568074226379,7.327539148330689,-0.0418080236702717,-0.04270712825871095,0.01800260595175792
2022-06-27 00:00:00+08:00,6.7031534971345055,6.9402935249905795,6.7031534971345055,6.884961128234863,20060837,0.0,0.0,6.994045162200928,7.401925563812256,7.314500122070313,0.02712275718972279,0.02676145368617883,0.019211248963730533
2022-06-28 00:00:00+08:00,6.877055371276229,7.122100210076401,6.798009208388661,7.082576751708984,20871900,0.0,0.0,6.962426376342774,7.379002070426941,7.309715967178345,0.028702503876704588,0.028298303172206444,0.02039599631802012
2022-06-29 00:00:00+08:00,6.624106843129785,7.106290953502216,6.624106843129785,6.916579246520996,22217500,0.0,0.0,6.916579341888427,7.339873957633972,7.294045267105102,-0.02343744529813019,-0.023716470602602922,0.02007188506632753
2022-06-30 00:00:00+08:00,6.916579649708,7.122101054508403,6.853342410361315,7.011435508728027,21418730,0.0,0.0,6.919741153717041,7.304698204994201,7.277007656097412,0.01371433172760117,0.01362114134277691,0.02045787740407821
2022-07-04 00:00:00+08:00,6.877056043045532,7.050958824541098,6.73477263441038,6.798009872436523,16394152,0.0,0.0,6.938712501525879,7.260432124137878,7.250953903198242,-0.03043964905985741,-0.030912556685391297,0.02125820029238936
2022-07-05 00:00:00+08:00,6.900769700344767,7.066767635774744,6.805913844934399,6.9561028480529785,13059967,0.0,0.0,6.952940845489502,7.2189326047897335,7.2331063938140865,0.023255773172302208,0.02298947837035692,0.021836370198837704
2022-07-06 00:00:00+08:00,6.813818522478495,6.853341983067795,6.489727502571387,6.718962669372559,21439856,0.0,0.0,6.880218029022217,7.160042929649353,7.20873571395874,-0.03409095349226987,-0.0346856039563587,0.02222168589329651
2022-07-07 00:00:00+08:00,6.7110575564321,6.956102399147304,6.608296864573935,6.869150638580322,16734633,0.0,0.0,6.870732307434082,7.110243582725525,7.185588407516479,0.02235285067029391,0.022106687253695516,0.023218333121044068
2022-07-08 00:00:00+08:00,7.035148921541003,7.066767539580728,6.813818595262928,6.853342056274414,12496410,0.0,0.0,6.83911361694336,7.066767930984497,7.1728071689605715,-0.0023013882119747864,-0.002304040475866503,0.02307110699334088
2022-07-11 00:00:00+08:00,6.853341816079535,6.884960433011095,6.639915586406033,6.711057662963867,10866319,0.0,0.0,6.821723175048828,7.020920848846435,7.167269039154053,-0.02076131501130629,-0.020979861275796048,0.02327541427642911
2022-07-12 00:00:00+08:00,6.750581022184693,6.782199638645971,6.608296871185303,6.608296871185303,6463476,0.0,0.0,6.752161979675293,6.983768892288208,7.154482917785645,-0.01531216045805528,-0.015430602208570673,0.022298087641446338
2022-07-13 00:00:00+08:00,6.568774735724874,6.687344369276768,6.4343954156474785,6.481822967529297,14327574,0.0,0.0,6.704734039306641,6.941083693504334,7.137980394363403,-0.019138653441476028,-0.019324168286254582,0.022503376036919622
2022-07-14 00:00:00+08:00,6.600393129458057,6.600393129458057,6.331634498484102,6.363253116607666,12053500,0.0,0.0,6.603554534912109,6.892470002174377,7.11702940940857,-0.018292670366902408,-0.018462050045772744,0.022621275512958196
2022-07-15 00:00:00+08:00,6.363253270110107,6.442299440402209,5.975924623367325,6.118208408355713,18260964,0.0,0.0,6.456527805328369,6.831999349594116,7.093996438980103,-0.03850934478975898,-0.03927043297064027,0.023644687787415946
2022-07-18 00:00:00+08:00,6.205159582767971,6.521346137549018,6.205159582767971,6.458108901977539,13731380,0.0,0.0,6.405938053131104,6.799195003509522,7.080135307312012,0.05555555988541028,0.05406722537224339,0.02712294960225416
2022-07-19 00:00:00+08:00,6.379062128955052,6.545060064652824,6.3632531966181505,6.4422993659973145,10656893,0.0,0.0,6.372738552093506,6.767971634864807,7.068331823348999,-0.002448013221855616,-0.0024510145053444434,0.027121437622793666
2022-07-20 00:00:00+08:00,6.529250905238996,6.529250905238996,6.30792020636494,6.323729515075684,11239722,0.0,0.0,6.341119861602783,6.7221245765686035,7.061575155258179,-0.01840489616912977,-0.018576373545236436,0.026407154402495425
2022-07-21 00:00:00+08:00,6.3316341302487835,6.56086928677459,6.244682747004073,6.410680294036865,10904528,0.0,0.0,6.350605297088623,6.68536787033081,7.060414972305298,0.013749920636847657,0.013656248160772481,0.026730090880539955
2022-07-22 00:00:00+08:00,6.410680826506547,6.49763259389709,6.149827408953265,6.244683265686035,14499500,0.0,0.0,6.3759002685546875,6.647820711135864,7.055638122558594,-0.02589382417108499,-0.02623497118948168,0.026904823406103198
2022-07-25 00:00:00+08:00,6.244682874456453,6.434394952960194,6.165636332131414,6.220968723297119,5368758,0.0,0.0,6.328472232818603,6.623711490631104,7.052167348861694,-0.0037975572787214418,-0.003804786306933423,0.025497331880194055
2022-07-26 00:00:00+08:00,6.315824459700202,6.458108610231986,6.213064145000582,6.434394836425781,7530580,0.0,0.0,6.326891326904297,6.601183176040649,7.047920722961425,0.03430753675539244,0.03373215619262263,0.025996024120732247
2022-07-27 00:00:00+08:00,6.481822899290123,6.481822899290123,6.252587724015079,6.347443580627441,10176000,0.0,0.0,6.331634140014648,6.564426517486572,7.043121995925904,-0.013513509507700694,-0.013605647995091666,0.024975173487727733
2022-07-28 00:00:00+08:00,6.442299667016519,6.489727973937988,6.3395397174068355,6.489727973937988,9181009,0.0,0.0,6.347443675994873,6.543083953857422,7.034937629699707,0.022416015440421155,0.022168469072847995,0.025312377892654624
2022-07-29 00:00:00+08:00,6.521346454341672,6.537156140926197,6.292111275797495,6.450204372406006,12460500,0.0,0.0,6.388547897338867,6.515022397041321,7.026259508132934,-0.006090178462133555,-0.006108799240052176,0.025014764748399695
2022-08-01 00:00:00+08:00,6.450204288607035,6.450204288607035,6.126113256308239,6.244683265686035,14331060,0.0,0.0,6.39329080581665,6.487356066703796,7.013174247741699,-0.031862727884900965,-0.03238139172339339,0.025096217113809004
2022-08-02 00:00:00+08:00,6.228874518210158,6.228874518210158,5.936402078434925,6.023353099822998,14601338,0.0,0.0,6.311082458496093,6.440718579292297,6.988985996246338,-0.035442977080875515,-0.03608632664304712,0.025180665723370833
2022-08-03 00:00:00+08:00,6.047066641666794,6.197255268282418,6.031257332387448,6.11030387878418,7518081,0.0,0.0,6.263654518127441,6.410285639762878,6.955154047012329,0.014435610451550174,0.014332409025068719,0.024754414653892137
2022-08-04 00:00:00+08:00,6.118208258356717,6.165636562447058,6.070780331190037,6.1340179443359375,4910497,0.0,0.0,6.192512512207031,6.373529005050659,6.9260648918151855,0.0038809961046448738,0.003873484468078262,0.024036026963691868
2022-08-05 00:00:00+08:00,6.213064443520795,6.244683061397347,6.094494438021901,6.1972551345825195,9421632,0.0,0.0,6.141922664642334,6.340724658966065,6.899189062118531,0.01030926071955407,0.01025648271613532,0.024284912360429557
