Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-26 00:00:00-04:00,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,887900,0.0,0.0,168.07599792480468,166.06599884033204,174.8657992553711,-0.012192257085961722,-0.012267192362055342,0.014390393367549497
2021-10-27 00:00:00-04:00,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,731200,0.0,0.0,167.22799987792968,165.8339988708496,174.50199920654296,-6.047015313259685e-05,-6.047198152601598e-05,0.014296349235126545
2021-10-28 00:00:00-04:00,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,718400,0.0,0.0,166.96199951171874,165.92099838256837,174.28419891357422,0.022145509219486215,0.021903858573970186,0.014766327252836454
2021-10-29 00:00:00-04:00,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,997800,0.0,0.0,167.00599975585936,165.8694984436035,174.04619873046875,-0.0041437102858676855,-0.00415231924358239,0.014534185125598722
2021-11-01 00:00:00-04:00,168.49000549316406,172.1699981689453,167.46499633789062,172.07000732421875,1134200,0.0,0.0,167.95599975585938,166.27349853515625,173.85639892578126,0.022825962635693475,0.022569347995886675,0.01345895539938716
2021-11-02 00:00:00-04:00,172.0,173.30999755859375,170.36000061035156,172.08999633789062,1096600,0.0,0.0,169.31799926757813,166.5749984741211,173.6135989379883,0.00011616791318092012,0.00011616116621140957,0.013252509975801031
2021-11-03 00:00:00-04:00,172.0,178.5,170.4149932861328,178.1199951171875,1844400,0.0,0.0,171.88799743652345,167.23899841308594,173.47999877929686,0.035039798405581024,0.03443987854383021,0.014978197253233605
2021-11-04 00:00:00-04:00,159.7469940185547,159.89999389648438,152.25,154.4600067138672,6324500,0.0,0.0,168.99400024414064,166.69549865722655,172.85679901123046,-0.1328317373226633,-0.14252224643262967,0.034073336517964736
2021-11-05 00:00:00-04:00,154.00999450683594,156.38999938964844,153.00999450683594,156.07000732421875,3033700,0.0,0.0,166.56200256347657,166.20749893188477,172.2607992553711,0.01042341409018599,0.010369464875701872,0.03417993861795979
2021-11-08 00:00:00-05:00,156.75,161.94000244140625,156.72500610351562,159.3000030517578,2175300,0.0,0.0,164.00800170898438,165.9884994506836,171.63219940185547,0.02069581326301284,0.02048456458977885,0.034461617003408364
2021-11-09 00:00:00-05:00,161.42999267578125,161.42999267578125,156.1300048828125,157.63999938964844,1501700,0.0,0.0,161.11800231933594,165.8574996948242,170.96839935302734,-0.01042061287073559,-0.010475287618305596,0.03421810440577259
2021-11-10 00:00:00-05:00,156.60000610351562,158.00999450683594,153.35000610351562,154.27999877929688,1301200,0.0,0.0,156.35000305175782,165.56899948120116,170.29339935302735,-0.02131439116569933,-0.02154482302722731,0.034542286208312255
2021-11-11 00:00:00-05:00,155.97999572753906,158.44000244140625,154.25999450683594,157.67999267578125,1135000,0.0,0.0,156.99400024414064,165.22249908447264,169.7257992553711,0.0220378138669044,0.021798490966803863,0.03427921980339502
2021-11-12 00:00:00-05:00,158.2899932861328,161.75999450683594,157.67999267578125,160.5,1267400,0.0,0.0,157.87999877929687,164.9539993286133,169.2177993774414,0.017884369959460855,0.01772632617549747,0.03449939428328135
2021-11-15 00:00:00-05:00,160.85000610351562,161.16000366210938,158.24000549316406,158.91000366210938,1254100,0.0,0.0,157.8019989013672,164.63449935913087,168.68879943847656,-0.009906519239193945,-0.009955915300346964,0.034553365405011825
2021-11-16 00:00:00-05:00,158.75999450683594,160.07000732421875,156.3000030517578,159.30999755859375,1156600,0.0,0.0,158.13599853515626,164.16199951171876,168.22139953613282,0.0025171096045966124,0.002513946990202161,0.03417130778908626
2021-11-17 00:00:00-05:00,158.9499969482422,160.2899932861328,157.1009979248047,157.94000244140625,1453200,0.0,0.0,158.8679992675781,163.58349990844727,167.80499969482423,-0.008599555195420883,-0.008636744732682566,0.034160653162410036
2021-11-18 00:00:00-05:00,159.1300048828125,159.2899932861328,155.0,156.33999633789062,1320900,0.0,0.0,158.6,162.8875,167.3525994873047,-0.01013046776486659,-0.01018213015906677,0.034150674074602774
2021-11-19 00:00:00-05:00,156.0399932861328,158.17999267578125,154.61000061035156,155.19000244140625,1075800,0.0,0.0,157.53800048828126,162.24650039672852,166.87039947509766,-0.007355724212753212,-0.007382910952918996,0.034089483878914
2021-11-22 00:00:00-05:00,155.97999572753906,156.5800018310547,151.13999938964844,151.25,1178000,0.0,0.0,156.00599975585936,161.44300003051757,166.2479995727539,-0.02538824911027271,-0.02571609150430646,0.03444402870912952
2021-11-23 00:00:00-05:00,150.8300018310547,152.72000122070312,147.74899291992188,152.58999633789062,1508000,0.0,0.0,154.66199951171876,160.80849990844726,165.65719940185548,0.008859479919937963,0.008820464993024815,0.0345160157818952
2021-11-24 00:00:00-05:00,151.27000427246094,152.6999969482422,147.4499969482422,152.6199951171875,1212200,0.0,0.0,153.597998046875,160.1759994506836,165.11139923095703,0.00019659728695753387,0.00019657796424340162,0.034517364953577344
2021-11-26 00:00:00-05:00,149.64999389648438,151.77000427246094,146.77000427246094,148.11000061035156,811800,0.0,0.0,151.95199890136718,159.1349998474121,164.4673992919922,-0.029550482578465487,-0.029995894808403627,0.03444181811677501
2021-11-29 00:00:00-05:00,149.13999938964844,151.2100067138672,146.91000366210938,150.83999633789062,1134500,0.0,0.0,151.08199768066407,158.2654998779297,163.97819915771484,0.01843221738092593,0.018264403052235634,0.03487148246917307
2021-11-30 00:00:00-05:00,149.77000427246094,150.60000610351562,145.38999938964844,146.22999572753906,2415400,0.0,0.0,150.07799682617187,156.9734992980957,163.50119903564453,-0.03056218988513426,-0.031038952705667373,0.03468646292798576
2021-12-01 00:00:00-05:00,148.5,151.94400024414062,145.9600067138672,146.10000610351562,1447700,0.0,0.0,148.77999877929688,155.67399978637695,162.99979919433594,-0.0008889395323899985,-0.0008893348734430126,0.03467558480636701
2021-12-02 00:00:00-05:00,143.6199951171875,150.36000061035156,142.1699981689453,149.17999267578125,1634400,0.0,0.0,148.0919982910156,154.22699966430665,162.51679901123046,0.021081358272383444,0.020862220897556075,0.0339053182971169
2021-12-03 00:00:00-05:00,150.27000427246094,152.07000732421875,147.81500244140625,149.91000366210938,1564500,0.0,0.0,148.45199890136718,153.99949951171874,162.0325991821289,0.004893491233202374,0.004881557022446124,0.0170804632119717
2021-12-06 00:00:00-05:00,150.64999389648438,153.79800415039062,147.8000030517578,152.72999572753906,1558700,0.0,0.0,148.8299987792969,153.83249893188477,161.60619903564452,0.018811233383636106,0.01863649015546406,0.01748311455976001
2021-12-07 00:00:00-05:00,154.16000366210938,163.9499969482422,154.16000366210938,161.50999450683594,2157000,0.0,0.0,151.88599853515626,153.94299850463867,161.32279907226564,0.05748706229888101,0.05589539763072051,0.02138016815417946
2021-12-08 00:00:00-05:00,160.57000732421875,162.57000732421875,158.0,161.3699951171875,1442600,0.0,0.0,154.93999633789062,154.12949829101564,161.12179901123048,-0.0008668156424369577,-0.0008671915443567523,0.021219953313688228
2021-12-09 00:00:00-05:00,160.61000061035156,161.63999938964844,158.85000610351562,159.55999755859375,1012000,0.0,0.0,157.01599731445313,154.39349822998048,160.91479888916015,-0.011216444279367521,-0.011279822958431268,0.020766801416547277
2021-12-10 00:00:00-05:00,161.4600067138672,163.78900146484375,156.43499755859375,159.22999572753906,1442600,0.0,0.0,158.87999572753907,154.47099838256835,160.7555987548828,-0.0020681990229631797,-0.002070340700014898,0.020228253908894128
2021-12-13 00:00:00-05:00,159.38999938964844,160.6300048828125,154.57000732421875,154.99000549316406,1361500,0.0,0.0,159.33199768066407,154.19549865722655,160.4701989746094,-0.026628087346244222,-0.02698903688531097,0.020679594292228046
2021-12-14 00:00:00-05:00,153.66000366210938,155.4600067138672,152.1999969482422,152.47000122070312,1253500,0.0,0.0,157.5239990234375,153.87349853515624,160.23979888916017,-0.016259140480978207,-0.016392770761012213,0.02086277298823941
2021-12-15 00:00:00-05:00,152.3000030517578,153.10000610351562,145.49000549316406,152.8800048828125,2050100,0.0,0.0,155.8260009765625,153.5519989013672,159.97619903564453,0.002689077581339294,0.002685468480873024,0.02086470804319762
2021-12-16 00:00:00-05:00,153.60000610351562,153.77999877929688,143.88499450683594,147.6999969482422,2292700,0.0,0.0,153.4540008544922,153.03999862670898,159.63339904785155,-0.03388283470124798,-0.03447016299540789,0.022028459265275514
2021-12-17 00:00:00-05:00,146.11000061035156,148.86000061035156,144.69000244140625,147.67999267578125,2705700,0.0,0.0,151.1440002441406,152.60699844360352,159.2803988647461,-0.00013543854349540307,-0.00013544771612316274,0.02197429160142096
2021-12-20 00:00:00-05:00,146.0,146.66000366210938,144.14999389648438,146.16000366210938,864400,0.0,0.0,149.37799987792968,152.15549850463867,158.88699890136718,-0.010292450494691407,-0.010345784034109542,0.02201738860547133
2021-12-21 00:00:00-05:00,148.5,150.5500030517578,147.9250030517578,150.49000549316406,1128500,0.0,0.0,148.98200073242188,152.11749877929688,158.62319915771485,0.02962508020364263,0.029194736175247114,0.022473918600185896
2021-12-22 00:00:00-05:00,150.55999755859375,152.42999267578125,149.85000610351562,151.41000366210938,563800,0.0,0.0,148.68800048828126,152.05849914550782,158.4461993408203,0.006113350623720315,0.0060947399065069165,0.022425189434801096
2021-12-23 00:00:00-05:00,152.0,153.5050048828125,151.11000061035156,152.07000732421875,662400,0.0,0.0,149.56200256347657,152.03099975585937,158.28659942626953,0.004359049244739843,0.004349576108847786,0.022447889795907183
2021-12-27 00:00:00-05:00,152.83999633789062,155.5,151.6999969482422,155.4199981689453,1015600,0.0,0.0,151.11000366210936,152.39649963378906,158.1027993774414,0.022029267333329328,0.021790128683928,0.021821520903369758
2021-12-28 00:00:00-05:00,155.50999450683594,157.4149932861328,153.6300048828125,156.44000244140625,1065900,0.0,0.0,153.16600341796874,152.67649993896484,157.9141995239258,0.006562889489627688,0.006541447493572609,0.02152874872933513
2021-12-29 00:00:00-05:00,156.1999969482422,157.88999938964844,155.89999389648438,156.91000366210938,643800,0.0,0.0,154.45000305175782,153.21050033569335,157.7463995361328,0.0030043544705207204,0.0029998504165566022,0.020115158858024423
2021-12-30 00:00:00-05:00,157.08999633789062,158.9499969482422,155.73800659179688,156.05999755859375,624300,0.0,0.0,155.3800018310547,153.70849990844727,157.49239959716797,-0.005417156864937933,-0.005431882865301138,0.02019510214903222
2021-12-31 00:00:00-05:00,156.02999877929688,157.50999450683594,155.30999755859375,156.38999938964844,821300,0.0,0.0,156.24400024414064,154.06900024414062,157.22999969482422,0.0021145830848214864,0.0021123505007791658,0.019766558487228237
2022-01-03 00:00:00-05:00,156.8699951171875,160.05999755859375,156.5,159.42999267578125,1099700,0.0,0.0,157.0459991455078,154.5449996948242,157.01339965820313,0.01943854017518487,0.019252024933873284,0.020121845883570508
2022-01-04 00:00:00-05:00,160.3699951171875,163.1199951171875,156.7899932861328,160.4499969482422,1165100,0.0,0.0,157.847998046875,154.93099975585938,156.86219970703124,0.006397819226745094,0.006377440056628778,0.019806322676711077
2022-01-05 00:00:00-05:00,159.88999938964844,161.83999633789062,157.1300048828125,157.24000549316406,1419000,0.0,0.0,157.91399841308595,154.71750030517578,156.66059967041016,-0.020006179595712936,-0.02020901304731168,0.015660676993946247
2022-01-06 00:00:00-05:00,158.4199981689453,161.27999877929688,157.42999267578125,158.36000061035156,990300,0.0,0.0,158.3739990234375,154.56700057983397,156.52219970703126,0.0071228381967729515,0.00709759060357127,0.01577172136949635
2022-01-07 00:00:00-05:00,158.9600067138672,159.6300048828125,154.5,154.69000244140625,927800,0.0,0.0,158.03399963378905,154.3235008239746,156.31059967041017,-0.02317503255115183,-0.023447796060986133,0.0164006563482856
2022-01-10 00:00:00-05:00,153.77000427246094,154.10000610351562,148.4499969482422,151.55999755859375,1364600,0.0,0.0,156.46000061035156,153.94000091552735,155.9631997680664,-0.020234047665737775,-0.020441559989259884,0.016932813730855527
2022-01-11 00:00:00-05:00,149.88999938964844,152.52200317382812,147.0,151.72000122070312,1556600,0.0,0.0,154.71400146484376,153.7765007019043,155.63299987792968,0.0010557116962708335,0.0010551548245741932,0.015944569252039936
2022-01-12 00:00:00-05:00,153.25,154.61000061035156,151.14999389648438,152.83999633789062,759000,0.0,0.0,153.83399963378906,153.79500045776368,155.2483996582031,0.007381987267178314,0.007354873751826029,0.015622525660341032
2022-01-13 00:00:00-05:00,151.9499969482422,153.75,146.36000061035156,146.75,1886800,0.0,0.0,151.51199951171876,153.48850021362304,154.74159973144532,-0.03984556715394827,-0.04066113991008108,0.017987409458424704
2022-01-14 00:00:00-05:00,145.42999267578125,148.86000061035156,145.13999938964844,148.72999572753906,1093800,0.0,0.0,150.31999816894532,153.54000015258788,154.15379974365234,0.013492304787318998,0.013402094170011494,0.01661984435405536
2022-01-18 00:00:00-05:00,146.0,148.77000427246094,143.8000030517578,146.99000549316406,1373300,0.0,0.0,149.40599975585937,153.50550079345703,154.00439971923828,-0.011698986649354315,-0.011767958253316495,0.016842019985404265
2022-01-19 00:00:00-05:00,148.0,148.39999389648438,141.66000366210938,141.69000244140625,1148500,0.0,0.0,147.4,153.28200073242186,153.71679962158203,-0.036056894031508135,-0.036723004818147685,0.018560447497698637
2022-01-20 00:00:00-05:00,142.64999389648438,143.42999267578125,137.07000732421875,137.14999389648438,1262700,0.0,0.0,144.26199951171876,152.6150001525879,153.27379943847657,-0.032041841108721325,-0.032566416925625535,0.018257180044436203
2022-01-21 00:00:00-05:00,136.8800048828125,139.86000061035156,134.0800018310547,134.30999755859375,1389400,0.0,0.0,141.7739990234375,151.7599998474121,152.80719940185546,-0.02070722905051059,-0.02092463013754145,0.01842314461039382
2022-01-24 00:00:00-05:00,130.55999755859375,137.72999572753906,129.47000122070312,137.64999389648438,1790800,0.0,0.0,139.55799865722656,151.03899917602538,152.47459930419922,0.024867816235597306,0.02456364450419641,0.0195550096411006
2022-01-25 00:00:00-05:00,132.9499969482422,136.64999389648438,132.5500030517578,133.4499969482422,1858200,0.0,0.0,136.8499969482422,149.94049911499025,151.98999938964843,-0.03051214772592492,-0.030987334265423723,0.019290497989898955
2022-01-26 00:00:00-05:00,136.17999267578125,139.97999572753906,131.5449981689453,133.63999938964844,1401500,0.0,0.0,135.23999633789063,148.80049896240234,151.4527993774414,0.0014237725421599734,0.0014227599390644404,0.01912808270375002
2022-01-27 00:00:00-05:00,134.6999969482422,135.0500030517578,126.94999694824219,127.72000122070312,1375900,0.0,0.0,133.35399780273437,147.34099884033202,150.8289993286133,-0.044298100837943166,-0.04530923551719169,0.020606091584732342
2022-01-28 00:00:00-05:00,128.47999572753906,129.5,123.91999816894531,129.4600067138672,1414200,0.0,0.0,132.38399963378907,146.0109992980957,150.23199951171875,0.013623594398165517,0.01353162757368402,0.021260145727743478
2022-01-31 00:00:00-05:00,129.75999450683594,137.38999938964844,129.00999450683594,137.27999877929688,1527200,0.0,0.0,132.31000061035155,145.0554992675781,149.81879943847656,0.06040469380411406,0.05865062186966822,0.026279000881535942
2022-02-01 00:00:00-05:00,137.8300018310547,139.17999267578125,135.30999755859375,138.99000549316406,1551900,0.0,0.0,133.41800231933593,144.03349990844725,149.47179962158202,0.012456342723431657,0.01237940077109135,0.025965423057068022
2022-02-02 00:00:00-05:00,139.58999633789062,144.30999755859375,137.49000549316406,143.5500030517578,2812300,0.0,0.0,135.4000030517578,143.18850021362306,149.23899963378906,0.03280809682979702,0.032281400207595144,0.027294379984934652
2022-02-03 00:00:00-05:00,133.6699981689453,139.6999969482422,128.47000122070312,128.72000122070312,3537400,0.0,0.0,135.60000305175782,141.7625,148.78839965820313,-0.1033089621440666,-0.10904391565874358,0.034954381898123596
2022-02-04 00:00:00-05:00,127.5,132.1199951171875,125.625,131.4499969482422,2030800,0.0,0.0,135.9980010986328,140.41699981689453,148.36559967041015,0.02120879196433667,0.020987015792251956,0.03544252019285135
2022-02-07 00:00:00-05:00,131.86000061035156,133.1999969482422,128.1999969482422,128.5,2036400,0.0,0.0,134.24200134277345,139.1074996948242,147.88319976806642,-0.022441970458194294,-0.022697623624504247,0.03542709261941802
2022-02-08 00:00:00-05:00,128.5,132.25,128.1300048828125,131.55999755859375,1249700,0.0,0.0,132.75599975585936,138.1074996948242,147.55219970703126,0.023813210572714016,0.02353409842822181,0.03603113977329782
2022-02-09 00:00:00-05:00,133.27000427246094,138.07000732421875,131.67999267578125,136.72000122070312,1556200,0.0,0.0,131.38999938964844,137.3574996948242,147.2697998046875,0.03922167648119057,0.03847204497232899,0.03743131814162247
2022-02-10 00:00:00-05:00,133.52000427246094,138.97999572753906,132.625,133.74000549316406,1878700,0.0,0.0,132.3940002441406,136.4025001525879,147.02,-0.021796340703131967,-0.022037390036537142,0.03751194195102983
2022-02-11 00:00:00-05:00,133.97000122070312,134.7550048828125,126.3499984741211,127.23999786376953,2203700,0.0,0.0,131.5520004272461,135.42700004577637,146.64279983520507,-0.048601819668137924,-0.04982260760733002,0.03797635353306853
2022-02-14 00:00:00-05:00,127.6500015258789,131.7899932861328,127.19000244140625,129.30999755859375,1318300,0.0,0.0,131.71399993896483,134.4560001373291,146.24539993286132,0.016268466909599377,0.01613755333554339,0.03805790280245522
2022-02-15 00:00:00-05:00,131.77999877929688,135.5800018310547,131.60000610351562,135.0800018310547,1560800,0.0,0.0,132.41800079345703,133.86049995422363,145.94879989624025,0.04462148620679085,0.04365460564520082,0.039683858480714054
2022-02-16 00:00:00-05:00,133.86000061035156,137.24000549316406,132.50999450683594,136.8000030517578,1195700,0.0,0.0,132.43400115966796,133.61599998474122,145.6302000427246,0.012733204007906007,0.012652818423918945,0.03906893892126381
2022-02-17 00:00:00-05:00,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,1144100,0.0,0.0,132.29399871826172,133.41049995422364,145.06080001831054,-0.027485450889956575,-0.027870243076976976,0.038891360271996245
2022-02-18 00:00:00-05:00,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,1364000,0.0,0.0,133.48599853515626,133.35499992370606,144.49740005493163,0.001202673407877164,0.0012019507755499145,0.038608204418370755
2022-02-22 00:00:00-05:00,132.50999450683594,134.75,128.3300018310547,130.97999572753906,1515600,0.0,0.0,133.81999816894532,133.0215000152588,143.92580001831055,-0.016666676212956366,-0.0168071280244725,0.03833383728198107
2022-02-23 00:00:00-05:00,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,1391900,0.0,0.0,132.83399658203126,132.8564998626709,143.34419998168946,-0.006336859506250403,-0.006357022626157511,0.03775650606240923
2022-02-24 00:00:00-05:00,125.3499984741211,137.0,125.0,136.89999389648438,2006200,0.0,0.0,132.85399475097657,133.0194995880127,142.98239974975587,0.05186323716133745,0.05056310316608645,0.0395383380738714
2022-02-25 00:00:00-05:00,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,1166000,0.0,0.0,133.7979949951172,133.52149925231933,142.6881996154785,0.006281962371757599,0.006262313093885161,0.038011647834836994
2022-02-28 00:00:00-05:00,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,1498800,0.0,0.0,134.5139953613281,133.88749885559082,142.3661994934082,-0.007113790408074028,-0.007139214059158822,0.03803231958608172
2022-03-01 00:00:00-05:00,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,1065700,0.0,0.0,134.83999633789062,133.65399894714355,142.0643995666504,-0.030486900176639575,-0.030961292453263227,0.0362583571506044
2022-03-02 00:00:00-05:00,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,1106600,0.0,0.0,136.23399658203124,133.56049842834472,141.8531996154785,0.034009459965901545,0.03344392494757941,0.03699491829921086
2022-03-03 00:00:00-05:00,134.99000549316406,136.91000366210938,131.33999633789062,131.75,1442300,0.0,0.0,135.20399780273436,132.97049827575682,141.56499954223634,-0.03916274291432198,-0.0399502318182212,0.0371346968671898
2022-03-04 00:00:00-05:00,130.57000732421875,131.89999389648438,127.23999786376953,129.6300048828125,1039500,0.0,0.0,133.5779998779297,133.0159984588623,141.1477995300293,-0.016091044532732468,-0.01622191114221785,0.029051747006724988
2022-03-07 00:00:00-05:00,130.0500030517578,130.8800048828125,123.5,123.68000030517578,1458800,0.0,0.0,130.95800018310547,132.62749862670898,140.59319946289062,-0.04589990244168862,-0.04698668897267935,0.030408465535836388
2022-03-08 00:00:00-05:00,124.05000305175781,133.50999450683594,122.87999725341797,129.13999938964844,1920600,0.0,0.0,130.26399993896484,132.6594985961914,140.1345993041992,0.04414617618855354,0.04319949516546819,0.031738302018634985
2022-03-09 00:00:00-05:00,132.42999267578125,133.07000732421875,128.75,129.36000061035156,1105500,0.0,0.0,128.71200103759764,132.54949874877929,139.61339935302735,0.0017035869733847964,0.0017021375150489233,0.03127347215676458
2022-03-10 00:00:00-05:00,127.06999969482422,128.42999267578125,123.33999633789062,125.5,1030300,0.0,0.0,127.46200103759766,131.98849868774414,138.99459930419923,-0.02983921298808867,-0.030293461415253083,0.03047321957992515
2022-03-11 00:00:00-05:00,127.69000244140625,128.4499969482422,123.5199966430664,123.62999725341797,946800,0.0,0.0,126.26199951171876,131.48299827575684,138.32899917602538,-0.014900420291490302,-0.015012546769148365,0.03029777398164876
2022-03-14 00:00:00-04:00,123.47000122070312,123.69999694824219,117.02999877929688,118.61000061035156,1747600,0.0,0.0,125.24799957275391,131.05149841308594,137.57999923706055,-0.04060500489032903,-0.041452406615636456,0.029718291891897734
2022-03-15 00:00:00-04:00,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,1444200,0.0,0.0,123.71199951171874,130.65899848937988,136.88139923095704,0.024028315145901535,0.023744177744689565,0.030033288387298195
2022-03-16 00:00:00-04:00,123.52999877929688,127.3499984741211,121.80000305175781,127.16999816894531,1167500,0.0,0.0,123.2739990234375,130.2634983062744,136.23619934082032,0.0470113545818609,0.04593977670243213,0.030235548491261085
2022-03-17 00:00:00-04:00,125.83000183105469,128.8800048828125,124.79000091552734,128.80999755859375,789700,0.0,0.0,123.93599853515624,129.8639980316162,135.60339935302736,0.0128961186857115,0.01281367182027492,0.03023991288557551
2022-03-18 00:00:00-04:00,127.51000213623047,130.9199981689453,126.69000244140625,130.8699951171875,1714800,0.0,0.0,125.38399810791016,129.75549812316893,135.0759991455078,0.01599252851205657,0.015865995302534658,0.02991572505721225
2022-03-21 00:00:00-04:00,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,1110400,0.0,0.0,127.4479965209961,129.5419979095459,134.4873989868164,-0.014823890225326819,-0.014934862141955867,0.03008475018436419
2022-03-22 00:00:00-04:00,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,1193100,0.0,0.0,129.16199645996093,129.4944980621338,133.99419891357422,0.008531809245361455,0.00849561906034159,0.029930162283182755
2022-03-23 00:00:00-04:00,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,967700,0.0,0.0,128.85999755859376,129.26999855041504,133.47619903564453,-0.03360759177276318,-0.034185307557570384,0.030844169448705393
2022-03-24 00:00:00-04:00,127.3499984741211,131.0,126.30000305175781,130.6999969482422,1148100,0.0,0.0,129.23799743652344,128.95999870300292,133.0557989501953,0.04010817395553312,0.03932472116304257,0.029874486098350278
2022-03-25 00:00:00-04:00,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,942500,0.0,0.0,129.23999938964843,128.61599922180176,132.61659912109374,0.001377260434379357,0.0013763128811459088,0.029823952209606697
2022-03-28 00:00:00-04:00,126.37000274658203,129.0,124.4000015258789,128.86000061035156,1640900,0.0,0.0,129.2260009765625,128.2199993133545,132.25879913330078,-0.015434017398376576,-0.015554361714944705,0.029954779239542654
2022-03-29 00:00:00-04:00,131.0,132.72999572753906,128.6999969482422,131.88999938964844,1074700,0.0,0.0,129.5980010986328,128.18399925231932,131.92199920654298,0.023513881460073938,0.023241688763017136,0.02973725874157606
2022-03-30 00:00:00-04:00,130.52000427246094,132.00999450683594,126.94999694824219,127.43000030517578,1198200,0.0,0.0,129.9520004272461,127.69949951171876,131.5307991027832,-0.03381605205180327,-0.03440104059102333,0.029539175535415747
2022-03-31 00:00:00-04:00,127.52999877929688,128.3699951171875,124.05000305175781,124.0999984741211,1092300,0.0,0.0,128.6320007324219,127.3169994354248,131.1789990234375,-0.02613200834246121,-0.026479516704035973,0.028840667207092135
2022-04-01 00:00:00-04:00,123.87000274658203,125.04000091552734,118.48999786376953,121.51000213623047,1644100,0.0,0.0,126.75800018310547,126.9109992980957,130.86619918823243,-0.020870236661853947,-0.0210910984137851,0.0289778729933428
2022-04-04 00:00:00-04:00,122.52999877929688,125.37999725341797,122.01000213623047,123.48999786376953,970200,0.0,0.0,125.68399963378906,126.9014991760254,130.64979919433594,0.01629491969985475,0.01616358232970036,0.027407337275062994
2022-04-05 00:00:00-04:00,121.7300033569336,122.26000213623047,116.66000366210938,117.94000244140625,1695500,0.0,0.0,122.89400024414063,126.34149932861328,130.2555993652344,-0.04494287406568642,-0.04598412255815048,0.027140848997798225
2022-04-06 00:00:00-04:00,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105469,1295700,0.0,0.0,120.4240005493164,125.62749938964843,129.8881994628906,-0.02424962312318446,-0.02454848667827383,0.02746347582330657
2022-04-07 00:00:00-04:00,114.62000274658203,116.9000015258789,111.73999786376953,114.30999755859375,1239100,0.0,0.0,118.46600036621093,125.06799926757813,129.50159942626954,-0.006691034586455369,-0.006713519914572398,0.026863791082264735
2022-04-08 00:00:00-04:00,113.9800033569336,116.08000183105469,112.55999755859375,114.43000030517578,1113900,0.0,0.0,117.05,124.60799942016601,129.23579940795898,0.0010498009723123314,0.0010492503166238194,0.02676962239365386
2022-04-11 00:00:00-04:00,113.4000015258789,118.63999938964844,113.19999694824219,114.87999725341797,1827000,0.0,0.0,115.32799987792968,124.42149925231934,128.94419921875,0.003932508494643772,0.003924796395099572,0.025336225374256494
2022-04-12 00:00:00-04:00,117.58999633789062,118.94000244140625,113.7699966430664,114.0999984741211,1079100,0.0,0.0,114.55999908447265,124.05349922180176,128.4805992126465,-0.006789683129746704,-0.006812837896786005,0.024642933769979714
2022-04-13 00:00:00-04:00,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,1052300,0.0,0.0,114.76599884033203,123.50049934387206,128.02299911499023,0.01761614516310761,0.017462779400723407,0.022276665625431156
2022-04-14 00:00:00-04:00,116.77999877929688,116.77999877929688,113.33000183105469,113.37999725341797,841100,0.0,0.0,114.57999877929687,122.72899932861328,127.41959899902344,-0.023512215507560774,-0.023793038223996605,0.022284891600276892
2022-04-18 00:00:00-04:00,112.12000274658203,115.87999725341797,112.12000274658203,115.55999755859375,916800,0.0,0.0,114.80599822998047,121.9634994506836,127.15639892578125,0.019227380119821502,0.019044869799707955,0.02246486252041328
2022-04-19 00:00:00-04:00,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,740100,0.0,0.0,115.297998046875,121.38399963378906,126.87419891357422,0.015403243483060214,0.015285817817034301,0.02285068119532298
2022-04-20 00:00:00-04:00,118.7300033569336,119.46600341796875,115.62999725341797,115.7699966430664,628100,0.0,0.0,115.63199768066406,120.67099952697754,126.61959884643555,-0.013379919412160768,-0.013470237067266392,0.022720440983454975
2022-04-21 00:00:00-04:00,117.88999938964844,119.30000305175781,113.05000305175781,113.58999633789062,1092300,0.0,0.0,115.12799682617188,120.0674991607666,126.26019882202148,-0.01883044284692348,-0.01900999321744737,0.02198830901016799
2022-04-22 00:00:00-04:00,112.80999755859375,114.56999969482422,111.45999908447266,111.69000244140625,1018900,0.0,0.0,114.78999786376953,119.1169994354248,125.75959884643555,-0.016726771350820013,-0.01686824359210641,0.01939819973138683
