Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-01-06 00:00:00-05:00,121.44959961125903,122.70642149453079,121.11691105094722,122.16118621826172,514100,0.0,0.0,120.10775604248047,120.6882537841797,118.53953323364257,0.017785732919131547,0.01762941750619293,0.011401746509719812
2023-01-09 00:00:00-05:00,124.08339057608167,125.20158404846376,122.15194113087944,122.42918395996094,804600,0.0,0.0,120.9524139404297,120.58655090332032,118.85770477294922,0.002193804349774453,0.002191401474662102,0.011328974582778846
2023-01-10 00:00:00-05:00,122.6694600135534,123.00214856748487,121.32945544003586,122.66020965576172,466600,0.0,0.0,121.63072814941407,120.53530654907226,119.12758438110352,0.0018870149120355784,0.0018852367360081643,0.011267422969304865
2023-01-11 00:00:00-05:00,123.17771794108029,123.88930451069629,122.56780069684983,123.44572448730469,461700,0.0,0.0,122.14454650878906,120.43087806701661,119.38662689208985,0.006403990615599486,0.006383572194253292,0.01080909398492931
2023-01-12 00:00:00-05:00,124.37911789879817,125.78380469391826,123.11305958214845,125.65442657470703,509800,0.0,0.0,123.27014617919922,120.46572074890136,119.69881469726562,0.017892090605612587,0.017733911140056523,0.011536769722863032
2023-01-13 00:00:00-05:00,124.99825405457288,125.24777397188433,123.94474274955702,125.12763214111328,568900,0.0,0.0,123.86343536376953,120.5277774810791,119.9935092163086,-0.004192406490992506,-0.00420121926686917,0.011399448083114043
2023-01-17 00:00:00-05:00,125.19235486888469,125.7283539417695,123.10381842722195,123.37181091308594,594000,0.0,0.0,124.05196075439453,120.61418418884277,120.2906201171875,-0.014032242103384496,-0.014131624816167759,0.01108048115894938
2023-01-18 00:00:00-05:00,123.99095605182202,124.01867892113833,120.95056387384776,120.97828674316406,530300,0.0,0.0,123.715576171875,120.62943153381347,120.49061019897461,-0.0194009000290033,-0.01959156760042773,0.011824276394866067
2023-01-19 00:00:00-05:00,120.59016657241472,120.59016657241472,118.55706191045543,119.92478942871094,718500,0.0,0.0,123.01138916015626,120.68303184509277,120.60966033935547,-0.008708152039627493,-0.008746289561914504,0.011471220408737624
2023-01-20 00:00:00-05:00,120.4700257431222,122.66946765903772,119.48119627633463,122.42918395996094,491800,0.0,0.0,122.36634063720703,120.8951202392578,120.81340209960938,0.020883042973685928,0.020667981175061387,0.012231947579323504
2023-01-23 00:00:00-05:00,122.45691568557767,123.79692043948567,121.3756812650342,122.03182220458984,684900,0.0,0.0,121.74717864990234,121.0623893737793,121.02750534057617,-0.003245645707326217,-0.0032509242399473243,0.012269186472180622
2023-01-24 00:00:00-05:00,120.74727049089049,121.2555466687571,119.0838275911253,120.1650619506836,671400,0.0,0.0,121.10582885742187,121.18345146179199,121.23356735229493,-0.015297323437296284,-0.015415534581669917,0.012669613423664641
2023-01-25 00:00:00-05:00,119.55512473129282,120.20202934506543,117.48506804034055,119.35181427001953,877800,0.0,0.0,120.78053436279296,121.20424461364746,121.3305386352539,-0.006767754848724827,-0.006790759955604104,0.012598799191547123
2023-01-26 00:00:00-05:00,117.82701852585696,128.28821627255152,117.82701852585696,128.10337829589844,1253300,0.0,0.0,122.41625213623047,121.62287826538086,121.52216598510742,0.07332577287915809,0.07076202696199335,0.020637861321803484
2023-01-27 00:00:00-05:00,128.10333894388046,129.66512629919256,126.65245716072272,127.9092788696289,706500,0.0,0.0,123.51227111816407,122.14963302612304,121.70478485107422,-0.0015151780448848795,-0.0015163270879552891,0.019948321775143888
2023-01-30 00:00:00-05:00,127.2808709032036,130.27506776440796,127.2808709032036,128.1680450439453,760900,0.0,0.0,124.73951568603516,122.61447143554688,121.88470626831055,0.0020230445875639713,0.002021000988592736,0.019858450779187253
2023-01-31 00:00:00-05:00,129.5635067098823,131.87384033203125,127.33634171385292,131.87384033203125,3179300,0.0,0.0,127.08127136230469,123.2978687286377,122.1444189453125,0.028913566457343665,0.028503455712004667,0.020474648634347288
2023-02-01 00:00:00-05:00,129.72061358293317,132.24350816548966,128.86117620509995,131.36557006835938,897900,0.0,0.0,129.48402252197266,123.90271530151367,122.40110717773437,-0.0038542159869777715,-0.0038616626175214308,0.02056656597404452
2023-02-02 00:00:00-05:00,131.40252319981735,134.4059565851947,130.58004508294485,134.08250427246094,895600,0.0,0.0,130.67984771728516,124.56300888061523,122.72018981933594,0.020682239666662605,0.02047126612570361,0.02078403805936888
2023-02-03 00:00:00-05:00,133.54651701316908,135.1452780013422,133.4263892559477,133.46334838867188,857900,0.0,0.0,131.79066162109376,125.23485488891602,122.9847785949707,-0.0046177231485095005,-0.004628417767942599,0.020714893590781203
2023-02-06 00:00:00-05:00,132.16032063918618,132.49300924782807,131.25467379944448,131.77218627929688,524100,0.0,0.0,132.51148986816406,125.71540489196778,123.17929321289063,-0.01267135981370704,-0.012752326190019033,0.020884392995810148
2023-02-07 00:00:00-05:00,131.22693451810835,133.11216033062055,130.0070717385402,132.5022430419922,630200,0.0,0.0,132.63717041015624,126.21905784606933,123.3878598022461,0.005540294832385273,0.005525003850669897,0.020882607555927857
2023-02-08 00:00:00-05:00,131.89229518662253,132.37284841262527,129.77602220173335,131.05133056640625,781100,0.0,0.0,132.57432250976564,126.63861389160157,123.57436492919922,-0.010950097464584974,-0.011010491063694835,0.021151774217081497
2023-02-09 00:00:00-05:00,131.79062310191915,132.38206772701994,129.0829057627569,129.47105407714844,606500,0.0,0.0,131.65203247070312,126.93988037109375,123.78181106567382,-0.01205845436614672,-0.012131747322752913,0.021420479172875376
2023-02-10 00:00:00-05:00,129.10142281656326,129.58197609438668,127.84460092920966,129.3047332763672,554800,0.0,0.0,130.8203094482422,127.12239570617676,123.93851089477539,-0.0012846176465215464,-0.0012854434750954938,0.02112700687820165
2023-02-13 00:00:00-05:00,129.7205985126462,131.44873752835267,128.7779926144314,131.30087280273438,424500,0.0,0.0,130.72604675292968,127.43105773925781,124.07654556274414,0.015437482262159463,0.015319536639656326,0.021297145937727528
2023-02-14 00:00:00-05:00,131.16220807835612,132.4375163072664,130.30277103793568,131.80911254882812,422500,0.0,0.0,130.58742065429686,127.85292282104493,124.2198014831543,0.003870802495405501,0.0038633302156984924,0.020933526724385143
2023-02-15 00:00:00-05:00,131.11601036078622,132.4652368068157,130.6539438050757,131.78138732910156,351700,0.0,0.0,130.73343200683593,128.3930778503418,124.33210998535156,-0.00021034372503103693,-0.00021036585037503946,0.02025671410936294
2023-02-16 00:00:00-05:00,130.58004643094742,131.7259627712273,129.80377779375988,130.7463836669922,275500,0.0,0.0,130.98849792480468,128.93415756225585,124.46473052978516,-0.007853944195659657,-0.007884948861347633,0.020228336224788805
2023-02-17 00:00:00-05:00,130.62627359653956,130.755651720246,129.4618563820238,130.3120574951172,394300,0.0,0.0,131.1899627685547,129.32830123901368,124.60239654541016,-0.003321898164168058,-0.0033274279174555395,0.01991938536387248
2023-02-21 00:00:00-05:00,128.7317831980674,128.91660705461695,123.51042111831563,123.99097442626953,585000,0.0,0.0,129.7279830932617,129.42625885009767,124.60686645507812,-0.048507276996102244,-0.04972324019541193,0.023031133110984953
2023-02-22 00:00:00-05:00,124.40682571548132,125.34944567058258,123.65827996628398,124.4992446899414,589800,0.0,0.0,128.26600952148436,129.64296798706056,124.60758651733398,0.004099252111080975,0.004090873067881041,0.022712977119561065
2023-02-23 00:00:00-05:00,125.17385682677778,127.07756923189106,123.86158918928372,126.97591400146484,504300,0.0,0.0,127.30491485595704,130.0241729736328,124.67340286254883,0.019893046883066923,0.019697765801412127,0.022951561735112785
2023-02-24 00:00:00-05:00,125.47883521874081,127.53964880652997,124.99828188979856,127.34558868408203,597400,0.0,0.0,126.624755859375,129.98628349304198,124.70962875366212,0.002911376425397627,0.0029071465768512788,0.015999940876518452
2023-02-27 00:00:00-05:00,128.6763354350641,129.44336782382504,125.65441536872272,126.48612976074219,624400,0.0,0.0,125.8595703125,129.91512603759764,124.74019989013672,-0.0067490278400768045,-0.00677190552130999,0.01606570352393419
2023-02-28 00:00:00-05:00,125.9963361101603,127.0960570402368,125.71909328810774,126.3475112915039,682000,0.0,0.0,126.33087768554688,129.8240993499756,124.78942016601563,-0.0010959183390344407,-0.0010965192966444558,0.01605571835910751
2023-03-01 00:00:00-05:00,126.02405948851555,128.9997699814452,125.9963366163145,128.1772918701172,479200,0.0,0.0,127.06648712158203,129.63927192687987,124.92009246826171,0.01448212600240062,0.014378261599594381,0.014945853628863736
2023-03-02 00:00:00-05:00,127.73373127941122,130.5615774841074,127.66903516697906,130.3120574951172,964700,0.0,0.0,127.7337158203125,129.58659629821778,125.11286682128906,0.016654788019418998,0.016517617967627518,0.015457141704627026
2023-03-03 00:00:00-05:00,130.88499573057905,132.09560802283647,129.15685697722415,131.54112243652344,647600,0.0,0.0,128.57282257080078,129.4595272064209,125.36663360595703,0.009431705438710525,0.009387504613725901,0.014846488953933588
2023-03-06 00:00:00-05:00,131.07908273650398,131.07908273650398,126.7633812970576,127.3086166381836,951100,0.0,0.0,128.73731994628906,129.15179061889648,125.5490576171875,-0.032176293769899056,-0.032705329954842814,0.016411026845243423
2023-03-07 00:00:00-05:00,127.04060539423938,128.07563017391956,126.35674167843352,126.85578155517578,637900,0.0,0.0,128.83897399902344,128.90597038269044,125.71244445800781,-0.0035569869107507923,-0.0035633280300101876,0.016231323835840368
2023-03-08 00:00:00-05:00,126.90200037946919,128.2882004261949,126.70792616841892,127.59510040283203,549400,0.0,0.0,128.7225357055664,128.6606132507324,125.90947006225586,0.0058280264296404205,0.005811109181231463,0.01623827239484727
2023-03-09 00:00:00-05:00,128.0109523630412,128.52846476980926,125.23855238293615,125.31248474121094,642100,0.0,0.0,127.72262115478516,128.37367095947266,126.03700073242187,-0.017889524397211365,-0.01805147634155293,0.016516777049966277
2023-03-10 00:00:00-05:00,124.9058717012257,124.9058717012257,121.08919630879502,122.37374114990234,558900,0.0,0.0,125.88914489746094,128.01880531311036,126.08986145019531,-0.023451323284966685,-0.023730681761305505,0.017065483586069012
2023-03-13 00:00:00-04:00,121.00602724188246,123.3810426999734,119.73996902147101,120.77499389648438,836300,0.0,0.0,124.5824203491211,127.59231834411621,126.1578776550293,-0.013064463326814324,-0.013150554069458803,0.017217596424775463
2023-03-14 00:00:00-04:00,122.63176098993793,123.55549319553815,121.05490550942355,122.55712890625,788200,1.25,0.0,123.72268981933594,127.15513114929199,126.23159469604492,0.01475582777750395,0.01464801978764055,0.017179261087959998
2023-03-15 00:00:00-04:00,120.09386708954501,120.77499524824293,118.55431328755931,119.89791870117188,938300,0.0,0.0,122.18325347900391,126.55957145690918,126.26543518066406,-0.021697719494655265,-0.02193657643147321,0.017564781065591888
2023-03-16 00:00:00-04:00,118.44234143843815,121.39080705602025,118.3397045265182,120.52305603027344,794600,0.0,0.0,121.22536773681641,125.99665489196778,126.29052352905273,0.005213913101024037,0.0052003677186753345,0.01767725372296785
2023-03-17 00:00:00-04:00,120.79365553530951,120.79365553530951,117.77987604634602,118.79690551757812,4941800,0.0,0.0,120.51000061035157,125.39918098449706,126.2489289855957,-0.014322160170430198,-0.01442571222160165,0.017804317873841204
2023-03-20 00:00:00-04:00,120.75633220800219,125.25367739362457,120.75633220800219,124.5632095336914,961200,0.0,0.0,121.26764373779297,125.11173858642579,126.3396646118164,0.048539176933864336,0.04739793540558343,0.021415019733052338
2023-03-21 00:00:00-04:00,126.24271603010223,126.54128710576195,123.53684002111329,124.05936431884766,819500,0.0,0.0,121.5680908203125,125.11515808105469,126.37762817382813,-0.004044895894461331,-0.004053098612759583,0.01843764283071301
2023-03-22 00:00:00-04:00,124.38590747537236,124.81512023958372,121.82933874070868,121.96929168701172,523800,0.0,0.0,121.98236541748047,124.9886604309082,126.36843032836914,-0.016847358869776174,-0.016990889984183064,0.018795234925356088
2023-03-23 00:00:00-04:00,121.67072724262049,123.54618246804405,121.0735708406411,122.30521392822266,556800,0.0,0.0,122.33879699707032,124.7551254272461,126.36133041381837,0.0027541542347639947,0.0027503685013922884,0.0181799005118021
2023-03-24 00:00:00-04:00,121.62406806149622,124.41390127009647,120.55104324198646,124.23661804199219,470100,0.0,0.0,123.42673950195312,124.5996768951416,126.37714828491211,0.01579167438358775,0.01566828323366745,0.01857627761738268
2023-03-27 00:00:00-04:00,124.8711062607792,124.94575258081211,123.18227420235756,123.3968734741211,545400,0.0,0.0,123.19347229003907,124.44521408081054,126.33199722290038,-0.006759235570846456,-0.006782182665263549,0.018576441937382466
2023-03-28 00:00:00-04:00,123.46219904724032,125.7015317842306,123.46219904724032,125.51492309570312,332200,0.0,0.0,123.48458404541016,124.40358467102051,126.3397430419922,0.017164532309047686,0.017018885995920188,0.019018722765367032
2023-03-29 00:00:00-04:00,126.84919340052627,127.70760478912752,125.75751758337044,127.52099609375,497400,0.0,0.0,124.59492492675781,124.37076988220215,126.42272674560547,0.01598274490848617,0.01585636565428209,0.019082380090622946
2023-03-30 00:00:00-04:00,128.74328877101314,128.8086096395235,127.76357540466519,128.3700714111328,492800,0.0,0.0,125.80789642333984,124.27367057800294,126.57056243896484,0.006658317793868163,0.006636249102026466,0.018748851626791706
2023-03-31 00:00:00-04:00,129.05121346050655,129.8443182327126,128.827288715286,129.53640747070312,572100,0.0,0.0,126.86785430908203,124.17343482971191,126.76279479980468,0.009085731952542586,0.00904470500927654,0.01873928092586349
2023-04-03 00:00:00-04:00,129.34980003162272,131.42118936909444,129.34980003162272,130.9080047607422,843500,0.0,0.0,128.37008056640624,124.35340423583985,126.93237121582031,0.010588508025045185,0.01053284237330083,0.01733400168707464
2023-04-04 00:00:00-04:00,130.88933329968384,131.82239100169886,128.98590185199862,129.62969970703125,1159900,0.0,0.0,129.1930358886719,124.49210014343262,127.08432876586915,-0.009764911290545353,-0.009812900700574933,0.01748493394953384
2023-04-05 00:00:00-04:00,129.62037787767548,131.0386296108238,128.8459382548817,130.99197387695312,653400,0.0,0.0,129.8872314453125,124.66194381713868,127.30086700439453,0.010508966486852067,0.010454131139194326,0.017580842105070386
2023-04-06 00:00:00-04:00,131.2998723705842,132.32624147053855,130.36681472965472,131.70108032226562,703400,0.0,0.0,130.55343322753907,124.9813735961914,127.54785232543945,0.005413357966333132,0.005398758408817898,0.016993347529186433
2023-04-10 00:00:00-04:00,131.3278871345401,132.1862986137247,130.5161313934559,131.51449584960938,478900,0.0,0.0,130.9490509033203,125.43841133117675,127.61607467651368,-0.0014167269714089326,-0.001417731477917761,0.015892363994844796
2023-04-11 00:00:00-04:00,132.4475166087147,134.7521699002671,132.21425222080313,133.6511688232422,597100,0.0,0.0,131.4976837158203,126.08222007751465,127.73091247558594,0.016246672732382006,0.016116107810446787,0.015611417754057326
2023-04-12 00:00:00-04:00,134.48162797667945,134.9668077915656,132.27027126478526,132.67149353027344,480300,0.0,0.0,132.10604248046874,126.58793830871582,127.8209814453125,-0.007330091473157219,-0.0073570886021798124,0.01568032768314261
2023-04-13 00:00:00-04:00,132.83009902677088,133.52056687248532,130.99197415948404,132.8767547607422,420700,0.0,0.0,132.48299865722657,127.23688011169433,127.84103973388672,0.0015471389143735248,0.0015459433279633229,0.01448430459141669
2023-04-14 00:00:00-04:00,132.36354086140773,133.2032869376786,130.4041143670051,131.7104034423828,508100,0.0,0.0,132.48486328125,127.7962474822998,127.84793640136719,-0.0087776926856733,-0.00881644355893824,0.01482016127470374
2023-04-17 00:00:00-04:00,132.1116224893019,133.38992108580388,131.355848109431,133.32460021972656,454800,0.0,0.0,132.84688415527344,128.52263221740722,127.8327783203125,0.012255651301302795,0.012181158825196428,0.014218147168408817
2023-04-18 00:00:00-04:00,133.48322063703688,133.96841458515416,132.18627111669457,133.31527709960938,429000,0.0,0.0,132.7797058105469,128.96023559570312,127.82981689453125,-6.992798104643594e-05,-6.993042612168933e-05,0.010100525398859351
2023-04-19 00:00:00-04:00,133.07268092242816,133.45523798576332,131.96234001229107,132.83941650390625,780700,0.0,0.0,132.81329040527345,129.39923820495605,127.85116149902343,-0.0035694378473036803,-0.0035758234905428894,0.010082501856807684
2023-04-20 00:00:00-04:00,132.9513707125778,133.94040940254953,131.58910047343798,133.7444610595703,566000,0.0,0.0,132.98683166503906,129.98799667358398,127.876005859375,0.006813072350686289,0.0067899682538161005,0.008890336074581083
2023-04-21 00:00:00-04:00,133.5951899722932,133.99641217265048,131.7197491864282,133.641845703125,480700,0.0,0.0,133.3731201171875,130.5548282623291,127.92781616210938,-0.0007672493921045964,-0.0007675438785587756,0.008964546888859589
2023-04-24 00:00:00-04:00,134.05239967484624,135.45198624180514,134.05239967484624,135.2093963623047,822500,0.0,0.0,133.7500793457031,131.10346717834472,128.0425830078125,0.011729489748756317,0.011661232513754918,0.008737925261890126
2023-04-25 00:00:00-04:00,125.62686717980037,129.01387062114304,124.74979081029238,125.38427734375,1351000,0.0,0.0,132.16387939453125,131.20283737182618,127.96417388916015,-0.07266594839479557,-0.07544142061086327,0.019237986431317657
2023-04-26 00:00:00-04:00,123.9193994703938,125.51493451269567,122.93036051763673,123.24759674072266,799600,0.0,0.0,130.24551544189453,131.08947105407714,127.80310836791992,-0.017041056887615036,-0.01718792663257873,0.019244043154997875
2023-04-27 00:00:00-04:00,123.1729398260548,124.41390825512748,121.45611710324629,124.38591766357422,930200,0.0,0.0,128.37380676269532,130.93271713256837,127.65464447021485,0.00923604965090119,0.009193658164325097,0.01899318313023599
2023-04-28 00:00:00-04:00,124.62852769810836,126.97982292434129,124.21798001936992,126.20538330078125,645600,0.0,0.0,126.88651428222656,130.8244827270508,127.54312438964844,0.014627585432364754,0.014521634261401267,0.019245679280649335
2023-05-01 00:00:00-04:00,125.69220995176204,129.20982725564048,125.69220995176204,128.90191650390625,924500,0.0,0.0,125.62501831054688,130.79275817871093,127.50623504638672,0.021366229653599245,0.021141171882391206,0.019762201335972306
2023-05-02 00:00:00-04:00,128.03417561909362,128.03417561909362,122.83703752257344,124.60985565185547,919200,0.0,0.0,125.47013397216797,130.4778507232666,127.39219100952148,-0.033297106578866975,-0.0338640764249911,0.02092082028820128
2023-05-03 00:00:00-04:00,125.21635542001184,126.91452747037555,124.3859345375077,124.70317077636719,917800,0.0,0.0,125.76124877929688,130.2315242767334,127.40643493652344,0.0007488582987562609,0.000748578044285649,0.020853978128996167
2023-05-04 00:00:00-04:00,124.90841033860526,125.4589251164544,123.28489930470838,124.143310546875,657000,0.0,0.0,125.71272735595703,129.8890911102295,127.3993162536621,-0.004489542856101036,-0.0044996511192961506,0.020659764369459294
2023-05-05 00:00:00-04:00,125.58956975141434,127.40902938470711,125.23500327614127,126.30801391601562,536300,0.0,0.0,125.7332534790039,129.619437789917,127.38595825195313,0.01743713261394997,0.01728685029697542,0.02107212970677144
2023-05-08 00:00:00-04:00,126.87717239608736,127.72625825537702,125.73884094980068,126.923828125,439800,0.0,0.0,125.33763580322265,129.38990440368653,127.37752304077148,0.004875495939583363,0.00486364919947309,0.021126169412497755
2023-05-09 00:00:00-04:00,126.79319300279803,126.80251845308804,124.0033457345887,124.42323303222656,651900,0.0,0.0,125.30031127929688,128.92850761413575,127.33626510620117,-0.01970154170193117,-0.019898204399495332,0.021060914976651936
2023-05-10 00:00:00-04:00,125.26299249608284,125.63620987004039,122.40783829704999,124.35792541503906,601700,0.0,0.0,125.23126220703125,128.51282920837403,127.29647338867187,-0.0005248828180712817,-0.0005250206172787022,0.02104825892736106
2023-05-11 00:00:00-04:00,123.53684666838085,124.24597970622597,122.84639301026697,123.48086547851562,454300,0.0,0.0,125.09877319335938,128.04303474426268,127.20254486083985,-0.007052706400466957,-0.007077694291738072,0.02103802917530186
2023-05-12 00:00:00-04:00,124.07801390004708,124.51655217549511,122.42651195616615,123.55550384521484,323400,0.0,0.0,124.54827117919922,127.63528976440429,127.0674137878418,0.0006044528956772321,0.0006042702876072983,0.021017415735204353
2023-05-15 00:00:00-04:00,123.48084985511743,123.48084985511743,121.02691784007192,121.70804595947266,685300,0.0,0.0,123.50511474609375,127.0544620513916,126.87075225830078,-0.014952453174863045,-0.015065368086586104,0.02085970162744838
2023-05-16 00:00:00-04:00,120.72833651986511,121.1388841902124,118.33037849006152,118.49832916259766,808500,0.0,0.0,122.32013397216797,126.31361465454101,126.69454650878906,-0.026372264640119214,-0.02672625028659926,0.021398834898280997
2023-05-17 00:00:00-04:00,118.95551494969646,120.54171718781797,118.47966068505829,120.32711791992188,490600,0.0,0.0,121.51397247314453,125.6879997253418,126.56397323608398,0.015433034121644429,0.015315156113690583,0.021911779482498745
2023-05-18 00:00:00-04:00,119.9539011773287,120.65369448466751,118.84356730371044,120.57904815673828,398800,0.0,0.0,120.93360900878906,125.0297290802002,126.4236521911621,0.002093711219644412,0.0020915224608622144,0.02180643159323535
2023-05-19 00:00:00-04:00,121.54010683364388,121.95065455351786,119.87926504857728,120.78433227539062,399700,0.0,0.0,120.37937469482422,124.38685340881348,126.3330891418457,0.0017024858115108898,0.0017010382253054555,0.021838248617348396
2023-05-22 00:00:00-04:00,120.4764205536327,121.5680964890361,119.23545906949018,120.42977905273438,679500,0.0,0.0,120.12372131347657,123.64787254333496,126.29420989990234,-0.0029354239575366536,-0.002939740764283581,0.021497143327128265
2023-05-23 00:00:00-04:00,120.29911651447995,120.90561253206954,119.10481097483083,119.3660659790039,619600,0.0,0.0,120.29726867675781,123.34696197509766,126.26603134155273,-0.008832641578331635,-0.008871880583880566,0.014658065769370026
2023-05-24 00:00:00-04:00,118.85287692554542,119.49669607918473,117.81718239913614,118.88087463378906,474600,0.0,0.0,120.00802001953124,123.12862586975098,126.19250625610351,-0.00406473432156329,-0.0040730178085181,0.014255395373204045
2023-05-25 00:00:00-04:00,118.26506110346222,119.29142312914779,117.48129606813819,118.80623626708984,513600,0.0,0.0,119.65345764160156,122.84964179992676,126.17067260742188,-0.0006278416686379407,-0.0006280388437525345,0.014025728701680118
2023-05-26 00:00:00-04:00,119.3194007034535,120.4017437939654,118.50764516523566,118.68492126464844,355600,0.0,0.0,119.23357543945312,122.47361869812012,126.13390991210937,-0.0010211164519063898,-0.0010216381464814121,0.013462887608815123
2023-05-30 00:00:00-04:00,118.48900192861683,118.82490328881694,116.46426831533583,117.92916870117188,430500,0.0,0.0,118.73345336914062,121.9249813079834,126.11655517578124,-0.0063677218253476164,-0.006388082244983959,0.012191426157497716
2023-05-31 00:00:00-04:00,117.36934131113013,117.74256585421111,115.42857938204186,115.72715759277344,893500,0.0,0.0,118.00567169189453,121.4808464050293,125.93983413696289,-0.018672319432508244,-0.018848848109349208,0.010713961552966052
2023-06-01 00:00:00-04:00,116.50158525760483,117.2107111044509,114.01964835297626,116.47359466552734,891300,0.0,0.0,117.52421569824219,121.06936759948731,125.78811874389649,0.006449973267126374,0.006429261203351784,0.010910799143922892
2023-06-02 00:00:00-04:00,117.91049947170671,119.57133385469783,117.43463807020653,119.50602722167969,919900,0.0,0.0,117.66417388916015,120.83750343322754,125.73885345458984,0.026035365053001636,0.025702215017114893,0.012726961744486459
2023-06-05 00:00:00-04:00,119.18879104257363,119.96323777655857,117.91050652337434,118.63829040527344,844000,0.0,0.0,117.65484771728515,120.45401725769042,125.66551498413087,-0.007261029728623081,-0.007287519310635397,0.011933083337975638
2023-06-06 00:00:00-04:00,118.45168024739324,121.45612738531989,118.45168024739324,120.89630126953125,507900,0.0,0.0,118.24827423095704,120.15264091491699,125.59870864868164,0.019032732657764617,0.018853876058106116,0.012815811274485167
2023-06-07 00:00:00-04:00,121.49345421765767,124.21798110163195,120.86829300492123,123.95672607421875,515800,0.0,0.0,119.8941879272461,120.1293155670166,125.6099057006836,0.025314461836714708,0.024999357575137122,0.013540848496916308
2023-06-08 00:00:00-04:00,124.19930253417006,124.19930253417006,121.6054034443096,122.06260681152344,646600,0.0,0.0,121.01199035644531,120.01454963684083,125.540859375,-0.015280487979016266,-0.015398437731255599,0.013960638957011674
2023-06-09 00:00:00-04:00,121.95062622759609,122.66908457049661,120.56037950687895,122.04393768310547,408100,0.0,0.0,121.51957244873047,119.94270324707031,125.43131820678711,-0.00015294715478919585,-0.0001529588523980341,0.01388404190156031
2023-06-12 00:00:00-04:00,121.20418420375869,122.6224358318278,119.95389035771369,122.08126068115234,517600,0.0,0.0,122.20816650390626,119.86899108886719,125.3055419921875,0.000305816075385712,0.0003057693231812041,0.013882959215658573
2023-06-13 00:00:00-04:00,122.77173813222261,125.18835424207188,122.58512943321712,123.12630462646484,843900,0.0,0.0,122.65416717529297,119.9399040222168,125.17733993530274,0.008560232254169797,0.00852380122379814,0.013587870706464009
2023-06-14 00:00:00-04:00,124.11536530710713,125.9051371667392,123.26758847124418,123.73857879638672,610300,1.25,0.0,122.61053771972657,120.20191650390625,125.03395141601563,0.004972732445592154,0.004960409248029375,0.012022497944229275
2023-06-15 00:00:00-04:00,123.33351323517468,125.46239859324966,122.9944140172335,124.96315002441406,461700,0.0,0.0,123.19064636230469,120.43371810913087,124.94062042236328,0.009896438442552169,0.009847789400480117,0.011763540498498554
2023-06-16 00:00:00-04:00,125.3210992084819,126.10294487190669,123.68206207838436,124.73707580566406,1738200,0.0,0.0,123.72927398681641,120.64161949157715,124.8155224609375,-0.0018091270803098913,-0.0018107655271101038,0.01179349336965501
2023-06-20 00:00:00-04:00,123.73858981359903,125.10445900342737,123.19223926297065,124.0400161743164,688800,0.0,0.0,124.12102508544922,120.80440368652344,124.66230117797852,-0.005588231300480806,-0.005603903880287134,0.01190756370711257
2023-06-21 00:00:00-04:00,123.3335153700294,125.04792699342988,122.1089520658674,124.02117156982422,600400,0.0,0.0,124.2999984741211,120.98397331237793,124.51243469238281,-0.00015192358944637885,-0.00015193513100386535,0.011870461649341862
2023-06-22 00:00:00-04:00,123.67262854290495,123.67262854290495,122.00533320428919,123.2204818725586,542300,0.0,0.0,124.19637908935547,121.17669410705567,124.30382095336914,-0.006456072678001079,-0.0064770032500435955,0.011772687479373127
2023-06-23 00:00:00-04:00,122.09953559712203,122.88138131486733,121.15755488275205,121.34596252441406,837000,0.0,0.0,123.47294158935547,121.29994850158691,124.07731033325196,-0.015212725349372236,-0.015329625955506113,0.012309461445830224
2023-06-26 00:00:00-04:00,121.68506786844465,123.8422118613811,121.68506786844465,123.3241195678711,442600,0.0,0.0,123.19035034179687,121.52584266662598,123.88625762939454,0.01630179531567877,0.01617034768140368,0.012758422817859702
2023-06-27 00:00:00-04:00,123.35235900695785,124.81243183901664,122.20314150354257,124.02117156982422,473600,0.0,0.0,123.18658142089843,121.79265518188477,123.73247299194335,0.005652195242873859,0.005636281524145963,0.012764035146929838
2023-06-28 00:00:00-04:00,123.64438050006538,123.97407949177286,120.47933198565786,121.89229583740234,875400,0.0,0.0,122.76080627441407,121.99081153869629,123.50382690429687,-0.017165421883015508,-0.01731445568481471,0.013363283930245662
2023-06-29 00:00:00-04:00,121.41188063840865,124.34144091986914,121.27058929584764,124.20956420898438,881200,0.0,0.0,122.95862274169922,122.41493186950683,123.32171264648437,0.019010786167102278,0.018832339235697295,0.012985201697827497
2023-06-30 00:00:00-04:00,123.87045394088004,125.0573443707263,122.78718195618984,124.4921646118164,648800,0.0,0.0,123.58786315917969,122.81586036682128,123.15476760864257,0.002275190357777568,0.002272606031342922,0.012970908545974939
2023-07-03 00:00:00-04:00,124.26609241757194,125.75442365076623,124.13421569430079,124.91606140136719,363500,0.0,0.0,123.9062515258789,123.08636207580567,122.97819961547852,0.0034050077840042103,0.003399223870793891,0.011830628564191733
2023-07-05 00:00:00-04:00,123.04150578592011,123.06976405505506,121.49665812144656,122.4857406616211,784800,0.0,0.0,123.59916534423829,123.27873458862305,122.75507751464843,-0.019455630544876423,-0.019647382503050176,0.01263525334063363
