Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-06 00:00:00-05:00,48.03219137439815,48.23205354940953,47.4543270531497,47.64115524291992,3144600,0.0,0.0,48.35978317260742,47.81559238433838,46.09193878173828,-0.01694436428663304,-0.017089562559289194,0.009292360921091255
2022-01-07 00:00:00-05:00,47.72804356792402,49.01411518583131,47.402180726110906,48.718666076660156,2535600,0.0,0.0,48.314595794677736,47.94333076477051,46.17909439086914,0.02261722723233839,0.022365250023267703,0.010334910015161123
2022-01-10 00:00:00-05:00,48.6100446772806,49.140115425408936,48.418874065958406,48.531837463378906,2556400,0.0,0.0,48.34066543579102,48.0365270614624,46.26518104553222,-0.0038348466476333387,-0.0038422185247528025,0.010247163144579526
2022-01-11 00:00:00-05:00,48.71866151317865,48.71866151317865,47.032865762786166,47.24576187133789,2926200,0.0,0.0,48.119947814941405,48.05521011352539,46.323653106689456,-0.026499627033727324,-0.0268570710510319,0.012040735252685364
2022-01-12 00:00:00-05:00,46.985081144937126,47.54121991736291,46.611424785679446,47.4630126953125,2725200,0.0,0.0,47.92008666992187,48.097572326660156,46.3824259185791,0.00459831348611206,0.004587773540950832,0.01198989585140195
2022-01-13 00:00:00-05:00,47.5499173566944,48.453641316718034,47.280536155093245,48.07129669189453,2267600,0.0,0.0,48.0061149597168,48.114735221862794,46.45069717407227,0.012815958407168315,0.012734529004776615,0.011101535371325535
2022-01-14 00:00:00-05:00,48.219008099959865,48.44928395740143,47.8149380793093,48.25811004638672,2249200,0.0,0.0,47.91400375366211,48.12342472076416,46.52649055480957,0.003886172567583168,0.0038786409055567464,0.011010429331877219
2022-01-18 00:00:00-05:00,48.162527216203074,48.323287411039594,46.9763883317861,47.723697662353516,2956600,0.0,0.0,47.752375793457034,48.13037624359131,46.59555374145508,-0.01107404296437453,-0.011135816657889566,0.011046126480381637
2022-01-19 00:00:00-05:00,47.793217132847914,48.29721992283057,47.515147771081025,47.94528579711914,1911200,0.0,0.0,47.89228057861328,48.14992809295654,46.65743263244629,0.004643146814259147,0.004632400659234391,0.011087975103034897
2022-01-20 00:00:00-05:00,48.06694112922159,48.44928899097451,47.74976981464742,47.78887176513672,2055600,0.0,0.0,47.957452392578126,48.16556930541992,46.74345977783203,-0.0032623443448493994,-0.0032676773921448193,0.01111007898607972
2022-01-21 00:00:00-05:00,48.175559904634866,48.175559904634866,47.497766274613824,47.54121398925781,1965400,0.0,0.0,47.851435852050784,48.15340366363525,46.81386405944824,-0.005182331507972093,-0.005195806362169659,0.011078919600566808
2022-01-24 00:00:00-05:00,47.35872856590798,47.55424492670879,45.95969036597062,47.006797790527344,4276800,0.0,0.0,47.601173400878906,48.112127494812015,46.86394302368164,-0.011241113843900252,-0.011304772677852308,0.011344277482067462
2022-01-25 00:00:00-05:00,46.333350760234815,47.27183733087165,46.203004298252516,46.78086853027344,3840400,0.0,0.0,47.41260757446289,48.04347896575928,46.91217063903809,-0.004806310382185486,-0.004817897835437552,0.0112338441701993
2022-01-26 00:00:00-05:00,46.73742419750852,47.2761832039919,46.39852734964238,46.61142349243164,2777400,0.0,0.0,47.14583511352539,47.94333038330078,46.96152801513672,-0.003622101152998991,-0.003628676844729424,0.010940520525506847
2022-01-27 00:00:00-05:00,47.21535367263438,48.04521932039411,46.780869873350326,47.61507797241211,3377800,0.0,0.0,47.11107635498047,47.88033046722412,47.001065979003904,0.021532371354061608,0.021303824792082073,0.01205719055618967
2022-01-28 00:00:00-05:00,47.471702231606216,48.3363240894075,47.18494132453282,48.29722213745117,2858800,0.0,0.0,47.26227798461914,47.869902992248534,47.051813735961915,0.014326221736616462,0.01422457111792342,0.01244025486065943
2022-01-31 00:00:00-05:00,47.98438735044843,48.762113675960705,47.73238597494988,48.56224822998047,3697400,0.0,0.0,47.573368072509766,47.85078525543213,47.10386482238769,0.0054873982560539325,0.00547239733856135,0.012326818520901651
2022-02-01 00:00:00-05:00,48.44928731659249,48.6404579260139,47.39783404795792,47.79756164550781,2892000,0.0,0.0,47.77670669555664,47.82058887481689,47.14322914123535,-0.015746523531020684,-0.015871817064980816,0.012581990852287577
2022-02-02 00:00:00-05:00,47.806251239979574,48.76646002526136,47.602043326780375,48.66653060913086,3165600,0.0,0.0,48.18772811889649,47.83644790649414,47.19588859558105,0.01818019442221308,0.01801691073750881,0.013258392961903596
2022-02-03 00:00:00-05:00,48.77515919533596,48.91853635027294,48.38846882398557,48.6491584777832,2069800,0.0,0.0,48.394544219970705,47.84578990936279,47.236469421386715,-0.0003569626009953808,-0.0003570263273103608,0.013251477451241504
2022-02-04 00:00:00-05:00,48.22335564318299,48.64480545614454,47.675908446308675,48.18425369262695,2280200,0.0,0.0,48.37195053100586,47.872944831848145,47.276441955566405,-0.009556275991260188,-0.009602230198404537,0.012842850937542505
2022-02-07 00:00:00-05:00,48.071280949860345,48.26245485709234,47.528176272358444,47.64548873901367,2755000,0.0,0.0,48.1885986328125,47.81928596496582,47.30477027893066,-0.011181348932996382,-0.01124433013155803,0.01199521713297481
2022-02-08 00:00:00-05:00,48.01045692843416,48.071284391481434,47.59335290403225,47.78452682495117,2281600,0.0,0.0,48.18599166870117,47.781920433044434,47.36464210510254,0.002918179446098401,0.0029139298258874556,0.012007582712682372
2022-02-09 00:00:00-05:00,48.09301841062561,48.55791599746761,47.88881047077795,48.431915283203125,2315600,0.0,0.0,48.139068603515625,47.8412281036377,47.42025611877441,0.01354807719711304,0.013457122585137113,0.010753749905084148
2022-02-10 00:00:00-05:00,48.03729071157698,48.291596271931894,46.62984581708215,46.67369079589844,2142000,0.505,0.0,47.74397506713867,47.80176200866699,47.48180778503418,-0.036303013767338355,-0.03697836341767401,0.013603985000131043
2022-02-11 00:00:00-05:00,46.80084391245835,47.326993697507895,46.16508335215898,46.397464752197266,3585600,0.0,0.0,47.386617279052736,47.71807041168213,47.537313537597655,-0.005918238712020685,-0.005935820891424371,0.013261413617581368
2022-02-14 00:00:00-05:00,46.62108663140916,46.80523758299613,45.288178293200424,45.81871032714844,2694800,0.0,0.0,47.021261596679686,47.596100425720216,47.5674275970459,-0.012473837269770693,-0.012552288653787717,0.013403393304395488
2022-02-15 00:00:00-05:00,46.08177364576327,46.30538737879691,45.09086110158889,45.349552154541016,2365200,0.0,0.0,46.53426666259766,47.47739315032959,47.57712287902832,-0.010239445179875295,-0.010292228925327584,0.013376581021207291
2022-02-16 00:00:00-05:00,45.446023049004964,45.84501677856064,45.12594828878635,45.58194351196289,2423400,0.0,0.0,45.96427230834961,47.359226036071775,47.577041015625,0.005124446579537034,0.005111361287379578,0.013390463300693342
2022-02-17 00:00:00-05:00,45.38901356636201,46.27469753371152,45.24870762586156,46.01600646972656,3382400,0.0,0.0,45.83273544311523,47.27058277130127,47.586248550415036,0.009522695267474734,0.009477640209452071,0.013651697472375064
2022-02-18 00:00:00-05:00,45.8230997680752,46.28786268921688,45.66525512595947,45.87133026123047,1789600,0.0,0.0,45.727508544921875,47.187088584899904,47.58682746887207,-0.0031440409456495733,-0.0031489938264814823,0.013632708576189772
2022-02-22 00:00:00-05:00,46.06423483194217,46.17384894745329,45.37585832033864,45.82308578491211,3047400,0.0,0.0,45.72838363647461,47.12790298461914,47.580011215209964,-0.0010517348427354634,-0.0010522883039221487,0.013446402405897773
2022-02-23 00:00:00-05:00,45.8187063084401,46.87977028327137,45.63016987116365,45.92393493652344,3276200,0.0,0.0,45.84326019287109,47.08505630493164,47.56513168334961,0.0022008371955721806,0.0021984189009233643,0.013438448829141348
2022-02-24 00:00:00-05:00,45.52055401733519,45.7003227892791,43.92457261368836,44.86286926269531,2914800,0.0,0.0,45.69944534301758,46.99762859344482,47.524947052001956,-0.02310485099534132,-0.023375952038651865,0.014327636579100658
2022-02-25 00:00:00-05:00,45.44601518121201,46.48954040762574,45.31886239958537,46.292236328125,2839200,0.0,0.0,45.75469131469727,46.93148651123047,47.51847640991211,0.031860803575892716,0.03136377770629333,0.015362123868218377
2022-02-28 00:00:00-05:00,45.8800924163701,46.35362628590048,45.66524964682977,46.13001251220703,3246600,0.0,0.0,45.806427764892575,46.823126029968265,47.48651588439942,-0.0035043417381719344,-0.0035104963264079754,0.014918817310835164
2022-03-01 00:00:00-05:00,46.17385803866888,46.388704155885215,45.11717949657305,45.5380973815918,2226400,0.0,0.0,45.749430084228514,46.67191848754883,47.43559143066406,-0.012831453935951198,-0.012914488105173759,0.01498505181234242
2022-03-02 00:00:00-05:00,45.472323759181336,46.97184420433552,45.472323759181336,46.748233795166016,2992600,0.0,0.0,45.91428985595703,46.61945209503174,47.41886276245117,0.026574154019517682,0.02622719453599956,0.01605548468189642
2022-03-03 00:00:00-05:00,46.88415831495755,48.23021976925686,46.87100515388212,47.949607849121094,2508400,0.0,0.0,46.531637573242186,46.58360595703125,47.4267699432373,0.025698811621826634,0.02537414772845765,0.016606458809214946
2022-03-04 00:00:00-05:00,47.63392122289808,49.247441525013315,47.48484759563241,49.212364196777344,3569800,0.0,0.0,47.11566314697266,46.611766242980956,47.46149627685547,0.026335071428105428,0.025994273772110433,0.017666667156008623
2022-03-07 00:00:00-05:00,49.203590462023705,49.29128042662823,48.458212382254345,49.045745849609375,2365000,0.0,0.0,47.69880981445313,46.65484085083008,47.486720657348634,-0.0033857009287694417,-0.0033914453838284004,0.01753105005496835
2022-03-08 00:00:00-05:00,49.1071327690413,49.32636104033166,47.94522226217078,47.96276092529297,1686600,0.0,0.0,48.18374252319336,46.670704460144044,47.489329452514646,-0.022081118465140714,-0.022328555603188766,0.018091190403329984
2022-03-09 00:00:00-05:00,48.414367446503014,48.60290388122598,47.30068750013457,47.34453582763672,3666200,0.0,0.0,48.3030029296875,46.64870491027832,47.47314338684082,-0.012889689536830451,-0.012973482406514329,0.01832322564802098
2022-03-10 00:00:00-05:00,47.00254531612774,47.89699716507052,46.9981631587225,47.7961540222168,2333800,0.0,0.0,48.27231216430664,46.61691684722901,47.456778564453124,0.009538971851456024,0.00949376312857506,0.018185128045836392
2022-03-11 00:00:00-05:00,47.581301505243054,47.97153089728913,47.4673052151385,47.68214797973633,1771000,0.0,0.0,47.966268920898436,46.6673397064209,47.43291999816895,-0.0023852555673721243,-0.002388104821133636,0.016137076532451933
2022-03-14 00:00:00-04:00,48.20828872547886,48.53713108607601,47.79614190823752,48.348594665527344,1622400,0.0,0.0,47.826838684082034,46.7648962020874,47.429776458740236,0.013976859559142296,0.013880083960998211,0.01628818401380965
2022-03-15 00:00:00-04:00,48.99751423182113,49.13782017903659,48.55467222695202,48.77828598022461,2362800,0.0,0.0,47.98994369506836,46.91287498474121,47.426450119018554,0.00888735893297099,0.008848098799702615,0.01597354874697654
2022-03-16 00:00:00-04:00,48.80458717935671,48.93612545457659,47.88382928828939,48.45820617675781,1933400,0.0,0.0,48.212677764892575,47.06830768585205,47.42758445739746,-0.006561932159661388,-0.006583556285771347,0.015830559983792337
2022-03-17 00:00:00-04:00,48.23022062696912,48.67306268027917,48.08991466440608,48.40121841430664,2807000,0.0,0.0,48.33369064331055,47.20927143096924,47.42862182617188,-0.0011760188200797828,-0.0011767108728436304,0.015857919763364876
2022-03-18 00:00:00-04:00,48.506445929858074,48.589753743104254,47.59445886683634,47.98906707763672,4432200,0.0,0.0,48.395074462890626,47.30792446136475,47.419156799316404,-0.008515309121807091,-0.008551771506398862,0.015987263787054812
2022-03-21 00:00:00-04:00,48.32229074639621,48.68182494469415,48.06798517207002,48.56782531738281,2161200,0.0,0.0,48.43892059326172,47.442749214172366,47.43769020080566,0.012060210272681005,0.011988065412316602,0.016079890722015183
2022-03-22 00:00:00-04:00,48.944897428719656,48.944897428719656,47.94960265498426,48.089908599853516,1920000,0.0,0.0,48.3012451171875,47.556090354919434,47.42511505126953,-0.009840191822594213,-0.009888926479275393,0.01631430684637015
2022-03-23 00:00:00-04:00,48.14692142136941,48.83968369890992,47.879462609726026,48.6029167175293,1593400,0.0,0.0,48.330187225341795,47.690039443969724,47.42653663635254,0.010667687517238233,0.01061118918792846,0.016414510592013005
2022-03-24 00:00:00-04:00,48.68183356798449,49.47982441020124,48.68183356798449,49.42721176147461,1908200,0.0,0.0,48.53538589477539,47.91825656890869,47.47016563415527,0.016959785535834326,0.016817574038623734,0.01548369043369944
2022-03-25 00:00:00-04:00,49.7516678485822,50.444430036412705,49.59382321476871,50.34796905517578,1535800,0.0,0.0,49.0071662902832,48.12104320526123,47.52786476135254,0.01862855016270304,0.018457163902096563,0.014527324198585411
2022-03-28 00:00:00-04:00,50.378656564012374,50.58473167078368,49.940200028808015,50.57157516479492,1460600,0.0,0.0,49.40791625976563,48.34312133789062,47.57787033081055,0.004441214090961543,0.004431381002810795,0.01441061580618405
2022-03-29 00:00:00-04:00,50.72065724907706,51.03634652153435,50.23397017823177,51.023193359375,1390000,0.0,0.0,49.99457321166992,48.61737613677978,47.63317199707031,0.008930277396114628,0.008890638286301801,0.01382654550764039
2022-03-30 00:00:00-04:00,50.874105945933664,51.35202525901261,50.72941450154813,51.31694793701172,1249400,0.0,0.0,50.53737945556641,48.84581184387207,47.70503700256348,0.005757275432913378,0.005740765659939368,0.012934611710842774
2022-03-31 00:00:00-04:00,51.33010239414701,51.97024848363791,51.18541094610354,51.189796447753906,2041400,0.0,0.0,50.889896392822266,49.007821273803714,47.769927215576175,-0.0024777679571645894,-0.0024808427042459997,0.012036355869223438
2022-04-01 00:00:00-04:00,51.15471922238892,52.72439430045013,51.0100277740696,52.654239654541016,4222000,0.0,0.0,51.35115051269531,49.179915046691896,47.86723457336426,0.028608107638829372,0.02820653653530379,0.012273276562871001
2022-04-04 00:00:00-04:00,52.33855188481324,52.46570466704274,51.56686753359446,52.3560905456543,2462800,0.0,0.0,51.70805358886719,49.34543228149414,47.96353210449219,-0.00566239510517752,-0.005678487239775066,0.012350400447268296
2022-04-05 00:00:00-04:00,52.53585634703462,53.53553660613688,52.37362624194406,53.18915557861328,3179800,0.0,0.0,52.14124603271485,49.60675201416016,48.087179260253905,0.015911520976390703,0.015786259710955736,0.011091723252917896
2022-04-06 00:00:00-04:00,53.37769269859513,54.26337669068725,52.99623768931808,54.19322204589844,2937600,0.0,0.0,52.71650085449219,49.94918632507324,48.235426330566405,0.018877277827829886,0.01870131306029326,0.010623074720900443
2022-04-07 00:00:00-04:00,54.048537103904444,54.25023005936454,53.18478051581432,53.9257698059082,2302000,0.0,0.0,53.263695526123044,50.25566711425781,48.38171325683594,-0.004935160337278255,-0.00494737845654999,0.010917846372645437
2022-04-08 00:00:00-04:00,54.22830589781638,54.390536024556134,53.50485192582054,54.07046127319336,1784400,0.0,0.0,53.546939849853516,50.575082778930664,48.510820922851565,0.002683159977241667,0.0026795667295803575,0.010768134576804297
2022-04-11 00:00:00-04:00,54.193229159539115,54.50453291004803,53.22862608317793,53.39962387084961,1609800,0.0,0.0,53.755646514892575,50.827634239196776,48.61286895751953,-0.012406726085696151,-0.012484332070651274,0.011384487632886568
2022-04-12 00:00:00-04:00,53.2198493682541,54.29406981251011,52.82524118991278,54.066070556640625,3055400,0.0,0.0,53.93102951049805,51.09202346801758,48.72294540405274,0.012480362921710064,0.012403125165253963,0.011476343387557585
2022-04-13 00:00:00-04:00,53.95646053678835,54.20199847296212,53.627618133038716,54.092384338378906,1974200,0.0,0.0,53.91086196899414,51.37373237609863,48.84884185791016,0.0004866967668883948,0.0004865783684314848,0.011200346972189152
2022-04-14 00:00:00-04:00,54.19322558331024,54.70183675575553,54.03976646926478,54.456298828125,1850200,0.0,0.0,54.0169677734375,51.67648639678955,48.96463722229004,0.006727647416493898,0.006705117787763921,0.011088527891545068
2022-04-18 00:00:00-04:00,54.609765370348974,54.74568583221481,54.368612926563095,54.5615348815918,2054400,0.0,0.0,54.11518249511719,52.005109786987305,49.08288475036621,0.00193248633732801,0.0019306214877504101,0.010605836656426861
2022-04-19 00:00:00-04:00,54.64044447298686,54.745673085247454,53.92575831244224,54.6097526550293,1679400,0.0,0.0,54.357208251953125,52.30720615386963,49.211394729614256,0.0008837319833860935,0.0008833417221841432,0.01059141290298076
2022-04-20 00:00:00-04:00,55.07890782601849,55.5655948182781,54.802678084642245,55.17536544799805,2765800,0.0,0.0,54.57906723022461,52.661478996276855,49.361992263793944,0.010357358630458169,0.010304088699678172,0.009951936816008995
2022-04-21 00:00:00-04:00,55.04821649167306,55.60505479077208,54.701835445321024,54.95175552368164,2214400,0.0,0.0,54.75094146728516,52.97892093658447,49.50533683776855,-0.004052713063172231,-0.004060947560324578,0.010203107540541155
2022-04-22 00:00:00-04:00,54.86406504696019,54.90352787461148,54.004690639361435,54.079227447509766,1573800,0.0,0.0,54.67552719116211,53.21152172088623,49.618283081054685,-0.015878074646693663,-0.01600548172645449,0.010993170052456248
2022-04-25 00:00:00-04:00,54.30722459160076,54.30722459160076,52.676165809280114,53.596923828125,1763000,0.0,0.0,54.48260498046875,53.37396945953369,49.75674774169922,-0.008918463560761758,-0.008958471105087308,0.010863276297008385
2022-04-26 00:00:00-04:00,53.51799978986398,54.136225065972575,52.89539235723035,52.9041633605957,2004800,0.0,0.0,54.14148712158203,53.49059886932373,49.88688171386719,-0.012925377392009385,-0.01300963692738518,0.011436714873759126
2022-04-27 00:00:00-04:00,52.56216300360344,53.73722653478266,51.79048198697646,52.91292953491211,2527000,0.0,0.0,53.68899993896484,53.58508567810058,50.02876609802246,0.00016569913896291588,0.00016568541237689074,0.011337540436976394
2022-04-28 00:00:00-04:00,53.219849781168236,53.89507320547029,52.63670516736173,53.63199996948242,1597200,0.0,0.0,53.425048828125,53.700838279724124,50.19441505432129,0.013589692366132722,0.013498180642118109,0.011610479523970653
2022-04-29 00:00:00-04:00,53.4566189600096,53.491696285001574,52.027253090743685,52.110557556152344,3189000,0.0,0.0,53.031314849853516,53.746876335144044,50.32498733520508,-0.028368183438913452,-0.02877833582678697,0.013463448792047672
2022-05-02 00:00:00-04:00,52.39994473772571,52.728787159705554,51.11088137311413,51.75541305541992,2312400,0.0,0.0,52.6630126953125,53.70193500518799,50.439775466918945,-0.00681521206810598,-0.006838541683811018,0.011873418939063783
2022-05-03 00:00:00-04:00,51.96586268349117,52.63670393552364,51.43094856573592,51.53179168701172,1815800,0.0,0.0,52.3885383605957,53.66072006225586,50.55298469543457,-0.004320733913740549,-0.004330095259504882,0.011848224959118867
2022-05-04 00:00:00-04:00,51.83695846619804,52.65513349234433,51.56275782739129,52.478233337402344,2429200,0.505,0.0,52.30159912109375,53.62517395019531,50.686087646484374,0.018366170074951338,0.018199549008355284,0.01204079049161504
2022-05-05 00:00:00-04:00,52.20844742293536,52.73915454669982,51.70427464311303,52.31901168823242,1825200,0.0,0.0,52.03900146484375,53.53146343231201,50.81398918151856,-0.003034051244565128,-0.0030386633092319825,0.011137969303584563
2022-05-06 00:00:00-04:00,52.150950936568215,52.87183209319893,51.98289447094108,52.74799728393555,1644200,0.0,0.0,52.16648941040039,53.47257480621338,50.97169174194336,0.008199420857936568,0.00816598823450513,0.011322811638138417
2022-05-09 00:00:00-04:00,52.44284491765066,53.291977694353,51.8104171635731,52.74357986450195,2025800,0.0,0.0,52.364122772216795,53.406230735778806,51.100718612670896,-8.374572800962099e-05,-8.37492348788925e-05,0.011291757318644069
2022-05-10 00:00:00-04:00,52.770113801526016,53.420232238529756,50.92147910190568,51.43891906738281,2544600,0.0,0.0,52.34554824829102,53.30819549560547,51.206896743774415,-0.024735916683524484,-0.02504698997523289,0.012234111048410556
2022-05-11 00:00:00-04:00,51.63794499146348,52.85857227746206,51.51853367325769,52.0625114440918,3205800,0.0,0.0,52.262403869628905,53.20801753997803,51.33738502502442,0.012122968134149703,0.012050073497511938,0.012212400750022823
2022-05-12 00:00:00-04:00,52.01385397292403,52.14210892738346,50.625167051058064,51.37700271606445,2607600,0.0,0.0,52.07400207519531,53.072248458862305,51.42996040344238,-0.013167031497577475,-0.013254485377093434,0.012456156132980999
2022-05-13 00:00:00-04:00,51.71754621505089,51.88560269790485,50.87283353672208,51.81926345825195,2512400,0.0,0.0,51.8882553100586,52.94039669036865,51.507353515625,0.00860814603435811,0.008571307203678687,0.012536298277910992
2022-05-16 00:00:00-04:00,52.02712465827696,52.40304251616446,51.75292404324588,52.09346389770508,2234000,0.0,0.0,51.75823211669922,52.816993141174315,51.56497550964355,0.005291476975044951,0.0052775263022257725,0.012619670848889299
2022-05-17 00:00:00-04:00,52.15095673695188,52.394199493081494,51.30182390962401,52.32343673706055,2728200,0.0,0.0,51.93513565063476,52.70267734527588,51.63052932739258,0.004414619841887735,0.0044049039917419645,0.012690109265538884
2022-05-18 00:00:00-04:00,52.531302238683885,52.5932179679854,51.40354856284554,51.50968933105469,2312400,0.0,0.0,51.824571228027345,52.51939353942871,51.70146789550781,-0.015552254529746623,-0.01567445953836409,0.012678338149339607
2022-05-19 00:00:00-04:00,51.3150928066067,51.452191433310276,50.58979140379738,51.155879974365234,2106600,0.0,0.0,51.7803466796875,52.32959976196289,51.77769477844238,-0.006868792285185554,-0.006892491022395612,0.012702113658091796
2022-05-20 00:00:00-04:00,51.17357626076397,51.76620261762301,50.48807967812001,51.73524475097656,3223200,0.0,0.0,51.76354293823242,52.21240062713623,51.856476593017575,0.01132547767532599,0.011261824603137799,0.012762735080724964
2022-05-23 00:00:00-04:00,52.27477769510979,52.62416114100115,51.390263667279484,51.65562057495117,2910000,0.0,0.0,51.67597427368164,52.11533546447754,51.93594604492188,-0.0015390702490856167,-0.0015402558343235524,0.012662589335993023
2022-05-24 00:00:00-04:00,51.86791059651562,52.73473408168627,51.18241413651447,52.69935607910156,1633000,0.0,0.0,51.75115814208984,52.105095100402835,52.02296127319336,0.02020565221234638,0.02000422678966204,0.013278084312359162
2022-05-25 00:00:00-04:00,52.59321218744587,52.71704363243854,52.204027164018356,52.557830810546875,1606000,0.0,0.0,51.96078643798828,52.08734016418457,52.0985521697998,-0.002685521780233069,-0.0026891342628991926,0.01329027147471441
2022-05-26 00:00:00-04:00,52.96028809524855,53.300824580001546,52.60206092147342,53.01778030395508,1984400,0.0,0.0,52.33316650390625,52.0566291809082,52.18974365234375,0.00875130282804415,0.008713232128368794,0.013067211239272042
2022-05-27 00:00:00-04:00,52.87184335030972,53.663480675333844,52.752432030919884,53.54849624633789,1803800,0.0,0.0,52.69581680297851,52.12852611541748,52.29268920898438,0.010010150167362175,0.0099603804733261,0.011480029994440387
2022-05-31 00:00:00-04:00,53.07084969528394,53.592713185587044,52.478226826613735,53.212371826171875,3301400,0.0,0.0,53.00716705322266,52.20137405395508,52.39715530395508,-0.0062770095096554845,-0.006296792763746852,0.011460312366099325
2022-06-01 00:00:00-04:00,53.358320669843565,53.451194257476814,52.5622565270529,53.15045928955078,2180400,0.0,0.0,53.0973876953125,52.28230743408203,52.48880798339844,-0.0011634989100531845,-0.0011641763003896204,0.011398192752314979
2022-06-02 00:00:00-04:00,53.314093915231496,53.5617568076028,51.938674085955164,53.25217819213867,1600600,0.0,0.0,53.23625717163086,52.321004676818845,52.59205337524414,0.0019137916011928713,0.0019119626351812267,0.0106973367208801
2022-06-03 00:00:00-04:00,53.150452962419756,53.35389080265887,52.85414154560325,53.07084655761719,1399200,0.0,0.0,53.24687042236328,52.35859642028809,52.6814119720459,-0.0034051496234993595,-0.003410960340134841,0.010704632301307217
2022-06-06 00:00:00-04:00,53.25217538625878,53.72539031590796,53.008932648243636,53.66347122192383,1596600,0.0,0.0,53.26986541748047,52.4043701171875,52.76613716125488,0.011166670643989907,0.01110478366550605,0.010832841197546654
2022-06-07 00:00:00-04:00,53.59271912205223,53.80942417088267,53.088546264032104,53.650211334228516,1896600,0.0,0.0,53.3574333190918,52.44970169067383,52.832182006835936,-0.0002470933652516383,-0.0002471238978469187,0.010833696654173042
2022-06-08 00:00:00-04:00,53.41138880472824,53.41138880472824,52.265944528408966,52.32343673706055,1593800,0.0,0.0,53.19202880859375,52.493927574157716,52.86721923828125,-0.02473009078943733,-0.025041016335081535,0.010832970896057266
2022-06-09 00:00:00-04:00,52.34996952700156,52.619746604152795,51.328353421633224,51.38584899902344,1350200,0.0,0.0,52.818762969970706,52.4600944519043,52.87447235107422,-0.017919077883754908,-0.01808156860911921,0.011270159313118411
2022-06-10 00:00:00-04:00,50.86398309778428,51.8192565492981,50.54998100438998,51.27085876464844,1664800,0.0,0.0,52.45876541137695,52.454787254333496,52.87355056762695,-0.0022377801790758323,-0.002240287750768701,0.010886853288446668
2022-06-13 00:00:00-04:00,50.7799556667052,50.859562072741724,48.28562610976563,48.51559829711914,2305400,0.0,0.0,51.42919082641602,52.28960399627685,52.820066604614254,-0.053739307940538494,-0.05523717489197916,0.016002552748568804
2022-06-14 00:00:00-04:00,48.63500949439434,48.683658040992974,46.78637484610697,47.44976043701172,2964000,0.0,0.0,50.189100646972655,52.05741882324219,52.71597702026367,-0.02196897281529997,-0.022213884312821165,0.016400437242827876
2022-06-15 00:00:00-04:00,47.79030330954781,48.38292960493367,46.81733899516714,47.66204833984375,3608600,0.0,0.0,49.256822967529295,51.82434940338135,52.62209617614746,0.004473950993152842,0.004463972625158199,0.01640214508768009
2022-06-16 00:00:00-04:00,46.96328805334026,47.197683804049205,46.45911516996328,46.8217658996582,3124600,0.0,0.0,48.34400634765625,51.58995323181152,52.49474838256836,-0.017630011077033436,-0.01778727079064644,0.01648205532115397
2022-06-17 00:00:00-04:00,46.84830015156379,47.184416531167116,45.04389016525663,45.31366729736328,5952000,0.0,0.0,47.15256805419922,51.29784259796143,52.31715728759766,-0.03220934907766759,-0.03273948480356008,0.017599485908524677
2022-06-21 00:00:00-04:00,45.353467399365,46.54313671560539,45.335776710293075,46.304317474365234,2817600,0.0,0.0,46.71031188964844,51.02629623413086,52.164728240966795,0.02186206140635183,0.021626513402626706,0.01828640566298128
2022-06-22 00:00:00-04:00,46.1097206288566,46.69349979547308,46.08318291163302,46.273353576660156,1992200,0.0,0.0,46.475030517578126,50.757182884216306,52.008786087036135,-0.0006687043324247188,-0.0006689280148906688,0.01829703101640511
2022-06-23 00:00:00-04:00,46.30431677871858,47.095957388486205,46.233557397647836,46.83945083618164,1939000,0.0,0.0,46.3105110168457,50.46418762207031,51.87758262634277,0.012233763403027176,0.012159535695811316,0.017791431349749382
2022-06-24 00:00:00-04:00,47.03846321233192,49.139184338473314,47.01192886730986,48.89152145385742,3468200,0.0,0.0,46.72446212768555,50.28087215423584,51.77409164428711,0.04381073178788508,0.04287818163426168,0.02096423108147074
2022-06-27 00:00:00-04:00,48.82960969726656,49.5593312378506,48.736732733841016,49.515106201171875,1859000,0.0,0.0,47.56474990844727,50.10573844909668,51.68254608154297,0.012754455757793881,0.012673802753086482,0.021104977177264183
2022-06-28 00:00:00-04:00,49.77603553166863,50.12099551301208,49.33819859459081,49.466453552246094,3139800,0.0,0.0,48.19717712402344,49.90163631439209,51.58274917602539,-0.0009825819362704324,-0.0009830649863512872,0.020884873020662168
2022-06-29 00:00:00-04:00,49.590289384693925,49.9706307757845,49.17014647261096,49.39569854736328,2551400,0.0,0.0,48.82164611816406,49.71080265045166,51.47943244934082,-0.0014303634039194435,-0.0014313873501797256,0.02088210402774289
2022-06-30 00:00:00-04:00,49.09053650953844,50.13426350165552,48.89594231211375,49.81583786010742,3403000,0.0,0.0,49.41692352294922,49.54407157897949,51.38355415344238,0.00850558500233145,0.008469616326722204,0.021050435771620832
2022-07-01 00:00:00-04:00,49.93082327573029,51.10280517192846,49.58143978974496,50.99224090576172,2617400,0.0,0.0,49.837067413330075,49.431074714660646,51.29989166259766,0.023615040842188906,0.02334051925785821,0.021861929162353796
