Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-15 00:00:00+08:00,127.42032381827282,129.4512810423893,125.03616250034153,126.53730010986328,1969247,0.0,0.0,127.87949981689454,129.9766819000244,131.18730529785157,-0.011724110480034411,-0.011793379809791187,0.025372734750170458
2022-02-16 00:00:00+08:00,128.47994919021514,130.42259864814494,127.68523324456692,129.18637084960938,1608729,0.0,0.0,128.35633087158203,129.8089069366455,131.05838409423828,0.020935097694087856,0.020718969771329008,0.025484663934696675
2022-02-17 00:00:00+08:00,128.47995081745276,130.9524199197109,127.33201729063225,130.77581787109375,1889600,0.0,0.0,128.83316192626953,129.7691707611084,130.95065521240235,0.012303519411770658,0.012228446265513546,0.02560458813381527
2022-02-18 00:00:00+08:00,128.65656842957634,131.04073005900017,127.86185237772648,128.92147827148438,1459433,0.0,0.0,128.69188079833984,129.4292064666748,130.85705474853515,-0.014179529746372599,-0.014281019808144373,0.02466519306067189
2022-02-21 00:00:00+08:00,128.65656559644628,129.89280700683594,126.53731385559828,129.89280700683594,1709497,0.0,0.0,129.06275482177733,129.27026329040527,130.69104675292968,0.007534266193458761,0.007506025370469068,0.024410112878892342
2022-02-22 00:00:00+08:00,128.21505048366984,128.6565623747802,122.74030572867628,124.7712631225586,2669223,0.0,0.0,128.7095474243164,128.81109008789062,130.37845657348632,-0.03942900305486363,-0.04022738285229991,0.02579368704570506
2022-02-23 00:00:00+08:00,123.9765296129541,125.30106524332271,121.50407388203121,123.093505859375,1987556,0.0,0.0,127.49097442626953,127.98104782104492,130.016417388916,-0.013446664089114768,-0.013537889181795576,0.023468373290119797
2022-02-24 00:00:00+08:00,122.38710576589142,123.09351403658344,117.35385925702917,118.50179290771484,3372970,0.0,0.0,125.03616943359376,127.00089225769042,129.59256622314453,-0.03730264175679454,-0.038016186314160066,0.0244732795232546
2022-02-25 00:00:00+08:00,117.177251857623,118.94329940174354,115.41120431350247,116.64744567871094,5159963,0.0,0.0,122.58136291503907,125.9942455291748,129.19167358398437,-0.015648263064239054,-0.0157719895666138,0.024540068431134383
2022-02-28 00:00:00+08:00,116.64744649765592,116.73574079115775,112.32062189985925,115.94102478027344,4543309,0.0,0.0,119.79100646972657,125.45560150146484,128.71307495117188,-0.006056034011951206,-0.006074446159961507,0.019009600013661688
2022-03-01 00:00:00+08:00,115.9410167442984,117.61875641715677,111.87910225628924,112.49722290039062,8121146,0.0,0.0,117.33619842529296,124.85514526367187,128.18679290771485,-0.02970304848011618,-0.030153118747137043,0.01964488824218464
2022-03-02 00:00:00+08:00,109.75985520721989,112.58552852241971,107.90549993612488,108.52362060546875,5814080,0.0,0.0,114.42222137451172,124.10015983581543,127.70819396972657,-0.0353217812180151,-0.03596068529003827,0.02079322399828137
2022-03-03 00:00:00+08:00,92.2759747314453,100.66469970703125,86.49216692192479,99.34016418457031,19691169,0.0,0.0,110.58989562988282,122.73147277832031,127.04769226074218,-0.08462172907301313,-0.08841788828817035,0.02592673928992605
2022-03-04 00:00:00+08:00,96.2495796251741,99.2518614379337,95.10164616422794,97.75071716308594,10530694,0.0,0.0,106.81054992675782,121.20825653076172,126.44193786621094,-0.01600004423720547,-0.016129426886394262,0.025332815120368682
2022-03-07 00:00:00+08:00,95.36656812454997,96.24959190348099,90.24502751197535,92.98240661621094,7259809,0.0,0.0,102.21882629394531,119.59673843383788,125.68606964111328,-0.04878031266941618,-0.05001023645791072,0.026482151956902768
2022-03-08 00:00:00+08:00,91.65787548827319,94.66015109581303,90.15673094756615,91.3046646118164,6529130,0.0,0.0,97.98031463623047,117.9763900756836,124.85955978393555,-0.018043650034995196,-0.01820842175307745,0.026487416751579087
2022-03-09 00:00:00+08:00,93.95372903433493,93.95372903433493,89.0087973455671,92.09938049316406,7382805,0.0,0.0,94.69546661376953,116.2412483215332,124.05424240112305,0.008704000882390872,0.008666339445715604,0.025431983038330813
2022-03-10 00:00:00+08:00,94.83676311036747,96.6028108154509,88.74389718044218,89.53861999511719,8024011,0.0,0.0,92.7351577758789,114.29859619140625,123.18534683227539,-0.027804318382325555,-0.028198176246853137,0.024676291491528182
2022-03-11 00:00:00+08:00,87.86086685803471,88.03746892076356,83.62234998317388,86.53633117675781,8955377,0.0,0.0,90.49228057861328,112.1440185546875,122.2652360534668,-0.03353065770416275,-0.03410570117225054,0.024052687511174498
2022-03-14 00:00:00+08:00,84.85857983364792,84.85857983364792,78.4125105915064,81.90045166015625,10746559,0.0,0.0,88.27588958740235,109.8371192932129,121.2753663635254,-0.05357148209960949,-0.05505983374110695,0.02512827178013549
2022-03-15 00:00:00+08:00,76.20495049634185,82.65101967493831,75.01286307281688,81.10572814941406,11462077,0.0,0.0,86.23610229492188,107.56554069519044,120.28549667358398,-0.009703530256949922,-0.009750916297091817,0.025174866680914048
2022-03-16 00:00:00+08:00,83.88725433465977,87.59595130520701,79.69289161792679,86.27141571044922,11533292,0.0,0.0,85.07050933837891,105.41979293823242,119.36361999511719,0.06369078582857735,0.06174473386001612,0.030281753903995963
2022-03-17 00:00:00+08:00,99.16356401809216,101.63602633127586,86.53632243708934,89.89181518554688,10034299,0.0,0.0,85.14114837646484,103.37559280395507,118.72077865600586,0.04196522620248544,0.04110857060779135,0.03256404756074594
2022-03-18 00:00:00+08:00,89.18539512656112,90.95144255480986,86.71292603223837,87.68425750732422,7871458,0.0,0.0,85.37073364257813,101.31373176574706,118.0249562072754,-0.024557938602819518,-0.02486451443253659,0.03258160283506013
2022-03-21 00:00:00+08:00,89.09709833008652,90.50993499233566,86.62462911844807,87.72840881347656,4045738,0.0,0.0,86.53632507324218,99.2055118560791,117.23465026855469,0.0005035260308687839,0.0005033993041752441,0.03232189389003313
2022-03-22 00:00:00+08:00,88.74389138897556,97.48582830602322,88.74389138897556,96.5145034790039,7597420,0.0,0.0,89.61808013916016,97.79267387390136,116.63772598266601,0.10015107744867313,0.09544751350877735,0.04144505495522288
2022-03-23 00:00:00+08:00,97.57414088630482,101.90095934086786,96.9560268514834,97.48583984375,7364366,0.0,0.0,91.86096496582032,96.51229057312011,116.09378372192383,0.010064149218333762,0.01001384291379264,0.041732913950998145
2022-03-24 00:00:00+08:00,98.36884857460646,101.81264259870972,96.69110207702418,100.92961883544922,5252095,0.0,0.0,94.06852569580079,95.63368186950683,115.56396911621094,0.03532594064141925,0.034716295635036386,0.042457040589864874
2022-03-25 00:00:00+08:00,100.1348946500633,101.54773130341921,96.5144986205461,97.0443115234375,4038400,0.0,0.0,95.94053649902344,94.65352516174316,115.02885635375976,-0.03849521435671066,-0.03925573669757755,0.04300168289624122
2022-03-28 00:00:00+08:00,97.04431914708155,97.04431914708155,92.89410315170217,93.60052490234375,4572096,0.0,0.0,97.11495971679688,93.53650016784668,114.36305694580078,-0.03548674380838934,-0.03613170262337845,0.04342274318317203
2022-03-29 00:00:00+08:00,92.71749895629596,95.71978122226817,92.01107722185415,94.66014862060547,4255779,0.0,0.0,96.74408874511718,92.64464645385742,113.65310592651367,0.011320702735024835,0.011257103124564422,0.04340006422076451
2022-03-30 00:00:00+08:00,96.24959136193328,100.2231983447654,96.24959136193328,99.86998748779297,3667152,0.0,0.0,97.22091827392578,92.21196479797364,112.99966827392578,0.05503729862149642,0.05357612044668532,0.04504632026759172
2022-03-31 00:00:00+08:00,95.36655905435114,96.24958274929884,92.01106631877543,92.54088592529297,6577939,0.0,0.0,95.54317169189453,91.87200088500977,112.21907516479492,-0.07338642716257304,-0.07621865810619334,0.044036101032603116
2022-04-01 00:00:00+08:00,89.36200157190216,98.28054691296761,88.4789778143263,97.83903503417969,4681937,0.0,0.0,95.70211639404297,91.87641677856445,111.46144058227539,0.057251981715020994,0.05567307177402083,0.045873492449107836
2022-04-04 00:00:00+08:00,97.839031355129,99.251867966736,96.33788698153573,97.30921173095703,3390725,0.0,0.0,96.44385375976563,92.09275703430175,110.74619140625,-0.005415254791071522,-0.005429970433309427,0.04439617133874908
2022-04-06 00:00:00+08:00,96.69109957573995,97.04431041929433,92.98240256076015,94.30693817138672,2753034,0.0,0.0,96.37321166992187,92.24287071228028,109.9532356262207,-0.030852922412639372,-0.03133889575332971,0.04480925097667145
2022-04-07 00:00:00+08:00,93.07069308305176,95.27825218494134,91.12803703122749,92.27597045898438,3283259,0.0,0.0,94.85440826416016,92.25170021057129,109.00486801147461,-0.02153571891721695,-0.02177099656007868,0.045100282542633645
2022-04-08 00:00:00+08:00,91.83447465253147,93.33561240880769,89.53861413360556,91.56956481933594,1911038,0.0,0.0,94.66014404296875,92.35324745178222,108.07416122436524,-0.007655358552554392,-0.0076848112199435804,0.04464458843378945
2022-04-11 00:00:00+08:00,89.45030259862446,89.80350668549748,84.59367229782313,85.87405395507812,5027286,0.0,0.0,92.26714782714843,92.32013359069825,107.05603469848633,-0.06219873246634822,-0.06421722072418239,0.04627765867605743
2022-04-12 00:00:00+08:00,86.75707455024663,89.62690144376623,84.85857233483878,87.9933090209961,2693467,0.0,0.0,90.40396728515626,92.62477645874023,106.28162277221679,0.024678642364160286,0.024379043788091175,0.044736866739482725
2022-04-13 00:00:00+08:00,85.6533041319022,90.06842290158788,84.99103631644934,88.65558624267578,3541647,0.0,0.0,89.27369689941406,93.00226936340331,105.56460754394531,0.0075264497840588085,0.007498267381503262,0.04461397262754261
2022-04-14 00:00:00+08:00,88.65559088835191,91.30466228897835,87.90502200556182,90.42163848876953,2892123,0.0,0.0,88.9028305053711,93.20978050231933,104.90057373046875,0.0199203718675951,0.019724557452333365,0.04263347930022215
2022-04-19 00:00:00+08:00,87.86085412467725,90.598226121878,86.62461965392778,87.9933090209961,3175930,0.0,0.0,88.18757934570313,93.1148551940918,104.12616180419921,-0.026855623370229398,-0.027222824833836482,0.042114848145775735
2022-04-20 00:00:00+08:00,87.33103737699982,93.95371452788046,87.06612759619036,91.03973388671875,4399039,0.0,0.0,89.22071533203125,93.28262901306152,103.38265563964843,0.03462109675857006,0.0340352696016587,0.0423938578874203
2022-04-21 00:00:00+08:00,90.68653077635389,93.51221064234821,89.62690503719112,92.54088592529297,3424445,0.0,0.0,90.13023071289062,93.52325286865235,102.72921798706055,0.01648897656535464,0.016354509527073312,0.04250030907608525
2022-04-22 00:00:00+08:00,91.92276532676439,96.07298073653908,87.72840277438955,94.83674621582031,4681076,0.0,0.0,91.36646270751953,93.43936500549316,102.1517202758789,0.02480914535852574,0.024506395602845673,0.03638383112058235
2022-04-25 00:00:00+08:00,92.09937803540471,95.71977399287441,91.0397455137725,93.51221466064453,4713466,0.0,0.0,91.98457794189453,93.2406837463379,101.48592025756835,-0.013966438200669007,-0.01406488662275716,0.03642234481944194
2022-04-26 00:00:00+08:00,93.5122185963218,97.22091573578247,92.71749585588402,94.4835433959961,3207307,0.0,0.0,93.28262481689453,92.91837997436524,100.80775787353515,0.010387185662071197,0.01033360953317436,0.03551281350780566
2022-04-27 00:00:00+08:00,93.600516875099,94.66014267325005,90.86314461576173,92.45258331298828,2420946,0.0,0.0,93.56519470214843,92.68879356384278,100.06425186157226,-0.021495384381338467,-0.02172977512221916,0.034807159825713856
2022-04-28 00:00:00+08:00,92.98239206636333,93.9537167238076,88.6555748792726,92.27597045898438,4347568,0.0,0.0,93.51221160888672,92.6225658416748,99.34900253295899,-0.0019103073994807263,-0.0019121343637406498,0.03389673522594531
2022-04-29 00:00:00+08:00,92.18768593547121,96.33789509475767,91.12805333482531,96.16129302978516,3460748,0.0,0.0,93.7771209716797,92.69762306213379,98.74148239135742,0.042105464201297904,0.041243151454467865,0.03512238430064406
2022-05-03 00:00:00+08:00,94.39523839353649,95.6314729669725,93.07070279419857,93.51221466064453,2058747,0.0,0.0,93.7771209716797,92.37973442077637,98.02799926757812,-0.027548281493262494,-0.027934851501682217,0.0332885315768675
2022-05-04 00:00:00+08:00,94.48354302740447,95.27826576474193,91.74617069829691,93.33560943603516,1422167,0.0,0.0,93.5475341796875,92.41947059631347,97.27919509887695,-0.0018885792112856015,-0.0018903648255410724,0.028846474795446067
2022-05-05 00:00:00+08:00,94.39524199813069,96.24959056062698,93.07070634821379,93.33560943603516,1806089,0.0,0.0,93.72413940429688,92.19429931640624,96.56747772216796,0.0,0.0,0.025611324971550865
2022-05-06 00:00:00+08:00,89.89182304483481,91.1280509410426,85.82990828779741,86.09481811523438,5348284,0.0,0.0,92.48790893554687,91.63357963562012,95.69151794433594,-0.07757801512790297,-0.08075247588797423,0.030691325587770754
2022-05-10 00:00:00+08:00,81.54723781305503,84.68197466072147,80.04610020926155,83.092529296875,7049143,0.0,0.0,89.87415618896485,91.07285919189454,94.85794326782226,-0.034871887577960115,-0.03549442746827568,0.030877633327943226
2022-05-11 00:00:00+08:00,83.09252489639277,87.11028523632332,81.37063145752875,85.69744873046875,5517768,0.0,0.0,88.31120300292969,90.74393310546876,94.11002212524414,0.03134962259106144,0.03086825772558001,0.03171658140283682
2022-05-12 00:00:00+08:00,84.19632495959816,85.16764987270027,82.56273214161676,83.31330108642578,5760192,0.0,0.0,86.3067413330078,90.33111991882325,93.40625228881837,-0.027820520673158766,-0.028214842054109915,0.032182630701196265
2022-05-13 00:00:00+08:00,85.47669669385864,90.50992907960875,83.93140522176776,89.89181518554688,4198202,0.0,0.0,85.61798248291015,90.53200798034668,92.87113967895507,0.07896115042058915,0.07599868045688685,0.0342112747166222
2022-05-16 00:00:00+08:00,91.65786578683674,94.13032818646462,90.50993224408836,93.86542510986328,5678935,0.0,0.0,87.17210388183594,90.82561378479004,92.42962768554688,0.0442043573835329,0.04325521492521072,0.035133291564865915
2022-05-17 00:00:00+08:00,94.13034040861874,96.95602075114903,92.89410567982031,95.63148498535156,4014013,0.0,0.0,89.67989501953124,91.17440872192383,92.0923129272461,0.018814807192544247,0.01863999797175319,0.03528627785305146
2022-05-18 00:00:00+08:00,93.77712025432179,99.2518715872973,92.01107274115613,98.63375091552734,4942822,0.0,0.0,92.26715545654297,91.58501434326172,91.89451553344726,0.0313941159716975,0.030911397723836855,0.03564358492193845
2022-05-19 00:00:00+08:00,96.1612817271913,96.1612817271913,89.89181484044988,92.54088592529297,6277016,0.0,0.0,94.1126724243164,91.81239318847656,91.75852996826171,-0.06177261772648668,-0.06376294754745533,0.03805735935339285
2022-05-20 00:00:00+08:00,92.89410042756576,94.30694388741703,89.27370421980488,93.07070922851562,5121843,0.0,0.0,94.74845123291016,91.9139419555664,91.66492980957031,0.0057252888593521956,0.005708961681986288,0.03734409917363365
2022-05-23 00:00:00+08:00,92.18767662912691,92.71748950749678,85.25594185619178,88.83218383789062,5932164,0.0,0.0,93.74180297851562,91.72850685119629,91.5819253540039,-0.045540916425362066,-0.04661050360299439,0.038611607441226534
2022-05-24 00:00:00+08:00,88.83218710021733,89.98012065962301,86.3155707828365,86.71292877197266,4259955,0.0,0.0,91.95809173583984,91.3223159790039,91.49009063720703,-0.023856838528087843,-0.024146021489797633,0.03841042177247095
2022-05-25 00:00:00+08:00,86.88954127446104,88.47898003584298,85.21179474555497,85.74160766601562,3710930,0.0,0.0,89.3796630859375,90.93378562927246,91.36293518066407,-0.011201571896058304,-0.011264781980680516,0.038376735486233896
2022-05-26 00:00:00+08:00,85.91820965273422,86.22726660375689,83.22498464324464,84.24046325683594,5006893,0.0,0.0,87.71957855224609,90.42163162231445,91.25697204589844,-0.017507770731649996,-0.01766284441162667,0.0383474877401688
2022-05-27 00:00:00+08:00,87.41935631243395,90.50993961640889,87.15444647731846,88.92049407958984,4444335,0.0,0.0,86.88953552246093,90.24502716064453,91.30465530395507,0.055555615933464475,0.05406727847039837,0.04041982481970566
2022-05-30 00:00:00+08:00,89.36199401356237,93.5122093653009,89.36199401356237,92.89408874511719,5254017,0.0,0.0,87.70191650390625,90.27593307495117,91.5245280456543,0.04468705113098803,0.04371736796397472,0.04169764401204618
2022-05-31 00:00:00+08:00,93.68880918570568,95.80806732177734,93.15899633592174,95.80806732177734,13508414,0.0,0.0,89.52094421386718,90.25827178955078,91.81857482910156,0.031368826757701695,0.03088687797561643,0.041209009272409794
2022-06-01 00:00:00+08:00,98.72206241778879,98.72206241778879,92.98240778272984,93.42391967773438,3082307,0.0,0.0,91.05740661621094,90.25385704040528,91.96162490844726,-0.024884623087486624,-0.025199479690473058,0.041117370995588876
2022-06-02 00:00:00+08:00,93.60052490234375,94.39524768758126,91.83447726267688,93.60052490234375,1897393,0.0,0.0,92.9294189453125,90.2671028137207,92.0357991027832,0.0018903641082346212,0.0018885796185400387,0.04111325698919086
2022-06-06 00:00:00+08:00,95.0831372403049,99.52212597022911,92.508522422277,99.25579071044922,5146920,0.57,0.0,94.99647827148438,90.5631118774414,92.2672297668457,0.06041916767032851,0.05866427115613429,0.04320657758672945
2022-06-07 00:00:00+08:00,98.45677606910799,100.49870691801561,97.30263623506832,99.07823181152344,4974171,0.0,0.0,96.23330688476562,91.21228256225587,92.49422622680665,-0.0017889021653533232,-0.0017905041616601209,0.03877447160970521
2022-06-08 00:00:00+08:00,99.07822197013874,101.03138097424893,97.39140498538507,98.63432312011719,5116707,0.0,0.0,96.79855804443359,91.98937225341797,92.5366226196289,-0.004480385684018873,-0.004490452692598844,0.03759348288083685
2022-06-09 00:00:00+08:00,98.27921329183155,99.69969518388766,94.99436415651101,95.70460510253906,6158964,0.0,0.0,97.25469512939453,92.48973007202149,92.5009979248047,-0.029702824786563498,-0.030152888205830543,0.0381808990388861
2022-06-10 00:00:00+08:00,92.33095773213218,95.43824957888663,91.4431600616309,92.77485656738281,8047527,0.0,0.0,97.08956146240234,92.96280784606934,92.33790267944336,-0.030612409214972325,-0.0310907565760169,0.03831678028079356
2022-06-13 00:00:00+08:00,88.95732672791229,90.7329221258615,87.80319378326065,88.77976989746094,5225952,0.0,0.0,94.99435729980469,92.90720558166504,92.17261184692383,-0.04306217026614556,-0.04401685334489695,0.035729260314481294
2022-06-14 00:00:00+08:00,88.7797735959639,89.40122930179197,86.29393722593323,87.09295654296875,4782342,0.0,0.0,92.59730224609375,92.5685821533203,92.04246047973633,-0.018999974391017527,-0.019182793311797272,0.03438178374982346
2022-06-15 00:00:00+08:00,86.64905664859062,88.29148108598882,84.60712594408658,85.58370208740234,4724274,0.0,0.0,89.98717803955078,92.06619300842286,91.86093154907226,-0.017329236662459557,-0.01748114541734134,0.03411382159839669
2022-06-16 00:00:00+08:00,85.67247916814465,87.89197344711212,82.74274401056397,83.54176330566406,4691351,0.0,0.0,87.55460968017579,91.31159362792968,91.53436706542969,-0.023858967676496978,-0.024148202676753817,0.03323872671161606
2022-06-17 00:00:00+08:00,82.38763089034902,83.09786500030776,79.81301615502078,80.16813659667969,9456525,0.0,0.0,85.03326568603515,90.69295616149903,91.28691207885743,-0.04038251738404053,-0.04122052953316009,0.03171825516324306
2022-06-20 00:00:00+08:00,80.7895955482216,84.74029284096125,80.7895955482216,82.25446319580078,6504865,0.0,0.0,83.72820434570312,90.15214385986329,90.97522064208984,0.02602438684108699,0.025691515317065105,0.03245232457451496
2022-06-21 00:00:00+08:00,82.96470591560173,84.5627447461325,81.76618017938367,83.89689636230469,7684622,0.0,0.0,83.08899230957032,89.90537948608399,90.70697433471679,0.019967708774589088,0.01977096873092428,0.031507772028310316
2022-06-22 00:00:00+08:00,81.98813208518932,84.34079779953254,80.96716317820714,81.23350524902344,4386864,0.0,0.0,82.21895294189453,89.63140830993652,90.44550567626953,-0.03174600287690643,-0.03226083240256787,0.031838347875516995
2022-06-23 00:00:00+08:00,80.7008125801885,81.72178129359895,78.34814731190154,80.96714782714844,7947008,0.0,0.0,81.7040298461914,89.39268531799317,90.21932922363281,-0.0032789108516058096,-0.0032842982595693163,0.03177730915930445
2022-06-24 00:00:00+08:00,81.10031100776206,87.80318572954516,80.96714001045915,85.67247009277344,6150106,0.0,0.0,82.80489654541016,89.46428565979004,90.10138732910156,0.058113968342692335,0.05648804818541463,0.03428349911991818
2022-06-27 00:00:00+08:00,85.89442121622088,87.98074430452716,84.03004753674203,86.6490478515625,5184541,0.0,0.0,83.6838134765625,89.35071334838867,90.11688720703125,0.011398968160151624,0.011334489453764661,0.031954758509131535
2022-06-28 00:00:00+08:00,83.45298206957081,88.77976815911788,82.29884237415877,87.6700210571289,8426861,0.0,0.0,84.43843841552734,89.08950996398926,90.11042144775391,0.011782855448283946,0.011713978126764564,0.03029269794294057
2022-06-29 00:00:00+08:00,85.09541560767127,85.09541560767127,82.43202227551656,82.83153533935547,6116843,0.0,0.0,84.75804443359375,88.44068336486816,89.9939404296875,-0.055189740568449386,-0.05677115531845078,0.03136966396120991
2022-06-30 00:00:00+08:00,82.83152408360725,85.53930287266289,82.1212832488682,84.38516998291016,5411696,0.0,0.0,85.4416488647461,87.98874588012696,89.87321105957031,0.018756559771463177,0.018582824591677944,0.03156171214281185
2022-07-04 00:00:00+08:00,81.36666658403755,82.69836323263601,80.70081825973833,81.05593872070312,5412502,0.0,0.0,84.51834259033203,87.36151657104492,89.73446365356445,-0.03945280033068932,-0.040252157252822315,0.032455231560952806
2022-07-05 00:00:00+08:00,83.00909096854073,85.58370583988393,80.61203971408706,80.78959655761719,5945242,0.0,0.0,83.34645233154296,86.43820686340332,89.52946090698242,-0.003285905601607797,-0.00329131604480733,0.02839657381466456
2022-07-06 00:00:00+08:00,80.78959156886206,82.07689553836298,77.5935211691613,80.4344711303711,8682636,0.0,0.0,81.8993423461914,85.5060188293457,89.28733261108398,-0.004395682642044485,-0.00440537205981847,0.028363559158123552
2022-07-07 00:00:00+08:00,79.63545518543735,80.74520236903241,78.5701005985298,79.81301879882812,6581845,0.0,0.0,81.29563903808594,84.56495361328125,88.98685806274415,-0.0077261940410560115,-0.007756195710624166,0.02833967109581092
2022-07-08 00:00:00+08:00,80.96714328370395,80.96714328370395,76.79449702191445,77.5047378540039,6728087,0.0,0.0,79.91955261230468,83.65496025085449,88.66670852661133,-0.028921108104460136,-0.02934756590110511,0.02831180852450405
2022-07-11 00:00:00+08:00,76.7501169509652,78.52571254750212,73.68721725628284,74.6194076538086,9028064,0.0,0.0,78.63224639892579,82.74718780517578,88.26942581176758,-0.03722779123039455,-0.037938438498541435,0.02860111431419509
2022-07-12 00:00:00+08:00,73.19891863215031,75.81792594610394,73.19891863215031,73.68721008300781,6108551,0.0,0.0,77.2117691040039,81.99255981445313,87.89411834716798,-0.012492695936768161,-0.012571385714485791,0.027564061623802608
2022-07-13 00:00:00+08:00,73.95354995311057,74.79695504546667,72.57746083046766,73.37648010253906,5081300,0.0,0.0,75.8001708984375,81.30673599243164,87.51612854003906,-0.00421687807312443,-0.004225794177711531,0.02747738483609328
2022-07-14 00:00:00+08:00,72.79941244028954,74.97451412702776,72.22234257237155,73.82038116455078,6302900,0.0,0.0,74.60164337158203,80.71856994628907,87.06931030273438,0.006049636905332445,0.006031411320498678,0.027564512826168328
2022-07-15 00:00:00+08:00,73.55403700441138,75.64036021393812,73.2433091686706,73.50965118408203,3360971,0.0,0.0,73.80262603759766,80.21696434020996,86.66925903320312,-0.004209270875696336,-0.004218154794995077,0.02728086104622672
2022-07-18 00:00:00+08:00,75.46281997172869,77.19402313232422,72.79942632566767,77.19402313232422,5772813,0.0,0.0,74.31754913330079,80.0682586669922,86.3464273071289,0.050120928189630876,0.04890532724232111,0.02874792812034088
2022-07-19 00:00:00+08:00,77.0164582969169,77.06085089576905,74.48623594961518,75.01891326904297,4070312,0.0,0.0,74.58388977050781,79.7064811706543,85.98009338378907,-0.028177179722226997,-0.028581774802227008,0.028571244312774042
2022-07-20 00:00:00+08:00,75.68475721175449,77.77108054268525,75.68475721175449,77.10523223876953,3348310,0.0,0.0,75.3296401977539,79.36689796447754,85.80030166625977,0.02781057307834267,0.027430882620125177,0.028971518444063378
2022-07-21 00:00:00+08:00,77.10522795091697,77.72669039736073,75.8179240109444,76.48377227783203,2688474,0.0,0.0,75.86231842041016,79.12941131591796,85.6681265258789,-0.008059893510378724,-0.008092550042559063,0.02824463039531022
2022-07-22 00:00:00+08:00,76.88328516754612,76.88328516754612,74.26428446764575,74.84135437011719,2447030,0.0,0.0,76.12865905761718,78.8231216430664,85.45100463867188,-0.021474070365523512,-0.021707993126156302,0.02855792586685587
2022-07-25 00:00:00+08:00,74.84136462382574,75.8179409453806,72.5774773014101,74.21990203857422,3163753,0.0,0.0,75.5338348388672,78.25049324035645,85.26913665771484,-0.008303595475700032,-0.008338262364543757,0.024598343200694407
2022-07-26 00:00:00+08:00,74.04234197209587,76.12866556287885,73.420879413689,75.50720977783203,3319911,0.0,0.0,75.631494140625,77.69340133666992,84.98144454956055,0.0173445087355244,0.017195809689366914,0.024865109805326368
2022-07-27 00:00:00+08:00,73.77599056293803,74.13111101227948,72.75502181109108,73.8647689819336,2670900,0.0,0.0,74.98340148925782,77.00313873291016,84.58143142700196,-0.02175210553708795,-0.02199217024464754,0.024692938358561654
2022-07-28 00:00:00+08:00,74.13110678096697,74.13110678096697,72.39990400261127,73.37648010253906,2559850,0.0,0.0,74.36194305419922,76.53038597106934,84.13633132934571,-0.006610578847325188,-0.00663252549718303,0.02208294907755605
2022-07-29 00:00:00+08:00,73.5540397196578,74.26428060473424,72.2667357354857,73.28770446777344,3013907,0.0,0.0,74.05121307373047,75.9755126953125,83.62941040039063,-0.0012098649954531693,-0.001210597472965653,0.021353098663652554
2022-08-01 00:00:00+08:00,72.22234569550648,73.28770706081542,70.75747805155626,72.7994155883789,4685903,0.0,0.0,73.76711578369141,75.56268653869628,83.23458099365234,-0.00666263028622005,-0.006684924688804211,0.01992593955551368
2022-08-02 00:00:00+08:00,72.35551822748369,72.35551822748369,69.6033464962022,70.53553009033203,3921206,0.0,0.0,72.77277984619141,75.04998321533203,82.78387741088868,-0.031097577909791063,-0.031591371759223275,0.020741306188665758
2022-08-03 00:00:00+08:00,71.29016139882336,71.73406026986619,69.33700230221933,70.09162902832031,3135147,0.0,0.0,72.01815185546874,74.5328411102295,82.40906631469727,-0.006293297313328949,-0.006313183586254684,0.020735221119690204
2022-08-04 00:00:00+08:00,70.09162466496366,72.22234046799942,69.24821957182978,69.33699798583984,4726246,0.0,0.0,71.2102554321289,74.00904006958008,82.0615476989746,-0.010766350460702845,-0.010824726991382932,0.020754618203987798
2022-08-05 00:00:00+08:00,70.49114066011421,74.70817985030125,70.26919122905173,72.35551452636719,6543028,0.0,0.0,71.02381744384766,73.75157890319824,81.79382583618164,0.043533995243690615,0.04261302510095689,0.022903793348162938
2022-08-08 00:00:00+08:00,71.11259778639068,71.73406026986619,69.86967959279889,70.09162902832031,5564820,0.0,0.0,70.48226013183594,73.52518997192382,81.51084915161132,-0.03128836154184056,-0.03178829810957402,0.022473623390253352
2022-08-09 00:00:00+08:00,70.00285629501907,71.33455301631948,69.73652101477487,70.180419921875,5806769,0.0,0.0,70.41123809814454,73.34985046386718,81.13604766845702,0.0012667831349562064,0.001265981442176539,0.022374503596423942
2022-08-10 00:00:00+08:00,70.13602215841628,70.13602215841628,68.09408462673893,69.42578125,3713907,0.0,0.0,70.27806854248047,73.15231552124024,80.66668151855468,-0.010752837795998782,-0.010811067354530182,0.022453109301932308
2022-08-11 00:00:00+08:00,70.97943126222015,74.6194076538086,70.5799249623432,74.6194076538086,4787677,0.0,0.0,71.33455047607421,73.19226684570313,80.24290832519532,0.07480832495217471,0.07214234331179872,0.028330238238215937
2022-08-12 00:00:00+08:00,75.01891096359529,76.30621501043157,74.1755057982004,74.30867004394531,3456708,0.0,0.0,71.72518157958984,73.23221778869629,79.86060333251953,-0.0041643001416592496,-0.004172994986518644,0.028329812209694227
2022-08-15 00:00:00+08:00,73.64281519530323,75.10768272891009,72.57746068360302,73.11013793945312,2638400,0.0,0.0,72.32888336181641,73.02802352905273,79.45079559326172,-0.0161291018098344,-0.01626059156374564,0.026055234104481097
