Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-20 00:00:00+08:00,10.079999923706055,11.039999961853027,9.859999656677246,10.899999618530273,346935078,0.0,0.0,9.410000038146972,10.758000087738036,12.723600063323975,0.15221982817934188,0.14169036714163824,0.08213253303206515
2022-01-21 00:00:00+08:00,10.84000015258789,11.5,10.640000343322754,11.4399995803833,160067600,0.0,0.0,9.861999893188477,10.753000068664551,12.60800006866455,0.04954128263775481,0.04835319503399504,0.08285764982490515
2022-01-24 00:00:00+08:00,11.300000190734863,11.859999656677246,10.600000381469727,10.760000228881836,128824929,0.0,0.0,10.269999885559082,10.732000064849853,12.48240005493164,-0.059440504933889304,-0.061280373266685575,0.0837072845607688
2022-01-25 00:00:00+08:00,10.680000305175781,11.0,10.0600004196167,10.279999732971191,78364942,0.0,0.0,10.567999839782715,10.648000049591065,12.386400051116944,-0.04460971056694163,-0.045635341953730535,0.0827043089533678
2022-01-26 00:00:00+08:00,10.319999694824219,10.460000038146973,10.0,10.239999771118164,49368440,0.0,0.0,10.723999786376954,10.589000034332276,12.286800041198731,-0.0038910469739347198,-0.0038986367918339817,0.08214026310174306
2022-01-27 00:00:00+08:00,9.989999771118164,10.0,9.539999961853027,9.84000015258789,51344464,0.0,0.0,10.511999893188477,10.52200002670288,12.190800037384033,-0.03906246362021115,-0.039845870688558334,0.08245772972521524
2022-01-28 00:00:00+08:00,9.84000015258789,10.15999984741211,9.15999984741211,9.399999618530273,43859652,0.0,0.0,10.103999900817872,10.403000020980835,12.096000022888184,-0.0447155007352209,-0.04574607787698985,0.08183252114507257
2022-01-31 00:00:00+08:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,9.873999786376952,10.350500011444092,11.980200023651124,0.022340430496720298,0.0220945385625562,0.07942576448037485
2022-02-04 00:00:00+08:00,10.0,10.15999984741211,9.5600004196167,9.630000114440918,21364748,0.0,0.0,9.743999862670899,10.269000005722045,11.88040002822876,0.0020812131611029905,0.0020790504371984665,0.07824717436435381
2022-02-07 00:00:00+08:00,9.640000343322754,9.800000190734863,9.09000015258789,9.699999809265137,41619000,0.0,0.0,9.635999870300292,10.205000019073486,11.774000015258789,0.007268919417690256,0.007242628152122779,0.07814203295581497
2022-02-08 00:00:00+08:00,9.779999732971191,9.890000343322754,9.25,9.449999809265137,35186700,0.0,0.0,9.557999801635741,10.1625,11.674600009918214,-0.02577319638307707,-0.02611114452388126,0.07712175202375224
2022-02-09 00:00:00+08:00,9.569999694824219,10.239999771118164,9.569999694824219,9.65999984741211,42518667,0.0,0.0,9.609999847412109,10.109499979019166,11.573000011444092,0.02222222670746299,0.021978911106510766,0.07669905849426469
2022-02-10 00:00:00+08:00,9.84000015258789,10.739999771118164,9.770000457763672,10.720000267028809,85428769,0.0,0.0,9.831999969482421,10.044499969482422,11.504600009918214,0.10973089403315783,0.10411754812348077,0.07575871108327484
2022-02-11 00:00:00+08:00,11.0600004196167,11.600000381469727,10.899999618530273,10.979999542236328,109979152,0.0,0.0,10.101999855041504,9.98449993133545,11.443400001525879,0.02425366312790045,0.023964213838643805,0.07592076772204251
2022-02-14 00:00:00+08:00,10.800000190734863,10.819999694824219,9.670000076293945,9.680000305175781,92775582,0.0,0.0,10.097999954223633,9.878499937057494,11.356200008392333,-0.11839702106178529,-0.12601346157579443,0.08005959696151276
2022-02-15 00:00:00+08:00,9.680000305175781,9.8100004196167,9.430000305175781,9.529999732971191,55609528,0.0,0.0,10.113999938964843,9.898499917984008,11.295599994659424,-0.015495926392108283,-0.015617243168610484,0.06130264600124151
2022-02-16 00:00:00+08:00,9.6899995803833,9.720000267028809,9.380000114440918,9.449999809265137,45660956,0.0,0.0,10.07199993133545,9.911999893188476,11.22099998474121,-0.00839453577624738,-0.008429968324230557,0.06136224313903271
2022-02-17 00:00:00+08:00,9.520000457763672,9.609999656677246,9.199999809265137,9.300000190734863,59709660,0.0,0.0,9.78799991607666,9.94099988937378,11.137799987792969,-0.0158729758262226,-0.016000300653732667,0.060264519893354296
2022-02-18 00:00:00+08:00,9.399999618530273,9.960000038146973,9.359999656677246,9.789999961853027,94099886,0.0,0.0,9.55,9.990999889373779,11.067599983215333,0.05268814635147279,0.05134703197755953,0.061206074811801965
2022-02-21 00:00:00+08:00,9.550000190734863,9.600000381469727,8.619999885559082,8.920000076293945,187295738,0.0,0.0,9.397999954223632,9.963999891281128,10.93519998550415,-0.08886617864648194,-0.09306549750084393,0.06251796384614836
2022-02-22 00:00:00+08:00,8.869999885559082,9.069999694824219,8.680000305175781,8.949999809265137,48325600,0.0,0.0,9.281999969482422,9.866499900817871,10.814999980926514,0.003363198734820605,0.003357555830555022,0.05112620543197245
2022-02-23 00:00:00+08:00,9.039999961853027,9.130000114440918,8.699999809265137,8.850000381469727,37328002,0.0,0.0,9.16200008392334,9.736999940872192,10.677599983215332,-0.011173120662180347,-0.011236008851844777,0.049263888699030506
2022-02-24 00:00:00+08:00,8.760000228881836,8.8100004196167,8.0600004196167,8.079999923706055,110628914,0.0,0.0,8.918000030517579,9.602999925613403,10.531199989318848,-0.08700569769193589,-0.09102563903307719,0.05102718794440193
2022-02-25 00:00:00+08:00,8.199999809265137,8.319999694824219,7.599999904632568,7.650000095367432,121922564,0.0,0.0,8.49000005722046,9.471499943733216,10.40059998512268,-0.053217801039457835,-0.05468620278590871,0.05134347297754552
2022-02-28 00:00:00+08:00,7.659999847412109,7.71999979019165,6.300000190734863,6.400000095367432,285917561,0.0,0.0,7.986000061035156,9.279499959945678,10.281399993896484,-0.16339869077347535,-0.17840765503798806,0.061226616285172515
2022-03-01 00:00:00+08:00,6.650000095367432,7.320000171661377,6.579999923706055,7.070000171661377,155378440,0.0,0.0,7.610000133514404,9.140999960899354,10.185999994277955,0.10468751036096346,0.09956249892194516,0.06718783300710506
2022-03-02 00:00:00+08:00,7.0,7.039999961853027,6.559999942779541,6.659999847412109,93211825,0.0,0.0,7.1720000267028805,9.003999972343445,10.067999982833863,-0.0579915578917054,-0.059741042547529655,0.06756985370487713
2022-03-03 00:00:00+08:00,6.710000038146973,7.010000228881836,6.630000114440918,6.849999904632568,83747263,0.0,0.0,6.926000022888184,8.865999984741212,9.95019998550415,0.02852853777380915,0.028129176710678293,0.06776299316785425
2022-03-04 00:00:00+08:00,6.559999942779541,6.650000095367432,6.230000019073486,6.360000133514404,97688407,0.0,0.0,6.668000030517578,8.702499985694885,9.867799997329712,-0.07153281429781966,-0.07422024000701959,0.06880402503720932
2022-03-07 00:00:00+08:00,6.21999979019165,6.639999866485596,6.0,6.340000152587891,85680018,0.0,0.0,6.65600004196167,8.534500002861023,9.765000009536744,-0.003144651023059386,-0.003149605828236556,0.0686402010991077
2022-03-08 00:00:00+08:00,6.449999809265137,6.449999809265137,5.880000114440918,5.920000076293945,94134626,0.0,0.0,6.426000022888184,8.358000016212463,9.653400011062622,-0.06624606722170312,-0.06854233073321993,0.0694503098970878
2022-03-09 00:00:00+08:00,6.010000228881836,6.150000095367432,5.389999866485596,5.710000038146973,129919126,0.0,0.0,6.236000061035156,8.160500025749206,9.5368000125885,-0.0354729789595607,-0.03611743143475544,0.06876572194259646
2022-03-10 00:00:00+08:00,5.909999847412109,6.090000152587891,5.760000228881836,5.849999904632568,64040298,0.0,0.0,6.036000061035156,7.917000007629395,9.430200004577637,0.02451836524523543,0.024222614592990337,0.06241322095869608
2022-03-11 00:00:00+08:00,5.739999771118164,5.75,5.300000190734863,5.570000171661377,114367980,0.0,0.0,5.878000068664551,7.646500039100647,9.302400007247925,-0.04786320299756963,-0.04904656018352912,0.06131456655001618
2022-03-14 00:00:00+08:00,5.329999923706055,5.360000133514404,4.360000133514404,4.440000057220459,275353716,0.0,0.0,5.498000049591065,7.384500026702881,9.162800006866455,-0.20287254571194568,-0.22674069542648678,0.06992035636337676
2022-03-15 00:00:00+08:00,4.230000019073486,4.559999942779541,3.630000114440918,3.6700000762939453,445958212,0.0,0.0,5.048000049591065,7.0915000438690186,9.012600002288819,-0.17342341689260043,-0.19046270647660435,0.07615382602601962
2022-03-16 00:00:00+08:00,3.809999942779541,4.260000228881836,2.940000057220459,3.930000066757202,1032879499,0.0,0.0,4.692000055313111,6.8155000567436215,8.855600008964538,0.07084468257717624,0.06844776001271559,0.0800455095580298
2022-03-17 00:00:00+08:00,4.510000228881836,6.489999771118164,4.510000228881836,6.25,922370978,0.0,0.0,4.772000074386597,6.663000047206879,8.767400012016296,0.5903307617898137,0.46394202088057496,0.16217307334481365
2022-03-18 00:00:00+08:00,5.949999809265137,6.809999942779541,5.340000152587891,6.320000171661377,632313929,0.0,0.0,4.922000074386597,6.489500057697296,8.668600010871888,0.011200027465820384,0.011137771572065903,0.16160192979431065
2022-03-21 00:00:00+08:00,6.789999961853027,6.800000190734863,5.909999847412109,6.010000228881836,350508883,0.0,0.0,5.236000108718872,6.344000065326691,8.569200024604797,-0.049050622525228404,-0.0502944486897603,0.16084132687047878
2022-03-22 00:00:00+08:00,5.510000228881836,6.429999828338623,5.28000020980835,6.199999809265137,438921491,0.0,0.0,5.7420000553131105,6.206500065326691,8.487200016975402,0.03161390568177236,0.031124474656742108,0.16108360881631406
2022-03-23 00:00:00+08:00,6.099999904632568,6.489999771118164,5.929999828338623,6.0,310737957,0.0,0.0,6.15600004196167,6.064000046253204,8.392800011634826,-0.032258034744817476,-0.032789792059302734,0.1611742102682179
2022-03-24 00:00:00+08:00,5.699999809265137,5.980000019073486,4.96999979019165,5.0,452834005,0.0,0.0,5.90600004196167,5.910000050067902,8.252400002479554,-0.16666666666666663,-0.1823215567939546,0.16415782130419435
2022-03-25 00:00:00+08:00,4.900000095367432,5.510000228881836,4.760000228881836,5.079999923706055,270349758,0.0,0.0,5.6579999923706055,5.781500041484833,8.110399994850159,0.015999984741210893,0.015873334137796822,0.1639964351711241
2022-03-28 00:00:00+08:00,5.25,5.25,4.820000171661377,4.940000057220459,200838300,0.0,0.0,5.44399995803833,5.708500039577484,7.973199992179871,-0.027559029249642264,-0.02794590378897729,0.16005761059443468
2022-03-29 00:00:00+08:00,4.199999809265137,4.409999847412109,3.8299999237060547,4.079999923706055,771117184,0.0,0.0,5.019999980926514,5.559000027179718,7.872199988365173,-0.17408909383662885,-0.1912683730663462,0.16232536033169964
2022-03-30 00:00:00+08:00,4.010000228881836,5.170000076293945,4.0,4.829999923706055,483979337,0.0,0.0,4.785999965667725,5.467500030994415,7.785199980735779,0.1838235328491722,0.16874948215205954,0.1679989550415475
2022-03-31 00:00:00+08:00,4.599999904632568,4.949999809265137,4.5,4.579999923706055,210337856,0.0,0.0,4.701999950408935,5.35400003194809,7.702399973869324,-0.051759835186120484,-0.053147470400606495,0.16812322787174658
2022-04-01 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.601999950408936,5.265000021457672,7.6181999731063845,0.0,0.0,0.1674753790674468
2022-04-04 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.529999923706055,5.177000010013581,7.520599970817566,0.0,0.0,0.16747879127305773
2022-04-06 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.6299999237060545,5.110000002384186,7.394199976921081,0.0,0.0,0.16685656784019107
2022-04-07 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,5.05349999666214,7.256999983787536,0.0,0.0,0.1666663641788673
2022-04-08 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.989999997615814,7.133399977684021,0.0,0.0,0.16656775008352778
2022-04-11 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.9404999852180485,7.019399981498719,0.0,0.0,0.16620375353254932
2022-04-12 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.947499978542328,6.906199984550476,0.0,0.0,0.15912668782214762
2022-04-13 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.992999970912933,6.80099997997284,0.0,0.0,0.15313457849132697
2022-04-14 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,5.025499963760376,6.704599986076355,0.0,0.0,0.15271832788730672
2022-04-19 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.9419999599456785,6.603999991416931,0.0,0.0,0.07137536634670476
2022-04-20 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.854999947547912,6.502999987602234,0.0,0.0,0.07121978835507387
2022-04-21 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.783499932289123,6.400599989891052,0.0,0.0,0.0707741947872049
2022-04-22 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.70249993801117,6.303199992179871,0.0,0.0,0.07012132313533118
2022-04-25 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.631499934196472,6.2015999937057495,0.0,0.0,0.07001689052942002
2022-04-26 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.610499930381775,6.078799986839295,0.0,0.0,0.0596697575481499
2022-04-27 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.585499930381775,5.950799994468689,0.0,0.0,0.05951319395536637
2022-04-28 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.5674999237060545,5.848799986839294,0.0,0.0,0.05924475444882334
2022-04-29 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.592499923706055,5.749799990653992,0.0,0.0,0.04328493767170414
2022-05-03 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.65239999294281,0.0,0.0,0.011573850998034634
2022-05-04 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.5579999876022335,0.0,0.0,0.0
2022-05-05 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.453799986839295,0.0,0.0,0.0
2022-05-06 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.366999983787537,0.0,0.0,0.0
2022-05-10 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.279599986076355,0.0,0.0,0.0
2022-05-11 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.194199976921081,0.0,0.0,0.0
2022-05-12 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.124199976921082,0.0,0.0,0.0
2022-05-13 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.062799973487854,0.0,0.0,0.0
2022-05-16 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,5.0263999700546265,0.0,0.0,0.0
2022-05-17 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.97659996509552,0.0,0.0,0.0
2022-05-18 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.934999966621399,0.0,0.0,0.0
2022-05-19 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.8895999670028685,0.0,0.0,0.0
2022-05-20 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.853999962806702,0.0,0.0,0.0
2022-05-23 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.818799958229065,0.0,0.0,0.0
2022-05-24 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.791999955177307,0.0,0.0,0.0
2022-05-25 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.769399952888489,0.0,0.0,0.0
2022-05-26 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.743999953269959,0.0,0.0,0.0
2022-05-27 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.724199948310852,0.0,0.0,0.0
2022-05-30 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.726999945640564,0.0,0.0,0.0
2022-05-31 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.7451999425888065,0.0,0.0,0.0
2022-06-01 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.758199939727783,0.0,0.0,0.0
2022-06-02 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.724799938201905,0.0,0.0,0.0
2022-06-06 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.689999933242798,0.0,0.0,0.0
2022-06-07 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.661399927139282,0.0,0.0,0.0
2022-06-08 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.628999929428101,0.0,0.0,0.0
2022-06-09 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.600599927902222,0.0,0.0,0.0
2022-06-10 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.592199926376343,0.0,0.0,0.0
2022-06-13 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.582199926376343,0.0,0.0,0.0
2022-06-14 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.574999923706055,0.0,0.0,0.0
2022-06-15 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.584999923706055,0.0,0.0,0.0
2022-06-16 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-17 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-20 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-21 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-22 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-23 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-24 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-27 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-28 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-29 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-06-30 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-04 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-05 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-06 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-07 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-08 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-11 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-12 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-13 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-14 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-15 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-18 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-19 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-20 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-21 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-22 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-25 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-26 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-27 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-28 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-07-29 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-01 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-02 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-03 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-04 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-05 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-08 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-09 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-10 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-11 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
2022-08-12 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.0
