Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-01 00:00:00-05:00,93.28236127314274,95.26475248890577,92.46554461536424,95.15461730957031,267500,0.0,0.0,92.68397064208985,94.77878875732422,94.36459671020508,0.020171278038316975,0.019970532844662933,0.016475930285250455
2022-02-02 00:00:00-05:00,95.15461050838886,95.54925278690983,92.24527466550268,94.53052520751953,400900,0.0,0.0,93.22729187011718,94.57045402526856,94.49547103881837,-0.006558715905717882,-0.006580318792825057,0.015377790155954323
2022-02-03 00:00:00-05:00,94.33779331890395,95.44829669987826,91.9882990254076,92.51142883300781,320400,0.0,0.0,93.49528045654297,94.32357254028321,94.48592636108398,-0.021359199793709704,-0.021590608572051345,0.015811307020692906
2022-02-04 00:00:00-05:00,91.7772029483438,92.31868508475748,89.35428535067112,91.21736145019531,332400,0.0,0.0,93.33742218017578,93.97068862915039,94.41947937011719,-0.013988189341972213,-0.0140869460962438,0.015790088533145306
2022-02-07 00:00:00-05:00,91.85980238823826,93.63110274920722,90.85943420094688,92.68579864501953,382600,0.0,0.0,93.2199462890625,93.69260292053222,94.38607238769531,0.016098220464598523,0.015970018169319013,0.01638490586783771
2022-02-08 00:00:00-05:00,91.92406829997714,95.62268920145632,91.92406829997714,94.33780670166016,347900,0.0,0.0,93.05658416748047,93.50675430297852,94.3998388671875,0.01782374517770191,0.017666764805843272,0.01702196961386487
2022-02-09 00:00:00-05:00,96.88248633883367,97.71227682243189,94.42078043266659,94.7342529296875,506900,0.47,0.0,93.09732971191406,93.38386306762695,94.4261231994629,0.00420241090913942,0.004193605441257693,0.016988579928474027
2022-02-10 00:00:00-05:00,93.4619280314316,93.98746092096675,89.77397595491523,90.19808959960938,442200,0.0,0.0,92.63466186523438,93.12227020263671,94.40151565551758,-0.0478830326919335,-0.04906738691863789,0.019648786300891258
2022-02-11 00:00:00-05:00,90.46544902056465,91.19382025527018,88.24345495889484,88.83352661132812,467000,0.0,0.0,92.15789489746093,92.71765060424805,94.34998428344727,-0.015128513190673654,-0.015244116566369616,0.019343205903416774
2022-02-14 00:00:00-05:00,89.06403742578003,90.40092421677502,88.18815165881198,89.00872039794922,401200,0.0,0.0,91.42247924804687,92.37731590270997,94.21513549804688,0.0019721584102769807,0.0019702162589468717,0.019310021205841445
2022-02-15 00:00:00-05:00,90.70516952275011,92.788864202681,90.0782174524262,92.64134979248047,419100,0.0,0.0,91.08318786621093,92.26174812316894,94.1846939086914,0.04081206176529806,0.040001237085688715,0.021635484094519607
2022-02-16 00:00:00-05:00,92.23565910278911,94.82644253463828,92.23565910278911,94.6973648071289,268800,0.0,0.0,91.07581024169922,92.36416206359863,94.17609954833985,0.02219327567283913,0.02195058904126318,0.02150099164233995
2022-02-17 00:00:00-05:00,94.56828394384921,95.08459483676644,91.700901457154,92.05125427246094,284700,0.0,0.0,91.44644317626953,92.44669723510742,94.11513351440429,-0.027942810658536543,-0.02834063948145996,0.0217453419377701
2022-02-18 00:00:00-05:00,91.9221907632879,94.49453784690908,91.86687374026683,92.33708953857422,273700,0.0,0.0,92.14715576171875,92.52838020324707,94.07108108520508,0.0031051751371822256,0.0031003640378304154,0.021744093313922373
2022-02-22 00:00:00-05:00,91.23992126638791,91.71935891105706,86.07679046002485,86.40870666503906,481600,0.0,0.0,91.62715301513671,92.15945892333984,93.89671356201171,-0.06420370084394467,-0.06635745529597394,0.024801328393534845
2022-02-23 00:00:00-05:00,86.68528211179397,87.82855194622262,84.54627088837734,84.72145080566406,587700,0.0,0.0,90.04317321777344,91.71672897338867,93.6513395690918,-0.019526456586320684,-0.01971961645972163,0.025044475157243794
2022-02-24 00:00:00-05:00,82.60088352592159,88.39097281167112,81.66968091367534,87.93919372558594,588600,0.0,0.0,88.69153900146485,91.52299270629882,93.57568084716797,0.03798026225144335,0.03727676939088633,0.026529825899920242
2022-02-25 00:00:00-05:00,87.17396352466571,91.23070487908865,86.69452585129656,90.78815460205078,309600,0.0,0.0,88.43891906738281,91.50382614135742,93.53589233398438,0.032396941065379936,0.031883225922422695,0.027566972993599146
2022-02-28 00:00:00-05:00,89.00870604916223,90.98175944477254,88.93494533447182,90.62218475341797,381400,0.0,0.0,88.09593811035157,91.43460273742676,93.47461242675782,-0.0018281002555928794,-0.001829773270134925,0.027487423117541283
2022-03-01 00:00:00-05:00,90.57608947525107,91.04630527460235,87.1555152047357,88.13282012939453,312300,0.0,0.0,88.44076080322266,91.17758483886719,93.38483749389648,-0.02746970436430074,-0.027854051650132793,0.027912570335957617
2022-03-02 00:00:00-05:00,89.34063149489114,95.25979229548656,89.19311005021368,95.16759490966797,405000,0.0,0.0,90.52998962402344,91.17823371887206,93.4208903503418,0.07982014838450824,0.07679449799498576,0.03315249334355436
2022-03-03 00:00:00-05:00,95.37964538629335,95.42574759495054,91.67325712548366,92.33708953857422,295700,0.0,0.0,91.4095687866211,91.06856193542481,93.4721029663086,-0.029742323253839076,-0.030193596632331496,0.03381199052628851
2022-03-04 00:00:00-05:00,91.06474380899898,93.17609699096258,90.0597803521158,90.37325286865234,465900,0.0,0.0,91.3265884399414,90.96165313720704,93.43539672851563,-0.021268123998011368,-0.02149754934335046,0.03380905827152327
2022-03-07 00:00:00-05:00,90.13353440949547,92.15268302274944,88.59380935017148,88.69522857666016,429900,0.0,0.0,90.94119720458984,90.83554649353027,93.33814743041992,-0.01856770934682428,-0.018742253225291168,0.03391962507018022
2022-03-08 00:00:00-05:00,89.46047662300546,94.49452925212204,88.72289059104405,91.9682846069336,382200,0.0,0.0,91.70829010009766,90.79967079162597,93.28965606689454,0.036902278541900424,0.03623769003546309,0.03477518394594428
2022-03-09 00:00:00-05:00,94.26404032774282,94.26404032774282,91.44275962260802,92.18956756591797,459800,0.0,0.0,91.11268463134766,90.69225883483887,93.2026382446289,0.0024060790078896943,0.002403189034534781,0.034533581970535396
2022-03-10 00:00:00-05:00,91.1661634834366,93.05624154319946,90.40091885175516,92.97325897216797,251100,0.0,0.0,91.2399185180664,90.6042091369629,93.1314779663086,0.008500868665965333,0.008464939756295224,0.03457831478438925
2022-03-11 00:00:00-05:00,94.10729847402587,94.10729847402587,92.38317868225548,93.25907135009766,297900,0.0,0.0,91.81708221435547,90.7572582244873,93.0583250427246,0.0030741353061018994,0.00306941981373118,0.032720862736446164
2022-03-14 00:00:00-04:00,93.7108294822969,94.31012289552643,92.03281214577893,93.08387756347656,229500,0.0,0.0,92.69481201171875,90.96977577209472,92.97414184570313,-0.0018785709967388264,-0.001880337724195754,0.032485383558537216
2022-03-15 00:00:00-04:00,93.11154588204225,94.22715027509396,91.96828298048483,93.27750396728516,297800,0.0,0.0,92.95665588378907,91.18321495056152,92.87162139892578,0.002080128255041336,0.0020779677837820623,0.032485241280011234
2022-03-16 00:00:00-04:00,94.20871848875329,97.73071178295952,94.20871848875329,97.103759765625,303400,0.0,0.0,93.93949432373047,91.40633544921874,92.88802688598633,0.04102013492644274,0.04020113135398582,0.03249807222661813
2022-03-17 00:00:00-04:00,95.8314202563763,96.82716179748401,94.43921662056533,96.70730590820312,188300,0.0,0.0,94.6863037109375,91.50683250427247,92.84822860717773,-0.004082785861008631,-0.00409114318640501,0.03220484219027163
2022-03-18 00:00:00-04:00,95.61014532390809,96.55057694966476,93.13921739539653,96.44915771484375,393200,0.0,0.0,95.32432098388672,91.7267276763916,92.82823059082031,-0.002669376330309725,-0.0026729454683026978,0.031474711441855395
2022-03-21 00:00:00-04:00,96.7349626835821,97.40801690321858,95.11226914647455,95.7484359741211,242400,0.0,0.0,95.85723266601562,91.89729499816895,92.7776985168457,-0.007265192950615229,-0.007291712991800778,0.03155478162345676
2022-03-22 00:00:00-04:00,96.26474743807535,97.05765045700696,95.23211859267673,96.37538146972656,168300,0.0,0.0,96.4768081665039,92.39562873840332,92.74025588989258,0.006547840591097698,0.006526496603583893,0.027401176620962794
2022-03-23 00:00:00-04:00,96.01581761154563,96.01581761154563,93.62787237003455,93.68318939208984,155200,0.0,0.0,95.79269409179688,92.84371566772461,92.6528240966797,-0.027934437577115,-0.0283320257440671,0.02787101421415141
2022-03-24 00:00:00-04:00,94.34701638425518,95.03850725713737,93.77538139702403,94.06119537353516,140500,0.0,0.0,95.26347198486329,93.14981575012207,92.59020645141601,0.0040349392873810785,0.004026820751061419,0.026795450554575828
2022-03-25 00:00:00-04:00,94.61438658265439,94.79878132120324,93.50799704873619,94.20870971679688,286900,0.0,0.0,94.81538238525391,93.32084350585937,92.56578170776368,0.0015682805505066177,0.0015670520827843763,0.025930752547451908
2022-03-28 00:00:00-04:00,94.35624688368088,94.94632566477371,90.56688274181609,91.6456069946289,355400,0.0,0.0,93.99481658935547,93.37201461791992,92.46017547607421,-0.027206642887615984,-0.02758359641979965,0.026744491792077163
2022-03-29 00:00:00-04:00,92.35551262057623,96.05268552335048,92.35551262057623,95.30587768554688,216800,0.0,0.0,93.78091583251953,93.73066749572754,92.44998474121094,0.03993940147215658,0.039162443640412145,0.027225182706957212
2022-03-30 00:00:00-04:00,94.72503509460181,95.32432863782405,92.27255093274191,92.41085052490234,265000,0.0,0.0,93.52644805908203,93.59283027648925,92.39914764404297,-0.030376165992578197,-0.030847082690920156,0.021724396694097276
2022-03-31 00:00:00-04:00,91.90375367641633,92.19878952151682,86.16898784270448,86.40870666503906,662500,0.0,0.0,91.9959503173828,93.2964111328125,92.27434005737305,-0.06495063973300252,-0.0671559593574753,0.025289177983105822
2022-04-01 00:00:00-04:00,86.81439384081912,88.30800990553804,85.91084250176587,86.89736938476562,468400,0.0,0.0,90.53368225097657,93.12261695861817,92.20427642822266,0.0056552486269798585,0.005639317742318683,0.024980615179560847
2022-04-04 00:00:00-04:00,87.29380386992054,88.45551044999299,85.87394183521168,86.10443878173828,361000,0.0,0.0,89.42544860839844,92.99307746887207,92.1122966003418,-0.009124909173215512,-0.009166796161610027,0.02473223927834429
2022-04-05 00:00:00-04:00,85.55125751827943,86.65764017726524,84.83210808651772,85.31153869628906,400800,0.0,0.0,87.42658081054688,92.66024017333984,91.9427847290039,-0.009208585488363785,-0.009251246612755655,0.023089234501863266
2022-04-06 00:00:00-04:00,84.75835994521333,87.37680257602955,84.60162366820188,85.9200668334961,538000,0.0,0.0,86.12842407226563,92.34676513671874,91.78966506958008,0.00713301092098928,0.007107691330567665,0.023176829256929297
2022-04-07 00:00:00-04:00,84.77678147585335,85.98459036372999,83.19096825486635,85.00727844238281,350100,0.0,0.0,85.84813842773437,91.94846611022949,91.65353225708007,-0.01062369275017172,-0.010680527059214566,0.023060412388997854
2022-04-08 00:00:00-04:00,85.45905853078138,88.4186387704854,84.38032736918835,86.65763854980469,339500,0.0,0.0,85.8001922607422,91.61839447021484,91.5632553100586,0.019414338838532164,0.019228284783808558,0.023614983350529313
2022-04-11 00:00:00-04:00,86.50090758040554,90.35481742116654,86.10445248790346,87.48743438720703,281500,0.0,0.0,86.07679138183593,91.33857231140136,91.47287094116211,0.00957556484677835,0.009530009705637669,0.023791959244529478
2022-04-12 00:00:00-04:00,88.12358954085032,91.09239117778526,86.390248094377,86.6668472290039,396400,0.0,0.0,86.34785308837891,91.0080394744873,91.34074432373046,-0.009379485910757435,-0.009423750290916232,0.02380563218998998
2022-04-13 00:00:00-04:00,86.3072878244482,88.09594660020795,85.58813838839906,87.91154479980469,358500,0.0,0.0,86.74614868164062,90.54842872619629,91.19588287353515,0.014361865126025108,0.014259710466986621,0.02185410337485472
2022-04-14 00:00:00-04:00,88.39098463804726,90.17042160935057,88.01296621350575,89.01793670654297,285800,0.0,0.0,87.54828033447265,90.16396026611328,91.08563110351562,0.01258528568981232,0.012506749231237287,0.022195221818758423
2022-04-18 00:00:00-04:00,88.19736494638839,90.73283164424969,88.19736494638839,89.6264419555664,340000,0.0,0.0,88.142041015625,89.82282447814941,91.0279313659668,0.0068357599775585864,0.0068125021003428805,0.022324262742343656
2022-04-19 00:00:00-04:00,89.93990315698326,93.76614649347847,89.93990315698326,93.08387756347656,329400,0.0,0.0,89.2613296508789,89.6895965576172,91.06526168823243,0.03857606675521308,0.03785060840675754,0.02418457315945836
2022-04-20 00:00:00-04:00,94.19948669586772,96.73495300746812,93.05622385585167,93.58175659179688,356100,0.0,0.0,90.6443115234375,89.5499153137207,91.08318084716797,0.005348713884214762,0.0053344603170191515,0.02416601938409322
2022-04-21 00:00:00-04:00,94.15339894905365,94.74347059261065,89.59877685577733,90.0689926147461,338500,0.0,0.0,91.07580108642578,89.36920547485352,90.99780456542969,-0.037536845908689664,-0.03825949501652537,0.024812108975092236
2022-04-22 00:00:00-04:00,88.82429968734444,92.6597722431839,88.09593552847168,89.28529357910156,426100,0.0,0.0,91.1292724609375,89.13041038513184,90.88882537841796,-0.008701096935730845,-0.008739172506724943,0.02482144800241244
2022-04-25 00:00:00-04:00,88.37254119813912,92.83496641261158,88.12360755345902,92.64134979248047,296100,0.0,0.0,91.73225402832031,89.05204238891602,90.9376905822754,0.037588006701301024,0.036898795261410745,0.026375439448001078
2022-04-26 00:00:00-04:00,91.60870724427768,93.3051613989972,91.22147406124934,91.47962951660156,452000,0.0,0.0,91.41140441894531,89.04374351501465,90.99061264038086,-0.01253997570718901,-0.012619264755066414,0.02579138171302604
2022-04-27 00:00:00-04:00,91.65480907824727,93.58176017237156,88.42785183092411,91.22147369384766,425200,0.0,0.0,90.93934783935546,88.83952331542969,91.03486770629883,-0.00282200336969074,-0.002825992728289951,0.024039050474478203
2022-04-28 00:00:00-04:00,93.58176877939248,99.21511522628771,93.14843335513757,98.57894134521484,455900,0.0,0.0,92.64133758544922,89.1479278564453,91.15361953735352,0.08065499660814401,0.07756733564333711,0.029352474089860612
2022-04-29 00:00:00-04:00,97.82291993797239,99.4732792100438,96.29242360111124,96.64277648925781,505600,0.0,0.0,94.11283416748047,89.65963134765624,91.1925277709961,-0.019640755211366656,-0.019836198175269357,0.025240179745228106
2022-05-02 00:00:00-04:00,97.83214457576456,99.8328567930133,96.55058185343766,99.6945571899414,268900,0.0,0.0,95.52347564697266,90.29949073791504,91.34539382934571,0.03157794934650715,0.031089619599340423,0.025883922980373036
2022-05-03 00:00:00-04:00,100.0264678019742,103.37328846453512,98.73568330286412,103.06903076171875,280900,0.0,0.0,97.84135589599609,91.14772033691406,91.56003265380859,0.03384812237390444,0.03328788171355561,0.026238319413692115
2022-05-04 00:00:00-04:00,102.79242431713321,105.6321486079362,101.43710104042226,105.59526824951172,291900,0.0,0.0,100.7161148071289,92.16190681457519,91.94376388549804,0.02451015080983221,0.02421459671003859,0.026065646719512444
2022-05-05 00:00:00-04:00,104.2675970561305,104.98675344976621,101.77823280669709,103.1151123046875,217300,0.0,0.0,101.62334899902343,93.02165908813477,92.31163711547852,-0.02348737766320974,-0.023767602648801105,0.027182455149807883
2022-05-06 00:00:00-04:00,103.10591666543962,103.64067137776513,99.96193430241101,103.059814453125,216500,0.0,0.0,102.90675659179688,93.92428588867188,92.61404953002929,-0.0005362730091308388,-0.0005364168549303786,0.026881181634615635
2022-05-09 00:00:00-04:00,101.76902040961967,101.97185887018308,99.44561403000539,100.63497924804688,366800,0.0,0.0,103.09484100341797,94.62315292358399,92.81098602294922,-0.023528425875257275,-0.023809639048407362,0.027790269696945806
2022-05-10 00:00:00-04:00,101.65836883219126,102.29453558108284,96.58743632952147,99.45481872558594,329200,0.0,0.0,102.3719985961914,95.22152214050293,92.98763870239257,-0.011727140317205786,-0.011796445595213985,0.02812743331082685
2022-05-11 00:00:00-04:00,99.86051224319584,103.04137487942472,98.357674422585,98.9108657836914,416300,0.0,0.0,101.03511810302734,95.8337230682373,93.20319961547851,-0.0054693472761274675,-0.0054843589168790535,0.028022452577350487
2022-05-12 00:00:00-04:00,98.58815508824046,103.05057263452919,97.99808346285035,100.51510620117188,377200,0.0,0.0,100.51511688232422,96.46390113830566,93.3101498413086,0.016219051413307595,0.016088927702317072,0.02805121211172484
2022-05-13 00:00:00-04:00,102.91227681042454,107.61441300274393,102.42361738648255,106.895263671875,642200,0.0,0.0,101.28220672607422,97.35776748657227,93.60131332397461,0.06347461303909707,0.06154148422993138,0.03075395521113792
2022-05-16 00:00:00-04:00,106.97826138657818,107.48535757595486,104.30449490790177,106.5264892578125,283100,0.0,0.0,102.46050872802735,98.20276985168456,93.92437805175781,-0.0034498667330526978,-0.0034558312450893806,0.030888884343609053
2022-05-17 00:00:00-04:00,107.80805366371818,110.14990395271492,106.6740053650372,108.76692199707031,299600,0.0,0.0,104.32292938232422,98.98692207336425,94.32581192016602,0.021031696011642564,0.02081358278651077,0.03025079905953789
2022-05-18 00:00:00-04:00,106.60945616989653,106.60945616989653,99.62079337646149,100.30306243896484,396300,0.0,0.0,104.6013687133789,99.32298736572265,94.49250747680664,-0.07781648503699912,-0.08101103514137123,0.03586433547820247
2022-05-19 00:00:00-04:00,100.2385371168441,102.14705200749681,98.3669025905289,100.40449523925781,375200,0.0,0.0,104.5792465209961,99.83976249694824,94.65680603027344,0.0010112632438783464,0.0010107522616668073,0.03452057297562462
2022-05-20 00:00:00-04:00,101.36776767239178,101.45112592958431,96.53279088889677,100.04324340820312,364400,0.5,0.0,103.20884246826172,100.37765998840332,94.79820571899414,-0.003597964714566304,-0.0036044529572640226,0.034424842014238836
2022-05-23 00:00:00-04:00,100.30259721294992,100.59899392757602,98.38527941938148,100.33038330078125,273100,0.0,0.0,101.96962127685546,100.76211166381836,94.93963195800781,0.002870157771740045,0.0028660467332634948,0.03362835095744844
2022-05-24 00:00:00-04:00,99.73758469462292,100.8768637031589,98.51494742691966,100.83981323242188,350900,0.0,0.0,100.38419952392579,101.23012084960938,95.09475067138672,0.005077524024934776,0.005064676869299269,0.03338758176272279
2022-05-25 00:00:00-04:00,99.30226629208761,104.94307592592341,99.30226629208761,104.02609252929688,314800,0.0,0.0,101.1288055419922,101.87035179138184,95.30972244262695,0.03159743354076894,0.031108507178577726,0.033825140923751204
2022-05-26 00:00:00-04:00,105.49880286985659,108.7684309678269,104.03534106585847,106.70291137695312,271400,0.0,0.0,102.38848876953125,102.27655029296875,95.50170547485351,0.025732186825169645,0.025406686189045624,0.029494031164401496
2022-05-27 00:00:00-04:00,107.23086010367456,108.18489375936173,106.10085262409996,107.99964141845703,353100,0.0,0.0,103.97976837158203,102.84439353942871,95.7275521850586,0.012152714717622803,0.012079463351598744,0.02898332546203639
2022-05-31 00:00:00-04:00,107.5828361270099,108.47202616429017,105.57289592607464,106.64733123779297,272800,0.0,0.0,105.24315795898437,103.1920322418213,95.93151565551757,-0.012521432135356614,-0.012600485870592154,0.028608017811984115
2022-06-01 00:00:00-04:00,107.1104434840585,108.44423197360562,105.59140973392036,107.65692901611328,377500,0.0,0.0,106.60658111572266,103.42142715454102,96.16968551635742,0.009466695196236996,0.009422166840927598,0.027765908910091872
2022-06-02 00:00:00-04:00,108.25899578720887,108.58318564155871,106.32315637879063,108.28678894042969,273100,0.0,0.0,107.45872039794922,103.55600318908691,96.40791366577149,0.005850621321569882,0.005833572900231185,0.027298758741677417
2022-06-03 00:00:00-04:00,107.36982527167358,108.65729933958006,104.28544190036258,108.55541229248047,301200,0.0,0.0,107.82922058105468,103.82801818847656,96.70535812377929,0.0024806659674667664,0.002477594194625157,0.02665174673840998
2022-06-06 00:00:00-04:00,108.65726936054278,112.24182259226006,107.49021143392665,111.28779602050781,407800,0.0,0.0,108.48685150146484,104.2394172668457,97.04989013671874,0.02517040532871362,0.024858847873705146,0.027092726859952482
2022-06-07 00:00:00-04:00,110.01885025129589,112.25109334551706,108.62948944078114,111.95469665527344,310700,0.0,0.0,109.54832458496094,104.80540313720704,97.40480987548828,0.005992576532315663,0.005974692457791927,0.026294888880579858
2022-06-08 00:00:00-04:00,111.55641229298678,113.11249667440076,110.6950083127995,111.3526382446289,407300,0.0,0.0,110.28746643066407,105.40029411315918,97.79895050048827,-0.0053776967704924905,-0.00539220863208016,0.02611138638863827
2022-06-09 00:00:00-04:00,111.5656834255779,114.48334288535611,110.23190169538486,112.30667877197266,454600,0.0,0.0,111.09144439697266,106.07008476257325,98.13896652221679,0.008567740669492174,0.008531245883158577,0.025975320787086472
2022-06-10 00:00:00-04:00,110.06515891720393,112.17698609979647,105.95264888795272,106.99929809570312,379600,0.0,0.0,110.78022155761718,106.3942943572998,98.43073547363281,-0.047257925657704036,-0.048411057979854545,0.028505378350833926
2022-06-13 00:00:00-04:00,103.88713597466138,105.13755921349355,101.68267910226356,102.025390625,321400,0.0,0.0,108.92774047851563,106.15080070495605,98.74306915283204,-0.046485421486170186,-0.04760056458415722,0.026892187607796658
2022-06-14 00:00:00-04:00,102.84049679767041,106.89743531047756,102.64598711189483,104.72076416015625,362800,0.0,0.0,107.48095397949218,106.06051445007324,99.09953704833984,0.026418654402052155,0.026075708746935888,0.027625349295198918
2022-06-15 00:00:00-04:00,105.66552947595112,108.70359751708023,103.92419262311738,105.62847900390625,434800,0.0,0.0,106.33612213134765,105.90359230041504,99.4900178527832,0.008667954736863548,0.00863060370007806,0.0272544368347156
2022-06-16 00:00:00-04:00,102.98868103680554,103.2850777071761,94.28201912802122,94.92112731933594,453600,0.0,0.0,102.85901184082032,105.63449554443359,99.68220962524414,-0.10136803810432926,-0.10688171443236155,0.030995592251879443
2022-06-17 00:00:00-04:00,95.51392582822342,98.51494316143857,95.06006288133705,98.23706817626953,742800,0.0,0.0,101.1065658569336,105.52612419128418,99.9285496520996,0.03493364386390008,0.0343373124532647,0.03209372073644292
2022-06-21 00:00:00-04:00,100.5897444049632,101.72902364096319,97.01445453154032,97.4868392944336,508200,0.0,0.0,100.19885559082032,105.3983039855957,100.17814086914062,-0.007636922556460868,-0.007666233173495153,0.03212639165354719
2022-06-22 00:00:00-04:00,95.67138469133049,99.14478666066435,95.04154085155844,98.1814956665039,359400,0.0,0.0,98.89100189208985,105.29085960388184,100.40861801147462,0.007125642569786095,0.007100375138885481,0.03216593080118368
2022-06-23 00:00:00-04:00,97.72764704806106,99.72832305636798,95.75475006025341,98.12593078613281,433600,0.0,0.0,97.39049224853515,105.15516548156738,100.62138793945313,-0.0005659404554176906,-0.0005661006601643128,0.032138516581062454
2022-06-24 00:00:00-04:00,98.27412207786139,103.09057723353939,98.27412207786139,102.97016143798828,619800,0.0,0.0,99.00029907226562,105.10236892700195,100.94745422363282,0.0493674874016079,0.04818758970705093,0.03330723990071296
2022-06-27 00:00:00-04:00,103.95197908754007,104.68370289670898,102.37736592691151,103.00720977783203,306700,0.0,0.0,99.95432739257812,104.9175838470459,101.24936752319336,0.00035979685111064974,0.00035973213974511357,0.03275561749951357
2022-06-28 00:00:00-04:00,104.20205720185969,106.02675213419249,102.52556414287469,102.59040069580078,300900,0.0,0.0,100.97503967285157,104.64712181091309,101.52081680297852,-0.00404640687705482,-0.004054615733093052,0.03260714999135493
2022-06-29 00:00:00-04:00,102.36811219803056,103.3036172210338,100.69161890465232,101.93278503417969,319300,0.0,0.0,101.72529754638671,104.41139450073243,101.76694366455078,-0.0064101091053444526,-0.006430742075035187,0.03253233515751262
2022-06-30 00:00:00-04:00,99.89504082125887,100.0802931692434,94.99522751687665,96.96812438964844,549800,0.0,0.0,101.49373626708984,103.87695426940918,101.84462860107422,-0.04870523887742806,-0.04993131585671568,0.03404328476316565
2022-07-01 00:00:00-04:00,96.60689611116564,99.31151693089953,95.61581896512216,98.90396881103516,350200,0.0,0.0,100.68049774169921,103.40781326293946,101.95107284545898,0.019963719351813847,0.019767057400650878,0.034416533404405536
2022-07-05 00:00:00-04:00,96.49573478882414,99.9135644673902,95.46760727684337,99.45970153808594,361600,0.0,0.0,99.97099609375,102.95302772521973,102.13888702392578,0.005618912301816215,0.005603185099764554,0.034454481628791916
2022-07-06 00:00:00-04:00,98.78358004040872,100.23777777409983,95.80108361504901,96.64395904541016,466600,0.0,0.0,98.78170776367188,102.22083587646485,102.28606033325195,-0.028310385504198954,-0.028718852167719716,0.03416319939743229
2022-07-07 00:00:00-04:00,97.8202624658395,101.85867172245308,97.8202624658395,101.43260192871094,345300,0.0,0.0,98.68167114257812,101.69473114013672,102.46188537597656,0.04954932445442073,0.048360857225077956,0.036318946218298793
2022-07-08 00:00:00-04:00,101.84941761156287,102.6737711970945,100.18218873744888,100.87686920166016,276100,0.0,0.0,99.46342010498047,101.17094268798829,102.64983016967773,-0.0054788373410884494,-0.0054939012172733025,0.03631911421070931
2022-07-11 00:00:00-04:00,100.04324824202895,101.69195536382959,98.57978641182089,98.67240905761719,267100,0.0,0.0,99.41710815429687,100.48922920227051,102.79884887695313,-0.021852979394474392,-0.022095292427902966,0.036389469489326615
2022-07-12 00:00:00-04:00,98.79281581591327,102.65523703204585,98.70018611193927,100.69160461425781,273400,0.0,0.0,99.66348876953126,100.17384452819825,102.84110214233398,0.02046362884949504,0.02025706211277594,0.035468407129347915
2022-07-13 00:00:00-04:00,99.51529143846528,100.52489029147351,98.00551475126099,99.47824096679688,336300,0.0,0.0,100.2303451538086,100.04648704528809,102.89781143188476,-0.012050296070950983,-0.012123489484476047,0.03402306748572839
2022-07-14 00:00:00-04:00,96.5235241758687,97.21820456899701,93.68923043323464,95.70843505859375,435900,0.0,0.0,99.08551177978515,99.59587059020996,102.81808898925782,-0.037895783756986434,-0.03863250129106915,0.03436290942971308
2022-07-15 00:00:00-04:00,96.70878492200403,99.28373267222636,95.76401554794884,97.7183837890625,370100,0.0,0.0,98.45381469726563,99.20036582946777,102.71107604980469,0.021000748045229667,0.02078327184164274,0.03470947408097705
2022-07-18 00:00:00-04:00,99.1818387340545,102.36810138680673,98.10739631549937,99.72831726074219,397000,0.0,0.0,98.66499633789063,99.44072532653809,102.5937370300293,0.020568631957916805,0.020359954272327462,0.026256219873386593
2022-07-19 00:00:00-04:00,101.3307220596207,104.3502683646726,100.45078925825688,104.1372299194336,396000,0.0,0.0,99.35412139892578,99.7357334136963,102.61417938232422,0.04420923544878619,0.04325988647616216,0.026927041492007125
2022-07-20 00:00:00-04:00,103.0072071389258,103.85008940213743,100.03397592471745,102.96089935302734,579300,0.0,0.0,100.05065307617187,100.00943641662597,102.61220108032227,-0.011295965595746305,-0.011360249573312454,0.027017281652815726
2022-07-21 00:00:00-04:00,102.26621193503925,102.26621193503925,98.85764678108963,100.91389465332031,530300,0.0,0.0,101.09174499511718,100.1460563659668,102.61777938842773,-0.01988137936410561,-0.02008167317724817,0.027475507193444212
2022-07-22 00:00:00-04:00,101.97908233005525,104.35026292450901,101.47891158903737,101.94203186035156,385900,0.0,0.0,101.936474609375,100.33686141967773,102.66752365112305,0.010188262087825528,0.010136711589957383,0.027533372906571277
2022-07-25 00:00:00-04:00,103.17394028893273,104.00755824565935,101.08063454574254,102.09024047851562,352400,0.0,0.0,102.40885925292969,100.2928653717041,102.73111114501953,0.0014538519142632822,0.0014527960947818758,0.025205651496483256
2022-07-26 00:00:00-04:00,101.6456434494632,102.23843687970215,99.70053956482569,100.35816955566406,475300,0.0,0.0,101.65304718017578,100.1604133605957,102.72797241210938,-0.01696607741085754,-0.01711165018407077,0.025484217214278546
2022-07-27 00:00:00-04:00,102.62746212522671,102.62746212522671,98.41306453495035,101.85868072509766,587500,0.0,0.0,101.43260345458984,100.12382736206055,102.62724075317382,0.01495155975918161,0.014840886979715895,0.02571744578952529
2022-07-28 00:00:00-04:00,101.6178456743428,105.16534852958299,99.52454013957266,104.80411529541016,555200,0.0,0.0,102.21064758300781,100.26739387512207,102.59279327392578,0.02891687335183346,0.028506669674074454,0.0264596569710592
2022-07-29 00:00:00-04:00,105.2116625335458,106.97152102283877,102.71081583120903,106.04528045654297,370300,0.0,0.0,103.03129730224609,100.7212516784668,102.53836044311524,0.011842713977732178,0.01177313781556279,0.023706903215699626
