Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-17 00:00:00-04:00,149.39927116154024,150.06948017131583,145.32299053647233,146.3053436279297,13175000,0.0,0.0,146.49447937011718,150.35638504028321,151.70703125,-0.022631146801545543,-0.02289116164949327,0.01658139400618281
2023-03-20 00:00:00-04:00,146.31452587618128,149.98684890709043,146.21353643247926,149.8675079345703,2875800,0.0,0.0,147.4713134765625,149.89826278686525,151.88956787109376,0.024347465501325827,0.024055790839339588,0.017755457404150396
2023-03-21 00:00:00-04:00,150.776408422309,151.27217990765783,148.25168617942933,149.3809356689453,2497200,0.0,0.0,148.268212890625,149.7371398925781,151.95489807128905,-0.003246682835597925,-0.00325196474587219,0.01540213633504918
2023-03-22 00:00:00-04:00,149.5553468621982,149.74814998136688,144.47836149342757,144.57017517089844,2909900,0.0,0.0,147.96340637207032,149.3584312438965,151.99335174560548,-0.032204648314081874,-0.03273462760415959,0.016916331594779736
2023-03-23 00:00:00-04:00,145.74530615316652,146.19517072398813,141.7975564760768,143.33074951171875,2791700,0.0,0.0,146.6909423828125,148.92785034179687,152.01395080566405,-0.008573176713070674,-0.008610137793413313,0.01696935877088753
2023-03-24 00:00:00-04:00,142.04547088179305,143.7439260655751,140.17257809430558,143.42259216308594,2703700,0.0,0.0,146.11439208984376,148.4348403930664,151.9816452026367,0.0006407742349778811,0.0006405690268244944,0.016772544255670173
2023-03-27 00:00:00-04:00,144.45083768837534,146.9296531835281,143.6612875964139,146.32373046875,3078700,0.0,0.0,145.4056365966797,148.09377365112306,151.9931298828125,0.020227903163019034,0.020026036811963348,0.017570385909165383
2023-03-28 00:00:00-04:00,146.02072825654605,148.04967862133316,145.14855445231998,146.68174743652344,2910600,0.0,0.0,144.8657989501953,147.6930305480957,151.92327575683595,0.0024467457645218627,0.0024437573556955745,0.017371079403827958
2023-03-29 00:00:00-04:00,147.71000868023395,147.81099812128997,143.14714631317707,145.15774536132812,4219400,0.0,0.0,144.98331298828126,147.49610290527343,151.86855926513672,-0.010389854919439223,-0.010444206258184919,0.015605497178921538
2023-03-30 00:00:00-04:00,146.7093242393255,148.18743498437397,146.58996924470102,147.1408233642578,2237400,0.0,0.0,145.74532775878907,147.23582763671874,151.87667846679688,0.013661537646464383,0.013569060145652847,0.01507067622127032
2023-03-31 00:00:00-04:00,148.27004375420555,152.24533515325365,147.76509653099143,152.0617218017578,3094100,0.0,0.0,147.47315368652343,147.21884231567384,152.0147833251953,0.03344346133851617,0.032896392633113544,0.016993434263571677
2023-04-03 00:00:00-04:00,152.7686413059268,154.20085913809606,151.78630212299686,152.4564971923828,2744400,0.0,0.0,148.69970703125,147.25831985473633,152.10403442382812,0.0025961523120174856,0.0025927881299652716,0.0169630368269169
2023-04-04 00:00:00-04:00,152.13516730835212,153.33785084993403,151.43741697243556,152.4473114013672,2350500,0.0,0.0,149.85281982421876,147.40658950805664,152.14894409179686,-6.0251882896378284e-05,-6.0253698113988446e-05,0.016603646463531723
2023-04-05 00:00:00-04:00,152.21782793681962,153.31034653474646,150.62036200260675,151.70370483398438,2762100,0.0,0.0,151.16201171875,147.48600692749022,152.19868865966797,-0.004877793911530648,-0.004889729175909796,0.016638447056403965
2023-04-06 00:00:00-04:00,149.2523901667701,152.2545040507676,147.51720414831271,152.01580810546875,2552900,0.0,0.0,152.1370086669922,147.71277313232423,152.2426318359375,0.0020573213543197966,0.0020552079668573605,0.016077197654205885
2023-04-10 00:00:00-04:00,151.5568096687888,155.77997376619336,151.10694494598528,155.1556854248047,2724400,0.0,0.0,152.75580139160155,148.20945663452147,152.29791625976563,0.02065493949917019,0.020444518787955907,0.01609288305820276
2023-04-11 00:00:00-04:00,155.80751112423917,157.21217373925685,155.504542755086,155.6881561279297,2155500,0.0,0.0,153.40213317871093,148.74469757080078,152.33684356689454,0.0034318478350769954,0.003425972483666167,0.016048514186053735
2023-04-12 00:00:00-04:00,156.4960279321197,156.78063068160807,149.8215779328336,150.1153564453125,3900300,0.0,0.0,152.9357421875,148.98064346313475,152.26121337890626,-0.035794628321232036,-0.03645096590108925,0.018320579631437555
2023-04-13 00:00:00-04:00,150.6019621497722,151.42824324148447,148.45365652716157,149.89505004882812,2464600,0.0,0.0,152.57401123046876,149.1706855773926,152.11804168701173,-0.0014675806772949107,-0.0014686586285998498,0.018319422512074846
2023-04-14 00:00:00-04:00,149.6471507386391,151.9148111374071,146.7919192654211,147.8109893798828,2370100,0.0,0.0,151.73304748535156,149.07658157348632,151.843046875,-0.01390346557986022,-0.014001024080472645,0.017770474948395922
2023-04-17 00:00:00-04:00,148.2792314368359,149.7206250799736,148.03135969635383,149.3717498779297,2566500,0.0,0.0,150.57626037597657,149.22990188598632,151.52737335205077,0.01055916413654212,0.010503805515767562,0.01713146101133832
2023-04-18 00:00:00-04:00,149.60124539823846,149.6746935343788,148.71989578215366,149.09629821777344,2195400,0.0,0.0,149.2578887939453,149.19134140014648,151.2839242553711,-0.0018440679739064603,-0.0018457703604522603,0.016245214524448198
2023-04-19 00:00:00-04:00,147.58149417549157,149.5094695318492,147.08573668863488,149.1973114013672,2183700,0.0,0.0,149.07427978515625,149.1821601867676,151.09577728271483,0.0006775029615169181,0.0006772735599931128,0.016229307298190086
2023-04-20 00:00:00-04:00,147.73756506567437,149.17895868893203,146.69095348277963,147.14999389648438,2809900,0.0,0.0,148.5252685546875,149.31115112304687,150.8498962402344,-0.013722214466554084,-0.013817234307930278,0.014754354292438696
2023-04-21 00:00:00-04:00,148.10479687023386,151.05182830356406,147.75592169404115,148.8943328857422,2743600,0.0,0.0,148.74193725585937,149.58933029174804,150.69309631347656,0.011854156042200747,0.011784445896963914,0.014764668132047423
2023-04-24 00:00:00-04:00,149.01368622874054,150.74885830845125,149.01368622874054,150.51016235351562,2313100,0.0,0.0,148.96961975097656,149.94370880126954,150.57627716064454,0.010852189176423499,0.010793726754661991,0.014890861705700337
2023-04-25 00:00:00-04:00,150.5193282376723,150.66622451205208,144.44163847540716,144.69869995117188,2723300,0.0,0.0,148.09010009765626,149.86245727539062,150.36786193847655,-0.03861176090351881,-0.039376956698327865,0.01688690262827763
2023-04-26 00:00:00-04:00,144.09278902270879,145.61680662138468,142.10973099133307,142.71566772460938,3077400,0.0,0.0,146.79377136230468,149.6641532897949,150.0595703125,-0.013704561459305875,-0.01379933585221443,0.017126988732919103
2023-04-27 00:00:00-04:00,143.43174473386526,145.60760553243125,142.42186436284123,145.1944580078125,3037900,0.0,0.0,146.4026641845703,149.66598892211914,149.82050170898438,0.01736873268873551,0.017219620369632895,0.017466946993222907
2023-04-28 00:00:00-04:00,145.65350707128596,146.58077760516014,143.17469181933052,144.82723999023438,3432900,0.0,0.0,145.58924560546876,149.55030975341796,149.48503479003907,-0.0025291462402674547,-0.0025323499334989324,0.01718104235713993
2023-05-01 00:00:00-04:00,144.76297861444027,145.7453318272012,143.53275366380655,144.2488555908203,1964500,0.0,0.0,144.33698425292968,149.1596664428711,149.16517517089844,-0.003993616114296383,-0.004001611894280916,0.015195636749008734
2023-05-02 00:00:00-04:00,143.72554017628804,143.95506035733965,140.98966354061668,142.96353149414062,2277400,0.0,0.0,143.98995056152344,148.68501815795898,148.84384674072265,-0.008910463042602346,-0.008950398625101262,0.015209445403237189
2023-05-03 00:00:00-04:00,142.59633657545805,145.62599243324334,141.69660717895871,141.90777587890625,2385700,0.0,0.0,143.8283721923828,148.15804138183594,148.62993438720704,-0.007384789702663763,-0.007412192253541267,0.01522062461860988
2023-05-04 00:00:00-04:00,141.54970950611232,141.8435021247061,138.51086390264845,140.03488159179688,2653600,0.0,0.0,142.79645690917968,147.57460021972656,148.38774505615234,-0.013197968014857508,-0.013285835162920019,0.015374216395356218
2023-05-05 00:00:00-04:00,141.8343086981414,144.8456126197592,141.54051611612925,143.49603271484375,2187200,0.0,0.0,142.53021545410155,147.14861145019532,148.218818359375,0.024716349838722174,0.02441584242838219,0.016619283314435622
2023-05-08 00:00:00-04:00,143.66127618561282,144.86395976310536,142.89926745899365,143.6796417236328,1495200,0.0,0.0,142.41637268066407,146.5748092651367,148.02675537109374,0.001279540662660228,0.0012787227481354452,0.015723908645026156
2023-05-09 00:00:00-04:00,142.94519174101714,144.9282498251105,142.68813021257571,144.5242919921875,1886000,0.0,0.0,142.72852478027343,146.0166160583496,147.85433990478515,0.005878705280873087,0.005861493116866351,0.015791825355380294
2023-05-10 00:00:00-04:00,145.22200193148464,146.25026186646093,142.32087749565886,144.80886840820312,2804800,0.0,0.0,143.30874328613282,145.75129165649415,147.65658508300783,0.001969055942727005,0.0019671198931176174,0.013881088421090433
2023-05-11 00:00:00-04:00,144.48755265936822,146.25944177947457,143.7163541840593,145.85548400878906,2832000,0.0,0.0,144.47286376953124,145.5493133544922,147.59176879882813,0.00722756563248339,0.007201571952204272,0.014024366317181475
2023-05-12 00:00:00-04:00,144.87315456784023,146.2502757823467,143.2481476122582,145.04759216308594,3361600,0.0,0.0,144.78317565917968,145.41114349365233,147.44579406738282,-0.005538988480230489,-0.005554385559406952,0.013749854958731319
2023-05-15 00:00:00-04:00,145.02922876297282,147.61820939984435,144.50591596951912,147.41624450683594,4055200,0.0,0.0,145.5304962158203,145.31336822509766,147.34609039306642,0.01633017348600152,0.016198270267253123,0.014059024712405669
2023-05-16 00:00:00-04:00,145.46597622212752,148.6732903624302,142.98885105762133,145.03155517578125,5805900,1.08,0.0,145.63194885253907,145.11013107299806,147.21338256835938,-0.016176570899851583,-0.0163088400029143,0.014486481791254346
2023-05-17 00:00:00-04:00,144.0055691122335,150.51261802017908,143.37703940940608,148.7749481201172,8387700,0.0,0.0,146.42516479492187,145.08901290893556,147.1992431640625,0.02581088605027282,0.02548340817083806,0.015704249114619557
2023-05-18 00:00:00-04:00,148.69174703022443,149.38497021451948,141.64860399095835,142.50819396972656,7881600,0.0,0.0,145.75570678710938,144.85692291259767,147.04709991455078,-0.04212237496685933,-0.04303524921964513,0.018108069248983696
2023-05-19 00:00:00-04:00,143.1737000017818,143.51569972195622,139.50423721174772,140.75204467773438,4456000,0.0,0.0,144.89659729003907,144.44980850219727,146.9125311279297,-0.012323146080745695,-0.012399705665561044,0.017980138252222905
2023-05-22 00:00:00-04:00,139.56893525174942,141.1772181260084,138.43205317190288,140.41004943847656,3717000,0.0,0.0,143.4953582763672,143.9448028564453,146.81629180908203,-0.0024297710206686585,-0.0024327277046227746,0.017698142906438008
2023-05-23 00:00:00-04:00,138.9496597580821,139.87395735713514,135.8162914614388,136.01963806152344,4374100,0.0,0.0,141.69297485351564,143.5108497619629,146.63701782226562,-0.031268498191626026,-0.0317677934043753,0.016989365853233206
2023-05-24 00:00:00-04:00,134.76258355848987,134.84576695184435,131.37041329408714,132.26698303222656,6738300,0.0,0.0,138.3913818359375,142.98841552734376,146.3744287109375,-0.027589067893266317,-0.02797679420647624,0.01771992357260532
2023-05-25 00:00:00-04:00,131.41661786685034,131.43510776673168,128.15384866902687,130.09487915039062,7409500,0.0,0.0,135.90871887207032,142.23343658447266,146.05444213867187,-0.016422117085007626,-0.016558454745906906,0.017214683058107038
2023-05-26 00:00:00-04:00,129.68817848116083,129.84530736191962,126.82286472621638,128.4126434326172,8100400,0.0,0.0,133.4408386230469,141.4127067565918,145.62883361816407,-0.012930837314732102,-0.013015168361076492,0.01728248566924301
2023-05-30 00:00:00-04:00,127.75640496542697,128.37568261440626,123.46766501586843,123.70797729492188,10931900,0.0,0.0,130.10042419433594,140.3856628417969,145.1768862915039,-0.036637094385211566,-0.03732508914491627,0.018589574362979942
2023-05-31 00:00:00-04:00,124.07772480599131,125.02049827861276,120.741009639487,121.0182876586914,20234400,0.0,0.0,127.10015411376953,139.2884006500244,144.59990188598633,-0.021742248923997898,-0.021982094512831882,0.018860781900065498
2023-06-01 00:00:00-04:00,118.8646735766723,122.03500748356913,117.15471742447563,121.23087310791016,13678400,0.0,0.0,124.89293212890625,138.25455551147462,144.03690063476563,0.001756639044656616,0.0017550979587804794,0.01899005304338555
2023-06-02 00:00:00-04:00,121.30483559847036,123.19039670665862,120.67630582663182,123.13494110107422,7594000,0.0,0.0,123.50094451904297,137.40955848693847,143.60819595336915,0.015706131155792447,0.015584066329654454,0.019636112192606865
2023-06-05 00:00:00-04:00,121.70228626765183,122.47869301329919,119.89990842823306,120.71329498291016,7702900,0.0,0.0,121.96107482910156,136.2704216003418,143.15584686279297,-0.019666603942875005,-0.019862565114147343,0.018425887451673555
2023-06-06 00:00:00-04:00,120.25113141701016,122.89462329336313,120.09398840331286,122.654296875,6065200,0.0,0.0,121.75033874511719,135.21915435791016,142.74048095703125,0.016079437582783518,0.01595153269710534,0.01912103539923337
2023-06-07 00:00:00-04:00,122.0350168116419,122.29381902367443,121.09222926571611,121.77621459960938,5504400,0.0,0.0,121.90192413330078,134.08175048828124,142.24953063964844,-0.007159001337600945,-0.007184749950843033,0.018853957529174053
2023-06-08 00:00:00-04:00,121.545119262538,122.7189810173684,120.36201961017646,121.33253479003906,6162000,0.0,0.0,121.92225646972656,132.90793380737304,141.74254638671874,-0.0036434028683606234,-0.0036500562260824653,0.01873356932412025
2023-06-09 00:00:00-04:00,119.69654546849463,120.71327852320567,117.33958364432839,117.37655639648438,9404100,0.0,0.0,120.7705795288086,131.4839874267578,141.18692260742188,-0.03260443211213171,-0.0331478000717373,0.019072457614304834
2023-06-12 00:00:00-04:00,117.66310575355577,117.74628916572232,115.61116363146164,116.90518188476562,8248400,0.0,0.0,120.00895690917969,130.0768669128418,140.58220977783202,-0.004015917029687732,-0.004024002478737356,0.01909687412215823
2023-06-13 00:00:00-04:00,117.84794931573721,119.60410919348702,117.14548113353845,118.97559356689453,6916300,0.0,0.0,119.2732162475586,128.65483436584472,139.92048721313478,0.017710178871024995,0.017555181004214594,0.019201325042942863
2023-06-14 00:00:00-04:00,119.41925424583471,124.34576244109782,118.24539932639179,123.14417266845703,14968700,0.0,0.0,119.54680786132812,127.56046524047852,139.33424072265626,0.03503726248878691,0.034437428473886415,0.021659690308006897
2023-06-15 00:00:00-04:00,124.88186078316286,127.62702603587663,124.41047404113672,127.40518951416016,10063100,0.0,0.0,120.76133880615234,126.49197731018066,138.8333982849121,0.03460185531616777,0.0340166718547281,0.022454890923284832
2023-06-16 00:00:00-04:00,127.6085087645,127.6085087645,123.52311556549206,123.68024444580078,9903000,0.0,0.0,122.02207641601562,125.55057983398437,138.27292907714843,-0.029236996409360394,-0.02967291505380492,0.02157639144824073
2023-06-20 00:00:00-04:00,123.0424886570486,123.19961755234159,121.47118560045692,122.67277526855469,5355200,0.0,0.0,123.17559509277343,124.6466163635254,137.68606842041015,-0.008145756678930138,-0.008179114628866333,0.021540697010560213
2023-06-21 00:00:00-04:00,122.34004451248245,123.83740227791618,121.38801900684697,123.13494110107422,3845500,0.0,0.0,124.00746459960938,123.78286094665528,137.04565353393554,0.0037674686295126047,0.003760389494284324,0.021648600558832744
2023-06-22 00:00:00-04:00,123.33828270319525,123.63405062216,121.48043536976391,122.36776733398438,4620600,0.0,0.0,123.85218353271485,123.10026741027832,136.37924575805664,-0.006230349892806797,-0.006249839516319247,0.02083875281995596
2023-06-23 00:00:00-04:00,121.09224302621234,122.38626833708622,120.45448942644333,121.85017395019531,6975500,0.0,0.0,122.74118041992188,122.57942695617676,135.8139421081543,-0.0042298179910104095,-0.004238788977158363,0.020153426534701802
2023-06-26 00:00:00-04:00,122.33080455422277,125.20537092583946,122.32155255100527,124.31803894042969,4831100,0.0,0.0,122.86873931884766,122.29058494567872,135.30240188598634,0.020253274248447806,0.020050904559542636,0.020617308765174692
2023-06-27 00:00:00-04:00,123.11645114294257,124.63229881078121,122.38626216363488,122.47868347167969,6047600,0.0,0.0,122.82992095947266,121.99388694763184,134.79575576782227,-0.014795563736581863,-0.014906109839458906,0.02067316635067953
2023-06-28 00:00:00-04:00,122.65428829466006,123.28281799449098,121.89637159906454,122.44170379638672,4601900,0.0,0.0,122.69127349853515,121.93057327270508,134.2571548461914,-0.000301927439492089,-0.0003019730287581126,0.019013801244959536
2023-06-29 00:00:00-04:00,122.45094100292283,123.9113328902904,121.7946976108476,122.84839630126953,6055200,0.0,0.0,122.78739929199219,122.02207870483399,133.73219680786133,0.0033215194845632734,0.0033160154232504714,0.018343303335890467
2023-06-30 00:00:00-04:00,123.68026013617738,123.71723993838866,121.20314932718472,121.91484832763672,7316200,0.0,0.0,122.80033416748047,122.05627746582032,133.18654754638672,-0.007599187305167621,-0.007628208246212581,0.018439624674578877
2023-07-03 00:00:00-04:00,121.62832250612686,125.07596284218697,121.62832250612686,124.6507797241211,4134600,0.0,0.0,122.86688232421875,122.13206939697265,132.73656326293946,0.022441330436894447,0.022193228742783525,0.01879120538353324
2023-07-05 00:00:00-04:00,124.07772851899713,124.30880294435784,122.46020754147229,122.51566314697266,5186900,0.0,0.0,122.87427825927735,122.22218780517578,132.20898986816405,-0.017128786373209248,-0.01727718102248795,0.01865394244562758
2023-07-06 00:00:00-04:00,121.89637415979641,122.90385517675865,120.55613133313278,120.93509674072266,4882300,0.0,0.0,122.57295684814453,122.13622779846192,131.6174885559082,-0.01290093336354814,-0.012984873120030571,0.018538481109189663
2023-07-07 00:00:00-04:00,120.62083373763355,122.21062669756425,120.02928385279851,120.20490264892578,4256800,0.0,0.0,122.04425811767578,122.05766220092774,131.1276126098633,-0.006037900588630296,-0.006056202417324937,0.01851910802491117
2023-07-10 00:00:00-04:00,120.41748710649087,121.8778789694166,120.41748710649087,121.7669677734375,3831300,0.0,0.0,122.01468200683594,122.07938385009766,130.70863861083984,0.012995020087275044,0.012911309249798419,0.0187422219918503
2023-07-11 00:00:00-04:00,122.04425340451431,124.13317508398535,121.42497568208874,123.29206085205078,4089200,0.0,0.0,121.74293823242188,122.37515907287597,130.2705906677246,0.012524686345568803,0.012446901277201786,0.01722145708378191
2023-07-12 00:00:00-04:00,124.64153588580517,125.15914028058619,122.7836887000909,122.84839630126953,3758300,0.0,0.0,121.80948486328126,122.67231979370118,129.83101379394532,-0.003598484344532471,-0.003604974463727539,0.017213266006326507
2023-07-13 00:00:00-04:00,123.27358072764349,124.13318492946466,122.64506505634522,122.76522827148438,3077400,0.0,0.0,122.17551116943359,122.86180152893067,129.4013412475586,-0.0006769972770438448,-0.0006772265431812808,0.01685225661382799
2023-07-14 00:00:00-04:00,122.0904750362068,122.63580727301319,120.7687361466256,121.00904846191406,4124300,0.0,0.0,122.33634033203126,122.75504531860352,128.96225158691405,-0.014305189134554253,-0.014408494740299593,0.01525110227346288
2023-07-17 00:00:00-04:00,120.89811828215477,120.92584607942645,118.81844886481377,120.16791534423828,4731500,0.0,0.0,122.0165298461914,122.39318161010742,128.5274543762207,-0.006950993569216579,-0.006975264260687404,0.012815529490695024
2023-07-18 00:00:00-04:00,120.48221771157526,121.97957555784704,119.2713758084032,120.90738677978516,3786400,0.0,0.0,121.53959503173829,122.25453872680664,128.14490447998048,0.006153651192404741,0.006134794798480439,0.011337184995978373
2023-07-19 00:00:00-04:00,121.54514250179984,122.8668813881448,120.97208246477342,122.654296875,3229200,0.0,0.0,121.50077514648437,122.25361480712891,127.7280697631836,0.014448332246205675,0.014344949707547336,0.011714661756020987
2023-07-20 00:00:00-04:00,123.05175665882624,125.04822896140911,122.45095469482779,124.44744110107422,4174700,0.0,0.0,121.83721771240235,122.31923980712891,127.34342575073242,0.014619497822417449,0.014513663216362853,0.012139178000862718
2023-07-21 00:00:00-04:00,124.9003324479649,126.03721448546969,123.48615832472052,123.92981719970703,4034200,0.0,0.0,122.42137145996094,122.39734230041503,126.93153625488281,-0.004159377619880389,-0.004168051892378389,0.012086566081067696
2023-07-24 00:00:00-04:00,124.15166810826308,125.33476798140904,123.69875717883104,125.15914916992188,2622600,0.0,0.0,123.41961822509765,122.56279106140137,126.53854187011719,0.009919581889109352,0.009870705791206035,0.012196206764938275
2023-07-25 00:00:00-04:00,124.86337776674796,125.5473631686818,123.24585672880771,123.4861831665039,3849400,0.0,0.0,123.93537750244141,122.52119827270508,126.09115585327149,-0.013366709621417061,-0.013456848223301123,0.011772048043938341
2023-07-26 00:00:00-04:00,122.70975090461002,125.27929724264541,122.43247289261278,124.2903060913086,5180100,0.0,0.0,124.26257934570313,122.61177940368653,125.67601013183594,0.006511845327022758,0.006490734858087153,0.01134469267181115
2023-07-27 00:00:00-04:00,125.08520771331953,127.8118830700907,124.31803894042969,124.31803894042969,5538800,0.0,0.0,124.23669891357422,122.70559616088867,125.21404602050781,0.0002231296228420998,0.0002231047331301575,0.011342626899879277
2023-07-28 00:00:00-04:00,125.56583284585116,126.38845713420307,124.6045554572406,124.7801742553711,2957500,0.0,0.0,124.40677032470703,122.80218505859375,124.80901840209961,0.0037173632956264413,0.003710470976246488,0.01134756279713124
2023-07-31 00:00:00-04:00,125.02049440063783,126.52710407534379,125.02049440063783,126.13890075683594,6055300,0.0,0.0,124.60272064208985,123.01338768005371,124.35629745483398,0.010888961404109887,0.010830103545706566,0.01137678237554824
2023-08-01 00:00:00-04:00,126.00950657120174,126.20360118928407,122.88537584596884,122.92235565185547,4060700,0.0,0.0,124.48995513916016,122.92696647644043,123.96458068847656,-0.025500024858954196,-0.02583078554396692,0.011832673448066728
2023-08-02 00:00:00-04:00,122.19213918816486,123.93906107785207,121.84091569269906,123.43069458007812,3562700,0.0,0.0,124.31803283691406,122.9727180480957,123.61815368652344,0.00413544733605975,0.0041269198755501425,0.011211300259313668
2023-08-03 00:00:00-04:00,123.14417857394082,123.89285745406262,122.56188061365923,122.6820297241211,3723100,0.0,0.0,123.99083099365234,123.06006469726563,123.26359329223632,-0.006065467414762993,-0.0060839370849034785,0.010882832903619133
2023-08-04 00:00:00-04:00,123.67101608354798,124.42893274721882,121.97954985993556,122.49715423583984,3481500,0.0,0.0,123.53422698974609,123.17467727661133,122.99314361572266,-0.0015069483990196586,-0.001508084987755538,0.010780247266723697
2023-08-07 00:00:00-04:00,122.95007879850789,123.57859443814407,121.3972513943345,121.95183563232422,3036700,0.0,0.0,122.69681396484376,123.18392066955566,122.7868406677246,-0.004451683852718213,-0.00446162210288012,0.010459683617183989
2023-08-08 00:00:00-04:00,120.73175880084389,121.27710515241989,119.55791089845503,121.06450653076172,4359100,0.0,0.0,122.325244140625,123.07254295349121,122.60623321533203,-0.007276061872801387,-0.007302661516631799,0.010157275569350635
2023-08-09 00:00:00-04:00,121.40651831373775,122.07201383962541,120.39902302081641,120.71329498291016,2761200,0.0,0.0,121.78176422119141,122.96578788757324,122.4522462463379,-0.002901028203194489,-0.0029052443415775856,0.010148579545279474
2023-08-10 00:00:00-04:00,121.31406838343197,122.47867836259421,120.6393350378298,121.00904846191406,4375600,0.0,0.0,121.44716796875,122.87797889709472,122.39826766967774,0.0024500489282954785,0.0024470524517647215,0.010175067909672706
2023-08-11 00:00:00-04:00,120.18641629150349,121.72075369866083,120.17717839278406,121.12920379638672,3804000,0.0,0.0,121.17357788085937,122.88398666381836,122.40048599243164,0.0009929450400600892,0.0009924523962190016,0.009658041085146596
2023-08-14 00:00:00-04:00,120.83343207753931,121.84092727019295,119.11423782403753,119.62260437011719,4425100,0.0,0.0,120.70773162841797,122.85672111511231,122.36832061767578,-0.012437953681277869,-0.012515952465528002,0.009942443210987278
2023-08-15 00:00:00-04:00,119.27766910565113,120.55482149482347,116.49033042391929,116.57423400878906,9416500,1.1,0.0,119.80967712402344,122.6400634765625,122.23710647583007,-0.025483230175263105,-0.025813551537399365,0.011305031452987955
2023-08-16 00:00:00-04:00,125.84983396067203,126.08288920874735,118.88614201021643,120.02345275878906,23754400,0.0,0.0,119.67170867919921,122.50852127075196,122.22330963134766,0.029588174259330247,0.029158891471706725,0.012849064718115418
2023-08-17 00:00:00-04:00,119.82767368753625,123.84555789825656,119.72512881488097,121.29126739501953,8659600,0.0,0.0,119.72815246582032,122.35071258544922,122.19604904174804,0.010563057528251596,0.010507658218654846,0.012619413826434908
2023-08-18 00:00:00-04:00,120.82516735796995,123.44470615662543,120.31244295041583,122.31672668457031,5755800,0.0,0.0,119.96565704345703,122.27005805969239,122.20685928344727,0.008454518709999803,0.008418979437823342,0.012778349309301072
2023-08-21 00:00:00-04:00,121.64552579701548,122.82011915921315,118.79292464470784,119.12852478027344,5928600,0.0,0.0,119.86684112548828,121.96852684020996,122.16277908325195,-0.026065134268337564,-0.026410850541137374,0.013721180819844529
2023-08-22 00:00:00-04:00,117.01237772527378,117.52510212428207,114.3275837842495,116.47169494628906,8791100,0.0,0.0,119.84633331298828,121.61780242919922,122.14468185424805,-0.022302213839084817,-0.02255466880680204,0.014233769293215124
2023-08-23 00:00:00-04:00,115.89371362565798,116.89118980419647,114.46741664358984,114.85894775390625,4797500,0.0,0.0,118.81343231201171,121.1462345123291,122.10375717163086,-0.013846687756424725,-0.013943447375830254,0.014258983826965629
2023-08-24 00:00:00-04:00,114.30893846151835,116.00558035073445,113.84282797423612,115.6886215209961,4308100,0.0,0.0,117.69290313720703,120.71476364135742,122.0380177307129,0.007223414312200305,0.007197450412068105,0.014448656180069406
2023-08-25 00:00:00-04:00,115.59540191636307,115.68862259222638,112.56568372097452,113.53519439697266,7279700,0.0,0.0,115.9365966796875,120.1525146484375,121.8458381652832,-0.018613992419579617,-0.018789413039121686,0.014722546222200398
2023-08-28 00:00:00-04:00,113.66570960338593,115.34371028946998,113.20892329361716,115.06404113769531,5116600,0.0,0.0,115.12369995117187,119.59877166748046,121.5990151977539,0.013465839811548586,0.013375981173211402,0.01487578083449897
2023-08-29 00:00:00-04:00,115.42760038831779,119.00733261669603,115.38098649483756,117.60900115966797,5267400,0.0,0.0,115.35116119384766,119.33310394287109,121.47759033203126,0.02211777021569361,0.021876720187174948,0.015142491375338666
2023-08-30 00:00:00-04:00,117.24542274827714,118.7183335184888,116.87254006765549,118.34544372558594,3276700,0.0,0.0,116.0484603881836,119.07884140014649,121.39104370117188,0.006261787436814936,0.006242263904946777,0.015195930544303899
2023-08-31 00:00:00-04:00,117.78612385623808,119.04462080438903,117.31068914701414,117.97257232666016,4234600,0.0,0.0,116.5052505493164,118.84336853027344,121.28779632568359,-0.0031507034591916616,-0.003155677375640432,0.015168756629809217
2023-09-01 00:00:00-04:00,118.90478169853027,119.04460914730227,116.66745005852262,117.01236724853516,2997100,0.0,0.0,117.2006851196289,118.5691291809082,121.1806883239746,-0.008139223034539289,-0.008172527347604604,0.015233315282292697
2023-09-05 00:00:00-04:00,116.9191569096181,118.83021281755076,116.52762579389824,116.70475006103516,3427300,0.0,0.0,117.52882690429688,118.30677490234375,121.0777798461914,-0.002628928845158862,-0.002632390546971501,0.015224443321028118
2023-09-06 00:00:00-04:00,116.70474817996407,116.96576891957012,114.78436810148206,115.32505798339844,3562100,0.0,0.0,117.07203826904296,118.01980247497559,120.89792022705078,-0.011822073025435142,-0.011892509417235998,0.015339504252516819
2023-09-07 00:00:00-04:00,115.45558313990549,116.41576974597929,115.14794846642089,116.02423858642578,3267200,0.0,0.0,116.60779724121093,117.78534965515136,120.7688313293457,0.006062694571790317,0.006044390383599464,0.01545197771616442
2023-09-08 00:00:00-04:00,115.93100574431367,116.27593007954114,114.22503958359586,115.3064193725586,2923200,0.0,0.0,116.07456665039062,117.50021820068359,120.62612564086913,-0.006186803917980321,-0.006206021493923921,0.0154457092157856
2023-09-11 00:00:00-04:00,115.92169203074297,116.16407150748833,114.23437412050296,114.35556030273438,2613100,0.0,0.0,115.54320526123047,117.16153602600097,120.45626892089844,-0.00824636715803273,-0.008280556532175855,0.015480251404651707
