Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-23 00:00:00-04:00,41.92113178533413,42.0926276152131,41.11129319326679,41.711524963378906,4139000,0.0,0.0,41.80299530029297,42.730024337768555,41.79422920227051,-0.007706446462430683,-0.007736294568411497,0.020768937666769596
2023-05-24 00:00:00-04:00,41.883024498108746,41.93066142518578,41.00649340960465,41.254207611083984,3486900,0.0,0.0,41.69247589111328,42.72716598510742,41.83500701904297,-0.01096381282382819,-0.01102435836635145,0.02064412243868688
2023-05-25 00:00:00-04:00,41.05412790678176,41.6162523357349,40.9016875684791,41.559085845947266,6799900,0.0,0.0,41.597199249267575,42.63474884033203,41.88855171203613,0.007390233688099546,0.00736305971035326,0.017006542860499563
2023-05-26 00:00:00-04:00,41.501924111869116,42.44514759482952,41.46381311764773,42.26412582397461,5128400,0.0,0.0,41.76488265991211,42.53613834381103,41.94400192260742,0.016964761463734046,0.01682246697126184,0.016873326514267033
2023-05-30 00:00:00-04:00,42.15932126809216,42.37845402724821,41.292316162533695,41.559085845947266,4906600,0.0,0.0,41.6696060180664,42.43895721435547,41.97372764587402,-0.016681759394805873,-0.016822466971261954,0.01687773196051768
2023-05-31 00:00:00-04:00,41.45368216774793,41.45368216774793,40.255875771072866,40.76374816894531,7695800,0.25,0.0,41.48005065917969,42.32773342132568,41.96887283325195,-0.01913751616072934,-0.019323008815457454,0.01717498351713358
2023-06-01 00:00:00-04:00,41.012882523215566,41.769896899835004,40.75415595188686,41.45367431640625,5235300,0.0,0.0,41.51994400024414,42.26767902374267,41.96428733825684,0.01692499287851401,0.016783361031384617,0.01765821946537505
2023-06-02 00:00:00-04:00,41.52076528959915,42.62274505031375,41.463269263008065,42.536502838134766,4641600,0.0,0.0,41.71542739868164,42.28034496307373,41.99831741333008,0.026121412385872844,0.025786075406211504,0.01858017436561243
2023-06-05 00:00:00-04:00,42.90063407004443,43.446833491033054,42.440676855286384,43.398921966552734,5661800,0.0,0.0,41.942386627197266,42.27658519744873,42.05740852355957,0.020274800956245898,0.020072003713296482,0.018036812738630944
2023-06-06 00:00:00-04:00,43.33184111523605,43.47557567545531,42.9677069829342,43.29351043701172,4537600,0.0,0.0,42.28927154541016,42.23992500305176,42.1103897857666,-0.002428897418748188,-0.0024318519752630032,0.017794403293514748
2023-06-07 00:00:00-04:00,43.35101225169249,43.858881012131036,42.977293572149705,43.17852783203125,5663700,0.0,0.0,42.77222747802735,42.21657028198242,42.16221473693847,-0.0026558854622740213,-0.0026594185831644887,0.017703338773447864
2023-06-08 00:00:00-04:00,43.648066565662425,44.13677364719199,43.45641680144329,43.705562591552734,5308400,0.0,0.0,43.22260513305664,42.21909122467041,42.21943557739258,0.012205945547094643,0.0121320536662786,0.017926462279717052
2023-06-09 00:00:00-04:00,43.73430940087154,44.596731524456665,43.73430940087154,43.897212982177734,5049500,0.0,0.0,43.494747161865234,42.233099937438965,42.26600746154785,0.0043850342899383055,0.00437544804088025,0.017948260493364954
2023-06-12 00:00:00-04:00,43.93554151544693,44.00261838786501,43.14019989016874,43.23602294921875,6150600,0.0,0.0,43.46216735839844,42.25549392700195,42.2940202331543,-0.015062232612066406,-0.015176820122827145,0.017743588666284393
2023-06-13 00:00:00-04:00,43.40850481183461,43.715142969152694,43.13061283944786,43.619319915771484,4215700,0.0,0.0,43.52732925415039,42.28657245635986,42.320933685302734,0.008865222571533105,0.008826157198297484,0.017815344622658227
2023-06-14 00:00:00-04:00,43.68639057079316,43.801378949579075,42.77605707148589,43.18810272216797,4655100,0.0,0.0,43.52924423217773,42.39612941741943,42.34093765258789,-0.009885921982190293,-0.00993511217098501,0.014201376438368257
2023-06-15 00:00:00-04:00,43.06353056532949,43.791798839103436,42.52691568509051,43.71513748168945,5059700,0.0,0.0,43.531159210205075,42.491546058654784,42.370529403686525,0.012203239464162907,0.012129380211769727,0.013819457855068978
2023-06-16 00:00:00-04:00,43.70556193414495,43.83971567045588,43.044370440305165,43.17852783203125,8591400,0.0,0.0,43.38742218017578,42.54869899749756,42.39853546142578,-0.012275144962839657,-0.012351106823413798,0.014172056543634461
2023-06-20 00:00:00-04:00,43.053954611518684,43.58098870962544,42.756897300934995,42.96771240234375,4175500,0.0,0.0,43.33376007080078,42.62579917907715,42.42766067504883,-0.004882413557673715,-0.004894371476963581,0.013759619361706428
2023-06-21 00:00:00-04:00,42.948547451402504,42.948547451402504,42.23944808543994,42.258609771728516,3745700,0.0,0.0,43.06161804199219,42.636956214904785,42.44584320068359,-0.016503150644262665,-0.016640844660200948,0.013999969195581902
2023-06-22 00:00:00-04:00,42.30653061625386,42.30653061625386,41.78907728723933,42.0382194519043,3621500,0.0,0.0,42.831641387939456,42.65329093933106,42.45771240234375,-0.005215276153539339,-0.005228923175556212,0.013935379631173422
2023-06-23 00:00:00-04:00,41.66450103265175,41.97113920550869,41.30995133067629,41.5590934753418,6234800,0.0,0.0,42.40043258666992,42.668535232543945,42.47371871948242,-0.01139738987067862,-0.011462837884843863,0.013954447195976343
2023-06-26 00:00:00-04:00,41.645328521728516,41.93280130237379,41.453678782826756,41.645328521728516,3551500,0.0,0.0,42.09379272460937,42.67284736633301,42.47563415527344,0.0020749982537007217,0.002072848418247158,0.013865857676216795
2023-06-27 00:00:00-04:00,41.760329134020004,42.68982452713596,41.66450241718324,42.61316680908203,4758900,0.0,0.0,42.022883605957034,42.69029941558838,42.49843063354492,0.023240020470688405,0.022974083565575943,0.014328588553637911
2023-06-28 00:00:00-04:00,42.57483203952797,42.97729324540091,42.392766778120944,42.96771240234375,4186200,0.0,0.0,42.164704132080075,42.7607307434082,42.52355438232422,0.00832009493333774,0.008285673736777962,0.013831926671919006
2023-06-29 00:00:00-04:00,43.034789243998034,43.034789243998034,42.47900896164034,42.73773193359375,3278400,0.0,0.0,42.30460662841797,42.859429931640626,42.53912406921387,-0.005352401975615928,-0.005366777397372409,0.01305764348851779
2023-06-30 00:00:00-04:00,43.12102808185765,43.24560096427695,42.44067496053235,42.823970794677734,5212100,0.0,0.0,42.55758209228516,42.9279447555542,42.56270668029785,0.0020178623708433374,0.002015829221187538,0.012605398139098042
2023-07-03 00:00:00-04:00,42.795227416966064,43.91637612138521,42.73773139313954,43.341426849365234,2771300,0.0,0.0,42.8968017578125,42.96819095611572,42.602926635742186,0.012083327283415102,0.012010906688447655,0.011518063540867233
2023-07-05 00:00:00-04:00,43.34142238162725,43.379753060227046,42.76647682428912,43.14977264404297,3394000,0.0,0.0,43.00412292480469,42.95573348999024,42.64445838928223,-0.004421963448235533,-0.004431769246536172,0.010632775579622406
2023-07-06 00:00:00-04:00,42.42151548334661,42.59399991194531,41.731577768951816,42.01905059814453,4572500,0.0,0.0,42.81439056396484,42.89201049804687,42.649084396362305,-0.02620458872926501,-0.02655404743324542,0.012116627147258502
2023-07-07 00:00:00-04:00,41.865726858159405,42.708983564743015,41.856146015598036,42.41192626953125,4252800,0.0,0.0,42.749229431152344,42.85368041992187,42.65870971679688,0.009349941652514904,0.009306501513308241,0.012347534242572044
2023-07-10 00:00:00-04:00,42.287362839088445,43.84929992528093,42.277778339797564,43.763057708740234,4703700,0.0,0.0,42.93704681396484,42.85655517578125,42.707743377685546,0.03185734669589002,0.03136042755888852,0.014096851031100912
2023-07-11 00:00:00-04:00,44.07927786563059,45.37290738430365,44.04094718149125,44.94169998168945,4998800,0.0,0.0,43.257101440429686,42.908779525756835,42.73842880249023,0.02693235652758852,0.026576063662894573,0.015302562049180506
2023-07-12 00:00:00-04:00,45.51664777127072,45.54539395802491,44.3955026228725,44.47216033935547,4969600,0.0,0.0,43.52157897949219,42.97058639526367,42.74314529418945,-0.01044774991879005,-0.010502710804864736,0.015076192742305311
2023-07-13 00:00:00-04:00,44.76921071370319,44.85545291597624,44.15593445550148,44.2038459777832,4172600,0.0,0.0,43.95853805541992,42.99981269836426,42.75716804504395,-0.006033310716745732,-0.006051584674566067,0.015062117159829492
2023-07-14 00:00:00-04:00,44.12718059895191,44.769206636382506,43.90678469219648,44.55839157104492,4132100,0.0,0.0,44.387831115722655,43.06832714080811,42.78857139587402,0.008020695607344086,0.007988700794903608,0.014926776438588843
2023-07-17 00:00:00-04:00,44.13676735309792,45.392066001662585,44.04094065694605,45.219581604003906,5192400,0.0,0.0,44.67913589477539,43.14354934692383,42.839867782592776,0.014838732046796865,0.014729715187283523,0.015035908513724223
2023-07-18 00:00:00-04:00,44.96086054650115,46.082009269403294,44.96086054650115,46.024513244628906,5550100,0.0,0.0,44.89569854736328,43.28584861755371,42.91469436645508,0.017800510576898576,0.017643936820041218,0.015058073126539949
2023-07-19 00:00:00-04:00,46.20658510396732,47.049838255189904,45.957439302830586,46.98276138305664,6063200,0.0,0.0,45.39781875610352,43.48660106658936,42.98486724853515,0.020820386156708892,0.020606604173776345,0.015415212143319881
2023-07-20 00:00:00-04:00,46.7431974867189,46.9156819070357,46.01493277737088,46.80069351196289,9336800,0.0,0.0,45.917188262939455,43.71370525360108,43.04034683227539,-0.0038752058358028085,-0.003882733900765515,0.014750087775174593
2023-07-21 00:00:00-04:00,47.15524361883163,47.28939735685605,46.29282516492534,46.321571350097656,10663500,0.0,0.0,46.26982421875,43.927872848510745,43.09386581420898,-0.010237501325546905,-0.010290264963023675,0.014978087734170871
2023-07-24 00:00:00-04:00,46.37906153289291,46.92526091484639,46.129915774736915,46.89651107788086,4705500,0.0,0.0,46.60521011352539,44.1947437286377,43.158693161010746,0.01241192194102858,0.012335525539121567,0.014548826442304957
2023-07-25 00:00:00-04:00,47.02108848577954,47.41396884494438,46.07242784908608,46.292823791503906,6411300,0.0,0.0,46.65887222290039,44.42711849212647,43.212208862304685,-0.012872754763662786,-0.012956326646186307,0.01514157512357699
2023-07-26 00:00:00-04:00,46.101171823580685,46.8294364829475,46.101171823580685,46.762359619140625,6636800,0.0,0.0,46.61479187011719,44.63457813262939,43.29169319152832,0.010142734643957763,0.010091642297896705,0.014603628513267677
2023-07-27 00:00:00-04:00,43.65765393857142,44.146357396859756,41.49201767452548,41.83698654174805,15740800,0.0,0.0,45.62205047607422,44.57804183959961,43.26847793579102,-0.1053277276319593,-0.1112978038912239,0.028573388576297924
2023-07-28 00:00:00-04:00,42.14362011176331,43.925956627138326,42.13403926890665,43.130611419677734,9570100,0.0,0.0,44.98385848999023,44.59768581390381,43.31115089416504,0.030920603629967847,0.030452192981175786,0.029416319069145578
2023-07-31 00:00:00-04:00,43.25517697768517,43.73429945844006,42.49816258079298,42.65148162841797,8017600,0.0,0.0,44.13485260009766,44.58906135559082,43.32804443359375,-0.011108810552153847,-0.011170974192896999,0.029535998215324655
2023-08-01 00:00:00-04:00,42.306518415981294,42.50774898965124,41.73156921996267,41.741153717041016,4807600,0.0,0.0,43.224518585205075,44.50904769897461,43.322158126831056,-0.02134340652706468,-0.021574470741697747,0.029774888217600007
2023-08-02 00:00:00-04:00,41.35785850791178,42.06696149266265,41.022474183957634,41.932804107666016,5540000,0.0,0.0,42.25860748291016,44.44819927215576,43.33230003356934,0.004591401376305537,0.0045808930460374655,0.029795565759472165
2023-08-03 00:00:00-04:00,41.76031632147637,42.038204576504974,41.51117058955703,41.7890625,3928800,0.0,0.0,42.24902267456055,44.436699867248535,43.32737190246582,-0.0034279035405537783,-0.0034337922630618472,0.02921056678972824
2023-08-04 00:00:00-04:00,41.83698684367173,42.10529433992982,41.156633603637026,41.25245666503906,3951400,0.0,0.0,41.873391723632814,44.378726387023924,43.318190536499024,-0.012840820129930819,-0.012923976088203788,0.029264146577383673
2023-08-07 00:00:00-04:00,41.52076631043201,42.086127469775654,41.07038989626704,42.01905059814453,4230800,0.0,0.0,41.74690551757813,44.29152603149414,43.33348739624024,0.018582988628532915,0.01841243459116329,0.028624229239893505
2023-08-08 00:00:00-04:00,41.47285081344071,41.76032729588184,40.744586074614304,41.70283126831055,3910600,0.0,0.0,41.73924102783203,44.1295825958252,43.3363623046875,-0.007525618150162283,-0.0075540784921189945,0.027841348471297808
2023-08-09 00:00:00-04:00,41.88489593107307,42.16278791051019,41.53034623806914,41.84656524658203,3942700,0.0,0.0,41.72199325561523,43.99830284118652,43.32801109313965,0.0034466239797177334,0.0034406979838382257,0.027828149778420838
2023-08-10 00:00:00-04:00,42.31610557403153,42.41192862663053,41.252452875273,41.4824333190918,3126100,0.0,0.0,41.660667419433594,43.86223220825195,43.32647804260254,-0.00870159654309921,-0.008739676499509278,0.027851605955219155
2023-08-11 00:00:00-04:00,41.549511631543936,42.72815276548205,41.53034628927479,42.641910552978516,6826900,0.0,0.0,41.938558197021486,43.766408157348636,43.364041290283204,0.027951041949920707,0.02756754133655395,0.028604910337033974
2023-08-14 00:00:00-04:00,42.36401655178668,42.498170285854265,41.86572864281059,42.191532135009766,4229900,0.0,0.0,41.97305450439453,43.61500568389893,43.378798446655274,-0.010561872395684513,-0.010618044844188804,0.02839094028913499
2023-08-15 00:00:00-04:00,41.798649596096375,41.85614561716213,41.14704264567748,41.76032257080078,4240500,0.0,0.0,41.98455276489258,43.40179615020752,43.363274841308595,-0.010220286924616628,-0.010272872658046765,0.027996090848498616
2023-08-16 00:00:00-04:00,41.654919712218216,41.68366589827723,41.00331268850157,41.13746643066406,4181800,0.0,0.0,41.842733001708986,43.10953140258789,43.31804573059082,-0.01491502224583452,-0.015027369699608535,0.027432487483279068
2023-08-17 00:00:00-04:00,41.50159647488103,41.57825418183978,40.96497790451,41.1566276550293,3892000,0.0,0.0,41.77757186889649,42.82732810974121,43.27530807495117,0.00046578523248452797,0.00046567678821631334,0.027469377583046874
2023-08-18 00:00:00-04:00,40.80208117359406,41.47284986958353,40.46669317018409,41.19496154785156,3801000,0.0,0.0,41.488182067871094,42.570997619628905,43.23563674926758,0.0009314148171608583,0.0009309813195365693,0.027492826934255758
2023-08-21 00:00:00-04:00,41.19495880648752,41.45368176891489,40.97455921485459,41.24287033081055,3385900,0.0,0.0,41.29844970703125,42.28831558227539,43.186382904052735,0.0011629767612073572,0.001162301027591388,0.02722146982376778
2023-08-22 00:00:00-04:00,41.29078385976044,41.741160252175256,41.24287233311135,41.4632682800293,3869700,0.0,0.0,41.23903884887695,42.04683780670166,43.13770401000976,0.005343904230014296,0.005329676239973118,0.027285239479059885
2023-08-23 00:00:00-04:00,41.472844815042194,42.354432166550886,41.4440986331219,42.066959381103516,5024600,0.0,0.0,41.42493743896485,41.8120677947998,43.11432273864746,0.014559660299740207,0.014454686144323574,0.027432768448697124
2023-08-24 00:00:00-04:00,42.03821017347821,42.39276348107528,41.30994552907488,41.33869171142578,4477100,0.0,0.0,41.46135025024414,41.78715305328369,43.06871017456055,-0.017312106232352797,-0.017463713046872706,0.014472696618171526
2023-08-25 00:00:00-04:00,41.904058822790155,42.49816977599684,41.568674491644856,41.76990509033203,7250700,0.0,0.0,41.57633895874024,41.71911773681641,43.040346221923826,0.010431229462132707,0.010377199595239165,0.012754699004766742
2023-08-28 00:00:00-04:00,42.05738479617324,42.210703894909145,41.7315812544325,42.0382194519043,4203100,0.0,0.0,41.735408782958984,41.68845462799072,43.00680786132813,0.006423628710479523,0.0064030851368342715,0.012663477815913647
2023-08-29 00:00:00-04:00,42.17236409783309,42.83355553835038,42.08612189495757,42.46942138671875,4135100,0.0,0.0,41.936639404296876,41.72486801147461,42.99262573242188,0.010257378652960947,0.010205128738895909,0.011893386699421448
2023-08-30 00:00:00-04:00,42.46942402670087,42.99645811907281,42.41192800273817,42.8814697265625,3595300,0.0,0.0,42.09954147338867,41.772301292419435,42.99090087890625,0.009702235782581337,0.009655471329520883,0.01203026588322233
2023-08-31 00:00:00-04:00,42.97783363860157,43.690920412536904,42.92965294429746,43.15128707885742,7844400,0.25,0.0,42.462060546875,41.8404125213623,43.00875442504883,0.006292166616849615,0.006272453585055274,0.012030327444571554
2023-09-01 00:00:00-04:00,43.565640217845974,43.88363936259483,43.23800640626415,43.45964050292969,4176400,0.0,0.0,42.80000762939453,41.950771713256835,43.037182846069335,0.0071458685231975405,0.007120457787426889,0.011582989597363452
2023-09-05 00:00:00-04:00,43.247648634964584,43.247648634964584,42.438200538087266,42.679107666015625,5668100,0.0,0.0,42.928185272216794,41.98377456665039,43.05958312988281,-0.01795994692734393,-0.01812318421641752,0.011820967615513675
2023-09-06 00:00:00-04:00,42.56346617846809,42.708011913993026,41.850383195620296,42.51528549194336,4617300,0.0,0.0,42.93735809326172,42.02439727783203,43.07698226928711,-0.0038384629630556777,-0.003845848768165981,0.011711783570354555
2023-09-07 00:00:00-04:00,42.05274973698617,42.12020344205672,41.25293994431342,41.55166244506836,5296000,0.0,0.0,42.67139663696289,42.00965213775635,43.055752182006835,-0.022665331673654365,-0.02292613868998649,0.01283026979988254
2023-09-08 00:00:00-04:00,41.358934961811215,41.8985682648067,41.281846590498226,41.85038757324219,4208600,0.0,0.0,42.411216735839844,42.028049850463866,43.0334056854248,0.007189246123876503,0.007163526689289593,0.012772902633893805
2023-09-11 00:00:00-04:00,42.11056674563131,42.34183553017666,41.850386606054506,41.92747497558594,3848800,0.0,0.0,42.104783630371095,41.99232807159424,43.01720054626465,0.0018419758289893728,0.0018402814718363023,0.011038097003127507
2023-09-12 00:00:00-04:00,41.8214789269741,42.3803815529179,41.744386881491614,41.92747497558594,4788300,0.0,0.0,41.95445709228515,41.97912521362305,42.999270629882815,0.0,0.0,0.01079578487837859
2023-09-13 00:00:00-04:00,42.10093191255941,42.370750418295884,41.850390095752,42.12020492553711,3583700,0.0,0.0,41.875440979003905,41.99711933135986,42.97484619140625,0.004596745930046886,0.004586213158789002,0.010582458393263461
2023-09-14 00:00:00-04:00,42.370744631209156,42.84292051884232,42.129837515818515,42.746559143066406,4078400,0.0,0.0,42.114420318603514,42.07757396697998,42.96678192138672,0.014870635568763335,0.014761151729360064,0.010395711670203244
2023-09-15 00:00:00-04:00,42.84292022724941,43.170554048988805,42.65983214414095,42.93928527832031,7598200,0.0,0.0,42.33219985961914,42.16670684814453,42.98518661499023,0.004508576575926959,0.004498443390635132,0.010404185224525677
2023-09-18 00:00:00-04:00,42.727287794759825,42.84292218537912,42.216565866569496,42.31292724609375,4580500,0.0,0.0,42.4092903137207,42.22260513305664,42.98320663452149,-0.014587062364142422,-0.014694499634475363,0.011059754346109755
2023-09-19 00:00:00-04:00,42.04310468085497,42.48637282635393,41.840739939692114,42.03346633911133,4308500,0.0,0.0,42.43048858642578,42.26213493347168,42.948614807128905,-0.0066046223972420215,-0.006626529427465851,0.011203894260006305
2023-09-20 00:00:00-04:00,42.14911744670146,42.920019607337096,42.08166006144135,42.10093307495117,4127600,0.0,0.0,42.42663421630859,42.29401817321777,42.891799468994144,0.001605071903790778,0.001603785152584072,0.011158873094919072
2023-09-21 00:00:00-04:00,41.802210327956175,43.56564878106728,41.29148466260367,42.322566986083984,13887000,0.0,0.0,42.34183578491211,42.3067985534668,42.84880760192871,0.0052643467720356885,0.005250538538254766,0.010742427480402677
2023-09-22 00:00:00-04:00,42.62128825345193,43.20910222852892,41.436025635684835,41.56129837036133,8277900,0.0,0.0,42.06623840332031,42.317928886413576,42.79595664978027,-0.01798729779252206,-0.018151035673163143,0.010801778177645277
2023-09-25 00:00:00-04:00,41.29147929290729,42.33219982572666,41.021664492228616,42.226200103759766,3948800,0.0,0.0,42.048892974853516,42.34074363708496,42.74931282043457,0.01599809821804321,0.015871477321903634,0.011142280871531919
2023-09-26 00:00:00-04:00,41.96601847969096,42.63092446624365,41.811838073930346,41.908203125,5353400,0.0,0.0,42.02384033203125,42.334242820739746,42.68308525085449,-0.007530797892738916,-0.007559297524658266,0.011195373264617049
2023-09-27 00:00:00-04:00,41.97566158349965,42.1683843555952,40.86748726419397,41.33002853393555,5225600,0.0,0.0,41.869659423828125,42.277273178100586,42.589195556640625,-0.013796215250267974,-0.013892267489343461,0.011316060378231876
2023-09-28 00:00:00-04:00,41.175845426244884,42.29365434089972,41.16621075864874,42.06238555908203,4114900,0.0,0.0,41.817623138427734,42.23631896972656,42.490788040161135,0.01771973190255971,0.017564567749967147,0.011855405076028136
2023-09-29 00:00:00-04:00,42.48637771606445,42.97782659899095,42.31292430421963,42.48637771606445,4798600,0.0,0.0,42.00263900756836,42.203073501586914,42.40450172424316,0.010080078705637652,0.010029613557377422,0.012005603196954399
2023-10-02 00:00:00-04:00,42.31292551033593,42.43819823933932,41.7347499050063,41.96601867675781,3622900,0.0,0.0,41.95060272216797,42.12839241027832,42.31739067077637,-0.012247667776815185,-0.012323288546185956,0.012120559970171606
2023-10-03 00:00:00-04:00,41.657657968211815,42.15874520953063,40.8096638924453,40.963844299316406,3673200,0.0,0.0,41.76173095703125,42.04262924194336,42.19873733520508,-0.023880616008886357,-0.024170380386458277,0.012601928167868117
2023-10-04 00:00:00-04:00,41.01202818115722,41.503477073548204,40.99275517103099,41.378204345703125,3875300,0.0,0.0,41.771366119384766,41.98577518463135,42.10044494628906,0.010115262702373728,0.010064445829305256,0.01287649648785515
2023-10-05 00:00:00-04:00,41.522748565205475,41.56129458404832,40.58802782599519,41.06020736694336,4116500,0.0,0.0,41.57093048095703,41.961202430725095,41.98640190124512,-0.007685132397312167,-0.007714815202615911,0.011970615351236575
2023-10-06 00:00:00-04:00,40.68439592591124,41.75402413538181,40.68439592591124,41.44565963745117,4459000,0.0,0.0,41.362786865234376,41.940966033935545,41.97857536315918,0.009387489621353717,0.009343700971010326,0.012054983169941573
2023-10-09 00:00:00-04:00,41.089117212695484,42.052745678944255,41.089117212695484,41.773292541503906,4220200,0.0,0.0,41.324241638183594,41.93325691223144,41.951428985595705,0.007905119786214776,0.007874038022718834,0.012190248842731304
2023-10-10 00:00:00-04:00,41.89856106916945,42.22619486187206,41.69619999378121,41.93710708618164,5265000,0.0,0.0,41.51889419555664,41.93373851776123,41.937141494750975,0.003921513836022683,0.003913844743735559,0.012223661322366712
2023-10-11 00:00:00-04:00,41.927475391387404,42.07202114012502,41.22402701116326,41.48420715332031,7473700,0.0,0.0,41.54009475708008,41.90193862915039,41.932002563476566,-0.010799503454795079,-0.010858241368559398,0.01240783369509843
2023-10-12 00:00:00-04:00,41.561297271060255,41.561297271060255,40.47239606202986,41.07948303222656,5200500,0.0,0.0,41.543949890136716,41.8185848236084,41.91493614196777,-0.009756101149479446,-0.009804003720479406,0.011997828319807292
2023-10-13 00:00:00-04:00,40.99275614516847,41.06020984423781,39.768947542701895,40.27003479003906,7025700,0.0,0.0,41.308824920654295,41.68512229919433,41.88455558776855,-0.019704440816660118,-0.01990116178353619,0.012525194257597131
2023-10-16 00:00:00-04:00,40.60730145179019,41.069842657073174,40.35675967741011,40.92530059814453,4359900,0.0,0.0,41.13922653198242,41.61574096679688,41.87801246643066,0.016271796424361495,0.016140829545931133,0.012933489882572582
2023-10-17 00:00:00-04:00,40.501302167498295,41.2818425274449,40.40494079385338,41.012027740478516,3584600,0.0,0.0,40.954210662841795,41.56466903686523,41.857872009277344,0.0021191571244785212,0.002116914878242011,0.01290240255400805
2023-10-18 00:00:00-04:00,40.896385075536244,40.99275011428007,40.192936834482964,40.366390228271484,4796500,0.0,0.0,40.730647277832034,41.47794189453125,41.83114318847656,-0.015742638142463572,-0.01586786952404635,0.013284884907539655
2023-10-19 00:00:00-04:00,40.241125411446006,40.5398515762383,39.470223329991306,39.6436767578125,4586100,0.0,0.0,40.443486022949216,41.343997383117674,41.787085418701174,-0.01790384194306327,-0.018066054793337793,0.013622335670959234
2023-10-20 00:00:00-04:00,39.66294535903596,39.66294535903596,39.21003882831351,39.27749252319336,4468900,0.0,0.0,40.24497756958008,41.22980709075928,41.742986602783205,-0.009236888819778244,-0.009279813408217921,0.013257213339881405
2023-10-23 00:00:00-04:00,38.97877232854286,39.277494801495216,38.6704115123625,38.708953857421875,4857600,0.0,0.0,39.80170822143555,41.053944778442386,41.664327468872074,-0.014474922640129395,-0.0145807063814346,0.01273120302992047
2023-10-24 00:00:00-04:00,39.03658914617521,39.62440312276954,39.026954478537235,39.4991340637207,4305400,0.0,0.0,39.49912948608399,40.93349132537842,41.610479507446286,0.020413370229774852,0.020207810129679437,0.01383878653784041
2023-10-25 00:00:00-04:00,39.238956120069645,39.277498468727615,37.78387493665764,37.870601654052734,5471700,0.0,0.0,38.99997177124023,40.76051998138428,41.532685089111325,-0.04122957245191228,-0.042103620088966634,0.01614647260317656
2023-10-26 00:00:00-04:00,37.78387310985038,38.0825992722018,36.83951760829078,36.96479034423828,5881300,0.0,0.0,38.46419448852539,40.50564022064209,41.44923156738281,-0.02391858777658251,-0.024209281884474847,0.015848116421487802
2023-10-27 00:00:00-04:00,36.95515669997459,37.253882900313485,36.550434437533035,36.608253479003906,5112000,0.0,0.0,37.9303466796875,40.211734008789065,41.3582640838623,-0.009645310088711168,-0.009692127380152316,0.015380781694955936
2023-10-30 00:00:00-04:00,37.00333510515114,37.35023827017834,36.62751691012422,37.23460388183594,4715600,0.0,0.0,37.635476684570314,39.975163269042966,41.27905693054199,0.017109540699374426,0.016964820901726334,0.01625993315914785
2023-10-31 00:00:00-04:00,37.2827823175865,37.88986925261091,37.09005957397938,37.80314254760742,6287900,0.0,0.0,37.296278381347655,39.81712818145752,41.21026237487793,0.01526909397440468,0.015153694572553956,0.01632976123899884
2023-11-01 00:00:00-04:00,37.71640816056224,37.78386184227597,36.82987195749606,37.30204772949219,6530000,0.0,0.0,37.18256759643555,39.61332035064697,41.12703796386719,-0.013255374668499575,-0.013344011293132528,0.016110339732522058
2023-11-02 00:00:00-04:00,37.726056937582946,37.80314530545948,36.84915515677541,37.571876525878906,6534500,0.0,0.0,37.303984832763675,39.43890380859375,41.0371363067627,0.007233618871099745,0.007207581736520732,0.01632574009800741
2023-11-03 00:00:00-04:00,38.178954536004426,39.238947935966365,38.07295482841319,39.065494537353516,6422100,0.0,0.0,37.795433044433594,39.319895553588864,40.99167236328125,0.03975361758803375,0.03898377892123067,0.018878343968852893
2023-11-06 00:00:00-05:00,39.16186269294867,39.489496538696706,38.574048704169726,38.89204788208008,6439200,0.0,0.0,38.126921844482425,39.17583332061768,40.93411521911621,-0.004439894012031265,-0.0044497796129825155,0.018711553133558476
2023-11-07 00:00:00-05:00,39.03659059855941,39.344955113713,38.689687411420046,39.28713607788086,9193500,0.0,0.0,38.42372055053711,39.043334770202634,40.87909355163574,0.010158585554524757,0.010107333928059837,0.018891124902534532
2023-11-08 00:00:00-05:00,35.92406965464939,38.545140376559786,35.81806993046168,38.4969596862793,18084300,0.0,0.0,38.66270294189453,38.893972396850586,40.79964431762696,-0.02011285297139387,-0.020317870041750476,0.019203401249650646
2023-11-09 00:00:00-05:00,38.82459469769934,39.402770350408545,38.352415096424274,38.47768783569336,9425200,0.0,0.0,38.84386520385742,38.763882637023926,40.711568679809574,-0.0005006070802211493,-0.0005007324257798615,0.019157555182326588
2023-11-10 00:00:00-05:00,38.48731951271683,38.545138543874955,37.91877857215664,38.40059280395508,6277600,0.0,0.0,38.71088485717773,38.670410537719725,40.616554794311526,-0.002003629533757101,-0.002005639484658122,0.018754318943921138
2023-11-13 00:00:00-05:00,38.188594233313474,38.39095531355946,37.196054489151074,37.321327209472656,7650000,0.0,0.0,38.39674072265625,38.49021186828613,40.49378852844238,-0.028105440975673246,-0.028507958775936107,0.019075448744064145
2023-11-14 00:00:00-05:00,38.15968553910032,39.03658729051248,38.09223184098792,38.872772216796875,6885900,0.0,0.0,38.31386795043945,38.38324909210205,40.417661819458004,0.041569931278607974,0.04072912423540738,0.021653395625570785
2023-11-15 00:00:00-05:00,39.007678362494644,39.91348776235871,38.97877068593059,39.14258575439453,6825600,0.0,0.0,38.4429931640625,38.322058868408206,40.350207824707034,0.0069409389197374605,0.006916961489839351,0.02151429116574758
