Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-29 00:00:00-05:00,139.04515118753443,140.40911490800227,137.5218882202874,139.56285095214844,555000,0.0,0.0,142.16336975097656,143.47009201049804,138.6556819152832,0.017271182715715483,0.017123731193021137,0.018478425159513333
2021-11-30 00:00:00-05:00,138.1192537607646,139.3637507874929,137.36260503749483,137.91018676757812,687300,0.0,0.0,140.87506713867188,143.50593338012695,138.87391708374022,-0.011841719865245182,-0.011912391499788564,0.018493362838766448
2021-12-01 00:00:00-05:00,140.30955176481606,141.28524827629346,132.72310349328075,132.7828369140625,330100,0.0,0.0,138.56129455566406,143.25105972290038,139.01369873046875,-0.037178905878481716,-0.03788766417163665,0.020264247929357233
2021-12-02 00:00:00-05:00,133.7983668349493,139.31397110109717,133.7983668349493,138.23873901367188,364800,0.0,0.0,137.1375946044922,143.2361267089844,139.21341552734376,0.041088910482764085,0.04026719471075188,0.02238906635234994
2021-12-03 00:00:00-05:00,139.1447194362901,139.43345125657723,136.4068259511048,138.8560028076172,358400,0.0,0.0,137.47012329101562,143.2286605834961,139.35001190185548,0.0044652012767871785,0.004455261842299661,0.022398683504500395
2021-12-06 00:00:00-05:00,140.56840268204968,142.38038209353547,139.61262247099432,141.6237335205078,277400,0.0,0.0,137.8822998046875,143.07135467529298,139.50034698486328,0.019932380717636367,0.019736331684592223,0.020767763535344333
2021-12-07 00:00:00-05:00,142.92798268507252,143.71451326148585,140.38920587936963,140.99652099609375,314000,0.0,0.0,138.49956665039062,142.78511962890624,139.6026937866211,-0.004428724683516738,-0.004438560535608198,0.020499925644125422
2021-12-08 00:00:00-05:00,142.56957305965017,145.39706659325955,142.041907547801,144.69020080566406,378200,0.0,0.0,140.88103942871095,142.56260375976564,139.83008850097656,0.026196957084300365,0.025859694294572518,0.021062624790392465
2021-12-09 00:00:00-05:00,143.57514125049,144.30192326847873,142.88817645348635,143.53530883789062,302400,0.0,0.0,141.9403533935547,142.34307479858398,140.03458435058593,-0.007981825730718262,-0.00801385102911923,0.021059879203336906
2021-12-10 00:00:00-05:00,144.6404249676911,144.79972423722816,142.72887930808986,144.04306030273438,340500,0.0,0.0,142.97776489257814,142.26790542602538,140.2896566772461,0.0035374673239265686,0.003531225202927309,0.020789801858920685
2021-12-13 00:00:00-05:00,143.6647274967518,144.47115907033026,140.37925258931756,141.79299926757812,422400,0.0,0.0,143.0116180419922,142.10711669921875,140.42744689941406,-0.015620752783419789,-0.015744042344730765,0.021061216385728474
2021-12-14 00:00:00-05:00,140.31952096597237,142.01203376069952,137.58162770662716,138.4876251220703,366900,0.0,0.0,142.5098388671875,141.7337677001953,140.5236212158203,-0.0233112647491871,-0.0235872700744705,0.021557910723149065
2021-12-15 00:00:00-05:00,138.1192528721375,140.4589133439796,135.98867458375082,140.42904663085938,704600,0.0,0.0,141.65760803222656,141.53116455078126,140.64607971191407,0.014018736382241936,0.013921382692799602,0.021778040380596633
2021-12-16 00:00:00-05:00,144.978909904101,145.09839194001412,134.0970360095211,135.5406494140625,601700,0.0,0.0,140.05867614746094,141.02888565063478,140.67495178222657,-0.034810442241673956,-0.03543076402338666,0.022910731016570318
2021-12-17 00:00:00-05:00,135.34153444817397,137.68117959421215,133.8680543161708,135.27183532714844,791100,0.0,0.0,138.30443115234374,140.49176101684571,140.6837127685547,-0.001983272826831972,-0.0019852421165748066,0.022866366167594833
2021-12-20 00:00:00-05:00,133.24083785295417,135.2519493978005,132.61360646022536,135.01300048828125,348800,0.0,0.0,136.94843139648438,140.00142974853514,140.70023986816406,-0.001913442205032645,-0.001915275174128811,0.022842667943939646
2021-12-21 00:00:00-05:00,136.81503164160526,140.56843915651157,136.5860484283905,140.54852294921875,305000,0.0,0.0,137.36061096191406,139.811270904541,140.82429138183593,0.04099992179210887,0.04018171450517183,0.02489361504986145
2021-12-22 00:00:00-05:00,139.72216768757585,140.93679801097787,139.4234853603826,140.0706329345703,260900,0.0,0.0,137.28892822265624,139.59721755981445,140.94316558837892,-0.003400178135070875,-0.0034059718776452193,0.024897764025447442
2021-12-23 00:00:00-05:00,140.90689693064462,142.74875817276646,140.51861455747863,141.65359497070312,138000,0.0,0.0,138.5115173339844,139.41203536987305,141.0994738769531,0.011301170009506922,0.0112377888614471,0.024991367591278835
2021-12-27 00:00:00-05:00,141.8328449657828,143.05742579626823,141.3549471657182,143.01759338378906,276000,0.0,0.0,140.0606689453125,139.7032470703125,141.19684326171875,0.009629112578244392,0.009583048144065694,0.02142192804297558
2021-12-28 00:00:00-05:00,143.50542662416296,144.4313402219117,142.91802773048872,143.88375854492188,169200,0.0,0.0,141.83482055664064,139.91929244995117,141.28644744873046,0.006056353911706891,0.00603808791348645,0.021154485915863674
2021-12-29 00:00:00-05:00,144.33176681816664,144.35168302126996,142.82842010352076,144.01316833496094,130500,0.0,0.0,142.52774963378906,140.2244415283203,141.35255462646484,0.0008994051263864211,0.0008990009039507327,0.020914508122853927
2021-12-30 00:00:00-05:00,144.14262946130515,145.00879457297273,143.59504770442885,143.76429748535156,182300,0.0,0.0,143.2664825439453,140.77351455688478,141.4343927001953,-0.0017281117587144568,-0.0017296066663329644,0.01877906699087755
2021-12-31 00:00:00-05:00,143.93356353037794,144.72007901130453,143.17689957283264,143.58509826660156,103800,0.0,0.0,143.652783203125,141.04083251953125,141.54988220214844,-0.0012464792850830353,-0.0012472567865472418,0.01666262216806914
2022-01-03 00:00:00-05:00,143.64484818404264,144.6105792574077,141.2653700693307,142.798583984375,232000,0.0,0.0,143.60898132324218,141.23796157836915,141.6104150390625,-0.005477687390415653,-0.005492744932167326,0.016734334115984156
2022-01-04 00:00:00-05:00,143.46559991261117,146.9203243105272,143.46559991261117,146.80084228515625,310200,0.0,0.0,144.19239807128906,141.49681701660157,141.74800659179687,0.02802729683383398,0.027641720020745095,0.017291384303327863
2022-01-05 00:00:00-05:00,147.31890916641964,147.60780214158913,144.16093880606806,145.4360809326172,354600,0.09,0.0,144.47698059082032,141.71879501342772,141.86925384521484,-0.009296686117699848,-0.00934017001803317,0.017419510615482442
2022-01-06 00:00:00-05:00,146.3724767844719,147.11963096034256,145.23680304518413,145.89430236816406,276400,0.0,0.0,144.90298156738282,141.77900009155275,141.9811474609375,0.0031506723270353643,0.0031457193597036887,0.016448573113985922
2022-01-07 00:00:00-05:00,147.51813406598947,149.91899332402883,147.1495428407996,149.062255859375,450600,0.0,0.0,145.9984130859375,142.05534744262695,142.1595864868164,0.02171403159539853,0.021481640097718576,0.01697061397744428
2022-01-10 00:00:00-05:00,149.22163387691867,149.80940674833266,145.96405242788563,147.72732543945312,521100,0.0,0.0,146.98416137695312,142.23956069946288,142.31291961669922,-0.008955522725895504,-0.00899586445433117,0.017141164517661192
2022-01-11 00:00:00-05:00,147.10970223966413,148.4047727633053,145.5456671064087,148.2653045654297,318500,0.0,0.0,147.2770538330078,142.56317596435548,142.5026989746094,0.0036417035533284903,0.0036350886058641473,0.01666896924119672
2022-01-12 00:00:00-05:00,148.2752302423089,150.15805812159584,147.87675410312588,148.2852020263672,253200,0.0,0.0,147.8468780517578,143.0530548095703,142.7245358276367,0.000134201733816397,0.0001341927295692987,0.015555370809774208
2022-01-13 00:00:00-05:00,149.1917401023749,150.5465802802662,148.22541948721542,148.5342559814453,344700,0.0,0.0,148.37486877441407,143.45831527709962,142.93761474609374,0.0016795604124668628,0.0016781515281942,0.015361294191158675
2022-01-14 00:00:00-05:00,147.44839747809195,151.91140987681086,146.62154493816266,151.79185485839844,664300,0.0,0.0,148.92078857421876,144.2708755493164,143.20270385742188,0.02193163358464645,0.021694594812694663,0.013099152248590014
2022-01-18 00:00:00-05:00,151.42326891100086,151.78190357698367,147.03996983867114,147.43844604492188,358300,0.0,0.0,148.8630126953125,144.87920608520508,143.37136627197265,-0.028680121324940133,-0.02909943273256354,0.015132047979309466
2022-01-19 00:00:00-05:00,147.29896310393912,148.58406166118274,145.4061785124289,146.2928009033203,338200,0.0,0.0,148.46851196289063,145.44319610595704,143.40182525634765,-0.0077703283799701595,-0.007800674684251631,0.015316682080579087
2022-01-20 00:00:00-05:00,147.13956095156246,150.7059787478456,146.79089811950985,146.94032287597656,392000,0.0,0.0,148.1995361328125,145.7627861022949,143.4062072753906,0.0044262053133030665,0.004416438475978231,0.012630925710439314
2022-01-21 00:00:00-05:00,146.79091085274072,147.2491569462493,144.01148853423538,145.1969757080078,444100,0.0,0.0,147.532080078125,146.01910324096679,143.32733642578125,-0.011864321064818939,-0.01193526380526824,0.012969295609641043
2022-01-24 00:00:00-05:00,141.8995497971553,145.31652823129363,139.75769830906253,144.579345703125,651100,0.0,0.0,146.0895782470703,146.1653907775879,143.26040557861327,-0.004253738770185311,-0.004262811655210822,0.012840259621450913
2022-01-25 00:00:00-05:00,142.36776113121223,143.21452686100582,138.33312498064154,140.43511962890625,409800,0.0,0.0,144.68891296386718,146.03626708984376,143.15817901611328,-0.028664025653625358,-0.029082861942333133,0.014276355321279858
2022-01-26 00:00:00-05:00,141.78996976729525,143.5134015016423,137.20741712234374,138.85116577148438,428000,0.0,0.0,143.2005859375,145.78463745117188,143.03502685546874,-0.011278901329007995,-0.011342990495885644,0.01436326812602658
2022-01-27 00:00:00-05:00,140.32551578257952,140.32551578257952,134.16895751762604,134.69696044921875,484000,0.0,0.0,140.75191345214844,145.31882705688477,142.80987396240235,-0.029918404351767958,-0.030375091797550668,0.01566591787997863
2022-01-28 00:00:00-05:00,134.69695176385562,134.97588808658432,131.58878028062364,134.7467498779297,743000,0.0,0.0,138.6618682861328,144.86794967651366,142.61518676757814,0.0003696403285189387,0.0003695720283631812,0.015683455118554724
2022-01-31 00:00:00-05:00,134.02949584420438,135.92229562039495,133.51147987256132,135.8724822998047,604800,0.0,0.0,136.92049560546874,144.48231887817383,142.4209118652344,0.0083544309817849,0.008319725883526724,0.015889291579177015
2022-02-01 00:00:00-05:00,136.57979762263705,136.57979762263705,133.58120895502734,136.49012756347656,680400,0.0,0.0,136.13149719238282,144.1668960571289,142.23042785644532,0.004545771544153032,0.004535470729656724,0.015952910482613984
2022-02-02 00:00:00-05:00,136.3108317878878,139.6182269052735,134.82647977865162,138.0442352294922,513800,0.0,0.0,135.97011108398436,143.72906570434571,142.0949200439453,0.011386227661724924,0.011321892467734525,0.014680121553415512
2022-02-03 00:00:00-05:00,136.69932815239747,137.19743093237244,134.2088142525227,134.69696044921875,377000,0.0,0.0,135.97011108398436,143.19210968017578,141.90182525634765,-0.024247841821925742,-0.024546661109280995,0.015383234106623137
2022-02-04 00:00:00-05:00,133.60113584348014,136.4004711938414,132.8041683100623,135.44412231445312,369500,0.0,0.0,136.10958557128907,142.66960067749022,141.72367370605468,0.005546983857264154,0.005531655998440693,0.015448715674231476
2022-02-07 00:00:00-05:00,136.30086936994655,138.60210207440534,135.99203283827634,137.58596801757812,295800,0.0,0.0,136.45228271484376,142.09578628540038,141.56824829101564,0.01581350055303532,0.01568976985884214,0.014989459178577344
2022-02-08 00:00:00-05:00,137.5560774448277,137.5560774448277,135.52380941417744,136.7391815185547,293500,0.0,0.0,136.50209350585936,141.54637908935547,141.55916473388672,-0.006154599275089212,-0.006173616891900552,0.014952682228670277
2022-02-09 00:00:00-05:00,137.4365345069002,139.20977930066465,137.00815818433023,138.761474609375,305100,0.0,0.0,136.64554138183593,141.07118759155273,141.54313720703124,0.014789419304414242,0.014681122303548148,0.015442479552190946
2022-02-10 00:00:00-05:00,136.6993480768204,140.35542119061554,135.7031423716699,137.83502197265625,315600,0.0,0.0,137.27315368652344,140.54867858886718,141.5416339111328,-0.00667658396775328,-0.006698972060789982,0.015440348152984215
2022-02-11 00:00:00-05:00,138.24346554378417,139.95694051797733,137.3867280566876,138.4227752685547,415300,0.0,0.0,137.86888427734374,140.04310455322266,141.65443267822266,0.004264179651054301,0.004255113800146676,0.01549698663717761
2022-02-14 00:00:00-05:00,138.86109791505007,140.20598155481656,137.5162142752836,138.55227661132812,377700,0.0,0.0,138.06214599609376,139.38112564086913,141.66070343017577,0.0009355493886189503,0.0009351120350456673,0.014359792277332192
2022-02-15 00:00:00-05:00,139.94695776357992,143.7424986493157,139.05037880821703,143.07504272460938,468800,0.0,0.0,139.32931823730468,139.1629554748535,141.74508422851562,0.032643029937130974,0.03212156404310952,0.015422315724689217
2022-02-16 00:00:00-05:00,142.35777402604916,144.10113382441313,142.1485793627445,143.42372131347656,311800,0.0,0.0,140.261767578125,139.01950149536134,141.781083984375,0.0024370329180214423,0.0024340681691165113,0.015368781672126268
2022-02-17 00:00:00-05:00,142.5072184252836,143.79231699971402,141.49108442633695,143.20455932617188,296500,0.0,0.0,141.33567504882814,138.83271331787108,141.82524475097657,-0.0015280734964732146,-0.0015292421914981852,0.015318226076542076
2022-02-18 00:00:00-05:00,143.38385136105524,145.2168810470585,140.81365452915128,141.44125366210938,293100,0.0,0.0,141.93937072753906,138.64492721557616,141.76026580810546,-0.012313195001328658,-0.012389630478268621,0.015335031530347997
2022-02-22 00:00:00-05:00,140.96307480321605,142.1585183338075,139.64807627894297,140.5347137451172,412300,0.0,0.0,142.3358581542969,138.44269561767578,141.70025390625,-0.006409303463597915,-0.006429931236048903,0.01536518743341676
2022-02-23 00:00:00-05:00,141.22211429553582,141.2519992504085,137.02809681888021,137.13768005371094,606900,0.0,0.0,141.14838562011718,138.277823638916,141.56214630126954,-0.02417220344268345,-0.024469146089620503,0.014972038704541104
2022-02-24 00:00:00-05:00,133.64098515516082,141.1324560837259,130.19412203385585,140.65428161621094,582900,0.0,0.0,140.59449768066406,138.36797943115235,141.53937194824218,0.02564285440093994,0.0253195910236167,0.015896141085598114
2022-02-25 00:00:00-05:00,140.9033211589347,144.1409893282084,139.26954459847528,143.48348999023438,338900,0.0,0.0,140.65028381347656,138.80730590820312,141.63928924560548,0.020114626739506036,0.019915000138493826,0.014705509463173921
2022-02-28 00:00:00-05:00,142.61680149950828,147.0299851396634,142.5171748562491,146.95028686523438,633100,0.0,0.0,141.75209045410156,139.41748275756837,141.76971405029298,0.02416164309382185,0.023874368743402617,0.015404498946071678
2022-03-01 00:00:00-05:00,146.65144874938332,148.22544038894418,145.30656496518586,146.39242553710938,468900,0.0,0.0,142.9236328125,139.9434799194336,141.9867495727539,-0.003796258857504675,-0.003803482936940615,0.015482094171740743
2022-03-02 00:00:00-05:00,147.71737942105622,152.61870962240548,146.47212230076752,150.5665283203125,477000,0.0,0.0,145.60940246582032,140.64729995727538,142.29264343261718,0.028513106247734177,0.028114173099915128,0.016436983226800275
2022-03-03 00:00:00-05:00,151.67230701913633,151.68226360310564,146.701235457978,146.95028686523438,299800,0.0,0.0,146.868603515625,141.0926025390625,142.53138916015624,-0.024017565493606896,-0.024310690162974567,0.01758474429121373
2022-03-04 00:00:00-05:00,146.7709786927027,148.95267147536615,144.66898418530684,147.99630737304688,494300,0.0,0.0,147.7711669921875,141.7575698852539,142.6803448486328,0.0071181930306252195,0.007092978279548748,0.016356502133511287
2022-03-07 00:00:00-05:00,148.82316111478335,150.6561758584964,147.59783242425573,147.93653869628906,788100,0.0,0.0,147.96841735839843,142.3821907043457,142.8376629638672,-0.00040385248671881424,-0.00040393405709666794,0.016397147486657937
2022-03-08 00:00:00-05:00,148.17565189545323,148.17565189545323,141.0129299676647,141.1025848388672,690900,0.0,0.0,146.91044921875,142.55802154541016,142.82664276123046,-0.04619517204908963,-0.04729621132445957,0.01968726010877652
2022-03-09 00:00:00-05:00,141.71026431113688,145.75485712049286,141.71026431113688,145.1471710205078,728800,0.0,0.0,145.82657775878906,142.97842102050782,142.86923431396485,0.028664153716668972,0.028261022350240642,0.02050225046118523
2022-03-10 00:00:00-05:00,143.73254276053294,146.60161975298985,142.8558769681953,146.41233825683594,318100,0.0,0.0,145.71898803710937,143.36096420288087,142.91980590820313,0.008716444333244144,0.008678675447249581,0.02036591186235273
2022-03-11 00:00:00-05:00,148.38483079658155,148.38483079658155,145.00769419947042,145.1969757080078,342400,0.0,0.0,145.15912170410155,143.72906188964845,142.94348205566405,-0.008300957168624223,-0.008335601970138468,0.020409242678567533
2022-03-14 00:00:00-04:00,146.6613824296214,147.12960025464773,139.57836035420132,142.63670349121094,438000,0.0,0.0,144.09915466308593,143.93975830078125,142.92093017578125,-0.017633096036005602,-0.01779041111847694,0.02090802182093958
2022-03-15 00:00:00-04:00,143.8321887515555,145.98398158450144,142.83598301746994,145.82460021972656,275300,0.0,0.0,145.0435577392578,144.30337448120116,142.96572021484374,0.022349764474976608,0.022103668530782515,0.02140865930624873
2022-03-16 00:00:00-04:00,146.07362924000205,147.8369021741373,141.54089080522857,144.30038452148438,387900,0.0,0.0,144.87420043945312,144.36464157104493,142.99575622558595,-0.010452390721082172,-0.010507400616013155,0.02038921279342753
2022-03-17 00:00:00-04:00,143.58312922588715,148.1955511781461,143.4536176234693,147.71737670898438,452900,0.0,0.0,145.1352081298828,144.5793243408203,143.0140869140625,0.023679716438948617,0.02340370077732551,0.021031759069477667
2022-03-18 00:00:00-04:00,147.65759841394893,148.93274039321756,146.80086097154427,148.50437927246094,404900,0.0,0.0,145.79668884277345,144.84431533813478,143.0754528808594,0.005327758866358945,0.0053136165680216715,0.02103247148763539
2022-03-21 00:00:00-04:00,147.9265893696303,151.004861324101,147.3786731962878,150.93511962890625,372800,0.0,0.0,147.4563720703125,145.31900863647462,143.17626922607423,0.01636813923167635,0.016235625289827513,0.020980784155593728
2022-03-22 00:00:00-04:00,150.94509805067534,154.86017931425246,150.53665004887256,153.21644592285156,401000,0.0,0.0,148.9347412109375,145.95309524536134,143.25935302734376,0.015114615468913017,0.015001527762830988,0.02099971554416484
2022-03-23 00:00:00-04:00,153.2064733235,154.22260742962416,150.7159589855734,151.02479553222656,241100,0.0,0.0,150.27962341308594,146.6474510192871,143.3253024291992,-0.014304276394249138,-0.014407568754008034,0.0203968790269075
2022-03-24 00:00:00-04:00,151.58263573970373,154.7306488346123,151.28377104319395,154.5015106201172,305200,0.0,0.0,151.6364501953125,147.3398124694824,143.45002655029296,0.023020823008820024,0.022759841609663736,0.02026544204596535
2022-03-25 00:00:00-04:00,154.81033500729075,155.86632564960934,152.25009467111497,153.97352600097656,277400,0.0,0.0,152.73027954101562,147.86431427001952,143.56379302978516,-0.003417342762679021,-0.003423195215486621,0.02001734405973627
2022-03-28 00:00:00-04:00,153.33597491486526,154.34213716932658,150.19793313446485,151.13436889648438,286000,0.0,0.0,152.77012939453124,148.07351837158203,143.61579528808593,-0.018439254969547014,-0.018611377185360763,0.01999486838568086
2022-03-29 00:00:00-04:00,151.05465004158125,154.80037737851117,149.68983812288207,154.4019012451172,345600,0.0,0.0,153.00722045898436,148.47399215698243,143.66799621582032,0.021620048255673874,0.021389649912934124,0.020436945432474547
2022-03-30 00:00:00-04:00,154.63101723218622,155.43794124620456,153.565070062436,154.37200927734375,277000,0.0,0.0,153.67666320800782,148.66426620483398,143.80666748046875,-0.00019359844362265566,-0.0001936171862204064,0.019528811094319705
2022-03-31 00:00:00-04:00,154.7306419354696,156.25483509872976,152.95738220214844,152.95738220214844,283700,0.0,0.0,153.36783752441406,148.9646209716797,143.93995910644531,-0.00916375372593492,-0.009205999199910461,0.01877806549787621
2022-04-01 00:00:00-04:00,153.36585696016905,155.98588268707815,153.21643219284766,155.7567596435547,378600,0.0,0.0,153.7244842529297,149.35264358520507,144.11628784179686,0.018301682475884595,0.01813622243401227,0.01909685455545922
2022-04-04 00:00:00-04:00,155.7567725925531,157.92849379626244,154.51151542504272,156.61351013183594,436800,0.0,0.0,154.8203125,149.78649215698243,144.34461853027344,0.005500566975339627,0.005485494104443157,0.019091447552248206
2022-04-05 00:00:00-04:00,156.33454983683222,158.685595846222,154.66093159331356,154.80039978027344,647900,0.0,0.0,154.90001220703124,150.47138290405275,144.5490396118164,-0.011576972829714594,-0.011644507718701127,0.015653542060012033
2022-04-06 00:00:00-04:00,153.45549632551342,153.71451949723837,151.2738189384547,152.39952087402344,395300,0.0,0.0,154.5055145263672,150.83400039672853,144.78832763671875,-0.015509513603697789,-0.015631044335831273,0.0152132801603984
2022-04-07 00:00:00-04:00,152.65856538222138,154.7007748856636,151.98113760867133,153.59498596191406,492000,0.0,0.0,154.6330352783203,151.19313278198243,145.08320404052733,0.007844283768311922,0.00781367732727321,0.015195915441681782
2022-04-08 00:00:00-04:00,154.34211542867956,154.34211542867956,149.3810161467436,149.5503692626953,325400,0.0,0.0,153.39175720214843,151.4108024597168,145.38027221679687,-0.02633299956954105,-0.026685922471952808,0.016361170672270314
2022-04-11 00:00:00-04:00,149.5404119764263,151.29372822823066,148.71355956651067,148.83309936523438,221100,0.0,0.0,151.83567504882814,151.72062225341796,145.66199920654296,-0.004796176037526245,-0.004807714598581415,0.01580921817702554
2022-04-12 00:00:00-04:00,149.59024668185802,151.4531464158205,147.57790697723343,148.16566467285156,291100,0.0,0.0,150.50872802734375,151.83767547607422,145.9078628540039,-0.0044844506714527554,-0.0044945359830480675,0.015137765159866414
2022-04-13 00:00:00-04:00,148.51434333613108,150.1680483990887,147.8668005290998,148.8829345703125,341900,0.0,0.0,149.80541076660157,152.06680297851562,146.1557189941406,0.004840999424830628,0.004829319467059894,0.014918521807194522
2022-04-14 00:00:00-04:00,149.94888527661374,150.24775002491148,147.18939124872944,147.22923278808594,233100,0.0,0.0,148.53226013183593,152.0423957824707,146.3394189453125,-0.011107396472263775,-0.011169544228817918,0.014229346385977046
2022-04-18 00:00:00-04:00,147.2192574417025,148.66375247334582,147.08974585373699,147.77713012695312,280800,0.0,0.0,148.1776123046875,152.00603332519532,146.60102233886718,0.0037213896214198794,0.0037144823821113923,0.014201785661928815
2022-04-19 00:00:00-04:00,148.10591028238673,150.5366547979349,148.10591028238673,149.64007568359375,305800,0.0,0.0,148.33900756835936,151.9412811279297,146.88494140625,0.012606453752621816,0.012527653980548673,0.013994917952197494
2022-04-20 00:00:00-04:00,150.42704138464566,152.7382456083075,149.30132422390602,152.24014282226562,253200,0.0,0.0,149.15390319824218,151.8924659729004,147.17802490234374,0.017375473293461674,0.01722624587539069,0.014134734967570593
2022-04-21 00:00:00-04:00,153.41566913099788,154.55134295678909,149.5404297850103,150.2078857421875,421900,0.0,0.0,149.41889343261718,151.85162048339845,147.4473989868164,-0.01334902242210001,-0.013438921562044313,0.014086185212506437
2022-04-22 00:00:00-04:00,149.42089370851895,150.62629405504862,146.3027651014553,147.0399627685547,229000,0.0,0.0,149.38103942871095,151.47854309082032,147.61296875,-0.021090257398803547,-0.021315834163200004,0.013711180801750269
2022-04-25 00:00:00-04:00,145.8345372140714,146.1035169823912,142.5869124295436,145.28662109375,311500,0.0,0.0,148.8829376220703,151.044197845459,147.76200073242188,-0.011924252711927763,-0.011995916877436468,0.013875933358813616
2022-04-26 00:00:00-04:00,145.0176489850222,145.0176489850222,141.39144619579127,141.5309295654297,189000,0.0,0.0,147.2611083984375,150.56402587890625,147.82416381835938,-0.025850222821940716,-0.026190211825000583,0.01440422670246406
2022-04-27 00:00:00-04:00,140.98301774135533,143.23443687669675,140.98301774135533,142.06887817382812,170800,0.0,0.0,145.22685546875,149.9473747253418,147.89449584960937,0.0038009261300706587,0.0037937208623697017,0.013298249970269937
2022-04-28 00:00:00-04:00,142.76623967157667,144.6590396650248,141.11253452387052,143.67279052734375,192200,0.0,0.0,143.91983642578126,149.41241378784179,147.90645080566406,0.011289681273847663,0.011226428446509899,0.013715743003794597
2022-04-29 00:00:00-04:00,143.144763898356,143.69267993739533,140.01667938561826,140.694091796875,370600,0.0,0.0,142.65066223144532,148.79924926757812,147.85185821533204,-0.02073251810266641,-0.020950454262298874,0.014202690335541975
2022-05-02 00:00:00-04:00,140.16611747830595,142.90568273364235,137.25719910401924,140.03662109375,493600,0.0,0.0,141.6006622314453,148.01324234008788,147.7884994506836,-0.004673051261272709,-0.0046840041007592875,0.013190756831957922
2022-05-03 00:00:00-04:00,139.93701873098922,141.4512556819262,139.1400511146596,139.96690368652344,190100,0.0,0.0,141.28785705566406,147.18091201782227,147.75901245117188,-0.000497851252636905,-0.0004979752217189304,0.013000943494710817
2022-05-04 00:00:00-04:00,140.19602117712716,143.1647250500114,138.3032364643098,142.4773406982422,250600,0.0,0.0,141.3695495605469,146.56475906372071,147.7978649902344,0.01793593303557861,0.017776981998167993,0.013919966000886932
2022-05-05 00:00:00-04:00,141.43130314807237,142.3577670131352,135.9123158886323,136.63955688476562,264900,0.0,0.0,139.96290283203126,145.77676086425782,147.78790252685548,-0.040973419245946,-0.041836487325300147,0.01602845040620512
2022-05-06 00:00:00-04:00,136.46024261072026,137.5062615598657,133.9199152201932,136.49012756347656,321100,0.0,0.0,139.12210998535156,144.92151794433593,147.70461944580077,-0.0010936022093154252,-0.0010942006285397092,0.01576452739396204
2022-05-09 00:00:00-04:00,134.8663358161772,135.42420858962643,131.50911218877462,132.495361328125,457300,0.0,0.0,137.61385803222657,144.06876754760742,147.4848568725586,-0.029267803515633295,-0.029704650497986596,0.015978249332962602
2022-05-10 00:00:00-04:00,134.3184156029376,136.6096917402852,132.51528572817776,134.9261016845703,371100,0.0,0.0,136.60569763183594,143.37341766357423,147.24437316894532,0.01834585250441778,0.018179597664906642,0.016876131936559305
2022-05-11 00:00:00-04:00,135.03567216320494,138.45265007586596,132.37580503446435,132.55511474609375,312800,0.0,0.0,134.62125244140626,142.59289016723633,146.967626953125,-0.01757248530028266,-0.0177287143473884,0.01711706924917847
2022-05-12 00:00:00-04:00,132.22639105132643,134.27857255901316,130.0148129680597,133.1428985595703,428300,0.0,0.0,133.9219207763672,141.8058883666992,146.61915435791016,0.004434259776414207,0.004424457413332174,0.017104484955474713
2022-05-13 00:00:00-04:00,134.4080497768873,137.69553110259218,134.38812140981665,136.69932556152344,308200,0.0,0.0,133.96376037597656,141.2793930053711,146.41413513183593,0.02671135329355856,0.026360833305431684,0.018479161021137763
2022-05-16 00:00:00-04:00,136.69934528577423,138.14384048857104,134.37818421605857,134.61727905273438,265100,0.0,0.0,134.38814392089844,140.62140045166015,146.14655456542968,-0.015230846971896805,-0.015348027685225975,0.01857288801238811
2022-05-17 00:00:00-04:00,136.8288378031572,137.546107012242,135.37437101782123,136.29087829589844,276700,0.0,0.0,134.66109924316407,139.95394058227538,145.91364135742188,0.012432276561677114,0.0123556304150071,0.01856448956922403
2022-05-18 00:00:00-04:00,135.1054000010457,135.90236752944298,132.1964814431532,132.8639373779297,359700,0.0,0.0,134.72286376953124,138.9851303100586,145.74886840820312,-0.025144316045337844,-0.02546583539656345,0.018361457703413502
2022-05-19 00:00:00-04:00,131.77808579335272,133.61110059159563,130.90141993293557,132.4256134033203,306100,0.0,0.0,134.57940673828125,138.09601669311525,145.49443725585937,-0.0032990439938760385,-0.0033044978377969694,0.01830511571725358
2022-05-20 00:00:00-04:00,133.71071747710965,134.0494237344892,128.67987613326397,131.778076171875,328400,0.0,0.0,133.59515686035155,137.33292236328126,145.20175201416015,-0.004889818629521092,-0.0049018129085094285,0.017963045405804148
2022-05-23 00:00:00-04:00,132.59497276741362,134.13907930215467,129.81555060309717,133.98965454101562,419800,0.0,0.0,133.46963195800782,136.76807403564453,144.9776055908203,0.01678259717690911,0.016643325460357693,0.018544223584423623
2022-05-24 00:00:00-04:00,133.0034020270491,134.7467617987808,131.63860524146423,134.53756713867188,574000,0.0,0.0,133.1189697265625,136.41840591430665,144.81562286376953,0.00408921569007048,0.004080877570773573,0.017873167922063973
2022-05-25 00:00:00-04:00,133.65096113555128,136.59972151215777,133.65096113555128,136.34071350097656,481600,0.0,0.0,133.81432495117187,136.13199768066406,144.62594512939452,0.01340254919613737,0.013313529545098762,0.01817427693461079
