Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-17 00:00:00-05:00,223.2356626628859,223.80910681073948,221.38149595913703,222.1078643798828,608700,0.0,0.0,223.53575134277344,217.9536590576172,212.32104125976562,-0.004455174373158566,-0.004465128237643104,0.014607377415038035
2021-11-18 00:00:00-05:00,221.84978412906932,222.35633297125898,219.82358876031066,220.66465759277344,638300,0.0,0.0,223.23182373046876,218.36367721557616,212.39470275878907,-0.00649777436354515,-0.006518976795034591,0.014699824264112349
2021-11-19 00:00:00-05:00,220.68378657267934,226.0933624634847,220.01476110186593,224.4685821533203,709600,0.0,0.0,223.07699279785157,219.00451202392577,212.57629669189453,0.01723848577313558,0.017091588861048834,0.015011940185968941
2021-11-22 00:00:00-05:00,224.9559826313634,228.3584670838102,224.07669004349083,224.16270446777344,769700,0.0,0.0,222.9011260986328,219.62479705810546,212.7689761352539,-0.001362674823410015,-0.0013636041090525602,0.01503433299039838
2021-11-23 00:00:00-05:00,223.99068139088368,224.60236384097652,221.4196988075737,223.10182189941406,585800,0.0,0.0,222.9011260986328,219.77532806396485,212.95764190673827,-0.004732645293864635,-0.0047438797193186276,0.012421638667347013
2021-11-24 00:00:00-05:00,222.2607484973552,222.9488930173829,219.94782397646281,221.1138458251953,616900,0.0,0.0,222.70232238769532,220.26515045166016,213.10138763427733,-0.008910622321654738,-0.00895055933617655,0.008358127702240542
2021-11-26 00:00:00-05:00,217.91210335696738,220.68378655742913,216.00059367839748,216.2204132080078,730600,0.0,0.0,221.8134735107422,220.51508102416992,213.15223419189454,-0.022130828573512673,-0.022379389443090175,0.009981982848598286
2021-11-29 00:00:00-05:00,217.91209835594688,218.542900035477,214.7103138843578,217.09970092773438,1134800,0.0,0.0,220.339697265625,220.75067520141602,213.3206381225586,0.004066626766089154,0.0040583803885283435,0.009954255859359818
2021-11-30 00:00:00-05:00,216.2108247168873,217.854723931968,210.92550250707671,211.67098999023438,2057400,0.0,0.0,217.8413543701172,220.70049743652345,213.4043618774414,-0.025005612233924945,-0.025323564138215415,0.011543343120613336
2021-12-01 00:00:00-05:00,214.2611298218622,217.329109515499,210.42855786323642,210.5528106689453,1049900,0.0,0.0,215.33155212402343,220.3846237182617,213.45004760742188,-0.005282629052477339,-0.005296631472159645,0.010589192783240034
2021-12-02 00:00:00-05:00,211.47027361521296,216.17258485449608,210.92550103531855,214.7102813720703,931200,0.0,0.0,214.05083923339845,220.21784210205078,213.5224932861328,0.019745500855183673,0.019553087198132903,0.011520033093611501
2021-12-03 00:00:00-05:00,215.28376047646836,215.95278589418035,208.2971954887309,211.059326171875,1784400,0.0,0.0,213.01862182617188,219.87042617797852,213.46381042480468,-0.017004100487710616,-0.01715033024520756,0.012080113950477861
2021-12-06 00:00:00-05:00,213.48696608571984,221.34327248402622,213.48696608571984,219.4317626953125,1324100,0.0,0.0,213.4850341796875,219.81834030151367,213.5750604248047,0.039668640449555204,0.038902047432402574,0.014984117730925324
2021-12-07 00:00:00-05:00,222.5570480512344,223.5605934391563,219.3552638573074,220.54995727539062,1158800,0.0,0.0,215.26082763671874,219.8135612487793,213.81361694335936,0.005095864729623312,0.005082924752583016,0.015028935328141979
2021-12-08 00:00:00-05:00,220.77935121311313,222.6430700923359,219.75668661209886,222.02183532714844,849000,0.0,0.0,217.55463256835938,219.8780746459961,214.18597839355468,0.0066736718970203945,0.006651501532555707,0.015101156386869027
2021-12-09 00:00:00-05:00,220.7315709681971,221.28591050933088,218.4473175503096,220.1581268310547,747700,0.0,0.0,218.64420166015626,219.73327865600587,214.52335998535156,-0.008394257678969175,-0.008429687872731203,0.015025974060363718
2021-12-10 00:00:00-05:00,222.08873172512904,222.39458025235672,220.54996595870838,221.74465942382812,764100,0.0,0.0,220.78126831054686,219.71129684448243,214.97046264648438,0.007206332174105601,0.007180490636603204,0.015100576986835281
2021-12-13 00:00:00-05:00,221.42855320438116,223.0856473516882,218.9381253129915,221.6871795654297,923100,0.51,0.0,221.23235168457032,219.53351898193358,215.32026611328126,-0.00025921642734394457,-0.00025925002972903264,0.0147496833231592
2021-12-14 00:00:00-05:00,221.66802028228176,221.90748534800227,218.39213993711948,219.2350616455078,1023600,0.0,0.0,220.96937255859376,219.24317016601563,215.6454943847656,-0.011061162511646905,-0.011122792054020312,0.014931078688926642
2021-12-15 00:00:00-05:00,219.15842295466305,219.94386074093026,216.7733457267277,219.52239990234375,959200,0.0,0.0,220.4694854736328,219.0641990661621,215.93804779052735,0.0013106400713429611,0.001309781932370369,0.014836156477363343
2021-12-16 00:00:00-05:00,219.25420563910168,221.85001335063131,217.74079930419714,220.1641845703125,1394600,0.0,0.0,220.47069702148437,218.9670150756836,216.20061981201172,0.002923549798354408,0.002919284537755019,0.014829722714846994
2021-12-17 00:00:00-05:00,220.6048174179138,220.6048174179138,215.7293116878921,215.94961547851562,2552500,0.0,0.0,219.3116882324219,218.73126296997071,216.38176727294922,-0.019142846053831652,-0.019328442714369065,0.015366124382779534
2021-12-20 00:00:00-05:00,213.59326958059114,214.80016827442932,210.9495658477246,214.57986450195312,703700,0.0,0.0,217.89022521972657,218.23682708740233,216.5624722290039,-0.006342919266271063,-0.00636312104950766,0.014789494314197375
2021-12-21 00:00:00-05:00,215.84424247939424,216.94579062441224,214.80975157281406,215.98793029785156,695000,0.0,0.0,217.2407989501953,217.82808837890624,216.82658111572266,0.0065619660967100035,0.006540530120847194,0.014917216452992432
2021-12-22 00:00:00-05:00,215.57602189229365,217.8174113317193,215.57602189229365,217.2714385986328,620100,0.0,0.0,216.7906066894531,217.53656921386718,217.11712493896485,0.0059425001156836466,0.005924913101366781,0.01499568188978416
2021-12-23 00:00:00-05:00,217.89401099000764,220.40361438537934,217.89401099000764,218.6219940185547,489400,0.0,0.0,216.48216857910157,217.41197662353517,217.41288940429686,0.006215982315175728,0.006196742784330609,0.01496865859634522
2021-12-27 00:00:00-05:00,219.953442326749,222.15650909335537,219.32125108717952,221.907470703125,510100,0.0,0.0,217.67373962402343,217.69632949829102,217.6581427001953,0.015028115992261393,0.0149163125950859,0.01443390986456005
2021-12-28 00:00:00-05:00,222.22359257828367,224.56077408013314,222.12780070068453,224.2638397216797,724300,0.0,0.0,219.61053466796875,218.05453643798828,217.93408477783203,0.010618700718314722,0.01056271827433777,0.014571383894609451
2021-12-29 00:00:00-05:00,224.65655288047265,226.25619247575992,223.89984965909582,225.710205078125,460200,0.0,0.0,221.55498962402345,218.75649719238282,218.26800872802735,0.006449391744296928,0.006428683407124556,0.013163959467116508
2021-12-30 00:00:00-05:00,225.75809288370388,226.9075223024115,224.05310274586685,224.1488800048828,478400,0.0,0.0,222.93047790527345,219.4363006591797,218.55464935302734,-0.006917388040570738,-0.006941424077753016,0.013224974497017898
2021-12-31 00:00:00-05:00,223.2580886702585,225.55694762829887,223.2580886702585,224.70445251464844,500200,0.0,0.0,224.1469696044922,219.9360092163086,218.83118347167968,0.002478587043368341,0.0024755204127312816,0.012639764608184523
2022-01-03 00:00:00-05:00,224.7906329008377,225.32704690961936,218.9860022161257,220.14501953125,715000,0.0,0.0,223.7944793701172,220.39029388427736,218.98479797363282,-0.020290799458462905,-0.02049948549309463,0.012922870222020474
2022-01-04 00:00:00-05:00,221.01662958566033,224.56070878956734,220.59516883202454,223.66989135742188,960800,0.0,0.0,223.67568969726562,220.60220031738282,219.2251580810547,0.016011590149426436,0.015884756718611885,0.010082120758236153
2022-01-05 00:00:00-05:00,224.2734356550814,227.37690864298375,223.15274073006418,223.4017791748047,688400,0.0,0.0,223.21400451660156,220.74479141235352,219.4580535888672,-0.0011986959039951284,-0.0011994149145710432,0.010045892782213997
2022-01-06 00:00:00-05:00,223.9477392481652,224.4458306925491,219.30211098450053,220.7484893798828,907900,0.0,0.0,222.53392639160157,220.68112411499024,219.4711993408203,-0.011876762148996911,-0.011947854345983795,0.010317124290432978
2022-01-07 00:00:00-05:00,220.3270374284979,221.39983632216286,217.9323866010038,220.183349609375,668200,0.0,0.0,221.62970581054688,220.68238525390626,219.64851837158204,-0.0025601070797601766,-0.002563389757758473,0.010155553825371975
2022-01-10 00:00:00-05:00,218.78487387159075,219.62778099392978,214.10093760547588,216.3231658935547,1122000,0.0,0.0,220.8653350830078,220.41131057739258,219.75054565429687,-0.0175316785881795,-0.01768717859637395,0.01072899456823615
2022-01-11 00:00:00-05:00,217.09901662023586,217.54921210037148,213.06643321194116,217.07028198242188,981900,0.0,0.0,219.5454132080078,220.1804656982422,219.84419494628906,0.003453703563282895,0.0034477532256636714,0.010777814197069451
2022-01-12 00:00:00-05:00,218.53579177791184,218.53579177791184,215.1832811853859,216.9457550048828,990600,0.0,0.0,218.25420837402345,220.06600036621094,219.929619140625,-0.0005736712386504861,-0.0005738358509540868,0.010514260475210585
2022-01-13 00:00:00-05:00,217.45346629445675,218.05690839160792,213.26760651948132,213.87106323242188,784800,0.0,0.0,216.87872314453125,219.78343353271484,219.86963470458986,-0.014172629339494258,-0.014274020173894102,0.010937589538961009
2022-01-14 00:00:00-05:00,211.32311913464065,212.23309804520673,206.1794143797789,206.92654418945312,1776300,0.0,0.0,214.22736206054688,219.12155151367188,219.64724731445312,-0.03247058736235797,-0.03300945388122933,0.012912512961780916
2022-01-18 00:00:00-05:00,204.07216728734917,206.06451873322953,202.13728512867274,204.40740966796875,1856200,0.0,0.0,211.84421081542968,218.54444122314453,219.3752426147461,-0.012174052059642837,-0.012248762805600949,0.012543171068347127
2022-01-19 00:00:00-05:00,205.88248241738862,208.75606313869034,204.72346509551716,205.74838256835938,1297100,0.0,0.0,209.5798309326172,218.10286712646484,219.0807406616211,0.00656029496469257,0.006538869881874374,0.012675315641130487
2022-01-20 00:00:00-05:00,206.438034816007,209.33076210252003,204.12958822152626,204.1870574951172,1361100,0.0,0.0,207.02809143066406,217.51282348632813,218.7515710449219,-0.0075885168755747134,-0.0076174561669197565,0.012565388753350453
2022-01-21 00:00:00-05:00,193.96668982586257,194.91497668225,185.84403945051338,186.8689422607422,4800500,0.0,0.0,201.62766723632814,215.9926986694336,218.07431854248046,-0.08481495079475909,-0.08862899458571115,0.02206546259109009
2022-01-24 00:00:00-05:00,182.34787202930207,184.78084552818584,177.05090540854502,184.4934844970703,2482400,0.0,0.0,197.14105529785155,214.28627319335936,217.30310729980468,-0.01271189174045495,-0.01279337914552091,0.021861676947968534
2022-01-25 00:00:00-05:00,181.2463019077256,183.35359135125591,177.65432628269002,180.93020629882812,1389600,0.0,0.0,192.44561462402345,212.23740997314454,216.47802551269533,-0.0193138430224552,-0.01950279213413914,0.02128103045642107
2022-01-26 00:00:00-05:00,182.47238529838532,182.85552356818218,175.8056712470881,177.44361877441406,1692400,0.0,0.0,186.78466186523437,209.89639892578126,215.52204315185546,-0.019270345155388502,-0.019458438594403552,0.020806145883365802
2022-01-27 00:00:00-05:00,180.42253864700305,182.1754244774218,173.88992540088122,175.7864990234375,2194700,0.0,0.0,181.10455017089845,207.40021362304688,214.53693237304688,-0.009338852320653346,-0.00938273281127781,0.02038755247520302
2022-01-28 00:00:00-05:00,175.52789505373826,178.3823145752884,172.76925279002984,178.2482147216797,2232400,0.0,0.0,179.38040466308593,205.1051803588867,213.6398602294922,0.0140040089080673,0.013906858719427906,0.021194439888386943
2022-01-31 00:00:00-05:00,178.16201395077803,182.3095507606235,177.20415366072007,181.4666290283203,2391200,0.0,0.0,178.77503356933593,202.94328918457032,212.82703552246093,0.018055801073048272,0.017894731039679337,0.02199351578928504
2022-02-01 00:00:00-05:00,182.59690122125394,184.10073418955108,180.604550179147,183.58349609375,1693700,0.0,0.0,179.30569152832032,201.1152130126953,212.08541229248047,0.011665324234900076,0.011597808891796116,0.022393535422059588
2022-02-02 00:00:00-05:00,183.4302584616004,185.26934859410923,182.9321669832785,184.36895751953125,1347300,0.0,0.0,180.69075927734374,199.1501663208008,211.28341979980468,0.004278496937328846,0.004269370192546669,0.02185679203227013
2022-02-03 00:00:00-05:00,182.34782916680302,184.05281903731566,180.96850823430162,181.2654571533203,1126700,0.0,0.0,181.78655090332032,197.04335021972656,210.42547485351562,-0.01683309602638594,-0.016976382837136695,0.021828390356359157
2022-02-04 00:00:00-05:00,179.12944013324756,181.3995788650208,177.69264975790722,179.5796356201172,1576100,0.0,0.0,182.0528350830078,194.9849075317383,209.55503112792968,-0.009300291184421328,-0.009343808921053087,0.02182533202607489
2022-02-07 00:00:00-05:00,179.5317289415798,180.95894589069917,178.58345670470214,178.8229217529297,968500,0.0,0.0,181.5240936279297,192.91688613891603,208.7092126464844,-0.004213806674539966,-0.00422270977732341,0.02179865183180843
2022-02-08 00:00:00-05:00,178.77505961594406,179.44555895457574,177.0317613355017,178.71759033203125,2143500,0.0,0.0,180.55091247558593,191.03660736083984,207.95915618896484,-0.0005890263947480046,-0.0005891999389462813,0.021824432994724103
2022-02-09 00:00:00-05:00,180.23100395134207,183.37278467756607,180.22141599389735,183.27699279785156,1131000,0.0,0.0,180.33251953125,189.34694290161133,207.2827020263672,0.025511772273504763,0.02519177800951337,0.023025441204297285
2022-02-10 00:00:00-05:00,181.2175832557148,184.27315979544505,178.42063307621856,179.4551239013672,1032900,0.0,0.0,179.97045288085937,187.47241134643554,206.63838470458984,-0.020852965984114347,-0.02107345976559871,0.02311989595296161
2022-02-11 00:00:00-05:00,179.56052452815146,181.84022243680192,175.80569874114633,176.64862060546875,1376300,0.0,0.0,179.38424987792968,185.61128921508788,205.9603009033203,-0.015639025706733034,-0.015762605406646323,0.02313888486254057
2022-02-14 00:00:00-05:00,176.55281121406,177.34782237280882,174.05279533560233,175.2022247314453,1371300,0.0,0.0,178.6601104736328,184.0250732421875,205.1701397705078,-0.008187982838846253,-0.008221688483918167,0.022484249635266535
2022-02-15 00:00:00-05:00,174.79035176668765,178.28655079748142,173.73671415603707,175.5279083251953,2145300,0.0,0.0,178.0221740722656,182.58109817504882,204.4595114135742,0.0018589010170917408,0.001857175398767563,0.022567178997924396
2022-02-16 00:00:00-05:00,175.9493517511949,176.77311215124857,172.9895670849671,175.10643005371094,1620300,0.0,0.0,176.3880615234375,181.04900054931642,203.57300476074218,-0.0024012037487709526,-0.00240409126175663,0.02236480267142197
2022-02-17 00:00:00-05:00,172.89378786468657,174.9627696649286,170.85354070479886,170.86312866210938,1186600,0.0,0.0,174.66966247558594,179.382804107666,202.57926818847656,-0.024232698880903514,-0.02453114198037824,0.022664801283176866
2022-02-18 00:00:00-05:00,171.150460078131,172.7692462166814,169.55083523673505,171.11215209960938,1294300,0.0,0.0,173.56236877441407,178.59496459960937,201.56107452392578,0.001457443975478423,0.0014563829348206894,0.013923225506724356
2022-02-22 00:00:00-05:00,170.87267154691105,171.57190536388066,167.49142638720735,169.2634735107422,1304700,0.0,0.0,172.37461853027344,177.83346405029297,200.54318145751952,-0.010803900051417847,-0.010862685974489843,0.013869005389417717
2022-02-23 00:00:00-05:00,170.4895937981072,170.88230549082468,165.49913421656208,165.767333984375,902600,0.0,0.0,170.42250366210936,177.0753204345703,199.42363494873047,-0.020655014657638526,-0.02087131308826401,0.013948904376754875
2022-02-24 00:00:00-05:00,163.1618869827789,169.03357411085273,161.93582721610227,168.52590942382812,1567800,0.0,0.0,169.1063995361328,176.62943496704102,198.36040954589845,0.01664124874996875,0.016504300409135683,0.014225560889053227
2022-02-25 00:00:00-05:00,169.32097885143912,173.28652013195625,168.2768999576877,172.7022247314453,1107600,0.0,0.0,169.47421875,176.4752212524414,197.42975280761718,0.024781443529339642,0.0244793640294788,0.015360256362205234
2022-02-28 00:00:00-05:00,169.52213443221325,170.44168687391723,166.38035339805913,168.8324737548828,2077000,0.0,0.0,169.01828308105468,176.00443420410156,196.41595428466798,-0.022407070798190487,-0.022661923404169403,0.015671322268870844
2022-03-01 00:00:00-05:00,168.08530391525395,168.62170328908442,162.40519994105776,163.32473754882812,1637800,0.0,0.0,167.83053588867188,175.09733963012695,195.2791653442383,-0.03262249307589382,-0.0331664699240293,0.016243493994916664
2022-03-02 00:00:00-05:00,163.69832279329626,165.9205657506179,162.44352811299333,165.566162109375,2175500,0.0,0.0,167.79030151367186,174.19647293090821,194.27149627685546,0.013723729755737546,0.013630412183958187,0.016361584766970024
2022-03-03 00:00:00-05:00,167.2807301251982,167.52976855330206,163.1236197342206,163.9090576171875,791500,0.0,0.0,166.86693115234374,173.17347793579103,193.25808013916014,-0.010008714770429972,-0.010059138690660411,0.016245524828307052
2022-03-04 00:00:00-05:00,161.66765880635518,162.87455751178416,159.41668127534564,161.02589416503906,1159600,0.0,0.0,164.5316650390625,172.16149978637696,192.1588394165039,-0.017590019087792674,-0.017746561917530598,0.016273588629566037
2022-03-07 00:00:00-05:00,159.88602548419448,160.83431235961913,151.76337494577973,151.84957885742188,1932800,0.0,0.0,161.1350860595703,170.77499694824218,190.8504022216797,-0.056986581910932754,-0.058674767299258405,0.019905198833718298
2022-03-08 00:00:00-05:00,152.00282424684892,154.0430709723263,148.32464490677074,150.1254119873047,2143800,0.0,0.0,158.49522094726564,169.34012145996093,189.48047058105467,-0.011354439591407028,-0.011419393384635613,0.019894713714671
2022-03-09 00:00:00-05:00,154.62737170076974,159.54119941452407,153.55457290782041,158.06610107421875,2048900,0.0,0.0,156.99520874023438,168.30754699707032,188.20364318847658,0.05289370388262826,0.05154228207604005,0.02415485510491738
2022-03-10 00:00:00-05:00,155.42237202916667,156.47602396829424,152.2326961943004,155.6331024169922,1172200,0.0,0.0,155.34001770019532,166.92535247802735,186.8310284423828,-0.015392286142897671,-0.01551197718019269,0.023067448897346642
2022-03-11 00:00:00-05:00,154.80934409687603,156.76338687829295,151.92619046851092,152.1560821533203,1302000,0.0,0.0,153.56605529785156,165.560400390625,185.35994598388672,-0.02234113572031604,-0.02259447932548935,0.023113821523497346
2022-03-14 00:00:00-04:00,156.6917750093178,159.69953919562283,154.93324293847547,158.5848388671875,1713900,0.51,0.0,154.9131072998047,164.65721130371094,184.04866516113282,0.04225106629250108,0.04138286084612891,0.025593717772132072
2022-03-15 00:00:00-04:00,159.5841995380366,164.32165302268035,158.9787992821529,161.26585388183594,2501900,0.0,0.0,157.14119567871094,163.96039276123048,182.77989318847656,0.016905872174159953,0.016764558381977362,0.026043891339955067
2022-03-16 00:00:00-04:00,162.7841475834474,165.71503403442745,159.67069382025707,164.09103393554688,2641300,0.0,0.0,158.34618225097657,163.38854904174804,181.6588134765625,0.01751877403496116,0.01736708930440378,0.026455571965835704
2022-03-17 00:00:00-04:00,163.7355060480411,165.52286529609847,163.02440108686042,164.96551513671875,2657600,0.0,0.0,160.21266479492186,162.88150329589843,180.48472595214844,0.005329244262763044,0.005315094091439925,0.02652164883511013
2022-03-18 00:00:00-04:00,162.2075983929538,166.77208937895386,161.08329395173539,164.45620727539062,5293200,0.0,0.0,162.67268981933594,162.5611572265625,179.30581451416015,-0.003087359566670833,-0.0030921352933412014,0.026032725024775393
2022-03-21 00:00:00-04:00,165.27301716085887,165.8976258530912,162.11149834384915,164.0526123046875,1826800,0.0,0.0,163.76624450683593,162.20818023681642,178.17189697265624,-0.0024541181958993574,-0.0024571344798478487,0.026023338081229027
2022-03-22 00:00:00-04:00,168.54025429365862,171.7786363906751,167.06040446779295,169.4627685546875,3364200,0.0,0.0,165.40562744140624,162.21814498901367,177.1574853515625,0.03297817800031111,0.03244606503567605,0.027045944515130014
2022-03-23 00:00:00-04:00,167.95404294431444,168.91498838496753,166.58950217813074,166.9546661376953,1934000,0.0,0.0,165.97835388183594,162.2775115966797,176.1701153564453,-0.014800315363564964,-0.014910932836866099,0.026836864507364788
2022-03-24 00:00:00-04:00,167.8291737130412,170.18350259172772,167.76191513349326,169.3762969970703,1584700,0.0,0.0,166.86051025390626,162.3200309753418,175.2162356567383,0.01450472104432099,0.014400533840495491,0.026774244069005297
2022-03-25 00:00:00-04:00,170.01049559330227,171.70175458858517,168.9054140067431,170.65432739257812,1475900,0.0,0.0,168.10013427734376,162.21763610839844,174.29040710449217,0.0075455091306542155,0.007517184171557985,0.026226457907259276
2022-03-28 00:00:00-04:00,170.8657250321881,172.00925257694243,169.28977492470167,171.3365936279297,892600,0.0,0.0,169.5569305419922,162.34284210205078,173.43971771240234,0.003997942775761265,0.003989972239311962,0.025712993281862797
2022-03-29 00:00:00-04:00,173.58518253607852,177.1887279120181,172.97017804509937,175.56472778320312,1888800,0.0,0.0,170.7773223876953,162.95484161376953,172.81248138427733,0.02467735622464362,0.024377788623524792,0.024944347909653365
2022-03-30 00:00:00-04:00,173.89267968501906,174.61338870869844,171.98999730524443,173.3545379638672,1187000,0.0,0.0,172.0572967529297,163.34426040649413,172.19142395019531,-0.012589031106892912,-0.012668944354273907,0.02509327067800677
2022-03-31 00:00:00-04:00,172.47051014048577,172.9702059521723,169.53962316261186,169.66455078125,2268300,0.0,0.0,172.1149475097656,163.63203506469728,171.46974731445312,-0.021285783608308573,-0.02151559286482092,0.025514663428121736
2022-04-01 00:00:00-04:00,171.00986193602634,173.42182978206233,168.9053890150593,173.3257293701172,1175200,0.0,0.0,172.64922790527345,164.24702682495118,170.85252075195314,0.021578924837325486,0.021349395959309934,0.025432048619211268
2022-04-04 00:00:00-04:00,172.49931853934868,173.79660080778268,171.29813668445215,173.03746032714844,1105000,0.0,0.0,172.9894012451172,165.3064208984375,170.57589111328124,-0.0016631635938665346,-0.001664548185851467,0.021087879135488558
2022-04-05 00:00:00-04:00,173.35456133873,174.55574320682783,172.52814762696414,173.15277099609375,1301100,0.0,0.0,172.50700988769532,166.45778884887696,170.3490768432617,0.0006663913624673778,0.0006661694223372425,0.020712355818795245
2022-04-06 00:00:00-04:00,171.09635180419116,174.3923878810379,170.01047868059484,174.1905975341797,1589600,0.0,0.0,172.67422180175782,167.264013671875,170.21428466796874,0.005993704473313599,0.005975813679152713,0.017725630901373517
2022-04-07 00:00:00-04:00,173.93113426272174,177.2079619134992,172.74917541173184,176.4488067626953,1445800,0.0,0.0,174.03107299804688,168.30479888916017,170.19438842773437,0.01296401333069963,0.012880699789225543,0.017131364773112674
2022-04-08 00:00:00-04:00,177.13111765536595,177.83260389102037,175.32453509809275,175.8050079345703,1288300,0.0,0.0,174.5269287109375,169.48724517822265,170.19475860595702,-0.0036486437054280563,-0.0036553162412878383,0.01594785937724065
2022-04-11 00:00:00-04:00,174.53654703044072,176.30468334454417,173.27771069091202,173.48910522460938,956800,0.0,0.0,174.61725769042968,170.23245849609376,170.09957641601562,-0.013173132763219408,-0.01326066806929953,0.014297583395108528
2022-04-12 00:00:00-04:00,174.4789090367261,175.99719026325778,171.3558356683542,172.32638549804688,978800,0.0,0.0,174.4519805908203,170.7854850769043,169.91677154541014,-0.006701975464437182,-0.00672453455213008,0.01420217546219735
2022-04-13 00:00:00-04:00,171.82667362956775,173.71973756011604,171.36542386531775,173.13356018066406,909600,0.0,0.0,174.24057312011718,171.23761138916015,169.70777282714843,0.004683987772878373,0.004673052037421489,0.013816193837193711
2022-04-14 00:00:00-04:00,174.0656583054278,174.9881723895063,169.64530336827752,169.70297241210938,1102600,0.0,0.0,172.89140625,171.4744842529297,169.414453125,-0.019814689682201903,-0.020013633032170262,0.014688085822853027
2022-04-18 00:00:00-04:00,169.16484875154373,170.63510893793136,167.10842585399305,168.2039031982422,942700,0.0,0.0,171.37118530273438,171.66186904907227,169.15322204589845,-0.008833488256333122,-0.008872734807292908,0.014838353047504763
2022-04-19 00:00:00-04:00,169.05913203890466,174.54613720670284,168.2423371748515,173.70050048828125,1663400,0.0,0.0,171.41346435546876,172.14426345825194,169.03563934326172,0.032678179195169355,0.032155601613523606,0.016378686936571546
2022-04-20 00:00:00-04:00,174.51732848999833,176.46804685688465,174.07528706870124,175.14193725585938,1165600,0.0,0.0,171.97657470703126,172.42822189331054,168.9620196533203,0.00829840307613483,0.008264160637274849,0.014859514270969855
2022-04-21 00:00:00-04:00,177.55388579497895,178.25537183189633,172.05727692988282,172.98939514160156,1522900,0.0,0.0,171.94774169921874,172.72995834350587,168.8474557495117,-0.012290272381270007,-0.01236642235809509,0.014722306045166722
2022-04-22 00:00:00-04:00,171.7498028071342,172.8356760261433,168.18470284597728,168.357666015625,1049400,0.0,0.0,171.67868041992188,172.67902679443358,168.5490692138672,-0.026774642007304728,-0.02713961211065148,0.015718978881018048
2022-04-25 00:00:00-04:00,169.1168119488798,169.1168119488798,164.80216116795035,168.75164794921875,1283900,0.0,0.0,171.7882293701172,172.58389282226562,168.3349996948242,0.0023401484643841286,0.0023374145812639895,0.015627077462361777
2022-04-26 00:00:00-04:00,169.1263900877197,170.55820400970669,161.78476783179002,161.89047241210938,1748500,0.0,0.0,169.4262237548828,172.1115867614746,168.03983673095703,-0.04065842094279315,-0.041508084975237336,0.01797307090532333
2022-04-27 00:00:00-04:00,162.17877569877132,166.5126346133331,162.17877569877132,163.879638671875,1656000,0.0,0.0,167.17376403808595,171.5273323059082,167.81338500976562,0.012287111342179413,0.012212237487953912,0.017176432994212038
2022-04-28 00:00:00-04:00,164.77330636987796,169.20326518207318,162.59195623991727,168.4633331298828,1970700,0.0,0.0,166.2685516357422,171.28277206420898,167.67209350585938,0.027969883843748544,0.027585870732000993,0.01837418342393167
2022-04-29 00:00:00-04:00,167.03154770374059,168.21350651965886,162.14032414489233,162.72650146484375,1540200,0.0,0.0,165.14231872558594,170.93586959838868,167.42449493408202,-0.034053889107228175,-0.034647232150994044,0.019304517321771533
2022-05-02 00:00:00-04:00,163.0052110321895,163.63942400079932,156.124836839312,159.1518096923828,1909900,0.0,0.0,163.22235107421875,170.22717361450196,167.1902685546875,-0.021967483724421033,-0.022212361774472226,0.018968939798184887
2022-05-03 00:00:00-04:00,159.68030559710365,161.5349379627109,158.55600116655722,159.88211059570312,1439300,0.0,0.0,162.8206787109375,169.56940612792968,166.96566772460938,0.0045887062467708795,0.004578210230769253,0.019062232148633923
2022-05-04 00:00:00-04:00,161.03523437731894,167.40630716978046,160.2664751128796,167.07957458496094,1085300,0.0,0.0,163.46066589355468,169.26574630737304,166.92198974609374,0.045017319088676455,0.04403345857003834,0.021964541267423723
2022-05-05 00:00:00-04:00,164.9366695208325,165.92644211971307,158.38302945190625,160.17999267578125,1601200,0.0,0.0,161.8039978027344,168.56521606445312,166.81024291992188,-0.0412951848023243,-0.04217205627940598,0.023594034228901415
2022-05-06 00:00:00-04:00,159.18060672075097,159.46889328613852,153.78009802480378,158.74818420410156,1402100,0.0,0.0,161.00833435058593,167.68018493652343,166.61468841552735,-0.008938747266506564,-0.008978937547622438,0.023275305226825728
2022-05-09 00:00:00-04:00,157.43169860099948,160.24726179871223,156.29777531817103,157.4124755859375,1085300,0.0,0.0,160.66046752929688,166.76055831909179,166.3088934326172,-0.008414008795506911,-0.00844960638711839,0.023284978223102163
2022-05-10 00:00:00-04:00,159.27672493254343,160.51633824053863,152.91527008285985,154.09722900390625,1142600,0.0,0.0,159.5034912109375,165.79096450805665,166.01418853759765,-0.02106088840602305,-0.021285832876103944,0.023492070509953805
2022-05-11 00:00:00-04:00,153.89540044903208,157.55661475183166,153.11703701854017,153.9915008544922,957200,0.0,0.0,156.88587646484376,164.8742202758789,165.82752380371093,-0.0006861132422529836,-0.0006863487256619321,0.023516352681456625
2022-05-12 00:00:00-04:00,152.9728715468125,155.13499828656816,150.52245830918406,153.4917755126953,1451800,0.0,0.0,155.54823303222656,163.89213104248046,165.58603607177736,-0.003245148849280177,-0.0032504257641492867,0.023404929916019536
2022-05-13 00:00:00-04:00,154.23174495866073,157.23950891383393,154.05878181557338,155.66355895996094,817200,0.0,0.0,154.93130798339843,163.19016036987304,165.4211260986328,0.014149184475920062,0.014050019076914,0.02356180054329124
