Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-06-01 00:00:00-04:00,60.369998931884766,62.05500030517578,60.09000015258789,61.81999969482422,1199500,0.0,0.0,60.236000061035156,57.618500518798825,54.210200500488284,0.039865414658870835,0.03909129579736158,0.03434994184681607
2022-06-02 00:00:00-04:00,61.209999084472656,63.45000076293945,60.64400100708008,61.650001525878906,1089100,0.0,0.0,60.62000045776367,57.78200054168701,54.482800521850585,-0.002749889514469639,-0.0027536774064237626,0.03393044251842449
2022-06-03 00:00:00-04:00,61.869998931884766,62.400001525878906,60.18000030517578,61.47999954223633,783700,0.0,0.0,60.93000030517578,57.890500450134276,54.70520050048828,-0.0027575341351973037,-0.0027613431363626433,0.03382089580700094
2022-06-06 00:00:00-04:00,62.209999084472656,62.310001373291016,58.61000061035156,59.59000015258789,984000,0.0,0.0,60.79800033569336,58.00700054168701,54.87660049438477,-0.030741694920638718,-0.031224133905145293,0.0336114859670109
2022-06-07 00:00:00-04:00,59.29999923706055,60.849998474121094,58.7599983215332,60.130001068115234,1232700,0.0,0.0,60.934000396728514,58.39000053405762,55.015600509643555,0.00906193848203718,0.00902112549539351,0.026802235262809483
2022-06-08 00:00:00-04:00,60.20000076293945,60.43000030517578,56.560001373291016,59.400001525878906,938200,0.0,0.0,60.45000076293945,58.740000534057614,55.16260055541992,-0.012140354719258784,-0.012214650758114303,0.027090134991761508
2022-06-09 00:00:00-04:00,58.540000915527344,58.87099838256836,56.15999984741211,56.40999984741211,848800,0.0,0.0,59.402000427246094,58.88150043487549,55.26120056152344,-0.0503367273006573,-0.05164780700989066,0.029621623565842935
2022-06-10 00:00:00-04:00,55.529998779296875,58.189998626708984,54.5099983215332,56.040000915527344,1128500,0.0,0.0,58.3140007019043,58.9770004272461,55.347200546264645,-0.006559101806162149,-0.006580707241065931,0.02964302943989931
2022-06-13 00:00:00-04:00,53.84000015258789,54.0,51.529998779296875,52.36000061035156,1058800,0.0,0.0,56.86800079345703,58.71750049591064,55.355000534057616,-0.06566738481540857,-0.06792278510731137,0.029682026170797557
2022-06-14 00:00:00-04:00,53.20000076293945,53.68000030517578,50.08000183105469,50.849998474121094,612900,0.0,0.0,55.012000274658206,58.268500328063965,55.29380050659179,-0.028838848713304666,-0.029262860211410977,0.02826505902479698
2022-06-15 00:00:00-04:00,50.88999938964844,52.6150016784668,50.36000061035156,51.58000183105469,627000,0.0,0.0,53.44800033569336,57.871500396728514,55.23580055236816,0.014356015316403736,0.014253943465396324,0.028691685823524108
2022-06-16 00:00:00-04:00,50.02000045776367,50.9900016784668,49.119998931884766,49.779998779296875,1328500,0.0,0.0,52.12200012207031,57.505000305175784,55.185800552368164,-0.03489730492165455,-0.035520763535027006,0.02837085962989611
2022-06-17 00:00:00-04:00,49.689998626708984,51.650001525878906,49.13100051879883,50.529998779296875,1165400,0.0,0.0,51.01999969482422,57.20650024414063,55.13840049743652,0.015066292052861918,0.014953922728342497,0.028750859173778443
2022-06-21 00:00:00-04:00,51.4900016784668,52.959999084472656,50.439998626708984,50.52000045776367,1133500,0.0,0.0,50.65199966430664,56.93350028991699,55.11700050354004,-0.00019786902384211214,-0.00019788860250012614,0.028754927782187766
2022-06-22 00:00:00-04:00,48.0,48.20000076293945,45.95000076293945,46.540000915527344,2009500,0.0,0.0,49.79000015258789,56.31100025177002,54.974800491333006,-0.07878067114357479,-0.0820571289973454,0.029819596962972515
2022-06-23 00:00:00-04:00,46.790000915527344,46.869998931884766,41.90999984741211,43.63999938964844,1614000,0.0,0.0,48.20199966430664,55.584000205993654,54.82760047912598,-0.062312021246896165,-0.0643380305671714,0.03192789895416747
2022-06-24 00:00:00-04:00,44.380001068115234,45.849998474121094,43.26499938964844,43.81999969482422,9811200,0.0,0.0,47.00999984741211,54.788500213623045,54.68100044250488,0.004124663329360123,0.004116180224204723,0.03080482383024957
2022-06-27 00:00:00-04:00,44.439998626708984,47.22999954223633,44.27000045776367,47.099998474121094,1475900,0.0,0.0,46.32399978637695,54.14700012207031,54.552200393676756,0.07485163857005439,0.07218264142277492,0.036632745435086024
2022-06-28 00:00:00-04:00,48.029998779296875,48.869998931884766,46.310001373291016,46.939998626708984,883300,0.0,0.0,45.60799942016602,53.48150005340576,54.41480033874512,-0.0033970244712432374,-0.003402807459220999,0.036475262975464696
2022-06-29 00:00:00-04:00,47.54999923706055,47.54999923706055,45.32500076293945,45.68000030517578,1609900,0.0,0.0,45.4359992980957,52.793000030517575,54.25460037231446,-0.026842743042098438,-0.027209589138085247,0.03663063272948184
2022-06-30 00:00:00-04:00,44.2400016784668,45.0,41.86000061035156,42.2400016784668,1019400,0.0,0.0,45.155999755859376,51.81400012969971,54.04320037841797,-0.07530644929350438,-0.07829289289405043,0.03702509424580964
2022-07-01 00:00:00-04:00,42.38999938964844,43.09000015258789,41.400001525878906,42.849998474121094,671200,0.0,0.0,44.96199951171875,50.873999977111815,53.8412003326416,0.014441211444488733,0.014337930299576985,0.03759785297062128
2022-07-05 00:00:00-04:00,41.90999984741211,41.90999984741211,39.724998474121094,40.43000030517578,1384200,0.0,0.0,43.62799987792969,49.82150001525879,53.652600326538085,-0.05647603862592554,-0.058133518233081764,0.03841098552888382
2022-07-06 00:00:00-04:00,39.650001525878906,41.22999954223633,37.16999816894531,39.43000030517578,1391400,0.0,0.0,42.126000213623044,48.813500022888185,53.432200317382815,-0.024734108148695255,-0.025045135571709485,0.038346242200002094
2022-07-07 00:00:00-04:00,40.27000045776367,42.209999084472656,40.27000045776367,41.83000183105469,1138700,0.0,0.0,41.35600051879883,47.89850006103516,53.28220031738281,0.06086739810559605,0.05908687359860484,0.041971762321984345
2022-07-08 00:00:00-04:00,42.08000183105469,42.970001220703125,41.564998626708984,42.20000076293945,804200,0.0,0.0,41.34800033569336,47.038500022888186,53.136000366210936,0.008845300398961031,0.008806409893274372,0.04236379048629397
2022-07-11 00:00:00-04:00,40.88999938964844,41.689998626708984,39.66999816894531,40.029998779296875,671200,0.0,0.0,40.784000396728516,46.21949996948242,52.92500030517578,-0.05142184702395314,-0.05279109661132523,0.04241062865027005
2022-07-12 00:00:00-04:00,38.900001525878906,39.869998931884766,38.20000076293945,39.59000015258789,675500,0.0,0.0,40.61600036621094,45.39699993133545,52.688600311279295,-0.010991722211506683,-0.011052577537532563,0.04236946567195769
2022-07-13 00:00:00-04:00,38.91999816894531,40.560001373291016,38.869998931884766,39.9900016784668,557900,0.0,0.0,40.72800064086914,44.77849998474121,52.473400344848635,0.010103600008517732,0.010052899858646932,0.04109753967199409
2022-07-14 00:00:00-04:00,38.290000915527344,38.810001373291016,37.29999923706055,38.5099983215332,764100,0.0,0.0,40.06399993896484,44.161499977111816,52.20560028076172,-0.03700933470404233,-0.03771156058929181,0.04130776692371583
2022-07-15 00:00:00-04:00,40.04999923706055,40.04999923706055,38.130001068115234,39.72999954223633,521700,0.0,0.0,39.56999969482422,43.5689998626709,51.86480026245117,0.03168011617442601,0.031188654063045832,0.04208559879887037
2022-07-18 00:00:00-04:00,41.0,41.959999084472656,40.8849983215332,41.18000030517578,686200,0.0,0.0,39.8,43.138999938964844,51.52080024719238,0.03649636998857697,0.0358461507057768,0.04306821666175706
2022-07-19 00:00:00-04:00,41.31999969482422,42.88999938964844,41.279998779296875,42.65999984741211,528400,0.0,0.0,40.41399993896484,42.745499992370604,51.1878002166748,0.03593976520807152,0.035309000455947016,0.043915208487241446
2022-07-20 00:00:00-04:00,42.06999969482422,43.59000015258789,41.529998779296875,43.4900016784668,512100,0.0,0.0,41.113999938964845,42.39400005340576,50.912400283813476,0.019456208017427867,0.019269355737495296,0.044305519721583066
2022-07-21 00:00:00-04:00,42.040000915527344,42.779998779296875,40.29999923706055,42.63999938964844,775900,0.0,0.0,41.94000015258789,42.19899997711182,50.715800247192384,-0.019544774799105658,-0.019738299660334215,0.0410837316916728
2022-07-22 00:00:00-04:00,42.939998626708984,43.869998931884766,41.70000076293945,41.93000030517578,868100,0.0,0.0,42.380000305175784,42.11350002288818,50.50640022277832,-0.016651010662186327,-0.016791197082636267,0.038855367023769884
2022-07-25 00:00:00-04:00,42.459999084472656,44.040000915527344,41.84000015258789,43.970001220703125,373400,0.0,0.0,42.93800048828125,42.121000099182126,50.314200210571286,0.04865253757881627,0.04750604249400828,0.04042525508189738
2022-07-26 00:00:00-04:00,44.63999938964844,45.290000915527344,43.380001068115234,44.099998474121094,434000,0.0,0.0,43.226000213623045,41.97100009918213,50.113600158691405,0.002956498744802305,0.0029521368974709363,0.03651507108657157
2022-07-27 00:00:00-04:00,44.400001525878906,46.81999969482422,44.0,46.529998779296875,494100,0.0,0.0,43.83399963378906,41.950500106811525,49.893200149536135,0.05510204964296683,0.05363749176943136,0.03872773921145714
2022-07-28 00:00:00-04:00,47.0099983215332,47.22999954223633,45.2599983215332,46.54999923706055,386300,0.0,0.0,44.61599960327148,41.99400005340576,49.62760009765625,0.00042984006637403205,0.00042974771159694306,0.038199068817592344
2022-07-29 00:00:00-04:00,47.43000030517578,50.349998474121094,46.85200119018555,50.18000030517578,977500,0.0,0.0,46.26599960327148,42.390999984741214,49.44080009460449,0.0779806901742166,0.07508955968649889,0.03731513028747563
2022-08-01 00:00:00-04:00,49.0,49.34000015258789,47.2599983215332,47.97999954223633,945200,0.0,0.0,47.067999267578124,42.64750003814697,49.258200073242186,-0.043842183131922674,-0.04483229914906797,0.0391249599379912
2022-08-02 00:00:00-04:00,49.040000915527344,52.16999816894531,49.040000915527344,50.93000030517578,1012400,0.0,0.0,48.433999633789064,43.17250003814697,49.1468000793457,0.061483968134318,0.059667899017746426,0.03802457753396919
2022-08-03 00:00:00-04:00,51.18000030517578,51.75,48.86000061035156,49.68000030517578,519800,0.0,0.0,49.06399993896484,43.685000038146974,49.02080009460449,-0.024543490919103128,-0.024849703120523467,0.0380148316627551
2022-08-04 00:00:00-04:00,49.689998626708984,49.970001220703125,47.07099914550781,47.220001220703125,643300,0.0,0.0,49.19800033569336,43.95450000762939,48.78540008544922,-0.04951688947989741,-0.050784886259286205,0.0386009350862605
2022-08-05 00:00:00-04:00,46.540000915527344,49.27000045776367,46.40999984741211,48.099998474121094,421700,0.0,0.0,48.78199996948242,44.24949989318848,48.583800048828124,0.01863611246651442,0.018464587879893985,0.038690482282652865
2022-08-08 00:00:00-04:00,48.099998474121094,48.95000076293945,47.04999923706055,47.66999816894531,610200,0.0,0.0,48.71999969482422,44.6314998626709,48.3426000213623,-0.008939715567914841,-0.008979914582975842,0.036396873215847225
2022-08-09 00:00:00-04:00,47.970001220703125,49.310001373291016,47.970001220703125,48.560001373291016,669000,0.0,0.0,48.24599990844727,45.079999923706055,48.11520004272461,0.018670091011782297,0.018497944225850244,0.0361258008862222
2022-08-10 00:00:00-04:00,48.79999923706055,49.36000061035156,48.0099983215332,48.689998626708984,366300,0.0,0.0,48.04799957275391,45.51499977111816,47.88400001525879,0.002677043857940875,0.0026734669582882836,0.03617230700178407
2022-08-11 00:00:00-04:00,49.720001220703125,50.9900016784668,49.43299865722656,50.119998931884766,707400,0.0,0.0,48.62799911499023,46.09549980163574,47.6973999786377,0.02936948748220658,0.028946466726886052,0.03459398894735601
2022-08-12 00:00:00-04:00,50.029998779296875,50.72999954223633,49.58000183105469,50.5,530500,0.0,0.0,49.10799942016602,46.633999824523926,47.47099998474121,0.007581825143924581,0.007553227564604778,0.03435821779706057
2022-08-15 00:00:00-04:00,48.4900016784668,48.4900016784668,45.810001373291016,47.529998779296875,713900,0.0,0.0,49.07999954223633,46.95149974822998,47.18859992980957,-0.05881190536045788,-0.06061227133818881,0.037351428502155525
2022-08-16 00:00:00-04:00,47.97999954223633,48.150001525878906,46.7400016784668,47.54999923706055,395900,0.0,0.0,48.87799911499023,47.195999717712404,46.90999992370605,0.000420796513304067,0.0004207080032801983,0.03678589496378666
2022-08-17 00:00:00-04:00,47.279998779296875,48.189998626708984,46.810001373291016,47.369998931884766,623000,0.0,0.0,48.61399917602539,47.389999580383304,46.66559989929199,-0.0037854954377263272,-0.003792678559093086,0.03670806539511218
2022-08-18 00:00:00-04:00,47.720001220703125,51.0,47.720001220703125,50.97999954223633,582600,0.0,0.0,48.7859992980957,47.806999588012694,46.482599868774415,0.07620858542856479,0.07344429558137741,0.03948882236265597
2022-08-19 00:00:00-04:00,50.0,50.33000183105469,48.560001373291016,48.97999954223633,781600,0.0,0.0,48.481999206542966,48.15949954986572,46.27419982910156,-0.0392310713605053,-0.040021347790598585,0.04058942938368409
2022-08-22 00:00:00-04:00,47.9900016784668,48.90999984741211,46.58000183105469,48.22999954223633,427900,0.0,0.0,48.62199935913086,48.37249946594238,46.11059982299805,-0.01531237254000506,-0.015430817588474945,0.03977724025418876
2022-08-23 00:00:00-04:00,49.310001373291016,50.70500183105469,48.38999938964844,49.189998626708984,683800,0.0,0.0,48.949999237060545,48.62699947357178,45.97359977722168,0.019904604884600108,0.019709098299538392,0.039903296897627845
2022-08-24 00:00:00-04:00,49.08000183105469,49.970001220703125,48.25,49.75,626000,0.0,0.0,49.42599945068359,48.78799953460693,45.92139976501465,0.01138445596513904,0.011320140715447204,0.038247946452271794
2022-08-25 00:00:00-04:00,50.5,51.0,49.68000030517578,50.04999923706055,486100,0.0,0.0,49.23999938964844,48.962999534606936,45.905399780273434,0.006030135418302551,0.006012026913082283,0.038240638288195246
2022-08-26 00:00:00-04:00,50.040000915527344,50.16999816894531,48.64500045776367,49.33000183105469,405000,0.0,0.0,49.30999984741211,48.920499610900876,45.86039978027344,-0.014385562776846661,-0.014490038153556418,0.03424499977295304
2022-08-29 00:00:00-04:00,49.209999084472656,51.220001220703125,48.819000244140625,50.4900016784668,573700,0.0,0.0,49.762000274658206,49.045999717712405,45.874599838256835,0.023515098405730406,0.023242877750245392,0.0330279609256104
2022-08-30 00:00:00-04:00,49.779998779296875,49.91999816894531,47.540000915527344,48.56999969482422,475300,0.0,0.0,49.63800048828125,48.92799968719483,45.835399856567385,-0.038027370168645325,-0.03876928003993514,0.03121008092167833
2022-08-31 00:00:00-04:00,47.27000045776367,51.74300003051758,46.81999969482422,50.97999954223633,958800,0.0,0.0,49.88400039672852,48.99299964904785,45.84459983825683,0.049619103614466864,0.048427339894251895,0.032746999823263505
2022-09-01 00:00:00-04:00,50.11000061035156,50.470001220703125,48.720001220703125,49.20000076293945,534700,0.0,0.0,49.7140007019043,49.09199962615967,45.89779983520508,-0.034915629566103945,-0.03553975096352797,0.03168836600497026
2022-09-02 00:00:00-04:00,50.540000915527344,53.90999984741211,50.16999816894531,52.650001525878906,911500,0.0,0.0,50.37800064086914,49.319499778747556,46.077999877929685,0.07012196563903728,0.0677726285563779,0.03498539790097046
2022-09-06 00:00:00-04:00,53.0,53.47999954223633,50.439998626708984,50.54999923706055,640000,0.0,0.0,50.39000015258789,49.46349983215332,46.21259986877441,-0.03988608220241263,-0.040703337187828,0.03629892304628524
2022-09-07 00:00:00-04:00,49.0,50.36000061035156,48.02000045776367,49.83000183105469,780000,0.0,0.0,50.64200057983398,49.5269998550415,46.267199935913084,-0.014243272341693647,-0.014345681334368927,0.0363237848201328
2022-09-08 00:00:00-04:00,49.7400016784668,51.70000076293945,49.720001220703125,51.130001068115234,603300,0.0,0.0,50.672000885009766,49.648999977111814,46.35099998474121,0.026088685315888815,0.0257541809427514,0.03672476889116862
2022-09-09 00:00:00-04:00,53.5,54.279998779296875,52.88999938964844,53.970001220703125,1413600,0.0,0.0,51.6260009765625,49.84150009155273,46.516800003051756,0.05554469182984079,0.05405692926663613,0.038149631759071934
2022-09-12 00:00:00-04:00,54.5,57.529998779296875,54.33000183105469,57.5,1674900,0.0,0.0,52.59600067138672,50.19150009155273,46.82199996948242,0.06540668333249466,0.06335658855457459,0.04052162083027706
2022-09-13 00:00:00-04:00,55.77000045776367,58.744998931884766,55.529998779296875,57.77000045776367,1208700,0.0,0.0,54.040000915527344,50.70350017547607,47.120400009155276,0.004695660135020319,0.004684669913768779,0.037440914319234984
2022-09-14 00:00:00-04:00,57.88999938964844,59.93000030517578,57.88999938964844,58.43000030517578,1395200,0.0,0.0,55.76000061035156,51.24750022888183,47.480400009155275,0.011424612120171984,0.011359844072201709,0.037366436498088886
2022-09-15 00:00:00-04:00,57.029998779296875,60.125,56.59000015258789,58.33000183105469,1506800,0.0,0.0,57.20000076293945,51.79550037384033,47.85840003967285,-0.0017114234742222623,-0.001712889632426826,0.03732607570713654
2022-09-16 00:00:00-04:00,57.56999969482422,57.56999969482422,53.36000061035156,53.40999984741211,3939700,0.0,0.0,57.08800048828125,51.91700038909912,48.09,-0.08434770836957506,-0.0881185806620857,0.03977398014134646
2022-09-19 00:00:00-04:00,51.68000030517578,54.18000030517578,51.42100143432617,53.68000030517578,1089800,0.0,0.0,56.32400054931641,52.152000427246094,48.31959999084473,0.005055241687606182,0.005042506853756431,0.0385067993470391
2022-09-20 00:00:00-04:00,53.16999816894531,54.41999816894531,52.439998626708984,53.54999923706055,1052400,0.0,0.0,55.48000030517578,52.41800041198731,48.59,-0.002421778453356338,-0.0024247157019968483,0.03825069350596605
2022-09-21 00:00:00-04:00,54.959999084472656,55.47999954223633,50.70000076293945,50.84000015258789,791500,0.0,0.0,53.9620002746582,52.50050048828125,48.815,-0.050606893054764734,-0.05193233332393365,0.04010086645603863
2022-09-22 00:00:00-04:00,51.5,52.13999938964844,50.0,50.0,876400,0.0,0.0,52.295999908447264,52.51300048828125,49.015199966430664,-0.016522426240495047,-0.01666044389444261,0.0402576301541477
2022-09-23 00:00:00-04:00,47.880001068115234,48.20000076293945,46.540000915527344,47.38999938964844,1479000,0.0,0.0,51.09199981689453,52.38000049591064,49.19279998779297,-0.0522000122070313,-0.053611782327981666,0.04194657383910998
2022-09-26 00:00:00-04:00,46.720001220703125,48.29999923706055,46.619998931884766,46.900001525878906,896500,0.0,0.0,49.736000061035156,52.258500480651854,49.33620002746582,-0.010339689176627531,-0.01039351511319986,0.04189286105094548
2022-09-27 00:00:00-04:00,47.93000030517578,48.97999954223633,47.150001525878906,47.790000915527344,592000,0.0,0.0,48.58400039672851,52.123500442504884,49.46840003967285,0.018976532210928543,0.01879872376040158,0.041761242053253274
2022-09-28 00:00:00-04:00,48.25,50.869998931884766,47.689998626708984,50.5099983215332,1187800,0.0,0.0,48.51800003051758,52.22050037384033,49.62540000915527,0.05691561736551698,0.0553548715022085,0.04282286141536584
2022-09-29 00:00:00-04:00,49.900001525878906,50.04999923706055,48.0099983215332,49.380001068115234,634600,0.0,0.0,48.39400024414063,52.140500450134276,49.74319999694824,-0.022371753929285587,-0.022625797702018273,0.0416939435304543
2022-09-30 00:00:00-04:00,48.7599983215332,50.43000030517578,48.494998931884766,48.939998626708984,504400,0.0,0.0,48.704000091552736,52.12750034332275,49.869199981689455,-0.008910539325410416,-0.008950475593738466,0.04097218623698259
2022-10-03 00:00:00-04:00,51.4900016784668,53.9900016784668,51.404998779296875,53.70000076293945,1065800,0.0,0.0,50.06399993896484,52.18000030517578,50.104599990844726,0.09726199979157135,0.09281798576843965,0.04375331869042514
2022-10-04 00:00:00-04:00,54.814998626708984,55.970001220703125,54.130001068115234,54.790000915527344,851500,0.0,0.0,51.46399993896485,52.392000389099124,50.32099998474121,0.020297954135973573,0.020094696537819295,0.04278782526785648
2022-10-05 00:00:00-04:00,54.790000915527344,57.55500030517578,54.2400016784668,57.29999923706055,904500,0.0,0.0,52.822000122070314,52.76550025939942,50.585,0.04581124803051195,0.04479289814579228,0.04347542975485725
2022-10-06 00:00:00-04:00,56.77000045776367,58.02000045776367,56.45000076293945,57.34000015258789,550800,0.0,0.0,54.41399993896484,53.07600021362305,50.80120002746582,0.0006980962663167833,0.0006978527104619576,0.043286724886569615
2022-10-07 00:00:00-04:00,57.060001373291016,58.220001220703125,56.65999984741211,56.7599983215332,731500,0.0,0.0,55.97799987792969,53.215500068664554,51.005400009155274,-0.010115134801381931,-0.010166640395786191,0.04184786401680071
2022-10-10 00:00:00-04:00,56.54999923706055,57.560001373291016,54.84000015258789,55.72999954223633,401200,0.0,0.0,56.38399963378906,53.12700004577637,51.116399993896486,-0.01814656113029023,-0.018313229353054128,0.03942722320433357
2022-10-11 00:00:00-04:00,54.77000045776367,57.0099983215332,54.130001068115234,55.65999984741211,601400,0.0,0.0,56.55799942016601,53.02150001525879,51.27,-0.0012560505185571502,-0.0012568400111740517,0.03940579421442165
2022-10-12 00:00:00-04:00,54.880001068115234,55.58000183105469,53.31999969482422,55.18000030517578,756700,0.0,0.0,56.13399963378906,52.859000015258786,51.355,-0.00862377907927081,-0.008661179036625992,0.039324654366233454
2022-10-13 00:00:00-04:00,54.13999938964844,58.34000015258789,53.900001525878906,58.060001373291016,724400,0.0,0.0,56.27799987792969,52.845499992370605,51.52260002136231,0.05219284255504242,0.05087640792975564,0.04115914008496526
2022-10-14 00:00:00-04:00,57.040000915527344,58.0,55.709999084472656,55.91999816894531,579100,0.0,0.0,56.10999984741211,52.97099990844727,51.69659996032715,-0.03685847664017028,-0.0375549170680745,0.03718006289899778
2022-10-17 00:00:00-04:00,57.45000076293945,58.529998779296875,56.849998474121094,57.900001525878906,437000,0.0,0.0,56.544000244140626,53.18199996948242,51.892600021362306,0.03540778651228882,0.03479534575127194,0.037883681345870605
2022-10-18 00:00:00-04:00,58.619998931884766,59.38999938964844,57.220001220703125,57.61000061035156,647700,0.0,0.0,56.934000396728514,53.38500003814697,52.09140007019043,-0.005008651258803898,-0.005021236593809916,0.03791281686510454
2022-10-19 00:00:00-04:00,57.599998474121094,59.16999816894531,56.77000045776367,58.470001220703125,874000,0.0,0.0,57.592000579833986,53.766500091552736,52.28960006713867,0.014927974331544025,0.01481764872617174,0.03568115531299142
2022-10-20 00:00:00-04:00,58.849998474121094,59.26300048828125,57.970001220703125,58.29999923706055,630300,0.0,0.0,57.64000015258789,54.18150005340576,52.4818000793457,-0.0029075077833653484,-0.0029117427949987445,0.03532466971862144
2022-10-21 00:00:00-04:00,58.849998474121094,59.939998626708984,58.150001525878906,59.83000183105469,802400,0.0,0.0,58.422000885009766,54.803500175476074,52.676000137329105,0.026243612590333143,0.025905157736223556,0.03249681068468517
2022-10-24 00:00:00-04:00,59.869998931884766,60.88600158691406,59.13399887084961,60.34000015258789,863300,0.0,0.0,58.91000061035156,55.47550010681152,52.87280014038086,0.008524123448521825,0.008487998253486322,0.03207895266059442
2022-10-25 00:00:00-04:00,60.08000183105469,62.36000061035156,59.233001708984375,62.02000045776367,963100,0.0,0.0,59.79200057983398,56.18700008392334,53.162600173950196,0.027842232365385966,0.02746168479349021,0.03222458643878841
2022-10-26 00:00:00-04:00,62.75,63.4630012512207,60.319000244140625,62.040000915527344,947200,0.0,0.0,60.50600051879883,56.76350021362305,53.45240020751953,0.0003224839989688366,0.0003224320121803458,0.030667608298194697
2022-10-27 00:00:00-04:00,63.220001220703125,64.96499633789062,62.36000061035156,63.869998931884766,1335600,0.0,0.0,61.62000045776367,57.488000106811526,53.78240020751953,0.029497066237138103,0.029070397784840576,0.029901331985746283
2022-10-28 00:00:00-04:00,64.72000122070312,65.0,63.28499984741211,64.9800033569336,783000,0.0,0.0,62.650000762939456,58.29000034332275,54.062400283813474,0.017379120770498302,0.017229831051752766,0.02944515029526455
2022-10-31 00:00:00-04:00,64.47000122070312,67.66500091552734,64.30999755859375,66.93000030517578,1287100,0.0,0.0,63.96800079345703,58.95150032043457,54.42140029907227,0.030009185095465574,0.029567719770196305,0.02255010046382344
2022-11-01 00:00:00-04:00,67.88999938964844,68.87000274658203,62.63100051879883,62.91999816894531,1375700,0.0,0.0,64.14800033569335,59.35800018310547,54.71520027160645,-0.059913373942123926,-0.06178325258341448,0.02746502821393676
2022-11-02 00:00:00-04:00,63.189998626708984,64.3499984741211,61.0,61.630001068115234,1011500,0.0,0.0,64.06600036621094,59.574500274658206,54.96400032043457,-0.02050217956723921,-0.020715266783518312,0.026559142679713727
2022-11-03 00:00:00-04:00,61.0,63.52000045776367,60.689998626708984,62.83000183105469,729500,0.0,0.0,63.858000946044925,59.84900035858154,55.22560035705566,0.0194710488746086,0.01928391325261098,0.02676775542242127
2022-11-04 00:00:00-04:00,63.79999923706055,64.9749984741211,61.38999938964844,62.58000183105469,769200,0.0,0.0,63.37800064086914,60.14000053405762,55.47620040893555,-0.0039789908119409745,-0.003986928057696616,0.02662106743650994
2022-11-07 00:00:00-05:00,63.130001068115234,66.91999816894531,62.994998931884766,66.52999877929688,913700,0.0,0.0,63.29800033569336,60.68000049591065,55.82020034790039,0.06311915680197444,0.0612071879054768,0.028963907118730054
2022-11-08 00:00:00-05:00,66.33000183105469,67.0,64.54499816894531,66.83000183105469,766000,0.0,0.0,64.08000106811524,61.23850059509277,56.14700035095215,0.004509289903236402,0.004499153516036548,0.02888195022559285
2022-11-09 00:00:00-05:00,65.47000122070312,65.47000122070312,61.52000045776367,61.849998474121094,583000,0.0,0.0,64.1240005493164,61.57200050354004,56.41260032653808,-0.07451748048014384,-0.07744003475381245,0.03431543506171007
2022-11-10 00:00:00-05:00,63.5,64.22000122070312,62.18000030517578,63.880001068115234,614700,0.0,0.0,64.33400039672851,61.86300048828125,56.67060035705566,0.03282138470615359,0.03229426589960383,0.03320703351569889
2022-11-11 00:00:00-05:00,65.08000183105469,67.93000030517578,65.08000183105469,67.75,1237100,0.0,0.0,65.36800003051758,62.45450057983398,57.04160034179687,0.06058232415741793,0.05881811969234691,0.0338352963848054
2022-11-14 00:00:00-05:00,67.75,70.16500091552734,67.2300033569336,67.7699966430664,837000,0.0,0.0,65.61599960327149,62.94800033569336,57.344000244140624,0.0002951534031940817,0.0002951098539972915,0.033365712918732
2022-11-15 00:00:00-05:00,68.79000091552734,69.44000244140625,66.41999816894531,69.0999984741211,947000,0.0,0.0,66.06999893188477,63.52250022888184,57.715000228881834,0.01962523088291701,0.01943513907763243,0.03329790093447314
2022-11-16 00:00:00-05:00,69.01000213623047,69.7300033569336,68.2699966430664,68.29000091552734,846100,0.0,0.0,67.35799942016601,64.01350021362305,58.08420021057129,-0.011722106750799766,-0.011791352311979477,0.03360810122057926
2022-11-17 00:00:00-05:00,67.5,68.25,65.26000213623047,67.5,531700,0.0,0.0,68.08199920654297,64.47350025177002,58.41160018920898,-0.011568324863614365,-0.011635758500976432,0.03381574108803167
2022-11-18 00:00:00-05:00,66.4800033569336,67.48999786376953,64.25,66.93000030517578,779000,0.0,0.0,67.91799926757812,64.82850017547608,58.67080017089844,-0.008444439923321778,-0.008480296206307138,0.03371490942964024
2022-11-21 00:00:00-05:00,65.06999969482422,65.58999633789062,61.79999923706055,63.56999969482422,881900,0.0,0.0,67.07799987792968,64.9900001525879,58.79220016479492,-0.05020171216242664,-0.05150564552448541,0.035980046200393585
2022-11-22 00:00:00-05:00,64.98999786376953,67.05000305175781,64.55999755859375,66.55000305175781,612300,0.0,0.0,66.56800079345703,65.2165002822876,58.9678002166748,0.04687751095232784,0.04581193455004435,0.03690520515768702
2022-11-23 00:00:00-05:00,65.37999725341797,66.91500091552734,64.2699966430664,65.5999984741211,330300,0.0,0.0,66.03000030517578,65.39450016021729,59.111200180053714,-0.014275049347448943,-0.014377918008041973,0.037129241772038676
2022-11-25 00:00:00-05:00,65.27999877929688,65.52999877929688,63.63999938964844,64.0999984741211,282000,0.0,0.0,65.35,65.4060001373291,59.22660011291504,-0.022865854190404322,-0.02313133256773294,0.03704218147442455
2022-11-28 00:00:00-05:00,61.90999984741211,63.90999984741211,61.53200149536133,62.900001525878906,623000,0.0,0.0,64.54400024414062,65.30200004577637,59.41640014648438,-0.018720701666266937,-0.018898152156760252,0.03707311286424768
