Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-16 00:00:00-04:00,165.24378860196202,165.29133189672916,161.24916498436556,161.69618225097656,4359800,0.0,0.0,163.8932312011719,159.72095260620117,155.03453582763672,-0.016430659004724735,-0.016567139321838325,0.016661562481605087
2021-07-19 00:00:00-04:00,157.54941255026574,158.2437246920646,153.58333475938113,154.84829711914062,6739800,0.0,0.0,161.84076538085938,159.96118392944337,155.15510131835939,-0.0423503204374176,-0.04327324684159219,0.018567112300755775
2021-07-20 00:00:00-04:00,154.97193346473014,161.28722454242902,154.62003179648462,160.6119384765625,4243700,0.0,0.0,161.12744140625,160.1703857421875,155.35109893798827,0.03722121240369414,0.03654522607726549,0.01797972648730444
2021-07-21 00:00:00-04:00,162.39049563660308,165.12964830983037,161.43939753181178,164.0739288330078,3384500,0.0,0.0,161.125537109375,160.57165908813477,155.62202789306642,0.021555000140605962,0.021325976352373616,0.018498045960871293
2021-07-22 00:00:00-04:00,163.82665184656352,164.7397124310807,160.7831407525157,162.54266357421875,3335900,0.0,0.0,160.75460205078124,160.82427291870118,155.94296478271485,-0.009332776204485027,-0.00937659943504819,0.01861688328024039
2021-07-23 00:00:00-04:00,167.897319798884,170.8837667786476,164.4923873994868,164.7111358642578,6326600,0.0,0.0,161.3575927734375,161.08143692016603,156.34768188476562,0.013340942263130318,0.013252735534129303,0.018621761906775496
2021-07-26 00:00:00-04:00,164.77772372831416,166.85111034222257,163.87418355699992,164.1690216064453,3115900,0.0,0.0,163.22173767089845,161.25267868041993,156.70778594970704,-0.0032913030134117394,-0.003296731265128159,0.018605057838879478
2021-07-27 00:00:00-04:00,162.12419089707285,166.55629707870767,161.64864184007553,164.48291015625,7922600,0.0,0.0,163.99593200683594,161.6611198425293,157.01592224121094,0.0019119840438419633,0.001910158528883286,0.017329005683538342
2021-07-28 00:00:00-04:00,164.53997202226338,164.967963266621,161.4108656450742,161.70570373535156,7961700,0.0,0.0,163.52228698730468,161.95583953857422,157.2740170288086,-0.016884467925939783,-0.017028635655575934,0.017836418607547175
2021-07-29 00:00:00-04:00,163.00869296008958,165.31986875043663,162.63776530393565,163.5413055419922,3186900,0.0,0.0,163.72201538085938,162.29585494995118,157.60430206298827,0.011351496974063346,0.011287552189959516,0.01793963151732706
2021-07-30 00:00:00-04:00,163.8932083482437,164.76821673481638,161.51546343496906,162.19073486328125,3441900,0.0,0.0,163.21793518066406,162.46657485961913,157.91250854492188,-0.00825828480600066,-0.008292573346815602,0.017901232750697472
2021-08-02 00:00:00-04:00,162.77091931072005,164.8823581377242,160.5073013130515,160.99237060546875,2895700,0.0,0.0,162.58260498046874,162.50319213867186,158.1815692138672,-0.007388611062294381,-0.0074160420504683225,0.017892410579879135
2021-08-03 00:00:00-04:00,161.44892198239697,161.9625086329058,157.21653782853153,160.7736358642578,3642000,0.0,0.0,161.84075012207032,162.47846450805665,158.42083251953125,-0.0013586652608960081,-0.0013595890834134424,0.017841102438044293
2021-08-04 00:00:00-04:00,160.06980623428657,162.10515550006863,159.13773419998384,159.84153747558594,3544400,0.0,0.0,161.4679168701172,162.33960494995117,158.60787322998047,-0.005797582319148731,-0.005814453539316147,0.017772200155539805
2021-08-05 00:00:00-04:00,160.41221149981277,162.19076033017362,160.08884162385726,161.33477783203125,2535400,0.0,0.0,161.026611328125,162.4408966064453,158.83673095703125,0.009342004462847386,0.009298637817529565,0.01727839940052851
2021-08-06 00:00:00-04:00,162.1907504456568,164.39730490321855,161.4393893664209,162.98016357421875,2828700,0.0,0.0,161.1844970703125,162.41331405639647,159.0876821899414,0.01019858064267165,0.010146926024765588,0.016360469014003908
2021-08-09 00:00:00-04:00,162.01956262647482,162.7518976939975,160.53583744122022,162.42852783203125,2560200,0.0,0.0,161.471728515625,162.2792091369629,159.30559234619142,-0.003384680258565864,-0.0033904212467255356,0.016212893290538734
2021-08-10 00:00:00-04:00,162.38098204907314,163.3035484096905,160.43122795150225,161.20162963867188,3389500,0.0,0.0,161.5573272705078,162.130362701416,159.49156494140624,-0.0075534649592350345,-0.007582136848336229,0.016249144606040412
2021-08-11 00:00:00-04:00,161.16357271270527,162.38097713911196,160.42171734388265,162.32391357421875,3843400,0.0,0.0,162.05380249023438,162.04238586425782,159.63111328125,0.0069619887718408435,0.00693786602482434,0.016341497911133516
2021-08-12 00:00:00-04:00,161.70571525102338,161.7913106034694,159.75596109609438,160.27906799316406,3372800,0.0,0.0,161.84266052246093,161.83647232055665,159.7229345703125,-0.012597315675978549,-0.012677334582964285,0.016553586462692317
2021-08-13 00:00:00-04:00,159.87006053443005,160.06979750147178,157.5113415402919,157.95835876464844,4157700,0.0,0.0,160.8382995605469,161.64958114624022,159.76075256347656,-0.014479178457754704,-0.014585024715804881,0.01646420605207081
2021-08-16 00:00:00-04:00,156.71242871318927,157.78715963392528,154.67707948031557,157.64450073242188,3845400,0.0,0.0,159.881494140625,161.7893913269043,159.7831869506836,-0.0019869669112870803,-0.0019889435488166063,0.013304528746672187
2021-08-17 00:00:00-04:00,156.70290322216877,158.21516009072727,155.36186605491687,156.59828186035156,7631600,0.0,0.0,158.96082458496093,161.58870849609374,159.7672427368164,-0.006636570684099619,-0.006658690640743572,0.010289183585578392
2021-08-18 00:00:00-04:00,155.81840193757202,157.06433811434562,154.13495425353946,154.2015380859375,3563700,0.0,0.0,157.3363494873047,161.09508895874023,159.6921694946289,-0.015305045150823426,-0.015423376282506783,0.009244192224115811
2021-08-19 00:00:00-04:00,152.32785816999566,153.21237233817968,149.63624910602988,151.25311279296875,4256400,0.0,0.0,155.53115844726562,160.53061141967774,159.6040411376953,-0.019120595874507873,-0.019305758547901165,0.009834158072298782
2021-08-20 00:00:00-04:00,151.08197507427215,152.1662265867292,150.33059926875552,151.93795776367188,3075000,0.0,0.0,154.32707824707032,159.89195251464844,159.56489837646484,0.004527807448435839,0.004517587765184432,0.009215612461115822
2021-08-23 00:00:00-04:00,153.3455541433071,153.93524487827057,152.28032883515075,152.60369873046875,2006300,0.0,0.0,153.31891784667968,159.3136863708496,159.49581298828124,0.004381663256474599,0.004372091719344428,0.009403908379536767
2021-08-24 00:00:00-04:00,152.74638162959258,153.98279771920735,152.35642787204588,153.31703186035156,2377600,0.0,0.0,152.66266784667968,158.7553924560547,159.45427551269532,0.00467441573053029,0.004663524575987565,0.009508887165605212
2021-08-25 00:00:00-04:00,153.9637716607339,159.05213800592145,152.65125158253244,158.05348205566406,3579900,0.0,0.0,153.433056640625,158.57278137207032,159.46079467773438,0.030893176953925572,0.0304255885649068,0.011707602501732502
2021-08-26 00:00:00-04:00,157.85375602727714,158.357836869517,156.34151350055754,157.41624450683594,3164700,0.0,0.0,154.66568298339843,158.2665283203125,159.48473510742187,-0.004031784308324848,-0.00403993386288557,0.011347915495398358
2021-08-27 00:00:00-04:00,157.26408246596137,160.63096347914265,157.08337149825,160.40269470214844,3002300,0.0,0.0,156.35863037109374,158.17712631225587,159.61678436279297,0.01897167731747529,0.018793959268909043,0.012143681178353023
2021-08-30 00:00:00-04:00,159.93667819463354,160.06983136329447,156.17984317427877,156.22738647460938,2582100,0.0,0.0,157.08336791992187,157.9388771057129,159.7404586791992,-0.026030162618478347,-0.026374943599892165,0.013356353124343098
2021-08-31 00:00:00-04:00,156.075210420927,158.29125631378878,155.71378848405925,157.84425354003906,3536300,0.0,0.0,157.9888122558594,157.79240798950195,159.76878570556642,0.010349447058646488,0.010296258200182207,0.013613136447041266
2021-09-01 00:00:00-04:00,158.2056708600503,159.0997054886833,156.10375196836418,156.39859008789062,2569000,0.0,0.0,157.6578338623047,157.6202606201172,159.77578826904298,-0.009158796850223805,-0.009200996493024366,0.013698159111454352
2021-09-02 00:00:00-04:00,156.97875220726,157.00728399068737,153.25995496609139,154.12545776367188,4350600,0.0,0.0,156.9996765136719,157.25979461669922,159.7084896850586,-0.014534225167511572,-0.014640881726575454,0.013789593434251003
2021-09-03 00:00:00-04:00,152.88900744596324,153.39308823796495,150.43517280111897,151.50991821289062,4206500,0.0,0.0,155.22112121582032,156.6862823486328,159.5473309326172,-0.016970198101807332,-0.017115842002370936,0.013842748357625835
2021-09-07 00:00:00-04:00,151.1009389236687,152.80341251926225,150.81562112561767,151.9093780517578,3779000,0.0,0.0,154.35751953125,156.16032485961915,159.370634765625,0.002636526001590811,0.002633056463925134,0.013911869852470289
2021-09-08 00:00:00-04:00,151.4052995395846,151.47186885593143,149.13217580103617,151.1580047607422,3056700,0.0,0.0,153.02026977539063,155.65814361572265,159.2675131225586,-0.004946194241935653,-0.0049584671468478276,0.01388160783645142
2021-09-09 00:00:00-04:00,151.01533441890948,154.22052993172443,150.78706568171845,151.5955047607422,3295800,0.0,0.0,152.05965270996094,155.12172317504883,159.18319702148438,0.002894322405832872,0.0028901419192465037,0.013755343138794025
2021-09-10 00:00:00-04:00,153.2884542780472,153.56428080955774,150.64440314809323,150.95826721191406,2943700,0.0,0.0,151.42621459960938,154.65568313598632,159.0675424194336,-0.004203538553691599,-0.004212398258668781,0.013584484547211178
2021-09-13 00:00:00-04:00,152.784391945307,153.887669179141,151.93791525148364,153.55477905273438,3192500,0.0,0.0,151.83518676757814,154.4355041503906,158.96311126708986,0.017200196377289867,0.017053947622523262,0.014004177376196036
2021-09-14 00:00:00-04:00,154.72461729678403,157.72058473576956,151.01534086292065,151.6811065673828,4281500,0.0,0.0,151.78953247070314,154.13733444213867,158.79153289794922,-0.012201980927653788,-0.01227703627107732,0.014214490936483784
2021-09-15 00:00:00-04:00,152.19472284273556,154.372731117884,151.42433569961582,153.45016479492188,2933100,0.0,0.0,152.24796447753906,153.97992858886718,158.6351724243164,0.011663009768149157,0.011595521110112812,0.014475416185210551
2021-09-16 00:00:00-04:00,155.12409548502282,156.45562693045304,154.26809854501397,154.6770782470703,2765000,0.0,0.0,152.8642791748047,154.00370559692382,158.47633941650392,0.007995517331559343,0.007963722547581532,0.014191209031610242
2021-09-17 00:00:00-04:00,153.66890493369462,156.21784050990718,153.66890493369462,155.9039764404297,6390600,0.0,0.0,153.85342102050782,154.2362487792969,158.40824005126953,0.007931997470236762,0.00790070454631193,0.013521221349873085
2021-09-20 00:00:00-04:00,151.5670296315953,154.21108181372185,150.2259775105042,152.71786499023438,5976900,0.0,0.0,153.6860382080078,154.275244140625,158.1919610595703,-0.0204363706618651,-0.020648082667975066,0.014363002934062685
2021-09-21 00:00:00-04:00,153.99228793873343,157.26406753533252,153.78304520783897,155.28578186035156,3480600,0.0,0.0,154.40697326660157,154.40934829711915,157.99546417236328,0.01681477717280422,0.016674973805604093,0.014808654703867337
2021-09-22 00:00:00-04:00,157.520859933193,160.37415418347484,156.83606815211695,159.29942321777344,3562800,0.0,0.0,155.5768249511719,154.70846786499024,157.89788146972657,0.025846805221558133,0.02551842295078093,0.0158099091742539
2021-09-23 00:00:00-04:00,161.20162492967617,165.5861878256013,161.03041972221547,164.8823699951172,4399200,0.0,0.0,157.61788330078124,155.0499122619629,157.91385986328126,0.03504687377123439,0.034446714359690954,0.01623064785966245
2021-09-24 00:00:00-04:00,164.89188192217063,167.39327470526624,164.82531259810438,167.12696838378906,2680400,0.0,0.0,159.86248168945312,155.53544845581055,157.96845245361328,0.01361333166631673,0.013521502726689645,0.016350805043042486
2021-09-27 00:00:00-04:00,168.98160814830925,170.05635371188788,167.70714009842337,168.12562561035156,3703300,0.0,0.0,162.94403381347655,155.9215950012207,158.09704132080077,0.005975440326717374,0.005957658185422671,0.0159409573937788
2021-09-28 00:00:00-04:00,166.9082125847313,168.5726342775932,164.24513497363114,164.67312622070312,3862200,0.0,0.0,164.82150268554688,156.3438819885254,158.29353790283204,-0.020535235941069208,-0.020749015640280387,0.015464037307093432
2021-09-29 00:00:00-04:00,164.4353862285682,164.52098159343862,162.06714621222747,163.15139770507812,2726100,0.0,0.0,165.5918975830078,156.60923919677734,158.34432708740235,-0.009240903786483678,-0.009283865814686503,0.015577307703190066
2021-09-30 00:00:00-04:00,163.76004805230022,163.93125324029518,159.2233210031898,159.3374481201172,3088200,0.0,0.0,164.4829132080078,156.75618209838868,158.24959747314452,-0.02337675091117053,-0.023654321485134015,0.016404746531292605
2021-10-01 00:00:00-04:00,160.26004453594297,166.55630989088775,160.24101850866998,165.43402099609375,3956000,0.0,0.0,164.14432373046876,157.32161026000978,158.30742462158204,0.03826202156432568,0.03754818214151594,0.017939631626427015
2021-10-04 00:00:00-04:00,165.37692396652386,168.5630935412848,163.47472797707724,164.21658325195312,3613900,0.0,0.0,163.36251525878907,157.9569435119629,158.29753356933594,-0.007359053094462165,-0.007386264508036321,0.01747966233116951
2021-10-05 00:00:00-04:00,164.94895064103957,167.45034350226013,164.19758946324907,166.2139129638672,2629400,0.0,0.0,163.67067260742186,158.67217025756835,158.33843139648437,0.012162777183407858,0.012089404949956702,0.0175650019169914
2021-10-06 00:00:00-04:00,164.1120006362304,166.3470727439325,161.59158164762104,164.92042541503906,2922200,0.0,0.0,164.02447814941405,159.36029129028321,158.34718170166016,-0.007782065446647168,-0.00781250373596419,0.01765779104825545
2021-10-07 00:00:00-04:00,167.3326509820422,168.63888981276264,165.61641575454132,166.178955078125,3578800,0.43,0.0,165.3927795410156,160.08946380615234,158.43664672851563,0.007631132771569904,0.007602162966157739,0.01766669418353682
2021-10-08 00:00:00-04:00,165.7594575615364,168.7437852235236,165.45434258531586,166.9989471435547,2375300,0.0,0.0,165.7057647705078,160.89149780273436,158.50579956054688,0.004934391752819733,0.004922257542096831,0.017540652556472972
2021-10-11 00:00:00-04:00,167.6091275484176,168.5625898269877,165.26361849039586,165.3875732421875,2499200,0.0,0.0,165.9399627685547,161.48313751220704,158.569736328125,-0.009649006349615075,-0.009695859646823318,0.017601811215403003
2021-10-12 00:00:00-04:00,165.53062220551175,168.34333361977446,165.04436157685467,166.77012634277344,3069500,0.0,0.0,166.05120544433595,162.23758850097656,158.6852914428711,0.008359473892040059,0.00832472699969197,0.01721011318111738
2021-10-13 00:00:00-04:00,164.73925001230367,165.98828356274575,159.30451665798006,160.86819458007812,5608100,0.0,0.0,165.24075927734376,162.60848999023438,158.6871826171875,-0.03538962218308028,-0.03603101273116111,0.019322365534556747
2021-10-14 00:00:00-04:00,163.04207497118125,164.35785777564973,161.90745235558097,163.52833557128906,3061900,0.0,0.0,164.71063537597655,163.05105285644532,158.76091857910157,0.016536152457947484,0.016400919078955214,0.019542396764277672
2021-10-15 00:00:00-04:00,165.68320798542274,169.49705856749767,165.09205125209505,167.62826538085938,3043900,0.0,0.0,164.8364990234375,163.63726730346679,158.88678833007813,0.025071678221680216,0.02476254011775591,0.02013829391106258
2021-10-18 00:00:00-04:00,167.40893365999221,169.34446121113197,166.21710563349325,168.5912322998047,2623300,0.0,0.0,165.47723083496095,164.43093566894532,158.99900970458984,0.005744657183902824,0.005728219563108823,0.019312257452118453
2021-10-19 00:00:00-04:00,169.45886309443918,169.7163020081947,168.05727224542082,169.05841064453125,1400100,0.0,0.0,165.9348876953125,165.11956710815429,159.13160736083984,0.002771071415480053,0.0027672390752450553,0.019119521067151417
2021-10-20 00:00:00-04:00,168.71518276661092,171.40395394103436,168.00962984323561,171.2418670654297,2398500,0.0,0.0,168.0096221923828,165.7166893005371,159.332412109375,0.012915396593248918,0.012832704101800228,0.018567879644848188
2021-10-21 00:00:00-04:00,171.2227896410232,171.42300860957562,167.8189216888072,169.2109832763672,3313800,0.0,0.0,169.14615173339843,165.9331199645996,159.47015350341798,-0.011859738648414275,-0.011930626379581616,0.0173325976291641
2021-10-22 00:00:00-04:00,176.39056031679033,180.23301298033712,173.7208624400969,178.37376403808594,6026100,0.0,0.0,171.29525146484374,166.49545974731444,159.8320474243164,0.05415003556095099,0.05273478871810658,0.020845315894596442
2021-10-25 00:00:00-04:00,178.04003146994893,178.49770390109103,173.36807148765683,173.8257293701172,3889600,0.0,0.0,172.34215087890624,166.78046493530275,160.14939483642578,-0.02549721755603962,-0.025827904785688204,0.02181147308112996
2021-10-26 00:00:00-04:00,174.88409102827168,174.96036977456035,169.25866806480272,172.52903747558594,3832200,0.0,0.0,173.0362762451172,167.1732604980469,160.44708557128905,-0.007459723593451928,-0.007487686481903372,0.02129366121389042
2021-10-27 00:00:00-04:00,171.71860851447582,175.17966762627293,169.63052323331576,169.74493408203125,3309900,0.0,0.0,172.7368896484375,167.50293731689453,160.71001861572265,-0.01613701342273277,-0.016268632908116094,0.021548878917281394
2021-10-28 00:00:00-04:00,170.09773267961006,170.88910843304336,164.96811346327078,166.48411560058594,4865700,0.0,0.0,172.19151611328124,167.86027069091796,160.95567016601564,-0.01921010779543786,-0.019397019517484133,0.021307364722118725
2021-10-29 00:00:00-04:00,167.45661459744605,168.44820914312788,164.98713579718353,165.6927032470703,3455400,0.0,0.0,169.65530395507812,167.8732048034668,161.24446197509766,-0.004753680858144538,-0.004765015534216117,0.019600597337539175
2021-11-01 00:00:00-04:00,166.45546808396992,167.8761323021564,165.2731694665655,166.10269165039062,2250400,0.0,0.0,168.1106964111328,167.96751022338867,161.52775665283204,0.0024743902132429163,0.0024713339503323745,0.019522623513951946
2021-11-02 00:00:00-04:00,166.85592194253013,167.0466115150138,164.53901526692397,165.111083984375,3252900,0.0,0.0,166.62710571289062,167.91236877441406,161.77790435791016,-0.005969847063663103,-0.005987737839645212,0.01938530716747659
2021-11-03 00:00:00-04:00,164.6629412966314,165.74035838390108,163.75715499388315,164.57713317871094,3831200,0.0,0.0,165.59354553222656,167.89520416259765,162.00310638427734,-0.0032338883179677813,-0.0032391286355788252,0.019317696563236682
2021-11-04 00:00:00-04:00,164.11949060339464,165.92153399078083,163.67136210321078,164.50086975097656,3315400,0.0,0.0,165.1968963623047,167.81129989624023,162.1320541381836,-0.00046339018222874007,-0.00046349758063876043,0.019235596686755698
2021-11-05 00:00:00-04:00,167.98102520301262,169.51610049162403,167.18966408875437,168.46730041503906,3936000,0.0,0.0,165.75181579589844,167.88471755981445,162.35307525634767,0.024111913025547826,0.023825810709603643,0.019975756877378317
2021-11-08 00:00:00-05:00,169.78306215560528,173.61597065507203,169.51607929000554,171.67091369628906,3392000,0.0,0.0,166.86546020507814,168.19888458251953,162.57843963623046,0.019016232072084804,0.018837683526949377,0.02022654684888618
2021-11-09 00:00:00-05:00,171.3943940352516,172.75785281863492,170.12628731036668,171.48974609375,3203300,0.0,0.0,168.1411926269531,168.43486557006835,162.8836868286133,-0.0010553191489361957,-0.0010558763902687143,0.02018169937976367
2021-11-10 00:00:00-05:00,171.01298964321492,174.9412494553696,171.01298964321492,172.94851684570312,3296700,0.0,0.0,169.81546936035156,169.03888168334962,163.18577209472656,0.008506460503799662,0.008470484443965393,0.018242355824293073
2021-11-11 00:00:00-05:00,173.52063861865534,174.22619152906032,172.3288105416928,172.8627471923828,2119700,0.0,0.0,171.48784484863282,169.5056022644043,163.5150552368164,-0.0004959259257298898,-0.0004960489376633478,0.01801175901875378
2021-11-12 00:00:00-05:00,172.3002293656429,173.89251012962453,171.28954680917124,173.42530822753906,2390200,0.0,0.0,172.4794464111328,169.7954544067383,163.90105224609374,0.003254379814582986,0.0032490957816572546,0.01724460871457244
2021-11-15 00:00:00-05:00,174.0355064105904,175.37034807155484,173.56830455491135,174.6075897216797,1748300,0.0,0.0,173.06678161621093,170.09627227783204,164.36300567626952,0.00681723738146367,0.006794105091404665,0.017259051257779223
2021-11-16 00:00:00-05:00,174.8650255512038,174.8650255512038,171.37536368117694,172.5004425048828,3299200,0.0,0.0,173.2689208984375,170.26837387084962,164.77482696533204,-0.0120679016310552,-0.012141309943254712,0.01753609768544297
2021-11-17 00:00:00-05:00,172.748317007593,173.2822681921406,169.90700302463353,171.2513885498047,3543500,0.0,0.0,172.92949523925782,170.26884994506835,165.17669464111327,-0.007240873918585855,-0.007267216284331878,0.01740316578525845
2021-11-18 00:00:00-05:00,171.6232290699967,171.97600549639589,167.6568220620288,168.00961303710938,4011500,0.0,0.0,171.95886840820313,170.20878143310546,165.50497680664063,-0.018929922496672247,-0.019111387204274483,0.01772860173061507
2021-11-19 00:00:00-05:00,165.64502738080662,167.11336770121002,163.84298393208053,165.4638671875,4456500,0.0,0.0,170.3665802001953,169.56328659057618,165.79508880615234,-0.015152382078560511,-0.015268352395560385,0.012565602338552325
2021-11-22 00:00:00-05:00,166.84640415692851,167.09429916352548,162.93720218013468,162.9467315673828,4651700,0.0,0.0,168.03440856933594,169.01933670043945,165.98292785644531,-0.015212599964588236,-0.015329498633820257,0.011813456745907568
2021-11-23 00:00:00-05:00,163.328133596058,163.94787841841824,160.01961746729737,162.89907836914062,5890300,0.0,0.0,166.1141357421875,168.5378387451172,166.20728729248046,-0.00029244648102977333,-0.00029248925184089205,0.011784837715915457
2021-11-24 00:00:00-05:00,160.63936067135498,163.97647947837928,160.08635066606323,163.6237030029297,3590600,0.0,0.0,164.5885986328125,168.2317771911621,166.41075805664062,0.004448304072948828,0.004438439610985319,0.011453133845307965
2021-11-26 00:00:00-05:00,157.40711187631555,157.5501399725684,147.30994805473313,149.52198791503906,6804200,0.0,0.0,160.89107360839844,167.38367080688477,166.30765625,-0.08618381584750057,-0.09012583918412835,0.021871925828114917
2021-11-29 00:00:00-05:00,153.26907063477663,153.89835926872408,147.15737356443748,150.51356506347656,6258500,0.0,0.0,157.90101318359376,166.62471389770508,166.19984802246094,0.006631647707900479,0.006609755068453317,0.022029589756220384
2021-11-30 00:00:00-05:00,147.87247973742478,148.61617924358444,144.64024279182883,145.2123260498047,7444900,0.0,0.0,154.35413208007813,165.58019561767577,166.04973724365234,-0.0352210049070073,-0.035856224501403265,0.022988478489083426
2021-12-01 00:00:00-05:00,148.83552152099804,149.76038143076394,142.91451222075236,143.07659912109375,6145500,0.0,0.0,150.38963623046874,164.4784713745117,165.80555358886718,-0.014707614613778897,-0.014816843902163215,0.023062051442397907
2021-12-02 00:00:00-05:00,144.62118430005518,150.56126612067482,144.41143593588296,149.4743194580078,6289300,0.0,0.0,147.55975952148438,163.72333068847655,165.6090515136719,0.04471535091143242,0.04374445683916549,0.025791182473046837
2021-12-03 00:00:00-05:00,150.72333122647927,150.96169681586542,146.4804266451424,148.68292236328125,4069300,0.0,0.0,147.3919464111328,162.93243331909179,165.28506256103515,-0.005294535526879529,-0.005308601249715571,0.02577424043576166
2021-12-06 00:00:00-05:00,151.66730125655525,155.16650721790234,150.69476534059848,153.20236206054688,4141900,0.0,0.0,147.92970581054686,162.1691864013672,165.0065704345703,0.03039649493990404,0.02994367471222864,0.02617934349214758
2021-12-07 00:00:00-05:00,156.8445470278264,161.2876848000547,156.52037334024234,159.18052673339844,5124500,0.0,0.0,150.7233459472656,161.54466705322267,164.82766845703125,0.03902136097933617,0.0382792710773956,0.027471538763735506
2021-12-08 00:00:00-05:00,160.16263390401753,162.60349568637682,159.49521303363548,161.06842041015625,4042400,0.0,0.0,154.32171020507812,161.02360076904296,164.75557434082032,0.011860079341989627,0.011790299786495675,0.02768063832207399
2021-12-09 00:00:00-05:00,160.03868826548205,160.97307745248276,158.79918409164165,160.20077514648438,2245300,0.0,0.0,156.46700134277344,160.38621368408204,164.69656188964845,-0.005386811775160094,-0.005401372961498999,0.027557142095139896
2021-12-10 00:00:00-05:00,161.4974630983758,162.6416150483122,158.23662349415045,159.25682067871094,2768500,0.0,0.0,158.58178100585937,159.70591735839844,164.6949493408203,-0.005892321475412965,-0.005909749697110381,0.02755309299712038
2021-12-13 00:00:00-05:00,158.6561335724129,158.6561335724129,154.45137555057525,155.70040893554688,3477600,0.0,0.0,159.08139038085938,158.81967239379884,164.50027709960938,-0.022331299394321436,-0.022584418273651968,0.02780495720176091
2021-12-14 00:00:00-05:00,154.59441277127755,157.56921118503433,153.56467150143476,155.27137756347656,2964200,0.0,0.0,158.299560546875,157.85286178588868,164.32137298583984,-0.002755492904632728,-0.0027592962635655284,0.027672886254697694
2021-12-15 00:00:00-05:00,155.13787152817528,155.46204524836008,151.1523911816561,154.6897430419922,5013000,0.0,0.0,157.0238250732422,156.96232681274415,164.09088958740233,-0.0037459223368234706,-0.0037529558741171854,0.027631145986914206
2021-12-16 00:00:00-05:00,156.36784540656154,157.4929241401435,154.36556839590688,155.4143829345703,4900100,0.0,0.0,156.06654663085936,156.17047653198242,163.90076873779296,0.0046844727926234064,0.004673534795815036,0.027710249103932667
2021-12-17 00:00:00-05:00,153.50745540778234,153.81257037705362,149.64592955145258,152.5635223388672,9576800,0.0,0.0,154.72788696289064,155.3981719970703,163.6284600830078,-0.018343608499242547,-0.018513938681386476,0.02769444904165497
2021-12-20 00:00:00-05:00,149.69359775897732,150.84729367178812,146.62344764741457,148.63525390625,3839600,0.0,0.0,153.31485595703126,154.5567413330078,163.2611862182617,-0.02574841202139977,-0.026085704814839027,0.028009760759659524
2021-12-21 00:00:00-05:00,150.40865641107143,153.55508446284531,150.18936418692286,153.42160034179688,3722400,0.0,0.0,152.9449005126953,154.08048477172852,163.0218667602539,0.03220195956045391,0.03169434516166417,0.029083026020658972
2021-12-22 00:00:00-05:00,153.05932291411187,155.57646315049098,152.98304417377528,154.90904235839844,2877700,0.0,0.0,152.98876037597657,153.6809829711914,162.7846450805664,0.009695127760939837,0.009648431584129657,0.02921015244815066
2021-12-23 00:00:00-05:00,156.23436685756127,158.6561552220387,155.97692790724,156.54901123046875,3140500,0.0,0.0,153.21568603515624,153.32724838256837,162.69826141357422,0.010586656834893349,0.010531010577438679,0.0293146156631466
2021-12-27 00:00:00-05:00,157.3212823954563,157.3212823954563,154.9662293072178,156.7396697998047,1687300,0.0,0.0,154.05091552734376,153.68813247680663,162.56248809814454,0.0012178842129846323,0.001217143193596035,0.021560832048445423
2021-12-28 00:00:00-05:00,155.98647150311547,158.398730474793,155.98647150311547,156.75877380371094,2035300,0.0,0.0,155.67561950683594,154.00039291381836,162.34509826660155,0.00012188365543108759,0.00012187622822185444,0.021545566549865055
2021-12-29 00:00:00-05:00,156.95900908440936,157.2545801636141,155.66229936210004,156.20578002929688,2082200,0.0,0.0,156.23245544433593,154.55006561279296,162.0973892211914,-0.0035276735138698445,-0.0035339104262605897,0.019733572709466914
2021-12-30 00:00:00-05:00,156.95898558552642,158.08407885418544,156.36784351561897,156.52040100097656,1632900,0.0,0.0,156.55472717285156,155.2222557067871,161.8466290283203,0.002014144237304727,0.0020121185683373297,0.01925487913545924
2021-12-31 00:00:00-05:00,156.46319668770374,157.48339396229738,155.652747771107,155.98646545410156,1743600,0.0,0.0,156.4422180175781,155.5478630065918,161.54152099609374,-0.003411284046427099,-0.003417115742006886,0.016843795304867248
2022-01-03 00:00:00-05:00,156.85411965721298,160.56308841354618,156.74923819423455,160.38194274902344,3236400,0.0,0.0,157.17067260742186,156.1328140258789,161.36494018554689,0.028178581277073844,0.0277888691414857,0.01769431981274522
2022-01-04 00:00:00-05:00,161.8216409480162,165.95013491790496,161.70723011470622,165.53060913085938,4799500,0.0,0.0,158.92503967285157,156.74922637939454,161.10807708740234,0.03210253157921228,0.03159801442969582,0.01783214209246784
2022-01-05 00:00:00-05:00,166.57946533714588,168.1049968420206,163.51884384108934,163.76673889160156,4491900,0.0,0.0,160.4372314453125,156.9785369873047,160.90689727783203,-0.010655855424680949,-0.010713035617442076,0.01607436568857106
2022-01-06 00:00:00-05:00,164.92331694159253,166.0225596202819,162.25648626523605,165.26742553710938,2649400,0.43,0.0,162.18663635253907,157.18848724365233,160.7616650390625,0.00916356187871048,0.009121831186349275,0.015994387077201674
2022-01-07 00:00:00-05:00,164.87553195101395,167.61883276018378,164.2733382767285,166.68209838867188,3043000,0.0,0.0,164.3257629394531,157.5125534057617,160.70040832519533,0.008559901305202233,0.008523473083731461,0.01598655898985967
