Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-07-12 00:00:00-04:00,8.359999656677246,8.520000457763672,8.100000381469727,8.399999618530273,11153500,0.0,0.0,8.67800006866455,8.062750029563905,8.960799980163575,0.007194180437007036,0.007168425769638926,0.04981733019226396
2022-07-13 00:00:00-04:00,8.199999809265137,8.470000267028809,8.079999923706055,8.359999656677246,8250600,0.0,0.0,8.623999977111817,8.119250011444091,8.931899967193603,-0.004761900436850985,-0.004773274406909872,0.04631287274286797
2022-07-14 00:00:00-04:00,8.289999961853027,8.350000381469727,8.050000190734863,8.239999771118164,8007000,0.0,0.0,8.467999839782715,8.169749999046326,8.88709997177124,-0.014354053886023399,-0.014458069884836276,0.0465583864383421
2022-07-15 00:00:00-04:00,8.300000190734863,8.420000076293945,8.100000381469727,8.40999984741211,10206100,0.0,0.0,8.349999809265137,8.237749981880189,8.853299961090087,0.02063107779320683,0.020421139696772894,0.04599786845465646
2022-07-18 00:00:00-04:00,8.630000114440918,8.84000015258789,8.555000305175781,8.619999885559082,9070900,0.0,0.0,8.405999755859375,8.324249982833862,8.807699966430665,0.02497027847290534,0.024663615558161957,0.04545554199442499
2022-07-19 00:00:00-04:00,8.729999542236328,9.069999694824219,8.699999809265137,9.029999732971191,10444000,0.0,0.0,8.531999778747558,8.416249966621399,8.776099967956544,0.04756378803426364,0.046467266458203885,0.0456100807806179
2022-07-20 00:00:00-04:00,9.029999732971191,9.4399995803833,8.960000038146973,9.40999984741211,10889300,0.0,0.0,8.74199981689453,8.509249949455262,8.761899967193603,0.042081962976524334,0.041220599524187405,0.04529690941569413
2022-07-21 00:00:00-04:00,9.34000015258789,9.5,9.199999809265137,9.40999984741211,7446600,0.0,0.0,8.97599983215332,8.605249953269958,8.760099964141846,0.0,0.0,0.04514718085453588
2022-07-22 00:00:00-04:00,9.449999809265137,9.5,8.9399995803833,9.079999923706055,8296300,0.0,0.0,9.109999847412109,8.660249948501587,8.756299953460694,-0.03506906791255793,-0.03569875317099938,0.044524984807952285
2022-07-25 00:00:00-04:00,9.029999732971191,9.029999732971191,8.739999771118164,8.890000343322754,5470100,0.0,0.0,9.163999938964844,8.704749965667725,8.771099967956543,-0.020925064094686863,-0.021147096065990127,0.04496630472901008
2022-07-26 00:00:00-04:00,8.710000038146973,8.729999542236328,8.369999885559082,8.430000305175781,7255400,0.0,0.0,9.044000053405762,8.67024998664856,8.768499965667724,-0.05174353435120804,-0.05313027992987113,0.03405939689937211
2022-07-27 00:00:00-04:00,8.630000114440918,8.930000305175781,8.489999771118164,8.899999618530273,6037000,0.0,0.0,8.942000007629394,8.671999979019166,8.732699966430664,0.05575317868801566,0.05425442566140245,0.03596872112901804
2022-07-28 00:00:00-04:00,8.890000343322754,9.175000190734863,8.574999809265137,9.109999656677246,7384800,0.0,0.0,8.881999969482422,8.703999948501586,8.712699966430664,0.023595510915499496,0.02332143970917844,0.03464799175353708
2022-07-29 00:00:00-04:00,9.010000228881836,9.149999618530273,8.90999984741211,9.050000190734863,7679200,0.0,0.0,8.876000022888183,8.74549994468689,8.692499961853027,-0.006586110669982936,-0.00660789479799465,0.03384281864644986
2022-08-01 00:00:00-04:00,8.9399995803833,9.039999961853027,8.711999893188477,9.039999961853027,9478600,0.0,0.0,8.905999946594239,8.788499927520752,8.678699970245361,-0.0011049976432125908,-0.0011056086032227262,0.0337933580589959
2022-08-02 00:00:00-04:00,8.8100004196167,9.329999923706055,8.789999961853027,9.229999542236328,11339200,0.0,0.0,9.065999794006348,8.829999923706055,8.659099960327149,0.02101765278595802,0.0207998287352749,0.03362318005556942
2022-08-03 00:00:00-04:00,9.399999618530273,10.760000228881836,9.399999618530273,10.3100004196167,37485700,0.0,0.0,9.347999954223633,8.913999938964844,8.66369997024536,0.11700985167315614,0.11065533980927646,0.04172347123585772
2022-08-04 00:00:00-04:00,10.970000267028809,11.350000381469727,10.260000228881836,10.880000114440918,27870300,0.0,0.0,9.702000045776368,9.006999921798705,8.680099964141846,0.05528609812078078,0.05381191321742478,0.04223278872598556
2022-08-05 00:00:00-04:00,10.420000076293945,10.614999771118164,9.9399995803833,10.399999618530273,17288100,0.0,0.0,9.97199993133545,9.07699990272522,8.705899963378906,-0.04411769217479555,-0.04512048247871836,0.043890548098459985
2022-08-08 00:00:00-04:00,10.520000457763672,10.904999732971191,10.279999732971191,10.680000305175781,13033200,0.0,0.0,10.3,9.193999910354615,8.734899978637696,0.026923143934218574,0.02656709263901491,0.03961025587512918
2022-08-09 00:00:00-04:00,10.470000267028809,10.510000228881836,10.0,10.100000381469727,8266000,0.0,0.0,10.474000167846679,9.278999948501587,8.751299991607667,-0.054307107409442,-0.055837400490066795,0.04238829572858379
2022-08-10 00:00:00-04:00,10.510000228881836,10.65999984741211,10.15999984741211,10.579999923706055,11168700,0.0,0.0,10.52800006866455,9.389999961853027,8.755299987792968,0.04752470535713771,0.046429957602512346,0.043031407721225934
2022-08-11 00:00:00-04:00,11.010000228881836,11.295000076293945,10.510000228881836,10.510000228881836,14230000,0.0,0.0,10.454000091552734,9.503499984741211,8.76429998397827,-0.006616228291965731,-0.006638212552616291,0.042809507264054886
2022-08-12 00:00:00-04:00,10.649999618530273,10.930000305175781,10.430000305175781,10.930000305175781,7333600,0.0,0.0,10.560000228881837,9.629500007629394,8.795499992370605,0.03996194739746728,0.03918412344298916,0.043205022166155675
2022-08-15 00:00:00-04:00,10.789999961853027,11.1899995803833,10.789999961853027,11.010000228881836,7086900,0.0,0.0,10.626000213623048,9.749000024795532,8.82170000076294,0.007319297481462206,0.007292641413750996,0.043150692031999685
2022-08-16 00:00:00-04:00,11.024999618530273,11.59000015258789,10.619999885559082,10.899999618530273,20374700,0.0,0.0,10.786000061035157,9.842500019073487,8.856299991607665,-0.009990972576277013,-0.010041217285254513,0.04265312711272226
2022-08-17 00:00:00-04:00,10.75,10.8149995803833,10.3100004196167,10.420000076293945,9287000,0.0,0.0,10.754000091552735,9.893000030517578,8.8825,-0.044036656792199924,-0.04503571059077816,0.043612022939046716
2022-08-18 00:00:00-04:00,10.329999923706055,10.420000076293945,9.9399995803833,10.170000076293945,9525400,0.0,0.0,10.686000061035156,9.93100004196167,8.911499996185302,-0.023992322281145007,-0.024284826084765156,0.044112694045654696
2022-08-19 00:00:00-04:00,9.850000381469727,9.880000114440918,9.1899995803833,9.260000228881836,13783800,0.0,0.0,10.352000045776368,9.940000057220459,8.929099998474122,-0.08947884371538006,-0.0937381441869828,0.048189902380314106
2022-08-22 00:00:00-04:00,8.970000267028809,9.265000343322754,8.890000343322754,9.039999961853027,8228100,0.0,0.0,9.957999992370606,9.947500038146973,8.949300003051757,-0.023758127601620327,-0.024044903191061295,0.048265172717086295
2022-08-23 00:00:00-04:00,9.039999961853027,9.335000038146973,8.9350004196167,9.180000305175781,6071600,0.0,0.0,9.614000129699708,9.985000038146973,8.976700010299682,0.015486763707248663,0.015368067691660532,0.04664398065094364
2022-08-24 00:00:00-04:00,9.199999809265137,9.489999771118164,9.157999992370605,9.319999694824219,5350300,0.0,0.0,9.394000053405762,10.00600004196167,9.018500003814697,0.015250477668230955,0.015135358077368948,0.04519465140872132
2022-08-25 00:00:00-04:00,9.430000305175781,9.829999923706055,9.34000015258789,9.8100004196167,6123500,0.0,0.0,9.322000122070312,10.041000080108642,9.070100011825561,0.05257518678510231,0.0512397203983372,0.04633090205200378
2022-08-26 00:00:00-04:00,9.869999885559082,9.970000267028809,9.210000038146973,9.380000114440918,7071900,0.0,0.0,9.34600009918213,10.057500076293945,9.116700010299683,-0.043832852883056495,-0.04482254113299647,0.04754197935255355
2022-08-29 00:00:00-04:00,9.260000228881836,9.59000015258789,9.218000411987305,9.380000114440918,5129100,0.0,0.0,9.414000129699707,10.07450008392334,9.166500015258789,0.0,0.0,0.04753777582193992
2022-08-30 00:00:00-04:00,9.5,9.640000343322754,9.289999961853027,9.470000267028809,5410700,0.0,0.0,9.472000122070312,10.086500120162963,9.212100019454956,0.009594898879514036,0.009549160176668823,0.04737713587553345
2022-08-31 00:00:00-04:00,9.510000228881836,9.6850004196167,9.40999984741211,9.550000190734863,7247400,0.0,0.0,9.518000221252441,10.048500108718873,9.252100019454955,0.008447721378064488,0.008412239069549425,0.039031786410358454
2022-09-01 00:00:00-04:00,9.399999618530273,9.630000114440918,8.989999771118164,9.630000114440918,8311000,0.0,0.0,9.482000160217286,9.986000108718873,9.294900026321411,0.008376955194584035,0.008342063228950576,0.03667783677395864
2022-09-02 00:00:00-04:00,9.819999694824219,9.850000381469727,9.270000457763672,9.449999809265137,7305000,0.0,0.0,9.49600009918213,9.938500118255615,9.324300022125245,-0.018691620253031727,-0.018868516371758504,0.03569387130204559
2022-09-06 00:00:00-04:00,9.529999732971191,9.739999771118164,9.350000381469727,9.569999694824219,13242200,0.0,0.0,9.534000015258789,9.883000087738036,9.355700016021729,0.012698400844561863,0.012618452253998233,0.035179884451308645
2022-09-07 00:00:00-04:00,9.619999885559082,9.920000076293945,9.449999809265137,9.850000381469727,9342600,0.0,0.0,9.610000038146973,9.870500087738037,9.370300025939942,0.02925817090641525,0.028838320335821864,0.033940334023396315
2022-09-08 00:00:00-04:00,9.619999885559082,10.109999656677246,9.529999732971191,10.100000381469727,11116400,0.0,0.0,9.720000076293946,9.84650011062622,9.395000038146973,0.02538070967695716,0.025063967704605165,0.0326200270741103
2022-09-09 00:00:00-04:00,10.40999984741211,10.930000305175781,10.289999961853027,10.600000381469727,15651500,0.0,0.0,9.914000129699707,9.851000118255616,9.437600040435791,0.04950494862528321,0.04831857548923792,0.03454138923339769
2022-09-12 00:00:00-04:00,10.760000228881836,11.279999732971191,10.5600004196167,11.010000228881836,14394700,0.0,0.0,10.226000213623047,9.855000114440918,9.493400039672851,0.03867922949595792,0.03794993441739845,0.03446635434748483
2022-09-13 00:00:00-04:00,10.520000457763672,10.914999961853027,10.319999694824219,10.40999984741211,15029400,0.0,0.0,10.394000244140624,9.825000095367432,9.538000030517578,-0.05449594632121657,-0.05603710355407045,0.03657148815220573
2022-09-14 00:00:00-04:00,10.40999984741211,10.904999732971191,10.274999618530273,10.779999732971191,17007400,0.0,0.0,10.580000114440917,9.819000101089477,9.585600032806397,0.035542736885924464,0.03492567274103046,0.03746416219251167
2022-09-15 00:00:00-04:00,10.649999618530273,11.625,10.649999618530273,11.25,18488600,0.0,0.0,10.810000038146972,9.86050009727478,9.638000030517578,0.043599283735721084,0.04267558794033981,0.03715074405372118
2022-09-16 00:00:00-04:00,10.90999984741211,11.029999732971191,10.199999809265137,10.25,46281800,0.0,0.0,10.739999961853027,9.864500093460084,9.662600021362305,-0.0888888888888889,-0.09309042306601198,0.042254503225715785
2022-09-19 00:00:00-04:00,9.979999542236328,10.295000076293945,9.760000228881836,10.260000228881836,10074700,0.0,0.0,10.589999961853028,9.914500093460083,9.687800025939941,0.000975632086032796,0.0009751564663772074,0.036476679815997975
2022-09-20 00:00:00-04:00,10.15999984741211,10.260000228881836,9.899999618530273,9.9399995803833,5799700,0.0,0.0,10.495999908447265,9.959500074386597,9.71980001449585,-0.031189146331374817,-0.03168588359727223,0.03682958484597804
2022-09-21 00:00:00-04:00,10.010000228881836,10.520000457763672,9.850000381469727,9.920000076293945,8110900,0.0,0.0,10.323999977111816,9.996500062942506,9.750200023651123,-0.0020120226291382437,-0.002014049465818833,0.036785516388794876
2022-09-22 00:00:00-04:00,10.619999885559082,11.100000381469727,9.600000381469727,9.649999618530273,28957600,0.0,0.0,10.00399990081787,10.013000059127808,9.776000022888184,-0.027217787871685384,-0.027595053167351093,0.03735594381972158
2022-09-23 00:00:00-04:00,9.484999656677246,9.579999923706055,9.164999961853027,9.4399995803833,10079600,0.0,0.0,9.841999816894532,9.994500017166137,9.800000019073487,-0.021761662844392515,-0.02200194011386531,0.0357668431134942
2022-09-26 00:00:00-04:00,9.420000076293945,9.739999771118164,9.239999771118164,9.239999771118164,7810500,0.0,0.0,9.637999725341796,9.9875,9.816600017547607,-0.021186421414757683,-0.021414074823655743,0.03469182229390402
2022-09-27 00:00:00-04:00,9.454999923706055,9.789999961853027,9.369999885559082,9.609999656677246,8530000,0.0,0.0,9.571999740600585,9.998999977111817,9.836400012969971,0.04004327864981172,0.03926232637379665,0.03583865377855033
2022-09-28 00:00:00-04:00,9.545000076293945,10.149999618530273,9.539999961853027,10.010000228881836,9015800,0.0,0.0,9.589999771118164,10.025999975204467,9.856000022888184,0.041623370082709776,0.04078042893581958,0.036903510900028885
2022-09-29 00:00:00-04:00,9.800000190734863,9.899999618530273,9.5600004196167,9.770000457763672,5561600,0.0,0.0,9.613999938964843,10.036999988555909,9.863200035095215,-0.023976000562486832,-0.02426810328374757,0.03738078704720906
2022-09-30 00:00:00-04:00,9.739999771118164,10.479000091552734,9.670000076293945,10.100000381469727,7938400,0.0,0.0,9.74600009918213,10.060500001907348,9.877000045776366,0.033776858571569646,0.03321894870779319,0.038041167714877144
2022-10-03 00:00:00-04:00,10.020000457763672,10.1899995803833,9.710000038146973,10.100000381469727,8883100,0.0,0.0,9.918000221252441,10.093000030517578,9.89740005493164,0.0,0.0,0.03770618720219688
2022-10-04 00:00:00-04:00,10.399999618530273,10.960000038146973,10.390000343322754,10.819999694824219,10021900,0.0,0.0,10.160000228881836,10.155500030517578,9.93600004196167,0.07128705803570679,0.06886078359705654,0.04058230790800569
2022-10-05 00:00:00-04:00,10.649999618530273,10.970000267028809,10.515000343322754,10.760000228881836,5980700,0.0,0.0,10.310000228881837,10.201000022888184,9.982600040435791,-0.005545237304496742,-0.005560669208365128,0.040320600849829906
2022-10-06 00:00:00-04:00,10.760000228881836,11.180000305175781,10.699999809265137,11.170000076293945,7227800,0.0,0.0,10.59000015258789,10.254500007629394,10.028000049591064,0.038104074227767626,0.03739604390617989,0.040753695955004846
2022-10-07 00:00:00-04:00,10.90999984741211,11.170000076293945,10.649999618530273,10.800000190734863,6673700,0.0,0.0,10.730000114440918,10.264499998092651,10.061800060272217,-0.033124429993902305,-0.033685468120554715,0.04028004129655645
2022-10-10 00:00:00-04:00,10.817999839782715,10.84000015258789,10.395000457763672,10.520000457763672,4699900,0.0,0.0,10.814000129699707,10.240000009536743,10.091200065612792,-0.025925900743168362,-0.026267900967589467,0.03974636710355384
2022-10-11 00:00:00-04:00,10.4399995803833,10.640000343322754,9.845000267028809,10.4399995803833,6979400,0.0,0.0,10.738000106811523,10.241499996185302,10.119200057983399,-0.007604645807912647,-0.007633708561898499,0.037791810108595315
2022-10-12 00:00:00-04:00,10.4399995803833,10.675000190734863,10.130000114440918,10.65999984741211,5630000,0.0,0.0,10.718000030517578,10.235500001907349,10.147800064086914,0.02107282335932159,0.020853862162315936,0.03722648367171414
2022-10-13 00:00:00-04:00,10.175000190734863,10.9399995803833,9.949999809265137,10.630000114440918,8549700,0.0,0.0,10.610000038146973,10.204500007629395,10.154200057983399,-0.0028142339024962437,-0.0028182013039372454,0.03579123543308692
2022-10-14 00:00:00-04:00,10.800000190734863,11.020000457763672,9.885000228881836,9.890000343322754,5715800,0.0,0.0,10.42800006866455,10.186500024795532,10.134400062561035,-0.0696142768721959,-0.0721560227709492,0.03352225034300948
2022-10-17 00:00:00-04:00,10.329999923706055,10.579999923706055,10.109999656677246,10.210000038146973,7054100,0.0,0.0,10.365999984741212,10.184000015258789,10.130600070953369,0.032355883085511516,0.03184345556405961,0.034356128908459654
2022-10-18 00:00:00-04:00,10.630000114440918,10.789999961853027,10.3100004196167,10.4399995803833,6890400,0.0,0.0,10.365999984741212,10.20900001525879,10.12580005645752,0.02252688945905934,0.022276906348510983,0.03385974141138315
2022-10-19 00:00:00-04:00,10.300000190734863,10.399999618530273,9.904999732971191,10.109999656677246,5774100,0.0,0.0,10.255999946594239,10.218499994277954,10.12600004196167,-0.031609189364923185,-0.03211954318767129,0.034726039239488644
2022-10-20 00:00:00-04:00,10.079999923706055,10.479999542236328,9.819999694824219,9.829999923706055,7947900,0.0,0.0,10.095999908447265,10.227500009536744,10.11100004196167,-0.02769532566564059,-0.028086072675912163,0.034746996934101694
2022-10-21 00:00:00-04:00,9.770000457763672,10.149999618530273,9.539999961853027,10.140000343322754,8035200,0.0,0.0,10.145999908447266,10.262500047683716,10.103600044250488,0.03153615686904554,0.031049105623558455,0.03491275786605752
2022-10-24 00:00:00-04:00,10.149999618530273,10.239999771118164,9.699999809265137,10.210000038146973,5482000,0.0,0.0,10.145999908447266,10.311000061035156,10.089200038909912,0.006903322727233929,0.006879603891514302,0.03440062675947117
2022-10-25 00:00:00-04:00,10.220000267028809,10.90999984741211,10.220000267028809,10.829999923706055,7570100,0.0,0.0,10.223999977111816,10.372000074386596,10.085600032806397,0.06072476819222494,0.058952418055403175,0.03577493910420727
2022-10-26 00:00:00-04:00,10.800000190734863,11.5,10.75,11.079999923706055,8238000,0.0,0.0,10.418000030517579,10.425500059127808,10.089200038909912,0.023084026016728654,0.02282162046518899,0.035052580076215555
2022-10-27 00:00:00-04:00,11.119999885559082,11.489999771118164,11.020000457763672,11.15999984741211,6803100,0.0,0.0,10.684000015258789,10.49500002861023,10.104000034332275,0.0072202097704794355,0.007194268847012065,0.03435085711205694
2022-10-28 00:00:00-04:00,11.100000381469727,11.569999694824219,11.020000457763672,11.5,9593300,0.0,0.0,10.955999946594238,10.565000009536742,10.130600032806397,0.030465963910092153,0.030011092088789708,0.03422394667801841
2022-10-31 00:00:00-04:00,11.449999809265137,12.359999656677246,11.354999542236328,11.680000305175781,12545300,0.0,0.0,11.25,10.644000005722045,10.179000034332276,0.015652200450067877,0.015530968158939682,0.03423278913357673
2022-11-01 00:00:00-04:00,12.020000457763672,12.15999984741211,11.625,11.920000076293945,8745100,0.0,0.0,11.468000030517578,10.699000024795533,10.236600036621093,0.02054792507255443,0.020339664509558392,0.031012771448967927
2022-11-02 00:00:00-04:00,11.880000114440918,12.015000343322754,11.319999694824219,11.399999618530273,14620400,0.0,0.0,11.531999969482422,10.730999994277955,10.281000022888184,-0.04362419919760152,-0.044604346099509994,0.032830104500004155
2022-11-03 00:00:00-04:00,11.850000381469727,12.760000228881836,11.5,12.329999923706055,22831700,0.0,0.0,11.76599998474121,10.788999986648559,10.34120002746582,0.08157897686804305,0.07842198905039247,0.03648415975117887
2022-11-04 00:00:00-04:00,12.470000267028809,12.59000015258789,11.819999694824219,12.279999732971191,10887000,0.0,0.0,11.92199993133545,10.862999963760377,10.39060001373291,-0.004055165534813332,-0.004063410014605863,0.03542462065054588
2022-11-07 00:00:00-05:00,12.399999618530273,12.539999961853027,11.869999885559082,12.029999732971191,12563800,0.0,0.0,11.99199981689453,10.938499927520752,10.443600006103516,-0.02035830663161675,-0.02056839318430031,0.03517294039886051
2022-11-08 00:00:00-05:00,11.723999977111816,11.723999977111816,9.600000381469727,9.739999771118164,42935000,0.0,0.0,11.555999755859375,10.903499937057495,10.450799999237061,-0.19035744078835815,-0.21116241363439722,0.056516106016810966
2022-11-09 00:00:00-05:00,9.574999809265137,9.635000228881836,8.289999961853027,8.399999618530273,37581000,0.0,0.0,10.955999755859375,10.790499925613403,10.42939998626709,-0.13757702095244062,-0.14800943371907743,0.0637981180048703
2022-11-10 00:00:00-05:00,9.210000038146973,9.40999984741211,8.734999656677246,9.270000457763672,26896900,0.0,0.0,10.343999862670898,10.72249994277954,10.423799991607666,0.10357153318366707,0.09855176852275278,0.06865731980122013
2022-11-11 00:00:00-05:00,8.850000381469727,10.539999961853027,8.574999809265137,10.470000267028809,31084400,0.0,0.0,9.981999969482422,10.751499938964844,10.440599994659424,0.12944981121981836,0.12173062142767245,0.07300276198661282
2022-11-14 00:00:00-05:00,10.0,10.279999732971191,9.539999961853027,9.5600004196167,17382900,0.0,0.0,9.488000106811523,10.71899995803833,10.442800006866456,-0.0869149784339357,-0.09092627943036029,0.07552299828088412
2022-11-15 00:00:00-05:00,9.90999984741211,10.399999618530273,9.720999717712402,10.149999618530273,16877200,0.0,0.0,9.570000076293946,10.704499959945679,10.454400005340576,0.06171539466702547,0.05988589694830217,0.0766503610317877
2022-11-16 00:00:00-05:00,9.84000015258789,10.020999908447266,9.270000457763672,9.319999694824219,13759600,0.0,0.0,9.754000091552735,10.664999961853027,10.443799991607666,-0.08177339457144128,-0.08531107195125458,0.07858752883782122
2022-11-17 00:00:00-05:00,9.130000114440918,9.571000099182129,9.029999732971191,9.470000267028809,10392600,0.0,0.0,9.794000053405762,10.646999979019165,10.431199989318849,0.016094482523201226,0.015966339442009536,0.07841431260903851
2022-11-18 00:00:00-05:00,9.550000190734863,9.600000381469727,9.100000381469727,9.1899995803833,8570700,0.0,0.0,9.53799991607666,10.599499940872192,10.402999973297119,-0.029567125528007776,-0.030013044687873098,0.07836024431199026
2022-11-21 00:00:00-05:00,9.029999732971191,9.029999732971191,8.729999542236328,8.850000381469727,11079200,0.0,0.0,9.395999908447266,10.53149995803833,10.359799976348876,-0.03699665010206599,-0.03769838858369214,0.07871586958762135
2022-11-22 00:00:00-05:00,8.800000190734863,9.1899995803833,8.649999618530273,9.09000015258789,7808500,0.0,0.0,9.184000015258789,10.444499969482422,10.333399982452393,0.027118617036523407,0.02675742285197275,0.07761118269888256
2022-11-23 00:00:00-05:00,9.010000228881836,9.5,9.010000228881836,9.460000038146973,7444700,0.0,0.0,9.21200008392334,10.363499975204467,10.306999988555908,0.040704057134008265,0.03989746212050244,0.07805429578155684
2022-11-25 00:00:00-05:00,9.329999923706055,9.430000305175781,9.239999771118164,9.390000343322754,1823800,0.0,0.0,9.196000099182129,10.275,10.269799995422364,-0.00739954487758443,-0.0074270573134719905,0.07800369707666004
2022-11-28 00:00:00-05:00,9.300000190734863,9.539999961853027,9.069999694824219,9.1899995803833,5908500,0.0,0.0,9.196000099182129,10.159499979019165,10.24859998703003,-0.021299334997540664,-0.021529439075311213,0.07760226383697183
2022-11-29 00:00:00-05:00,9.279999732971191,9.428999900817871,9.029999732971191,9.180000305175781,7360000,0.0,0.0,9.26200008392334,10.034499979019165,10.226999988555908,-0.0010880604639921243,-0.0010886528315055398,0.07742181440870602
2022-11-30 00:00:00-05:00,9.289999961853027,9.630000114440918,9.050000190734863,9.59000015258789,7533400,0.0,0.0,9.36200008392334,9.917999982833862,10.22,0.044662291261684084,0.04369366693054509,0.0780912596122357
2022-12-01 00:00:00-05:00,9.600000381469727,10.079999923706055,9.550000190734863,9.869999885559082,8576100,0.0,0.0,9.444000053405762,9.841499996185302,10.218999996185303,0.029197051982906563,0.028778937044072767,0.0780309516035701
2022-12-02 00:00:00-05:00,9.680000305175781,10.050000190734863,9.574999809265137,9.989999771118164,8184400,0.0,0.0,9.563999938964844,9.724499988555909,10.225799999237061,0.012158043257392004,0.012084727898801509,0.07551968850158021
2022-12-05 00:00:00-05:00,10.0,10.170000076293945,9.649999618530273,9.670000076293945,4483400,0.0,0.0,9.660000038146972,9.594000005722046,10.230400009155273,-0.03203200221779401,-0.03255625239440777,0.07570874348857319
2022-12-06 00:00:00-05:00,9.670000076293945,9.760000228881836,9.210000038146973,9.390000343322754,7658200,0.0,0.0,9.702000045776368,9.462000036239624,10.233400020599365,-0.028955504732374515,-0.029382987572194933,0.075800771763241
2022-12-07 00:00:00-05:00,9.270000457763672,9.420000076293945,9.164999961853027,9.260000228881836,5071000,0.0,0.0,9.636000061035157,9.438000059127807,10.226400032043458,-0.013844527123298866,-0.013941256407415815,0.06278973567210264
2022-12-08 00:00:00-05:00,9.430000305175781,9.5600004196167,9.154999732971191,9.520000457763672,6337300,0.0,0.0,9.566000175476074,9.494000101089478,10.216600036621093,0.02807777780295284,0.027690823512343567,0.05409979635640158
2022-12-09 00:00:00-05:00,9.489999771118164,9.489999771118164,9.274999618530273,9.3100004196167,5323400,0.0,0.0,9.430000305175781,9.49600009918213,10.207400035858154,-0.02205882647576085,-0.022305760527106335,0.04947086455019895
2022-12-12 00:00:00-05:00,9.399999618530273,9.640000343322754,9.3100004196167,9.579999923706055,6070400,0.0,0.0,9.412000274658203,9.451500082015992,10.19700002670288,0.02900101954028389,0.028588447658305954,0.03996904624159458
2022-12-13 00:00:00-05:00,10.100000381469727,10.239999771118164,9.239999771118164,9.350000381469727,10907200,0.0,0.0,9.404000282287598,9.441000080108642,10.18200002670288,-0.024008303138623788,-0.024301199919395684,0.03527170899073304
2022-12-14 00:00:00-05:00,9.270000457763672,9.4399995803833,8.9399995803833,9.09000015258789,11071000,0.0,0.0,9.370000267028809,9.388000106811523,10.147400035858155,-0.027807509975840916,-0.028201459123762092,0.03253287090188191
2022-12-15 00:00:00-05:00,8.824999809265137,9.0,8.609999656677246,8.670000076293945,9036300,0.0,0.0,9.200000190734864,9.35550012588501,10.105600032806397,-0.046204628079612564,-0.04730612538352043,0.028881907619019046
2022-12-16 00:00:00-05:00,8.569999694824219,8.720000267028809,8.364999771118164,8.609999656677246,12381300,0.0,0.0,9.060000038146972,9.312500095367431,10.054400024414063,-0.006920463562711587,-0.006944521027459096,0.028528503976401658
2022-12-19 00:00:00-05:00,8.5600004196167,8.5600004196167,8.029999732971191,8.199999809265137,8209700,0.0,0.0,8.784000015258789,9.263000106811523,10.002400016784668,-0.04761903179568017,-0.048790147554896315,0.029632105170528708
2022-12-20 00:00:00-05:00,8.130000114440918,8.430000305175781,8.020000457763672,8.100000381469727,6312400,0.0,0.0,8.534000015258789,9.225500106811523,9.954000015258789,-0.012195052453833122,-0.012270022236438008,0.028739833023481404
2022-12-21 00:00:00-05:00,8.170000076293945,8.234999656677246,7.96999979019165,8.170000076293945,4776600,0.0,0.0,8.35,9.179500102996826,9.908600025177002,0.008641937225627228,0.008604809436795634,0.0279727436250722
2022-12-22 00:00:00-05:00,8.050000190734863,8.109999656677246,7.690000057220459,7.989999771118164,7869700,0.0,0.0,8.213999938964843,9.106000089645386,9.855200023651124,-0.022031860892886668,-0.022278187078069875,0.026034167326224312
2022-12-23 00:00:00-05:00,7.989999771118164,8.0,7.760000228881836,7.949999809265137,5243900,0.0,0.0,8.081999969482421,9.034000062942505,9.801600017547607,-0.0050062531913476205,-0.005018826457712273,0.02604298904472966
2022-12-27 00:00:00-05:00,7.849999904632568,7.929999828338623,7.679999828338623,7.699999809265137,5353000,0.0,0.0,7.9819999694824215,8.959500074386597,9.757800006866455,-0.03144654163496252,-0.031951600585557176,0.02641262116526737
2022-12-28 00:00:00-05:00,7.670000076293945,7.809999942779541,7.565000057220459,7.699999809265137,6282000,0.0,0.0,7.901999855041504,8.885500049591064,9.70760000228882,0.0,0.0,0.026429749991203583
2022-12-29 00:00:00-05:00,7.769999980926514,8.149999618530273,7.735000133514404,8.050000190734863,7422600,0.0,0.0,7.877999877929687,8.808500051498413,9.65980001449585,0.04545459612201341,0.04445181103536723,0.026513961047680022
2022-12-30 00:00:00-05:00,7.849999904632568,8.170000076293945,7.760000228881836,8.140000343322754,9435800,0.0,0.0,7.9079999923706055,8.722000074386596,9.62040002822876,0.011180142913720159,0.011118107067446939,0.025454961505647734
2023-01-03 00:00:00-05:00,8.260000228881836,8.380000114440918,7.914999961853027,8.079999923706055,5282400,0.0,0.0,7.934000015258789,8.62650008201599,9.58540002822876,-0.007371058610079473,-0.007398359101006512,0.02495901707169564
2023-01-04 00:00:00-05:00,8.170000076293945,8.369999885559082,8.050000190734863,8.359999656677246,9287900,0.0,0.0,8.065999984741211,8.561000061035156,9.54980001449585,0.03465343262562359,0.034066522938610365,0.026314482324218007
2023-01-05 00:00:00-05:00,8.15999984741211,8.229999542236328,7.949999809265137,8.109999656677246,4469100,0.0,0.0,8.147999954223632,8.497000026702882,9.507800006866455,-0.029904307448185286,-0.030360560235235555,0.026357114063697323
